,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
544,2019-07-03 00:00:00+00:00,94.23,94.44,93.66,94.37,1460357,94.23,94.44,93.66,94.37,1460357,0.0,1.0,36979605934.74,42294605934.74,38.7777777778,14.5245899194,-5.9136111111
545,2019-07-05 00:00:00+00:00,94.46,94.48,92.51,93.34,1593071,94.46,94.48,92.51,93.34,1593071,0.0,1.0,37069867097.48,42384867097.48,38.8724279835,14.560042065,-5.9280452675
546,2019-07-08 00:00:00+00:00,93.58,94.6,93.52,94.1,2547960,93.58,94.6,93.52,94.1,2547960,0.0,1.0,36724520040.04,42039520040.04,38.5102880658,14.4243990731,-5.87281893
547,2019-07-09 00:00:00+00:00,93.84,93.9,92.28,92.82,3104420,93.84,93.9,92.28,92.82,3104420,0.0,1.0,36826554397.92,42141554397.92,38.6172839506,14.4644754116,-5.8891358025
548,2019-07-10 00:00:00+00:00,93.86,94.89,93.3,94.36,2582165,93.86,94.89,93.3,94.36,2582165,0.0,1.0,36834403194.68,42149403194.68,38.6255144033,14.4675582069,-5.8903909465
549,2019-07-11 00:00:00+00:00,93.69,94.3,93.17,93.8,3118150,93.69,94.3,93.17,93.8,3118150,0.0,1.0,36767688422.22,42082688422.22,38.5555555556,14.4413544471,-5.8797222222
550,2019-07-12 00:00:00+00:00,94.51,94.64,93.33,93.87,2322288,94.51,94.64,93.33,93.87,2322288,0.0,1.0,37089489089.38,42404489089.38,38.8930041152,14.5677490532,-5.9311831276
551,2019-07-15 00:00:00+00:00,94.75,95.42,94.4,94.94,2398387,94.75,95.42,94.4,94.94,2398387,0.0,1.0,37183674650.5,42498674650.5,38.9917695473,14.6047425964,-5.946244856
552,2019-07-16 00:00:00+00:00,93.91,95.22,93.655,94.72,2051092,93.91,95.22,93.655,94.72,2051092,0.0,1.0,36854025186.58,42169025186.58,38.646090535,14.475265195,-5.8935288066
553,2019-07-17 00:00:00+00:00,94.11,94.7,93.6,94.11,2769279,94.11,94.7,93.6,94.11,2769279,0.0,1.0,36932513154.18,42247513154.18,38.7283950617,14.5060931478,-5.9060802469
554,2019-07-18 00:00:00+00:00,96.87,96.98,94.0,94.17,10758154,96.87,96.98,94.0,94.17,10758154,0.0,1.0,38015647107.06,43330647107.06,39.8641975309,14.9315188952,-6.0792901235
555,2019-07-19 00:00:00+00:00,95.39,97.25,94.9,96.72,6020714,95.39,97.25,94.9,96.72,6020714,0.0,1.0,37434836146.82,42749836146.82,39.2551440329,14.7033920451,-5.986409465
556,2019-07-22 00:00:00+00:00,95.3,96.16,95.2,95.83,3724459,95.3,96.16,95.2,95.83,3724459,0.0,1.0,37399516561.4,42714516561.4,39.2181069959,14.6895194664,-5.9807613169
557,2019-07-23 00:00:00+00:00,95.3,95.77,94.33,95.77,3284239,95.3,95.77,94.33,95.77,3284239,0.0,1.0,37399516561.4,42714516561.4,39.2181069959,14.6895194664,-5.9807613169
558,2019-07-24 00:00:00+00:00,94.17,95.29,92.86,95.07,3579302,94.17,95.29,92.86,95.07,3579302,0.0,1.0,36956059544.46,42271059544.46,38.7530864198,14.5153415336,-5.909845679
559,2019-07-25 00:00:00+00:00,96.36,97.18,94.5,95.47,7095286,96.36,97.18,94.5,95.47,7095286,0.0,1.0,37815502789.68,43130502789.68,39.6543209877,14.8529076157,-6.0472839506
560,2019-07-26 00:00:00+00:00,102.3,104.31,98.51,98.97,22063401,102.3,104.31,98.51,98.97,22063401,0.0,1.0,40201122145.8,45516122145.8,42.0987654321,15.7684978112,-6.4200617284
561,2019-07-29 00:00:00+00:00,104.64,105.015,102.49,102.71,41146363,104.64,105.015,102.49,102.71,41146363,0.0,1.0,41120678605.44,46435678605.44,43.0617283951,16.1291848579,-6.5669135802
562,2019-07-30 00:00:00+00:00,103.91,104.22,102.78,102.78,11513735,103.91,104.22,102.78,102.78,11513735,0.0,1.0,40833808427.86,46148808427.86,42.7613168724,16.0166628305,-6.521100823
563,2019-07-31 00:00:00+00:00,105.43,106.88,103.9696,104.84,8796245,105.43,106.88,103.9696,104.84,8796245,0.0,1.0,41431127153.78,46746127153.78,43.3868312757,16.2509552711,-6.6164917695
564,2019-08-01 00:00:00+00:00,104.66,107.06,104.18,107.06,6432782,104.66,107.06,104.18,107.06,6432782,0.0,1.0,41128538062.36,46443538062.36,43.0699588477,16.1322676532,-6.5681687243
565,2019-08-02 00:00:00+00:00,104.32,104.83,103.2451,103.9,4358246,104.32,104.83,103.2451,103.9,4358246,0.0,1.0,40994927294.72,46309927294.72,42.9300411523,16.0798601336,-6.5468312757
566,2019-08-05 00:00:00+00:00,100.45,103.36,99.55,102.73,7151792,100.45,103.36,99.55,102.73,7151792,0.0,1.0,39474122380.7,44789122380.7,41.3374485597,15.4833392487,-6.3039609053
567,2019-08-06 00:00:00+00:00,103.02,103.3,101.14,101.18,5443239,103.02,103.3,101.14,101.18,5443239,0.0,1.0,40484062594.92,45799062594.92,42.3950617284,15.879478441,-6.4652469136
568,2019-08-07 00:00:00+00:00,104.97,105.495,101.17,101.79,5600903,104.97,105.495,101.17,101.79,5600903,0.0,1.0,41250359644.62,46565359644.62,43.1975308642,16.1800509799,-6.5876234568
569,2019-08-08 00:00:00+00:00,105.43,106.2,105.01,105.92,4644977,105.43,106.2,105.01,105.92,4644977,0.0,1.0,41431127153.78,46746127153.78,43.3868312757,16.2509552711,-6.6164917695
570,2019-08-09 00:00:00+00:00,105.3,105.55,104.05,105.08,4169267,105.3,105.55,104.05,105.08,4169267,0.0,1.0,41380040683.8,46695040683.8,43.3333333333,16.2309171019,-6.6083333333
571,2019-08-12 00:00:00+00:00,104.21,105.73,103.5,104.93,5054593,104.21,105.73,103.5,104.93,5054593,0.0,1.0,40951700281.66,46266700281.66,42.8847736626,16.0629047596,-6.5399279835
572,2019-08-13 00:00:00+00:00,105.78,105.82,103.85,104.25,8490261,105.78,105.82,103.85,104.25,8490261,0.0,1.0,41568667649.88,46883667649.88,43.5308641975,16.3049041884,-6.6384567901
573,2019-08-14 00:00:00+00:00,102.4,105.245,101.67,104.64,3934979,102.4,105.245,101.67,104.64,3934979,0.0,1.0,40240419430.4,45555419430.4,42.1399176955,15.7839117876,-6.4263374486
574,2019-08-15 00:00:00+00:00,105.49,105.93,101.9854,102.52,5207060,105.49,105.93,101.9854,102.52,5207060,0.0,1.0,41454705524.54,46769705524.54,43.4115226337,16.260203657,-6.6202572016
575,2019-08-16 00:00:00+00:00,107.26,107.48,105.537,106.42,5899417,107.26,107.48,105.537,106.42,5899417,0.0,1.0,42150267461.96,47465267461.96,44.1399176955,16.5330310384,-6.7313374486
576,2019-08-19 00:00:00+00:00,107.75,108.57,106.67,108.1,5335744,107.75,108.57,106.67,108.1,5335744,0.0,1.0,42342824156.5,47657824156.5,44.341563786,16.6085595226,-6.7620884774
577,2019-08-20 00:00:00+00:00,106.99,108.0,106.85,107.54,4713494,106.99,108.0,106.85,107.54,4713494,0.0,1.0,42044164793.54,47359164793.54,44.0288065844,16.4914133023,-6.7143930041
578,2019-08-21 00:00:00+00:00,107.56,108.0,106.93,107.77,2552634,107.56,108.0,106.93,107.77,2552634,0.0,1.0,42268159315.76,47583159315.76,44.2633744856,16.5792729675,-6.7501646091
579,2019-08-22 00:00:00+00:00,108.16,108.535,106.95,107.99,2818824,108.16,108.535,106.95,107.99,2818824,0.0,1.0,42503943023.36,47818943023.36,44.5102880658,16.6717568256,-6.78781893
580,2019-08-23 00:00:00+00:00,104.68,108.19,104.34,107.81,4545562,104.68,108.19,104.34,107.81,4545562,0.0,1.0,41136397519.28,46451397519.28,43.0781893004,16.1353504485,-6.5694238683
581,2019-08-26 00:00:00+00:00,106.38,106.41,105.04,105.51,3320125,106.38,106.41,105.04,105.51,3320125,0.0,1.0,41804451357.48,47119451357.48,43.7777777778,16.3973880465,-6.6761111111
582,2019-08-27 00:00:00+00:00,106.98,107.34,106.09,107.19,3451960,106.98,107.34,106.09,107.19,3451960,0.0,1.0,42040235065.08,47355235065.08,44.024691358,16.4898719047,-6.7137654321
583,2019-08-28 00:00:00+00:00,106.75,106.96,105.76,106.38,1475763,106.75,106.96,105.76,106.38,1475763,0.0,1.0,41949851310.5,47264851310.5,43.9300411523,16.454419759,-6.6993312757
584,2019-08-29 00:00:00+00:00,107.64,108.28,107.32,107.85,1991097,107.64,108.28,107.32,107.85,1991097,0.0,1.0,42299597143.44,47614597143.44,44.2962962963,16.5916041486,-6.7551851852
585,2019-08-30 00:00:00+00:00,106.94,108.32,106.32,108.05,4353341,106.94,108.32,106.32,108.05,4353341,0.0,1.0,42024516151.24,47339516151.24,44.0082304527,16.4837063141,-6.711255144
586,2019-09-03 00:00:00+00:00,105.84,107.21,105.62,107.09,2529129,105.84,107.21,105.62,107.09,2529129,0.0,1.0,41592246020.64,46907246020.64,43.5555555556,16.3141525742,-6.6422222222
587,2019-09-04 00:00:00+00:00,106.29,106.66,105.76,106.36,3608372,106.29,106.66,105.76,106.36,3608372,0.0,1.0,41769083801.34,47084083801.34,43.7407407407,16.3835154678,-6.670462963
588,2019-09-05 00:00:00+00:00,108.7,108.82,106.88,107.63,4913978,108.7,108.82,106.88,107.63,4913978,0.0,1.0,42716148360.2,48031148360.2,44.7325102881,16.754992298,-6.8217078189
589,2019-09-06 00:00:00+00:00,108.62,109.9151,108.56,108.67,4046914,108.62,109.9151,108.56,108.67,4046914,0.0,1.0,42684710532.52,47999710532.52,44.6995884774,16.7426611169,-6.8166872428
590,2019-09-09 00:00:00+00:00,106.68,109.2,105.92,108.81,4541718,106.68,109.2,105.92,108.81,4541718,0.0,1.0,41922343211.28,47237343211.28,43.9012345679,16.4436299756,-6.6949382716
591,2019-09-10 00:00:00+00:00,103.69,106.19,101.9,105.72,4909204,103.69,106.19,101.9,105.72,4909204,0.0,1.0,40747354401.74,46062354401.74,42.670781893,15.9827520826,-6.5072942387
592,2019-09-11 00:00:00+00:00,102.0,103.72,101.3409,103.3,4683336,102.0,103.72,101.3409,103.3,4683336,0.0,1.0,40083230292.0,45398230292.0,41.975308642,15.7222558822,-6.4012345679
593,2019-09-12 00:00:00+00:00,103.89,104.81,102.93,103.29,4468608,103.89,104.81,102.93,103.29,4468608,0.0,1.0,40825948970.94,46140948970.94,42.7530864198,16.0135800353,-6.519845679
594,2019-09-13 00:00:00+00:00,102.6,103.96,102.06,103.76,2856049,102.6,103.96,102.06,103.76,2856049,0.0,1.0,40319013999.6,45634013999.6,42.2222222222,15.8147397403,-6.4388888889
595,2019-09-16 00:00:00+00:00,103.62,104.3218,101.5,101.78,2489720,103.62,104.3218,101.5,101.78,2489720,0.0,1.0,40719846302.52,46034846302.52,42.6419753086,15.9719622991,-6.5029012346
596,2019-09-17 00:00:00+00:00,104.82,105.25,104.06,104.55,2511528,104.82,105.25,104.06,104.55,2511528,0.0,1.0,41191413717.72,46506413717.72,43.1358024691,16.1569300154,-6.5782098765
597,2019-09-18 00:00:00+00:00,104.34,105.0,102.67,105.0,4571473,104.34,105.0,102.67,105.0,4571473,0.0,1.0,41002786751.64,46317786751.64,42.9382716049,16.0829429289,-6.5480864198
598,2019-09-19 00:00:00+00:00,104.91,105.84,104.01,104.02,4908544,104.91,105.84,104.01,104.02,4908544,0.0,1.0,41226781273.86,46541781273.86,43.1728395062,16.1708025941,-6.5838580247
599,2019-09-20 00:00:00+00:00,104.08,106.09,103.875,105.06,6635595,104.08,106.09,103.875,105.06,6635595,0.0,1.0,40900613811.68,46215613811.68,42.8312757202,16.0428665904,-6.5317695473
600,2019-09-23 00:00:00+00:00,105.04,105.24,103.38,103.38,4163754,105.04,105.24,103.38,103.38,4163754,0.0,1.0,41277867743.84,46592867743.84,43.2263374486,16.1908407634,-6.5920164609
601,2019-09-24 00:00:00+00:00,103.76,106.76,103.54,105.34,6844263,103.76,106.76,103.54,105.34,6844263,0.0,1.0,40774862500.96,46089862500.96,42.6995884774,15.993541866,-6.5116872428
602,2019-09-25 00:00:00+00:00,103.94,104.58,102.33,104.18,3434477,103.94,104.58,102.33,104.18,3434477,0.0,1.0,40845597613.24,46160597613.24,42.7736625514,16.0212870235,-6.5229835391
603,2019-09-26 00:00:00+00:00,105.07,105.33,103.81,104.19,3641408,105.07,105.33,103.81,104.19,3641408,0.0,1.0,41289656929.22,46604656929.22,43.2386831276,16.1954649563,-6.593899177
604,2019-09-27 00:00:00+00:00,102.61,105.785,102.12,105.71,3023759,102.61,105.785,102.12,105.71,3023759,0.0,1.0,40322943728.06,45637943728.06,42.2263374486,15.8162811379,-6.4395164609
605,2019-09-30 00:00:00+00:00,103.59,103.805,102.6701,102.7,2246288,103.59,103.805,102.6701,102.7,2246288,0.0,1.0,40708057117.14,62171057117.14,46.8733031674,1.2025303414,-1.1931386261
606,2019-10-01 00:00:00+00:00,103.15,104.58,102.72,103.93,1984590,103.15,104.58,102.72,103.93,1984590,0.0,1.0,40535149064.9,61998149064.9,46.6742081448,1.1974225767,-1.1880707528
607,2019-10-02 00:00:00+00:00,100.96,102.34,99.75,102.27,3673064,100.96,102.34,99.75,102.27,3673064,0.0,1.0,39674538532.16,61137538532.16,45.6832579186,1.1719998385,-1.1628465652
608,2019-10-03 00:00:00+00:00,103.05,103.23,100.18,101.03,2652853,103.05,103.23,100.18,101.03,2652853,0.0,1.0,40495851780.3,61958851780.3,46.628959276,1.196261721,-1.1869189634
609,2019-10-04 00:00:00+00:00,105.7,105.86,103.64,103.66,3382531,105.7,105.86,103.64,103.66,3382531,0.0,1.0,41537229822.2,63000229822.2,47.8280542986,1.2270243951,-1.2174413821
610,2019-10-07 00:00:00+00:00,104.59,105.31,104.02,105.0,2535475,104.59,105.31,104.02,105.0,2535475,0.0,1.0,41101029963.14,62564029963.14,47.3257918552,1.2141388976,-1.20465652
611,2019-10-08 00:00:00+00:00,103.11,104.5,102.17,103.74,2403913,103.11,104.5,102.17,103.74,2403913,0.0,1.0,40519430151.06,61982430151.06,46.6561085973,1.1969582344,-1.187610037
612,2019-10-09 00:00:00+00:00,104.7,105.09,103.22,103.52,1970741,104.7,105.09,103.22,103.52,1970741,0.0,1.0,41144256976.2,62607256976.2,47.3755656109,1.2154158388,-1.2059234883
613,2019-10-10 00:00:00+00:00,105.14,105.56,103.64,104.04,2160870,105.14,105.56,103.64,104.04,2160870,0.0,1.0,41317165028.44,62780165028.44,47.5746606335,1.2205236036,-1.2109913616
614,2019-10-11 00:00:00+00:00,105.68,106.76,105.43,106.09,1932335,105.68,106.76,105.43,106.09,1932335,0.0,1.0,41529370365.28,62992370365.28,47.8190045249,1.226792224,-1.2172110243
615,2019-10-14 00:00:00+00:00,106.02,106.66,105.6,105.81,3338086,106.02,106.66,105.6,105.81,3338086,0.0,1.0,41662981132.92,63125981132.92,47.9728506787,1.2307391331,-1.2211271082
616,2019-10-15 00:00:00+00:00,106.89,107.1,105.92,106.85,2765303,106.89,107.1,105.92,106.85,2765303,0.0,1.0,42004867508.94,63467867508.94,48.3665158371,1.240838577,-1.2311476759
617,2019-10-16 00:00:00+00:00,106.55,106.71,105.02,106.02,2352889,106.55,106.71,105.02,106.02,2352889,0.0,1.0,41871256741.3,63334256741.3,48.2126696833,1.2368916679,-1.2272315919
618,2019-10-17 00:00:00+00:00,106.19,107.11,105.91,106.53,2012420,106.19,107.11,105.91,106.53,2012420,0.0,1.0,41729786516.74,63192786516.74,48.0497737557,1.2327125876,-1.2230851501
619,2019-10-18 00:00:00+00:00,105.67,107.23,104.59,107.16,4492263,105.67,107.23,104.59,107.16,4492263,0.0,1.0,41525440636.82,62988440636.82,47.814479638,1.2266761384,-1.2170958453
620,2019-10-21 00:00:00+00:00,104.44,106.83,103.21,106.73,2655695,104.44,106.83,103.21,106.73,2655695,0.0,1.0,41042084036.24,62505084036.24,47.257918552,1.2123976142,-1.2029288359
621,2019-10-22 00:00:00+00:00,100.79,104.655,100.03,104.25,4321291,100.79,104.655,100.03,104.25,4321291,0.0,1.0,39607733148.34,61070733148.34,45.6063348416,1.1700263839,-1.1608885232
622,2019-10-23 00:00:00+00:00,101.1,101.56,100.29,100.49,3533026,101.1,101.56,100.29,100.49,3533026,0.0,1.0,39729554730.6,61192554730.6,45.7466063348,1.1736250364,-1.1644590703
623,2019-10-24 00:00:00+00:00,103.45,103.58,101.28,101.71,2632367,103.45,103.58,101.28,101.71,2632367,0.0,1.0,40653040918.7,62116040918.7,46.8099547511,1.2009051435,-1.1915261209
624,2019-10-25 00:00:00+00:00,102.51,103.43,101.77,102.74,2602232,102.51,103.43,101.77,102.74,2602232,0.0,1.0,40283646443.46,61746646443.46,46.3846153846,1.1899931007,-1.1806993007
625,2019-10-28 00:00:00+00:00,102.46,103.38,102.01,103.03,1610777,102.46,103.38,102.01,103.03,1610777,0.0,1.0,40263997801.16,61726997801.16,46.3619909502,1.1894126728,-1.180123406
626,2019-10-29 00:00:00+00:00,105.35,106.8593,102.12,102.39,3881988,105.35,106.8593,102.12,102.39,3881988,0.0,1.0,41399689326.1,62862689326.1,47.6696832579,1.2229614004,-1.2134101193
627,2019-10-30 00:00:00+00:00,106.3,106.53,104.37,105.27,2204171,106.3,106.53,104.37,105.27,2204171,0.0,1.0,41773013529.8,63236013529.8,48.0995475113,1.2339895288,-1.2243521185
628,2019-10-31 00:00:00+00:00,106.14,107.44,105.67,106.41,3296816,106.14,107.44,105.67,106.41,3296816,0.0,1.0,41710137874.44,63173137874.44,48.0271493213,1.2321321598,-1.2225092555
629,2019-11-01 00:00:00+00:00,106.85,107.03,105.71,106.8,2006294,106.85,107.03,105.71,106.8,2006294,0.0,1.0,41989148595.1,63452148595.1,48.3484162896,1.2403742348,-1.2306869601
630,2019-11-04 00:00:00+00:00,105.29,107.59,105.13,107.57,2218694,105.29,107.59,105.13,107.57,2218694,0.0,1.0,41376110955.34,62839110955.34,47.6425339367,1.222264887,-1.2127190457
631,2019-11-05 00:00:00+00:00,104.0,105.82,102.84,105.3,3028087,104.0,105.82,102.84,105.3,3028087,0.0,1.0,40869175984.0,62332175984.0,47.0588235294,1.2072898495,-1.1978609626
632,2019-11-06 00:00:00+00:00,104.91,105.04,103.44,103.9,2912433,104.91,105.04,103.44,103.9,2912433,0.0,1.0,41226781273.86,62689781273.86,47.4705882353,1.2178536356,-1.208342246
633,2019-11-07 00:00:00+00:00,109.65,111.455,106.61,108.0,8463659,109.65,111.455,106.61,108.0,8463659,0.0,1.0,74550486859.65,96013486859.65,49.6153846154,1.2728781922,-1.2629370629
634,2019-11-08 00:00:00+00:00,110.61,110.66,108.8,109.01,4201080,110.61,110.66,108.8,109.01,4201080,0.0,1.0,75203186060.61,96666186060.61,50.0497737557,1.2840224062,-1.2739942411
635,2019-11-11 00:00:00+00:00,110.25,111.26,108.68,110.47,3503311,110.25,111.26,108.68,110.47,3503311,0.0,1.0,74958423860.25,96421423860.25,49.8868778281,1.279843326,-1.2698477993
636,2019-11-12 00:00:00+00:00,110.65,111.3209,109.92,110.58,2449115,110.65,111.3209,109.92,110.58,2449115,0.0,1.0,75230381860.65,96693381860.65,50.0678733032,1.2844867485,-1.2744549568
637,2019-11-13 00:00:00+00:00,111.33,111.75,110.34,110.39,3429006,111.33,111.75,110.34,110.39,3429006,0.0,1.0,75692710461.33,97155710461.33,50.3755656109,1.2923805667,-1.2822871246
638,2019-11-14 00:00:00+00:00,114.1,114.29,110.81,112.32,3655052,114.1,114.29,110.81,112.32,3655052,0.0,1.0,77576019614.1,99039019614.1,51.628959276,1.3245362675,-1.3141916907
639,2019-11-15 00:00:00+00:00,113.91,115.0,112.2,114.88,3246613,113.91,115.0,112.2,114.88,3246613,0.0,1.0,77446839563.91,98909839563.91,51.5429864253,1.3223306418,-1.3120032908
640,2019-11-18 00:00:00+00:00,114.5,115.0,113.72,114.32,2221778,114.5,115.0,113.72,114.32,2221778,0.0,1.0,77847977614.5,99310977614.5,51.8099547511,1.32917969,-1.3187988482
641,2019-11-19 00:00:00+00:00,116.04,116.24,114.23,114.9,2181166,116.04,116.24,114.23,114.9,2181166,0.0,1.0,78895015916.04,100358015916.04,52.5067873303,1.3470568667,-1.3365364048
642,2019-11-20 00:00:00+00:00,115.35,116.76,114.82,115.61,2354164,115.35,116.76,114.82,115.61,2354164,0.0,1.0,78425888365.35,99888888365.35,52.1945701357,1.3390469628,-1.328589058
643,2019-11-21 00:00:00+00:00,114.08,116.2,113.84,115.78,2608053,114.08,116.2,113.84,115.78,2608053,0.0,1.0,77562421714.08,99025421714.08,51.6199095023,1.3243040964,-1.3139613328
644,2019-11-22 00:00:00+00:00,113.92,114.39,112.63,114.04,2486717,113.92,114.39,112.63,114.04,2486717,0.0,1.0,77453638513.92,98916638513.92,51.5475113122,1.3224467274,-1.3121184698
645,2019-11-25 00:00:00+00:00,114.74,115.1,114.03,114.03,2463576,114.74,115.1,114.03,114.03,2463576,0.0,1.0,78011152414.74,99474152414.74,51.9185520362,1.3319657435,-1.3215631427
646,2019-11-26 00:00:00+00:00,116.22,116.95,114.51,114.74,8239225,116.22,116.95,114.51,114.74,8239225,0.0,1.0,79017397016.22,100480397016.22,52.5882352941,1.3491464068,-1.3386096257
647,2019-11-27 00:00:00+00:00,116.32,116.35,114.54,116.17,2030433,116.32,116.35,114.54,116.17,2030433,0.0,1.0,79085386516.32,100548386516.32,52.6334841629,1.3503072624,-1.3397614151
648,2019-11-29 00:00:00+00:00,116.24,117.04,115.86,116.12,1193270,116.24,117.04,115.86,116.12,1193270,0.0,1.0,79030994916.24,100493994916.24,52.5972850679,1.3493785779,-1.3388399835
649,2019-12-02 00:00:00+00:00,114.28,116.37,112.97,116.14,2682019,114.28,116.37,112.97,116.14,2682019,0.0,1.0,77698400714.28,99161400714.28,51.7104072398,1.3266258077,-1.3162649116
650,2019-12-03 00:00:00+00:00,114.42,114.97,113.35,114.59,3047486,114.42,114.97,113.35,114.59,3047486,0.0,1.0,77793586014.42,99256586014.42,51.7737556561,1.3282510055,-1.3178774167
651,2019-12-04 00:00:00+00:00,114.79,115.25,114.2268,114.58,2114116,114.79,115.25,114.2268,114.58,2114116,0.0,1.0,78045147164.79,99508147164.79,51.9411764706,1.3325461713,-1.3221390374
652,2019-12-05 00:00:00+00:00,114.79,115.54,114.1,115.11,2037056,114.79,115.54,114.1,115.11,2037056,0.0,1.0,78045147164.79,99508147164.79,51.9411764706,1.3325461713,-1.3221390374
653,2019-12-06 00:00:00+00:00,114.49,115.89,114.29,115.55,2264903,114.49,115.89,114.29,115.55,2264903,0.0,1.0,77841178664.49,99304178664.49,51.8054298643,1.3290636045,-1.3186836693
654,2019-12-09 00:00:00+00:00,114.75,115.49,114.15,114.39,3295402,114.75,115.49,114.15,114.39,3295402,0.0,1.0,78017951364.75,99480951364.75,51.9230769231,1.3320818291,-1.3216783217
655,2019-12-10 00:00:00+00:00,113.84,114.98,113.52,114.1,1743834,113.84,114.98,113.52,114.1,1743834,0.0,1.0,77399246913.84,98862246913.84,51.5113122172,1.3215180429,-1.3111970383
656,2019-12-11 00:00:00+00:00,114.61,114.73,112.6001,113.9,2808713,114.61,114.73,112.6001,113.9,2808713,0.0,1.0,77922766064.61,99385766064.61,51.8597285068,1.3304566312,-1.3200658165
657,2019-12-12 00:00:00+00:00,115.18,115.46,113.91,114.32,1934789,115.18,115.46,113.91,114.32,1934789,0.0,1.0,78310306215.18,99773306215.18,52.1176470588,1.3370735083,-1.326631016
658,2019-12-13 00:00:00+00:00,116.75,116.89,113.6,114.83,2346217,116.75,116.89,113.6,114.83,2346217,0.0,1.0,79377741366.75,100840741366.75,52.8280542986,1.3552989416,-1.3447141094
659,2019-12-16 00:00:00+00:00,116.51,118.0,115.58,117.1,2271932,116.51,118.0,115.58,117.1,2271932,0.0,1.0,79214566566.51,100677566566.51,52.7194570136,1.3525128881,-1.3419498149
660,2019-12-17 00:00:00+00:00,116.78,117.15,115.66,116.95,2434725,116.78,117.15,115.66,116.95,2434725,0.0,1.0,79398138216.78,100861138216.78,52.8416289593,1.3556471983,-1.3450596462
661,2019-12-18 00:00:00+00:00,115.89,117.15,115.76,116.62,2120175,115.89,117.15,115.76,116.62,2120175,0.0,1.0,78793031665.89,100256031665.89,52.4389140271,1.3453155832,-1.3348087207
662,2019-12-19 00:00:00+00:00,116.5,116.7,115.745,116.14,2574084,116.5,116.7,115.745,116.14,2574084,0.0,1.0,79207767616.5,100670767616.5,52.7149321267,1.3523968025,-1.341834636
663,2019-12-20 00:00:00+00:00,116.67,117.2,115.89,117.08,5097361,116.67,117.2,115.89,117.08,5097361,0.0,1.0,79323349766.67,100786349766.67,52.7918552036,1.3543702571,-1.3437926779
664,2019-12-23 00:00:00+00:00,116.33,117.01,115.83,116.59,1451354,116.33,117.01,115.83,116.59,1451354,0.0,1.0,79092185466.33,100555185466.33,52.6380090498,1.350423348,-1.339876594
665,2019-12-24 00:00:00+00:00,116.63,116.63,115.63,116.04,532075,116.63,116.63,115.63,116.04,532075,0.0,1.0,79296153966.63,100759153966.63,52.7737556561,1.3539059148,-1.3433319622
666,2019-12-26 00:00:00+00:00,116.03,116.78,115.54,116.5,1888895,116.03,116.78,115.54,116.5,1888895,0.0,1.0,78888216966.03,100351216966.03,52.5022624434,1.3469407811,-1.3364212258
667,2019-12-27 00:00:00+00:00,117.08,117.22,115.29,116.31,1563685,117.08,117.22,115.29,116.31,1563685,0.0,1.0,79602106717.08,101065106717.08,52.9773755656,1.3591297651,-1.3485150144
668,2019-12-30 00:00:00+00:00,115.47,116.71,115.13,116.61,1656027,115.47,116.71,115.13,116.61,1656027,0.0,1.0,78507475765.47,99970475765.47,52.2488687783,1.3404399896,-1.3299712053
669,2019-12-31 00:00:00+00:00,115.63,115.76,114.65,115.37,2370937,115.63,115.76,114.65,115.37,2370937,0.0,1.0,78616258965.63,99622258965.63,63.8839779006,2.2553937219,-1.1499116022
670,2020-01-02 00:00:00+00:00,115.52,116.3425,115.02,116.0,4991801,115.52,116.3425,115.02,116.0,4991801,0.0,1.0,78541470515.52,99547470515.52,63.8232044199,2.2532481429,-1.1488176796
671,2020-01-03 00:00:00+00:00,116.37,116.73,114.5,115.03,2833977,116.37,116.73,114.5,115.03,2833977,0.0,1.0,79119381266.37,100125381266.37,64.2928176796,2.2698276176,-1.1572707182
672,2020-01-06 00:00:00+00:00,116.93,116.97,114.86,115.18,2115245,116.93,116.97,114.86,115.18,2115245,0.0,1.0,79500122466.93,100506122466.93,64.6022099448,2.2807505657,-1.162839779
673,2020-01-07 00:00:00+00:00,116.48,117.33,115.19,115.95,2397900,116.48,117.33,115.19,115.95,2397900,0.0,1.0,79194169716.48,100200169716.48,64.3535911602,2.2719731967,-1.1583646409
674,2020-01-08 00:00:00+00:00,116.8,117.685,116.56,116.56,3323232,116.8,117.685,116.56,116.56,3323232,0.0,1.0,79411736116.8,100417736116.8,64.5303867403,2.2782148813,-1.1615469613
675,2020-01-09 00:00:00+00:00,117.8,118.01,117.12,117.54,3434247,117.8,118.01,117.12,117.54,3434247,0.0,1.0,80091631117.8,101097631117.8,65.0828729282,2.2977201457,-1.1714917127
676,2020-01-10 00:00:00+00:00,117.13,118.7,116.95,118.48,2077231,117.13,118.7,116.95,118.48,2077231,0.0,1.0,79636101467.13,100642101467.13,64.7127071823,2.2846516185,-1.1648287293
677,2020-01-13 00:00:00+00:00,118.53,118.61,116.86,117.0,3088002,118.53,118.61,116.86,117.0,3088002,0.0,1.0,80587954468.53,101593954468.53,65.4861878453,2.3119589887,-1.1787513812
678,2020-01-14 00:00:00+00:00,117.55,118.53,117.28,118.31,2662652,117.55,118.53,117.28,118.31,2662652,0.0,1.0,79921657367.55,100927657367.55,64.9447513812,2.2928438296,-1.1690055249
