,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
513,2019-05-20 00:00:00+00:00,1752.23,1770.0,1746.18,1769.73,352043,1752.23,1770.0,1746.18,1769.73,352043,0.0,1.0,75856393449.35,82597393449.35,19.6879775281,11.4060227226,0.5556876354
514,2019-05-21 00:00:00+00:00,1772.19,1783.52,1757.23,1762.34,340555,1772.19,1783.52,1757.23,1762.34,340555,0.0,1.0,76720488695.55,83461488695.55,19.912247191,11.5359509932,0.5620175836
515,2019-05-22 00:00:00+00:00,1745.02,1775.0,1742.91,1757.35,367987,1745.02,1775.0,1742.91,1757.35,367987,0.0,1.0,75544262851.9,82285262851.9,19.6069662921,11.359089715,0.553401116
516,2019-05-23 00:00:00+00:00,1716.93,1746.95,1705.15,1746.95,483765,1716.93,1746.95,1705.15,1746.95,483765,0.0,1.0,74328208970.85,81069208970.85,19.2913483146,11.1762397591,0.5444928873
517,2019-05-24 00:00:00+00:00,1708.48,1731.58,1707.59,1731.52,269346,1708.48,1731.58,1707.59,1731.52,269346,0.0,1.0,73962397105.6,80703397105.6,19.1964044944,11.1212350554,0.5418131246
518,2019-05-28 00:00:00+00:00,1685.8,1728.98,1685.38,1707.59,390836,1685.8,1728.98,1685.38,1707.59,390836,0.0,1.0,72980549401.0,79721549401.0,18.9415730337,10.9736011287,0.5346205782
519,2019-05-29 00:00:00+00:00,1685.92,1689.52,1662.21,1676.93,317498,1685.92,1689.52,1662.21,1676.93,317498,0.0,1.0,72985744362.4,79726744362.4,18.9429213483,10.9743822606,0.534658634
520,2019-05-30 00:00:00+00:00,1673.06,1693.51,1670.27,1687.0,265889,1673.06,1693.51,1670.27,1687.0,265889,0.0,1.0,72429017665.7,79170017665.7,18.7984269663,10.89067096,0.5305803207
521,2019-05-31 00:00:00+00:00,1656.22,1662.14,1640.54,1650.1,366472,1656.22,1662.14,1640.54,1650.1,366472,0.0,1.0,71699991415.9,78440991415.9,18.6092134831,10.7810521185,0.5252398233
522,2019-06-03 00:00:00+00:00,1650.46,1692.21,1648.38,1658.5,462695,1650.46,1692.21,1648.38,1658.5,462695,0.0,1.0,71450633268.7,78191633268.7,18.544494382,10.7435577879,0.5234131448
523,2019-06-04 00:00:00+00:00,1747.03,1748.31,1673.5,1673.5,648023,1747.03,1748.31,1673.5,1673.5,648023,0.0,1.0,75631278455.35,82372278455.35,19.6295505618,11.3721736742,0.5540385507
524,2019-06-05 00:00:00+00:00,1765.0,1767.19,1736.09,1755.75,389027,1765.0,1767.19,1736.09,1755.75,389027,0.0,1.0,76409223925.0,83150223925.0,19.8314606742,11.4891481743,0.5597374069
525,2019-06-06 00:00:00+00:00,1754.86,1766.63,1746.39,1766.01,335724,1754.86,1766.63,1746.39,1766.01,335724,0.0,1.0,75970249686.7,82711249686.7,19.7175280899,11.4231425298,0.5565216917
526,2019-06-07 00:00:00+00:00,1778.29,1789.68,1756.31,1765.25,337706,1778.29,1789.68,1756.31,1765.25,337706,0.0,1.0,76984565900.05,83725565900.05,19.9807865169,11.5756585308,0.5639520869
527,2019-06-10 00:00:00+00:00,1781.12,1814.41,1778.3,1782.57,298692,1781.12,1814.41,1778.3,1782.57,298692,0.0,1.0,77107080406.4,83848080406.4,20.0125842697,11.5940802244,0.5648495695
528,2019-06-11 00:00:00+00:00,1803.63,1812.66,1791.09,1799.5,350998,1803.63,1812.66,1791.09,1799.5,350998,0.0,1.0,78081568582.35,84822568582.35,20.265505618,11.7406075476,0.5719882035
529,2019-06-12 00:00:00+00:00,1798.9,1814.0,1779.13,1804.17,212369,1798.9,1814.0,1779.13,1804.17,212369,0.0,1.0,77876800520.5,84617800520.5,20.2123595506,11.7098179324,0.5704881707
530,2019-06-13 00:00:00+00:00,1809.52,1839.34,1802.05,1802.05,319187,1809.52,1839.34,1802.05,1802.05,319187,0.0,1.0,78336554604.4,85077554604.4,20.3316853933,11.7789481044,0.5738561091
531,2019-06-14 00:00:00+00:00,1775.5,1811.68,1772.72,1808.2,325480,1775.5,1811.68,1772.72,1808.2,325480,0.0,1.0,76863783047.5,83604783047.5,19.9494382022,11.5574972144,0.5630672895
532,2019-06-17 00:00:00+00:00,1781.41,1787.41,1768.0,1776.0,281154,1781.41,1787.41,1768.0,1776.0,281154,0.0,1.0,77119634896.45,83860634896.45,20.0158426966,11.5959679598,0.5649415377
533,2019-06-18 00:00:00+00:00,1808.99,1821.7,1790.93,1808.38,412758,1808.99,1821.7,1790.93,1808.38,412758,0.0,1.0,78313610191.55,85054610191.55,20.3257303371,11.7754981052,0.5736880293
534,2019-06-19 00:00:00+00:00,1842.06,1844.41,1809.09,1812.0,420196,1842.06,1844.41,1809.09,1812.0,420196,0.0,1.0,79745254970.7,86486254970.7,20.6973033708,11.9907650345,0.5841755738
535,2019-06-20 00:00:00+00:00,1861.31,1871.93,1844.75,1862.07,544990,1861.31,1871.93,1844.75,1862.07,544990,0.0,1.0,80578613361.95,87319613361.95,20.9135955056,12.1160716081,0.5902803585
536,2019-06-21 00:00:00+00:00,1880.0,1883.19,1849.59,1859.36,755760,1880.0,1883.19,1849.59,1859.36,755760,0.0,1.0,81387728600.0,88128728600.0,21.1235955056,12.2377328995,0.5962075496
537,2019-06-24 00:00:00+00:00,1870.81,1889.33,1869.32,1880.97,351171,1870.81,1889.33,1869.32,1880.97,351171,0.0,1.0,80989881139.45,87730881139.45,21.0203370787,12.1779112158,0.5932931095
538,2019-06-25 00:00:00+00:00,1845.47,1884.99,1841.05,1880.83,322193,1845.47,1884.99,1841.05,1880.83,322193,0.0,1.0,79892878457.15,86633878457.15,20.7356179775,12.012962199,0.5852569928
539,2019-06-26 00:00:00+00:00,1830.22,1868.15,1828.39,1848.3,277508,1830.22,1868.15,1828.39,1848.3,277508,0.0,1.0,79232685445.9,85973685445.9,20.5642696629,11.913693355,0.5804207348
540,2019-06-27 00:00:00+00:00,1845.17,1858.74,1832.83,1835.0,427441,1845.17,1858.74,1832.83,1835.0,427441,0.0,1.0,79879891053.65,86620891053.65,20.732247191,12.0110093692,0.5851618533
541,2019-06-28 00:00:00+00:00,1874.71,1877.0,1844.83,1852.58,613746,1874.71,1877.0,1844.83,1852.58,613746,0.0,1.0,81158717384.95,87899717384.95,21.0641573034,12.2032980021,0.594529923
542,2019-07-01 00:00:00+00:00,1898.42,1906.0,1883.44,1900.0,461354,1898.42,1906.0,1883.44,1900.0,461354,0.0,1.0,82185155174.9,86085155174.9,20.7977651183,15.4861796071,1.8553795724
543,2019-07-02 00:00:00+00:00,1907.99,1910.0,1889.42,1902.24,221950,1907.99,1910.0,1889.42,1902.24,221950,0.0,1.0,82599453346.55,86499453346.55,20.902607362,15.5642459669,1.8647326041
544,2019-07-03 00:00:00+00:00,1919.65,1924.61,1905.0,1906.22,172850,1919.65,1924.61,1905.0,1906.22,172850,0.0,1.0,83104230429.25,87004230429.25,21.0303461876,15.6593613019,1.876128252
545,2019-07-05 00:00:00+00:00,1924.75,1928.61,1901.41,1904.76,170212,1924.75,1928.61,1901.41,1904.76,170212,0.0,1.0,83325016288.75,87225016288.75,21.0862182296,15.7009640642,1.8811126263
546,2019-07-08 00:00:00+00:00,1875.76,1922.0,1875.0,1918.73,343435,1875.76,1922.0,1875.0,1918.73,343435,0.0,1.0,81204173297.2,85104173297.2,20.5495179667,15.301332824,1.8332333133
547,2019-07-09 00:00:00+00:00,1877.87,1889.74,1866.01,1873.0,360771,1877.87,1889.74,1866.01,1873.0,360771,0.0,1.0,81295518035.15,85195518035.15,20.5726336547,15.3185449473,1.835295476
548,2019-07-10 00:00:00+00:00,1869.39,1892.99,1858.88,1890.52,319339,1869.39,1892.99,1858.88,1890.52,319339,0.0,1.0,80928407429.55,84828407429.55,20.4797326906,15.2493701582,1.8270077321
549,2019-07-11 00:00:00+00:00,1874.17,1879.1,1868.73,1875.45,270386,1874.17,1879.1,1868.73,1875.45,270386,0.0,1.0,81135340058.65,85035340058.65,20.5320990359,15.2883625511,1.8316793614
550,2019-07-12 00:00:00+00:00,1882.48,1884.98,1869.49,1878.02,268351,1882.48,1884.98,1869.49,1878.02,268351,0.0,1.0,81495091135.6,85395091135.6,20.6231375986,15.3561505814,1.8398009595
551,2019-07-15 00:00:00+00:00,1881.91,1885.24,1872.29,1881.89,284230,1881.91,1885.24,1872.29,1881.89,284230,0.0,1.0,81470415068.95,85370415068.95,20.6168930762,15.3515008609,1.8392438823
552,2019-07-16 00:00:00+00:00,1888.9,1897.22,1875.57,1879.89,259114,1888.9,1897.22,1875.57,1879.89,259114,0.0,1.0,81773021570.5,85673021570.5,20.6934706398,15.4085211175,1.8460754071
553,2019-07-17 00:00:00+00:00,1867.74,1897.09,1866.53,1887.75,284882,1867.74,1897.09,1866.53,1887.75,284882,0.0,1.0,80856976710.3,84756976710.3,20.4616564417,15.235910441,1.8253951405
554,2019-07-18 00:00:00+00:00,1885.91,1895.68,1861.83,1861.83,230572,1885.91,1895.68,1861.83,1861.83,230572,0.0,1.0,81643580448.95,85543580448.95,20.6607142857,15.3841304784,1.8431531955
555,2019-07-19 00:00:00+00:00,1882.09,1901.59,1882.09,1896.03,198015,1882.09,1901.59,1882.09,1896.03,198015,0.0,1.0,81478207511.05,85378207511.05,20.6188650307,15.3529691937,1.8394198014
556,2019-07-22 00:00:00+00:00,1893.7,1906.6,1882.74,1883.65,279586,1893.7,1906.6,1882.74,1883.65,279586,0.0,1.0,81980820026.5,85880820026.5,20.7460560911,15.4476766585,1.8507665829
557,2019-07-23 00:00:00+00:00,1900.25,1910.38,1887.94,1898.63,219482,1900.25,1910.38,1887.94,1898.63,219482,0.0,1.0,82264378336.25,86164378336.25,20.8178133216,15.5011076571,1.8571680832
558,2019-07-24 00:00:00+00:00,1919.25,1920.83,1896.26,1896.26,212068,1919.25,1920.83,1896.26,1896.26,212068,0.0,1.0,83086913891.25,86986913891.25,21.0259640666,15.6560983402,1.8757373207
559,2019-07-25 00:00:00+00:00,1926.13,1928.91,1905.03,1911.99,248109,1926.13,1928.91,1905.03,1911.99,248109,0.0,1.0,83384758344.85,87284758344.85,21.1013365469,15.7122212822,1.8824613393
560,2019-07-26 00:00:00+00:00,1966.85,1969.88,1940.0,1940.0,381753,1966.85,1969.88,1940.0,1940.0,381753,0.0,1.0,85147581913.25,89047581913.25,21.5474364592,16.0443907883,1.9222581473
561,2019-07-29 00:00:00+00:00,1919.55,1962.98,1908.19,1958.78,304854,1919.55,1962.98,1908.19,1958.78,304854,0.0,1.0,83099901294.75,86999901294.75,21.0292506573,15.6585455615,1.8760305192
562,2019-07-30 00:00:00+00:00,1916.59,1925.29,1903.59,1909.86,208933,1916.59,1925.29,1903.59,1909.86,208933,0.0,1.0,82971758913.55,86871758913.55,20.9968229623,15.6343996445,1.8731376274
563,2019-07-31 00:00:00+00:00,1886.61,1915.48,1866.27,1906.33,270009,1886.61,1915.48,1866.27,1906.33,270009,0.0,1.0,81673884390.45,85573884390.45,20.6683829974,15.3898406615,1.8438373253
564,2019-08-01 00:00:00+00:00,1879.86,1917.49,1867.74,1885.47,238502,1879.86,1917.49,1867.74,1885.47,238502,0.0,1.0,81381667811.7,85281667811.7,20.5944347064,15.334778182,1.8372403593
565,2019-08-02 00:00:00+00:00,1846.08,1874.98,1839.39,1874.11,304479,1846.08,1874.98,1839.39,1874.11,304479,0.0,1.0,79919286177.6,83819286177.6,20.2243645925,15.0592210623,1.8042262097
566,2019-08-05 00:00:00+00:00,1788.6,1819.98,1773.09,1819.98,431405,1788.6,1819.98,1773.09,1819.98,431405,0.0,1.0,77430899667.0,81330899667.0,19.5946538124,14.590333459,1.7480493796
567,2019-08-06 00:00:00+00:00,1786.52,1815.99,1767.32,1799.2,393961,1786.52,1815.99,1767.32,1799.2,393961,0.0,1.0,77340853669.4,81240853669.4,19.5718667835,14.5733660579,1.7460165367
568,2019-08-07 00:00:00+00:00,1821.56,1826.2,1755.0,1758.4,542316,1821.56,1826.2,1755.0,1758.4,542316,0.0,1.0,77437982028.68,81337982028.68,19.9557405784,14.8592015071,1.78026212
569,2019-08-08 00:00:00+00:00,1941.01,1958.81,1895.0,1900.0,796956,1941.01,1958.81,1895.0,1900.0,796956,0.0,1.0,82516028842.03,86416028842.03,21.2643514461,15.8336034593,1.8970039843
570,2019-08-09 00:00:00+00:00,1917.69,1927.62,1897.01,1926.54,402008,1917.69,1927.62,1897.01,1926.54,402008,0.0,1.0,81524651264.07,85424651264.07,21.0088737949,15.6433727893,1.8742126885
571,2019-08-12 00:00:00+00:00,1916.89,1926.79,1891.17,1900.44,281140,1916.89,1926.79,1891.17,1900.44,281140,0.0,1.0,81490641741.67,85390641741.67,21.000109553,15.6368468658,1.8734308259
572,2019-08-13 00:00:00+00:00,1943.19,1963.89,1907.67,1907.67,386184,1943.19,1963.89,1907.67,1907.67,386184,0.0,1.0,82608704790.57,86508704790.57,21.2882340053,15.8513866008,1.8991345599
573,2019-08-14 00:00:00+00:00,1891.19,1926.23,1889.96,1908.56,440750,1891.19,1926.23,1889.96,1908.56,440750,0.0,1.0,80398085834.57,84298085834.57,20.7185582822,15.4272015735,1.8483134889
574,2019-08-15 00:00:00+00:00,1904.67,1919.71,1873.87,1900.03,294147,1904.67,1919.71,1873.87,1900.03,294147,0.0,1.0,80971146287.01,84871146287.01,20.8662357581,15.5371633844,1.8614878742
575,2019-08-16 00:00:00+00:00,1922.19,1936.46,1905.01,1929.0,260920,1922.19,1936.46,1905.01,1929.0,260920,0.0,1.0,81715954827.57,85615954827.57,21.0581726556,15.680081109,1.8786106659
576,2019-08-19 00:00:00+00:00,1943.73,1959.88,1931.41,1944.87,283396,1943.73,1959.88,1931.41,1944.87,283396,0.0,1.0,82631661218.19,86531661218.19,21.2941498685,15.8557915992,1.8996623172
577,2019-08-20 00:00:00+00:00,1934.4,1952.12,1929.21,1942.51,230370,1934.4,1952.12,1929.21,1942.51,230370,0.0,1.0,82235025163.2,86135025163.2,21.1919368975,15.7796830164,1.8905438443
578,2019-08-21 00:00:00+00:00,1955.75,1957.6,1939.7,1945.69,203037,1955.75,1957.6,1939.7,1945.69,203037,0.0,1.0,83142654292.25,87042654292.25,21.425832603,15.9538435997,1.9114098033
579,2019-08-22 00:00:00+00:00,1952.47,1967.52,1928.3,1962.45,204639,1952.47,1967.52,1928.3,1962.45,204639,0.0,1.0,83003215250.41,86903215250.41,21.3898992112,15.9270873134,1.9082041665
580,2019-08-23 00:00:00+00:00,1898.67,1951.92,1893.08,1942.98,303413,1898.67,1951.92,1893.08,1942.98,303413,0.0,1.0,80716074869.01,84616074869.01,20.8005039439,15.4882189582,1.8556239045
581,2019-08-26 00:00:00+00:00,1916.81,1918.5,1902.21,1918.24,219308,1916.81,1918.5,1902.21,1918.24,219308,0.0,1.0,81487240789.43,85387240789.43,20.9992331288,15.6361942735,1.8733526397
582,2019-08-27 00:00:00+00:00,1919.99,1931.8,1912.33,1921.74,276244,1919.99,1931.8,1912.33,1921.74,276244,0.0,1.0,81622428640.97,85522428640.97,21.0340709904,15.6621348194,1.8764605436
583,2019-08-28 00:00:00+00:00,1942.0,1947.95,1903.57,1911.8,227571,1942.0,1947.95,1903.57,1911.8,227571,0.0,1.0,82558115626.0,86458115626.0,21.2751971954,15.8416792896,1.8979715393
584,2019-08-29 00:00:00+00:00,1957.14,1976.76,1948.0,1966.43,312969,1957.14,1976.76,1948.0,1966.43,312969,0.0,1.0,83201745837.42,87101745837.42,21.4410604733,15.9651823918,1.9127682896
585,2019-08-30 00:00:00+00:00,1966.41,1973.23,1953.0,1971.8,271034,1966.41,1973.23,1953.0,1971.8,271034,0.0,1.0,83595831178.23,87495831178.23,21.5426161262,16.0408015303,1.9218281228
586,2019-09-03 00:00:00+00:00,1941.78,1967.9,1931.42,1956.56,341499,1941.78,1967.9,1931.42,1956.56,341499,0.0,1.0,82548763007.34,86448763007.34,21.2727870289,15.8398846607,1.8977565271
587,2019-09-04 00:00:00+00:00,1958.79,1963.56,1935.71,1960.88,280034,1958.79,1963.56,1935.71,1960.88,280034,0.0,1.0,83271890477.37,87171890477.37,21.4591367222,15.978642109,1.9143808813
588,2019-09-05 00:00:00+00:00,1994.44,2010.94,1967.44,1974.15,440336,1994.44,2010.94,1967.44,1974.15,440336,0.0,1.0,84787439819.32,88687439819.32,21.8496932515,16.2694535749,1.9492226348
589,2019-09-06 00:00:00+00:00,1967.63,2006.34,1962.75,2006.34,413012,1967.63,2006.34,1962.75,2006.34,413012,0.0,1.0,83647695699.89,87547695699.89,21.5559815951,16.0507535637,1.9230204634
590,2019-09-09 00:00:00+00:00,1992.25,1994.51,1973.38,1980.64,369671,1992.25,1994.51,1973.38,1980.64,369671,0.0,1.0,84694338751.75,88594338751.75,21.8257011394,16.2515888593,1.9470822859
591,2019-09-10 00:00:00+00:00,2018.76,2018.76,1964.03,1983.34,456165,2018.76,2018.76,1964.03,1983.34,456165,0.0,1.0,85821329300.28,89721329300.28,22.1161262051,16.4678416492,1.9729912588
592,2019-09-11 00:00:00+00:00,2050.16,2054.17,2001.38,2013.2,399579,2050.16,2054.17,2001.38,2013.2,399579,0.0,1.0,87156203054.48,91056203054.48,22.4601226994,16.7239841464,2.0036793671
593,2019-09-12 00:00:00+00:00,2041.41,2067.07,2037.3,2056.0,442198,2041.41,2067.07,2037.3,2056.0,442198,0.0,1.0,86784223903.23,90684223903.23,22.3642638037,16.6526068582,1.9951277446
594,2019-09-13 00:00:00+00:00,2063.9,2071.78,2039.6,2047.02,392795,2063.9,2071.78,2039.6,2047.02,392795,0.0,1.0,87740316601.7,91640316601.7,22.6106485539,16.8360668825,2.0171078578
595,2019-09-16 00:00:00+00:00,2072.95,2081.81,2035.01,2057.24,393924,2072.95,2081.81,2035.01,2057.24,393924,0.0,1.0,88125049323.85,92025049323.85,22.7097940403,16.9098913921,2.0259526789
596,2019-09-17 00:00:00+00:00,2077.44,2081.24,2058.17,2067.6,267060,2077.44,2081.24,2058.17,2067.6,267060,0.0,1.0,88315927768.32,92215927768.32,22.7589833479,16.9465181377,2.0303408829
597,2019-09-18 00:00:00+00:00,2058.37,2078.85,2036.98,2072.21,187332,2058.37,2078.85,2036.98,2072.21,187332,0.0,1.0,87505225778.11,91405225778.11,22.5500657318,16.7909564363,2.0117032324
598,2019-09-19 00:00:00+00:00,2058.57,2062.7,2046.73,2053.74,259642,2058.57,2062.7,2046.73,2053.74,259642,0.0,1.0,87513728158.71,91413728158.71,22.5522567923,16.7925879172,2.011898698
599,2019-09-20 00:00:00+00:00,2031.57,2057.43,2029.46,2046.22,525418,2031.57,2057.43,2029.46,2046.22,525418,0.0,1.0,86365906777.71,90265906777.71,22.2564636284,16.5723379992,1.9855108342
600,2019-09-23 00:00:00+00:00,2009.41,2030.0,2007.14,2016.0,320497,2009.41,2030.0,2007.14,2016.0,320497,0.0,1.0,85423843007.23,89323843007.23,22.013694128,16.3915699183,1.9638532393
601,2019-09-24 00:00:00+00:00,1990.64,2020.99,1985.92,2012.82,292818,1990.64,2020.99,1985.92,2012.82,292818,0.0,1.0,84625894587.92,88525894587.92,21.8080631025,16.2384554383,1.9455087873
602,2019-09-25 00:00:00+00:00,1993.53,2000.63,1962.0,1991.65,334590,1993.53,2000.63,1962.0,1991.65,334590,0.0,1.0,84748753987.59,88648753987.59,21.8397239264,16.2620303369,1.9483332661
603,2019-09-26 00:00:00+00:00,1978.45,1994.08,1964.0,1994.08,311490,1978.45,1994.08,1964.0,1994.08,311490,0.0,1.0,84107674490.35,88007674490.35,21.6745179667,16.139016679,1.9335951554
604,2019-09-27 00:00:00+00:00,1944.25,1979.35,1936.86,1969.56,308957,1944.25,1979.35,1936.86,1969.56,308957,0.0,1.0,82653767407.75,86553767407.75,21.2998466258,15.8600334495,1.9001705279
605,2019-09-30 00:00:00+00:00,1962.61,1982.71,1942.34,1953.0,231208,1962.61,1982.71,1942.34,1953.0,231208,0.0,1.0,83434285946.83,85928285946.83,19.6457457457,14.0202127284,0.8521513149
606,2019-10-01 00:00:00+00:00,1978.03,1987.76,1964.71,1977.0,234815,1978.03,1987.76,1964.71,1977.0,234815,0.0,1.0,84089819491.09,86583819491.09,19.8001001001,14.1303679199,0.8588465693
607,2019-10-02 00:00:00+00:00,1941.44,1969.0,1929.9,1969.0,295804,1941.44,1969.0,1929.9,1969.0,295804,0.0,1.0,82534308960.32,85028308960.32,19.4338338338,13.868981509,0.8429594513
608,2019-10-03 00:00:00+00:00,1961.45,1964.3,1918.23,1936.55,224224,1961.45,1964.3,1918.23,1936.55,224224,0.0,1.0,83384972139.35,85878972139.35,19.6341341341,14.0119260863,0.8516476511
609,2019-10-04 00:00:00+00:00,1983.2,1984.87,1965.31,1970.64,164138,1983.2,1984.87,1965.31,1970.64,164138,0.0,1.0,84309606029.6,86803606029.6,19.8518518519,14.1673006267,0.8610913466
610,2019-10-07 00:00:00+00:00,1951.56,1980.26,1949.08,1971.01,273949,1951.56,1980.26,1949.08,1971.01,273949,0.0,1.0,82964529418.68,85458529418.68,19.5351351351,13.9412753182,0.8473534834
611,2019-10-08 00:00:00+00:00,1938.19,1955.73,1923.56,1937.05,198940,1938.19,1955.73,1923.56,1937.05,198940,0.0,1.0,82396145275.57,84890145275.57,19.4013013013,13.8457646237,0.8415483244
612,2019-10-09 00:00:00+00:00,1943.33,1954.16,1926.2,1953.72,231547,1943.33,1954.16,1926.2,1953.72,231547,0.0,1.0,82614656456.99,85108656456.99,19.4527527528,13.8824830208,0.8437800759
613,2019-10-10 00:00:00+00:00,1962.91,1970.43,1933.84,1942.69,233971,1962.91,1970.43,1933.84,1942.69,233971,0.0,1.0,83447039517.73,85941039517.73,19.6487487487,14.0223558255,0.8522815728
614,2019-10-11 00:00:00+00:00,1977.18,2003.79,1972.94,1984.3,281647,1977.18,2003.79,1972.94,1984.3,281647,0.0,1.0,84053684373.54,86547684373.54,19.7915915916,14.1242958114,0.8584775053
615,2019-10-14 00:00:00+00:00,1988.75,1994.38,1964.52,1964.52,206869,1988.75,1994.38,1964.52,1964.52,206869,0.0,1.0,84545547091.25,87039547091.25,19.9074074074,14.2069479232,0.8635011171
616,2019-10-15 00:00:00+00:00,2016.39,2023.11,1991.6,1992.21,275998,2016.39,2023.11,1991.6,1992.21,275998,0.0,1.0,85720576090.17,88214576090.17,20.1840840841,14.4043986036,0.8755022087
617,2019-10-16 00:00:00+00:00,2027.63,2037.09,2016.8,2016.8,300300,2027.63,2037.09,2016.8,2016.8,300300,0.0,1.0,86198409879.89,88692409879.89,20.2965965966,14.4846933087,0.8803825368
618,2019-10-17 00:00:00+00:00,2028.53,2044.77,2021.37,2033.0,200964,2028.53,2044.77,2021.37,2033.0,200964,0.0,1.0,86236670592.59,88730670592.59,20.3056056056,14.4911226,0.8807733104
619,2019-10-18 00:00:00+00:00,2013.53,2033.92,2006.95,2030.86,349673,2013.53,2033.92,2006.95,2030.86,349673,0.0,1.0,85598992047.59,88092992047.59,20.1554554555,14.3839677445,0.874260417
620,2019-10-21 00:00:00+00:00,2022.24,2035.0,2017.4,2022.68,194545,2022.24,2035.0,2017.4,2022.68,194545,0.0,1.0,85969270722.72,88463270722.72,20.2426426426,14.4461889973,0.8780422371
621,2019-10-22 00:00:00+00:00,2023.05,2033.3,2010.01,2029.04,188478,2023.05,2033.3,2010.01,2029.04,188478,0.0,1.0,86003705364.15,88497705364.15,20.2507507508,14.4519753595,0.8783939334
622,2019-10-23 00:00:00+00:00,2032.23,2034.68,2016.21,2019.66,177143,2032.23,2034.68,2016.21,2019.66,177143,0.0,1.0,86393964633.69,88887964633.69,20.3426426426,14.517554131,0.8823798241
623,2019-10-24 00:00:00+00:00,2043.75,2045.83,2016.47,2035.0,173604,2043.75,2045.83,2016.47,2035.0,173604,0.0,1.0,86883701756.25,89377701756.25,20.457957958,14.59984906,0.8873817263
624,2019-10-25 00:00:00+00:00,2055.93,2058.86,2019.77,2020.13,242371,2055.93,2058.86,2019.77,2020.13,242371,0.0,1.0,87401496734.79,89895496734.79,20.5798798799,14.6868588027,0.8926701957
625,2019-10-28 00:00:00+00:00,2057.05,2079.7,2047.29,2053.02,193899,2057.05,2079.7,2047.29,2053.02,193899,0.0,1.0,87449110066.15,89943110066.15,20.5910910911,14.6948596986,0.8931564918
626,2019-10-29 00:00:00+00:00,2042.8,2057.43,2037.73,2054.14,177675,2042.8,2057.43,2037.73,2054.14,177675,0.0,1.0,86843315448.4,89337315448.4,20.4484484484,14.5930625859,0.886969243
627,2019-10-30 00:00:00+00:00,2049.55,2050.86,2030.35,2035.53,150345,2049.55,2050.86,2030.35,2035.53,150345,0.0,1.0,87130270793.65,89624270793.65,20.516016016,14.6412822708,0.8899000451
628,2019-10-31 00:00:00+00:00,2048.77,2059.17,2031.29,2046.08,192380,2048.77,2059.17,2031.29,2046.08,192380,0.0,1.0,87097111509.31,89591111509.31,20.5082082082,14.6357102183,0.8895613746
629,2019-11-01 00:00:00+00:00,2032.02,2041.58,2007.75,2023.62,333184,2032.02,2041.58,2007.75,2023.62,333184,0.0,1.0,86385037134.06,88879037134.06,20.3405405405,14.516053963,0.8822886436
630,2019-11-04 00:00:00+00:00,2007.68,2045.78,2002.83,2042.0,328280,2007.68,2045.78,2002.83,2042.0,328280,0.0,1.0,85350297415.04,87844297415.04,20.0968968969,14.3421773509,0.8717203886
631,2019-11-05 00:00:00+00:00,2025.43,2029.8,2001.59,2008.99,255737,2025.43,2029.8,2001.59,2008.99,255737,0.0,1.0,86104883693.29,88598883693.29,20.2745745746,14.4689772632,0.8794273125
632,2019-11-06 00:00:00+00:00,2012.09,2022.44,2001.41,2018.56,378348,2012.09,2022.44,2001.41,2018.56,378348,0.0,1.0,85537774907.27,88031774907.27,20.141041041,14.3736808784,0.8736351793
633,2019-11-07 00:00:00+00:00,1849.93,1945.22,1844.45,1942.2,1827313,1849.93,1945.22,1844.45,1942.2,1827313,0.0,1.0,77430115101.0,79924115101.0,18.5178178178,13.215265454,0.8032264596
634,2019-11-08 00:00:00+00:00,1879.19,1954.0,1841.0,1941.0,1034066,1879.19,1954.0,1841.0,1941.0,1034066,0.0,1.0,78654812883.0,81148812883.0,18.8107107107,13.4242888588,0.8159309437
635,2019-11-11 00:00:00+00:00,1896.04,1897.98,1852.84,1869.0,471196,1896.04,1897.98,1852.84,1869.0,471196,0.0,1.0,79360081428.0,81854081428.0,18.9793793794,13.5446594798,0.823247094
636,2019-11-12 00:00:00+00:00,1875.84,1901.35,1860.23,1901.35,496625,1875.84,1901.35,1860.23,1901.35,496625,0.0,1.0,78514596288.0,81008596288.0,18.7771771772,13.4003576077,0.8144763975
637,2019-11-13 00:00:00+00:00,1859.09,1871.86,1852.64,1855.59,445481,1859.09,1871.86,1852.64,1855.59,445481,0.0,1.0,77813513313.0,80307513313.0,18.6095095095,13.2807013524,0.8072036665
638,2019-11-14 00:00:00+00:00,1865.55,1875.0,1850.96,1855.39,276931,1865.55,1875.0,1850.96,1855.39,276931,0.0,1.0,78083901135.0,80577901135.0,18.6741741742,13.3268493769,0.8100085526
639,2019-11-15 00:00:00+00:00,1848.82,1873.99,1843.03,1873.85,366585,1848.82,1873.99,1843.03,1873.85,366585,0.0,1.0,77383655274.0,79877655274.0,18.5067067067,13.2073359947,0.8027445055
640,2019-11-18 00:00:00+00:00,1838.03,1853.15,1826.69,1847.04,361985,1838.03,1853.15,1826.69,1847.04,361985,0.0,1.0,76932032271.0,79426032271.0,18.3986986987,13.1302559353,0.7980595642
641,2019-11-19 00:00:00+00:00,1845.3,1854.36,1833.41,1845.0,274044,1845.3,1854.36,1833.41,1845.0,274044,0.0,1.0,77236323210.0,79730323210.0,18.4714714715,13.1821903219,0.8012161465
