,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,77.37,77.7,76.96,77.15,2430692,76.3481050488,76.673746443,75.9435202864,76.131010786,2430692,0.0,1.0,43403750826.4875,49315750826.4875,22.0427350427,2.5571011069,3.5268376068
481,2019-04-03 00:00:00+00:00,77.42,77.89,77.14,77.83,2323649,76.397444654,76.8612369426,76.121142865,76.8020294164,2323649,0.0,1.0,43431800297.1005,49343800297.1005,22.056980057,2.5587536215,3.5291168091
482,2019-04-04 00:00:00+00:00,77.26,77.57,76.96,77.39,2404735,76.2395579174,76.5454634695,75.9435202864,76.3678408909,2404735,0.0,1.0,43342041991.1391,49254041991.1391,22.0113960114,2.5534655748,3.5218233618
483,2019-04-05 00:00:00+00:00,77.26,77.57,76.94,77.34,2370820,76.2395579174,76.5454634695,75.9237844443,76.3185012857,2370820,0.0,1.0,43342041991.1391,49254041991.1391,22.0113960114,2.5534655748,3.5218233618
484,2019-04-08 00:00:00+00:00,77.0,77.13,76.57,76.96,2484913,75.9829919705,76.111274944,75.558671366,75.9435202864,2484913,0.0,1.0,43196184743.9517,49108184743.9517,21.9373219373,2.5448724988,3.50997151
485,2019-04-09 00:00:00+00:00,76.97,77.18,76.62,76.82,3121871,75.9533882074,76.1606145491,75.6080109712,75.8053693919,3121871,0.0,1.0,43179355061.5839,49091355061.5839,21.9287749288,2.54388099,3.5086039886
486,2019-04-10 00:00:00+00:00,76.85,77.08,76.72,76.97,1976538,75.834973155,76.0619353388,75.7066901815,75.9533882074,1976538,0.0,1.0,43112036332.1128,49024036332.1128,21.8945868946,2.539914955,3.5031339031
487,2019-04-11 00:00:00+00:00,77.06,77.365,76.8,77.13,2193789,76.0421994967,76.3431710883,75.7856335498,76.111274944,2193789,0.0,1.0,43229844108.6872,49141844108.6872,21.9544159544,2.5468555163,3.5127065527
488,2019-04-12 00:00:00+00:00,77.28,78.13,77.0,77.77,5510978,76.2592937595,77.0980670475,75.9829919705,76.7428218902,5510978,0.0,1.0,43353261779.3843,49265261779.3843,22.0170940171,2.5541265806,3.5227350427
489,2019-04-15 00:00:00+00:00,78.64,78.915,77.24,77.4,3970465,77.6013310203,77.8726988487,76.2198220753,76.3777088119,3970465,0.0,1.0,44116207380.0566,50028207380.0566,22.4045584046,2.599074978,3.5847293447
490,2019-04-16 00:00:00+00:00,79.44,79.87,78.58,78.77,2566179,78.3907647031,78.8150853076,77.542123494,77.7296139937,2566179,0.0,1.0,44564998909.864,50476998909.864,22.6324786325,2.6255152118,3.6211965812
491,2019-04-17 00:00:00+00:00,80.16,80.6,79.38,79.69,3266229,79.1012550176,79.5354435431,78.3315571769,78.6374627289,3266229,0.0,1.0,44968911286.6905,50880911286.6905,22.8376068376,2.6493114221,3.654017094
492,2019-04-18 00:00:00+00:00,79.86,80.5,79.805,80.09,2934857,78.8052173865,79.4367643328,78.7509438209,79.0321795704,2934857,0.0,1.0,44800614463.0127,50712614463.0127,22.7521367521,2.6393963345,3.6403418803
493,2019-04-22 00:00:00+00:00,80.5,80.57,79.52,79.61,1474866,79.4367643328,79.50583978,78.4697080714,78.5585193607,1474866,0.0,1.0,45159647686.8586,51071647686.8586,22.9344729345,2.6605485215,3.6695156695
494,2019-04-23 00:00:00+00:00,80.53,80.83,79.99,80.66,2821328,79.4663680959,79.762405727,78.93350036,79.5946510694,2821328,0.0,1.0,45176477369.2264,51088477369.2264,22.943019943,2.6615400302,3.6708831909
495,2019-04-24 00:00:00+00:00,80.47,80.85,80.17,80.48,2603940,79.4071605697,79.782141569,79.1111229386,79.4170284907,2603940,0.0,1.0,45142818004.4908,51054818004.4908,22.9259259259,2.6595570127,3.6681481481
496,2019-04-25 00:00:00+00:00,80.82,81.01,80.0101,80.28,1401208,79.7525378059,79.9400283056,78.9533348813,79.21967007,1401208,0.0,1.0,45339164298.7815,51251164298.7815,23.0256410256,2.671124615,3.6841025641
497,2019-04-26 00:00:00+00:00,81.19,81.2,80.71,81.18,1585701,80.1176508842,80.1275188053,79.6439906745,80.1077829632,1585701,0.0,1.0,45546730381.3174,51458730381.3174,23.1310541311,2.6833532231,3.700968661
498,2019-04-29 00:00:00+00:00,81.69,81.94,81.09,81.18,1846165,80.611046936,80.8577449619,80.0189716739,80.1077829632,1846165,0.0,1.0,45827225087.4469,51739225087.4469,23.2735042735,2.6998783692,3.7237606838
499,2019-04-30 00:00:00+00:00,81.35,81.99,81.3,81.65,3095702,80.2755376208,80.907084567,80.2261980156,80.5715752518,3095702,0.0,1.0,45636488687.2788,51548488687.2788,23.1766381766,2.6886412698,3.7082621083
500,2019-05-01 00:00:00+00:00,80.67,81.6,80.67,81.24,3852495,79.6045189904,80.5222356467,79.6045189904,80.1669904894,3852495,0.0,1.0,45255015886.9426,51167015886.9426,22.9829059829,2.6661670712,3.6772649573
501,2019-05-02 00:00:00+00:00,79.72,81.42,79.535,80.75,3360466,78.6670664921,80.344613068,78.4845099529,79.6834623587,3360466,0.0,1.0,44357606706.2148,50269606706.2148,22.7122507123,2.6347692936,3.633960114
502,2019-05-03 00:00:00+00:00,79.69,80.463,79.5,79.9,2630236,78.6374627289,79.400253025,78.4499722293,78.8446890707,2630236,0.0,1.0,44340914179.8577,50252914179.8577,22.7037037037,2.6337777848,3.6325925926
503,2019-05-06 00:00:00+00:00,80.95,81.21,78.87,78.93,2850548,79.8808207794,80.1373867263,77.8282932041,77.8875007303,2850548,0.0,1.0,45042000286.8551,50954000286.8551,23.0626780627,2.675421153,3.69002849
504,2019-05-07 00:00:00+00:00,80.02,80.77,79.55,80.4,2999668,78.9631041231,79.7031982007,78.4993118345,79.3380851224,2999668,0.0,1.0,44524531969.7856,50436531969.7856,22.7977207977,2.6446843812,3.6476353276
505,2019-05-08 00:00:00+00:00,80.41,80.9,79.64,79.88,1941039,79.3479530435,79.8314811742,78.5881231238,78.8249532286,1941039,0.0,1.0,44741534812.4276,50653534812.4276,22.9088319088,2.6575739952,3.6654131054
506,2019-05-09 00:00:00+00:00,80.8,81.08,79.54,79.71,1915184,79.7328019638,80.0091037528,78.4894439134,78.657198571,1915184,0.0,1.0,44958537655.0697,50870537655.0697,23.0199430199,2.6704636091,3.6831908832
507,2019-05-10 00:00:00+00:00,81.36,81.59,79.9,80.76,1627951,80.2854055418,80.5123677256,78.8446890707,79.6933302797,1627951,0.0,1.0,45270131480.4019,51182131480.4019,23.1794871795,2.6889717728,3.7087179487
508,2019-05-13 00:00:00+00:00,80.52,80.74,79.79,80.17,1943949,79.4565001749,79.6735944376,78.7361419393,79.1111229386,1943949,0.0,1.0,44802740742.4036,50714740742.4036,22.9401709402,2.6612095273,3.6704273504
509,2019-05-14 00:00:00+00:00,81.31,81.99,80.55,80.56,3179375,80.2360659366,80.907084567,79.486103938,79.495971859,3179375,0.0,1.0,45242310603.1401,51154310603.1401,23.1652421652,2.6873192582,3.7064387464
510,2019-05-15 00:00:00+00:00,80.61,81.37,80.59,80.72,1370385,79.5453114642,80.2952734628,79.5255756221,79.6538585956,1370385,0.0,1.0,44852818321.4748,50764818321.4748,22.9658119658,2.6641840536,3.6745299145
511,2019-05-16 00:00:00+00:00,81.34,81.655,80.79,80.99,2442989,80.2656696997,80.5765092124,79.7229340428,79.9202924635,2442989,0.0,1.0,45259003129.4972,51171003129.4972,23.1737891738,2.6883107669,3.7078062678
512,2019-05-17 00:00:00+00:00,81.22,81.58,80.72,80.72,1284448,80.1472546473,80.5024998046,79.6538585956,79.6538585956,1284448,0.0,1.0,45192233024.0688,51104233024.0688,23.1396011396,2.6843447319,3.7023361823
513,2019-05-20 00:00:00+00:00,81.1,81.607,80.87,81.25,1788393,80.0288395949,80.5291431914,79.8018774111,80.1768584104,1788393,0.0,1.0,45125462918.6405,51037462918.6405,23.1054131054,2.6803786968,3.6968660969
514,2019-05-21 00:00:00+00:00,81.81,82.07,81.33,81.5,2300891,80.7294619884,80.9860279353,80.2558017787,80.4235564363,2300891,0.0,1.0,45520519375.7581,51432519375.7581,23.3076923077,2.7038444043,3.7292307692
515,2019-05-22 00:00:00+00:00,81.12,81.73,81.01,81.4,2333014,80.048575437,80.6505186201,79.9400283056,80.324877226,2333014,0.0,1.0,45136591269.5452,51048591269.5452,23.1111111111,2.6810397026,3.6977777778
516,2019-05-23 00:00:00+00:00,81.25,81.46,80.475,80.76,3167153,80.1768584104,80.3840847522,79.4120945302,79.6933302797,3167153,0.0,1.0,45208925550.4259,51120925550.4259,23.1481481481,2.6853362406,3.7037037037
517,2019-05-24 00:00:00+00:00,81.83,81.83,80.85,81.56,2693678,80.7491978305,80.7491978305,79.782141569,80.4827639625,2693678,0.0,1.0,45531647726.6628,51443647726.6628,23.3133903134,2.7045054101,3.7301424501
518,2019-05-28 00:00:00+00:00,82.07,82.79,81.695,81.8,4187752,80.9860279353,81.6965182498,80.6159808965,80.7195940674,4187752,0.0,1.0,45665187937.5195,51577187937.5195,23.3817663818,2.7124374802,3.7410826211
519,2019-05-29 00:00:00+00:00,82.05,82.17,81.28,81.58,1800077,80.9662920932,81.0847071457,80.2064621735,80.5024998046,1800077,0.0,1.0,45654059586.6147,51566059586.6147,23.3760683761,2.7117764744,3.7401709402
520,2019-05-30 00:00:00+00:00,82.61,82.7195,82.01,82.19,1946264,81.5188956712,81.6269494065,80.9268204091,81.1044429877,1946264,0.0,1.0,45965653411.9469,51877653411.9469,23.5356125356,2.730284638,3.7656980057
521,2019-05-31 00:00:00+00:00,82.21,82.41,81.78,81.88,2540661,81.1241788298,81.3215372505,80.6998582253,80.7985374356,2540661,0.0,1.0,45743086393.8525,51655086393.8525,23.4216524217,2.7170645211,3.7474643875
522,2019-06-03 00:00:00+00:00,82.52,82.66,81.94,82.3,3538996,81.4300843819,81.5682352764,80.8577449619,81.2129901191,3538996,0.0,1.0,45915575832.8756,51827575832.8756,23.50997151,2.7273101117,3.7615954416
523,2019-06-04 00:00:00+00:00,83.81,83.94,82.83,83.0,3872476,82.7030461954,82.8313291689,81.735989934,81.9037445916,3872476,0.0,1.0,46633354466.2301,52545354466.2301,23.8774928775,2.7699449886,3.8203988604
524,2019-06-05 00:00:00+00:00,84.95,85.01,84.0,84.17,2136404,83.8279891934,83.8871967196,82.8905366951,83.0582913527,2136404,0.0,1.0,47267670467.7991,53179670467.7991,24.2022792023,2.8076223217,3.8723646724
525,2019-06-06 00:00:00+00:00,85.19,85.47,84.63,85.1,1815302,84.0648192983,84.3411210873,83.5122157203,83.976008009,1815302,0.0,1.0,47401210678.6558,53313210678.6558,24.2706552707,2.8155543919,3.8833048433
526,2019-06-07 00:00:00+00:00,85.38,85.85,85.28,85.29,1633157,84.2523097979,84.7161020866,84.1536305876,84.1634985086,1633157,0.0,1.0,47506930012.2506,53418930012.2506,24.3247863248,2.8218339474,3.891965812
527,2019-06-10 00:00:00+00:00,86.08,86.46,85.53,85.9,2669082,84.9430642704,85.3180452697,84.4003286135,84.7654416918,2669082,0.0,1.0,47896422293.9159,53808422293.9159,24.5242165242,2.8449691519,3.9238746439
528,2019-06-11 00:00:00+00:00,84.94,86.78,84.68,86.52,1747879,83.8181212724,85.6338187429,83.5615553255,85.3772527959,1747879,0.0,1.0,47262106292.3468,53174106292.3468,24.1994301994,2.8072918188,3.8719088319
529,2019-06-12 00:00:00+00:00,85.48,85.48,84.75,84.93,1431017,84.3509890083,84.3509890083,83.6306307727,83.8082533514,1431017,0.0,1.0,47562571766.7742,53474571766.7742,24.3532763533,2.8251389766,3.8965242165
530,2019-06-13 00:00:00+00:00,84.57,85.46,84.25,85.46,1505417,83.7243760226,84.6054768226,83.4075757349,84.6054768226,1505417,0.275,1.0,47209246625.5494,53121246625.5494,24.094017094,2.7950632107,3.855042735
531,2019-06-14 00:00:00+00:00,84.93,85.105,84.46,84.69,1248405,84.0807763462,84.2540265035,83.6154759237,83.8431761304,1248405,0.0,1.0,47410208299.727,53322208299.727,24.1965811966,2.8069613159,3.8714529915
532,2019-06-17 00:00:00+00:00,84.04,85.38,83.95,85.16,1927109,83.1996755461,84.5262767507,83.1105754652,84.3084765529,1927109,0.0,1.0,46913386383.0102,52825386383.0102,23.943019943,2.7775465558,3.8308831909
533,2019-06-18 00:00:00+00:00,84.69,84.87,84.05,84.35,1682431,83.8431761304,84.0213762922,83.2095755551,83.5065758248,1682431,0.0,1.0,47276233850.2752,53188233850.2752,24.1282051282,2.7990292458,3.8605128205
534,2019-06-19 00:00:00+00:00,85.48,85.59,84.77,84.94,1493086,84.6252768406,84.7341769395,83.9223762023,84.0906763552,1493086,0.0,1.0,47717233079.7205,53629233079.7205,24.3532763533,2.8251389766,3.8965242165
535,2019-06-20 00:00:00+00:00,86.43,86.65,85.43,85.43,1721948,85.5657776946,85.7835778923,84.5757767956,84.5757767956,1721948,0.0,1.0,48247548608.8002,54159548608.8002,24.6239316239,2.8565367542,3.9398290598
536,2019-06-21 00:00:00+00:00,86.77,87.26,86.36,86.67,4287943,85.9023780002,86.3874784407,85.4964776316,85.8033779103,4287943,0.0,1.0,48437345745.5235,54349345745.5235,24.7207977208,2.8677738535,3.9553276353
537,2019-06-24 00:00:00+00:00,86.6,87.12,86.42,86.59,2043430,85.7340778474,86.2488783148,85.5558776856,85.7241778384,2043430,0.0,1.0,48342447177.1618,54254447177.1618,24.6723646724,2.8621553039,3.9475783476
538,2019-06-25 00:00:00+00:00,86.53,86.67,85.895,86.55,1738817,85.6647777845,85.8033779103,85.0361272136,85.6845778024,1738817,0.0,1.0,48303371296.0718,54215371296.0718,24.6524216524,2.8598417834,3.9443874644
539,2019-06-26 00:00:00+00:00,84.52,86.6,84.5,86.6,1987930,83.6748759776,85.7340778474,83.6550759596,85.7340778474,1987930,0.0,1.0,47181335281.9136,53093335281.9136,24.0797720798,2.7934106961,3.8527635328
540,2019-06-27 00:00:00+00:00,85.51,86.02,84.93,85.09,1434649,84.6549768676,85.159877326,84.0807763462,84.23917649,1434649,0.0,1.0,47733979885.9019,53645979885.9019,24.3618233618,2.8261304854,3.8978917379
541,2019-06-28 00:00:00+00:00,85.94,85.94,85.25,85.51,3252890,85.0806772541,85.0806772541,84.3975766338,84.6549768676,3252890,0.0,1.0,47974017441.1696,53886017441.1696,24.4843304843,2.840342111,3.9174928775
542,2019-07-01 00:00:00+00:00,86.16,86.74,85.705,86.69,1580712,85.2984774519,85.8726779732,84.8480270428,85.8231779283,1580712,0.0,1.0,48096827353.167,54120827353.167,24.202247191,2.8216174805,3.8239550562
543,2019-07-02 00:00:00+00:00,87.38,87.38,86.15,86.15,1779495,86.5062785486,86.5062785486,85.2885774429,85.2885774429,1779495,0.0,1.0,48777864137.8799,54801864137.8799,24.5449438202,2.8615707456,3.8781011236
544,2019-07-03 00:00:00+00:00,88.59,88.6601,87.54,87.61,1665562,87.7041796363,87.7735786993,86.6646786924,86.7339787553,1665562,0.0,1.0,49453318653.8657,55477318653.8657,24.8848314607,2.901196525,3.9318033708
545,2019-07-05 00:00:00+00:00,89.52,89.59,88.46,88.82,1799341,88.6248804723,88.6941805352,87.5754795194,87.931879843,1799341,0.0,1.0,49972469645.4911,55996469645.4911,25.1460674157,2.9316527025,3.9730786517
546,2019-07-08 00:00:00+00:00,89.41,89.58,88.86,89.35,1722852,88.5159803734,88.6842805262,87.971479879,88.4565803194,1722852,0.0,1.0,49911064689.4924,55935064689.4924,25.1151685393,2.928050359,3.9681966292
547,2019-07-09 00:00:00+00:00,89.6,89.64,89.045,89.2,1652839,88.7040805442,88.7436805801,88.1546300453,88.3080801846,1652839,0.0,1.0,50017127795.3083,56041127795.3083,25.1685393258,2.9342725888,3.9766292135
548,2019-07-10 00:00:00+00:00,90.29,90.46,89.39,89.42,1837876,89.3871811644,89.5554813173,88.4961803554,88.5258803824,1837876,0.0,1.0,50402304337.482,56426304337.482,25.3623595506,2.9568691076,4.007252809
549,2019-07-11 00:00:00+00:00,91.73,91.77,90.215,90.6,2727749,90.8127824589,90.8523824949,89.312931097,89.6940814431,2727749,0.0,1.0,51206151034.1923,57230151034.1923,25.7668539326,3.0040270599,4.0711629213
550,2019-07-12 00:00:00+00:00,91.55,91.73,91.07,91.5,1773170,90.6345822971,90.8127824589,90.1593818656,90.5850822521,1773170,0.0,1.0,51105670197.1036,57129670197.1036,25.7162921348,2.9981323159,4.0631741573
551,2019-07-15 00:00:00+00:00,91.89,91.92,91.07,91.79,1291123,90.9711826027,91.0008826297,90.1593818656,90.8721825128,1291123,0.0,1.0,51295467333.8268,57319467333.8268,25.8117977528,3.0092668324,4.0782640449
552,2019-07-16 00:00:00+00:00,91.77,92.31,91.295,91.96,1176832,90.8523824949,91.3869829803,90.3821320679,91.0404826657,1176832,0.0,1.0,51228480109.1009,57252480109.1009,25.7780898876,3.005337003,4.0729382022
553,2019-07-17 00:00:00+00:00,90.92,91.9,90.78,91.57,1612177,90.0108817308,90.9810826117,89.8722816049,90.6543823151,1612177,0.0,1.0,50753987267.2928,56777987267.2928,25.5393258427,2.9775007117,4.0352134831
554,2019-07-18 00:00:00+00:00,91.54,91.64,90.76,90.87,1859226,90.6246822881,90.723682378,89.8524815869,89.9613816858,1859226,0.0,1.0,51100087928.3764,57124087928.3764,25.7134831461,2.9978048301,4.0627303371
555,2019-07-19 00:00:00+00:00,90.77,91.82,90.7,91.79,1510532,89.8623815959,90.9018825398,89.793081533,90.8721825128,1510532,0.0,1.0,50670253236.3854,56694253236.3854,25.4971910112,2.972588425,4.0285561798
556,2019-07-22 00:00:00+00:00,90.71,91.055,89.17,90.21,1671828,89.802981542,90.1445318521,88.2783801576,89.3079810925,1671828,0.0,1.0,50636759624.0225,56660759624.0225,25.4803370787,2.9706235104,4.0258932584
557,2019-07-23 00:00:00+00:00,90.9,91.08,89.97,90.69,2011400,89.9910817128,90.1692818746,89.0703808768,89.783181524,2011400,0.0,1.0,50742822729.8385,56766822729.8385,25.5337078652,2.9768457402,4.0343258427
558,2019-07-24 00:00:00+00:00,89.25,90.66,87.1,90.54,4039358,88.3575802296,89.753481497,86.2290782969,89.6346813892,4039358,0.0,1.0,49821748389.8579,55845748389.8579,25.0702247191,2.9228105865,3.9610955056
559,2019-07-25 00:00:00+00:00,89.59,89.915,89.01,89.35,1664484,88.6941805352,89.0159308273,88.1199800138,88.4565803194,1664484,0.0,1.0,50011545526.5812,56035545526.5812,25.1657303371,2.933945103,3.9761853933
560,2019-07-26 00:00:00+00:00,89.59,89.86,89.14,89.66,1548477,88.6941805352,88.9614807779,88.2486801307,88.7634805981,1548477,0.0,1.0,50011545526.5812,56035545526.5812,25.1657303371,2.933945103,3.9761853933
561,2019-07-29 00:00:00+00:00,88.18,89.56,87.98,89.56,2194517,87.2982792677,88.6644805082,87.1002790879,88.6644805082,2194517,0.0,1.0,49224445636.0523,55248445636.0523,24.7696629213,2.887769608,3.9136067416
562,2019-07-30 00:00:00+00:00,87.87,88.8,87.79,88.07,1382820,86.991378989,87.912079825,86.9121789171,87.1893791688,1382820,0.0,1.0,49051395305.5105,55075395305.5105,24.6825842697,2.8776175488,3.8998483146
563,2019-07-31 00:00:00+00:00,87.86,88.48,87.37,87.96,2533275,86.98147898,87.5952795374,86.4963785396,87.0804790699,2533275,0.0,1.0,49045813036.7834,55069813036.7834,24.6797752809,2.8772900631,3.8994044944
564,2019-08-01 00:00:00+00:00,89.2,89.39,85.79,87.02,3272536,88.3080801846,88.4961803554,84.9321771193,86.1498782249,3272536,0.0,1.0,49489151121.1763,55513151121.1763,25.0561797753,2.9211731576,3.9588764045
565,2019-08-02 00:00:00+00:00,90.42,90.68,88.5,89.15,2635040,89.5158812813,89.773281515,87.6150795554,88.2585801397,2635040,0.0,1.0,50166020676.8695,56190020676.8695,25.3988764045,2.9611264227,4.0130224719
566,2019-08-05 00:00:00+00:00,88.42,90.24,88.28,89.51,3134642,87.5358794834,89.3376811195,87.3972793576,88.6149804633,3134642,0.0,1.0,49056398454.4216,55080398454.4216,24.8370786517,2.8956292667,3.924258427
567,2019-08-06 00:00:00+00:00,90.57,90.6,88.25,88.77,2326239,89.6643814161,89.6940814431,87.3675793306,87.8823797981,2326239,0.0,1.0,50249242343.5531,56273242343.5531,25.441011236,2.9660387094,4.0196797753
568,2019-08-07 00:00:00+00:00,90.85,91.17,88.92,89.7,1913211,89.9415816678,90.2583819555,88.0308799329,88.8030806341,1913211,0.0,1.0,50404589454.6958,56428589454.6958,25.5196629213,2.9752083113,4.0321067416
569,2019-08-08 00:00:00+00:00,91.91,92.135,90.47,91.16,1590952,90.9909826207,91.213732823,89.5653813262,90.2484819465,1590952,0.0,1.0,50992689232.5932,57016689232.5932,25.8174157303,3.009921804,4.0791516854
570,2019-08-09 00:00:00+00:00,92.88,93.4,91.94,92.25,1693591,91.9512834927,92.4660839601,91.0206826477,91.3275829263,1693591,0.0,1.0,51530856010.4804,57554856010.4804,26.0898876404,3.0416879246,4.1222022472
571,2019-08-12 00:00:00+00:00,90.59,92.42,90.481,92.39,2198475,89.6841814341,91.4958830792,89.5762713361,91.4661830522,2198475,0.0,1.0,50260338565.7776,56284338565.7776,25.4466292135,2.966693681,4.0205674157
572,2019-08-13 00:00:00+00:00,92.01,92.25,90.12,90.41,1971382,91.0899827106,91.3275829263,89.2188810116,89.5059812723,1971382,0.0,1.0,51048170343.7156,57072170343.7156,25.845505618,3.0131966618,4.0835898876
573,2019-08-14 00:00:00+00:00,89.27,91.91,89.26,90.9,2074586,88.3773802475,90.9909826207,88.3674802385,89.9910817128,2074586,0.0,1.0,49527987898.962,55551987898.962,25.0758426966,2.923465558,3.9619831461
574,2019-08-15 00:00:00+00:00,90.5,90.86,89.64,89.9,1365586,89.5950813532,89.9514816768,88.7436805801,89.0010808139,1365586,0.0,1.0,50210405565.7674,56234405565.7674,25.4213483146,2.963746309,4.0165730337
575,2019-08-16 00:00:00+00:00,91.67,91.95,90.47,90.93,1922510,90.753382405,91.0305826567,89.5653813262,90.0207817398,1922510,0.0,1.0,50859534565.8994,56883534565.8994,25.75,3.0020621452,4.0685
576,2019-08-19 00:00:00+00:00,92.85,93.145,92.19,92.55,1651584,91.9215834657,92.2136337309,91.2681828724,91.624583196,1651584,0.0,1.0,51514211677.1437,57538211677.1437,26.0814606742,3.0407054673,4.1208707865
577,2019-08-20 00:00:00+00:00,92.03,93.12,91.93,92.8,1303059,91.1097827286,92.1888837084,91.0107826387,91.8720834208,1303059,0.0,1.0,51059266565.9401,57083266565.9401,25.8511235955,3.0138516333,4.0844775281
578,2019-08-21 00:00:00+00:00,92.72,92.75,91.97,92.23,1339431,91.7928833488,91.8225833758,91.0503826746,91.3077829084,1339431,0.0,1.0,51442086232.6846,57466086232.6846,26.0449438202,3.0364481521,4.1151011236
579,2019-08-22 00:00:00+00:00,92.52,93.33,91.945,93.0,1721150,91.5948831691,92.3967838972,91.0256326522,92.0700836005,1721150,0.0,1.0,51331124010.4398,57355124010.4398,25.9887640449,3.0298984365,4.1062247191
580,2019-08-23 00:00:00+00:00,91.44,92.7977,90.95,92.5,2116863,90.5256821982,91.8698064187,90.0405817577,91.5750831511,2116863,0.0,1.0,50731928010.3179,56755928010.3179,25.6853932584,2.9945299723,4.0582921348
581,2019-08-26 00:00:00+00:00,92.51,92.54,91.564,92.11,1124176,91.5849831601,91.614683187,90.6484423097,91.1889828005,1124176,0.0,1.0,51325575899.3276,57349575899.3276,25.9859550562,3.0295709508,4.1057808989
582,2019-08-27 00:00:00+00:00,93.12,93.31,92.46,92.7,1816709,92.1888837084,92.3769838792,91.5354831151,91.7730833309,1816709,0.0,1.0,51664010677.1742,57688010677.1742,26.1573033708,3.0495475833,4.1328539326
583,2019-08-28 00:00:00+00:00,93.27,93.28,92.17,93.0,1740960,92.3373838433,92.3472838522,91.2483828544,92.0700836005,1740960,0.0,1.0,51747232343.8578,57771232343.8578,26.1994382022,3.05445987,4.139511236
584,2019-08-29 00:00:00+00:00,92.78,93.88,92.47,93.5,1591806,91.8522834028,92.9412843916,91.5453831241,92.56508405,1591806,0.0,1.0,51475374899.3581,57499374899.3581,26.0617977528,3.0384130668,4.1177640449
585,2019-08-30 00:00:00+00:00,93.48,93.77,92.68,93.5,1473589,92.545284032,92.8323842927,91.7532833129,92.56508405,1473589,0.0,1.0,51863742677.2148,57887742677.2148,26.2584269663,3.0613370714,4.1488314607
586,2019-09-03 00:00:00+00:00,93.77,93.8,93.09,93.12,1871637,92.8323842927,92.8620843197,92.1591836814,92.1888837084,1871637,0.0,1.0,52024637899.4697,58048637899.4697,26.3398876404,3.070834159,4.1617022472
587,2019-09-04 00:00:00+00:00,94.26,94.88,93.76,94.19,1303285,93.3174847332,93.9312852905,92.8224842837,93.2481846703,1303285,0.0,1.0,52296495343.9695,58320495343.9695,26.4775280899,3.0868809623,4.1834494382
588,2019-09-05 00:00:00+00:00,94.73,95.45,94.25,95.04,2331290,93.7827851557,94.4955858029,93.3075847242,94.0896854344,2331290,0.0,1.0,52557256566.2448,58581256566.2448,26.6095505618,3.1022727939,4.2043089888
589,2019-09-06 00:00:00+00:00,94.89,95.5242,94.68,95.0,1573142,93.9411852995,94.5690438696,93.7332851107,94.0500853984,1573142,0.0,1.0,52646026344.0406,58670026344.0406,26.654494382,3.1075125664,4.2114101124
590,2019-09-09 00:00:00+00:00,92.18,95.55,91.6,95.55,2748443,91.2582828634,94.5945858928,90.684082342,94.5945858928,2748443,0.0,1.0,51142488232.6237,57166488232.6237,25.893258427,3.01876392,4.0911348315
591,2019-09-10 00:00:00+00:00,90.12,91.94,89.04,91.88,2814699,89.2188810116,91.0206826477,88.1496800408,90.9612825937,2814699,0.0,1.0,49999577343.5023,56023577343.5023,25.3146067416,2.9513018493,3.9997078652
592,2019-09-11 00:00:00+00:00,89.06,90.72,88.99,90.57,2430634,88.1694800588,89.812881551,88.1001799958,89.6643814161,2430634,0.0,1.0,49411477565.605,55435477565.605,25.0168539326,2.9165883567,3.9526629213
593,2019-09-12 00:00:00+00:00,90.3,90.64,89.25,89.25,2527843,89.3970811734,89.7336814791,88.3575802296,88.3575802296,2527843,0.0,1.0,50099443343.5227,56123443343.5227,25.3651685393,2.9571965934,4.0076966292
594,2019-09-13 00:00:00+00:00,90.83,90.96,89.27,90.27,2066329,90.1940318971,90.3231216708,88.6449546125,89.6379528718,2066329,0.275,1.0,50546066288.0579,56570066288.0579,25.5140449438,2.9745533397,4.0312191011
595,2019-09-16 00:00:00+00:00,91.88,94.22,90.655,91.0,3139561,91.2366800694,93.5602959963,90.0202572017,90.3628416012,3139561,0.0,1.0,51130381708.1004,57154381708.1004,25.808988764,3.0089393466,4.0778202247
596,2019-09-17 00:00:00+00:00,93.25,94.05,92.33,92.33,2463700,92.5970876847,93.3914862922,91.6835292861,91.6835292861,2463700,0.0,1.0,51892774208.5368,57916774208.5368,26.1938202247,3.0538048985,4.1386235955
597,2019-09-18 00:00:00+00:00,93.33,94.62,92.21,94.45,1664903,92.6765275455,93.9574953,91.564369495,93.7886855959,1664903,0.0,1.0,51937293478.6353,57961293478.6353,26.2162921348,3.0564247847,4.1421741573
598,2019-09-19 00:00:00+00:00,93.53,94.04,92.685,93.07,1381350,92.8751271973,93.3815563096,92.0360436682,92.418347998,1381350,0.0,1.0,52048591653.8815,58072591653.8815,26.2724719101,3.0629745003,4.1510505618
599,2019-09-20 00:00:00+00:00,92.33,93.9,92.06,93.86,3216084,91.6835292861,93.2425365533,91.4154197561,93.2028166229,3216084,0.0,1.0,51380802602.4044,57404802602.4044,25.9353932584,3.0236762067,4.0977921348
