,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
604,2019-09-27 00:00:00+00:00,208.92,213.545,207.86,213.45,1233830,207.0756058522,211.659775281,206.0249637777,211.565613963,1233830,0.0,1.0,46236017081.8612,53032017081.8612,25.6029411765,2.0348019617,3.8617769608
605,2019-09-30 00:00:00+00:00,208.64,211.62,208.31,209.74,894162,206.798077757,209.7517696268,206.4709910734,207.8883667022,894162,0.0,1.0,46174050373.155,52970050373.155,25.568627451,2.0320748674,3.8566013072
606,2019-10-01 00:00:00+00:00,203.69,210.65,203.28,209.63,1066835,201.8917775035,208.7903330115,201.4853970784,207.7793378077,1066835,0.0,1.0,45078567487.097,51874567487.097,24.9620098039,1.9838637353,3.7651031454
607,2019-10-02 00:00:00+00:00,203.27,203.75,200.67,203.0,1377412,201.4754853608,201.9512478096,198.8984387629,201.2078689833,1377412,0.0,1.0,44985617424.0376,51781617424.0376,24.9105392157,1.9797730938,3.757339665
608,2019-10-03 00:00:00+00:00,206.21,206.37,202.97,203.61,1294269,204.3895303598,204.5481178428,201.1781338302,201.812483762,1294269,0.0,1.0,45636267865.4539,52432267865.4539,25.2708333333,2.0084075844,3.8116840278
609,2019-10-04 00:00:00+00:00,207.77,208.04,204.36,205.93,859361,205.9357583185,206.203374696,202.5558625883,204.1120022647,859361,0.0,1.0,45981510956.8175,52777510956.8175,25.4620098039,2.0236013957,3.8405198121
610,2019-10-07 00:00:00+00:00,205.77,208.07,205.27,207.61,684398,203.9534147817,206.233109849,203.4578288975,205.7771708356,684398,0.0,1.0,45538891608.9154,52334891608.9154,25.2169117647,2.0041221504,3.8035508578
611,2019-10-08 00:00:00+00:00,209.25,209.48,204.18,205.18,1733591,207.4026925357,207.6306620425,202.37745167,203.3686234384,1733591,0.0,1.0,46309049274.2651,53105049274.2651,25.6433823529,2.0380160372,3.8678768382
612,2019-10-09 00:00:00+00:00,208.94,210.3,206.44,210.12,1189947,207.0954292875,208.4434228925,204.6174998666,208.2650119742,1189947,0.0,1.0,46240443275.3403,53036443275.3403,25.6053921569,2.0349967542,3.8621466503
613,2019-10-10 00:00:00+00:00,209.93,211.55,208.02,208.02,1461690,208.0766893382,209.682387603,206.1835512606,206.1835512606,1461690,0.0,1.0,46459539852.5519,53255539852.5519,25.7267156863,2.0446389806,3.8804462827
614,2019-10-11 00:00:00+00:00,208.94,212.43,207.62,212.43,1288345,207.0954292875,210.5546187592,205.7870825533,210.5546187592,1288345,0.0,1.0,46240443275.3403,53036443275.3403,25.6053921569,2.0349967542,3.8621466503
615,2019-10-14 00:00:00+00:00,206.64,209.61,206.38,208.64,691492,204.8157342202,207.7595143724,204.5580295605,206.798077757,691492,0.0,1.0,45731431025.2526,52527431025.2526,25.3235294118,2.0125956221,3.8196323529
616,2019-10-15 00:00:00+00:00,205.52,208.4,205.38,207.29,866587,203.7056218396,206.5601965326,203.5668577921,205.4599958697,866587,0.0,1.0,45483564190.4275,52279564190.4275,25.1862745098,2.0016872448,3.7989297386
617,2019-10-16 00:00:00+00:00,206.78,208.2,204.51,205.73,1197779,204.9544982678,206.3619621789,202.7045383536,203.913767911,1197779,0.0,1.0,45762414379.6059,52558414379.6059,25.3406862745,2.0139591693,3.8222201797
618,2019-10-17 00:00:00+00:00,200.94,208.565,200.76,208.22,1296164,199.1660551404,206.7237398744,198.9876442221,206.3817856143,1296164,0.0,1.0,44469965883.7316,51265965883.7316,24.625,1.9570797731,3.7142708333
619,2019-10-18 00:00:00+00:00,198.08,201.6673,195.13,201.01,2112412,196.3313038828,199.8869343676,193.4073471661,199.2354371642,2112412,0.0,1.0,43837020216.2315,50633020216.2315,24.2745098039,1.9292244523,3.6614052288
620,2019-10-21 00:00:00+00:00,199.66,202.19,198.73,199.25,1145637,197.8973552769,200.4050198509,196.9755655323,197.4909748518,1145637,0.0,1.0,44186689501.0742,50982689501.0742,24.4681372549,1.9446130561,3.6906107026
621,2019-10-22 00:00:00+00:00,200.67,202.505,197.08,198.5,1434219,198.8984387629,200.7172389579,195.3401321144,196.7475960255,1434219,0.0,1.0,44410212271.7649,51206212271.7649,24.5919117647,1.954450075,3.7092800245
622,2019-10-23 00:00:00+00:00,200.38,201.88,198.74,201.24,1189695,198.6109989501,200.0977566027,196.98547725,199.4634066709,1189695,0.0,1.0,44346032466.3189,51142032466.3189,24.556372549,1.9516255844,3.7039195261
623,2019-10-24 00:00:00+00:00,204.1,206.27,199.39,199.87,1415012,202.2981579285,204.4490006659,197.6297388994,198.1055013482,1415012,0.0,1.0,45169304453.4169,51965304453.4169,25.012254902,1.9878569806,3.772681781
624,2019-10-25 00:00:00+00:00,200.96,204.49,199.175,204.49,1138990,199.1858785758,202.6847149182,197.4166369692,202.6847149182,1138990,0.0,1.0,44474392077.2106,51270392077.2106,24.6274509804,1.9572745655,3.7146405229
625,2019-10-28 00:00:00+00:00,200.59,202.65,199.93,200.97,1140529,198.8191450215,200.8609588644,198.1649716543,199.1957902935,1140529,0.0,1.0,44392507497.8486,51188507497.8486,24.5821078431,1.9536709052,3.7078012663
626,2019-10-29 00:00:00+00:00,202.99,204.01,200.27,201.24,1795212,201.1979572656,202.2089524694,198.5019700556,199.4634066709,1795212,0.0,1.0,44923650715.3313,51719650715.3313,24.8762254902,1.9770459995,3.7521640114
627,2019-10-30 00:00:00+00:00,207.82,209.12,203.01,206.86,1676413,205.9853169069,207.2738402058,201.217780701,205.0337920093,1676413,0.0,1.0,45992576440.5149,52788576440.5149,25.4681372549,2.0240883768,3.8414440359
628,2019-10-31 00:00:00+00:00,206.31,209.35,204.59,207.38,1962772,204.4886475367,207.5018097126,202.783832095,205.5492013288,1962772,0.0,1.0,45205211092.1782,52001211092.1782,25.2830882353,2.0093815467,3.8135324755
629,2019-11-01 00:00:00+00:00,201.41,208.0,200.15,206.35,2411835,199.6319058716,206.1637278252,198.3830294434,204.5282944074,2411835,0.0,1.0,44131557200.6961,50927557200.6961,24.6825980392,1.9616573957,3.7229585376
630,2019-11-04 00:00:00+00:00,194.93,201.615,193.77,201.0,2417339,193.2091128124,199.8350960841,192.059353561,199.2255254465,2417339,0.0,1.0,42711704707.4706,49507704707.4706,23.8884803922,1.898544641,3.6031791258
631,2019-11-05 00:00:00+00:00,193.04,194.87,190.55,194.37,2652765,191.3357981701,193.1496425063,188.8677804668,192.6540566221,2652765,0.0,1.0,42297581063.6133,49093581063.6133,23.6568627451,1.8801367542,3.5682434641
632,2019-11-06 00:00:00+00:00,195.95,196.3,192.06,192.06,1753963,194.2201080161,194.5670181351,190.3644498371,190.3644498371,1753963,0.0,1.0,42935200007.3303,49731200007.3303,24.0134803922,1.9084790561,3.6220332925
633,2019-11-07 00:00:00+00:00,194.88,197.39,194.56,197.0,1569604,193.159554224,195.6473953626,192.8423792581,195.260838373,1569604,0.0,1.0,42700749055.5168,49496749055.5168,23.8823529412,1.8980576599,3.602254902
634,2019-11-08 00:00:00+00:00,196.02,197.75,194.31,194.38,1374547,194.2894900399,196.0042171992,192.594586316,192.6639683398,1374547,0.0,1.0,42950537920.0657,49746537920.0657,24.0220588235,1.9091608297,3.6233272059
635,2019-11-11 00:00:00+00:00,195.16,195.74,191.95,194.65,1470200,193.4370823191,194.0119619448,190.2554209426,192.9315847172,1470200,0.0,1.0,42762100706.4586,49558100706.4586,23.9166666667,1.9007847542,3.6074305556
636,2019-11-12 00:00:00+00:00,198.19,198.65,194.03,194.73,1951387,196.4403327773,196.8962717908,192.3170582208,193.0108784587,1951387,0.0,1.0,43426013214.865,50222013214.865,24.2879901961,1.9302958108,3.6634385212
637,2019-11-13 00:00:00+00:00,199.23,200.285,196.34,197.93,1313265,197.4711514165,198.5168376321,194.6066650058,196.1826281176,1313265,0.0,1.0,43653890775.506,50449890775.506,24.4154411765,1.9404250184,3.6826623775
638,2019-11-14 00:00:00+00:00,199.76,201.49,198.63,199.28,858533,197.9964724537,199.711199613,196.8764483554,197.5207100049,858533,0.0,1.0,43770020686.2173,50566020686.2173,24.4803921569,1.9455870184,3.6924591503
639,2019-11-15 00:00:00+00:00,202.52,202.98,200.95,201.63,1212849,200.7321065345,201.1880455479,199.1759668581,199.8499636606,1212849,0.0,1.0,44374772674.0726,51170772674.0726,24.818627451,1.9724683769,3.7434763072
640,2019-11-18 00:00:00+00:00,202.74,204.22,202.01,202.38,1285089,200.9501643235,202.4170985407,200.2266089326,200.5933424869,1285089,0.0,1.0,44422977542.6697,51218977542.6697,24.8455882353,1.9746110938,3.7475428922
641,2019-11-19 00:00:00+00:00,203.15,204.99,202.28,203.94,1301661,201.3565447486,203.1803008024,200.4942253101,202.1395704456,1301661,0.0,1.0,44512813888.6917,51308813888.6917,24.8958333333,1.9786043391,3.7551215278
642,2019-11-20 00:00:00+00:00,204.81,206.2,203.33,203.42,1227776,203.0018898841,204.3796186421,201.5349556669,201.624161126,1227776,0.0,1.0,44876541533.5612,51672541533.5612,25.0992647059,1.9947721127,3.7858057598
643,2019-11-21 00:00:00+00:00,199.06,205.09,198.625,204.0,1746281,198.0460310421,204.0453155151,197.6132468389,202.9608677414,1746281,0.75,1.0,43780976338.1713,50576976338.1713,24.3946078431,1.9387692825,3.6795200163
644,2019-11-22 00:00:00+00:00,198.64,201.21,197.6511,200.68,900518,197.6281704321,200.1850794031,196.6443076766,199.6577791095,900518,0.0,1.0,43688602129.0784,50484602129.0784,24.3431372549,1.934678641,3.6717565359
645,2019-11-25 00:00:00+00:00,196.49,200.55,195.9,198.67,1710418,195.4891220711,199.5284413016,194.9021274046,197.6580176185,1710418,0.0,1.0,43215734153.9599,50011734153.9599,24.0796568627,1.9137384523,3.6320149101
646,2019-11-26 00:00:00+00:00,199.71,200.28,196.54,197.58,1932704,198.6927200815,199.2598166237,195.5388673818,196.5735698448,1932704,0.0,1.0,43923936423.6723,50719936423.6723,24.4742647059,1.9451000372,3.6915349265
647,2019-11-27 00:00:00+00:00,200.5,200.9055,198.525,199.51,802029,199.4786959909,199.8821304608,197.5137562174,198.4937388386,802029,0.0,1.0,44097687912.204,50893687912.204,24.5710784314,1.9527943391,3.7061376634
648,2019-11-29 00:00:00+00:00,201.09,201.66,199.36,201.11,485936,200.0656906574,200.6327871996,198.3445029065,200.0855887817,485936,0.0,1.0,44227451682.1203,51023451682.1203,24.6433823529,1.9585407165,3.7170435049
649,2019-12-02 00:00:00+00:00,194.27,200.67,193.86,200.22,1364278,193.2804302751,199.6478300473,192.8725187272,199.2001222509,1364278,0.0,1.0,42727470477.326,49523470477.326,23.8075980392,1.8921164901,3.5909793709
650,2019-12-03 00:00:00+00:00,194.94,195.56,193.32,194.27,1313826,193.9470174387,194.5638592917,192.3352693714,193.2804302751,1313826,0.0,1.0,42874829334.6886,49670829334.6886,23.8897058824,1.8986420373,3.6033639706
651,2019-12-04 00:00:00+00:00,193.68,196.45,193.59,195.78,1062525,192.6934356086,195.4493258225,192.6038940493,194.7827386588,1062525,0.0,1.0,42597706707.41,49393706707.41,23.7352941176,1.8863701127,3.5800735294
652,2019-12-05 00:00:00+00:00,193.39,194.68,193.15,193.68,909857,192.4049128064,193.688341823,192.1661353149,192.6934356086,909857,0.0,1.0,42533924515.4171,49329924515.4171,23.699754902,1.8835456222,3.574713031
653,2019-12-06 00:00:00+00:00,192.49,195.39,192.24,193.55,1333369,191.5094972134,194.3947252352,191.2607706598,192.5640978007,1333369,0.0,1.0,42335979781.6468,49131979781.6468,23.5894607843,1.8747799618,3.5580770016
654,2019-12-09 00:00:00+00:00,193.62,193.76,191.93,192.5,1239579,192.6337412357,192.7730281057,190.9523497333,191.5194462755,1239579,0.0,1.0,42584510391.8251,49380510391.8251,23.7279411765,1.8857857354,3.5789644608
655,2019-12-10 00:00:00+00:00,196.96,199.48,196.55,198.07,1626460,195.9567279918,198.4638916522,195.5488164439,197.0610738899,1626460,0.0,1.0,43319105292.7068,50115105292.7068,24.137254902,1.918316075,3.6407026144
656,2019-12-11 00:00:00+00:00,198.48,198.64,196.16,196.16,1078877,197.4689854378,197.6281704321,195.1608030203,195.1608030203,1078877,0.0,1.0,43653411954.1859,50449411954.1859,24.3235294118,1.9331203014,3.6687990196
657,2019-12-12 00:00:00+00:00,196.28,199.99,195.23,198.39,1102102,195.280191766,198.9712938215,194.2355402409,197.3794438785,1102102,0.0,1.0,43169547049.4134,49965547049.4134,24.0539215686,1.9116931316,3.6281331699
658,2019-12-13 00:00:00+00:00,200.18,200.35,195.78,195.78,1515940,199.1603260023,199.3294600587,194.7827386588,194.7827386588,1515940,0.0,1.0,44027307562.4189,50823307562.4189,24.5318627451,1.9496776599,3.7002226307
659,2019-12-16 00:00:00+00:00,201.34,202.45,199.1,200.59,1322674,200.314417211,201.418763109,198.0858272907,199.5682375502,1322674,0.0,1.0,44282436330.3899,51078436330.3899,24.6740196078,1.9609756221,3.7216646242
660,2019-12-17 00:00:00+00:00,199.08,201.98,196.28,200.97,1240129,198.0659291664,200.9511571882,195.280191766,199.9463019117,1240129,0.0,1.0,43785375110.0328,50581375110.0328,24.3970588235,1.938964075,3.6798897059
661,2019-12-18 00:00:00+00:00,197.72,199.94,196.55,199.21,1306615,196.7128567148,198.9215485108,195.5488164439,198.1952669743,1306615,0.0,1.0,43486258623.4463,50282258623.4463,24.2303921569,1.9257181882,3.654750817
662,2019-12-19 00:00:00+00:00,197.41,198.97,196.15,198.22,1288740,196.4044357883,197.9564894828,195.1508539582,197.210309822,1288740,0.0,1.0,43418077659.592,50214077659.592,24.1924019608,1.9226989052,3.6490206291
663,2019-12-20 00:00:00+00:00,199.99,200.77,197.11,199.6,2304914,198.9712938215,199.7473206688,196.105963924,198.5832803979,2304914,0.0,1.0,43985519229.7342,50781519229.7342,24.5085784314,1.9478271316,3.6967105801
664,2019-12-23 00:00:00+00:00,201.73,203.1895,199.06,200.77,1129448,200.7024306346,202.1544962546,198.0460310421,199.7473206688,1129448,0.0,1.0,44368212381.6904,51164212381.6904,24.7218137255,1.964774075,3.7288735703
665,2019-12-24 00:00:00+00:00,201.22,203.02,200.6,202.89,330616,200.1950284653,201.9858596512,199.5781866123,201.8565218434,330616,0.0,1.0,44256043699.2204,51052043699.2204,24.6593137255,1.9598068674,3.7194464869
666,2019-12-26 00:00:00+00:00,201.61,202.0,200.62,201.23,637725,200.5830418889,200.9710553125,199.5980847366,200.2049775274,637725,0.0,1.0,44341819750.5211,51137819750.5211,24.7071078431,1.9636053203,3.726655433
667,2019-12-27 00:00:00+00:00,201.71,203.23,201.25,202.08,881467,200.6825325103,202.1947899563,200.2248756517,201.0506478097,881467,0.0,1.0,44363813609.8287,51159813609.8287,24.7193627451,1.9645792825,3.7285038807
668,2019-12-30 00:00:00+00:00,200.08,201.78,199.0,201.77,838100,199.0608353808,200.7521759453,197.9863366693,200.7422268832,838100,0.0,1.0,44005313703.1111,50801313703.1111,24.5196078431,1.9487036976,3.698374183
669,2019-12-31 00:00:00+00:00,197.87,200.56,197.04,199.92,1010883,196.862092647,199.5383903638,196.036320489,198.9016503865,1010883,0.0,1.0,43519249412.4081,50315249412.4081,24.2487745098,1.9271791316,3.6575234886
670,2020-01-02 00:00:00+00:00,203.31,203.37,198.055,198.43,1214661,202.2743824534,202.3340768263,197.0461502966,197.419240127,1214661,0.0,1.0,44715715358.7542,51511715358.7542,24.9154411765,1.9801626787,3.7580790441
671,2020-01-03 00:00:00+00:00,210.47,210.83,206.17,206.17,2182244,209.3979109486,209.7560771858,205.1198142266,205.1198142266,2182244,0.0,1.0,46290475685.195,53201475685.195,26.1778606965,2.045703336,-4.1666428275
672,2020-01-06 00:00:00+00:00,211.72,214.0,209.14,212.22,1968125,210.6415437167,212.9099298855,208.0746856835,211.1389968239,1968125,0.0,1.0,46565398926.5429,53476398926.5429,26.3333333333,2.0578529496,-4.1913888889
673,2020-01-07 00:00:00+00:00,212.73,214.24,211.0,212.02,1551533,211.6463989932,213.148707377,209.9252112423,210.940015581,1551533,0.0,1.0,46787536905.5519,53698536905.5519,26.4589552239,2.0676698374,-4.2113837065
674,2020-01-08 00:00:00+00:00,211.29,214.8899,210.41,212.75,1683321,210.2137340445,213.7952969258,209.3382165758,211.6662971175,1683321,0.0,1.0,46470825331.5192,53381825331.5192,26.2798507463,2.0536734826,-4.1828762438
675,2020-01-09 00:00:00+00:00,212.29,212.94,210.2633,210.39,979981,211.2086402589,211.8553292983,209.1922638341,209.3183184515,979981,0.0,1.0,46690763924.5975,53601763924.5975,26.4042288557,2.0633931734,-4.2026730929
676,2020-01-10 00:00:00+00:00,210.37,212.34,209.705,212.07,1186459,209.2984203272,211.2583855696,208.6368076946,210.9897608917,1186459,0.0,1.0,46268481825.8872,53179481825.8872,26.1654228856,2.044731367,-4.1646631426
677,2020-01-13 00:00:00+00:00,212.6,212.75,208.7175,211.44,1306901,211.5170611854,211.6662971175,207.6543378079,210.3629699766,1306901,0.0,1.0,46758944888.4518,53669944888.4518,26.4427860697,2.0664062776,-4.2088101161
678,2020-01-14 00:00:00+00:00,212.78,213.09,211.62,212.57,1265363,211.6961443039,212.0045652304,210.5420530952,211.4872139989,1265363,0.0,1.0,46798533835.2058,53709533835.2058,26.4651741294,2.0681558219,-4.2123735489
679,2020-01-15 00:00:00+00:00,213.16,215.67,211.85,212.4,882653,212.0742086654,214.5714232636,210.7708815245,211.3180799425,882653,0.0,1.0,46882110500.5756,53793110500.5756,26.5124378109,2.0718493045,-4.2198963516
680,2020-01-16 00:00:00+00:00,214.35,214.99,213.2,214.02,876557,213.2581470606,213.8948870378,212.114004914,212.9298280098,876557,0.0,1.0,47143837426.3388,54054837426.3388,26.6604477612,2.0834157366,-4.243454602
681,2020-01-17 00:00:00+00:00,219.38,219.465,214.01,215.3,1934474,218.2625253191,218.3470923473,212.9198789477,214.2033079643,1934474,0.0,1.0,48250128549.5229,55161128549.5229,27.2860696517,2.1323057816,-4.3430327529
682,2020-01-21 00:00:00+00:00,220.46,221.34,217.81,219.4,1527234,219.3370240307,220.2125414994,216.7005225625,218.2824234434,1527234,0.0,1.0,48487662230.0475,55398662230.0475,27.42039801,2.1428030478,-4.3644133499
683,2020-01-22 00:00:00+00:00,219.91,223.0,219.32,221.0,1411393,218.7898256128,221.8640858153,218.2028309462,219.8742733865,1411393,0.0,1.0,48366696003.8542,55277696003.8542,27.3519900498,2.1374572178,-4.3535250829
684,2020-01-23 00:00:00+00:00,222.81,223.815,219.61,220.13,1211585,221.6750536346,222.6749343801,218.4913537484,219.0087049799,1211585,0.0,1.0,49004517923.7815,55915517923.7815,27.7126865672,2.1656443213,-4.4109359453
685,2020-01-24 00:00:00+00:00,222.98,224.5,222.04,223.23,1154234,221.844187691,223.3564451369,220.9089758495,222.0929142446,1154234,0.0,1.0,49041907484.6048,55952907484.6048,27.7338308458,2.1672966687,-4.4143014096
686,2020-01-27 00:00:00+00:00,222.32,223.57,219.76,220.99,1231665,221.1875495895,222.4311823575,218.6405896806,219.8643243243,1231665,0.0,1.0,48896748013.1731,55807748013.1731,27.6517412935,2.1608816728,-4.4012354892
687,2020-01-28 00:00:00+00:00,223.14,224.25,220.63,223.12,1334769,222.0033726853,223.1077185833,219.5061580871,221.983474561,1334769,0.0,1.0,49077097659.4973,55988097659.4973,27.7537313433,2.1688518193,-4.4174689055
688,2020-01-29 00:00:00+00:00,223.57,225.85,222.79,224.0,925049,222.4311823575,224.6995685264,221.6551555103,222.8589920297,925049,0.0,1.0,49171671254.521,56082671254.521,27.8072139303,2.1730312864,-4.4259815506
689,2020-01-30 00:00:00+00:00,224.74,225.055,221.81,222.01,1038000,223.5952226284,223.9086180859,220.6801474201,220.879128663,1038000,0.0,1.0,49428999408.4226,56339999408.4226,27.9527363184,2.1844033247,-4.449143864
690,2020-01-31 00:00:00+00:00,221.33,224.69,219.41,223.74,1390057,220.2025924372,223.5454773177,218.2923725055,222.600316414,1390057,0.0,1.0,48679008806.0256,55590008806.0256,27.5286069652,2.1512591788,-4.3816366086
691,2020-02-03 00:00:00+00:00,220.89,223.265,220.34,221.75,1244077,219.7648337029,222.1277359621,219.217635285,220.6204530473,1244077,0.0,1.0,48582235825.071,55493235825.071,27.473880597,2.1469825148,-4.372925995
692,2020-02-04 00:00:00+00:00,223.74,228.5,222.29,225.36,1802639,222.600316414,227.3360699946,221.1577024031,224.2120644813,1802639,0.0,1.0,49209060815.3443,56120060815.3443,27.828358209,2.1746836338,-4.4293470149
693,2020-02-05 00:00:00+00:00,223.47,225.89,221.91,224.61,1316430,222.3316917361,224.739364775,220.7796380416,223.4658848205,1316430,0.0,1.0,49149677395.2132,56060677395.2132,27.7947761194,2.1720593173,-4.4240018657
694,2020-02-06 00:00:00+00:00,225.98,227.575,222.975,223.65,1458459,224.8289063343,226.4157817463,221.8392131599,222.5107748547,1458459,0.0,1.0,49701723263.8397,56612723263.8397,28.1069651741,2.1964557413,-4.4736919569
695,2020-02-07 00:00:00+00:00,229.86,230.58,226.0,227.22,1229838,228.6891424462,229.4054749206,224.8488044586,226.0625900402,1229838,0.0,1.0,50555085004.9837,57466085004.9837,28.5895522388,2.2341681419,-4.5505037313
696,2020-02-10 00:00:00+00:00,229.6,230.99,227.23,229.87,1052581,228.4304668305,229.8133864685,226.0725391023,228.6990915084,1052581,0.0,1.0,50497900970.7833,57408900970.7833,28.5572139303,2.2316410223,-4.5453565506
697,2020-02-11 00:00:00+00:00,228.0,229.4441,226.8289,229.27,1283749,226.8386168874,228.2753609516,225.6734822197,228.1021477797,1283749,0.0,1.0,50145999221.8579,57056999221.8579,28.3582089552,2.2160895169,-4.513681592
698,2020-02-12 00:00:00+00:00,230.04,230.23,224.76,228.49,1433531,228.8682255648,229.0572577456,223.6151207527,227.3261209325,1433531,0.0,1.0,50594673951.7378,57505673951.7378,28.6119402985,2.2359176862,-4.5540671642
699,2020-02-13 00:00:00+00:00,227.01,230.98,226.96,229.19,1187895,225.8536597351,229.8034374064,225.8039144244,228.0225552826,1187895,0.0,1.0,49928260014.7104,56839260014.7104,28.2350746269,2.2064670229,-4.4940827114
700,2020-02-14 00:00:00+00:00,228.55,229.47,226.48,227.16,1177140,227.3858153053,228.3011290226,225.3263594415,226.0028956673,1177140,0.0,1.0,50266965448.0512,57177965448.0512,28.4266169154,2.2214353469,-4.524569859
701,2020-02-18 00:00:00+00:00,228.73,229.86,226.56,228.0,912288,227.5648984239,228.6891424462,225.4059519386,226.8386168874,912288,0.0,1.0,50306554394.8052,57217554394.8052,28.4490049751,2.2231848912,-4.5281332919
702,2020-02-19 00:00:00+00:00,225.98,229.71,225.51,228.61,1450295,224.8289063343,228.5399065141,224.3613004135,227.4455096782,1450295,0.0,1.0,49701723263.8397,56612723263.8397,28.1069651741,2.1964557413,-4.4736919569
703,2020-02-20 00:00:00+00:00,223.8,227.22,221.49,226.43,957671,222.6600107868,226.0625900402,220.3617774315,225.2766141308,957671,0.0,1.0,49222257130.929,56133257130.929,27.8358208955,2.1752668153,-4.4305348259
704,2020-02-21 00:00:00+00:00,222.8,224.23,221.56,222.99,1198735,221.6651045724,223.087820459,220.4314208665,221.8541367532,1198735,0.0,1.0,49002318537.8508,55913318537.8508,27.7114427861,2.1655471244,-4.4107379768
705,2020-02-24 00:00:00+00:00,219.06,220.75,216.83,218.18,1185480,217.9441553305,219.6255468329,215.7255144723,217.0686378618,1185480,0.0,1.0,48179748199.7378,55090748199.7378,27.2462686567,2.1291954806,-4.3366977612
706,2020-02-25 00:00:00+00:00,209.76,220.78,208.9,219.33,1907306,208.6915275364,219.6553940193,207.835908192,218.2127800084,1907306,0.0,1.0,46134319284.1094,53045319284.1094,26.0895522388,2.0388023555,-4.1525870647
707,2020-02-26 00:00:00+00:00,210.32,215.74,209.78,209.82,2240643,209.2486750165,214.6410666986,208.7114256607,208.7512219093,2240643,0.0,1.0,46257484896.2332,53168484896.2332,26.1592039801,2.0442453824,-4.1636733002
708,2020-02-27 00:00:00+00:00,201.94,210.02,201.41,208.52,2314467,200.9113609397,208.9502031522,200.384060646,207.4578438305,2314467,0.0,1.0,44414399486.2369,51325399486.2369,25.1169154229,1.962794373,-3.9977757048
709,2020-02-28 00:00:00+00:00,197.73,198.1136,190.61,195.52,2997828,196.722805777,197.1044518008,189.6390735303,194.5240630431,2997828,0.0,1.0,43488458009.3771,50399458009.3771,24.5932835821,1.9218744744,-3.9144309701
710,2020-03-02 00:00:00+00:00,202.05,202.99,194.71,197.9,2246607,201.0208006232,201.9560124648,193.7181890094,196.8919398334,2246607,0.0,1.0,44438592731.4755,51349592731.4755,25.1305970149,1.963863539,-3.9999533582
711,2020-03-03 00:00:00+00:00,198.68,209.5,197.88,203.87,1772564,197.6679666807,208.4328519207,196.8720417091,202.8315299335,1772564,0.0,1.0,42873429846.4198,49784429846.4198,24.7114427861,1.9311081808,-3.9332379768
712,2020-03-04 00:00:00+00:00,211.64,212.0,200.29,202.35,1677301,210.5619512195,210.9201174567,199.2697656859,201.3192724876,1677301,0.0,1.0,45670086031.2878,52581086031.2878,26.3233830846,2.0570753744,-4.189805141
713,2020-03-05 00:00:00+00:00,200.57,208.87,199.0,208.65,1760999,199.5483394259,207.8060610056,197.9863366693,207.5871816384,1760999,0.0,1.0,43281275540.0462,50192275540.0462,24.9465174129,1.9494783965,-3.9706540216
714,2020-03-06 00:00:00+00:00,199.93,201.59,192.4,195.0,1615116,198.9115994487,200.5631437646,191.4199556541,194.0067118116,1615116,0.0,1.0,43143169061.7813,50054169061.7813,24.8669154229,1.9432577943,-3.9579840381
715,2020-03-09 00:00:00+00:00,186.58,192.99,182.0,186.77,1918509,185.6296014862,192.0069503206,181.0729310242,185.8186336669,1918509,0.0,1.0,40262354241.7203,47173354241.7203,23.2064676617,1.8134999213,-3.6936961028
716,2020-03-10 00:00:00+00:00,196.12,196.3,186.31,193.5,1826181,195.1210067717,195.3000898903,185.3609768083,192.51435249,1826181,0.0,1.0,42321003933.3594,49232003933.3594,24.3930348259,1.9062257722,-3.8825580431
717,2020-03-11 00:00:00+00:00,188.36,193.56,184.36,190.8,2323551,187.4005345479,192.5740468628,183.4209096902,189.828105711,2323551,0.0,1.0,40646462884.3951,47557462884.3951,23.4278606965,1.8308009711,-3.7289344942
718,2020-03-12 00:00:00+00:00,166.02,181.55,164.1217,174.62,3092657,166.02,181.55,164.1217,174.62,3092657,0.85,1.0,36009106293.9,42920106293.9,20.6492537313,1.6136630772,-3.2866728856
719,2020-03-13 00:00:00+00:00,177.63,178.64,164.475,174.63,2287289,177.63,178.64,164.475,174.63,2287289,0.0,1.0,38527271117.85,45438271117.85,22.0932835821,1.7265086881,-3.5165143035
720,2020-03-16 00:00:00+00:00,152.23,166.47,149.21,155.0,1983831,152.23,166.47,149.21,155.0,1983831,0.0,1.0,33018107764.85,39929107764.85,18.934079602,1.4796285402,-3.0136743367
721,2020-03-17 00:00:00+00:00,168.95,170.68,151.4,155.32,2130424,168.95,170.68,151.4,155.32,2130424,0.0,1.0,36644612145.25,43555612145.25,21.013681592,1.6421417714,-3.3446776534
722,2020-03-18 00:00:00+00:00,167.99,175.1,152.17,154.94,2801768,167.99,175.1,152.17,154.94,2801768,0.0,1.0,36436391798.05,43347391798.05,20.894278607,1.6328108682,-3.3256726783
723,2020-03-19 00:00:00+00:00,160.14,167.37,153.45,166.34,2507604,160.14,167.37,153.45,166.34,2507604,0.0,1.0,34733756667.3,41644756667.3,19.9179104478,1.5565112949,-3.1702674129
724,2020-03-20 00:00:00+00:00,154.04,160.48,150.8,160.48,2684629,154.04,160.48,150.8,160.48,2684629,0.0,1.0,33410689877.8,40321689877.8,19.1592039801,1.4972211806,-3.0495066335
