,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
478,2019-03-29 00:00:00+00:00,51.65,51.75,50.38,50.73,9162368,50.2860422759,50.3834015059,49.0495800554,49.3903373602,9162368,0.0,1.0,34141713331.2476,49103713331.2476,9.0614035088,2.5872876384,0.0379715957
479,2019-04-01 00:00:00+00:00,52.18,52.33,51.5243,51.82,8501651,50.8020461947,50.9480850396,50.1636617238,50.4515529668,8501651,0.0,1.0,34492054242.4879,50093054242.4879,8.6821963394,2.7439869966,0.2212559712
480,2019-04-02 00:00:00+00:00,55.33,55.935,53.92,54.53,15920661,53.8688619385,54.4578852798,52.496096796,53.0899880988,15920661,0.0,1.0,36574269092.3123,52175269092.3123,9.2063227953,2.9096358859,0.2346127422
481,2019-04-03 00:00:00+00:00,57.0,57.57,55.81,55.96,13299464,55.4947610789,56.0497086897,54.3361862424,54.4822250873,13299464,0.0,1.0,37678173473.0128,53279173473.0128,9.4841930116,2.9974560906,0.2416939509
482,2019-04-04 00:00:00+00:00,57.22,57.67,56.37,57.46,8998034,55.7089513848,56.1470679197,54.8813979301,55.9426135367,8998034,0.0,1.0,37823598002.2069,53424598002.2069,9.5207986689,3.0090252194,0.2426268048
483,2019-04-05 00:00:00+00:00,57.73,58.2,57.33,57.44,6918335,56.2054834576,56.6630718385,55.8160465378,55.9231416907,6918335,0.0,1.0,38160718501.7023,53761718501.7023,9.6056572379,3.0358445634,0.2447893296
484,2019-04-08 00:00:00+00:00,57.71,57.9,56.91,57.5,7921611,56.1860116116,56.3709941486,55.4071377719,55.9815572287,7921611,0.0,1.0,38147498089.9573,53748498089.9573,9.6023294509,3.0347928244,0.2447045247
485,2019-04-09 00:00:00+00:00,56.95,57.44,56.78,57.2,9581566,55.4460814639,55.9231416907,55.280570773,55.6894795388,9581566,0.0,1.0,37645122443.6505,53246122443.6505,9.4758735441,2.9948267432,0.2414819387
486,2019-04-10 00:00:00+00:00,57.86,58.97,56.77,58.97,14398234,56.3320504566,57.4127379092,55.27083485,57.4127379092,14398234,0.0,1.0,36897294591.2541,52498294591.2541,9.6272878536,3.0426808667,0.2453405614
487,2019-04-11 00:00:00+00:00,58.39,58.84,57.82,57.95,8452446,56.8480543754,57.2861709102,56.2931067646,56.4196737636,8452446,0.0,1.0,37235275340.1889,52836275340.1889,9.7154742097,3.0705519497,0.2475878911
488,2019-04-12 00:00:00+00:00,58.05,58.84,57.55,58.83,7693901,56.5170329935,57.2861709102,56.0302368437,57.2764349872,7693901,0.0,1.0,37018457501.2496,52619457501.2496,9.6589018303,3.052672387,0.2461462079
489,2019-04-15 00:00:00+00:00,57.45,58.11,57.37,58.0,5326976,55.9328776137,56.5754485315,55.8549902298,56.4683533785,5326976,0.0,1.0,36635837785.4744,52236837785.4744,9.5590682196,3.0211202177,0.2436020611
490,2019-04-16 00:00:00+00:00,58.11,58.12,57.65,57.66,3970234,56.5754485315,56.5851844545,56.1275960737,56.1373319967,3970234,0.0,1.0,37056719472.8271,52657719472.8271,9.6688851913,3.055827604,0.2464006226
491,2019-04-17 00:00:00+00:00,58.43,58.99,58.09,58.85,4987645,56.8869980674,57.4322097552,56.5559766855,57.2959068332,4987645,0.0,1.0,37260783321.2406,52861783321.2406,9.7221297837,3.0726554276,0.2477575009
492,2019-04-18 00:00:00+00:00,58.17,58.58,58.02,58.5,4108117,56.6338640695,57.0330369123,56.4878252245,56.9551495284,4108117,0.0,1.0,37094981444.4046,52695981444.4046,9.6788685524,3.0589828209,0.2466550373
493,2019-04-22 00:00:00+00:00,57.75,57.97,57.28,57.79,4043864,56.2249553036,56.4391456096,55.7673669228,56.2638989956,4043864,0.0,1.0,36827147643.362,52428147643.362,9.608985025,3.0368963023,0.2448741345
494,2019-04-23 00:00:00+00:00,58.24,58.41,57.66,57.66,4593000,56.7020155305,56.8675262214,56.1373319967,56.1373319967,4593000,0.0,1.0,37139620411.2451,52740620411.2451,9.690515807,3.0626639073,0.2469518544
495,2019-04-24 00:00:00+00:00,57.85,58.53,57.8,58.24,3275218,56.3223145336,56.9843572973,56.2736349186,56.7020155305,3275218,0.0,1.0,36890917595.9912,52491917595.9912,9.6256239601,3.0421549972,0.245298159
496,2019-04-25 00:00:00+00:00,56.71,58.48,56.38,57.84,5557601,55.212419312,56.9356776824,54.8911338531,56.3125786106,5557601,0.0,1.0,36163940136.0184,51764940136.0184,9.4359400998,2.9822058754,0.24046428
497,2019-04-26 00:00:00+00:00,57.11,57.47,56.48,56.56,3714139,55.6018562319,55.9523494597,54.9884930831,55.0663804671,3714139,0.0,1.0,36419019946.5351,52020019946.5351,9.5024958403,3.003240655,0.2421603779
498,2019-04-29 00:00:00+00:00,57.73,57.9,57.0501,57.24,3215624,56.2054834576,56.3709941486,55.5435380531,55.7284232308,3215624,0.0,1.0,36814393652.8362,52415393652.8362,9.6056572379,3.0358445634,0.2447893296
499,2019-04-30 00:00:00+00:00,58.29,58.57,57.755,57.82,4030410,56.7506951454,57.0233009893,56.2298232651,56.2931067646,4030410,0.0,1.0,37171505387.5597,52772505387.5597,9.6988352745,3.0652932548,0.2471638667
500,2019-05-01 00:00:00+00:00,57.18,58.51,57.105,58.2,5629966,56.0107649977,57.3135687306,55.9372986218,57.0099077102,5629966,0.35,1.0,36686853747.5778,52287853747.5778,9.5141430948,3.0069217414,0.242457195
501,2019-05-02 00:00:00+00:00,57.66,58.08,57.25,57.32,3426141,56.4809498036,56.8923615087,56.0793336152,56.1479022328,3426141,0.0,1.0,36994823138.953,52595823138.953,9.5940099834,3.0321634769,0.2444925125
502,2019-05-03 00:00:00+00:00,57.8,58.135,57.52,57.73,4673027,56.6180870386,56.946236851,56.3438125685,56.5495184211,4673027,0.0,1.0,37084647544.7708,52685647544.7708,9.6173044925,3.0395256498,0.2450861467
503,2019-05-06 00:00:00+00:00,57.73,57.965,56.74,56.98,4105758,56.5495184211,56.7797130656,55.579762259,55.8148546619,4105758,0.0,1.0,37039735341.8619,52640735341.8619,9.6056572379,3.0358445634,0.2447893296
504,2019-05-07 00:00:00+00:00,57.17,57.5,56.33,57.25,4784825,56.0009694809,56.324221535,55.1781460707,56.0793336152,4784825,0.0,1.0,36680437718.5908,52281437718.5908,9.5124792013,3.0063958719,0.2424147926
505,2019-05-08 00:00:00+00:00,56.45,57.08,56.18,56.77,3641444,55.2956922721,55.9128098298,55.0312133188,55.6091488094,3641444,0.0,1.0,36218483631.5279,51819483631.5279,9.3926788686,2.9685332687,0.2393618163
506,2019-05-09 00:00:00+00:00,56.59,56.73,55.69,56.14,5003568,55.4328295072,55.5699667422,54.5512329962,54.9920312517,5003568,0.0,1.0,36308308037.3457,51909308037.3457,9.4159733777,2.9758954415,0.2399554506
507,2019-05-10 00:00:00+00:00,56.62,56.865,55.06,56.25,3737816,55.4622160575,55.7022062189,53.9341154385,55.0997819364,3737816,0.0,1.0,36327556124.3066,51928556124.3066,9.4209650582,2.97747305,0.2400826579
508,2019-05-13 00:00:00+00:00,54.8,55.52,54.07,55.44,5223811,53.679432002,54.3847092108,52.9643592764,54.3063450765,5223811,0.0,1.0,35159838848.6754,50760838848.6754,9.1181364393,2.8817648029,0.2323654125
509,2019-05-14 00:00:00+00:00,55.25,55.63,54.745,54.9,2463425,54.1202302575,54.4924598955,53.6255566597,53.7773871699,2463425,0.0,1.0,35448560153.0897,51049560153.0897,9.1930116473,2.9054289299,0.2342735226
510,2019-05-15 00:00:00+00:00,55.05,55.365,54.09,54.58,2999135,53.9243199217,54.2328787006,52.98395031,53.4639306327,2999135,0.0,1.0,35320239573.3501,50921239573.3501,9.159733777,2.8949115402,0.2334254737
511,2019-05-16 00:00:00+00:00,55.38,55.96,55.14,55.14,2731370,54.2475719758,54.8157119495,54.0124795728,54.0124795728,2731370,0.0,1.0,35531968529.9206,51132968529.9206,9.2146422629,2.9122652333,0.2348247544
512,2019-05-17 00:00:00+00:00,54.89,55.54,54.49,54.76,3969850,53.7675916531,54.4043002444,53.3757709816,53.6402499349,3969850,0.0,1.0,35217583109.5583,50818583109.5583,9.1331114809,2.8864976283,0.2327470345
513,2019-05-20 00:00:00+00:00,54.28,54.67,53.75,54.0,3722756,53.170065129,53.5520902838,52.6509027392,52.8957906589,3722756,0.0,1.0,34826205341.3523,50427205341.3523,9.0316139767,2.8544195895,0.2301604852
514,2019-05-21 00:00:00+00:00,54.83,55.03,54.59,54.68,2816770,53.7088185524,53.9047288881,53.4737261494,53.5618858005,2816770,0.0,1.0,35179086935.6364,50780086935.6364,9.1231281198,2.8833424114,0.2324926198
515,2019-05-22 00:00:00+00:00,54.06,54.84,53.89,54.49,3616690,52.9545637596,53.7186140692,52.7880399742,53.3757709816,3616690,0.0,1.0,34685052703.6386,50286052703.6386,8.9950083195,2.8428504607,0.2292276314
516,2019-05-23 00:00:00+00:00,54.0,54.75,53.24,53.65,5279103,52.8957906589,53.6304544181,52.151331383,52.5529475713,5279103,0.0,1.0,34646556529.7167,50247556529.7167,8.9850249584,2.8396952437,0.2289732167
517,2019-05-24 00:00:00+00:00,54.12,54.62,53.71,54.42,2503194,53.0133368604,53.5031126998,52.611720672,53.307202364,2503194,0.0,1.0,34723548877.5605,50324548877.5605,9.0049916805,2.8460056776,0.2294820461
518,2019-05-28 00:00:00+00:00,53.88,54.63,53.87,54.14,3454118,52.7782444574,53.5129082166,52.7684489407,53.032927894,3454118,0.0,1.0,34569564181.8729,50170564181.8729,8.9650582363,2.8333848099,0.2284643873
519,2019-05-29 00:00:00+00:00,53.21,53.75,52.81,53.75,3929675,52.1219448326,52.6509027392,51.7301241611,52.6509027392,3929675,0.0,1.0,34139690239.7449,49740690239.7449,8.853577371,2.7981515541,0.2256234233
520,2019-05-30 00:00:00+00:00,53.03,53.8,52.87,53.38,3775210,51.9456255304,52.6998803231,51.7888972618,52.288468618,3775210,0.0,1.0,34024201717.9792,49625201717.9792,8.8236272879,2.7886859033,0.2248601793
521,2019-05-31 00:00:00+00:00,51.5,52.8,51.3094,52.47,5615106,50.4469114617,51.7203286443,50.2602089117,51.3970765902,5615106,0.0,1.0,33042549282.9706,48643549282.9706,8.5690515807,2.7082278714,0.2183726048
522,2019-06-03 00:00:00+00:00,52.1,52.7,51.41,51.48,7244631,51.0346424691,51.6223734764,50.3587518106,50.4273204282,7244631,0.0,1.0,33427511022.1896,49028511022.1896,8.6688851913,2.7397800407,0.2209167517
523,2019-06-04 00:00:00+00:00,54.31,54.365,52.82,52.85,7619264,53.1994516794,53.2533270217,51.7399196778,51.7693062282,7619264,0.0,1.0,34845453428.3132,50446453428.3132,9.0366056572,2.8559971979,0.2302876926
524,2019-06-05 00:00:00+00:00,54.94,55.23,54.2378,54.85,6379259,53.816569237,54.1006392239,53.1287280481,53.728409586,6379259,0.0,1.0,35249663254.4932,50850663254.4932,9.1414309484,2.8891269758,0.2329590468
525,2019-06-06 00:00:00+00:00,54.69,55.2214,54.36,55.06,6192026,53.5716813173,54.0922150795,53.2484292633,53.9341154385,6192026,0.0,1.0,35089262529.8187,50690262529.8187,9.0998336106,2.8759802385,0.2318989856
526,2019-06-07 00:00:00+00:00,55.07,55.845,54.92,54.92,4234804,53.9439109553,54.7030635064,53.7969782035,53.7969782035,4234804,0.0,1.0,35333071631.3241,50934071631.3241,9.1630615641,2.8959632791,0.2335102786
527,2019-06-10 00:00:00+00:00,54.73,55.895,54.65,55.5,3312865,53.6108633845,54.7520410904,53.5324992502,54.3651181772,3312865,0.0,1.0,35114926645.7666,50715926645.7666,9.1064891847,2.8780837165,0.2320685954
528,2019-06-11 00:00:00+00:00,54.88,55.31,54.48,55.02,2833733,53.7577961363,54.1790033582,53.3659754648,53.8949333714,2833733,0.0,1.0,35211167080.5713,50812167080.5713,9.1314475874,2.8859717588,0.2327046321
529,2019-06-12 00:00:00+00:00,55.45,55.48,54.9,55.05,3856327,54.3161405933,54.3455271436,53.7773871699,53.9243199217,3856327,0.0,1.0,35576880732.8295,51177880732.8295,9.2262895175,2.9159463197,0.2351215716
530,2019-06-13 00:00:00+00:00,56.52,57.24,55.67,55.69,6300572,55.3642608897,56.0695380984,54.5316419626,54.5512329962,6300572,0.0,1.0,36263395834.4368,51864395834.4368,9.4043261231,2.9722143551,0.2396586335
531,2019-06-14 00:00:00+00:00,55.99,56.63,55.78,56.57,4382468,54.8450984999,55.4720115743,54.6393926473,55.4132384736,4382468,0.0,1.0,35923346298.1266,51524346298.1266,9.3161397671,2.9443432722,0.2374113037
532,2019-06-17 00:00:00+00:00,55.67,55.935,55.26,55.78,4057425,54.5316419626,54.7912231575,54.1300257743,54.6393926473,4057425,0.0,1.0,35718033370.5431,51319033370.5431,9.2628951747,2.9275154485,0.2360544254
533,2019-06-18 00:00:00+00:00,56.03,56.52,55.46,55.95,3642521,54.884280567,55.3642608897,54.3259361101,54.8059164327,3642521,0.0,1.0,35949010414.0746,51550010414.0746,9.3227953411,2.9464467501,0.2375809135
534,2019-06-19 00:00:00+00:00,56.36,56.56,55.95,56.28,3196821,55.207532621,55.4034429568,54.8059164327,55.1291684867,3196821,0.0,1.0,36160739370.645,51761739370.645,9.377703827,2.9638004433,0.2389801943
535,2019-06-20 00:00:00+00:00,55.97,56.88,55.3274,56.85,5055778,54.8255074663,55.7168994941,54.1960475574,55.6875129437,5055778,0.0,1.0,35910514240.1526,51511514240.1526,9.31281198,2.9432915332,0.2373264988
536,2019-06-21 00:00:00+00:00,55.99,56.86,55.555,56.0,8573677,54.8450984999,55.6973084605,54.4189935196,54.8548940166,8573677,0.0,1.0,35923346298.1266,51524346298.1266,9.3161397671,2.9443432722,0.2374113037
537,2019-06-24 00:00:00+00:00,56.07,56.23,55.67,56.1,2896010,54.9234626342,55.0801909028,54.5316419626,54.9528491845,2896010,0.0,1.0,35974674530.0225,51575674530.0225,9.3294509151,2.9485502281,0.2377505233
538,2019-06-25 00:00:00+00:00,55.92,56.7221,55.86,56.05,3579823,54.7765298823,55.562228284,54.7177567816,54.9038716006,3579823,0.0,1.0,35878434095.2177,51479434095.2177,9.3044925125,2.9406621857,0.2371144866
539,2019-06-26 00:00:00+00:00,56.38,56.81,55.84,56.07,4437735,55.2271236546,55.6483308765,54.698165748,54.9234626342,4437735,0.0,1.0,36173571428.619,51774571428.619,9.381031614,2.9648521823,0.2390649992
540,2019-06-27 00:00:00+00:00,56.82,57.42,56.5001,56.75,4375403,55.6581263933,56.2458574006,55.3447678113,55.5895577758,4375403,0.0,1.0,36455876704.0464,52056876704.0464,9.4542429285,2.9879904398,0.2409307069
541,2019-06-28 00:00:00+00:00,56.75,57.42,56.7,56.89,8034898,55.5895577758,56.2458574006,55.5405801919,55.7266950108,8034898,0.0,1.0,36410964501.1374,52011964501.1374,9.4425956739,2.9843093534,0.2406338898
542,2019-07-01 00:00:00+00:00,57.79,57.9,57.25,57.3,5020562,56.6082915218,56.7160422065,56.0793336152,56.1283111992,5020562,0.0,1.0,37078231515.7838,51440231515.7838,8.5741839763,2.7118674886,0.1750073168
543,2019-07-02 00:00:00+00:00,58.54,59.22,58.09,58.6,6838308,57.342955281,58.0090504226,56.9021570255,57.4017283817,6838308,0.0,1.0,37559433689.8077,51921433689.8077,8.6854599407,2.7470621696,0.1772785659
544,2019-07-03 00:00:00+00:00,59.15,59.62,58.89,59.0,3303860,57.9404818051,58.4008710942,57.6857983686,57.7935490533,3303860,0.0,1.0,37950811458.0137,52312811458.0137,8.7759643917,2.7756871769,0.1791258485
545,2019-07-05 00:00:00+00:00,58.7,59.39,57.85,59.15,5896922,57.4996835496,58.175574208,56.6670646226,57.9404818051,5896922,0.0,1.0,37662090153.5994,52024090153.5994,8.7091988131,2.7545703682,0.1777630991
546,2019-07-08 00:00:00+00:00,59.37,59.67,58.84,58.9,7800583,58.1559831744,58.4498486781,57.6368207846,57.6955938854,7800583,0.0,1.0,38091964095.7274,52453964095.7274,8.8086053412,2.78601095,0.1797920816
547,2019-07-09 00:00:00+00:00,58.96,59.99,58.561,59.57,7870188,57.7543669861,58.7633052153,57.3635258662,58.3518935102,7870188,0.0,1.0,37828906907.2611,52190906907.2611,8.7477744807,2.766771191,0.1785504654
548,2019-07-10 00:00:00+00:00,59.47,59.67,58.76,59.34,7781257,58.2539383423,58.4498486781,57.5584566503,58.1265966241,7781257,0.0,1.0,38156124385.5972,52518124385.5972,8.8234421365,2.7907035741,0.1800949148
549,2019-07-11 00:00:00+00:00,60.16,60.79,59.47,60.25,12695633,58.9298290007,59.5469465584,58.2539383423,59.0179886518,12695633,0.0,1.0,38316211175.9877,52678211175.9877,8.9258160237,2.8230826806,0.182184464
550,2019-07-12 00:00:00+00:00,61.65,62.24,60.02,60.23,10045656,60.3893610023,60.9672964928,58.7926917657,58.9983976183,10045656,0.0,1.0,39265199783.9036,53627199783.9036,9.146884273,2.8930027803,0.186696679
551,2019-07-15 00:00:00+00:00,61.7,62.41,61.31,61.57,5889350,60.4383385862,61.1338202782,60.0563134314,60.3109968679,5889350,0.0,1.0,39297045039.2028,53659045039.2028,9.1543026706,2.8953490923,0.1868480956
552,2019-07-16 00:00:00+00:00,63.16,63.255,61.72,61.88,10319695,61.8684840373,61.9615414468,60.4579296198,60.6146578884,10319695,0.0,1.0,40226926493.9392,54588926493.9392,9.3709198813,2.9638614047,0.1912694606
553,2019-07-17 00:00:00+00:00,62.25,63.272,62.19,63.23,7532027,60.9770920096,61.9781938254,60.9183189088,61.9370526549,7532027,0.0,1.0,39647342847.4939,54009342847.4939,9.2359050445,2.9211585251,0.1885136783
554,2019-07-18 00:00:00+00:00,62.66,62.66,61.64,61.77,4482528,61.3787081979,61.3787081979,60.3795654855,60.5069072037,4482528,0.0,1.0,39908473940.9473,54270473940.9473,9.296735905,2.9403982841,0.1897552945
555,2019-07-19 00:00:00+00:00,60.91,63.09,60.86,62.86,7903124,59.6644927599,61.7999154198,59.615515176,61.5746185337,7903124,0.0,1.0,38793890005.4756,53155890005.4756,9.0370919881,2.8582773617,0.1844557132
556,2019-07-22 00:00:00+00:00,61.29,61.6268,61.06,61.45,4787115,60.0367223979,60.3666354033,59.8114255117,60.1934506665,4787115,0.0,1.0,39035913945.7494,53397913945.7494,9.0934718101,2.8761093334,0.1856064794
557,2019-07-23 00:00:00+00:00,63.09,63.11,61.27,61.45,7452209,61.7999154198,61.8195064534,60.0171313643,60.1934506665,7452209,0.0,1.0,40182343136.5203,54544343136.5203,9.3605341246,2.9605765678,0.1910574773
558,2019-07-24 00:00:00+00:00,63.16,63.4369,62.38,62.39,5718757,62.2627535881,62.5357199666,61.4938342119,61.5036921526,5718757,0.4025,1.0,40483280799.0977,54845280799.0977,9.3709198813,2.9638614047,0.1912694606
559,2019-07-25 00:00:00+00:00,62.23,63.13,61.84,62.77,5351901,61.3459651011,62.2331797659,60.961505413,61.8782939,5351901,0.0,1.0,39887184359.2123,54249184359.2123,9.2329376855,2.9202200003,0.1884531117
560,2019-07-26 00:00:00+00:00,62.16,62.66,61.914,62.25,3857912,61.2769595161,61.7698565521,61.0344541744,61.3656809826,3857912,0.0,1.0,39842316885.2424,54204316885.2424,9.2225519288,2.9169351634,0.1882411284
561,2019-07-29 00:00:00+00:00,62.46,62.72,61.85,61.98,4972236,61.5726977377,61.8290041964,60.9713633538,61.0995165831,4972236,0.0,1.0,40034606059.399,54396606059.399,9.2670623145,2.9310130358,0.1891496281
562,2019-07-30 00:00:00+00:00,62.63,62.68,62.09,62.31,2914263,61.7402827299,61.7895724335,61.207953931,61.4248286269,2914263,0.0,1.0,40143569924.7544,54505569924.7544,9.2922848665,2.9389904968,0.1896644445
563,2019-07-31 00:00:00+00:00,61.04,62.525,60.68,62.5,7229581,60.1728701554,61.6367743524,59.8179842895,61.6121295006,7229581,0.0,1.0,39124437301.7245,53486437301.7245,9.056379822,2.864377773,0.1848493964
564,2019-08-01 00:00:00+00:00,60.32,61.77,59.77,61.31,5838036,59.4630984236,60.892499828,58.920911684,60.4390345549,5838036,0.0,1.0,38662943283.7488,53024943283.7488,8.9495548961,2.8305908793,0.1826689972
565,2019-08-02 00:00:00+00:00,60.13,60.53,59.48,59.9,3739497,59.2757975499,59.6701151787,58.6350314031,59.0490649133,3739497,0.0,1.0,38541160140.1163,52903160140.1163,8.9213649852,2.8216748934,0.1820936141
566,2019-08-05 00:00:00+00:00,57.82,59.39,57.0301,59.37,8855672,56.9986132436,58.5463099366,56.2199345061,58.5265940552,8855672,0.0,1.0,37060533499.1107,51422533499.1107,8.5786350148,2.7132752758,0.1750981667
567,2019-08-06 00:00:00+00:00,58.79,58.9,58.09,58.49,4704848,57.9548334934,58.0632708413,57.264777643,57.6590952718,4704848,0.0,1.0,37682268495.5502,52044268495.5502,8.7225519288,2.75879373,0.178035649
568,2019-08-07 00:00:00+00:00,59.24,59.55,57.43,58.02,7648820,58.3984408258,58.7040369881,56.6141535555,57.195772058,7648820,0.0,1.0,37970702256.7851,52332702256.7851,8.7893175074,2.7799105386,0.1793983984
569,2019-08-08 00:00:00+00:00,60.03,60.45,59.4,59.93,5414045,59.1772181427,59.5912516529,58.5561678773,59.0786387355,5414045,0.0,1.0,38477063748.7308,52839063748.7308,8.9065281899,2.8169822693,0.1817907809
570,2019-08-09 00:00:00+00:00,59.53,60.16,59.07,59.69,5606407,58.6843211067,59.3053713721,58.2308558336,58.8420481582,5606407,0.0,1.0,38156581791.8031,52518581791.8031,8.8323442136,2.7935191486,0.1802766148
571,2019-08-12 00:00:00+00:00,58.66,59.2998,58.27,59.07,6002383,57.8266802641,58.4573913113,57.442220576,58.2308558336,6002383,0.0,1.0,37598943186.7491,51960943186.7491,8.703264095,2.7526933186,0.1776419658
572,2019-08-13 00:00:00+00:00,58.84,59.92,58.17,58.2,6196702,58.004123197,59.0687807948,57.3436411688,57.3732149909,6196702,0.0,1.0,37714316691.243,52076316691.243,8.7299703264,2.761140042,0.1781870656
573,2019-08-14 00:00:00+00:00,57.23,58.06,56.7,57.92,7662820,56.4169947411,57.2352038208,55.8945238829,57.0971926508,7662820,0.0,1.0,36682364789.936,51044364789.936,8.4910979228,2.6855887934,0.1733114508
574,2019-08-15 00:00:00+00:00,57.11,57.7,56.78,57.47,4360437,56.2986994524,56.8803179549,55.9733874087,56.6535853184,4360437,0.0,1.0,36605449120.2734,50967449120.2734,8.4732937685,2.6799576445,0.1729480509
575,2019-08-16 00:00:00+00:00,58.04,58.36,57.22,57.43,4226143,57.2154879394,57.5309420425,56.4071368004,56.6141535555,4226143,0.0,1.0,37201545560.1588,51563545560.1588,8.6112759644,2.7235990489,0.1757643998
576,2019-08-19 00:00:00+00:00,58.19,59.0,58.14,58.68,3503479,57.3633570502,58.1618502485,57.3140673466,57.8463961455,3503479,0.0,1.0,37297690147.2371,51659690147.2371,8.6335311573,2.7306379851,0.1762186496
577,2019-08-20 00:00:00+00:00,57.68,58.17,57.59,58.02,2513667,56.8606020735,57.3436411688,56.771880607,57.195772058,2513667,0.0,1.0,36970798551.1709,51332798551.1709,8.5578635015,2.706705602,0.1746742002
578,2019-08-21 00:00:00+00:00,58.01,58.57,57.85,58.25,3015696,57.1859141172,57.7379587976,57.0281870657,57.4225046945,3015696,0.0,1.0,37182316642.7431,51544316642.7431,8.6068249258,2.7221912617,0.1756735499
579,2019-08-22 00:00:00+00:00,57.96,58.28,57.47,58.13,3437022,57.1366244136,57.4520785167,56.6535853184,57.3042094059,3437022,0.0,1.0,37150268447.0504,51512268447.0504,8.5994065282,2.7198449496,0.1755221332
580,2019-08-23 00:00:00+00:00,56.2,58.065,55.84,57.82,5922900,55.4016268469,57.2401327912,55.046740981,56.9986132436,5922900,0.0,1.0,36022171958.6652,50384171958.6652,8.3382789318,2.6372547648,0.1701922686
581,2019-08-26 00:00:00+00:00,56.28,56.87,55.95,56.76,3415430,55.4804903727,56.0621088752,55.1551783289,55.9536715272,3415430,0.0,1.0,36073449071.7736,50435449071.7736,8.350148368,2.6410088641,0.1704345352
582,2019-08-27 00:00:00+00:00,56.14,56.68,55.57,56.63,7703233,55.3424792026,55.8748080015,54.7805765815,55.8255182979,7703233,0.0,1.0,35983714123.8338,50345714123.8338,8.3293768546,2.6344391903,0.1700105687
583,2019-08-28 00:00:00+00:00,56.68,57.165,55.8,55.84,5263675,55.8748080015,56.3529181264,55.0073092181,55.046740981,5263675,0.0,1.0,36329834637.3157,50691834637.3157,8.409495549,2.6597793607,0.1716458681
584,2019-08-29 00:00:00+00:00,57.88,58.13,57.0601,57.12,4101360,57.0577608879,57.3042094059,56.2495083282,56.3085573932,4101360,0.0,1.0,37098991333.9419,51460991333.9419,8.587537092,2.7160908503,0.1752798667
585,2019-08-30 00:00:00+00:00,57.86,58.86,57.59,58.15,4268262,57.0380450064,58.0238390785,56.771880607,57.3239252873,4268262,0.0,1.0,37086172055.6648,51448172055.6648,8.5845697329,2.7151523255,0.1752193
586,2019-09-03 00:00:00+00:00,57.29,57.91,56.65,57.44,6601598,56.4761423854,57.08733471,55.8452341793,56.6240114962,6601598,0.0,1.0,36720822624.7674,51082822624.7674,8.5,2.6884043679,0.1734931507
587,2019-09-04 00:00:00+00:00,57.23,58.04,56.74,57.62,4939630,56.4169947411,57.2154879394,55.9339556458,56.8014544292,4939630,0.0,1.0,36682364789.936,51044364789.936,8.4910979228,2.6855887934,0.1733114508
588,2019-09-05 00:00:00+00:00,58.19,58.94,57.5501,57.66,4461558,57.3633570502,58.1027026042,56.7325474235,56.840886192,4461558,0.0,1.0,37297690147.2371,51659690147.2371,8.6335311573,2.7306379851,0.1762186496
589,2019-09-06 00:00:00+00:00,57.98,58.96,57.89,58.7,5739937,57.1563402951,58.1224184857,57.0676188286,57.8661120269,5739937,0.0,1.0,37163087725.3275,51525087725.3275,8.6023738872,2.7207834745,0.1755826999
590,2019-09-09 00:00:00+00:00,58.11,58.45,57.555,57.98,5735286,57.2844935244,57.6196635089,56.7373778145,57.1563402951,5735286,0.0,1.0,37246413034.1287,51608413034.1287,8.6216617211,2.7268838858,0.1759763831
591,2019-09-10 00:00:00+00:00,58.64,58.7227,57.8,58.08,4409586,57.8069643826,57.8884895524,56.9788973621,57.2549197023,4409586,0.0,1.0,37586123908.4719,51948123908.4719,8.7002967359,2.7517547938,0.1775813991
592,2019-09-11 00:00:00+00:00,58.78,59.18,58.14,58.62,4162554,57.9449755527,58.3392931815,57.3140673466,57.7872485012,4162554,0.0,1.0,37675858856.4117,52037858856.4117,8.7210682493,2.7583244675,0.1780053656
593,2019-09-12 00:00:00+00:00,59.44,59.8919,58.78,58.78,5185237,58.5955996402,59.0410799814,57.9449755527,57.9449755527,5185237,0.0,1.0,38098895039.5562,52460895039.5562,8.8189910979,2.7892957869,0.1800040649
594,2019-09-13 00:00:00+00:00,60.01,60.58,59.61,60.0,7548327,59.1575022613,59.7194048823,58.7631846325,59.1476443205,7548327,0.0,1.0,38464244470.4537,52826244470.4537,8.9035608309,2.8160437444,0.1817302142
595,2019-09-16 00:00:00+00:00,59.07,59.13,57.25,58.03,9433456,58.2308558336,58.2900034779,56.4367106225,57.2056299987,9433456,0.0,1.0,37861738391.4297,52223738391.4297,8.7640949555,2.7719330775,0.178883582
596,2019-09-17 00:00:00+00:00,59.37,59.77,58.16,58.31,8189198,58.5265940552,58.920911684,57.333783228,57.4816523388,8189198,0.0,1.0,38054027565.5863,52416027565.5863,8.8086053412,2.78601095,0.1797920816
597,2019-09-18 00:00:00+00:00,59.31,59.5,58.67,59.45,4105112,58.4674464109,58.6547472845,57.8365382048,58.6054575809,4105112,0.0,1.0,38015569730.755,52377569730.755,8.7997032641,2.7831953755,0.1796103817
