,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
605,2019-09-30 00:00:00+00:00,297.15,297.72,292.73,294.06,339685,294.4072622136,294.9720010306,290.0280594575,291.3457833638,339685,0.0,1.0,16066140217.6838,17968140217.6838,17.3164335664,7.8261653225,0.13112032
606,2019-10-01 00:00:00+00:00,286.05,303.77,281.89,300.12,593860,283.4097168306,300.9661586493,279.2881142366,297.349848681,593860,0.0,1.0,15465991617.9318,17367991617.9318,16.6695804196,7.5338199243,0.1262223373
607,2019-10-02 00:00:00+00:00,287.18,288.76,278.78,282.97,560301,284.529286766,286.0947031358,276.2068199896,280.3581456793,560301,0.0,1.0,15527087826.7354,17429087826.7354,16.7354312354,7.5635812125,0.1267209608
608,2019-10-03 00:00:00+00:00,288.69,288.86,281.49,286.2,364180,286.025349246,286.1937801212,278.8918062948,283.5583323087,364180,0.0,1.0,15608729663.2783,17510729663.2783,16.8234265734,7.6033507217,0.1273872629
609,2019-10-04 00:00:00+00:00,291.21,292.01,288.6043,290.0,258450,288.5220892789,289.3147051624,285.9404402695,287.3232577552,258450,0.0,1.0,15744979615.6544,17646979615.6544,16.9702797203,7.6697210283,0.1284992374
610,2019-10-07 00:00:00+00:00,288.97,292.37,288.37,290.02,305653,286.3027648052,289.6713823099,285.7083028926,287.3430731523,305653,0.0,1.0,15623868546.8756,17525868546.8756,16.8397435897,7.6107252002,0.1275108157
611,2019-10-08 00:00:00+00:00,282.19,288.2599,279.24,285.87,369679,279.5853451929,285.5992191317,276.6625741226,283.2313782568,369679,0.0,1.0,15257291294.0541,17159291294.0541,16.4446386946,7.4321574705,0.1245190749
612,2019-10-09 00:00:00+00:00,283.99,286.58,282.52,285.52,211904,281.3687309307,283.9348248534,279.9122992448,282.8846088078,211904,0.0,1.0,15354612688.6085,17256612688.6085,16.5495337995,7.4795648323,0.1253133424
613,2019-10-10 00:00:00+00:00,288.71,290.2,283.82,283.82,324592,286.0451646431,287.521411726,281.2003000554,281.2003000554,324592,0.0,1.0,15609811012.1066,17511811012.1066,16.8245920746,7.6038774701,0.1273960881
614,2019-10-11 00:00:00+00:00,305.2,311.41,302.0,304.0,883032,302.382959541,308.5356403363,299.2124960071,301.1940357158,883032,0.0,1.0,16501383121.1075,18403383121.1075,17.7855477855,8.0381815797,0.1346724606
615,2019-10-14 00:00:00+00:00,306.07,308.66,301.625,301.93,456376,303.2449293142,305.8110232369,298.8409573117,299.1431421173,456376,0.0,1.0,16548421795.1421,18450421795.1421,17.8362470862,8.061095138,0.1350563565
616,2019-10-15 00:00:00+00:00,307.34,310.76,304.325,306.07,332649,304.5032070292,307.891639931,301.5160359184,303.2449293142,332649,0.0,1.0,16617087445.7444,18519087445.7444,17.9102564103,8.0945436655,0.1356167564
617,2019-10-16 00:00:00+00:00,307.86,310.28,306.85,306.85,205451,305.0184073535,307.416070401,304.0177298006,304.0177298006,205451,0.0,1.0,16645202515.2823,18547202515.2823,17.9405594406,8.1082391256,0.1358462114
618,2019-10-17 00:00:00+00:00,310.74,312.17,308.36,308.64,222206,307.8718245339,309.2886254256,305.5137922806,305.7912078399,222206,0.0,1.0,16800916746.5693,18702916746.5693,18.1083916084,8.1840909046,0.1371170393
619,2019-10-18 00:00:00+00:00,310.08,313.925,309.75,310.46,486917,307.2179164301,311.02742652,306.8909623782,307.5944089747,486917,0.0,1.0,16765232235.2327,18667232235.2327,18.0699300699,8.1667082053,0.1368258079
620,2019-10-21 00:00:00+00:00,316.78,317.5,312.18,313.46,561968,313.8560744541,314.5694287492,309.2985331242,310.5667185377,561968,0.0,1.0,17127484092.7406,19029484092.7406,18.4603729604,8.3431689411,0.1397822479
621,2019-10-22 00:00:00+00:00,319.18,320.505,312.81,314.15,566852,316.2339221045,317.5466921615,309.9227181324,311.2503497372,566852,0.0,1.0,17257245952.1464,19159245952.1464,18.6002331002,8.4063787569,0.1408412712
622,2019-10-23 00:00:00+00:00,312.44,315.0,298.25,307.4,1019799,309.5561332863,312.0925041134,295.4971090534,304.5626532205,1019799,0.0,1.0,16674629302.858,18576629302.858,18.2074592075,8.2288645242,0.1378671808
623,2019-10-24 00:00:00+00:00,315.21,316.4999,310.49,313.89,440655,312.3005657828,313.5785598179,307.6241320704,310.9927495751,440655,0.0,1.0,16822461600.7997,18724461600.7997,18.3688811189,8.3018191866,0.1390894702
624,2019-10-25 00:00:00+00:00,317.34,319.95,314.8,317.0,328259,314.4109055725,316.9968148923,311.8943501425,314.074043822,328259,0.0,1.0,16936137699.939,18838137699.939,18.493006993,8.3579178981,0.1400293534
625,2019-10-28 00:00:00+00:00,316.39,319.95,315.36,319.0,414663,313.4696742109,316.9968148923,312.4491812609,316.0555835307,414663,0.0,1.0,16885437092.3416,18787437092.3416,18.4376456876,8.332897346,0.1396101566
626,2019-10-29 00:00:00+00:00,312.94,316.38,311.72,316.05,428531,310.0515182135,313.4597665124,308.8427789912,313.1328124604,428531,0.0,1.0,16701313833.1723,18603313833.1723,18.2365967366,8.2420332358,0.1380878107
627,2019-10-30 00:00:00+00:00,310.38,312.97,307.135,312.62,290842,307.5151473864,310.0812413091,304.3000992091,309.7344718601,290842,0.0,1.0,16564689037.9627,18466689037.9627,18.0874125874,8.1746094322,0.1369581858
628,2019-10-31 00:00:00+00:00,308.84,310.85,305.5,309.87,428850,305.9893618107,307.9808092179,302.6801904973,307.0098547607,428850,0.0,1.0,16482500684.5943,18384500684.5943,17.9976689977,8.1340498004,0.1362786459
629,2019-11-01 00:00:00+00:00,317.67,317.825,309.885,312.14,405107,314.7378596244,314.8914289519,307.0247163085,309.25890233,405107,0.0,1.0,16953749489.9465,18855749489.9465,18.5122377622,8.3666092478,0.1401749691
630,2019-11-04 00:00:00+00:00,319.37,322.31,317.11,319.32,324058,316.4221683768,319.3350317485,314.183028506,316.3726298841,324058,0.0,1.0,17044476893.0154,18946476893.0154,18.6113053613,8.4113828674,0.1409251106
631,2019-11-05 00:00:00+00:00,322.47,324.92,318.79,320.92,296184,319.4935549252,321.9209410683,315.8475218613,317.957861651,296184,0.0,1.0,17209920980.9647,19111920980.9647,18.791958042,8.4930288795,0.1422930156
632,2019-11-06 00:00:00+00:00,321.26,323.77,318.0,322.73,294815,318.2947234015,320.7815557358,315.0648136764,319.7511550873,294815,0.0,1.0,17145344417.6038,19047344417.6038,18.7214452214,8.4611605973,0.1417590914
633,2019-11-07 00:00:00+00:00,320.73,323.0,318.535,321.94,392799,319.1963239689,321.455469217,317.0118200837,320.4005379558,392799,1.44,1.0,17193910262.776,19095910262.776,18.6905594406,8.447201763,0.1415252237
634,2019-11-08 00:00:00+00:00,324.92,325.1,318.25,320.71,322351,323.3662881052,323.545427376,316.728182905,319.1764196055,322351,0.0,1.0,17418530610.1119,19320530610.1119,18.9347319347,8.5575555665,0.1433741019
635,2019-11-11 00:00:00+00:00,327.15,327.715,322.13,322.47,254140,325.5856246264,326.147922893,320.5896294082,320.9280035864,254140,0.0,1.0,17538077954.8754,19440077954.8754,19.0646853147,8.6162880203,0.144358111
636,2019-11-12 00:00:00+00:00,325.44,327.755,323.22,326.96,278015,323.8838015541,326.1877316198,321.6744172146,325.3965331739,278015,0.0,1.0,17446407120.9984,19348407120.9984,18.965034965,8.5712510266,0.1436035569
637,2019-11-13 00:00:00+00:00,322.52,325.63,321.37,323.91,186797,320.9777644949,324.0728930066,319.8332635983,322.3611177525,186797,0.0,1.0,17289869790.6355,19191869790.6355,18.7948717949,8.4943457506,0.1423150786
638,2019-11-14 00:00:00+00:00,322.41,324.97,320.66,322.42,258388,320.8682904961,323.4160490137,319.126658697,320.8782426778,258388,0.0,1.0,17283972836.4095,19185972836.4095,18.7884615385,8.4914486341,0.14226654
639,2019-11-15 00:00:00+00:00,323.47,325.11,321.43,324.87,267021,321.9232217573,323.5553795577,319.8929766886,323.3165271967,267021,0.0,1.0,17340798031.6782,19242798031.6782,18.8502331002,8.5193663027,0.1427342753
640,2019-11-18 00:00:00+00:00,317.49,322.7,316.0,322.12,363985,315.971817095,321.1569037657,314.4889420203,320.5796772265,363985,0.0,1.0,17020218156.4829,18922218156.4829,18.5017482517,8.3618685116,0.1400955423
641,2019-11-19 00:00:00+00:00,315.9,320.4,315.48,318.49,300677,314.3894202032,318.8679019725,313.9714285714,316.967035266,300677,0.0,1.0,16934980363.5798,18836980363.5798,18.4090909091,8.3199920086,0.1393939394
642,2019-11-20 00:00:00+00:00,312.35,314.925,310.995,314.29,333852,310.8563956964,313.4190824866,309.5078750747,312.787118948,333852,0.0,1.0,16744669568.1043,18646669568.1043,18.2022144522,8.2264941561,0.1378274675
643,2019-11-21 00:00:00+00:00,312.63,313.82,309.16,309.16,283606,311.1350567842,312.3193664077,307.681649731,307.681649731,283606,0.0,1.0,16759679997.0432,18661679997.0432,18.2185314685,8.2338686346,0.1379510202
644,2019-11-22 00:00:00+00:00,319.0,320.32,314.8,315.81,371049,317.4745965332,318.7882845188,313.2946802152,314.2998505678,371049,0.0,1.0,17101167255.4035,19003167255.4035,18.5897435897,8.4016380208,0.1407618445
645,2019-11-25 00:00:00+00:00,320.49,323.33,319.4434,320.27,309212,318.9574716079,321.7838912134,317.9158762702,318.7385236103,309212,0.0,1.0,17181044180.8284,19083044180.8284,18.6765734266,8.4408807814,0.1414193214
646,2019-11-26 00:00:00+00:00,320.68,322.0,318.835,321.77,335016,319.1465630604,320.460251046,317.310385535,320.2313508667,335016,0.0,1.0,17191229829.037,19093229829.037,18.6876456876,8.4458848918,0.1415031608
647,2019-11-27 00:00:00+00:00,319.24,321.63,317.7,321.63,323734,317.7134488942,320.0920203228,316.1808129109,320.0920203228,323734,0.0,1.0,17114033337.3511,19016033337.3511,18.6037296037,8.4079590023,0.1408677468
648,2019-11-29 00:00:00+00:00,316.95,320.35,316.53,319.49,125720,315.4343992827,318.818141064,315.0164076509,317.9622534369,125720,0.0,1.0,16991269472.1007,18893269472.1007,18.4702797203,8.3476463031,0.1398572621
649,2019-12-02 00:00:00+00:00,315.03,320.51,314.75,316.15,252135,313.5235803945,318.9773759713,313.2449193066,314.638224746,252135,0.0,1.0,16888340816.5196,18790340816.5196,18.3583916084,8.2970784504,0.1390100435
650,2019-12-03 00:00:00+00:00,312.58,313.62,309.2603,310.02,241657,311.0852958757,312.1203227735,307.7814701136,308.537537358,241657,0.0,1.0,16756999563.3041,18658999563.3041,18.2156177156,8.2325517634,0.1379289572
651,2019-12-04 00:00:00+00:00,316.87,318.83,313.56,313.66,346817,315.3547818291,317.3054094441,312.0606096832,312.1601315003,346817,0.0,1.0,16986980778.1182,18888980778.1182,18.4656177156,8.3455393092,0.1398219613
652,2019-12-05 00:00:00+00:00,318.29,324.16,315.865,317.97,470929,316.7679916318,322.6099222953,314.3545875672,316.4495218171,470929,0.0,1.0,17063105096.3084,18965105096.3084,18.5483682984,8.3829384502,0.1404485501
653,2019-12-06 00:00:00+00:00,321.49,323.16,318.75,321.48,276039,319.9526897788,321.6147041243,317.2257919904,319.9427375971,276039,0.0,1.0,17234652855.6102,19136652855.6102,18.7348484848,8.4672182047,0.1418605811
654,2019-12-09 00:00:00+00:00,324.31,327.31,320.79,320.79,356209,322.7592050209,325.7448595338,319.2560370592,319.2560370592,356209,0.0,1.0,17385829318.4949,19287829318.4949,18.8991841492,8.5414897383,0.1431049335
655,2019-12-10 00:00:00+00:00,323.57,326.35,322.96,324.55,224950,322.0227435744,324.7894500897,321.4156604901,322.9980573819,224950,0.0,1.0,17346158899.1564,19248158899.1564,18.8560606061,8.5220000451,0.1427784013
656,2019-12-11 00:00:00+00:00,329.52,329.98,325.14,327.65,338569,327.9442916916,328.4020920502,323.5852361028,326.0832337119,338569,0.0,1.0,17665130514.1083,19567130514.1083,19.2027972028,8.6787077135,0.1454038965
657,2019-12-12 00:00:00+00:00,338.8,339.0025,327.61,328.42,475203,337.179916318,337.3814479976,326.0434249851,326.8495517035,475203,0.0,1.0,18162619016.0837,20064619016.0837,19.7435897436,8.9231190014,0.1494987865
658,2019-12-13 00:00:00+00:00,332.31,338.96,331.77,337.77,551299,330.7209503885,337.3391512253,330.1835325762,336.1548416019,551299,0.0,1.0,17814698716.7496,19716698716.7496,19.3653846154,8.7521891244,0.1466350111
659,2019-12-16 00:00:00+00:00,337.22,337.4,332.808,334.52,531127,335.6074716079,335.7866108787,331.2165690377,332.9203825463,531127,0.0,1.0,18077917309.9284,19979917309.9284,19.6515151515,8.8815058726,0.1488015962
660,2019-12-17 00:00:00+00:00,331.48,336.3,330.45,335.73,303995,329.8949193066,334.6918708906,328.8698445906,334.1245965332,303995,0.0,1.0,17770203516.6807,19672203516.6807,19.317016317,8.7303290631,0.1462687655
661,2019-12-18 00:00:00+00:00,332.53,332.79,329.24,331.56,345860,330.9398983861,331.1986551106,327.6656306037,329.9745367603,345860,0.0,1.0,17826492625.2016,19728492625.2016,19.3782051282,8.7579833575,0.1467320882
662,2019-12-19 00:00:00+00:00,334.84,334.95,330.88,332.5,231530,333.238852361,333.3483263598,329.2977884041,330.910041841,231530,0.0,1.0,17950328663.9476,19852328663.9476,19.5128205128,8.8188228052,0.1477513981
663,2019-12-20 00:00:00+00:00,337.59,338.59,334.375,337.45,773842,335.9757023311,336.9709205021,332.7760759115,335.8363717872,773842,0.0,1.0,18097752519.5977,19999752519.5977,19.6730769231,8.8912507192,0.1489648623
664,2019-12-23 00:00:00+00:00,337.72,338.67,335.79,338.67,325020,336.1050806934,337.0505379558,334.1843096234,337.0505379558,325020,0.0,1.0,18104721647.3193,20006721647.3193,19.6806526807,8.8946745842,0.1490222261
665,2019-12-24 00:00:00+00:00,337.38,338.85,336.285,338.85,70593,335.7667065152,337.2296772265,334.6769426181,337.2296772265,70593,0.0,1.0,18086494697.8935,19988494697.8935,19.6608391608,8.8857198603,0.1488721978
666,2019-12-26 00:00:00+00:00,338.91,339.81,334.51,337.81,257180,337.2893903168,338.1850866707,332.9104303646,336.1946503288,257180,0.0,1.0,18168515970.3097,20070515970.3097,19.75,8.9260161179,0.1495473251
667,2019-12-27 00:00:00+00:00,337.47,340.57,336.8,340.5,176520,335.8562761506,338.9414524806,335.1894799761,338.8717872086,176520,0.0,1.0,18091319478.6239,19993319478.6239,19.6660839161,8.8880902284,0.1489119111
668,2019-12-30 00:00:00+00:00,338.25,339.21,336.46,337.45,173154,336.632546324,337.5879557681,334.851105798,335.8363717872,173154,0.0,1.0,18133134244.9537,20035134244.9537,19.7115384615,8.9086334186,0.1492560937
669,2019-12-31 00:00:00+00:00,338.52,339.75,336.66,336.76,212411,336.9012552301,338.1253735804,335.0501494322,335.1496712493,212411,0.0,1.0,18147608587.1448,20002608587.1448,21.9961013645,8.8518467496,-0.4598055087
670,2020-01-02 00:00:00+00:00,344.71,344.71,337.21,339.75,376696,343.0616557083,343.0616557083,335.5975194262,338.1253735804,376696,0.0,1.0,18479446284.0443,20334446284.0443,22.3983105913,9.0137069982,-0.4682132722
671,2020-01-03 00:00:00+00:00,340.66,342.26,335.01,339.54,355222,339.031022116,340.6233711895,333.4080394501,337.9163777645,355222,0.0,1.0,18262331151.1779,20117331151.1779,22.1351526966,8.9078048969,-0.4627122315
672,2020-01-06 00:00:00+00:00,337.49,339.85,335.25,337.92,316502,335.876180514,338.2248953975,333.6468918111,336.3041243276,316502,0.0,1.0,18092391652.1195,19947391652.1195,21.9291747888,8.8249136226,-0.4584064786
673,2020-01-07 00:00:00+00:00,337.84,339.3,333.5,335.14,324957,336.2245068739,337.6775254035,331.905260012,333.5374178123,324957,0.0,1.0,18111154688.2931,19966154688.2931,21.9519168291,8.834065656,-0.4588818772
674,2020-01-08 00:00:00+00:00,341.41,343.11,338.11,338.11,321199,339.7774357442,341.4693066348,336.49321578,336.49321578,321199,0.0,1.0,18302537657.2642,20157537657.2642,22.18388564,8.9274163972,-0.4637309428
675,2020-01-09 00:00:00+00:00,343.17,343.68,340.46,341.94,261470,341.529019725,342.0365809922,338.8319784818,340.3049013748,261470,0.0,1.0,18396888924.8803,20251888924.8803,22.298245614,8.9734380511,-0.4661215185
676,2020-01-10 00:00:00+00:00,341.31,346.6,340.96,344.36,225399,339.6779139271,344.9426180514,339.3295875672,342.7133293485,225399,0.0,1.0,18297176789.7861,20152176789.7861,22.1773879142,8.9248015305,-0.4635951146
677,2020-01-13 00:00:00+00:00,344.44,345.3,341.45,342.22,203761,342.7929468022,343.6488344292,339.817244471,340.5835624626,203761,0.0,1.0,18464971941.8532,20319971941.8532,22.3807667316,9.0066468581,-0.4678465362
678,2020-01-14 00:00:00+00:00,340.28,345.78,339.85,343.61,289678,338.652839211,344.1265391512,338.2248953975,341.9669157203,289678,0.0,1.0,18241959854.7608,20096959854.7608,22.1104613385,8.8978684035,-0.4621960845
679,2020-01-15 00:00:00+00:00,339.27,341.99,337.85,341.99,227563,337.6476688583,340.3546622833,336.2344590556,340.3546622833,227563,0.0,1.0,18187815093.2311,20042815093.2311,22.044834308,8.8714582498,-0.46082422
680,2020-01-16 00:00:00+00:00,341.14,342.72,338.12,340.66,256662,339.508726838,341.0811715481,336.5031679617,339.031022116,256662,0.0,1.0,18288063315.0731,20143063315.0731,22.1663417804,8.9203562571,-0.4633642067
681,2020-01-17 00:00:00+00:00,340.15,342.23,338.15,340.21,483115,338.5234608488,340.5935146444,336.5330245069,338.583173939,483115,0.0,1.0,18234990727.0392,20089990727.0392,22.102014295,8.8944690767,-0.4620195079
682,2020-01-21 00:00:00+00:00,334.45,338.91,330.37,338.91,399404,332.8507172744,337.2893903168,328.7902271369,337.2893903168,399404,0.0,1.0,17929421280.7827,19784421280.7827,21.7316439246,8.7454216749,-0.4542773024
683,2020-01-22 00:00:00+00:00,331.07,337.57,330.31,337.24,260879,329.4868798565,335.9557979677,328.7305140466,335.6273759713,260879,0.0,1.0,17748223960.0201,19603223960.0201,21.5120207927,8.6570391805,-0.4496863104
684,2020-01-23 00:00:00+00:00,332.54,332.93,324.82,328.56,261722,330.9498505678,331.3379856545,323.2667662881,326.9888822475,261722,0.0,1.0,17827028711.9494,19682028711.9494,21.6075373619,8.695477721,-0.4516829844
685,2020-01-24 00:00:00+00:00,329.0,334.885,326.38,333.87,229622,327.4267782427,333.2836371787,324.8193066348,332.2734907352,229622,0.0,1.0,17637254003.2218,19492254003.2218,21.3775178687,8.6029114398,-0.4468746673
686,2020-01-27 00:00:00+00:00,322.12,325.97,320.15,323.95,233172,320.5796772265,324.4112671847,318.6190974298,322.4009264794,233172,0.0,1.0,17268426320.7228,19123426320.7228,20.930474334,8.4230086109,-0.4375296895
687,2020-01-28 00:00:00+00:00,323.45,326.08,321.68,324.63,483158,321.9033173939,324.5207411835,320.1417812313,323.0776748356,483158,0.0,1.0,17339725858.1826,19194725858.1826,21.0168940871,8.457786338,-0.4393362041
688,2020-01-29 00:00:00+00:00,327.49,330.1,325.15,325.15,531623,325.9239988045,328.5215182307,323.5951882845,323.5951882845,531623,0.0,1.0,17556304904.3012,19411304904.3012,21.2794022092,8.5634269527,-0.444823662
689,2020-01-30 00:00:00+00:00,312.55,321.56,306.93,316.51,800360,311.0554393305,320.0223550508,305.4623132098,314.9965032875,800360,0.0,1.0,16755391303.0607,18610391303.0607,20.3086419753,8.1727658678,-0.4245309339
690,2020-01-31 00:00:00+00:00,302.67,310.84,298.68,309.46,807812,301.2226838016,309.3536162582,297.2517632995,307.9802151823,807812,0.0,1.0,16225737596.2162,18080737596.2162,19.6666666667,7.914417038,-0.4111111111
691,2020-02-03 00:00:00+00:00,303.23,308.5,301.4,305.7,507444,301.7800059773,307.0248057382,299.9587567244,304.2381948595,507444,0.0,1.0,16255758454.094,18110758454.094,19.7030539311,7.9290602915,-0.4118717488
692,2020-02-04 00:00:00+00:00,308.14,313.24,307.59,308.02,376648,306.6665271967,311.7421398685,306.1191572026,306.5471010161,376648,0.0,1.0,16518977047.2728,18373977047.2728,20.0220922677,8.0574502464,-0.4185409118
693,2020-02-05 00:00:00+00:00,315.06,315.27,310.95,313.28,350356,313.5534369396,313.7624327555,309.463090257,311.7819485953,350356,0.0,1.0,16889949076.763,18744949076.763,20.4717348928,8.238399022,-0.4279402209
694,2020-02-06 00:00:00+00:00,309.98,316.75,308.05,316.75,373419,308.4977286312,315.2353556485,306.5769575613,315.2353556485,373419,0.0,1.0,16617617008.8713,18472617008.8713,20.1416504224,8.1055637937,-0.4210401501
695,2020-02-07 00:00:00+00:00,299.7,307.67,299.45,306.62,578499,299.7,307.67,299.45,306.62,578499,1.44,1.0,16143716323.8,17998716323.8,19.4736842105,7.836755497,-0.4070770146
696,2020-02-10 00:00:00+00:00,298.17,299.95,294.34,299.95,271418,298.17,299.95,294.34,299.95,271418,0.0,1.0,16061300955.18,17916300955.18,19.3742690058,7.7967480365,-0.4049988436
697,2020-02-11 00:00:00+00:00,300.87,303.1,299.29,299.29,221963,300.87,303.1,299.29,299.29,221963,0.0,1.0,16206739840.98,18061739840.98,19.5497076023,7.8673494374,-0.4086662041
698,2020-02-12 00:00:00+00:00,310.96,312.27,306.2352,306.31,316405,310.96,312.27,306.2352,306.31,316405,0.0,1.0,16750250343.84,18605250343.84,20.2053281352,8.1311894873,-0.4223712661
699,2020-02-13 00:00:00+00:00,305.36,309.98,305.24,308.95,245186,305.36,309.98,305.24,308.95,245186,0.0,1.0,16448599321.44,18303599321.44,19.8414554906,7.9847569522,-0.4147648888
700,2020-02-14 00:00:00+00:00,307.65,307.93,304.18,305.37,185094,307.65,307.93,304.18,305.37,185094,0.0,1.0,16571953043.1,18426953043.1,19.9902534113,8.0446373996,-0.4178753538
701,2020-02-18 00:00:00+00:00,308.18,309.2007,304.9549,306.32,175320,308.18,309.2007,304.9549,306.32,175320,0.0,1.0,16600502157.72,18455502157.72,20.024691358,8.0584961931,-0.4185952431
702,2020-02-19 00:00:00+00:00,307.14,310.94,306.185,309.12,181833,307.14,310.94,306.185,309.12,181833,0.0,1.0,16544481253.56,18399481253.56,19.9571150097,8.0313015794,-0.4171826301
703,2020-02-20 00:00:00+00:00,310.29,312.37,306.08,306.08,160005,310.29,312.37,306.08,306.08,160005,0.0,1.0,16649015188.74,18504015188.74,20.1617933723,8.1136698804,-0.4214612174
704,2020-02-21 00:00:00+00:00,303.32,308.38,302.98,307.69,200180,303.32,308.38,302.98,307.69,200180,0.0,1.0,16275030735.92,18130030735.92,19.7089018843,7.9314136715,-0.4119939942
705,2020-02-24 00:00:00+00:00,296.04,300.04,292.57,294.24,255326,296.04,300.04,292.57,294.24,255326,0.0,1.0,15884412828.24,17739412828.24,19.2358674464,7.7410513758,-0.4021057037
706,2020-02-25 00:00:00+00:00,284.79,296.32,283.65,296.32,291629,284.79,296.32,283.65,296.32,291629,0.0,1.0,15280779385.74,17135779385.74,18.5048732943,7.4468788722,-0.386825035
707,2020-02-26 00:00:00+00:00,284.85,290.655,283.51,288.09,443795,284.85,290.655,283.51,288.09,443795,0.0,1.0,15283998764.1,17138998764.1,18.5087719298,7.4484477922,-0.3869065319
708,2020-02-27 00:00:00+00:00,279.79,288.25,273.9,279.8,704909,279.79,288.25,273.9,279.8,704909,0.0,1.0,15012497855.74,16867497855.74,18.1799870045,7.3161355372,-0.3800336266
709,2020-02-28 00:00:00+00:00,277.54,277.75,268.94,270.97,712667,277.54,277.75,268.94,270.97,712667,0.0,1.0,14891771167.24,16746771167.24,18.0337881741,7.2573010365,-0.3769774929
710,2020-03-02 00:00:00+00:00,288.88,288.92,272.125,279.36,523360,288.88,288.92,272.125,279.36,523360,0.0,1.0,15500233677.28,17355233677.28,18.7706302794,7.5538269202,-0.392380407
711,2020-03-03 00:00:00+00:00,285.86,292.99,282.415,288.31,560163,285.86,292.99,282.415,288.31,560163,0.0,1.0,15338191633.16,17193191633.16,18.5743989604,7.4748579458,-0.3882783963
712,2020-03-04 00:00:00+00:00,294.67,296.45,288.05,291.99,484430,294.67,296.45,288.05,291.99,484430,0.0,1.0,15810903689.02,17665903689.02,19.146848603,7.705227702,-0.4002448578
713,2020-03-05 00:00:00+00:00,290.34,293.63,285.06,285.06,447015,290.34,293.63,285.06,285.06,447015,0.0,1.0,15578571884.04,17433571884.04,18.865497076,7.592003974,-0.3943634982
714,2020-03-06 00:00:00+00:00,284.63,285.45,278.01,280.63,485407,284.63,285.45,278.01,280.63,485407,0.0,1.0,15272194376.78,17127194376.78,18.4944769331,7.4426950854,-0.3866077099
715,2020-03-09 00:00:00+00:00,255.83,283.12,251.63,268.91,949112,255.83,283.12,251.63,268.91,949112,0.0,1.0,13726892763.98,15581892763.98,16.6231319038,6.6896134761,-0.347489198
716,2020-03-10 00:00:00+00:00,279.62,279.66,256.4,264.47,486798,279.62,279.66,256.4,264.47,486798,0.0,1.0,15003376283.72,16858376283.72,18.1689408707,7.3116902638,-0.3798027188
717,2020-03-11 00:00:00+00:00,274.61,281.49,268.67,272.64,597340,274.61,281.49,268.67,272.64,597340,0.0,1.0,14734558190.66,16589558190.66,17.8434048083,7.1806854422,-0.3729977276
718,2020-03-12 00:00:00+00:00,246.19,256.82,242.23,255.0,701204,246.19,256.82,242.23,255.0,701204,0.0,1.0,13209645974.14,15064645974.14,15.9967511371,6.4375403263,-0.3343953628
719,2020-03-13 00:00:00+00:00,266.02,266.12,246.37,258.86,538983,266.02,266.12,246.37,258.86,538983,0.0,1.0,14273650522.12,16128650522.12,17.2852501624,6.9560683928,-0.3613300881
720,2020-03-16 00:00:00+00:00,229.53,256.877,224.0,241.0,602820,229.53,256.877,224.0,241.0,602820,0.0,1.0,12315731916.18,14170731916.18,14.9142300195,6.0019035343,-0.3117663902
721,2020-03-17 00:00:00+00:00,246.43,246.96,225.98,233.28,599198,246.43,246.96,225.98,233.28,599198,0.0,1.0,13222523487.58,15077523487.58,16.012345679,6.4438160064,-0.3347213504
722,2020-03-18 00:00:00+00:00,235.89,245.88,226.1,230.0,533463,235.89,245.88,226.1,230.0,533463,0.0,1.0,12656986022.34,14511986022.34,15.3274853801,6.1682090563,-0.3204050616
723,2020-03-19 00:00:00+00:00,234.98,248.6,226.615,233.5,413142,234.98,248.6,226.615,233.5,413142,0.0,1.0,12608158783.88,14463158783.88,15.2683560754,6.1444137694,-0.3191690253
724,2020-03-20 00:00:00+00:00,213.78,236.6,212.01,235.41,474206,213.78,236.6,212.01,235.41,474206,0.0,1.0,11470645096.68,13325645096.68,13.8908382066,5.5900620292,-0.290373454
725,2020-03-23 00:00:00+00:00,209.49,218.16,200.61,212.64,473160,209.49,218.16,200.61,212.64,473160,0.0,1.0,11240459543.94,13095459543.94,13.61208577,5.4778842478,-0.2845464257
726,2020-03-24 00:00:00+00:00,238.69,239.97,221.18,221.18,711394,238.69,239.97,221.18,221.18,711394,0.0,1.0,12807223679.14,14662223679.14,15.5094217024,6.2414253239,-0.3242082503
727,2020-03-25 00:00:00+00:00,237.29,255.4,230.5587,238.63,459757,237.29,255.4,230.5587,238.63,459757,0.0,1.0,12732104850.74,14587104850.74,15.4184535413,6.2048171901,-0.3223066559
728,2020-03-26 00:00:00+00:00,249.02,249.02,228.07,239.72,429566,249.02,249.02,228.07,239.72,429566,0.0,1.0,13361493320.12,15216493320.12,16.1806367771,6.5115410539,-0.3382392999
729,2020-03-27 00:00:00+00:00,247.15,253.79,238.7,240.92,316295,247.15,253.79,238.7,240.92,316295,0.0,1.0,13261156027.9,15116156027.9,16.0591293047,6.4626430467,-0.3356993132
730,2020-03-30 00:00:00+00:00,255.14,256.29,241.9,246.86,330645,255.14,256.29,241.9,246.86,330645,0.0,1.0,13689869912.84,15544869912.84,16.5782975958,6.6715708959,-0.3465519836
