,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,72.55,74.6,71.665,72.58,3022622,69.2978526818,71.2559587879,68.4525239482,69.3265078931,3022622,0.0,1.0,19026248999.064,18009248999.064,19.8224043716,6.3621731484,0.719866264
360,2018-10-08 00:00:00+00:00,71.38,72.65,70.17,72.19,3795689,68.1802994408,69.3933700528,67.0245392513,68.9539901461,3795689,0.0,1.0,18719416313.6208,17702416313.6208,19.5027322404,6.2595715966,0.7082571182
361,2018-10-09 00:00:00+00:00,71.34,72.94,70.77,70.9,4040819,68.1420924923,69.6703704288,67.5976434775,67.7218160598,4040819,0.0,1.0,18708926307.2808,17691926307.2808,19.4918032787,6.2560638513,0.7078602243
362,2018-10-10 00:00:00+00:00,70.78,72.28,70.62,71.79,3459776,67.6071952146,69.03995578,67.4543674209,68.571920662,3459776,0.0,1.0,18562066218.5217,17545066218.5217,19.3387978142,6.2069554162,0.7023037101
363,2018-10-11 00:00:00+00:00,70.75,72.52,70.19,70.75,3611307,67.5785400033,69.2691974705,67.0436427255,67.5785400033,3611307,0.0,1.0,18554198713.7667,17537198713.7667,19.3306010929,6.2043246072,0.7020060397
364,2018-10-12 00:00:00+00:00,72.45,72.96,71.26,71.95,3576820,69.2023353108,69.689473903,68.0656785955,68.7247484556,3576820,0.0,1.0,19000023983.2141,17983023983.2141,19.7950819672,6.353403785,0.7188740293
365,2018-10-15 00:00:00+00:00,72.99,73.77,72.54,72.73,3213878,69.7181291143,70.4631646084,69.2883009447,69.4697839496,3213878,0.0,1.0,19141639068.8033,18124639068.8033,19.9426229508,6.4007583474,0.7242320966
366,2018-10-16 00:00:00+00:00,74.81,74.98,72.81,73.23,2301274,71.4565452671,71.6189247978,69.5461978465,69.9473708048,2301274,0.0,1.0,19618934357.2705,18601934357.2705,20.4398907104,6.5603607613,0.7422907679
367,2018-10-17 00:00:00+00:00,73.83,75.07,72.55,74.69,2565671,70.520475031,71.7048904317,69.2978526818,71.3419244218,2565671,0.0,1.0,19361929201.942,18344929201.942,20.1721311475,6.474421,0.732566868
368,2018-10-18 00:00:00+00:00,72.65,73.85,71.86,73.47,2451006,69.3933700528,70.5395785052,68.6387828217,70.1766124953,2451006,0.0,1.0,19052474014.9138,18035474014.9138,19.849726776,6.3709425118,0.7208584987
369,2018-10-19 00:00:00+00:00,70.79,72.93,70.47,72.88,2934034,67.6167469517,69.6608186917,67.3110913644,69.6130600062,2934034,0.0,1.0,18564688720.1067,17547688720.1067,19.3415300546,6.2078323525,0.7024029336
370,2018-10-22 00:00:00+00:00,72.19,72.52,70.6,71.2,2149659,68.9539901461,69.2691974705,67.4352639467,68.0083681729,2149659,0.0,1.0,18931838942.0045,17914838942.0045,19.7240437158,6.3306034402,0.7162942192
371,2018-10-23 00:00:00+00:00,71.67,71.99,69.57,70.91,2839174,68.4572998167,68.762955404,66.4514350251,67.7313677969,2839174,0.0,1.0,18795468859.5853,17778468859.5853,19.5819672131,6.2850027505,0.7111345988
372,2018-10-24 00:00:00+00:00,68.95,72.87,68.77,71.66,3973205,65.8592273247,69.6035082691,65.6872960569,68.4477480796,3973205,0.0,1.0,18082148428.4695,17065148428.4695,18.8387978142,6.0464760659,0.6841458154
373,2018-10-25 00:00:00+00:00,69.17,70.45,68.88,69.26,2664983,66.069365541,67.2919878902,65.792365165,66.1553311749,2664983,0.0,1.0,18139843463.3391,17122843463.3391,18.8989071038,6.0657686654,0.6863287317
374,2018-10-26 00:00:00+00:00,68.45,69.325,66.08,68.44,3884987,65.3816404696,66.2174174661,63.1178787762,65.3720887325,3884987,0.0,1.0,17951023349.2203,16934023349.2203,18.7021857923,6.0026292489,0.6791846419
375,2018-10-29 00:00:00+00:00,67.98,70.03,67.0,68.975,3286893,64.9327088258,66.8908149319,63.9966385897,65.8831066675,3286893,0.0,1.0,17827765774.726,16810765774.726,18.5737704918,5.9614132409,0.6745211389
376,2018-10-30 00:00:00+00:00,70.51,70.89,67.68,68.06,3156807,67.3492983128,67.7122643227,64.6461567127,65.0091227226,3156807,0.0,1.0,18491258675.7271,17474258675.7271,19.2650273224,6.183278135,0.6996246764
377,2018-10-31 00:00:00+00:00,70.16,71.71,70.13,71.26,2509369,67.0149875142,68.4955067651,66.9863323029,68.0656785955,2509369,0.0,1.0,18399471120.2526,17382471120.2526,19.1693989071,6.1525853631,0.696151855
378,2018-11-01 00:00:00+00:00,73.08,73.135,69.2,70.07,2978046,69.8040947483,69.8566293023,66.0980207523,66.9290218803,2978046,0.0,1.0,19165241583.0682,18148241583.0682,19.9672131148,6.4086507745,0.7251251079
379,2018-11-02 00:00:00+00:00,71.89,75.11,70.46,73.89,4078306,68.667438033,71.7430973801,67.3015396273,70.5777854536,4078306,0.0,1.0,18853163894.455,17836163894.455,19.6420765027,6.30429535,0.7133175151
380,2018-11-05 00:00:00+00:00,71.1,72.06,69.52,71.84,3085222,67.9128508019,68.8298175638,66.4036763396,68.6196793475,3085222,0.0,1.0,18645986269.2412,18743986269.2412,18.3720930233,6.4810896947,0.699889258
381,2018-11-06 00:00:00+00:00,71.68,71.91,70.09,71.04,2393373,68.4668515538,68.6865415072,66.9481253545,67.8555403793,2393373,0.0,1.0,18798091361.1703,18896091361.1703,18.5219638243,6.5339593434,0.7055986219
382,2018-11-07 00:00:00+00:00,72.81,72.86,70.56,71.94,2308853,69.5461978465,69.593956532,67.3970569983,68.7151967185,2308853,0.0,1.0,19094434040.2736,19192434040.2736,18.8139534884,6.6369640038,0.7167220377
383,2018-11-08 00:00:00+00:00,73.23,73.59,72.01,72.45,2946907,69.9473708048,70.2912333405,68.7820588782,69.2023353108,2946907,0.0,1.0,19204579106.8429,19302579106.8429,18.9224806202,6.6752489219,0.7208564046
384,2018-11-09 00:00:00+00:00,67.79,73.29,67.71,73.15,6359015,64.7512258208,70.0046812274,64.674811924,69.870956908,6359015,0.0,1.0,17777938244.6113,17875938244.6113,17.5167958656,6.1793680788,0.6673065092
385,2018-11-12 00:00:00+00:00,67.15,68.38,66.55,67.6,4201119,64.1399146462,65.3147783099,63.56681042,64.5697428158,4201119,0.0,1.0,17610098143.1722,17708098143.1722,17.3514211886,6.1210291561,0.6610065215
386,2018-11-13 00:00:00+00:00,67.05,67.7,64.85,64.95,5587941,64.0443972752,64.6652601869,61.9430151125,62.0385324836,5587941,0.0,1.0,17583873127.3224,17681873127.3224,17.3255813953,6.1119136995,0.6600221484
387,2018-11-14 00:00:00+00:00,66.55,69.1,66.09,67.63,4390065,63.56681042,66.0025033813,63.1274305133,64.5983980272,4390065,0.0,1.0,17452748048.0732,17550748048.0732,17.1963824289,6.0663364161,0.655100283
388,2018-11-15 00:00:00+00:00,67.78,68.28,64.81,65.93,5487223,64.7416740837,65.2192609388,61.9048081641,62.9746027197,5487223,0.0,1.0,17775315743.0263,17873315743.0263,17.5142118863,6.1784565332,0.6672080719
389,2018-11-16 00:00:00+00:00,66.43,67.56,65.52,67.44,5276110,63.4521895748,64.5315358674,62.5829814984,64.4169150222,5276110,0.0,1.0,17421278029.0534,17519278029.0534,17.165374677,6.0553978681,0.6539190353
390,2018-11-19 00:00:00+00:00,62.2,67.29,62.18,66.1,7457320,59.4118047803,64.2736389657,59.3927013061,63.1369822504,7457320,0.0,1.0,16311959858.6048,16409959858.6048,16.0723514212,5.6698140508,0.6122800541
391,2018-11-20 00:00:00+00:00,63.53,65.54,60.07,61.0,11885175,60.6821858149,62.6020849726,57.3772847773,58.2655963279,11885175,0.0,1.0,16660752569.4078,16758752569.4078,16.4160206718,5.7910496246,0.6253722161
392,2018-11-21 00:00:00+00:00,62.09,65.0,60.84,64.42,9104530,59.3067356721,62.0862911691,58.1127685343,61.5322904171,9104530,0.0,1.0,16283112341.17,16381112341.17,16.0439276486,5.6597870485,0.6111972438
393,2018-11-23 00:00:00+00:00,62.55,62.97,61.88,61.99,3849854,59.7461155789,60.1472885372,59.106149193,59.2112183011,3849854,0.0,1.0,16403747414.0793,16501747414.0793,16.1627906977,5.7017181492,0.6157253599
394,2018-11-26 00:00:00+00:00,64.34,64.85,63.46,63.62,5711696,61.4558765203,61.9430151125,60.6153236552,60.7681514489,5711696,0.0,1.0,16873175197.7915,16971175197.7915,16.6253229974,5.8648848236,0.633345638
395,2018-11-27 00:00:00+00:00,64.68,64.98,63.32,64.0,4055012,61.7806355818,62.0671876949,60.4815993358,61.1311174588,4055012,0.0,1.0,16962340251.681,17060340251.681,16.7131782946,5.8958773763,0.6366925065
396,2018-11-28 00:00:00+00:00,65.59,65.805,64.04,64.98,3956685,62.6498436582,62.8552060059,61.1693244072,62.0671876949,3956685,0.0,1.0,17200987895.9146,17298987895.9146,16.9483204134,5.978828032,0.6456503015
397,2018-11-29 00:00:00+00:00,64.07,65.09,63.9,65.02,4235184,61.1979796185,62.172256803,61.0356000878,62.1053946433,4235184,0.0,1.0,16802367654.997,16900367654.997,16.5555555556,5.8402730906,0.6306878307
398,2018-11-30 00:00:00+00:00,64.59,65.0,63.34,63.87,3992285,61.6946699479,62.0862911691,60.50070281,61.0069448764,3992285,0.0,1.0,16938737737.4162,17036737737.4162,16.6899224806,5.8876734653,0.6358065707
399,2018-12-03 00:00:00+00:00,66.99,67.56,65.77,66.09,6536166,63.9870868526,64.5315358674,62.821774926,63.1274305133,6536166,0.0,1.0,17568138117.8125,17666138117.8125,17.3100775194,6.1064444254,0.6594315245
400,2018-12-04 00:00:00+00:00,62.26,67.06,62.03,66.71,7036038,59.4691152029,64.0539490123,59.2494252495,63.7196382137,7036038,0.0,1.0,16327694868.1147,16425694868.1147,16.0878552972,5.6752833248,0.612870678
401,2018-12-06 00:00:00+00:00,62.28,62.355,60.34,61.26,5245090,59.4882186771,59.5598567054,57.6351816791,58.5139414926,5245090,0.0,1.0,16332939871.2847,16430939871.2847,16.0930232558,5.6771064161,0.6130675526
402,2018-12-07 00:00:00+00:00,60.58,63.64,60.36,62.22,3641331,57.8644233696,60.7872549231,57.6542851533,59.4309082545,3641331,0.0,1.0,15571407118.0348,15669407118.0348,15.65374677,5.5221436527,0.5963332103
403,2018-12-10 00:00:00+00:00,58.66,60.37,58.07,60.37,3777349,56.4603180155,58.1061949982,55.8924423314,58.1061949982,3777349,0.45,1.0,15193560164.1967,15291560164.1967,15.157622739,5.3471268846,0.5774332472
404,2018-12-11 00:00:00+00:00,58.09,59.99,57.5721,59.43,3557909,55.9116923545,57.7404445576,55.413213004,57.2014439083,3557909,0.0,1.0,15045924138.053,15143924138.053,15.0103359173,5.2951687815,0.5718223207
405,2018-12-12 00:00:00+00:00,58.98,59.85,58.41,58.74,4712723,56.7683183865,57.6056943952,56.2196927256,56.5373181082,4712723,0.0,1.0,15276443547.295,15374443547.295,15.2403100775,5.3762963459,0.580583241
406,2018-12-13 00:00:00+00:00,55.93,58.82,55.56,58.73,5613653,53.8326898501,56.614318201,53.476564421,56.5276930966,5613653,0.0,1.0,14486461302.1398,14584461302.1398,14.4521963824,5.0982749174,0.5505598622
407,2018-12-14 00:00:00+00:00,55.37,57.4,55.06,55.25,5234698,53.2936892007,55.2475665545,52.9953138413,53.1781890616,5234698,0.0,1.0,14341415381.7179,14439415381.7179,14.3074935401,5.04722836,0.545047373
408,2018-12-17 00:00:00+00:00,52.23,54.37,51.56,52.36,10194246,50.27143556,52.3311880413,49.6265597831,50.3965607107,10194246,0.0,1.0,13528122185.0664,13626122185.0664,13.496124031,4.7610030205,0.5141380583
409,2018-12-18 00:00:00+00:00,51.97,53.5,51.56,52.79,5956410,50.0211852585,51.4938120325,49.6265597831,50.8104362093,5956410,0.0,1.0,13460779436.2991,13558779436.2991,13.4289405685,4.7373028331,0.5115786883
410,2018-12-19 00:00:00+00:00,50.96,53.53,50.74,52.99,4896633,49.0490590874,51.5226870673,48.8373088323,51.0029364412,4896633,0.0,1.0,13199178758.3952,13297178758.3952,13.1679586563,4.6452367207,0.5016365202
411,2018-12-20 00:00:00+00:00,50.41,51.97,49.65,50.81,6123006,48.5196834497,50.0211852585,47.7881825685,48.9046839135,6123006,0.0,1.0,13056722943.6951,13154722943.6951,13.0258397933,4.595101709,0.4962224683
412,2018-12-21 00:00:00+00:00,48.86,51.6,48.61,50.77,6188452,47.0278066525,49.6650598295,46.7871813626,48.8661838671,6188452,0.0,1.0,12655256556.813,12753256556.813,12.6253229974,4.4538121306,0.4809646856
413,2018-12-24 00:00:00+00:00,48.24,51.01,47.72,48.53,1778004,46.4310559336,49.0971841454,45.9305553307,46.7101812699,1778004,0.0,1.0,12494670002.0602,12592670002.0602,12.4651162791,4.3972962992,0.4748615725
414,2018-12-26 00:00:00+00:00,51.57,51.62,48.46,48.6,4419324,49.6361847947,49.6843098527,46.6428061887,46.777556351,4419324,0.0,1.0,13357175207.4263,13455175207.4263,13.3255813953,4.7008410064,0.507641196
415,2018-12-27 00:00:00+00:00,51.96,51.98,50.0,50.72,3494821,50.0115602469,50.0308102701,48.1250579743,48.8180588091,3494821,0.0,1.0,13458189330.5772,13556189330.5772,13.4263565891,4.7363912875,0.511480251
416,2018-12-28 00:00:00+00:00,51.34,52.47,50.81,52.2,2823805,49.414809528,50.5024358382,48.9046839135,50.2425605252,2823805,0.0,1.0,13297602775.8244,13395602775.8244,13.2661498708,4.6798754561,0.5053771379
417,2018-12-31 00:00:00+00:00,52.96,52.96,51.7179,51.72,3330873,50.9740614064,50.9740614064,49.7785387162,49.7805599686,3330873,0.0,1.0,13717199902.7593,13815199902.7593,13.684754522,4.8275458542,0.5213239818
418,2019-01-02 00:00:00+00:00,53.6,54.04,52.0,52.19,3335728,51.5900621485,52.0135626586,50.0500602933,50.2329355136,3335728,0.0,1.0,13882966668.9557,13980966668.9557,13.850129199,4.8858847769,0.5276239695
419,2019-01-03 00:00:00+00:00,52.5,53.99,50.94,52.7,6208400,50.531310873,51.9654376007,49.0298090642,50.7238111049,6208400,0.0,1.0,13598055039.5555,13696055039.5555,13.5658914729,4.7856147535,0.5167958656
420,2019-01-04 00:00:00+00:00,52.75,53.68,52.55,53.11,4910850,50.7719361629,51.6670622412,50.579435931,51.1184365803,4910850,0.0,1.0,13662807682.601,13760807682.601,13.6304909561,4.8084033952,0.5192567983
421,2019-01-07 00:00:00+00:00,55.76,56.22,52.94,52.94,4250972,53.6690646529,54.1118151863,50.9548113832,50.9548113832,4250972,0.0,1.0,14442429504.8689,14540429504.8689,14.4082687339,5.082778641,0.548886428
422,2019-01-08 00:00:00+00:00,57.4,57.52,55.15,56.36,4040145,55.2475665545,55.3630666936,53.0819389457,54.2465653486,4040145,0.0,1.0,14867206843.2474,14965206843.2474,14.8320413437,5.2322721305,0.5650301464
423,2019-01-09 00:00:00+00:00,57.83,58.275,56.13,57.18,5282558,55.6614420531,56.089755069,54.025190082,55.0358162994,5282558,0.0,1.0,14978581389.2856,15076581389.2856,14.9431524548,5.2714685942,0.5692629507
424,2019-01-10 00:00:00+00:00,56.87,56.93,55.12,56.39,3645884,54.73744094,54.7951910095,53.0530639109,54.2754403834,3645884,0.0,1.0,14729931239.9909,14827931239.9909,14.6950904393,5.1839602101,0.5598129691
425,2019-01-11 00:00:00+00:00,56.51,57.55,56.0,56.42,3413355,54.3909405226,55.3919417284,53.9000649312,54.3043154182,3413355,0.0,1.0,14636687434.0054,14734687434.0054,14.6020671835,5.1511445661,0.556269226
426,2019-01-14 00:00:00+00:00,57.28,57.98,55.84,56.11,2627295,55.1320664154,55.805817227,53.7460647457,54.0059400588,2627295,0.0,1.0,14836125574.5855,14934125574.5855,14.8010335917,5.2213335825,0.5638488987
427,2019-01-15 00:00:00+00:00,56.67,57.4199,56.09,57.25,3795612,54.5449407081,55.2667203276,53.9866900356,55.1031913806,3795612,0.0,1.0,14678129125.5545,14776129125.5545,14.6434108527,5.1657292968,0.557844223
428,2019-01-16 00:00:00+00:00,56.33,56.86,55.97,56.62,2652184,54.2176903138,54.7278159284,53.8711898964,54.4968156501,2652184,0.0,1.0,14590065531.0126,14688065531.0126,14.5555555556,5.1347367441,0.5544973545
429,2019-01-17 00:00:00+00:00,57.82,58.1,56.03,56.38,3293590,55.6518170415,55.9213173661,53.928939966,54.2658153718,3293590,0.0,1.0,14975991283.5638,15073991283.5638,14.9405684755,5.2705570485,0.5691645134
430,2019-01-18 00:00:00+00:00,58.71,59.48,58.23,58.25,2807026,56.5084430734,57.2495689662,56.0464425169,56.0656925401,2807026,0.0,1.0,15206510692.8058,15304510692.8058,15.1705426357,5.3516846129,0.5779254337
431,2019-01-22 00:00:00+00:00,57.77,58.68,57.21,58.28,2520336,55.6036919835,56.4795680386,55.0646913342,56.0945675748,2520336,0.0,1.0,14963040754.9547,15061040754.9547,14.9276485788,5.2659993202,0.5686723268
432,2019-01-23 00:00:00+00:00,57.31,58.0796,56.39,57.98,2346269,55.1609414501,55.9016823425,54.2754403834,55.805817227,2346269,0.0,1.0,14843895891.751,14941895891.751,14.8087855297,5.2240682195,0.5641442107
433,2019-01-24 00:00:00+00:00,57.6,57.7,56.72,57.46,1757775,55.4400667864,55.5363169023,54.593065766,55.3053166241,1757775,0.0,1.0,14919008957.6838,15017008957.6838,14.8837209302,5.2505030438,0.5669988926
434,2019-01-25 00:00:00+00:00,59.34,59.45,58.14,58.14,2821396,57.1148188039,57.2206939314,55.9598174125,55.9598174125,2821396,0.0,1.0,15369687353.2805,15467687353.2805,15.3333333333,5.4091119899,0.5841269841
435,2019-01-28 00:00:00+00:00,59.5,59.54,58.07,58.74,2746716,57.2688189894,57.3073190358,55.8924423314,56.5373181082,2746716,0.0,1.0,15411129044.8296,15509129044.8296,15.3746770026,5.4236967206,0.5857019811
436,2019-01-29 00:00:00+00:00,58.78,59.45,58.33,59.44,2094660,56.5758181546,57.2206939314,56.1426926328,57.2110689198,2094660,0.0,1.0,15224641432.8586,15322641432.8586,15.188630491,5.3580654326,0.5786144949
437,2019-01-30 00:00:00+00:00,58.98,59.27,58.36,58.87,2477236,56.7683183865,57.0474437227,56.1715676676,56.6624432589,2477236,0.0,1.0,15276443547.295,15374443547.295,15.2403100775,5.3762963459,0.580583241
438,2019-01-31 00:00:00+00:00,59.24,59.47,58.82,58.98,3653264,57.018568688,57.2399439546,56.614318201,56.7683183865,3653264,0.0,1.0,15343786296.0623,15441786296.0623,15.3074935401,5.3999965333,0.583142611
439,2019-02-01 00:00:00+00:00,58.47,59.24,57.7774,59.24,3784812,56.2774427951,57.018568688,55.6108144921,57.018568688,3784812,0.0,1.0,15144348155.4821,15242348155.4821,15.1085271318,5.3298075169,0.5755629384
440,2019-02-04 00:00:00+00:00,59.21,59.39,58.23,58.6,1859478,56.9896936532,57.1629438619,56.0464425169,56.4025679459,1859478,0.0,1.0,15336015978.8968,14744015978.8968,11.1506591337,4.8195716577,0.0960195648
441,2019-02-05 00:00:00+00:00,59.52,59.6,58.9,59.3,3132223,57.2880690126,57.3650691054,56.6913182937,57.0763187575,3132223,0.0,1.0,15416309256.2732,14824309256.2732,11.209039548,4.8448050172,0.096522285
442,2019-02-06 00:00:00+00:00,59.46,59.88,58.81,59.6,1900737,57.230318943,57.63456943,56.6046931894,57.3650691054,1900737,0.0,1.0,15400768621.9423,14808768621.9423,11.197740113,4.8399211412,0.0964249843
443,2019-02-07 00:00:00+00:00,58.86,59.36,58.07,59.17,1845950,56.6528182473,57.1340688271,55.8924423314,56.9511936068,1845950,0.0,1.0,15245362278.6331,14653362278.6331,11.0847457627,4.7910823809,0.0954519774
444,2019-02-08 00:00:00+00:00,58.95,59.02,58.15,58.21,1701541,56.7394433517,56.8068184329,55.9694424241,56.0271924937,1701541,0.0,1.0,15268673230.1295,14676673230.1295,11.1016949153,4.798408195,0.0955979284
445,2019-02-11 00:00:00+00:00,58.45,59.09,58.22,59.01,2227139,56.258192772,56.874193514,56.0368175053,56.7971934213,2227139,0.0,1.0,15139167944.0385,14547167944.0385,11.0075329567,4.7577092281,0.0947870893
446,2019-02-12 00:00:00+00:00,59.86,60.52,58.75,58.75,2970337,57.6153194068,58.2505701721,56.5469431198,56.5469431198,2970337,0.0,1.0,15504372850.8151,14912372850.8151,11.2730696798,4.8724803147,0.0970736556
447,2019-02-13 00:00:00+00:00,59.49,60.37,59.23,60.11,3001667,57.2591939778,58.1061949982,57.0089436764,57.8559446967,3001667,0.0,1.0,15408538939.1078,14816538939.1078,11.2033898305,4.8423630792,0.0964736347
448,2019-02-14 00:00:00+00:00,59.57,60.095,58.66,59.05,2908447,57.3361940706,57.8415071793,56.4603180155,56.8356934677,2908447,0.0,1.0,15429259784.8823,14837259784.8823,11.2184557439,4.8488749139,0.0966033689
449,2019-02-15 00:00:00+00:00,60.18,60.43,59.63,60.06,1951642,57.9233197779,58.1639450677,57.3939441402,57.8078196387,1951642,0.0,1.0,15587256233.9134,14995256233.9134,11.3333333333,4.8985276535,0.0975925926
450,2019-02-19 00:00:00+00:00,60.34,60.52,59.51,60.25,2869899,58.0773199634,58.2505701721,57.278444001,57.990694859,2869899,0.0,1.0,15628697925.4625,15036697925.4625,11.3634651601,4.9115513229,0.0978520611
451,2019-02-20 00:00:00+00:00,60.32,60.77,60.1371,60.5,2878647,58.0580699402,58.491195462,57.8820284781,58.2313201489,2878647,0.0,1.0,15623517714.0188,15031517714.0188,11.3596986817,4.9099233642,0.0978196275
452,2019-02-21 00:00:00+00:00,59.77,60.78,59.44,60.45,2442182,57.5286943025,58.5008204736,57.2110689198,58.1831950909,2442182,0.0,1.0,15481061899.3187,14889061899.3187,11.2561205273,4.8651545006,0.0969277045
453,2019-02-22 00:00:00+00:00,60.44,60.61,59.35,59.85,2307352,58.1735700793,58.3371952764,57.1244438155,57.6056943952,2307352,0.0,1.0,15654598982.6807,15062598982.6807,11.3822975518,4.9196911163,0.0980142289
454,2019-02-25 00:00:00+00:00,60.55,61.4,60.385,61.15,3805217,58.2794452069,59.0975711924,58.1206325156,58.8569459026,3805217,0.0,1.0,15683090145.6207,15091090145.6207,11.4030131827,4.928644889,0.0981926135
455,2019-02-26 00:00:00+00:00,60.31,60.685,59.59,60.5,4177887,58.0484449286,58.4093828634,57.3554440938,58.2313201489,4177887,0.0,1.0,15620927608.297,15028927608.297,11.3578154426,4.9091093849,0.0978034108
456,2019-02-27 00:00:00+00:00,68.82,70.73,67.99,68.27,17901744,66.2393297958,68.0777070104,65.4404538335,65.7099541581,17901744,0.0,1.0,17825107577.5659,17233107577.5659,12.9604519774,5.6018058011,0.111603892
457,2019-02-28 00:00:00+00:00,68.84,70.13,68.14,69.49,6834799,66.258579819,67.5002063148,65.5848290074,66.8842055727,6834799,0.0,1.0,17830287789.0096,17238287789.0096,12.9642184557,5.6034337598,0.1116363256
458,2019-03-01 00:00:00+00:00,67.81,69.85,67.62,69.64,5413380,65.2672036247,67.2307059901,65.0843284044,67.0285807466,5413380,0.0,1.0,17563506899.6621,16971506899.6621,12.7702448211,5.519593888,0.1099659971
459,2019-03-04 00:00:00+00:00,67.06,68.59,66.64,68.0,4253707,64.5453277551,66.0179545291,64.1410772681,65.4500788451,4253707,0.0,1.0,17369248970.5256,16777248970.5256,12.6290018832,5.4585454377,0.1087497384
460,2019-03-05 00:00:00+00:00,66.81,67.81,66.4329,67.55,3314491,64.3047024653,65.2672036247,63.941743278,65.0169533233,3314491,0.0,1.0,17304496327.4801,16712496327.4801,12.581920904,5.4381959543,0.1083443189
461,2019-03-06 00:00:00+00:00,67.29,67.99,66.61,67.29,3855850,64.7667030218,65.4404538335,64.1122022334,64.7667030218,3855850,0.0,1.0,17428821402.1275,16836821402.1275,12.6723163842,5.4772669625,0.1091227244
462,2019-03-07 00:00:00+00:00,67.64,67.82,66.6,66.83,3694309,65.1035784276,65.2768286363,64.1025772218,64.3239524885,3694309,0.0,1.0,17519475102.3912,16927475102.3912,12.7382297552,5.5057562393,0.1096903118
463,2019-03-08 00:00:00+00:00,67.37,67.43,66.36,66.88,3123605,64.8437031146,64.9014531841,63.8715769435,64.3720775464,3123605,0.0,1.0,17449542247.902,16857542247.902,12.6873822976,5.4837787972,0.1092524587
464,2019-03-11 00:00:00+00:00,68.72,69.2,67.6,67.6,3978391,66.1430796799,66.6050802364,65.0650783813,65.0650783813,3978391,0.0,1.0,17799206520.3477,17207206520.3477,12.9416195857,5.5936660078,0.1114417242
465,2019-03-12 00:00:00+00:00,68.83,69.18,67.96,68.99,2622125,66.2489548074,66.5858302132,65.4115787987,66.4029549929,2622125,0.0,1.0,17827697683.2877,17235697683.2877,12.9623352166,5.6026197805,0.1116201088
466,2019-03-13 00:00:00+00:00,68.35,69.16,68.35,69.0,3510410,65.7869542509,66.5665801901,65.7869542509,66.4125800045,3510410,0.0,1.0,17703372608.6404,17111372608.6404,12.8719397363,5.5635487723,0.1108417033
467,2019-03-14 00:00:00+00:00,68.85,69.33,68.0,68.24,4257344,66.2682048306,66.7302053872,65.4500788451,65.6810791233,4257344,0.0,1.0,17832877894.7314,17240877894.7314,12.9661016949,5.6042477392,0.1116525424
468,2019-03-15 00:00:00+00:00,69.63,69.67,68.31,68.88,6814014,67.018955735,67.0574557814,65.7484542045,66.2970798654,6814014,0.0,1.0,18034906141.0334,17442906141.0334,13.1129943503,5.6677381275,0.1129174513
469,2019-03-18 00:00:00+00:00,70.24,70.275,69.38,69.66,3535081,67.6060814423,67.6397689829,66.7783304451,67.0478307698,3535081,0.0,1.0,18192902590.0644,17600902590.0644,13.2278719397,5.7173908671,0.113906675
470,2019-03-19 00:00:00+00:00,69.89,70.62,69.72,70.26,3504063,67.7504566162,68.4581091177,67.5856608282,68.1091298019,3504063,0.5,1.0,18231754175.8917,17639754175.8917,13.1619585687,5.6889015903,0.1133390877
471,2019-03-20 00:00:00+00:00,69.11,69.92,68.17,69.65,3377329,66.9943347653,67.7795382259,66.0831109962,67.517803739,3377329,0.0,1.0,18028280599.4545,17436280599.4545,13.0150659134,5.6254112019,0.1120741787
472,2019-03-21 00:00:00+00:00,70.56,70.72,68.82,69.07,2693169,68.3999458984,68.5550478166,66.7132125387,66.9555592858,2693169,0.0,1.0,18406532760.78,17814532760.78,13.2881355932,5.7434382059,0.1144256121
473,2019-03-22 00:00:00+00:00,70.11,73.34,70.1,72.13,4006453,67.9637217537,71.0948417261,67.9540278838,69.9218834701,4006453,0.0,1.0,18289144158.9894,17697144158.9894,13.2033898305,5.7068091357,0.1136958569
474,2019-03-25 00:00:00+00:00,70.89,71.32,69.77,69.82,2241997,68.7198436046,69.1366800096,67.6341301776,67.682599527,2241997,0.0,1.0,18492617735.4266,17900617735.4266,13.3502824859,5.770299524,0.1149607659
475,2019-03-26 00:00:00+00:00,70.5,71.86,70.26,71.44,2804179,68.3417826791,69.6601489833,68.1091298019,69.2530064482,2804179,0.0,1.0,18390880947.2079,17798880947.2079,13.2768361582,5.7385543299,0.1143283114
476,2019-03-27 00:00:00+00:00,70.5,71.19,70.02,70.38,4090287,68.3417826791,69.0106597011,67.8764769247,68.2254562405,4090287,0.0,1.0,18390880947.2079,17798880947.2079,13.2768361582,5.7385543299,0.1143283114
477,2019-03-28 00:00:00+00:00,71.1,71.68,70.39,70.85,3805142,68.9234148721,69.4856593254,68.2351501104,68.681068125,3805142,0.0,1.0,18457992938.7016,17865992938.7016,13.3898305085,5.7873930901,0.1153013183
478,2019-03-29 00:00:00+00:00,71.06,71.5325,70.805,71.28,2788333,68.8846393926,69.3426747446,68.6374457106,69.09790453,2788333,0.0,1.0,18447608695.1355,17855608695.1355,13.3822975518,5.7841371728,0.1152364511
