,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
598,2019-09-19 00:00:00+00:00,141.24,141.908,140.56,141.0,1611113,138.7988174383,139.4552717717,138.1305705121,138.562965582,1611113,0.0,1.0,57706339542.1319,80567339542.1319,89.3924050633,5.0958337266,2.2050126582
599,2019-09-20 00:00:00+00:00,140.58,142.04,139.53,141.67,2350528,138.1502248334,139.5849902926,137.1183729621,139.2213853475,2350528,0.0,1.0,57436683749.8788,80297683749.8788,88.9746835443,5.0720214194,2.1947088608
600,2019-09-23 00:00:00+00:00,141.44,142.2,139.0003,140.72,1300182,138.9953606519,139.7422248635,136.5978282609,138.2878050829,1300182,0.0,1.0,57788053418.572,80649053418.572,89.5189873418,5.1030495772,2.2081350211
601,2019-09-24 00:00:00+00:00,142.35,142.91,141.62,141.87,1292630,139.8896322737,140.4399532718,139.1722495441,139.4179285611,1292630,0.0,1.0,58159851556.3753,81020851556.3753,90.0949367089,5.1358816977,2.2223417722
602,2019-09-25 00:00:00+00:00,140.09,142.82,140.0,142.82,1513561,137.6686939601,140.3515088256,137.580249514,140.3515088256,1513561,0.0,1.0,57236484752.6001,80097484752.6001,88.664556962,5.0543425854,2.1870590717
603,2019-09-26 00:00:00+00:00,142.0,142.48,140.01,140.03,1160098,139.5456816499,140.0173853625,137.5900766747,137.609730996,1160098,0.0,1.0,58016852272.6048,80877852272.6048,89.8734177215,5.123253959,2.2168776371
604,2019-09-27 00:00:00+00:00,137.87,141.98,136.53,141.74,2696479,135.4870642893,139.5260273286,134.1702247582,139.2901754723,2696479,0.0,1.0,56329460724.1129,79190460724.1129,87.2594936709,4.9742466432,2.1524008439
605,2019-09-30 00:00:00+00:00,139.01,139.82,138.17,138.43,2540497,136.6073606067,137.4033606218,135.7818791096,136.0373852873,2540497,0.0,1.0,56795229819.8224,80101229819.8224,75.5489130435,5.1032353028,0.9588900502
606,2019-10-01 00:00:00+00:00,136.79,139.19,136.68,138.89,2241389,134.4257309359,136.784249499,134.3176321684,136.4894346786,2241389,0.0,1.0,55888205791.3352,79194205791.3352,74.3423913043,5.0217362569,0.943576505
607,2019-10-02 00:00:00+00:00,136.5,137.3,135.23,136.94,2249375,134.1407432762,134.9269161305,132.8926938698,134.5731383461,2249375,0.0,1.0,55769720670.497,79075720670.497,74.1847826087,5.0110899852,0.941576087
608,2019-10-03 00:00:00+00:00,137.34,138.08,136.36,136.88,2436641,134.9662247732,135.6934346635,134.0031630266,134.514175382,2436641,0.0,1.0,56112918951.5462,79418918951.5462,74.6413043478,5.041927462,0.9473704013
609,2019-10-04 00:00:00+00:00,137.92,138.51,137.3052,137.52,2180063,135.5362000927,136.1160025727,134.9320262541,135.1431136655,2180063,0.0,1.0,56349889193.223,79655889193.223,74.9565217391,5.0632200055,0.9513712375
610,2019-10-07 00:00:00+00:00,137.44,138.02,135.71,137.45,1673517,135.06449638,135.6344716994,133.3643975825,135.0743235407,1673517,0.0,1.0,56153775889.7665,79459775889.7665,74.6956521739,5.0455985902,0.9480602007
611,2019-10-08 00:00:00+00:00,137.08,138.0,135.92,137.33,2297939,134.7107185956,135.6148173781,133.5707679567,134.9563976126,2297939,0.0,1.0,56006690912.1738,79312690912.1738,74.5,5.0323825287,0.9455769231
612,2019-10-09 00:00:00+00:00,137.25,137.81,136.5,137.36,1475372,134.8777803271,135.4281013252,134.1407432762,134.9858790946,1475372,0.0,1.0,56076147707.1481,79382147707.1481,74.5923913043,5.0386234466,0.9467495819
613,2019-10-10 00:00:00+00:00,138.22,138.42,135.8,136.6,2212570,135.831014913,136.0275581266,133.4528420286,134.239014883,2212570,0.0,1.0,56472460007.8834,79778460007.8834,75.1195652174,5.0742333901,0.9534406355
614,2019-10-11 00:00:00+00:00,136.68,138.6,136.57,138.23,1851818,134.3176321684,136.2044470189,134.2095334009,135.8408420737,1851818,0.0,1.0,55843263159.2932,79149263159.2932,74.2826086957,5.0176980159,0.9428177258
615,2019-10-14 00:00:00+00:00,136.13,137.0,135.67,136.95,999793,133.777138331,134.6321013101,133.3250889398,134.5829655067,999793,0.0,1.0,55618549999.0826,78924549999.0826,73.9836956522,4.9975068108,0.9390238294
616,2019-10-15 00:00:00+00:00,134.65,136.44,133.5,136.22,1894880,132.3227185504,134.0817803121,131.1925950723,133.8655827771,1894880,0.0,1.0,55013867313.4243,78319867313.4243,73.1793478261,4.9431741136,0.9288147993
617,2019-10-16 00:00:00+00:00,134.69,134.77,133.48,134.15,2276030,132.3620271932,132.4406444786,131.1729407509,131.8313605165,2276030,0.0,1.0,55030210088.7122,78336210088.7122,73.2010869565,4.9446425648,0.9290907191
618,2019-10-17 00:00:00+00:00,139.58,140.86,135.52,135.52,2359616,137.1675087655,138.4253853324,133.1776815296,133.1776815296,2359616,0.0,1.0,57028114367.6774,80334114367.6774,75.8586956522,5.1241607335,0.9628219064
619,2019-10-18 00:00:00+00:00,144.06,144.99,140.09,140.45,3129558,141.5700767499,142.4840026931,137.6686939601,138.0224717446,3129558,0.0,1.0,58858505199.9398,82164505199.9398,78.2934782609,5.2886272767,0.9937249164
620,2019-10-21 00:00:00+00:00,143.35,144.05,141.32,144.05,1580037,140.8723483417,141.5602495892,138.8774347237,141.5602495892,1580037,0.0,1.0,58568420938.577,81874420938.577,77.9076086957,5.2625622665,0.9888273411
621,2019-10-22 00:00:00+00:00,141.3,143.77,141.03,143.08,1324804,138.8577804023,141.2850890902,138.592447064,140.6070150033,1324804,0.0,1.0,57730853705.0638,81036853705.0638,76.7934782609,5.1873041385,0.9746864548
622,2019-10-23 00:00:00+00:00,140.9,142.09,139.97,141.0,1301492,138.4646939752,139.634126096,137.550768032,138.562965582,1301492,0.0,1.0,57567425952.1831,80873425952.1831,76.5760869565,5.1726196257,0.9719272575
623,2019-10-24 00:00:00+00:00,141.71,141.9,140.0,141.26,1657731,139.2606939902,139.4474100431,137.580249514,138.8184717596,1657731,0.0,1.0,57898367151.7666,81204367151.7666,77.0163043478,5.2023557641,0.9775146321
624,2019-10-25 00:00:00+00:00,141.0,141.83,140.26,141.5,2028982,138.562965582,139.3786199184,137.8357556917,139.0543236159,2028982,0.0,1.0,57608282890.4034,80914282890.4034,76.6304347826,5.1762907539,0.9726170569
625,2019-10-28 00:00:00+00:00,139.4,141.24,138.67,140.97,2219918,136.9906198732,138.7988174383,136.2732371436,138.5334840999,2219918,0.0,1.0,56954571878.8813,80260571878.8813,75.7608695652,5.1175527028,0.9615802676
626,2019-10-29 00:00:00+00:00,139.02,140.395,138.664,139.38,1346752,136.6171877674,137.9684223608,136.2673408472,136.9709655519,1346752,0.0,1.0,56799315513.6446,80105315513.6446,75.5543478261,5.1036024157,0.9589590301
627,2019-10-30 00:00:00+00:00,139.25,140.2,138.75,139.21,1959221,136.843212463,137.7767927276,136.3518544291,136.8039038203,1959221,0.0,1.0,56893286471.5509,80199286471.5509,75.6793478261,5.1120460105,0.9605455686
628,2019-10-31 00:00:00+00:00,138.79,139.74,138.16,139.32,2401108,136.3911630718,137.3247433363,135.772051949,136.9120025878,2401108,0.0,1.0,56705344555.7383,80011344555.7383,75.4293478261,5.0951588208,0.9573724916
629,2019-11-01 00:00:00+00:00,137.42,139.74,136.18,139.56,2546267,135.0448420587,137.3247433363,133.8262741344,137.1478544441,2546267,0.0,1.0,56145604502.1221,79451604502.1221,74.6847826087,5.0448643646,0.9479222408
630,2019-11-04 00:00:00+00:00,134.5,137.28,134.48,137.28,1627072,132.1753111402,134.9072618092,132.1556568189,134.9072618092,1627072,0.0,1.0,54954326620.2013,78260326620.2013,73.097826087,4.9376674213,0.9277801003
631,2019-11-05 00:00:00+00:00,131.66,134.3,129.86,134.03,3105425,129.3843975072,131.9787679266,127.6155085849,131.7134345883,3105425,0.0,1.0,53793952734.689,77099952734.689,71.5543478261,4.8334073806,0.9081897993
632,2019-11-06 00:00:00+00:00,133.91,134.2,132.11,132.16,2315840,131.5955086601,131.8804963199,129.8266197378,129.8757555412,2315840,0.0,1.0,54713263031.3096,78019263031.3096,72.777173913,4.9160077649,0.9237102843
633,2019-11-07 00:00:00+00:00,131.91,133.81,131.4801,133.14,2547944,129.6300765242,131.4972370534,129.2076068866,130.8388172878,2547944,0.0,1.0,53896098323.2023,77202098323.2023,71.6902173913,4.842585201,0.9099142977
634,2019-11-08 00:00:00+00:00,130.81,133.06,130.48,130.58,2281064,128.5490888495,130.7602000024,128.2247925471,128.3230641538,2281064,0.0,1.0,53446657733.7438,76752657733.7438,71.0923913043,4.8022027909,0.902326505
635,2019-11-11 00:00:00+00:00,131.11,131.995,130.76,130.84,1879486,128.8439036699,129.71360739,128.4999530461,128.5785703315,1879486,0.0,1.0,53569232439.9598,76875232439.9598,71.2554347826,4.8132161755,0.904395903
636,2019-11-12 00:00:00+00:00,130.66,131.44,130.28,131.11,2657820,128.4016814393,129.1681999723,128.0282493335,128.8439036699,2657820,0.0,1.0,53385370380.6356,76691370380.6356,71.0108695652,4.7966960986,0.901291806
637,2019-11-13 00:00:00+00:00,131.37,131.98,130.74,131.02,1800339,129.0994098475,129.698866649,128.4802987247,128.7554592237,1800339,0.0,1.0,53675463852.0137,76981463852.0137,71.3967391304,4.8227611088,0.9061893813
638,2019-11-14 00:00:00+00:00,133.67,133.92,131.4,131.82,2384257,131.3596568038,131.6053358208,129.1288913296,129.5416320781,2384257,0.0,1.0,54615203266.3367,77921203266.3367,72.6467391304,4.9071970573,0.9220547659
639,2019-11-15 00:00:00+00:00,134.68,134.74,133.45,134.1,1736707,132.3522000325,132.4111629965,131.1434592689,131.7822247131,1736707,0.0,1.0,55027871443.9309,78333871443.9309,73.1956521739,4.944275452,0.9290217391
640,2019-11-18 00:00:00+00:00,135.94,137.31,134.73,134.78,1813441,133.5904222781,134.9367432912,132.4013358359,132.4504716393,1813441,0.0,1.0,55542685210.0383,78848685210.0383,73.8804347826,4.9905316673,0.9377132107
641,2019-11-19 00:00:00+00:00,134.32,137.0,134.0,136.24,2681858,131.998422248,134.6321013101,131.6839531063,133.8852370985,2681858,0.0,1.0,54880781796.4714,78186781796.4714,73.0,4.9310593905,0.9265384615
642,2019-11-20 00:00:00+00:00,136.89,137.06,134.31,134.31,1620876,134.5240025427,134.6910642742,131.9885950873,131.9885950873,1620876,0.0,1.0,55930838446.389,79236838446.389,74.3967391304,5.0254073851,0.9442663043
643,2019-11-21 00:00:00+00:00,135.45,138.3395,135.38,137.22,2378442,133.1088914048,135.9484494832,133.04010128,134.8482988451,2378442,0.0,1.0,55342479856.5521,78648479856.5521,73.6141304348,4.9725431391,0.934333194
644,2019-11-22 00:00:00+00:00,132.32,136.82,132.32,135.42,1996419,130.0329901121,134.4552124179,130.0329901121,133.0794099228,1996419,0.0,1.0,54063617088.3645,77369617088.3645,71.9130434783,4.8576368266,0.9127424749
645,2019-11-25 00:00:00+00:00,131.39,132.88,130.985,132.44,3022865,129.1190641689,130.5833111101,128.7210641614,130.1509160402,3022865,0.0,1.0,53683635499.0947,76989635499.0947,71.4076086957,4.8234953344,0.9063273411
646,2019-11-26 00:00:00+00:00,134.41,134.44,132.09,132.09,5167955,132.0868666941,132.1163481762,129.8069654165,129.8069654165,5167955,0.0,1.0,54917554208.3362,78223554208.3362,73.0489130435,4.9343634059,0.9271592809
647,2019-11-27 00:00:00+00:00,133.78,134.98,133.27,134.4,2048645,131.4677555713,132.6470148529,130.9665703767,132.0770395334,2048645,0.0,1.0,54660147325.2824,77966147325.2824,72.7065217391,4.9112352983,0.9228135452
648,2019-11-29 00:00:00+00:00,133.66,134.56,133.65,134.0,859058,131.3498296432,132.2342741043,131.3400024825,131.6839531063,859058,0.0,1.0,54611117442.796,77917117442.796,72.6413043478,4.9068299444,0.921985786
649,2019-12-02 00:00:00+00:00,130.95,134.13,130.86,133.45,2026704,128.686669099,131.8117061951,128.5982246529,131.1434592689,2026704,0.0,1.0,53503859263.3113,76809859263.3113,71.1684782609,4.8073423704,0.9032922241
650,2019-12-03 00:00:00+00:00,134.15,134.42,131.0201,131.16,1955103,131.8313605165,132.0966938548,128.7555574954,128.8930394733,1955103,0.0,1.0,54811322796.2826,78117322796.2826,72.9076086957,4.9248184726,0.9253658027
651,2019-12-04 00:00:00+00:00,134.53,135.03,132.93,133.34,1908598,132.2047926223,132.6961506563,130.6324469135,131.0353605014,1908598,0.0,1.0,54966584090.8226,78272584090.8226,73.1141304348,4.9387687597,0.9279870401
652,2019-12-05 00:00:00+00:00,135.0,135.23,133.28,134.32,1945311,132.6666691742,132.8926938698,130.9763975373,131.998422248,1945311,0.0,1.0,55158617797.2279,78464617797.2279,73.3695652174,4.9560230623,0.931229097
653,2019-12-06 00:00:00+00:00,135.46,135.69,134.3,134.76,1539559,133.1187185655,133.3447432611,131.9787679266,132.4308173179,1539559,0.0,1.0,55346565680.0924,78652565680.0924,73.6195652174,4.9729102519,0.9344021739
654,2019-12-09 00:00:00+00:00,135.88,136.77,135.14,135.18,1579841,133.531459314,134.4060766145,132.8042494237,132.8435580665,1579841,0.0,1.0,55518170268.7948,78824170268.7948,73.847826087,4.9883289904,0.9372993311
655,2019-12-10 00:00:00+00:00,134.0,136.92,133.0,136.38,1314520,131.6839531063,134.5534840247,130.7012370383,134.022817348,1314520,0.0,1.0,54750035443.1744,78056035443.1744,72.8260869565,4.9193117803,0.9243311037
656,2019-12-11 00:00:00+00:00,134.61,135.36,133.59,133.88,1913166,132.2834099077,133.0204469587,131.2810395184,131.5660271781,1913166,0.0,1.0,54999270679.1471,78305270679.1471,73.1576086957,4.9417056623,0.9285388796
657,2019-12-12 00:00:00+00:00,132.0,133.73,131.3,133.66,2335732,130.8977802519,132.6133344931,130.2036253566,132.5439190035,2335732,1.2,1.0,54423169559.9314,77729169559.9314,71.7391304348,4.8458892164,0.9105351171
658,2019-12-13 00:00:00+00:00,132.68,133.3,130.86,131.99,2966372,131.5721021502,132.1869250574,129.7672994224,130.8878637534,2966372,0.0,1.0,54703531342.5132,78009531342.5132,72.1086956522,4.8708528881,0.9152257525
659,2019-12-16 00:00:00+00:00,134.5,134.84,132.53,132.98,2026487,133.3769048779,133.714065827,131.4233546726,131.8695971053,2026487,0.0,1.0,55453911407.6575,78759911407.6575,73.097826087,4.9376674213,0.9277801003
660,2019-12-17 00:00:00+00:00,133.15,135.03,132.88,134.77,1990514,132.0381775798,133.9024792986,131.7704321202,133.6446503375,1990514,0.0,1.0,54897310809.8853,78203310809.8853,72.3641304348,4.8881071907,0.9184678094
661,2019-12-18 00:00:00+00:00,137.2,137.55,133.49,133.52,2957945,136.0543594739,136.4014369216,132.375338529,132.4050880245,2957945,0.0,1.0,56567112603.2017,79873112603.2017,74.5652173913,5.0367878825,0.9464046823
662,2019-12-19 00:00:00+00:00,139.92,140.0,136.89,136.91,2640373,138.751647067,138.830979055,135.7469480203,135.7667810173,2640373,0.0,1.0,57688559733.5274,80994559733.5274,76.0434782609,5.1366425694,0.9651672241
663,2019-12-20 00:00:00+00:00,142.0,142.46,140.5,142.05,3225945,140.8142787558,141.270437687,139.3268039802,140.8638612483,3225945,0.0,1.0,58546136950.8356,81852136950.8356,77.1739130435,5.2130020358,0.9795150502
664,2019-12-23 00:00:00+00:00,140.58,142.83,140.38,142.32,1035191,139.4061359683,141.6373481317,139.2078059982,141.131606708,1035191,0.0,1.0,57960675581.3269,81266675581.3269,76.402173913,5.1608720155,0.9697198997
665,2019-12-24 00:00:00+00:00,140.04,140.87,139.5,140.55,561304,138.8706450491,139.6937144249,138.3351541298,139.3763864728,561304,0.0,1.0,57738035342.2182,81044035342.2182,76.1086956522,5.1410479232,0.9659949833
666,2019-12-26 00:00:00+00:00,140.6,140.73,139.74,140.27,692472,139.4259689653,139.5548834458,138.5731500939,139.0987245146,692472,0.0,1.0,57968921516.1088,81274921516.1088,76.4130434783,5.1616062411,0.9698578595
667,2019-12-27 00:00:00+00:00,141.08,141.5,140.32,141.11,863741,139.9019608935,140.3184538306,139.1483070072,139.931710389,863741,0.0,1.0,58166823950.8723,81472823950.8723,76.6739130435,5.1792276565,0.9731688963
668,2019-12-30 00:00:00+00:00,141.4,141.45,139.94,140.69,1124989,140.2192888456,140.2688713381,138.771480064,139.5152174518,1124989,0.0,1.0,58298758907.3813,81604758907.3813,76.847826087,5.1909752667,0.9753762542
669,2019-12-31 00:00:00+00:00,142.15,142.2,140.56,141.45,1591294,140.9630262334,141.0126087259,139.3863029713,140.2688713381,1591294,0.0,1.0,58607981461.6991,82205981461.6991,80.7670454545,5.6346160479,-3.331640625
670,2020-01-02 00:00:00+00:00,141.68,142.66,141.13,142.33,1795533,140.4969508037,141.4687676571,139.951543386,141.1415232065,1795533,0.0,1.0,58414201994.3265,82012201994.3265,80.5,5.6159859421,-3.320625
671,2020-01-03 00:00:00+00:00,142.46,142.7,140.1,140.85,1254535,141.270437687,141.5084336511,138.9301440401,139.6738814279,1254535,0.0,1.0,58735793450.8172,82333793450.8172,80.9431818182,5.64690399,-3.33890625
672,2020-01-06 00:00:00+00:00,141.26,142.68,141.25,142.14,1631146,140.0804578665,141.4886006541,140.070541368,140.9531097349,1631146,0.0,1.0,58241037363.9086,81839037363.9086,80.2613636364,5.5993377624,-3.31078125
673,2020-01-07 00:00:00+00:00,138.87,141.42,138.16,141.0,1667160,137.7104147241,140.2391218426,137.0063433303,139.8226289054,1667160,0.0,1.0,57255648157.4825,80853648157.4825,78.9034090909,5.5046016924,-3.254765625
674,2020-01-08 00:00:00+00:00,139.45,139.9094,138.59,139.01,2644555,138.2855716373,138.7411355786,137.432752766,137.8492457032,2644555,0.0,1.0,57494780266.1549,81092780266.1549,79.2329545455,5.5275920357,-3.268359375
675,2020-01-09 00:00:00+00:00,140.25,140.77,139.17,139.2,1534400,139.0788915176,139.5945494398,138.0079096792,138.0376591747,1534400,0.0,1.0,57824617657.4274,81422617657.4274,79.6875,5.5593028541,-3.287109375
676,2020-01-10 00:00:00+00:00,142.4,142.56,140.2,140.4,2760362,141.210938696,141.369602672,139.0293090251,139.2276389952,2760362,0.0,1.0,58711055646.4716,82309055646.4716,80.9090909091,5.6445256786,-3.3375
677,2020-01-13 00:00:00+00:00,143.29,143.85,142.6517,142.92,1743174,142.0935070628,142.6488309791,141.4605369633,141.7265966182,1743174,0.0,1.0,59077999744.2621,82675999744.2621,81.4147727273,5.6798039641,-3.358359375
678,2020-01-14 00:00:00+00:00,141.95,143.48,141.05,142.95,1667050,140.7646962633,142.2819205344,139.872211398,141.7563461137,1667050,0.0,1.0,58525522113.8809,82123522113.8809,80.6534090909,5.6266883433,-3.326953125
679,2020-01-15 00:00:00+00:00,144.05,144.4366,142.12,142.16,1431550,142.8471609491,143.2305327813,140.9332767379,140.9729427319,1431550,0.0,1.0,59391345265.9709,82989345265.9709,81.8465909091,5.7099292416,-3.376171875
680,2020-01-16 00:00:00+00:00,145.23,145.25,143.77,144.4,1505523,144.0173077726,144.0371407696,142.569498991,143.1942383968,1505523,0.0,1.0,59877855418.0976,83475855418.0976,82.5170454545,5.7567026988,-3.403828125
681,2020-01-17 00:00:00+00:00,145.25,146.21,144.415,145.51,2070041,144.0371407696,144.989124626,143.2091131445,144.2949697307,2070041,0.0,1.0,59886101352.879,83484101352.879,82.5284090909,5.7574954693,-3.404296875
682,2020-01-21 00:00:00+00:00,148.21,148.34,145.12,145.32,1650469,146.9724243268,147.1013388073,143.9082262891,144.1065562591,1650469,0.0,1.0,61106499700.5867,84704499700.5867,84.2102272727,5.8748254974,-3.473671875
683,2020-01-22 00:00:00+00:00,148.69,149.2,147.98,149.01,1920112,147.448416255,147.9541576787,146.7443448612,147.7657442071,1920112,0.0,1.0,61304402135.3502,84902402135.3502,84.4829545455,5.8938519885,-3.484921875
684,2020-01-23 00:00:00+00:00,149.78,150.21,148.0028,149.13,1246837,148.5293145919,148.9557240276,146.7669544778,147.8847421891,1246837,0.0,1.0,61753805580.9585,85351805580.9585,85.1022727273,5.9370579786,-3.51046875
685,2020-01-24 00:00:00+00:00,149.9,150.71,149.26,150.0,868149,148.6483125739,149.4515489528,148.0136566697,148.747477559,868149,0.0,1.0,61803281189.6497,85401281189.6497,85.1704545455,5.9418146013,-3.51328125
686,2020-01-27 00:00:00+00:00,150.3,150.41,148.59,149.33,1363937,149.0449725141,149.1540539976,147.3492512699,148.0830721592,1363937,0.0,1.0,61968199885.2857,85566199885.2857,85.3977272727,5.9576700105,-3.52265625
687,2020-01-28 00:00:00+00:00,151.73,151.78,149.73,150.15,1539141,150.4630318002,150.5126142927,148.4797320994,148.8962250365,1539141,0.0,1.0,62557784222.1849,86155784222.1849,86.2102272727,6.0143530984,-3.556171875
688,2020-01-29 00:00:00+00:00,149.05,151.97,148.91,151.8,1519356,147.8054102011,150.7010277642,147.666579222,150.5324472897,1519356,0.0,1.0,61452828961.4225,85050828961.4225,84.6875,5.9081218567,-3.493359375
689,2020-01-30 00:00:00+00:00,151.13,151.24,148.5753,148.63,968251,149.8680418899,149.9771233735,147.3346740171,147.3889172639,968251,0.0,1.0,62310406178.7306,85908406178.7306,85.8693181818,5.9905699846,-3.542109375
690,2020-01-31 00:00:00+00:00,149.84,151.79,148.7213,151.06,1293947,148.5888135829,150.5225307912,147.4794548953,149.7986264004,1293947,0.0,1.0,61778543385.3041,85376543385.3041,85.1363636364,5.9394362899,-3.511875
691,2020-02-03 00:00:00+00:00,149.19,150.93,148.94,150.68,1225018,147.9442411802,149.6697119198,147.6963287176,149.4217994572,1225018,0.0,1.0,61510550504.8956,85108550504.8956,84.7670454545,5.91367125,-3.496640625
692,2020-02-04 00:00:00+00:00,150.45,151.86,148.9,149.63,1264650,149.1937199916,150.5919462807,147.6566627235,148.3805671143,1264650,0.0,1.0,62030044396.1493,85628044396.1493,85.4829545455,5.963615789,-3.526171875
693,2020-02-05 00:00:00+00:00,149.96,150.755,149.31,150.27,1257854,148.707811565,149.496173196,148.0632391622,149.0152230186,1257854,0.0,1.0,61828018993.9949,85426018993.9949,85.2045454545,5.9441929127,-3.5146875
694,2020-02-06 00:00:00+00:00,150.5,151.205,149.4117,150.13,1005145,149.2433024842,149.9424156287,148.164089952,148.8763920395,1005145,0.0,1.0,62050659233.104,85648659233.104,85.5113636364,5.9655977151,-3.52734375
695,2020-02-07 00:00:00+00:00,150.49,151.06,150.43,151.06,1119306,149.2333859857,149.7986264004,149.1738869946,149.7986264004,1119306,0.0,1.0,62046536265.713,85644536265.713,85.5056818182,5.9652013299,-3.527109375
696,2020-02-10 00:00:00+00:00,152.92,153.0,150.89,151.06,1578052,151.6430951221,151.7224271102,149.6300459258,149.7986264004,1578052,0.0,1.0,63048417341.7025,86646417341.7025,86.8863636364,6.0615229408,-3.5840625
697,2020-02-11 00:00:00+00:00,161.03,163.51,153.37,154.34,3488232,159.6853754088,162.1446670378,152.0893375548,153.0512379097,3488232,0.0,1.0,66392143895.7254,89990143895.7254,91.4943181818,6.3829913626,-3.774140625
698,2020-02-12 00:00:00+00:00,163.21,163.44,158.8048,160.83,1969850,161.8471720827,162.0752515483,157.4787561617,159.4870454387,1969850,0.0,1.0,67290950786.9428,90888950786.9428,92.7329545455,6.4694033428,-3.825234375
699,2020-02-13 00:00:00+00:00,163.92,164.215,162.33,163.06,1202842,162.5512434764,162.8437801823,160.9745202143,161.6984246051,1202842,0.0,1.0,67583681471.6969,91181681471.6969,93.1363636364,6.4975466941,-3.841875
700,2020-02-14 00:00:00+00:00,165.97,166.4,164.01,164.47,1424634,164.5841256698,165.0105351054,162.640491963,163.0966508942,1424634,0.0,1.0,68428889786.8323,92026889786.8323,94.3011363636,6.5788056663,-3.889921875
701,2020-02-18 00:00:00+00:00,166.21,166.26,164.8845,166.05,1275274,164.8221216338,164.8717041264,163.5076897571,164.6634576578,1275274,0.0,1.0,68527841004.2138,92125841004.2138,94.4375,6.5883189118,-3.895546875
702,2020-02-19 00:00:00+00:00,165.6,166.85,164.52,166.27,1211520,164.2172152251,165.4567775381,163.1462333867,164.8816206249,1211520,0.0,1.0,68276339993.3686,91874339993.3686,94.0909090909,6.5641394128,-3.88125
703,2020-02-20 00:00:00+00:00,166.99,167.94,165.41,165.87,2180299,165.5956085172,166.537675875,164.0288017535,164.4849606847,2180299,0.0,1.0,68849432460.7045,92447432460.7045,94.8806818182,6.6192369598,-3.913828125
704,2020-02-21 00:00:00+00:00,168.06,168.75,165.91,166.66,3006013,166.6566738571,167.3409122538,164.5246266787,165.2683640665,3006013,0.0,1.0,69290589971.5309,92888589971.5309,95.4886363636,6.6616501794,-3.93890625
705,2020-02-24 00:00:00+00:00,166.36,168.49,163.5,165.35,2002874,164.9708691114,167.0830832927,162.1347505393,163.9693027625,2002874,0.0,1.0,68589685515.0774,92187685515.0774,94.5227272727,6.5942646903,-3.8990625
706,2020-02-25 00:00:00+00:00,163.02,167.92,162.43,167.05,2038525,161.6587586111,166.517842878,161.0736851994,165.6551075082,2038525,0.0,1.0,67212614406.5155,90810614406.5155,92.625,6.4618720234,-3.82078125
707,2020-02-26 00:00:00+00:00,162.69,165.17,162.33,163.74,2292767,161.3315141605,163.7908057894,160.9745202143,162.3727465034,2292767,0.0,1.0,67076556482.6156,90674556482.6156,92.4375,6.4487913108,-3.813046875
708,2020-02-27 00:00:00+00:00,148.4,156.25,147.0,148.74,5822152,147.1608377983,154.9452891239,145.7725280078,147.4979987475,5822152,0.0,1.0,61184836081.014,84782836081.014,84.3181818182,5.8823568168,-3.478125
709,2020-02-28 00:00:00+00:00,143.29,147.97,140.71,145.13,6204075,142.0935070628,146.7344283627,139.5350504488,143.9181427876,6204075,0.0,1.0,59077999744.2621,82675999744.2621,81.4147727273,5.6798039641,-3.358359375
710,2020-03-02 00:00:00+00:00,156.24,156.52,143.82,143.93,4077801,154.9353726254,155.2130345835,142.6190814835,142.7281629671,4077801,0.0,1.0,64417242515.4825,88015242515.4825,88.7727272727,6.1931228373,-3.661875
711,2020-03-03 00:00:00+00:00,158.13,162.49,155.67,156.83,4248480,156.8095908427,161.1331841904,154.3701322107,155.5204460372,4248480,0.0,1.0,65196483352.3633,88794483352.3633,89.8465909091,6.2680396458,-3.706171875
712,2020-03-04 00:00:00+00:00,163.56,164.22,158.45,160.62,2384668,162.1942495303,162.8487384316,157.1269187948,159.2787989701,2384668,0.0,1.0,67435254645.6242,91033254645.6242,92.9318181818,6.4832768258,-3.8334375
713,2020-03-05 00:00:00+00:00,162.24,164.12,160.1,160.81,2513900,160.8852717278,162.7495734465,158.7631410479,159.4672124417,2513900,0.0,1.0,66891022950.0249,90489022950.0249,92.1818181818,6.4309539754,-3.8025
714,2020-03-06 00:00:00+00:00,160.82,161.59,154.73,159.26,3109434,159.4771289402,160.240699325,153.4379813513,157.9301551736,3109434,0.0,1.0,66305561580.5166,89903561580.5166,91.375,6.3746672727,-3.76921875
715,2020-03-09 00:00:00+00:00,150.28,155.26,148.82,152.98,3291346,149.0251395171,153.963555772,147.5773307355,151.7025941131,3291346,0.0,1.0,61959953950.5039,85557953950.5039,85.3863636364,5.9568772401,-3.5221875
716,2020-03-10 00:00:00+00:00,159.35,159.43,148.64,153.61,2944417,158.0194036601,158.0987356482,147.3988337624,152.3273335189,2944417,0.0,1.0,65854014445.1258,89452014445.1258,90.5397727273,6.3163986439,-3.734765625
717,2020-03-11 00:00:00+00:00,153.85,156.11,151.295,155.08,3287074,152.565329483,154.8064581449,150.0316641152,153.785058799,3287074,0.0,1.0,63581048775.5421,87179048775.5421,87.4147727273,6.0983867673,-3.605859375
718,2020-03-12 00:00:00+00:00,142.51,150.35,132.6901,143.19,3854148,142.51,150.35,132.6901,143.19,3854148,1.2,1.0,59390526613.8,82988526613.8,80.9715909091,5.6488859162,-3.340078125
