,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
476,2019-03-27 00:00:00+00:00,50.69,51.395,50.07,51.05,1911523,45.1249121706,45.7525125471,44.5729799247,45.4453889586,1911523,0.0,1.0,6233384434.08489,5578384434.08489,61.0722891566,4.7439217563,-0.5552026287
477,2019-03-28 00:00:00+00:00,51.23,51.31,50.41,50.6,1262963,45.6056273526,45.6768444166,44.8756524467,45.0447929737,1262963,0.0,1.0,6299788608.3679,5644788608.3679,61.7228915663,4.7944587015,-0.5611171961
478,2019-03-29 00:00:00+00:00,51.45,52.0,51.06,51.62,1380896,45.8014742785,46.2910915935,45.4542910916,45.9528105395,1380896,0.0,1.0,6326842160.85357,5671842160.85357,61.9879518072,4.8150478273,-0.5635268346
479,2019-04-01 00:00:00+00:00,52.74,52.76,51.31,51.93,1809512,46.9498494354,46.9676537014,45.6768444166,46.2287766625,1809512,0.0,1.0,6485474354.9741,5714474354.9741,53.8163265306,4.8343091048,0.1435102041
480,2019-04-02 00:00:00+00:00,52.56,52.94,52.13,52.66,1030777,46.7896110414,47.1278920954,46.4068193225,46.8786323714,1030777,0.0,1.0,6463339630.2131,5692339630.2131,53.6326530612,4.8178097563,0.1430204082
481,2019-04-03 00:00:00+00:00,53.53,53.8,52.64,52.94,1282542,47.6531179423,47.8934755332,46.8608281054,47.1278920954,1282542,0.0,1.0,6582621202.53629,5811621202.53629,54.6224489796,4.906722912,0.1456598639
482,2019-04-04 00:00:00+00:00,53.7,53.77,52.99,53.53,1239271,47.8044542033,47.8667691343,47.1724027604,47.6531179423,1239271,0.0,1.0,6603526220.36612,5832526220.36612,54.7959183673,4.92230563,0.146122449
483,2019-04-05 00:00:00+00:00,52.9,53.89,52.76,53.5,1318293,47.0922835634,47.9735947302,46.9676537014,47.6264115433,1318293,0.0,1.0,6505149665.87277,5734149665.87277,53.9795918367,4.8489751923,0.1439455782
484,2019-04-08 00:00:00+00:00,52.21,52.9,51.79,52.9,1493033,46.4780363864,47.0922835634,46.1041468005,47.0922835634,1493033,0.0,1.0,6420299887.62226,5649299887.62226,53.2755102041,4.7857276898,0.1420680272
485,2019-04-09 00:00:00+00:00,53.02,53.62,51.79,51.84,1520298,47.1991091593,47.7332371393,46.1041468005,46.1486574655,1520298,0.0,1.0,6519906149.04678,5748906149.04678,54.1020408163,4.859974758,0.1442721088
486,2019-04-10 00:00:00+00:00,53.37,53.57,52.66,53.09,873871,47.5106838143,47.6887264743,46.8786323714,47.2614240903,873871,0.0,1.0,6562945891.63761,5791945891.63761,54.4591836735,4.8920568244,0.1452244898
487,2019-04-11 00:00:00+00:00,53.88,54.14,53.345,53.46,746554,47.9646925972,48.1961480552,47.4884284818,47.5908030113,746554,0.0,1.0,6625660945.12713,5854660945.12713,54.9795918367,4.9388049785,0.1466122449
488,2019-04-12 00:00:00+00:00,52.59,55.035,52.42,54.15,1636018,46.8163174404,48.9928889586,46.6649811794,48.2050501882,1636018,0.0,1.0,6467028751.0066,5696028751.0066,53.6632653061,4.8205596477,0.1431020408
489,2019-04-15 00:00:00+00:00,52.42,52.73,51.8,52.3,1057316,46.6649811794,46.9409473024,46.1130489335,46.5581555834,1057316,0.0,1.0,6446123733.17676,5675123733.17676,53.4897959184,4.8049769297,0.1426394558
490,2019-04-16 00:00:00+00:00,52.23,52.94,52.09,52.6,1145495,46.4958406524,47.1278920954,46.3712107905,46.8252195734,1145495,0.0,1.0,6422759301.4846,5651759301.4846,53.2959183673,4.7875609507,0.142122449
491,2019-04-17 00:00:00+00:00,50.79,52.6,50.54,52.46,1503119,45.2139335006,46.8252195734,44.9913801757,46.7005897114,1503119,0.0,1.0,6245681503.39657,5474681503.39657,51.8265306122,4.6555661629,0.1382040816
492,2019-04-18 00:00:00+00:00,51.72,51.75,50.26,50.9,1041774,46.0418318695,46.0685382685,44.7421204517,45.3118569636,1041774,0.0,1.0,6360044247.99509,5589044247.99509,52.7755102041,4.7408127967,0.1407346939
493,2019-04-22 00:00:00+00:00,51.86,52.1,51.03,51.61,843821,46.1664617315,46.3801129235,45.4275846926,45.9439084065,843821,0.0,1.0,6377260145.03142,5606260145.03142,52.9183673469,4.7536456233,0.1411156463
494,2019-04-23 00:00:00+00:00,53.61,54.1,52.14,52.18,1886699,47.7243350063,48.1605395232,46.4157214555,46.4513299875,1886699,0.0,1.0,6592458857.98562,5821458857.98562,54.7040816327,4.9140559558,0.145877551
495,2019-04-24 00:00:00+00:00,53.05,53.9,52.75,53.65,1065038,47.2258155583,47.9824968632,46.9587515684,47.7599435383,1065038,0.0,1.0,6523595269.84028,5752595269.84028,54.1326530612,4.8627246494,0.1443537415
496,2019-04-25 00:00:00+00:00,52.86,54.0,52.47,53.41,1503290,47.0566750314,48.0715181932,46.7094918444,47.5462923463,1503290,0.0,1.0,6500230838.1481,5729230838.1481,53.9387755102,4.8453086704,0.1438367347
497,2019-04-26 00:00:00+00:00,53.39,53.73,52.71,53.06,1087377,47.5284880803,47.8311606023,46.9231430364,47.2347176913,1087377,0.0,1.0,6565405305.49995,5794405305.49995,54.4795918367,4.8938900854,0.1452789116
498,2019-04-29 00:00:00+00:00,53.38,53.59,53.12,53.43,1374230,47.5195859473,47.7065307403,47.2881304893,47.5640966123,1374230,0.0,1.0,6564175598.56879,5793175598.56879,54.4693877551,4.8929734549,0.1452517007
499,2019-04-30 00:00:00+00:00,53.23,53.51,53.0,53.0,2175632,47.3860539523,47.6353136763,47.1813048934,47.1813048934,2175632,0.0,1.0,6545729994.60128,5774729994.60128,54.3163265306,4.8792239979,0.1448435374
500,2019-05-01 00:00:00+00:00,52.24,53.69,52.17,53.34,1281244,46.5047427854,47.7955520703,46.4424278545,47.4839774153,1281244,0.0,1.0,6423989008.41576,5652989008.41576,53.306122449,4.7884775812,0.1421496599
501,2019-05-02 00:00:00+00:00,52.44,53.27,51.75,52.08,1545693,46.6827854454,47.4216624843,46.0685382685,46.3623086575,1545693,0.0,1.0,6448583147.03909,5677583147.03909,53.5102040816,4.8068101906,0.1426938776
502,2019-05-03 00:00:00+00:00,55.08,55.2,53.25,53.49,2551945,49.0329485571,49.1397741531,47.4038582183,47.6175094103,2551945,0.0,1.0,6773225776.86715,6002225776.86715,56.2040816327,5.048800635,0.149877551
503,2019-05-06 00:00:00+00:00,56.22,56.3,53.89,53.97,3282178,50.0477917189,50.1190087829,47.9735947302,48.0448117942,3282178,0.0,1.0,6913412367.02018,6142412367.02018,57.3673469388,5.1532965087,0.1529795918
504,2019-05-07 00:00:00+00:00,54.94,56.6,53.88,55.86,3531397,48.9083186951,50.3860727729,47.9646925972,49.727314931,3531397,0.0,1.0,6799675471.30341,6028675471.30341,56.0612244898,5.0359678084,0.1494965986
505,2019-05-08 00:00:00+00:00,48.67,51.65,46.4,51.45,10980509,43.3266813049,45.9795169385,41.3058971142,45.8014742785,10980509,0.0,1.0,6023665911.69161,5252665911.69161,49.6632653061,4.461240503,0.1324353741
506,2019-05-09 00:00:00+00:00,48.83,49.06,47.1301,48.16,2828334,43.4691154329,43.6738644918,41.9558418444,42.872672522,2828334,0.0,1.0,6043468388.4919,5272468388.4919,49.8265306122,4.4759065906,0.1328707483
507,2019-05-10 00:00:00+00:00,47.47,48.62,46.34,48.44,3208529,42.258425345,43.2821706399,41.2524843162,43.1219322459,3208529,0.0,1.0,5875147335.68934,5104147335.68934,48.4387755102,4.3512448465,0.129170068
508,2019-05-13 00:00:00+00:00,46.0,46.54,45.22,46.46,2142802,40.9498117942,41.4305269762,40.2554454203,41.3593099122,2142802,0.0,1.0,5693212080.08658,4922212080.08658,46.9387755102,4.2165001672,0.125170068
509,2019-05-14 00:00:00+00:00,47.0,47.15,46.08,46.18,1981295,41.8400250941,41.9735570891,41.0210288582,41.1100501882,1981295,0.0,1.0,5816977560.08846,5045977560.08846,47.9591836735,4.3081632143,0.1278911565
510,2019-05-15 00:00:00+00:00,47.2,47.805,46.33,46.77,1808027,42.0180677541,42.5566468005,41.2435821832,41.6352760351,1808027,0.0,1.0,5841730656.08883,5070730656.08883,48.1632653061,4.3264958238,0.1284353741
511,2019-05-16 00:00:00+00:00,46.75,47.4681,46.675,47.21,1662940,41.6174717691,42.2567339398,41.5507057716,42.0269698871,1662940,0.0,1.0,5786036190.08799,5015036190.08799,47.7040816327,4.2852474526,0.1272108844
512,2019-05-17 00:00:00+00:00,44.99,46.48,44.92,46.32,1696135,40.0506963614,41.3771141782,39.9883814304,41.2346800502,1696135,0.0,1.0,5568208945.28468,4797208945.28468,45.9081632653,4.1239204896,0.1224217687
513,2019-05-20 00:00:00+00:00,44.94,45.205,44.1,44.52,1183760,40.0061856964,40.2420922208,39.2584065245,39.6322961104,1183760,0.0,1.0,5562020671.28459,4791020671.28459,45.8571428571,4.1193373373,0.1222857143
514,2019-05-21 00:00:00+00:00,45.74,46.3429,45.385,45.82,2121282,40.7183563363,41.2550659348,40.4023306148,40.7895734003,2121282,0.0,1.0,5661033055.28609,4890033055.28609,46.6734693878,4.192667775,0.124462585
515,2019-05-22 00:00:00+00:00,46.51,46.79,45.53,45.62,1591933,41.4038205772,41.6530803011,40.5314115433,40.6115307403,1591933,0.0,1.0,5756332474.88754,4985332474.88754,47.4591836735,4.2632483212,0.1265578231
516,2019-05-23 00:00:00+00:00,45.55,46.69,45.41,45.96,1658499,40.5492158093,41.5640589711,40.4245859473,40.9142032622,1658499,0.0,1.0,5637517614.08573,4866517614.08573,46.4795918367,4.175251796,0.1239455782
517,2019-05-24 00:00:00+00:00,45.24,46.0845,45.18,45.82,1130950,40.2732496863,41.0250348181,40.2198368883,40.7895734003,1130950,0.0,1.0,5599150315.28514,4828150315.28514,46.1632653061,4.1468362514,0.1231020408
518,2019-05-28 00:00:00+00:00,44.22,46.35,44.065,45.9,1835753,39.3652321205,41.2613864492,39.227249059,40.8607904642,1835753,0.0,1.0,5472909525.68323,4701909525.68323,45.1224489796,4.0533399434,0.1203265306
519,2019-05-29 00:00:00+00:00,43.32,43.9,43.03,43.9,1360698,38.5640401506,39.0803638645,38.3058782936,39.0803638645,1360698,0.0,1.0,5361520593.68153,4590520593.68153,44.2040816327,3.970843201,0.117877551
520,2019-05-30 00:00:00+00:00,43.03,43.8,42.83,43.38,1000915,38.3058782936,38.9913425345,38.1278356336,38.6174529486,1000915,0.0,1.0,5325628604.48098,4554628604.48098,43.9081632653,3.9442609173,0.1170884354
521,2019-05-31 00:00:00+00:00,42.27,42.78,42.07,42.56,1103979,37.6293161857,38.0833249686,37.4512735257,37.8874780427,1103979,0.0,1.0,5231566839.67956,4460566839.67956,43.1326530612,3.8745970015,0.1150204082
522,2019-06-03 00:00:00+00:00,42.66,43.14,42.01,42.18,1538734,37.9764993726,38.4038017566,37.3978607277,37.5491969887,1538734,0.0,1.0,5279835376.88029,4508835376.88029,43.5306122449,3.9103455899,0.1160816327
523,2019-06-04 00:00:00+00:00,45.36,45.38,42.78,43.03,2237190,40.3800752823,40.3978795483,38.0833249686,38.3058782936,2237190,0.0,1.0,5614002172.88538,4843002172.88538,46.2857142857,4.1578358171,0.1234285714
524,2019-06-05 00:00:00+00:00,45.05,45.9089,44.6,45.58,983702,40.1041091593,40.8687133626,39.7035131744,40.5759222083,983702,0.0,1.0,5575634874.08479,4804634874.08479,45.9693877551,4.1294202725,0.122585034
525,2019-06-06 00:00:00+00:00,44.84,45.246,44.37,45.01,904762,39.9171643664,40.2785909661,39.4987641154,40.0685006274,904762,0.0,1.0,5549644123.28439,4778644123.28439,45.7551020408,4.1101710326,0.1220136054
526,2019-06-07 00:00:00+00:00,45.27,45.98,44.82,45.22,1388900,40.2999560853,40.9320075282,39.8993601004,40.2554454203,1388900,0.0,1.0,5602863279.68521,4831863279.68521,46.193877551,4.1495861428,0.1231836735
527,2019-06-10 00:00:00+00:00,45.65,46.35,45.61,45.72,728665,40.6382371393,41.2613864492,40.6026286073,40.7005520703,728665,0.0,1.0,5649894162.08592,4878894162.08592,46.5816326531,4.1844181007,0.1242176871
528,2019-06-11 00:00:00+00:00,45.81,46.31,45.59,45.99,823683,40.7806712673,41.2257779172,40.5848243413,40.9409096612,823683,0.0,1.0,5669696638.88622,4898696638.88622,46.7448979592,4.1990841883,0.1246530612
529,2019-06-12 00:00:00+00:00,45.45,46.26,45.145,45.81,948114,40.4601944793,41.1812672522,40.1886794228,40.7806712673,948114,0.0,1.0,5625141066.08554,4854141066.08554,46.3775510204,4.1660854913,0.1236734694
530,2019-06-13 00:00:00+00:00,46.28,46.65,45.56,45.56,979859,41.1990715182,41.5284504391,40.5581179423,40.5581179423,979859,0.0,1.0,5727866414.4871,4956866414.4871,47.2244897959,4.2421658204,0.1259319728
531,2019-06-14 00:00:00+00:00,45.55,46.63,45.5163,46.61,757060,40.5492158093,41.5106461731,40.5192156211,41.4928419072,757060,0.0,1.0,5637517614.08573,4866517614.08573,46.4795918367,4.175251796,0.1239455782
532,2019-06-17 00:00:00+00:00,45.68,45.895,45.415,45.6,1026014,40.6649435383,40.8563393977,40.4290370138,40.5937264743,1026014,0.0,1.0,5653607126.48597,4882607126.48597,46.612244898,4.1871679921,0.1242993197
533,2019-06-18 00:00:00+00:00,46.31,46.86,45.9,45.97,1007492,41.2257779172,41.7153952321,40.8607904642,40.9231053952,1007492,0.0,1.0,5731579378.88716,4960579378.88716,47.2551020408,4.2449157118,0.1260136054
534,2019-06-19 00:00:00+00:00,47.19,48.47,46.79,47.35,1920230,42.0091656211,43.1486386449,41.6530803011,42.1515997491,1920230,0.0,1.0,5840493001.28881,5069493001.28881,48.1530612245,4.3255791933,0.1284081633
535,2019-06-20 00:00:00+00:00,46.75,47.815,46.63,47.75,1252547,41.6174717691,42.5655489335,41.5106461731,42.507685069,1252547,0.0,1.0,5786036190.08799,5015036190.08799,47.7040816327,4.2852474526,0.1272108844
536,2019-06-21 00:00:00+00:00,47.3,47.39,46.57,46.8,1776597,42.1070890841,42.1872082811,41.4572333752,41.6619824341,1776597,0.0,1.0,5854107204.08902,5083107204.08902,48.2653061224,4.3356621285,0.128707483
537,2019-06-24 00:00:00+00:00,46.41,47.58,46.38,47.16,1346924,41.3147992472,42.356348808,41.2880928482,41.9824592221,1346924,0.0,1.0,5743955926.88734,4972955926.88734,47.3571428571,4.2540820165,0.1262857143
538,2019-06-25 00:00:00+00:00,44.51,46.63,44.48,46.5,2009477,39.6233939774,41.5106461731,39.5966875784,41.3949184442,2009477,0.0,1.0,5508801514.88377,4737801514.88377,45.4183673469,4.079922227,0.1211156463
539,2019-06-26 00:00:00+00:00,44.05,45.43,43.99,44.83,1674449,39.2138958595,40.4423902133,39.1604830615,39.9082622334,1674449,0.0,1.0,5451869394.0829,4680869394.0829,44.9489795918,4.0377572253,0.1198639456
540,2019-06-27 00:00:00+00:00,46.58,46.86,44.53,45.19,2382224,41.4661355082,41.7153952321,39.6411982434,40.2287390213,2382224,0.0,1.0,5764996058.48767,4993996058.48767,47.5306122449,4.2696647345,0.1267482993
541,2019-06-28 00:00:00+00:00,46.29,46.9927,45.72,46.86,1374046,41.2079736512,41.833526537,40.7005520703,41.7153952321,1374046,0.0,1.0,5729104069.28712,4958104069.28712,47.2346938776,4.2430824509,0.1259591837
542,2019-07-01 00:00:00+00:00,46.79,47.645,46.64,47.09,1001744,41.6530803011,42.4142126725,41.5195483061,41.9201442911,1001744,0.0,1.0,5790986809.28806,4889986809.28806,47.2626262626,4.1302652098,10.8704040404
543,2019-07-02 00:00:00+00:00,47.25,47.31,46.255,46.67,1382992,42.0625784191,42.1159912171,41.1768161857,41.5462547051,1382992,0.0,1.0,5847918930.08892,4946918930.08892,47.7272727273,4.17087051,10.9772727273
544,2019-07-03 00:00:00+00:00,46.8,47.53,46.68,47.42,652304,41.6619824341,42.311838143,41.5551568381,42.2139146801,652304,0.0,1.0,5792224464.08808,4891224464.08808,47.2727272727,4.1311479337,10.8727272727
545,2019-07-05 00:00:00+00:00,47.57,47.6,46.38,46.57,759479,42.347446675,42.374153074,41.2880928482,41.4572333752,759479,0.0,1.0,5887523883.68953,4986523883.68953,48.0505050505,4.1991176754,11.0516161616
546,2019-07-08 00:00:00+00:00,45.54,47.455,45.45,47.36,1651801,40.5403136763,42.2450721455,40.4601944793,42.1605018821,1651801,0.0,1.0,5636279959.28571,4735279959.28571,46.0,4.0199247201,10.58
547,2019-07-09 00:00:00+00:00,45.79,46.075,44.81,45.29,1664810,40.7628670013,41.0165777917,39.8904579674,40.3177603513,1664810,0.0,1.0,5667221329.28618,4766221329.28618,46.2525252525,4.0419928181,10.6380808081
548,2019-07-10 00:00:00+00:00,45.8,46.19,45.44,46.05,1358233,40.7717691343,41.1189523212,40.4512923463,40.9943224592,1358233,0.0,1.0,5668458984.08621,4767458984.08621,46.2626262626,4.042875542,10.6404040404
549,2019-07-11 00:00:00+00:00,45.95,46.04,45.26,45.82,1007081,40.9053011292,40.9854203262,40.2910539523,40.7895734003,1007081,0.0,1.0,5687023806.08648,4786023806.08648,46.4141414141,4.0561164007,10.6752525253
550,2019-07-12 00:00:00+00:00,45.23,46.23,45.1,46.09,1320806,40.2643475533,41.1545608532,40.1486198243,41.0299309912,1320806,0.0,1.0,5597912660.48513,4696912660.48513,45.6868686869,3.9925602787,10.507979798
551,2019-07-15 00:00:00+00:00,45.76,45.91,45.02,45.32,888397,40.7361606023,40.8696925972,40.0774027604,40.3444667503,888397,0.0,1.0,5663508364.88613,4762508364.88613,46.2222222222,4.0393446463,10.6311111111
552,2019-07-16 00:00:00+00:00,46.76,46.83,45.61,45.61,1495537,41.6263739021,41.6886888331,40.6026286073,40.6026286073,1495537,0.0,1.0,5787273844.888,4886273844.888,47.2323232323,4.127617038,10.8634343434
553,2019-07-17 00:00:00+00:00,45.61,46.86,45.6,46.86,1277951,40.6026286073,41.7153952321,40.5937264743,41.7153952321,1277951,0.0,1.0,5644943542.88584,4743943542.88584,46.0707070707,4.0261037875,10.5962626263
554,2019-07-18 00:00:00+00:00,45.87,46.365,45.25,45.54,1918771,40.8340840652,41.2747396487,40.2821518193,40.5403136763,1918771,0.0,1.0,5677122567.68633,4776122567.68633,46.3333333333,4.0490546094,10.6566666667
555,2019-07-19 00:00:00+00:00,44.87,45.97,44.84,45.87,1424729,39.9438707654,40.9231053952,39.9171643664,40.8340840652,1424729,0.0,1.0,5553357087.68444,4652357087.68444,45.3232323232,3.9607822176,10.4243434343
556,2019-07-22 00:00:00+00:00,44.6,45.3,44.275,45.3,1173543,39.7035131744,40.3266624843,39.4141938519,40.3266624843,1173543,0.0,1.0,5519940408.08394,4618940408.08394,45.0505050505,3.9369486719,10.3616161616
557,2019-07-23 00:00:00+00:00,46.03,46.25,44.62,44.86,1483030,40.9765181932,41.1723651192,39.7213174404,39.9349686324,1483030,0.0,1.0,5696925044.48663,4795925044.48663,46.4949494949,4.0631781921,10.6938383838
558,2019-07-24 00:00:00+00:00,46.86,46.88,45.855,45.98,1190880,41.7153952321,41.7331994981,40.8207308657,40.9320075282,1190880,0.0,1.0,5799650392.8882,4898650392.8882,47.3333333333,4.1364442772,10.8866666667
559,2019-07-25 00:00:00+00:00,46.0,46.98,45.795,46.98,948616,40.9498117942,41.8222208281,40.7673180678,41.8222208281,948616,0.0,1.0,5693212080.08658,4792212080.08658,46.4646464646,4.0605300203,10.6868686869
560,2019-07-26 00:00:00+00:00,46.6,46.84,46.11,46.55,1137733,41.4839397742,41.6975909661,41.0477352572,41.4394291092,1137733,0.0,1.0,5767471368.08771,4866471368.08771,47.0707070707,4.1134934554,10.8262626263
561,2019-07-29 00:00:00+00:00,45.33,46.68,44.24,46.55,1747414,40.3533688833,41.5551568381,39.3830363864,41.4394291092,1747414,0.0,1.0,5610289208.48531,4709289208.48531,45.7878787879,4.0013875178,10.5312121212
562,2019-07-30 00:00:00+00:00,44.2,44.98,44.07,44.86,1482371,39.3474278545,40.0417942284,39.2317001255,39.9349686324,1482371,0.0,1.0,5470434216.08319,4569434216.08319,44.6464646465,3.9016397152,10.2686868687
563,2019-07-31 00:00:00+00:00,44.15,45.16,43.84,44.36,1096865,39.3029171895,40.2020326223,39.0269510665,39.4898619824,1096865,0.0,1.0,5464245942.0831,4563245942.0831,44.595959596,3.8972260956,10.2570707071
564,2019-08-01 00:00:00+00:00,43.66,44.93,43.5,44.21,994363,38.8667126725,39.9972835634,38.7242785445,39.3563299875,994363,0.0,1.0,5403600856.88218,4502600856.88218,44.101010101,3.8539726236,10.1432323232
565,2019-08-02 00:00:00+00:00,43.34,43.96,42.75,42.9,1152092,38.5818444166,39.1337766625,38.0566185696,38.1901505646,1152092,0.0,1.0,5363995903.28157,4462995903.28157,43.7777777778,3.8257254583,10.0688888889
566,2019-08-05 00:00:00+00:00,41.96,43.06,41.64,42.5,1742305,37.3533500627,38.3325846926,37.0684818068,37.8340652447,1742305,0.0,1.0,5193199540.87898,4292199540.87898,42.3838383838,3.7039095577,9.7482828283
567,2019-08-06 00:00:00+00:00,42.43,42.78,41.86,42.32,1222128,37.7717503137,38.0833249686,37.2643287327,37.6738268507,1222128,0.0,1.0,5251369316.47986,4350369316.47986,42.8585858586,3.7453975818,9.8574747475
568,2019-08-07 00:00:00+00:00,41.4,42.94,41.21,42.1,3308338,36.8548306148,38.2257590966,36.6856900878,37.4779799247,3308338,0.0,1.0,5133882953.7542,4232882953.7542,41.8181818182,3.6544770183,9.6181818182
569,2019-08-08 00:00:00+00:00,43.26,46.14,41.75,42.0,3588040,38.5106273526,41.0744416562,37.1664052698,37.3889585947,3588040,0.0,1.0,5364535666.16924,4463535666.16924,43.696969697,3.8186636669,10.0503030303
570,2019-08-09 00:00:00+00:00,42.68,43.38,41.18,42.26,2134110,37.9943036386,38.6174529486,36.6589836888,37.6204140527,2134110,0.0,1.0,5292611702.08283,4391611702.08283,43.1111111111,3.7674656797,9.9155555556
571,2019-08-12 00:00:00+00:00,40.39,42.43,40.38,42.2,1817983,35.9557151819,37.7717503137,35.9468130489,37.5670012547,1817983,0.0,1.0,5008636050.77614,4107636050.77614,40.797979798,3.5653219026,9.3835353535
572,2019-08-13 00:00:00+00:00,40.82,40.97,39.59,40.19,1422603,36.3385069009,36.4720388959,35.243544542,35.777672522,1422603,0.0,1.0,5061958989.66779,4160958989.66779,41.2323232323,3.6032790311,9.4834343434
573,2019-08-14 00:00:00+00:00,38.57,40.28,38.54,39.87,2119312,34.3355269762,35.8577917189,34.3088205772,35.492804266,2119312,0.0,1.0,4782943611.74637,3881943611.74637,38.9595959596,3.4046661496,8.9607070707
574,2019-08-15 00:00:00+00:00,38.45,38.95,37.9,38.74,1311187,34.2287013802,34.6738080301,33.7390840652,34.4868632371,1311187,0.0,1.0,4768062791.59056,3867062791.59056,38.8383838384,3.3940734626,8.9328282828
575,2019-08-16 00:00:00+00:00,37.99,39.1,37.975,38.64,2134243,33.8192032622,34.8073400251,33.8058500627,34.3978419072,2134243,0.0,1.0,4711019647.65996,3810019647.65996,38.3737373737,3.3534681624,8.825959596
576,2019-08-19 00:00:00+00:00,38.74,38.84,37.94,38.62,1786492,34.4868632371,34.5758845671,33.7746925972,34.3800376412,1786492,0.0,1.0,4804024773.63377,3903024773.63377,39.1313131313,3.4196724562,9.0002020202
577,2019-08-20 00:00:00+00:00,38.03,38.74,38.0,38.69,1649900,33.8548117942,34.4868632371,33.8281053952,34.4423525721,1649900,0.0,1.0,4715979921.04523,3814979921.04523,38.4141414141,3.3569990581,8.8352525253
578,2019-08-21 00:00:00+00:00,38.52,39.2,38.14,38.39,1362411,34.2910163112,34.8963613551,33.9527352572,34.1752885822,1362411,0.0,1.0,4776743270.01478,3875743270.01478,38.9090909091,3.4002525301,8.9490909091
579,2019-08-22 00:00:00+00:00,38.15,38.78,37.42,38.6,1703879,33.9616373902,34.5224717691,33.3117816813,34.3622333752,1703879,0.0,1.0,4730860741.20103,3829860741.20103,38.5353535354,3.3675917451,8.8631313131
580,2019-08-23 00:00:00+00:00,36.3,38.1,36.15,37.91,1933354,32.3147427854,33.9171267252,32.1812107905,33.7479861982,1933354,0.0,1.0,4501448097.13231,3600448097.13231,36.6666666667,3.2042878204,8.4333333333
581,2019-08-26 00:00:00+00:00,35.95,36.97,35.805,36.89,1458220,32.0031681305,32.9111856964,31.874087202,32.8399686324,1458220,0.0,1.0,4458045705.01119,3557045705.01119,36.3131313131,3.1733924833,8.352020202
582,2019-08-27 00:00:00+00:00,35.81,36.28,35.41,36.13,2391434,31.8785382685,32.2969385194,31.5224529486,32.1634065245,2391434,0.0,1.0,4440684748.16275,3539684748.16275,36.1717171717,3.1610343484,8.3194949495
583,2019-08-28 00:00:00+00:00,36.78,36.99,35.52,35.53,2942768,32.7420451694,32.9289899624,31.6203764115,31.6292785445,2942768,0.0,1.0,4560971377.75555,3659971377.75555,37.1515151515,3.2466585684,8.5448484848
584,2019-08-29 00:00:00+00:00,37.88,38.1,37.1,37.3,1732956,33.7212797992,33.9171267252,33.0269134253,33.2049560853,1732956,0.0,1.0,4697378895.85047,3796378895.85047,38.2626262626,3.3437581993,8.8004040404
585,2019-08-30 00:00:00+00:00,37.99,38.65,37.73,38.16,1389703,33.8192032622,34.4067440402,33.5877478043,33.9705395232,1389703,0.0,1.0,4711019647.65996,3810019647.65996,38.3737373737,3.3534681624,8.825959596
586,2019-09-03 00:00:00+00:00,37.07,37.75,36.7184,37.52,1470722,33.0002070263,33.6055520703,32.6872080301,33.4008030113,1470722,0.0,1.0,4596933359.79875,3695933359.79875,37.4444444444,3.272257562,8.6122222222
587,2019-09-04 00:00:00+00:00,37.7,37.97,37.21,37.87,1436582,33.5610414053,33.8013989962,33.1248368883,33.7123776662,1436582,0.0,1.0,4675057665.61676,3774057665.61676,38.0808080808,3.3278691688,8.7585858586
588,2019-09-05 00:00:00+00:00,38.11,38.64,37.97,38.14,1465417,33.9260288582,34.3978419072,33.8013989962,33.9527352572,1465417,0.0,1.0,4725900467.81576,3824900467.81576,38.4949494949,3.3640608494,8.8538383838
589,2019-09-06 00:00:00+00:00,37.88,38.59,37.47,38.1,1686479,33.7212797992,34.3533312422,33.3562923463,33.9171267252,1686479,0.0,1.0,4697378895.85047,3796378895.85047,38.2626262626,3.3437581993,8.8004040404
590,2019-09-09 00:00:00+00:00,39.61,39.705,37.92,37.92,2383374,35.261348808,35.3459190715,33.7568883312,33.7568883312,2383374,0.0,1.0,4911910719.76338,4010910719.76338,40.0101010101,3.4964694371,9.2023232323
591,2019-09-10 00:00:00+00:00,40.94,40.98,39.31,39.54,2175002,36.4453324969,36.4809410289,34.9942848181,35.199033877,2175002,0.0,1.0,5076839809.8236,4175839809.8236,41.3535353535,3.6138717181,9.5113131313
592,2019-09-11 00:00:00+00:00,42.75,42.89,40.44,41.02,2754600,38.0566185696,38.1812484316,36.0002258469,36.5165495609,2754600,0.0,1.0,5301292180.50705,4400292180.50705,43.1818181818,3.7736447471,9.9318181818
593,2019-09-12 00:00:00+00:00,41.27,42.96,40.78,42.96,2326860,36.7391028858,38.2435633626,36.3028983689,38.2435633626,2326860,0.0,1.0,5117762065.25207,4216762065.25207,41.6868686869,3.6430016074,9.587979798
594,2019-09-13 00:00:00+00:00,40.82,41.98,40.79,41.38,1121039,36.3385069009,37.3711543287,36.3118005019,36.8370263488,1121039,0.0,1.0,5061958989.66779,4160958989.66779,41.2323232323,3.6032790311,9.4834343434
595,2019-09-16 00:00:00+00:00,41.15,41.345,40.16,40.55,1018980,36.6322772898,36.8058688833,35.750966123,36.0981493099,1018980,0.0,1.0,5102881245.09627,4201881245.09627,41.5656565657,3.6324089203,9.5601010101
