,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-04-11 00:00:00+00:00,205.47,205.715,203.48,205.04,320521,203.4894726895,203.7321111321,201.5186543187,203.0636174636,320521,0.0,1.0,21279070381.0215,23952669381.0215,26.2413793103,6.7559956451,-0.8319710031
488,2019-04-12 00:00:00+00:00,207.4,207.5,203.96,206.38,409434,205.4008694009,205.4999054999,201.994027594,204.3907011907,409434,0.0,1.0,21478946790.4018,24152545790.4018,26.4878671775,6.8194553793,-0.8397857889
489,2019-04-15 00:00:00+00:00,208.23,208.62,206.51,207.5,423698,206.2228690229,206.6091098091,204.5194481194,205.4999054999,423698,0.0,1.0,21564904002.726,24238503002.726,26.5938697318,6.8467463531,-0.8431465517
490,2019-04-16 00:00:00+00:00,209.33,209.76,208.33,208.42,277798,207.3122661123,207.7381213381,206.3219051219,206.411037611,277798,0.0,1.0,21678823199.7821,24352422199.7821,26.7343550447,6.8829151136,-0.8476005747
491,2019-04-17 00:00:00+00:00,209.94,210.78,208.46,210.03,413175,207.9163863164,208.7482895483,206.4506520507,208.0055188055,413175,0.0,1.0,21741996572.695,24415595572.695,26.8122605364,6.9029723353,-0.8500705329
492,2019-04-18 00:00:00+00:00,213.68,213.75,209.94,210.97,587659,211.6203364203,211.6896616897,207.9163863164,208.9364581365,587659,0.0,1.0,22129321842.6859,24802920842.6859,27.2899106003,7.0259461208,-0.8652142111
493,2019-04-22 00:00:00+00:00,210.77,212.965,210.38,211.86,293762,208.7383859384,210.9122283122,208.3521451521,209.8178794179,293762,0.0,1.0,21827953785.0192,24501552785.0192,26.9182630907,6.9302633091,-0.8534312957
494,2019-04-23 00:00:00+00:00,213.4,213.69,210.37,211.53,333714,211.343035343,211.6302400302,208.3422415422,209.4910602911,333714,0.0,1.0,22100324228.8898,24773923228.8898,27.2541507024,7.0167395273,-0.8640804598
495,2019-04-24 00:00:00+00:00,215.8,216.0,213.08,213.67,496633,213.7199017199,213.917973918,211.0261198261,211.6104328104,496633,0.0,1.0,22348875204.285,25022474204.285,27.5606641124,7.0956531864,-0.8737983281
496,2019-04-25 00:00:00+00:00,214.8,215.39,213.33,214.29,548329,212.7295407295,213.3138537139,211.2737100737,212.2244566245,548329,0.0,1.0,22245312297.8704,24918911297.8704,27.4329501916,7.0627724951,-0.8697492163
497,2019-04-26 00:00:00+00:00,216.78,217.46,214.5,216.19,269562,214.6904554905,215.3639009639,212.4324324324,214.1061425061,269562,0.0,1.0,22450366852.5713,25123965852.5713,27.6858237548,7.1278762639,-0.8777664577
498,2019-04-29 00:00:00+00:00,216.87,217.84,216.05,216.6,491347,214.7795879796,215.7402381402,213.9674919675,214.5121905122,491347,0.0,1.0,22459687514.1487,25133286514.1487,27.6973180077,7.1308355261,-0.8781308777
499,2019-04-30 00:00:00+00:00,217.14,217.25,215.715,216.48,571050,215.046985447,215.1559251559,213.6357210357,214.3933471933,571050,0.0,1.0,22487649498.8806,25161248498.8806,27.7318007663,7.1397133128,-0.8792241379
500,2019-05-01 00:00:00+00:00,216.06,219.02,216.05,217.61,383473,213.9773955774,216.9088641089,213.9674919675,215.5124551125,383473,0.0,1.0,22375801559.9529,25049400559.9529,27.5938697318,7.1042021662,-0.8748510972
501,2019-05-02 00:00:00+00:00,219.78,219.95,215.39,215.39,485862,217.6615384615,217.8298998299,213.3138537139,213.3138537139,485862,0.0,1.0,22761055571.8153,25434654571.8153,28.0689655172,7.2265183379,-0.8899137931
502,2019-05-03 00:00:00+00:00,222.93,223.14,218.42,219.38,456440,220.7811755812,220.9891513892,216.3146475146,217.2653940654,456440,0.0,1.0,23087278727.0216,25760877727.0216,28.4712643678,7.3300925155,-0.9026684953
503,2019-05-06 00:00:00+00:00,222.9,223.985,218.36,218.36,416561,220.7514647515,221.826006426,216.2552258552,216.2552258552,416561,0.0,1.0,23084171839.8292,25757770839.8292,28.4674329502,7.3291060948,-0.9025470219
504,2019-05-07 00:00:00+00:00,218.85,222.25,217.65,220.28,542848,216.7405027405,220.1077301077,215.5520695521,218.1567189567,542848,0.0,1.0,22664742068.8498,25338341068.8498,27.9501915709,7.1959392949,-0.8861481191
505,2019-05-08 00:00:00+00:00,219.92,222.205,218.59,219.59,537934,217.8001890002,220.0631638632,216.483008883,217.4733698734,537934,0.0,1.0,22775554378.7134,25449153378.7134,28.0868454662,7.2311216347,-0.8904806688
506,2019-05-09 00:00:00+00:00,221.51,221.9175,216.3941,218.18,351526,219.3748629749,219.7784350784,214.3082751843,216.076960877,351526,0.0,1.0,22940219399.9128,25613818399.9128,28.2899106003,7.2834019338,-0.8969187565
507,2019-05-10 00:00:00+00:00,222.83,223.6,217.75,219.8,401034,220.6821394821,221.4447174447,215.6511056511,217.6813456813,401034,0.0,1.0,23076922436.3801,25750521436.3801,28.4584929757,7.3268044464,-0.9022635841
508,2019-05-13 00:00:00+00:00,216.5,220.17,215.88,217.96,581597,214.4131544132,218.0477792478,213.7991305991,215.8590814591,581597,0.0,1.0,22421369238.7752,25094968238.7752,27.650063857,7.1186696703,-0.8766327064
509,2019-05-14 00:00:00+00:00,220.07,221.54,216.38,217.21,365683,217.9487431487,219.4045738046,214.2943110943,215.1163107163,365683,0.0,1.0,22791088814.6756,25464687814.6756,28.1060025543,7.2360537383,-0.8910880355
510,2019-05-15 00:00:00+00:00,221.55,222.45,217.99,218.44,423793,219.4144774145,220.3058023058,215.8887922888,216.3344547345,423793,0.0,1.0,22944361916.1693,25617960916.1693,28.2950191571,7.2847171615,-0.897080721
511,2019-05-16 00:00:00+00:00,223.72,224.87,221.63,221.93,354245,221.5635607636,222.7024759025,219.4937062937,219.7908145908,354245,0.0,1.0,23169093423.0892,25842692423.0892,28.5721583653,7.3560682617,-0.9058672936
512,2019-05-17 00:00:00+00:00,223.42,225.33,221.82,222.47,350886,221.2664524665,223.158041958,219.6818748819,220.3256095256,350886,0.0,1.0,23138024551.1647,25811623551.1647,28.533844189,7.3462040543,-0.9046525601
513,2019-05-20 00:00:00+00:00,223.38,224.0206,221.285,221.46,271659,221.2268380268,221.8612632773,219.152031752,219.3253449253,271659,0.0,1.0,23133882034.9082,25807481034.9082,28.5287356322,7.3448888266,-0.9044905956
514,2019-05-21 00:00:00+00:00,227.01,227.64,224.55,225.05,570009,224.8218484218,225.4457758458,222.3855603856,222.8807408807,570009,0.0,1.0,23509815385.1934,26183414385.1934,28.9923371648,7.4642457361,-0.9191888715
515,2019-05-22 00:00:00+00:00,226.29,227.35,225.88,226.61,337762,224.1087885088,225.1585711586,223.7027405027,224.4257040257,337762,0.0,1.0,23435250092.5748,26108849092.5748,28.9003831418,7.4405716383,-0.916273511
516,2019-05-23 00:00:00+00:00,224.2,225.05,223.2,224.61,362841,222.0389340389,222.8807408807,221.0485730486,222.444982045,362841,0.0,1.0,23218803618.1682,25892402618.1682,28.6334610473,7.3718509935,-0.9078108673
517,2019-05-24 00:00:00+00:00,222.5,225.72,222.38,224.87,434793,220.3553203553,223.5442827443,220.2364770365,222.7024759025,434793,0.0,1.0,23042746677.2632,25716345677.2632,28.4163473819,7.3159538183,-0.9009273772
518,2019-05-28 00:00:00+00:00,220.69,223.91,220.61,222.9,686673,218.5627669628,221.7517293517,218.4835380835,220.7514647515,686673,0.0,1.0,22855297816.6527,25528896816.6527,28.1851851852,7.256439767,-0.8935984848
519,2019-05-29 00:00:00+00:00,221.94,222.44,219.7092,220.97,392650,219.8007182007,220.2958986959,217.5914209034,218.8400680401,392650,0.0,1.0,22984751449.671,25658350449.671,28.3448275862,7.2975406311,-0.8986598746
520,2019-05-30 00:00:00+00:00,223.6,224.75,221.95,222.09,345794,221.4447174447,222.5836325836,219.8106218106,219.9492723493,345794,0.0,1.0,23156665874.3194,25830264874.3194,28.5568326948,7.3521225787,-0.9053814002
521,2019-05-31 00:00:00+00:00,221.83,222.96,221.0,221.45,341803,219.6917784918,220.8108864109,218.8697788698,219.3154413154,341803,0.0,1.0,22973359529.9654,25726485529.9654,26.8884848485,7.725311544,1.0947454545
522,2019-06-03 00:00:00+00:00,223.39,224.63,221.88,222.16,431596,221.2367416367,222.4647892648,219.7412965413,220.0185976186,431596,0.0,1.0,23134917663.9724,25888043663.9724,27.0775757576,7.7796391192,1.1024441558
523,2019-06-04 00:00:00+00:00,226.5,226.87,223.93,225.0,521043,224.3167643168,224.6831978832,221.7715365715,222.8312228312,521043,0.0,1.0,23456998302.9219,26210124302.9219,27.4545454545,7.887946016,1.1177922078
524,2019-06-05 00:00:00+00:00,230.51,231.05,227.125,227.5,545280,228.2881118881,228.8229068229,224.9357399357,225.3071253071,545280,0.0,1.0,23872285557.6448,26625411557.6448,27.9406060606,8.0275957445,1.1375818182
525,2019-06-06 00:00:00+00:00,231.54,231.9,229.64,230.16,373855,229.3081837082,229.6647136647,227.4264978265,227.9414855415,373855,0.0,1.0,23978955351.2519,26732081351.2519,28.0654545455,8.0634658743,1.1426649351
526,2019-06-07 00:00:00+00:00,232.62,233.47,231.88,233.16,684826,230.3777735778,231.2195804196,229.6449064449,230.9125685126,684826,0.0,1.0,24090803290.1797,26843929290.1797,28.1963636364,8.1010772726,1.1479948052
527,2019-06-10 00:00:00+00:00,234.54,235.295,233.01,233.54,616681,232.2792666793,233.026989227,230.764014364,231.2889056889,616681,0.0,1.0,24289644070.4959,27042770070.4959,28.4290909091,8.1679419805,1.1574701299
528,2019-06-11 00:00:00+00:00,232.28,236.39,231.25,235.24,443801,230.0410508411,234.1114345114,229.020979021,232.9725193725,443801,0.0,1.0,24055591901.9987,26808717901.9987,28.1551515152,8.0892366472,1.1463168831
529,2019-06-12 00:00:00+00:00,234.7,235.2299,232.42,232.42,361793,232.4377244377,232.9625167265,230.1797013797,230.1797013797,361793,0.0,1.0,24306214135.5222,27059340135.5222,28.4484848485,8.1735140395,1.1582597403
530,2019-06-13 00:00:00+00:00,235.96,236.63,233.64,234.49,486354,233.6855792856,234.3491211491,231.3879417879,232.2297486297,486354,0.0,1.0,24436703397.6047,27189829397.6047,28.6012121212,8.2173940041,1.1644779221
531,2019-06-14 00:00:00+00:00,236.37,237.45,235.15,236.14,336137,234.0916272916,235.1612171612,232.8833868834,233.8638442638,336137,0.0,1.0,24479164189.2347,27232290189.2347,28.6509090909,8.2316724053,1.1665012987
532,2019-06-17 00:00:00+00:00,232.27,236.58,232.08,235.95,677635,230.0311472311,234.2996030996,229.842978643,233.6756756757,677635,0.0,1.0,24054556272.9345,26807682272.9345,28.1539393939,8.0888883935,1.1462675325
533,2019-06-18 00:00:00+00:00,231.44,235.0,230.51,233.83,803419,229.2091476091,232.7348327348,228.2881118881,231.5761103761,803419,0.0,1.0,23968599060.6104,26721725060.6104,28.0533333333,8.0599833375,1.1421714286
534,2019-06-19 00:00:00+00:00,235.1,236.5,230.67,231.15,814081,232.8338688339,234.2203742204,228.4465696466,228.9219429219,814081,0.0,1.0,24347639298.0881,27100765298.0881,28.496969697,8.187444187,1.1602337662
535,2019-06-20 00:00:00+00:00,232.63,237.55,230.03,236.88,813726,230.3876771877,235.2602532603,227.8127386127,234.5967113967,813726,0.0,1.0,24091838919.2438,26844964919.2438,28.1975757576,8.1014255262,1.1480441558
536,2019-06-21 00:00:00+00:00,232.38,234.13,230.87,232.68,924440,230.1400869401,231.8732186732,228.6446418446,230.4371952372,924440,0.0,1.0,24065948192.6402,26819074192.6402,28.1672727273,8.0927191841,1.1468103896
537,2019-06-24 00:00:00+00:00,233.11,233.725,231.27,232.48,441564,230.8630504631,231.4721224721,229.0407862408,230.2391230391,441564,0.0,1.0,24141549114.3228,26894675114.3228,28.2557575758,8.1181417032,1.150412987
538,2019-06-25 00:00:00+00:00,231.45,233.88,230.69,233.85,536662,229.2190512191,231.6256284256,228.4663768664,231.5959175959,536662,0.0,1.0,23969634689.6745,26722760689.6745,28.0545454545,8.0603315911,1.1422207792
539,2019-06-26 00:00:00+00:00,232.77,234.39,232.22,233.07,544925,230.5263277263,232.1307125307,229.9816291816,230.8234360234,544925,0.0,1.0,24106337726.1419,26859463726.1419,28.2145454545,8.1063010779,1.1487350649
540,2019-06-27 00:00:00+00:00,235.68,235.94,232.5,233.03,379911,233.4082782083,233.6657720658,230.2589302589,230.7838215838,379911,0.0,1.0,24407705783.8086,27160831783.8086,28.5672727273,8.2076429008,1.1630961039
541,2019-06-28 00:00:00+00:00,237.29,237.5,235.16,236.1,655590,235.0027594028,235.2107352107,232.8932904933,233.8242298242,655590,0.0,1.0,24574442063.1362,27327568063.1362,28.7624242424,8.2637117445,1.1710415584
542,2019-07-01 00:00:00+00:00,238.87,240.0,235.9,240.0,555822,236.5675297675,237.6866376866,233.6261576262,237.6866376866,555822,0.0,1.0,24738071455.2714,27491197455.2714,28.9539393939,8.3187358271,1.178838961
543,2019-07-02 00:00:00+00:00,238.0,239.18,237.76,238.87,444547,235.7059157059,236.8745416745,235.4682290682,236.5675297675,444547,0.0,1.0,24647971726.6906,27401097726.6906,28.8484848485,8.2884377563,1.1745454545
544,2019-07-03 00:00:00+00:00,239.53,240.17,238.3015,238.42,283579,237.2211680212,237.854999055,236.0045095445,236.1218673219,283579,0.0,1.0,24806422973.505,27559548973.505,29.0339393939,8.3417205704,1.1820961039
545,2019-07-05 00:00:00+00:00,239.53,239.8,236.4,238.32,580204,237.2211680212,237.4885654886,234.1213381213,236.0228312228,580204,0.0,1.0,24806422973.505,27559548973.505,29.0339393939,8.3417205704,1.1820961039
546,2019-07-08 00:00:00+00:00,238.26,239.53,237.31,238.61,298951,235.9634095634,237.2211680212,235.0225666226,236.31003591,298951,0.0,1.0,24674898082.3585,27428024082.3585,28.88,8.2974923522,1.1758285714
547,2019-07-09 00:00:00+00:00,238.42,238.58,236.92,237.15,362144,236.1218673219,236.2803250803,234.6363258363,234.8641088641,362144,0.0,1.0,24691468147.3847,27444594147.3847,28.8993939394,8.3030644112,1.1766181818
548,2019-07-10 00:00:00+00:00,238.69,240.15,238.43,239.34,310232,236.3892647893,237.8351918352,236.1317709318,237.032999433,310232,0.0,1.0,24719430132.1167,27472556132.1167,28.9321212121,8.3124672607,1.1779506494
549,2019-07-11 00:00:00+00:00,239.99,240.6,237.46,239.24,450871,237.6767340767,238.2808542809,235.1711207711,236.933963334,450871,0.0,1.0,24854061910.4558,27607187910.4558,29.0896969697,8.35774024,1.1843662338
550,2019-07-12 00:00:00+00:00,242.44,242.71,240.03,240.66,405811,240.1031185031,240.3705159705,237.7163485163,238.3402759403,405811,0.0,1.0,25107791031.1717,27860917031.1717,29.3866666667,8.4430623934,1.1964571429
551,2019-07-15 00:00:00+00:00,243.26,243.77,240.01,242.0,367011,240.9152145152,241.4202986203,237.6965412965,239.6673596674,367011,0.0,1.0,25192712614.4317,27945838614.4317,29.4860606061,8.4716191958,1.2005038961
552,2019-07-16 00:00:00+00:00,239.44,244.59,239.13,244.22,885661,237.132035532,242.2323946324,236.825023625,241.865961066,885661,0.0,1.0,24797102311.9278,27550228311.9278,29.023030303,8.3385862873,1.1816519481
553,2019-07-17 00:00:00+00:00,260.37,262.0,251.5001,253.92,2130473,257.8602910603,259.4745794746,249.0758881119,251.4724626725,2130473,0.0,1.0,26964673943.1867,29717799943.1867,31.56,9.0674812546,1.2849428571
554,2019-07-18 00:00:00+00:00,260.65,262.54,257.89,260.0,1030008,258.1375921376,260.0093744094,255.4041958042,257.4938574939,1030008,0.0,1.0,26993671556.9828,29746797556.9828,31.5939393939,9.0772323579,1.2863246753
555,2019-07-19 00:00:00+00:00,257.85,263.815,257.68,262.5,648115,255.3645813646,261.2720846721,255.1962199962,259.9697599698,648115,0.0,1.0,26703695419.0217,29456821419.0217,31.2545454545,8.9797213255,1.2725064935
556,2019-07-22 00:00:00+00:00,259.03,261.485,258.15,258.41,687809,256.5332073332,258.9645435645,255.6616896617,255.9191835192,687809,0.0,1.0,26825899648.591,29579025648.591,31.3975757576,9.0208152606,1.2783298701
557,2019-07-23 00:00:00+00:00,260.79,261.0,256.41,260.07,539337,258.2762426762,258.4842184842,253.9384615385,257.5631827632,539337,0.0,1.0,27008170363.8809,29761296363.8809,31.6109090909,9.0821079095,1.2870155844
558,2019-07-24 00:00:00+00:00,261.91,261.96,258.25,258.92,565456,259.3854469854,259.434965035,255.7607257607,256.4242676243,565456,0.0,1.0,27124160819.0653,29877286819.0653,31.7466666667,9.1211123225,1.2925428571
559,2019-07-25 00:00:00+00:00,260.76,262.62,259.6,259.96,424142,258.2465318465,260.0886032886,257.0977130977,257.4542430542,424142,0.0,1.0,27005063476.6884,29758189476.6884,31.6072727273,9.0810631484,1.2868675325
560,2019-07-26 00:00:00+00:00,261.69,262.6063,258.51,260.57,777137,259.1675675676,260.075035343,256.0182196182,258.0583632584,777137,0.0,1.0,26561316604.8325,29314442604.8325,31.72,9.1134507414,1.2914571429
561,2019-07-29 00:00:00+00:00,260.69,262.55,257.66,261.06,381955,258.1772065772,260.0192780193,255.1764127764,258.5436401436,381955,0.0,1.0,26459817439.3893,29212943439.3893,31.5987878788,9.0786253726,1.2865220779
562,2019-07-30 00:00:00+00:00,262.85,263.05,258.64,260.17,407851,260.3163863164,260.5144585145,256.146966547,257.6622188622,407851,0.0,1.0,26679055636.7465,29432181636.7465,31.8606060606,9.1538481691,1.2971818182
563,2019-07-31 00:00:00+00:00,260.44,264.29,256.51,262.78,878674,257.9296163296,261.7425061425,254.0374976375,260.2470610471,878674,0.0,1.0,26434442648.0284,29187568648.0284,31.5684848485,9.0699190305,1.2852883117
564,2019-08-01 00:00:00+00:00,259.03,264.0,258.15,261.07,559722,256.5332073332,261.4553014553,255.6616896617,258.5535437535,559722,0.0,1.0,26291328824.7535,29044454824.7535,31.3975757576,9.0208152606,1.2783298701
565,2019-08-02 00:00:00+00:00,258.41,260.65,256.13,258.58,479004,255.9191835192,258.1375921376,253.6611604612,256.0875448875,479004,0.0,1.0,26228399342.1788,28981525342.1788,31.3224242424,8.9992235319,1.2752701299
566,2019-08-05 00:00:00+00:00,251.12,257.01,248.75,253.61,618274,248.6994518995,254.5326781327,246.3522963523,251.1654507655,618274,0.0,1.0,25488470426.0978,28241596426.0978,30.4387878788,8.7453465939,1.2392935065
567,2019-08-06 00:00:00+00:00,257.19,257.8,252.0,252.0,485382,254.7109431109,255.3150633151,249.570969571,249.570969571,485382,0.0,1.0,26104570360.338,28857696360.338,31.1745454545,8.9567365821,1.2692493506
568,2019-08-07 00:00:00+00:00,258.45,259.51,251.965,253.39,699099,255.9587979588,257.0085806086,249.5363069363,250.9475713476,699099,0.0,1.0,26232459308.7965,28985585308.7965,31.3272727273,9.0006165467,1.2754675325
569,2019-08-08 00:00:00+00:00,264.29,264.47,258.64,259.43,492382,261.7425061425,261.9207711208,256.146966547,256.9293517294,492382,0.0,1.0,26825214434.9848,29578340434.9848,32.0351515152,9.2039967,1.3042883117
570,2019-08-09 00:00:00+00:00,263.42,266.56,260.75,266.56,391639,260.8808920809,263.9906255906,258.2366282366,263.9906255906,391639,0.0,1.0,26736910161.0492,29490036161.0492,31.9296969697,9.1736986292,1.2999948052
571,2019-08-12 00:00:00+00:00,261.4,264.015,260.79,263.3,395639,258.8803628804,261.4701568702,258.2762426762,260.762048762,395639,0.0,1.0,26531881846.8539,29285007846.8539,31.6848484848,9.1033513844,1.290025974
572,2019-08-13 00:00:00+00:00,266.17,266.73,260.37,260.54,488963,263.6043848044,264.158986959,257.8602910603,258.0286524287,488963,0.0,1.0,27016032866.018,29769158866.018,32.263030303,9.2694683932,1.3135662338
573,2019-08-14 00:00:00+00:00,256.72,265.67,256.61,262.46,445882,254.2454734455,263.1092043092,254.1365337365,259.9301455301,445882,0.0,1.0,26056865752.5797,28809991752.5797,31.1175757576,8.9403686588,1.2669298701
574,2019-08-15 00:00:00+00:00,260.02,261.15,256.17,257.2,460680,257.5136647137,258.6327726328,253.7007749008,254.7208467208,460680,0.0,1.0,26391812998.5423,29144938998.5423,31.5175757576,9.0552923756,1.2832155844
575,2019-08-16 00:00:00+00:00,264.4,265.24,261.4124,262.7,491867,261.8514458514,262.6833490833,258.8926433566,260.1678321678,491867,0.0,1.0,26836379343.1835,29589505343.1835,32.0484848485,9.2078274906,1.3048311688
576,2019-08-19 00:00:00+00:00,267.82,268.965,265.0,267.79,469753,265.2384804385,266.3724437724,262.4456624457,265.2087696088,469753,0.0,1.0,27183506488.9992,29936632488.9992,32.463030303,9.3269302516,1.3217090909
577,2019-08-20 00:00:00+00:00,267.84,270.36,266.58,269.25,355746,265.2582876583,267.753997354,264.0104328104,266.6546966547,355746,0.0,1.0,27185536472.3082,29938662472.3082,32.4654545455,9.327626759,1.3218077922
578,2019-08-21 00:00:00+00:00,267.65,269.03,266.39,267.9,659716,265.0701190701,266.4368172368,263.8222642223,265.3177093177,659716,0.0,1.0,27166251630.8739,29919377630.8739,32.4424242424,9.321009939,1.3208701299
579,2019-08-22 00:00:00+00:00,264.52,268.68,263.47,268.68,323534,261.9702891703,266.0901908902,260.9304101304,266.0901908902,323534,0.0,1.0,26848559243.0367,29601685243.0367,32.063030303,9.2120065348,1.3054233766
580,2019-08-23 00:00:00+00:00,256.04,264.155,254.669,263.53,537823,253.572027972,261.6088074088,252.2142430542,260.9898317898,537823,0.0,1.0,25987846320.0783,28740972320.0783,31.0351515152,8.9166874081,1.263574026
581,2019-08-26 00:00:00+00:00,260.34,260.45,257.52,259.73,567424,257.8305802306,257.9395199395,255.0377622378,257.2264600265,567424,0.0,1.0,26424292731.4841,29177418731.4841,31.5563636364,9.0664364936,1.2847948052
582,2019-08-27 00:00:00+00:00,261.15,263.46,260.85,263.24,532001,258.6327726328,260.9205065205,258.3356643357,260.7026271026,532001,0.0,1.0,26506507055.4931,29259633055.4931,31.6545454545,9.0946450422,1.2887922078
583,2019-08-28 00:00:00+00:00,262.18,262.555,258.25,259.81,380597,259.6528444528,260.0242298242,255.7607257607,257.3056889057,380597,0.0,1.0,26611051195.8996,29364177195.8996,31.7793939394,9.130515172,1.2938753247
584,2019-08-29 00:00:00+00:00,264.6,266.0,263.74,264.0,365413,262.0495180495,263.436023436,261.1978075978,261.4553014553,365413,0.0,1.0,26856679176.2722,29609805176.2722,32.0727272727,9.2147925643,1.3058181818
585,2019-08-30 00:00:00+00:00,263.8,266.67,262.79,263.42,392136,261.2572292572,264.0995652996,260.256964657,260.8808920809,392136,0.0,1.0,26775479843.9176,29528605843.9176,31.9757575758,9.1869322694,1.3018701299
586,2019-09-03 00:00:00+00:00,259.93,264.0,258.53,262.6,392222,257.4245322245,261.4553014553,256.038026838,260.0687960688,392222,0.0,1.0,26382678073.6524,29326074073.6524,29.9113924051,8.7322265886,1.3324165708
587,2019-09-04 00:00:00+00:00,264.01,265.33,260.0,262.15,648044,261.4652050652,262.7724815725,257.4938574939,259.6231336231,648044,0.0,1.0,26796794668.6607,29740190668.6607,30.3808975834,8.8692922774,1.3533308924
588,2019-09-05 00:00:00+00:00,267.24,270.24,266.37,266.92,380781,264.6640710641,267.6351540352,263.8024570025,264.3471555472,380781,0.0,1.0,27124636973.0422,30068032973.0422,30.752589183,8.9778026143,1.3698880636
589,2019-09-06 00:00:00+00:00,266.19,269.2727,265.95,267.19,288416,263.6241920242,266.6771778492,263.3865053865,264.6145530146,288416,0.0,1.0,27018062849.3269,29961458849.3269,30.6317606444,8.9425283562,1.3645057014
590,2019-09-09 00:00:00+00:00,255.66,267.56,255.23,267.56,930061,253.1956907957,264.980986581,252.7698355698,264.980986581,930061,0.0,1.0,25949276637.2099,28892672637.2099,29.420023015,8.5887779389,1.3105282979
591,2019-09-10 00:00:00+00:00,248.97,254.17,246.96,253.55,1047852,246.5701757702,251.7200529201,244.5795501796,251.106029106,1047852,0.0,1.0,25270247220.3949,28213643220.3949,28.6501726122,8.3640305227,1.2762349618
592,2019-09-11 00:00:00+00:00,246.02,250.0,244.78,249.99,878722,243.6486108486,247.5902475902,242.4205632206,247.5803439803,878722,0.0,1.0,24970824682.3374,27914220682.3374,28.3107019563,8.2649266546,1.2611130871
593,2019-09-12 00:00:00+00:00,246.51,249.75,246.38,247.79,715420,244.1338877339,247.3426573427,244.0051408051,245.4015498016,715420,0.0,1.0,25020559273.4046,27963955273.4046,28.3670886076,8.2813879751,1.2636248562
594,2019-09-13 00:00:00+00:00,246.68,247.62,244.59,246.6,858666,244.3022491022,245.2331884332,242.2323946324,244.223020223,858666,0.0,1.0,25037814131.5299,27981210131.5299,28.3866513234,8.2870990454,1.2644962862
595,2019-09-16 00:00:00+00:00,247.46,249.01,244.0,245.5,770592,245.0747306747,246.6097902098,241.6480816481,243.1336231336,770592,0.0,1.0,25116983480.5757,28060379480.5757,28.4764096663,8.3133027801,1.2684946124
596,2019-09-17 00:00:00+00:00,249.95,250.34,247.98,247.98,386422,247.5407295407,247.926970327,245.5897183897,245.5897183897,386422,0.0,1.0,25369716402.5292,28313112402.5292,28.7629459148,8.3969531636,1.2812584998
597,2019-09-18 00:00:00+00:00,249.67,250.12,246.89,250.12,547084,247.2634284634,247.7090909091,244.5102249102,247.7090909091,547084,0.0,1.0,25341296636.2051,28284692636.2051,28.7307249712,8.3875466948,1.2798232033
598,2019-09-19 00:00:00+00:00,251.42,252.96,248.87,248.87,494762,248.9965601966,250.5217161217,246.4711396711,246.4711396711,494762,0.0,1.0,25518920175.7307,28462316175.7307,28.9321058688,8.446337125,1.2887938069
599,2019-09-20 00:00:00+00:00,253.78,256.875,251.92,252.72,1135168,251.3338121338,254.398979399,249.4917406917,250.284029484,1135168,0.0,1.0,25758458206.1767,28701854206.1767,29.2036823936,8.5256202195,1.3008913066
600,2019-09-23 00:00:00+00:00,254.65,255.36,252.37,254.44,705054,252.1954261954,252.8985824986,249.9374031374,251.9874503874,705054,0.0,1.0,25846762480.1122,28790158480.1122,29.3037974684,8.554847462,1.3053509781
601,2019-09-24 00:00:00+00:00,252.14,257.9,251.24,256.26,624487,249.7096201096,255.4140994141,248.8182952183,253.7899073899,624487,0.0,1.0,25591999574.8498,28535395574.8498,29.0149597238,8.4705251878,1.2924845695
602,2019-09-25 00:00:00+00:00,266.62,267.89,260.1711,262.0,1730394,264.05004725,265.3078057078,257.6633082593,259.4745794746,1730394,0.0,1.0,27061707490.4674,30005103490.4674,30.6812428078,8.9569740048,1.3667099069
603,2019-09-26 00:00:00+00:00,268.02,268.6799,265.06,266.33,706743,265.4365526366,266.0900918541,262.5050841051,263.7628425628,706743,0.0,1.0,27203806322.088,30147202322.088,30.8423475259,9.004006349,1.3738863898
604,2019-09-27 00:00:00+00:00,266.13,270.11,264.2061,268.17,897458,263.5647703648,267.5064071064,261.6594148554,265.5851067851,897458,0.0,1.0,27011972899.4002,29955368899.4002,30.6248561565,8.9405126843,1.3641981379
605,2019-09-30 00:00:00+00:00,268.1,269.55,265.46,267.18,566435,265.5157815158,266.9518049518,262.9012285012,264.6046494046,566435,0.0,1.0,27211926255.3233,30155322255.3233,30.8515535098,9.0066939115,1.3742964745
606,2019-10-01 00:00:00+00:00,262.39,268.815,262.36,268.53,520214,259.8608202608,266.2238896239,259.8311094311,265.9416367416,520214,0.0,1.0,26632366020.6426,29575762020.6426,30.1944764097,8.8148691363,1.3450266764
607,2019-10-02 00:00:00+00:00,258.95,261.98,256.75,261.93,686083,256.453978454,259.4547722548,254.2751842752,259.4052542053,686083,0.0,1.0,26283208891.518,29226604891.518,29.7986191024,8.6993039477,1.3273930327
608,2019-10-03 00:00:00+00:00,258.63,259.4,253.86,258.07,461809,256.1370629371,256.8996408996,251.413041013,255.5824607825,461809,0.0,1.0,26250729158.5762,29194125158.5762,29.7617951669,8.6885536976,1.3257526938
