,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
488,2019-04-12 00:00:00+00:00,217.42,217.49,214.35,215.1,1922409,209.810804618,209.8783547804,206.8482474927,207.5719992334,1922409,0.0,1.0,120809061299.027,135027061299.027,22.5539419087,12.830832838,0.4298015345
489,2019-04-15 00:00:00+00:00,215.83,217.36,214.9,216.84,1483313,208.2764509277,209.7529044787,207.3789987692,209.2511032718,1483313,0.0,1.0,119925580444.158,134143580444.158,22.3890041494,12.7370005125,0.426658381
490,2019-04-16 00:00:00+00:00,216.9,217.67,215.48,216.59,1549643,209.3090034111,210.0520551982,207.9387001154,209.0098526916,1549643,0.0,1.0,120520124164.101,134738124164.101,22.5,12.8001455365,0.4287735849
491,2019-04-17 00:00:00+00:00,217.64,219.33,217.175,217.63,1977615,210.0231051286,211.653959051,209.5743790493,210.0134551054,1977615,0.0,1.0,120931303933.033,135149303933.033,22.5767634855,12.843815927,0.4302364362
492,2019-04-18 00:00:00+00:00,218.88,219.67,217.62,217.98,1780159,211.2197080065,211.9820598401,210.0038050822,210.3512059177,1780159,0.0,1.0,121620307870.163,135838307870.163,22.7053941909,12.9169933381,0.4326877006
493,2019-04-22 00:00:00+00:00,218.54,219.4,217.27,217.3,1403478,210.8916072174,211.7215092134,209.6660542698,209.6950043395,1403478,0.0,1.0,121431387435.789,135649387435.789,22.6701244813,12.8969285641,0.4320155797
494,2019-04-23 00:00:00+00:00,219.5,219.55,217.18,218.01,1561876,211.8180094455,211.8662595616,209.5792040609,210.3801559873,1561876,0.0,1.0,121964809838.728,136182809838.728,22.7697095436,12.9535820437,0.4339133328
495,2019-04-24 00:00:00+00:00,219.08,219.75,218.1,219.0,2048899,211.4127084707,212.0592600258,210.4670061962,211.335508285,2048899,0.0,1.0,121731437537.442,135949437537.442,22.7261410788,12.9287961464,0.4330830658
496,2019-04-25 00:00:00+00:00,190.72,198.96,189.6,197.54,14646157,184.045242649,191.9968617735,182.9644400495,190.6265584778,14646157,0.0,1.0,105973250717.277,120191250717.277,19.7842323651,11.2551579379,0.3770202771
497,2019-04-26 00:00:00+00:00,191.67,192.25,189.36,190.53,4491273,184.9619948539,185.5216962,182.7328394925,183.861892208,4491273,0.0,1.0,106617033428.799,120835033428.799,19.882780083,11.311221277,0.378898262
498,2019-04-29 00:00:00+00:00,190.21,192.19,189.75,191.52,3803436,183.5530914653,185.4637960607,183.1091903977,184.8172445057,3803436,0.0,1.0,105804903889.455,120022903889.455,19.7313278008,11.2250607769,0.3760120958
499,2019-04-30 00:00:00+00:00,189.51,190.86,186.5475,190.86,4540971,182.8775898406,184.1803429739,180.0187704649,184.1803429739,4540971,0.0,1.0,105415526713.057,119633526713.057,19.6587136929,11.183750948,0.3746283175
500,2019-05-01 00:00:00+00:00,186.07,189.71,185.92,189.49,3818525,179.5579818566,183.0705903048,179.4132315085,182.8582897942,3818525,0.0,1.0,103502016017.617,117720016017.617,19.3018672199,10.9807426463,0.3678280357
501,2019-05-02 00:00:00+00:00,184.75,186.5,183.38,184.5,5654907,178.284178793,179.9729328546,176.9621256133,178.0429282127,5654907,0.0,1.0,102767761913.553,116985761913.553,19.1649377593,10.9028441119,0.3652186252
502,2019-05-03 00:00:00+00:00,185.22,186.685,184.0886,185.81,4747767,178.7377298838,180.151458284,177.6459262579,179.3070812532,4747767,0.0,1.0,103029200874.848,117247200874.848,19.2136929461,10.9305807113,0.3661477335
503,2019-05-06 00:00:00+00:00,183.04,183.1055,180.13,182.04,6517556,176.6340248242,176.6972324762,173.8258680703,175.6690225032,6517556,0.0,1.0,101816569096.924,116034569096.924,18.9875518672,10.8019301015,0.3618382526
504,2019-05-07 00:00:00+00:00,179.12,181.9,177.81,181.81,5415556,172.8512157261,175.5339221783,171.5870626857,175.4470719694,5415556,0.0,1.0,99636056909.0964,113854056909.096,18.5809128631,10.57059506,0.3540890942
505,2019-05-08 00:00:00+00:00,178.59,180.525,178.5,179.51,2990518,172.339764496,174.207043987,172.2529142871,173.2275666313,2990518,0.0,1.0,99341242761.2525,113559242761.253,18.52593361,10.5393176181,0.3530413763
506,2019-05-09 00:00:00+00:00,175.28,177.4,174.18,177.3,5098235,169.1456068137,171.1914117341,168.0841042607,171.094911502,5098235,0.0,1.0,97500044969.9997,111718044970.0,18.1825726141,10.3439811417,0.3464980819
507,2019-05-10 00:00:00+00:00,175.86,176.33,173.01,175.02,5012341,169.7053081599,170.1588592507,166.9550515452,168.8947062103,5012341,0.0,1.0,97822671773.3013,112040671773.301,18.2427385892,10.3782092856,0.347644641
508,2019-05-13 00:00:00+00:00,174.07,174.58,172.79,173.935,5916911,167.9779540054,168.4701051891,166.7427510346,167.8476786921,5916911,0.0,1.0,96826978707.9413,111044978707.941,18.0570539419,10.2725741519,0.3441061223
509,2019-05-14 00:00:00+00:00,175.21,176.97,174.51,174.79,4013992,169.0780566512,170.7764607361,168.4025550266,168.6727556765,4013992,0.0,1.0,97461107252.3603,111679107252.36,18.1753112033,10.3398501589,0.3463597041
510,2019-05-15 00:00:00+00:00,174.12,175.65,173.651,174.02,3015543,168.0262041214,169.5026576725,167.5736180329,167.9297038893,3015543,0.0,1.0,96854791363.3978,111072791363.398,18.0622406639,10.275524854,0.3442049636
511,2019-05-16 00:00:00+00:00,171.81,174.39,171.36,174.39,4039493,165.7970487601,168.2867547481,165.3627977156,168.2867547481,4039493,0.0,1.0,95569846681.2856,109787846681.286,17.8226141079,10.1392024188,0.3396384953
512,2019-05-17 00:00:00+00:00,169.09,170.26,168.43,170.0,4595046,163.1722424471,164.3012951626,162.5353409153,164.0503945592,4595046,0.0,1.0,94056838224.4256,108274838224.426,17.5404564315,9.9786842267,0.3342615282
513,2019-05-20 00:00:00+00:00,166.25,167.96,165.61,167.96,4374976,160.4316358557,162.0817898245,159.8140343703,162.0817898245,4374976,0.0,1.0,92477079394.469,106695079394.469,17.2458506224,9.8110843497,0.328647342
514,2019-05-21 00:00:00+00:00,167.3,167.42,166.18,167.01,4148575,161.4448882926,161.5606885712,160.3640856932,161.1650376196,4148575,0.0,1.0,93061145159.0656,107279145159.066,17.3547717842,9.873049093,0.3307230095
515,2019-05-22 00:00:00+00:00,169.74,170.76,166.46,167.43,4504159,163.7994939557,164.7837963231,160.6342863431,161.5703385944,4504159,0.0,1.0,94418402745.3661,108636402745.366,17.6078838174,10.0170433535,0.3355464652
516,2019-05-23 00:00:00+00:00,165.87,168.3,164.59,167.58,3830288,161.4545383159,163.8198516824,160.2086119335,163.1190180923,3830288,1.44,1.0,93066707690.1568,107284707690.157,17.2064315353,9.788659014,0.3278961481
517,2019-05-24 00:00:00+00:00,166.09,167.42,165.32,166.34,2366928,161.6686819128,162.9632772945,160.9191793234,161.9120269094,2366928,0.0,1.0,93190145778.3698,107408145778.37,17.229253112,9.8016421031,0.3283310499
518,2019-05-28 00:00:00+00:00,163.35,166.99,163.35,166.8,4875105,159.0016207506,162.5447239004,159.0016207506,162.359781703,4875105,0.0,1.0,91652780497.9025,105870780497.902,16.9450207469,9.6399436302,0.3229145463
519,2019-05-29 00:00:00+00:00,161.4,163.8,160.5,163.01,3669087,157.1035297774,159.4396417444,156.2274877898,158.6706715552,3669087,0.0,1.0,90558670170.5631,104776670170.563,16.7427385892,9.5248662499,0.3190597354
520,2019-05-30 00:00:00+00:00,160.58,162.27,160.0,161.4,2478748,156.3053581887,157.9503703654,155.7407977967,157.1035297774,2478748,0.0,1.0,90098582750.8613,104316582750.861,16.6576763485,9.4764747361,0.317438738
521,2019-05-31 00:00:00+00:00,159.75,160.74,159.63,159.83,3521955,155.4974528001,156.4610989865,155.3806472018,155.575323199,3521955,0.0,1.0,89632884508.9683,103850884508.968,16.5715767635,9.4274930819,0.3157979723
522,2019-06-03 00:00:00+00:00,160.04,161.5,159.32,159.75,3726881,155.7797329961,157.200867776,155.078899406,155.4974528001,3726881,0.0,1.0,89795598352.521,104013598352.521,16.601659751,9.4446071538,0.3163712519
523,2019-06-04 00:00:00+00:00,164.29,165.09,161.58,161.73,3747008,159.9165979376,160.6953019266,157.2787381749,157.4247451729,3747008,0.0,1.0,92180197783.9023,106398197783.902,17.0425311203,9.6954168289,0.3247727629
524,2019-06-05 00:00:00+00:00,163.85,165.83,162.88,165.14,3161679,159.4883107437,161.4156031164,158.544132157,160.7439709259,3161679,0.0,1.0,91933321607.477,106151321607.477,16.9968879668,9.6694506508,0.3239029594
525,2019-06-06 00:00:00+00:00,164.72,166.35,162.46,164.0,3581835,160.3351513317,161.9217607092,158.1353125628,159.6343177416,3581835,0.0,1.0,92421463138.1364,106639463138.136,17.0871369295,9.7207928667,0.3256227981
526,2019-06-07 00:00:00+00:00,166.61,167.09,164.64,165.56,2017674,162.1748395057,162.6420618991,160.2572809328,161.1527905201,2017674,0.0,1.0,93481908532.3268,107699908532.327,17.2831950207,9.8323294045,0.3293589995
527,2019-06-10 00:00:00+00:00,168.29,170.22,167.87,168.11,2257636,163.8101178825,165.6887412559,163.4012982883,163.634909485,2257636,0.0,1.0,94424526660.4962,108642526660.496,17.4574688797,9.9314729937,0.3326800673
528,2019-06-11 00:00:00+00:00,168.91,170.36,168.5,169.91,2227253,164.413613474,165.825014454,164.0145276796,165.3869934602,2227253,0.0,1.0,94772397636.3681,108990397636.368,17.5217842324,9.9680616993,0.3339056995
529,2019-06-12 00:00:00+00:00,169.01,170.15,168.59,169.87,2166416,164.5109514726,165.6206046569,164.1021318784,165.3480582608,2166416,0.0,1.0,94828505858.283,109046505858.283,17.5321576763,9.9739631034,0.3341033821
530,2019-06-13 00:00:00+00:00,168.85,169.9,167.87,169.36,2141467,164.3552106748,165.3772596604,163.4012982883,164.8516344678,2141467,0.0,1.0,94738732703.2191,108956732703.219,17.515560166,9.9645208568,0.33378709
531,2019-06-14 00:00:00+00:00,166.69,168.25,166.05,168.24,2719182,162.2527099046,163.7711826831,161.6297467134,163.7614488832,2719182,0.0,1.0,93526795109.8585,107744795109.859,17.2914937759,9.8370505278,0.3295171455
532,2019-06-17 00:00:00+00:00,166.78,167.43,166.4567,167.1,1783368,162.3403141033,162.9730110944,162.0256203538,162.6517956989,1783368,0.0,1.0,93577292509.5821,107795292509.582,17.3008298755,9.8423617915,0.3296950599
533,2019-06-18 00:00:00+00:00,171.86,172.2666,167.57,167.85,3623040,167.2850844334,167.6808607358,163.1092842924,163.3818306886,3623040,0.0,1.0,96427590182.8565,110645590182.857,17.8278008299,10.1421531208,0.3397373366
534,2019-06-19 00:00:00+00:00,170.75,172.81,170.54,171.88,2777447,166.2046326487,168.2097954203,166.0002228515,167.3045520331,2777447,0.0,1.0,95804788919.6014,110022788919.601,17.7126556017,10.0766475351,0.3375430596
535,2019-06-20 00:00:00+00:00,173.94,174.28,171.7,172.87,3064186,169.3097148047,169.640664,167.1293436356,168.2681982195,3064186,0.0,1.0,97594641198.6853,111812641198.685,18.0435684647,10.2649023265,0.3438491349
536,2019-06-21 00:00:00+00:00,173.35,174.56,172.63,173.75,4880902,168.7354206128,169.9132103962,168.0345870228,169.1247726073,4880902,0.0,1.0,97263602689.3873,111481602689.387,17.9823651452,10.2300840422,0.3426828075
537,2019-06-24 00:00:00+00:00,173.38,174.34,173.34,173.35,2711904,168.7646220124,169.6990667992,168.725686813,168.7354206128,2711904,0.0,1.0,97280435155.9618,111498435155.962,17.9854771784,10.2318544635,0.3427421123
538,2019-06-25 00:00:00+00:00,172.03,173.39,171.275,173.25,2733265,167.450559031,168.7743558123,166.7156571414,168.6380826142,2733265,0.0,1.0,96522974160.1117,110740974160.112,17.8454356846,10.1521855078,0.340073397
539,2019-06-26 00:00:00+00:00,171.88,173.24,171.7186,172.35,1812226,167.3045520331,168.6283488144,167.1474485033,167.7620406266,1812226,0.0,1.0,96438811827.2391,110656811827.239,17.8298755187,10.1433334017,0.3397768731
540,2019-06-27 00:00:00+00:00,171.5,172.79,170.65,172.51,1718539,166.9346676383,168.1903278206,166.10729465,167.9177814244,1718539,0.0,1.0,96225600583.9628,110443600583.963,17.7904564315,10.120908066,0.3390256792
541,2019-06-28 00:00:00+00:00,173.34,174.37,171.77,171.85,3600970,168.725686813,169.7282681988,167.1974802346,167.2753506335,3600970,0.0,1.0,97257991867.196,111475991867.196,17.9813278008,10.2294939018,0.3426630392
542,2019-07-01 00:00:00+00:00,174.51,175.78,173.52,175.46,2107994,169.8645413969,171.1007339794,168.9008952105,170.7892523838,2107994,0.0,1.0,97914458063.5996,111737458063.6,20.6520710059,9.9183814301,-0.5449369997
543,2019-07-02 00:00:00+00:00,174.02,175.1,173.07,175.1,1555476,169.3875852036,170.4388355887,168.4628742167,170.4388355887,1555476,0.0,1.0,97639527776.217,111462527776.217,20.5940828402,9.8905319836,-0.5434068918
544,2019-07-03 00:00:00+00:00,174.98,175.04,172.93,174.17,1170675,170.3220299904,170.3804327896,168.3266010186,169.5335922016,1170675,0.0,1.0,98178166706.5995,112001166706.6,20.7076923077,9.9450941645,-0.5464046542
545,2019-07-05 00:00:00+00:00,172.0,173.28,169.725,173.0,1740696,167.4213576314,168.6672840138,165.2069181628,168.3947376177,1740696,0.0,1.0,96506141693.5372,110329141693.537,20.3550295858,9.7757240615,-0.5370991
546,2019-07-08 00:00:00+00:00,169.19,170.48,168.77,169.92,2285513,164.6861598701,165.9418200524,164.2773402759,165.3967272601,2285513,0.0,1.0,94929500657.7296,108752500657.73,20.0224852071,9.6160160115,-0.5283243996
547,2019-07-09 00:00:00+00:00,165.7,167.45,164.29,166.82,4536143,161.2890637182,162.9924786941,159.9165979376,162.3792493028,4536143,0.0,1.0,92971323712.9015,106794323712.902,19.6094674556,9.41765975,-0.5174262841
548,2019-07-10 00:00:00+00:00,165.7,167.315,165.565,166.19,2661694,161.2890637182,162.861072396,161.1576574201,161.7660199114,2661694,0.0,1.0,92971323712.9015,106794323712.902,19.6094674556,9.41765975,-0.5174262841
549,2019-07-11 00:00:00+00:00,169.04,169.09,165.87,166.3,2815142,164.5401528722,164.5888218715,161.4545383159,161.8730917099,2815142,0.0,1.0,94845338324.8575,108668338324.857,20.0047337278,9.6074906707,-0.5278559992
550,2019-07-12 00:00:00+00:00,173.34,173.36,169.2459,170.1,3160670,168.725686813,168.7451544127,164.7405718114,165.5719356576,3160670,0.0,1.0,97257991867.196,111080991867.196,20.5136094675,9.8518837722,-0.5412834767
551,2019-07-15 00:00:00+00:00,172.84,174.25,171.21,173.38,2187533,168.2389968199,169.6114626005,166.6523874423,168.7646220124,2187533,0.0,1.0,96977450757.6216,110800450757.622,20.4544378698,9.8234659697,-0.5397221421
552,2019-07-16 00:00:00+00:00,176.49,177.25,172.72,172.75,3918853,171.7918337696,172.5316025591,168.1221912215,168.1513926211,3918853,0.0,1.0,99025400857.5135,112848400857.514,20.8863905325,10.030915928,-0.5511198846
553,2019-07-17 00:00:00+00:00,174.67,176.49,174.1,176.35,2947472,170.0202821947,171.7918337696,169.4654556025,171.6555605715,2947472,0.0,1.0,98004231218.6635,111827231218.663,20.6710059172,9.9274751269,-0.5454366267
554,2019-07-18 00:00:00+00:00,173.06,175.14,172.4,174.42,2223279,168.4531404168,170.4777707882,167.8107096259,169.7769371981,2223279,0.0,1.0,97100888845.8345,110923888845.835,20.4804733728,9.8359698028,-0.5404091293
555,2019-07-19 00:00:00+00:00,172.61,173.99,172.21,173.01,2360660,168.015119423,169.358383804,167.6257674285,168.4044714175,2360660,0.0,1.0,96848401847.2178,110671401847.218,20.4272189349,9.8103937806,-0.5390039282
556,2019-07-22 00:00:00+00:00,174.64,175.21,172.13,172.81,2004610,169.9910807951,170.5459073872,167.5478970296,168.2097954203,2004610,0.0,1.0,97987398752.089,111810398752.089,20.6674556213,9.9257700587,-0.5453429466
557,2019-07-23 00:00:00+00:00,177.52,178.02,175.65,176.0,2360731,172.7944151554,173.2811051485,170.9741945812,171.3148775764,2360731,0.0,1.0,99603315543.2364,113426315543.236,21.0082840237,10.0894566012,-0.5543362339
558,2019-07-24 00:00:00+00:00,179.42,180.29,176.26,176.93,3532346,174.6438371293,175.4906777173,171.5679563728,172.2201209635,3532346,0.0,1.0,100669371759.619,114492371759.619,21.2331360947,10.1974442507,-0.5602693054
559,2019-07-25 00:00:00+00:00,178.13,187.72,176.66,187.01,7362223,173.388176947,182.722891015,171.9573083673,182.0317912247,7362223,0.0,1.0,99945575696.917,113768575696.917,21.0804733728,10.1241263202,-0.5562410621
560,2019-07-26 00:00:00+00:00,173.98,178.3898,170.57,177.63,4016128,169.3486500042,173.6410610674,166.0294242511,172.9014869539,4016128,0.0,1.0,97422730493.182,111245730493.182,20.5893491124,9.8882585594,-0.543281985
561,2019-07-29 00:00:00+00:00,176.76,177.62,173.66,173.83,2638931,172.0546463659,172.891753154,169.0371684086,169.2026430062,2638931,0.0,1.0,98979433509.454,112802433509.454,20.9183431953,10.0462615414,-0.5519630053
562,2019-07-30 00:00:00+00:00,177.63,177.81,173.8,175.66,1978939,172.9014869539,173.0766953514,169.1734416066,170.983928381,1978939,0.0,1.0,99466603158.4316,113289603158.432,21.0213017751,10.0957085177,-0.5546797275
563,2019-07-31 00:00:00+00:00,174.72,178.0236,173.4,177.65,3015762,170.068951194,173.2846093165,168.7840896122,172.9209545536,3015762,0.0,1.0,97837104677.3692,111660104677.369,20.6769230769,9.9303169072,-0.5455927602
564,2019-08-01 00:00:00+00:00,173.36,177.67,173.03,174.79,2381294,168.7451544127,172.9404221534,168.4239390173,170.137087793,2381294,0.0,1.0,97075552122.6465,110898552122.646,20.5159763314,9.8530204843,-0.5413459301
565,2019-08-02 00:00:00+00:00,170.55,172.92,169.81,172.86,2423102,166.0099566514,168.3168672188,165.2896554616,168.2584644196,2423102,0.0,1.0,95502050152.9609,109325050152.961,20.1834319527,9.6933124343,-0.5325712297
566,2019-08-05 00:00:00+00:00,164.71,169.02,164.42,168.95,2894657,160.3254175318,164.5206852725,160.0431373358,164.4525486734,2894657,0.0,1.0,92231853888.5616,106054853888.562,19.4923076923,9.361392501,-0.5143348416
567,2019-08-06 00:00:00+00:00,163.71,165.48,162.9,164.82,3494834,159.3520375456,161.0749201212,158.5635997567,160.4324893303,3494834,0.0,1.0,91671888774.7948,105494888774.795,19.373964497,9.304556896,-0.5112121724
568,2019-08-07 00:00:00+00:00,163.64,163.95,158.04,162.0,5993166,159.2839009466,159.5856487423,153.8329730237,157.6875577691,5993166,0.0,1.0,91632691216.8311,105455691216.831,19.3656804734,9.3005784037,-0.5109935856
569,2019-08-08 00:00:00+00:00,164.22,165.49,163.55,164.37,3260527,159.8484613386,161.0846539211,159.1962967478,159.9944683365,3260527,0.0,1.0,91957470982.816,105780470982.816,19.4343195266,9.3335430546,-0.5128047337
570,2019-08-09 00:00:00+00:00,163.47,164.75,162.03,164.54,1582093,159.1184263489,160.3643527313,157.7167591687,160.1599429342,1582093,0.0,1.0,91537497147.4907,105360497147.491,19.3455621302,9.2909163508,-0.5104627318
571,2019-08-12 00:00:00+00:00,162.1,164.78,161.55,163.02,1446300,157.7848957678,160.3935541309,157.2495367753,158.6804053551,1446300,0.0,1.0,90770344941.63,104593344941.63,19.1834319527,9.2130515719,-0.5061846751
572,2019-08-13 00:00:00+00:00,164.88,167.88,162.15,162.56,3247304,160.4908921295,163.4110320882,157.8335647671,158.2326505614,3247304,0.0,1.0,92327047957.902,106150047957.902,19.5124260355,9.3710545539,-0.5148656954
573,2019-08-14 00:00:00+00:00,158.81,162.87,158.67,162.5,4056102,154.5824756131,158.5343983572,154.446202415,158.1742477623,4056102,0.0,1.0,88928059717.3362,102751059717.336,18.7940828402,9.0260624315,-0.4959110934
574,2019-08-15 00:00:00+00:00,156.84,159.7,155.63,158.06,4452733,154.0665842204,156.876010584,152.8779807588,155.265010851,4452733,1.44,1.0,88631278207.04,102454278207.04,18.5609467456,8.9140962896,-0.4897594351
575,2019-08-16 00:00:00+00:00,161.5,161.91,157.45,157.84,3481777,158.6441810226,159.0469309559,154.6657975357,155.0489011307,3481777,0.0,1.0,91264673746.7289,105087673746.729,19.1124260355,9.1789502089,-0.5043110735
576,2019-08-19 00:00:00+00:00,162.95,163.953,161.78,163.71,3197998,160.0685405427,161.0538044037,158.9192297575,160.8151013945,3197998,0.0,1.0,92084077938.2627,105907077938.263,19.2840236686,9.2613618362,-0.5088389439
577,2019-08-20 00:00:00+00:00,161.01,163.11,160.96,163.11,2061691,158.1628457366,160.2257112483,158.113729891,160.2257112483,2061691,0.0,1.0,90987771640.6242,104810771640.624,19.0544378698,9.1511007625,-0.5027809656
578,2019-08-21 00:00:00+00:00,161.15,163.65,161.05,162.69,1623565,158.300370104,160.7561623799,158.202138413,159.813138146,1623565,0.0,1.0,91066886528.0827,104889886528.083,19.0710059172,9.1590577472,-0.5032181393
579,2019-08-22 00:00:00+00:00,160.88,162.93,160.15,162.0,1441603,158.0351445382,160.0488942044,157.3180531937,159.1353394778,1441603,0.0,1.0,90914307816.5559,104737307816.556,19.0390532544,9.1437121338,-0.5023750186
580,2019-08-23 00:00:00+00:00,155.85,160.35,155.27,160.08,4224008,153.0940904791,157.5145165757,152.5243466711,157.2492910099,4224008,0.0,1.0,88071822931.441,101894822931.441,18.4437869822,8.8578290406,-0.4866679926
581,2019-08-26 00:00:00+00:00,156.12,157.465,155.08,157.01,2215423,153.3593160449,154.6805322893,152.3377064581,154.2335780951,2215423,0.0,1.0,88224401642.9679,102047401642.968,18.475739645,8.873174654,-0.4875111133
582,2019-08-27 00:00:00+00:00,155.75,157.48,155.4,157.33,2281142,152.9958587881,154.695267043,152.6520478695,154.5479195064,2281142,0.0,1.0,88015312297.542,101838312297.542,18.4319526627,8.8521454801,-0.4863557257
583,2019-08-28 00:00:00+00:00,157.55,157.78,154.0,155.1,2346761,154.7640292267,154.9899621161,151.276804195,152.3573527963,2346761,0.0,1.0,89032503707.722,102855503707.722,18.6449704142,8.9544495691,-0.4919765303
584,2019-08-29 00:00:00+00:00,160.36,161.03,159.05,159.3,3170688,157.5243397448,158.1824920748,156.2375045923,156.4830838198,3170688,0.0,1.0,90620452520.2813,104443452520.281,18.9775147929,9.1141576192,-0.5007512307
585,2019-08-30 00:00:00+00:00,161.72,162.1458,160.41,161.57,1967010,158.8602907429,159.2785612833,157.5734555903,158.7129432064,1967010,0.0,1.0,91388997141.3062,105211997141.306,19.1384615385,9.191454042,-0.5049980608
586,2019-09-03 00:00:00+00:00,158.64,161.63,157.26,161.4,1835782,155.834754659,158.771882221,154.4791573227,158.5459493316,1835782,0.0,1.0,89648469617.2201,103471469617.22,18.773964497,9.0164003786,-0.4953802397
587,2019-09-04 00:00:00+00:00,160.07,160.63,158.99,159.83,1506632,157.2394678408,157.7895653106,156.1785655776,157.0037117823,1506632,0.0,1.0,90456571681.9748,104279571681.975,18.9431952663,9.0976752938,-0.4998456566
588,2019-09-05 00:00:00+00:00,164.23,166.4148,162.39,162.5,2421363,161.3259061879,163.4720721737,159.5184430729,159.626497933,2421363,0.0,1.0,92807414052.1688,106630414052.169,19.4355029586,9.3341114106,-0.5128359604
589,2019-09-06 00:00:00+00:00,163.94,164.88,162.95,164.64,1762344,161.0410342839,161.9644121796,160.0685405427,161.7286561212,1762344,0.0,1.0,92643533213.8623,106466533213.862,19.401183432,9.3176290852,-0.5119303864
590,2019-09-09 00:00:00+00:00,165.94,167.85,164.69,165.0,3084486,163.0056681046,164.8818934034,161.7777719667,162.0822902089,3084486,0.0,1.0,93773745891.8399,107596745891.84,19.6378698225,9.4313002952,-0.5181757247
591,2019-09-10 00:00:00+00:00,168.86,169.1,166.01,166.16,3240240,165.8740334829,166.1097895413,163.0744302883,163.2217778249,3240240,0.0,1.0,95423856401.6879,109246856401.688,19.9834319527,9.5972602618,-0.5272939188
592,2019-09-11 00:00:00+00:00,168.08,169.89,165.37,169.86,3577666,165.1078262928,166.8858199005,162.4457474657,166.8563503932,3577666,0.0,1.0,94983073457.2766,108806073457.277,19.8911242604,9.5529284899,-0.5248582368
593,2019-09-12 00:00:00+00:00,170.58,171.85,168.61,169.62,2870353,167.5636185687,168.8111610448,165.6284542553,166.6205943347,2870353,0.0,1.0,96395839304.7491,110218839304.749,20.1869822485,9.6950175024,-0.5326649098
594,2019-09-13 00:00:00+00:00,171.44,172.48,169.86,170.59,2534111,168.4084111116,169.4300206984,166.8563503932,167.5734417378,2534111,0.0,1.0,96881830756.2798,110704830756.28,20.2887573964,9.7438961227,-0.5353504053
595,2019-09-16 00:00:00+00:00,169.67,171.21,167.91,171.21,2455097,166.6697101803,168.1824782222,164.940832418,168.1824782222,2455097,0.0,1.0,95881592536.2695,109704592536.27,20.0792899408,9.6432971019,-0.5298232808
596,2019-09-17 00:00:00+00:00,168.07,168.57,166.5,167.76,2741164,165.0980031237,165.5891615789,163.5557655744,164.7934848815,2741164,0.0,1.0,94977422393.8871,108800422393.887,19.8899408284,9.5523601338,-0.5248270101
597,2019-09-18 00:00:00+00:00,167.44,168.05,165.25,167.61,2190557,164.4791434702,165.0783567855,162.3278694365,164.6461373449,2190557,0.0,1.0,94621405400.3239,108444405400.324,19.8153846154,9.5165537027,-0.5228597285
598,2019-09-19 00:00:00+00:00,167.07,168.81,166.91,167.39,1631502,164.1156862133,165.8249176373,163.9585155077,164.4300276246,1631502,0.0,1.0,94412316054.898,108235316054.898,19.7715976331,9.4955245288,-0.5217043409
599,2019-09-20 00:00:00+00:00,166.76,169.17,166.48,167.43,3712728,163.8111679711,166.1785517251,163.5361192362,164.4693203011,3712728,0.0,1.0,94237133089.8112,108060133089.811,19.7349112426,9.4779054913,-0.5207363135
600,2019-09-23 00:00:00+00:00,166.76,167.4299,164.5,165.49,2114937,163.8111679711,164.4692220694,161.5911317537,162.563625495,2114937,0.0,1.0,94237133089.8112,108060133089.811,19.7349112426,9.4779054913,-0.5207363135
601,2019-09-24 00:00:00+00:00,164.74,167.55,164.16,167.05,3052338,161.8268878122,164.5871983303,161.2571440042,164.0960398751,3052338,0.0,1.0,93095618285.0532,106918618285.053,19.4958579882,9.3630975692,-0.5144285217
602,2019-09-25 00:00:00+00:00,164.0,164.98,163.685,164.76,2787995,161.0999732985,162.0626438707,160.7905434718,161.8465341504,2787995,0.0,1.0,92677439594.2014,106500439594.201,19.4082840237,9.3210392215,-0.5121177465
603,2019-09-26 00:00:00+00:00,163.83,164.41,162.8,164.0,2784498,160.9329794238,161.5027232318,159.9211930061,161.0999732985,2784498,0.0,1.0,92581371516.5731,106404371516.573,19.3881656805,9.3113771686,-0.5115868927
604,2019-09-27 00:00:00+00:00,164.53,165.6397,163.5201,164.48,2870298,161.620601261,162.7106783364,160.6285594132,161.5714854155,2870298,0.0,1.0,92976945953.8655,106799945953.865,19.4710059172,9.3511620921,-0.5137727612
605,2019-09-30 00:00:00+00:00,164.4,165.565,163.94,165.21,2574771,161.4929000627,162.6372992632,161.0410342839,162.2885767601,2574771,0.0,1.0,92903482129.7972,105436482129.797,19.2056074766,8.7863132497,4.6093457944
606,2019-10-01 00:00:00+00:00,158.38,165.21,158.17,165.0,3283162,155.5793522623,162.2885767601,155.3730657111,162.0822902089,3283162,0.0,1.0,89501541969.0828,102034541969.083,18.5023364486,8.4645759884,4.4405607477
607,2019-10-02 00:00:00+00:00,155.65,157.22,154.63,157.06,3046851,152.897627097,154.4398646463,151.8956638485,154.2826939406,3046851,0.0,1.0,87958801663.6429,100491801663.643,18.183411215,8.3186718815,4.3640186916
608,2019-10-03 00:00:00+00:00,155.23,155.46,150.81,155.14,3075725,152.4850539947,152.7109868841,148.1432132509,152.3966454728,3075725,0.0,1.0,87721457001.2674,100254457001.267,18.1343457944,8.2962250958,4.3522429907
