,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
478,2019-03-29 00:00:00+00:00,35.66,36.27,35.565,35.85,1954750,34.1225549283,34.7062553912,34.0316507579,34.3043632692,1954750,0.0,1.0,5444047367.97115,11790282367.9711,11.1090342679,3.273271027,-0.1944080997
479,2019-04-01 00:00:00+00:00,36.96,36.97,35.9,36.07,1684458,35.3665067345,35.3760755945,34.3522075695,34.5148781903,1684458,0.0,1.0,5642512358.95159,12198626358.9516,12.4444444444,3.2803229268,-0.5392592593
480,2019-04-02 00:00:00+00:00,37.78,37.8,36.65,36.99,2253693,36.1511532583,36.1702909784,35.069872073,35.3952133146,2253693,0.0,1.0,5767697968.64696,12323811968.647,12.7205387205,3.3531006541,-0.5512233446
481,2019-04-03 00:00:00+00:00,37.96,38.12,37.32,38.0,2079584,36.3233927392,36.4764944999,35.7109856962,36.3616681794,2079584,0.0,1.0,5795177736.62886,12351291736.6289,12.7811447811,3.3690762528,-0.5538496072
482,2019-04-04 00:00:00+00:00,39.06,39.87,38.29,38.4,4103590,37.3759673444,38.1510450082,36.6391651207,36.7444225813,4103590,0.0,1.0,5963109652.07384,12519223652.0738,13.1515151515,3.4667049113,-0.5698989899
483,2019-04-05 00:00:00+00:00,40.31,40.74,38.775,39.08,3838097,38.5720748503,38.9835358323,37.103254833,37.3951050645,3838097,0.0,1.0,6153941374.17042,12710055374.1704,13.5723905724,3.5776465687,-0.5881369248
484,2019-04-08 00:00:00+00:00,40.29,40.31,39.42,39.82,2900983,38.5529371302,38.5720748503,37.7204463061,38.103200708,2900983,0.0,1.0,6150888066.61688,12707002066.6169,13.5656565657,3.5758715022,-0.5878451178
485,2019-04-09 00:00:00+00:00,38.83,39.97,38.62,39.94,1639565,37.1558835633,38.2467336087,36.9549375023,38.2180270285,1639565,0.0,1.0,5927996615.20807,12484110615.2081,13.0740740741,3.4462916463,-0.5665432099
486,2019-04-10 00:00:00+00:00,39.33,39.42,38.435,38.71,1432197,37.6343265657,37.7204463061,36.7779135914,37.0410572427,1432197,0.0,1.0,6004329304.04671,12560443304.0467,13.2424242424,3.4906683093,-0.5738383838
487,2019-04-11 00:00:00+00:00,39.42,39.67,39.25,39.31,1323629,37.7204463061,37.9596678073,37.5577756853,37.6151888456,1323629,0.0,1.0,6018069188.03765,12574183188.0377,13.2727272727,3.4986561086,-0.5751515152
488,2019-04-12 00:00:00+00:00,40.22,40.39,39.61,39.94,1419231,38.4859551099,38.6486257307,37.902254647,38.2180270285,1419231,0.0,1.0,6140201490.17948,12696315490.1795,13.5420875421,3.5696587694,-0.5868237935
489,2019-04-15 00:00:00+00:00,40.07,40.5,39.86,40.37,975579,38.3424222092,38.7538831912,38.1414761482,38.6294880106,975579,0.0,1.0,6117301683.52788,12673415683.5279,13.4915824916,3.5563457705,-0.5846352413
490,2019-04-16 00:00:00+00:00,40.76,40.91,40.14,40.32,2714611,39.0026735524,39.1462064531,38.4094042295,38.5816437103,2714611,0.0,1.0,6222640794.12518,12778754794.1252,13.7239057239,3.6175855654,-0.5947025814
491,2019-04-17 00:00:00+00:00,41.04,41.28,40.92,41.0,1602343,39.2706016337,39.5002542749,39.1557753132,39.2323261935,1602343,0.0,1.0,6265387099.87483,12821501099.8748,13.8181818182,3.6424364967,-0.5987878788
492,2019-04-18 00:00:00+00:00,40.89,41.4,40.51,41.11,2649984,39.127068733,39.6150805954,38.7634520512,39.3375836541,2649984,0.0,1.0,6242487293.22323,12798601293.2232,13.7676767677,3.6291234978,-0.5965993266
493,2019-04-22 00:00:00+00:00,39.72,40.69,39.565,40.41,3722404,38.0075121075,38.9356915321,37.8591947768,38.6677634508,3722404,0.0,1.0,6063868801.34084,12619982801.3408,13.3737373737,3.5252821064,-0.5795286195
494,2019-04-23 00:00:00+00:00,38.92,40.315,38.13,39.92,5588799,37.2420033037,38.5768592803,36.48606336,38.1988893084,5588799,0.0,1.0,5941736499.19903,12497850499.199,13.1043771044,3.4542794457,-0.5678563412
495,2019-04-24 00:00:00+00:00,37.78,38.37,36.83,37.95,4601975,36.1511532583,36.7157160011,35.2421115539,36.3138238791,4601975,0.0,1.0,5767697968.64696,12323811968.647,12.7205387205,3.3531006541,-0.5512233446
496,2019-04-25 00:00:00+00:00,36.49,37.67,36.25,37.67,3228850,34.9167703123,36.0458957978,34.6871176711,36.0458957978,3228850,0.0,1.0,5570759631.44328,12126873631.4433,12.2861952862,3.2386088636,-0.5324017957
497,2019-04-26 00:00:00+00:00,37.11,37.27,35.97,36.71,2483222,35.5100396352,35.6631413959,34.4191895898,35.1272852333,2483222,0.0,1.0,5665412165.60318,12221526165.6032,12.4949494949,3.2936359257,-0.5414478114
498,2019-04-29 00:00:00+00:00,37.54,37.71,36.98,37.05,1382451,35.9215006172,36.084171238,35.3856444546,35.4526264749,1382451,0.0,1.0,5731058278.0044,12287172278.0044,12.6397306397,3.3317998559,-0.5477216611
499,2019-04-30 00:00:00+00:00,37.23,37.41,36.615,37.38,1405291,35.6248659557,35.7971054366,35.0363810628,35.7683988565,1405291,0.0,1.0,5683732010.92446,12239846010.9245,12.5353535354,3.3042863248,-0.5431986532
500,2019-05-01 00:00:00+00:00,36.5,37.305,36.49,37.28,2036390,34.9263391723,35.6966324061,34.9167703123,35.672710256,2036390,0.0,1.0,5572286285.22006,12128400285.2201,12.2895622896,3.2394963969,-0.5325476992
501,2019-05-02 00:00:00+00:00,37.07,37.26,36.32,36.58,1682244,35.471764195,35.6535725359,34.7540996914,35.0028900527,1682244,0.0,1.0,5659305550.4961,12215419550.4961,12.4814814815,3.2900857927,-0.5408641975
502,2019-05-03 00:00:00+00:00,37.21,37.5,36.78,37.28,805645,35.6057282357,35.883225177,35.1942672536,35.672710256,805645,0.0,1.0,5680678703.37092,12236792703.3709,12.5286195286,3.3025112583,-0.5429068462
503,2019-05-06 00:00:00+00:00,36.64,36.755,35.82,36.4,1271763,35.060303213,35.1703451035,34.2756566891,34.8306505718,1271763,0.0,1.0,5593659438.09488,12149773438.0949,12.3367003367,3.2519218625,-0.5345903479
504,2019-05-07 00:00:00+00:00,36.3,36.57,35.98,36.49,1275073,34.7349619714,34.9933211926,34.4287584498,34.9167703123,1275073,0.0,1.0,5541753209.6846,12097867209.6846,12.2222222222,3.2217457317,-0.5296296296
505,2019-05-08 00:00:00+00:00,36.22,36.68,36.21,36.45,1938391,34.658411091,35.0985786531,34.6488422309,34.8784948721,1938391,0.0,1.0,5529539979.47042,12085653979.4704,12.1952861953,3.2146454656,-0.5284624018
506,2019-05-09 00:00:00+00:00,35.95,36.175,35.29,35.76,1278883,34.4000518697,34.6153512208,33.7685071066,34.2182435288,1278883,0.0,1.0,5472111848.6578,12028225848.6578,12.1043771044,3.1906820676,-0.5245230079
507,2019-05-10 00:00:00+00:00,35.9,36.06,34.875,35.81,1238548,34.3522075695,34.5053093302,33.3713994146,34.266087829,1238548,0.0,1.0,5464501122.85995,12020615122.86,12.0875420875,3.1862444013,-0.5237934905
508,2019-05-13 00:00:00+00:00,34.0,35.0,33.835,35.0,1649489,32.5341241605,33.4910101652,32.3762379697,33.4910101652,1649489,0.0,1.0,5175293542.54146,11731407542.5415,11.4478114478,3.017613082,-0.4960718294
509,2019-05-14 00:00:00+00:00,34.74,35.115,34.06,34.2,1564944,33.242219804,33.6010520558,32.5915373208,32.7255013614,1564944,0.0,1.0,5287932284.34972,11844046284.3497,11.696969697,3.0832905432,-0.5068686869
510,2019-05-15 00:00:00+00:00,34.96,35.11,34.08,34.35,2068770,33.452734725,33.5962676257,32.6106750409,32.8690342622,2068770,0.0,1.0,5321419477.86028,11877533477.8603,11.771043771,3.1028162749,-0.5100785634
511,2019-05-16 00:00:00+00:00,35.1,35.5,34.95,34.95,1070815,33.5866987657,33.9694531676,33.443165865,33.443165865,1070815,0.0,1.0,5342729510.09426,11898843510.0943,11.8181818182,3.1152417406,-0.5121212121
512,2019-05-17 00:00:00+00:00,34.56,35.18,34.36,34.72,1177092,33.0699803231,33.6632496461,32.8786031222,33.2230820839,1177092,0.0,1.0,5260533671.47744,11816647671.4774,11.6363636364,3.0673149446,-0.5042424242
513,2019-05-20 00:00:00+00:00,34.81,34.92,34.18,34.26,1562304,33.3092018243,33.4144592848,32.7063636413,32.7829145217,1562304,0.0,1.0,5298587300.46671,11854701300.4667,11.7205387205,3.089503276,-0.5078900112
514,2019-05-21 00:00:00+00:00,35.66,35.755,34.97,35.07,1444098,34.1225549283,34.2134590988,33.4623035851,33.5579921855,1444098,0.0,1.0,5427969639.03023,11984083639.0302,12.0067340067,3.1649436031,-0.520291807
515,2019-05-22 00:00:00+00:00,35.18,35.6,35.16,35.39,1311742,33.6632496461,34.0651417681,33.644111926,33.8641957071,1311742,0.0,1.0,5354906671.37084,11911020671.3708,11.8451178451,3.1223420066,-0.51328844
516,2019-05-23 00:00:00+00:00,34.26,34.83,34.09,34.83,1829022,32.7829145217,33.3283395444,32.6202439009,33.3283395444,1829022,0.0,1.0,5214869316.6903,11770983316.6903,11.5353535354,3.0406889468,-0.4998653199
517,2019-05-24 00:00:00+00:00,34.5,34.62,33.975,34.6,1539279,33.0125671629,33.1273934834,32.5102020104,33.1082557633,1539279,0.0,1.0,5251400800.52,11807514800.52,11.6161616162,3.061989745,-0.5033670034
518,2019-05-28 00:00:00+00:00,33.91,34.64,33.6105,34.59,1965127,32.4480044201,33.1465312035,32.1614170617,33.0986869033,1965127,0.0,1.0,5161594236.10531,11717708236.1053,11.4175084175,3.0096252827,-0.4947586981
519,2019-05-29 00:00:00+00:00,33.27,33.6,32.895,33.34,1351734,32.1944296288,32.5137612122,31.8315528296,32.2621666313,1351734,0.375,1.0,5121257389.37669,11677371389.3767,11.202020202,2.9528231541,-0.4854208754
520,2019-05-30 00:00:00+00:00,33.41,33.8999,33.17,33.29,1219842,32.3299036339,32.8039658844,32.0976624824,32.2137830581,1219842,0.0,1.0,5142807615.84235,11698921615.8424,11.2491582492,2.9652486197,-0.4874635241
521,2019-05-31 00:00:00+00:00,32.72,33.01,32.53,32.77,1473220,31.6622103233,31.942835048,31.478352745,31.7105938965,1473220,0.0,1.0,5036595785.40443,11592709785.4044,11.0168350168,2.9040088248,-0.4773961841
522,2019-06-03 00:00:00+00:00,33.51,33.53,32.7,32.73,1623447,32.4266707803,32.4460242096,31.642856894,31.6718870379,1623447,0.0,1.0,5158200634.7464,11714314634.7464,11.2828282828,2.9741239523,-0.4889225589
523,2019-06-04 00:00:00+00:00,34.24,34.38,33.24,34.0,1970157,33.1330709495,33.2685449546,32.1653994849,32.900829798,1970157,0.0,1.0,5270569672.74595,11826683672.7459,11.5286195286,3.0389138803,-0.4995735129
524,2019-06-05 00:00:00+00:00,34.37,34.53,33.94,34.39,1991153,33.2588682399,33.4136956743,32.8427695101,33.2782216692,1991153,0.0,1.0,5290580597.3212,11846694597.3212,11.5723905724,3.0504518126,-0.5014702581
525,2019-06-06 00:00:00+00:00,34.33,34.61,33.995,34.34,2553031,33.2201613813,33.4911093914,32.8959914407,33.229838096,2553031,0.0,1.0,5284423389.75958,11840537389.7596,11.5589225589,3.0469016796,-0.5008866442
526,2019-06-07 00:00:00+00:00,34.65,34.96,34.195,34.48,1241645,33.52981625,33.8297944041,33.0895257336,33.365312101,1241645,0.0,1.0,5333681050.25254,11889795050.2525,11.6666666667,3.0753027439,-0.5055555556
527,2019-06-10 00:00:00+00:00,35.06,35.62,34.79,34.95,1163377,33.9265615505,34.4684575707,33.6652902551,33.8201176894,1163377,0.0,1.0,5396792427.75914,11952906427.7591,11.8047138047,3.1116916075,-0.5115375982
528,2019-06-11 00:00:00+00:00,35.09,35.73,35.02,35.59,1459322,33.9555916945,34.5749014319,33.887854692,34.4394274268,1459322,0.0,1.0,5401410333.43035,11957524333.4304,11.8148148148,3.1143542073,-0.5119753086
529,2019-06-12 00:00:00+00:00,34.55,34.93,34.43,34.93,1121506,33.4330491036,33.8007642601,33.3169285278,33.8007642601,1121506,0.0,1.0,5318288031.3485,11874402031.3485,11.632996633,3.0664274113,-0.5040965208
530,2019-06-13 00:00:00+00:00,34.9,35.0,34.55,34.65,962143,33.7717341162,33.8685012627,33.4330491036,33.52981625,962143,0.0,1.0,5372163597.51266,11928277597.5127,11.7508417508,3.0974910754,-0.5092031425
531,2019-06-14 00:00:00+00:00,34.64,34.73,34.26,34.72,873553,33.5201395354,33.6072299672,33.1524243788,33.5975532526,873553,0.0,1.0,5332141748.36213,11888255748.3621,11.6632996633,3.0744152106,-0.5054096521
532,2019-06-17 00:00:00+00:00,34.56,34.96,34.5,34.71,1351285,33.4427258182,33.8297944041,33.3846655303,33.5878765379,1351285,0.0,1.0,5319827333.23889,11875941333.2389,11.6363636364,3.0673149446,-0.5042424242
533,2019-06-18 00:00:00+00:00,34.98,35.72,34.67,34.85,1961107,33.8491478334,34.5652247172,33.5491696793,33.723350543,1961107,0.0,1.0,5384478012.6359,11940592012.6359,11.7777777778,3.1045913415,-0.5103703704
534,2019-06-19 00:00:00+00:00,34.91,35.37,34.79,35.22,1455506,33.7814108308,34.2265397046,33.6652902551,34.0813889849,1455506,0.0,1.0,5373702899.40307,11929816899.4031,11.7542087542,3.0983786086,-0.509349046
535,2019-06-20 00:00:00+00:00,36.01,36.135,35.17,35.41,2229159,34.845849442,34.966808375,34.0330054117,34.2652465632,2229159,0.0,1.0,5543026107.34759,12099140107.3476,12.1245791246,3.1960072672,-0.5253984287
536,2019-06-21 00:00:00+00:00,36.64,36.65,35.75,36.4,3787886,35.4554824647,35.4651591793,34.5942548611,35.2232413132,3787886,0.0,1.0,5640002126.44309,12196116126.4431,12.3367003367,3.2519218625,-0.5345903479
537,2019-06-24 00:00:00+00:00,35.3,36.84,35.11,36.63,2335837,34.1588027021,35.6490167576,33.9749451238,35.44580575,2335837,0.0,1.0,5433735673.12885,11989849673.1288,11.8855218855,3.1329924058,-0.5150392817
538,2019-06-25 00:00:00+00:00,35.19,35.6,35.1,35.42,1477950,34.0523588409,34.4491041415,33.9652684091,34.2749232778,1477950,0.0,1.0,5416803352.3344,11972917352.3344,11.8484848485,3.1232295399,-0.5134343434
539,2019-06-26 00:00:00+00:00,35.68,35.81,35.2,35.35,1282093,34.5265178586,34.652315149,34.0620355556,34.2071862753,1282093,0.0,1.0,5492229144.96423,12048343144.9642,12.0134680135,3.1667186696,-0.5205836139
540,2019-06-27 00:00:00+00:00,35.59,36.03,35.435,35.93,1434487,34.4394274268,34.8652028712,34.2894383498,34.7684357248,1434487,0.0,1.0,5478375427.95059,12034489427.9506,11.9831649832,3.1587308703,-0.5192704826
541,2019-06-28 00:00:00+00:00,35.83,36.26,35.66,35.76,2406677,34.6716685783,35.0877673081,34.5071644293,34.6039315758,2406677,0.0,1.0,5515318673.32031,12071432673.3203,12.063973064,3.1800316685,-0.5227721661
542,2019-07-01 00:00:00+00:00,35.68,36.7,35.28,36.52,1759596,34.5265178586,35.5135427526,34.1394492728,35.3393618889,1759596,0.0,1.0,5492229144.96423,11975767144.9642,12.9745454545,2.970582519,-0.8551404959
543,2019-07-02 00:00:00+00:00,35.17,35.64,34.885,35.64,1769246,34.0330054117,34.487811,33.7572190442,34.487811,1769246,0.0,1.0,5413724748.55359,11897262748.5536,12.7890909091,2.9281218384,-0.8429173554
544,2019-07-03 00:00:00+00:00,36.26,36.48,35.25,35.42,1022765,35.0877673081,35.3006550303,34.1104191288,34.2749232778,1022765,0.0,1.0,5581508654.60771,12065046654.6077,13.1854545455,3.0188711362,-0.8690413223
545,2019-07-05 00:00:00+00:00,36.02,36.22,35.29,35.93,1579414,34.8555261566,35.0490604495,34.1491259874,34.7684357248,1579414,0.0,1.0,5544565409.238,12028103409.238,13.0981818182,2.9988896394,-0.8632892562
546,2019-07-08 00:00:00+00:00,35.75,36.45,35.61,35.96,1458104,34.5942548611,35.2716248864,34.4587808561,34.7974658687,1458104,0.0,1.0,5503004258.19707,11986542258.1971,13.0,2.9764104556,-0.8568181818
547,2019-07-09 00:00:00+00:00,35.45,35.755,35.065,35.52,1728821,34.3039534218,34.5990932185,33.9313999079,34.3716904243,1728821,0.0,1.0,5456825201.48492,11940363201.4849,12.8909090909,2.9514335846,-0.8496280992
548,2019-07-10 00:00:00+00:00,35.64,36.03,35.52,35.73,1095115,34.487811,34.8652028712,34.3716904243,34.5749014319,1095115,0.0,1.0,5486071937.40261,11969609937.4026,12.96,2.9672522696,-0.8541818182
549,2019-07-11 00:00:00+00:00,36.1,36.12,35.485,35.7,1218335,34.9329398738,34.9522933031,34.337821923,34.5458712879,1218335,0.0,1.0,5556879824.36123,12040417824.3612,13.1272727273,3.0055501384,-0.8652066116
550,2019-07-12 00:00:00+00:00,36.63,36.99,36.27,36.27,1089511,35.44580575,35.7941674773,35.0974440228,35.0974440228,1089511,0.0,1.0,5638462824.55269,12122000824.5527,13.32,3.0496759437,-0.8779090909
551,2019-07-15 00:00:00+00:00,36.39,36.75,36.0989,36.73,1290848,35.2135645985,35.5619263258,34.9318754352,35.5425728965,1290848,0.0,1.0,5601519579.18298,12085057579.183,13.2327272727,3.0296944469,-0.8721570248
552,2019-07-16 00:00:00+00:00,36.6,36.855,36.07,36.25,1040417,35.4167756061,35.6635318296,34.9039097298,35.0780905935,1040417,0.0,1.0,5633844918.88147,12117382918.8815,13.3090909091,3.0471782566,-0.8771900826
553,2019-07-17 00:00:00+00:00,35.86,36.58,35.84,36.51,1081563,34.7006987223,35.3974221768,34.681345293,35.3296851743,1081563,0.0,1.0,5519936578.99152,12003474578.9915,13.04,2.9855686416,-0.8594545455
554,2019-07-18 00:00:00+00:00,35.74,35.86,35.43,35.78,1434052,34.5845781465,34.7006987223,34.2845999925,34.6232850051,1434052,0.0,1.0,5501464956.30666,11985002956.3067,12.9963636364,2.9755778932,-0.8565785124
555,2019-07-19 00:00:00+00:00,34.85,36.0,34.84,35.83,2298547,33.723350543,34.8361727273,33.7136738283,34.6716685783,2298547,0.0,1.0,5364467088.06063,11848005088.0606,12.6727272727,2.9014798427,-0.8352479339
556,2019-07-22 00:00:00+00:00,34.28,34.98,34.14,34.98,3889818,33.1717778081,33.8491478334,33.0363038031,33.8491478334,3889818,0.0,1.0,5276726880.30756,11760264880.3076,12.4654545455,2.8540237879,-0.8215867769
557,2019-07-23 00:00:00+00:00,36.48,36.6455,32.66,33.0,6849693,35.3006550303,35.4608046577,31.6041500354,31.9331583334,6849693,0.0,1.0,5615373296.19661,12098911296.1966,13.2654545455,3.0371875082,-0.8743140496
558,2019-07-24 00:00:00+00:00,35.69,36.24,34.945,36.24,3498329,34.5361945733,35.0684138788,33.8152793321,35.0684138788,3498329,0.0,1.0,5493768446.85464,11977306446.8546,12.9781818182,2.9714150814,-0.8553801653
559,2019-07-25 00:00:00+00:00,35.57,36.28,35.25,35.34,2250678,34.4200739975,35.1071207374,34.1104191288,34.1975095606,2250678,0.0,1.0,5475296824.16978,11958834824.1698,12.9345454545,2.961424333,-0.8525041322
560,2019-07-26 00:00:00+00:00,35.9,36.29,35.29,35.54,1890669,34.7394055808,35.1167974521,34.1491259874,34.3910438536,1890669,0.0,1.0,5526093786.55314,12009631786.5531,13.0545454545,2.9888988911,-0.8604132231
561,2019-07-29 00:00:00+00:00,35.58,35.95,34.92,35.76,1860322,34.4297507122,34.7877891541,33.7910875455,34.6039315758,1860322,0.0,1.0,5476836126.06019,11960374126.0602,12.9381818182,2.9622568954,-0.8527438017
562,2019-07-30 00:00:00+00:00,35.2,35.415,34.66,35.2,2201377,34.0620355556,34.2700849205,33.5394929647,34.0620355556,2201377,0.0,1.0,5418342654.2248,11901880654.2248,12.8,2.9306195255,-0.8436363636
563,2019-07-31 00:00:00+00:00,35.78,36.07,35.145,35.19,3399516,34.6232850051,34.9039097298,34.008813625,34.0523588409,3399516,0.0,1.0,5507622163.86828,11991160163.8683,13.0109090909,2.9789081427,-0.8575371901
564,2019-08-01 00:00:00+00:00,34.84,35.86,34.53,35.84,2599848,33.7136738283,34.7006987223,33.4136956743,34.681345293,2599848,0.0,1.0,5362927786.17022,11846465786.1702,12.6690909091,2.9006472803,-0.8350082645
565,2019-08-02 00:00:00+00:00,35.01,35.28,34.53,34.68,1850046,33.8781779773,34.1394492728,33.4136956743,33.558846394,1850046,0.0,1.0,5389095918.30711,11872633918.3071,12.7309090909,2.9148008406,-0.8390826446
566,2019-08-05 00:00:00+00:00,33.3,34.75,33.1,34.35,2353867,32.2234597728,33.6265833965,32.0299254798,33.2395148106,2353867,0.0,1.0,5125875295.0479,11609413295.0479,12.1090909091,2.7724326761,-0.7980991736
567,2019-08-06 00:00:00+00:00,33.4,33.75,32.78,33.54,1586548,32.3202269192,32.6589119319,31.7202706111,32.4557009243,1586548,0.0,1.0,5141268313.95195,11624806313.952,12.1454545455,2.7807582998,-0.8004958678
568,2019-08-07 00:00:00+00:00,33.36,33.46,32.78,32.94,1246519,32.2815200606,32.3782872071,31.7202706111,31.8750980455,1246519,0.0,1.0,5135111106.39033,11618649106.3903,12.1309090909,2.7774280503,-0.7995371901
569,2019-08-08 00:00:00+00:00,34.35,34.38,33.59,33.61,1250419,33.2395148106,33.2685449546,32.5040844975,32.5234379268,1250419,0.0,1.0,5209685331.05187,11693223331.0519,12.4909090909,2.8598517244,-0.8232644628
570,2019-08-09 00:00:00+00:00,33.84,34.34,33.7,34.04,1021594,32.7460023637,33.229838096,32.6105283586,32.9395366566,1021594,0.0,1.0,5132336291.2022,11615874291.2022,12.3054545455,2.8173910438,-0.8110413223
571,2019-08-12 00:00:00+00:00,33.15,33.67,32.99,33.62,787000,32.0783090531,32.5814982147,31.9234816187,32.5331146414,787000,0.0,1.0,5027687590.2291,11511225590.2291,12.0545454545,2.7599442406,-0.7945041322
572,2019-08-13 00:00:00+00:00,33.79,34.515,32.96,32.97,1525492,32.6976187904,33.3991806023,31.8944514748,31.9041281894,1525492,0.0,1.0,5124753052.00124,11608291052.0012,12.2872727273,2.813228232,-0.8098429752
573,2019-08-14 00:00:00+00:00,31.85,33.12,31.78,33.12,1909630,30.820336149,32.0492789091,30.7525991465,32.0492789091,1909630,0.0,1.0,4830523371.00442,11314061371.0044,11.5818181818,2.6517111331,-0.7633471074
574,2019-08-15 00:00:00+00:00,31.34,32.05,31.16,31.94,1764410,30.3268237021,31.013870442,30.1526428384,30.9074265808,1764410,0.0,1.0,4753174331.15475,11236712331.1548,11.3963636364,2.6092504525,-0.7511239669
575,2019-08-16 00:00:00+00:00,32.26,32.39,31.59,31.65,1306338,31.2170814495,31.3428787399,30.5687415682,30.6268018561,1306338,0.0,1.0,4892705932.4522,11376243932.4522,11.7309090909,2.6858461901,-0.7731735537
576,2019-08-19 00:00:00+00:00,32.56,32.93,32.48,32.76,1323688,31.5073828889,31.8654213308,31.4299691718,31.7009171819,1323688,0.0,1.0,4938205367.65791,11421743367.6579,11.84,2.7108230611,-0.7803636364
577,2019-08-20 00:00:00+00:00,31.88,32.4757,31.67,32.34,1446432,30.849366293,31.4258081845,30.6461552854,31.2944951667,1446432,0.0,1.0,4835073314.525,11318611314.525,11.5927272727,2.6542088202,-0.7640661157
578,2019-08-21 00:00:00+00:00,32.07,32.31,31.93,32.25,862378,31.0332238712,31.2654650228,30.8977498662,31.2074047349,862378,0.0,1.0,4863889623.4886,11347427623.4886,11.6618181818,2.6700275052,-0.7686198347
579,2019-08-22 00:00:00+00:00,31.97,32.5,31.85,32.23,1311175,30.9364567248,31.449322601,30.820336149,31.1880513056,1311175,0.0,1.0,4848723145.0867,11332261145.0867,11.6254545455,2.6617018815,-0.7662231405
580,2019-08-23 00:00:00+00:00,30.72,31.865,30.59,31.69,1908054,29.726867394,30.834851221,29.6010701036,30.6655087147,1908054,0.0,1.0,4659142165.06299,11142680165.063,11.1709090909,2.5576315859,-0.7362644628
581,2019-08-26 00:00:00+00:00,30.89,31.36,30.75,31.29,1113272,29.891371543,30.3461771313,29.7558975379,30.2784401288,1113272,0.0,1.0,4684925178.3462,11168463178.3462,11.2327272727,2.5717851461,-0.740338843
582,2019-08-27 00:00:00+00:00,30.39,31.29,30.39,31.26,1301395,29.4075358106,30.2784401288,29.4075358106,30.2494099849,1301395,0.0,1.0,4609092786.33672,11092630786.3367,11.0509090909,2.5301570278,-0.7283553719
583,2019-08-28 00:00:00+00:00,30.81,30.9,30.17,30.34,1920005,29.8139578258,29.9010482576,29.1946480884,29.3591522374,1920005,0.0,1.0,4672791995.62468,11156329995.6247,11.2036363636,2.5651246472,-0.7384214876
584,2019-08-29 00:00:00+00:00,31.41,31.57,31.01,31.2,1237197,30.3945607046,30.5493881389,30.0074921187,30.191349697,1237197,0.0,1.0,4763790866.03607,11247328866.0361,11.4218181818,2.6150783891,-0.7528016529
585,2019-08-30 00:00:00+00:00,31.9,32.185,31.685,31.75,1866131,30.8687197223,31.1445060897,30.6606703574,30.7235690026,1866131,0.0,1.0,4838106610.20537,11321644610.2054,11.6,2.655873945,-0.7645454545
586,2019-09-03 00:00:00+00:00,31.03,31.585,30.75,31.53,1394663,30.026845548,30.5639032109,29.7558975379,30.5106812803,1394663,0.0,1.0,4706158248.10887,11189696248.1089,11.2836363636,2.5834410192,-0.7436942149
587,2019-09-04 00:00:00+00:00,31.48,31.67,31.24,31.26,1016232,30.4622977071,30.6461552854,30.2300565556,30.2494099849,1016232,0.0,1.0,4774407400.91741,11257945400.9174,11.4472727273,2.6209063256,-0.7544793388
588,2019-09-05 00:00:00+00:00,32.58,33.07,31.97,32.18,1858894,31.5267363182,32.0008953359,30.9364567248,31.1396677324,1858894,0.0,1.0,4941238663.33828,11424776663.3383,11.8472727273,2.7124881858,-0.7808429752
589,2019-09-06 00:00:00+00:00,32.55,33.0,32.435,32.73,1192278,31.4977061743,31.9331583334,31.3864239558,31.6718870379,1192278,0.0,1.0,4936688719.81771,11420226719.8177,11.8363636364,2.7099904987,-0.7801239669
590,2019-09-09 00:00:00+00:00,34.4,34.5,32.65,32.7,2322093,33.2878983839,33.3846655303,31.5944733207,31.642856894,2322093,0.0,1.0,5217268570.25281,11700806570.2528,12.5090909091,2.8640145363,-0.8244628099
591,2019-09-10 00:00:00+00:00,35.39,35.615,34.33,34.5,2033403,34.2458931339,34.4636192134,33.2201613813,33.3846655303,2033403,0.0,1.0,5367416706.43161,11850954706.4316,12.8690909091,2.9464382104,-0.8481900826
592,2019-09-11 00:00:00+00:00,35.7,35.7852,34.58,35.34,1590107,34.5458712879,34.6283168967,33.4620792475,34.1975095606,1590107,0.0,1.0,5414432789.47749,11897970789.4775,12.9818181818,2.9722476437,-0.8556198347
593,2019-09-12 00:00:00+00:00,36.05,36.4,35.47,35.77,1449179,34.8845563005,35.2232413132,34.323306851,34.6136082904,1449179,0.0,1.0,5467515463.88413,11951053463.8841,13.1090909091,3.0013873265,-0.8640082645
594,2019-09-13 00:00:00+00:00,36.66,37.08,36.35,36.52,1943927,35.474835894,35.8812579091,35.1748577399,35.3393618889,1943927,0.0,1.0,5560030982.13571,12043568982.1357,13.3309090909,3.0521736308,-0.8786280992
595,2019-09-16 00:00:00+00:00,36.14,36.16,35.58,35.96,1854648,35.3345235316,35.3540777782,34.787004628,35.1585353126,1854648,0.375,1.0,5538039588.45295,12021577588.4529,13.1418181818,3.0088803878,-0.8661652893
596,2019-09-17 00:00:00+00:00,34.92,36.02,34.76,35.7,1667242,34.1417144915,35.2171980523,33.9852805191,34.9043301073,1667242,0.0,1.0,5351088611.75366,11834626611.7537,12.6981818182,2.9073077793,-0.8369256198
