,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
604,2019-09-27 00:00:00+00:00,69.46,70.36,69.0553,69.82,11559629,67.7548375679,68.6327436118,67.3600724835,68.1059999854,11559629,0.0,1.0,154776890158.163,427297890158.163,9.6338418863,0.8107819287,0.4907238211
605,2019-09-30 00:00:00+00:00,69.08,69.9,69.01,69.7965,8677452,67.3841661271,68.1840360782,67.3158845459,68.0830768832,8677452,0.0,1.0,153930140687.099,406002140687.099,9.1254953765,0.7918791326,0.43853075
606,2019-10-01 00:00:00+00:00,68.15,70.27,68.01,69.57,12470801,66.4769965484,68.5449530074,66.340433386,67.8621371955,12470801,0.0,1.0,151857832771.075,403929832771.075,9.0026420079,0.7812183395,0.4326269632
607,2019-10-02 00:00:00+00:00,66.26,67.8,66.19,67.76,15108007,64.6333938561,66.1355886424,64.5651122749,66.096570596,15108007,0.0,1.0,147646368296.572,399718368296.572,8.7529722589,0.7595528565,0.4206289447
608,2019-10-03 00:00:00+00:00,66.7,66.73,64.79,66.08,12652097,65.0625923665,65.0918559013,63.1994806511,64.4578126474,12652097,0.0,1.0,148626815052.541,400698815052.541,8.8110964333,0.7645966727,0.4234221342
609,2019-10-04 00:00:00+00:00,68.18,68.24,66.665,66.76,11022955,66.5062600832,66.5647871528,65.0284515759,65.1211194361,11022955,0.0,1.0,151924681413.527,403996681413.527,9.0066050198,0.781562236,0.4328174079
610,2019-10-07 00:00:00+00:00,68.15,68.84,67.865,67.87,7840722,66.4769965484,67.1500578487,66.1989929678,66.2038702236,7840722,0.0,1.0,151857832771.075,403929832771.075,9.0026420079,0.7812183395,0.4326269632
611,2019-10-08 00:00:00+00:00,66.4,67.18,66.025,67.03,13511469,64.7699570185,65.5308089233,64.4041628336,65.3844912493,13511469,0.0,1.0,147958328628.017,400030328628.017,8.7714663144,0.7611577071,0.4215176868
612,2019-10-09 00:00:00+00:00,67.43,67.77,66.79,67.0,8376836,65.7746717132,66.1063251076,65.1503829709,65.3552277145,8376836,0.0,1.0,150253465352.217,402325465352.217,8.9075297226,0.7729648222,0.4280562894
613,2019-10-10 00:00:00+00:00,68.62,69.29,67.55,67.77,9917189,66.9354585935,67.5890108707,65.8917258524,66.1063251076,9917189,0.0,1.0,152905128169.496,404977128169.496,9.0647291942,0.7866060521,0.4356105974
614,2019-10-11 00:00:00+00:00,70.1,70.93,69.99,69.99,14925207,68.3791263102,69.188750773,68.2718266826,68.2718266826,14925207,0.0,1.0,156202994530.482,408274994530.482,9.2602377807,0.8035716155,0.4450058711
615,2019-10-14 00:00:00+00:00,70.24,70.495,69.46,69.53,11482654,68.5156894726,68.7644295184,67.7548375679,67.8231191491,11482654,0.0,1.0,156514954861.926,408586954861.926,9.2787318362,0.8051764661,0.4458946132
616,2019-10-15 00:00:00+00:00,71.22,72.08,68.7,70.17,22038223,69.4716316093,70.3105196069,67.0134946863,68.4474078914,22038223,0.0,1.0,158698677182.039,410770677182.039,9.4081902246,0.8164104202,0.452115808
617,2019-10-16 00:00:00+00:00,69.5,71.46,69.42,70.82,17355830,67.7938556143,69.7057398877,67.7158195215,69.0814511454,17355830,0.0,1.0,154866021681.433,406938021681.433,9.1809775429,0.7966936844,0.4411969764
618,2019-10-17 00:00:00+00:00,69.6,70.34,69.18,70.03,11385190,67.8914007303,68.6132345886,67.4817112431,68.310844729,11385190,0.0,1.0,155088850489.608,407160850489.608,9.1941875826,0.7978400063,0.4418317922
619,2019-10-18 00:00:00+00:00,69.74,70.09,69.14,69.32,10413594,68.0279638927,68.3693717986,67.4426931967,67.6182744055,10413594,0.0,1.0,155400810821.053,407472810821.053,9.212681638,0.7994448568,0.4427205343
620,2019-10-21 00:00:00+00:00,71.81,71.89,70.52,70.52,13105335,70.0471477937,70.1251838865,68.7888157974,68.7888157974,13105335,0.0,1.0,160013367150.269,412085367150.269,9.4861294584,0.8231737191,0.4558612212
621,2019-10-22 00:00:00+00:00,72.06,72.87,71.47,71.72,11059553,70.2910105837,71.0811260232,69.7154943993,69.9593571893,11059553,0.0,1.0,160570439170.706,412642439170.706,9.5191545575,0.8260395237,0.4574482607
622,2019-10-23 00:00:00+00:00,72.45,72.47,71.73,71.9,10327917,70.671436536,70.6909455592,69.9691117009,70.1349383981,10327917,0.0,1.0,161439471522.588,413511471522.588,9.570673712,0.8305101789,0.4599240423
623,2019-10-24 00:00:00+00:00,72.3,72.86,71.86,72.55,7465458,70.525118862,71.0713715116,70.0959203517,70.768981652,7465458,0.0,1.0,161105228310.326,413177228310.326,9.5508586526,0.8287906962,0.4589718186
624,2019-10-25 00:00:00+00:00,73.17,73.42,71.81,71.97,10496131,71.3737613712,71.6176241611,70.0471477937,70.2032199793,10496131,0.0,1.0,163043838941.446,415115838941.446,9.6657859974,0.8387636962,0.464494716
625,2019-10-28 00:00:00+00:00,73.59,74.28,73.4447,73.73,13086766,71.7834508583,72.4565121587,71.6417178048,71.9200140207,13086766,0.0,1.0,163979719935.78,416051719935.78,9.7212681638,0.843578248,0.4671609423
626,2019-10-29 00:00:00+00:00,73.09,73.79,72.72,73.14,9590594,71.2957252784,71.9785410903,70.9348083492,71.3444978364,9590594,0.0,1.0,162865575894.906,414937575894.906,9.6552179657,0.8378466388,0.4639868633
627,2019-10-30 00:00:00+00:00,72.97,73.353,72.1,72.75,12430390,71.1786711392,71.5522689334,70.3300286301,70.964071884,12430390,0.0,1.0,162598181325.096,414670181325.096,9.6393659181,0.8364710525,0.4632250844
628,2019-10-31 00:00:00+00:00,71.86,72.97,71.33,72.36,16862300,70.0959203517,71.1786711392,69.5789312369,70.5836459316,16862300,0.0,1.0,160124781554.357,412196781554.357,9.4927344782,0.82374688,0.4561786291
629,2019-11-01 00:00:00+00:00,73.84,73.99,72.1,72.25,12934278,72.5247937399,72.6721220045,70.8157858701,70.9631141347,12934278,0.51,1.0,160109662117.025,412181662117.025,9.7542932629,0.8464440526,0.4687479818
630,2019-11-04 00:00:00+00:00,75.15,75.27,74.11,74.94,12582950,73.8114605844,73.9293231961,72.7899846162,73.6052010139,12582950,0.0,1.0,162950177520.239,415022177520.239,9.927344782,0.8614608688,0.4770640687
631,2019-11-05 00:00:00+00:00,74.83,75.97,74.64,75.19,14399586,73.4971602865,74.6168550978,73.3105444846,73.8507481216,14399586,0.0,1.0,162256311162.202,414328311162.202,9.8850726552,0.8577926389,0.4750326582
632,2019-11-06 00:00:00+00:00,74.42,75.05,73.97,74.42,12628015,73.0944630298,73.7132417413,72.6524782359,73.0944630298,12628015,0.0,1.0,161367294890.967,413439294890.967,9.8309114927,0.8530927193,0.4724299134
633,2019-11-07 00:00:00+00:00,75.81,76.28,75.41,75.41,14332050,74.4597049488,74.9213335113,74.0668295764,74.0668295764,14332050,0.0,1.0,164381276883.69,416453276883.69,10.0145310436,0.869026593,0.4812538529
634,2019-11-08 00:00:00+00:00,76.12,76.12,75.055,75.48,7927066,74.7641833624,74.7641833624,73.7181526835,74.1355827666,7927066,0.0,1.0,165053459918.039,417125459918.039,10.0554821664,0.8725801908,0.4832217819
635,2019-11-11 00:00:00+00:00,75.6,76.08,75.24,75.45,6019364,74.2534453783,74.7248958252,73.8998575432,74.1061171137,6019364,0.0,1.0,163925927086.228,415997927086.228,9.9867899604,0.8666193171,0.4799207398
636,2019-11-12 00:00:00+00:00,75.07,75.96,75.01,75.55,11066332,73.7328855099,74.6070332134,73.6739542041,74.2043359568,11066332,0.0,1.0,162776710930.73,414848710930.73,9.9167767503,0.8605438113,0.4765562161
637,2019-11-13 00:00:00+00:00,73.91,74.91,73.71,74.25,14055632,72.59354693,73.575735361,72.3971092438,72.9274909966,14055632,0.0,1.0,160261445382.846,412333445382.846,9.7635402906,0.8472464779,0.4691923529
638,2019-11-14 00:00:00+00:00,73.84,74.01,73.33,73.61,9446780,72.5247937399,72.6917657731,72.0238776401,72.2988904008,9446780,0.0,1.0,160109662117.025,412181662117.025,9.7542932629,0.8464440526,0.4687479818
639,2019-11-15 00:00:00+00:00,74.4,74.46,73.68,74.34,10293986,73.0748192612,73.133750567,72.3676435909,73.0158879553,10293986,0.0,1.0,161323928243.59,413395928243.59,9.8282694848,0.852863455,0.4723029502
640,2019-11-18 00:00:00+00:00,74.4,74.64,73.56,74.29,8525582,73.0748192612,73.3105444846,72.2497809792,72.9667785338,8525582,0.0,1.0,161323928243.59,413395928243.59,9.8282694848,0.852863455,0.4723029502
641,2019-11-19 00:00:00+00:00,74.82,75.24,74.47,74.97,9094918,73.4873384022,73.8998575432,73.1435724514,73.6346666668,9094918,0.0,1.0,162234627838.513,414306627838.513,9.8837516513,0.8576780067,0.4749691766
642,2019-11-20 00:00:00+00:00,73.91,74.72,73.22,74.63,12799672,72.59354693,73.3891195591,71.9158369127,73.3007226003,12799672,0.0,1.0,160261445382.846,412333445382.846,9.7635402906,0.8472464779,0.4691923529
643,2019-11-21 00:00:00+00:00,73.9,74.63,73.51,74.08,8584204,72.5837250457,73.3007226003,72.2006715577,72.7605189633,8584204,0.0,1.0,160239762059.157,412311762059.157,9.7622192867,0.8471318457,0.4691288713
644,2019-11-22 00:00:00+00:00,74.87,74.92,73.97,74.1,7900612,73.5364478237,73.5855572453,72.6524782359,72.7801627319,7900612,0.0,1.0,162343044456.957,414415044456.957,9.8903566711,0.8582511677,0.4752865845
645,2019-11-25 00:00:00+00:00,75.68,75.85,74.87,74.93,11497743,74.3320204528,74.498992486,73.5364478237,73.5953791296,11497743,0.0,1.0,164099393675.738,416171393675.738,9.9973579921,0.8675363746,0.4804285924
646,2019-11-26 00:00:00+00:00,75.46,75.84,74.82,75.84,11310865,74.115938998,74.4891706017,73.4873384022,74.4891706017,11310865,0.0,1.0,163622360554.587,415694360554.587,9.9682959049,0.8650144666,0.4790319977
647,2019-11-27 00:00:00+00:00,75.72,76.13,75.5,75.84,7591871,74.37130799,74.7740052467,74.1552265352,74.4891706017,7591871,0.0,1.0,164186126970.492,416258126970.492,10.0026420079,0.8679949034,0.4806825187
648,2019-11-29 00:00:00+00:00,75.12,75.7972,74.99,75.43,6246876,73.7819949315,74.4471329369,73.6543104354,74.086473345,6246876,0.0,1.0,162885127549.173,414957127549.173,9.9233817701,0.8611169723,0.476873624
649,2019-12-02 00:00:00+00:00,74.52,75.93,74.43,75.42,11083148,73.1926818729,74.5775675605,73.1042849141,74.0766514607,11083148,0.0,1.0,161584128127.854,413656128127.854,9.8441215324,0.8542390412,0.4730647292
650,2019-12-03 00:00:00+00:00,73.33,73.47,72.5,73.38,13787648,72.0238776401,72.1613840204,71.2086612424,72.0729870616,13787648,0.0,1.0,159003812608.904,411075812608.904,9.6869220608,0.8405978112,0.4655104213
651,2019-12-04 00:00:00+00:00,74.23,74.59,73.42,73.83,8266381,72.9078472279,73.2614350631,72.1122745989,72.5149718556,8266381,0.0,1.0,160955311740.883,413027311740.883,9.8058124174,0.8509147078,0.4712237634
652,2019-12-05 00:00:00+00:00,74.71,74.845,74.35,74.65,9581191,73.3792976748,73.511893113,73.0257098396,73.3203663689,9581191,0.0,1.0,161996111277.938,414068111277.938,9.8692206077,0.8564170527,0.4742708792
653,2019-12-06 00:00:00+00:00,75.81,76.22,75.6,75.93,9877781,74.4597049488,74.8624022055,74.2534453783,74.5775675605,9877781,0.0,1.0,164381276883.69,416453276883.69,10.0145310436,0.869026593,0.4812538529
654,2019-12-09 00:00:00+00:00,75.33,75.92,75.0795,75.18,8816696,73.988254502,74.5677456762,73.7422163,73.8409262373,8816696,0.0,1.0,163340477346.635,415412477346.635,9.9511228534,0.8635242482,0.4782067371
655,2019-12-10 00:00:00+00:00,75.78,76.27,74.87,75.07,13019610,74.4302392959,74.911511627,73.5364478237,73.7328855099,13019610,0.0,1.0,164316226912.624,416388226912.624,10.0105680317,0.8686826965,0.4810634082
656,2019-12-11 00:00:00+00:00,75.55,76.21,75.5,76.12,10340931,74.2043359568,74.8525803212,74.1552265352,74.7641833624,10340931,0.0,1.0,163817510467.785,415889510467.785,9.9801849406,0.8660461562,0.4796033319
657,2019-12-12 00:00:00+00:00,77.05,77.52,75.62,75.81,15828911,75.6776186032,76.1392471657,74.2730891469,74.4597049488,15828911,0.0,1.0,167070009021.083,419142009021.083,10.178335535,0.8832409839,0.4891255688
658,2019-12-13 00:00:00+00:00,76.39,77.83,76.06,77.05,13446971,75.0293742387,76.4437255793,74.7052520565,75.6776186032,13446971,0.0,1.0,165638909657.632,417710909657.632,10.0911492734,0.8756752597,0.4849357845
659,2019-12-16 00:00:00+00:00,76.91,77.6,76.9,77.36,13967192,75.5401122228,76.2178222402,75.5302903385,75.9820970167,13967192,0.0,1.0,166766442489.442,418838442489.442,10.1598414795,0.8816361334,0.4882368267
660,2019-12-17 00:00:00+00:00,77.74,78.125,77.13,77.29,14409182,76.3553286205,76.7334711664,75.7561936776,75.9133438266,14409182,0.0,1.0,168566158355.601,420638158355.601,10.2694848085,0.8911506047,0.4935057977
661,2019-12-18 00:00:00+00:00,77.92,78.33,77.66,77.7,12643017,76.5321225381,76.9348197947,76.276753546,76.3160410833,12643017,0.0,1.0,168956458181.996,421028458181.996,10.2932628798,0.893213984,0.4946484662
662,2019-12-19 00:00:00+00:00,78.2,78.52,77.945,78.0,13006151,76.8071352987,77.1214355966,76.5566772488,76.6106976125,13006151,0.0,1.0,169563591245.279,421635591245.279,10.3302509908,0.8964236852,0.4964259504
663,2019-12-20 00:00:00+00:00,78.51,79.05,78.04,78.94,32015348,77.1116137123,77.641995465,76.6499851498,77.5339547376,32015348,0.0,1.0,170235774279.627,422307774279.627,10.3712021136,0.8999772829,0.4983938793
664,2019-12-23 00:00:00+00:00,78.76,78.97,78.44,78.67,9256487,77.35716082,77.5634203905,77.0428605221,77.2687638613,9256487,0.0,1.0,170777857371.843,422849857371.843,10.4042272127,0.9028430875,0.4999809188
665,2019-12-24 00:00:00+00:00,78.59,78.94,78.46,78.7,4576212,77.1901887868,77.5339547376,77.0625042908,77.2982295142,4576212,0.0,1.0,170409240869.136,422481240869.136,10.3817701453,0.9008943404,0.498901732
666,2019-12-26 00:00:00+00:00,79.83,79.84,78.65,78.75,11991175,78.4081024411,78.4179243255,77.2491200926,77.3473389357,11991175,0.0,1.0,173097973006.529,425169973006.529,10.5455746367,0.9151087313,0.5067734478
667,2019-12-27 00:00:00+00:00,79.67,80.18,79.58,80.0,10867891,78.2509522922,78.751868392,78.1625553334,78.5750744744,10867891,0.0,1.0,172751039827.511,424823039827.511,10.5244385733,0.9132746164,0.5057577426
668,2019-12-30 00:00:00+00:00,79.51,80.415,79.34,80.15,10084912,78.0938021432,78.9826826732,77.92683011,78.722402739,10084912,0.0,1.0,172404106648.492,424476106648.492,10.5033025099,0.9114405014,0.5047420373
669,2019-12-31 00:00:00+00:00,79.89,79.94,79.1,79.32,8031190,78.467033747,78.5161431685,77.6911048866,77.9071863414,8031190,0.0,1.0,173228072948.661,439457072948.661,9.8873762376,0.8992985876,0.3198857018
670,2020-01-02 00:00:00+00:00,81.23,81.26,80.03,80.13,12728892,79.7831662444,79.8126318974,78.6045401273,78.7027589704,12728892,0.0,1.0,176133638322.941,442362638322.941,10.0532178218,0.9143825794,0.3252511648
671,2020-01-03 00:00:00+00:00,79.7,80.515,79.45,79.8,12437445,78.2804179451,79.0809015163,78.0348708374,78.3786367882,12437445,0.0,1.0,172816089798.577,439045089798.577,9.8638613861,0.8971598126,0.3191249272
672,2020-01-06 00:00:00+00:00,79.45,79.55,78.72,78.72,10035039,78.0348708374,78.1330896805,77.3178732828,77.3178732828,10035039,0.0,1.0,172274006706.361,438503006706.361,9.8329207921,0.894345635,0.318123908
673,2020-01-07 00:00:00+00:00,78.76,79.3,78.73,79.29,10472429,77.35716082,77.8875425727,77.3276951671,77.8777206884,10472429,0.0,1.0,170777857371.843,437006857371.843,9.7475247525,0.8865785049,0.3153610949
674,2020-01-08 00:00:00+00:00,79.36,80.0,78.68,78.77,11292363,77.9464738786,78.5750744744,77.2785857456,77.3669827044,11292363,0.0,1.0,172078856793.163,438307856793.163,9.8217821782,0.8933325311,0.3177635411
675,2020-01-09 00:00:00+00:00,80.08,80.98,79.73,80.98,12895299,78.6536495489,79.5376191367,78.309883598,79.5376191367,12895299,0.0,1.0,173640056098.746,439869056098.746,9.9108910891,0.9014373625,0.3206464764
676,2020-01-10 00:00:00+00:00,79.25,80.01,79.07,80.0,10061635,77.8384331512,78.5848963587,77.6616392336,78.5750744744,10061635,0.0,1.0,171840340232.587,438069340232.587,9.8081683168,0.892094293,0.3173230926
677,2020-01-13 00:00:00+00:00,80.65,80.715,79.0,79.5,16563205,79.2134969545,79.2773392025,77.5928860435,78.0839802589,16563205,0.0,1.0,174876005548.999,441105005548.999,9.9814356436,0.9078536874,0.3229288002
678,2020-01-14 00:00:00+00:00,81.91,83.11,80.97,81.2,24967135,80.4510543775,81.6296804946,79.5277972524,79.7537005915,24967135,0.0,1.0,177608104333.77,443837104333.77,10.1373762376,0.9220371424,0.3279739371
679,2020-01-15 00:00:00+00:00,81.24,82.05,80.73,81.73,16060953,79.7929881288,80.5885607578,79.292072029,80.2742604599,16060953,0.0,1.0,176155321646.63,442384321646.63,10.0544554455,0.9144951465,0.3252912056
680,2020-01-16 00:00:00+00:00,81.0,82.13,80.845,81.96,10410190,79.5572629053,80.6671358323,79.4050236985,80.500163799,10410190,0.0,1.0,175634921878.102,441863921878.102,10.0247524752,0.911793536,0.3243302271
681,2020-01-17 00:00:00+00:00,81.12,81.4,80.805,81.16,12410729,79.675125517,79.9501382777,79.3657361613,79.7144130543,12410729,0.0,1.0,175895121762.366,442124121762.366,10.0396039604,0.9131443413,0.3248107164
682,2020-01-21 00:00:00+00:00,79.9,80.91,79.87,80.48,10519983,78.4768556313,79.4688659465,78.4473899784,79.0465249212,10519983,0.0,1.0,173249756272.35,439478756272.35,9.8886138614,0.8994111547,0.3199257426
683,2020-01-22 00:00:00+00:00,80.1,80.4803,79.861,80.2,8045641,78.6732933175,79.0468195778,78.4385502825,78.7715121606,8045641,0.0,1.0,173683422746.123,439912422746.123,9.9133663366,0.9016624967,0.3207265579
684,2020-01-23 00:00:00+00:00,79.8,80.085,78.92,79.58,11618124,78.3786367882,78.658560491,77.514310969,78.1625553334,11618124,0.0,1.0,173032923035.463,439261923035.463,9.8762376238,0.8982854837,0.3195253349
685,2020-01-24 00:00:00+00:00,78.42,79.67,77.64,79.62,15035220,77.0232167535,78.2509522922,76.2571097774,78.2018428706,15035220,0.0,1.0,170040624366.429,436269624366.429,9.7054455446,0.8827512234,0.3139997088
686,2020-01-27 00:00:00+00:00,76.71,77.0,75.85,76.26,15858845,75.3436745366,75.6285091816,74.498992486,74.9016897427,15858845,0.0,1.0,166332776015.669,432561776015.669,9.4938118812,0.8635022488,0.3071527373
687,2020-01-28 00:00:00+00:00,77.24,78.13,76.78,77.21,10952571,75.864234405,76.7383821086,75.4124277268,75.8347687521,10952571,0.0,1.0,167481992171.168,433710992171.168,9.5594059406,0.8694683052,0.3092748981
688,2020-01-29 00:00:00+00:00,76.48,77.9,76.41,77.54,9475242,75.1177711975,76.5124787694,75.0490180074,76.1588909343,9475242,0.0,1.0,165834059570.83,432063059570.83,9.4653465347,0.8609132054,0.3062317997
689,2020-01-30 00:00:00+00:00,77.43,77.54,75.5,75.74,12493159,76.0508502069,76.1588909343,74.1552265352,74.3909517586,12493159,0.0,1.0,167893975321.252,434122975321.252,9.5829207921,0.8716070802,0.3100356727
690,2020-01-31 00:00:00+00:00,74.41,76.18,73.91,75.96,17097766,73.5855572453,75.3359461221,73.0910971106,75.1183836628,17097766,0.51,1.0,162451461075.4,428680461075.4,9.2091584158,0.837611815,0.2979433605
691,2020-02-03 00:00:00+00:00,75.13,76.21,74.7,74.7,11092995,74.2975798392,75.3656137302,73.8723441234,73.8723441234,11092995,0.0,1.0,164023360712.2,430252360712.2,9.2982673267,0.8457166464,0.3008262959
692,2020-02-04 00:00:00+00:00,76.5,77.27,76.43,76.75,12164370,75.6524006083,76.4138692157,75.5831761894,75.8996306756,12164370,0.0,1.0,167014336410.0,433243336410.0,9.4678217822,0.8611383396,0.3063118812
693,2020-02-05 00:00:00+00:00,78.85,78.9783,77.81,77.92,13069792,77.9763632414,78.1032417119,76.9478861612,77.0566673908,13069792,0.0,1.0,172144842169.0,438373842169.0,9.7586633663,0.8875916088,0.3157214619
694,2020-02-06 00:00:00+00:00,78.97,79.86,78.4,79.8,12819873,78.0950336737,78.9751727134,77.5313491201,78.9158374973,12819873,0.0,1.0,172406825441.8,438635825441.8,9.7735148515,0.8889424141,0.3162019511
695,2020-02-07 00:00:00+00:00,78.69,79.0537,78.06,78.13,8340923,77.8181359983,78.1778063002,77.1951162285,77.2643406474,8340923,0.0,1.0,171795531138.6,438024531138.6,9.7388613861,0.8857905352,0.3150808096
696,2020-02-10 00:00:00+00:00,78.48,78.74,78.05,78.08,8415423,77.6104627417,77.8675820117,77.1852270259,77.2148946339,8415423,0.0,1.0,171337060411.2,437566060411.2,9.7128712871,0.883426626,0.3142399534
697,2020-02-11 00:00:00+00:00,79.09,79.55,78.64,78.75,9435992,78.213704106,78.6686074299,77.7686899848,77.8774712144,9435992,0.0,1.0,172668808714.6,438897808714.6,9.7883663366,0.8902932193,0.3166824403
698,2020-02-12 00:00:00+00:00,79.33,80.765,79.3,79.9,9483243,78.4510449707,79.8701455572,78.4213773626,79.0147295242,9483243,0.0,1.0,173192775260.2,439421775260.2,9.8180693069,0.8929948298,0.3176434188
699,2020-02-13 00:00:00+00:00,79.0,79.279,78.62,78.89,8945171,78.1247012818,78.4006100369,77.7489115794,78.0159200521,8945171,0.0,1.0,172472321260.0,438701321260.0,9.7772277228,0.8892801154,0.3163220734
700,2020-02-14 00:00:00+00:00,78.79,79.09,78.45,78.89,9055772,77.9170280252,78.213704106,77.5807951336,78.0159200521,9055772,0.0,1.0,172013850532.6,438242850532.6,9.7512376238,0.8869162062,0.3154812172
701,2020-02-18 00:00:00+00:00,77.58,78.86,77.51,78.61,10343518,76.7204344992,77.9862524441,76.6512100804,77.7390223767,10343518,0.0,1.0,169372185865.2,435601185865.2,9.6014851485,0.8732955867,0.3106362842
702,2020-02-19 00:00:00+00:00,78.05,78.39,77.62,77.87,9140050,77.1852270259,77.5214599174,76.75999131,77.0072213774,9140050,0.0,1.0,170398287017.0,436627287017.0,9.6596534653,0.8785862406,0.3125182003
703,2020-02-20 00:00:00+00:00,78.22,78.695,77.31,77.66,11756840,77.3533434716,77.8230805996,76.4534260265,76.7995481208,11756840,0.0,1.0,170769429986.8,436998429986.8,9.6806930693,0.8804998813,0.3131988934
704,2020-02-21 00:00:00+00:00,76.44,77.96,76.15,77.56,14016584,75.5930653921,77.0962242016,75.306278514,76.7006560939,14016584,0.0,1.0,161019850456.92,427248850456.92,9.4603960396,0.860462937,0.3060716366
705,2020-02-24 00:00:00+00:00,72.53,74.05,72.44,73.38,21090436,71.7263871388,73.2295459483,71.6373843146,72.5669693678,21090436,0.0,1.0,152783487096.29,419012487096.29,8.9764851485,0.8164491996,0.290415696
706,2020-02-25 00:00:00+00:00,69.43,73.21,69.0,72.63,27434177,68.6607343037,72.398852922,68.2354985879,71.8252791658,27434177,0.0,1.0,146253378037.99,412482378037.99,8.5928217822,0.7815533976,0.2780030577
707,2020-02-26 00:00:00+00:00,68.18,70.61,68.16,70.02,25550989,67.424583967,69.8276602216,67.4048055616,69.2441972627,25550989,0.0,1.0,143620269546.74,409849269546.74,8.4381188119,0.7674825097,0.2729979616
708,2020-02-27 00:00:00+00:00,64.45,66.885,64.4,66.1,34650519,63.7359113622,66.1439322181,63.6864653487,65.3676298066,34650519,0.0,1.0,135763073808.85,401992073808.85,7.9764851485,0.7254949802,0.2580627548
709,2020-02-28 00:00:00+00:00,63.46,64.45,61.34,62.0,46011828,62.7568802955,63.7359113622,60.6603693244,61.3130567022,46011828,0.0,1.0,133677651883.78,399906651883.78,7.853960396,0.714350837,0.2540987187
710,2020-03-02 00:00:00+00:00,67.59,67.61,63.12,63.85,29002713,66.841121008,66.8608994134,62.4206474039,63.1425592005,29002713,0.0,1.0,142377442338.87,408606442338.87,8.3650990099,0.7608410506,0.2706355562
711,2020-03-03 00:00:00+00:00,65.05,68.43,64.47,67.86,29539732,64.3292635238,67.6718140343,63.7556897675,67.1081294808,29539732,0.0,1.0,137026965884.65,403255965884.65,8.0507425743,0.7322490064,0.2604652009
712,2020-03-04 00:00:00+00:00,67.39,67.52,64.3632,66.05,24172580,66.6433369542,66.7718965892,63.6500730828,65.3181837932,24172580,0.0,1.0,141956144980.27,408185144980.27,8.3403465347,0.7585897086,0.2698347408
713,2020-03-05 00:00:00+00:00,63.49,65.12,63.01,64.8,27270151,62.7865479035,64.3984879426,62.3118661742,64.0820334564,27270151,0.0,1.0,133740846487.57,399969846487.57,7.8576732673,0.7146885383,0.254218841
714,2020-03-06 00:00:00+00:00,61.28,62.31,59.74,60.46,29913695,60.6010341082,61.6196219857,59.0780968933,59.7901194873,29913695,0.0,1.0,129085510675.04,395314510675.04,7.5841584158,0.6898112085,0.2453698311
715,2020-03-09 00:00:00+00:00,51.37,55.61,51.0,54.31,35434754,50.8008342385,54.9938561808,50.4349337389,53.7082598305,35434754,0.0,1.0,108210226556.41,374439226556.41,6.3576732673,0.5782572092,0.2056894292
716,2020-03-10 00:00:00+00:00,55.58,55.7,51.5,54.73,32518804,54.9641885727,55.082859005,50.9293938736,54.1236063437,32518804,0.0,1.0,117078535954.94,383307535954.94,6.8787128713,0.6256479597,0.2225465929
717,2020-03-11 00:00:00+00:00,50.79,54.33,50.02,53.95,36678700,50.2272604823,53.7280382359,49.4657918749,53.3522485336,36678700,0.0,1.0,106988464216.47,373217464216.47,6.2858910891,0.5717283172,0.2033670646
718,2020-03-12 00:00:00+00:00,43.26,49.0,42.82,45.3,45912000,42.7806908538,48.4570932001,42.3455659353,44.7980882033,45912000,0.0,1.0,91126618665.18,357355618665.18,5.353960396,0.4869652885,0.1732163658
719,2020-03-13 00:00:00+00:00,51.04,51.24,45.31,47.82,40503734,50.4744905496,50.6722746035,44.807977406,47.2901672822,40503734,0.0,1.0,107515085914.72,373744085914.72,6.3168316832,0.5745424948,0.2043680839
720,2020-03-16 00:00:00+00:00,41.19,45.23,39.57,40.49,35083203,40.7336258962,44.7288637845,39.1315750597,40.0413817076,35083203,0.0,1.0,86766191003.67,352995191003.67,5.0977722772,0.4636638981,0.1649279266
721,2020-03-17 00:00:00+00:00,40.25,43.98,38.8,42.0,51576569,39.8040408429,43.4927134478,38.3701064523,41.5346513144,51576569,0.0,1.0,84786093418.25,351015093418.25,4.9814356436,0.4530825904,0.1611640944
722,2020-03-18 00:00:00+00:00,36.43,37.99,32.0,37.06,47223077,36.0263654139,37.5690810341,31.6454486205,36.6493851836,47223077,0.0,1.0,76739313868.99,342968313868.99,4.5086633663,0.410081957,0.1458685207
723,2020-03-19 00:00:00+00:00,39.64,41.24,34.2,35.47,43377307,39.2007994786,40.7830719096,33.8210732131,35.0770019552,43377307,0.0,1.0,83501136474.52,349730136474.52,4.9059405941,0.4462159971,0.1587216075
724,2020-03-20 00:00:00+00:00,38.06,40.99,37.2,40.46,38056725,37.638305453,40.5358418423,36.7878340213,40.0117140995,38056725,0.0,1.0,80172887341.58,346401887341.58,4.7103960396,0.4284303948,0.152395166
725,2020-03-23 00:00:00+00:00,35.39,38.15,34.62,37.55,32982636,34.9978883337,37.7273082772,34.2364197263,37.1339561156,32982636,0.0,1.0,74548567604.27,340777567604.27,4.379950495,0.3983749783,0.1417042807
