,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,70.21,70.28,69.11,69.31,2503515,64.7258488629,64.790381115,63.7117706155,63.8961484787,2503515,0.0,1.0,10561058114.4701,13126058114.4701,14.387295082,2.0976539059,-0.3546342033
480,2019-04-02 00:00:00+00:00,70.87,71.16,70.09,70.39,2217432,65.3342958114,65.6016437129,64.615222145,64.8917889398,2217432,0.0,1.0,10660335971.692,13225335971.692,14.5225409836,2.1173726294,-0.3579678962
481,2019-04-03 00:00:00+00:00,71.01,71.91,70.81,71.23,2035376,65.4633603156,66.2930606998,65.2789824524,65.666175965,2035376,0.0,1.0,10681394911.1027,13246394911.1027,14.5512295082,2.1215553889,-0.3586750431
482,2019-04-04 00:00:00+00:00,73.46,73.48,71.22,71.36,2497198,67.7219891393,67.7404269256,65.6569570719,65.7860215761,2497198,0.0,1.0,11049926350.7901,13614926350.7901,15.0532786885,2.1947536808,-0.371050115
483,2019-04-05 00:00:00+00:00,72.0,74.24,71.96,73.46,2858363,66.3760307382,68.4410628056,66.3391551656,67.7219891393,2858363,0.0,1.0,10830311696.9356,13395311696.9356,14.7540983607,2.1511334742,-0.3636755824
484,2019-04-08 00:00:00+00:00,72.81,73.58,71.85,72.17,2541753,67.122761084,67.8326158572,66.2377473408,66.5327519219,2541753,0.0,1.0,10952152703.5261,13517152703.5261,14.9200819672,2.1753337258,-0.3677669327
485,2019-04-09 00:00:00+00:00,72.45,73.03,72.21,72.39,1907970,66.7908809303,67.3255767335,66.5696274945,66.7355675714,1907970,0.0,1.0,10898001145.0414,13463001145.0414,14.8463114754,2.1645780584,-0.3659485548
486,2019-04-10 00:00:00+00:00,71.51,73.96,71.06,72.79,3236240,65.9243049735,68.1829337972,65.5094547814,67.1043232977,3236240,0.0,1.0,10756605408.9981,13321605408.9981,14.6536885246,2.1364938159,-0.361200568
487,2019-04-11 00:00:00+00:00,70.16,72.17,70.05,71.79,2411527,64.6797543971,66.5327519219,64.5783465724,66.1824339819,2411527,0.0,1.0,10553537064.6806,13118537064.6806,14.3770491803,2.0961600632,-0.3543816508
488,2019-04-12 00:00:00+00:00,69.73,71.0738,69.41,70.56,2242769,64.2833419913,65.5221768539,63.9883374103,65.0485101234,2242769,0.0,1.0,10488856036.4905,13053856036.4905,14.2889344262,2.0833130161,-0.3522096995
489,2019-04-15 00:00:00+00:00,69.91,70.35,69.34,69.75,2208876,64.4492820682,64.8549133671,63.9238051582,64.3017797776,2208876,0.0,1.0,10515931815.7329,13080931815.7329,14.3258196721,2.0886908498,-0.3531188884
490,2019-04-16 00:00:00+00:00,70.48,70.7119,69.28,69.28,2419006,64.9747589782,65.1885451105,63.8684917992,63.8684917992,2419006,0.0,1.0,10601671783.3336,13166671783.3336,14.4426229508,2.1057206564,-0.3559979868
491,2019-04-17 00:00:00+00:00,69.83,71.12,69.81,70.75,2669490,64.3755309229,65.5647681403,64.3570931366,65.2236690935,2669490,0.0,1.0,10503898136.0696,13068898136.0696,14.3094262295,2.0863007015,-0.3527148044
492,2019-04-18 00:00:00+00:00,70.37,70.88,69.4001,69.9899,2044424,64.8733511534,65.3435147045,63.979210706,64.5229410245,2044424,0.0,1.0,10585125473.7966,13150125473.7966,14.4200819672,2.1024342025,-0.3554423713
493,2019-04-22 00:00:00+00:00,67.45,69.78,67.02,69.78,5098226,62.1814343513,64.3294364571,61.7850219455,64.3294364571,5098226,0.0,1.0,10145896166.0876,12710896166.0876,13.8217213115,2.0151937894,-0.340693306
494,2019-04-23 00:00:00+00:00,75.48,75.91,71.4,72.0,16102769,69.5842055572,69.980617963,65.8228971487,66.3760307382,16102769,0.0,1.0,11353776762.2875,13918776762.2875,15.4672131148,2.2551049255,-0.3812532355
495,2019-04-24 00:00:00+00:00,73.28,75.8,73.23,75.56,5368411,67.5560490624,69.8792101383,67.5099545967,69.6579567025,5368411,0.0,1.0,11022850571.5478,13587850571.5478,15.0163934426,2.1893758471,-0.3701409261
496,2019-04-25 00:00:00+00:00,71.62,73.5097,70.96,73.34,4316085,66.0257127982,67.7678070383,65.4172658498,67.6113624214,4316085,0.0,1.0,10773151718.5351,13338151718.5351,14.6762295082,2.1397802698,-0.3617561835
497,2019-04-26 00:00:00+00:00,72.41,72.71,70.12,71.1,3367680,66.7540053577,67.0305721524,64.6428788245,65.546330354,3367680,0.0,1.0,10891984305.2098,13456984305.2098,14.8381147541,2.1633829843,-0.3657465128
498,2019-04-29 00:00:00+00:00,72.42,72.742,71.95,72.66,2593296,66.7632242509,67.0600726105,66.3299362724,66.9844776866,2593296,0.0,1.0,10893488515.1677,13458488515.1677,14.8401639344,2.1636817528,-0.3657970233
499,2019-04-30 00:00:00+00:00,71.1,72.8,70.71,72.5,3875089,65.546330354,67.1135421909,65.1867935208,66.8369753961,3875089,0.0,1.0,10694932800.7239,13259932800.7239,14.5696721311,2.1242443058,-0.3591296376
500,2019-05-01 00:00:00+00:00,69.76,71.575,69.75,71.15,2794074,64.3109986708,65.984227779,64.3017797776,65.5924248198,2794074,0.0,1.0,10493368666.3643,13058368666.3643,14.2950819672,2.0842093217,-0.3523612309
501,2019-05-02 00:00:00+00:00,70.14,70.56,69.01,69.96,3280759,64.6613166108,65.0485101234,63.6195816839,64.495376534,3280759,0.0,1.0,10550528644.7647,13115528644.7647,14.3729508197,2.0955625261,-0.3542806299
502,2019-05-03 00:00:00+00:00,69.19,70.6641,69.12,70.25,2625733,63.7855217608,65.1444788012,63.7209895087,64.7627244355,2625733,0.0,1.0,10407628698.7635,12972628698.7635,14.1782786885,2.067179515,-0.3494821326
503,2019-05-06 00:00:00+00:00,68.9,69.13,68.08,68.25,2120258,63.5181738592,63.7302084018,62.7622246202,62.9189458039,2120258,0.0,1.0,10364006609.9842,15854006609.9842,14.3541666667,2.0658099367,-0.8253645833
504,2019-05-07 00:00:00+00:00,67.53,68.55,66.95,68.52,3617074,62.2551854966,63.1955125987,61.7204896934,63.1678559192,3617074,0.0,1.0,10157929845.7508,15647929845.7508,14.06875,2.0247335998,-0.808953125
505,2019-05-08 00:00:00+00:00,68.54,69.45,66.98,67.5,2771996,63.1862937055,64.0252129829,61.7481463729,62.2275288171,2771996,0.0,1.0,10309855051.4995,15799855051.4995,14.2791666667,2.0550161548,-0.8210520833
506,2019-05-09 00:00:00+00:00,68.37,68.65,66.86,67.92,3510214,63.0295725218,63.2877015303,61.637519655,62.6147223297,3510214,0.0,1.0,10284283482.2151,15774283482.2151,14.24375,2.049919091,-0.819015625
507,2019-05-10 00:00:00+00:00,67.06,68.2,66.05,67.87,2241726,61.8218975181,62.8728513381,60.8907893092,62.5686278639,2241726,0.0,1.0,10087231977.7292,15577231977.7292,13.9708333333,2.0106417178,-0.8033229167
508,2019-05-13 00:00:00+00:00,64.4,66.35,63.61,66.23,5032985,59.3696719381,61.1673561039,58.6413793786,61.056729386,5032985,0.0,1.0,9687112128.92572,15177112128.9257,13.4166666667,1.9308876622,-0.7714583333
509,2019-05-14 00:00:00+00:00,65.5,66.29,63.46,64.67,4798339,60.3837501855,61.1120427449,58.5030959812,59.6185820533,4798339,0.0,1.0,9852575224.29557,15342575224.2956,13.6458333333,1.9638686626,-0.7846354167
510,2019-05-15 00:00:00+00:00,64.22,67.64,63.75,65.14,5818354,59.2037318612,62.3565933213,58.7704438828,60.0518700318,5818354,0.0,1.0,9660036349.68339,15150036349.6834,13.3791666667,1.9254907712,-0.7693020833
511,2019-05-16 00:00:00+00:00,63.77,64.77,63.44,64.43,4011665,58.7888816691,59.7107709849,58.4846581949,59.3973286175,4011665,0.0,1.0,9592346901.57753,15082346901.5775,13.2854166667,1.9119985437,-0.7639114583
512,2019-05-17 00:00:00+00:00,63.6,64.63,62.79,63.38,2947235,58.6321604854,59.5817064807,57.8854301396,58.4293448359,2947235,0.0,1.0,9566775332.29311,15056775332.2931,13.25,1.90690148,-0.761875
513,2019-05-20 00:00:00+00:00,62.91,64.15,62.68,63.48,5055171,57.9960568575,59.1391996091,57.7840223149,58.5215337675,5055171,0.0,1.0,9462984845.19747,14952984845.1975,13.10625,1.8862133979,-0.753609375
514,2019-05-21 00:00:00+00:00,55.15,57.71,54.15,55.27,25969609,50.8421957668,53.2022324153,49.920306451,50.9528224847,25969609,0.0,1.0,8295717917.86108,13785717917.8611,11.4895833333,1.6535474312,-0.6606510417
515,2019-05-22 00:00:00+00:00,53.44,55.37,53.01,54.59,11349473,49.2657650368,51.0450114163,48.869352631,50.32593775,11349473,0.0,1.0,8038498015.05886,13528498015.0589,11.1333333333,1.6022769669,-0.6401666667
516,2019-05-23 00:00:00+00:00,51.15,53.06,50.625,52.92,10659671,47.1546385036,48.9154470968,46.6706466128,48.7863825926,10659671,0.0,1.0,7694033934.69798,13184033934.698,10.65625,1.5336165205,-0.612734375
517,2019-05-24 00:00:00+00:00,51.12,52.1,50.4,50.96,5670630,47.1269818241,48.0304333536,46.4632215167,46.9794795336,5670630,0.0,1.0,7689521304.82427,13179521304.8243,10.65,1.5327170387,-0.612375
518,2019-05-28 00:00:00+00:00,51.11,52.13,50.66,51.1,6581676,47.117762931,48.0580900331,46.7029127389,47.1085440378,6581676,0.0,1.0,7688017094.86636,13178017094.8664,10.6479166667,1.5324172114,-0.6122552083
519,2019-05-29 00:00:00+00:00,50.51,51.76,50.02,50.72,5557732,46.5646293415,47.7169909862,46.1129035767,46.7582260978,5557732,0.0,1.0,7597764497.3919,13087764497.3919,10.5229166667,1.5144275748,-0.6050677083
520,2019-05-30 00:00:00+00:00,50.28,51.65,50.12,50.83,4818904,46.3525947989,47.6155831615,46.2050925083,46.8596339225,4818904,0.0,1.0,7563167668.36001,13053167668.36,10.475,1.5075315474,-0.6023125
521,2019-05-31 00:00:00+00:00,49.32,49.88,48.71,49.88,4498026,45.4675810557,45.9838390725,44.905228573,45.9838390725,4498026,0.0,1.0,7418763512.40087,12908763512.4009,10.275,1.4787481289,-0.5908125
522,2019-06-03 00:00:00+00:00,50.28,51.32,49.145,49.32,4821209,46.3525947989,47.3113596873,45.3062504254,45.4675810557,4821209,0.0,1.0,7563167668.36001,13053167668.36,10.475,1.5075315474,-0.6023125
523,2019-06-04 00:00:00+00:00,50.39,51.27,49.8,49.86,5946363,46.4540026236,47.2652652215,45.9100879273,45.9654012862,5946363,0.0,1.0,7579713977.89701,13069713977.897,10.4979166667,1.5108296475,-0.6036302083
524,2019-06-05 00:00:00+00:00,48.9,50.692,47.98,50.48,7250933,45.080387543,46.732413197,44.2322493725,46.536972662,7250933,0.0,1.0,7355586694.16876,12845586694.1688,10.1875,1.4661553832,-0.58578125
525,2019-06-06 00:00:00+00:00,47.97,48.9,47.08,48.4,6105928,44.2230304793,45.080387543,43.4025489883,44.6194428851,6105928,0.0,1.0,7215695168.08333,12705695168.0833,9.99375,1.4382714465,-0.574640625
526,2019-06-07 00:00:00+00:00,48.18,48.58,47.53,48.02,4027926,44.4166272357,44.785382962,43.8173991804,44.2691249451,4027926,0.0,1.0,7196643025.65571,12686643025.6557,10.0375,1.4445678193,-0.57715625
527,2019-06-10 00:00:00+00:00,48.8,50.04,48.67,48.67,5959406,44.9881986115,46.1313413631,44.8683530004,44.8683530004,5959406,0.0,1.0,7289252379.65959,12779252379.6596,10.1666666667,1.4631571105,-0.5845833333
528,2019-06-11 00:00:00+00:00,47.95,48.815,47.42,48.3,3241559,44.8222585346,45.6308352527,44.3268300253,45.1494283049,3241559,0.67,1.0,7262365793.01331,12752365793.0133,9.9895833333,1.437671792,-0.5744010417
529,2019-06-12 00:00:00+00:00,47.97,48.3625,47.6296,47.66,3734390,44.8409539501,45.2078514782,44.5227579791,44.5511750106,3734390,0.0,1.0,7265394934.11572,12755394934.1157,9.99375,1.4382714465,-0.574640625
530,2019-06-13 00:00:00+00:00,48.73,48.97,47.83,47.99,3636094,45.5513797371,45.7757247224,44.7100860419,44.8596493655,3636094,0.0,1.0,7380502296.00705,12870502296.007,10.1520833333,1.4610583195,-0.5837447917
531,2019-06-14 00:00:00+00:00,47.77,48.9,47.4,48.69,3982568,44.6539997956,45.7102907684,44.3081346098,45.5139889062,3982568,0.0,1.0,7235103523.09167,12725103523.0917,9.9520833333,1.432274901,-0.5722447917
532,2019-06-17 00:00:00+00:00,47.47,48.46,47.24,47.73,3206364,44.3735685639,45.2989916285,44.1585712862,44.6166089647,3206364,0.0,1.0,7189666406.55561,12679666406.5556,9.8895833333,1.4232800827,-0.5686510417
533,2019-06-18 00:00:00+00:00,47.42,48.39,47.09,47.59,3907502,44.3268300253,45.2335576744,44.0183556704,44.4857410566,3907502,0.0,1.0,7182093553.79959,12672093553.7996,9.8791666667,1.4217809463,-0.5680520833
534,2019-06-19 00:00:00+00:00,46.89,47.62,46.7,47.55,5083038,43.8314015159,44.5137841797,43.6537950692,44.4483502257,5083038,0.0,1.0,7101821314.5859,12591821314.5859,9.76875,1.4058901006,-0.561703125
535,2019-06-20 00:00:00+00:00,46.88,47.5,46.18,47.3,4022615,43.8220538082,44.401611687,43.1677142675,44.2146575326,4022615,0.0,1.0,7100306744.03469,12590306744.0347,9.7666666667,1.4055902733,-0.5615833333
536,2019-06-21 00:00:00+00:00,47.51,47.87,46.24,46.85,5949608,44.4109593948,44.7474768728,43.2238005139,43.794010685,5949608,0.0,1.0,7195724688.76041,12685724688.7604,9.8979166667,1.4244793918,-0.5691302083
537,2019-06-24 00:00:00+00:00,45.98,47.29,45.76,47.18,5295870,42.9807601131,44.2053098249,42.7751105431,44.1024850399,5295870,0.0,1.0,6963995394.42653,12453995394.4265,9.5791666667,1.3786058184,-0.5508020833
538,2019-06-25 00:00:00+00:00,46.01,46.23,45.21,45.92,5352439,43.0088032362,43.2144528062,42.2609866183,42.9246738667,5352439,0.0,1.0,6968539106.08012,12458539106.0801,9.5854166667,1.3795053003,-0.5511614583
539,2019-06-26 00:00:00+00:00,46.46,47.13,46.037,46.35,5165964,43.4294500838,44.0557465013,43.0340420471,43.3266252988,5165964,0.0,1.0,7036694780.88422,12526694780.8842,9.6791666667,1.3929975277,-0.5565520833
540,2019-06-27 00:00:00+00:00,46.82,47.26,46.06,46.47,4289377,43.7659675618,44.1772667017,43.0555417749,43.4387977915,4289377,0.0,1.0,7091219320.72749,12581219320.7275,9.7541666667,1.4037913097,-0.5608645833
541,2019-06-28 00:00:00+00:00,47.55,47.83,46.72,47.02,5832643,44.4483502257,44.7100860419,43.6724904846,43.9529217163,5832643,0.0,1.0,7201782970.96523,12691782970.9652,9.90625,1.4256787009,-0.569609375
542,2019-07-01 00:00:00+00:00,47.85,49.18,47.45,48.33,5616565,44.7287814574,45.9720265846,44.3548731484,45.1774714281,5616565,0.0,1.0,7247220087.50129,12737220087.5013,9.96875,1.4346735192,-0.573203125
543,2019-07-02 00:00:00+00:00,47.11,48.04,46.79,47.85,3435728,44.0370510858,44.9063879041,43.7379244387,44.7287814574,3435728,0.0,1.0,7135141866.71235,12625141866.7123,9.8145833333,1.4124863007,-0.5643385417
544,2019-07-03 00:00:00+00:00,47.52,48.12,47.01,47.19,2159599,44.4203071025,44.9811695659,43.9435740086,44.1118327476,2159599,0.0,1.0,7197239259.31162,12687239259.3116,9.9,1.4247792191,-0.56925
545,2019-07-05 00:00:00+00:00,48.28,48.69,47.54,47.58,2853146,45.1307328895,45.5139889062,44.4390025179,44.4763933488,2853146,0.0,1.0,7312346621.20296,12802346621.203,10.0583333333,1.4475660921,-0.5783541667
546,2019-07-08 00:00:00+00:00,48.27,48.74,48.02,48.29,3656514,45.1213851818,45.5607274448,44.8876924887,45.1400805972,3656514,0.0,1.0,7310832050.65176,12800832050.6518,10.05625,1.4472662648,-0.578234375
547,2019-07-09 00:00:00+00:00,47.75,48.47,47.7,48.29,3375311,44.6353043801,45.3083393362,44.5885658415,45.1400805972,3375311,0.0,1.0,7232074381.98927,12722074381.9893,9.9479166667,1.4316752464,-0.5720052083
548,2019-07-10 00:00:00+00:00,47.16,47.965,47.12,47.75,3214575,44.0837896244,44.8362800962,44.0463987936,44.6353043801,3214575,0.0,1.0,7142714719.46835,12632714719.4683,9.825,1.4139854371,-0.5649375
549,2019-07-11 00:00:00+00:00,48.12,48.33,47.26,47.49,3180490,44.9811695659,45.1774714281,44.1772667017,44.3922639793,3180490,0.0,1.0,7288113492.38374,12778113492.3837,10.025,1.4427688557,-0.5764375
550,2019-07-12 00:00:00+00:00,48.71,49.2,47.95,48.31,2858957,45.5326843216,45.9907220001,44.8222585346,45.1587760127,2858957,0.0,1.0,7377473154.90466,12867473154.9047,10.1479166667,1.460458665,-0.5835052083
551,2019-07-15 00:00:00+00:00,49.26,49.57,48.72,48.74,2839843,46.0468082464,46.3365871858,45.5420320293,45.5607274448,2839843,0.0,1.0,7460774535.22076,12950774535.2208,10.2625,1.4769491652,-0.59009375
552,2019-07-16 00:00:00+00:00,49.84,50.18,49.155,49.29,2390146,46.5889752944,46.906797357,45.9486573153,46.0748513696,2390146,0.0,1.0,7548619627.19048,13038619627.1905,10.3833333333,1.4943391473,-0.5970416667
553,2019-07-17 00:00:00+00:00,48.6,49.82,48.49,49.6,2722179,45.4298595366,46.5702798789,45.3270347517,46.364630309,2722179,0.0,1.0,7360812878.84143,12850812878.8414,10.125,1.4571605649,-0.5821875
554,2019-07-18 00:00:00+00:00,48.57,49.04,48.225,48.59,2593094,45.4018164135,45.8411586765,45.079320497,45.4205118289,2593094,0.0,1.0,7356269167.18782,12846269167.1878,10.11875,1.4562610831,-0.581828125
555,2019-07-19 00:00:00+00:00,49.33,49.79,48.81,48.82,2657516,46.1122422005,46.5422367558,45.6261613988,45.6355091066,2657516,0.0,1.0,7471376529.07917,12961376529.0792,10.2770833333,1.4790479561,-0.5909322917
556,2019-07-22 00:00:00+00:00,49.65,50.53,49.2,49.65,3525645,46.4113688476,47.2339671273,45.9907220001,46.4113688476,3525645,0.0,1.0,7519842786.71764,13009842786.7176,10.34375,1.488642429,-0.594765625
557,2019-07-23 00:00:00+00:00,50.72,50.88,49.59,49.82,4610029,47.411573574,47.5611368976,46.3552826013,46.5702798789,4610029,0.0,1.0,7681901835.69624,13171901835.6962,10.5666666667,1.5207239476,-0.6075833333
558,2019-07-24 00:00:00+00:00,51.62,51.9,50.65,50.87,3117136,48.2528672692,48.5146030854,47.34613962,47.5517891899,3117136,0.0,1.0,7818213185.30441,13308213185.3044,10.7541666667,1.5477084025,-0.6183645833
559,2019-07-25 00:00:00+00:00,51.1,52.06,50.63,51.72,2985077,47.7667864675,48.664166409,47.3274442045,48.3463443464,2985077,0.0,1.0,7739455516.64191,13229455516.6419,10.6458333333,1.5321173841,-0.6121354167
560,2019-07-26 00:00:00+00:00,52.3,52.32,50.62,51.2,2988474,48.8885113944,48.9072068098,47.3180964968,47.8602635448,2988474,0.0,1.0,7921203982.78614,13411203982.7861,10.8958333333,1.5680966573,-0.6265104167
561,2019-07-29 00:00:00+00:00,53.46,53.71,52.27,52.27,4759282,49.9728454903,50.2065381834,48.8604682712,48.8604682712,4759282,0.0,1.0,8096894166.72558,13586894166.7256,11.1375,1.6028766214,-0.64040625
562,2019-07-30 00:00:00+00:00,53.3,53.63,52.31,53.07,3414383,49.8232821667,50.1317565216,48.8978591021,49.6082848891,3414383,0.0,1.0,8072661037.90635,13562661037.9063,11.1041666667,1.598079385,-0.6384895833
563,2019-07-31 00:00:00+00:00,53.86,54.86,52.93,53.31,5720340,50.3467537993,51.2815245716,49.477416981,49.8326298745,5720340,0.0,1.0,8157476988.77366,13647476988.7737,11.2208333333,1.6148697125,-0.6451979167
564,2019-08-01 00:00:00+00:00,49.65,53.96,49.18,53.96,5908907,46.4113688476,50.4402308765,45.9720265846,50.4402308765,5908907,0.0,1.0,7519842786.71764,13009842786.7176,10.34375,1.488642429,-0.594765625
565,2019-08-02 00:00:00+00:00,50.18,50.28,49.07,49.65,4163499,46.906797357,47.0002744342,45.8692017997,46.4113688476,4163499,0.0,1.0,7600115025.93134,13090115025.9313,10.4541666667,1.5045332747,-0.6011145833
566,2019-08-05 00:00:00+00:00,49.45,49.51,47.97,49.22,3679376,46.2244146931,46.2805009395,44.8409539501,46.0094174155,3679376,0.0,1.0,7489551375.6936,12913551375.6936,10.8681318681,1.4687772075,-0.7694637363
567,2019-08-06 00:00:00+00:00,50.47,50.58,49.38,49.75,2835698,47.177880881,47.2807056659,46.1589807391,46.5048459249,2835698,0.0,1.0,7644037571.9162,13068037571.9162,11.0923076923,1.499073522,-0.7853353846
568,2019-08-07 00:00:00+00:00,50.56,50.665,48.94,49.57,3557110,47.2620102505,47.3601611816,45.7476815992,46.3365871858,3557110,0.0,1.0,7657668706.87701,13081668706.877,11.1120879121,1.5017467262,-0.7867358242
569,2019-08-08 00:00:00+00:00,50.15,51.32,49.81,50.59,4356667,46.8787542338,47.9724360375,46.5609321712,47.2900533736,4356667,0.0,1.0,7595571314.27773,13019571314.2777,11.021978022,1.4895687959,-0.780356044
570,2019-08-09 00:00:00+00:00,49.06,49.97,48.76,49.97,3303224,45.8598540919,46.7104954948,45.5794228602,46.7104954948,3303224,0.0,1.0,7430483124.19672,12854483124.1967,10.7824175824,1.4571933226,-0.7633951648
571,2019-08-12 00:00:00+00:00,49.23,49.61,48.6,48.75,4164588,46.0187651232,46.3739780167,45.4298595366,45.5700751525,4164588,0.0,1.0,7456230823.56715,12880230823.5672,10.8197802198,1.4622427083,-0.7660404396
572,2019-08-13 00:00:00+00:00,50.67,52.5,48.57,48.99,5697885,47.3648350354,49.0754655488,45.4018164135,45.7944201379,5697885,0.0,1.0,7674328982.94024,13098328982.9402,11.1362637363,1.5050139758,-0.7884474725
573,2019-08-14 00:00:00+00:00,45.11,47.62,44.755,47.61,10258105,42.1675095411,44.5137841797,41.8356659169,44.504436472,10258105,0.0,1.0,6832227756.47195,12256227756.472,9.9142857143,1.3398693596,-0.7019314286
574,2019-08-15 00:00:00+00:00,44.27,45.65,43.33,45.46,6601361,41.3823020923,42.6722857582,40.5036175663,42.4946793114,6601361,0.0,1.0,6705003830.17099,12129003830.171,9.7296703297,1.3149194535,-0.6888606593
575,2019-08-16 00:00:00+00:00,45.51,45.85,44.33,44.68,3864625,42.5414178501,42.8592399127,41.4383883387,41.765558109,3864625,0.0,1.0,6892810578.52003,12316810578.52,10.0021978022,1.3517502672,-0.7081556044
576,2019-08-19 00:00:00+00:00,48.2,48.35,46.05,46.33,6038734,45.0559512277,45.1961668436,43.0461940671,43.3079298834,6038734,0.0,1.0,7300230056.79335,12724230056.7934,10.5934065934,1.4316493711,-0.7500131868
577,2019-08-20 00:00:00+00:00,44.88,48.37,44.79,47.63,14909460,41.9525122635,45.214862259,41.868382894,44.5231318875,14909460,0.0,1.0,6797392633.79432,12221392633.7943,9.8637362637,1.3330378377,-0.6983525275
578,2019-08-21 00:00:00+00:00,47.06,47.35,44.9,45.64,7291108,43.9903125472,44.2613960712,41.9712076789,42.6629380505,7291108,0.0,1.0,7127569013.95633,12551569013.9563,10.3428571429,1.3977887844,-0.7322742857
579,2019-08-22 00:00:00+00:00,47.33,48.27,46.55,47.5,4251505,44.2427006557,45.1213851818,43.5135794533,44.401611687,4251505,0.0,1.0,7168462418.83878,12592462418.8388,10.4021978022,1.405808397,-0.7364756044
580,2019-08-23 00:00:00+00:00,45.18,47.56,45.01,46.68,5550450,42.2329434952,44.4576979334,42.0740324639,43.6350996537,5550450,0.0,1.0,6842829750.33036,12266829750.3304,9.9296703297,1.3419485184,-0.7030206593
581,2019-08-26 00:00:00+00:00,45.35,45.68,44.41,45.3903,3685335,42.3918545265,42.7003288814,41.5131700005,42.4295257886,3685335,0.0,1.0,6868577449.70081,12292577449.7008,9.967032967,1.3469979042,-0.7056659341
582,2019-08-27 00:00:00+00:00,44.75,45.93,44.74,45.63,2884461,41.8309920631,42.9340215744,41.8216443553,42.6535903427,2884461,0.0,1.0,6777703216.62868,12201703216.6287,9.8351648352,1.3291765427,-0.6963296703
583,2019-08-28 00:00:00+00:00,46.25,46.3901,44.57,44.57,3081793,43.2331482216,43.3641096068,41.662733324,41.662733324,3081793,0.0,1.0,7004888799.30898,12428888799.309,10.1648351648,1.3737299464,-0.7196703297
584,2019-08-29 00:00:00+00:00,47.21,47.615,46.81,46.96,3429168,44.1305281631,44.5091103259,43.7566198541,43.89683547,3429168,0.0,1.0,7150287572.22437,12574287572.2244,10.3758241758,1.4022441247,-0.7346083516
585,2019-08-30 00:00:00+00:00,47.26,48.22,47.14,47.54,2514819,44.1772667017,45.0746466431,44.065094209,44.4390025179,2514819,0.0,1.0,7157860424.98037,12581860424.9804,10.3868131868,1.4037292382,-0.7353863736
586,2019-09-03 00:00:00+00:00,46.22,47.23,45.93,46.61,3200437,43.2051050984,44.1492235785,42.9340215744,43.5696656996,3200437,0.0,1.0,7000345087.65536,12424345087.6554,10.1582417582,1.3728388783,-0.7192035165
587,2019-09-04 00:00:00+00:00,47.09,47.44,46.42,47.0,3274520,44.0183556704,44.3455254407,43.3920592529,43.9342263009,3274520,0.0,1.0,7132112725.60994,12556112725.6099,10.3494505495,1.3986798524,-0.7327410989
588,2019-09-05 00:00:00+00:00,48.25,48.68,47.51,48.08,4824205,45.1026897663,45.5046411984,44.4109593948,44.943778735,4824205,0.0,1.0,7307802909.54937,12731802909.5494,10.6043956044,1.4331344846,-0.7507912088
589,2019-09-06 00:00:00+00:00,48.56,49.2,48.31,48.56,3233903,45.3924687057,45.9907220001,45.1587760127,45.3924687057,3233903,0.0,1.0,7223155384.12809,12647155384.1281,10.6725274725,1.442342188,-0.7556149451
590,2019-09-09 00:00:00+00:00,51.73,52.07,48.37,48.71,6902202,48.3556920541,48.6735141167,45.214862259,45.5326843216,6902202,0.0,1.0,7694683443.59444,13118683443.5944,11.3692307692,1.5364983811,-0.8049415385
591,2019-09-10 00:00:00+00:00,51.1,51.46,49.91,50.9,4712250,48.393082885,48.7340126275,47.2661206809,48.2036774726,4712250,0.67,1.0,7700633324.471,13124633324.471,11.2307692308,1.5177859516,-0.7951384615
592,2019-09-11 00:00:00+00:00,52.33,52.77,50.23,51.47,3923514,49.5579261717,49.9746180791,47.5691693408,48.7434828981,3923514,0.0,1.0,7885991034.6295,13309991034.6295,11.5010989011,1.5543197426,-0.8142778022
593,2019-09-12 00:00:00+00:00,52.36,53.2,50.91,51.97,4117477,49.5863369836,50.3818397159,48.2131477432,49.2169964292,4117477,0.0,1.0,7890511954.38946,13314511954.3895,11.5076923077,1.5552108106,-0.8147446154
594,2019-09-13 00:00:00+00:00,52.7,54.2,52.25,53.2,2927516,49.9083261847,51.3288667782,49.4821640067,50.3818397159,2927516,0.0,1.0,7941749045.00238,13365749045.0024,11.5824175824,1.5653095821,-0.8200351648
595,2019-09-16 00:00:00+00:00,53.13,53.2201,52.03,52.11,2867073,50.3155478216,50.4008749599,49.273818053,49.349580218,2867073,0.0,1.0,8006548894.89519,13430548894.8952,11.6769230769,1.5780815579,-0.8267261538
596,2019-09-17 00:00:00+00:00,50.81,52.15,50.423,52.12,4512821,48.1184450369,49.3874613005,47.7519455638,49.3590504886,4512821,0.0,1.0,7656931100.12468,13080931100.1247,11.167032967,1.5091722935,-0.7906259341
597,2019-09-18 00:00:00+00:00,50.09,51.24,49.51,50.97,2789951,47.4365855521,48.5256666737,46.8873098559,48.2699693669,2789951,0.0,1.0,7548429025.88556,12972429025.8856,11.0087912088,1.4877866598,-0.7794224176
598,2019-09-19 00:00:00+00:00,48.8,50.53,48.77,50.32,2846802,46.2149206417,47.8532774595,46.1865098298,47.6544017764,2846802,0.0,1.0,7354029476.20713,12778029476.2071,10.7252747253,1.4494707326,-0.7593494505
