,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
545,2019-07-05 00:00:00+00:00,88.48,89.28,88.125,88.49,1280737,88.48,89.28,88.125,88.49,1280737,0.0,1.0,14651059366.72,29557528366.72,17.4173228346,4.2586993036,0.897662023
546,2019-07-08 00:00:00+00:00,87.8,88.97,87.59,88.45,1237933,87.8,88.97,87.59,88.45,1237933,0.0,1.0,14538460809.2,29444929809.2,17.2834645669,4.2259696978,0.8907631738
547,2019-07-09 00:00:00+00:00,87.58,87.71,86.94,87.46,1364772,87.58,87.71,86.94,87.46,1364772,0.0,1.0,14502031864.12,29408500864.12,17.2401574803,4.2153807076,0.8885311932
548,2019-07-10 00:00:00+00:00,87.41,88.0,87.27,87.5,1308940,87.41,88.0,87.27,87.5,1308940,0.0,1.0,14473882224.74,29380351224.74,17.2066929134,4.2071983062,0.8868064809
549,2019-07-11 00:00:00+00:00,88.77,88.82,87.115,87.6,1061708,88.77,88.82,87.115,87.6,1061708,0.0,1.0,14699079339.78,29605548339.78,17.4744094488,4.2726575179,0.9006041793
550,2019-07-12 00:00:00+00:00,88.94,89.37,88.09,88.8,1259766,88.94,89.37,88.09,88.8,1259766,0.0,1.0,14727228979.16,29633697979.16,17.5078740157,4.2808399194,0.9023288916
551,2019-07-15 00:00:00+00:00,88.79,89.4,88.47,89.29,998938,88.79,89.4,88.47,89.29,998938,0.0,1.0,14702391062.06,29608860062.06,17.4783464567,4.2736201534,0.9008070866
552,2019-07-16 00:00:00+00:00,86.39,86.965,82.64,85.88,3757828,86.39,86.965,82.64,85.88,3757828,0.0,1.0,14304984388.46,29211453388.46,17.0059055118,4.1581038974,0.8764582071
553,2019-07-17 00:00:00+00:00,85.15,85.82,84.633,85.1,1766704,85.15,85.82,84.633,85.1,1766704,0.0,1.0,14099657607.1,29006126607.1,16.7618110236,4.0984204985,0.8638779528
554,2019-07-18 00:00:00+00:00,86.63,87.74,85.475,87.53,2124189,86.63,87.74,85.475,87.53,2124189,0.0,1.0,14344725055.82,29251194055.82,17.0531496063,4.169655523,0.8788930951
555,2019-07-19 00:00:00+00:00,84.84,87.09,84.66,86.37,1931774,84.84,87.09,84.66,86.37,1931774,0.0,1.0,14048325911.76,28954794911.76,16.7007874016,4.0834996487,0.8607328892
556,2019-07-22 00:00:00+00:00,84.76,85.18,84.21,84.7,1186604,84.76,85.18,84.21,84.7,1186604,0.0,1.0,14035079022.64,28941548022.64,16.6850393701,4.0796491069,0.8599212598
557,2019-07-23 00:00:00+00:00,86.24,86.24,85.02,85.65,1285645,86.24,86.24,85.02,85.65,1285645,0.0,1.0,14280146471.36,29186615471.36,16.9763779528,4.1508841314,0.8749364022
558,2019-07-24 00:00:00+00:00,88.84,88.99,86.04,86.11,1536593,88.84,88.99,86.04,86.11,1536593,0.0,1.0,14710670367.76,29617139367.76,17.4881889764,4.276026742,0.9013143549
559,2019-07-25 00:00:00+00:00,89.33,89.55,88.3495,88.75,1053570,89.33,89.55,88.3495,88.75,1053570,0.0,1.0,14791807563.62,29698276563.62,17.5846456693,4.2996113109,0.9062855845
560,2019-07-26 00:00:00+00:00,91.17,91.42,89.53,89.79,1418377,91.17,91.42,89.53,89.79,1418377,0.0,1.0,15096486013.38,30002955013.38,17.9468503937,4.3881737739,0.9249530588
561,2019-07-29 00:00:00+00:00,91.34,92.01,90.97,91.23,1399278,91.34,92.01,90.97,91.23,1399278,0.0,1.0,15124635652.76,30031104652.76,17.9803149606,4.3963561753,0.926677771
562,2019-07-30 00:00:00+00:00,87.8,89.46,87.44,89.46,1597337,87.8,89.46,87.44,89.46,1597337,0.0,1.0,14538460809.2,29444929809.2,17.2834645669,4.2259696978,0.8907631738
563,2019-07-31 00:00:00+00:00,87.76,88.83,87.47,87.87,1556512,87.76,88.83,87.47,87.87,1556512,0.0,1.0,14531837364.64,29438306364.64,17.2755905512,4.2240444268,0.8903573592
564,2019-08-01 00:00:00+00:00,86.3,88.36,86.04,87.75,1033483,86.3,88.36,86.04,87.75,1033483,0.0,1.0,14290081638.2,29196550638.2,16.9881889764,4.1537720378,0.8755451242
565,2019-08-02 00:00:00+00:00,86.0,86.81,85.79,86.32,1343449,86.0,86.81,85.79,86.32,1343449,0.0,1.0,14240405804.0,29146874804.0,16.9291338583,4.1393325058,0.8725015142
566,2019-08-05 00:00:00+00:00,83.93,85.18,83.185,84.64,1244819,83.93,85.18,83.185,84.64,1244819,0.0,1.0,13897642548.02,28804111548.02,16.5216535433,4.039699735,0.8515006057
567,2019-08-06 00:00:00+00:00,85.89,85.92,83.29,83.97,1078145,85.89,85.92,83.29,83.97,1078145,0.0,1.0,14222191331.46,29128660331.46,16.907480315,4.1340380107,0.8713855239
568,2019-08-07 00:00:00+00:00,82.87,85.145,82.08,85.04,1821183,82.87,85.145,82.08,85.04,1821183,0.0,1.0,13722121267.18,28628590267.18,16.312992126,3.9886800553,0.8407465173
569,2019-08-08 00:00:00+00:00,84.03,84.38,82.975,83.18,1942450,84.03,84.38,82.975,83.18,1942450,0.0,1.0,13914201159.42,28820670159.42,16.5413385827,4.0445129123,0.8525151423
570,2019-08-09 00:00:00+00:00,84.03,84.47,83.34,84.15,1066265,84.03,84.47,83.34,84.15,1066265,0.0,1.0,13914201159.42,28820670159.42,16.5413385827,4.0445129123,0.8525151423
571,2019-08-12 00:00:00+00:00,83.92,84.99,83.06,84.34,831800,83.92,84.99,83.06,84.34,831800,0.0,1.0,13895986686.88,28802455686.88,16.5196850394,4.0392184173,0.851399152
572,2019-08-13 00:00:00+00:00,85.39,86.67,83.24,83.4,1348180,85.39,86.67,83.24,83.4,1348180,0.0,1.0,14139398274.46,29045867274.46,16.8090551181,4.1099721241,0.8663128407
573,2019-08-14 00:00:00+00:00,83.75,85.22,83.14,84.11,1244500,83.75,85.22,83.14,84.11,1244500,0.0,1.0,13867837047.5,28774306047.5,16.4862204724,4.0310360158,0.8496744397
574,2019-08-15 00:00:00+00:00,84.25,84.5,83.25,83.68,873576,84.25,84.5,83.25,83.68,873576,0.0,1.0,13950630104.5,28857099104.5,16.5846456693,4.0551019025,0.854747123
575,2019-08-16 00:00:00+00:00,85.03,85.3,84.15,84.49,1070140,85.03,85.3,84.15,84.49,1070140,0.0,1.0,14079787273.42,28986256273.42,16.7381889764,4.0926446857,0.8626605088
576,2019-08-19 00:00:00+00:00,85.97,86.67,85.165,86.0,1403092,85.97,86.67,85.165,86.0,1403092,0.0,1.0,14235438220.58,29141907220.58,16.9232283465,4.1378885526,0.8721971532
577,2019-08-20 00:00:00+00:00,83.34,86.05,83.18,86.05,1179440,83.34,86.05,83.18,86.05,1179440,0.0,1.0,13799946740.76,28706415740.76,16.405511811,4.0113019887,0.8455148395
578,2019-08-21 00:00:00+00:00,83.17,84.07,82.58,84.07,1333498,83.17,84.07,82.58,84.07,1333498,0.0,1.0,13771797101.38,28678266101.38,16.3720472441,4.0031195873,0.8437901272
579,2019-08-22 00:00:00+00:00,83.72,84.0003,82.99,83.5,935792,83.72,84.0003,82.99,83.5,935792,0.0,1.0,13862869464.08,28769338464.08,16.4803149606,4.0295920626,0.8493700787
580,2019-08-23 00:00:00+00:00,80.83,82.98,80.62,82.48,1773548,80.83,82.98,80.62,82.48,1773548,0.0,1.0,13384325594.62,28290794594.62,15.9114173228,3.8904912377,0.8200499697
581,2019-08-26 00:00:00+00:00,80.61,81.48,80.15,81.2,1264619,80.61,81.48,80.15,81.2,1264619,0.0,1.0,13347896649.54,28254365649.54,15.8681102362,3.8799022476,0.8178179891
582,2019-08-27 00:00:00+00:00,79.53,81.05,79.46,80.82,1522918,79.53,81.05,79.46,80.82,1522918,0.0,1.0,13169063646.42,28075532646.42,15.655511811,3.8279199324,0.8068609933
583,2019-08-28 00:00:00+00:00,81.27,81.54,79.37,79.48,1145054,81.27,81.54,79.37,79.48,1145054,0.0,1.0,13457183484.78,28363652484.78,15.9980314961,3.911669218,0.824513931
584,2019-08-29 00:00:00+00:00,82.79,83.7,81.9,81.9,863174,82.79,83.7,81.9,81.9,863174,0.0,1.0,13708874378.06,28615343378.06,16.2972440945,3.9848295134,0.8399348879
585,2019-08-30 00:00:00+00:00,83.28,84.51,82.89,83.49,1077531,83.28,84.51,82.89,83.49,1077531,0.0,1.0,13790011573.92,28696480573.92,16.3937007874,4.0084140823,0.8449061175
586,2019-09-03 00:00:00+00:00,82.56,83.055,81.81,81.81,1352684,82.56,83.055,81.81,81.81,1352684,0.0,1.0,13670789571.84,28928126571.84,15.7557251908,3.7852897163,1.2309160305
587,2019-09-04 00:00:00+00:00,84.97,85.27,83.2,83.2,1471033,84.97,85.27,83.2,83.2,1471033,0.0,1.0,14069852106.58,29327189106.58,16.215648855,3.8957856976,1.2668475668
588,2019-09-05 00:00:00+00:00,86.73,87.36,85.87,85.93,1255286,86.73,87.36,85.87,85.93,1255286,0.0,1.0,14361283667.22,29618620667.22,16.5515267176,3.9764798582,1.2930880248
589,2019-09-06 00:00:00+00:00,86.0,87.35,85.54,86.5,1090193,86.0,87.35,85.54,86.5,1090193,0.0,1.0,14240405804.0,29497742804.0,16.4122137405,3.9430101211,1.2822041985
590,2019-09-09 00:00:00+00:00,86.59,87.29,86.1,86.45,1044767,86.59,87.29,86.1,86.45,1044767,0.0,1.0,14338101611.26,29595438611.26,16.5248091603,3.9700610045,1.2910007156
591,2019-09-10 00:00:00+00:00,87.3,87.3,85.11,86.27,1520570,87.3,87.3,85.11,86.27,1520570,0.0,1.0,14455667752.2,29713004752.2,16.6603053435,4.0026137625,1.301586355
592,2019-09-11 00:00:00+00:00,85.32,86.94,83.63,86.44,1629642,85.32,86.94,83.63,86.44,1629642,0.0,1.0,14127807246.48,29385144246.48,16.2824427481,3.9118328318,1.2720658397
593,2019-09-12 00:00:00+00:00,86.53,87.5,85.37,85.49,1452993,86.53,87.5,85.37,85.49,1452993,0.0,1.0,14328166444.42,29585503444.42,16.5133587786,3.9673100672,1.2901061546
594,2019-09-13 00:00:00+00:00,86.75,87.3,86.37,86.77,970182,86.75,87.3,86.37,86.77,970182,0.0,1.0,14364595389.5,29621932389.5,16.5553435115,3.9773968373,1.2933862118
595,2019-09-16 00:00:00+00:00,84.26,85.78,83.96,85.5,1031823,84.26,85.78,83.96,85.5,1031823,0.0,1.0,13952285965.64,29209622965.64,16.0801526718,3.8632329396,1.2562619275
596,2019-09-17 00:00:00+00:00,86.08,86.34,83.11,83.5,1223150,86.08,86.34,83.11,83.5,1223150,0.0,1.0,14253652693.12,29510989693.12,16.427480916,3.9466780375,1.2833969466
597,2019-09-18 00:00:00+00:00,85.53,86.12,84.46,85.94,1271305,85.53,86.12,84.46,85.94,1271305,0.0,1.0,14162580330.42,29419917330.42,16.322519084,3.9214611123,1.2751968034
598,2019-09-19 00:00:00+00:00,86.31,86.55,85.04,85.86,1227803,86.31,86.55,85.04,85.86,1227803,0.0,1.0,14291737499.34,29549074499.34,16.4713740458,3.9572232971,1.2868260973
599,2019-09-20 00:00:00+00:00,84.63,87.11,84.63,86.6,1666355,84.63,87.11,84.63,86.6,1666355,0.0,1.0,14013552827.82,29270889827.82,16.1507633588,3.8801970529,1.2617783874
600,2019-09-23 00:00:00+00:00,86.9,87.21,84.26,84.5,2725910,86.9,87.21,84.26,84.5,2725910,0.0,1.0,14389433306.6,29646770306.6,16.5839694656,3.9842741805,1.2956226145
601,2019-09-24 00:00:00+00:00,86.74,90.33,84.45,90.24,6396142,86.74,90.33,84.45,90.24,6396142,0.0,1.0,14362939528.36,29620276528.36,16.5534351145,3.9769383477,1.2932371183
602,2019-09-25 00:00:00+00:00,86.08,87.63,85.29,86.62,1541767,86.08,87.63,85.29,86.62,1541767,0.0,1.0,14253652693.12,29510989693.12,16.427480916,3.9466780375,1.2833969466
603,2019-09-26 00:00:00+00:00,86.38,86.67,85.29,86.13,892408,86.38,86.67,85.29,86.13,892408,0.0,1.0,14303328527.32,29560665527.32,16.4847328244,3.960432724,1.2878697519
604,2019-09-27 00:00:00+00:00,87.48,87.52,86.61,86.86,1072374,87.48,87.52,86.61,86.86,1072374,0.0,1.0,14485473252.72,29742810252.72,16.6946564885,4.0108665744,1.3042700382
605,2019-09-30 00:00:00+00:00,88.0,88.3464,87.105,87.29,1214198,88.0,88.3464,87.105,87.29,1214198,0.0,1.0,14571578032.0,29828915032.0,16.7938931298,4.0347080309,1.3120229008
606,2019-10-01 00:00:00+00:00,88.69,90.9,88.34,88.58,1761569,88.69,90.9,88.34,88.58,1761569,0.0,1.0,14685832450.66,29943169450.66,16.9255725191,4.0663438098,1.3223103531
607,2019-10-02 00:00:00+00:00,85.6,88.42,85.05,88.23,1257741,85.6,88.42,85.05,88.23,1257741,0.0,1.0,14174171358.4,29431508358.4,16.3358778626,3.9246705392,1.276240458
608,2019-10-03 00:00:00+00:00,84.65,85.27,83.39,84.91,1008810,84.65,85.27,83.39,84.91,1008810,0.0,1.0,14016864550.1,29274201550.1,16.1545801527,3.881114032,1.2620765744
609,2019-10-04 00:00:00+00:00,85.6,85.66,84.31,84.52,875431,85.6,85.66,84.31,84.52,875431,0.0,1.0,14075212280.0,29332549280.0,16.3358778626,3.9246705392,1.276240458
610,2019-10-07 00:00:00+00:00,86.31,87.07,85.37,85.43,1111804,86.31,87.07,85.37,85.43,1111804,0.0,1.0,14191957615.5,29449294615.5,16.4713740458,3.9572232971,1.2868260973
611,2019-10-08 00:00:00+00:00,85.1,85.97,85.09,85.37,939374,85.1,85.97,85.09,85.37,939374,0.0,1.0,13992997255.0,29250334255.0,16.2404580153,3.9017460617,1.2687857824
612,2019-10-09 00:00:00+00:00,86.6,87.05,85.48,85.96,908293,86.6,87.05,85.48,85.96,908293,0.0,1.0,14239642330.0,29496979330.0,16.5267175573,3.9705194941,1.2911498092
613,2019-10-10 00:00:00+00:00,87.41,88.03,86.36,86.4,955401,87.41,88.03,86.36,86.4,955401,0.0,1.0,14372830670.5,29630167670.5,16.6812977099,4.0076571475,1.3032263836
614,2019-10-11 00:00:00+00:00,90.53,91.06,88.53,88.53,1755390,90.53,91.06,88.53,88.53,1755390,0.0,1.0,14885852426.5,30143189426.5,17.2767175573,4.1507058868,1.3497435592
615,2019-10-14 00:00:00+00:00,90.03,90.44,89.43,90.0,683488,90.03,90.44,89.43,90.0,683488,0.0,1.0,14803637401.5,30060974401.5,17.1812977099,4.1277814094,1.3422888836
616,2019-10-15 00:00:00+00:00,92.42,93.05,90.75,90.75,1491329,92.42,93.05,90.75,90.75,1491329,0.0,1.0,15196625221.0,30453962221.0,17.6374045802,4.2373604116,1.3779222328
617,2019-10-16 00:00:00+00:00,92.44,92.58,91.33,92.42,936489,92.44,92.58,91.33,92.42,936489,0.0,1.0,15199913822.0,30457250822.0,17.641221374,4.2382773907,1.3782204198
618,2019-10-17 00:00:00+00:00,92.73,93.363,92.11,92.87,792860,92.73,93.363,92.11,92.87,792860,0.0,1.0,15247598536.5,30504935536.5,17.6965648855,4.2515735876,1.3825441317
619,2019-10-18 00:00:00+00:00,94.28,94.7,92.81,93.1,1695717,94.28,94.7,92.81,93.1,1695717,0.0,1.0,15502465114.0,30759802114.0,17.9923664122,4.3226394677,1.405653626
620,2019-10-21 00:00:00+00:00,96.02,96.36,94.7401,95.0,1261351,96.02,96.36,94.7401,95.0,1261351,0.0,1.0,15788573401.0,31045910401.0,18.3244274809,4.4024166492,1.4315958969
621,2019-10-22 00:00:00+00:00,94.18,95.615,93.13,95.02,1659539,94.18,95.615,93.13,95.02,1659539,0.0,1.0,15486022109.0,30743359109.0,17.9732824427,4.3180545722,1.4041626908
622,2019-10-23 00:00:00+00:00,94.63,94.88,93.37,93.57,794716,94.63,94.88,93.37,93.57,794716,0.0,1.0,15560015631.5,30817352631.5,18.0591603053,4.3386866019,1.4108718989
623,2019-10-24 00:00:00+00:00,95.12,96.28,94.49,95.39,892144,95.12,96.28,94.49,95.39,892144,0.0,1.0,15640586356.0,30897923356.0,18.1526717557,4.3611525898,1.4181774809
624,2019-10-25 00:00:00+00:00,94.77,95.7141,94.54,94.9,861588,94.77,95.7141,94.54,94.9,861588,0.0,1.0,15583035838.5,30840372838.5,18.0858778626,4.3451054556,1.412959208
625,2019-10-28 00:00:00+00:00,94.98,95.67,94.59,94.91,970256,94.98,95.67,94.59,94.91,970256,0.0,1.0,15617566149.0,30874903149.0,18.1259541985,4.3547337361,1.4160901718
626,2019-10-29 00:00:00+00:00,95.35,96.0,94.77,95.17,716123,95.35,96.0,94.77,95.17,716123,0.0,1.0,15678405267.5,30935742267.5,18.1965648855,4.3716978494,1.4216066317
627,2019-10-30 00:00:00+00:00,94.77,95.74,94.67,94.94,829045,94.77,95.74,94.67,94.94,829045,0.0,1.0,15583035838.5,30840372838.5,18.0858778626,4.3451054556,1.412959208
628,2019-10-31 00:00:00+00:00,93.17,94.875,92.58,94.69,990577,93.17,94.875,92.58,94.69,990577,0.0,1.0,15319947758.5,30577284758.5,17.7805343511,4.2717471277,1.3891042462
629,2019-11-01 00:00:00+00:00,94.86,94.96,93.15,93.79,847577,94.86,94.96,93.15,93.79,847577,0.0,1.0,15597834543.0,30855171543.0,18.1030534351,4.3492318615,1.4143010496
630,2019-11-04 00:00:00+00:00,95.42,96.06,95.165,95.58,767917,95.42,96.06,95.165,95.58,767917,0.0,1.0,15689915371.0,30947252371.0,18.2099236641,4.3749072762,1.4226502863
631,2019-11-05 00:00:00+00:00,95.49,96.2,95.21,95.42,858494,95.49,96.2,95.21,95.42,858494,0.0,1.0,15701425474.5,30958762474.5,18.2232824427,4.3781167031,1.4236939408
632,2019-11-06 00:00:00+00:00,94.27,95.4,93.56,95.4,771919,94.27,95.4,93.56,95.4,771919,0.0,1.0,15500820813.5,30758157813.5,17.9904580153,4.3221809781,1.4055045324
633,2019-11-07 00:00:00+00:00,94.09,95.44,93.92,94.54,776773,94.09,95.44,93.92,94.54,776773,0.0,1.0,15471223404.5,30728560404.5,17.9561068702,4.3139281662,1.4028208492
634,2019-11-08 00:00:00+00:00,93.88,94.6,93.46,94.22,782134,93.88,94.6,93.46,94.22,782134,0.0,1.0,15436693094.0,30694030094.0,17.9160305344,4.3042998857,1.3996898855
635,2019-11-11 00:00:00+00:00,94.16,94.63,93.37,93.37,649399,94.16,94.63,93.37,93.37,649399,0.0,1.0,15482733508.0,30740070508.0,17.9694656489,4.3171375931,1.4038645038
636,2019-11-12 00:00:00+00:00,95.26,96.47,93.8,93.8,1055968,95.26,96.47,93.8,93.8,1055968,0.0,1.0,15663606563.0,30920943563.0,18.179389313,4.3675714435,1.4202647901
637,2019-11-13 00:00:00+00:00,95.88,96.0,94.19,94.5,672000,95.88,96.0,94.19,94.5,672000,0.0,1.0,15765553194.0,31022890194.0,18.2977099237,4.3959977955,1.4295085878
638,2019-11-14 00:00:00+00:00,96.84,97.27,95.69,95.89,838170,96.84,97.27,95.69,95.89,838170,0.0,1.0,15923406042.0,31180743042.0,18.4809160305,4.4400127922,1.4438215649
639,2019-11-15 00:00:00+00:00,98.0,98.24,96.49,97.29,1177916,98.0,98.24,96.49,97.29,1177916,0.0,1.0,16114144900.0,31371481900.0,18.7022900763,4.4931975799,1.4611164122
640,2019-11-18 00:00:00+00:00,99.73,99.89,97.73,98.31,1042615,99.73,99.89,97.73,98.31,1042615,0.0,1.0,16398608886.5,31655945886.5,19.0324427481,4.5725162719,1.4869095897
641,2019-11-19 00:00:00+00:00,100.15,100.49,98.92,99.94,1169950,100.15,100.49,98.92,99.94,1169950,0.0,1.0,16467669507.5,31725006507.5,19.1125954198,4.5917728329,1.4931715172
642,2019-11-20 00:00:00+00:00,99.57,99.91,98.28,99.91,686402,99.57,99.91,98.28,99.91,686402,0.0,1.0,16372300078.5,31629637078.5,19.0019083969,4.5651804391,1.4845240935
643,2019-11-21 00:00:00+00:00,98.18,99.645,97.9537,99.57,668610,98.18,99.645,97.9537,99.57,668610,0.0,1.0,16143742309.0,31401079309.0,18.7366412214,4.5014503918,1.4638000954
644,2019-11-22 00:00:00+00:00,97.58,98.7,96.62,98.45,743085,97.58,98.7,96.62,98.45,743085,0.0,1.0,16045084279.0,31302421279.0,18.6221374046,4.4739410188,1.4548544847
645,2019-11-25 00:00:00+00:00,97.83,98.59,97.37,97.99,796039,97.83,98.59,97.37,97.99,796039,0.0,1.0,16086191791.5,31343528791.5,18.6698473282,4.4854032575,1.4585818225
646,2019-11-26 00:00:00+00:00,98.64,98.69,97.0,97.66,1081627,98.64,98.69,97.0,97.66,1081627,0.0,1.0,16219380132.0,31476717132.0,18.8244274809,4.522540911,1.4706583969
647,2019-11-27 00:00:00+00:00,98.31,98.97,98.01,98.81,636947,98.31,98.97,98.01,98.81,636947,0.0,1.0,16165118215.5,31422455215.5,18.7614503817,4.5074107559,1.4657383111
648,2019-11-29 00:00:00+00:00,97.26,98.27,97.01,98.04,397623,97.26,98.27,97.01,98.04,397623,0.0,1.0,15992466663.0,31249803663.0,18.5610687023,4.4592693533,1.4500834924
649,2019-12-02 00:00:00+00:00,96.69,97.57,96.4,97.34,954673,96.69,97.57,96.4,97.34,954673,0.0,1.0,15898741534.5,31330349534.5,18.5942307692,4.2992194905,-5.0669278846
650,2019-12-03 00:00:00+00:00,95.99,96.31,94.01,95.16,1547987,95.99,96.31,94.01,95.16,1547987,0.0,1.0,15783640499.5,31215248499.5,18.4596153846,4.2680947243,-5.0302451923
651,2019-12-04 00:00:00+00:00,96.41,98.05,96.39,96.81,938390,96.41,98.05,96.39,96.81,938390,0.0,1.0,15852701120.5,31284309120.5,18.5403846154,4.286769584,-5.0522548077
652,2019-12-05 00:00:00+00:00,96.08,97.15,95.86,96.62,1336443,96.08,97.15,95.86,96.62,1336443,0.0,1.0,15798439204.0,31230047204.0,18.4769230769,4.27209648,-5.0349615385
653,2019-12-06 00:00:00+00:00,97.37,98.15,96.68,96.97,1318449,97.37,98.15,96.68,96.97,1318449,0.0,1.0,16010553968.5,31442161968.5,18.725,4.3294549777,-5.1025625
654,2019-12-09 00:00:00+00:00,96.69,97.19,96.48,97.09,911201,96.69,97.19,96.48,97.09,911201,0.0,1.0,15898741534.5,31330349534.5,18.5942307692,4.2992194905,-5.0669278846
655,2019-12-10 00:00:00+00:00,96.94,97.3,96.375,96.75,991000,96.94,97.3,96.375,96.75,991000,0.0,1.0,15939849047.0,31371457047.0,18.6423076923,4.3103354784,-5.0800288462
656,2019-12-11 00:00:00+00:00,99.03,99.11,96.555,96.99,794018,99.03,99.11,96.555,96.99,794018,0.0,1.0,16283507851.5,31715115851.5,19.0442307692,4.4032651375,-5.1895528846
657,2019-12-12 00:00:00+00:00,99.05,99.75,98.065,98.7,840124,99.05,99.75,98.065,98.7,840124,0.0,1.0,16286796452.5,31718404452.5,19.0480769231,4.4041544165,-5.1906009615
658,2019-12-13 00:00:00+00:00,97.88,99.41,97.78,99.0,1024051,97.88,99.41,97.78,99.0,1024051,0.0,1.0,16094413294.0,31526021294.0,18.8230769231,4.352131593,-5.1292884615
659,2019-12-16 00:00:00+00:00,98.0,99.415,97.97,99.2,1616520,98.0,99.415,97.97,99.2,1616520,0.0,1.0,16114144900.0,31545752900.0,18.8461538462,4.3574672672,-5.1355769231
660,2019-12-17 00:00:00+00:00,98.9,99.15,98.07,98.27,945117,98.9,99.15,98.07,98.27,945117,0.0,1.0,16262131945.0,31693739945.0,19.0192307692,4.3974848238,-5.1827403846
661,2019-12-18 00:00:00+00:00,98.64,99.7891,98.28,99.45,1544598,98.64,99.7891,98.28,99.45,1544598,0.0,1.0,16219380132.0,31650988132.0,18.9692307692,4.3859241963,-5.1691153846
662,2019-12-19 00:00:00+00:00,98.79,98.88,97.26,98.42,1982696,98.79,98.88,97.26,98.42,1982696,0.0,1.0,16244044639.5,31675652639.5,18.9980769231,4.3925937891,-5.1769759615
663,2019-12-20 00:00:00+00:00,92.71,95.1,92.6,94.4,6536104,92.71,95.1,92.6,94.4,6536104,0.0,1.0,15244309935.5,30675917935.5,17.8288461538,4.1222529627,-4.8583605769
664,2019-12-23 00:00:00+00:00,89.18,92.5,89.04,92.1,3562015,89.18,92.5,89.04,92.1,3562015,0.0,1.0,14663871859.0,30095479859.0,17.15,3.9652952132,-4.673375
665,2019-12-24 00:00:00+00:00,88.86,89.335,88.574,89.04,959936,88.86,89.335,88.574,89.04,959936,0.0,1.0,14611254243.0,30042862243.0,17.0884615385,3.9510667486,-4.6566057692
666,2019-12-26 00:00:00+00:00,89.03,89.3698,87.91,88.94,1706786,89.03,89.3698,87.91,88.94,1706786,0.0,1.0,14639207351.5,30070815351.5,17.1211538462,3.9586256204,-4.6655144231
667,2019-12-27 00:00:00+00:00,88.4,89.68,87.73,89.28,1377082,88.4,89.68,87.73,89.28,1377082,0.0,1.0,14535616420.0,29967224420.0,17.0,3.9306133309,-4.6325
668,2019-12-30 00:00:00+00:00,87.43,88.367,86.96,88.35,1421394,87.43,88.367,86.96,88.35,1421394,0.0,1.0,14376119271.5,29807727271.5,16.8134615385,3.8874832977,-4.5816682692
669,2019-12-31 00:00:00+00:00,87.67,88.05,87.13,87.22,1256875,87.67,88.05,87.13,87.22,1256875,0.0,1.0,14415582483.5,29847190483.5,16.8596153846,3.8981546461,-4.5942451923
670,2020-01-02 00:00:00+00:00,89.51,89.51,87.81,87.97,2038715,89.51,89.51,87.81,87.97,2038715,0.0,1.0,14718133775.5,30149741775.5,17.2134615385,3.9799683172,-4.6906682692
671,2020-01-03 00:00:00+00:00,87.26,88.7329,86.7,88.39,1475407,87.26,88.7329,86.7,88.39,1475407,0.0,1.0,14348166163.0,29779774163.0,16.7807692308,3.8799244259,-4.5727596154
672,2020-01-06 00:00:00+00:00,87.05,87.58,86.18,86.49,1345157,87.05,87.58,86.18,86.49,1345157,0.0,1.0,14313635852.5,29745243852.5,16.7403846154,3.870586996,-4.5617548077
673,2020-01-07 00:00:00+00:00,87.23,87.85,86.97,87.24,1199473,87.23,87.85,86.97,87.24,1199473,0.0,1.0,14252085674.97,29683693674.97,16.775,3.8785905074,-4.5711875
674,2020-01-08 00:00:00+00:00,87.08,87.82,86.946,87.22,1651054,87.08,87.82,86.946,87.22,1651054,0.0,1.0,14227577904.12,29659185904.12,16.7461538462,3.8719209146,-4.5633269231
675,2020-01-09 00:00:00+00:00,87.6,88.08,87.25,87.61,1153499,87.6,88.08,87.25,87.61,1153499,0.0,1.0,14312538176.4,29744146176.4,16.8461538462,3.8950421695,-4.5905769231
676,2020-01-10 00:00:00+00:00,89.09,89.81,87.9,87.9,2066125,89.09,89.81,87.9,87.9,2066125,0.0,1.0,14555982033.51,29987590033.51,17.1326923077,3.9612934575,-4.6686586538
677,2020-01-13 00:00:00+00:00,91.03,91.11,88.5595,89.02,1340820,91.03,91.11,88.5595,89.02,1340820,0.0,1.0,14872949203.17,30304557203.17,17.5057692308,4.0475535238,-4.7703221154
678,2020-01-14 00:00:00+00:00,91.94,93.14,90.82,90.88,1543604,91.94,93.14,90.82,90.88,1543604,0.0,1.0,15021629679.66,30453237679.66,17.6807692308,4.0880157199,-4.8180096154
679,2020-01-15 00:00:00+00:00,92.88,93.83,91.24,91.59,1343916,92.88,93.83,91.24,91.59,1343916,0.0,1.0,15175211710.32,30606819710.32,17.8615384615,4.1298118345,-4.8672692308
680,2020-01-16 00:00:00+00:00,94.7,94.88,93.0,93.26,1202494,94.7,94.88,93.0,93.26,1202494,0.0,1.0,15472572663.3,30904180663.3,18.2115384615,4.2107362266,-4.9626442308
681,2020-01-17 00:00:00+00:00,95.68,96.01,94.83,95.0,1703389,95.68,96.01,94.83,95.0,1703389,0.0,1.0,15632690099.52,31064298099.52,18.4,4.2543108993,-5.014
