,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,47.13,47.72,46.91,47.65,1979667,44.9420232697,45.5046329393,44.7322366132,45.4378826395,1979667,0.0,1.0,17987420973.4569,34701420973.4569,11.1947743468,2.5255225985,-0.2814686121
481,2019-04-03 00:00:00+00:00,47.7,47.96,47.28,47.53,2937336,45.4855614251,45.73349111,45.0850596263,45.3234535541,2937336,0.0,1.0,18204964575.3001,34918964575.3001,11.3301662708,2.5560667929,-0.284872752
482,2019-04-04 00:00:00+00:00,47.31,47.53,46.56,47.53,2409212,45.1136668977,45.3234535541,44.3984851143,45.3234535541,2409212,0.0,1.0,18056118952.9863,34770118952.9863,11.2375296912,2.5351681336,-0.2825436037
483,2019-04-05 00:00:00+00:00,47.37,47.69,46.17,46.52,2848736,45.1708814404,45.4760256679,44.0265905869,44.3603420858,2848736,0.0,1.0,18079018279.4961,34793018279.4961,11.2517814727,2.538383312,-0.2829019342
484,2019-04-08 00:00:00+00:00,47.36,47.53,47.07,47.37,1507952,45.1613456832,45.3234535541,44.884808727,45.1708814404,1507952,0.0,1.0,18075201725.0778,34789201725.0778,11.2494061758,2.5378474489,-0.2828422124
485,2019-04-09 00:00:00+00:00,47.13,47.23,46.68,47.1,1853248,44.9420232697,45.0373808408,44.5129141996,44.9134159983,1853248,0.0,1.0,17987420973.4569,34701420973.4569,11.1947743468,2.5255225985,-0.2814686121
486,2019-04-10 00:00:00+00:00,46.93,47.29,46.51,46.95,1898557,44.7513081274,45.0945953835,44.3508063287,44.7703796416,1898557,0.0,1.0,17911089885.0909,34625089885.0909,11.1472684086,2.5148053374,-0.2802741771
487,2019-04-11 00:00:00+00:00,47.06,47.74,46.91,47.14,2157717,44.8752729699,45.5237044535,44.7322366132,44.9515590268,2157717,0.0,1.0,17960705092.5288,34674705092.5288,11.1781472684,2.5217715571,-0.2810505599
488,2019-04-12 00:00:00+00:00,47.76,47.96,47.43,47.46,1911487,45.5427759677,45.73349111,45.228095983,45.2567032544,1911487,0.0,1.0,18227863901.8099,34941863901.8099,11.3444180523,2.5592819713,-0.2852310825
489,2019-04-15 00:00:00+00:00,47.08,47.93,47.0,47.68,2449925,44.8943444841,45.7048838386,44.8180584272,45.4664899108,2449925,0.0,1.0,17968338201.3654,34682338201.3654,11.1828978622,2.5228432832,-0.2811700034
490,2019-04-16 00:00:00+00:00,44.91,45.39,43.87,44.95,9640779,42.8250851908,43.2828015321,41.8333664511,42.8632282192,9640779,0.0,1.0,17140145892.5938,33854145892.5938,10.6674584323,2.4065609994,-0.2682103834
491,2019-04-17 00:00:00+00:00,43.96,45.1,43.68,45.03,4220592,41.9191882651,43.0062645759,41.652187066,42.9395142761,4220592,0.0,1.0,16777573222.8552,33491573222.8552,10.4418052257,2.3556540087,-0.2625368171
492,2019-04-18 00:00:00+00:00,44.43,44.64,43.93,43.94,2522756,42.3673688494,42.5676197487,41.8905809938,41.9001167509,2522756,0.0,1.0,16956951280.5153,33670951280.5153,10.5534441805,2.3808395725,-0.2653437394
493,2019-04-22 00:00:00+00:00,44.19,45.75,44.04,45.08,2878378,42.1385106787,43.6260887882,41.995474322,42.9871930617,2878378,0.0,1.0,16865353974.4761,33579353974.4761,10.4964370546,2.3679788591,-0.2639104174
494,2019-04-23 00:00:00+00:00,44.69,44.94,43.7701,44.19,3345331,42.6152985343,42.8536924621,41.7381042375,42.1385106787,3345331,0.0,1.0,17056181695.3912,33770181695.3912,10.6152019002,2.3947720121,-0.2668965049
495,2019-04-24 00:00:00+00:00,44.29,44.915,44.28,44.48,3182903,42.2338682498,42.8298530693,42.2243324927,42.4150476349,3182903,0.0,1.0,16903519518.6592,33617519518.6592,10.5201900238,2.3733374897,-0.2645076349
496,2019-04-25 00:00:00+00:00,45.53,46.47,44.22,45.25,5155871,43.4163021317,44.3126633003,42.16711795,43.1493009326,5155871,0.0,1.0,17376772266.5286,34090772266.5286,10.8147268409,2.439784509,-0.271913132
497,2019-04-26 00:00:00+00:00,45.99,46.42,45.46,45.75,2820872,43.8549469589,44.2649845147,43.3495518319,43.6260887882,2820872,0.0,1.0,17552333769.7705,34266333769.7705,10.9239904988,2.4644342098,-0.2746603325
498,2019-04-29 00:00:00+00:00,46.49,46.65,45.9101,46.15,2444633,44.3317348145,44.4843069283,43.7787562595,44.0075190727,2444633,0.0,1.0,17743161490.6855,34457161490.6855,11.0427553444,2.4912273627,-0.2776464201
499,2019-04-30 00:00:00+00:00,46.81,47.13,45.9134,46.49,4122313,44.6368790421,44.9420232697,43.7819030594,44.3317348145,4122313,0.0,1.0,17865291232.0712,34579291232.0712,11.1187648456,2.5083749806,-0.2795575161
500,2019-05-01 00:00:00+00:00,46.02,46.99,45.84,46.8,2723900,43.8835542302,44.8085226701,43.7119106022,44.627343285,2723900,0.0,1.0,17563783433.0254,34277783433.0254,10.9311163895,2.466041799,-0.2748394978
501,2019-05-02 00:00:00+00:00,46.34,46.75,45.8,46.03,2142012,44.1886984578,44.5796644994,43.6737675737,43.8930899873,2142012,0.0,1.0,17685913174.411,34399913174.411,11.0071258907,2.4831894169,-0.2767505938
502,2019-05-03 00:00:00+00:00,47.1,47.465,46.44,46.5,2556159,44.9134159983,45.2614711329,44.2840560289,44.3412705716,2556159,0.0,1.0,17845626154.3564,34559626154.3564,11.1876484561,2.5239150094,-0.2812894469
503,2019-05-06 00:00:00+00:00,46.56,46.77,46.02,46.21,2113569,44.3984851143,44.5987360136,43.8835542302,44.0647336153,2113569,0.0,1.0,17641026618.8287,34355026618.8287,11.0593824228,2.4949784042,-0.2780644723
504,2019-05-07 00:00:00+00:00,46.02,46.18,45.545,46.09,2864700,43.8835542302,44.036126344,43.4306057674,43.95030453,2864700,0.0,1.0,17436427083.301,34150427083.301,10.9311163895,2.466041799,-0.2748394978
505,2019-05-08 00:00:00+00:00,45.62,46.04,45.57,45.81,1908783,43.5021239457,43.9026257444,43.4544451602,43.6833033309,1908783,0.0,1.0,17284871871.7991,33998871871.7991,10.8361045131,2.4446072766,-0.2724506278
506,2019-05-09 00:00:00+00:00,45.71,45.96,44.67,45.1,2275981,43.5879457597,43.8263396875,42.5962270201,43.0062645759,2275981,0.0,1.0,17318971794.387,34032971794.387,10.8574821853,2.4494300441,-0.2729881235
507,2019-05-10 00:00:00+00:00,45.65,45.815,44.88,45.48,2131019,43.5307312171,43.6880712094,42.7964779194,43.3686233462,2131019,0.0,1.0,17296238512.6617,34010238512.6617,10.8432304038,2.4462148658,-0.272629793
508,2019-05-13 00:00:00+00:00,44.16,44.82,43.74,44.74,3711587,42.1099034073,42.7392633767,41.7094016086,42.6629773199,3711587,0.0,1.0,16731695349.8169,33445695349.8169,10.4893111639,2.3663712699,-0.2637312521
509,2019-05-14 00:00:00+00:00,44.74,45.24,44.29,44.36,2390682,42.6629773199,43.1397651755,42.2338682498,42.3006185496,2390682,0.0,1.0,16951450406.4947,33665450406.4947,10.6270783848,2.3974513274,-0.2671951137
510,2019-05-15 00:00:00+00:00,44.82,45.12,44.2,44.4,2779964,42.7392633767,43.0253360901,42.1480464358,42.338761578,2779964,0.0,1.0,16981761448.7951,33695761448.7951,10.6460807601,2.4017382318,-0.2676728877
511,2019-05-16 00:00:00+00:00,45.36,45.895,44.97,44.99,2656160,43.2541942608,43.7643572663,42.8822997334,42.9013712477,2656160,0.0,1.0,17186360984.3228,33900360984.3228,10.7743467933,2.430674837,-0.2708978622
512,2019-05-17 00:00:00+00:00,45.07,45.33,44.55,45.0,2125943,42.9776573046,43.2255869895,42.4817979347,42.9109070048,2125943,0.0,1.0,17076483455.9839,33790483455.9839,10.7054631829,2.4151348083,-0.2691659315
513,2019-05-20 00:00:00+00:00,43.2,44.07,43.05,43.94,3760942,41.1944707246,42.0240815933,41.0514343679,41.9001167509,3760942,0.0,1.0,16367962842.2122,33081962842.2122,10.2612826603,2.3149284162,-0.257997964
514,2019-05-21 00:00:00+00:00,44.51,44.68,43.37,43.37,3613027,42.4436549063,42.6057627772,41.3565785955,41.3565785955,3613027,0.0,1.0,16864306159.8811,33578306159.8811,10.5724465558,2.385126477,-0.2658215134
515,2019-05-22 00:00:00+00:00,43.89,45.32,43.89,44.76,4423466,41.8524379653,43.2160512324,41.8524379653,42.6820488341,4423466,0.0,1.0,16629395582.0531,33343395582.0531,10.4251781473,2.3519029673,-0.2621187648
516,2019-05-23 00:00:00+00:00,43.37,43.62,43.09,43.35,2664571,41.3565785955,41.5949725233,41.0895773963,41.3375070813,2664571,0.0,1.0,16432373807.1005,33146373807.1005,10.3016627078,2.3240380882,-0.2590132338
517,2019-05-24 00:00:00+00:00,42.77,43.84,42.7,43.43,2743126,41.2612210244,42.2934750925,41.1936903844,41.897938487,2743126,0.5,1.0,16394485004.225,33108485004.225,10.1591448931,2.2918863047,-0.2554299287
518,2019-05-28 00:00:00+00:00,42.53,42.86,42.34,42.7,3136440,41.0296874016,41.3480461329,40.8463899502,41.1936903844,3136440,0.0,1.0,16302488829.3124,33016488829.3124,10.1021377672,2.2790255913,-0.2539966067
519,2019-05-29 00:00:00+00:00,42.0,42.46,41.62,42.22,2342150,40.5183839846,40.9621567616,40.1517890819,40.7306231388,2342150,0.0,1.0,16099330609.7136,32813330609.7136,9.9762470309,2.2506248491,-0.2508313539
520,2019-05-30 00:00:00+00:00,41.74,42.49,41.44,42.3,2970503,40.2675558933,40.9910984645,39.9781388648,40.8078010131,2970503,0.0,1.0,15999668086.8916,32713668086.8916,9.9144893112,2.2366924096,-0.2492785884
521,2019-05-31 00:00:00+00:00,41.47,41.56,40.87,41.19,3343701,40.0070805677,40.0939056762,39.4282465108,39.7369580078,3343701,0.0,1.0,15896172390.1148,32610172390.1148,9.8503562945,2.222224107,-0.2476661011
522,2019-06-03 00:00:00+00:00,41.96,42.415,41.34,41.48,3859703,40.4797950475,40.9187442074,39.881666522,40.016727802,3859703,0.0,1.0,16083997913.8948,32797997913.8948,9.9667458432,2.2484813969,-0.2505924669
523,2019-06-04 00:00:00+00:00,43.89,43.9,42.2799,42.43,3799918,42.341711264,42.3513584982,40.7884100722,40.9332150588,3799918,0.0,1.0,16823800487.1507,33537800487.1507,10.4251781473,2.3519029673,-0.2621187648
524,2019-06-05 00:00:00+00:00,44.2,44.21,43.11,44.05,3109446,42.6407755267,42.650422761,41.58922699,42.4960670125,3109446,0.0,1.0,16942628879.7463,33656628879.7463,10.4988123515,2.3685147222,-0.2639701391
525,2019-06-06 00:00:00+00:00,44.64,44.87,44.09,44.1,3993056,43.0652538351,43.2871402236,42.5346559496,42.5443031839,3993056,0.0,1.0,17111288533.7528,33825288533.7528,10.6033254157,2.3920926968,-0.2665978962
526,2019-06-07 00:00:00+00:00,44.97,45.265,44.39,44.84,3058658,43.3836125664,43.6682059777,42.8240729781,43.2581985207,3058658,0.0,1.0,17237783274.2576,33951783274.2576,10.6817102138,2.4097761777,-0.2685687139
527,2019-06-10 00:00:00+00:00,43.7,45.25,43.19,45.17,4589165,42.1584138126,43.6537351263,41.6664048642,43.5765572521,4589165,0.0,1.0,16750970182.0115,33464970182.0115,10.3800475059,2.3417215692,-0.2609840516
528,2019-06-11 00:00:00+00:00,43.96,44.54,43.64,44.23,2840972,42.4092419039,42.9687814923,42.1005304069,42.6697172295,2840972,0.0,1.0,16850632704.8336,33564632704.8336,10.4418052257,2.3556540087,-0.2625368171
529,2019-06-12 00:00:00+00:00,43.52,44.15,43.325,44.07,2730788,41.9847635955,42.5925393553,41.796642527,42.515361481,2730788,0.0,1.0,16681973050.8271,33395973050.8271,10.3372921615,2.3320760341,-0.2599090601
530,2019-06-13 00:00:00+00:00,43.92,44.21,43.59,43.89,3533935,42.3706529668,42.650422761,42.0522942355,42.341711264,3533935,0.0,1.0,16835300009.0148,33549300009.0148,10.432304038,2.3535105565,-0.2622979301
531,2019-06-14 00:00:00+00:00,42.99,43.87,42.65,43.7,3801757,41.4734601786,42.3224167954,41.145454213,42.1584138126,3801757,0.0,1.0,16478814831.2283,33192814831.2283,10.2114014252,2.303675292,-0.2567438073
532,2019-06-17 00:00:00+00:00,42.47,43.04,42.22,42.84,4367176,40.9718039959,41.52169635,40.7306231388,41.3287516643,4367176,0.0,1.0,16279489785.5842,32993489785.5842,10.0878859857,2.2758104129,-0.2536382762
533,2019-06-18 00:00:00+00:00,42.68,43.45,42.52,42.7,4169576,41.1743959158,41.9172329555,41.0200401673,41.1936903844,4169576,0.0,1.0,16359986438.6328,33073986438.6328,10.1377672209,2.2870635371,-0.254892433
534,2019-06-19 00:00:00+00:00,42.96,43.4025,42.8,42.965,3205144,41.4445184757,41.8714085927,41.2901627272,41.4493420929,3205144,0.0,1.0,16467315309.3642,33181315309.3642,10.2042755344,2.3020677028,-0.256564642
535,2019-06-20 00:00:00+00:00,43.57,44.08,43.29,43.58,2301304,42.0329997669,42.5250087153,41.762877207,42.0426470012,2301304,0.0,1.0,16701138920.6005,33415138920.6005,10.3491686461,2.3347553494,-0.2602076688
536,2019-06-21 00:00:00+00:00,43.61,43.84,43.17,43.58,3971400,42.0715887041,42.2934750925,41.6471103956,42.0426470012,3971400,0.0,1.0,16716471616.4193,33430471616.4193,10.3586698337,2.3368988017,-0.2604465558
537,2019-06-24 00:00:00+00:00,42.33,42.81,42.18,42.72,3204300,40.836742716,41.2998099615,40.6920342017,41.212984853,3204300,0.0,1.0,16225825350.2185,32939825350.2185,10.054631829,2.2683083301,-0.2528021717
538,2019-06-25 00:00:00+00:00,42.66,42.95,41.8,42.23,3225538,41.1551014473,41.4348712414,40.325439299,40.7402703731,3225538,0.0,1.0,16352320090.7234,33066320090.7234,10.1330166271,2.285991811,-0.2547729895
539,2019-06-26 00:00:00+00:00,42.54,43.045,42.5,42.87,2916522,41.0393346359,41.5265199671,41.0007456987,41.3576933672,2916522,0.0,1.0,16306322003.2671,33020322003.2671,10.1045130641,2.2795614543,-0.2540563285
540,2019-06-27 00:00:00+00:00,42.92,43.065,42.6,42.68,1758401,41.4059295386,41.5458144357,41.0972180416,41.1743959158,1758401,0.0,1.0,16451982613.5454,33165982613.5454,10.1947743468,2.2999242506,-0.256325755
541,2019-06-28 00:00:00+00:00,43.32,43.63,42.92,43.0,4751050,41.7918189099,42.0908831726,41.4059295386,41.4831074129,4751050,0.0,1.0,16605309571.7332,33319309571.7332,10.2897862233,2.3213587729,-0.258714625
542,2019-07-01 00:00:00+00:00,43.75,44.07,43.21,43.8,3363036,42.206649984,42.515361481,41.6856993328,42.2548861554,3363036,0.0,1.0,16770136051.785,33292136051.785,11.0201511335,2.3180906054,-0.4499895046
543,2019-07-02 00:00:00+00:00,43.77,43.87,43.25,43.72,2597934,42.2259444526,42.3224167954,41.7242882699,42.1777082812,2597934,0.0,1.0,16777802399.6944,33299802399.6944,11.0251889169,2.319150304,-0.4501952141
544,2019-07-03 00:00:00+00:00,44.11,44.17,43.4,43.4,1661180,42.5539504182,42.6118338239,41.8689967841,41.8689967841,1661180,0.0,1.0,16908130314.154,33430130314.154,11.1108312343,2.3371651795,-0.4536922754
545,2019-07-05 00:00:00+00:00,43.87,44.07,43.48,43.79,2316559,42.3224167954,42.515361481,41.9461746584,42.2452389211,2316559,0.0,1.0,16816134139.2413,33338134139.2413,11.0503778338,2.3244487968,-0.4512237615
546,2019-07-08 00:00:00+00:00,43.31,44.21,43.085,43.58,3415507,41.7821716756,42.650422761,41.5651089042,42.0426470012,3415507,0.0,1.0,16601476397.7785,33123476397.7785,10.9093198992,2.294777237,-0.4454638959
547,2019-07-09 00:00:00+00:00,43.22,43.38,42.95,43.1,2894087,41.6953465671,41.8497023156,41.4348712414,41.5795797557,2894087,0.0,1.0,16566977832.1862,33088977832.1862,10.8866498741,2.2900085935,-0.4445382032
548,2019-07-10 00:00:00+00:00,43.15,43.78,43.1,43.46,2117155,41.6278159271,42.2355916869,41.5795797557,41.9268801898,2117155,0.0,1.0,16540145614.5034,33062145614.5034,10.8690176322,2.2862996485,-0.44381822
549,2019-07-11 00:00:00+00:00,42.55,43.09,42.18,42.92,3217410,41.0489818702,41.5699325214,40.6920342017,41.4059295386,3217410,0.0,1.0,16310155177.2218,32832155177.2218,10.717884131,2.2545086917,-0.4376469353
550,2019-07-12 00:00:00+00:00,42.77,42.91,42.28,42.57,2377954,41.2612210244,41.3962823043,40.7885065445,41.0682763387,2377954,0.0,1.0,16394485004.225,32916485004.225,10.7732997481,2.2661653759,-0.4399097397
551,2019-07-15 00:00:00+00:00,41.98,42.44,41.84,41.98,4200770,40.4990895161,40.9428622931,40.3640282361,40.4990895161,4200770,0.0,1.0,16091664261.8042,32613664261.8042,10.5743073048,2.2243072826,-0.4317842149
552,2019-07-16 00:00:00+00:00,42.6,43.43,42.21,42.35,3564069,41.0972180416,41.897938487,40.7209759046,40.8560371845,3564069,0.0,1.0,16329321046.9952,32851321046.9952,10.7304785894,2.2571579381,-0.4381612091
553,2019-07-17 00:00:00+00:00,42.26,42.66,41.96,42.54,3186693,40.769212076,41.1551014473,40.4797950475,41.0393346359,3186693,0.0,1.0,16198993132.5356,32720993132.5356,10.644836272,2.2391430625,-0.4346641478
554,2019-07-18 00:00:00+00:00,42.5,42.565,41.9,42.01,2788229,41.0007456987,41.0634527216,40.4219116418,40.5280312189,2788229,0.0,1.0,16290989307.4483,32812989307.4483,10.7052896725,2.2518594453,-0.4371326616
555,2019-07-19 00:00:00+00:00,43.24,43.46,42.37,42.64,3358187,41.7146410356,41.9268801898,40.8753316531,41.1358069787,3358187,0.0,1.0,16574644180.0957,33096644180.0957,10.8916876574,2.2910682921,-0.4447439127
556,2019-07-22 00:00:00+00:00,42.74,43.57,42.51,43.41,2375364,41.2322793215,42.0329997669,41.010392933,41.8786440184,2375364,0.0,1.0,16382985482.3609,32904985482.3609,10.765743073,2.264575828,-0.4396011755
557,2019-07-23 00:00:00+00:00,43.53,43.79,43.01,43.06,3029499,41.9944108298,42.2452389211,41.4927546471,41.5409908185,3029499,0.0,1.0,16685806224.7817,33207806224.7817,10.9647355164,2.3064339212,-0.4477267003
558,2019-07-24 00:00:00+00:00,44.12,44.71,43.4,43.49,4436237,42.5635976524,43.1327844751,41.8689967841,41.9558218927,4436237,0.0,1.0,16911963488.1087,33433963488.1087,11.1133501259,2.3376950288,-0.4537951301
559,2019-07-25 00:00:00+00:00,45.99,46.17,44.183,44.2,6010693,44.3676304632,44.5412806803,42.6243752284,42.6407755267,6010693,0.0,1.0,17628767017.6364,34150767017.6364,11.5843828715,2.4367768444,-0.4730289673
560,2019-07-26 00:00:00+00:00,45.3,45.92,44.79,45.9,3677043,43.7019712977,44.3000998232,43.2099623493,44.2808053546,3677043,0.0,1.0,17364278014.7626,33886278014.7626,11.4105793451,2.400217244,-0.4659319899
561,2019-07-29 00:00:00+00:00,45.03,45.53,44.845,45.3,2188033,43.4414959721,43.9238576862,43.2630221379,43.7019712977,2188033,0.0,1.0,17260782317.9858,33782782317.9858,11.3425692695,2.3859113134,-0.4631549118
562,2019-07-30 00:00:00+00:00,45.06,45.16,44.29,44.8,1843720,43.470437675,43.5669100178,42.7276006352,43.2196095836,1843720,0.0,1.0,17272281839.8499,33794281839.8499,11.3501259446,2.3875008613,-0.4634634761
563,2019-07-31 00:00:00+00:00,43.91,45.005,43.51,44.99,2831605,42.3610057325,43.4173778864,41.9751163612,43.402907035,2831605,0.0,1.0,16640943255.5405,33162943255.5405,11.0604534005,2.3265681939,-0.4516351805
564,2019-08-01 00:00:00+00:00,42.72,44.11,42.3,44.07,3440941,41.212984853,42.5539504182,40.8078010131,42.515361481,3440941,0.0,1.0,16189958913.1562,32711958913.1562,10.7607052897,2.2635161294,-0.439395466
565,2019-08-02 00:00:00+00:00,42.14,42.71,41.57,42.49,3890097,40.6534452646,41.2033376187,40.1035529105,40.9910984645,3890097,0.0,1.0,15970151418.5487,32492151418.5487,10.6146095718,2.2327848711,-0.4334298908
566,2019-08-05 00:00:00+00:00,40.2,41.75,39.9,41.54,5678056,38.7818818139,40.2772031276,38.4924647854,40.0746112077,5678056,0.0,1.0,15234933246.9307,31756933246.9307,10.1259445844,2.1299941106,-0.4134760705
567,2019-08-06 00:00:00+00:00,39.97,40.75,39.7,40.56,4965915,38.5599954254,39.3124796994,38.2995200998,39.129182248,4965915,0.0,1.0,15147768205.9656,31669768205.9656,10.0680100756,2.1178075771,-0.4111104114
568,2019-08-07 00:00:00+00:00,40.18,40.22,39.13,39.5,3564237,38.7625873453,38.8011762824,37.7496277457,38.1065754141,3564237,0.0,1.0,15227353678.1511,31749353678.1511,10.120906801,2.128934412,-0.413270361
569,2019-08-08 00:00:00+00:00,40.95,41.065,40.22,40.32,2732320,39.505424385,39.6163675793,38.8011762824,38.8976486253,2732320,0.0,1.0,15519167076.1644,32041167076.1644,10.314861461,2.1697328067,-0.4211901763
570,2019-08-09 00:00:00+00:00,39.85,40.8382,39.61,40.82,3593947,38.444228614,39.3975683058,38.2126949912,39.3800103394,3593947,0.0,1.0,15102290793.2882,31624290793.2882,10.0377833753,2.1114493857,-0.4098761545
571,2019-08-12 00:00:00+00:00,38.54,39.84,38.51,39.64,2923900,37.1804409231,38.4345813797,37.1514992202,38.2416366941,2923900,0.0,1.0,14605829038.2266,31127829038.2266,9.7078085642,2.0420391299,-0.396402183
572,2019-08-13 00:00:00+00:00,40.05,40.51,38.22,38.42,4106248,38.6371732996,39.0809460766,36.871729426,37.0646741117,4106248,0.0,1.0,15178086481.0839,31700086481.0839,10.0881612091,2.1220463714,-0.4119332494
573,2019-08-14 00:00:00+00:00,38.65,39.35,38.3238,39.0,4743387,37.7689222143,38.4529647899,37.450158374,38.1109435021,4743387,0.5,1.0,14837005886.0034,31359005886.0034,9.7355163728,2.047867472,-0.3975335852
574,2019-08-15 00:00:00+00:00,38.63,39.18,38.13,38.87,3588112,37.7493781407,38.2868401644,37.2607763009,37.9839070238,3588112,0.0,1.0,14829328263.2939,31351328263.2939,9.7304785894,2.0468077734,-0.3973278757
575,2019-08-16 00:00:00+00:00,38.99,39.42,38.43,38.97,2600534,38.1011714653,38.5213690475,37.5539374048,38.0816273917,2600534,0.0,1.0,14967525472.064,31489525472.064,9.8211586902,2.0658823475,-0.4010306465
576,2019-08-19 00:00:00+00:00,39.32,39.52,39.075,39.43,2961649,38.4236486796,38.6190894155,38.1842337781,38.5311410843,2961649,0.0,1.0,15094206246.7698,31616206246.7698,9.9042821159,2.0833673738,-0.4044248531
577,2019-08-20 00:00:00+00:00,38.67,39.35,38.63,39.25,1964979,37.7884662878,38.4529647899,37.7493781407,38.355244422,1964979,0.0,1.0,14844683508.7128,31366683508.7128,9.7405541562,2.0489271705,-0.3977392947
578,2019-08-21 00:00:00+00:00,39.02,39.23,38.92,38.97,2899895,38.1304875757,38.3357003484,38.0327672077,38.0816273917,2899895,0.0,1.0,14979041906.1281,31501041906.1281,9.8287153652,2.0674718954,-0.4013392107
579,2019-08-22 00:00:00+00:00,38.86,39.35,38.61,39.17,1515327,37.974134987,38.4529647899,37.7298340671,38.2770681276,1515327,0.0,1.0,14917620924.4525,31439620924.4525,9.7884130982,2.0589943069,-0.3996935348
580,2019-08-23 00:00:00+00:00,37.43,38.8,37.25,38.75,3892438,36.5767337252,37.9155027662,36.4008370629,37.8666425822,3892438,0.0,1.0,14368670900.7272,30890670900.7272,9.4282115869,1.9832258597,-0.3849853065
581,2019-08-26 00:00:00+00:00,37.76,38.14,37.43,37.73,2331858,36.8992109395,37.2705483377,36.5767337252,36.8698948291,2331858,0.0,1.0,14495351675.4331,31017351675.4331,9.5113350126,2.000710886,-0.388379513
582,2019-08-27 00:00:00+00:00,36.74,38.06,36.57,37.85,4024947,35.9024631863,37.1923720433,35.7363385608,36.9871592706,4024947,0.0,1.0,14103792917.2513,30625792917.2513,9.2544080605,1.9466662593,-0.3778883291
583,2019-08-28 00:00:00+00:00,37.39,37.73,36.45,36.57,2117013,36.537645578,36.8698948291,35.6190741193,35.7363385608,2117013,0.0,1.0,14353315655.3083,30875315655.3083,9.4181360202,1.9811064625,-0.3845738875
584,2019-08-29 00:00:00+00:00,38.62,38.63,37.8,37.83,2900532,37.7396061039,37.7493781407,36.9382990866,36.967615197,2900532,0.0,1.0,14825489451.9392,31347489451.9392,9.7279596977,2.0462779241,-0.397225021
585,2019-08-30 00:00:00+00:00,39.1,39.38,38.81,39.05,3794376,38.2086638701,38.4822809003,37.925274803,38.1598036861,3794376,0.0,1.0,15009752396.9659,31531752396.9659,9.8488664987,2.0717106896,-0.4021620487
586,2019-09-03 00:00:00+00:00,38.06,38.57,37.96,38.5,4287802,37.1923720433,37.6907459199,37.0946516754,37.6223416623,4287802,0.0,1.0,14610516016.0748,31132516016.0748,9.5869017632,2.0166063644,-0.3914651553
587,2019-09-04 00:00:00+00:00,38.66,38.9,38.1832,38.67,2473275,37.7786942511,38.0132231341,37.3127635366,37.7884662878,2473275,0.0,1.0,14840844697.3581,31362844697.3581,9.7380352645,2.0483973213,-0.39763644
588,2019-09-05 00:00:00+00:00,39.37,39.51,38.95,38.95,7163036,38.4725088635,38.6093173787,38.0620833181,38.0620833181,7163036,0.0,1.0,15113400303.5434,31635400303.5434,9.9168765743,2.0860166202,-0.4049391268
589,2019-09-06 00:00:00+00:00,39.43,39.58,39.16,39.56,2005797,38.5311410843,38.6777216362,38.2672960908,38.6581775626,2005797,0.0,1.0,15136433171.6718,31658433171.6718,9.9319899244,2.0891957159,-0.4055562552
590,2019-09-09 00:00:00+00:00,40.16,41.045,39.76,39.9,5353890,39.2444997704,40.1093250268,38.8536182985,38.9904268137,5353890,0.0,1.0,15416666400.5665,31938666400.5665,10.1158690176,2.1278747134,-0.4130646516
591,2019-09-10 00:00:00+00:00,41.23,41.24,40.28,40.29,6038956,40.2901077075,40.2998797443,39.3617642119,39.3715362487,6038956,0.0,1.0,15827419215.5218,32349419215.5218,10.3853904282,2.1845685865,-0.4240701092
592,2019-09-11 00:00:00+00:00,41.84,41.86,40.6209,41.09,3368916,40.886201952,40.9057460256,39.6948929463,40.1532991923,3368916,0.0,1.0,16061586708.1599,32583586708.1599,10.5390428212,2.2168893927,-0.4303442485
593,2019-09-12 00:00:00+00:00,42.33,42.68,41.36,41.92,4056119,41.365031755,41.7070530428,40.4171441858,40.9643782464,4056119,0.0,1.0,16249688464.5414,32771688464.5414,10.6624685139,2.2428520075,-0.435384131
594,2019-09-13 00:00:00+00:00,42.78,43.46,42.47,42.56,4369762,41.8047734108,42.4692719129,41.5018402701,41.5897886013,4369762,0.0,1.0,16422434975.5039,32944434975.5039,10.7758186398,2.2666952251,-0.4400125945
595,2019-09-16 00:00:00+00:00,42.48,42.64,41.92,42.32,3967687,41.5116123069,41.6679648956,40.9643782464,41.3552597182,3967687,0.0,1.0,16307270634.8622,32829270634.8622,10.7002518892,2.2507997467,-0.4369269521
596,2019-09-17 00:00:00+00:00,41.77,42.08,40.79,41.64,3499380,40.8177976944,41.1207308351,39.8601380885,40.6907612161,3499380,0.0,1.0,16034715028.6769,32556715028.6769,10.5214105793,2.2131804477,-0.4296242653
597,2019-09-18 00:00:00+00:00,41.19,41.785,40.91,41.69,4240715,40.2510195603,40.8324557496,39.97740253,40.7396214001,4240715,0.0,1.0,15812063970.103,32334063970.103,10.3753148615,2.1824491894,-0.4236586902
598,2019-09-19 00:00:00+00:00,40.76,41.43,40.65,41.3,3627905,39.8308219781,40.4855484434,39.7233295733,40.358511965,3627905,0.0,1.0,15646995081.8499,32168995081.8499,10.2670025189,2.1596656703,-0.4192359362
