,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
590,2019-09-09 00:00:00+00:00,95.09,95.16,94.3,94.99,738368,94.1448933504,94.2141976151,93.3627452197,94.0458872579,738368,0.0,1.0,31626589037.0404,35116589037.0404,10.4379802415,3.0156843585,0.1428355191
591,2019-09-10 00:00:00+00:00,95.76,95.76,94.27,94.87,776416,94.8082341701,94.8082341701,93.3330433919,93.9270799469,776416,0.0,1.0,31849428606.4464,35339428606.4464,10.5115257958,3.0369327392,0.1438419319
592,2019-09-11 00:00:00+00:00,95.99,96.0,94.81,95.5,1747239,95.0359481828,95.045848792,93.8676762914,94.5508183296,1747239,0.0,1.0,31925925772.0634,35415925772.0634,10.5367727772,3.0442269594,0.144187417
593,2019-09-12 00:00:00+00:00,97.0,97.74,96.25,96.58,1154665,96.035909717,96.7685548014,95.2933640233,95.6200841285,1154665,0.0,1.0,32261848108.0336,35751848108.0336,10.6476399561,3.0762581005,0.1457045468
594,2019-09-13 00:00:00+00:00,96.69,97.49,96.64,97.0,1036561,95.7289908302,96.5210395702,95.679487784,96.035909717,1036561,0.0,1.0,32158743232.6368,35648743232.6368,10.613611416,3.0664267601,0.1452388931
595,2019-09-16 00:00:00+00:00,95.1,96.16,95.03,96.16,1143655,94.1547939596,95.20425854,94.0854896949,95.20425854,1143655,0.0,1.0,31629915000.7629,35119915000.7629,10.4390779363,3.0160014985,0.1428505402
596,2019-09-17 00:00:00+00:00,94.55,94.7,93.51,94.62,2599567,93.6102604509,93.7587695897,92.580597089,93.6795647157,2599567,0.0,1.0,31446986996.0266,34936986996.0266,10.3787047201,2.9985587979,0.1420243804
597,2019-09-18 00:00:00+00:00,94.73,95.28,94.02,94.62,1201515,93.7884714174,94.3330049261,93.0855281607,93.6795647157,1201515,0.0,1.0,31506854343.0312,34996854343.0312,10.3984632272,3.0042673181,0.14229476
598,2019-09-19 00:00:00+00:00,94.38,95.66,94.37,94.84,937395,93.4419500937,94.7092280776,93.4320494844,93.8973781191,937395,0.0,1.0,31390445612.7445,34880445612.7445,10.3600439078,2.9931674177,0.1417690219
599,2019-09-20 00:00:00+00:00,93.18,94.97,93.17,94.93,1409365,92.2538769838,94.0260860394,92.2439763745,93.9864836024,1409365,0.0,1.0,30991329966.0472,34481329966.0472,10.2283205269,2.9551106165,0.1399664914
600,2019-09-23 00:00:00+00:00,91.57,92.13,91.155,91.16,1668874,90.6598788947,91.2143130126,90.2490036108,90.2539539154,1668874,0.0,1.0,30455849806.7283,33945849806.7283,10.0515916575,2.9040510748,0.1375480964
601,2019-09-24 00:00:00+00:00,91.38,92.18,91.02,92.18,2373795,90.4717673189,91.2638160589,90.115345386,91.2638160589,2373795,0.0,1.0,30392656496.0012,33882656496.0012,10.0307354555,2.8980254146,0.1372626957
602,2019-09-25 00:00:00+00:00,92.66,92.84,91.135,91.59,1497655,91.7390453028,91.9172562693,90.2292023923,90.6796801132,1497655,0.0,1.0,30818379852.4783,34308379852.4783,10.1712403952,2.938619336,0.1391853949
603,2019-09-26 00:00:00+00:00,93.09,93.36,92.19,92.54,1265467,92.1647715005,92.4320879503,91.2737166681,91.6202379918,1265467,0.0,1.0,30961396292.5449,34451396292.5449,10.2184412733,2.9522563564,0.1398313016
604,2019-09-27 00:00:00+00:00,92.71,93.98,92.47,93.81,640002,91.7885483491,93.0459257237,91.5509337271,92.8776153665,640002,0.0,1.0,30835009671.0907,33873009671.0907,16.9178832117,2.9465049924,-0.2213772597
605,2019-09-30 00:00:00+00:00,93.18,93.81,92.95,93.35,1158567,92.2538769838,92.8776153665,92.0261629711,92.422187341,1158567,0.0,1.0,30991329966.0472,34029329966.0472,17.003649635,2.9614425109,-0.2224995476
606,2019-10-01 00:00:00+00:00,91.53,94.28,91.5,93.92,1172565,90.6202764577,93.3429440012,90.5905746299,92.9865220682,1172565,0.0,1.0,30442545951.8384,33480545951.8384,16.7025547445,2.9090022862,-0.2185596007
607,2019-10-02 00:00:00+00:00,89.01,91.255,88.35,90.97,1469849,88.1253229269,90.3480097033,87.4718827164,90.0658423397,1469849,0.0,1.0,29604403093.774,32642403093.774,16.2427007299,2.8289117611,-0.2125422272
608,2019-10-03 00:00:00+00:00,89.36,89.6,88.01,89.05,1179561,88.4718442506,88.7094588726,87.135262002,88.1649253639,1179561,0.0,1.0,29720811824.0607,32758811824.0607,16.3065693431,2.8400354451,-0.2133779735
609,2019-10-04 00:00:00+00:00,89.89,89.93,89.23,89.66,1074655,88.9965765408,89.0361789778,88.3431363304,88.7688625281,1074655,0.0,1.0,29897087901.352,32935087901.352,16.4032846715,2.8568798809,-0.2146435322
610,2019-10-07 00:00:00+00:00,88.5,90.17,88.39,89.65,1620987,87.6203918552,89.2737935998,87.5114851534,88.7589619188,1620987,0.0,1.0,29434778943.9276,32472778943.9276,16.1496350365,2.8127029643,-0.2113244254
611,2019-10-08 00:00:00+00:00,85.53,87.83,85.47,87.71,1911665,84.6799109082,86.9570510355,84.6205072527,86.8382437245,1911665,0.0,1.0,28446967718.3517,31484967718.3517,15.6076642336,2.7183105598,-0.204232521
612,2019-10-09 00:00:00+00:00,87.12,87.46,85.02,85.02,2048861,86.2541077788,86.5907284933,84.1749798365,84.1749798365,2048861,0.0,1.0,28975795950.2257,32013795950.2257,15.897810219,2.7688438673,-0.2080291971
613,2019-10-10 00:00:00+00:00,88.07,89.09,87.07,87.21,1030992,87.1946656575,88.2045278009,86.2046047325,86.343213262,1030992,0.0,1.0,29291762503.8611,32329762503.8611,16.0711678832,2.7990367239,-0.2102976514
614,2019-10-11 00:00:00+00:00,90.15,91.235,89.17,89.43,1040959,89.2539923813,90.3282084848,88.2837326749,88.5411485153,1040959,0.0,1.0,29983562958.1364,33021562958.1364,16.450729927,2.8651431891,-0.2152643723
615,2019-10-14 00:00:00+00:00,90.42,90.49,89.65,89.76,632449,89.521308831,89.5906130958,88.7589619188,88.8678686206,632449,0.0,1.0,30073363978.6433,33111363978.6433,16.5,2.8737243168,-0.2159090909
616,2019-10-15 00:00:00+00:00,92.02,92.08,90.2,90.42,959049,91.1054063109,91.1648099664,89.3034954275,89.521308831,959049,0.0,1.0,30605518174.2398,33643518174.2398,16.7919708029,2.9245754438,-0.2197296455
617,2019-10-16 00:00:00+00:00,92.64,93.22,91.74,91.74,1266950,91.7192440843,92.2934794208,90.8281892519,90.8281892519,1266950,0.0,1.0,30811727925.0334,33849727925.0334,16.9051094891,2.9442802555,-0.2212101104
618,2019-10-17 00:00:00+00:00,93.0,93.25,92.23,93.0,1182959,92.0756660173,92.3231812485,91.3133191051,92.0756660173,1182959,0.0,1.0,30931462619.0426,33969462619.0426,16.9708029197,2.9557217591,-0.2220697352
619,2019-10-18 00:00:00+00:00,92.81,93.21,92.37,92.61,929992,91.8875544416,92.2835788115,91.4519276346,91.6895422566,929992,0.0,1.0,30868269308.3155,33906269308.3155,16.9361313869,2.9496831878,-0.2216160443
620,2019-10-21 00:00:00+00:00,93.77,94.14,93.48,93.7,652851,92.8380129295,93.2043354717,92.5508952613,92.7687086647,652851,0.0,1.0,31187561825.6733,34225561825.6733,17.1113138686,2.980193864,-0.2239083771
621,2019-10-22 00:00:00+00:00,93.92,94.78,93.08,93.62,830801,92.9865220682,93.8379744636,92.1548708913,92.6895037907,830801,0.0,1.0,31237451281.5105,34275451281.5105,17.1386861314,2.9849611572,-0.2242665541
622,2019-10-23 00:00:00+00:00,93.54,93.97,93.12,93.51,1023169,92.6102989168,93.0360251145,92.1944733283,92.580597089,1023169,0.0,1.0,31111064660.0564,34149064660.0564,17.0693430657,2.9728840145,-0.2233591723
623,2019-10-24 00:00:00+00:00,93.88,94.53,93.65,94.49,1162045,92.9469196312,93.5904592324,92.7192056185,93.5508567954,1162045,0.0,1.0,31224147426.6206,34262147426.6206,17.1313868613,2.983689879,-0.2241710402
624,2019-10-25 00:00:00+00:00,94.1,94.45,93.61,94.0,1678947,93.1647330347,93.5112543584,92.6796031815,93.0657269422,1678947,0.0,1.0,31297318628.5151,34335318628.5151,17.1715328467,2.990681909,-0.2246963665
625,2019-10-28 00:00:00+00:00,94.56,95.17,94.3,94.51,2050490,93.6201610602,94.2240982244,93.3627452197,93.5706580139,2050490,0.0,1.0,31450312959.7491,34488312959.7491,17.2554744526,3.005301608,-0.2257947759
626,2019-10-29 00:00:00+00:00,94.43,95.46,94.2636,94.45,1583856,93.4914531399,94.5112158926,93.326707002,93.5112543584,1583856,0.0,1.0,31407075431.3569,34445075431.3569,17.2317518248,3.0011699539,-0.2254843558
627,2019-10-30 00:00:00+00:00,90.15,93.58,87.93,91.0,2818461,89.2539923813,92.6499013537,87.056057128,90.0955441675,2818461,0.0,1.0,29983562958.1364,33021562958.1364,16.450729927,2.8651431891,-0.2152643723
628,2019-10-31 00:00:00+00:00,89.5,90.15,88.38,89.91,2527937,88.6104527801,89.2539923813,87.5015845442,89.0163777593,2527937,0.0,1.0,29767375316.1754,32805375316.1754,16.3321167883,2.8444849187,-0.213712272
629,2019-11-01 00:00:00+00:00,91.52,91.55,89.86,90.34,1624463,90.6103758484,90.6400776762,88.9668747131,89.442103957,1624463,0.0,1.0,30439219988.1159,33477219988.1159,16.700729927,2.9086844666,-0.2185357222
630,2019-11-04 00:00:00+00:00,94.45,94.7,92.0,92.6,2042056,93.5112543584,93.7587695897,91.0856050924,91.6796416473,2042056,0.0,1.0,31413727358.8018,34451727358.8018,17.2354014599,3.001805593,-0.2255321128
631,2019-11-05 00:00:00+00:00,94.56,94.99,94.24,94.63,1193434,93.6201610602,94.0458872579,93.3033415642,93.6894653249,1193434,0.0,1.0,31450312959.7491,34488312959.7491,17.2554744526,3.005301608,-0.2257947759
632,2019-11-06 00:00:00+00:00,93.94,94.77,93.12,94.77,1493409,93.0063232867,93.8280738544,92.1944733283,93.8280738544,1493409,0.0,1.0,31244103208.9555,34282103208.9555,17.1423357664,2.9855967963,-0.224314311
633,2019-11-07 00:00:00+00:00,94.01,94.89,93.91,94.89,1305290,93.0756275515,93.9468811654,92.976621459,93.9468811654,1305290,0.0,1.0,31267384955.0128,34305384955.0128,17.1551094891,2.9878215331,-0.2244814603
634,2019-11-08 00:00:00+00:00,93.9,94.01,93.3473,93.61,901271,92.9667208497,93.0756275515,92.4195141765,92.6796031815,901271,0.0,1.0,31230799354.0656,34268799354.0656,17.1350364964,2.9843255181,-0.2242187971
635,2019-11-11 00:00:00+00:00,93.63,94.03,93.24,93.28,592358,92.6994044,93.09542877,92.3132806393,92.3528830763,592358,0.0,1.0,31140998333.5587,34178998333.5587,17.0857664234,2.9757443904,-0.2235740785
636,2019-11-12 00:00:00+00:00,93.18,94.13,92.85,93.98,1112252,92.2538769838,93.1944348625,91.9271568786,93.0459257237,1112252,0.0,1.0,30856581554.7239,33894581554.7239,17.003649635,2.9614425109,-0.2224995476
637,2019-11-13 00:00:00+00:00,93.64,93.78,92.4,93.0,1322648,92.7093050092,92.8479135387,91.4816294623,92.0756660173,1322648,0.0,1.0,31008910675.9427,34046910675.9427,17.0875912409,2.9760622099,-0.223597957
638,2019-11-14 00:00:00+00:00,92.9,93.83,92.87,93.47,693263,91.9766599248,92.897416585,91.9469580971,92.540994652,693263,0.0,1.0,30763859480.9385,33801859480.9385,16.9525547445,2.9525435637,-0.2218309505
639,2019-11-15 00:00:00+00:00,93.1,93.69,92.93,93.69,1278313,92.1746721098,92.7588080555,92.0063617526,92.7588080555,1278313,0.0,1.0,30830089533.6423,33868089533.6423,16.9890510949,2.9588999546,-0.2223085198
640,2019-11-18 00:00:00+00:00,92.45,93.04,91.57,93.03,1813096,91.5311325086,92.1152684543,90.6598788947,92.105367845,1813096,0.0,1.0,30614841862.3548,33652841862.3548,16.8704379562,2.9382416842,-0.2207564195
641,2019-11-19 00:00:00+00:00,92.6,92.92,91.7824,92.92,1342864,91.6796416473,91.9964611433,90.8701678351,91.9964611433,1342864,0.0,1.0,30664514401.8827,33702514401.8827,16.897810219,2.9430089774,-0.2211145965
642,2019-11-20 00:00:00+00:00,91.83,92.71,91.35,92.47,972076,90.9172947351,91.7885483491,90.4420654912,91.5509337271,972076,0.0,1.0,30409528698.9729,33447528698.9729,16.7572992701,2.9185368725,-0.2192759546
643,2019-11-21 00:00:00+00:00,90.85,91.47,90.54,91.37,1176541,90.4024630542,91.019408867,90.0939901478,90.9199014778,1176541,0.46,1.0,30237330561.9429,33275330561.9429,16.5784671533,2.8873905572,-0.216935865
644,2019-11-22 00:00:00+00:00,90.59,91.85,90.51,91.6,817090,90.1437438424,91.3975369458,90.064137931,91.1487684729,817090,0.0,1.0,30150795548.7771,33188795548.7771,16.5310218978,2.879127249,-0.2163150248
645,2019-11-25 00:00:00+00:00,93.13,93.2,90.6778,91.14,1438522,92.6712315271,92.7408866995,90.23111133,90.6910344828,1438522,0.0,1.0,30996176062.0114,34034176062.0114,16.9945255474,2.9598534132,-0.2223801552
646,2019-11-26 00:00:00+00:00,93.3,93.49,92.56,93.4,2046778,92.8403940887,93.0294581281,92.1040394089,92.9399014778,2046778,0.0,1.0,31052756647.5429,34090756647.5429,17.0255474453,2.9652563454,-0.2227860892
647,2019-11-27 00:00:00+00:00,93.41,93.88,92.7,93.46,1131011,92.9498522167,93.4175369458,92.2433497537,92.9996059113,1131011,0.0,1.0,31089367614.6514,34127367614.6514,17.045620438,2.9687523604,-0.2230487523
648,2019-11-29 00:00:00+00:00,92.71,93.4,92.55,93.35,575338,92.2533004926,92.9399014778,92.09408867,92.8901477833,575338,0.0,1.0,30856388733.0514,33894388733.0514,16.9178832117,2.9465049924,-0.2213772597
649,2019-12-02 00:00:00+00:00,90.96,92.835,90.85,92.65,1442323,90.5119211823,92.3776847291,90.4024630542,92.1935960591,1442323,0.0,1.0,30273941529.0514,33311941529.0514,16.598540146,2.8908865722,-0.2171985281
650,2019-12-03 00:00:00+00:00,89.59,89.88,89.04,89.84,1370377,89.1486699507,89.4372413793,88.6013793103,89.3974384236,1370377,0.0,1.0,29817968575.0629,32855968575.0629,16.348540146,2.8473452946,-0.2139271782
651,2019-12-04 00:00:00+00:00,90.5,91.79,90.45,90.58,1039492,90.0541871921,91.3378325123,90.0044334975,90.1337931034,1039492,0.0,1.0,30120841121.1428,33158841121.1428,16.5145985401,2.8762668731,-0.2161001186
652,2019-12-05 00:00:00+00:00,91.15,91.31,90.01,90.83,1616357,90.7009852217,90.8601970443,89.5666009852,90.3825615764,1616357,0.0,1.0,30337178654.0572,33375178654.0572,16.6332116788,2.8969251435,-0.2176522189
653,2019-12-06 00:00:00+00:00,92.15,92.98,92.01,92.01,1216522,91.6960591133,92.5219704433,91.5567487685,91.5567487685,1216522,0.0,1.0,30670005627.7714,33708005627.7714,16.8156934307,2.9287070979,-0.2200400656
654,2019-12-09 00:00:00+00:00,91.56,92.07,91.105,92.0,2218822,91.1089655172,91.616453202,90.6562068966,91.5467980296,2218822,0.0,1.0,30473637713.28,33511637713.28,16.7080291971,2.9099557448,-0.218631236
655,2019-12-10 00:00:00+00:00,91.53,92.26,91.34,91.73,1210393,91.0791133005,91.8055172414,90.8900492611,91.2781280788,1210393,0.0,1.0,30463652904.0686,33501652904.0686,16.7025547445,2.9090022862,-0.2185596007
656,2019-12-11 00:00:00+00:00,93.15,93.24,91.79,92.05,962342,92.6911330049,92.7806896552,91.3378325123,91.5965517241,962342,0.0,1.0,31002832601.4857,34040832601.4857,16.9981751825,2.9604890523,-0.2224279122
657,2019-12-12 00:00:00+00:00,94.45,94.73,92.82,92.96,1448033,93.984729064,94.2633497537,92.3627586207,92.5020689655,1448033,0.0,1.0,31435507667.3143,34473507667.3143,17.2354014599,3.001805593,-0.2255321128
658,2019-12-13 00:00:00+00:00,94.0,95.83,93.9,94.98,1172316,93.5369458128,95.3579310345,93.4374384236,94.5121182266,1172316,0.0,1.0,31285735529.1429,34323735529.1429,17.1532846715,2.9875037135,-0.2244575818
659,2019-12-16 00:00:00+00:00,95.21,96.1,94.48,94.48,1035938,94.7409852217,95.6266009852,94.0145812808,94.0145812808,1035938,0.0,1.0,31688456167.3372,34726456167.3372,17.3740875912,3.0259598784,-0.2273468762
660,2019-12-17 00:00:00+00:00,95.45,95.96,95.27,95.66,1189527,94.9798029557,95.4872906404,94.8006896552,95.1887684729,1189527,0.0,1.0,31768334641.0286,34806334641.0286,17.4178832117,3.0335875474,-0.2279199594
661,2019-12-18 00:00:00+00:00,95.51,96.01,94.58,96.01,1465615,95.0395073892,95.537044335,94.11408867,95.537044335,1465615,0.0,1.0,31788304259.4514,34826304259.4514,17.4288321168,3.0354944647,-0.2280632302
662,2019-12-19 00:00:00+00:00,95.41,95.52,94.92,95.17,1107161,94.94,95.0494581281,94.4524137931,94.701182266,1107161,0.0,1.0,31755021562.08,34793021562.08,17.4105839416,3.0323162692,-0.2278244455
663,2019-12-20 00:00:00+00:00,95.92,96.03,95.36,95.7,2548883,95.4474876847,95.5569458128,94.8902463054,95.2285714286,2548883,0.0,1.0,31924763318.6743,34962763318.6743,17.503649635,3.048525066,-0.2290422473
664,2019-12-23 00:00:00+00:00,95.08,96.12,95.06,96.11,964647,94.6116256158,95.6465024631,94.5917241379,95.6365517241,964647,0.0,1.0,31645188660.7543,34683188660.7543,17.3503649635,3.0218282243,-0.2270364561
665,2019-12-24 00:00:00+00:00,95.2,95.25,94.74,95.14,338592,94.7310344828,94.7807881773,94.2733004926,94.6713300493,338592,0.0,1.0,31685127897.6,34723127897.6,17.3722627737,3.0256420588,-0.2273229977
666,2019-12-26 00:00:00+00:00,95.31,95.5,94.75,95.5,970830,94.8404926108,95.0295566502,94.2832512315,95.0295566502,970830,0.0,1.0,31721738864.7086,34759738864.7086,17.3923357664,3.0291380738,-0.2275856609
667,2019-12-27 00:00:00+00:00,95.51,95.97,95.285,95.89,643822,95.0395073892,95.4972413793,94.8156157635,95.417635468,643822,0.0,1.0,31788304259.4514,35019304259.4514,20.1073684211,3.0260180072,-0.2231091565
668,2019-12-30 00:00:00+00:00,95.58,95.7705,94.95,95.7,1006548,95.1091625616,95.2987241379,94.4822660099,95.2285714286,1006548,0.0,1.0,31811602147.6114,35042602147.6114,20.1221052632,3.0282357987,-0.2232726748
669,2019-12-31 00:00:00+00:00,95.84,95.88,95.08,95.31,1599256,95.3678817734,95.4076847291,94.6116256158,94.8404926108,1599256,0.0,1.0,31898137160.7771,35129137160.7771,20.1768421053,3.0364733097,-0.2238800288
670,2020-01-02 00:00:00+00:00,96.51,97.09,95.74,96.85,1866482,96.0345812808,96.6117241379,95.2683743842,96.3729064039,1866482,0.0,1.0,32121131233.1657,35352131233.1657,20.3178947368,3.0577007421,-0.2254451334
671,2020-01-03 00:00:00+00:00,95.37,95.57,94.55,94.96,1439794,94.9001970443,95.0992118227,94.0842364532,94.4922167488,1439794,0.0,1.0,31741708483.1314,34972708483.1314,20.0778947368,3.0215824243,-0.2227821197
672,2020-01-06 00:00:00+00:00,94.71,95.27,94.44,94.8,1148665,94.2434482759,94.8006896552,93.9747783251,94.3330049261,1148665,0.0,1.0,31522042680.48,34753042680.48,19.9389473684,3.0006718193,-0.2212403749
673,2020-01-07 00:00:00+00:00,96.67,96.84,93.88,94.38,2103742,96.1937931034,96.362955665,93.4175369458,93.9150738916,2103742,0.0,1.0,32174383548.96,35405383548.96,20.3515789474,3.0627699797,-0.2258188897
674,2020-01-08 00:00:00+00:00,97.67,98.16,96.86,96.96,2000979,97.1888669951,97.676453202,96.3828571429,96.482364532,2000979,0.0,1.0,32507210522.6743,35738210522.6743,20.5621052632,3.0944527145,-0.2281548666
675,2020-01-09 00:00:00+00:00,97.77,98.31,97.27,98.1,1253950,97.2883743842,97.8257142857,96.7908374384,97.6167487685,1253950,0.0,1.0,32540493220.0457,35771493220.0457,20.5831578947,3.097620988,-0.2283884643
676,2020-01-10 00:00:00+00:00,98.07,98.23,97.69,97.92,1528650,97.5868965517,97.7461083744,97.2087684729,97.437635468,1528650,0.0,1.0,32640341312.16,35871341312.16,20.6463157895,3.1071258085,-0.2290892574
677,2020-01-13 00:00:00+00:00,97.92,98.21,97.25,98.21,1225371,97.437635468,97.7262068966,96.7709359606,97.7262068966,1225371,0.0,1.0,32590417266.1029,35821417266.1029,20.6147368421,3.1023733983,-0.2287388609
678,2020-01-14 00:00:00+00:00,100.32,100.78,98.56,98.8,2502090,99.8258128079,100.283546798,98.0744827586,98.3133004926,2502090,0.0,1.0,33389202003.0172,36620202003.0172,21.12,3.1784119619,-0.2343452055
679,2020-01-15 00:00:00+00:00,98.84,99.91,98.61,99.68,1275373,98.3531034483,99.4178325123,98.1242364532,99.1889655172,1275373,0.0,1.0,32896618081.92,36127618081.92,20.8084210526,3.1315215143,-0.2308879596
680,2020-01-16 00:00:00+00:00,99.5,99.52,98.63,99.4,1395761,99.0098522167,99.0297536946,98.144137931,98.9103448276,1395761,0.0,1.0,33116283884.5714,36347283884.5714,20.9473684211,3.1524321194,-0.2324297044
681,2020-01-17 00:00:00+00:00,100.18,100.25,99.34,99.58,1709720,99.6865024631,99.7561576355,98.8506403941,99.0894581281,1709720,0.0,1.0,33342606226.6971,36573606226.6971,21.0905263158,3.1739763791,-0.2340181687
682,2020-01-21 00:00:00+00:00,99.5,100.68,99.34,100.58,2619998,99.0098522167,100.1840394089,98.8506403941,100.0845320197,2619998,0.0,1.0,33116283884.5714,36347283884.5714,20.9473684211,3.1524321194,-0.2324297044
683,2020-01-22 00:00:00+00:00,98.95,100.26,98.95,99.83,1464414,98.4625615764,99.7661083744,98.4625615764,99.338226601,1464414,0.0,1.0,32933229049.0286,36164229049.0286,20.8315789474,3.1350066152,-0.2311449171
684,2020-01-23 00:00:00+00:00,100.37,100.42,97.78,98.31,1728021,99.8755665025,99.925320197,97.2983251232,97.8257142857,1728021,0.0,1.0,33405843351.7029,36636843351.7029,21.1305263158,3.1799960987,-0.2344620043
685,2020-01-24 00:00:00+00:00,98.4,101.0,98.15,101.0,1794792,97.915270936,100.5024630542,97.6665024631,100.5024630542,1794792,0.0,1.0,32750174213.4857,35981174213.4857,20.7157894737,3.117581111,-0.2298601298
686,2020-01-27 00:00:00+00:00,96.84,97.565,96.33,96.65,2012022,96.362955665,97.0843842365,95.8554679803,96.1738916256,2012022,0.0,1.0,32230964134.4914,35461964134.4914,20.3873684211,3.0681560446,-0.2262160058
687,2020-01-28 00:00:00+00:00,98.1,98.24,96.65,97.54,2131133,97.6167487685,97.7560591133,96.1738916256,97.0595073892,2131133,0.0,1.0,32650326121.3714,35881326121.3714,20.6526315789,3.1080762905,-0.2291593367
688,2020-01-29 00:00:00+00:00,98.07,100.9,97.86,99.29,2735771,97.5868965517,100.402955665,97.3779310345,98.8008866995,2735771,0.0,1.0,32607890643.8627,35838890643.8627,20.6463157895,3.1071258085,-0.2290892574
689,2020-01-30 00:00:00+00:00,95.82,97.47,93.89,97.17,2750921,95.3479802956,96.9898522167,93.4274876847,96.6913300493,2750921,0.0,1.0,31859774462.0672,35090774462.0672,20.1726315789,3.035839655,-0.2238333093
690,2020-01-31 00:00:00+00:00,92.18,95.66,91.82,95.3,1949384,91.72591133,95.1887684729,91.3676847291,94.8305418719,1949384,0.0,1.0,30649488727.9624,33880488727.9624,19.4063157895,2.9205145001,-0.2153303533
691,2020-02-03 00:00:00+00:00,94.0,94.21,92.6,92.89,2355583,93.5369458128,93.74591133,92.1438423645,92.4324137931,2355583,0.0,1.0,31254631595.0148,34485631595.0148,19.7894736842,2.9781770776,-0.2195818313
692,2020-02-04 00:00:00+00:00,95.33,96.5995,94.58,95.71,2109915,94.8603940887,96.1236403941,94.11408867,95.2385221675,2109915,0.0,1.0,31696851382.4761,34927851382.4761,20.0694736842,3.020315115,-0.2226886806
693,2020-02-05 00:00:00+00:00,96.96,97.02,95.62,96.04,2134507,96.482364532,96.5420689655,95.1489655172,95.5668965517,2134507,0.0,1.0,32238819994.1769,35469819994.1769,20.4126315789,3.0719579728,-0.226496323
694,2020-02-06 00:00:00+00:00,94.63,97.48,94.55,97.09,1505608,94.1638423645,96.9998029557,94.0842364532,96.6117241379,1505608,0.0,1.0,31464104125.9175,34695104125.9175,19.9221052632,2.9981372005,-0.2210534968
695,2020-02-07 00:00:00+00:00,93.22,93.91,92.48,93.91,1583646,92.7607881773,93.4473891626,92.0244334975,93.4473891626,1583646,0.0,1.0,30995284651.9923,34226284651.9923,19.6252631579,2.9534645444,-0.2177597693
696,2020-02-10 00:00:00+00:00,93.18,93.37,91.96,92.66,1226891,92.7209852217,92.9100492611,91.5069950739,92.203546798,1226891,0.0,1.0,30981984808.7604,34212984808.7604,19.6168421053,2.952197235,-0.2176663302
697,2020-02-11 00:00:00+00:00,93.45,95.11,93.42,93.73,1530388,92.9896551724,94.6414778325,92.9598029557,93.2682758621,1530388,0.0,1.0,31071758750.5759,34302758750.5759,19.6736842105,2.9607515734,-0.218297044
698,2020-02-12 00:00:00+00:00,94.92,94.97,93.6871,94.39,1971630,94.4524137931,94.5021674877,93.2255871921,93.9250246305,1971630,0.0,1.0,31560527989.3489,34791527989.3489,19.9831578947,3.0073251937,-0.2217309301
699,2020-02-13 00:00:00+00:00,94.54,94.99,93.77,94.47,1609996,94.0742857143,94.5220689655,93.3080788177,94.0046305419,1609996,0.0,1.0,31434179478.6457,34665179478.6457,19.9031578947,2.9952857544,-0.2208432588
700,2020-02-14 00:00:00+00:00,93.3,94.9,92.75,94.56,1433930,92.8403940887,94.4325123153,92.2931034483,94.0941871921,1433930,0.0,1.0,31021884338.4562,34252884338.4562,19.6421052632,2.9559991632,-0.2179466474
701,2020-02-18 00:00:00+00:00,91.98,92.87,91.42,92.74,1651350,91.5268965517,92.4125123153,90.9696551724,92.2831527094,1651350,0.0,1.0,30582989511.8027,33813989511.8027,19.3642105263,2.9141779531,-0.2148631579
702,2020-02-19 00:00:00+00:00,93.38,93.745,92.09,92.47,1147005,92.92,93.2832019704,91.6363546798,92.0144827586,1147005,0.0,1.0,31048484024.92,34279484024.92,19.6589473684,2.958533782,-0.2181335256
703,2020-02-20 00:00:00+00:00,92.92,93.56,92.05,92.35,987804,92.92,93.56,92.05,92.35,987804,0.46,1.0,31048484024.92,34279484024.92,19.5621052632,2.9439597239,-0.2170589762
704,2020-02-21 00:00:00+00:00,91.73,92.63,90.9,92.04,1363002,91.73,92.63,90.9,92.04,1363002,0.0,1.0,30650854924.73,33881854924.73,19.3115789474,2.9062572694,-0.2142791637
705,2020-02-24 00:00:00+00:00,88.09,89.18,87.27,88.91,1914574,88.09,89.18,87.27,88.91,1914574,0.0,1.0,29434577677.09,32665577677.09,18.5452631579,2.7909321145,-0.2057762076
706,2020-02-25 00:00:00+00:00,86.35,89.02,86.02,89.0,2510828,86.35,89.02,86.02,89.0,2510828,0.0,1.0,28853170421.35,32084170421.35,18.1789473684,2.7358041558,-0.2017116078
707,2020-02-26 00:00:00+00:00,86.16,88.73,86.15,86.94,2286447,86.16,88.73,86.15,86.94,2286447,0.0,1.0,28789683422.16,32020683422.16,18.1389473684,2.7297844362,-0.2012677722
708,2020-02-27 00:00:00+00:00,83.19,86.26,83.115,84.19,2269574,83.19,86.26,83.115,84.19,2269574,0.0,1.0,27797281382.19,31028281382.19,17.5136842105,2.6356867137,-0.1943299207
709,2020-02-28 00:00:00+00:00,82.87,83.08,78.83,80.43,3458347,82.87,83.08,78.83,80.43,3458347,0.0,1.0,27690355909.87,30921355909.87,17.4463157895,2.6255482385,-0.1935824081
710,2020-03-02 00:00:00+00:00,85.35,85.36,81.55,83.62,2015248,85.35,85.36,81.55,83.62,2015248,0.0,1.0,28519028320.35,31750028320.35,17.9684210526,2.704121421,-0.1993756309
