,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,34.01,34.33,33.5,33.74,4505264,32.1610522323,32.4636554876,31.6787782941,31.9057307356,4505264,0.0,1.0,15065693182.8035,24866693182.8035,9.216802168,0.7272241932,0.5135075494
481,2019-04-03 00:00:00+00:00,34.15,34.84,33.99,34.54,4978449,32.2934411565,32.9459294258,32.1421395288,32.662238874,4978449,0.0,1.0,15127710149.7424,24928710149.7424,9.2547425474,0.7302177653,0.5156213705
482,2019-04-04 00:00:00+00:00,34.7,34.985,34.02,34.02,4368845,32.8135405016,33.0830465259,32.170508584,32.170508584,4368845,0.0,1.0,15371348234.1453,25172348234.1453,9.4037940379,0.7419782271,0.5239256678
483,2019-04-05 00:00:00+00:00,34.58,34.94,34.23,34.68,3839699,32.7000642809,33.0404929431,32.3690919703,32.7946277982,3839699,0.0,1.0,15318190833.9119,25119190833.9119,9.3712737127,0.7394123082,0.5221138211
484,2019-04-08 00:00:00+00:00,34.67,34.86,34.35,34.42,2533000,32.7851714464,32.9648421293,32.4825681911,32.5487626532,2533000,0.0,1.0,15358058884.0869,25159058884.0869,9.3956639566,0.7413367474,0.5234727062
485,2019-04-09 00:00:00+00:00,33.96,34.58,33.775,34.39,4010859,32.1137704736,32.7000642809,31.9388279666,32.520393598,4010859,0.0,1.0,15043544266.0396,24844544266.0396,9.2032520325,0.7261550603,0.5127526132
486,2019-04-10 00:00:00+00:00,34.11,34.28,33.585,34.13,5313436,32.2556157496,32.416373729,31.7591572838,32.274528453,5313436,0.0,1.0,15109991016.3313,24910991016.3313,9.243902439,0.729362459,0.5150174216
487,2019-04-11 00:00:00+00:00,34.36,34.72,34.01,34.3,5809545,32.4920245428,32.8324532051,32.1610522323,32.4352864324,5809545,0.0,1.0,15220735600.1508,25021735600.1508,9.3116531165,0.7347081235,0.5187921022
488,2019-04-12 00:00:00+00:00,35.06,35.36,34.21,35.04,4808947,33.1539691639,33.4376597158,32.3501792669,33.1350564604,4808947,0.0,1.0,15530820434.8454,25331820434.8454,9.5013550136,0.7496759839,0.5293612079
489,2019-04-15 00:00:00+00:00,34.45,35.18,34.325,35.06,3685560,32.5771317084,33.2674453846,32.4589273118,33.1539691639,3685560,0.0,1.0,15260603650.3258,25061603650.3258,9.3360433604,0.7366325627,0.5201509872
490,2019-04-16 00:00:00+00:00,34.9,34.92,33.875,34.58,5238693,33.0026675362,33.0215802397,32.0333914839,32.7000642809,5238693,0.0,1.0,15459943901.2009,25260943901.2009,9.4579945799,0.7462547587,0.5269454123
491,2019-04-17 00:00:00+00:00,35.0,35.1,34.57,34.86,6190186,33.0972310535,33.1917945708,32.6906079291,32.9648421293,6190186,0.0,1.0,15504241734.7287,25305241734.7287,9.4850948509,0.7483930245,0.5284552846
492,2019-04-18 00:00:00+00:00,35.36,35.89,34.93,35.19,7898277,33.4376597158,33.9388463574,33.0310365914,33.2769017364,7898277,0.0,1.0,15663713935.4288,25464713935.4288,9.5826558266,0.7560907813,0.5338908246
493,2019-04-22 00:00:00+00:00,35.7,35.875,35.06,35.48,7448889,33.7591756746,33.9246618299,33.1539691639,33.5511359365,7448889,0.0,1.0,15814326569.4233,25615326569.4233,9.674796748,0.763360885,0.5390243902
494,2019-04-23 00:00:00+00:00,36.1,36.21,35.41,35.57,5423921,34.1374297438,34.2414496128,33.4849414744,33.6362431021,5423921,0.0,1.0,15991517903.5345,25792517903.5345,9.783197832,0.7719139481,0.5450638792
495,2019-04-24 00:00:00+00:00,35.81,36.03,35.525,35.94,3669359,33.8631955436,34.0712352817,33.5936895193,33.9861281161,3669359,0.0,1.0,15863054186.3038,25664054186.3038,9.7046070461,0.7657129773,0.5406852497
496,2019-04-25 00:00:00+00:00,35.72,36.03,35.29,35.56,2680614,33.778088378,34.0712352817,33.3714652537,33.6267867504,2680614,0.0,1.0,15823186136.1288,25624186136.1288,9.6802168022,0.7637885381,0.5393263647
497,2019-04-26 00:00:00+00:00,35.97,36.18,35.52,35.76,3017573,34.0144971713,34.2130805576,33.5889613435,33.815913785,3017573,0.0,1.0,15933930719.9483,25734930719.9483,9.7479674797,0.7691342026,0.5431010453
498,2019-04-29 00:00:00+00:00,36.39,36.63,36.0657,36.1,3033396,34.4116639439,34.6386163854,34.1049944573,34.1374297438,3033396,0.0,1.0,16119981620.765,25920981620.765,9.8617886179,0.7781149189,0.5494425087
499,2019-04-30 00:00:00+00:00,36.2,36.3358,35.7,36.17,5657667,34.5345965164,34.6641489531,34.057599327,34.505976685,5657667,0.32,1.0,16177568804.3512,25978568804.3512,9.810298103,0.7740522139,0.5465737515
500,2019-05-01 00:00:00+00:00,35.89,36.59,35.63,36.18,5024085,34.238858259,34.9066543242,33.9908197204,34.5155166288,5024085,0.0,1.0,16039031612.9327,25840031612.9327,9.7262872629,0.76742359,0.5418931475
501,2019-05-02 00:00:00+00:00,36.25,36.465,35.88,35.9,4030715,34.5822962354,34.7874050268,34.2293183152,34.2483982027,4030715,0.0,1.0,16199913512.6445,26000913512.6445,9.8238482385,0.7751213468,0.5473286876
502,2019-05-03 00:00:00+00:00,36.8,36.89,36.33,36.42,4094728,35.1069931438,35.1928526379,34.6586157857,34.7444752798,4094728,0.0,1.0,16445705303.8708,26246705303.8708,9.972899729,0.7868818086,0.5556329849
503,2019-05-06 00:00:00+00:00,36.59,36.82,35.89,35.89,3381557,34.9066543242,35.1260730313,34.238858259,34.238858259,3381557,0.0,1.0,16351857529.0389,26152857529.0389,9.9159891599,0.7823914504,0.5524622532
504,2019-05-07 00:00:00+00:00,35.9,36.35,35.715,36.06,3006453,34.2483982027,34.6776956732,34.0719092426,34.4010373034,3006453,0.0,1.0,16043500554.5914,25844500554.5914,9.72899729,0.7676374165,0.5420441347
505,2019-05-08 00:00:00+00:00,35.67,36.05,35.38,35.71,4487677,34.0289794956,34.3914973596,33.7523211257,34.0671392707,4487677,0.0,1.0,15870273965.7844,25671273965.7844,9.6666666667,0.7627194052,0.5385714286
506,2019-05-09 00:00:00+00:00,35.82,35.94,35.08,35.28,4440337,34.1720786524,34.2865579779,33.466122812,33.6569216878,4440337,0.0,1.0,15937011871.4437,25738011871.4437,9.7073170732,0.7659268039,0.5408362369
507,2019-05-10 00:00:00+00:00,36.05,36.15,35.24,35.75,4004983,34.3914973596,34.4868967975,33.6187619127,34.1052990459,4004983,0.0,1.0,16039343326.788,25840343326.788,9.7696476965,0.7708448152,0.5443089431
508,2019-05-13 00:00:00+00:00,34.52,35.47,34.46,35.25,4058129,32.9318859598,33.8381806198,32.8746462971,33.6283018565,4058129,0.0,1.0,15358616689.063,25159616689.063,9.3550135501,0.7381293487,0.5212078978
509,2019-05-14 00:00:00+00:00,34.91,35.31,34.44,34.51,3412897,33.3039437676,33.6855415192,32.8555664095,32.9223460161,3412897,0.0,1.0,15532135243.7772,25333135243.7772,9.460704607,0.7464685853,0.5270963995
510,2019-05-15 00:00:00+00:00,34.21,34.555,33.725,34.42,3971849,32.6361477024,32.9652757631,32.1734604286,32.836486522,3971849,0.0,1.0,15220691684.0338,25021691684.0338,9.27100271,0.7315007248,0.5165272938
511,2019-05-16 00:00:00+00:00,34.76,35.07,34.42,34.43,3301302,33.1608446108,33.4565828682,32.836486522,32.8460264657,3301302,0.0,1.0,15465397338.1179,25266397338.1179,9.4200542005,0.7432611866,0.5248315912
512,2019-05-17 00:00:00+00:00,34.76,35.12,34.31,34.31,3463276,33.1608446108,33.5042825872,32.7315471403,32.7315471403,3463276,0.0,1.0,15465397338.1179,25266397338.1179,9.4200542005,0.7432611866,0.5248315912
513,2019-05-20 00:00:00+00:00,34.85,35.08,34.605,34.61,2657829,33.2467041049,33.466122812,33.0129754821,33.0177454539,2657829,0.0,1.0,15505440081.5134,25306440081.5134,9.4444444444,0.7451856258,0.5261904762
514,2019-05-21 00:00:00+00:00,35.27,35.495,35.08,35.19,3425351,33.647381744,33.8620304793,33.466122812,33.5710621937,3425351,0.0,1.0,15692306217.3595,25493306217.3595,9.5582655827,0.7541663421,0.5325319396
515,2019-05-22 00:00:00+00:00,34.88,35.08,34.68,34.94,2069484,33.2753239363,33.466122812,33.0845250605,33.332563599,2069484,0.0,1.0,15518787662.6453,25319787662.6453,9.4525745257,0.7458271055,0.5266434379
516,2019-05-23 00:00:00+00:00,34.02,34.5,33.76,34.5,4072065,32.4548887704,32.9128060723,32.2068502319,32.9128060723,4072065,0.0,1.0,15136157003.5319,24937157003.5319,9.2195121951,0.7274380198,0.5136585366
517,2019-05-24 00:00:00+00:00,34.44,34.51,34.015,34.2,3329869,32.8555664095,32.9223460161,32.4501187985,32.6266077586,3329869,0.0,1.0,15323023139.378,25124023139.378,9.3333333333,0.7364187361,0.52
518,2019-05-28 00:00:00+00:00,33.76,34.47,33.75,34.26,3341370,32.2068502319,32.8841862409,32.1973102881,32.6838474213,3341370,0.0,1.0,15020477967.0558,24821477967.0558,9.1490514905,0.7218785288,0.5097328688
519,2019-05-29 00:00:00+00:00,33.95,34.005,33.125,33.34,2929408,32.3881091639,32.4405788547,31.6010638013,31.8061725927,2929408,0.0,1.0,15105012647.5576,24906012647.5576,9.2005420054,0.7259412337,0.512601626
520,2019-05-30 00:00:00+00:00,33.52,34.27,33.29,33.96,2777050,31.9778915809,32.6933873651,31.7584728738,32.3976491077,2777050,0.0,1.0,14913697318.0009,24714697318.0009,9.0840108401,0.7167466909,0.5061091754
521,2019-05-31 00:00:00+00:00,32.58,33.12,32.535,32.72,3362152,31.0811368648,31.5962938294,31.0382071177,31.2146960778,3362152,0.0,1.0,14495473109.2025,24296473109.2025,8.8292682927,0.6966469925,0.4919163763
522,2019-06-03 00:00:00+00:00,33.1,33.41,32.36,32.48,4301472,31.5772139418,31.8729521993,30.8712581014,30.9857374269,4301472,0.0,1.0,14726831182.1548,24527831182.1548,8.9701897019,0.7077659746,0.499767712
523,2019-06-04 00:00:00+00:00,34.54,34.59,33.58,33.65,3276742,32.9509658474,32.9986655664,32.0351312437,32.1019108502,3276742,0.0,1.0,15367515076.4842,25168515076.4842,9.3604336043,0.7385570019,0.5215098722
524,2019-06-05 00:00:00+00:00,34.31,34.57,33.785,34.57,3846975,32.7315471403,32.9795856788,32.2307000914,32.9795856788,3846975,0.0,1.0,15265183621.1399,25066183621.1399,9.298102981,0.7336389906,0.5180371661
525,2019-06-06 00:00:00+00:00,34.41,34.56,33.715,34.21,3257232,32.8269465782,32.970045735,32.1639204848,32.6361477024,3257232,0.0,1.0,15309675558.2462,25110675558.2462,9.325203252,0.7357772563,0.5195470383
526,2019-06-07 00:00:00+00:00,33.86,34.28,33.805,34.26,2455515,32.3022496698,32.7029273089,32.2497799789,32.6838474213,2455515,0.0,1.0,15064969904.162,24865969904.162,9.1761517615,0.7240167945,0.511242741
527,2019-06-10 00:00:00+00:00,34.46,34.76,34.18,34.32,7128121,32.8746462971,33.1608446108,32.607527871,32.7410870841,7128121,0.0,1.0,15331921526.7993,25132921526.7993,9.3387533875,0.7368463892,0.5203019744
528,2019-06-11 00:00:00+00:00,34.84,35.23,34.63,34.65,2841221,33.2371641611,33.6092219689,33.0368253415,33.0559052291,2841221,0.0,1.0,15500990887.8029,25301990887.8029,9.4417344173,0.7449717992,0.526039489
529,2019-06-12 00:00:00+00:00,34.75,35.02,34.59,34.82,4132781,33.151304667,33.4088831493,32.9986655664,33.2180842735,4132781,0.0,1.0,15460948144.4073,25261948144.4073,9.4173441734,0.74304736,0.5246806039
530,2019-06-13 00:00:00+00:00,34.88,35.17,34.7,34.98,3314625,33.2753239363,33.5519823061,33.1036049481,33.3707233741,3314625,0.0,1.0,15518787662.6453,25319787662.6453,9.4525745257,0.7458271055,0.5266434379
531,2019-06-14 00:00:00+00:00,34.97,35.13,34.305,34.9,2701218,33.3611834304,33.513822531,32.7267771684,33.2944038238,2701218,0.0,1.0,15558830406.0409,25359830406.0409,9.4769647696,0.7477515447,0.5280023229
532,2019-06-17 00:00:00+00:00,34.38,35.24,34.3,35.02,1625629,32.7983267468,33.6187619127,32.7220071965,33.4088831493,1625629,0.0,1.0,15296327977.1143,25097327977.1143,9.3170731707,0.7351357766,0.5190940767
533,2019-06-18 00:00:00+00:00,35.29,35.34,34.1,34.27,3578297,33.6664616316,33.7141613506,32.5312083207,32.6933873651,3578297,0.0,1.0,15701204604.7808,25502204604.7808,9.5636856369,0.7545939953,0.5328339141
534,2019-06-19 00:00:00+00:00,34.67,35.93,34.59,35.53,3834183,33.0749851167,34.2770180341,32.9986655664,33.8954202825,3834183,0.0,1.0,15425354594.7223,25226354594.7223,9.3956639566,0.7413367474,0.5234727062
535,2019-06-20 00:00:00+00:00,34.96,35.01,33.88,34.77,3969577,33.3516434866,33.3993432055,32.3213295573,33.1703845546,3969577,0.0,1.0,15554381212.3303,25355381212.3303,9.4742547425,0.7475377182,0.5278513357
536,2019-06-21 00:00:00+00:00,34.79,35.235,34.75,34.91,5422872,33.1894644422,33.6139919408,33.151304667,33.3039437676,5422872,0.0,1.0,15478744919.2497,25279744919.2497,9.4281842818,0.7439026663,0.5252845528
537,2019-06-24 00:00:00+00:00,34.46,35.125,34.38,34.72,3906201,32.8746462971,33.5090525591,32.7983267468,33.1226848356,3906201,0.0,1.0,15331921526.7993,25132921526.7993,9.3387533875,0.7368463892,0.5203019744
538,2019-06-25 00:00:00+00:00,34.34,34.52,33.76,34.38,3060627,32.7601669716,32.9318859598,32.2068502319,32.7983267468,3060627,0.0,1.0,15278531202.2718,25079531202.2718,9.3062330623,0.7342804703,0.5184901278
539,2019-06-26 00:00:00+00:00,34.39,34.89,34.37,34.48,3707143,32.8078666906,33.28486388,32.788786803,32.8937261847,3707143,0.0,1.0,15300777170.8249,25101777170.8249,9.3197831978,0.7353496032,0.5192450639
540,2019-06-27 00:00:00+00:00,34.77,35.02,34.535,34.57,3405690,33.1703845546,33.4088831493,32.9461958755,32.9795856788,3405690,0.0,1.0,15469846531.8285,25270846531.8285,9.4227642276,0.7434750132,0.5249825784
541,2019-06-28 00:00:00+00:00,35.36,35.75,34.67,35.36,5347571,33.7332412381,34.1052990459,33.0749851167,33.7332412381,5347571,0.0,1.0,15732348960.7551,25533348960.7551,9.5826558266,0.7560907813,0.5338908246
542,2019-07-01 00:00:00+00:00,35.6,36.295,35.27,35.79,4676769,33.9621998891,34.6252259824,33.647381744,34.1434588211,4676769,0.0,1.0,15839129609.81,25597129609.81,9.4680851064,0.7411299648,1.1902735562
543,2019-07-02 00:00:00+00:00,35.02,35.565,34.775,35.43,4293428,33.4088831493,33.9288100858,33.1751545265,33.8000208447,4293428,0.0,1.0,15581076374.594,25339076374.594,9.3138297872,0.7290553755,1.170881459
544,2019-07-03 00:00:00+00:00,35.51,35.58,34.94,35.14,1999016,33.876340395,33.9431200015,33.332563599,33.5233624748,1999016,0.0,1.0,15799086866.4144,25557086866.4144,9.4441489362,0.7392563216,1.1872644377
545,2019-07-05 00:00:00+00:00,35.89,36.42,35.79,35.95,2758963,34.238858259,34.7444752798,34.1434588211,34.2960979217,2758963,0.0,1.0,15968156227.418,25726156227.418,9.545212766,0.7471672594,1.1999696049
546,2019-07-08 00:00:00+00:00,35.6,36.07,35.5,35.58,3583616,33.9621998891,34.4105772472,33.8668004512,33.9431200015,3583616,0.0,1.0,15839129609.81,25597129609.81,9.4680851064,0.7411299648,1.1902735562
547,2019-07-09 00:00:00+00:00,35.99,36.065,35.26,35.5,4464500,34.3342576968,34.4058072753,33.6378418002,33.8668004512,4464500,0.0,1.0,16012648164.5242,25770648164.5242,9.5718085106,0.7492490852,1.2033130699
548,2019-07-10 00:00:00+00:00,34.99,35.82,34.98,35.5,5848834,33.3802633179,34.1720786524,33.3707233741,33.8668004512,5848834,0.0,1.0,15567728793.4622,25325728793.4622,9.3058510638,0.7284308277,1.1698784195
549,2019-07-11 00:00:00+00:00,35.56,35.735,34.99,35.0,4703148,33.9240401139,34.0909891302,33.3802633179,33.3898032617,4703148,0.0,1.0,15821332834.9675,25579332834.9675,9.4574468085,0.7402972345,1.1889361702
550,2019-07-12 00:00:00+00:00,35.75,35.88,35.22,35.52,4561958,34.1052990459,34.2293183152,33.5996820251,33.8858803388,4561958,0.0,1.0,15905867515.4693,25663867515.4693,9.5079787234,0.7442527034,1.1952887538
551,2019-07-15 00:00:00+00:00,35.08,35.67,34.955,35.67,4817897,33.466122812,34.0289794956,33.3468735147,34.0289794956,4817897,0.0,1.0,15607771536.8577,25365771536.8577,9.329787234,0.7303044709,1.172887538
552,2019-07-16 00:00:00+00:00,34.94,35.24,34.7,35.17,5662360,33.332563599,33.6187619127,33.1036049481,33.5519823061,5662360,0.0,1.0,15545482824.909,25303482824.909,9.2925531915,0.7273899149,1.1682066869
553,2019-07-17 00:00:00+00:00,34.35,34.855,34.33,34.77,3716327,32.7697069154,33.2514740768,32.7506270279,33.1703845546,3716327,0.0,1.0,15282980395.9824,25040980395.9824,9.1356382979,0.715107143,1.1484802432
554,2019-07-18 00:00:00+00:00,34.62,34.92,34.31,34.58,6625961,33.0272853977,33.3134837114,32.7315471403,32.9891256226,6625961,0.0,1.0,15403108626.1692,25161108626.1692,9.2074468085,0.7207280725,1.1575075988
555,2019-07-19 00:00:00+00:00,36.83,36.95,35.25,35.74,11779504,35.1356129751,35.2500923006,33.6283018565,34.0957591021,11779504,0.0,1.0,16386380436.2164,26144380436.2164,9.795212766,0.7667364214,1.2313981763
556,2019-07-22 00:00:00+00:00,36.58,36.76,36.24,36.53,5762013,34.8971143804,35.0688333686,34.5727562916,34.8494146615,5762013,0.0,1.0,16275150593.4508,26033150593.4508,9.7287234043,0.7615318571,1.2230395137
557,2019-07-23 00:00:00+00:00,37.16,37.32,36.64,36.74,4325462,35.4504311202,35.6030702208,34.9543540431,35.049753481,4325462,0.0,1.0,16533203828.6668,26291203828.6668,9.8829787234,0.7736064464,1.2424316109
558,2019-07-24 00:00:00+00:00,37.62,37.9699,37.1,37.15,3464386,35.8892685345,36.2230711676,35.3931914574,35.4408911764,3464386,0.0,1.0,16737866739.3554,26495866739.3554,10.0053191489,0.7831828448,1.2578115502
559,2019-07-25 00:00:00+00:00,37.02,38.055,36.94,37.75,4723950,35.3168719071,36.3042560893,35.2405523568,36.0132878037,4723950,0.0,1.0,16470915116.7182,26228915116.7182,9.8457446809,0.7706918903,1.2377507599
560,2019-07-26 00:00:00+00:00,37.68,37.81,37.25,37.35,4073941,35.9465081972,36.0705274665,35.5362906143,35.6316900522,4073941,0.0,1.0,16764561901.6191,26522561901.6191,10.0212765957,0.7844319402,1.2598176292
561,2019-07-29 00:00:00+00:00,37.53,37.99,37.39,37.93,3642181,35.8034090404,36.2422464547,35.6698498273,36.1850067919,3642181,0.0,1.0,16697823995.9599,26455823995.9599,9.9813829787,0.7813092016,1.2548024316
562,2019-07-30 00:00:00+00:00,37.64,37.7,36.74,36.91,3316093,36.2517863984,36.3095735181,35.3849796036,35.5487097759,3316093,0.36,1.0,16906936100.359,26664936100.359,10.0106382979,0.7835992099,1.2584802432
563,2019-07-31 00:00:00+00:00,37.26,37.85,37.185,37.54,4179581,35.8858013073,36.4540413172,35.8135674077,36.1554745323,4179581,0.0,1.0,16736249710.3979,26494249710.3979,9.9095744681,0.7756882721,1.245775076
564,2019-08-01 00:00:00+00:00,35.68,37.36,35.56,37.07,8110366,34.364073823,35.9821131734,34.2484995837,35.7028087617,8110366,0.0,1.0,16026553667.928,25784553667.928,9.4893617021,0.7427954254,1.1929483283
565,2019-08-02 00:00:00+00:00,35.51,35.7,35.05,35.54,4264210,34.2003436506,34.3833361962,33.7573090666,34.2292372104,4264210,0.0,1.0,15950193967.1559,25708193967.1559,9.4441489362,0.7392563216,1.1872644377
566,2019-08-05 00:00:00+00:00,34.62,34.91,34.19,34.85,9130097,33.3431680424,33.622472454,32.9290270181,33.5646853344,9130097,0.0,1.0,15550428474.8786,25308428474.8786,9.2074468085,0.7207280725,1.1575075988
567,2019-08-06 00:00:00+00:00,34.78,34.99,34.135,34.86,5100377,33.4972670281,33.6995219469,32.8760554918,33.574316521,5100377,0.0,1.0,15238209175.5748,24996209175.5748,9.25,0.7240589937,1.1628571429
568,2019-08-07 00:00:00+00:00,33.23,33.87,32.845,33.8,7405795,32.0044331036,32.6208290466,31.6336324192,32.5534107404,7405795,0.0,1.0,14559105546.416,24317105546.416,8.8377659574,0.6917906946,1.1110334347
569,2019-08-08 00:00:00+00:00,33.5,34.08,33.45,33.56,7174310,32.2644751421,32.8230839654,32.216319209,32.3222622617,7174310,0.0,1.0,14677401017.3018,24435401017.3018,8.9095744681,0.6974116242,1.1200607903
570,2019-08-09 00:00:00+00:00,33.31,33.55,32.835,33.33,3720879,32.0814825965,32.3126310751,31.6240012325,32.1007449697,3720879,0.0,1.0,14594156056.3081,24352156056.3081,8.8590425532,0.6934561552,1.1137082067
571,2019-08-12 00:00:00+00:00,32.68,32.95,32.53,32.82,2327100,31.4747178401,31.7347598786,31.3302500409,31.6095544526,2327100,0.0,1.0,14318133290.9081,24076133290.9081,8.6914893617,0.6803406531,1.0926443769
572,2019-08-13 00:00:00+00:00,33.13,33.66,32.42,32.66,4608919,31.9081212375,32.4185741278,31.2243069882,31.4554554669,4608919,0.0,1.0,14515292409.0509,24273292409.0509,8.8111702128,0.6897088689,1.1076899696
573,2019-08-14 00:00:00+00:00,31.72,32.27,31.365,32.16,6806758,30.5501239256,31.0798391891,30.2082168009,30.9738961364,6806758,0.0,1.0,13897527172.2033,23655527172.2033,8.4361702128,0.6603551259,1.0605471125
574,2019-08-15 00:00:00+00:00,31.42,32.1,31.345,31.91,5329632,30.2611883273,30.9161090167,30.1889544277,30.7331164712,5329632,0.0,1.0,13766087760.1081,23524087760.1081,8.3563829787,0.6541096487,1.0505167173
575,2019-08-16 00:00:00+00:00,32.4,32.625,31.7,31.79,3488353,31.205044615,31.4217463137,30.5308615524,30.6175422318,3488353,0.0,1.0,14195456506.2859,23953456506.2859,8.6170212766,0.674511541,1.0832826748
576,2019-08-19 00:00:00+00:00,32.95,33.26,32.835,33.09,3192185,31.7347598786,32.0333266634,31.6240012325,31.8695964911,3192185,0.0,1.0,14436428761.7938,24194428761.7938,8.7632978723,0.6859615826,1.1016717325
577,2019-08-20 00:00:00+00:00,32.3,32.77,32.27,32.73,3400636,31.1087327489,31.5613985196,31.0798391891,31.5228737731,3400636,0.0,1.0,14151643368.9208,23909643368.9208,8.5904255319,0.6724297152,1.0799392097
578,2019-08-21 00:00:00+00:00,32.6,32.77,32.335,32.67,3191438,31.3976683472,31.5613985196,31.1424419021,31.4650866535,3191438,0.0,1.0,14283082781.016,24041082781.016,8.670212766,0.6786751925,1.0899696049
579,2019-08-22 00:00:00+00:00,32.77,33.09,32.4,32.89,3007273,31.5613985196,31.8695964911,31.205044615,31.6769727589,3007273,0.0,1.0,14357565114.5367,24115565114.5367,8.7154255319,0.6822142962,1.0956534954
580,2019-08-23 00:00:00+00:00,31.77,33.08,31.61,32.82,3569583,30.5982798586,31.8599653045,30.4441808729,31.6095544526,3569583,0.0,1.0,13919433740.8859,23677433740.8859,8.4494680851,0.6613960388,1.062218845
581,2019-08-26 00:00:00+00:00,32.21,32.295,31.87,32.1,2638096,31.0220520694,31.1039171556,30.6945917247,30.9161090167,2638096,0.0,1.0,14112211545.2922,23870211545.2922,8.5664893617,0.6705560721,1.0769300912
582,2019-08-27 00:00:00+00:00,31.89,32.46,31.66,32.38,4478107,30.7138540979,31.2628317347,30.4923368059,31.1857822418,4478107,0.0,1.0,13972009505.724,23730009505.724,8.4813829787,0.6638942297,1.066231003
583,2019-08-28 00:00:00+00:00,32.86,33.085,31.71,31.79,4576907,31.6480791991,31.8647808978,30.540492739,30.6175422318,4576907,0.0,1.0,14396996938.1653,24154996938.1653,8.7393617021,0.6840879394,1.098662614
584,2019-08-29 00:00:00+00:00,33.49,33.72,33.11,33.14,5173949,32.2548439555,32.4763612475,31.8888588643,31.9177524241,5173949,0.0,1.0,14673019703.5652,24431019703.5652,8.9069148936,0.6972034416,1.1197264438
585,2019-08-30 00:00:00+00:00,33.74,34.4,33.68,33.83,5538054,32.4956236207,33.1312819369,32.4378365011,32.5823043002,5538054,0.0,1.0,14782552546.9779,24540552546.9779,8.9734042553,0.7024080059,1.1280851064
586,2019-09-03 00:00:00+00:00,32.89,33.41,32.53,33.34,3175558,31.6769727589,32.1777944626,31.3302500409,32.1103761563,3175558,0.0,1.0,14410140879.3748,24168140879.3748,8.7473404255,0.6847124871,1.0996656535
587,2019-09-04 00:00:00+00:00,33.25,33.38,32.97,33.16,2947268,32.0236954768,32.1489009028,31.7540222518,31.9370147974,2947268,0.0,1.0,14567868173.8891,24325868173.8891,8.8430851064,0.6922070598,1.1117021277
588,2019-09-05 00:00:00+00:00,34.2,34.715,33.8,34.01,3905860,32.9386582047,33.4346643151,32.5534107404,32.7556656592,3905860,0.0,1.0,14984092978.8573,24742092978.8573,9.0957446809,0.7119844044,1.1434650456
589,2019-09-06 00:00:00+00:00,34.14,34.52,33.99,34.23,2867239,32.8808710851,33.2468561763,32.7364032859,32.9675517646,2867239,0.0,1.0,14957805096.4382,24715805096.4382,9.079787234,0.7107353089,1.1414589666
590,2019-09-09 00:00:00+00:00,35.72,35.82,34.31,34.52,3788168,34.4025985694,34.4989104355,33.0446012575,33.2468561763,3788168,0.0,1.0,15650052666.8065,25408052666.8065,9.5,0.7436281557,1.1942857143
591,2019-09-10 00:00:00+00:00,36.28,36.645,35.83,36.0,3675464,34.9419450195,35.2934833308,34.5085416221,34.6722717945,3675464,0.0,1.0,15895406236.051,25653406236.051,9.6489361702,0.7552863798,1.2130091185
592,2019-09-11 00:00:00+00:00,36.21,36.64,35.68,36.5,4343098,34.8745267133,35.2886677375,34.364073823,35.153831125,4343098,0.0,1.0,15864737039.8954,25622737039.8954,9.6303191489,0.7538291018,1.210668693
593,2019-09-12 00:00:00+00:00,36.37,36.665,35.35,35.59,5281217,35.028625699,35.312745704,34.0462446648,34.2773931435,5281217,0.0,1.0,15934838059.6796,25692838059.6796,9.6728723404,0.757160023,1.2160182371
594,2019-09-13 00:00:00+00:00,36.83,37.34,36.71,36.96,4076807,35.4716602831,35.9628508002,35.3560860438,35.596865709,4076807,0.0,1.0,16136378491.5589,25894378491.5589,9.795212766,0.7667364214,1.2313981763
595,2019-09-16 00:00:00+00:00,36.96,37.0,36.2,36.28,2605556,35.596865709,35.6353904554,34.8648955267,34.9419450195,2605556,0.0,1.0,16193335570.1335,25951335570.1335,9.829787234,0.7694427949,1.2357446809
596,2019-09-17 00:00:00+00:00,36.4,36.68,36.075,36.68,3145559,35.0575192589,35.3271924839,34.744505694,35.3271924839,3145559,0.0,1.0,15947982000.8891,25705982000.8891,9.6808510638,0.7577845707,1.2170212766
597,2019-09-18 00:00:00+00:00,36.61,36.85,35.97,36.09,4079661,35.2597741777,35.4909226563,34.6433782346,34.758952474,4079661,0.0,1.0,16039989589.3557,25797989589.3557,9.7367021277,0.7621564048,1.2240425532
598,2019-09-19 00:00:00+00:00,36.17,36.77,36.09,36.27,3677725,34.8360019668,35.4138731634,34.758952474,34.9323138329,3677725,0.0,1.0,15847211784.9494,25605211784.9494,9.6196808511,0.7529963715,1.209331307
599,2019-09-20 00:00:00+00:00,35.88,36.37,35.76,36.24,7296404,34.5566975552,35.028625699,34.4411233158,34.9034202731,7296404,0.0,1.0,15720153686.5907,25478153686.5907,9.5425531915,0.7469590769,1.1996352584
600,2019-09-23 00:00:00+00:00,35.87,36.08,35.23,35.42,3163343,34.5470663685,34.7493212873,33.9306704255,34.1136629711,3163343,0.0,1.0,15715772372.8542,25473772372.8542,9.539893617,0.7467508943,1.1993009119
