,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,67.69,68.12,67.31,67.49,5308962,66.0363611417,66.4558564185,65.6656443854,65.8412470594,5308962,0.0,1.0,74911918431.9546,83638918431.9546,10.8651685393,2.328243932,0.0947543768
480,2019-04-02 00:00:00+00:00,66.35,67.83,66.09,67.59,5832979,64.7290967905,66.1729409992,64.4754484836,65.9388041005,5832979,0.0,1.0,73428952400.0619,82155952400.0619,10.6500802568,2.2821537139,0.0928786069
481,2019-04-03 00:00:00+00:00,65.51,66.96,65.17,66.81,5490760,63.909617645,65.3241947414,63.5779237051,65.1778591797,5490760,0.0,1.0,72499331902.4575,81226331902.4575,10.5152487961,2.2532613383,0.0917027511
482,2019-04-04 00:00:00+00:00,65.16,65.77,64.97,65.57,6397875,63.568168001,64.1632659519,63.3828096229,63.9681518697,6397875,0.0,1.0,72111990028.4557,80838990028.4557,10.4590690209,2.2412228485,0.0912128112
483,2019-04-05 00:00:00+00:00,66.12,66.19,65.26,65.51,8337964,64.5047155959,64.5730055247,63.6657250422,63.909617645,8337964,0.0,1.0,73174413454.2893,81901413454.2893,10.6131621188,2.2742427063,0.0925566464
484,2019-04-08 00:00:00+00:00,66.55,67.515,66.19,66.51,5705245,64.9242108728,65.8656363197,64.5730055247,64.8851880563,5705245,0.0,1.0,73650290613.7772,82377290613.7772,10.6821829856,2.2890328509,0.0931585725
485,2019-04-09 00:00:00+00:00,65.7,66.275,65.45,66.21,4707319,64.0949760231,64.6559290096,63.8510834203,64.5925169329,4707319,0.0,1.0,72709603205.4871,81436603205.4871,10.5457463884,2.2597965185,0.0919687185
486,2019-04-10 00:00:00+00:00,66.97,67.18,66.03,66.08,6629009,65.3339504455,65.5388202319,64.4169142589,64.4656927794,6629009,0.0,1.0,74115100862.5794,82842100862.5794,10.7495987159,2.3034790387,0.0937465004
487,2019-04-11 00:00:00+00:00,66.37,67.6,65.72,66.64,9486975,64.7486081987,65.9485598046,64.1144874314,65.0120122098,9486975,0.0,1.0,73451086221.4335,82178086221.4335,10.6532905297,2.2828416276,0.0929066035
488,2019-04-12 00:00:00+00:00,67.37,68.22,67.245,67.56,9913268,65.72417861,66.5534134596,65.6022323086,65.9095369882,9913268,0.0,1.0,74557777290.0101,83284777290.0101,10.8138041734,2.3172373128,0.0943064317
489,2019-04-15 00:00:00+00:00,66.34,67.23,66.205,67.06,7284770,64.7193410864,65.5875987525,64.5876390809,65.4217517825,7284770,0.0,1.0,73417885489.3761,82144885489.3761,10.6484751204,2.281809757,0.0928646086
490,2019-04-16 00:00:00+00:00,65.84,66.91,65.84,66.76,7790792,64.2315558807,65.2754162208,64.2315558807,65.1290806591,7790792,0.0,1.0,72864539955.0878,81591539955.0878,10.5682182986,2.2646119144,0.0921646945
491,2019-04-17 00:00:00+00:00,65.78,67.0,65.78,66.49,7907054,64.173021656,65.3632175578,64.173021656,64.8656766481,7907054,0.0,1.0,72798138490.9732,81525138490.9732,10.5585874799,2.2625481733,0.0920807048
492,2019-04-18 00:00:00+00:00,65.9,66.385,65.52,65.94,6033432,64.2900901054,64.7632417549,63.9193733491,64.3291129219,6033432,0.0,1.0,72930941419.2024,81657941419.2024,10.5778491172,2.2666756555,0.0922486842
493,2019-04-22 00:00:00+00:00,66.96,67.2985,66.3315,66.7,9061632,65.3241947414,65.6544253256,64.7110487379,65.0705464345,9061632,0.0,1.0,74104033951.8937,82831033951.8937,10.7479935795,2.3031350818,0.0937325021
494,2019-04-23 00:00:00+00:00,66.45,67.42,66.43,66.99,7845500,64.8266538316,65.7729571306,64.8071424234,65.3534618537,7845500,0.0,1.0,73539621506.9196,82266621506.9196,10.6661316212,2.2855932824,0.0930185897
495,2019-04-24 00:00:00+00:00,64.7,67.0,64.69,67.0,7624581,63.1194056118,65.3632175578,63.1096499077,65.3632175578,7624581,0.0,1.0,71602912136.9104,80329912136.9104,10.3852327448,2.2254008333,0.0905688902
496,2019-04-25 00:00:00+00:00,63.97,64.65,63.93,64.63,7305292,62.4072392116,63.0706270913,62.3682163951,63.051115683,7305292,0.0,1.0,70795027656.8495,79522027656.8495,10.2680577849,2.2002919831,0.0895470156
497,2019-04-26 00:00:00+00:00,62.78,63.6521,62.08,63.58,9216774,61.2463104221,62.0971053778,60.5634111342,62.0267667512,9216774,0.0,1.0,69478065285.2431,78205065285.2431,10.077046549,2.1593611177,0.0878812199
498,2019-04-29 00:00:00+00:00,62.65,63.12,62.36,62.77,6769254,61.1194862686,61.578004362,60.8365708494,61.236554718,6769254,0.0,1.0,69334195446.3282,78061195446.3282,10.0561797753,2.1548896786,0.0876992422
499,2019-04-30 00:00:00+00:00,63.12,63.97,62.55,63.55,9358302,61.578004362,62.4072392116,61.0219292275,61.9974996388,9358302,0.0,1.0,69854340248.5592,78581340248.5592,10.1316211878,2.1710556506,0.0883571615
500,2019-05-01 00:00:00+00:00,62.67,64.525,62.67,63.73,12032261,61.1389976769,62.9486807899,61.1389976769,62.1731023129,12032261,0.0,1.0,69356329267.6998,78083329267.6998,10.0593900482,2.1555775923,0.0877272388
501,2019-05-02 00:00:00+00:00,61.29,63.31,61.28,62.2,12614232,59.7927105093,61.7633627401,59.7829548051,60.6804795836,12614232,0.0,1.0,67576282505.9898,76303282505.9898,9.8378812199,2.1081115467,0.0857954758
502,2019-05-03 00:00:00+00:00,62.01,62.88,61.515,61.9,6883820,60.4951212054,61.3438674632,60.0122138518,60.3878084602,6883820,0.0,1.0,68370130171.2584,77097130171.2584,9.9534510433,2.13287644,0.0868033521
503,2019-05-06 00:00:00+00:00,61.88,62.345,60.98,61.25,7402403,60.3682970519,60.8219372932,59.4902836818,59.7536876928,7402403,0.0,1.0,68226796565.0294,76953796565.0294,9.9325842697,2.128405001,0.0866213744
504,2019-05-07 00:00:00+00:00,61.0,61.34,60.295,61.16,6452207,59.50979509,59.8414890298,58.82201795,59.6658863558,6452207,0.0,1.0,67256538307.4788,75983538307.4788,9.7913322632,2.098136798,0.0853895256
505,2019-05-08 00:00:00+00:00,61.43,62.14,60.96,61.04,4808985,59.9292903668,60.6219453589,59.4707722735,59.5488179064,4808985,0.0,1.0,67730641774.2366,76457641774.2366,9.86035313,2.1129269426,0.0859914517
506,2019-05-09 00:00:00+00:00,61.54,61.825,60.65,60.83,7799796,60.0366031121,60.3146406793,59.168345446,59.3439481201,7799796,0.0,1.0,67851924056.4303,76578924056.4303,9.8780096308,2.116710468,0.0861454328
507,2019-05-10 00:00:00+00:00,61.92,62.28,60.47,61.27,6411536,60.7048688438,61.0578041278,59.28332395,60.0676245811,6411536,0.305,1.0,68607181904.6372,77334181904.6372,9.9390048154,2.1297808284,0.0866773676
508,2019-05-13 00:00:00+00:00,61.19,61.905,60.82,61.49,6280380,59.989194518,60.690163207,59.6264554761,60.2833072546,6280380,0.0,1.0,67798344004.2757,76525344004.2757,9.8218298555,2.1046719782,0.0856554929
509,2019-05-14 00:00:00+00:00,62.32,62.89,61.44,61.49,5258965,61.0970191594,61.655833359,60.2342884652,60.2833072546,5258965,0.0,1.0,69050380754.1504,77777380754.1504,10.0032102729,2.1435391025,0.0872372989
510,2019-05-15 00:00:00+00:00,62.04,62.32,61.3,62.0,6316324,60.8225139385,61.0970191594,60.0970358548,60.7832989069,6316324,0.0,1.0,68740141559.4911,77467141559.4911,9.9582664526,2.1339083106,0.086845347
511,2019-05-16 00:00:00+00:00,62.57,63.13,62.5,62.6,5312475,61.3421131066,61.8911235483,61.2734868014,61.3715243802,5312475,0.0,1.0,69327380035.0961,78054380035.0961,10.0433386838,2.1521380238,0.087587256
512,2019-05-17 00:00:00+00:00,62.1,62.57,61.82,61.97,4906069,60.8813364858,61.3421131066,60.606831265,60.7538876333,4906069,0.0,1.0,68806621386.9181,77533621386.9181,9.9678972713,2.1359720517,0.0869293367
513,2019-05-20 00:00:00+00:00,62.45,62.56,61.88,62.03,4794860,61.2244680119,61.3323093487,60.6656538123,60.8127101806,4794860,0.0,1.0,69194420380.2422,77921420380.2422,10.0240770465,2.1480105415,0.0874192766
514,2019-05-21 00:00:00+00:00,63.62,63.96,62.69,62.7,5855262,62.3715076848,62.704835453,61.4597582012,61.4695619591,5855262,0.0,1.0,70490777015.0682,79217777015.0682,10.2118780096,2.1882534932,0.0890570757
515,2019-05-22 00:00:00+00:00,63.05,63.71,62.735,63.07,5156282,61.8126934852,62.4597415058,61.5038751117,61.832301001,5156282,0.0,1.0,69859218654.5119,78586218654.5119,10.1203852327,2.1686479527,0.0882591735
516,2019-05-23 00:00:00+00:00,59.5,61.97,59.22,61.84,8896763,58.3323594349,60.7538876333,58.057854214,60.6264387807,8896763,0.0,1.0,65925828865.0827,74652828865.0827,9.5505617978,2.0465432702,0.0832897831
517,2019-05-24 00:00:00+00:00,59.88,60.41,58.93,60.02,6070690,58.7049022346,59.2245014027,57.7735452353,58.8421548451,6070690,0.0,1.0,66346867772.1201,75073867772.1201,9.6115569823,2.0596136305,0.0838217179
518,2019-05-28 00:00:00+00:00,60.05,60.64,59.78,60.03,5685883,58.8715661187,59.4499878341,58.6068646558,58.851958603,5685883,0.0,1.0,66535227283.1632,75262227283.1632,9.6388443018,2.065460897,0.0840596887
519,2019-05-29 00:00:00+00:00,60.14,60.35,58.94,59.29,6828288,58.9597999397,59.1656788554,57.7833489931,58.1264805192,6828288,0.0,1.0,66634947024.3037,75361947024.3037,9.6532905297,2.0685565087,0.0841856732
520,2019-05-30 00:00:00+00:00,58.95,60.305,58.6,60.07,5817864,57.793152751,59.1215619449,57.450021225,58.8911736345,5817864,0.0,1.0,65316430447.0021,74043430447.0021,9.4622792937,2.0276256433,0.0825198776
521,2019-05-31 00:00:00+00:00,58.96,59.4,57.82,58.05,6939590,57.8029565089,58.234321856,56.6853281097,56.9108145411,6939590,0.0,1.0,65327510418.2399,74054510418.2399,9.4638844302,2.0279696001,0.0825338758
522,2019-06-03 00:00:00+00:00,59.42,60.2,59.02,59.07,6541546,58.2539293718,59.0186224871,57.8617790563,57.9107978457,6541546,0.0,1.0,65837189095.1799,74564189095.1799,9.5377207063,2.0437916153,0.0831777969
523,2019-06-04 00:00:00+00:00,59.1,60.0,58.955,59.87,7260482,57.9402091194,58.8225473293,57.79805463,58.6950984768,7260482,0.0,1.0,65482630015.5695,74209630015.5695,9.4863563403,2.0327849961,0.0827298518
524,2019-06-05 00:00:00+00:00,57.08,59.3,56.98,59.21,11839171,55.9598500259,58.1362842771,55.8618124471,58.0480504561,11839171,0.0,1.0,63244475825.528,71971475825.528,9.1621187801,1.9633057119,0.0799021987
525,2019-06-06 00:00:00+00:00,58.2,58.53,57.29,57.38,7370597,57.0578709094,57.3813949197,56.1657289416,56.2539627626,7370597,0.0,1.0,64485432604.1649,73212432604.1649,9.341894061,2.0018288794,0.0814700063
526,2019-06-07 00:00:00+00:00,58.96,59.31,58.15,58.31,5893021,57.8029565089,58.146088035,57.00885212,57.1657122462,5893021,0.0,1.0,65327510418.2399,74054510418.2399,9.4638844302,2.0279696001,0.0825338758
527,2019-06-10 00:00:00+00:00,59.26,59.69,58.79,59.33,5268444,58.0970692456,58.5186308348,57.6362926248,58.1656955508,5268444,0.0,1.0,65659909555.3748,74386909555.3748,9.5120385233,2.0382883057,0.0829538243
528,2019-06-11 00:00:00+00:00,58.73,59.87,58.66,59.69,5280280,57.5774700775,58.6950984768,57.5088437723,58.5186308348,5280280,0.0,1.0,65072671079.7698,73799671079.7698,9.4269662921,2.0200585925,0.0822119153
529,2019-06-12 00:00:00+00:00,58.55,58.61,57.88,58.17,5677351,57.4010024355,57.4598249828,56.744150657,57.0284596358,5677351,0.0,1.0,64873231597.4889,73600231597.4889,9.3980738363,2.0138673692,0.0819599462
530,2019-06-13 00:00:00+00:00,59.06,59.62,58.855,59.35,5174241,57.9009940878,58.4500045295,57.7000170511,58.1853030666,5174241,0.0,1.0,65438310130.6181,74165310130.6181,9.4799357945,2.0314091687,0.0826738587
531,2019-06-14 00:00:00+00:00,58.82,59.39,58.6905,59.06,3590477,57.6657038985,58.2245180981,57.5387452338,57.9009940878,3590477,0.0,1.0,65172390820.9102,73899390820.9102,9.4414125201,2.0231542042,0.0823378999
532,2019-06-17 00:00:00+00:00,59.01,59.11,58.279,58.35,4574980,57.8519752984,57.9500128772,57.1353205967,57.2049272777,4574980,0.0,1.0,65382910274.4291,74109910274.4291,9.4719101124,2.0296893844,0.0826038673
533,2019-06-18 00:00:00+00:00,59.83,60.22,59.21,59.43,4979996,58.6558834452,59.0382300028,58.0480504561,58.2637331297,4979996,0.0,1.0,66291467915.9309,75018467915.9309,9.6035313002,2.0578938463,0.0837517265
534,2019-06-19 00:00:00+00:00,59.65,60.29,59.39,59.75,4469052,58.4794158032,59.1068563081,58.2245180981,58.5774533821,4469052,0.0,1.0,66092028433.65,74819028433.65,9.5746388443,2.0517026229,0.0834997574
535,2019-06-20 00:00:00+00:00,60.7,61.2,60.4,60.73,9437963,59.5088103815,59.9989982759,59.2146976448,59.5382216551,9437963,0.0,1.0,67255425413.6221,75982425413.6221,9.7431781701,2.0878180924,0.0849695771
536,2019-06-21 00:00:00+00:00,60.33,60.99,60.27,60.7,9147079,59.1460713396,59.7931193602,59.0872487923,59.5088103815,9147079,0.0,1.0,66845466477.8225,75572466477.8225,9.683788122,2.0750916889,0.0844516406
537,2019-06-24 00:00:00+00:00,60.52,60.78,60.27,60.32,3701772,59.3323427395,59.5872404446,59.0872487923,59.1362675817,3701772,0.0,1.0,67055985931.3412,75782985931.3412,9.7142857143,2.0816268691,0.084717608
538,2019-06-25 00:00:00+00:00,59.77,60.88,59.76,60.3,5023961,58.5970608979,59.6852780235,58.58725714,59.1166600659,5023961,0.0,1.0,66224988088.504,74951988088.504,9.5939004815,2.0558301052,0.0836677368
539,2019-06-26 00:00:00+00:00,62.75,63.3,60.82,60.83,9509947,61.5185807486,62.0577874324,59.6264554761,59.636259234,9509947,0.0,1.0,69526819517.377,78253819517.377,10.0722311396,2.1583292471,0.0878392251
540,2019-06-27 00:00:00+00:00,61.27,62.857,60.88,62.58,6004989,60.0676245811,61.623480958,59.6852780235,61.3519168645,6004989,0.0,1.0,67886983774.1783,76613983774.1783,9.834670947,2.107423633,0.0857674792
541,2019-06-28 00:00:00+00:00,61.0,61.69,60.68,61.27,6108909,59.8029231181,60.4793824124,59.4892028657,60.0676245811,6108909,0.0,1.0,67587824550.757,76314824550.757,9.7913322632,2.098136798,0.0853895256
542,2019-07-01 00:00:00+00:00,62.25,62.81,61.71,62.0,6282289,61.0283928541,61.5774032959,60.4989899282,60.7832989069,6282289,0.0,1.0,68972820955.4856,77954820955.4856,9.9919743178,2.1271528075,
543,2019-07-02 00:00:00+00:00,60.1,62.33,59.91,62.23,8132730,58.9205849082,61.1068229173,58.7343135083,61.0087853384,8132730,0.0,1.0,66590627139.3524,75572627139.3524,9.6468699839,2.0536848792,
544,2019-07-03 00:00:00+00:00,60.5,60.76,59.99,60.52,4881906,59.3127352237,59.5676329288,58.8127435714,59.3323427395,4881906,0.0,1.0,67033825988.8656,76015825988.8656,9.7110754414,2.0673533309,
545,2019-07-05 00:00:00+00:00,59.9,60.58,59.59,60.19,4584295,58.7245097504,59.3911652868,58.4205932559,59.0088187292,4584295,0.0,1.0,66369027714.5957,75351027714.5957,9.6147672552,2.0468506533,
546,2019-07-08 00:00:00+00:00,59.89,60.545,59.75,59.8,7176262,58.7147059925,59.3568521342,58.5774533821,58.6264721715,7176262,0.0,1.0,66357947743.3579,75339947743.3579,9.6131621188,2.046508942,
547,2019-07-09 00:00:00+00:00,59.89,60.18,59.0,59.98,6057070,58.7147059925,58.9990149713,57.8421715405,58.8029398135,6057070,0.0,1.0,66357947743.3579,75339947743.3579,9.6131621188,2.046508942,
548,2019-07-10 00:00:00+00:00,61.21,61.27,60.25,60.48,5983866,60.0088020338,60.0676245811,59.0676412765,59.2931277079,5983866,0.0,1.0,67820503946.7513,76802503946.7513,9.8250401284,2.0916148328,
549,2019-07-11 00:00:00+00:00,61.46,61.47,60.7583,61.05,4194599,60.253895981,60.2636997389,59.56596629,59.8519419076,4194599,0.0,1.0,68097503227.6972,77079503227.6972,9.8651685393,2.1001576152,
550,2019-07-12 00:00:00+00:00,61.76,61.96,61.28,61.45,4806430,60.5480087176,60.7440838754,60.077428339,60.2440922231,4806430,0.0,1.0,68429902364.832,77411902364.832,9.9133226324,2.110408954,
551,2019-07-15 00:00:00+00:00,60.65,61.91,60.58,61.85,5051178,59.459791592,60.6950650859,59.3911652868,60.6362425386,5051178,0.0,1.0,67200025557.433,76182025557.433,9.735152488,2.0724790004,
552,2019-07-16 00:00:00+00:00,59.75,60.83,59.565,60.65,6011614,58.5774533821,59.636259234,58.3960838612,59.459791592,6011614,0.0,1.0,66202828146.0284,75184828146.0284,9.5906902087,2.0417249839,
553,2019-07-17 00:00:00+00:00,59.78,60.54,59.77,60.11,7056276,58.6068646558,59.3519502553,58.5970608979,58.9303886661,7056276,0.0,1.0,66236068059.7418,75218068059.7418,9.595505618,2.0427501177,
554,2019-07-18 00:00:00+00:00,60.32,60.44,59.79,60.06,5711575,59.1362675817,59.2539126764,58.6166684136,58.8813698766,5711575,0.0,1.0,66834386506.5847,75816386506.5847,9.6821829856,2.0612025276,
555,2019-07-19 00:00:00+00:00,60.33,60.5763,59.36,59.93,5136203,59.4450859552,59.6877732529,58.4893138124,59.0509531128,5136203,0.305,1.0,67183405600.5762,76165405600.5762,9.683788122,2.0615442389,
556,2019-07-22 00:00:00+00:00,60.44,60.95,59.965,60.46,3320553,59.5534724869,60.0559918609,59.0854397365,59.573179129,3320553,0.0,1.0,67305901450.3369,76287901450.3369,9.7014446228,2.0653030632,
557,2019-07-23 00:00:00+00:00,60.28,60.46,59.84,60.34,4431868,59.3958193499,59.573179129,58.9622732233,59.4549392763,4431868,0.0,1.0,67127725668.8668,76109725668.8668,9.6757624398,2.0598356825,
558,2019-07-24 00:00:00+00:00,60.08,60.7162,59.89,60.13,4404974,59.1987529287,59.8256212145,59.0115398286,59.248019534,4404974,0.0,1.0,66905005942.0292,75887005942.0292,9.6436597111,2.0530014566,
559,2019-07-25 00:00:00+00:00,59.04,60.6,58.9,60.59,5019341,58.1740075385,59.7111256238,58.0360610436,59.7012723028,5019341,0.0,1.0,65746863362.4734,74728863362.4734,9.4767255217,2.017463482,
560,2019-07-26 00:00:00+00:00,58.75,59.3636,58.44,58.9,6704095,57.8882612277,58.492861008,57.5828082749,58.0360610436,6704095,0.0,1.0,65423919758.5589,74405919758.5589,9.430176565,2.0075538544,
561,2019-07-29 00:00:00+00:00,58.19,58.8099,57.475,58.69,6597496,57.3364752484,57.9472826209,56.6319627926,57.8291413014,6597496,0.0,1.0,64800304523.4134,73782304523.4134,9.3402889246,1.9884180219,
562,2019-07-30 00:00:00+00:00,59.51,59.86,57.02,57.1,5927762,58.6371136283,58.9819798654,56.1836366843,56.2624632528,5927762,0.0,1.0,66270254720.5419,75252254720.5419,9.5521669342,2.0335239128,
563,2019-07-31 00:00:00+00:00,59.08,59.74,58.38,59.48,8268530,58.2134208227,58.8637400127,57.5236883485,58.6075536651,8268530,0.0,1.0,65791407307.841,74773407307.841,9.4831460674,2.0188303271,
564,2019-08-01 00:00:00+00:00,58.8,60.275,57.89,58.08,7924319,57.937527833,59.3908926894,57.0408756166,57.2280887167,7924319,0.0,1.0,64318859558.9021,73300859558.9021,9.4382022472,2.0092624109,
565,2019-08-02 00:00:00+00:00,56.47,59.31,56.32,58.94,7697699,55.641704026,58.4400472071,55.4939042101,58.0754743279,7697699,0.0,1.0,61770170055.9729,70752170055.9729,9.0642054575,1.9296436793,
566,2019-08-05 00:00:00+00:00,54.68,55.71,54.23,55.55,7474562,53.8779595563,54.8928516255,53.4345601086,54.7351984885,7474562,0.0,1.0,59812163957.156,68794163957.156,8.7768860353,1.8684773576,
567,2019-08-06 00:00:00+00:00,54.23,55.03,53.92,55.02,6167111,53.4345601086,54.2228257934,53.1291071557,54.2129724723,6167111,0.0,1.0,59319927787.0623,68301927787.0623,8.7046548957,1.8531003494,
568,2019-08-07 00:00:00+00:00,53.32,53.72,52.3,53.28,9289589,52.5379078921,52.9320407345,51.532869144,52.4984946079,9289589,0.0,1.0,58324516865.3173,67306516865.3173,8.5585874799,1.8220046216,
569,2019-08-08 00:00:00+00:00,55.07,55.09,53.3,53.78,7444831,54.2622390776,54.2819457197,52.51820125,52.9911606609,7444831,0.0,1.0,60238768637.9037,69220768637.9037,8.8394863563,1.8818040981,
570,2019-08-09 00:00:00+00:00,54.01,55.47,53.98,54.96,5391669,53.2177870453,54.65637192,53.1882270821,54.153852546,5391669,0.0,1.0,59079278992.7943,68061278992.7943,8.6693418941,1.8455827009,
571,2019-08-12 00:00:00+00:00,53.12,53.93,52.85,53.79,5063500,52.3408414709,53.1389604768,52.0748018023,53.0010139819,5063500,0.0,1.0,58105745234.1646,67087745234.1646,8.5264847512,1.8151703957,
572,2019-08-13 00:00:00+00:00,53.87,54.83,52.44,52.84,6538213,53.0798405504,54.0257593722,51.6708156388,52.0649484812,6538213,0.0,1.0,58926138850.9874,67908138850.9874,8.6468699839,1.8407987428,
573,2019-08-14 00:00:00+00:00,51.78,52.86,51.51,52.46,7851792,51.0204964489,52.0846551234,50.7544567802,51.690522281,7851792,0.0,1.0,56639975305.4414,65621975305.4414,8.3113964687,1.7693810822,
574,2019-08-15 00:00:00+00:00,50.91,52.01,50.59,51.4,6069829,50.1632575166,51.2471228333,49.8479512427,50.6460702486,6069829,0.0,1.0,55688318709.927,64670318709.927,8.1717495987,1.7396521996,
575,2019-08-16 00:00:00+00:00,51.47,51.795,50.8,51.05,5273198,50.715043496,51.0352764305,50.054870985,50.3012040115,5273198,0.0,1.0,56300879277.1546,65282879277.1546,8.2616372392,1.7587880321,
576,2019-08-19 00:00:00+00:00,53.94,54.3,52.46,52.57,9315534,53.1488137978,53.503533356,51.690522281,51.7989088126,9315534,0.0,1.0,59002708921.8908,67984708921.8908,8.658105939,1.8431907218,
577,2019-08-20 00:00:00+00:00,52.71,53.6,52.65,53.51,5302204,51.9368553075,52.8138008818,51.8777353811,52.7251209923,5302204,0.0,1.0,57657263390.3015,66639263390.3015,8.4606741573,1.8011602326,
578,2019-08-21 00:00:00+00:00,52.63,53.6725,52.39,53.33,6044606,51.858028739,52.8852374595,51.6215490335,52.5477612132,6044606,0.0,1.0,57569754737.8404,66551754737.8404,8.4478330658,1.7984265423,
579,2019-08-22 00:00:00+00:00,52.26,53.35,52.23,52.91,4317368,51.4934558598,52.5674678553,51.4638958966,52.1339217287,4317368,0.0,1.0,57165027220.2078,66147027220.2078,8.3884430177,1.7857832244,
580,2019-08-23 00:00:00+00:00,50.42,52.19,50.13,51.65,7133721,49.6804447847,51.4244826123,49.394698474,50.8924032751,7133721,0.0,1.0,55152328213.6028,64134328213.6028,8.0930979133,1.7229083462,
581,2019-08-26 00:00:00+00:00,51.37,51.71,50.69,51.05,4989217,50.6165102854,50.9515232015,49.9464844533,50.3012040115,4989217,0.0,1.0,56191493461.5783,65173493461.5783,8.2455858748,1.7553709192,
582,2019-08-27 00:00:00+00:00,50.98,51.85,50.52,51.73,5348348,50.2322307641,51.0894696963,49.7789779953,50.9712298436,5348348,0.0,1.0,55764888780.8304,64746888780.8304,8.1829855538,1.7420441787,
583,2019-08-28 00:00:00+00:00,51.95,52.235,51.25,51.41,4879375,51.1880029069,51.4688225571,50.4982704327,50.6559235696,4879375,0.0,1.0,56825931191.9212,65807931191.9212,8.3386837881,1.7751901743,
584,2019-08-29 00:00:00+00:00,52.29,52.95,52.21,52.31,6402085,51.5230158229,52.1733350129,51.4441892545,51.5427224651,6402085,0.0,1.0,57197842964.8807,66179842964.8807,8.393258427,1.7868083583,
585,2019-08-30 00:00:00+00:00,52.18,52.94,51.62,52.36,5131458,51.4146292913,52.1634816918,50.8628433119,51.5919890704,5131458,0.0,1.0,57077518567.7467,66059518567.7467,8.3756019262,1.783049534,
586,2019-09-03 00:00:00+00:00,52.04,52.12,50.74,51.05,5142338,51.2766827964,51.3555093649,49.9957510586,50.3012040115,5142338,0.0,1.0,56924378425.9399,65906378425.9399,8.3531300161,1.7782655759,
587,2019-09-04 00:00:00+00:00,53.3,53.475,52.5973,52.79,5803112,52.51820125,52.6906343685,51.8258083791,52.0156818759,5803112,0.0,1.0,58302639702.2021,67284639702.2021,8.5553772071,1.821321199,
588,2019-09-05 00:00:00+00:00,53.44,54.24,53.29,53.59,6014549,52.6561477448,53.4444134296,52.5083479289,52.8039475607,6014549,0.0,1.0,58455779844.009,67437779844.009,8.5778491172,1.8261051571,
589,2019-09-06 00:00:00+00:00,53.63,53.79,52.68,53.08,4635005,52.843360845,53.0010139819,51.9072953443,52.3014281867,4635005,0.0,1.0,58663612893.6041,67645612893.6041,8.6083467095,1.8325976717,
590,2019-09-09 00:00:00+00:00,54.97,55.05,53.865,54.2,6141493,54.163705867,54.2425324355,53.0749138899,53.4050001454,6141493,0.0,1.0,60129382822.3273,69111382822.3273,8.823434992,1.8783869852,
591,2019-09-10 00:00:00+00:00,56.32,57.49,55.39,55.54,8567650,55.4939042101,56.6467427742,54.5775453515,54.7253451674,8567650,0.0,1.0,61606091332.6083,70588091332.6083,9.0401284109,1.9245180099,
592,2019-09-11 00:00:00+00:00,57.2,57.48,56.29,56.73,7937793,56.3609964634,56.6368894531,55.4643442469,55.8978903736,7937793,0.0,1.0,62568686509.6802,71550686509.6802,9.1813804173,1.9545886038,
593,2019-09-12 00:00:00+00:00,56.35,56.97,55.5844,55.99,5712348,55.5234641733,56.134370079,54.769093913,55.1687446151,5712348,0.0,1.0,61638907077.2812,70620907077.2812,9.0449438202,1.9255431438,
594,2019-09-13 00:00:00+00:00,57.34,57.7,56.87,56.98,7885171,56.4989429583,56.8536625164,56.0358368684,56.1442234001,7885171,0.0,1.0,62721826651.4872,71703826651.4872,9.2038523274,1.9593725619,
595,2019-09-16 00:00:00+00:00,62.53,63.15,60.51,61.45,17895606,61.6128165884,62.2237224941,59.6224457343,60.5486579139,17895606,0.0,1.0,68398950479.9005,77380950479.9005,10.036918138,2.1367207237,
596,2019-09-17 00:00:00+00:00,61.22,63.2188,60.2,62.47,13564071,60.3220315295,62.291513343,59.3169927814,61.5536966621,13564071,0.0,1.0,66965996295.8502,75947996295.8502,9.8266452648,2.0919565441,
597,2019-09-18 00:00:00+00:00,60.01,60.37,59.27,60.0,7475219,59.1297796813,59.4844992394,58.4006339228,59.1199263602,7475219,0.0,1.0,65642427927.3761,74624427927.3761,9.632423756,2.0506094775,
598,2019-09-19 00:00:00+00:00,59.97,60.69,59.75,60.48,6282223,59.090366397,59.7998055134,58.8735933337,59.5928857711,6282223,0.0,1.0,65598673601.1456,74580673601.1456,9.6260032103,2.0492426323,
599,2019-09-20 00:00:00+00:00,60.82,61.22,60.13,60.25,18195516,59.9278986871,60.3220315295,59.248019534,59.3662593867,18195516,0.0,1.0,66528453033.5447,75510453033.5447,9.7624398074,2.0782880924,
600,2019-09-23 00:00:00+00:00,60.18,60.67,59.86,60.0,6776537,59.2972861393,59.7800988712,58.9819798654,59.1199263602,6776537,0.0,1.0,65828383813.8559,74810383813.8559,9.6597110754,2.0564185695,
601,2019-09-24 00:00:00+00:00,59.3,60.06,58.345,59.99,9466703,58.430193886,59.1790462866,57.4892017248,59.1100730392,9466703,0.0,1.0,64865788636.7839,73847788636.7839,9.518459069,2.0263479756,
602,2019-09-25 00:00:00+00:00,59.48,59.5,58.3,58.46,5847637,58.6075536651,58.6272603072,57.44486178,57.602514917,5847637,0.0,1.0,65062683104.8213,74044683104.8213,9.5473515249,2.0324987789,
