,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,89.36,89.8,86.57,87.17,3851600,84.7495712205,85.166869915,82.1035181352,82.6725618094,3851600,0.0,1.0,31455396435.9902,42283396435.9902,8.035971223,3.2644280848,-0.2695938733
481,2019-04-03 00:00:00+00:00,90.58,91.9,89.92,90.42,3456273,85.9066266915,87.1585227749,85.2806786498,85.7548817117,3456273,0.0,1.0,31884845671.1279,42712845671.1279,8.1456834532,3.3089961495,-0.2732745417
482,2019-04-04 00:00:00+00:00,92.2,92.66,90.15,90.31,2563191,87.443044612,87.879311429,85.4988120583,85.6505570381,2563191,0.0,1.0,32455097934.1796,43283097934.1796,8.2913669065,3.3681766944,-0.2781619865
483,2019-04-05 00:00:00+00:00,91.06,93.23,90.49,92.53,4842489,86.3618616309,88.4199029195,85.8212701404,87.7560186329,4842489,0.0,1.0,32053809304.6247,42881809304.6247,8.1888489209,3.3265311258,-0.2747226735
484,2019-04-08 00:00:00+00:00,91.33,91.94,90.76,91.26,1726288,86.6179312843,87.1964590198,86.0773397938,86.5515428557,1726288,0.0,1.0,32148851348.4667,42976851348.4667,8.2131294964,3.3363945499,-0.2755372476
485,2019-04-09 00:00:00+00:00,90.25,91.06,89.77,90.78,1329140,85.5936526707,86.3618616309,85.1384177313,86.0963079163,1329140,0.0,1.0,31768683173.0988,42596683173.0988,8.1160071942,3.2969408533,-0.272278951
486,2019-04-10 00:00:00+00:00,89.56,90.85,88.79,90.65,2170234,84.9392524453,86.1626963449,84.20897973,85.9730151202,2170234,0.0,1.0,31525797949.9472,42353797949.9472,8.0539568345,3.2717343249,-0.2701972615
487,2019-04-11 00:00:00+00:00,90.51,90.7999,89.56,89.81,1820896,85.8402382628,86.1151811981,84.9392524453,85.1763539762,1820896,0.0,1.0,31860205141.243,42688205141.243,8.1393884892,3.3064389655,-0.2730633558
488,2019-04-12 00:00:00+00:00,92.29,95.19,91.21,92.94,4058973,87.5284011632,90.2787789221,86.5041225495,88.1448651436,4058973,0.0,1.0,32486778615.4603,43314778615.4603,8.2994604317,3.3714645025,-0.2784335113
489,2019-04-15 00:00:00+00:00,92.22,93.82,92.2,93.21,3238644,87.4620127345,88.9794625325,87.443044612,88.400934797,3238644,0.0,1.0,32462138085.5753,43290138085.5753,8.2931654676,3.3689073185,-0.2782223254
490,2019-04-16 00:00:00+00:00,92.17,92.4,90.99,92.4,1848507,87.4145924283,87.6327258368,86.2954732023,87.6327258368,1848507,0.0,1.0,32444537707.0861,43272537707.0861,8.2886690647,3.3670807584,-0.2780714783
491,2019-04-17 00:00:00+00:00,91.76,93.28,91.7363,92.68,1546532,87.0257459176,88.4673232257,87.0032686924,87.8982795514,1546532,0.0,1.0,32300214603.4742,43128214603.4742,8.2517985612,3.3521029662,-0.2768345324
492,2019-04-18 00:00:00+00:00,91.79,92.07,90.48,91.85,2124811,87.0541981013,87.3197518159,85.8117860791,87.1111024687,2124811,0.0,1.0,32310774830.5678,43138774830.5678,8.2544964029,3.3531989022,-0.2769250406
493,2019-04-22 00:00:00+00:00,91.99,92.85,91.55,92.21,1459854,87.243879326,88.0595085925,86.8265806316,87.4525286733,1459854,0.0,1.0,32381176344.5248,43209176344.5248,8.2724820144,3.3605051423,-0.2775284289
494,2019-04-23 00:00:00+00:00,92.01,92.46,91.39,91.88,2094028,87.2628474485,87.6896302042,86.6748356518,87.1395546524,2094028,0.0,1.0,32388216495.9205,43216216495.9205,8.2742805755,3.3612357663,-0.2775887677
495,2019-04-24 00:00:00+00:00,90.59,92.15,90.16,92.14,2292380,85.9161107527,87.3956243058,85.5082961195,87.3861402446,2292380,0.0,1.0,31888365746.8258,42716365746.8258,8.1465827338,3.3093614615,-0.2733047111
496,2019-04-25 00:00:00+00:00,88.66,90.68,88.11,90.64,2506323,84.0856869339,86.0014673039,83.5640635658,85.9635310589,2506323,0.0,1.0,31208991137.1406,42036991137.1406,7.9730215827,3.2388562444,-0.2674820144
497,2019-04-26 00:00:00+00:00,88.01,88.96,86.77,87.66,3376762,83.4692229534,84.370208771,82.2931993599,83.1372808101,3376762,0.0,1.0,30910925792.7119,41738925792.7119,7.9145683453,3.215110964,-0.2655210026
498,2019-04-29 00:00:00+00:00,89.09,89.54,87.16,87.88,2854968,84.4935015671,84.9202843228,82.6630777482,83.3459301573,2854968,0.0,1.0,31290244050.3659,42118244050.3659,8.0116906475,3.2545646606,-0.2687792991
499,2019-04-30 00:00:00+00:00,88.23,89.815,87.37,89.26,3103019,83.6778723006,85.1810960068,82.8622430342,84.6547306081,3103019,0.0,1.0,30988194326.6784,41816194326.6784,7.934352518,3.2231478281,-0.2661847296
500,2019-05-01 00:00:00+00:00,86.47,89.14,86.36,88.29,2479202,82.0086775228,84.5409218733,81.9043528492,83.7347766681,2479202,0.0,1.0,30370046054.946,41198046054.946,7.7760791367,3.1588529151,-0.260874913
501,2019-05-02 00:00:00+00:00,85.96,87.81,85.02,86.16,3105159,81.5249903997,83.2795417287,80.6334886433,81.7146716244,3105159,0.0,1.0,30190923544.3871,41018923544.3871,7.7302158273,3.1402220028,-0.2593362729
502,2019-05-03 00:00:00+00:00,87.02,87.2,86.1,86.49,1249915,82.5303008909,82.7010139932,81.657767257,82.0276456453,1249915,0.0,1.0,30563217389.8624,41391217389.8624,7.8255395683,3.1789450754,-0.2625342307
503,2019-05-06 00:00:00+00:00,85.21,85.68,84.58,85.51,1706810,80.8136858068,81.259436685,80.2161899489,81.098207644,1706810,0.0,1.0,29927508087.683,40755508087.683,7.6627697842,3.1128236023,-0.257073567
504,2019-05-07 00:00:00+00:00,83.25,84.45,82.76,84.01,2522318,78.9548098042,80.0928971528,78.4900908036,79.6755984583,2522318,0.0,1.0,29239115694.1628,40067115694.1628,7.4865107914,3.0412224492,-0.251160362
505,2019-05-08 00:00:00+00:00,82.99,83.78,82.94,83.16,2312004,78.7082242121,79.4574650498,78.6608039059,78.8694532531,2312004,0.0,1.0,29147798335.8386,39975798335.8386,7.4631294964,3.031724337,-0.2503759573
506,2019-05-09 00:00:00+00:00,81.98,82.17,80.51,82.09,2168648,77.750334027,77.9305311906,76.3561770251,77.8546587007,2168648,0.0,1.0,28793065520.8104,39621065520.8104,7.3723021583,2.9948278244,-0.2473288466
507,2019-05-10 00:00:00+00:00,82.66,83.04,81.16,82.05,1817693,78.3952501912,78.7556445182,76.9726410056,77.8167224557,1817693,0.0,1.0,29031895534.8888,39859895534.8888,7.4334532374,3.0196690408,-0.2493803667
508,2019-05-13 00:00:00+00:00,79.9,81.33,78.92,81.06,2740531,75.7776492896,77.1338700466,74.8482112883,76.8778003932,2740531,0.0,1.0,28062526654.2175,38890526654.2175,7.1852517986,2.9188429272,-0.2410536087
509,2019-05-14 00:00:00+00:00,80.52,81.0956,80.16,80.16,1844443,76.3656610863,76.9115636512,76.0242348818,76.0242348818,1844443,0.0,1.0,28280283431.7596,39108283431.7596,7.2410071942,2.9414922716,-0.2429241123
510,2019-05-15 00:00:00+00:00,80.74,81.12,79.37,80.01,1691937,76.5743104336,76.9347047606,75.274994044,75.8819739632,1691937,0.0,1.0,28357551965.7261,39185551965.7261,7.2607913669,2.9495291357,-0.2435878394
511,2019-05-16 00:00:00+00:00,81.8,82.22,81.23,81.51,2199610,77.5796209248,77.9779514968,77.0390294342,77.3045831489,2199610,0.0,1.0,28729845811.2014,39557845811.2014,7.3561151079,2.9882522083,-0.2467857972
512,2019-05-17 00:00:00+00:00,80.15,81.27,79.785,80.8,1727571,76.0147508205,77.0769656792,75.6685825854,76.631214801,1727571,0.0,1.0,28150331806.4522,38978331806.4522,7.2077338129,2.9279757273,-0.241807844
513,2019-05-20 00:00:00+00:00,79.86,80.645,79.4,79.5,1812461,75.7397130446,76.4842118518,75.3034462277,75.3982868401,1812461,0.0,1.0,28048477829.8599,38876477829.8599,7.1816546763,2.9173816792,-0.2409329311
514,2019-05-21 00:00:00+00:00,81.58,81.99,80.14,80.41,2201470,77.3709715775,77.7598180883,76.0052667593,76.2613364127,2201470,0.0,1.0,28652577277.2348,39480577277.2348,7.3363309353,2.9802153442,-0.2461220701
515,2019-05-22 00:00:00+00:00,80.65,81.21,80.17,81.21,1746602,76.4889538824,77.0200613117,76.033718943,77.0200613117,1746602,0.0,1.0,28325942110.9216,39153942110.9216,7.2526978417,2.9462413276,-0.2433163147
516,2019-05-23 00:00:00+00:00,78.65,79.81,78.49,79.16,2226870,74.5921416349,75.6922927385,74.4403966551,75.075828758,2226870,0.0,1.0,27623500893.0438,38451500893.0438,7.0728417266,2.8731789264,-0.2372824321
517,2019-05-24 00:00:00+00:00,77.93,79.52,77.24,79.43,3127648,73.9092892258,75.4172549626,73.2548890004,75.3318984114,3127648,0.0,1.0,27370622054.6078,38198622054.6078,7.0080935252,2.846876462,-0.2351102344
518,2019-05-28 00:00:00+00:00,76.99,78.41,76.82,78.14,3613047,73.0177874694,74.3645241652,72.8565584284,74.1084545118,3613047,0.0,1.0,27040474682.2053,37868474682.2053,6.9235611511,2.8125371335,-0.2322743096
519,2019-05-29 00:00:00+00:00,77.78,77.96,76.07,76.14,1966483,73.7670283072,73.9377414095,72.1452538355,72.2116422642,1966483,0.0,1.0,27317938963.267,38145938963.267,6.9946043165,2.8413967819,-0.2346576932
520,2019-05-30 00:00:00+00:00,77.41,78.47,77.32,77.99,1788527,73.4161180414,74.4214285326,73.3307614903,73.9661935932,1788527,0.0,1.0,27187987337.9596,38015987337.9596,6.9613309353,2.8278802377,-0.2335414249
521,2019-05-31 00:00:00+00:00,74.25,77.02,73.94,76.56,3502092,70.4191546903,73.0462396531,70.1251487919,72.6099728362,3502092,0.0,1.0,26078130213.7127,36906130213.7127,6.6771582734,2.7124416438,-0.2240078905
522,2019-06-03 00:00:00+00:00,77.69,77.73,74.3,74.44,3602762,73.6816717561,73.719608001,70.4665749965,70.5993518538,3602762,0.0,1.0,27286329108.4625,38114329108.4625,6.9865107914,2.8381089739,-0.2343861685
523,2019-06-04 00:00:00+00:00,82.05,83.75,79.53,81.09,5669897,77.8167224557,79.4290128661,75.4267390238,76.9062525769,5669897,0.0,1.0,28817650963.4361,39645650963.4361,7.3785971223,2.9973850085,-0.2475400325
524,2019-06-05 00:00:00+00:00,80.98,82.315,80.057,82.12,3289865,76.8019279033,78.0680500785,75.926549051,77.8831108844,3289865,0.0,1.0,28441844911.8715,39269844911.8715,7.2823741007,2.9582966238,-0.2443119053
525,2019-06-06 00:00:00+00:00,80.36,80.96,78.84,80.92,3788035,76.2139161065,76.7829597808,74.7723387984,76.7450235358,3788035,0.0,1.0,28224088134.3293,39052088134.3293,7.226618705,2.9356472795,-0.2424414017
526,2019-06-07 00:00:00+00:00,79.22,79.935,78.82,79.9,2824341,76.1285595554,76.815657764,75.7441689492,76.7820235859,2824341,1.05,1.0,28192478279.5249,39020478279.5249,7.1241007194,2.8940017108,-0.2390020887
527,2019-06-10 00:00:00+00:00,83.65,84.48,82.56,83.36,5315720,80.3856855189,81.1832960268,79.3382211171,80.1070023294,5315720,0.0,1.0,29769007928.3294,40597007928.3294,7.5224820144,3.0558349294,-0.2523671385
528,2019-06-11 00:00:00+00:00,84.51,85.58,84.22,84.78,4841091,81.2121253222,82.2403701938,80.9334421327,81.4715889814,4841091,0.0,1.0,30075061088.1425,40903061088.1425,7.5998201439,3.0872517619,-0.2549617081
529,2019-06-12 00:00:00+00:00,85.39,85.85,84.36,84.77,3385198,82.0577846558,82.4998338529,81.0679788449,81.4619792162,3385198,0.0,1.0,30388231763.3,41216231763.3,7.6789568345,3.1193992184,-0.2576166164
530,2019-06-13 00:00:00+00:00,86.39,86.68,85.6,85.87,3959346,83.0187611713,83.2974443608,82.2595897241,82.5190533833,3959346,0.0,1.0,30744107530.5245,41572107530.5245,7.7688848921,3.155930419,-0.2606335577
531,2019-06-14 00:00:00+00:00,86.5,86.89,85.63,86.17,2409496,83.124468588,83.499249429,82.2884190195,82.8073463379,2409496,0.0,1.0,30783253864.9192,41611253864.9192,7.7787769784,3.1599488511,-0.2609654212
532,2019-06-17 00:00:00+00:00,85.71,86.27,84.755,85.11,3514280,82.3652971408,82.9034439894,81.4475645685,81.7887112315,3514280,0.0,1.0,30502112008.8119,41330112008.8119,7.7077338129,3.1310892026,-0.2585820376
533,2019-06-18 00:00:00+00:00,86.55,86.86,85.83,86.56,3223866,83.1725174138,83.4704201336,82.4806143226,83.1821271789,3223866,0.0,1.0,30801047653.2804,41629047653.2804,7.7832733813,3.1617754111,-0.2611162683
534,2019-06-19 00:00:00+00:00,86.21,87.08,85.87,87.0,2037373,82.8457853985,83.681834967,82.5190533833,83.6049568457,2037373,0.0,1.0,30680049892.4241,41508049892.4241,7.7526978417,3.1493548029,-0.2600905082
535,2019-06-20 00:00:00+00:00,86.59,87.36,86.13,87.25,3600626,83.2109564744,83.9509083913,82.7689072773,83.8452009746,3600626,0.0,1.0,30815282683.9694,41643282683.9694,7.7868705036,3.1632366591,-0.2612369459
536,2019-06-21 00:00:00+00:00,86.46,87.31,85.99,86.08,5262063,83.0860295274,83.9028595655,82.6343705651,82.7208584515,5262063,0.0,1.0,30769018834.2302,41597018834.2302,7.7751798561,3.1584876031,-0.2608447436
537,2019-06-24 00:00:00+00:00,86.96,87.32,86.1,86.2,2564069,83.5665177851,83.9124693307,82.7400779818,82.8361756334,2564069,0.0,1.0,30946956717.8425,41774956717.8425,7.8201438849,3.1767532034,-0.2623532142
538,2019-06-25 00:00:00+00:00,86.57,87.2,86.215,86.94,2509526,83.1917369441,83.7971521488,82.8505902811,83.5472982548,2509526,0.0,1.0,30808165168.6249,41636165168.6249,7.7850719424,3.1625060351,-0.2611766071
539,2019-06-26 00:00:00+00:00,86.27,87.27,86.24,86.5,3556383,82.9034439894,83.8644205049,82.874614694,83.124468588,3556383,0.0,1.0,30701402438.4576,41529402438.4576,7.7580935252,3.1515466749,-0.2602715247
540,2019-06-27 00:00:00+00:00,86.64,87.2,86.36,86.5,2986527,83.2590053002,83.7971521488,82.9899318758,83.124468588,2986527,0.0,1.0,30833076472.3306,41661076472.3306,7.7913669065,3.1650632192,-0.261387793
541,2019-06-28 00:00:00+00:00,86.13,87.045,86.12,86.74,6872855,82.7689072773,83.6482007889,82.7592975121,83.3551029517,6872855,0.0,1.0,30651579831.0461,41479579831.0461,7.7455035971,3.1464323069,-0.2598491529
542,2019-07-01 00:00:00+00:00,87.28,87.7,86.67,86.9,2739069,83.8740302701,84.2776404066,83.2878345956,83.5088591942,2739069,0.0,1.0,31060836963.3543,41458836963.3543,9.1011470282,3.0086717198,-0.2516199472
543,2019-07-02 00:00:00+00:00,87.08,87.46,86.55,87.32,5112872,83.681834967,84.0470060429,83.1725174138,83.9124693307,5112872,0.0,1.0,30989661809.9094,41387661809.9094,9.0802919708,3.0017774216,-0.2510433663
544,2019-07-03 00:00:00+00:00,87.35,87.5,86.99,87.12,2584085,83.9412986262,84.0854451035,83.5953470806,83.7202740276,2584085,0.0,1.0,31085748267.06,41483748267.06,9.1084462982,3.0110847241,-0.2518217506
545,2019-07-05 00:00:00+00:00,87.42,87.46,86.88,87.1,6004662,84.0085669822,84.0470060429,83.4896396639,83.7010544973,6004662,0.0,1.0,31110659570.7658,41508659570.7658,9.1157455683,3.0134977285,-0.2520235539
546,2019-07-08 00:00:00+00:00,87.37,87.65,87.15,87.26,10150666,83.9605181565,84.2295915808,83.7491033231,83.8548107398,10150666,0.0,1.0,31092865782.4045,41490865782.4045,9.110531804,3.0117741539,-0.2518794087
547,2019-07-09 00:00:00+00:00,84.65,88.38,84.1981,88.25,12137504,81.3466620344,84.9311044371,80.912396747,84.8061774901,12137504,0.0,1.0,30124883695.5539,40522883695.5539,8.826903024,2.9180116989,-0.2440379071
548,2019-07-10 00:00:00+00:00,84.08,85.24,83.66,84.8,3495155,80.7989054206,81.9136381785,80.3952952841,81.4908085117,3495155,0.0,1.0,29922034508.2359,40320034508.2359,8.7674661105,2.8983629491,-0.2423946513
549,2019-07-11 00:00:00+00:00,84.92,85.06,83.71,84.28,2845299,81.6061256936,81.7406624057,80.4433441098,80.9911007237,2845299,0.0,1.0,30220970152.7045,40618970152.7045,8.8550573514,2.9273190014,-0.2448162915
550,2019-07-12 00:00:00+00:00,86.05,86.31,84.91,84.91,2791066,82.692029156,82.9418830501,81.5965159284,81.5965159284,2791066,0.0,1.0,30623109769.6682,41021109769.6682,8.9728884254,2.966271786,-0.2480739741
551,2019-07-15 00:00:00+00:00,85.88,86.42,84.62,85.91,3588678,82.5286631484,83.0475904668,81.3178327389,82.5574924439,3588678,0.0,1.0,30562610889.24,40960610889.24,8.9551616267,2.9604116326,-0.2475838803
552,2019-07-16 00:00:00+00:00,87.8,89.0,85.92,86.13,3233091,84.3737380581,85.5269098767,82.567102209,82.7689072773,3233091,0.0,1.0,31245892362.3111,41643892362.3111,9.1553701773,3.026596895,-0.2531190578
553,2019-07-17 00:00:00+00:00,85.73,87.71,85.72,87.71,2087152,82.3845166711,84.2872501717,82.3749069059,84.2872501717,2087152,0.0,1.0,30509229524.1563,40907229524.1563,8.9395203337,2.955240909,-0.2471514445
554,2019-07-18 00:00:00+00:00,85.72,86.77,85.495,85.63,1984620,82.3749069059,83.3839322472,82.15868719,82.2884190195,1984620,0.0,1.0,30505670766.4841,40903670766.4841,8.9384775808,2.9548961941,-0.2471226155
555,2019-07-19 00:00:00+00:00,85.92,86.55,85.06,85.51,7691324,82.567102209,83.1725174138,81.7406624057,82.1731018377,7691324,0.0,1.0,30576845919.929,40974845919.929,8.9593326382,2.9617904922,-0.2476991965
556,2019-07-22 00:00:00+00:00,84.22,85.85,83.79,85.39,3094401,80.9334421327,82.4998338529,80.5202222311,82.0577846558,3094401,0.0,1.0,29971857115.6474,40369857115.6474,8.7820646507,2.9031889578,-0.242798258
557,2019-07-23 00:00:00+00:00,86.15,86.35,84.25,84.29,1836839,82.7881268076,82.9803221107,80.9622714282,81.0007104888,1836839,0.0,1.0,30658697346.3906,41056697346.3906,8.9833159541,2.9697189351,-0.2483622646
558,2019-07-24 00:00:00+00:00,86.36,87.22,85.695,85.8,2037370,82.9899318758,83.8163716791,82.3508824931,82.4517850272,2037370,0.0,1.0,30733431257.5078,41131431257.5078,9.0052137643,2.9769579482,-0.2489676747
559,2019-07-25 00:00:00+00:00,85.51,86.58,84.46,86.58,2033273,82.1731018377,83.2013467092,81.1640764964,83.2013467092,2033273,0.0,1.0,30430936855.3669,40828936855.3669,8.9165797706,2.947657181,-0.2465172054
560,2019-07-26 00:00:00+00:00,85.34,85.97,84.36,85.21,1935966,82.0097358301,82.6151510348,81.0679788449,81.884808883,1935966,0.0,1.0,30370437974.9388,40768437974.9388,8.8988529718,2.9417970275,-0.2460271116
561,2019-07-29 00:00:00+00:00,83.87,85.54,83.79,85.03,1784621,80.5971003523,82.2019311332,80.5202222311,81.7118331103,1784621,0.0,1.0,29847300597.1188,40245300597.1188,8.7455683003,2.891123936,-0.2417892412
562,2019-07-30 00:00:00+00:00,84.39,84.47,82.6304,83.13,1626624,81.0968081404,81.1736862616,79.4058738637,79.8859777309,1626624,0.0,1.0,30032355996.0755,40430355996.0755,8.7997914494,2.9090491112,-0.2432883518
563,2019-07-31 00:00:00+00:00,83.69,85.26,83.02,84.14,3326748,80.4241245795,81.9328577088,79.7802703142,80.8565640115,3326748,0.0,1.0,29783242959.0184,40181242959.0184,8.7267987487,2.8849190677,-0.2412703183
564,2019-08-01 00:00:00+00:00,81.49,84.545,80.84,83.45,2792137,78.3099762455,81.2457595003,77.6853415105,80.1934902158,2792137,0.0,1.0,29000316271.1245,39398316271.1245,8.4973931178,2.8090817878,-0.2349279274
565,2019-08-02 00:00:00+00:00,76.14,80.13,75.99,80.01,4480483,73.1687518878,77.0030481845,73.0246054104,76.8877310026,4480483,0.0,1.0,24529682488.8339,34927682488.8339,7.9395203337,2.6246593119,-0.2195043857
566,2019-08-05 00:00:00+00:00,76.31,77.34,75.19,75.44,3541351,73.3321178954,74.3219237063,72.2558241981,72.4960683269,3541351,0.0,1.0,24584450626.7785,34982450626.7785,7.9572471324,2.6305194653,-0.2199944795
567,2019-08-06 00:00:00+00:00,75.8,77.75,74.9,77.17,3785342,72.8420198725,74.7159240777,71.9771410086,74.1585576987,3785342,0.0,1.0,24420146212.9447,34818146212.9447,7.9040667362,2.612939005,-0.218524198
568,2019-08-07 00:00:00+00:00,75.94,76.12,74.56,74.77,2600714,72.9765565847,73.1495323574,71.6504089933,71.8522140616,2600714,0.0,1.0,24465249385.3697,34863249385.3697,7.9186652763,2.6177650137,-0.2189278047
569,2019-08-08 00:00:00+00:00,77.13,78.01,76.74,76.75,2706228,74.1201186381,74.9657779717,73.745337797,73.7549475622,2706228,0.0,1.0,24848626350.9819,35246626350.9819,8.0427528676,2.6587860878,-0.2223584616
570,2019-08-09 00:00:00+00:00,75.42,76.93,74.99,76.88,2497265,72.4768487966,73.927923335,72.063628895,73.8798745092,2497265,0.0,1.0,24297723316.3627,34695723316.3627,7.8644421272,2.5998398385,-0.2174286941
571,2019-08-12 00:00:00+00:00,72.93,75.37,72.88,74.91,2789211,70.0840172731,72.4287999708,70.0359684473,71.9867507737,2789211,0.0,1.0,23495531178.2329,33893531178.2329,7.6047966632,2.5140058263,-0.2102502607
572,2019-08-13 00:00:00+00:00,75.61,76.82,72.32,72.33,3265132,72.6594343346,73.8222159183,69.4978215987,69.5074313638,3265132,0.0,1.0,24358934764.6537,34756934764.6537,7.8842544317,2.6063894217,-0.2179764461
573,2019-08-14 00:00:00+00:00,72.71,74.4,72.52,74.0,2494976,69.8726024397,71.4966527508,69.6900169018,71.1122621446,2494976,0.0,1.0,23424654764.4223,33822654764.4223,7.5818561001,2.5064220983,-0.2096160216
574,2019-08-15 00:00:00+00:00,72.6,73.5,71.83,73.38,1922915,69.766895023,70.6317738869,69.0269431061,70.5164567051,1922915,0.0,1.0,23389216557.5169,33787216557.5169,7.5703858186,2.5026302343,-0.209298902
575,2019-08-16 00:00:00+00:00,74.25,74.41,72.66,72.91,1893132,71.3525062735,71.506262516,69.8245536139,70.0647977428,1893132,0.0,1.0,23920789661.0969,34318789661.0969,7.7424400417,2.5595081942,-0.2140556953
576,2019-08-19 00:00:00+00:00,74.88,75.57,74.74,75.17,1723842,71.9579214783,72.6209952739,71.8233847661,72.2366046677,1723842,0.0,1.0,24123753937.0092,34521753937.0092,7.8081334724,2.5812252334,-0.2158719254
577,2019-08-20 00:00:00+00:00,72.7,74.52,72.45,74.49,2228422,69.8629926745,71.6119699327,69.6227485457,71.5831406372,2228422,0.0,1.0,23421433109.2491,33819433109.2491,7.5808133472,2.5060773834,-0.2095871925
578,2019-08-21 00:00:00+00:00,73.13,74.34,72.37,73.82,1627197,70.2762125762,71.4389941599,69.5458704244,70.9392863719,1627197,0.0,1.0,23559964281.6972,33957964281.6972,7.6256517205,2.5209001245,-0.2108268417
579,2019-08-22 00:00:00+00:00,72.14,74.19,72.0,73.93,2826174,69.3248458259,71.2948476826,69.1903091137,71.0449937886,2826174,0.0,1.0,23241020419.5492,33639020419.5492,7.5224191867,2.4867733486,-0.2079727657
580,2019-08-23 00:00:00+00:00,69.03,71.68,68.61,71.59,3608629,66.3362088628,68.8827966288,65.9325987263,68.7963087424,3608629,0.0,1.0,22239085660.6804,32637085660.6804,7.1981230448,2.3795670121,-0.1990069312
581,2019-08-26 00:00:00+00:00,69.55,70.32,69.06,70.32,2076148,66.8359166508,67.5758685677,66.3650381582,67.5758685677,2076148,0.0,1.0,22406611729.6874,32804611729.6874,7.252346194,2.3974921873,-0.2005060418
582,2019-08-27 00:00:00+00:00,69.75,70.55,69.39,70.55,2059047,67.0281119539,67.7968931663,66.6821604083,67.7968931663,2059047,0.0,1.0,22471044833.1516,32869044833.1516,7.2732012513,2.4043864855,-0.2010826228
583,2019-08-28 00:00:00+00:00,72.02,72.31,69.35,69.69,2833445,69.209528644,69.4882118335,66.6437213477,66.970453363,2833445,0.0,1.0,23202360557.4707,33600360557.4707,7.5099061522,2.4826367697,-0.2076268172
584,2019-08-29 00:00:00+00:00,75.33,75.38,73.11,73.25,4303052,72.3903609102,72.438409736,70.2569930459,70.391529758,4303052,0.0,1.0,24268728419.8037,34666728419.8037,7.8550573514,2.5967374043,-0.2171692327
585,2019-08-30 00:00:00+00:00,77.38,77.99,76.06,76.12,5716233,74.3603627669,74.9465584414,73.0918737665,73.1495323574,5716233,0.0,1.0,24929167730.3121,35327167730.3121,8.0688216893,2.6674039605,-0.2230791879
586,2019-09-03 00:00:00+00:00,74.82,75.25,73.88,75.0,3975704,72.9092882286,73.3283071264,71.9932934286,73.0846914881,3975704,1.05,1.0,24442697799.1572,34840697799.1572,7.8018769552,2.579156944,-0.2156989511
587,2019-09-04 00:00:00+00:00,75.82,76.34,75.03,76.02,1498766,73.8837507818,74.3904713094,73.1139253647,74.0786432924,1498766,0.0,1.0,24769384484.5242,35167384484.5242,7.9061522419,2.6136284348,-0.2185818561
588,2019-09-05 00:00:00+00:00,77.6,78.39,76.56,76.71,2863905,75.6182941264,76.3881195434,74.6048530711,74.7510224541,2863905,0.0,1.0,25350886784.4774,35748886784.4774,8.0917622523,2.6749876885,-0.223713427
589,2019-09-06 00:00:00+00:00,78.05,78.72,76.29,77.75,2441458,76.0568022753,76.709692186,74.3417481817,75.7644635094,2441458,0.0,1.0,25497895792.8925,35895895792.8925,8.1386861314,2.6904998594,-0.2250107342
590,2019-09-09 00:00:00+00:00,81.46,81.52,78.46,78.83,3320010,79.3797195817,79.4381873348,76.4563319221,76.8168830668,3320010,0.0,1.0,26611897389.9939,37009897389.9939,8.4942648592,2.8080476431,-0.2348414402
591,2019-09-10 00:00:00+00:00,85.08,85.1,81.1475,81.59,4548463,82.9072740242,82.9267632752,79.0752000338,79.5063997136,4548463,0.0,1.0,27794503191.0224,38192503191.0224,8.8717413973,2.9328344399,-0.2452775563
592,2019-09-11 00:00:00+00:00,85.71,86.0,82.81,85.12,2685758,83.5211854327,83.8037795731,80.6952440284,82.9462525263,2685758,0.0,1.0,28000315802.8035,38398315802.8035,8.9374348279,2.9545514791,-0.2470937864
593,2019-09-12 00:00:00+00:00,83.78,84.74,82.55,83.55,2653687,81.640472705,82.5759567561,80.4418837646,81.4163463178,2653687,0.0,1.0,27369810500.0453,37767810500.0453,8.7361835245,2.8880215018,-0.2415297798
594,2019-09-13 00:00:00+00:00,86.27,86.78,83.8,85.12,3686687,84.0668844624,84.5638603646,81.6599619561,82.9462525263,3686687,0.0,1.0,28183260346.6091,38581260346.6091,8.9958289885,2.973855514,-0.2487082132
595,2019-09-16 00:00:00+00:00,89.67,90.53,87.12,89.41,4918550,87.3800571432,88.218094939,84.8951776326,87.1266968794,4918550,0.0,1.0,29293995076.8568,39691995076.8568,9.3503649635,3.0910585828,-0.2585100902
596,2019-09-17 00:00:00+00:00,89.0,89.6,87.31,89.0,4710549,86.7271672326,87.3118447645,85.0803255177,86.7271672326,4710549,0.0,1.0,29075114997.6609,39473114997.6609,9.2805005214,3.067962684,-0.2565785438
597,2019-09-18 00:00:00+00:00,88.37,88.42,87.08,88.4,2825269,86.1132558241,86.1619789518,84.8561991305,86.1424897007,2825269,0.0,1.0,28869302385.8797,39267302385.8797,9.2148070907,3.0462456448,-0.2547623137
598,2019-09-19 00:00:00+00:00,88.59,89.48,88.12,88.5,2168708,86.3276375858,87.1949092581,85.8696401858,86.239935956,2168708,0.0,1.0,28941173456.6604,39339173456.6604,9.2377476538,3.0538293727,-0.2553965528
