,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,192.51,198.19,192.16,197.54,4105811,188.3516502289,193.9089582819,188.0092104721,193.2729987336,4105811,0.0,1.0,83088487518.6499,110007587518.65,63.1180327869,13.0866011363,1.4727540984
480,2019-04-02 00:00:00+00:00,195.12,195.795,192.1115,193.0,2762366,190.9052724152,191.5656919462,187.9617581058,188.8310658884,2762366,0.0,1.0,84214979401.792,111134079401.792,63.9737704918,13.2640258362,1.4927213115
481,2019-04-03 00:00:00+00:00,194.29,195.92,192.49,195.06,2230312,190.093200992,191.6879918593,188.3320822428,190.8465684569,2230312,0.0,1.0,83856746350.8309,110775846350.831,63.7016393443,13.2076034221,1.4863715847
482,2019-04-04 00:00:00+00:00,193.05,195.06,192.6524,194.94,1684065,188.8799858536,190.8465684569,188.4909742899,190.7291605403,1684065,0.0,1.0,83321554804.8171,110240654804.817,63.2950819672,13.1233096949,1.4768852459
483,2019-04-05 00:00:00+00:00,195.76,195.98,192.31,193.26,1656486,191.5314479705,191.7466958176,188.1559703678,189.0854497077,1656486,0.0,1.0,84491207296.5087,111410307296.509,64.1836065574,13.307532276,1.4976174863
484,2019-04-08 00:00:00+00:00,196.22,196.47,194.19,195.07,2166540,191.9815116509,192.2261114771,189.9953610615,190.85635245,2166540,0.0,1.0,84689746095.8365,111608846095.837,64.3344262295,13.3388025296,1.501136612
485,2019-04-09 00:00:00+00:00,196.72,197.13,195.9501,196.14,1708208,192.4707113034,192.8718550185,191.7174416784,191.9032397064,1708208,0.0,1.0,84905549138.5838,111824649138.584,64.4983606557,13.3727919357,1.5049617486
486,2019-04-10 00:00:00+00:00,196.62,197.265,196.0,196.46,1304477,193.2534307475,193.887386921,192.6440465187,193.0961703014,1304477,0.9,1.0,85250834006.9799,112169934006.98,64.4655737705,13.3659940545,1.5041967213
487,2019-04-11 00:00:00+00:00,196.65,197.19,195.44,197.12,1027141,193.2829170812,193.8136710869,192.0936349572,193.7448696417,1027141,0.0,1.0,85263841458.0033,112182941458.003,64.4754098361,13.3680334188,1.5044262295
488,2019-04-12 00:00:00+00:00,197.96,198.06,194.8,196.64,1412266,194.5704869839,194.6687747627,191.4645931727,193.2730883033,1412266,0.0,1.0,85831833486.0227,112750933486.023,64.9049180328,13.4570856628,1.5144480874
489,2019-04-15 00:00:00+00:00,196.09,197.83,194.52,196.7,1765476,192.7325055197,194.4427128714,191.189387392,193.3320609706,1765476,0.0,1.0,85021035705.5676,111940135705.568,64.2918032787,13.329965284,1.5001420765
490,2019-04-16 00:00:00+00:00,192.2,196.17,191.0544,196.17,2108312,188.909110923,192.8111357427,187.7831261286,192.8111357427,2108312,0.0,1.0,83334402889.5409,110253502889.541,63.0163934426,13.0655277046,1.4703825137
491,2019-04-17 00:00:00+00:00,191.17,194.09,189.42,194.09,2105070,187.8967468009,190.766749943,186.1767106713,190.766749943,2105070,0.0,1.0,82887813737.7398,109806913737.74,62.6786885246,12.995509528,1.4625027322
492,2019-04-18 00:00:00+00:00,192.91,193.6,190.0501,190.93,1325350,189.6069541527,190.2851398267,186.7960219658,187.6608561317,1325350,0.0,1.0,83642245897.0937,110561345897.094,63.2491803279,13.1137926612,1.4758142077
493,2019-04-22 00:00:00+00:00,192.32,192.9,190.94,192.56,942473,189.0270562576,189.5971253748,187.6706849096,189.2629469268,942473,0.0,1.0,83386432693.6346,110305532693.635,63.0557377049,13.073685162,1.4713005464
494,2019-04-23 00:00:00+00:00,193.4,194.39,192.51,193.59,1457702,190.088564269,191.0616132795,189.2138030373,190.2753110488,1457702,0.0,1.0,83854700930.4745,110773800930.475,63.4098360656,13.1471022792,1.4795628415
495,2019-04-24 00:00:00+00:00,193.23,194.5,192.48,193.99,1324518,189.921475045,191.1697298362,189.1843167037,190.6684621641,1324518,0.0,1.0,83780992041.3424,110700092041.342,63.3540983607,13.1355458811,1.4782622951
496,2019-04-25 00:00:00+00:00,192.29,193.31,190.805,192.43,993122,188.9975699239,190.000105268,187.5379964082,189.1351728143,993122,0.0,1.0,83373425242.6111,110292525242.611,63.0459016393,13.0716457977,1.4710710383
497,2019-04-26 00:00:00+00:00,193.21,193.3537,191.64,192.46,870025,189.9018174892,190.0430570274,188.3586993615,189.1646591479,870025,0.0,1.0,83772320407.327,110691420407.327,63.3475409836,13.1341863049,1.4781092896
498,2019-04-29 00:00:00+00:00,192.44,193.92,191.96,192.9,901421,189.1450015922,190.5996607189,188.6732202537,189.5971253748,901421,0.0,1.0,83438462497.7278,110357562497.728,63.0950819672,13.0818426195,1.4722185792
499,2019-04-30 00:00:00+00:00,195.3,195.51,191.12,192.81,1476187,191.9560320669,192.1624364024,187.8476029115,189.5086663739,1476187,0.0,1.0,84678506161.953,111597606161.953,64.0327868852,13.2762620224,1.4940983607
500,2019-05-01 00:00:00+00:00,192.91,195.05,192.14,194.95,1384725,189.6069541527,191.7103126198,188.8501382557,191.6120248409,1384725,0.0,1.0,83642245897.0937,110561345897.094,63.2491803279,13.1137926612,1.4758142077
501,2019-05-02 00:00:00+00:00,192.8,193.73,192.14,193.28,1412730,189.498837596,190.4129139391,188.8501382557,189.9706189344,1412730,0.0,1.0,83594551910.0079,110513651910.008,63.2131147541,13.1063149919,1.4749726776
502,2019-05-03 00:00:00+00:00,192.95,194.53,192.27,193.34,1059127,189.6462692642,191.1992161698,188.9779123681,190.0295916017,1059127,0.0,1.0,83828095375.1077,110747195375.108,63.262295082,13.1165118137,1.4761202186
503,2019-05-06 00:00:00+00:00,192.18,193.54,190.47,192.43,1548709,188.8894533672,190.2261671594,187.2087323491,189.1351728143,1548709,0.0,1.0,83493565012.6363,110412665012.636,63.0098360656,13.0641681283,1.4702295082
504,2019-05-07 00:00:00+00:00,189.85,192.31,188.53,191.97,1510040,186.5993481203,189.0172274797,185.3019494397,188.6830490316,1510040,0.0,1.0,82481284824.8985,109400384824.898,62.2459016393,12.9057774959,1.4524043716
505,2019-05-08 00:00:00+00:00,191.64,193.51,190.17,190.17,1339014,188.3586993615,190.1966808257,186.9138690126,186.9138690126,1339014,0.0,1.0,83258959303.8902,110178059303.89,62.8327868852,13.0274595697,1.4660983607
506,2019-05-09 00:00:00+00:00,192.52,192.92,190.09,191.71,1240377,189.2236318152,189.6167829306,186.8352387895,188.4275008067,1240377,0.0,1.0,83641279718.1432,110560379718.143,63.1213114754,13.0872809245,1.4728306011
507,2019-05-10 00:00:00+00:00,195.66,196.23,192.33,192.51,1283128,192.3098680707,192.87010841,189.0368850354,189.2138030373,1283128,0.0,1.0,85005468469.0001,111924568469.0,64.1508196721,13.3007343948,1.496852459
508,2019-05-13 00:00:00+00:00,196.88,197.4,194.08,194.52,1790613,193.5089789725,194.0200754224,190.7569211651,191.189387392,1790613,0.0,1.0,85535503588.7597,112454603588.76,64.5508196721,13.3836685456,1.5061857923
509,2019-05-14 00:00:00+00:00,198.07,200.38,196.7,197.2,1787980,194.6786035406,196.9490512317,193.3320609706,193.8234998648,1787980,0.0,1.0,86052505058.0333,112971605058.033,64.9409836066,13.4645633322,1.5152896175
510,2019-05-15 00:00:00+00:00,200.47,201.2,197.02,198.2,1285420,197.0375102327,197.7550110182,193.6465818629,194.8063776531,1285420,0.0,1.0,87095197096.9053,114014297096.905,65.7278688525,13.6277124814,1.5336502732
511,2019-05-16 00:00:00+00:00,202.02,203.3829,200.2,201.81,1507392,198.5609708047,199.9005349424,196.7721332298,198.3545664691,1507392,0.0,1.0,87768602372.0096,114687702372.01,66.2360655738,13.7330796403,1.5455081967
512,2019-05-17 00:00:00+00:00,202.43,202.74,200.53,200.89,1421363,198.9639506979,199.2686428123,197.0964829,197.4503189038,1421363,0.0,1.0,87946728928.6502,114865828928.65,66.3704918033,13.7609509534,1.5486448087
513,2019-05-20 00:00:00+00:00,198.25,200.96,197.39,199.79,2764829,194.8555215425,197.519120349,194.0102466445,196.3691533366,2764829,0.0,1.0,86130706960.9487,113049806960.949,65.0,13.4767995184,1.5166666667
514,2019-05-21 00:00:00+00:00,198.17,200.02,197.99,199.48,1338127,194.7768913195,196.5952152279,194.5999733176,196.0644612222,1338127,0.0,1.0,86095950559.6534,113015050559.653,64.9737704918,13.4713612134,1.5160546448
515,2019-05-22 00:00:00+00:00,200.67,201.235,198.22,198.56,997994,197.2340857904,197.7894117408,194.8260352089,195.1602136569,997994,0.0,1.0,87182088100.1445,114101188100.145,65.793442623,13.6413082439,1.5351803279
516,2019-05-23 00:00:00+00:00,202.92,203.85,200.17,200.17,1436823,199.4455608142,200.3596371574,196.7426468962,196.7426468962,1436823,0.0,1.0,88159611886.5866,115078711886.587,66.531147541,13.7942605713,1.5523934426
517,2019-05-24 00:00:00+00:00,203.0,205.31,202.93,204.14,1412574,199.5241910373,201.7946387284,199.4553895921,200.644671716,1412574,0.0,1.0,88194368287.8819,115113468287.882,66.5573770492,13.7996988763,1.5530054645
518,2019-05-28 00:00:00+00:00,202.55,204.75,202.48,204.15,1936340,199.0818960325,201.2442271669,199.0130945873,200.6545004939,1936340,0.0,1.0,87998863530.5937,114917963530.594,66.4098360656,13.7691084108,1.5495628415
519,2019-05-29 00:00:00+00:00,201.13,203.43,200.23,202.64,1448570,197.686209573,199.9468284862,196.8016195635,199.1703550334,1448570,0.0,1.0,87381937407.5949,114301037407.595,65.9442622951,13.6725784975,1.5386994536
520,2019-05-30 00:00:00+00:00,204.69,205.02,200.5322,201.34,1568659,201.1852544996,201.5096041697,197.0986452311,197.8926139086,1568659,0.0,1.0,88928597265.254,115847697265.254,67.1114754098,13.9145830689,1.5659344262
521,2019-05-31 00:00:00+00:00,208.77,210.2522,204.22,204.69,2706161,205.1953958761,206.652217334,200.7233019391,201.1852544996,2706161,0.0,1.0,90701173731.3359,117620273731.336,68.4491803279,14.1919366227,1.597147541
522,2019-06-03 00:00:00+00:00,209.29,209.79,206.5,208.86,1730752,205.706492326,206.1979312202,202.9642632965,205.283854877,1730752,0.0,1.0,90927090339.7578,117846190339.758,68.6196721311,14.227285605,1.6011256831
523,2019-06-04 00:00:00+00:00,208.01,209.54,206.41,209.24,2351644,204.4484087569,205.9522117731,202.8758042956,205.6573484366,2351644,0.0,1.0,90370987919.0262,117290087919.026,68.2,14.1402727254,1.5913333333
524,2019-06-05 00:00:00+00:00,212.77,212.96,208.71,209.61,2193404,209.1269070295,209.3136538093,205.1364232088,206.0210132183,2193404,0.0,1.0,92438993796.1216,119358093796.122,69.7606557377,14.4638518715,1.6277486339
525,2019-06-06 00:00:00+00:00,212.7,213.71,211.5,212.86,1237819,209.0581055844,210.0508121506,207.8786522383,209.2153660305,1237819,0.0,1.0,92408581944.988,119327681944.988,69.737704918,14.4590933546,1.6272131148
526,2019-06-07 00:00:00+00:00,212.46,214.52,212.03,213.55,1132167,208.8222149151,210.8469431592,208.3995774661,209.8935517045,1132167,0.0,1.0,92304312741.1006,119223412741.101,69.6590163934,14.4427784397,1.6253770492
527,2019-06-10 00:00:00+00:00,209.85,213.54,209.03,213.0,1976650,206.2569038875,209.8837229266,205.4509441011,209.3529689209,1976650,0.0,1.0,91170385148.8278,118089485148.828,68.8032786885,14.2653537399,1.6054098361
528,2019-06-11 00:00:00+00:00,208.97,210.47,207.4701,209.84,1715564,205.3919714338,206.8662881163,203.917753039,206.2470751096,1715564,0.0,1.0,90788064734.5751,117707164734.575,68.5147540984,14.2055323851,1.5986775956
529,2019-06-12 00:00:00+00:00,211.5,212.36,209.515,209.53,2974420,207.8786522383,208.7239271363,205.9276398284,205.9423829952,2974420,0.0,1.0,91887235925.5522,118806335925.552,69.3442622951,14.37751878,1.6180327869
530,2019-06-13 00:00:00+00:00,209.01,212.6516,208.53,212.1,2586472,205.4312865453,209.0105342994,204.9595052069,208.4683789113,2586472,0.0,1.0,90805442935.2228,117724542935.223,68.5278688525,14.2082515376,1.5989836066
531,2019-06-14 00:00:00+00:00,211.23,211.95,208.18,209.0,1568112,207.6132752355,208.3209472431,204.615497981,205.4214577674,1568112,0.0,1.0,91769933071.1789,118689033071.179,69.2557377049,14.3591645007,1.6159672131
532,2019-06-17 00:00:00+00:00,214.09,214.69,211.3,211.72,1780862,210.4243057102,211.0140323832,207.6820766806,208.0948853518,1780862,0.0,1.0,93012474417.5008,119931574417.501,70.193442623,14.5535839036,1.6378469945
533,2019-06-18 00:00:00+00:00,214.39,215.96,213.33,214.3,1696551,211.623416612,213.1731566375,210.5770953208,211.5345780118,1696551,0.92,1.0,93542509537.2604,120461609537.26,70.2918032787,14.5739775472,1.6401420765
534,2019-06-19 00:00:00+00:00,216.17,217.04,213.19,213.51,1421344,213.3804467047,214.2392198398,210.4389019428,210.7547725212,1421344,0.0,1.0,94319158014.2247,121238258014.225,70.8754098361,14.694979833,1.6537595628
535,2019-06-20 00:00:00+00:00,217.52,218.79,215.9,216.16,1839898,214.7130257075,215.9666370658,213.1139309041,213.3705757491,1839898,0.0,1.0,94908189162.4839,121827289162.484,71.3180327869,14.7867512294,1.6640874317
536,2019-06-21 00:00:00+00:00,215.18,217.93,214.24,217.46,2420359,212.4032221025,215.1177348862,211.4753522783,214.6537999741,2420359,0.0,1.0,93887201838.8344,120806301838.834,70.5508196721,14.6276808089,1.6461857923
537,2019-06-24 00:00:00+00:00,214.55,216.0,213.97,215.81,1063960,211.7813519012,213.2126404598,211.2088364777,213.0250923039,1063960,0.0,1.0,93612320636.3135,120531420636.314,70.3442622951,14.5848541572,1.6413661202
538,2019-06-25 00:00:00+00:00,210.81,215.41,210.69,215.04,1542655,208.0896145155,212.6302540808,207.9711630485,212.2650287245,1542655,0.0,1.0,91980486195.9508,118899586195.951,69.1180327869,14.3306133996,1.6127540984
539,2019-06-26 00:00:00+00:00,205.8,210.86,205.23,210.86,2434086,203.1442657715,208.1389692933,202.5816213036,208.1389692933,2434086,0.0,1.0,89794526156.8554,116713626156.855,67.4754098361,13.9900395505,1.5744262295
540,2019-06-27 00:00:00+00:00,205.85,208.2,205.55,206.93,2044747,203.1936205493,205.5132951099,202.897491882,204.2596837516,2044747,0.0,1.0,89816342125.3094,116735442125.309,67.4918032787,13.9934384911,1.5748087432
541,2019-06-28 00:00:00+00:00,204.45,206.88,203.62,206.06,2965462,201.8116867686,204.2103289738,200.9923974557,203.4009106165,2965462,0.0,1.0,89205495008.5962,116124595008.596,67.0327868852,13.898268154,1.5640983607
542,2019-07-01 00:00:00+00:00,202.3,205.5,199.48,205.0,3051525,199.6894313196,202.8481371042,196.9058218469,202.3545893253,3051525,0.0,1.0,88267408365.072,114871808365.072,60.7507507508,13.4806718979,1.4970720721
543,2019-07-02 00:00:00+00:00,205.63,206.23,202.68,202.92,3224371,202.9764595267,203.5687168613,200.0645276315,200.3014305653,3224371,0.0,1.0,89720351864.1114,116324751864.111,61.7507507508,13.7025732198,1.5217149292
544,2019-07-03 00:00:00+00:00,210.17,211.89,206.4,206.41,1408734,207.4578733585,209.1556777178,203.7365231061,203.7463940617,1408734,0.0,1.0,91701241799.739,118305641799.739,63.1141141141,14.0051053524,1.5553120978
545,2019-07-05 00:00:00+00:00,209.04,210.27,206.21,209.0,1735468,206.3424553784,207.5565829143,203.5489749501,206.3029715561,1735468,0.0,1.0,91208200912.6778,117812600912.678,62.7747747748,13.9298055044,1.5469498069
546,2019-07-08 00:00:00+00:00,208.95,210.4,208.31,208.89,1227661,206.2536167782,207.6849053368,205.6218756213,206.1943910447,1227661,0.0,1.0,91168932169.4603,117773332169.46,62.7477477477,13.9238081714,1.5462837838
547,2019-07-09 00:00:00+00:00,211.31,211.64,208.81,209.47,1483329,208.5831622943,208.9089038283,206.1154234001,206.7669064682,1483329,0.0,1.0,92198645880.4912,118803045880.491,63.4564564565,14.0810715707,1.5637483912
548,2019-07-10 00:00:00+00:00,211.53,212.43,210.04,211.88,1858616,208.800323317,209.6887093189,207.329550936,209.1458067622,1858616,0.0,1.0,92294636141.6892,118899036141.689,63.5225225225,14.0957317181,1.5653764479
549,2019-07-11 00:00:00+00:00,209.26,211.64,208.09,211.64,1398176,206.5596164011,208.9089038283,205.4047145986,208.9089038283,1398176,0.0,1.0,91304191173.8754,117908591173.875,62.8408408408,13.9444656518,1.5485778636
550,2019-07-12 00:00:00+00:00,208.98,209.52,207.42,209.52,1263333,206.2832296449,206.8162612461,204.7433605749,206.8162612461,1263333,0.0,1.0,91182021750.5325,117786421750.533,62.7567567568,13.9258072824,1.5465057915
551,2019-07-15 00:00:00+00:00,210.7,211.35,208.98,210.33,1640259,207.9810340041,208.6226461166,206.2832296449,207.6158086478,1640259,0.0,1.0,91932491065.352,118536891065.352,63.2732732733,14.0404229802,1.5592342342
552,2019-07-16 00:00:00+00:00,209.31,211.59,209.02,211.18,1430587,206.6089711789,208.8595490505,206.3227134672,208.4548398718,1430587,0.0,1.0,91326007142.3293,117930407142.329,62.8558558559,13.9477975035,1.5489478764
553,2019-07-17 00:00:00+00:00,208.74,211.54,207.82,210.07,1394977,206.0463267111,208.8101942726,205.138198798,207.3591638028,1394977,0.0,1.0,91077305101.9532,117681705101.953,62.6846846847,13.9098143943,1.5447297297
554,2019-07-18 00:00:00+00:00,208.66,209.41,205.01,208.65,1279565,205.9673590664,206.7076807347,202.3644602809,205.9574881109,1279565,0.0,1.0,91042399552.4266,117646799552.427,62.6606606607,13.9044834316,1.5441377091
555,2019-07-19 00:00:00+00:00,205.56,209.43,205.29,209.15,1847210,202.9073628376,206.7274226459,202.640847037,206.4510358897,1847210,0.0,1.0,89689809508.2761,116294209508.276,61.7297297297,13.6979086275,1.5211969112
556,2019-07-22 00:00:00+00:00,206.7,207.16,204.68,205.95,1259198,204.0326517734,204.4867157299,202.0387187469,203.2923301051,1259198,0.0,1.0,90187213589.0283,116791613589.028,62.0720720721,13.7738748458,1.5296332046
557,2019-07-23 00:00:00+00:00,206.8,207.74,205.4788,206.52,1165312,204.1313613291,205.0592311534,202.8272106783,203.854974573,1165312,0.0,1.0,90230845525.9362,116835245525.936,62.1021021021,13.7805385491,1.5303732304
558,2019-07-24 00:00:00+00:00,204.79,207.29,204.58,206.82,1932414,202.1472992582,204.6150381524,201.9400091911,204.1511032403,1932414,0.0,1.0,89353843594.0838,115958243594.084,61.4984984985,13.6465981116,1.515498713
559,2019-07-25 00:00:00+00:00,205.42,207.03,203.825,207.03,1058777,202.7691694595,204.3583933074,201.194752045,204.3583933074,1058777,0.0,1.0,89628724796.6047,116233124796.605,61.6876876877,13.6885794428,1.5201608752
560,2019-07-26 00:00:00+00:00,204.59,206.08,203.65,205.5,1336798,201.9498801467,203.4206525276,201.0220103224,202.8481371042,1336798,0.0,1.0,89266579720.2676,115870979720.268,61.4384384384,13.6332707049,1.5140186615
561,2019-07-29 00:00:00+00:00,205.57,207.0,204.145,204.67,1875427,202.9172337932,204.3287804407,201.5106226235,202.0288477913,1875427,0.0,1.0,89694172701.9666,116298572701.967,61.7327327327,13.6985749978,1.5212709138
562,2019-07-30 00:00:00+00:00,208.65,209.0,205.59,206.54,2080079,205.9574881109,206.3029715561,202.9369757044,203.8747164842,2080079,0.0,1.0,91038036358.7362,117642436358.736,62.6576576577,13.9038170613,1.5440637066
563,2019-07-31 00:00:00+00:00,211.62,213.68,209.35,209.62,2845076,208.8891619172,210.922578766,206.6484550012,206.9149708018,2845076,0.0,1.0,92472119950.0044,119076519950.004,63.5495495495,14.1017290511,1.566042471
564,2019-08-01 00:00:00+00:00,211.41,213.86,208.495,210.11,1691417,208.6818718501,211.1002559664,205.8044882994,207.3986476251,1691417,0.0,1.0,92380355725.5009,118984755725.501,63.4864864865,14.087735274,1.564488417
565,2019-08-02 00:00:00+00:00,215.47,216.7,210.92,211.74,1802304,212.6894798143,213.9036073502,208.1981950268,209.0076133841,1802304,0.0,1.0,94154464065.9084,120758864065.908,64.7057057057,14.3582816305,1.594533462
566,2019-08-05 00:00:00+00:00,213.9,216.2,211.32,214.63,2268704,211.1397397887,213.4100595714,208.5930332499,211.8603195458,2268704,0.0,1.0,93468417244.6177,120072817244.618,64.2342342342,14.2536614877,1.5829150579
567,2019-08-06 00:00:00+00:00,216.95,217.03,213.14,214.04,1988190,214.1503812396,214.2293488843,210.3895471649,211.2779331668,1988190,0.0,1.0,94801183362.4116,121405583362.412,65.1501501502,14.4569044402,1.605485843
568,2019-08-07 00:00:00+00:00,217.43,219.0135,211.54,216.03,1827762,214.6241871073,216.1872529229,208.8101942726,213.2422533266,1827762,0.0,1.0,95010930161.2772,121615330161.277,65.2942942943,14.4888902163,1.6090379665
569,2019-08-08 00:00:00+00:00,221.02,221.37,216.0,217.54,1389912,218.1678601594,218.5133436046,213.2126404598,214.7327676187,1389912,0.0,1.0,96579661427.795,123184061427.795,66.3723723724,14.728117167,1.6356048906
570,2019-08-09 00:00:00+00:00,222.23,224.71,219.48,221.62,1251347,219.3622457842,221.8102427673,216.6477330006,218.760117494,1251347,0.0,1.0,97108398149.9365,123712798149.936,66.7357357357,14.8087479776,1.6445592021
571,2019-08-12 00:00:00+00:00,222.22,222.97,220.43,222.01,826700,219.3523748286,220.0926964969,217.5854737804,219.1450847615,826700,0.0,1.0,97104028424.9601,123708428424.96,66.7327327327,14.8080816073,1.6444851995
572,2019-08-13 00:00:00+00:00,221.1,223.59,219.37,222.68,2473032,218.246827804,220.7046957427,216.5391524892,219.8064387852,2473032,0.0,1.0,96614619227.6061,123219019227.606,66.3963963964,14.7334481297,1.6361969112
573,2019-08-14 00:00:00+00:00,218.88,221.615,218.46,221.07,2092893,216.055475666,218.7551820162,215.6408955317,218.2172149373,2092893,0.0,1.0,95644540282.8515,122248940282.852,65.7297297297,14.5855139151,1.6197683398
574,2019-08-15 00:00:00+00:00,224.2,224.57,218.85,219.25,1773207,221.3068240329,221.6720493892,216.0258627992,216.4207010223,1773207,0.0,1.0,97969233970.2818,124573633970.282,67.3273273273,14.9400229338,1.6591377091
575,2019-08-16 00:00:00+00:00,222.93,225.43,221.93,225.1,1681876,220.0532126746,222.5209515688,219.0661171169,222.1952100348,1681876,0.0,1.0,97414278898.2825,124018678898.283,66.9459459459,14.8553939012,1.6497393822
576,2019-08-19 00:00:00+00:00,225.19,225.69,222.83,224.04,1415927,222.284048635,222.7775964138,219.9545031188,221.1488887436,1415927,0.0,1.0,98401836742.9429,125006236742.943,67.6246246246,15.0059935971,1.666463964
577,2019-08-20 00:00:00+00:00,225.56,227.39,223.53,225.51,1620688,222.6492739913,224.4556588619,220.6454700092,222.5999192134,1620688,0.0,1.0,98563516567.0686,125167916567.069,67.7357357357,15.0306492995,1.6692020592
578,2019-08-21 00:00:00+00:00,227.38,227.48,224.79,225.55,1279477,224.4457879063,224.5444974621,221.8892104119,222.6394030357,1279477,0.0,1.0,99358806512.7686,125963206512.769,68.2822822823,15.1519287007,1.6826705277
579,2019-08-22 00:00:00+00:00,228.51,228.78,224.99,227.78,1073508,225.5612058865,225.8277216871,222.0866295234,224.8406261294,1073508,0.0,1.0,99852585435.0985,126456985435.098,68.6216216216,15.2272285487,1.6910328185
580,2019-08-23 00:00:00+00:00,226.57,231.64,225.57,228.94,1497940,223.6462405046,228.650814982,222.6591449469,225.9856569763,1497940,0.0,1.0,99004858789.6821,125609258789.682,68.039039039,15.0979527035,1.6766763192
581,2019-08-26 00:00:00+00:00,230.07,230.15,226.11,227.57,968539,227.1010749565,227.1800426011,223.192176548,224.6333360623,968539,0.0,1.0,100534262531.413,127138662531.413,69.0900900901,15.3311823211,1.7025772201
582,2019-08-27 00:00:00+00:00,229.79,231.7706,229.03,230.78,1584008,226.8246882003,228.7797296619,226.0744955765,227.8019128024,1584008,0.0,1.0,100411910232.074,127016310232.074,69.006006006,15.3125239517,1.700505148
583,2019-08-28 00:00:00+00:00,230.14,231.53,228.58,229.55,1143696,227.1701716455,228.5422344707,225.6303025755,226.5877852665,1143696,0.0,1.0,100564850606.247,127169250606.247,69.1111111111,15.3358469134,1.7030952381
584,2019-08-29 00:00:00+00:00,230.41,231.5,229.13,231.0,986257,227.4366874461,228.512621604,226.1732051322,228.0190738251,986257,0.0,1.0,100682833180.61,127287233180.61,69.1921921922,15.3538389125,1.7050933076
585,2019-08-30 00:00:00+00:00,230.19,231.67,229.0673,231.49,1426169,227.2195264234,228.6804278488,226.1113142408,228.5027506484,1426169,0.0,1.0,100586699231.129,127191099231.129,69.1261261261,15.3391787651,1.703465251
586,2019-09-03 00:00:00+00:00,237.84,237.9,230.19,230.6,1843067,234.7708074397,234.8300331731,227.2195264234,227.624235602,1843067,0.0,1.0,103929538838.054,130533938838.054,71.4234234234,15.8489520722,1.7600772201
587,2019-09-04 00:00:00+00:00,241.07,242.0,237.97,238.23,1796124,237.959126091,238.8771249596,234.8991298622,235.1557747072,1796124,0.0,1.0,105340960005.423,131945360005.423,72.3933933934,16.0641896907,1.7839800515
588,2019-09-05 00:00:00+00:00,235.75,242.0,234.59,242.0,2059105,232.7077777241,238.8771249596,231.5627468772,238.8771249596,2059105,0.0,1.0,103016266317.993,129620666317.993,70.7957957958,15.709680672,1.7446106821
589,2019-09-06 00:00:00+00:00,232.59,236.56,231.66,235.95,2307562,229.5885557618,233.5073251258,228.6705568932,232.9051968357,2307562,0.0,1.0,101635433225.459,128239833225.459,69.8468468468,15.4991076458,1.7212258687
590,2019-09-09 00:00:00+00:00,224.0,233.18,223.74,232.78,2994020,221.1094049213,230.1709421409,220.8527600763,229.7761039178,2994020,0.0,1.0,97881839470.7543,124486239470.754,67.2672672673,14.9266955271,1.6576576577
591,2019-09-10 00:00:00+00:00,216.21,222.99,213.5,222.83,4266137,213.419930527,220.1124384081,210.7449015656,219.9545031188,4266137,0.0,1.0,94477823714.1598,121082223714.16,64.9279279279,14.4075930353,1.6000096525
592,2019-09-11 00:00:00+00:00,212.7,217.87,212.5,215.95,3019636,209.9552251195,215.0585091527,209.7578060079,213.163285682,3019636,0.0,1.0,92944050247.4531,119548450247.453,63.8738738739,14.1736970474,1.574034749
593,2019-09-12 00:00:00+00:00,218.85,219.35,214.67,216.02,2334242,216.0258627992,216.5194105781,211.8998033681,213.232382371,2334242,0.0,1.0,95631431107.9222,122235831107.922,65.7207207207,14.5835148041,1.619546332
594,2019-09-13 00:00:00+00:00,215.37,219.25,213.9231,218.29,1908731,212.5907702585,216.4207010223,211.1625416961,215.4730892869,1908731,0.0,1.0,94110766816.1444,120715166816.144,64.6756756757,14.3516179271,1.5937934363
595,2019-09-16 00:00:00+00:00,216.77,217.5,215.03,215.52,1422110,213.9727040393,214.6932837964,212.2551577689,212.7388345922,1422110,0.0,1.0,94722528312.8365,121326928312.837,65.0960960961,14.4449097742,1.6041537967
596,2019-09-17 00:00:00+00:00,221.3,221.4,217.52,218.4,1857653,218.4442469156,218.5429564713,214.7130257075,215.5816697983,1857653,0.0,1.0,96702013727.1336,123306413727.134,66.4564564565,14.7467755364,1.6376769627
597,2019-09-18 00:00:00+00:00,221.61,222.6,218.47,221.95,1319813,218.7502465385,219.7274711406,215.6507664873,219.0858590281,1319813,0.0,1.0,96837475201.4011,123441875201.401,66.5495495495,14.7674330168,1.6399710425
598,2019-09-19 00:00:00+00:00,227.07,229.36,220.0,220.54,2286274,224.1397882834,226.4002371105,217.1610226906,217.6940542917,2286274,0.0,1.0,99223345038.5006,125827745038.501,68.1891891892,15.1312712203,1.6803764479
599,2019-09-20 00:00:00+00:00,225.56,228.48,224.73,228.25,2794971,222.6492739913,225.5315930197,221.8299846784,225.3045610415,2794971,0.0,1.0,98563516567.0686,125167916567.069,67.7357357357,15.0306492995,1.6692020592
