,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,49.12,49.93,48.96,49.73,1727711,47.6859442333,48.4722963267,47.5306154247,48.278135316,1727711,0.0,1.0,8143115349.79798,10507750349.798,7.8971061093,1.2719551918,-3.9748767417
480,2019-04-02 00:00:00+00:00,48.84,49.5,48.45,49.08,2839097,47.4141188182,48.0548501536,47.0355048473,47.6471120311,2839097,0.0,1.0,8096696939.82356,10461331939.8236,7.8520900322,1.2647046329,-3.9522186495
481,2019-04-03 00:00:00+00:00,49.12,50.18,48.93,49.28,2323616,47.6859442333,48.7149975901,47.5014912731,47.8412730418,2323616,0.0,1.0,8143115349.79798,10507750349.798,7.8971061093,1.2719551918,-3.9748767417
482,2019-04-04 00:00:00+00:00,49.73,49.81,48.93,49.26,1365199,48.278135316,48.3557997202,47.5014912731,47.8218569408,1365199,0.0,1.0,8244241171.52796,10608876171.528,7.9951768489,1.2877510523,-4.0242390139
483,2019-04-05 00:00:00+00:00,50.05,50.39,49.76,49.78,2054961,48.5887929331,48.9188666513,48.3072594676,48.3266755686,2054961,0.0,1.0,8297290782.92729,10661925782.9273,8.0466237942,1.2960374053,-4.0501339764
484,2019-04-08 00:00:00+00:00,49.18,50.3317,48.94,50.02,2114699,47.7441925365,48.8622687167,47.5111993236,48.5596687815,2114699,0.0,1.0,8153062151.93535,10517697151.9354,7.9067524116,1.273508883,-3.9797320472
485,2019-04-09 00:00:00+00:00,48.17,49.07,48.05,48.93,1584413,46.7636794323,47.6374039806,46.6471828259,47.5014912731,1584413,0.0,1.0,7985624315.95621,10350259315.9562,7.7443729904,1.2473550812,-3.8980010718
486,2019-04-10 00:00:00+00:00,50.04,50.61,48.35,48.49,2662302,48.5790848826,49.1324437631,46.938424342,47.0743370495,2662302,0.0,1.0,8295632982.57107,10660267982.5711,8.0450160772,1.2957784568,-4.0493247588
487,2019-04-11 00:00:00+00:00,50.48,50.93,49.64,50.0,2300413,49.0062391062,49.4431013803,48.1907628611,48.5402526804,2300413,0.0,1.0,8368576198.24515,10733211198.2451,8.115755627,1.3071721922,-4.0849303323
488,2019-04-12 00:00:00+00:00,50.25,51.22,49.93,51.21,2672641,48.7829539438,49.7246348458,48.4722963267,49.7149267953,2672641,0.0,1.0,8330446790.05189,10695081790.0519,8.078778135,1.301216376,-4.066318328
489,2019-04-15 00:00:00+00:00,48.49,50.27,48.47,50.21,2097881,47.0743370495,48.8023700449,47.0549209484,48.7441217417,2097881,0.0,1.0,8038673927.35554,10403308927.3555,7.7958199357,1.2556414343,-3.9238960343
490,2019-04-16 00:00:00+00:00,48.0,48.25,47.14,47.94,2514192,46.5986425732,46.8413438366,45.7637502271,46.54039427,2514192,0.0,1.0,7957441709.9003,10322076709.9003,7.7170418006,1.2429529562,-3.884244373
491,2019-04-17 00:00:00+00:00,48.42,48.85,48.125,48.36,2051867,47.0063806957,47.4238268688,46.7199932049,46.9481323925,2051867,0.0,1.0,8027069324.86193,10391704324.8619,7.7845659164,1.2538287945,-3.9182315113
492,2019-04-18 00:00:00+00:00,47.34,48.45,47.27,48.41,1805658,45.9579112378,47.0355048473,45.8899548841,46.9966726452,1805658,0.0,1.0,7848026886.38918,10212661886.3892,7.6109324759,1.225862353,-3.8308360129
493,2019-04-22 00:00:00+00:00,48.85,48.98,47.49,47.66,2601279,47.4238268688,47.5500315257,46.1035319959,46.268568855,2601279,0.0,1.0,8098354740.17979,10462989740.1798,7.8536977492,1.2649635814,-3.9530278671
494,2019-04-23 00:00:00+00:00,48.59,49.4699,48.29,48.99,2700647,47.1714175548,48.0256289215,46.8801760388,47.5597395763,2700647,0.0,1.0,8055251930.91784,10419886930.9178,7.8118971061,1.2582309196,-3.9319882101
495,2019-04-24 00:00:00+00:00,47.98,48.7,47.56,48.7,2525035,46.5792264721,47.2782061107,46.1714883496,47.2782061107,2525035,0.0,1.0,7954126109.18784,10318761109.1878,7.7138263666,1.2424350591,-3.8826259378
496,2019-04-25 00:00:00+00:00,49.49,50.23,47.8,48.03,2986919,48.0451421031,48.7635378428,46.4044815625,46.6277667248,2986919,0.0,1.0,8204453962.97847,10569088962.9785,7.9565916399,1.2815362875,-4.0048177921
497,2019-04-26 00:00:00+00:00,48.56,49.27,47.94,49.17,2010428,47.1422934032,47.8315649913,46.54039427,47.7344844859,2010428,0.0,1.0,8050278529.84914,10414913529.8491,7.807073955,1.257454074,-3.9295605573
498,2019-04-29 00:00:00+00:00,48.55,49.19,48.385,48.59,2436411,47.1325853527,47.753900587,46.9724025188,47.1714175548,2436411,0.0,1.0,8048620729.49291,10413255729.4929,7.8054662379,1.2571951255,-3.9287513398
499,2019-04-30 00:00:00+00:00,47.73,48.91,47.57,48.7,2271066,46.3365252087,47.482075172,46.1811964002,47.2782061107,2271066,0.0,1.0,7912681100.28211,10277316100.2821,7.6736334405,1.2359613458,-3.8623954984
500,2019-05-01 00:00:00+00:00,47.76,48.78,47.67,47.87,3914415,46.3656493603,47.355870515,46.2782769055,46.4724379162,3914415,0.0,1.0,7917654501.35081,10282289501.3508,7.6784565916,1.2367381914,-3.8648231511
501,2019-05-02 00:00:00+00:00,46.19,48.85,45.29,48.8,4343954,44.8414854262,47.4238268688,43.9677608779,47.3752866161,4343954,0.0,1.0,7657373477.93188,10022008477.9319,7.4260450161,1.1960832718,-3.7377759914
502,2019-05-03 00:00:00+00:00,46.74,47.3,46.43,46.43,2310275,45.3754282057,45.9190790357,45.074478639,45.074478639,2310275,0.0,1.0,7748552421.70461,10113187421.7046,7.5144694534,1.2103254411,-3.7822829582
503,2019-05-06 00:00:00+00:00,45.44,46.34,45.22,46.15,2332477,44.113381636,44.9871061842,43.8998045242,44.802653224,2332477,0.0,1.0,7533038554.60543,9897673554.60543,7.3054662379,1.1766621318,-3.6770846731
504,2019-05-07 00:00:00+00:00,45.47,45.525,43.73,45.0,2098067,44.1425057876,44.1959000655,42.4533049943,43.6862274124,2098067,0.0,1.0,7538011951.53849,9902646951.53849,7.3102893891,1.1774389774,-3.6795123258
505,2019-05-08 00:00:00+00:00,43.72,45.29,43.66,45.1,2918401,42.4435969438,43.9677608779,42.3853486405,43.7833079177,2918401,0.0,1.0,7247897130.44343,9612532130.44343,7.0289389068,1.1321229842,-3.5378992497
506,2019-05-09 00:00:00+00:00,43.56,43.87,42.19,43.36,2116623,42.2882681352,42.5892177018,40.9582652117,42.0941071245,2116623,0.0,1.0,7221372346.80045,9586007346.80045,7.0032154341,1.1279798077,-3.5249517685
507,2019-05-10 00:00:00+00:00,43.91,44.63,43.02,44.12,2935882,42.628049904,43.3270295425,41.7640334062,42.8319189652,2935882,0.0,1.0,7279395311.01946,9644030311.01946,7.0594855305,1.1370430064,-3.5532743837
508,2019-05-13 00:00:00+00:00,42.67,43.94,42.37,43.32,2526736,41.4242516375,42.6571740556,41.1330101214,42.0552749223,2526736,0.0,1.0,7073828237.78639,9438463237.78639,6.8601286174,1.1049333883,-3.4529314041
509,2019-05-14 00:00:00+00:00,43.63,43.78,42.56,42.85,1764510,42.3562244889,42.501845247,41.3174630816,41.5989965471,1764510,0.0,1.0,7232976939.64425,9597611939.64425,7.0144694534,1.1297924475,-3.5306162915
510,2019-05-15 00:00:00+00:00,43.71,43.84,43.18,43.47,1894717,42.4338888932,42.5600935502,41.9193622148,42.2008956804,1894717,0.0,1.0,7246239331.46574,9610874331.46574,7.0273311897,1.1318640357,-3.5370900322
511,2019-05-16 00:00:00+00:00,44.69,44.85,43.8,43.85,2144233,43.3852778458,43.5406066543,42.5212613481,42.5698016007,2144233,0.0,1.0,7408703631.27898,9773338631.27898,7.1848874598,1.1572409919,-3.6163933548
512,2019-05-17 00:00:00+00:00,42.94,44.265,42.93,43.89,1869331,42.0067346696,43.3029368922,41.9969520114,42.9360872066,1869331,0.33,1.0,7173296176.44755,9537931176.44755,6.9035369775,1.1119249987,-3.4747802787
513,2019-05-20 00:00:00+00:00,43.34,43.65,42.63,42.71,2021308,42.398041001,42.7013034078,41.7034722629,41.7817335291,2021308,0.0,1.0,7240117752.38093,9604752752.38093,6.9678456592,1.12228294,-3.5071489818
514,2019-05-21 00:00:00+00:00,44.13,44.5,43.52,43.52,1969008,43.1708710054,43.5328293619,42.5741288501,42.5741288501,1969008,0.0,1.0,7372090364.84934,9736725364.84934,7.0948553055,1.1427398741,-3.5710771704
515,2019-05-22 00:00:00+00:00,42.7,44.43,42.3,43.89,2284963,41.7719508708,43.4643507539,41.3806445395,42.9360872066,2284963,0.0,1.0,7133203230.88753,9497838230.88753,6.8649517685,1.1057102339,-3.4553590568
516,2019-05-23 00:00:00+00:00,40.96,42.02,40.74,41.99,2467959,40.0697683295,41.1067301076,39.8545498473,41.0773821327,2467959,0.0,1.0,6842529375.57736,9207164375.57736,6.5852090032,1.0606531893,-3.3145551983
517,2019-05-24 00:00:00+00:00,41.11,41.59,40.92,41.24,1738144,40.2165082037,40.6860758014,40.0306376964,40.3436827614,1738144,0.0,1.0,6867587466.55238,9232222466.55238,6.6093247588,1.0645374173,-3.326693462
518,2019-05-28 00:00:00+00:00,40.89,41.65,40.85,41.18,2089842,40.0012897215,40.7447717511,39.9621590884,40.2849868117,2089842,0.0,1.0,6830835599.78903,9195470599.78903,6.5739549839,1.0588405495,-3.3088906752
519,2019-05-29 00:00:00+00:00,40.99,41.12,40.42,40.55,1795033,40.0991163043,40.226290862,39.5415047822,39.6686793399,1795033,0.0,1.0,6847540993.77236,9212175993.77236,6.5900321543,1.0614300349,-3.316982851
520,2019-05-30 00:00:00+00:00,39.6,41.05,39.53,40.62,1586474,38.7393268029,40.157812254,38.6708481949,39.7371579479,1586474,0.0,1.0,6615336017.40388,8979971017.40388,6.3665594855,1.0254361888,-3.2045016077
521,2019-05-31 00:00:00+00:00,37.98,39.03,37.73,38.74,2585635,37.154536161,38.1817152808,36.9099697039,37.8980181905,2585635,0.0,1.0,6344708634.87374,8709343634.87374,6.1061093248,0.9834865266,-3.0734083601
522,2019-06-03 00:00:00+00:00,38.66,39.1,38.01,38.02,2338282,37.8197569243,38.2501938888,37.1838841358,37.1936667941,2338282,0.0,1.0,6458305313.96046,8822940313.96046,6.2154340836,1.0010950268,-3.1284351554
523,2019-06-04 00:00:00+00:00,39.67,39.77,38.75,38.75,2463408,38.8078054109,38.9056319938,37.9078008488,37.9078008488,2463408,0.0,1.0,6627029793.19223,8991664793.19223,6.3778135048,1.0272488286,-3.2101661308
524,2019-06-05 00:00:00+00:00,40.83,40.95,38.91,39.74,2840520,39.9425937718,40.0599856712,38.0643233814,38.8762840189,2840520,0.0,1.0,6820812363.39901,9185447363.39901,6.5643086817,1.0572868583,-3.3040353698
525,2019-06-06 00:00:00+00:00,40.07,41.34,39.55,40.76,2200506,39.1991117423,40.4415093443,38.6904135115,39.8741151638,2200506,0.0,1.0,6693851369.12561,9058486369.12561,6.4421221865,1.0376067699,-3.2425348339
526,2019-06-07 00:00:00+00:00,40.09,40.42,39.71,40.16,1744759,39.2186770588,39.5415047822,38.846936044,39.2871556668,1744759,0.0,1.0,6697192447.92228,9061827447.92228,6.4453376206,1.0381246669,-3.244153269
527,2019-06-10 00:00:00+00:00,40.22,41.23,40.11,40.49,2115684,39.3458516165,40.3339001032,39.2382423754,39.6099833902,2115684,0.0,1.0,6718909460.10062,9083544460.10062,6.4662379421,1.0414909979,-3.2546730975
528,2019-06-11 00:00:00+00:00,40.52,41.04,40.4,40.76,1889190,39.639331365,40.1480295958,39.5219394656,39.8741151638,1889190,0.0,1.0,6769025642.05064,9133660642.05064,6.5144694534,1.0492594538,-3.2789496249
529,2019-06-12 00:00:00+00:00,39.59,40.41,39.52,40.3,1462075,38.7295441446,39.5317221239,38.6610655367,39.4241128828,1462075,0.0,1.0,6613665478.00556,8978300478.00556,6.3649517685,1.0251772403,-3.2036923901
530,2019-06-13 00:00:00+00:00,40.4,40.56,39.97,39.99,1400281,39.5219394656,39.6784619982,39.1012851594,39.120850476,1400281,0.0,1.0,6748979169.27064,9113614169.27064,6.4951768489,1.0461520714,-3.2692390139
531,2019-06-14 00:00:00+00:00,40.3,40.37,39.79,40.34,1354919,39.4241128828,39.4925914908,38.9251973103,39.4632435159,1354919,0.0,1.0,6732273775.28729,9096908775.28729,6.4790996785,1.0435625861,-3.2611468382
532,2019-06-17 00:00:00+00:00,40.94,41.56,40.1117,40.17,1634251,40.0502030129,40.6567278265,39.2399054273,39.2969383251,1634251,0.0,1.0,6839188296.78069,9203823296.78069,6.5819935691,1.0601352922,-3.3129367631
533,2019-06-18 00:00:00+00:00,41.42,41.9385,40.9,40.95,1905854,40.5197706105,41.0270014425,40.0110723798,40.0599856712,1905854,0.0,1.0,6919374187.90074,9284009187.90074,6.6591639871,1.0725648218,-3.3517792069
534,2019-06-19 00:00:00+00:00,41.43,42.17,41.3,41.49,1807340,40.5295532688,41.2534699818,40.4023787111,40.5882492185,1807340,0.0,1.0,6921044727.29907,9285679727.29907,6.6607717042,1.0728237703,-3.3525884244
535,2019-06-20 00:00:00+00:00,43.65,43.9,42.35,42.35,3215765,42.7013034078,42.9458698649,41.4295578309,41.4295578309,3215765,0.0,1.0,7291904473.72929,9656539473.72929,7.0176848875,1.1303103445,-3.5322347267
536,2019-06-21 00:00:00+00:00,44.12,44.475,43.1678,44.0,3816955,43.1610883471,43.5083727162,42.2295836253,43.0436964477,3816955,0.0,1.0,7370419825.451,9735054825.451,7.0932475884,1.1424809255,-3.5702679528
537,2019-06-24 00:00:00+00:00,43.84,44.25,43.32,43.9,2105438,42.8871739152,43.2882629048,42.3784756844,42.9458698649,2105438,0.0,1.0,7323644722.29764,9688279722.29764,7.0482315113,1.1352303666,-3.5476098607
538,2019-06-25 00:00:00+00:00,43.88,44.16,42.95,43.59,2528593,42.9263045483,43.2002189802,42.0165173279,42.6426074581,2528593,0.0,1.0,7330326879.89099,9694961879.89099,7.0546623794,1.1362661608,-3.550846731
539,2019-06-26 00:00:00+00:00,44.42,44.9121,43.995,44.25,2517354,43.4545680956,43.9359727097,43.0388051186,43.2882629048,2517354,0.0,1.0,7420536007.40102,9785171007.40102,7.1414790997,1.1502493815,-3.5945444802
540,2019-06-27 00:00:00+00:00,45.24,45.29,44.1483,44.4,1689200,44.2567460749,44.3056593663,43.18877327,43.435002779,1689200,0.0,1.0,7557520238.06444,9922155238.06444,7.2733118971,1.1714831612,-3.6609003215
541,2019-06-28 00:00:00+00:00,46.28,46.42,45.1,45.26,3000498,45.2741425364,45.4110997523,44.1197888589,44.2763113914,3000498,0.0,1.0,7731256335.49121,10095891335.4912,7.4405144695,1.1984138086,-3.7450589496
542,2019-07-01 00:00:00+00:00,45.95,47.24,45.8,47.06,2094282,44.951314813,46.2132777316,44.8045749387,46.0371898825,2094282,0.0,1.0,7676128535.34618,9643942535.34618,8.4778597786,1.201450099,-0.2077075646
543,2019-07-02 00:00:00+00:00,45.65,46.28,45.29,45.94,2706725,44.6578350645,45.2741425364,44.3056593663,44.9415321547,2706725,0.0,1.0,7626012353.39615,9593826353.39615,8.4225092251,1.1936060287,-0.206351476
544,2019-07-03 00:00:00+00:00,45.35,45.88,45.0,45.71,1017492,44.364355316,44.882836205,44.0219622761,44.7165310142,1017492,0.0,1.0,7575896171.44613,9543710171.44613,8.3671586716,1.1857619584,-0.2049953875
545,2019-07-05 00:00:00+00:00,45.83,46.03,45.13,45.27,1172655,44.8339229136,45.0295760793,44.1491368337,44.2860940497,1172655,0.0,1.0,7656082062.56618,9623896062.56618,8.4557195572,1.1983124708,-0.2071651292
546,2019-07-08 00:00:00+00:00,45.89,46.09,45.34,45.75,2022093,44.8926188633,45.088272029,44.3545726577,44.7556616473,2022093,0.0,1.0,7666105298.95618,9633919298.95618,8.4667896679,1.1998812849,-0.2074363469
547,2019-07-09 00:00:00+00:00,46.35,46.86,45.67,45.85,1595096,45.3426211443,45.8415367168,44.6774003811,44.8534882302,1595096,0.0,1.0,7742950111.27955,9710764111.27955,8.5516605166,1.2119088593,-0.2095156827
548,2019-07-10 00:00:00+00:00,46.94,47.35,46.18,46.79,1508136,45.9197979831,46.3208869727,45.1763159535,45.7730581088,1508136,0.0,1.0,7841511935.78129,9809325935.78129,8.6605166052,1.2273355309,-0.2121826568
549,2019-07-11 00:00:00+00:00,48.15,48.15,46.77,47.18,1905063,47.1034996354,47.1034996354,45.7534927922,46.1545817819,1905063,0.0,1.0,8043647202.97973,10011461202.9797,8.8837638376,1.2589732811,-0.217652214
550,2019-07-12 00:00:00+00:00,48.54,48.92,47.96,48.23,1458005,47.4850233084,47.8567643232,46.917629128,47.1817609016,1458005,0.0,1.0,8108798239.51477,10076612239.5148,8.9557195572,1.2691705724,-0.2194151292
551,2019-07-15 00:00:00+00:00,47.99,48.3771,47.28,48.35,1475346,46.9469771028,47.325663805,46.2524083647,47.2991528011,1475346,0.0,1.0,8016918572.60638,9984732572.60638,8.8542435424,1.2547897769,-0.2169289668
552,2019-07-16 00:00:00+00:00,47.83,48.19,47.38,48.04,1930494,46.7904545703,47.1426302685,46.3502349475,46.9958903943,1930494,0.0,1.0,7990189942.23303,9958003942.23303,8.8247232472,1.2506062727,-0.2162057196
553,2019-07-17 00:00:00+00:00,47.55,47.89,46.98,47.66,2077986,46.5165401384,46.84915052,45.9589286162,46.6241493795,2077986,0.0,1.0,7943414839.07967,9911228839.07967,8.7730627306,1.2432851405,-0.2149400369
554,2019-07-18 00:00:00+00:00,48.16,48.49,46.885,47.07,1659345,47.1132822937,47.436110017,45.8659933625,46.0469725408,1659345,0.0,1.0,8045317742.37807,10013131742.3781,8.8856088561,1.2592347501,-0.217697417
555,2019-07-19 00:00:00+00:00,48.53,48.97,48.17,48.32,1286413,47.4752406502,47.9056776146,47.1230649519,47.2698048262,1286413,0.0,1.0,8107127700.11644,10074941700.1164,8.9538745387,1.2689091034,-0.2193699262
556,2019-07-22 00:00:00+00:00,48.2,49.06,47.76,48.7,1207817,47.1524129268,47.9937215392,46.7219759623,47.641545841,1207817,0.0,1.0,8051999899.97141,10019813899.9714,8.8929889299,1.2602806261,-0.2178782288
557,2019-07-23 00:00:00+00:00,48.36,48.69,47.99,48.2,1533703,47.3089354593,47.6317631827,46.9469771028,47.1524129268,1533703,0.0,1.0,8078728530.34475,10046542530.3447,8.9225092251,1.2644641303,-0.218601476
558,2019-07-24 00:00:00+00:00,49.51,49.79,47.91,48.24,1318603,48.4339411619,48.7078555939,46.8687158366,47.1915435599,1318603,0.0,1.0,8270840561.1532,10238654561.1532,9.1346863469,1.2945330664,-0.2237998155
559,2019-07-25 00:00:00+00:00,49.32,49.63,48.63,49.63,1491695,48.2480706546,48.5513330613,47.573067233,48.5513330613,1491695,0.0,1.0,8239100312.58485,10206914312.5849,9.0996309963,1.2895651552,-0.2229409594
560,2019-07-26 00:00:00+00:00,49.6,49.895,49.3,49.3,1276879,48.5219850865,48.8105735059,48.228505338,48.228505338,1276879,0.0,1.0,8285875415.73821,10253689415.7382,9.1512915129,1.2968862874,-0.2242066421
561,2019-07-29 00:00:00+00:00,49.58,49.62,48.76,49.43,1177532,48.5024197699,48.5415504031,47.7002417907,48.3556798957,1177532,0.0,1.0,8282534336.94154,10250348336.9415,9.147601476,1.2963633494,-0.2241162362
562,2019-07-30 00:00:00+00:00,50.09,50.14,48.74,49.37,1376249,49.0013353424,49.0502486338,47.6806764741,48.296983946,1376249,0.0,1.0,8367731846.2566,10335545846.2566,9.241697417,1.3096982689,-0.2264215867
563,2019-07-31 00:00:00+00:00,49.77,51.31,49.27,50.07,2237881,48.6882902773,50.194819653,48.1991573631,48.9817700258,2237881,0.0,1.0,8314274585.5099,10282088585.5099,9.1826568266,1.3013312606,-0.2249750923
564,2019-08-01 00:00:00+00:00,52.19,53.89,50.62,50.98,3440424,51.0556935819,52.7187454901,49.5198162314,49.8719919296,3440424,0.0,1.0,8402652464.62981,10370466464.6298,9.6291512915,1.3646067609,-0.2359142066
565,2019-08-02 00:00:00+00:00,51.13,53.18,51.0342,52.07,2561052,50.0187318039,52.024176752,49.9250139375,50.9383016825,2561052,0.0,1.0,8231991195.94793,10199805195.9479,9.4335793358,1.3368910459,-0.2311226937
566,2019-08-05 00:00:00+00:00,48.8,50.65,47.885,50.17,2751501,47.7393724238,49.5491642063,46.8442591909,49.0795966087,2751501,0.0,1.0,7856858407.24151,9824672407.24151,9.0036900369,1.2759687667,-0.2205904059
567,2019-08-06 00:00:00+00:00,49.39,49.99,48.55,49.55,2084277,48.3165492625,48.9035087596,47.4948059667,48.4730717951,2084277,0.0,1.0,7951849113.39464,9919663113.39464,9.1125461255,1.2913954382,-0.2232573801
568,2019-08-07 00:00:00+00:00,50.35,50.4,48.34,48.82,2576882,49.2556844578,49.3045977492,47.2893701428,47.7589377404,2576882,0.0,1.0,8106410262.38955,10074224262.3895,9.2896678967,1.3164964632,-0.2275968635
569,2019-08-08 00:00:00+00:00,51.04,51.26,50.13,50.3,1973719,49.9306878793,50.1459063616,49.0404659755,49.2067711663,1973719,0.0,1.0,8217501088.22964,10185315088.2296,9.4169741697,1.3345378248,-0.2307158672
570,2019-08-09 00:00:00+00:00,48.56,51.24,48.42,51.24,2037193,47.504588625,50.126341045,47.367631409,50.126341045,2037193,0.0,1.0,7818218119.99278,9786032119.99278,8.9594095941,1.2696935104,-0.2195055351
571,2019-08-12 00:00:00+00:00,46.68,48.57,46.43,48.13,2585900,45.6654488677,47.5143712833,45.4208824106,47.0839343188,2585900,0.0,1.0,7515535869.87775,9483349869.87775,8.6125461255,1.2205373366,-0.2110073801
572,2019-08-13 00:00:00+00:00,47.0,47.93,46.08,46.46,2018990,45.9784939328,46.8882811531,45.0784893707,45.4502303855,2018990,0.0,1.0,7567056252.87606,9534870252.87606,8.6715867159,1.228904345,-0.2124538745
573,2019-08-14 00:00:00+00:00,44.28,45.96,44.15,45.96,2520275,43.3176108796,44.9610974713,43.190436322,44.9610974713,2520275,0.0,1.0,7129132997.39046,9096946997.39046,8.1697416974,1.1577847744,-0.2001586716
574,2019-08-15 00:00:00+00:00,43.86,44.73,43.25,44.2,2630935,42.9067392317,43.7578305024,42.3099970764,43.2393496134,2630935,0.0,1.0,7061512494.70518,9029326494.70518,8.0922509225,1.146803076,-0.1982601476
575,2019-08-16 00:00:00+00:00,44.35,44.73,43.7,44.29,2902636,43.3860894876,43.7578305024,42.7502166992,43.3273935379,2902636,0.0,1.0,7140403081.17134,9108217081.17134,8.1826568266,1.1596150574,-0.2004750923
576,2019-08-19 00:00:00+00:00,45.88,46.61,44.85,45.21,2076058,44.882836205,45.5969702597,43.8752224018,44.2273981,2076058,0.0,1.0,7386734912.38198,9354548912.38198,8.4649446494,1.1996198159,-0.2073911439
577,2019-08-20 00:00:00+00:00,45.8,46.4,45.44,45.55,2046619,44.8045749387,45.3915344358,44.4523992405,44.5600084817,2046619,0.0,1.0,7373854816.63241,9341668816.63241,8.4501845018,1.1975280638,-0.2070295203
578,2019-08-21 00:00:00+00:00,45.37,46.91,44.99,46.4,2058224,44.7067483559,46.2242355163,44.3323034722,45.7216910671,2058224,0.33,1.0,7357754696.94544,9325568696.94544,8.3708487085,1.1862848964,-0.2050857934
579,2019-08-22 00:00:00+00:00,45.62,46.18,45.3,45.51,1810073,44.9530936742,45.504907187,44.6377716668,44.8447017341,1810073,0.0,1.0,7398297757.87196,9366111757.87196,8.4169741697,1.1928216216,-0.2062158672
580,2019-08-23 00:00:00+00:00,43.63,45.835,43.44,45.2,2384496,42.9921849409,45.1649506479,42.804962499,44.5392335395,2384496,0.0,1.0,7075574992.89683,9043388992.89683,8.0498154982,1.1407892887,-0.1972204797
581,2019-08-26 00:00:00+00:00,43.88,44.45,43.6,44.12,1352190,43.2385302591,43.8001975847,42.9626235027,43.4750217647,1352190,0.0,1.0,7116118053.82336,9083932053.82336,8.0959409594,1.147326014,-0.1983505535
582,2019-08-27 00:00:00+00:00,43.15,44.62,42.9,44.27,3113227,42.5192019299,43.9677124012,42.2728566116,43.6228289556,3113227,0.0,1.0,6997732315.9179,8965546315.9179,7.9612546125,1.1282387763,-0.195050738
583,2019-08-28 00:00:00+00:00,43.34,43.56,42.43,42.87,1434689,42.7064243717,42.9232082518,41.8097274133,42.2432951734,1434689,0.0,1.0,7028545042.22207,8996359042.22207,7.9963099631,1.1332066875,-0.1959095941
584,2019-08-29 00:00:00+00:00,44.51,44.69,43.5,43.5,1783132,43.8593204611,44.0366890903,42.8640853754,42.8640853754,1783132,0.0,1.0,7218286567.35819,9186100567.35819,8.2121771218,1.1637985616,-0.2011983395
585,2019-08-30 00:00:00+00:00,44.36,44.78,44.03,44.65,1354483,43.7115132702,44.1253734048,43.3863374501,43.9972738393,1354483,0.0,1.0,7193960730.80229,9161774730.80229,8.184501845,1.1598765264,-0.2005202952
586,2019-09-03 00:00:00+00:00,45.17,45.39,43.44,43.54,2150656,44.5096721013,44.7264559814,42.804962499,42.9035006263,2150656,0.0,1.0,7325320248.20421,9293134248.20421,8.3339483395,1.1810555162,-0.2041817343
587,2019-09-04 00:00:00+00:00,45.81,46.02,45.04,45.74,1407086,45.140316116,45.3472461834,44.3815725358,45.0713394269,1407086,0.0,1.0,7429110484.17612,9396924484.17612,8.4520295203,1.1977895328,-0.2070747232
588,2019-09-05 00:00:00+00:00,47.62,47.7,46.44,46.5,3734418,46.9238562202,47.002686722,45.761106318,45.8202291944,3734418,0.0,1.0,7722642245.28415,9690456245.28415,8.7859778598,1.2451154235,-0.2152564576
589,2019-09-06 00:00:00+00:00,48.64,48.84,47.57,47.9,2448682,47.9289451186,48.1260213732,46.8745871565,47.1997629766,2448682,0.0,1.0,7888057933.86437,9855871933.86437,8.9741697417,1.2717852625,-0.2198671587
590,2019-09-09 00:00:00+00:00,50.43,50.47,48.82,48.93,2360460,49.6927775973,49.7321928482,48.1063137477,48.2147056878,2360460,0.0,1.0,8178346250.09827,10146160250.0983,9.3044280443,1.3185882152,-0.2279584871
591,2019-09-10 00:00:00+00:00,51.16,51.43,50.12,50.41,2006008,50.4121059266,50.6781588703,49.3873094026,49.6730699718,2006008,0.0,1.0,8296731988.00371,10264545988.0037,9.4391143911,1.3376754529,-0.2312583026
592,2019-09-11 00:00:00+00:00,51.26,51.61,50.365,51.44,1893377,50.5106440539,50.8555274994,49.6287278145,50.688012683,1893377,0.0,1.0,8312949212.37432,10280763212.3743,9.4575645756,1.340290143,-0.2317103321
593,2019-09-12 00:00:00+00:00,50.69,51.26,49.83,50.63,1514464,49.9489767283,50.5106440539,49.1015488335,49.8898538519,1514464,0.0,1.0,8220511033.46185,10188325033.4618,9.352398524,1.3253864095,-0.2291337638
594,2019-09-13 00:00:00+00:00,51.38,51.95,50.79,51.18,1738081,50.6288898066,51.1905571322,50.0475148556,50.431813552,1738081,0.0,1.0,8332409881.61905,10300223881.619,9.479704797,1.3434277711,-0.2322527675
595,2019-09-16 00:00:00+00:00,53.78,54.15,50.93,51.29,3484559,52.9938048618,53.3583959328,50.1854682338,50.5402054921,3484559,0.0,1.0,8721623266.51368,10689437266.5137,9.9225092251,1.4061803334,-0.243101476
596,2019-09-17 00:00:00+00:00,53.04,53.9,52.22,53.36,2262289,52.2646227198,53.1120506146,51.4566100759,52.5799447272,2262289,0.0,1.0,8601615806.17117,10569429806.1712,9.7859778598,1.3868316267,-0.2397564576
597,2019-09-18 00:00:00+00:00,53.05,53.25,52.13,53.04,1633832,52.2744765325,52.4715527871,51.3679257614,52.2646227198,1633832,0.0,1.0,8603237528.60822,10571051528.6082,9.7878228782,1.3870930957,-0.2398016605
