,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
478,2019-03-29 00:00:00+00:00,65.01,65.63,64.65,64.9,9601371,62.589210588,63.1861235332,62.2426159747,62.4833066784,9601371,0.0,1.0,79833198921.9349,89215198921.9349,15.4418052257,3.9053687646,-0.1538981262
479,2019-04-01 00:00:00+00:00,65.88,66.24,65.25,65.54,5757284,63.4268142369,63.7734088502,62.8202736636,63.0994748799,5757284,0.0,1.0,80901571219.4597,90552571219.4597,14.384279476,3.8038402771,0.458741886
480,2019-04-02 00:00:00+00:00,66.24,66.78,65.69,65.69,6932062,63.7734088502,64.2933007702,63.2438893021,63.2438893021,6932062,0.0,1.0,81343656308.0906,90994656308.0906,14.4628820961,3.8246262895,0.4612486723
481,2019-04-03 00:00:00+00:00,66.66,66.775,66.18,66.68,6687036,64.1777692324,64.2884869561,63.7156430813,64.1970244887,6687036,0.0,1.0,81859422244.8266,91510422244.8266,14.5545851528,3.8488766374,0.4641732562
482,2019-04-04 00:00:00+00:00,66.84,67.24,66.53,66.63,5713794,64.3510665391,64.736171665,64.0526100665,64.148886348,5713794,0.0,1.0,82080464789.1421,91731464789.1421,14.5938864629,3.8592696436,0.4654266494
483,2019-04-05 00:00:00+00:00,67.54,68.07,66.91,67.2,5401075,65.0250005094,65.5352648012,64.4184599361,64.6976611524,5401075,0.0,1.0,82940074683.7022,92591074683.7022,14.7467248908,3.89968689,0.470300956
484,2019-04-08 00:00:00+00:00,67.38,67.81,66.9,67.39,5308575,64.870958459,65.2849464694,64.408832308,64.8805860872,5308575,0.0,1.0,82743592422.0885,92394592422.0885,14.711790393,3.8904486623,0.4691868288
485,2019-04-09 00:00:00+00:00,66.09,67.62,65.94,67.27,5908038,63.628994428,65.1020215346,63.4845800058,64.7650545494,5908038,0.0,1.0,81159454187.8277,90810454187.8277,14.4301310044,3.815965451,0.460204178
486,2019-04-10 00:00:00+00:00,67.4,67.565,66.78,67.23,7451380,64.8902137153,65.0490695798,64.2933007702,64.7265440368,7451380,0.0,1.0,82768152704.7903,92419152704.7903,14.7161572052,3.8916034407,0.4693260947
487,2019-04-11 00:00:00+00:00,66.31,68.0,66.03,67.84,5994412,63.8408022472,65.4678714042,63.5712286591,65.3138293538,5994412,0.0,1.0,81429617297.5465,91080617297.5465,14.4781659389,3.8286680142,0.4617361029
488,2019-04-12 00:00:00+00:00,65.28,66.84,65.08,66.76,6975359,62.849156548,64.3510665391,62.6566039851,64.2740455139,6975359,0.0,1.0,80164762738.4081,89815762738.4081,14.2532751092,3.769196923,0.4545639089
489,2019-04-15 00:00:00+00:00,65.43,65.96,64.5,65.4,4766402,62.9935709702,63.5038352621,62.0982015525,62.9646880858,4766402,0.0,1.0,80348964858.6709,89999964858.6709,14.2860262009,3.7778577615,0.4556084032
490,2019-04-16 00:00:00+00:00,64.54,66.15,64.35,65.85,5820895,62.1367120651,63.6867601969,61.9537871303,63.3979313524,5820895,0.0,1.0,79256032278.4445,88907032278.4445,14.0917030568,3.7264701197,0.4494110705
491,2019-04-17 00:00:00+00:00,63.25,64.7,63.15,64.58,7888410,60.8947480341,62.2907541155,60.7984717526,62.1752225777,7888410,0.0,1.0,77671894044.1837,87322894044.1837,13.8100436681,3.6519869084,0.4404284197
492,2019-04-18 00:00:00+00:00,62.95,63.61,61.555,63.61,11552923,60.6059191896,61.2413426474,59.262865063,61.2413426474,11552923,0.0,1.0,77303489803.6579,86954489803.6579,13.7445414847,3.6346652314,0.4383394311
493,2019-04-22 00:00:00+00:00,61.87,63.33,61.55,62.78,11480645,59.5661353497,60.9717690592,59.2580512489,60.4422495111,11480645,0.0,1.0,75977234537.7652,85628234537.7652,13.5087336245,3.572307194,0.4308190723
494,2019-04-23 00:00:00+00:00,63.04,63.35,61.89,62.07,10286569,60.692567843,60.9910243155,59.585390606,59.7586879126,10286569,0.0,1.0,77414011075.8157,87065011075.8157,13.7641921397,3.6398617345,0.4389661277
495,2019-04-24 00:00:00+00:00,62.8,63.19,62.2,63.16,6130172,60.4615047674,60.8369822652,59.8838470785,60.8080993807,6130172,0.0,1.0,77119287683.3951,86770287683.3951,13.711790393,3.6260043928,0.4372949369
496,2019-04-25 00:00:00+00:00,64.14,64.33,62.05,62.47,7944694,61.7516069392,61.934531874,59.7394326563,60.1437930385,7944694,0.0,1.0,78764826624.4102,88415826624.4102,14.0043668122,3.7033745503,0.4466257524
497,2019-04-26 00:00:00+00:00,65.15,65.32,64.31,64.43,8144920,62.7239973821,62.8876670606,61.9152766177,62.0308081555,8144920,0.0,1.0,80005120900.8469,89656120900.8469,14.2248908297,3.761690863,0.4536586805
498,2019-04-29 00:00:00+00:00,64.92,65.6,64.81,65.06,5252526,62.5025619347,63.1572406488,62.3966580251,62.6373487288,5252526,0.0,1.0,79722677649.7771,89373677649.7771,14.1746724891,3.7484109106,0.4520571226
499,2019-04-30 00:00:00+00:00,65.04,65.26,63.95,64.95,7164875,62.6180934725,62.8299012917,61.5686820044,62.5314448192,7164875,0.0,1.0,79870039345.9875,89521039345.9875,14.2008733624,3.7553395814,0.452892718
500,2019-05-01 00:00:00+00:00,64.87,65.61,64.46,64.82,5779712,62.454423794,63.1668682769,62.0596910399,62.4062856532,5779712,0.0,1.0,79661276943.0229,89312276943.0229,14.1637554585,3.7455239644,0.4517089579
501,2019-05-02 00:00:00+00:00,65.3,65.39,64.2,64.71,5735764,62.8684118043,62.9550604577,61.8093727081,62.3003817436,5735764,0.0,1.0,80189323021.1098,89840323021.1098,14.2576419214,3.7703517015,0.4547031748
502,2019-05-03 00:00:00+00:00,67.13,67.74,65.9,65.97,8822456,64.6302677554,65.2175530724,63.4460694932,63.5134628902,8822456,0.0,1.0,82436588888.317,92087588888.317,14.6572052402,3.8760139314,0.467446005
503,2019-05-06 00:00:00+00:00,67.69,67.8,66.04,66.33,6304667,65.1694149316,65.2753188412,63.5808562873,63.8600575035,6304667,0.0,1.0,83124276803.9652,92775276803.9652,14.7794759825,3.9083477285,0.4713454503
504,2019-05-07 00:00:00+00:00,66.4,67.5,65.93,67.05,7281275,63.9274509006,64.9864899968,63.4749523776,64.5532467302,7281275,0.0,1.0,81540138569.7043,91191138569.7043,14.4978165939,3.8338645173,0.4623627995
505,2019-05-08 00:00:00+00:00,66.07,66.44,65.21,66.18,6509549,63.6097391717,63.9659614132,62.781763151,63.7156430813,6509549,0.0,1.0,80883261028.473,90534261028.473,14.4257641921,3.8148106725,0.4600649121
506,2019-05-09 00:00:00+00:00,66.13,66.49,64.76,65.57,6116920,63.6675049406,64.0140995539,62.3485198844,63.1283577643,6116920,0.0,1.0,80956713361.7818,90607713361.7818,14.4388646288,3.8182750079,0.4604827098
507,2019-05-10 00:00:00+00:00,65.57,66.28,64.12,66.04,5953374,63.1283577643,63.8119193628,61.7323516829,63.5808562873,5953374,0.0,1.0,80271158250.9002,89922158250.9002,14.3165938865,3.7859412108,0.4565832645
508,2019-05-13 00:00:00+00:00,64.17,64.53,63.16,64.42,8146161,61.7804898236,62.127084437,60.8080993807,62.0211805273,8146161,0.0,1.0,78557270473.6962,88208270473.6962,14.0109170306,3.705106718,0.4468346512
509,2019-05-14 00:00:00+00:00,65.08,65.6132,64.1,64.24,6810888,62.6566039851,63.1699491179,61.7130964266,61.8478832207,6810888,0.0,1.0,79671297528.8789,89322297528.8789,14.2096069869,3.7576491383,0.4531712499
510,2019-05-15 00:00:00+00:00,65.3,65.78,64.39,64.67,5381485,62.8684118043,63.3305379554,61.9922976429,62.261871231,5381485,0.0,1.0,79940622751.0108,89591622751.0108,14.2576419214,3.7703517015,0.4547031748
511,2019-05-16 00:00:00+00:00,65.78,66.71,65.49,65.59,7535392,63.3305379554,64.2259073731,63.0513367391,63.1476130206,7535392,0.0,1.0,80528241417.4808,90179241417.4808,14.3624454148,3.7980663847,0.4580455565
512,2019-05-17 00:00:00+00:00,66.36,67.22,65.6,65.77,6660945,63.888940388,64.7169164087,63.1572406488,63.3209103273,6660945,0.0,1.0,81238280639.4652,90889280639.4652,14.4890829694,3.8315549603,0.4620842677
513,2019-05-20 00:00:00+00:00,65.86,66.23,65.57,65.99,4473887,63.4075589806,63.7637812221,63.1283577643,63.5327181465,4473887,0.0,1.0,80626177861.8924,90277177861.8924,14.3799126638,3.8026854986,0.4586026201
514,2019-05-21 00:00:00+00:00,66.52,66.725,65.81,66.22,5118549,64.0429824383,64.2403488154,63.3594208399,63.7541535939,5118549,0.0,1.0,81434153528.2885,91085153528.2885,14.5240174672,3.8407931881,0.4631983949
515,2019-05-22 00:00:00+00:00,66.5,66.795,65.73,66.26,5764757,64.023727182,64.3077422124,63.2823998147,63.7926641065,5764757,0.0,1.0,81409669417.1856,91060669417.1856,14.519650655,3.8396384096,0.463059129
516,2019-05-23 00:00:00+00:00,67.17,67.46,66.37,66.75,6707321,64.6687782679,64.9479794842,63.8985680161,64.2644178857,6707321,0.0,1.0,82229887139.1332,91880887139.1332,14.6659388646,3.8783234883,0.4677245368
517,2019-05-24 00:00:00+00:00,66.89,67.475,66.4529,67.3,4197968,64.3992046798,64.9624209264,63.9783810535,64.7939374339,4197968,0.0,1.0,81887109583.6925,91538109583.6925,14.6048034934,3.8621565898,0.4657748141
518,2019-05-28 00:00:00+00:00,63.97,65.79,63.95,65.31,9821611,61.5879372607,63.3401655836,61.5686820044,62.8780394325,9821611,0.0,1.0,78312429362.6671,87963429362.6671,13.9672489083,3.6935589333,0.4454419922
519,2019-05-29 00:00:00+00:00,63.37,63.73,62.84,63.61,7193883,61.0102795718,61.3568741851,60.50001528,61.2413426474,7193883,0.0,1.0,77577906029.5797,87228906029.5797,13.8362445415,3.6589155792,0.4412640151
520,2019-05-30 00:00:00+00:00,63.34,63.64,62.81,63.46,4311874,60.9813966874,61.2702255318,60.4711323956,61.0969282252,4311874,0.0,1.0,77541179862.9254,87192179862.9254,13.8296943231,3.6571834115,0.4410551163
521,2019-05-31 00:00:00+00:00,62.25,63.06,62.17,62.77,4871870,59.9319852193,60.7118230992,59.8549641941,60.432621883,4871870,0.0,1.0,76206795807.8167,85857795807.8167,13.5917030568,3.5942479849,0.4334651245
522,2019-06-03 00:00:00+00:00,63.63,64.44,62.18,62.5,9150896,61.2605979037,62.0404357836,59.8645918223,60.172675923,9150896,0.0,1.0,77896199473.9176,87547199473.9176,13.8930131004,3.6739276993,0.4430744719
523,2019-06-04 00:00:00+00:00,64.32,64.72,63.66,63.97,5648000,61.9249042459,62.3100093718,61.2894807881,61.5879372607,5648000,0.0,1.0,78740901306.9682,88391901306.9682,14.0436681223,3.7137675565,0.4478791455
524,2019-06-05 00:00:00+00:00,64.44,64.84,63.6001,64.8,5226709,62.0404357836,62.4255409095,61.2318112955,62.3870303969,5226709,0.0,1.0,78887805973.5856,88538805973.5856,14.0698689956,3.7206962273,0.4487147409
525,2019-06-06 00:00:00+00:00,63.73,64.8,63.57,64.45,4982544,61.3568741851,62.3870303969,61.2028321348,62.0500634118,4982544,0.0,1.0,78018620029.4322,87669620029.4322,13.9148471616,3.6797015917,0.4437708014
526,2019-06-07 00:00:00+00:00,65.35,65.625,63.47,64.14,6255175,62.9165499451,63.1813097191,61.1065558533,61.7516069392,6255175,0.0,1.0,80001833028.7681,89652833028.7681,14.268558952,3.7732386477,0.4550513395
527,2019-06-10 00:00:00+00:00,66.12,66.27,65.275,65.4,5942691,63.6578773124,63.8022917347,62.844342734,62.9646880858,5942691,0.0,1.0,80944471306.2303,90595471306.2303,14.4366812227,3.8176976187,0.4604130768
528,2019-06-11 00:00:00+00:00,66.1,66.835,65.95,66.13,5144617,63.6386220561,64.346252725,63.4942076339,63.6675049406,5144617,0.0,1.0,80919987195.1273,90570987195.1273,14.4323144105,3.8165428402,0.4602738109
529,2019-06-12 00:00:00+00:00,66.78,67.461,66.21,66.38,6407212,64.2933007702,64.948942247,63.7445259658,63.9081956443,6407212,0.0,1.0,81752446972.6264,91403446972.6264,14.5807860262,3.8558053082,0.4650088516
530,2019-06-13 00:00:00+00:00,66.99,67.25,66.3,66.31,4452859,65.1020215346,65.3546939573,64.4314677973,64.4411859674,4452859,0.63,1.0,82780779638.9487,92431779638.9487,14.6266375546,3.8679304821,0.4664711436
531,2019-06-14 00:00:00+00:00,66.36,66.98,66.2,66.91,5333804,64.489776818,65.0923033645,64.3342860963,65.0242761737,5333804,0.0,1.0,82002277009.1154,91653277009.1154,14.4890829694,3.8315549603,0.4620842677
532,2019-06-17 00:00:00+00:00,67.1,67.45,66.07,66.47,5287314,65.2089214057,65.5490573594,64.2079498849,64.5966766891,5287314,0.0,1.0,82916708669.5546,92567708669.5546,14.6506550218,3.8742817637,0.4672371061
533,2019-06-18 00:00:00+00:00,68.2,68.9,67.38,67.65,7385682,66.2779201173,66.9581920247,65.4810301687,65.7434207615,7385682,0.0,1.0,84275998975.6129,93926998975.6129,14.8908296943,3.9377945795,0.4748967308
534,2019-06-19 00:00:00+00:00,68.26,68.4,67.645,68.03,4643103,66.3362291379,66.4722835194,65.7385616765,66.1127112255,4643103,0.0,1.0,84350142083.216,94001142083.216,14.903930131,3.9412589149,0.4753145285
535,2019-06-20 00:00:00+00:00,68.57,69.32,67.71,68.79,4968338,66.6374924112,67.3663551691,65.8017297822,66.8512921535,4968338,0.0,1.0,84733214805.8324,94384214805.8324,14.9716157205,3.9591579812,0.47747315
536,2019-06-21 00:00:00+00:00,69.38,69.47,68.27,68.53,8718528,67.4246641897,67.5121277207,66.345947308,66.5986197308,8718528,0.0,1.0,85734146758.4754,95385146758.4754,15.1484716157,4.0059265092,0.4831134191
537,2019-06-24 00:00:00+00:00,68.84,69.48,68.7,69.13,4013715,66.899883004,67.5218458908,66.7638286226,67.1817099371,4013715,0.0,1.0,85066858790.0468,94717858790.0468,15.0305676856,3.9747474905,0.4793532397
538,2019-06-25 00:00:00+00:00,68.48,69.98,68.125,68.75,6293231,66.5500288803,68.007754396,66.2050338415,66.8124194731,6293231,0.0,1.0,84622000144.4277,94273000144.4277,14.9519650655,3.9539614781,0.4768464534
539,2019-06-26 00:00:00+00:00,66.68,68.54,66.58,68.5,9479033,64.8007582613,66.6083379009,64.7035765603,66.5694652205,9479033,0.0,1.0,82397706916.3323,92048706916.3323,14.5589519651,3.8500314158,0.4643125221
540,2019-06-27 00:00:00+00:00,67.08,67.385,66.26,66.64,5997026,65.1894850655,65.4858892537,64.3925951169,64.7618855809,5997026,0.0,1.0,82891994300.3535,92542994300.3535,14.6462882096,3.8731269852,0.4670978402
541,2019-06-28 00:00:00+00:00,67.56,68.02,66.86,67.15,19742740,65.6559572306,66.1029930554,64.9756853232,65.2575122563,19742740,0.0,1.0,83485139161.179,93136139161.179,14.7510917031,3.9008416685,0.4704402219
542,2019-07-01 00:00:00+00:00,67.83,68.86,67.275,68.0,6020119,65.9183478234,66.9193193443,65.3789893826,66.0835567152,6020119,0.0,1.0,83818783145.3933,98661783145.3933,14.5557939914,3.7910225222,2.5472639485
543,2019-07-02 00:00:00+00:00,68.84,68.94,67.96,68.64,6010167,66.899883004,66.9970647051,66.0446840348,66.7055196019,6010167,0.0,1.0,85066858790.0468,99909858790.0468,14.7725321888,3.8474714791,2.585193133
544,2019-07-03 00:00:00+00:00,69.0,69.07,68.32,69.07,2905965,67.0553737257,67.1234009165,66.3945381586,67.1234009165,2905965,0.0,1.0,85264573743.6552,100107573743.655,14.8068669528,3.8564138881,2.5912017167
545,2019-07-05 00:00:00+00:00,68.53,69.345,68.35,68.56,4118344,66.5986197308,67.3906505944,66.4236926689,66.6277742411,4118344,0.0,1.0,84683786067.4303,99526786067.4303,14.7060085837,3.8301455616,2.5735515021
546,2019-07-08 00:00:00+00:00,67.48,68.47,66.36,68.27,7191911,65.5782118697,66.5403107102,64.489776818,66.345947308,7191911,0.0,1.0,83386281684.3748,98229281684.3748,14.4806866953,3.7714610024,2.5341201717
547,2019-07-09 00:00:00+00:00,67.75,68.1769,66.75,67.18,5201387,65.8406024626,66.2554711444,64.8687854521,65.2866667666,5201387,0.0,1.0,83719925668.5891,98562925668.5891,14.5386266094,3.7865513177,2.5442596567
548,2019-07-10 00:00:00+00:00,67.46,68.53,66.9002,68.0,4072325,65.5587755295,66.5986197308,65.014752367,66.0835567152,4072325,0.0,1.0,83361567315.1736,98204567315.1736,14.4763948498,3.7703432013,2.5333690987
549,2019-07-11 00:00:00+00:00,66.19,67.39,65.54,67.01,5833123,64.3245679262,65.4907483388,63.6928868693,65.1214578748,5833123,0.0,1.0,81792204870.9064,96635204870.9064,14.2038626609,3.6993628298,2.4856759657
550,2019-07-12 00:00:00+00:00,66.26,66.675,65.885,66.17,4740688,64.3925951169,64.7958991763,64.028163738,64.305131586,4740688,0.0,1.0,81878705163.11,96721705163.11,14.2188841202,3.7032751337,2.488304721
551,2019-07-15 00:00:00+00:00,68.07,68.25,66.84,66.98,7495131,66.1515839059,66.3265109678,64.956248983,65.0923033645,7495131,0.0,1.0,84115355575.806,98958355575.806,14.6072961373,3.8044361357,2.556276824
552,2019-07-16 00:00:00+00:00,66.94,68.2,66.505,68.07,5573167,65.0534306841,66.2779201173,64.6306902845,66.1515839059,5573167,0.0,1.0,82718993715.946,97561993715.946,14.364806867,3.741280372,2.5138412017
553,2019-07-17 00:00:00+00:00,66.92,67.42,66.81,67.13,4858469,65.0339943439,65.5199028491,64.9270944727,65.2380759161,4858469,0.0,1.0,82694279346.7451,97537279346.7451,14.3605150215,3.7401625709,2.5130901288
554,2019-07-18 00:00:00+00:00,67.21,67.6,66.3,66.63,4002492,65.3158212769,65.694829911,64.4314677973,64.7521674108,4002492,0.0,1.0,83052637700.1604,97895637700.1604,14.4227467811,3.7563706872,2.5239806867
555,2019-07-19 00:00:00+00:00,65.04,67.53,64.91,67.52,8876391,63.2069783641,65.6268027203,63.0806421527,65.6170845502,8876391,0.0,1.0,80371128641.8454,95214128641.8454,13.9570815451,3.635089265,2.4424892704
556,2019-07-22 00:00:00+00:00,64.91,65.82,64.75,65.3,6302747,63.0806421527,63.9649956323,62.925151431,63.4596507868,6302747,0.0,1.0,80210485242.0385,95053485242.0385,13.9291845494,3.6278235576,2.4376072961
557,2019-07-23 00:00:00+00:00,66.4,66.44,64.68,65.07,7854326,64.5286494984,64.5675221788,62.8571242403,63.2361328744,7854326,0.0,1.0,82051705747.5175,96894705747.5175,14.2489270386,3.7110997416,2.4935622318
558,2019-07-24 00:00:00+00:00,66.64,66.8219,65.83,66.48,4592373,64.7618855809,64.9386590951,63.9747138024,64.6063948592,4592373,0.0,1.0,82348278177.9302,97191278177.9302,14.3004291845,3.7245133551,2.5025751073
559,2019-07-25 00:00:00+00:00,66.32,67.07,66.2,66.57,4061245,64.4509041375,65.1797668954,64.3342860963,64.6938583902,4061245,0.0,1.0,81952848270.7133,96795848270.7133,14.2317596567,3.7066285371,2.4905579399
560,2019-07-26 00:00:00+00:00,66.92,67.04,65.92,66.35,4790598,65.0339943439,65.1506123851,64.0621773333,64.4800586479,4790598,0.0,1.0,82694279346.7451,97537279346.7451,14.3605150215,3.7401625709,2.5130901288
561,2019-07-29 00:00:00+00:00,67.87,68.4,67.3,68.09,5571668,65.9572205038,66.4722835194,65.4032848078,66.1710202462,5571668,0.0,1.0,83868211883.7954,98711211883.7954,14.5643776824,3.7932581244,2.5487660944
562,2019-07-30 00:00:00+00:00,67.09,67.83,66.66,67.8,6694549,65.1992032356,65.9183478234,64.7813219211,65.8891933131,6694549,0.0,1.0,82904351484.954,97747351484.954,14.3969957082,3.7496638805,2.5194742489
563,2019-07-31 00:00:00+00:00,65.52,66.72,64.16,65.65,10366344,63.6734505291,64.8396309417,62.3517793948,63.7997867405,10366344,0.0,1.0,80964273502.6709,95807273502.6709,14.0600858369,3.661916492,2.4605150215
564,2019-08-01 00:00:00+00:00,65.47,66.78,65.08,65.66,8260162,63.6248596786,64.8979399624,63.2458510445,63.8095049106,8260162,0.0,1.0,80902487579.6682,95745487579.6682,14.0493562232,3.6591219892,2.4586373391
565,2019-08-02 00:00:00+00:00,64.95,65.46,64.25,65.19,6753078,63.1195148331,63.6151415085,62.4392429258,63.3527509157,6753078,0.0,1.0,80259913980.4406,95102913980.4406,13.9377682403,3.6300591599,2.4391094421
566,2019-08-05 00:00:00+00:00,63.36,64.62,62.87,64.3,7230012,61.5743257864,62.7988152197,61.0981354513,62.4878337763,7230012,0.0,1.0,78295121628.9564,93138121628.9564,13.5965665236,3.5411939703,2.3793991416
567,2019-08-06 00:00:00+00:00,63.98,64.15,62.64,63.46,7052092,62.1768523329,62.3420612247,60.8746175388,61.6715074875,7052092,0.0,1.0,78744215428.3649,93587215428.3649,13.7296137339,3.5758458052,2.4026824034
568,2019-08-07 00:00:00+00:00,63.88,64.1971,62.54,63.34,5450410,62.0796706319,62.3878338059,60.7774358378,61.5548894462,5450410,0.0,1.0,78621139130.415,93464139130.415,13.7081545064,3.5702567996,2.3989270386
569,2019-08-08 00:00:00+00:00,64.82,64.9,63.61,63.72,5188856,62.9931786218,63.0709239826,61.817280039,61.9241799102,5188856,0.0,1.0,79778056331.1443,94621056331.1443,13.9098712446,3.6227934526,2.4342274678
570,2019-08-09 00:00:00+00:00,65.24,65.72,64.36,64.7,5233009,63.4013417662,63.8678139312,62.5461427969,62.8765605805,5233009,0.0,1.0,80294976782.534,95137976782.534,14.0,3.6462672762,2.45
571,2019-08-12 00:00:00+00:00,63.98,65.47,63.49,64.93,5703448,62.1768523329,63.6248596786,61.7006619978,63.1000784929,5703448,0.0,1.0,78744215428.3649,93587215428.3649,13.7296137339,3.5758458052,2.4026824034
572,2019-08-13 00:00:00+00:00,64.3,64.99,63.72,63.72,4822137,62.4878337763,63.1583875136,61.9241799102,61.9241799102,4822137,0.0,1.0,79138059581.8047,93981059581.8047,13.7982832618,3.5937306233,2.4146995708
573,2019-08-14 00:00:00+00:00,63.12,63.8,62.92,63.69,6382051,61.3410897039,62.001925271,61.1467263018,61.8950253999,6382051,0.0,1.0,77685759265.9955,92528759265.9955,13.5450643777,3.5277803568,2.3703862661
574,2019-08-15 00:00:00+00:00,62.87,63.81,62.84,63.28,4758927,61.0981354513,62.0116434411,61.0689809409,61.4965804256,4758927,0.0,1.0,77378068521.1207,92221068521.1207,13.491416309,3.5138078427,2.3609978541
575,2019-08-16 00:00:00+00:00,63.14,63.51,62.84,63.41,7593275,61.3605260441,61.720098338,61.0689809409,61.6229166369,7593275,0.0,1.0,77710374525.5855,92553374525.5855,13.5493562232,3.5288981579,2.3711373391
576,2019-08-19 00:00:00+00:00,64.11,64.42,63.69,63.69,6163388,62.3031885443,62.6044518176,61.8950253999,61.8950253999,6163388,0.0,1.0,78904214615.6998,93747214615.6998,13.7575107296,3.5831115125,2.4075643777
577,2019-08-20 00:00:00+00:00,63.44,64.31,63.38,64.04,5286556,61.6520711472,62.4975519464,61.5937621266,62.2351613536,5286556,0.0,1.0,78079603419.4353,92922603419.4353,13.6137339056,3.5456651748,2.3824034335
578,2019-08-21 00:00:00+00:00,64.13,64.26,63.67,64.04,4494153,62.3226248845,62.4489610959,61.8755890597,62.2351613536,4494153,0.0,1.0,78928829875.2897,93771829875.2897,13.7618025751,3.5842293137,2.4083154506
579,2019-08-22 00:00:00+00:00,64.22,64.7,63.5411,64.31,5084984,62.4100884155,62.8765605805,61.750321847,62.4975519464,5084984,0.0,1.0,79039598543.4447,93882598543.4447,13.7811158798,3.5892594187,2.411695279
580,2019-08-23 00:00:00+00:00,62.51,64.67,62.19,64.07,7488696,60.7482813275,62.8474060702,60.4372998841,62.2643158639,7488696,0.0,1.0,76934993848.5009,91777993848.5009,13.4141630901,3.4936874224,2.3474785408
581,2019-08-26 00:00:00+00:00,63.0,63.3324,62.33,63.3,4053539,61.2244716626,61.5475036369,60.5733542656,61.5160167658,4053539,0.0,1.0,77538067708.4556,92381067708.4556,13.5193133047,3.52107355,2.3658798283
582,2019-08-27 00:00:00+00:00,63.31,63.89,62.935,63.51,5226975,61.5257349359,62.089388802,61.1613035569,61.720098338,5226975,0.0,1.0,77919604232.1004,92762604232.1004,13.5858369099,3.5383994675,2.3775214592
583,2019-08-28 00:00:00+00:00,63.64,64.19,62.73,63.04,5374014,61.8464345494,62.3809339051,60.9620810698,61.263344343,5374014,0.0,1.0,78325756015.3351,93168756015.3351,13.6566523605,3.5568431861,2.3899141631
584,2019-08-29 00:00:00+00:00,63.75,64.42,63.285,64.27,4758566,61.9533344205,62.6044518176,61.5014395106,62.458679266,4758566,0.0,1.0,78461139943.0801,93304139943.0801,13.6802575107,3.5629910923,2.3940450644
585,2019-08-30 00:00:00+00:00,63.54,64.01,62.851,63.99,5301247,61.7492528483,62.2060068432,61.0796709281,62.186570503,5301247,0.0,1.0,78202679717.3852,93045679717.3852,13.635193133,3.5512541804,2.3861587983
586,2019-09-03 00:00:00+00:00,62.97,63.34,62.2687,63.15,4909512,61.1953171523,61.5548894462,60.5137818828,61.3702442142,4909512,0.0,1.0,77501144819.0706,92344144819.0706,13.5128755365,3.5193968483,2.3647532189
587,2019-09-04 00:00:00+00:00,63.27,63.67,62.39,63.36,5902025,61.4868622555,61.8755890597,60.6316632862,61.5743257864,5902025,0.0,1.0,77870373712.9203,92713373712.9203,13.5772532189,3.5361638652,2.3760193133
588,2019-09-05 00:00:00+00:00,64.06,64.5,63.33,63.44,6011052,62.2545976938,62.6821971784,61.5451712761,61.6520711472,6011052,0.0,1.0,78842676466.7249,93685676466.7249,13.7467811159,3.5803170097,2.4056866953
589,2019-09-06 00:00:00+00:00,64.82,65.0,63.915,64.3,6833325,62.9931786218,63.1681056837,62.1136842272,62.4878337763,6833325,0.0,1.0,79778056331.1443,94621056331.1443,13.9098712446,3.6227934526,2.4342274678
590,2019-09-09 00:00:00+00:00,66.33,66.57,64.63,64.65,8700967,64.4606223076,64.6938583902,62.8085333898,62.82796973,8700967,0.0,1.0,81636508430.1882,96479508430.1882,14.2339055794,3.7071874376,2.4909334764
591,2019-09-10 00:00:00+00:00,67.08,67.1751,65.77,66.08,7419804,65.1894850655,65.2819048632,63.9164047818,64.217668055,7419804,0.0,1.0,82559580664.8127,97402580664.8127,14.3948497854,3.7491049799,2.5190987124
592,2019-09-11 00:00:00+00:00,68.08,68.16,66.99,66.99,8853340,66.1613020761,66.2390474369,65.1020215346,65.1020215346,8853340,0.0,1.0,83790343644.312,98633343644.312,14.6094420601,3.8049950363,2.5566523605
593,2019-09-12 00:00:00+00:00,66.36,67.54,66.26,67.5,6495533,65.1020215346,66.2596524178,65.0039172224,66.220410693,6495533,0.63,1.0,82448811996.6577,97291811996.6577,14.2403433476,3.7088641393,2.4920600858
594,2019-09-13 00:00:00+00:00,66.52,67.49,65.96,66.75,4814680,65.258988434,66.2106002617,64.709604286,65.4846283519,4814680,0.0,1.0,82647603586.7643,97490603586.7643,14.2746781116,3.7178065483,2.4980686695
595,2019-09-16 00:00:00+00:00,65.88,66.43,65.66,66.29,4644135,64.6311208363,65.1706945531,64.4152913496,65.0333485161,4644135,0.0,1.0,81852437226.3384,96695437226.3384,14.1373390558,3.6820369123,2.4740343348
596,2019-09-17 00:00:00+00:00,66.17,66.24,65.28,65.9,4830276,64.9156233415,64.98429636,64.0424949635,64.6507416988,4830276,0.0,1.0,82212746983.4064,97055746983.4064,14.1995708155,3.6982450286,2.4849248927
597,2019-09-18 00:00:00+00:00,65.72,66.15,65.11,66.01,4349705,64.4741539369,64.8960024791,63.8757176329,64.7586564421,4349705,0.0,1.0,81653645636.2319,96496645636.2319,14.1030042918,3.6730945033,2.4680257511
