,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2018-10-11 00:00:00+00:00,45.75,47.56,45.63,47.32,2535065,45.0930061218,46.8770135771,44.9747293844,46.6404601023,2535065,0.0,1.0,21696928775.0618,23971928775.0618,29.7077922078,16.089807534,2.1983766234
364,2018-10-12 00:00:00+00:00,46.59,47.11,46.25,46.36,1793413,45.9209432833,46.4334758119,45.5858258608,45.6942462034,1793413,0.0,1.0,22095298614.8662,24370298614.8662,30.2532467532,16.385226951,2.2387402597
365,2018-10-15 00:00:00+00:00,46.91,47.57,46.41,46.56,1642568,46.2363479163,46.8868699718,45.7435281773,45.891374099,1642568,0.0,1.0,22247058553.8393,24522058553.8393,30.461038961,16.4977676813,2.2541168831
366,2018-10-16 00:00:00+00:00,48.25,48.42,47.05,47.05,1144567,47.5571048169,47.7246635282,46.3743374432,46.3743374432,1144567,0.0,1.0,22882553298.2892,25157553298.2892,31.3311688312,16.9690319894,2.3185064935
367,2018-10-17 00:00:00+00:00,47.9,48.58,47.64,48.23,1417214,47.2121309996,47.8823658447,46.9558647353,47.5373920274,1417214,0.0,1.0,22716565865.0374,24991565865.0374,31.1038961039,16.8459405656,2.3016883117
368,2018-10-18 00:00:00+00:00,47.48,48.13,47.25,47.76,1357759,46.7981624188,47.4388280796,46.5714653389,47.0741414727,1357759,0.0,1.0,22517380945.1352,24792380945.1352,30.8311688312,16.6982308571,2.2815064935
369,2018-10-19 00:00:00+00:00,48.09,48.5,47.87,47.87,984141,47.3994025004,47.8035146864,47.1825618153,47.1825618153,984141,0.0,1.0,22806673328.8027,25081673328.8027,31.2272727273,16.9127616243,2.3108181818
370,2018-10-22 00:00:00+00:00,47.67,48.39,47.57,48.0,1637482,46.9854339196,47.6950943439,46.8868699718,47.3106949474,1637482,0.0,1.0,22607488408.9005,24882488408.9005,30.9545454545,16.7650519157,2.2906363636
371,2018-10-23 00:00:00+00:00,47.06,47.49,46.16,46.85,1220658,46.384193838,46.8080188136,45.4971183078,46.1772095476,1220658,0.0,1.0,22318196025.233,24593196025.233,30.5584415584,16.5505211486,2.2613246753
372,2018-10-24 00:00:00+00:00,46.18,47.15,46.12,47.13,1043677,45.5168310973,46.4729013911,45.4576927286,46.4531886015,1043677,0.0,1.0,21900856193.0569,24175856193.0569,29.987012987,16.2410341403,2.219038961
373,2018-10-25 00:00:00+00:00,46.86,47.34,46.02,46.23,1069138,46.1870659424,46.6601728919,45.3591287808,45.5661130712,1069138,0.0,1.0,22223346063.3748,24498346063.3748,30.4285714286,16.4801831922,2.2517142857
374,2018-10-26 00:00:00+00:00,46.61,47.25,45.94,46.44,1559364,45.9406560729,46.5714653389,45.2802776226,45.7730973616,1559364,0.0,1.0,22104783611.052,24379783611.052,30.2662337662,16.3922607467,2.2397012987
375,2018-10-29 00:00:00+00:00,46.19,47.59,45.69,47.13,2651979,45.5266874921,46.9065827614,45.0338677531,46.4531886015,2651979,0.0,1.0,21905598691.1498,24180598691.1498,29.9935064935,16.2445510381,2.2195194805
376,2018-10-30 00:00:00+00:00,46.52,46.57,45.82,46.34,1338373,45.8519485199,45.9012304938,45.1620008852,45.6745334138,1338373,0.0,1.0,22062101128.2159,24337101128.2159,30.2077922078,16.3606086663,2.2353766234
377,2018-10-31 00:00:00+00:00,46.34,47.31,46.29,46.84,1930209,45.6745334138,46.6306037075,45.6252514399,46.1673531528,1930209,0.0,1.0,21976736162.5435,24329736162.5435,29.7051282051,14.8944099798,7.4262820513
378,2018-11-01 00:00:00+00:00,47.15,47.48,46.415,46.43,1796061,46.4729013911,46.7981624188,45.7484563747,45.7632409668,1796061,0.0,1.0,22360878508.0692,24713878508.0692,30.2243589744,15.1547568094,7.5560897436
379,2018-11-02 00:00:00+00:00,47.25,48.27,47.07,47.22,1397701,46.5714653389,47.5768176065,46.3940502328,46.5418961545,1397701,0.0,1.0,22408303488.9983,24761303488.9983,30.2884615385,15.1868983933,7.5721153846
380,2018-11-05 00:00:00+00:00,47.87,48.05,47.19,47.36,2311430,47.1825618153,47.3599769213,46.5123269702,46.6798856814,2311430,0.0,1.0,22702338370.7586,25055338370.7586,30.6858974359,15.3861762135,7.671474359
381,2018-11-06 00:00:00+00:00,48.67,48.71,47.78,47.78,1036257,47.9710733977,48.0104989768,47.0938542622,47.0938542622,1036257,0.0,1.0,23081738218.1914,25434738218.1914,31.1987179487,15.6433088847,7.7996794872
382,2018-11-07 00:00:00+00:00,49.35,49.395,48.45,48.9,621603,48.6413082428,48.6856620193,47.7542327125,48.1977704777,621603,0.0,1.0,23404228088.5093,25757228088.5093,31.6346153846,15.8618716552,7.9086538462
383,2018-11-08 00:00:00+00:00,48.76,49.36,48.52,49.36,951628,48.0597809507,48.6511646376,47.823227476,48.6511646376,951628,0.0,1.0,23124420701.0276,25477420701.0276,31.2564102564,15.6722363102,7.8141025641
384,2018-11-09 00:00:00+00:00,48.92,49.05,48.4775,48.68,698685,48.2174832672,48.3456163994,47.7813377982,47.9809297925,698685,0.0,1.0,23200300670.5141,25553300670.5141,31.358974359,15.7236628444,7.8397435897
385,2018-11-12 00:00:00+00:00,48.28,49.1,48.0953,48.74,997399,47.5866740013,48.3948983733,47.4046263897,48.0400681612,997399,0.0,1.0,22896780792.568,25249780792.568,30.9487179487,15.5179567075,7.7371794872
386,2018-11-13 00:00:00+00:00,47.6,48.4,47.44,48.4,1021623,46.9164391562,47.7049507386,46.7587368397,47.7049507386,1021623,0.0,1.0,22574290922.2501,24927290922.2501,30.5128205128,15.2993939369,7.6282051282
387,2018-11-14 00:00:00+00:00,47.18,47.9156,46.98,47.79,933840,46.5024705754,47.2275069755,46.3053426798,47.103710657,933840,0.0,1.0,22375106002.3479,24728106002.3479,30.2435897436,15.1643992846,7.5608974359
388,2018-11-15 00:00:00+00:00,48.03,48.06,46.86,47.04,1134609,47.3402641318,47.3698333161,46.1870659424,46.3644810485,1134609,0.0,1.0,22778218340.2452,25131218340.2452,30.7884615385,15.4376027477,7.6971153846
389,2018-11-16 00:00:00+00:00,48.57,49.18,47.93,47.93,1234453,47.8725094499,48.4737495315,47.2417001839,47.2417001839,1234453,0.0,1.0,23034313237.2623,25387313237.2623,31.1346153846,15.6111673008,7.7836538462
390,2018-11-19 00:00:00+00:00,47.48,48.75,47.24,48.68,1176229,46.7981624188,48.049924556,46.5616089441,47.9809297925,1176229,0.0,1.0,22517380945.1352,24870380945.1352,30.4358974359,15.2608240363,7.608974359
391,2018-11-20 00:00:00+00:00,46.81,47.52,46.67,47.17,1058189,46.1377839685,46.8375879979,45.9997944416,46.4926141806,1058189,0.0,1.0,22199633572.9102,24552633572.9102,30.0064102564,15.0454754241,7.5016025641
392,2018-11-21 00:00:00+00:00,46.4,47.2,46.2,47.1,912547,45.7336717825,46.522183365,45.5365438869,46.4236194171,912547,0.0,1.0,22005191151.1009,24358191151.1009,29.7435897436,14.9136949301,7.4358974359
393,2018-11-23 00:00:00+00:00,46.68,47.1,46.35,46.36,467590,46.0096508364,46.4236194171,45.6843898086,45.6942462034,467590,0.0,1.0,22137981097.7024,24490981097.7024,29.9230769231,15.0036913651,7.4807692308
394,2018-11-26 00:00:00+00:00,46.69,47.01,46.2,47.01,1165465,46.0195072311,46.3349118641,45.5365438869,46.3349118641,1165465,0.0,1.0,22142723595.7953,24495723595.7953,29.9294871795,15.0069055234,7.4823717949
395,2018-11-27 00:00:00+00:00,47.65,47.71,46.55,46.72,1308796,46.9657211301,47.0248594988,45.8815177042,46.0490764155,1308796,0.0,1.0,22598003412.7146,24951003412.7146,30.5448717949,15.3154647289,7.6362179487
396,2018-11-28 00:00:00+00:00,48.67,48.7,47.7,47.86,1251739,47.9710733977,48.0006425821,47.015003104,47.1727054205,1251739,0.0,1.0,23081738218.1914,25434738218.1914,31.1987179487,15.6433088847,7.7996794872
397,2018-11-29 00:00:00+00:00,48.3,48.91,48.06,48.67,1029978,47.6063867908,48.2076268725,47.3698333161,47.9710733977,1029978,0.0,1.0,22906265788.7538,25259265788.7538,30.9615384615,15.5243850242,7.7403846154
398,2018-11-30 00:00:00+00:00,47.72,48.47,47.44,48.15,2579635,47.0347158936,47.7739455021,46.7587368397,47.4585408691,2579635,0.0,1.0,22631200899.365,24984200899.365,30.5897435897,15.3379638376,7.6474358974
399,2018-12-03 00:00:00+00:00,49.0,49.03,47.73,48.06,1151994,48.2963344255,48.3259036098,47.0445722883,47.3698333161,1151994,0.0,1.0,23238240655.2574,25591240655.2574,31.4102564103,15.7493761116,7.8525641026
400,2018-12-04 00:00:00+00:00,46.66,49.32,46.57,49.32,2287264,45.9899380468,48.6117390585,45.9012304938,48.6117390585,2287264,0.0,1.0,22128496101.5166,24481496101.5166,29.9102564103,14.9972630483,7.4775641026
401,2018-12-06 00:00:00+00:00,46.79,47.36,45.74,46.66,1928718,46.1180711789,46.6798856814,45.083149727,45.9899380468,1928718,0.0,1.0,21996464345.6449,24349464345.6449,29.9935897436,15.0390471073,7.4983974359
402,2018-12-07 00:00:00+00:00,45.93,47.3,45.62,46.72,1578953,45.2704212278,46.6207473128,44.9648729896,46.0490764155,1578953,0.0,1.0,21592169424.994,23945169424.994,29.4423076923,14.7626294858,7.3605769231
403,2018-12-10 00:00:00+00:00,46.39,46.57,45.29,45.97,1057266,45.7238153877,45.9012304938,44.6396119618,45.3098468069,1057266,0.0,1.0,21808420196.5049,24161420196.5049,29.7371794872,14.9104807717,7.4342948718
404,2018-12-11 00:00:00+00:00,46.44,47.195,46.36,46.76,745769,45.7730973616,46.5172551676,45.6942462034,46.0885019946,745769,0.0,1.0,21831925715.1474,24184925715.1474,29.7692307692,14.9265515637,7.4423076923
405,2018-12-12 00:00:00+00:00,46.52,47.275,46.47,47.0,967427,45.8519485199,46.5961063258,45.802666546,46.3250554693,967427,0.0,1.0,21869534544.9754,24222534544.9754,29.8205128205,14.9522648308,7.4551282051
406,2018-12-13 00:00:00+00:00,47.51,47.56,46.2946,46.49,1149786,46.8277316032,46.8770135771,45.6297853815,45.8223793355,1149786,0.0,1.0,22334943814.0967,24687943814.0967,30.4551282051,15.2704665114,7.6137820513
407,2018-12-14 00:00:00+00:00,47.06,47.59,46.625,46.91,921017,46.384193838,46.9065827614,45.9554406651,46.2363479163,921017,0.0,1.0,22123394146.3143,24476394146.3143,30.1666666667,15.1258293839,7.5416666667
408,2018-12-17 00:00:00+00:00,45.89,47.02,45.66,47.02,1853379,45.2309956487,46.3447682589,45.0042985687,46.3447682589,1853379,0.0,1.0,21573365010.08,23926365010.08,29.4166666667,14.7497728522,7.3541666667
409,2018-12-18 00:00:00+00:00,46.13,46.68,45.68,45.98,1353708,45.4675491234,46.0096508364,45.0240113583,45.3197032017,1353708,0.0,1.0,21686191499.564,24039191499.564,29.5705128205,14.8269126536,7.3926282051
410,2018-12-19 00:00:00+00:00,45.6,46.84,45.32,46.35,1496037,44.9451602,46.1673531528,44.6691811462,45.6843898086,1496037,0.0,1.0,21437033001.9535,23790033001.9535,29.2307692308,14.6565622589,7.3076923077
411,2018-12-20 00:00:00+00:00,45.89,46.3,45.145,45.68,1987215,45.2309956487,45.6351078347,44.4966942375,45.0240113583,1987215,0.0,1.0,21573365010.08,23926365010.08,29.4166666667,14.7497728522,7.3541666667
412,2018-12-21 00:00:00+00:00,45.98,46.63,45.6,45.8,2662688,45.3197032017,45.9603688625,44.9451602,45.1422880957,2662688,0.0,1.0,21615674943.6365,23968674943.6365,29.4743589744,14.7787002777,7.3685897436
413,2018-12-24 00:00:00+00:00,45.75,46.78,45.42,46.03,1012901,45.0930061218,46.1082147842,44.767745094,45.3689851756,1012901,0.0,1.0,21507549557.881,23860549557.881,29.3269230769,14.7047746348,7.3317307692
414,2018-12-26 00:00:00+00:00,46.57,46.58,45.385,45.82,1087224,45.9012304938,45.9110868886,44.7332477123,45.1620008852,1087224,0.0,1.0,21893040063.6179,24246040063.6179,29.8525641026,14.9683356228,7.4631410256
415,2018-12-27 00:00:00+00:00,47.26,47.26,45.58,46.22,1444642,46.5813217336,46.5813217336,44.9254474105,45.5562566764,1444642,0.0,1.0,22217416220.8843,24570416220.8843,30.2948717949,15.1901125517,7.5737179487
416,2018-12-28 00:00:00+00:00,47.42,47.76,46.705,47.56,1560007,46.7390240501,47.0741414727,46.0342918233,46.8770135771,1560007,0.0,1.0,22292633880.5402,24645633880.5402,30.3974358974,15.2415390859,7.5993589744
417,2018-12-31 00:00:00+00:00,47.58,47.78,47.19,47.52,859701,46.8967263666,47.0938542622,46.5123269702,46.8375879979,859701,0.0,1.0,22367851540.1962,24720851540.1962,30.5,15.2929656202,7.625
418,2019-01-02 00:00:00+00:00,46.07,47.45,45.7,47.12,1305080,45.4084107547,46.7685932345,45.0437241478,46.4433322067,1305080,0.0,1.0,21657984877.1929,24010984877.1929,29.5320512821,14.8076277033,7.3830128205
419,2019-01-03 00:00:00+00:00,45.35,46.17,44.57,45.73,1582712,44.6987503305,45.5069747025,43.9299515376,45.0732933322,1582712,0.0,1.0,21319505408.741,23672505408.741,29.0705128205,14.5762082992,7.2676282051
420,2019-01-04 00:00:00+00:00,47.06,47.07,45.54,45.59,1830233,46.384193838,46.3940502328,44.8860218314,44.9353038053,1830233,0.0,1.0,22123394146.3143,24476394146.3143,30.1666666667,15.1258293839,7.5416666667
421,2019-01-07 00:00:00+00:00,46.85,47.02,46.47,46.93,1008830,46.1772095476,46.3447682589,45.802666546,46.2560607059,1008830,0.0,1.0,22024670968.0158,24377670968.0158,30.0320512821,15.0583320577,7.5080128205
422,2019-01-08 00:00:00+00:00,46.99,47.62,46.58,47.23,2127672,46.3151990746,46.9361519457,45.9110868886,46.5517525493,2127672,0.0,1.0,22090486420.2148,24443486420.2148,30.1217948718,15.1033302751,7.5304487179
423,2019-01-09 00:00:00+00:00,46.45,46.99,45.76,46.15,2045536,45.7829537564,46.3151990746,45.1028625165,45.487261913,2045536,0.0,1.0,21836626818.8759,24189626818.8759,29.7756410256,14.9297657221,7.4439102564
424,2019-01-10 00:00:00+00:00,46.89,47.07,46.17,46.43,946625,46.2166351268,46.3940502328,45.5069747025,45.7632409668,946625,0.0,1.0,22043475382.9298,24396475382.9298,30.0576923077,15.0711886912,7.5144230769
425,2019-01-11 00:00:00+00:00,46.86,47.07,46.23,46.97,1470558,46.1870659424,46.3940502328,45.5661130712,46.295486285,1470558,0.0,1.0,22029372071.7444,24382372071.7444,30.0384615385,15.0615462161,7.5096153846
426,2019-01-14 00:00:00+00:00,45.52,46.64,45.13,46.51,1965690,44.8663090418,45.9702252572,44.4819096453,45.8420921251,1965690,0.0,1.0,21399424172.1255,23752424172.1255,29.1794871795,14.6308489918,7.2948717949
427,2019-01-15 00:00:00+00:00,46.0,46.17,45.4467,45.65,1261763,45.3394159913,45.5069747025,44.7940616681,44.9944421739,1261763,0.0,1.0,21625077151.0934,23978077151.0934,29.4871794872,14.7851285945,7.3717948718
428,2019-01-16 00:00:00+00:00,45.36,46.12,45.07,46.05,2037769,44.7086067253,45.4576927286,44.4227712767,45.3886979652,2037769,0.0,1.0,21324206512.4696,23677206512.4696,29.0769230769,14.5794224576,7.2692307692
429,2019-01-17 00:00:00+00:00,45.45,45.52,45.17,45.32,2226595,44.7973142783,44.8663090418,44.5213352245,44.6691811462,2226595,0.0,1.0,21366516446.026,23719516446.026,29.1346153846,14.6083498831,7.2836538462
430,2019-01-18 00:00:00+00:00,45.91,46.26,45.39,45.5,3516291,45.2507084382,45.5956822556,44.7381759096,44.8465962522,3516291,0.0,1.0,21582767217.5369,23935767217.5369,29.4294871795,14.756201169,7.3573717949
431,2019-01-22 00:00:00+00:00,45.84,45.91,45.225,45.91,2265496,45.1817136748,45.2507084382,44.5755453958,45.2507084382,2265496,0.0,1.0,21549859491.4375,23902859491.4375,29.3846153846,14.7337020603,7.3461538462
432,2019-01-23 00:00:00+00:00,46.65,46.67,45.87,46.04,2408221,45.980081652,45.9997944416,45.2112828591,45.3788415704,2408221,0.0,1.0,21930648893.4459,24283648893.4459,29.9038461538,14.9940488899,7.4759615385
433,2019-01-24 00:00:00+00:00,45.61,46.42,45.44,46.42,1490069,44.9550165948,45.7533845721,44.7874578835,45.7533845721,1490069,0.0,1.0,21441734105.682,23794734105.682,29.2371794872,14.6597764173,7.3092948718
434,2019-01-25 00:00:00+00:00,45.5,46.17,45.29,45.97,1557450,44.8465962522,45.5069747025,44.6396119618,45.3098468069,1557450,0.0,1.0,21390021964.6685,23743021964.6685,29.1666666667,14.624420675,7.2916666667
435,2019-01-28 00:00:00+00:00,45.41,45.5,45.0,45.33,722793,44.7578886992,44.8465962522,44.3537765132,44.679037541,722793,0.0,1.0,21347712031.112,23700712031.112,29.108974359,14.5954932495,7.2772435897
436,2019-01-29 00:00:00+00:00,45.75,45.9695,45.41,45.41,745697,45.0930061218,45.3093539872,44.7578886992,44.7578886992,745697,0.0,1.0,21507549557.881,23860549557.881,29.3269230769,14.7047746348,7.3317307692
437,2019-01-30 00:00:00+00:00,46.53,46.74,45.92,45.92,691289,45.8618049146,46.068789205,45.260564833,45.260564833,691289,0.0,1.0,21874235648.7039,24227235648.7039,29.8269230769,14.9554789892,7.4567307692
438,2019-01-31 00:00:00+00:00,47.25,47.28,46.13,46.71,1307232,46.5714653389,46.6010345232,45.4675491234,46.0392200207,1307232,0.0,1.0,22212715117.1558,24460715117.1558,28.8109756098,15.0946743798,1.404535061
439,2019-02-01 00:00:00+00:00,47.55,47.6,46.78,47.39,1255738,46.8671571823,46.9164391562,46.1082147842,46.7094548658,1255738,0.0,1.0,22353748229.0107,24601748229.0107,28.993902439,15.1905135822,1.4134527439
440,2019-02-04 00:00:00+00:00,47.41,47.66,46.91,47.66,565797,46.7291676553,46.9755775249,46.2363479163,46.9755775249,565797,0.0,1.0,22287932776.8117,24535932776.8117,28.9085365854,15.1457886211,1.4092911585
441,2019-02-05 00:00:00+00:00,47.63,47.84,47.17,47.52,712137,46.9460083405,47.1529926309,46.4926141806,46.8375879979,712137,0.0,1.0,22391357058.8387,24639357058.8387,29.0426829268,15.2160707028,1.4158307927
442,2019-02-06 00:00:00+00:00,47.55,47.87,47.27,47.65,734617,46.8671571823,47.1825618153,46.5911781284,46.9657211301,734617,0.0,1.0,22353748229.0107,24601748229.0107,28.993902439,15.1905135822,1.4134527439
443,2019-02-07 00:00:00+00:00,48.11,48.11,47.24,47.51,855548,47.41911529,47.41911529,46.5616089441,46.8277316032,855548,0.0,1.0,22617010037.8067,24865010037.8067,29.3353658537,15.3694134267,1.4300990854
444,2019-02-08 00:00:00+00:00,48.12,48.12,47.77,48.0,961343,47.4289716848,47.4289716848,47.0839978675,47.3106949474,961343,0.0,1.0,22621711141.5352,24869711141.5352,29.3414634146,15.3726080668,1.4303963415
445,2019-02-11 00:00:00+00:00,48.22,48.59,47.98,48.18,801276,47.5275356326,47.8922222395,47.2909821578,47.4881100535,801276,0.0,1.0,22668722178.8201,24916722178.8201,29.4024390244,15.4045544676,1.4333689024
446,2019-02-12 00:00:00+00:00,48.34,48.48,47.95,48.22,632084,47.64581237,47.7838018969,47.2614129735,47.5275356326,632084,0.0,1.0,22725135423.5621,24973135423.5621,29.4756097561,15.4428901485,1.4369359756
447,2019-02-13 00:00:00+00:00,48.57,48.905,48.39,48.55,702499,47.8725094499,48.2026986751,47.6950943439,47.8527966604,702499,0.0,1.0,22833260809.3176,25081260809.3176,29.6158536585,15.5163668704,1.4437728659
448,2019-02-14 00:00:00+00:00,48.12,48.4,47.86,48.28,740163,47.4289716848,47.7049507386,47.1727054205,47.5866740013,740163,0.0,1.0,22621711141.5352,24869711141.5352,29.3414634146,15.3726080668,1.4303963415
449,2019-02-15 00:00:00+00:00,48.93,48.93,48.24,48.47,1511210,48.227339662,48.227339662,47.5472484221,47.7739455021,1511210,0.0,1.0,23002500543.5436,25250500543.5436,29.8353658537,15.6313739133,1.4544740854
450,2019-02-19 00:00:00+00:00,48.36,48.96,48.335,48.96,935233,47.6655251595,48.2569088464,47.6408841726,48.2569088464,935233,0.0,1.0,22734537631.0191,24982537631.0191,29.487804878,15.4492794287,1.4375304878
451,2019-02-20 00:00:00+00:00,48.24,48.7832,48.16,48.35,703513,47.5472484221,48.0826477866,47.4683972639,47.6556687647,703513,0.0,1.0,22678124386.2771,24926124386.2771,29.4146341463,15.4109437477,1.4339634146
452,2019-02-21 00:00:00+00:00,48.41,48.62,47.86,48.1,712835,47.7148071334,47.9217914238,47.1727054205,47.4092588952,712835,0.0,1.0,22758043149.6616,25006043149.6616,29.5182926829,15.4652526291,1.4390167683
453,2019-02-22 00:00:00+00:00,48.84,48.84,48.05,48.27,731380,48.138632109,48.138632109,47.3599769213,47.5768176065,731380,0.0,1.0,22960190609.9871,25208190609.9871,29.7804878049,15.6026221526,1.4517987805
454,2019-02-25 00:00:00+00:00,48.55,49.16,48.37,49.13,771051,47.8527966604,48.454036742,47.6753815543,48.4244675576,771051,0.0,1.0,22823858601.8606,25071858601.8606,29.6036585366,15.5099775902,1.4431783537
455,2019-02-26 00:00:00+00:00,49.19,49.5,48.47,48.58,1631910,48.4836059263,48.7891541645,47.7739455021,47.8823658447,1631910,0.0,1.0,23124729240.4845,25372729240.4845,29.993902439,15.7144345554,1.4622027439
456,2019-02-27 00:00:00+00:00,49.07,49.26,48.67,49.16,1263906,48.3653291889,48.5526006898,47.9710733977,48.454036742,1263906,0.0,1.0,23068315995.7425,25316315995.7425,29.9207317073,15.6760988744,1.4586356707
457,2019-02-28 00:00:00+00:00,49.49,49.55,48.855,49.15,1752754,48.7792977697,48.8384361384,48.1534167012,48.4441803472,1752754,0.0,1.0,23265762352.3394,25513762352.3394,30.1768292683,15.8102737578,1.4711204268
458,2019-03-01 00:00:00+00:00,49.82,49.86,49.3296,49.71,966354,49.2681749509,49.3077318958,48.7832068056,49.1593933522,966354,0.166,1.0,23498937097.273,25746937097.273,30.3780487805,15.9156968804,1.480929878
459,2019-03-04 00:00:00+00:00,50.97,51.06,50.13,50.17,1766440,50.4054371185,50.4944402447,49.5747412743,49.6142982193,1766440,0.0,1.0,24041365392.3726,26289365392.3726,31.0792682927,16.2830804897,1.5151143293
460,2019-03-05 00:00:00+00:00,51.49,52.19,50.66,51.21,2992562,50.919677403,51.6119239399,50.0988707951,50.6427787883,2992562,0.0,1.0,24286637317.1133,26534637317.1133,31.3963414634,16.4492017739,1.5305716463
461,2019-03-06 00:00:00+00:00,48.85,51.13,47.21,50.84,3972932,48.3089190355,50.5636648984,46.6870842921,50.2768770474,3972932,0.0,1.0,23045677990.6389,25293677990.6389,29.7865853659,15.6058167926,1.4520960366
462,2019-03-07 00:00:00+00:00,49.77,50.0,48.85,48.91,2746848,49.2187287697,49.4461812032,48.3089190355,48.368254453,2746848,0.0,1.0,23479700994.7615,25727700994.7615,30.3475609756,15.89972368,1.4794435976
463,2019-03-08 00:00:00+00:00,49.92,50.3398,49.32,49.75,1717415,49.3670673133,49.7822174506,48.7737131388,49.1989502972,1717415,0.0,1.0,23550465614.9989,25798465614.9989,30.4390243902,15.9476432812,1.483902439
464,2019-03-11 00:00:00+00:00,50.27,50.27,49.35,49.84,1333310,49.7131905817,49.7131905817,48.8033808476,49.2879534233,1333310,0.0,1.0,23715583062.2194,25963583062.2194,30.6524390244,16.059455684,1.4943064024
465,2019-03-12 00:00:00+00:00,50.48,50.72,50.03,50.28,1045658,49.9208645427,50.1582062125,49.4758489119,49.7230798179,1045658,0.0,1.0,23814653530.5517,26062653530.5517,30.7804878049,16.1265431257,1.5005487805
466,2019-03-13 00:00:00+00:00,50.17,50.68,50.15,50.68,904741,49.6142982193,50.1186492676,49.5945197468,50.1186492676,904741,0.0,1.0,23668406648.7278,25916406648.7278,30.5914634146,16.0275092832,1.4913338415
467,2019-03-14 00:00:00+00:00,50.19,50.32,49.905,50.14,1118461,49.6340766918,49.7626367629,49.3522334589,49.5846305106,1118461,0.0,1.0,23677841931.4261,25925841931.4261,30.6036585366,16.0338985634,1.4919283537
468,2019-03-15 00:00:00+00:00,50.7,50.75,49.99,50.15,2648428,50.13842774,50.1878739212,49.436291967,49.5945197468,2648428,0.0,1.0,23918441640.2332,26166441640.2332,30.9146341463,16.1968252075,1.5070884146
469,2019-03-18 00:00:00+00:00,51.05,51.1,50.57,50.72,891635,50.4845510085,50.5339971897,50.0098676689,50.1582062125,891635,0.0,1.0,24083559087.4538,26331559087.4538,31.1280487805,16.3086376103,1.517492378
470,2019-03-19 00:00:00+00:00,51.28,51.55,50.95,51.25,1078778,50.712003442,50.9790128205,50.3856586461,50.6823357333,1078778,0.0,1.0,24192064838.4844,26440064838.4844,31.2682926829,16.3821143322,1.5243292683
471,2019-03-20 00:00:00+00:00,50.63,51.37,50.59,51.3,1297255,50.0692030864,50.8010065682,50.0296461414,50.7317819145,1297255,0.0,1.0,23885418150.7891,26133418150.7891,30.8719512195,16.1744627269,1.505007622
472,2019-03-21 00:00:00+00:00,51.36,51.45,50.45,50.5,1239537,50.7911173319,50.8801204581,49.891196834,49.9406430152,1239537,0.0,1.0,24229805969.2777,26477805969.2777,31.3170731707,16.4076714528,1.5267073171
473,2019-03-22 00:00:00+00:00,51.74,52.02,51.19,51.19,1263193,51.1669083091,51.4438069238,50.6230003158,50.6230003158,1263193,0.0,1.0,24409076340.5457,26657076340.5457,31.5487804878,16.5290677759,1.5380030488
474,2019-03-25 00:00:00+00:00,52.29,52.44,51.59,51.65,949188,51.7108163023,51.8591548459,51.0185697655,51.0779051829,949188,0.0,1.0,24668546614.7494,26916546614.7494,31.8841463415,16.7047729803,1.5543521341
475,2019-03-26 00:00:00+00:00,52.72,53.1,52.455,52.54,953251,52.1360534606,52.5118444378,51.8739887003,51.9580472083,953251,0.0,1.0,24871405192.7632,27119405192.7632,32.1463414634,16.8421425037,1.5671341463
476,2019-03-27 00:00:00+00:00,52.59,52.78,52.11,52.56,620712,52.0074933895,52.1953888781,51.53281005,51.9778256808,620712,0.0,1.0,24810075855.2242,27058075855.2242,32.0670731707,16.8006121827,1.5632698171
477,2019-03-28 00:00:00+00:00,52.65,53.05,52.48,52.71,757620,52.066828807,52.4623982566,51.8987117909,52.1261642244,757620,0.0,1.0,24838381703.3191,27086381703.3191,32.1036585366,16.8197800232,1.5650533537
478,2019-03-29 00:00:00+00:00,52.78,52.89,52.4,52.77,935167,52.1953888781,52.3041704767,51.8195979009,52.1854996418,935167,0.0,1.0,24899711040.8581,27147711040.8581,32.1829268293,16.8613103442,1.5689176829
479,2019-04-01 00:00:00+00:00,53.59,53.68,52.82,53.0,1010741,52.9964170136,53.0854201397,52.2349458231,52.4129520754,1010741,0.0,1.0,25281839990.14,27529839990.14,32.6768292683,17.1200761907,1.5929954268
480,2019-04-02 00:00:00+00:00,52.9,53.565,52.6,53.53,793712,52.314059713,52.971693923,52.0173826258,52.9370815961,793712,0.0,1.0,24956322737.0481,27204322737.0481,32.256097561,16.8996460252,1.5724847561
481,2019-04-03 00:00:00+00:00,52.66,52.97,52.31,52.84,852345,52.0767180432,52.3832843667,51.7305947748,52.2547242955,852345,0.0,1.0,24843099344.6683,27091099344.6683,32.1097560976,16.8229746633,1.5653506098
482,2019-04-04 00:00:00+00:00,53.09,53.14,52.55,52.88,682979,52.5019552015,52.5514013828,51.9679364446,52.2942812405,682979,0.0,1.0,25045957922.6821,27293957922.6821,32.3719512195,16.9603441867,1.578132622
483,2019-04-05 00:00:00+00:00,53.22,53.34,52.97,53.06,675334,52.6305152727,52.7491861076,52.3832843667,52.4722874928,675334,0.0,1.0,25107287260.2211,27355287260.2211,32.4512195122,17.0018745078,1.5819969512
