,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2019-04-10 00:00:00+00:00,134.49,135.19,133.85,133.96,814985,133.7856836535,134.482017794,133.1490352965,133.2584592328,814985,0.0,1.0,12145700646.7774,16319140646.7774,15.7482435597,2.1990198017,1.8661668618
487,2019-04-11 00:00:00+00:00,132.42,135.18,132.29,135.14,425845,131.7265241237,134.4720701634,131.5972049262,134.4322796411,425845,0.0,1.0,11958760351.2994,16132200351.2994,15.5058548009,2.1651736348,1.8374437939
488,2019-04-12 00:00:00+00:00,132.8,134.27,132.22,133.31,817115,132.1045340857,133.5668357808,131.5275715121,132.6118632452,817115,0.0,1.0,11993077893.4645,16166517893.4645,15.5503512881,2.1713869408,1.8427166276
489,2019-04-15 00:00:00+00:00,132.74,133.24,132.1,132.78,456736,132.0448483022,132.5422298312,131.4081999452,132.0846388245,456736,0.0,1.0,11987659334.1752,16161099334.1752,15.5433255269,2.1704058925,1.8418840749
490,2019-04-16 00:00:00+00:00,126.33,133.89,125.435,133.89,1389298,125.6684171013,133.1888258188,124.7781041645,133.1888258188,1389298,0.0,1.0,11408776583.444,15582216583.444,14.7927400468,2.0655972307,1.7529396956
491,2019-04-17 00:00:00+00:00,122.66,126.54,120.9,126.5,1321885,122.0176366789,125.8773173434,120.266853697,125.8375268211,1321885,0.0,1.0,11077341373.587,15250781373.587,14.3629976581,2.0055897753,1.7020152225
492,2019-04-18 00:00:00+00:00,124.51,124.69,121.54,122.69,1223782,123.8579483359,124.0370056863,120.903502054,122.0474795706,1223782,0.0,1.0,11244413618.3378,15417853618.3378,14.5796252927,2.0358387651,1.7276855972
493,2019-04-22 00:00:00+00:00,122.9,125.79,121.95,124.44,1071500,122.2563798127,125.13124505,121.3113549078,123.7883149219,1071500,0.0,1.0,11099015610.7438,15272455610.7438,14.3911007026,2.0095139686,1.7053454333
494,2019-04-23 00:00:00+00:00,128.08,129.5,122.83,123.18,1114084,127.4092524525,128.8218159947,122.1867463987,122.534913469,1114084,0.0,1.0,11566817896.0462,15740257896.0462,14.9976580796,2.0942111399,1.7772224824
495,2019-04-24 00:00:00+00:00,130.31,133.33,128.0,128.0,1732246,129.6275740716,132.6317585064,127.3296714079,127.3296714079,1732246,0.0,1.0,11768207682.962,15941647682.962,15.2587822014,2.1306734357,1.8081656909
496,2019-04-25 00:00:00+00:00,131.7,132.91,128.53,129.6,879163,131.010294722,132.2139580221,127.8568958286,128.9212923005,879163,0.0,1.0,11893737639.8289,16067177639.8289,15.4215456674,2.153401055,1.8274531616
497,2019-04-26 00:00:00+00:00,129.23,129.465,123.8,128.79,1444228,128.5532299691,128.7869992877,123.1516665648,128.1155342236,1444228,0.0,1.0,11670673615.7561,15844113615.7561,15.1323185012,2.113014566,1.7931797424
498,2019-04-29 00:00:00+00:00,127.21,129.3,125.0,128.45,863587,126.5438085922,128.6228633831,124.3453822343,127.777314784,863587,0.0,1.0,11488248786.3525,15661688786.3525,14.8957845433,2.0799859393,1.7651504684
499,2019-04-30 00:00:00+00:00,126.87,128.05,125.14,127.66,950547,126.2055891525,127.3794095608,124.4846490624,126.9914519682,950547,0.0,1.0,11457543617.047,15630983617.047,14.855971897,2.0744266655,1.7604326698
500,2019-05-01 00:00:00+00:00,124.75,127.4,124.63,126.8,929239,124.0966914698,126.7328135732,123.9773199029,126.1359557385,929239,0.0,1.0,11266087855.4947,15439527855.4947,14.6077283372,2.0397629583,1.731015808
501,2019-05-02 00:00:00+00:00,124.0,124.5075,123.01,124.32,1217165,123.3506191764,123.8554614283,122.3658037491,123.6689433549,1217165,0.0,1.0,11198355864.3795,15371795864.3795,14.5199063232,2.0274998544,1.7206088993
502,2019-05-03 00:00:00+00:00,123.0,124.95,122.63,124.63,1101160,122.3558561185,124.2956440814,121.9877937871,123.9773199029,1101160,0.0,1.0,11108046542.8926,15281486542.8926,14.4028103044,2.0111490491,1.7067330211
503,2019-05-06 00:00:00+00:00,124.49,125.225,121.225,121.27,949342,123.8380530748,124.5692039223,120.5901516908,120.6349160284,949342,0.0,1.0,11242607431.908,15416047431.908,14.5772833724,2.035511749,1.7274080796
504,2019-05-07 00:00:00+00:00,122.95,125.085,121.95,124.22,725390,122.3061179656,124.4299370942,121.3113549078,123.5694670491,725390,0.0,1.0,11103531076.8182,15276971076.8182,14.3969555035,2.0103315088,1.7060392272
505,2019-05-08 00:00:00+00:00,122.02,123.17,121.2,122.53,675170,121.3809883218,122.5249658384,120.5652826144,121.8883174813,675170,0.0,1.0,10941286414.2825,15114726414.2825,14.2880562061,1.9951252599,1.6931346604
506,2019-05-09 00:00:00+00:00,122.89,123.34,121.24,121.61,828784,122.2464321822,122.6940755582,120.6050731367,120.9731354681,828784,0.0,1.0,11019297553.2796,15192737553.2796,14.3899297424,2.0093504605,1.7052066745
507,2019-05-10 00:00:00+00:00,122.79,123.98,120.0,123.14,707688,122.1469558764,123.3307239153,119.3715669449,122.4951229466,707688,0.0,1.0,11010330755.6938,15183770755.6938,14.3782201405,2.00771538,1.7038190867
508,2019-05-13 00:00:00+00:00,121.84,122.17,120.16,120.75,636617,121.2019309714,121.5302027805,119.5307290342,120.1176392383,636617,0.0,1.0,10925146178.6279,15098586178.6279,14.2669789227,1.992182115,1.6906370023
509,2019-05-14 00:00:00+00:00,122.54,123.46,121.49,122.0,614312,121.8982651119,122.8134471252,120.8537639011,121.3610930607,614312,0.0,1.0,10987913761.729,15161353761.729,14.3489461358,2.0036276787,1.7003501171
510,2019-05-15 00:00:00+00:00,121.86,122.85,120.425,121.8,542763,121.2218262326,122.2066416599,119.7943412445,121.1621404491,542763,0.0,1.0,10926939538.1451,15100379538.1451,14.2693208431,1.9925091311,1.6909145199
511,2019-05-16 00:00:00+00:00,121.7,123.63,121.38,122.0,517342,121.0626641433,122.982556845,120.7443399648,121.3610930607,517342,0.0,1.0,10912592662.0077,15086032662.0077,14.2505854801,1.9898930022,1.6886943794
512,2019-05-17 00:00:00+00:00,121.88,123.24,120.515,120.72,508722,121.2417214937,122.5945992524,119.8838699197,120.0877963466,508722,0.0,1.0,10928732897.6623,15102172897.6623,14.2716627635,1.9928361472,1.6911920375
513,2019-05-20 00:00:00+00:00,123.25,123.515,120.77,121.21,506430,122.604546883,122.8681590933,120.1375344995,120.5752302449,506430,0.0,1.0,11051578024.5888,15225018024.5888,14.4320843091,2.0152367504,1.7102019906
514,2019-05-21 00:00:00+00:00,124.81,125.84,123.15,123.4,681087,124.1563772533,125.1809832029,122.5050705772,122.7537613417,681087,0.0,1.0,11191460066.9284,15364900066.9284,14.6147540984,2.0407440067,1.7318483607
515,2019-05-22 00:00:00+00:00,125.44,125.56,124.09,124.56,758366,124.7830779798,124.9024495467,123.4401478516,123.9076864888,758366,0.0,1.0,11247950891.7194,15421390891.7194,14.6885245902,2.051045014,1.7405901639
516,2019-05-23 00:00:00+00:00,122.96,124.78,121.91,124.67,684445,122.3160655962,124.1265343616,121.2715643855,124.0171104252,684445,0.0,1.0,11025574311.5898,15199014311.5898,14.3981264637,2.0104950169,1.7061779859
517,2019-05-24 00:00:00+00:00,123.09,123.76,122.08,122.44,547551,122.4453847937,123.1118760425,121.4406741053,121.7987888061,547551,0.0,1.0,11037231148.4513,15210671148.4513,14.4133489461,2.0126206216,1.7079818501
518,2019-05-28 00:00:00+00:00,122.49,123.88,122.44,122.83,666198,121.848526959,123.2312476095,121.7987888061,122.1867463987,666198,0.0,1.0,10983430362.9362,15156870362.9362,14.3430913349,2.0028101384,1.6996563232
519,2019-05-29 00:00:00+00:00,119.58,121.98,119.26,121.98,691332,118.9537664606,121.3411977995,118.6354422821,121.3411977995,691332,0.0,1.0,10722496553.1873,14895936553.1873,14.0023419204,1.9552292951,1.6592775176
520,2019-05-30 00:00:00+00:00,120.09,120.88,119.03,119.63,503658,119.4610956201,120.2469584358,118.4066467788,119.0035046135,503658,0.0,1.0,10768227220.8751,14941667220.8751,14.0620608899,1.9635682058,1.6663542155
521,2019-05-31 00:00:00+00:00,119.55,120.27,117.77,119.35,608844,119.0233998747,119.7402283808,117.2512405122,118.8242808452,608844,0.1,1.0,10728773311.4974,14902213311.4974,13.9988290398,1.9547387709,1.6588612412
522,2019-06-03 00:00:00+00:00,121.46,121.79,119.15,119.55,687561,120.9249866062,121.2535330049,118.6251618157,119.0233998747,687561,0.0,1.0,10900182404.136,15073622404.136,14.2224824356,1.985968809,1.6853641686
523,2019-06-04 00:00:00+00:00,122.41,124.25,121.92,122.55,770878,121.8708019963,123.7026970676,121.3829603741,122.0101853169,770878,0.0,1.0,10985438235.5532,15158878235.5532,14.3337236534,2.001502074,1.6985462529
524,2019-06-05 00:00:00+00:00,121.41,123.19,120.33,123.19,862855,120.8752068489,122.6473662113,119.7999640897,122.6473662113,862855,0.0,1.0,10895695255.1141,15069135255.1141,14.2166276347,1.9851512687,1.6846703747
525,2019-06-06 00:00:00+00:00,121.11,122.24,120.8,121.51,1254326,120.5765283046,121.7015508212,120.2678938089,120.9747663636,1254326,0.0,1.0,10868772360.9824,15042212360.9824,14.181498829,1.9802460271,1.6805076112
526,2019-06-07 00:00:00+00:00,123.71,123.82,120.94,121.51,867541,123.1650756879,123.2745911542,120.4072771296,120.9747663636,867541,0.0,1.0,11102104110.1241,15275544110.1241,14.4859484778,2.0227581209,1.7165848946
527,2019-06-10 00:00:00+00:00,123.58,125.05,123.56,124.35,498256,123.0356483188,124.4991731855,123.0157364158,123.8022565823,498256,0.0,1.0,11090437522.667,15263877522.667,14.4707259953,2.0206325162,1.7147810304
528,2019-06-11 00:00:00+00:00,123.0,124.17,121.475,124.17,496638,122.4582031333,123.6230494558,120.9399205335,123.6230494558,496638,0.0,1.0,11038386594.0123,15211826594.0123,14.4028103044,2.0111490491,1.7067330211
529,2019-06-12 00:00:00+00:00,123.91,123.96,121.725,122.97,495277,123.3641947174,123.4139744748,121.1888193203,122.4283352789,495277,0.0,1.0,11120052706.2119,15293492706.2119,14.5093676815,2.0260282819,1.7193600703
530,2019-06-13 00:00:00+00:00,123.95,124.44,122.77,123.79,338936,123.4040185233,123.8918601456,122.2292162494,123.2447232997,338936,0.0,1.0,11123642425.4295,15297082425.4295,14.5140515222,2.0266823141,1.7199151054
531,2019-06-14 00:00:00+00:00,122.75,124.57,122.74,124.04,496719,122.2093043464,124.0212875147,122.1993483949,123.4936220866,496719,0.0,1.0,11015950848.9026,15189390848.9026,14.3735362998,2.0070613478,1.7032640515
532,2019-06-17 00:00:00+00:00,123.42,123.51,122.18,123.34,513878,122.8763530952,122.9659566585,121.6418151124,122.7967054834,513878,0.0,1.0,11076078645.7967,15249518645.7967,14.4519906323,2.0180163873,1.7125608899
533,2019-06-18 00:00:00+00:00,123.93,125.13,122.71,123.78,489839,123.3841066204,124.5788207973,122.1694805405,123.2347673483,489839,0.0,1.0,11121847565.8207,15295287565.8207,14.5117096019,2.026355298,1.7196375878
534,2019-06-19 00:00:00+00:00,125.28,125.425,122.81,124.18,361050,124.7281600694,124.8725213658,122.2690400553,123.6330054072,361050,0.0,1.0,11243000589.4135,15416440589.4135,14.6697892272,2.0484288851,1.7383700234
535,2019-06-20 00:00:00+00:00,124.36,126.62,122.81,125.81,873509,123.8122125338,126.062257567,122.2690400553,125.2558254975,873509,0.0,1.0,11160437047.4095,15333877047.4095,14.5620608899,2.0333861443,1.7256042155
536,2019-06-21 00:00:00+00:00,125.31,125.54,122.99,124.36,801206,124.7580279238,124.9870148077,122.4482471818,123.8122125338,801206,0.0,1.0,11245692878.8267,15419132878.8267,14.6733021077,2.0489194093,1.7387862998
537,2019-06-24 00:00:00+00:00,126.45,126.55,124.5,125.52,570872,125.8930063919,125.9925659066,123.9515958544,124.9671029048,570872,0.0,1.0,11347999876.5273,15521439876.5273,14.8067915691,2.0675593273,1.7546048009
538,2019-06-25 00:00:00+00:00,128.64,129.55,126.155,126.59,723186,128.0733597648,128.9793513489,125.5993058234,126.0323897125,723186,0.0,1.0,11544537003.689,15717977003.689,15.0632318501,2.1033675909,1.7849929742
539,2019-06-26 00:00:00+00:00,127.07,129.54,126.1,128.87,515771,126.5102753833,128.9693953974,125.5445480903,128.3023466487,515771,0.0,1.0,11403640524.3996,15577080524.3996,14.8793911007,2.0776968266,1.7632078454
540,2019-06-27 00:00:00+00:00,128.15,128.36,126.83,127.67,431945,127.5855181425,127.7945931235,126.2713325479,127.1076324717,431945,0.0,1.0,11500562943.2738,15674002943.2738,15.0058548009,2.0953556963,1.7781937939
541,2019-06-28 00:00:00+00:00,130.39,130.39,127.4,128.36,1064113,129.8156512727,129.8156512727,126.8388217819,127.7945931235,1064113,0.0,1.0,11701587219.4575,15875027219.4575,15.2681498829,2.1319815001,1.8092757611
542,2019-07-01 00:00:00+00:00,130.07,131.72,128.7,131.17,645606,129.4970608256,131.1397928188,128.1330954736,130.5922154877,645606,0.0,1.0,11672869465.7169,16092661465.7169,14.7639046538,2.1455978327,1.3123470803
543,2019-07-02 00:00:00+00:00,130.0,130.71,129.06,130.3,497037,129.4273691653,130.1342417199,128.4915097267,129.7260477095,497037,0.0,1.0,11666587457.0862,16086379457.0862,14.7559591373,2.1444431325,1.3116408122
544,2019-07-03 00:00:00+00:00,131.09,131.19,129.26,129.99,341356,130.5125678759,130.6121273907,128.6906287562,129.4174132138,341356,0.0,1.0,11764407305.7648,16184199305.7648,14.8796821793,2.1624234634,1.3226384159
545,2019-07-05 00:00:00+00:00,131.38,131.6,129.95,130.51,317732,130.8012904687,131.0203214011,129.3775894079,129.9351226904,317732,0.0,1.0,11790432770.0921,16210224770.0921,14.912599319,2.1672072212,1.3255643839
546,2019-07-08 00:00:00+00:00,131.71,131.79,130.19,131.23,477132,131.1298368673,131.2094844791,129.6165322433,130.6519511966,477132,0.0,1.0,11820047953.6371,16239839953.6371,14.9500567537,2.1726508076,1.3288939337
547,2019-07-09 00:00:00+00:00,128.89,132.09,127.75,130.83,554079,128.3222585516,131.5081630234,127.1872800835,130.2537131376,554079,0.0,1.0,11566972748.7987,15986764748.7987,14.6299659478,2.1261328873,1.3004414176
548,2019-07-10 00:00:00+00:00,129.66,130.43,128.39,128.92,326749,129.0888668151,129.8554750786,127.8244609779,128.352126406,326749,0.0,1.0,11636074843.7368,16055866843.7368,14.7173666288,2.138834589,1.308210367
549,2019-07-11 00:00:00+00:00,131.24,132.59,129.51,131.12,358273,130.6619071481,132.0059605971,128.939527543,130.5424357304,358273,0.0,1.0,11777868752.8307,16197660752.8307,14.896708286,2.1648978209,1.3241518476
550,2019-07-12 00:00:00+00:00,132.9,133.19,130.285,130.88,404440,132.3145950928,132.6033176855,129.7111137823,130.303492895,404440,0.0,1.0,11926842100.3596,16346634100.3596,15.0851305335,2.1922807101,1.3409004919
551,2019-07-15 00:00:00+00:00,133.76,134.12,131.945,132.9,447189,133.1708069196,133.5292211726,131.363801727,132.3145950928,447189,0.0,1.0,12004021063.5373,16423813063.5373,15.1827468785,2.2064670262,1.3495775003
552,2019-07-16 00:00:00+00:00,133.97,134.5,133.42,133.99,435586,133.3798819005,133.9075473287,132.8323045694,133.3997938035,435586,0.0,1.0,12022867089.4295,16442659089.4295,15.2065834279,2.2099311267,1.3516963047
553,2019-07-17 00:00:00+00:00,132.88,134.025,132.68,133.73,348790,132.2946831898,133.4346396336,132.0955641603,133.1409390651,348790,0.0,1.0,11925047240.7509,16344839240.7509,15.0828603859,2.1919507958,1.340698701
554,2019-07-18 00:00:00+00:00,133.18,133.66,131.47,132.88,412375,132.5933617341,133.0712474048,130.890894032,132.2946831898,412375,0.0,1.0,11951970134.8826,16371762134.8826,15.1169125993,2.1968995107,1.3437255644
555,2019-07-19 00:00:00+00:00,132.63,133.21,131.91,133.21,489917,132.045784403,132.6232295885,131.3289558968,132.6232295885,489917,0.0,1.0,11902611495.6411,16322403495.6411,15.0544835414,2.1878268667,1.3381763148
556,2019-07-22 00:00:00+00:00,132.67,133.65,132.19,132.65,401307,132.0856082089,133.0612914534,131.6077225381,132.0656963059,401307,0.0,1.0,11906201214.8587,16325993214.8587,15.0590238365,2.1884866953,1.3385798966
557,2019-07-23 00:00:00+00:00,133.71,133.76,131.185,132.73,363048,133.1210271622,133.1708069196,130.6071494149,132.1453439177,363048,0.0,1.0,11999533914.5154,16419325914.5154,15.1770715096,2.2056422404,1.3490730231
558,2019-07-24 00:00:00+00:00,137.0,137.3,132.53,133.84,1021664,136.3965351972,136.6952137415,131.9462248882,133.2504545314,1021664,0.0,1.0,12294788320.1601,16714580320.1601,15.5505107832,2.2599131474,1.3822676252
559,2019-07-25 00:00:00+00:00,136.97,137.525,135.48,136.76,932631,136.3666673428,136.9192226496,134.8832305731,136.1575923618,932631,0.0,1.0,12292096030.7469,16711888030.7469,15.5471055619,2.2594182759,1.3819649388
560,2019-07-26 00:00:00+00:00,151.89,157.79,145.6,145.6,2955327,151.2209469424,157.0949583122,144.9586534651,144.9586534651,2955327,0.0,1.0,13631061298.8986,18050853298.8986,17.2406356413,2.5055343646,1.5325009459
561,2019-07-29 00:00:00+00:00,152.65,153.49,146.19,149.72,1349098,151.9775992544,152.8138991783,145.5460546021,149.0605054725,1349098,0.0,1.0,13699265964.0323,18119057964.0323,17.3269012486,2.5180711091,1.5401689999
562,2019-07-30 00:00:00+00:00,152.87,153.18,146.85,150.02,934534,152.1966301869,152.5052646826,146.2031473994,149.3591840167,934534,0.0,1.0,13719009419.729,18138801419.729,17.3518728717,2.5217001667,1.5423886997
563,2019-07-31 00:00:00+00:00,150.86,153.235,149.03,152.78,803287,150.1954839405,152.5600224157,148.3735448207,152.1070266236,803287,0.0,1.0,13538626029.0464,17958418029.0464,17.123723042,2.4885437767,1.5221087148
564,2019-08-01 00:00:00+00:00,147.16,151.98,145.48,151.1,876324,146.5117818951,151.3105505057,144.8391820474,150.4344267759,876324,0.0,1.0,13206577001.4216,17626369001.4216,16.7037457435,2.427509626,1.4847773994
565,2019-08-02 00:00:00+00:00,146.45,147.4,145.55,146.71,818201,145.8049093404,146.7507247304,144.9088737077,146.0637640787,818201,0.0,1.0,13142859485.3098,17562651485.3098,16.6231555051,2.4157976674,1.4776138227
566,2019-08-05 00:00:00+00:00,143.34,145.96,142.33,145.04,681170,142.7086084319,145.3170677182,141.703057333,144.4011201825,681170,0.0,1.0,12863758816.1442,17283550816.1442,16.2701475596,2.3644959894,1.4462353386
567,2019-08-06 00:00:00+00:00,146.39,146.59,143.0,144.36,784339,145.7451736315,145.944292661,142.3701060818,143.7241154823,784339,0.0,1.0,13137474906.4835,17557266906.4835,16.6163450624,2.4148079244,1.47700845
568,2019-08-07 00:00:00+00:00,146.14,147.15,143.82,146.05,749694,145.4962748447,146.5018259436,143.1864941027,145.4066712814,749694,0.0,1.0,13115039161.3736,17534831161.3736,16.5879682179,2.4106839953,1.4744860638
569,2019-08-08 00:00:00+00:00,146.46,147.69,145.36,146.82,509207,145.8148652919,147.0394473232,144.7197106297,146.1732795449,509207,0.0,1.0,12902991638.1754,17322783638.1754,16.6242905789,2.4159626245,1.4777147181
570,2019-08-09 00:00:00+00:00,146.94,147.68,145.545,146.49,379125,146.2927509626,147.0294913717,144.903895732,145.8447331463,379125,0.0,1.0,12945279197.8252,17365071197.8252,16.6787741203,2.4238805684,1.4825576996
571,2019-08-12 00:00:00+00:00,146.69,147.38,145.24,147.01,640375,146.0438521758,146.7308128275,144.600239212,146.3624426229,640375,0.0,1.0,12923254427.1742,17343046427.1742,16.6503972758,2.4197566393,1.4800353134
572,2019-08-13 00:00:00+00:00,148.97,150.23,146.23,147.13,521026,148.3138091119,149.5682589977,145.585878408,146.4819140406,521026,0.0,1.0,13124120335.5112,17543912335.5112,16.9091940976,2.4573668727,1.5030394753
573,2019-08-14 00:00:00+00:00,145.83,147.52,144.39,147.48,586559,145.187640349,146.8701961481,143.7539833367,146.8303723422,586559,0.0,1.0,12847489216.1349,17267281216.1349,16.5527809308,2.4055703232,1.471358305
574,2019-08-15 00:00:00+00:00,145.37,146.625,145.22,146.01,419628,144.7296665812,145.9791384912,144.5803273091,145.3668474755,419628,0.0,1.0,12806963638.137,17226755638.137,16.5005675369,2.3979822937,1.4667171144
575,2019-08-16 00:00:00+00:00,147.35,148.07,145.31,145.97,494940,146.7009449731,147.4177734792,144.6699308723,145.3270236696,494940,0.0,1.0,12981399821.6929,17401191821.6929,16.7253121453,2.4306438121,1.4866944129
576,2019-08-19 00:00:00+00:00,148.2,149.12,147.15,148.82,337893,147.5472008484,148.463148384,146.5018259436,148.1644698398,337893,0.0,1.0,13056284041.9062,17476076041.9062,16.8217934166,2.4446651711,1.4952705259
577,2019-08-20 00:00:00+00:00,145.64,147.99,145.48,147.53,657293,144.998477271,147.3381258674,144.8391820474,146.8801520996,657293,0.0,1.0,12830750390.4401,17250542390.4401,16.5312145289,2.4024361371,1.4694412915
578,2019-08-21 00:00:00+00:00,147.14,147.32,145.25,146.76,456632,146.4918699921,146.6710771187,144.6101951635,146.1135438361,456632,0.0,1.0,12962899014.346,17382691014.346,16.7014755959,2.4271797117,1.4845756085
579,2019-08-22 00:00:00+00:00,145.95,147.875,145.9,147.17,422903,145.3071117667,147.2236324255,145.2573320093,146.5217378465,422903,0.0,1.0,12858061106.0473,17277853106.0473,16.5664018161,2.4075498092,1.4725690503
580,2019-08-23 00:00:00+00:00,143.48,147.1,142.74,145.2,600650,142.8479917525,146.4520461862,142.1112513434,144.5604154061,600650,0.0,1.0,12640456372.0156,17060248372.0156,16.2860385925,2.3668053897,1.4476478749
581,2019-08-26 00:00:00+00:00,144.23,144.81,142.5,144.48,469132,143.5946881131,144.1721332986,141.8723085081,143.8435869,469132,0.0,1.0,12706530683.9685,17126322683.9685,16.371169126,2.379177177,1.4552150334
582,2019-08-27 00:00:00+00:00,140.68,145.0,140.63,144.89,511294,140.0603253397,144.3612963766,140.0105455824,144.2517809104,511294,0.0,1.0,12393778940.7245,16813570940.7245,15.9682179342,2.3206173837,1.4193971497
583,2019-08-28 00:00:00+00:00,142.6,142.62,139.88,140.02,574330,141.9718680228,141.9917799258,139.2638492218,139.4032325424,574330,0.0,1.0,12562929179.3241,16982721179.3241,16.1861520999,2.3522891592,1.4387690755
584,2019-08-29 00:00:00+00:00,144.24,145.58,142.99,143.76,609575,143.6046440646,144.9387415621,142.3601501303,143.1267583938,609575,0.0,1.0,12707411674.7946,17127203674.7946,16.3723041998,2.3793421341,1.4553159289
585,2019-08-30 00:00:00+00:00,144.58,145.3,143.82,145.21,592777,144.1422654442,144.8600855515,143.384566442,144.7703580381,592777,0.2,1.0,12754985179.4007,17174777179.4007,16.4108967083,2.3849506777,1.4587463741
586,2019-09-03 00:00:00+00:00,145.91,146.04,143.32,143.61,487582,145.468238698,145.5978451063,142.8860802563,143.175202244,487582,0.0,1.0,12872319045.0018,17292111045.0018,16.561861521,2.4068899805,1.4721654685
587,2019-09-04 00:00:00+00:00,146.26,147.85,145.04,147.17,348532,145.817179028,147.4023650984,144.600872735,146.7244238859,348532,0.0,1.0,12903196378.0547,17322988378.0547,16.6015891033,2.4126634813,1.4756968092
588,2019-09-05 00:00:00+00:00,145.14,148.42,144.735,148.0,884601,144.7005699721,147.97063935,144.2967961617,147.5519109541,884601,0.0,1.0,12804388912.2854,17224180912.2854,16.47446084,2.3941882789,1.4643965191
589,2019-09-06 00:00:00+00:00,148.26,148.6,144.99,145.84,692383,147.8111237706,148.1500943769,144.5510241164,145.398450632,692383,0.0,1.0,13079638281.2142,17499430281.2142,16.8286038593,2.4456549141,1.4958758986
590,2019-09-09 00:00:00+00:00,149.52,150.48,146.65,148.32,744143,149.0673089585,150.0244024349,146.2059982528,147.8709421129,744143,0.0,1.0,13190796680.2046,17610588680.2046,16.9716231555,2.4664395167,1.5085887249
591,2019-09-10 00:00:00+00:00,155.37,155.64,149.205,149.46,1320768,154.8995973306,155.1687798709,148.7532626615,149.0074906162,1320768,0.0,1.0,13706889246.9463,18126681246.9463,17.6356413167,2.5629394577,1.5676125615
592,2019-09-11 00:00:00+00:00,155.11,157.06,153.37,154.59,1193865,154.6403845141,156.5844806382,152.905652588,154.121958881,1193865,0.0,1.0,13683951799.5355,18103743799.5355,17.6061293984,2.5586505714,1.5649892799
593,2019-09-12 00:00:00+00:00,152.96,156.09,152.64,155.5,848929,152.4968939158,155.617417438,152.177862757,155.0292037389,848929,0.0,1.0,13494276753.639,17914068753.639,17.3620885358,2.5231847812,1.5432967587
594,2019-09-13 00:00:00+00:00,152.52,156.925,151.69,153.66,676533,152.0582260724,156.449889368,151.2307390042,153.1947745757,676533,0.0,1.0,13455459534.9439,17875251534.9439,17.3121452894,2.515926666,1.5388573591
595,2019-09-16 00:00:00+00:00,153.89,154.11,151.05,151.64,632459,153.4240782211,153.6434121428,150.5926766866,151.1808903856,632459,0.0,1.0,13576322238.6082,17996114238.6082,17.4676503973,2.5385257974,1.5526800353
596,2019-09-17 00:00:00+00:00,151.87,153.64,150.35,153.64,814420,151.4101940311,153.1748351283,149.8947960267,153.1748351283,814420,0.0,1.0,13398115916.4171,17817907916.4171,17.2383654938,2.5052044503,1.532299155
597,2019-09-18 00:00:00+00:00,151.99,153.38,150.36,151.74,675984,151.5298307156,152.9156223117,149.9047657504,151.2805876228,675984,0.0,1.0,13408702430.6066,17828494430.6066,17.2519863791,2.5071839363,1.5335099004
598,2019-09-19 00:00:00+00:00,150.01,153.27,149.96,151.82,768923,149.5558254204,152.8059553509,149.5059768018,151.3603454125,768923,0.0,1.0,13234024946.4788,17653816946.4788,17.0272417707,2.4745224178,1.5135326018
599,2019-09-20 00:00:00+00:00,150.12,151.66,149.23,150.46,1121487,149.6654923813,151.2008298331,148.7781869708,150.0044629875,1121487,0.0,1.0,13243729251.1525,17663521251.1525,17.0397275823,2.4763369466,1.5146424518
600,2019-09-23 00:00:00+00:00,149.97,150.84,148.6754,149.25,638171,149.5159465256,150.3833124886,148.2252660937,148.7981264182,638171,0.0,1.0,13230496108.4156,17650288108.4156,17.0227014756,2.4738625891,1.5131290201
601,2019-09-24 00:00:00+00:00,148.45,150.29,147.47,150.27,869133,148.0005485212,149.8349776844,147.0235155973,149.815038237,869133,0.0,1.0,13096400262.0143,17516192262.0143,16.8501702611,2.4487891002,1.4977929121
602,2019-09-25 00:00:00+00:00,147.35,149.16,146.9,148.45,985439,146.9038789127,148.7083989048,146.4552413456,148.0005485212,985439,0.0,1.0,12999357215.2766,17419149215.2766,16.7253121453,2.4306438121,1.4866944129
603,2019-09-26 00:00:00+00:00,146.56,148.38,145.795,147.83,990817,146.1162707394,147.9307604552,145.3535868753,147.382425651,990817,0.0,1.0,12929662663.5286,17349454663.5286,16.6356413167,2.4176121962,1.4787236726
604,2019-09-27 00:00:00+00:00,146.83,148.27,146.325,147.27,519378,146.3854532796,147.8210934943,145.8819822321,146.824121123,519378,0.0,1.0,12953482320.4551,17373274320.4551,16.6662883087,2.4220660396,1.4814478497
605,2019-09-30 00:00:00+00:00,148.75,149.51,146.89,147.06,614099,148.2996402326,149.0573392348,146.4452716219,146.614756925,614099,0.0,1.0,13122866547.4883,17341660547.4883,18.4553349876,2.4090137019,-0.4552315964
606,2019-10-01 00:00:00+00:00,147.11,151.18,146.45,148.46,491548,146.6646055436,150.7222830948,146.0066037785,148.0105182449,491548,0.0,1.0,12978184186.8975,17196978186.8975,18.2518610422,2.3824538197,-0.4502125724
607,2019-10-02 00:00:00+00:00,146.23,147.02,145.1221,146.24,597424,145.7872698569,146.5748780302,144.6827241667,145.7972395806,597424,0.0,1.0,12900549749.5073,17119343749.5073,18.1426799007,2.3682021756,-0.4475194376
