,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
606,2019-10-01 00:00:00+00:00,54.65,54.78,54.01,54.53,14650710,53.788690344,53.916641483,53.1587770445,53.6705816003,14650710,0.0,1.0,230001915711.254,262945915711.254,30.1933701657,11.2984044593,0.7814754631
607,2019-10-02 00:00:00+00:00,53.08,54.435,52.9,54.21,15382444,52.2434342811,53.5770788449,52.0662711656,53.3556249506,15382444,0.0,1.0,223394358388.9,256338358388.9,29.3259668508,10.9738208362,0.7590250244
608,2019-10-03 00:00:00+00:00,53.84,53.9773,52.8236,53.5,14113793,52.9914563243,53.1265924118,51.9910752654,52.6568148839,14113793,0.0,1.0,226592921169.148,259536921169.148,29.7458563536,11.1309441187,0.7698927527
609,2019-10-04 00:00:00+00:00,54.54,54.54,53.89,54.0,9926522,53.6804239956,53.6804239956,53.0406683008,53.1489346492,9926522,0.0,1.0,229538965835.166,262482965835.166,30.1325966851,11.2756629316,0.7799025024
610,2019-10-07 00:00:00+00:00,53.87,54.36,53.77,54.33,6094286,53.0209835102,53.5032608801,52.9225595571,53.4737336942,6094286,0.0,1.0,226719180226.263,259663180226.263,29.7624309392,11.1371463536,0.770321742
611,2019-10-08 00:00:00+00:00,53.58,54.07,53.45,53.88,13556301,52.7355540463,53.2178314163,52.6076029074,53.0308259055,13556301,0.0,1.0,225498676007.484,258442676007.484,29.6022099448,11.0771914168,0.7661748456
612,2019-10-09 00:00:00+00:00,53.83,54.065,53.535,54.06,7166564,52.981613929,53.2129102186,52.6912632675,53.207989021,7166564,0.0,1.0,226550834816.776,259494834816.776,29.7403314917,11.1288767071,0.7697497563
613,2019-10-10 00:00:00+00:00,53.66,53.88,53.36,53.55,9054244,52.8142932088,53.0308259055,52.5190213496,52.7060268604,9054244,0.0,1.0,225835366826.457,258779366826.457,29.6464088398,11.0937307097,0.767318817
614,2019-10-11 00:00:00+00:00,53.3,53.7,53.195,53.65,9432640,52.4599669778,52.85366279,52.3566218271,52.8044508135,9432640,0.0,1.0,224320258141.077,257264258141.077,29.4475138122,11.0193038917,0.7621709457
615,2019-10-14 00:00:00+00:00,53.3,53.68,53.22,53.49,7363205,52.4599669778,52.8339779994,52.3812278153,52.6469724886,7363205,0.0,1.0,224320258141.077,257264258141.077,29.4475138122,11.0193038917,0.7621709457
616,2019-10-15 00:00:00+00:00,53.51,53.68,53.27,53.43,9575230,52.6666572792,52.8339779994,52.4304397919,52.5879181167,9575230,0.0,1.0,225204071540.882,258148071540.882,29.5635359116,11.0627195356,0.7651738707
617,2019-10-16 00:00:00+00:00,53.49,53.57,53.1341,53.46,10675529,52.6469724886,52.725711651,52.2966816397,52.6174453027,10675529,0.0,1.0,225119898836.139,258063898836.139,29.5524861878,11.0585847123,0.7648878778
618,2019-10-17 00:00:00+00:00,53.79,54.12,53.58,53.69,13278928,52.9422443477,53.2670433928,52.7355540463,52.8438203947,13278928,0.0,1.0,226382489407.289,259326489407.289,29.7182320442,11.1206070607,0.7691777706
619,2019-10-18 00:00:00+00:00,54.78,55.39,54.45,55.0,18122399,53.916641483,54.5170275966,53.5918424379,54.1331741797,18122399,0.0,1.0,230549038292.086,263493038292.086,30.2651933702,11.3252808103,0.7833344166
620,2019-10-21 00:00:00+00:00,54.23,54.56,53.68,54.45,12878525,53.3753097412,53.7001087863,52.8339779994,53.5918424379,12878525,0.0,1.0,228234288911.643,261178288911.643,29.9613259669,11.2115731716,0.7754696133
621,2019-10-22 00:00:00+00:00,53.85,54.42,53.74,54.23,9618505,53.0012987196,53.562315252,52.8930323712,53.3753097412,9618505,0.0,1.0,226635007521.519,259579007521.519,29.7513812155,11.1330115304,0.7700357491
622,2019-10-23 00:00:00+00:00,54.64,54.66,54.01,54.06,8647932,53.7788479487,53.7985327393,53.1587770445,53.207989021,8647932,0.0,1.0,229959829358.883,262903829358.883,30.1878453039,11.2963370477,0.7813324667
623,2019-10-24 00:00:00+00:00,54.61,54.817,54.485,54.57,11069401,53.7493207628,53.9530583456,53.6262908215,53.7099511816,11069401,0.0,1.0,230288501327.744,263232501327.744,30.1712707182,11.2901348129,0.7809034774
624,2019-10-25 00:00:00+00:00,53.75,54.56,53.67,54.55,9780991,52.9028747665,53.7001087863,52.8241356041,53.6902663909,9780991,0.0,1.0,226661910755.654,259605910755.654,29.6961325967,11.1123374142,0.7686057849
625,2019-10-28 00:00:00+00:00,53.57,53.95,53.37,53.74,8865252,52.725711651,53.0997226726,52.5288637449,52.8930323712,8865252,0.0,1.0,225902856914.984,258846856914.984,29.5966850829,11.0751240052,0.7660318492
626,2019-10-29 00:00:00+00:00,53.41,53.66,53.26,53.39,7999671,52.5682333261,52.8142932088,52.4205973966,52.5485485355,7999671,0.0,1.0,225228142389.944,258172142389.944,29.5082872928,11.0420454194,0.7637439064
627,2019-10-30 00:00:00+00:00,53.94,54.05,53.16,53.52,8620868,53.0898802773,53.1981466257,52.3221734435,52.6764996745,8620868,0.0,1.0,227463134254.139,260407134254.139,29.8011049724,11.1516182349,0.7713227169
628,2019-10-31 00:00:00+00:00,54.43,54.47,53.85,53.96,13981375,53.5721576473,53.6115272285,53.0012987196,53.1095650679,13981375,0.0,1.0,229529447487.074,262473447487.074,30.0718232044,11.2529214039,0.7783295418
629,2019-11-01 00:00:00+00:00,53.9,54.74,53.85,54.63,9889209,53.0505106961,53.8772719018,53.0012987196,53.7690055534,9889209,0.0,1.0,227294455622.879,260238455622.879,29.7790055249,11.1433485884,0.7707507312
630,2019-11-04 00:00:00+00:00,53.14,54.0,52.97,53.96,17487521,52.3024886529,53.1489346492,52.1351679327,53.1095650679,17487521,0.0,1.0,224089561628.939,257033561628.939,29.3591160221,10.9862253059,0.7598830029
631,2019-11-05 00:00:00+00:00,52.42,52.89,52.12,52.89,19275918,51.5938361909,52.0564287703,51.2985643317,52.0564287703,19275918,0.0,1.0,221053346266.258,253997346266.258,28.9613259669,10.8373716699,0.7495872603
632,2019-11-06 00:00:00+00:00,52.8,52.8,52.41,52.53,13288378,51.9678472125,51.9678472125,51.5839937956,51.7021025393,13288378,0.0,1.0,222655793263.228,255599793263.228,29.1712707182,10.9159333111,0.7550211245
633,2019-11-07 00:00:00+00:00,52.29,53.0,51.96,52.88,11725522,51.4658850519,52.1646951186,51.1410860069,52.0465863749,11725522,0.0,1.0,220505140714.663,253449140714.663,28.8895027624,10.8104953189,0.7477283068
634,2019-11-08 00:00:00+00:00,52.21,52.6,52.09,52.46,7141418,51.3871458895,51.7709993064,51.2690371458,51.6332057721,7141418,0.0,1.0,220167783452.143,253111783452.143,28.8453038674,10.793956026,0.7465843354
635,2019-11-11 00:00:00+00:00,51.84,52.37,51.775,52.33,8198125,51.0229772632,51.5446242144,50.9590016937,51.5052546332,8198125,0.0,1.0,218607506112.988,251551506112.988,28.6408839779,10.7174617964,0.7412934677
636,2019-11-12 00:00:00+00:00,51.71,51.91,51.5831,51.91,12656881,50.8950261242,51.0918740303,50.7701261278,51.0918740303,12656881,0.0,1.0,218059300561.393,251003300561.393,28.5690607735,10.6905854454,0.7394345141
637,2019-11-13 00:00:00+00:00,52.41,52.45,51.9612,52.18,12538024,51.5839937956,51.6233633768,51.1422670943,51.3576187036,12538024,0.0,1.0,221011176608.443,253955176608.443,28.955801105,10.8353042582,0.7494442639
638,2019-11-14 00:00:00+00:00,52.63,52.67,52.35,52.53,8660325,51.8005264923,51.8398960735,51.5249394238,51.7021025393,8660325,0.0,1.0,221938909080.373,254882909080.373,29.0773480663,10.8807873137,0.7525901852
639,2019-11-15 00:00:00+00:00,52.67,52.68,52.375,52.64,8982389,51.8398960735,51.8497384688,51.549545412,51.8103688876,8982389,0.0,1.0,222107587711.633,255051587711.633,29.0994475138,10.8890569602,0.7531621709
640,2019-11-18 00:00:00+00:00,53.03,53.44,52.67,52.68,13782020,52.1942223045,52.597760512,51.8398960735,51.8497384688,13782020,0.0,1.0,223625695392.973,256569695392.973,29.2983425414,10.9634837782,0.7583100422
641,2019-11-19 00:00:00+00:00,53.08,53.31,52.87,53.15,12679531,52.2434342811,52.4698093731,52.0367439796,52.3123310482,12679531,0.0,1.0,223836543682.048,256780543682.048,29.3259668508,10.9738208362,0.7590250244
642,2019-11-20 00:00:00+00:00,53.22,53.4,53.01,53.1,11970306,52.3812278153,52.5583909308,52.1745375139,52.2631190717,11970306,0.0,1.0,224426918891.459,257370918891.459,29.4033149171,11.0027645988,0.7610269743
643,2019-11-21 00:00:00+00:00,52.96,53.34,52.775,53.11,7839784,52.1253255374,52.499336559,51.9432412242,52.272961467,7839784,0.0,1.0,223330507788.268,256274507788.268,29.2596685083,10.9490118969,0.7573090673
644,2019-11-22 00:00:00+00:00,53.03,53.1878,52.75,52.96,9113312,52.1942223045,52.3495353024,51.918635236,52.1253255374,9113312,0.0,1.0,223625695392.973,256569695392.973,29.2983425414,10.9634837782,0.7583100422
645,2019-11-25 00:00:00+00:00,53.22,53.39,52.77,53.28,10963527,52.3812278153,52.5485485355,51.9383200266,52.4402821872,10963527,0.0,1.0,224426918891.459,257370918891.459,29.4033149171,11.0027645988,0.7610269743
646,2019-11-26 00:00:00+00:00,53.9,53.94,53.22,53.31,13232768,53.0505106961,53.0898802773,52.3812278153,52.4698093731,13232768,0.0,1.0,227294455622.879,260238455622.879,29.7790055249,11.1433485884,0.7707507312
647,2019-11-27 00:00:00+00:00,53.95,54.1,53.6,53.93,9595244,53.0997226726,53.2473586022,52.7552388369,53.080037882,9595244,0.0,1.0,227505303911.954,260449303911.954,29.8066298343,11.1536856465,0.7714657134
648,2019-11-29 00:00:00+00:00,53.4,53.725,53.22,53.7,7222347,52.952086743,53.2743606792,52.773596563,53.2495703764,7222347,0.4,1.0,226872759044.729,259816759044.729,29.5027624309,11.0399780078,0.76360091
649,2019-12-02 00:00:00+00:00,53.75,53.75,52.85,53.32,13173801,53.299150982,53.299150982,52.4067000818,52.8727577741,13173801,0.0,1.0,228359752783.786,261303752783.786,29.6961325967,11.1123374142,0.7686057849
650,2019-12-03 00:00:00+00:00,53.8,53.84,53.4,53.71,15839759,53.3487315876,53.388396072,52.952086743,53.2594864975,15839759,0.0,1.0,228572180460.794,261516180460.794,29.7237569061,11.1226744723,0.769320767
651,2019-12-04 00:00:00+00:00,54.29,54.31,53.72,53.8,13623982,53.8346215221,53.8544537643,53.2694026187,53.3487315876,13623982,0.0,1.0,230653971695.474,263597971695.474,29.9944751381,11.2239776413,0.7763275918
652,2019-12-05 00:00:00+00:00,54.19,54.29,53.83,54.21,14064019,53.735460311,53.8346215221,53.3784799509,53.7552925532,14064019,0.0,1.0,230229116341.458,263173116341.458,29.9392265193,11.2033035252,0.7748976276
653,2019-12-06 00:00:00+00:00,54.42,54.5,54.17,54.31,7843487,53.9635310966,54.0428600655,53.7156280687,53.8544537643,7843487,0.0,1.0,231206283655.696,264150283655.696,30.0662983425,11.2508539922,0.7781865453
654,2019-12-09 00:00:00+00:00,54.07,54.51,54.02,54.3,13887205,53.6164668576,54.0527761866,53.566886252,53.8445376432,13887205,0.0,1.0,229719289916.638,262663289916.638,29.8729281768,11.1784945858,0.7731816705
655,2019-12-10 00:00:00+00:00,53.77,54.07,53.73,54.04,8993861,53.3189832242,53.6164668576,53.2793187398,53.5867184943,8993861,0.0,1.0,228444723854.589,261388723854.589,29.7071823204,11.1164722375,0.7688917777
656,2019-12-11 00:00:00+00:00,53.95,54.15,53.66,53.94,8441016,53.4974734043,53.6957958265,53.209905892,53.4875572831,8441016,0.0,1.0,229209463491.819,262153463491.819,29.8066298343,11.1536856465,0.7714657134
657,2019-12-12 00:00:00+00:00,54.14,54.45,53.94,54.01,11233315,53.6858797054,53.9932794599,53.4875572831,53.5569701309,11233315,0.0,1.0,230016688664.45,262960688664.45,29.9116022099,11.1929664671,0.7741826454
658,2019-12-13 00:00:00+00:00,54.42,54.55,53.84,53.94,13072181,53.9635310966,54.092440671,53.388396072,53.4875572831,13072181,0.0,1.0,231206283655.696,264150283655.696,30.0662983425,11.2508539922,0.7781865453
659,2019-12-16 00:00:00+00:00,54.42,54.83,54.37,54.69,9538094,53.9635310966,54.3700920622,53.913950491,54.2312663666,9538094,0.0,1.0,231206283655.696,264150283655.696,30.0662983425,11.2508539922,0.7781865453
660,2019-12-17 00:00:00+00:00,54.42,54.58,54.29,54.4,9229950,53.9635310966,54.1221890344,53.8346215221,53.9436988543,9229950,0.0,1.0,231206283655.696,264150283655.696,30.0662983425,11.2508539922,0.7781865453
661,2019-12-18 00:00:00+00:00,53.91,54.75,53.885,54.53,14204073,53.4578089198,54.2907630933,53.433018617,54.0726084288,14204073,0.0,1.0,229039521350.212,261983521350.212,29.7845303867,11.145416,0.7708937277
662,2019-12-19 00:00:00+00:00,54.32,54.34,53.92,54.04,13385910,53.8643698854,53.8842021277,53.4677250409,53.5867184943,13385910,0.0,1.0,230781428301.679,263725428301.679,30.0110497238,11.2301798761,0.7767565811
663,2019-12-20 00:00:00+00:00,54.97,55.2,54.47,54.94,23832792,54.5089177578,54.7369885434,54.0131117021,54.4791693944,23832792,0.0,1.0,233542988102.785,266486988102.785,30.3701657459,11.3645616309,0.7860513487
664,2019-12-23 00:00:00+00:00,54.91,55.24,54.84,55.0,9300761,54.4494210311,54.7766530278,54.3800081833,54.5386661211,9300761,0.0,1.0,233288074890.376,266232074890.376,30.3370165746,11.3521571612,0.7851933702
665,2019-12-24 00:00:00+00:00,54.71,55.0,54.64,54.8,3359259,54.2510986088,54.5386661211,54.181685761,54.3403436989,3359259,0.0,1.0,232438364182.343,265382364182.343,30.226519337,11.310808929,0.7823334417
666,2019-12-26 00:00:00+00:00,55.02,55.02,54.79,54.92,6228538,54.5584983633,54.5584983633,54.3304275777,54.4593371522,6228538,0.0,1.0,233755415779.794,266699415779.794,30.3977900552,11.374898689,0.7867663308
667,2019-12-27 00:00:00+00:00,55.35,55.445,55.0,55.01,6895436,54.8857303601,54.9799335106,54.5386661211,54.5485822422,6895436,0.0,1.0,235157438448.048,268101438448.048,30.5801104972,11.4431232722,0.7914852129
668,2019-12-30 00:00:00+00:00,55.27,55.385,55.06,55.18,6431682,54.8064013912,54.920436784,54.5981628478,54.7171563011,6431682,0.0,1.0,234817554164.834,267761554164.834,30.5359116022,11.4265839793,0.7903412415
669,2019-12-31 00:00:00+00:00,55.35,55.38,54.98,55.2,7982561,54.8857303601,54.9154787234,54.5188338789,54.7369885434,7982561,0.0,1.0,235157438448.048,269973438448.048,26.4832535885,11.2402406729,0.1891660971
670,2020-01-02 00:00:00+00:00,54.99,55.43,54.76,55.32,11867650,54.52875,54.965059329,54.3006792144,54.8559819967,11867650,0.0,1.0,233627959173.589,268443959173.589,26.3110047847,11.1671334165,0.1879357485
671,2020-01-03 00:00:00+00:00,54.69,54.99,54.09,54.32,11354471,54.2312663666,54.52875,53.6362990998,53.8643698854,11354471,0.0,1.0,232353393111.54,267169393111.54,26.1674641148,11.1062107028,0.186910458
672,2020-01-06 00:00:00+00:00,54.67,54.905,54.52,54.65,14691331,54.2114341244,54.4444629705,54.0626923077,54.1916018822,14691331,0.0,1.0,232268422040.737,267084422040.737,26.1578947368,11.1021491886,0.1868421053
673,2020-01-07 00:00:00+00:00,54.25,54.6,54.15,54.45,10225636,53.7949570376,54.1420212766,53.6957958265,53.9932794599,10225636,0.0,1.0,230484029553.868,265300029553.868,25.956937799,11.0168573894,0.1854066986
674,2020-01-08 00:00:00+00:00,54.35,54.64,54.15,54.27,10675996,53.8941182488,54.181685761,53.6957958265,53.8147892799,10675996,0.0,1.0,230908884907.884,265724884907.884,26.004784689,11.0371649607,0.1857484621
675,2020-01-09 00:00:00+00:00,55.34,55.395,54.839,55.0,15397936,54.875814239,54.9303529051,54.3790165712,54.5386661211,15397936,0.0,1.0,235114952912.646,269930952912.646,26.4784688995,11.2382099158,0.1891319207
676,2020-01-10 00:00:00+00:00,55.53,55.93,55.45,55.48,13040108,55.0642205401,55.4608653846,54.9848915712,55.0146399345,13040108,0.0,1.0,235922178085.277,270738178085.277,26.5693779904,11.2767943011,0.1897812714
677,2020-01-13 00:00:00+00:00,56.13,56.23,55.42,55.53,14302837,55.6591878069,55.758349018,54.9551432079,55.0642205401,14302837,0.0,1.0,238471310209.375,273287310209.375,26.8564593301,11.3986397285,0.1918318524
678,2020-01-14 00:00:00+00:00,56.0,56.292,55.83,56.24,16345270,55.5302782324,55.8198289689,55.3617041735,55.7682651391,16345270,0.0,1.0,237918998249.154,272734998249.154,26.7942583732,11.3722398859,0.1913875598
679,2020-01-15 00:00:00+00:00,56.7,56.98,56.0,56.0,17734619,56.2244067103,56.5020581015,55.5302782324,55.5302782324,17734619,0.0,1.0,240892985727.268,275708985727.268,27.1291866029,11.5143928844,0.1937799043
680,2020-01-16 00:00:00+00:00,56.82,56.95,56.605,56.85,10233861,56.3434001637,56.4723097381,56.1302035597,56.373148527,10233861,0.0,1.0,241402812152.088,276218812152.088,27.1866028708,11.5387619699,0.1941900205
681,2020-01-17 00:00:00+00:00,56.94,57.15,56.8,56.87,14262628,56.462393617,56.6706321604,56.3235679214,56.3929807692,14262628,0.0,1.0,241912638576.908,276728638576.908,27.2440191388,11.5631310554,0.1946001367
682,2020-01-21 00:00:00+00:00,57.17,57.245,56.5745,56.85,11967576,56.6904644026,56.764835311,56.0999593903,56.373148527,11967576,0.0,1.0,242889805891.145,277705805891.145,27.3540669856,11.6098384692,0.1953861928
683,2020-01-22 00:00:00+00:00,57.61,57.64,57.1799,57.25,12869581,57.1267737316,57.1565220949,56.7002813625,56.7697933715,12869581,0.0,1.0,244759169448.817,279575169448.817,27.5645933014,11.6991917826,0.1968899522
684,2020-01-23 00:00:00+00:00,57.83,57.845,57.24,57.38,12858342,57.3449283961,57.3598025777,56.7598772504,56.898702946,12858342,0.0,1.0,245693851227.653,280509851227.653,27.6698564593,11.7438684393,0.1976418319
685,2020-01-24 00:00:00+00:00,57.68,57.87,57.46,57.85,8593334,57.1961865794,57.3845928805,56.9780319149,57.3647606383,8593334,0.0,1.0,245056568196.629,279872568196.629,27.5980861244,11.7134070824,0.1971291866
686,2020-01-27 00:00:00+00:00,57.48,57.85,57.13,57.21,14359908,56.9978641571,57.3647606383,56.6507999182,56.7301288871,14359908,0.0,1.0,244206857488.596,279022857488.596,27.5023923445,11.67279194,0.1964456596
687,2020-01-28 00:00:00+00:00,57.01,57.75,56.97,57.45,15240160,56.5318064648,57.2655994272,56.4921419804,56.9681157938,15240160,0.0,1.0,242210037324.719,277026037324.719,27.2775119617,11.5773463552,0.1948393712
688,2020-01-29 00:00:00+00:00,57.01,57.2571,56.66,57.0,13162128,56.5318064648,56.7768338175,56.1847422259,56.5218903437,13162128,0.0,1.0,242210037324.719,277026037324.719,27.2775119617,11.5773463552,0.1948393712
689,2020-01-30 00:00:00+00:00,58.86,58.98,57.76,57.93,20222384,58.3662888707,58.4852823241,57.2755155483,57.4440896072,20222384,0.0,1.0,250069861374.021,284885861374.021,28.1626794258,11.9530364229,0.2011619959
690,2020-01-31 00:00:00+00:00,58.4,59.075,58.145,58.97,17684541,57.9101472995,58.5794854746,57.6572862111,58.4753662029,17684541,0.0,1.0,248115526745.546,282931526745.546,27.9425837321,11.8596215953,0.1995898838
691,2020-02-03 00:00:00+00:00,58.58,58.97,58.52,58.75,12333459,58.0886374795,58.4753662029,58.0291407529,58.2572115385,12333459,0.0,1.0,248880266382.775,283696266382.775,28.028708134,11.8961752235,0.2002050581
692,2020-02-04 00:00:00+00:00,58.84,59.45,58.62,58.75,15416940,58.3464566285,58.9513400164,58.128301964,58.2572115385,15416940,0.0,1.0,249984890303.218,284800890303.218,28.1531100478,11.9489749086,0.2010936432
693,2020-02-05 00:00:00+00:00,58.85,59.08,58.535,58.9,11414887,58.3563727496,58.5844435352,58.0440149345,58.4059533552,11414887,0.0,1.0,250027375838.62,284843375838.62,28.1578947368,11.9510056658,0.2011278195
694,2020-02-06 00:00:00+00:00,58.99,59.34,58.84,58.98,9346819,58.4951984452,58.8422626841,58.3464566285,58.4852823241,9346819,0.0,1.0,250622173334.243,285438173334.243,28.2248803828,11.9794362655,0.2016062884
695,2020-02-07 00:00:00+00:00,59.19,59.315,58.85,58.88,8757746,58.6935208674,58.8174723813,58.3563727496,58.3861211129,8757746,0.0,1.0,251471884042.276,286287884042.276,28.3205741627,12.0200514079,0.2022898154
696,2020-02-10 00:00:00+00:00,59.75,59.84,59.285,59.32,7984881,59.2488236498,59.3380687398,58.787724018,58.8224304419,7984881,0.0,1.0,253851074024.767,288667074024.767,28.5885167464,12.1337738068,0.204203691
697,2020-02-11 00:00:00+00:00,59.59,59.8,59.32,59.72,7431171,59.0901657119,59.2984042553,58.8224304419,59.2190752864,7431171,0.0,1.0,253171305458.341,287987305458.341,28.5119617225,12.1012816928,0.2036568694
698,2020-02-12 00:00:00+00:00,59.41,59.765,59.315,59.48,9178584,58.9116755319,59.2636978314,58.8174723813,58.9810883797,9178584,0.0,1.0,252406565821.111,287222565821.111,28.4258373206,12.0647280646,0.2030416951
699,2020-02-13 00:00:00+00:00,59.61,59.84,59.21,59.38,8172569,59.1099979542,59.3380687398,58.7133531097,58.8819271686,8172569,0.0,1.0,253256276529.144,288072276529.144,28.5215311005,12.1053432071,0.2037252221
700,2020-02-14 00:00:00+00:00,59.95,60.07,59.62,59.63,9965529,59.447146072,59.5661395254,59.1199140753,59.1298301964,9965529,0.0,1.0,254700784732.8,289516784732.8,28.6842105263,12.1743889492,0.204887218
701,2020-02-18 00:00:00+00:00,59.53,59.93,59.45,59.81,10075672,59.0306689853,59.4273138298,58.9513400164,59.3083203764,10075672,0.0,1.0,252916392245.931,287732392245.931,28.4832535885,12.0890971501,0.2034518113
702,2020-02-19 00:00:00+00:00,59.77,60.0,59.47,59.51,6265658,59.268655892,59.4967266776,58.9711722586,59.010836743,6265658,0.0,1.0,253936045095.57,288752045095.57,28.5980861244,12.137835321,0.2042720437
703,2020-02-20 00:00:00+00:00,59.72,59.86,59.11,59.68,7597207,59.2190752864,59.357900982,58.6141918985,59.179410802,7597207,0.0,1.0,253723617418.562,288539617418.562,28.5741626794,12.1276815354,0.204101162
704,2020-02-21 00:00:00+00:00,60.13,60.13,59.43,59.51,10841643,59.625636252,59.625636252,58.9315077741,59.010836743,10841643,0.0,1.0,255465524370.029,290281524370.029,28.7703349282,12.2109425774,0.2055023923
705,2020-02-24 00:00:00+00:00,58.65,59.8,58.57,59.11,14412757,58.1580503273,59.2984042553,58.0787213584,58.6141918985,14412757,0.0,1.0,249514091422.735,284330091422.735,28.0622009569,11.9103905233,0.2004442925
706,2020-02-25 00:00:00+00:00,57.82,59.2,57.62,58.7,15913991,57.335012275,58.7034369885,57.1366898527,58.2076309329,15913991,0.0,1.0,245983030964.408,280799030964.408,27.6650717703,11.7418376822,0.1976076555
707,2020-02-26 00:00:00+00:00,57.6,58.47,57.475,57.98,15837801,57.1168576105,57.9795601473,56.9929060966,57.4936702128,15837801,0.0,1.0,245047087228.466,279863087228.466,27.5598086124,11.6971610255,0.1968557758
708,2020-02-27 00:00:00+00:00,54.93,57.89,54.88,57.15,23746546,54.4692532733,57.4044251227,54.4196726678,56.6706321604,23746546,0.0,1.0,233688133705.897,268504133705.897,26.2822966507,11.1549488738,0.1877306904
709,2020-02-28 00:00:00+00:00,53.49,53.89,51.58,53.83,40890378,53.0413318331,53.4379766776,51.1473527005,53.3784799509,40890378,0.0,1.0,227561956525.185,262377956525.185,25.5933014354,10.8625198481,0.182809296
710,2020-03-02 00:00:00+00:00,55.92,55.96,53.7,53.93,25695354,55.4509492635,55.490613748,53.2495703764,53.477641162,25695354,0.0,1.0,237899880517.636,272715880517.636,26.7559808612,11.3559938289,0.191114149
711,2020-03-03 00:00:00+00:00,56.06,57.49,55.64,56.76,27095185,55.5897749591,57.0077802782,55.1732978723,56.283903437,27095185,0.0,1.0,238495481076.872,273311481076.872,26.8229665072,11.3844244286,0.1915926179
712,2020-03-04 00:00:00+00:00,58.92,59.0,56.41,56.41,20522577,58.4257855974,58.5051145663,55.936839198,55.936839198,20522577,0.0,1.0,250662749644.118,285478749644.118,28.1913875598,11.9652209656,0.201367054
713,2020-03-05 00:00:00+00:00,56.74,58.17,56.19,57.8,17946121,56.2640711948,57.6820765139,55.7186845336,57.3151800327,17946121,0.0,1.0,241388398078.875,276204398078.875,27.1483253589,11.5225159129,0.1939166097
714,2020-03-06 00:00:00+00:00,55.26,55.91,53.98,54.94,22351990,54.79648527,55.4410331424,53.5272217676,54.4791693944,22351990,0.0,1.0,235092049309.81,269908049309.81,26.4401913876,11.2219638588,0.1888585099
715,2020-03-09 00:00:00+00:00,51.86,53.58,51.475,52.05,27867037,51.4250040917,53.1305769231,51.0432334288,51.6134103928,27867037,0.0,1.0,220627464299.796,255443464299.796,24.8133971292,10.5315064372,0.1772385509
716,2020-03-10 00:00:00+00:00,53.66,53.795,51.17,53.22,27451551,53.209905892,53.343773527,50.7407917349,52.773596563,27451551,0.0,1.0,228285185775.686,263101185775.686,25.6746411483,10.8970427192,0.1833902939
717,2020-03-11 00:00:00+00:00,52.21,52.65,51.14,52.35,22610926,51.7720683306,52.2083776596,50.7110433715,51.9108940262,22610926,0.0,1.0,222116465697.886,256932465697.886,24.980861244,10.6025829364,0.1784347232
718,2020-03-12 00:00:00+00:00,47.16,49.93,46.69,48.54,31893748,46.7644271686,49.5111927169,46.2983694763,48.1328518822,31893748,0.0,1.0,200632302668.307,235448302668.307,22.5645933014,9.5770505896,0.1611756664
719,2020-03-13 00:00:00+00:00,48.47,49.56,46.605,49.51,33684332,48.47,49.56,46.605,49.51,33684332,0.41,1.0,207949680967.49,242765680967.49,23.1913875598,9.8430797726,0.1656527683
720,2020-03-16 00:00:00+00:00,45.26,47.88,41.17,42.24,28674815,45.26,47.88,41.17,42.24,28674815,0.0,1.0,194177894792.42,228993894792.42,21.6555023923,9.1912067363,0.1546821599
721,2020-03-17 00:00:00+00:00,47.18,47.5,45.37,45.88,32100035,47.18,47.5,45.37,45.88,32100035,0.0,1.0,202415224841.06,237231224841.06,22.5741626794,9.5811121038,0.1612440191
722,2020-03-18 00:00:00+00:00,44.85,45.15,41.59,44.74,35020842,44.85,45.15,41.59,44.74,35020842,0.0,1.0,192418881604.95,227234881604.95,21.4593301435,9.1079456943,0.1532809296
723,2020-03-19 00:00:00+00:00,41.83,44.66,41.04,44.36,41945862,41.83,44.66,41.04,44.36,41945862,0.0,1.0,179462247882.61,214278247882.61,20.014354067,8.4946570433,0.1429596719
724,2020-03-20 00:00:00+00:00,38.3,42.07,37.51,41.95,51493270,38.3,42.07,37.51,41.95,51493270,0.0,1.0,164317573366.1,199133573366.1,18.3253588517,7.7777997791,0.1308954204
725,2020-03-23 00:00:00+00:00,37.56,38.8862,36.27,38.755,44952445,37.56,38.8862,36.27,38.755,44952445,0.0,1.0,161142769076.52,195958769076.52,17.971291866,7.627523752,0.1283663705
726,2020-03-24 00:00:00+00:00,39.45,41.4,38.83,41.22,49065438,39.45,41.4,38.83,41.22,49065438,0.0,1.0,169251390843.15,204067390843.15,18.8755980861,8.0113368482,0.1348257006
727,2020-03-25 00:00:00+00:00,41.61,43.45,39.91,40.63,42501287,41.61,43.45,39.91,40.63,42501287,0.0,1.0,178518387147.87,213334387147.87,19.9090909091,8.4499803866,0.1422077922
728,2020-03-26 00:00:00+00:00,44.29,45.27,42.45,42.84,37818599,44.29,45.27,42.45,42.84,37818599,0.0,1.0,190016327007.43,224832327007.43,21.1913875598,8.9942232954,0.151367054
