,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,82.82,83.96,82.3,83.9,4769795,80.356374119,81.4624628234,79.8518424293,81.4042476284,4769795,0.0,1.0,39635450144.5279,66645450144.5279,20.0532687651,2.1118854921,0.768708636
480,2019-04-02 00:00:00+00:00,83.08,83.28,82.355,83.22,3306415,80.6086399639,80.8026906138,79.905206358,80.7444754188,3306415,0.0,1.0,39759879232.1587,66769879232.1587,20.1162227603,2.1185154151,0.7711218725
481,2019-04-03 00:00:00+00:00,82.91,83.26,82.23,83.04,2771261,80.4436969115,80.7832855488,79.7839247019,80.5698298339,2771261,0.0,1.0,39678521751.7847,66688521751.7847,20.0750605327,2.1141804654,0.7695439871
482,2019-04-04 00:00:00+00:00,82.62,83.26,82.1536,83.26,2401193,80.1623234691,80.7832855488,79.7097973536,80.7832855488,2401193,0.0,1.0,39539735461.7351,66549735461.7351,20.004842615,2.1067855513,0.7668523002
483,2019-04-05 00:00:00+00:00,83.57,83.59,82.49,82.82,2194621,81.0840640561,81.1034691211,80.0361905467,80.356374119,2194621,0.0,1.0,39994380205.0012,67004380205.0012,20.2348668281,2.1310102701,0.7756698951
484,2019-04-08 00:00:00+00:00,83.15,83.61,82.67,83.38,3121049,80.6765576914,81.1228741861,80.2108361316,80.8997159387,3121049,0.0,1.0,39793379371.1361,66803379371.1361,20.1331719128,2.1203003944,0.77177159
485,2019-04-09 00:00:00+00:00,83.57,83.77,82.98,83.08,1898481,81.0840640561,81.278114706,80.5116146389,80.6086399639,1898481,0.0,1.0,39994380205.0012,67004380205.0012,20.2348668281,2.1310102701,0.7756698951
486,2019-04-10 00:00:00+00:00,83.35,84.49,83.17,83.9,1794985,80.8706083412,81.9766970456,80.6959627563,81.4042476284,1794985,0.0,1.0,39889094053.929,66899094053.929,20.181598063,2.1254003352,0.7736279257
487,2019-04-11 00:00:00+00:00,83.94,83.985,83.29,83.4,2757138,81.4430577584,81.4867191546,80.8123931463,80.9191210037,2757138,0.0,1.0,40171452368.168,67181452368.168,20.3244552058,2.1404451606,0.7791041162
488,2019-04-12 00:00:00+00:00,84.15,84.23,83.04,83.53,2458868,81.6468109408,81.7244312008,80.5698298339,81.0452539261,2458868,0.0,1.0,40271952785.1005,67281952785.1005,20.3753026634,2.1458000985,0.7810532688
489,2019-04-15 00:00:00+00:00,84.26,84.61,83.96,84.15,2425468,81.7535387982,82.0931274355,81.4624628234,81.6468109408,2425468,0.0,1.0,40324595860.6366,67334595860.6366,20.401937046,2.148605066,0.7820742534
490,2019-04-16 00:00:00+00:00,83.05,84.525,82.79,84.05,2187054,80.5795323664,82.0106559093,80.3272665216,81.5497856159,2187054,0.0,1.0,39745522029.7397,66755522029.7397,20.1089588378,2.117750424,0.7708434221
491,2019-04-17 00:00:00+00:00,83.2,83.6285,82.73,83.1,2094054,80.7250703538,81.1408238712,80.2690513266,80.6280450289,2094054,0.0,1.0,39817308041.8344,66827308041.8344,20.1452784504,2.1215753796,0.7722356739
492,2019-04-18 00:00:00+00:00,83.01,83.57,82.85,83.03,2268150,80.5407222364,81.0840640561,80.3854817165,80.5601273014,2268150,0.0,1.0,39726379093.1811,66736379093.1811,20.0992736077,2.1167304359,0.770472155
493,2019-04-22 00:00:00+00:00,82.93,83.125,82.51,82.93,2320107,80.4631019765,80.6523013601,80.0555956117,80.4631019765,2320107,0.0,1.0,39688093220.064,66698093220.064,20.0799031477,2.1146904595,0.7697296207
494,2019-04-23 00:00:00+00:00,83.57,83.69,82.67,83.0,2722744,81.0840640561,81.2004944461,80.2108361316,80.5310197039,2722744,0.0,1.0,39994380205.0012,67004380205.0012,20.2348668281,2.1310102701,0.7756698951
495,2019-04-24 00:00:00+00:00,84.02,84.35,83.4,83.68,2292257,81.5206780184,81.8408615907,80.9191210037,81.1907919136,2292257,0.0,1.0,40209738241.2851,67219738241.2851,20.3438256659,2.142485137,0.7798466505
496,2019-04-25 00:00:00+00:00,84.83,85.1701,83.46,83.52,2249400,82.3065831504,82.6365662806,80.9773361987,81.0355513936,2249400,0.0,1.0,40597382706.5963,67607382706.5963,20.5399515738,2.1631398973,0.7873648103
497,2019-04-26 00:00:00+00:00,84.71,85.77,84.56,85.47,1761195,82.1901527605,83.2186212049,82.0446147731,82.9275452301,1761195,0.0,1.0,40555541588.1522,67565541588.1522,20.5108958838,2.1600799328,0.7862510089
498,2019-04-29 00:00:00+00:00,84.04,84.66,83.78,84.44,1474643,81.5400830834,82.141640098,81.2878172385,81.9281843831,1474643,0.0,1.0,40234774112.4815,67244774112.4815,20.3486682809,2.1429951311,0.7800322841
499,2019-04-30 00:00:00+00:00,85.55,85.58,83.87,84.06,2545300,83.00516549,83.0342730875,81.375140031,81.5594881483,2545300,0.0,1.0,40957697826.3065,67967697826.3065,20.7142857143,2.1814996842,0.794047619
500,2019-05-01 00:00:00+00:00,84.95,85.6,84.6502,85.21,2282612,82.4230135404,83.0536781525,82.1321316162,82.6752793852,2282612,0.0,1.0,40670443370.482,67680443370.482,20.5690072639,2.1661998618,0.7884786118
501,2019-05-02 00:00:00+00:00,84.7,85.22,84.04,84.83,1789560,82.180450228,82.6849819177,81.5400830834,82.3065831504,1789560,0.0,1.0,40550754013.8885,67560754013.8885,20.5084745763,2.1598249358,0.7861581921
502,2019-05-03 00:00:00+00:00,85.43,85.51,84.63,84.86,1323244,82.8887351001,82.96635536,82.1125325005,82.3356907479,1323244,0.0,1.0,40900246935.1416,67910246935.1416,20.6852300242,2.1784397197,0.7929338176
503,2019-05-06 00:00:00+00:00,84.83,85.67,84.6,85.54,1993783,82.3065831504,83.12159588,82.083424903,82.9954629575,1993783,0.0,1.0,40612992479.3171,67622992479.3171,20.5399515738,2.1631398973,0.7873648103
504,2019-05-07 00:00:00+00:00,84.63,85.01,84.42,84.97,1808700,82.1125325005,82.4812287353,81.9087793181,82.4424186053,1808700,0.0,1.0,40517240994.0423,67527240994.0423,20.4915254237,2.1580399565,0.7855084746
505,2019-05-08 00:00:00+00:00,83.73,84.49,83.53,84.42,3040280,81.239304576,81.9766970456,81.0452539261,81.9087793181,3040280,0.0,1.0,40086359310.3055,67096359310.3055,20.2736077482,2.1350902228,0.7771549637
506,2019-05-09 00:00:00+00:00,82.87,83.48,82.56,83.14,2452068,81.0549564586,81.6515960561,80.7517461714,81.3190428378,2452068,0.67,1.0,39995395399.2945,67005395399.2945,20.0653753027,2.1131604773,0.7691727199
507,2019-05-10 00:00:00+00:00,84.66,84.815,82.67,82.99,2584567,82.8057513429,82.9573564865,80.8593369185,81.1723281827,2584567,0.0,1.0,40859299800.9445,67869299800.9445,20.4987893462,2.1588049476,0.7857869249
508,2019-05-13 00:00:00+00:00,86.34,86.54,84.3,84.66,3566662,84.4489554801,84.6445750203,82.4536361707,82.8057513429,3566662,0.0,1.0,41670115105.2864,68680115105.2864,20.9055690073,2.2016444504,0.8013801453
509,2019-05-14 00:00:00+00:00,85.56,86.47,85.37,86.3,2403091,83.6860392736,84.5761081812,83.5002007104,84.4098315721,2403091,0.0,1.0,41293665142.5563,68303665142.5563,20.7167070218,2.1817546813,0.7941404358
510,2019-05-15 00:00:00+00:00,85.05,85.98,84.98,85.77,2169933,83.1872094462,84.0968403079,83.1187426072,83.8914397907,2169933,0.0,1.0,41047524782.3096,68057524782.3096,20.593220339,2.1687498322,0.7894067797
511,2019-05-16 00:00:00+00:00,85.4,85.86,84.76,84.99,1866585,83.5295436415,83.9794685838,82.903561113,83.1285235842,1866585,0.0,1.0,41216444637.3808,68226444637.3808,20.6779661017,2.1776747286,0.7926553672
512,2019-05-17 00:00:00+00:00,85.85,86.365,84.93,84.93,2212259,83.9696876068,84.4734079227,83.0698377221,83.0698377221,2212259,0.0,1.0,41433627308.1867,68443627308.1867,20.7869249395,2.1891495954,0.7968321227
513,2019-05-20 00:00:00+00:00,86.6,86.77,85.8758,86.19,2141961,84.7032608823,84.8695374914,83.9949225275,84.302240825,2141961,0.0,1.0,41795598426.1965,68805598426.1965,20.9685230024,2.2082743735,0.8037933818
514,2019-05-21 00:00:00+00:00,86.61,87.14,86.32,86.32,1768431,84.7130418593,85.2314336407,84.4293935261,84.4293935261,1768431,0.0,1.0,41800424707.7699,68810424707.7699,20.9709443099,2.2085293705,0.8038861985
515,2019-05-22 00:00:00+00:00,87.29,87.37,86.47,86.77,1916648,85.3781482958,85.4563961119,84.5761081812,84.8695374914,1916648,0.0,1.0,42128611854.7655,69138611854.7655,21.1355932203,2.2258691693,0.8101977401
516,2019-05-23 00:00:00+00:00,88.18,88.26,87.31,87.58,2037201,86.2486552495,86.3269030655,85.3977102498,85.661796629,2037201,0.0,1.0,42558150914.8037,69568150914.8037,21.3510895884,2.248563906,0.8184584342
517,2019-05-24 00:00:00+00:00,88.29,89.01,87.919,88.15,1485024,86.3562459965,87.0604763411,85.9933717496,86.2193123184,1485024,0.0,1.0,42611240012.1119,69621240012.1119,21.3777239709,2.2513688734,0.8194794189
518,2019-05-28 00:00:00+00:00,86.67,88.51,86.61,88.39,2650307,84.7717277214,86.5714274907,84.7130418593,86.4540557666,2650307,0.0,1.0,41829382397.2107,68839382397.2107,20.985472155,2.2100593528,0.8044430993
519,2019-05-29 00:00:00+00:00,85.69,87.21,85.35,87.06,2137408,83.8131919747,85.2999004798,83.4806387564,85.1531858247,2137408,0.0,1.0,41356406803.0113,68366406803.0113,20.7481840194,2.1850696428,0.7953470541
520,2019-05-30 00:00:00+00:00,85.3,86.105,85.1,85.71,2341219,83.4317338714,84.2191025205,83.2361143312,83.8327539287,2341219,0.0,1.0,41168181821.6462,68178181821.6462,20.6537530266,2.1751247582,0.7917271994
521,2019-05-31 00:00:00+00:00,86.12,86.375,85.37,85.57,2249973,84.233773986,84.4831888997,83.5002007104,83.6958202506,2249973,0.0,1.0,41563936910.6702,68573936910.6702,20.8523002421,2.1960345155,0.7993381759
522,2019-06-03 00:00:00+00:00,87.37,87.42,85.93,86.35,2216098,85.4563961119,85.5053009969,84.0479354228,84.4587364571,2216098,0.0,1.0,42167222107.3532,69177222107.3532,21.1549636804,2.2279091456,0.8109402744
523,2019-06-04 00:00:00+00:00,87.05,87.26,85.26,87.14,1904632,85.1434048476,85.3488053648,83.3926099634,85.2314336407,1904632,0.0,1.0,42012781097.0023,69022781097.0023,21.0774818402,2.2197492403,0.8079701372
524,2019-06-05 00:00:00+00:00,89.37,89.79,87.2363,87.41,2155775,87.4125915133,87.8233925476,85.3256244493,85.4955200199,2155775,0.0,1.0,43132478422.0459,70142478422.0459,21.6392251816,2.2789085538,0.829503632
525,2019-06-06 00:00:00+00:00,90.0,90.25,89.3,89.5,1739596,88.0287930648,88.2733174899,87.3441246743,87.5397442144,1739596,0.0,1.0,43436534161.1742,70446534161.1742,21.7917675545,2.2949733674,0.8353510896
526,2019-06-07 00:00:00+00:00,89.54,91.07,89.51,90.54,2274928,87.5788681224,89.0753576045,87.5495251914,88.5569658232,2274928,0.0,1.0,43214525208.7948,70224525208.7948,21.6803874092,2.2832435035,0.8310815174
527,2019-06-10 00:00:00+00:00,89.02,89.32,88.615,89.3,1956664,87.0702573181,87.3636866283,86.6741277493,87.3441246743,1956664,0.0,1.0,42963558566.9747,69973558566.9747,21.5544794189,2.2699836574,0.8262550444
528,2019-06-11 00:00:00+00:00,88.32,89.105,87.88,88.97,1988430,86.3855889276,87.1533956226,85.9552259392,87.021352433,1988430,0.0,1.0,42625718856.8323,69635718856.8323,21.3849878935,2.2521338645,0.8197578692
529,2019-06-12 00:00:00+00:00,89.39,89.74,88.86,88.89,1910858,87.4321534673,87.7744876626,86.9137616859,86.943104617,1910858,0.0,1.0,43142130985.1929,70152130985.1929,21.6440677966,2.2794185479,0.8296892655
530,2019-06-13 00:00:00+00:00,89.59,89.863,88.91,89.54,1794888,87.6277730075,87.8947936798,86.962666571,87.5788681224,1794888,0.0,1.0,43238656616.6621,70248656616.6621,21.6924939467,2.2845184887,0.8315456013
531,2019-06-14 00:00:00+00:00,90.58,90.88,89.67,89.82,1783819,88.5960897312,88.8895190414,87.7060208235,87.8527354786,1783819,0.0,1.0,43716458492.4351,70726458492.4351,21.9322033898,2.3097631958,0.8407344633
532,2019-06-17 00:00:00+00:00,90.08,90.93,89.4,90.71,1835157,88.1070408808,88.9384239264,87.4419344443,88.7232424323,1835157,0.0,1.0,43475144413.7619,70485144413.7619,21.8111380145,2.2970133437,0.8360936239
533,2019-06-18 00:00:00+00:00,89.78,90.79,89.17,90.67,2230103,87.8136115706,88.8014902483,87.2169719732,88.6841185243,2230103,0.0,1.0,43330355966.558,70340355966.558,21.7384987893,2.2893634325,0.8333091203
534,2019-06-19 00:00:00+00:00,90.86,91.19,89.52,89.52,2393968,88.8699570874,89.1927293286,87.5593061684,87.5593061684,2393968,0.0,1.0,43851594376.4921,70861594376.4921,22.0,2.3169031129,0.8433333333
535,2019-06-20 00:00:00+00:00,90.87,91.7,90.26,91.26,2206807,88.8797380644,89.691559156,88.283098467,89.2611961677,2206807,0.0,1.0,43856420658.0655,70866420658.0655,22.0024213075,2.3171581099,0.8434261501
536,2019-06-21 00:00:00+00:00,91.55,91.66,90.28,91.25,3885762,89.5448445009,89.652435248,88.302660421,89.2514151907,3885762,0.0,1.0,44184607805.061,71194607805.061,22.1670702179,2.3344979087,0.8497376917
537,2019-06-24 00:00:00+00:00,90.9,91.99,90.74,91.56,2709650,88.9090809954,89.9752074892,88.7525853633,89.5546254779,2709650,0.0,1.0,43870899502.7859,70880899502.7859,22.00968523,2.3179231011,0.8437046005
538,2019-06-25 00:00:00+00:00,90.37,91.19,90.12,90.95,2446250,88.390689214,89.1927293286,88.1461647889,88.9579858805,2446250,0.0,1.0,43615106579.3923,70625106579.3923,21.8813559322,2.3044082579,0.8387853107
539,2019-06-26 00:00:00+00:00,88.5,90.31,88.4,90.07,2895149,86.5616465137,88.332003352,86.4638367436,88.0972599038,2895149,0.0,1.0,42712591925.1546,69722591925.1546,21.4285714286,2.2567238113,0.8214285714
540,2019-06-27 00:00:00+00:00,87.9,88.86,87.64,88.51,3105766,85.9747878933,86.9137616859,85.7204824911,86.5714274907,3105766,0.0,1.0,42423015030.7468,69433015030.7468,21.2832929782,2.2414239888,0.8158595642
541,2019-06-28 00:00:00+00:00,88.01,88.93,87.715,87.75,3815665,86.0823786403,86.982228525,85.7938398186,85.8280732381,3815665,0.0,1.0,42476104128.0549,69486104128.0549,21.3099273608,2.2442289563,0.8168805488
542,2019-07-01 00:00:00+00:00,88.13,88.23,87.08,87.99,2060830,86.1997503644,86.2975601345,85.1727477787,86.0628166863,2060830,0.0,1.0,42534019506.9364,70879619506.9364,22.0877192982,2.2244858181,-1.6881328321
543,2019-07-02 00:00:00+00:00,89.19,89.63,88.27,88.34,2083244,87.2365339272,87.6668969155,86.3366840425,86.4051508816,2083244,0.0,1.0,43045605353.7236,71391205353.7236,22.3533834586,2.2512412359,-1.7084371643
544,2019-07-03 00:00:00+00:00,90.14,90.69,89.59,89.66,1843326,88.1657267429,88.7036804783,87.6277730075,87.6962398465,1843326,0.0,1.0,43504102103.2026,71849702103.2026,22.5914786967,2.275220148,-1.7266344433
545,2019-07-05 00:00:00+00:00,89.84,90.1,88.38,89.56,1758525,87.8722974327,88.1266028348,86.4442747896,87.5984300765,1758525,0.0,1.0,43359313655.9987,71704913655.9987,22.5162907268,2.26764786,-1.7208879341
546,2019-07-08 00:00:00+00:00,89.93,90.28,89.52,90.09,1233458,87.9603262257,88.302660421,87.5593061684,88.1168218578,1233458,0.0,1.0,43402750190.1599,71748350190.1599,22.5388471178,2.2699195464,-1.7226118869
547,2019-07-09 00:00:00+00:00,90.36,90.46,89.69,90.07,1532879,88.380908237,88.4787180071,87.7255827775,88.0972599038,1532879,0.0,1.0,43610280297.8189,71955880297.8189,22.6466165414,2.2807731593,-1.7308485499
548,2019-07-10 00:00:00+00:00,90.81,91.34,90.22,90.53,1342011,88.8210522024,89.3394439837,88.2439745589,88.5471848461,1342011,0.0,1.0,43827462968.6247,72173062968.6247,22.7593984962,2.2921315913,-1.7394683136
549,2019-07-11 00:00:00+00:00,90.93,91.4216,90.19,90.53,1813705,88.9384239264,89.4192567561,88.2146316279,88.5471848461,1813705,0.0,1.0,43885378347.5063,72230978347.5063,22.7894736842,2.2951605066,-1.7417669173
550,2019-07-12 00:00:00+00:00,90.25,91.14,89.8,90.9,1368181,88.2733174899,89.1438244436,87.8331735246,88.9090809954,1368181,0.0,1.0,43557191200.5108,71902791200.5108,22.619047619,2.2779966537,-1.7287414966
551,2019-07-15 00:00:00+00:00,91.19,91.34,90.14,90.64,1901909,89.1927293286,89.3394439837,88.1657267429,88.6547755932,1901909,0.0,1.0,44010861668.4164,72356461668.4164,22.8546365915,2.3017231562,-1.7467472252
552,2019-07-16 00:00:00+00:00,90.51,91.17,89.96,90.77,1563163,88.5276228921,89.1731673746,87.9896691567,88.7819282943,1563163,0.0,1.0,43682674521.4208,72028274521.4208,22.6842105263,2.2845593033,-1.7337218045
553,2019-07-17 00:00:00+00:00,91.02,91.82,90.6,90.79,1788772,89.0264527195,89.8089308801,88.6156516852,88.8014902483,1788772,0.0,1.0,43928814881.6675,72274414881.6675,22.8120300752,2.297432193,-1.74349087
554,2019-07-18 00:00:00+00:00,91.76,91.82,90.27,90.9,1338335,89.750245018,89.8089308801,88.292879444,88.9090809954,1338335,0.0,1.0,44285959718.1038,72631559718.1038,22.9974937343,2.3161105035,-1.7576655926
555,2019-07-19 00:00:00+00:00,90.28,91.82,90.24,91.58,1693500,88.302660421,89.8089308801,88.2635365129,89.5741874319,1693500,0.0,1.0,43571670045.2312,71917270045.2312,22.626566416,2.2787538825,-1.7293161475
556,2019-07-22 00:00:00+00:00,90.12,90.57,89.39,90.48,1390756,88.1461647889,88.5863087542,87.4321534673,88.4982799611,1390756,0.0,1.0,43494449540.0557,71840049540.0557,22.5864661654,2.2747153288,-1.7262513426
557,2019-07-23 00:00:00+00:00,89.51,90.2,89.11,90.05,1732331,87.5495251914,88.2244126049,87.1582861111,88.0776979498,1732331,0.0,1.0,43200046364.0745,71545646364.0745,22.4335839599,2.2593183432,-1.7145667741
558,2019-07-24 00:00:00+00:00,89.61,89.865,88.63,89.85,2008356,87.6473349615,87.8967498752,86.6887992148,87.8820784097,2008356,0.0,1.0,43248309179.8091,71593909179.8091,22.4586466165,2.2618424392,-1.7164822771
559,2019-07-25 00:00:00+00:00,89.08,89.87,88.48,89.28,2252625,87.1289431801,87.9016403637,86.5420845597,87.3245627202,2252625,0.0,1.0,43023846168.9331,71369446168.9331,22.3258145363,2.2484647303,-1.706330111
560,2019-07-26 00:00:00+00:00,88.95,89.4606,88.64,88.74,2176515,87.001790479,87.501207165,86.6985801918,86.7963899619,2176515,0.0,1.0,42961058786.7827,71306658786.7827,22.2932330827,2.2451834055,-1.703839957
561,2019-07-29 00:00:00+00:00,89.74,89.83,88.84,89.28,1736306,87.7744876626,87.8625164556,86.8941997319,87.3245627202,1736306,0.0,1.0,43342612878.3123,71688212878.3123,22.4912280702,2.265123764,-1.7189724311
562,2019-07-30 00:00:00+00:00,88.72,89.88,88.27,89.62,1691073,86.7768280078,87.9114213407,86.3366840425,87.6571159385,1691073,0.0,1.0,42849973418.3627,71195573418.3627,22.2355889724,2.2393779846,-1.6994343
563,2019-07-31 00:00:00+00:00,87.81,89.17,87.44,88.59,2942784,85.8867591002,87.2169719732,85.5248629509,86.6496753068,2942784,0.0,1.0,42410461743.3096,70756061743.3096,22.007518797,2.2164087109,-1.6820032223
564,2019-08-01 00:00:00+00:00,88.81,89.34,87.04,87.65,3433430,86.8648568009,87.3832485823,85.1336238706,85.7302634681,3433430,0.0,1.0,42893441606.0053,71239041606.0053,22.2581453634,2.241649671,-1.7011582528
565,2019-08-02 00:00:00+00:00,88.7,89.77,88.59,89.35,1984322,86.7572660538,87.8038305936,86.6496753068,87.3930295593,1984322,0.0,1.0,42840313821.1087,71185913821.1087,22.2305764411,2.2388731654,-1.6990511994
566,2019-08-05 00:00:00+00:00,88.02,89.48,87.38,88.95,2944390,86.0921596173,87.5201822604,85.4661770889,87.001790479,2944390,0.0,1.0,42511887514.4757,70857487514.4757,22.0601503759,2.2217093125,-1.6860257787
567,2019-08-06 00:00:00+00:00,89.14,89.51,87.24,88.0,2725644,87.1876290421,87.5495251914,85.3292434108,86.0725976633,2725644,0.0,1.0,43052824960.6949,71398424960.6949,22.3408521303,2.2499791879,-1.7074794128
568,2019-08-07 00:00:00+00:00,89.74,90.32,88.08,89.39,1945353,87.7744876626,88.341784329,86.1508454794,87.4321534673,1945353,0.0,1.0,43342612878.3123,71688212878.3123,22.4912280702,2.265123764,-1.7189724311
569,2019-08-08 00:00:00+00:00,89.51,89.7901,88.1,88.82,3090546,88.2048506509,88.4808665002,86.8154099245,87.524911572,3090546,0.67,1.0,43555124017.8984,71900724017.8984,22.4335839599,2.2593183432,-1.7145667741
570,2019-08-09 00:00:00+00:00,89.97,90.39,89.54,89.77,1597468,88.6581433701,89.0720193312,88.2344132195,88.4610595792,1597468,0.0,1.0,43778957746.5123,72124557746.5123,22.5488721805,2.2709291848,-1.7233780881
571,2019-08-12 00:00:00+00:00,90.43,90.66,89.85,90.13,1290200,89.1114360894,89.338082449,88.5398930956,88.8158104029,1290200,0.0,1.0,44002791475.1263,72348391475.1263,22.664160401,2.2825400265,-1.7321894021
572,2019-08-13 00:00:00+00:00,90.25,90.68,89.43,90.38,1848071,88.9340606775,89.3577908281,88.1260171345,89.0621651416,1848071,0.0,1.0,43915204363.9295,72260804363.9295,22.619047619,2.2779966537,-1.7287414966
573,2019-08-14 00:00:00+00:00,88.48,90.57,88.09,90.08,4572266,87.1898691274,89.2493947431,86.805555735,88.7665394552,4572266,0.0,1.0,43053931103.8281,71399531103.8281,22.1754385965,2.2333201542,-1.6948370927
574,2019-08-15 00:00:00+00:00,90.36,90.62,88.2,88.38,2874176,89.0424567625,89.2986656908,86.91395182,87.0913272319,2874176,0.0,1.0,43968729820.772,72314329820.772,22.6466165414,2.2807731593,-1.7308485499
575,2019-08-16 00:00:00+00:00,90.23,90.79,90.02,90.47,2131012,88.9143522984,89.4661869131,88.7074143179,89.1508528476,2131012,0.0,1.0,43905472462.6854,72251072462.6854,22.6140350877,2.2774918345,-1.728358396
576,2019-08-19 00:00:00+00:00,90.55,91.22,90.0,90.25,1734131,89.229686364,89.8899170637,88.6877059388,88.9340606775,1734131,0.0,1.0,44061182882.5908,72406782882.5908,22.694235589,2.2855689417,-1.7344880057
577,2019-08-20 00:00:00+00:00,90.77,91.05,90.08,91.0,1450436,89.446478534,89.7223958414,88.7665394552,89.6731248937,1450436,0.0,1.0,44168233796.2757,72513833796.2757,22.7493734336,2.2911219529,-1.7387021124
578,2019-08-21 00:00:00+00:00,91.35,91.36,90.41,90.51,1332070,90.0180215279,90.0278757174,89.0917277103,89.1902696058,1332070,0.0,1.0,44450458932.3542,72796058932.3542,22.8947368421,2.3057617098,-1.7498120301
579,2019-08-22 00:00:00+00:00,90.97,91.46,90.61,91.28,1625701,89.643562325,90.1264176129,89.2888115013,89.949042201,1625701,0.0,1.0,44265552808.7165,72611152808.7165,22.7994987469,2.296170145,-1.7425331185
580,2019-08-23 00:00:00+00:00,89.58,91.43,89.05,91.21,2253120,88.2738299777,90.0968550443,87.7515579317,89.8800628742,2253120,0.0,1.0,43589185672.2527,71934785672.2527,22.4511278195,2.2610852104,-1.7159076262
581,2019-08-26 00:00:00+00:00,90.83,90.85,89.51,89.7,1625522,89.5056036713,89.5253120504,88.2048506509,88.3920802523,1625522,0.0,1.0,44197429500.008,72543029500.008,22.7644110276,2.2926364106,-1.7398514142
582,2019-08-27 00:00:00+00:00,90.67,91.4,90.61,91.15,1339030,89.3479366386,90.0672924756,89.2888115013,89.8209377369,1339030,0.0,1.0,44119574290.0553,72465174290.0553,22.7243107769,2.2885978569,-1.7367866094
583,2019-08-28 00:00:00+00:00,89.63,90.94,89.51,90.94,4524821,88.3231009255,89.6139997564,88.2048506509,89.6139997564,4524821,0.0,1.0,43613515425.3629,71959115425.3629,22.4636591479,2.2623472584,-1.7168653777
584,2019-08-29 00:00:00+00:00,90.72,90.75,89.66,90.06,1856916,89.3972075863,89.4267701549,88.3526634941,88.7468310761,1856916,0.0,1.0,44143904043.1655,72489504043.1655,22.7368421053,2.2898599049,-1.7377443609
585,2019-08-30 00:00:00+00:00,91.15,91.495,90.31,91.0,2584678,89.8209377369,90.1609072763,88.9931858148,89.6731248937,2584678,0.0,1.0,44353139919.9133,72698739919.9133,22.8446115288,2.3007135178,-1.745981024
586,2019-09-03 00:00:00+00:00,92.78,92.87,90.98,91.22,1944578,91.4271706333,91.5158583393,89.6534165146,89.8899170637,1944578,0.0,1.0,45146289871.3062,73491889871.3062,23.2531328321,2.3418562828,-1.7772037236
587,2019-09-04 00:00:00+00:00,93.05,93.23,92.31,93.0,1782718,91.6932337512,91.870609163,90.9640237245,91.6439628034,1782718,0.0,1.0,45277670538.1013,73623270538.1013,23.320802005,2.3486713421,-1.7823755818
588,2019-09-05 00:00:00+00:00,91.53,92.67,91.3,92.41,2318849,90.1953969397,91.3187745483,89.9687505801,91.06256562,2318849,0.0,1.0,44538046043.5509,72883646043.5509,22.9398496241,2.3103050827,-1.7532599356
589,2019-09-06 00:00:00+00:00,91.09,91.97,90.74,91.56,1447889,89.7618125996,90.6289812799,89.4169159654,90.2249595084,1447889,0.0,1.0,44323944216.1811,72669544216.1811,22.8295739348,2.2991990602,-1.7448317222
590,2019-09-09 00:00:00+00:00,91.38,91.75,90.34,90.83,3148793,90.0475840965,90.4121891098,89.0227483834,89.5056036713,3148793,0.0,1.0,44465056784.2203,72810656784.2203,22.9022556391,2.3065189386,-1.750386681
591,2019-09-10 00:00:00+00:00,91.09,91.31,90.08,91.05,3370110,89.7618125996,89.9786047697,88.7665394552,89.7223958414,3370110,0.0,1.0,44323944216.1811,72669544216.1811,22.8295739348,2.2991990602,-1.7448317222
592,2019-09-11 00:00:00+00:00,91.69,92.079,90.2832,90.73,2002357,90.3530639725,90.736391946,88.9667765868,89.4070617758,2002357,0.0,1.0,44615901253.5036,72961501253.5036,22.9799498747,2.3143436363,-1.7563247404
593,2019-09-12 00:00:00+00:00,92.02,92.71,91.68,92.42,1755683,90.6782522276,91.3581913065,90.343209783,91.0724198096,1755683,0.0,1.0,44776477624.031,73122077624.031,23.0626566416,2.3226731531,-1.7626459005
594,2019-09-13 00:00:00+00:00,91.54,92.05,91.185,91.6,2014157,90.2052511293,90.7078147963,89.8554274003,90.2643762666,2014157,0.0,1.0,44542911994.173,72888511994.173,22.9423558897,2.3105574923,-1.7534514859
595,2019-09-16 00:00:00+00:00,91.71,92.16,90.94,91.86,2175935,90.3727723516,90.8162108813,89.6139997564,90.5205851949,2175935,0.0,1.0,44625633154.7477,72971233154.7477,22.984962406,2.3148484555,-1.756707841
596,2019-09-17 00:00:00+00:00,92.73,92.79,91.695,91.77,2861236,91.3778996856,91.4370248229,90.3579910673,90.4318974889,2861236,0.0,1.0,45121960118.1959,73467560118.1959,23.2406015038,2.3405942348,-1.7762459721
597,2019-09-18 00:00:00+00:00,93.02,93.16,92.24,93.15,2989766,91.6636711825,91.8016298362,90.8950443977,91.7917756466,2989766,0.0,1.0,45263072686.2352,73608672686.2352,23.313283208,2.3479141133,-1.7818009309
598,2019-09-19 00:00:00+00:00,93.18,93.38,93.03,93.24,1264645,91.8213382153,92.0184220063,91.6735253721,91.8804633526,1264645,0.0,1.0,45340927896.1879,73686527896.1879,23.3533834586,2.3519526669,-1.7848657358
