,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,84.63,85.48,84.63,85.07,5369091,77.1957730293,77.9711057372,77.1957730293,77.5971217252,5369091,0.0,1.0,120001357579.09,145887357579.09,19.6813953488,-13.2325401622,1.4703160055
362,2018-10-10 00:00:00+00:00,84.62,86.22,84.03,84.75,6532302,77.186651468,78.6461012712,76.6484793531,77.3052317645,6532302,0.0,1.0,119987178049.658,145873178049.658,19.6790697674,-13.2309765866,1.4701422709
363,2018-10-11 00:00:00+00:00,82.31,85.0,81.45,84.62,9617392,75.0795708146,77.5332707963,74.2951165454,77.186651468,9617392,0.0,1.0,116711706750.973,142597706750.973,19.1418604651,-12.8697906268,1.4300095759
364,2018-10-12 00:00:00+00:00,82.31,82.47,80.79,82.06,6419592,75.0795708146,75.2255157949,73.6930935015,74.8515317829,6419592,0.0,1.0,116711706750.973,142597706750.973,19.1418604651,-12.8697906268,1.4300095759
365,2018-10-15 00:00:00+00:00,83.49,84.86,82.27,82.36,4556533,76.1559150445,77.4055689385,75.0430845695,75.125178621,4556533,0.0,1.0,118384891223.894,144270891223.894,19.4162790698,-13.0542925457,1.4505102599
366,2018-10-16 00:00:00+00:00,83.5,83.78,81.82,82.65,4232823,76.1650366058,76.4204403213,74.6326143124,75.3897038978,4232823,0.0,1.0,118399070753.326,144285070753.326,19.4186046512,-13.0558561213,1.4506839945
367,2018-10-17 00:00:00+00:00,84.56,85.1228,83.02,83.48,5048674,77.1319221004,77.6452835687,75.7272016648,76.1467934832,5048674,0.0,1.0,119902100873.069,145788100873.069,19.6651162791,-13.2215951331,1.4690998632
368,2018-10-18 00:00:00+00:00,87.52,89.34,85.65,86.01,11167398,79.8319042364,81.4920283875,78.1261722788,78.4545484846,11167398,0.0,1.0,124099241584.803,149985241584.803,20.3534883721,-13.6844135058,1.5205253078
369,2018-10-19 00:00:00+00:00,88.83,89.01,88.09,88.33,6814642,81.0268287627,81.1910168656,80.3518332288,80.5707506992,6814642,0.0,1.0,125956759940.335,151842759940.335,20.6581395349,-13.8892419072,1.5432845417
370,2018-10-22 00:00:00+00:00,87.51,89.7,87.13,89.09,5273175,79.8227826751,81.8204045933,79.4761633468,81.2639893558,5273175,0.0,1.0,124085062055.372,149971062055.372,20.3511627907,-13.6828499302,1.5203515732
371,2018-10-23 00:00:00+00:00,88.5,89.28,87.62,87.65,7462176,80.7258172408,81.4372990199,79.9231198491,79.9504845329,7462176,0.0,1.0,125488835469.094,151374835469.094,20.5813953488,-13.8376439129,1.5375512996
372,2018-10-24 00:00:00+00:00,89.2,90.19,87.91,88.71,7648991,81.3643265297,82.2673610955,80.1876451259,80.9173700275,7648991,0.0,1.0,126481402529.302,152367402529.302,20.7441860465,-13.9470942038,1.5497127223
373,2018-10-25 00:00:00+00:00,90.63,91.18,87.885,88.94,6933707,82.6687097914,83.1703956612,80.1648412227,81.1271659367,6933707,0.0,1.0,128510485235.525,154396485235.525,21.076744186,-14.1706855122,1.5745567715
374,2018-10-26 00:00:00+00:00,89.0,91.21,88.39,90.38,7656741,81.1818953043,83.197760345,80.6254800669,82.4406707596,7656741,0.0,1.0,126199196579.077,152085196579.077,20.6976744186,-13.9158226921,1.5462380301
375,2018-10-29 00:00:00+00:00,90.46,90.67,88.86,89.25,8138855,82.5136432498,82.7051960365,81.0541934466,81.4099343361,8138855,0.0,1.0,128269430590.374,154155430590.374,21.0372093023,-14.1441047273,1.5716032832
376,2018-10-30 00:00:00+00:00,90.47,92.69,89.8675,91.2,6472330,82.5227648111,84.547751413,81.9731907445,83.1886387838,6472330,0.0,1.0,128283610275.383,154169610275.383,21.0395348837,-14.1456683029,1.5717770178
377,2018-10-31 00:00:00+00:00,88.07,90.24,87.51,90.04,9509310,80.3335901062,82.3129689018,79.8227826751,82.1305376764,9509310,0.0,1.0,124880485873.251,150766485873.251,20.4813953488,-13.7704101629,1.5300807114
378,2018-11-01 00:00:00+00:00,88.35,89.13,87.35,88.33,5630358,80.5889938218,81.3004756009,79.6768376948,80.5707506992,5630358,0.0,1.0,125277517053.5,151163517053.5,20.5465116279,-13.8141902792,1.5349452804
379,2018-11-02 00:00:00+00:00,88.75,88.79,87.07,88.18,5850191,80.9538562726,80.9903425177,79.4214339792,80.4339272802,5850191,0.0,1.0,125844704453.855,151730704453.855,20.6395348837,-13.8767333025,1.5418946648
380,2018-11-05 00:00:00+00:00,89.55,90.13,88.65,88.69,4633433,81.6835811742,82.2126317279,80.8626406599,80.899126905,4633433,0.0,1.0,126979079254.566,152865079254.566,20.8255813953,-14.0018193492,1.5557934337
381,2018-11-06 00:00:00+00:00,88.77,89.43,88.39,88.76,6557203,80.9720993951,81.574122439,80.6254800669,80.9629778339,6557203,0.0,1.0,125873063823.873,151759063823.873,20.6441860465,-13.8798604537,1.5422421341
382,2018-11-07 00:00:00+00:00,89.07,89.72,88.08,89.28,5779359,81.2457462332,81.8386477158,80.3427116675,81.4372990199,5779359,0.0,1.0,126298454374.139,152184454374.139,20.7139534884,-13.9267677212,1.5474541724
383,2018-11-08 00:00:00+00:00,89.48,89.92,88.5,88.8,3600754,81.6197302453,82.0210789412,80.7258172408,80.9994640789,3600754,0.0,1.0,126879821459.504,152765821459.504,20.8093023256,-13.9908743201,1.5545772914
384,2018-11-09 00:00:00+00:00,89.18,90.875,89.02,90.14,5182685,81.3460834072,82.8921880425,81.2001384269,82.2217532891,5182685,0.0,1.0,126454430909.237,152340430909.237,20.7395348837,-13.9439670526,1.5493652531
385,2018-11-12 00:00:00+00:00,87.96,88.77,87.39,88.07,5233377,80.2332529322,80.9720993951,79.7133239398,80.3335901062,5233377,0.0,1.0,124724509338.153,150610509338.153,20.4558139535,-13.7532108314,1.5281696306
386,2018-11-13 00:00:00+00:00,86.4,88.5,86.31,87.61,7054516,78.8102893741,80.7258172408,78.7281953227,79.9139982878,7054516,0.0,1.0,122512478476.767,148398478476.767,20.0930232558,-13.5092930404,1.5010670315
387,2018-11-14 00:00:00+00:00,85.5,87.05,85.185,87.05,6219081,77.9893488598,79.4031908567,77.7020196798,79.4031908567,6219081,0.0,1.0,121236306825.967,147122306825.967,19.8837209302,-13.3685712379,1.4854309166
388,2018-11-15 00:00:00+00:00,85.83,85.84,84.39,84.82,6377833,78.2903603817,78.299481943,76.9768555588,77.3690826934,6377833,0.0,1.0,121704236431.261,147590236431.261,19.9604651163,-13.4201692322,1.4911641587
389,2018-11-16 00:00:00+00:00,86.33,86.445,85.53,85.7,5196677,78.7464384452,78.8513363998,78.0167135436,78.1717800852,5196677,0.0,1.0,122413220681.705,148299220681.705,20.076744186,-13.4983480114,1.4998508892
390,2018-11-19 00:00:00+00:00,87.63,87.67,86.3,86.92,5402624,79.9322414103,79.9687276554,78.7190737614,79.2846105601,5402624,0.0,1.0,124256579732.86,150142579732.86,20.3790697674,-13.7016128372,1.5224363885
391,2018-11-20 00:00:00+00:00,86.55,88.97,86.54,88.32,4949192,78.9471127932,81.1545306205,78.9379912319,80.561629138,4949192,0.0,1.0,122725173751.9,148611173751.9,20.1279069767,-13.5327466742,1.5036730506
392,2018-11-21 00:00:00+00:00,83.95,86.42,83.6175,86.42,5915671,76.5755068629,78.8285324966,76.2722149507,78.8285324966,5915671,0.0,1.0,119038455649.59,144924455649.59,19.523255814,-13.1262170225,1.458502052
393,2018-11-23 00:00:00+00:00,84.05,84.65,83.05,83.05,2521117,76.6667224756,77.2140161518,75.7545663486,75.7545663486,2521117,0.0,1.0,119180252499.679,145066252499.679,19.5465116279,-13.1418527783,1.4602393981
394,2018-11-26 00:00:00+00:00,83.84,84.24,82.83,84.05,4347599,76.4751696889,76.8400321397,75.5538920007,76.6667224756,4347599,0.0,1.0,118882479114.492,144768479114.492,19.4976744186,-13.1090176911,1.4565909713
395,2018-11-27 00:00:00+00:00,85.05,85.27,84.01,84.2,4976012,77.5788786026,77.7795529506,76.6302362305,76.8035458947,4976012,0.0,1.0,120598221000.568,146484221000.568,19.7790697674,-13.2982103367,1.4776128591
396,2018-11-28 00:00:00+00:00,86.39,86.5,84.75,85.05,4754773,78.8011678128,78.9015049868,77.3052317645,77.5788786026,4754773,0.0,1.0,122498298791.758,148384298791.758,20.0906976744,-13.5077294649,1.5008932969
397,2018-11-29 00:00:00+00:00,86.96,87.14,86.27,86.5,4269300,79.3210968052,79.4852849081,78.6917090776,78.9015049868,4269300,0.0,1.0,123306540837.265,149192540837.265,20.223255814,-13.5968532731,1.5107961696
398,2018-11-30 00:00:00+00:00,86.53,87.3653,86.02,87.22,5651649,78.9288696706,79.6907936835,78.4636700458,79.5582573983,5651649,0.0,1.0,122696814381.883,148582814381.883,20.123255814,-13.529619523,1.5033255814
399,2018-12-03 00:00:00+00:00,87.08,87.14,85.03,86.53,6580103,79.4305555405,79.4852849081,77.5606354801,78.9288696706,6580103,0.0,1.0,123476697057.371,149362697057.371,20.2511627907,-13.6156161801,1.512880985
400,2018-12-04 00:00:00+00:00,85.43,88.52,85.23,87.41,5325085,77.9254979309,80.7440603634,77.7430667055,79.7315670624,5325085,0.0,1.0,121137049030.905,147023049030.905,19.8674418605,-13.3576262088,1.4842147743
401,2018-12-06 00:00:00+00:00,85.29,85.7,83.69,85.53,6412978,77.7977960731,78.1717800852,76.3383462699,78.0167135436,6412978,0.0,1.0,120938533440.781,146824533440.781,19.8348837209,-13.3357361507,1.4817824897
402,2018-12-07 00:00:00+00:00,84.56,85.75,84.17,85.0,4780786,77.1319221004,78.2173878915,76.7761812109,77.5332707963,4780786,0.0,1.0,119903416435.132,145789416435.132,19.6651162791,-13.2215951331,1.4690998632
403,2018-12-10 00:00:00+00:00,84.22,85.22,83.278,85.13,5431884,76.8217890172,77.7339451442,75.9625379456,77.6518510928,5431884,0.0,1.0,119421307144.83,145307307144.83,19.5860465116,-13.1684335633,1.4631928865
404,2018-12-11 00:00:00+00:00,84.33,85.54,83.68,84.65,4988979,76.9221261912,78.0258351049,76.3292247086,77.2140161518,4988979,0.0,1.0,119577283679.928,145463283679.928,19.611627907,-13.1856328947,1.4651039672
405,2018-12-12 00:00:00+00:00,83.82,85.79,83.73,85.41,7762152,76.4569265664,78.2538741366,76.374832515,77.9072548084,7762152,0.0,1.0,118854119744.475,144740119744.475,19.4930232558,-13.1058905399,1.4562435021
406,2018-12-13 00:00:00+00:00,84.34,84.875,83.56,83.59,3992783,76.9312477525,77.4192512804,76.2197659734,76.2471306572,3992783,0.0,1.0,119591463364.937,145477463364.937,19.6139534884,-13.1871964703,1.4652777018
407,2018-12-14 00:00:00+00:00,82.5,83.93,82.17,83.89,5676856,75.2528804787,76.5572637404,74.9518689568,76.5207774953,5676856,0.0,1.0,116982401323.302,142868401323.302,19.1860465116,-12.8994985629,1.4333105335
408,2018-12-17 00:00:00+00:00,81.4,82.78,80.96,82.63,8359516,74.249508739,75.5082841943,73.8481600431,75.3714607753,8359516,0.0,1.0,115422635972.325,141308635972.325,18.9302325581,-12.7275052487,1.4141997264
409,2018-12-18 00:00:00+00:00,75.17,80.33,75.14,80.06,13641481,68.5667760677,73.2735016831,68.5394113839,73.0272195288,13641481,0.0,1.0,106588692211.789,132474692211.789,17.4813953488,-11.7533976603,1.3059630643
410,2018-12-19 00:00:00+00:00,72.04,74.77,71.61,74.75,13595382,66.751585375,69.2811776581,66.3531514256,69.2626458465,13595382,1.14,1.0,103766934895.021,129652934895.021,16.7534883721,-11.2639985027,1.2515841313
411,2018-12-20 00:00:00+00:00,69.08,71.5,68.74,71.49,19218389,64.0088772585,66.2512264618,63.6938364613,66.241960556,19218389,0.0,1.0,99503329574.5148,125389329574.515,16.0651162791,-10.80118013,1.2001586867
412,2018-12-21 00:00:00+00:00,66.21,71.35,66.11,68.95,21310098,61.3495622942,66.1122378748,61.2569032362,63.8884204831,21310098,0.0,1.0,95369360902.2674,121255360902.267,15.3976744186,-10.3524339376,1.1502968536
413,2018-12-24 00:00:00+00:00,65.97,67.04,65.71,66.43,6646974,61.1271805551,62.1186324755,60.8862670043,61.5534122218,6646974,0.0,1.0,95023663173.5776,120909663173.578,15.3418604651,-10.3149081236,1.146127223
414,2018-12-26 00:00:00+00:00,66.86,66.87,64.75,66.05,9326129,61.9518461712,61.961112077,59.9967400476,61.2013078014,9326129,0.0,1.0,96305625584.1353,122191625584.135,15.5488372093,-10.4540663505,1.1615896033
415,2018-12-27 00:00:00+00:00,66.68,66.99,64.67,66.48,11009725,61.7850598668,62.0723029465,59.9226128012,61.5997417508,11009725,0.0,1.0,96046352287.6179,121932352287.618,15.5069767442,-10.42592199,1.1584623803
416,2018-12-28 00:00:00+00:00,67.27,69.0759,66.9,67.65,8260028,62.3317483089,64.0050782371,61.9889097944,62.6838527293,8260028,0.0,1.0,96896192537.3135,122782192537.314,15.6441860465,-10.5181729494,1.1687127223
417,2018-12-31 00:00:00+00:00,66.76,67.33,65.69,66.97,6664223,61.8591871132,62.3873437437,60.8677351927,62.0537711349,6664223,0.0,1.0,96161584863.8479,121327584863.848,13.1417322835,-9.6638435265,0.0758176863
418,2019-01-02 00:00:00+00:00,67.31,67.77,65.735,66.13,6471504,62.3688119321,62.7950435989,60.9094317688,61.2754350478,6471504,0.0,1.0,96953808825.4284,122119808825.428,13.25,-9.7434587742,0.0764423077
419,2019-01-03 00:00:00+00:00,66.44,68.26,66.29,67.02,6178183,61.5626781276,63.249072983,61.4236895406,62.1001006639,6178183,0.0,1.0,95700654558.9283,120866654558.928,13.0787401575,-9.6175219278,0.0754542701
420,2019-01-04 00:00:00+00:00,69.55,69.57,66.95,67.03,7220971,64.444374831,64.4629066426,62.0352393233,62.1093665697,7220971,0.0,1.0,100180320959.866,125346320959.866,13.6909448819,-10.067709965,0.0789862205
421,2019-01-07 00:00:00+00:00,67.42,69.3,67.34,69.19,7807152,62.4707368959,64.2127271861,62.3966096495,64.1108022223,7807152,0.0,1.0,97112253617.7445,122278253617.745,13.2716535433,-9.7593818238,0.076567232
422,2019-01-08 00:00:00+00:00,67.87,68.28,67.51,67.68,7257741,62.8877026568,63.2676047946,62.5541300481,62.7116504467,7257741,0.0,1.0,97760436859.0377,122926436859.038,13.3602362205,-9.8245215719,0.0770782859
423,2019-01-09 00:00:00+00:00,67.91,68.7136,67.8,68.25,5924037,62.92476628,63.66937447,62.8228413162,63.2398070772,5924037,0.0,1.0,97818053147.1526,122984053147.153,13.3681102362,-9.8303117718,0.0771237129
424,2019-01-10 00:00:00+00:00,68.15,68.72,67.9689,68.18,8988157,63.1471480192,63.6753046497,62.9793424652,63.1749457366,8988157,0.0,1.0,98163750875.8424,123329750875.842,13.4153543307,-9.8650529708,0.077396275
425,2019-01-11 00:00:00+00:00,69.5,69.52,67.83,68.46,7150367,64.3980453021,64.4165771137,62.8506390336,63.434391099,7150367,0.0,1.0,100108300599.722,125274300599.722,13.6811023622,-10.0604722152,0.0789294367
426,2019-01-14 00:00:00+00:00,69.62,69.92,68.99,69.24,8408731,64.5092361716,64.7872133456,63.9254841063,64.1571317513,8408731,0.0,1.0,100281149464.067,125447149464.067,13.7047244094,-10.0778428148,0.0790657177
427,2019-01-15 00:00:00+00:00,70.5,70.66,69.2,69.35,6639221,65.3246358819,65.4728903747,64.1200681281,64.2590567151,6639221,0.0,1.0,101548707802.595,126714707802.595,13.8779527559,-10.2052272111,0.0800651121
428,2019-01-16 00:00:00+00:00,70.75,71.05,69.36,70.4,7360416,65.5562835269,65.8342607009,64.2683226209,65.2319768239,7360416,0.0,1.0,101908809603.314,127074809603.314,13.9271653543,-10.2414159601,0.0803490309
429,2019-01-17 00:00:00+00:00,72.52,72.75,70.31,70.61,7974472,67.1963488533,67.4094646867,65.1485836718,65.4265608457,7974472,0.0,1.0,104458330352.4,129624330352.4,14.2755905512,-10.4976323029,0.0823591763
430,2019-01-18 00:00:00+00:00,73.79,74.19,72.66,73.26,8715783,68.3731188898,68.7437551217,67.3260715345,67.8820258824,8715783,0.0,1.0,106287647500.05,131453647500.05,14.5255905512,-10.6814711477,0.0838014839
431,2019-01-22 00:00:00+00:00,72.81,73.86,71.85,73.36,10288323,67.4650601215,68.4379802304,66.5755331648,67.9746849404,10288323,0.0,1.0,104876048441.234,130042048441.234,14.3326771654,-10.5396112517,0.0826885221
432,2019-01-23 00:00:00+00:00,74.0,74.16,72.75,73.17,6260827,68.5677029115,68.7159574043,67.4094646867,67.7986327302,6260827,0.0,1.0,106590133012.653,131756133012.653,14.5669291339,-10.7118696968,0.0840399758
433,2019-01-24 00:00:00+00:00,71.55,73.82,70.31,73.55,13249629,66.2975559908,68.4009166072,65.1485836718,68.1507371506,13249629,0.0,1.0,103061135365.613,128227135365.613,14.0846456693,-10.3572199568,0.0812575712
434,2019-01-25 00:00:00+00:00,72.73,73.52,71.94,72.08,5292917,67.3909328751,68.1229394332,66.658926317,66.7886489982,5292917,0.0,1.0,104760815865.004,129926815865.004,14.3169291339,-10.528030852,0.0825976681
435,2019-01-28 00:00:00+00:00,74.35,74.5,72.14,72.61,6605285,68.8920096145,69.0309982015,66.844244433,67.2797420055,6605285,0.0,1.0,107094275533.659,132260275533.659,14.6358267717,-10.7625339454,0.0844374621
436,2019-01-29 00:00:00+00:00,74.41,75.18,74.04,74.45,4798066,68.9476050493,69.6610797958,68.6047665347,68.9846686725,4798066,0.0,1.0,107180699965.832,132346699965.832,14.6476377953,-10.7712192451,0.0845056027
437,2019-01-30 00:00:00+00:00,74.48,75.31,74.36,74.85,6093807,69.0124663899,69.7815365712,68.9012755203,69.3553049044,6093807,0.0,1.0,107281528470.033,132447528470.033,14.6614173228,-10.7813520948,0.0845850999
438,2019-01-31 00:00:00+00:00,76.72,77.1,74.33,74.8,8512434,71.0880292888,71.4401337092,68.8734778029,69.3089753754,8512434,0.0,1.0,110508040604.47,135674040604.47,15.1023622047,-11.1056032857,0.0871290127
439,2019-02-01 00:00:00+00:00,75.73,77.05,75.33,77.03,7805455,70.1707046147,71.3938041802,69.8000683828,71.3752723686,7805455,0.0,1.0,109082037473.625,134248037473.625,14.907480315,-10.9622958397,0.0860046941
440,2019-02-04 00:00:00+00:00,76.05,76.194,75.26,75.51,5362197,70.4672136003,70.6006426438,69.7352070422,69.9668546872,5362197,0.0,1.0,109542967778.545,134708967778.545,14.9704724409,-11.0086174384,0.0863681102
441,2019-02-05 00:00:00+00:00,75.81,76.25,75.595,76.01,4759994,70.2448318611,70.6525317163,70.0456148865,70.4301499771,4759994,0.0,1.0,109197270049.855,134363270049.855,14.9232283465,-10.9738762394,0.0860955482
442,2019-02-06 00:00:00+00:00,75.51,76.11,75.34,75.54,4993775,69.9668546872,70.5228090351,69.8093342886,69.9946524046,4993775,0.0,1.0,108765147888.993,133931147888.993,14.8641732283,-10.9304497406,0.0857548455
443,2019-02-07 00:00:00+00:00,76.73,78.62,75.77,77.76,6972413,71.0972951946,72.8485513906,70.2077682379,72.0516834919,6972413,0.0,1.0,110526742010.312,135692742010.312,15.1043307087,-11.1070508356,0.0871403695
444,2019-02-08 00:00:00+00:00,79.98,80.02,76.4,76.99,12070226,74.1087145793,74.1457782024,70.7915203033,71.3382087454,12070226,0.0,1.0,115208247438.873,140374247438.873,15.7440944882,-11.5775045723,0.0908313144
445,2019-02-11 00:00:00+00:00,79.05,80.03,78.92,79.56,7011977,73.24698534,74.1550441082,73.1265285646,73.7195465357,7011977,0.0,1.0,113868616654.7,139034616654.7,15.561023622,-11.4428824261,0.0897751363
446,2019-02-12 00:00:00+00:00,80.6,80.86,78.975,79.2,6144847,74.6832007388,74.9241142896,73.1774910465,73.3859739269,6144847,0.0,1.0,116101334628.322,141267334628.322,15.8661417323,-11.6672526698,0.0915354331
447,2019-02-13 00:00:00+00:00,81.3,81.33,80.55,80.96,5248734,75.3318141447,75.3596118621,74.6368712098,75.0167733475,5248734,0.0,1.0,117109658874.474,142275658874.474,16.0039370079,-11.7685811669,0.0923304058
448,2019-02-14 00:00:00+00:00,81.85,82.5,81.02,81.11,5625547,75.8414389636,76.4437228406,75.0723687823,75.1557619345,5625547,0.0,1.0,117901913639.307,143067913639.307,16.1122047244,-11.8481964146,0.0929550273
449,2019-02-15 00:00:00+00:00,83.46,83.56,82.2,82.8,6435136,77.3332497973,77.4259088552,76.1657456666,76.7217000145,6435136,0.0,1.0,120221059405.456,145387059405.456,16.4291338583,-12.081251958,0.0947834646
450,2019-02-19 00:00:00+00:00,83.39,83.7,82.63,83.53,5307336,77.2683884567,77.5556315364,76.564179616,77.3981111378,5307336,0.0,1.0,120120226980.841,145286226980.841,16.4153543307,-12.0711191083,0.0947039673
451,2019-02-20 00:00:00+00:00,85.04,85.78,83.39,83.48,5633006,78.7972629135,79.4829399426,77.2683884567,77.3517816089,5633006,0.0,1.0,122496991275.341,147662991275.341,16.7401574803,-12.3099648516,0.0965778316
452,2019-02-21 00:00:00+00:00,85.58,85.82,84.53,85.05,5887230,79.2976218266,79.5200035658,78.3247017177,78.8065288193,5887230,0.0,1.0,123274841408.087,148440841408.087,16.8464566929,-12.3881325494,0.0971910963
453,2019-02-22 00:00:00+00:00,87.15,87.25,85.16,85.48,4317871,80.752369037,80.845028095,78.9084537831,79.2049627686,4317871,0.0,1.0,125536368645.884,150702368645.884,17.155511811,-12.6153978929,0.0989741066
454,2019-02-25 00:00:00+00:00,86.6,87.7,86.57,87.41,5020062,80.2427442181,81.261993856,80.2149465007,80.9932825878,5020062,0.0,1.0,124744113881.051,149910113881.051,17.0472440945,-12.5357826452,0.0983494852
455,2019-02-26 00:00:00+00:00,86.51,87.47,86.2,86.31,4756179,80.1593510659,81.0488780226,79.8721079861,79.9740329499,4756179,0.0,1.0,124614472192.26,149780472192.26,17.0295275591,-12.5227546955,0.0982472744
456,2019-02-27 00:00:00+00:00,87.27,87.6,86.73,87.28,4670125,80.8635599066,81.169334798,80.3632009935,80.8728258124,4670125,0.0,1.0,125709224230.939,150875224230.939,17.1791338583,-12.6327684924,0.0991103876
457,2019-02-28 00:00:00+00:00,86.94,87.54,86.76,87.27,4290101,80.5577850153,81.1137393632,80.3909987109,80.8635599066,4290101,0.0,1.0,125233871372.039,150399871372.039,17.1141732283,-12.5849993438,0.0987356148
458,2019-03-01 00:00:00+00:00,87.51,87.7,86.75,87.42,4379297,81.0859416458,81.261993856,80.3817328051,81.0025484936,4379297,0.0,1.0,126054935401.048,151220935401.048,17.2263779528,-12.6675096915,0.0993829497
459,2019-03-04 00:00:00+00:00,87.28,88.0,86.66,87.8,3711709,80.8728258124,81.5399710299,80.2983396529,81.354652914,3711709,0.0,1.0,125723628863.027,150889628863.027,17.1811023622,-12.6342160424,0.0991217444
460,2019-03-05 00:00:00+00:00,86.98,87.68,86.54,86.82,5547122,80.5948486385,81.2434620444,80.1871487833,80.4465941457,5547122,0.0,1.0,125291489900.39,150457489900.39,17.1220472441,-12.5907895436,0.0987810418
461,2019-03-06 00:00:00+00:00,87.02,87.381,86.38,86.98,4938428,80.6319122616,80.966411461,80.0388942905,80.5948486385,4938428,0.0,1.0,125349108428.742,150515108428.742,17.1299212598,-12.5965797435,0.0988264688
462,2019-03-07 00:00:00+00:00,86.97,87.14,86.3851,87.07,4802715,80.5855827327,80.7431031312,80.0436199025,80.6782417906,4802715,0.0,1.0,125277085268.302,150443085268.302,17.1200787402,-12.5893419937,0.098769685
463,2019-03-08 00:00:00+00:00,87.45,87.97,86.76,86.91,3865515,81.030346211,81.5121733125,80.3909987109,80.5299872979,3865515,0.0,1.0,125968507608.521,151134507608.521,17.2145669291,-12.6588243917,0.0993148092
464,2019-03-11 00:00:00+00:00,89.24,89.5,87.61,87.61,6022469,82.688943349,82.9298568998,81.1786007038,81.1786007038,6022469,0.0,1.0,128546936752.251,153712936752.251,17.5669291339,-12.9179358344,0.1013476681
465,2019-03-12 00:00:00+00:00,88.8,90.27,88.48,89.5,5669754,82.2812434938,83.6433316463,81.9847345083,82.9298568998,5669754,0.0,1.0,127913132940.385,153079132940.385,17.4803149606,-12.8542436362,0.1008479709
466,2019-03-13 00:00:00+00:00,89.5,89.79,88.58,88.89,4468929,82.9298568998,83.1985681679,82.0773935663,82.364636646,4468929,0.0,1.0,128921457186.536,154087457186.536,17.6181102362,-12.9555721333,0.1016429437
467,2019-03-14 00:00:00+00:00,89.79,89.905,88.96,89.13,4534712,83.1985681679,83.3051260846,82.4294979866,82.5870183852,4534712,0.0,1.0,129339191517.085,154505191517.085,17.6751968504,-12.9975510821,0.1019722895
468,2019-03-15 00:00:00+00:00,90.85,91.32,89.4,89.56,12348393,84.1807541826,84.6162517552,82.8371978418,82.9854523346,12348393,0.0,1.0,130866082518.4,156032082518.4,17.8838582677,-13.1509913778,0.1031761054
469,2019-03-18 00:00:00+00:00,90.73,91.3,90.56,91.24,5948478,84.069563313,84.5977199436,83.9120429144,84.5421245088,5948478,0.0,1.0,130693226933.346,155859226933.346,17.8602362205,-13.1336207783,0.1030398243
470,2019-03-19 00:00:00+00:00,90.5,91.55,90.15,90.73,6075434,83.8564474797,84.8293675885,83.5321407767,84.069563313,6075434,0.0,1.0,130361920395.324,155527920395.324,17.8149606299,-13.1003271292,0.102778619
471,2019-03-20 00:00:00+00:00,90.74,91.02,89.86,90.3,5253763,84.0788292188,84.3382745812,83.2634295085,83.6711293637,5253763,0.0,1.0,130707631565.434,155873631565.434,17.8622047244,-13.1350683282,0.1030511811
472,2019-03-21 00:00:00+00:00,91.91,92.01,90.23,90.34,4262570,85.1629401973,85.2555992553,83.6062680231,83.7081929869,4262570,0.0,1.0,132392973519.716,157558973519.716,18.092519685,-13.3044316734,0.1043799213
473,2019-03-22 00:00:00+00:00,91.17,92.74,91.13,91.67,5980005,84.4772631682,85.9320103786,84.440199545,84.9405584581,5980005,0.0,1.0,131327030745.212,156493030745.212,17.9468503937,-13.1973129765,0.1035395215
474,2019-03-25 00:00:00+00:00,88.27,89.79,88.17,89.53,7938777,82.8464637476,84.2730710309,82.7526080053,84.0290461008,7938777,1.14,1.0,128791815497.745,153957815497.745,17.375984252,-12.7775234883,0.100246063
475,2019-03-26 00:00:00+00:00,88.59,89.44,88.28,88.61,5925651,83.146802123,83.9445759327,82.8558493218,83.1655732715,5925651,0.0,1.0,129258716834.092,154424716834.092,17.438976378,-12.823845087,0.1006094791
476,2019-03-27 00:00:00+00:00,87.03,88.605,85.95,88.27,6483167,81.6826525428,83.1608804844,80.6690105257,82.8464637476,6483167,0.0,1.0,126982572819.404,152148572819.404,17.1318897638,-12.5980272934,0.0988378256
477,2019-03-28 00:00:00+00:00,87.28,87.98,86.89,87.0,5839984,81.9172918986,82.5742820948,81.5512545035,81.6544958201,5839984,0.0,1.0,127347339488.424,152513339488.424,17.1811023622,-12.6342160424,0.0991217444
478,2019-03-29 00:00:00+00:00,88.39,88.51,87.08,87.48,6314021,82.9590906384,83.0717175291,81.7295804139,82.1050033832,6314021,0.0,1.0,128966903498.875,154132903498.875,17.3996062992,-12.7948940878,0.100382344
479,2019-04-01 00:00:00+00:00,88.2,88.825,87.94,88.38,4249642,82.780764728,83.3673631175,82.5367397979,82.9497050641,4249642,0.0,1.0,128689680830.42,155872680830.42,17.8181818182,-13.4623798862,-1.3706293706
480,2019-04-02 00:00:00+00:00,88.01,89.09,87.74,88.65,3995193,82.6024388175,83.6160808346,82.3490283133,83.2031155684,3995193,0.0,1.0,128412458161.964,155595458161.964,17.7797979798,-13.4333792946,-1.3676767677
481,2019-04-03 00:00:00+00:00,85.81,87.856,85.18,87.54,7540292,80.5376124865,82.4579009744,79.9463213098,82.1613168286,7540292,0.0,1.0,125202511474.584,152385511474.584,17.3353535354,-13.0975829709,-1.3334887335
