,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
602,2019-09-25 00:00:00+00:00,229.37,229.49,227.51,228.9,2118403,226.9047931017,227.0235033741,225.0647838801,226.4398445349,2118403,0.0,1.0,108710664755.345,149408664755.345,32.9081779053,2.8588299013,0.5937779926
603,2019-09-26 00:00:00+00:00,231.72,232.79,229.58,229.99,2181941,229.2295359355,230.2880358641,227.1125360783,227.5181295089,2181941,0.0,1.0,109824454972.789,150522454972.789,33.2453371593,2.8881199143,0.5998615183
604,2019-09-27 00:00:00+00:00,231.26,232.57,230.15,232.25,1875293,228.7744798914,230.0704003648,227.6764098721,229.7538396384,1875293,0.0,1.0,109606436462.14,150304436462.14,33.1793400287,2.88238655,0.5986707005
605,2019-09-30 00:00:00+00:00,232.99,233.45,231.75,232.02,2240422,230.485886318,230.9409423621,229.2592135036,229.5263116164,2240422,0.0,1.0,110426375643.492,151082375643.492,34.9310344828,2.778565811,-2.4684597701
606,2019-10-01 00:00:00+00:00,232.03,233.17,230.65,232.16,1682940,229.5362041391,230.6639517266,228.1710360069,229.6648069342,1682940,0.0,1.0,109971380490.835,150627380490.835,34.7871064468,2.7671171515,-2.4582888556
607,2019-10-02 00:00:00+00:00,229.11,232.4824,228.53,231.69,2222822,226.6475875116,229.9837418659,226.0738211952,229.1998583674,2222822,0.0,1.0,108587436901.5,149243436901.5,34.3493253373,2.7322941455,-2.4273523238
608,2019-10-03 00:00:00+00:00,230.17,230.29,228.56,228.86,2496418,227.6961949175,227.8149051898,226.1034987632,226.4002744442,2496418,0.0,1.0,109089827382.56,149745827382.56,34.5082458771,2.7449353737,-2.4385827086
609,2019-10-04 00:00:00+00:00,233.59,233.86,230.0,230.11,1658357,231.0794376799,231.3465357927,227.5280220316,227.6368397813,1658357,0.0,1.0,110710747613.904,151366747613.904,35.0209895052,2.7857212232,-2.4748165917
610,2019-10-07 00:00:00+00:00,232.55,233.82,231.17,233.45,1593972,230.0506153194,231.3069657019,228.6854471872,230.9409423621,1593972,0.0,1.0,110217836198.524,150873836198.524,34.8650674663,2.7733185087,-2.4637981009
611,2019-10-08 00:00:00+00:00,229.97,232.18,229.96,232.14,1898771,227.4983444635,229.6845919796,227.4884519408,229.6450218888,1898771,0.0,1.0,108995036725.756,149651036725.756,34.4782608696,2.7425502363,-2.4364637681
612,2019-10-09 00:00:00+00:00,233.36,234.27,231.0,232.23,1502897,230.8519096578,231.7521292232,228.5172743013,229.7340545931,1502897,0.0,1.0,110601738358.579,151257738358.579,34.9865067466,2.7829783152,-2.4723798101
613,2019-10-10 00:00:00+00:00,232.0,232.86,230.235,232.02,1875874,229.506526571,230.357283523,227.760496315,229.5263116164,1875874,0.0,1.0,109957161892.314,150613161892.314,34.7826086957,2.7667593809,-2.4579710145
614,2019-10-11 00:00:00+00:00,229.54,232.375,228.55,231.79,2075960,227.0729659876,229.8774961722,226.0936062406,229.2987835944,2075960,0.0,1.0,108791236813.628,149447236813.628,34.4137931034,2.7374221909,-2.431908046
615,2019-10-14 00:00:00+00:00,228.9,230.38,227.55,230.01,1179730,226.4398445349,227.9039378941,225.1043539708,227.5379145543,1179730,0.0,1.0,108487906711.856,149143906711.856,34.3178410795,2.7297897512,-2.4251274363
616,2019-10-15 00:00:00+00:00,227.54,229.8171,226.83,229.34,1484813,225.0944614482,227.3470877915,224.3920923367,226.8751155336,1484813,0.0,1.0,107843330245.591,148499330245.591,34.1139430285,2.7135708169,-2.4107186407
617,2019-10-16 00:00:00+00:00,229.91,230.34,226.58,227.67,1924506,227.4389893273,227.8643678033,224.1447792692,225.2230642432,1924506,0.0,1.0,108966599528.715,149622599528.715,34.4692653673,2.7418346951,-2.435828086
618,2019-10-17 00:00:00+00:00,231.09,231.59,229.27,229.27,1391754,228.6063070056,229.1009331404,226.8058678747,226.8058678747,1391754,0.0,1.0,109525864403.857,150181864403.857,34.6461769115,2.7559070057,-2.4483298351
619,2019-10-18 00:00:00+00:00,232.48,232.78,230.31,231.19,2196073,229.9813676605,230.2781433414,227.8346902352,228.7052322326,2196073,0.0,1.0,110184659468.643,150840659468.643,34.8545727136,2.7724837106,-2.4630564718
620,2019-10-21 00:00:00+00:00,232.8,233.04,230.65,232.41,1738762,230.2979283868,230.5353489315,228.1710360069,229.9121200016,1738762,0.0,1.0,110336324519.529,150992324519.529,34.9025487256,2.7762999305,-2.4664467766
621,2019-10-22 00:00:00+00:00,236.24,239.89,233.01,233.79,3242579,233.7009561946,237.311726979,230.5056713634,231.2772881338,3242579,0.0,1.0,111966723816.553,152622723816.553,35.4182908546,2.8173242937,-2.5028925537
622,2019-10-23 00:00:00+00:00,236.0,238.6,235.71,237.55,2237580,233.4635356498,236.0355915511,233.1766524916,234.9968766679,2237580,0.0,1.0,114111350454.821,154767350454.821,35.3823088456,2.8144621288,-2.5003498251
623,2019-10-24 00:00:00+00:00,237.55,237.67,234.82,236.0,1629542,234.9968766679,235.1155869402,232.2962179716,233.4635356498,1629542,0.0,1.0,114860810595.52,155516810595.52,35.6146926537,2.8329469437,-2.5167716142
624,2019-10-25 00:00:00+00:00,236.88,237.65,235.57,237.62,1518098,234.3340776472,235.0958018948,233.0381571739,235.0661243268,1518098,0.0,1.0,114536850405.67,155192850405.67,35.5142428786,2.8249567334,-2.5096731634
625,2019-10-28 00:00:00+00:00,233.23,236.71,232.64,236.5,1791054,230.7233068628,234.1659047613,230.1396480236,233.9581617847,1791054,0.0,1.0,112771992654.991,153427992654.991,34.9670164918,2.7814279759,-2.4710024988
626,2019-10-29 00:00:00+00:00,232.6,233.17,231.2,232.27,1715334,230.1000779328,230.6639517266,228.7151247553,229.7736246838,1715334,0.0,1.0,112467373371.997,153123373371.997,34.8725637181,2.7739147931,-2.4643278361
627,2019-10-30 00:00:00+00:00,235.46,236.63,233.01,233.33,1239752,232.9293394242,234.0867645797,230.5056713634,230.8222320897,1239752,0.0,1.0,113850248212.255,154506248212.255,35.3013493253,2.8080222579,-2.4946286857
628,2019-10-31 00:00:00+00:00,238.34,238.5,234.9198,235.52,2057136,235.7783859609,235.9366663241,232.3949453481,232.9886945604,2057136,0.0,1.0,115242793505.941,155898793505.941,35.7331334333,2.8423682364,-2.5251414293
629,2019-11-01 00:00:00+00:00,235.71,238.89,235.09,238.69,2004485,233.1766524916,236.3224747093,232.5633160844,236.1246242553,2004485,0.0,1.0,113971128880.109,154627128880.109,35.3388305847,2.8110036796,-2.4972773613
630,2019-11-04 00:00:00+00:00,229.6,235.23,228.19,235.23,3364377,227.1323211237,232.7018114022,225.7374754235,232.7018114022,3364377,0.0,1.0,111016805357.741,151672805357.741,34.4227886057,2.7381377321,-2.4325437281
631,2019-11-05 00:00:00+00:00,227.11,229.3,224.71,227.41,2374739,224.6690829722,226.8355454428,222.2948775249,224.9658586531,2374739,0.0,1.0,109812833905.908,150468833905.908,34.0494752624,2.7084427715,-2.4061629185
632,2019-11-06 00:00:00+00:00,227.49,228.5,226.6,227.5,1744093,225.0449988347,226.0441436271,224.1645643146,225.0548913574,1744093,0.0,1.0,109996572521.047,150652572521.047,34.1064467766,2.7129745326,-2.4101889055
633,2019-11-07 00:00:00+00:00,223.09,226.64,220.66,226.62,3118336,220.692288848,224.2041344054,218.2884058326,224.18434936,3118336,0.0,1.0,107869072766.805,148525072766.805,33.4467766117,2.6605015098,-2.3635722139
634,2019-11-08 00:00:00+00:00,222.08,224.69,221.04,223.1,1607920,219.6931440556,222.2750924795,218.6643216951,220.7021813707,1607920,0.0,1.0,107380714868.672,148036714868.672,33.2953523238,2.648456566,-2.3528715642
635,2019-11-11 00:00:00+00:00,222.22,223.48,221.71,222.36,1535738,219.8316393733,221.0780972332,219.3271207158,219.9701346911,1535738,0.0,1.0,107448408042.671,148104408042.671,33.3163418291,2.6501261622,-2.3543548226
636,2019-11-12 00:00:00+00:00,223.22,224.0,222.0924,222.19,1449603,220.820891643,221.5925084134,219.7054107837,219.8019618052,1449603,0.0,1.0,107931930714.09,148587930714.09,33.4662668666,2.6620518492,-2.3649495252
637,2019-11-13 00:00:00+00:00,227.91,228.18,224.9,224.9,1804013,225.4604847879,225.7275829008,222.4828354561,222.4828354561,1804013,0.0,1.0,110199652043.043,150855652043.043,34.1694152924,2.7179833211,-2.4146386807
638,2019-11-14 00:00:00+00:00,229.87,230.12,227.61,228.0,1582395,227.3994192366,227.646732304,225.163709107,225.5495174922,1582395,0.0,1.0,111147356479.024,151803356479.024,34.4632683658,2.7413576676,-2.4354042979
639,2019-11-15 00:00:00+00:00,231.42,231.54,228.35,230.42,1845622,228.9327602546,229.051470527,225.8957557866,227.9435079849,1845622,0.0,1.0,111896816619.723,152552816619.723,34.6956521739,2.7598424824,-2.451826087
640,2019-11-18 00:00:00+00:00,232.16,234.44,231.75,231.98,1752888,229.6648069342,231.9203021091,229.2592135036,229.4867415256,1752888,0.0,1.0,112254623396.573,152910623396.573,34.8065967016,2.7686674908,-2.4596661669
641,2019-11-19 00:00:00+00:00,232.66,234.3377,231.13,232.09,1630612,230.159433069,231.8191016019,228.6458770964,229.5955592753,1630612,0.0,1.0,112496384732.282,153152384732.282,34.8815592204,2.7746303343,-2.4649635182
642,2019-11-20 00:00:00+00:00,235.22,236.76,232.72,233.34,2126540,232.6919188795,234.2153673748,230.2187882052,230.8321246124,2126540,0.0,1.0,113734202771.114,154390202771.114,35.2653673163,2.805160093,-2.492085957
643,2019-11-21 00:00:00+00:00,235.14,236.27,234.11,235.73,1247507,232.6127786979,233.7306337627,231.5938488601,233.196437537,1247507,0.0,1.0,113695520957.401,154351520957.401,35.2533733133,2.804206038,-2.4912383808
644,2019-11-22 00:00:00+00:00,233.38,236.17,231.72,235.42,1254030,230.8716947032,233.6317085357,229.2295359355,232.8897693334,1254030,0.0,1.0,112844521055.704,153500521055.704,34.9895052474,2.7832168289,-2.4725917041
645,2019-11-25 00:00:00+00:00,232.56,234.5557,231.76,233.87,1864056,230.0605078421,232.0347585967,229.2691060263,231.3564283154,1864056,0.0,1.0,112448032465.14,153104032465.14,34.8665667166,2.7734377656,-2.463904048
646,2019-11-26 00:00:00+00:00,234.92,235.24,233.0,233.17,3908543,232.3951431986,232.7117039249,230.4957788407,230.6639517266,3908543,0.0,1.0,113589145969.689,154245145969.689,35.2203898051,2.8015823869,-2.4889075462
647,2019-11-27 00:00:00+00:00,233.07,233.785,232.56,233.33,2146013,231.8015918367,232.5127006803,231.2943673469,232.0601768707,2146013,1.25,1.0,113299032366.838,153955032366.838,34.9430284858,2.779519866,-2.4693073463
648,2019-11-29 00:00:00+00:00,233.82,235.725,233.232,234.61,889447,232.5475102041,234.4421428571,231.9627102041,233.3332108844,889447,0.0,1.0,113663619290.402,154319619290.402,35.0554722639,2.7884641312,-2.4772533733
649,2019-12-02 00:00:00+00:00,231.25,233.71,231.07,233.71,1779531,229.9914965986,232.4381088435,229.8124761905,232.4381088435,1779531,0.0,1.0,112414301432.321,153070301432.321,34.6701649175,2.7578151157,-2.4500249875
650,2019-12-03 00:00:00+00:00,232.23,232.82,231.39,232.0,2400201,230.9661632653,231.552952381,230.1307346939,230.737414966,2400201,0.0,1.0,112890695012.445,153546695012.445,34.8170914543,2.7695022889,-2.4604077961
651,2019-12-04 00:00:00+00:00,234.26,234.47,231.5,231.65,1674771,232.9851156463,233.1939727891,230.2401360544,230.3893197279,1674771,0.0,1.0,113877510285.56,154533510285.56,35.1214392804,2.7937114335,-2.4819150425
652,2019-12-05 00:00:00+00:00,234.56,234.79,233.03,233.12,1603300,233.2834829932,233.5122312925,231.7618095238,231.8513197279,1603300,0.0,1.0,114023345054.985,154679345054.985,35.1664167916,2.7972891396,-2.4850934533
653,2019-12-06 00:00:00+00:00,234.39,235.43,233.51,234.41,1549016,233.1144081633,234.1487482993,232.2391972789,233.1342993197,1549016,0.0,1.0,113940705352.31,154596705352.31,35.1409295352,2.7952617728,-2.4832923538
654,2019-12-09 00:00:00+00:00,234.27,234.97,233.84,234.94,1140031,232.9950612245,233.6912517007,232.5674013605,233.661414966,1140031,0.0,1.0,113882371444.54,154538371444.54,35.1229385307,2.7938306904,-2.4820209895
655,2019-12-10 00:00:00+00:00,234.45,234.9499,233.81,234.36,1086410,233.1740816327,233.6712610884,232.5375646258,233.0845714286,1086410,0.0,1.0,113969872306.196,154625872306.196,35.1499250375,2.795977314,-2.483928036
656,2019-12-11 00:00:00+00:00,235.78,235.86,233.94,235.0,1542658,234.4968435374,234.5764081633,232.6668571429,233.7210884354,1542658,0.0,1.0,114616406450.65,155272406450.65,35.3493253373,2.8118384777,-2.4980189905
657,2019-12-12 00:00:00+00:00,233.9,236.19,232.77,235.52,1742566,232.6270748299,234.9046122449,231.5032244898,234.2382585034,1742566,0.0,1.0,113702508562.249,154358508562.249,35.0674662669,2.7894181862,-2.4781009495
658,2019-12-13 00:00:00+00:00,236.95,237.38,232.773,233.08,2086267,235.6604761905,236.0881360544,231.5062081633,231.811537415,2086267,0.0,1.0,115185162051.41,155841162051.41,35.5247376312,2.8257915315,-2.5104147926
659,2019-12-16 00:00:00+00:00,239.47,239.5,236.4,237.24,3571187,238.1667619048,238.1965986395,235.1134693878,235.9488979592,3571187,0.0,1.0,116410174114.586,157066174114.586,35.9025487256,2.8558442627,-2.5371134433
660,2019-12-17 00:00:00+00:00,239.82,240.9,238.82,239.46,2593505,238.5148571429,239.5889795918,237.5202993197,238.1568163265,2593505,0.0,1.0,116580314678.916,157236314678.916,35.9550224888,2.8600182531,-2.5408215892
661,2019-12-18 00:00:00+00:00,240.29,241.0,238.74,240.73,2146361,238.9822993197,239.6884353742,237.4407346939,239.4199047619,2146361,0.0,1.0,116808789151.016,157464789151.016,36.0254872564,2.865623326,-2.5458010995
662,2019-12-19 00:00:00+00:00,240.65,241.02,239.43,240.15,1720719,239.3403401361,239.7083265306,238.1269795918,238.8430612245,1720719,0.0,1.0,116983790874.327,157639790874.327,36.0794602699,2.8699165733,-2.5496151924
663,2019-12-20 00:00:00+00:00,242.71,245.01,240.21,244.08,4049463,241.3891292517,243.6766122449,238.9027346939,242.7516734694,4049463,0.0,1.0,117985189624.384,158641189624.384,36.3883058471,2.8944834885,-2.5714402799
664,2019-12-23 00:00:00+00:00,238.78,242.96,238.34,242.78,2368730,237.4805170068,241.6377687075,237.0429115646,241.4587482993,2368730,0.0,1.0,116074754144.907,156730754144.907,35.7991004498,2.8476155387,-2.5298030985
665,2019-12-24 00:00:00+00:00,240.51,240.51,237.84,238.91,684879,239.2011020408,239.2011020408,236.5456326531,237.6098095238,684879,0.0,1.0,116915734648.595,157571734648.595,36.0584707646,2.8682469771,-2.548131934
666,2019-12-26 00:00:00+00:00,241.96,241.96,240.08,240.25,1453313,240.6432108844,240.6432108844,238.7734421769,238.9425170068,1453313,0.0,1.0,117620602700.82,158276602700.82,36.275862069,2.8855392233,-2.5634942529
667,2019-12-27 00:00:00+00:00,242.51,242.77,241.53,242.28,1079817,241.1902176871,241.4488027211,240.2155510204,240.9614693878,1079817,0.0,1.0,117887966444.767,158543966444.767,36.3583208396,2.8920983511,-2.5693213393
668,2019-12-30 00:00:00+00:00,241.29,242.22,240.29,241.69,1112546,239.9768571429,240.9017959184,238.9822993197,240.3746802721,1112546,0.0,1.0,117294905049.102,157950905049.102,36.1754122939,2.877549013,-2.5563958021
669,2019-12-31 00:00:00+00:00,242.16,242.59,239.92,241.57,1727493,240.842122449,241.2697823129,238.6143129252,240.2553333333,1727493,0.0,1.0,117717825880.437,159700825880.437,30.9667519182,2.8617498228,0.2288846881
670,2020-01-02 00:00:00+00:00,238.62,243.68,237.95,241.97,1971188,237.3213877551,242.3538503401,236.6550340136,240.6531564626,1971188,0.0,1.0,115996975601.213,157979975601.213,30.5140664962,2.8199155216,0.2255387524
671,2020-01-03 00:00:00+00:00,240.32,241.3628,238.14,238.63,1774294,239.0121360544,240.0492609524,236.844,237.3313333333,1774294,0.0,1.0,116823372627.959,158806372627.959,30.7314578005,2.8400054403,0.2271455577
672,2020-01-06 00:00:00+00:00,241.52,242.6,240.415,240.7,1378374,240.2056054422,241.2797278912,239.1066190476,239.3900680272,1378374,0.0,1.0,117406711705.662,159389711705.662,30.8849104859,2.8541865593,0.2282797732
673,2020-01-07 00:00:00+00:00,241.31,242.21,240.17,240.69,1684398,239.9967482993,240.8918503401,238.862952381,239.380122449,1684398,0.0,1.0,117304627367.064,159287627367.064,30.858056266,2.8517048635,0.2280812854
674,2020-01-08 00:00:00+00:00,241.2,242.95,241.0,241.67,1484040,239.8873469388,241.6278231293,239.6884353742,240.3547891156,1484040,0.0,1.0,117251154618.275,159234154618.275,30.8439897698,2.8504049276,0.2279773157
675,2020-01-09 00:00:00+00:00,243.09,243.82,240.53,240.65,1739546,241.7670612245,242.4930884354,239.2209931973,239.3403401361,1739546,0.0,1.0,118169913665.656,160152913665.656,31.0856777494,2.87274019,0.2297637051
676,2020-01-10 00:00:00+00:00,243.55,244.7,243.19,243.82,1281364,242.2245578231,243.3682993197,241.8665170068,242.4930884354,1281364,0.0,1.0,118393526978.776,160376526978.776,31.1445012788,2.8781762857,0.2301984877
677,2020-01-13 00:00:00+00:00,246.4,246.825,243.05,243.05,1469946,245.059047619,245.4817346939,241.7272789116,241.7272789116,1469946,0.0,1.0,119778957288.32,161761957288.32,31.5089514066,2.9118564434,0.2328922495
678,2020-01-14 00:00:00+00:00,247.73,247.8,245.8,246.23,2063213,246.3818095238,246.4514285714,244.4623129252,244.8899727891,2063213,0.0,1.0,120425491432.774,162408491432.774,31.679028133,2.9275738503,0.2341493384
679,2020-01-15 00:00:00+00:00,251.58,252.1941,248.545,248.58,1598179,250.2108571429,250.821615102,247.1923741497,247.2271836735,1598179,0.0,1.0,122297037640.404,164280037640.404,32.1713554987,2.9730716073,0.2377882798
680,2020-01-16 00:00:00+00:00,252.27,252.31,250.34,250.88,1978579,250.8971020408,250.9368843537,248.9776054422,249.5146666667,1978579,0.0,1.0,122632457610.083,164615457610.083,32.2595907928,2.9812257507,0.2384404537
681,2020-01-17 00:00:00+00:00,253.4,253.75,251.41,252.37,2338530,252.020952381,252.369047619,250.0417823129,250.9965578231,2338530,0.0,1.0,123181768574.92,165164768574.92,32.4040920716,2.9945796378,0.2395085066
682,2020-01-21 00:00:00+00:00,256.89,257.3,252.81,254.03,2871561,255.4919591837,255.8997278912,251.4341632653,252.6475238095,2871561,0.0,1.0,124878313059.239,166861313059.239,32.8503836317,3.035823059,0.2428071834
683,2020-01-22 00:00:00+00:00,259.9,260.78,257.66,258.95,1766383,258.4855782313,259.3607891156,256.2577687075,257.5407482993,1766383,0.0,1.0,126341521912.477,168324521912.477,33.2352941176,3.0713940326,0.2456521739
684,2020-01-23 00:00:00+00:00,260.08,262.75,259.36,259.36,2553109,258.6645986395,261.3200680272,257.9485170068,257.9485170068,2553109,0.0,1.0,126429022774.133,168412022774.133,33.2583120205,3.0735212005,0.2458223062
685,2020-01-24 00:00:00+00:00,263.72,264.08,256.17,257.03,2577640,262.2847891156,262.642829932,254.775877551,255.6311972789,2577640,0.0,1.0,128198484643.164,170181484643.164,33.7237851662,3.1165372616,0.2492627599
686,2020-01-27 00:00:00+00:00,266.74,267.755,262.29,262.62,2169723,265.2883537415,266.297829932,260.8625714286,261.1907755102,2169723,0.0,1.0,129666554655.384,171649554655.384,34.1099744246,3.1522264112,0.2521172023
687,2020-01-28 00:00:00+00:00,265.81,269.0,263.71,266.74,2065729,264.363414966,267.5360544218,262.2748435374,265.2883537415,2065729,0.0,1.0,129214466870.164,171197466870.164,33.9910485934,3.1412360439,0.2512381853
688,2020-01-29 00:00:00+00:00,265.76,266.81,264.12,266.75,1502124,264.3136870748,265.3579727891,262.6826122449,265.2982993197,1502124,0.0,1.0,129190161075.259,171173161075.259,33.9846547315,3.140645164,0.2511909263
689,2020-01-30 00:00:00+00:00,269.93,270.25,265.02,265.87,1582198,268.4609931973,268.7792517007,263.5777142857,264.4230884354,1582198,0.0,1.0,131217264370.277,173200264370.277,34.5179028133,3.1899245526,0.2551323251
690,2020-01-31 00:00:00+00:00,268.2,270.66,266.73,269.46,1884170,266.7404081633,269.1870204082,265.2784081633,267.9935510204,1884170,0.0,1.0,130376283866.588,172359283866.588,34.2966751918,3.169480106,0.2534971645
691,2020-02-03 00:00:00+00:00,266.81,269.48,266.21,268.69,2760345,265.3579727891,268.0134421769,264.7612380952,267.2277414966,2760345,0.0,1.0,129700582768.25,171683582768.25,34.1189258312,3.1530536431,0.2521833648
692,2020-02-04 00:00:00+00:00,264.54,267.31,263.92,266.27,2620658,263.1003265306,265.8552517007,262.4837006803,264.8209115646,2620658,0.0,1.0,128597099679.595,170580099679.595,33.8286445013,3.1262276929,0.2500378072
693,2020-02-05 00:00:00+00:00,266.71,267.66,262.21,264.29,2166687,265.2585170068,266.2033469388,260.7830068027,262.8516870748,2166687,0.0,1.0,129651971178.441,171634971178.441,34.1061381074,3.1518718832,0.2520888469
694,2020-02-06 00:00:00+00:00,268.33,270.33,266.36,266.75,1968614,266.8697006803,268.8588163265,264.9104217687,265.2982993197,1968614,0.0,1.0,130439478933.34,172422478933.34,34.3132992327,3.1710163939,0.2536200378
695,2020-02-07 00:00:00+00:00,269.54,271.65,269.19,269.51,1602490,268.0731156463,270.1716326531,267.7250204082,268.0432789116,1602490,0.0,1.0,131027679170.024,173010679170.024,34.4680306905,3.1853156889,0.2547637051
696,2020-02-10 00:00:00+00:00,271.74,271.81,269.33,270.31,1916724,270.2611428571,270.3307619048,267.8642585034,268.8389251701,1916724,0.0,1.0,132097134145.812,174080134145.812,34.7493606138,3.2113144072,0.2568431002
697,2020-02-11 00:00:00+00:00,272.15,273.99,271.95,272.76,1962713,270.6689115646,272.4988979592,270.47,271.2755918367,1962713,0.0,1.0,132296441664.027,174279441664.027,34.8017902813,3.2161596229,0.2572306238
698,2020-02-12 00:00:00+00:00,270.26,272.275,270.12,271.43,1459136,268.7891972789,270.7932312925,268.6499591837,269.952829932,1459136,0.0,1.0,131377682616.645,173360682616.645,34.5601023018,3.1938243604,0.2554442344
699,2020-02-13 00:00:00+00:00,275.47,275.87,270.26,270.26,1875119,273.9708435374,274.3686666667,268.7891972789,268.7891972789,1875119,0.0,1.0,133910346445.672,175893346445.672,35.226342711,3.2553940522,0.26036862
700,2020-02-14 00:00:00+00:00,278.52,279.08,275.54,275.69,1838734,277.004244898,277.5611972789,274.040462585,274.1896462585,1838734,0.0,1.0,135445627971.321,177428627971.321,35.6163682864,3.2914377298,0.2632514178
701,2020-02-18 00:00:00+00:00,282.04,283.345,278.37,280.0,2447353,280.5050884354,281.8029863946,276.8550612245,278.4761904762,2447353,0.0,1.0,137157421057.847,179140421057.847,36.0664961637,3.333035679,0.2665784499
702,2020-02-19 00:00:00+00:00,274.67,277.12,274.55,275.02,5283654,273.1751972789,275.6118639456,273.0558503401,273.523292517,5283654,0.0,1.0,133573354282.934,175556354282.934,35.1240409207,3.2459399728,0.2596124764
703,2020-02-20 00:00:00+00:00,277.03,277.14,273.31,275.94,2681253,275.5223537415,275.631755102,271.8225986395,274.4382857143,2681253,0.0,1.0,134721033738.673,176704033738.673,35.425831202,3.273829507,0.2618431002
704,2020-02-21 00:00:00+00:00,277.59,278.76,276.07,277.53,2757683,276.0793061224,277.2429387755,274.5675782313,276.0196326531,2757683,0.0,1.0,134993364456.984,176976364456.984,35.4974424552,3.2804473625,0.2623724008
705,2020-02-24 00:00:00+00:00,273.94,278.61,273.93,274.8,2272850,272.449170068,277.093755102,272.4392244898,273.3044897959,2272850,0.0,1.0,133218351739.422,175201351739.422,35.0306905371,3.2373131254,0.2589224953
706,2020-02-25 00:00:00+00:00,270.33,275.9,269.8,273.94,2570117,268.8588163265,274.3985034014,268.3317006803,272.449170068,2570117,0.0,1.0,131462791216.025,173445791216.025,34.5690537084,3.1946515923,0.255510397
707,2020-02-26 00:00:00+00:00,269.47,273.3,268.0,268.93,2387879,268.0034965986,271.8126530612,266.5414965986,267.4664353742,2387879,0.0,1.0,131044569041.476,173027569041.476,34.4590792839,3.184488457,0.2546975425
708,2020-02-27 00:00:00+00:00,255.85,270.93,255.61,268.04,3650414,255.85,270.93,255.61,268.04,3650414,1.4,1.0,125101923724.05,167084923724.05,32.7173913043,3.0235327559,0.2418241966
709,2020-02-28 00:00:00+00:00,252.76,253.91,243.08,248.15,6867079,252.76,253.91,243.08,248.15,6867079,0.0,1.0,123591019114.68,165574019114.68,32.3222506394,2.9870163743,0.2389035917
710,2020-03-02 00:00:00+00:00,268.35,268.9,252.33,253.65,4826339,268.35,268.9,252.33,253.65,4826339,0.0,1.0,131213997386.55,173196997386.55,34.3158567775,3.1712527459,0.2536389414
711,2020-03-03 00:00:00+00:00,265.15,274.3,262.885,269.09,3908991,265.15,274.3,262.885,269.09,3908991,0.0,1.0,129649306528.95,171632306528.95,33.9066496164,3.1334364284,0.2506143667
712,2020-03-04 00:00:00+00:00,282.22,282.57,269.2,269.2,3677563,282.22,282.57,269.2,269.2,3677563,0.0,1.0,137995954322.46,179978954322.46,36.0895140665,3.3351628468,0.2667485822
713,2020-03-05 00:00:00+00:00,276.16,279.86,272.44,277.05,3102902,276.16,279.86,272.44,277.05,3102902,0.0,1.0,135032821010.88,177015821010.88,35.3145780051,3.2635481957,0.261020794
714,2020-03-06 00:00:00+00:00,271.82,272.91,261.695,268.56,3639143,271.82,272.91,261.695,268.56,3639143,0.0,1.0,132910709035.26,174893709035.26,34.7595907928,3.2122598151,0.2569187146
715,2020-03-09 00:00:00+00:00,261.28,266.32,254.46,254.46,3891095,261.28,266.32,254.46,254.46,3891095,0.0,1.0,127757008523.04,169740008523.04,33.4117647059,3.0877023195,0.2469565217
716,2020-03-10 00:00:00+00:00,255.73,267.32,242.31,265.63,5935906,255.73,267.32,242.31,265.63,5935906,0.0,1.0,125043247816.89,167026247816.89,32.7020460358,3.022114644,0.241710775
717,2020-03-11 00:00:00+00:00,241.26,249.22,238.56,249.2,4812374,241.26,249.22,238.56,249.2,4812374,0.0,1.0,117967911345.18,159950911345.18,30.8516624041,2.8511139835,0.2280340265
718,2020-03-12 00:00:00+00:00,208.89,231.66,206.05,216.13,7909286,208.89,231.66,206.05,216.13,7909286,0.0,1.0,102140085388.77,144123085388.77,26.7122762148,2.4685782973,0.1974385633
719,2020-03-13 00:00:00+00:00,221.56,221.99,196.3588,220.05,7896543,221.56,221.99,196.3588,220.05,7896543,0.0,1.0,108335283253.08,150318283253.08,28.3324808184,2.6183072792,0.2094139887
720,2020-03-16 00:00:00+00:00,201.37,220.66,196.74,198.0,5056077,201.37,220.66,196.74,198.0,5056077,0.0,1.0,98463061873.41,140446061873.41,25.7506393862,2.3797099513,0.1903308129
721,2020-03-17 00:00:00+00:00,221.76,227.47,204.0,205.46,5384516,221.76,227.47,204.0,205.46,5384516,0.0,1.0,108433076431.68,150416076431.68,28.358056266,2.6206707991,0.2096030246
722,2020-03-18 00:00:00+00:00,210.64,227.99,199.76,209.06,5548740,210.64,227.99,199.76,209.06,5548740,0.0,1.0,102995775701.52,144978775701.52,26.9360613811,2.4892590959,0.1990926276
723,2020-03-19 00:00:00+00:00,207.1,221.625,200.54,210.01,4360289,207.1,221.625,200.54,210.01,4360289,0.0,1.0,101264836440.3,143247836440.3,26.4833759591,2.4474247948,0.1957466919
724,2020-03-20 00:00:00+00:00,191.75,209.9,186.8615,205.75,5617469,191.75,209.9,186.8615,205.75,5617469,0.0,1.0,93759209982.75,135742209982.75,24.5204603581,2.266024647,0.1812381853
