,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-04-11 00:00:00+00:00,100.84,101.59,100.32,101.55,1143907,99.7110813319,100.4526849713,99.1969028086,100.4131327772,1143907,0.0,1.0,14288598852.263,15477780852.263,32.3205128205,7.1489465137,-8.2955982906
488,2019-04-12 00:00:00+00:00,102.28,102.57,101.31,101.5,590900,101.1349603196,101.4217137268,100.1758196126,100.3636925346,590900,0.0,1.0,14492640724.0129,15681822724.0129,32.7820512821,7.2510338102,-8.4140598291
489,2019-04-15 00:00:00+00:00,103.1,103.16,102.2,102.29,725732,101.9457802987,102.0051085898,101.0558559314,101.1448483681,725732,0.0,1.0,14608831234.3149,15798013234.3149,33.0448717949,7.309166854,-8.481517094
490,2019-04-16 00:00:00+00:00,101.85,104.24,101.81,103.6,715500,100.709774233,103.0730178306,100.6702220389,102.440182725,715500,0.0,1.0,14431711553.9764,15620893553.9764,32.6442307692,7.2205494092,-8.3786858974
491,2019-04-17 00:00:00+00:00,97.37,101.85,97.34,101.55,813764,96.2799284935,100.709774233,96.250264348,100.4131327772,813764,0.0,1.0,13796914619.6435,14986096619.6435,31.2083333333,6.9029444867,-8.0101388889
492,2019-04-18 00:00:00+00:00,99.22,99.45,96.81,98.03,822578,98.1092174708,98.3366425869,95.7261977761,96.9325396962,822578,0.0,1.0,14059051746.5444,15248233746.5444,31.8012820513,7.0340983051,-8.1623290598
493,2019-04-22 00:00:00+00:00,100.01,101.135,98.31,98.78,600506,98.8903733043,100.0027787634,97.2094050549,97.6741433356,600506,0.0,1.0,14170991384.5183,15360173384.5183,32.0544871795,7.0901045303,-8.2273183761
494,2019-04-23 00:00:00+00:00,101.49,101.945,99.54,100.24,735904,100.3538044861,100.803710694,98.4256350236,99.1177984204,735904,0.0,1.0,14380701086.0391,15569883086.0391,32.5288461538,7.195027585,-8.3490705128
495,2019-04-24 00:00:00+00:00,101.73,102.32,101.01,101.44,553295,100.5911176507,101.1745125137,99.8791781568,100.3043642434,553295,0.0,1.0,14414708064.6639,15603890064.6639,32.6057692308,7.2120421344,-8.3688141026
496,2019-04-25 00:00:00+00:00,102.25,102.69,100.94,101.63,699004,101.105296174,101.5403703091,99.8099618172,100.4922371654,699004,0.0,1.0,14488389851.6847,15677571851.6847,32.7724358974,7.2489069915,-8.4115918803
497,2019-04-26 00:00:00+00:00,103.94,103.98,102.18,102.63,435299,102.7763763748,102.8159285689,101.0360798343,101.481042018,435299,0.0,1.0,14727855659.5024,15917037659.5024,33.3141025641,7.368717777,-8.5506196581
498,2019-04-29 00:00:00+00:00,103.07,104.07,102.64,103.74,549536,101.9161161531,102.9049210057,101.4909300665,102.5786154043,549536,0.0,1.0,14604580361.9869,15793762361.9869,33.0352564103,7.3070400354,-8.4790491453
499,2019-04-30 00:00:00+00:00,104.51,104.69,102.56,102.98,691208,103.3399951408,103.5179800143,101.4118256783,101.8271237164,691208,0.0,1.0,14808622233.7367,15997804233.7367,33.4967948718,7.4091273319,-8.5975106838
500,2019-05-01 00:00:00+00:00,104.45,105.365,104.02,104.51,657779,103.2806668496,104.1854232897,102.855480763,103.3399951408,657779,0.0,1.0,14800120489.0804,15989302489.0804,33.4775641026,7.4048736945,-8.5925747863
501,2019-05-02 00:00:00+00:00,105.74,105.84,103.62,104.13,934751,104.5562251094,104.6551055947,102.459958822,102.9642492968,934751,0.0,1.0,14982907999.1898,16172089999.1898,33.891025641,7.4963268976,-8.6986965812
502,2019-05-03 00:00:00+00:00,112.68,114.9,110.23,112.06,1332314,111.4185307862,113.6136775589,108.9959588974,110.8054717776,1332314,0.0,1.0,15976596271.5873,17165778271.5873,36.1153846154,7.9883309516,-9.2696153846
503,2019-05-06 00:00:00+00:00,112.63,112.73,110.35,111.33,1049083,111.3690905436,111.4679710288,109.1146154797,110.0836442352,1049083,0.0,1.0,15969506905.1196,17158688905.1196,36.0993589744,7.9847862538,-9.2655021368
504,2019-05-07 00:00:00+00:00,112.34,112.99,111.68,111.92,830538,111.0823371363,111.7250602905,110.4297259336,110.6670390983,830538,0.0,1.0,15928388579.6069,17117570579.6069,36.0064102564,7.9642270066,-9.2416452991
505,2019-05-08 00:00:00+00:00,111.42,112.21,110.45,111.93,631183,110.5384944674,111.3222443384,109.5761686764,111.044459574,631183,0.37,1.0,15850405548.4623,17039587548.4623,35.7115384615,7.8990045672,-9.1659615385
506,2019-05-09 00:00:00+00:00,112.05,112.19,109.5181,110.6,504382,111.1635101873,111.3024025696,108.6516414551,109.7249819431,504382,0.0,1.0,15940028196.9593,17129210196.9593,35.9134615385,7.9436677594,-9.2177884615
507,2019-05-10 00:00:00+00:00,112.09,112.51,109.055,111.49,475214,111.2031937251,111.6198708717,108.1922052966,110.6079406585,475214,0.0,1.0,15945718523.8481,17134900523.8481,35.9262820513,7.9465035176,-9.2210790598
508,2019-05-13 00:00:00+00:00,110.85,111.28,109.1,110.42,661078,109.9730040542,110.3996020852,108.2368492766,109.5464060231,661078,0.0,1.0,15769318390.2984,16958500390.2984,35.5288461538,7.8585950123,-9.1190705128
509,2019-05-14 00:00:00+00:00,112.06,112.76,110.76,111.225,404671,111.1734310718,111.8678929828,109.8837160942,110.3450372208,404671,0.0,1.0,15941450778.6815,17130632778.6815,35.9166666667,7.944376699,-9.2186111111
510,2019-05-15 00:00:00+00:00,112.82,113.04,110.965,111.7,520137,111.9274182895,112.1456777472,110.0870942252,110.8162792318,520137,0.0,1.0,16049566989.5668,17238748989.5668,36.1602564103,7.9982561055,-9.2811324786
511,2019-05-16 00:00:00+00:00,113.43,114.65,112.68,112.89,521211,112.5325922405,113.7429401426,111.7885259073,111.9968644806,521211,0.0,1.0,16136344474.6194,17325526474.6194,36.3557692308,8.0415014186,-9.3313141026
512,2019-05-17 00:00:00+00:00,112.78,114.16,112.14,112.14,627234,111.8877347517,113.2568168049,111.2527981473,111.2527981473,627234,0.0,1.0,16043876662.678,17233058662.678,36.1474358974,7.9954203472,-9.2778418803
513,2019-05-20 00:00:00+00:00,112.06,112.8,111.6451,112.52,379730,111.1734310718,111.9075765206,110.7618135762,111.6297917562,379730,0.0,1.0,15941450778.6815,17130632778.6815,35.9166666667,7.944376699,-9.2186111111
514,2019-05-21 00:00:00+00:00,112.49,113.38,112.0,112.71,265286,111.6000291029,112.4829878183,111.1139057651,111.8182885606,265286,0.0,1.0,16002621792.7349,17191803792.7349,36.0544871795,7.9748611,-9.2539850427
515,2019-05-22 00:00:00+00:00,113.12,113.29,112.09,112.46,378497,112.2250448228,112.3936998583,111.2031937251,111.5702664495,378497,0.0,1.0,16092244441.2319,17281426441.2319,36.2564102564,8.0195242922,-9.3058119658
516,2019-05-23 00:00:00+00:00,112.74,112.88,111.27,112.25,698569,111.8480512139,111.9869435961,110.3896812008,111.3619278762,698569,0.0,1.0,16038186335.7893,17227368335.7893,36.1346153846,7.992584589,-9.2745512821
517,2019-05-24 00:00:00+00:00,113.89,114.36,112.56,112.85,396281,112.9889529249,113.4552344938,111.669475294,111.9571809428,396281,0.0,1.0,16201783233.8393,17390965233.8393,36.5032051282,8.0741126383,-9.3691559829
518,2019-05-28 00:00:00+00:00,113.38,115.56,113.35,114.49,1266089,112.4829878183,114.645740627,112.453225165,113.5842059915,1266089,0.0,1.0,16129231566.0084,17318413566.0084,36.3397435897,8.0379567208,-9.3272008547
519,2019-05-29 00:00:00+00:00,112.17,113.325,111.581,113.07,439657,111.2825608007,112.4284229539,110.698220707,112.1754404006,439657,0.0,1.0,15957099177.6254,17146281177.6254,35.9519230769,7.9521750341,-9.2276602564
520,2019-05-30 00:00:00+00:00,113.3,113.65,112.19,112.34,344611,112.4036207428,112.7508516983,111.3024025696,111.4512158362,344611,0.0,1.0,16117850912.2311,17307032912.2311,36.3141025641,8.0322852043,-9.3206196581
521,2019-05-31 00:00:00+00:00,114.12,114.5,111.91,112.86,520060,113.2171332671,113.594126876,111.0246178051,111.9671018273,520060,0.0,1.0,16234502613.4494,17423684613.4494,36.5769230769,8.0904182481,-9.3880769231
522,2019-06-03 00:00:00+00:00,112.76,114.81,112.46,114.01,607637,111.8678929828,113.9016742937,111.5702664495,113.1080035382,607637,0.0,1.0,16041031499.2337,17230213499.2337,36.141025641,7.9940024681,-9.2761965812
523,2019-06-04 00:00:00+00:00,114.07,114.56,112.43,113.42,502181,113.1675288449,113.6536521826,111.5405037962,112.5226713561,502181,0.0,1.0,16227389704.8385,17416571704.8385,36.5608974359,8.0868735503,-9.3839636752
524,2019-06-05 00:00:00+00:00,115.13,115.5287,114.49,115.0,480459,114.2191425959,114.6146882586,113.5842059915,114.0901710981,480459,0.0,1.0,16378183367.3888,17567365367.3888,36.9006410256,8.1620211436,-9.4711645299
525,2019-06-06 00:00:00+00:00,116.89,117.57,115.02,115.37,540123,115.9652182579,116.6398384001,114.110012867,114.4572438225,540123,0.0,1.0,16628557750.4915,17817739750.4915,37.4647435897,8.286794506,-9.6159508547
526,2019-06-07 00:00:00+00:00,117.4,117.98,116.38,116.46,438832,116.4711833645,117.0465946622,115.4592531513,115.5386202269,438832,0.0,1.0,16701109418.3224,17890291418.3224,37.6282051282,8.3229504235,-9.6579059829
527,2019-06-10 00:00:00+00:00,118.33,118.93,116.84,117.49,453863,117.3938256178,117.9890786844,115.9156138357,116.5604713245,453863,0.0,1.0,16833409518.4845,18022591518.4845,37.9262820513,8.3888818025,-9.7344123932
528,2019-06-11 00:00:00+00:00,118.19,120.0,117.35,119.06,323523,117.2549332355,119.0506133198,116.4215789423,118.1180501821,323523,0.0,1.0,16813493374.3741,18002675374.3741,37.8814102564,8.3789566487,-9.7228952991
529,2019-06-12 00:00:00+00:00,119.53,119.645,118.12,118.18,465630,118.5843317509,118.698421922,117.1854870444,117.2450123511,465630,0.0,1.0,17004119325.1454,18193301325.1454,38.3108974359,8.4739545496,-9.8331303419
530,2019-06-13 00:00:00+00:00,119.44,119.98,118.6,119.5,285738,118.495043791,119.0307715509,117.6616894977,118.5545690976,285738,0.0,1.0,16991316089.6458,18180498089.6458,38.2820512821,8.4675740936,-9.8257264957
531,2019-06-14 00:00:00+00:00,118.09,119.58,117.77,119.28,597577,117.1557243911,118.6339361732,116.8382560889,118.3363096399,597577,0.0,1.0,16799267557.1524,17988449557.1524,37.8493589744,8.3718672531,-9.7146688034
532,2019-06-17 00:00:00+00:00,118.5,119.28,118.21,118.44,479801,117.5624806533,118.3363096399,117.2747750044,117.5029553466,479801,0.0,1.0,16857593407.7616,18046775407.7616,37.9807692308,8.400933775,-9.7483974359
533,2019-06-18 00:00:00+00:00,119.63,119.81,118.98,119.5,483957,118.6835405954,118.8621165154,118.0386831066,118.5545690976,483957,0.0,1.0,17018345142.3671,18207527142.3671,38.3429487179,8.4810439452,-9.8413568376
534,2019-06-19 00:00:00+00:00,120.54,121.0,119.78,119.85,653989,119.5863410797,120.0427017641,118.832353862,118.9018000531,653989,0.0,1.0,17147800079.085,18336982079.085,38.6346153846,8.5455574451,-9.9162179487
535,2019-06-20 00:00:00+00:00,123.27,123.33,121.4,121.86,632285,122.2947425327,122.3542678394,120.4395371418,120.8958978262,632285,0.0,1.0,17536164889.2385,18725346889.2385,39.5096153846,8.7390979447,-10.1408012821
536,2019-06-21 00:00:00+00:00,120.07,122.41,119.91,122.36,1102441,119.1200595109,121.4415464706,118.9613253598,121.3919420484,1102441,0.0,1.0,17080938738.1428,18270120738.1428,38.483974359,8.5122372858,-9.8775534188
537,2019-06-24 00:00:00+00:00,121.17,121.25,119.7005,120.0,455079,120.2113567997,120.2907238752,118.7534828307,119.0506133198,455079,0.0,1.0,17237422727.582,18426604727.582,38.8365384615,8.5902206373,-9.9680448718
538,2019-06-25 00:00:00+00:00,119.89,121.39,119.61,120.86,692876,118.9414835909,120.4296162574,118.6636988265,119.9038093819,692876,0.0,1.0,17055332267.1438,18244514267.1438,38.4262820513,8.4994763737,-9.8627457265
539,2019-06-26 00:00:00+00:00,119.5,120.4,118.0,120.06,427114,118.5545690976,119.4474486975,117.0664364311,119.1101386264,427114,0.0,1.0,16999851579.9789,18189033579.9789,38.3012820513,8.4718277309,-9.8306623932
540,2019-06-27 00:00:00+00:00,120.6,120.78,119.45,119.91,303215,119.6458663864,119.8244423064,118.5049646754,118.9613253598,303215,0.0,1.0,17156335569.4181,18345517569.4181,38.6538461538,8.5498110824,-9.9211538462
541,2019-06-28 00:00:00+00:00,122.03,122.1,120.36,120.6,802072,121.0645528618,121.1339990529,119.4077651597,119.6458663864,802072,0.0,1.0,17359764755.6889,18548946755.6889,39.1121794872,8.6511894394,-10.038792735
542,2019-07-01 00:00:00+00:00,123.76,123.83,122.03,123.17,539708,122.7808658705,122.8503120616,121.0645528618,122.1955336883,539708,0.0,1.0,17605871393.6251,18729596393.6251,43.7314487633,8.5640053859,-1.1611453637
543,2019-07-02 00:00:00+00:00,123.37,123.74,122.63,123.63,437143,122.3939513772,122.7610241016,121.6598059284,122.6518943727,437143,0.0,1.0,17550390706.4602,18674115706.4602,43.593639576,8.5370179739,-1.1574862922
544,2019-07-03 00:00:00+00:00,123.88,124.73,123.09,123.62,378687,122.8999164838,123.7431916615,122.1161666128,122.6419734883,378687,0.0,1.0,17622942374.2911,18746667374.2911,43.7738515901,8.5723092049,-1.1622712319
545,2019-07-05 00:00:00+00:00,124.33,124.68,122.66,123.38,316533,123.3463562837,123.6935872393,121.6895685817,122.4038722616,316533,0.0,1.0,17686958551.789,18810683551.789,43.9328621908,8.6034485264,-1.1664932375
546,2019-07-08 00:00:00+00:00,123.81,124.4,123.23,123.73,523105,122.8304702927,123.4158024748,122.255058995,122.7511032171,523105,0.0,1.0,17612984302.2359,18736709302.2359,43.7491166078,8.5674653105,-1.1616144754
547,2019-07-09 00:00:00+00:00,124.02,124.08,122.76,123.1,539577,123.038808866,123.0983341727,121.7887774261,122.1260874972,539577,0.0,1.0,17642858518.4016,18766583518.4016,43.8233215548,8.5819969938,-1.1635847447
548,2019-07-10 00:00:00+00:00,124.0,124.94,123.95,124.4,367400,123.0189670971,123.9515302348,122.9693626749,123.4158024748,367400,0.0,1.0,17640013354.9572,18763738354.9572,43.816254417,8.580613024,-1.1633971
549,2019-07-11 00:00:00+00:00,124.72,124.9,123.78,124.73,501552,123.733270777,123.911846697,122.8007076394,123.7431916615,501552,0.0,1.0,17742439238.9537,18866164238.9537,44.0706713781,8.6304359383,-1.170152309
550,2019-07-12 00:00:00+00:00,124.39,124.61,123.19,124.5,398287,123.4058815904,123.6241410482,122.2153754572,123.5150113193,398287,0.0,1.0,17695494042.1221,18819219042.1221,43.9540636042,8.6076004359,-1.1670561716
551,2019-07-15 00:00:00+00:00,123.75,124.85,123.64,124.5,536585,122.770944986,123.8622422748,122.6618152572,123.5150113193,536585,0.0,1.0,17604448811.9028,18728173811.9028,43.7279151943,8.5633134009,-1.1610515414
552,2019-07-16 00:00:00+00:00,123.37,124.15,122.745,123.94,411467,122.3939513772,123.1677803638,121.7738960995,122.9594417905,411467,0.0,1.0,17550390706.4602,18674115706.4602,43.593639576,8.5370179739,-1.1574862922
553,2019-07-17 00:00:00+00:00,123.78,124.41,122.24,122.77,440801,122.8007076394,123.4257233593,121.2728914351,121.7986983106,440801,0.0,1.0,17608716557.0693,18732441557.0693,43.7385159011,8.5653893557,-1.1613330084
554,2019-07-18 00:00:00+00:00,124.76,125.32,123.8,123.94,411220,123.7729543148,124.3285238436,122.8205494082,122.9594417905,411220,0.0,1.0,17748129565.8424,18871854565.8424,44.0848056537,8.633203878,-1.1705275984
555,2019-07-19 00:00:00+00:00,123.46,125.7868,123.41,125.22,444647,122.4832393372,124.7916307294,122.433634915,124.2293149992,444647,0.0,1.0,17563193941.9598,18686918941.9598,43.6254416961,8.5432458382,-1.1583306933
556,2019-07-22 00:00:00+00:00,123.64,124.73,123.29,123.86,502205,122.6618152572,123.7431916615,122.3145843016,122.8800747149,502205,0.0,1.0,17588800412.959,18712525412.959,43.6890459364,8.5557015668,-1.1600194956
557,2019-07-23 00:00:00+00:00,123.83,124.06,121.91,123.25,400453,122.8503120616,123.0784924038,120.9455022485,122.2749007639,400453,0.0,1.0,17615829465.6803,18739554465.6803,43.7561837456,8.5688492803,-1.1618021201
558,2019-07-24 00:00:00+00:00,125.46,125.5,123.03,124.01,497397,124.4674162258,124.5070997636,122.0566413061,123.0288879816,497397,0.0,1.0,17847710286.3946,18971435286.3946,44.332155477,8.6816428225,-1.1770951627
559,2019-07-25 00:00:00+00:00,123.84,124.91,123.27,124.85,528716,122.860232946,123.9217675815,122.2947425327,123.8622422748,528716,0.0,1.0,17617252047.4024,18740977047.4024,43.7597173145,8.5695412652,-1.1618959425
560,2019-07-26 00:00:00+00:00,126.87,132.88,125.58,130.0,1198270,125.8662609323,131.8287124828,124.5864668392,128.9714977631,1198270,0.0,1.0,18048294309.2212,19172019309.2212,44.8303886926,8.7792126964,-1.1903241136
561,2019-07-29 00:00:00+00:00,129.41,129.52,126.615,128.58,833369,128.3861655809,128.4952953098,125.613278379,127.5627321722,833369,0.0,1.0,18409630066.6533,19533355066.6533,45.7279151943,8.9549768664,-1.2141549896
562,2019-07-30 00:00:00+00:00,130.22,131.58,129.14,129.14,595804,129.1897572209,130.5389975051,128.118301701,128.118301701,595804,0.0,1.0,18524859186.1494,19648584186.1494,46.0141342756,9.011027645,-1.2217545997
563,2019-07-31 00:00:00+00:00,128.7,130.77,127.54,130.16,557023,127.6817827855,129.7354058652,126.53096019,129.1302319142,557023,0.0,1.0,18308626764.3789,19432351764.3789,45.4770318021,8.905845937,-1.207493603
564,2019-08-01 00:00:00+00:00,131.55,133.165,129.15,129.72,706606,130.5092348518,132.1114576894,128.1282225854,128.6937129987,706606,0.0,1.0,18714062555.1985,19837787555.1985,46.4840989399,9.1030616396,-1.2342329719
565,2019-08-02 00:00:00+00:00,130.28,132.87,129.13,132.59,499540,129.2492825275,131.8187915983,128.1083808165,131.5410068339,499540,0.0,1.0,18533394676.4824,19657119676.4824,46.035335689,9.0151795545,-1.2223175338
566,2019-08-05 00:00:00+00:00,126.9,129.315,125.77,129.3,770019,125.8960235857,128.2919171787,124.7749636436,128.2770358521,770019,0.0,1.0,18052562054.3877,19176287054.3877,44.8409893993,8.7812886512,-1.1906055806
567,2019-08-06 00:00:00+00:00,129.43,129.54,126.85,127.57,496537,128.4060073498,128.5151370787,125.8464191635,126.5607228434,496537,0.0,1.0,18412475230.0976,19536200230.0976,45.7349823322,8.9563608362,-1.2143426343
568,2019-08-07 00:00:00+00:00,129.0,129.53,125.62,127.3,555399,127.9794093188,128.5052161943,124.6261503769,126.2928589634,555399,0.0,1.0,18351304216.0442,19475029216.0442,45.5830388693,8.9266054846,-1.2103082734
569,2019-08-08 00:00:00+00:00,131.41,131.62,128.49,128.77,479374,130.3703424696,130.5786810429,127.4734442122,127.7512289766,479374,0.0,1.0,18730444643.3199,19854169643.3199,46.4346289753,9.0933738507,-1.232919459
570,2019-08-09 00:00:00+00:00,131.4,132.15,130.23,131.0,492596,130.3604215852,131.1044879184,129.1996781053,129.9635862074,492596,0.0,1.0,18729019299.3854,19852744299.3854,46.4310954064,9.0926818657,-1.2328256367
571,2019-08-12 00:00:00+00:00,131.61,132.87,131.1305,131.37,583804,130.5687601585,131.8187915983,130.0930537494,130.3306589318,583804,0.0,1.0,18758951522.0099,19882676522.0099,46.5053003534,9.1072135491,-1.2347959059
572,2019-08-13 00:00:00+00:00,134.99,135.45,131.15,131.15,540094,133.9220191003,134.3783797847,130.1123994741,130.1123994741,540094,0.0,1.0,19240717771.8724,20364442771.8724,47.6996466431,9.3411044525,-1.2665078591
573,2019-08-14 00:00:00+00:00,131.15,134.735,131.04,133.41,490350,130.4993139674,134.0665273915,130.38985972,132.7481012306,490350,0.39,1.0,18748974114.4684,19872699114.4684,46.3427561837,9.0753822427,-1.230480078
574,2019-08-15 00:00:00+00:00,132.33,132.89,130.6903,131.12,323107,131.6734595296,132.2306811523,130.0418947174,130.469462809,323107,0.0,1.0,18917664846.1121,20041389846.1121,46.7597173145,9.1570364634,-1.2415511149
575,2019-08-16 00:00:00+00:00,134.44,134.63,132.83,133.26,572196,133.7729910009,133.9620483372,132.1709788356,132.5988454387,572196,0.0,1.0,19219306747.6107,20343031747.6107,47.5053003534,9.3030452818,-1.2613476301
576,2019-08-19 00:00:00+00:00,136.0,136.25,135.1807,135.67,541122,135.3252512357,135.5740108887,134.5100161009,134.9968884937,541122,0.0,1.0,19442321613.1735,20566046613.1735,48.0565371025,9.4109949295,-1.2759839162
577,2019-08-20 00:00:00+00:00,135.32,136.885,135.23,136.37,539136,134.6486249795,136.2058604073,134.5590715044,135.6934155222,539136,0.0,1.0,19345110005.1077,20468835005.1077,47.816254417,9.3639399549,-1.2696039966
578,2019-08-21 00:00:00+00:00,136.56,137.38,135.855,136.11,280333,135.8824728584,136.6984045203,135.180970637,135.434705483,280333,0.0,1.0,19522378231.5807,20646103231.5807,48.2544169611,9.4497460851,-1.2812379676
579,2019-08-22 00:00:00+00:00,136.04,137.07,134.83,136.76,319729,135.3650527802,136.3899425506,134.1610560596,136.0814805808,319729,0.0,1.0,19448039943.0597,20571764943.0597,48.0706713781,9.4137628692,-1.2763592056
580,2019-08-23 00:00:00+00:00,132.18,136.185,131.3483,135.97,529521,131.5242037378,135.5093333789,130.6966301241,135.2954000773,529521,0.0,1.0,18896221109.0388,20019946109.0388,46.7067137809,9.1466566896,-1.2401437797
581,2019-08-26 00:00:00+00:00,135.12,135.17,132.68,133.25,355208,134.4496172571,134.4993691877,132.0217230438,132.5888950526,355208,0.0,1.0,19316518355.6765,20440243355.6765,47.7455830389,9.3501002565,-1.2677275497
582,2019-08-27 00:00:00+00:00,135.98,136.625,134.73,135.53,364004,135.3053504635,135.9471503682,134.0615521984,134.8575830881,364004,0.0,1.0,19439462448.2305,20563187448.2305,48.0494699647,9.4096109597,-1.2757962715
583,2019-08-28 00:00:00+00:00,137.03,137.12,135.63,135.63,375321,136.3501410061,136.4396944812,134.9570869493,134.9570869493,375321,0.0,1.0,19589568607.7439,20713293607.7439,48.4204946996,9.4822693764,-1.2856476179
584,2019-08-29 00:00:00+00:00,138.38,138.805,136.91,138.0,383693,137.6934431323,138.1163345424,136.2307363726,137.3153284598,383693,0.0,1.0,19782562241.4041,20906287241.4041,48.8975265018,9.5756873408,-1.2983136347
585,2019-08-30 00:00:00+00:00,139.3,139.76,137.47,139.21,620150,138.6088786554,139.0665964169,136.7879579954,138.5193251803,620150,0.0,1.0,19914083828.7873,21037808828.7873,49.222614841,9.6393499536,-1.3069452906
586,2019-09-03 00:00:00+00:00,137.77,138.55,136.57,138.11,411959,137.086469579,137.8625996964,135.8924232446,137.4247827071,411959,0.0,1.0,19695357710.639,20819082710.639,48.6819787986,9.5334762606,-1.2925904715
587,2019-09-04 00:00:00+00:00,137.83,138.99,137.18,138.6,379257,137.1461718957,138.3004166857,136.4993967979,137.912351627,379257,0.0,1.0,19703935205.4684,20827660205.4684,48.703180212,9.5376281701,-1.2931534056
588,2019-09-05 00:00:00+00:00,140.33,140.6,138.08,139.21,476594,139.6337684258,139.902428851,137.3949315487,138.5193251803,476594,0.0,1.0,20061330823.3576,21185055823.3576,49.5865724382,9.7106244004,-1.3166089923
589,2019-09-06 00:00:00+00:00,140.3,141.25,139.6,140.7,431066,139.6039172674,140.5492039488,138.907390239,140.0019327122,431066,0.0,1.0,20057042075.9429,21180767075.9429,49.5759717314,9.7085484457,-1.3163275253
590,2019-09-09 00:00:00+00:00,135.11,140.07,134.86,140.07,601687,134.439666871,139.3750583867,134.190907218,139.3750583867,601687,0.0,1.0,19315088773.205,20438813773.205,47.74204947,9.3494082715,-1.2676337273
591,2019-09-10 00:00:00+00:00,134.36,134.72,130.75,134.1,632240,133.693387912,134.0516018123,130.1012985226,133.4346778729,632240,0.0,1.0,19207870087.8381,20331595087.8381,47.4770318021,9.2975094024,-1.2605970513
592,2019-09-11 00:00:00+00:00,133.69,135.22,132.77,133.41,625532,133.0267120419,134.5491211183,132.1112765189,132.7481012306,625532,0.0,1.0,19112088062.2439,20235813062.2439,47.2402826855,9.2511464127,-1.2543109541
593,2019-09-12 00:00:00+00:00,133.96,136.2,133.79,134.95,683806,133.2953724672,135.5242589581,133.1262159031,134.2804606931,683806,0.0,1.0,19150686788.976,20274411788.976,47.3356890459,9.2698300056,-1.2568441574
594,2019-09-13 00:00:00+00:00,132.19,133.79,131.24,133.72,637588,131.5341541239,133.1262159031,130.5888674425,133.0565632003,637588,0.0,1.0,18897650691.5103,20021375691.5103,46.7102473498,9.1473486745,-1.240237602
595,2019-09-16 00:00:00+00:00,130.71,132.755,130.53,131.63,585713,130.0614969781,132.0963509397,129.8823900279,130.9769325011,585713,0.0,1.0,18686072485.7199,19809797485.7199,46.1872791519,9.0449349062,-1.2263518947
596,2019-09-17 00:00:00+00:00,133.93,134.37,131.15,131.4,731649,133.2655213088,133.7033382981,130.4993139674,130.7480736204,731649,0.0,1.0,19146398041.5613,20270123041.5613,47.3250883392,9.2677540508,-1.2565626904
597,2019-09-18 00:00:00+00:00,132.58,134.04,131.06,133.9,717190,131.9222191826,133.3749755561,130.4097604923,133.2356701504,717190,0.0,1.0,18953404407.9011,20077129407.9011,46.8480565371,9.1743360864,-1.2438966736
598,2019-09-19 00:00:00+00:00,133.51,134.09,132.4,133.01,580313,132.8476050918,133.4247274867,131.7431122324,132.3500857857,580313,0.0,1.0,19086355577.7558,20210080577.7558,47.1766784452,9.2386906841,-1.2526221518
599,2019-09-20 00:00:00+00:00,134.53,135.1,132.3,133.41,761740,133.862544476,134.4297164849,131.6436083712,132.7481012306,761740,0.0,1.0,19232172989.8546,20355897989.8546,47.5371024735,9.3092731461,-1.2621920312
600,2019-09-23 00:00:00+00:00,135.51,136.66,134.27,134.47,578780,134.8376823158,135.9819767196,133.6038344369,133.8028421593,578780,0.0,1.0,19372272072.0673,20495997072.0673,47.8833922261,9.3770876684,-1.2713866212
601,2019-09-24 00:00:00+00:00,135.62,137.93,135.29,136.43,447235,134.9471365631,137.2456757569,134.6187738212,135.7531178389,447235,0.0,1.0,19387997479.2544,20511722479.2544,47.9222614841,9.3846995025,-1.272418667
602,2019-09-25 00:00:00+00:00,136.01,136.29,134.76,136.12,326598,135.3352016218,135.6138124332,134.0914033568,135.4446558691,326598,0.0,1.0,19443751195.645,20567476195.645,48.0600706714,9.4116869144,-1.2760777385
603,2019-09-26 00:00:00+00:00,134.61,136.61,134.43,136.58,358511,133.942147565,135.932224789,133.7630406148,135.9023736307,358511,0.0,1.0,19243609649.6271,20367334649.6271,47.5653710247,9.3148090255,-1.26294261
604,2019-09-27 00:00:00+00:00,133.6,135.54,133.07,134.83,401024,132.9371585668,134.8675334742,132.4097881025,134.1610560596,401024,0.0,1.0,19099221819.9999,20222946819.9999,47.2084805654,9.2449185484,-1.2534665529
605,2019-09-30 00:00:00+00:00,135.11,136.23,133.68,134.14,460725,134.439666871,135.5541101165,133.0167616558,133.4744794173,460725,0.0,1.0,19315088773.205,20448522773.205,46.1126279863,9.1682073788,3.412334471
606,2019-10-01 00:00:00+00:00,133.59,135.875,132.94,135.13,512168,132.9272081807,135.2008714092,132.2804330829,134.4595676432,512168,0.0,1.0,19097792237.5282,20231226237.5282,45.5938566553,9.0650641976,3.3739453925
607,2019-10-02 00:00:00+00:00,128.88,133.13,128.075,132.59,594711,128.2405763181,132.4694904192,127.4395702354,131.9321695687,594711,0.0,1.0,18424458893.425,19557892893.425,43.9863481229,8.7454560505,3.2549897611
