,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,49.25,49.835,49.23,49.78,3630077,48.2391032654,48.8120956595,48.2195137818,48.7582245797,3630077,0.0,1.0,36195360920.9886,38203360920.9886,12.012195122,1.4186291016,0.356490952
481,2019-04-03 00:00:00+00:00,48.76,49.55,48.285,49.55,5489329,47.7591609182,48.5329455188,47.2939106836,48.5329455188,5489329,0.0,1.0,35835244639.7442,37843244639.7442,11.8926829268,1.4045148223,0.3529441385
482,2019-04-04 00:00:00+00:00,48.78,49.05,48.66,48.85,2525229,47.7787504017,48.0432084298,47.6612135004,47.8473135942,2525229,0.0,1.0,35849943263.4685,37857943263.4685,11.8975609756,1.4050909153,0.3530889064
483,2019-04-05 00:00:00+00:00,49.0,49.06,48.815,48.97,3149866,47.9942347209,48.0530031716,47.813031998,47.9648504956,3149866,0.0,1.0,36011628124.4353,38019628124.4353,11.9512195122,1.4114279387,0.3546813533
484,2019-04-08 00:00:00+00:00,49.12,49.2701,48.91,49.12,3303572,48.1117716223,48.2587906964,47.9060820449,48.1117716223,3303572,0.0,1.0,36099819866.7809,38107819866.7809,11.9804878049,1.4148844969,0.3555499607
485,2019-04-09 00:00:00+00:00,49.04,49.195,48.83,49.06,3081950,48.033413688,48.1852321856,47.8277241106,48.0530031716,3081950,0.0,1.0,36041025371.8839,38049025371.8839,11.9609756098,1.4125801248,0.3549708891
486,2019-04-10 00:00:00+00:00,49.21,49.245,48.8,48.93,2493311,48.1999242983,48.2342058945,47.7983398853,47.9256715284,2493311,0.0,1.0,36165963673.5401,38173963673.5401,12.0024390244,1.4174769156,0.3562014162
487,2019-04-11 00:00:00+00:00,49.37,49.56,49.145,49.36,3147197,48.3566401667,48.5427402606,48.1362584767,48.346845425,3147197,0.0,1.0,36283552663.3341,38291552663.3341,12.0414634146,1.4220856599,0.3573595594
488,2019-04-12 00:00:00+00:00,49.51,49.8,49.07,49.79,3611455,48.4937665517,48.7778140633,48.0627979134,48.7680193215,3611455,0.0,1.0,36386443029.404,38394443029.404,12.0756097561,1.4261183111,0.3583729347
489,2019-04-15 00:00:00+00:00,48.95,49.64,48.79,49.56,4309035,47.945261012,48.6210981948,47.7885451435,48.5427402606,4309035,0.0,1.0,35974881565.1247,37982881565.1247,11.9390243902,1.4099877061,0.3543194335
490,2019-04-16 00:00:00+00:00,49.59,49.615,48.84,49.04,3326611,48.5721244859,48.5966113403,47.8375188524,48.033413688,3326611,0.0,1.0,36445237524.301,38453237524.301,12.0951219512,1.4284226833,0.3589520063
491,2019-04-17 00:00:00+00:00,49.04,49.76,48.93,49.76,3103307,48.033413688,48.7386350962,47.9256715284,48.7386350962,3103307,0.0,1.0,36041025371.8839,38049025371.8839,11.9609756098,1.4125801248,0.3549708891
492,2019-04-18 00:00:00+00:00,48.92,49.255,48.75,48.98,4271915,47.9158767867,48.2440006363,47.7493661764,47.9746452373,4271915,0.0,1.0,35952833629.5383,37960833629.5383,11.9317073171,1.4091235665,0.3541022817
493,2019-04-22 00:00:00+00:00,48.56,48.87,48.45,48.68,2234034,47.5632660826,47.8669030778,47.455523923,47.6808029839,2234034,0.0,1.0,35688258402.5016,37696258402.5016,11.843902439,1.3987538919,0.3514964595
494,2019-04-23 00:00:00+00:00,48.91,49.27,48.5,48.65,3494953,47.9060820449,48.2586927489,47.5044976319,47.6514187586,3494953,0.0,1.0,35945484317.6761,37953484317.6761,11.9292682927,1.40883552,0.3540298977
495,2019-04-24 00:00:00+00:00,48.89,49.01,48.68,48.81,2436801,47.8864925613,48.0040294627,47.6808029839,47.8081346271,2436801,0.0,1.0,35930785693.9519,37938785693.9519,11.9243902439,1.408259427,0.3538851298
496,2019-04-25 00:00:00+00:00,49.18,49.21,48.59,48.64,2939439,48.1705400729,48.1999242983,47.5926503079,47.6416240168,2939439,0.0,1.0,36143915737.9536,38151915737.9536,11.9951219512,1.416612776,0.3559842644
497,2019-04-26 00:00:00+00:00,49.53,50.02,48.67,49.41,2853643,48.5133560352,48.9932983824,47.6710082422,48.3958191339,2853643,0.0,1.0,36165208783.3098,38173208783.3098,12.0804878049,1.4266944042,0.3585177026
498,2019-04-29 00:00:00+00:00,49.72,50.1,49.66,49.7,2563172,48.699456129,49.0716563167,48.6406876784,48.6798666455,2563172,0.0,1.0,36303940656.2924,38311940656.2924,12.1268292683,1.432167288,0.3598929976
499,2019-04-30 00:00:00+00:00,50.38,50.4,49.72,49.79,4202823,49.3459090865,49.3654985701,48.699456129,48.7680193215,4202823,0.0,1.0,36785851372.9688,38793851372.9688,12.287804878,1.4511783582,0.3646703383
500,2019-05-01 00:00:00+00:00,50.22,50.715,50.13,50.51,3472885,49.189193218,49.6740329361,49.101040542,49.4732407296,3472885,0.0,1.0,36669024532.5624,38677024532.5624,12.2487804878,1.4465696139,0.3635121951
501,2019-05-02 00:00:00+00:00,50.25,50.57,49.965,50.21,2559224,49.2185774434,49.5320091803,48.9394273026,49.1793984762,2559224,0.0,1.0,36690929565.1387,38698929565.1387,12.256097561,1.4474337535,0.363729347
502,2019-05-03 00:00:00+00:00,50.49,50.69,50.265,50.31,2249680,49.4536512461,49.6495460817,49.233269556,49.277345894,2249680,0.0,1.0,36866169825.7483,38874169825.7483,12.3146341463,1.4543468699,0.3654665618
503,2019-05-06 00:00:00+00:00,50.52,50.675,49.72,49.91,2306287,49.4830354714,49.634853969,48.699456129,48.8855562229,2306287,0.0,1.0,36888074858.3245,38896074858.3245,12.3219512195,1.4552110094,0.3656837136
504,2019-05-07 00:00:00+00:00,50.11,50.54,49.91,50.24,2950328,49.0814510584,49.502624955,48.8855562229,49.2087827016,2950328,0.0,1.0,36588706079.783,38596706079.783,12.2219512195,1.4434011022,0.3627159717
505,2019-05-08 00:00:00+00:00,50.24,50.65,49.92,49.96,2641688,49.2087827016,49.6103671146,48.8953509646,48.9345299318,2641688,0.0,1.0,36683627887.6132,38691627887.6132,12.2536585366,1.4471457069,0.363656963
506,2019-05-09 00:00:00+00:00,50.49,50.575,49.9,49.9,3091519,49.4536512461,49.5369065512,48.8757614811,48.8757614811,3091519,0.0,1.0,36866169825.7483,38874169825.7483,12.3146341463,1.4543468699,0.3654665618
507,2019-05-10 00:00:00+00:00,51.27,51.36,50.18,50.35,3742150,50.2176411049,50.3057937809,49.1500142509,49.3165248612,3742150,0.0,1.0,37435700672.7295,39443700672.7295,12.5048780488,1.4768144983,0.3711125098
508,2019-05-13 00:00:00+00:00,50.47,50.87,50.155,50.58,4021289,49.4340617625,49.8258514337,49.1255273965,49.5418039221,4021289,0.0,1.0,36851566470.6974,38859566470.6974,12.3097560976,1.4537707769,0.3653217939
509,2019-05-14 00:00:00+00:00,51.13,51.43,50.5,50.56,3154562,50.08051472,50.3743569734,49.4634459879,49.5222144385,3154562,0.0,1.0,37333477187.3739,39341477187.3739,12.4707317073,1.472781847,0.3700991345
510,2019-05-15 00:00:00+00:00,51.31,51.52,50.72,50.74,3574942,50.256820072,50.4625096494,49.678930307,49.6985197906,3574942,0.0,1.0,37464907382.8311,39472907382.8311,12.5146341463,1.4779666844,0.3714020456
511,2019-05-16 00:00:00+00:00,51.93,52.27,51.39,51.46,2456765,50.8640940624,51.1971152829,50.3351780063,50.4037411987,2456765,0.0,1.0,37917611389.4059,39925611389.4059,12.6658536585,1.4958255685,0.3758898505
512,2019-05-17 00:00:00+00:00,52.18,52.44,51.43,51.55,2905659,51.1089626069,51.3636258931,50.3743569734,50.4918938747,2905659,0.0,1.0,38100153327.541,40108153327.541,12.7268292683,1.5030267314,0.3776994493
513,2019-05-20 00:00:00+00:00,52.16,52.45,51.88,52.14,3161315,51.0893731233,51.3734206349,50.8151203535,51.0697836397,3161315,0.0,1.0,38085549972.4901,40093549972.4901,12.7219512195,1.5024506384,0.3775546814
514,2019-05-21 00:00:00+00:00,51.95,52.24,51.8,52.0,2556469,51.148141574,51.4336653672,51.0004568534,51.1973698142,2556469,0.27,1.0,38129360037.6426,40137360037.6426,12.6707317073,1.4964016615,0.3760346184
515,2019-05-22 00:00:00+00:00,52.21,52.295,51.64,51.89,2177205,51.4041284231,51.4878164314,50.8429264847,51.0890676857,2177205,0.0,1.0,38320190328.4951,40328190328.4951,12.7341463415,1.503890871,0.3779166011
516,2019-05-23 00:00:00+00:00,51.52,51.89,51.21,51.88,2607836,50.7247787082,51.0890676857,50.4195636189,51.0792220377,2607836,0.0,1.0,37813756095.0788,39821756095.0788,12.5658536585,1.4840156613,0.3729221086
517,2019-05-24 00:00:00+00:00,52.01,52.1,51.6,51.6,2540377,51.2072154622,51.2958262946,50.8035438925,50.8035438925,2540377,0.0,1.0,38173397797.0701,40181397797.0701,12.6853658537,1.4981299406,0.3764689221
518,2019-05-28 00:00:00+00:00,51.3,52.2925,51.3,51.91,4302070,50.5081744513,51.4853550194,50.5081744513,51.1087589818,4302070,0.0,1.0,37652284310.5113,39660284310.5113,12.512195122,1.4776786379,0.3713296617
519,2019-05-29 00:00:00+00:00,51.43,51.51,51.04,51.3,2603831,50.6361678758,50.7149330602,50.2521876022,50.5081744513,2603831,0.0,1.0,37747699455.9376,39755699455.9376,12.543902439,1.4814232426,0.372270653
520,2019-05-30 00:00:00+00:00,51.57,51.92,51.4,51.49,1907320,50.7740069484,51.1186046299,50.6066309317,50.6952417641,1907320,0.0,1.0,37850454227.9351,39858454227.9351,12.5780487805,1.4854558938,0.3732840283
521,2019-05-31 00:00:00+00:00,51.3,51.685,51.11,51.27,2448746,50.5081744513,50.8872319009,50.3211071385,50.4786375072,2448746,0.0,1.0,37652284310.5113,39660284310.5113,12.512195122,1.4776786379,0.3713296617
522,2019-06-03 00:00:00+00:00,52.43,52.47,51.14,51.26,4181353,51.62073268,51.6601152721,50.3506440826,50.4687918591,4181353,0.0,1.0,38481662113.0626,40489662113.0626,12.787804878,1.5102278944,0.379509048
523,2019-06-04 00:00:00+00:00,53.0,53.1,52.46,52.9,3319602,52.1819346183,52.2803910987,51.6502696241,52.0834781379,3319602,0.0,1.0,38900020827.6238,40908020827.6238,12.9268292683,1.5266465459,0.3836349331
524,2019-06-05 00:00:00+00:00,53.76,53.885,53.01,53.09,3046656,52.9302038694,53.05327447,52.1917802663,52.2705454507,3046656,0.0,1.0,39457832447.0388,41465832447.0388,13.112195122,1.5485380813,0.3891361133
525,2019-06-06 00:00:00+00:00,53.82,54.005,53.52,53.91,3297680,52.9892777577,53.1714222464,52.6939083164,53.0778885901,3297680,0.0,1.0,39501870206.4663,41509870206.4663,13.1268292683,1.5502663604,0.389570417
526,2019-06-07 00:00:00+00:00,54.55,54.73,53.96,54.0,2343696,53.7080100647,53.8852317294,53.1271168303,53.1664994224,2343696,0.0,1.0,40037662946.1675,42045662946.1675,13.3048780488,1.5712937562,0.3948544453
527,2019-06-10 00:00:00+00:00,54.35,54.98,54.29,54.89,2942930,53.5110971039,54.1313729305,53.4520232156,54.0427620981,2942930,0.0,1.0,39890870414.7425,41898870414.7425,13.256097561,1.5655328259,0.3934067663
528,2019-06-11 00:00:00+00:00,54.04,54.78,53.92,54.57,2685211,53.2058820146,53.9344599696,53.0877342381,53.7277013608,2685211,0.0,1.0,39663341991.0338,41671341991.0338,13.1804878049,1.5566033838,0.3911628639
529,2019-06-12 00:00:00+00:00,54.38,54.65,54.19,54.19,2571010,53.540634048,53.8064665451,53.3535667352,53.3535667352,2571010,0.0,1.0,39912889294.4563,41920889294.4563,13.2634146341,1.5663969654,0.3936239182
530,2019-06-13 00:00:00+00:00,54.47,54.735,54.31,54.53,2890927,53.6292448804,53.8901545535,53.4717145117,53.6883187686,2890927,0.0,1.0,39978945933.5975,41986945933.5975,13.2853658537,1.5689893841,0.3942753737
531,2019-06-14 00:00:00+00:00,55.04,55.11,54.33,54.57,2923599,54.1904468187,54.259366355,53.4914058078,53.7277013608,2923599,0.0,1.0,40397304648.1588,42405304648.1588,13.4243902439,1.5854080356,0.3984012589
532,2019-06-17 00:00:00+00:00,54.55,55.23,54.495,55.13,1769554,53.7080100647,54.3775141315,53.6538590005,54.2790576511,1769554,0.0,1.0,40037662946.1675,42045662946.1675,13.3048780488,1.5712937562,0.3948544453
533,2019-06-18 00:00:00+00:00,54.92,55.305,54.635,54.71,2554899,54.0722990422,54.4513564918,53.791698073,53.8655404333,2554899,0.0,1.0,40309229129.3037,42317229129.3037,13.3951219512,1.5819514774,0.3975326515
534,2019-06-19 00:00:00+00:00,55.14,55.45,55.015,55.18,2619325,54.2889032991,54.5941183884,54.1658326986,54.3282858913,2619325,0.0,1.0,40470700913.8713,42478700913.8713,13.4487804878,1.5882885008,0.3991250983
535,2019-06-20 00:00:00+00:00,55.34,55.49,54.63,55.47,3248556,54.4858162599,54.6335009806,53.786775249,54.6138096845,3248556,0.0,1.0,40617493445.2963,42625493445.2963,13.4975609756,1.5940494312,0.4005727773
536,2019-06-21 00:00:00+00:00,54.95,55.67,54.91,55.33,4826936,54.1018359863,54.8107226453,54.0624533942,54.4759706119,4826936,0.0,1.0,40331248009.0175,42339248009.0175,13.4024390244,1.582815617,0.3977498033
537,2019-06-24 00:00:00+00:00,55.02,55.32,54.83,54.96,3910701,54.1707555226,54.4661249639,53.9836882098,54.1116816344,3910701,0.0,1.0,40382625395.0162,42390625395.0162,13.4195121951,1.5848319426,0.398256491
538,2019-06-25 00:00:00+00:00,54.95,55.36,54.87,55.1,2674479,54.1018359863,54.505507556,54.023070802,54.249520707,2674479,0.0,1.0,40331248009.0175,42339248009.0175,13.4024390244,1.582815617,0.3977498033
539,2019-06-26 00:00:00+00:00,54.24,54.99,54.165,54.95,2779238,53.4027949754,54.1412185785,53.3289526151,54.1018359863,2779238,0.0,1.0,39810134522.4588,41818134522.4588,13.2292682927,1.5623643142,0.3926105429
540,2019-06-27 00:00:00+00:00,54.55,54.93,54.36,54.36,2979257,53.7080100647,54.0821446903,53.5209427519,53.5209427519,2979257,0.0,1.0,40037662946.1675,42045662946.1675,13.3048780488,1.5712937562,0.3948544453
541,2019-06-28 00:00:00+00:00,54.81,54.96,54.605,54.8,3337228,53.9639969138,54.1116816344,53.7621611289,53.9541512657,3337228,0.0,1.0,40228493237.02,42236493237.02,13.3682926829,1.5787829657,0.396736428
542,2019-07-01 00:00:00+00:00,55.82,55.84,55.16,55.49,2894979,54.9584073659,54.978098662,54.3085945952,54.6335009806,2894979,0.0,1.0,40969795520.7162,44181795520.7162,13.5485436893,1.4734636246,7.3162135922
543,2019-07-02 00:00:00+00:00,56.21,56.24,55.71,55.97,2560833,55.3423876395,55.3719245837,54.8501052375,55.1060920865,2560833,0.0,1.0,41256040956.995,44468040956.995,13.6432038835,1.4837583364,7.3673300971
544,2019-07-03 00:00:00+00:00,56.85,56.93,56.39,56.43,1599408,55.9725091142,56.0512742985,55.5196093043,55.5589918964,1599408,0.0,1.0,41725777057.5549,44937777057.5549,13.7985436893,1.5006522225,7.4512135922
545,2019-07-05 00:00:00+00:00,56.81,56.96,56.52,56.91,2153501,55.933126522,56.0808112426,55.6476027288,56.0315830024,2153501,0.0,1.0,41696418551.27,44908418551.27,13.7888349515,1.4995963546,7.4459708738
546,2019-07-08 00:00:00+00:00,56.65,56.94,56.56,56.68,1855653,55.7755961533,56.0611199465,55.686985321,55.8051330975,1855653,0.0,1.0,41578984526.1299,44790984526.1299,13.75,1.4953728831,7.425
547,2019-07-09 00:00:00+00:00,56.53,56.75,56.245,56.33,2536248,55.6574483768,55.8740526338,55.3768474077,55.460535416,2536248,0.0,1.0,41490909007.275,44702909007.275,13.7208737864,1.4922052795,7.4092718447
548,2019-07-10 00:00:00+00:00,56.51,57.08,56.365,56.59,2202899,55.6377570808,56.1989590191,55.4949951842,55.7165222651,2202899,0.0,1.0,41476229754.1325,44688229754.1325,13.7160194175,1.4916773455,7.4066504854
549,2019-07-11 00:00:00+00:00,56.36,56.64,56.07,56.55,2830878,55.4900723601,55.7657505053,55.204548567,55.6771396729,2830878,0.0,1.0,41366135355.5637,44578135355.5637,13.6796116505,1.487717841,7.3869902913
550,2019-07-12 00:00:00+00:00,56.89,56.96,56.34,56.64,2209135,56.0118917063,56.0808112426,55.4703810641,55.7657505053,2209135,0.0,1.0,41755135563.84,44967135563.84,13.8082524272,1.5017080904,7.4564563107
551,2019-07-15 00:00:00+00:00,56.57,57.18,56.52,57.15,3026551,55.696830969,56.2974154995,55.6476027288,56.2678785554,3026551,0.0,1.0,41520267513.56,44732267513.56,13.7305825243,1.4932611473,7.4145145631
552,2019-07-16 00:00:00+00:00,56.11,56.61,55.795,56.23,3330452,55.2439311591,55.7362135612,54.9337932458,55.3620789356,3330452,0.0,1.0,41182644691.2825,44394644691.2825,13.6189320388,1.4811186667,7.354223301
553,2019-07-17 00:00:00+00:00,55.64,56.19,55.49,56.12,2843765,54.7811857012,55.3226963434,54.6335009806,55.2537768072,2843765,0.0,1.0,40837682242.4338,44049682242.4338,13.5048543689,1.4687122192,7.2926213592
554,2019-07-18 00:00:00+00:00,56.13,56.2106,55.53,55.79,2136536,55.2636224552,55.3429783784,54.6728835727,54.9288704218,2136536,0.0,1.0,41197323944.425,44409323944.425,13.6237864078,1.4816466007,7.3568446602
555,2019-07-19 00:00:00+00:00,55.0,56.49,54.96,56.37,3987588,54.1510642265,55.6180657847,54.1116816344,55.4999180082,3987588,0.0,1.0,40367946141.8737,43579946141.8737,13.3495145631,1.4518183331,7.2087378641
556,2019-07-22 00:00:00+00:00,55.06,55.37,54.79,55.05,3105733,54.2101381148,54.5153532041,53.9443056177,54.2002924667,3105733,0.0,1.0,40411983901.3013,43623983901.3013,13.3640776699,1.4534021349,7.2166019417
557,2019-07-23 00:00:00+00:00,55.19,55.21,54.56,55.05,2388909,54.3381315393,54.3578228354,53.7178557127,54.2002924667,2388909,0.0,1.0,40507399046.7275,43719399046.7275,13.395631068,1.4568337055,7.2336407767
558,2019-07-24 00:00:00+00:00,53.92,55.2,53.4616,55.12,6052024,53.0877342381,54.3479771874,52.6364097319,54.269212003,6052024,0.0,1.0,39575266472.1788,42787266472.1788,13.0873786408,1.4233099004,7.067184466
559,2019-07-25 00:00:00+00:00,53.77,54.08,53.48,53.86,3158349,52.9400495175,53.2452646068,52.6545257243,53.0286603498,3158349,0.0,1.0,39465172073.61,42677172073.61,13.0509708738,1.4193503958,7.0475242718
560,2019-07-26 00:00:00+00:00,53.89,54.0,52.855,53.8,4372935,53.058197294,53.1664994224,52.0391727217,52.9695864616,4372935,0.0,1.0,39283405061.5985,42495405061.5985,13.0800970874,1.4225179995,7.0632524272
561,2019-07-29 00:00:00+00:00,52.96,53.84,52.75,53.74,3568400,52.1425520261,53.0089690538,51.9357934173,52.9105125734,3568400,0.0,1.0,38605476564.5251,41817476564.5251,12.854368932,1.3979690713,6.9413592233
562,2019-07-30 00:00:00+00:00,52.88,53.27,52.66,52.83,2698620,52.0637868418,52.4477671154,51.8471825849,52.0145586016,2698620,0.0,1.0,38547160134.6693,41759160134.6693,12.8349514563,1.3958573355,6.9308737864
563,2019-07-31 00:00:00+00:00,52.64,53.34,52.235,52.81,5368699,51.8274912888,52.5166866517,51.4287425432,51.9948673055,5368699,0.0,1.0,38372210845.102,41584210845.102,12.7766990291,1.3895221283,6.8994174757
564,2019-08-01 00:00:00+00:00,52.31,53.375,52.095,52.58,4429044,51.5025849035,52.5511464199,51.2909034706,51.7684174006,4429044,0.0,1.0,38131655571.9469,41343655571.9469,12.6966019417,1.3808112183,6.8561650485
565,2019-08-02 00:00:00+00:00,52.53,52.87,51.79,52.29,3600914,51.7191891604,52.0539411938,50.9906112053,51.4828936074,3600914,0.0,1.0,38292025754.0503,41504025754.0503,12.75,1.3866184916,6.885
566,2019-08-05 00:00:00+00:00,51.36,52.35,51.15,51.94,4235677,50.5672483396,51.5419674956,50.3604897307,51.1382959259,4235677,0.0,1.0,37439147967.4095,40651147967.4095,12.4660194175,1.3557343561,6.7316504854
567,2019-08-06 00:00:00+00:00,52.03,52.06,50.99,51.42,3750215,51.2269067583,51.2564437024,50.202959362,50.6263222278,3750215,0.0,1.0,37927548067.4517,41139548067.4517,12.6286407767,1.3734201431,6.8194660194
568,2019-08-07 00:00:00+00:00,52.11,52.41,50.94,51.49,3378164,51.3056719426,51.6010413839,50.1537311218,50.6952417641,3378164,0.0,1.0,37985864497.3074,41197864497.3074,12.6480582524,1.3755318789,6.8299514563
569,2019-08-08 00:00:00+00:00,52.88,53.02,52.38,52.46,2968620,52.0637868418,52.2016259144,51.5715044398,51.6502696241,2968620,0.0,1.0,38547160134.6693,41759160134.6693,12.8349514563,1.3958573355,6.9308737864
570,2019-08-09 00:00:00+00:00,52.88,53.07,52.4,52.9,2279843,52.0637868418,52.2508541546,51.5911957358,52.0834781379,2279843,0.0,1.0,38547160134.6693,41759160134.6693,12.8349514563,1.3958573355,6.9308737864
571,2019-08-12 00:00:00+00:00,52.32,53.19,52.27,52.6,2176205,51.5124305515,52.3690019311,51.4632023113,51.7881086967,2176205,0.0,1.0,38138945125.6789,41350945125.6789,12.6990291262,1.3810751852,6.8574757282
572,2019-08-13 00:00:00+00:00,52.92,53.12,52.03,52.17,2747759,52.103169434,52.3000823948,51.2269067583,51.3647458309,2747759,0.0,1.0,38576318349.5972,41788318349.5972,12.8446601942,1.3969132034,6.9361165049
573,2019-08-14 00:00:00+00:00,51.28,52.69,51.25,52.2,3354881,50.4884831552,51.876719529,50.4589462111,51.394282775,3354881,0.0,1.0,37380831537.5538,40592831537.5538,12.4466019417,1.3536226204,6.7211650485
574,2019-08-15 00:00:00+00:00,52.07,52.23,51.48,51.48,2790495,51.2662893505,51.4238197191,50.685396116,50.685396116,2790495,0.0,1.0,37956706282.3795,41168706282.3795,12.6383495146,1.374476011,6.8247087379
575,2019-08-16 00:00:00+00:00,52.65,52.83,52.24,52.42,2738271,51.8373369369,52.0145586016,51.4336653672,51.6108870319,2738271,0.0,1.0,38379500398.834,41591500398.834,12.7791262136,1.3897860952,6.9007281553
576,2019-08-19 00:00:00+00:00,52.68,53.36,52.66,53.23,2677662,51.866873881,52.5363779478,51.8471825849,52.4083845233,2677662,0.0,1.0,38401369060.0298,41613369060.0298,12.786407767,1.3905779961,6.9046601942
577,2019-08-20 00:00:00+00:00,51.86,52.56,51.8,52.13,2558101,51.3253632387,52.0181467765,51.2659817926,51.5925797461,2558101,0.27,1.0,38000443604.7714,41212443604.7714,12.5873786408,1.3689327046,6.797184466
578,2019-08-21 00:00:00+00:00,48.98,51.0,48.97,51.0,8496955,48.4750538263,50.4742291781,48.4651569186,50.4742291781,8496955,0.0,1.0,35890122016.2303,39102122016.2303,11.8883495146,1.2929102174,6.4197087379
579,2019-08-22 00:00:00+00:00,49.51,49.66,48.41,49.05,5260451,48.9995899335,49.1480435487,47.9109300884,48.5443321801,5260451,0.0,1.0,36278479808.566,39490479808.566,12.0169902913,1.3069004668,6.4891747573
580,2019-08-23 00:00:00+00:00,48.36,49.588,48.14,49.35,4366823,47.86144555,49.0767858134,47.643713581,48.8412394105,4366823,0.0,1.0,35435816674.2527,38647816674.2527,11.7378640777,1.2765442652,6.3384466019
581,2019-08-26 00:00:00+00:00,48.95,49.06,48.5,48.68,3295051,48.4453631033,48.5542290878,48.0000022576,48.1781465959,3295051,0.0,1.0,35868139499.683,39080139499.683,11.8810679612,1.2921183165,6.415776699
582,2019-08-27 00:00:00+00:00,48.98,49.51,48.72,49.12,3849347,48.4750538263,48.9995899335,48.2177342266,48.6136105339,3849347,0.0,1.0,35890122016.2303,39102122016.2303,11.8883495146,1.2929102174,6.4197087379
583,2019-08-28 00:00:00+00:00,49.12,49.2,48.76,48.8,3193426,48.6136105339,48.6927857953,48.2573218573,48.296909488,3193426,0.0,1.0,35992707093.4511,39204707093.4511,11.9223300971,1.2966057549,6.4380582524
584,2019-08-29 00:00:00+00:00,49.6,49.915,49.4,49.57,3264021,49.0886621026,49.4004146946,48.890723949,49.0589713795,3264021,0.0,1.0,36344427358.2079,39556427358.2079,12.0388349515,1.3092761695,6.5009708738
585,2019-08-30 00:00:00+00:00,50.18,50.32,49.76,49.92,3867882,49.6626827482,49.8012394557,49.2470126255,49.4053631484,3867882,0.0,1.0,36769422678.1224,39981422678.1224,12.1796116505,1.3245862537,6.5769902913
586,2019-09-03 00:00:00+00:00,50.38,50.43,49.6,49.75,3775069,49.8606209018,49.9101054402,49.0886621026,49.2371157178,3775069,0.0,1.0,36915972788.4378,40127972788.4378,12.2281553398,1.3298655931,6.6032038835
587,2019-09-04 00:00:00+00:00,50.79,50.89,50.6199,50.79,2916061,50.2663941168,50.3653631936,50.0980477171,50.2663941168,2916061,0.0,1.0,37216400514.5843,40428400514.5843,12.3276699029,1.3406882389,6.6569417476
588,2019-09-05 00:00:00+00:00,51.13,51.63,51.015,51.19,2922062,50.6028889779,51.097734362,50.4890745396,50.662270424,2922062,0.0,1.0,37465535702.1203,40677535702.1203,12.4101941748,1.3496631158,6.7015048544
589,2019-09-06 00:00:00+00:00,51.57,51.84,51.22,51.3,3388848,51.0383529159,51.3055694234,50.6919611471,50.7711364085,3388848,0.0,1.0,37787945944.8141,40999945944.8141,12.5169902913,1.3612776625,6.7591747573
590,2019-09-09 00:00:00+00:00,51.08,51.6,50.81,51.52,3046683,50.5534044395,51.068043639,50.2861879321,50.9888683775,3046683,0.0,1.0,37428898174.5415,40640898174.5415,12.3980582524,1.348343281,6.6949514563
591,2019-09-10 00:00:00+00:00,50.97,51.28,50.54,51.14,3967207,50.444538455,50.7513425932,50.0189714247,50.6127858856,3967207,0.0,1.0,37348295613.868,40560295613.868,12.3713592233,1.3454396443,6.6805339806
592,2019-09-11 00:00:00+00:00,51.4,51.44,50.61,51.0,3254619,50.8701054854,50.9096931161,50.0882497785,50.4742291781,3254619,0.0,1.0,37663378351.046,40875378351.046,12.4757281553,1.356790224,6.7368932039
593,2019-09-12 00:00:00+00:00,51.47,51.69,51.18,51.31,3089972,50.9393838391,51.1571158081,50.6523735163,50.7810333162,3089972,0.0,1.0,37714670889.6565,40926670889.6565,12.4927184466,1.3586379928,6.7460679612
594,2019-09-13 00:00:00+00:00,51.77,52.17,51.69,51.82,3827021,51.2362910696,51.6321673769,51.1571158081,51.285775608,3827021,0.0,1.0,37934496055.1295,41146496055.1295,12.5655339806,1.3665570019,6.7853883495
595,2019-09-16 00:00:00+00:00,51.91,51.96,51.41,51.53,2512564,51.3748477771,51.4243323155,50.880002393,50.9987652852,2512564,0.0,1.0,38037081132.3503,41249081132.3503,12.5995145631,1.3702525395,6.8037378641
596,2019-09-17 00:00:00+00:00,52.44,52.44,51.69,51.83,2603541,51.8993838843,51.8993838843,51.1571158081,51.2956725157,2603541,0.0,1.0,38425438924.6859,41637438924.6859,12.7281553398,1.3842427889,6.8732038835
597,2019-09-18 00:00:00+00:00,52.61,52.665,52.26,52.44,2284389,52.0676313149,52.1220643071,51.721239546,51.8993838843,2284389,0.0,1.0,38550006518.454,41762006518.454,12.7694174757,1.3887302273,6.8954854369
598,2019-09-19 00:00:00+00:00,52.56,53.07,52.54,52.66,2463158,52.0181467765,52.5228890682,51.9983529611,52.1171158533,2463158,0.0,1.0,38513368990.8751,41725368990.8751,12.7572815534,1.3874103925,6.8889320388
599,2019-09-20 00:00:00+00:00,51.97,52.89,51.95,52.79,6665393,51.4342292232,52.34474473,51.4144354079,52.2457756531,6665393,0.0,1.0,38081046165.4448,41293046165.4448,12.6140776699,1.3718363413,6.8116019417
600,2019-09-23 00:00:00+00:00,52.35,52.61,51.65,51.74,3238641,51.8103117151,52.0676313149,51.1175281774,51.2066003465,3238641,0.0,1.0,38359491375.044,41571491375.044,12.7063106796,1.3818670861,6.861407767
