,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
546,2019-07-08 00:00:00+00:00,131.92,134.04,130.97,131.85,681502,131.92,134.04,130.97,131.85,681502,0.0,1.0,10372091535.84,22489091535.84,9.7501847746,2.9821999816,1.3650258684
547,2019-07-09 00:00:00+00:00,131.41,131.51,129.62,130.35,734243,131.41,131.51,129.62,130.35,734243,0.0,1.0,10331993243.82,22448993243.82,9.7124907613,2.9706708579,1.3597487066
548,2019-07-10 00:00:00+00:00,130.48,132.3192,129.11,132.18,960065,130.48,132.3192,129.11,132.18,960065,0.0,1.0,10258872828.96,22375872828.96,9.6437546194,2.9496471619,1.3501256467
549,2019-07-11 00:00:00+00:00,131.33,131.37,128.77,130.55,823246,131.33,131.37,128.77,130.55,823246,0.0,1.0,10325703315.66,22442703315.66,9.7065779749,2.9688623679,1.3589209165
550,2019-07-12 00:00:00+00:00,136.34,136.75,131.83,132.13,1118392,136.34,136.75,131.83,132.13,1118392,0.0,1.0,10719610066.68,22836610066.68,10.0768662232,3.0821190531,1.4107612712
551,2019-07-15 00:00:00+00:00,134.74,137.67,134.58,136.79,810144,134.74,137.67,134.58,136.79,810144,0.0,1.0,10593811503.48,22710811503.48,9.9586104952,3.0459492534,1.3942054693
552,2019-07-16 00:00:00+00:00,137.59,137.9,132.82,134.53,1519548,137.59,137.9,132.82,134.53,1519548,0.0,1.0,10817890194.18,22934890194.18,10.1692535107,3.1103767091,1.4236954915
553,2019-07-17 00:00:00+00:00,131.49,136.895,131.26,136.65,2476541,131.49,136.895,131.26,136.65,2476541,0.0,1.0,10146135783.06,22263135783.06,9.7184035477,2.9724793479,1.3605764967
554,2019-07-18 00:00:00+00:00,121.11,125.34,120.82,123.5,5510051,121.11,125.34,120.82,123.5,5510051,0.0,1.0,9345185981.34,21462185981.34,8.9512195122,2.7378277726,1.2531707317
555,2019-07-19 00:00:00+00:00,118.98,122.54,118.8675,121.18,3149049,118.98,122.54,118.8675,121.18,3149049,0.0,1.0,9180829230.12,21297829230.12,8.7937915743,2.6896767268,1.2311308204
556,2019-07-22 00:00:00+00:00,118.11,120.525,117.0,119.9,2425112,118.11,120.525,117.0,119.9,2425112,0.0,1.0,9113697599.34,21230697599.34,8.7294900222,2.6700093983,1.2221286031
557,2019-07-23 00:00:00+00:00,121.86,122.3,118.1,118.26,2062541,121.86,122.3,118.1,118.26,2062541,0.0,1.0,9403058076.84,21520058076.84,9.0066518847,2.7547823662,1.2609312639
558,2019-07-24 00:00:00+00:00,126.63,127.24,121.5,121.73,1867833,126.63,127.24,121.5,121.73,1867833,0.0,1.0,9771124604.22,21888124604.22,9.3592017738,2.8626135814,1.3102882483
559,2019-07-25 00:00:00+00:00,127.74,127.89,124.9,126.64,1221941,127.74,127.89,124.9,126.64,1221941,0.0,1.0,9856775305.56,21973775305.56,9.4412416851,2.88770638,1.3217738359
560,2019-07-26 00:00:00+00:00,127.61,129.6,127.0532,127.91,1302569,127.61,129.6,127.0532,127.91,1302569,0.0,1.0,9846744142.34,21963744142.34,9.4316334072,2.8847675837,1.320428677
561,2019-07-29 00:00:00+00:00,128.99,129.805,126.3,127.55,1174693,128.99,129.805,126.3,127.55,1174693,0.0,1.0,9953228798.06,22070228798.06,9.5336289727,2.9159640359,1.3347080562
562,2019-07-30 00:00:00+00:00,129.95,130.72,126.59,127.91,1088236,129.95,130.72,126.59,127.91,1088236,0.0,1.0,10027305080.3,22144305080.3,9.6045824095,2.9376659157,1.3446415373
563,2019-07-31 00:00:00+00:00,126.55,130.5,125.95,129.66,1270946,126.55,130.5,125.95,129.66,1270946,0.0,1.0,9764951580.7,21881951580.7,9.3532889874,2.8608050915,1.3094604582
564,2019-08-01 00:00:00+00:00,120.88,126.21,119.61,125.64,1609090,120.88,126.21,119.61,125.64,1609090,0.0,1.0,9327438538.72,21444438538.72,8.9342202513,2.7326283639,1.2507908352
565,2019-08-02 00:00:00+00:00,117.28,119.72,116.16,119.36,1611583,117.28,119.72,116.16,119.36,1611583,0.0,1.0,9049652480.32,21166652480.32,8.6681448633,2.6512463147,1.2135402809
566,2019-08-05 00:00:00+00:00,113.35,114.435,111.78,114.19,1858363,113.35,114.435,111.78,114.19,1858363,0.0,1.0,8746402699.9,20863402699.9,8.3776792313,2.5624042443,1.1728750924
567,2019-08-06 00:00:00+00:00,114.38,115.79,112.52,115.23,1221483,114.38,115.79,112.52,115.23,1221483,0.0,1.0,8825880377.72,20942880377.72,8.4538063562,2.5856885528,1.1835328899
568,2019-08-07 00:00:00+00:00,113.41,113.57,110.56,111.77,1314373,113.41,113.57,110.56,111.77,1314373,0.0,1.0,8751032467.54,20868032467.54,8.3821138211,2.5637606118,1.173495935
569,2019-08-08 00:00:00+00:00,117.85,118.26,114.68,114.68,1331000,117.85,118.26,114.68,114.68,1331000,0.0,1.0,9093635272.9,21210635272.9,8.7102734664,2.6641318058,1.2194382853
570,2019-08-09 00:00:00+00:00,115.57,117.24,114.5,117.08,1231372,115.57,117.24,114.5,117.08,1231372,0.0,1.0,8917704102.58,21034704102.58,8.541759054,2.6125898413,1.1958462676
571,2019-08-12 00:00:00+00:00,110.84,114.06,110.4,113.91,998400,110.84,114.06,110.4,113.91,998400,0.0,1.0,8552724086.96,20669724086.96,8.192165558,2.5056628711,1.1469031781
572,2019-08-13 00:00:00+00:00,112.52,116.66,109.555,110.1,1415625,112.52,116.66,109.555,110.1,1415625,0.0,1.0,8682357580.88,20799357580.88,8.3163340724,2.5436411607,1.1642867701
573,2019-08-14 00:00:00+00:00,105.36,109.99,103.85,109.72,2139106,105.36,109.99,103.85,109.72,2139106,0.0,1.0,8129871975.84,20246871975.84,7.7871396896,2.3817813073,1.0901995565
574,2019-08-15 00:00:00+00:00,104.57,105.95,102.76,105.47,1727994,104.57,105.95,102.76,105.47,1727994,0.0,1.0,8068913368.58,20185913368.58,7.7287509239,2.3639224687,1.0820251293
575,2019-08-16 00:00:00+00:00,107.99,108.7979,105.29,105.77,1553123,107.99,108.7979,105.29,105.77,1553123,0.0,1.0,8332810124.06,20449810124.06,7.9815225425,2.4412354155,1.1174131559
576,2019-08-19 00:00:00+00:00,110.64,111.38,109.27,110.34,1205651,110.64,111.38,109.27,110.34,1205651,0.0,1.0,8537291528.16,20654291528.16,8.177383592,2.5011416461,1.1448337029
577,2019-08-20 00:00:00+00:00,109.16,110.12,109.04,110.0,738221,109.16,110.12,109.04,110.0,738221,0.0,1.0,8423090593.04,20540090593.04,8.0679970436,2.4676845815,1.1295195861
578,2019-08-21 00:00:00+00:00,111.26,112.44,110.6,112.11,828186,111.26,112.44,110.6,112.11,828186,0.0,1.0,8585132460.44,20702132460.44,8.2232076866,2.5151574435,1.1512490761
579,2019-08-22 00:00:00+00:00,109.85,112.8,109.33,112.06,960690,109.85,112.8,109.33,112.06,960690,0.0,1.0,8476332920.9,20593332920.9,8.1189948263,2.4832828076,1.1366592757
580,2019-08-23 00:00:00+00:00,104.96,109.68,104.31,108.25,1467894,104.96,109.68,104.31,108.25,1467894,0.0,1.0,8099006858.24,20216006858.24,7.7575757576,2.3727388574,1.0860606061
581,2019-08-26 00:00:00+00:00,106.26,107.31,104.29,107.2,1186980,106.26,107.31,104.29,107.2,1186980,0.0,1.0,8199318490.44,20316318490.44,7.8536585366,2.4021268196,1.0995121951
582,2019-08-27 00:00:00+00:00,103.8,107.75,103.0,106.95,1160692,103.8,107.75,103.0,106.95,1160692,0.0,1.0,8009498017.2,20126498017.2,7.6718403548,2.3465157526,1.0740576497
583,2019-08-28 00:00:00+00:00,106.32,107.624,101.9,103.45,1066861,106.32,107.624,101.9,103.45,1066861,0.0,1.0,8203948258.08,20320948258.08,7.8580931264,2.4034831871,1.1001330377
584,2019-08-29 00:00:00+00:00,111.32,112.07,108.25,108.86,1315790,111.32,112.07,108.25,108.86,1315790,0.0,1.0,8589762228.08,20706762228.08,8.2276422764,2.516513811,1.1518699187
585,2019-08-30 00:00:00+00:00,112.56,114.43,111.88,112.95,1221038,112.56,114.43,111.88,112.95,1221038,0.0,1.0,8685444092.64,20802444092.64,8.3192904656,2.5445454057,1.1647006652
586,2019-09-03 00:00:00+00:00,109.67,111.73,108.05,110.5,1338903,109.67,111.73,108.05,110.5,1338903,0.0,1.0,8462443617.98,20579443617.98,8.1056910569,2.4792137051,1.134796748
587,2019-09-04 00:00:00+00:00,112.8,113.09,111.06,111.85,1270447,112.8,113.09,111.06,111.85,1270447,0.0,1.0,8703963163.2,20820963163.2,8.3370288248,2.5499708757,1.1671840355
588,2019-09-05 00:00:00+00:00,116.49,118.52,114.8,115.0,1541827,116.49,118.52,114.8,115.0,1541827,0.0,1.0,8988693873.06,21105693873.06,8.6097560976,2.6333874761,1.2053658537
589,2019-09-06 00:00:00+00:00,116.89,118.18,115.52,116.61,861298,116.89,118.18,115.52,116.61,861298,0.0,1.0,9019558990.66,21136558990.66,8.6393200296,2.642429926,1.2095048041
590,2019-09-09 00:00:00+00:00,120.72,120.8314,117.515,118.06,1623416,120.72,120.8314,117.515,118.06,1623416,0.0,1.0,9315092491.68,21432092491.68,8.9223946785,2.729011384,1.249135255
591,2019-09-10 00:00:00+00:00,124.05,124.17,119.58,120.34,1325304,124.05,124.17,119.58,120.34,1325304,0.0,1.0,9572044595.7,21689044595.7,9.1685144124,2.8042897795,1.2835920177
592,2019-09-11 00:00:00+00:00,127.62,127.77,123.63,126.56,1724207,127.62,127.77,123.63,126.56,1724207,0.0,1.0,9847515770.28,21964515770.28,9.4323725055,2.884993645,1.3205321508
593,2019-09-12 00:00:00+00:00,128.0,129.69,125.95,125.95,1503452,128.0,129.69,125.95,125.95,1503452,0.0,1.0,9876837632.0,21993837632.0,9.4604582409,2.8935839724,1.3244641537
594,2019-09-13 00:00:00+00:00,128.87,132.23,128.61,129.8,1879423,128.87,132.23,128.61,129.8,1879423,0.0,1.0,9943969262.78,22060969262.78,9.5247597931,2.913251301,1.333466371
595,2019-09-16 00:00:00+00:00,128.35,131.2091,126.875,128.0,1121487,128.35,131.2091,126.875,128.0,1121487,0.0,1.0,9903844609.9,22020844609.9,9.4863266814,2.9014961161,1.3280857354
596,2019-09-17 00:00:00+00:00,126.9,128.0,124.63,127.04,1126595,126.9,128.0,124.63,127.04,1126595,0.0,1.0,9791958558.6,21908958558.6,9.3791574279,2.8687172351,1.3130820399
597,2019-09-18 00:00:00+00:00,124.71,125.415,122.82,124.8,2012566,124.71,125.415,122.82,124.8,2012566,0.0,1.0,9622972039.74,21739972039.74,9.2172949002,2.8192098219,1.290421286
598,2019-09-19 00:00:00+00:00,125.1,126.725,124.7,125.65,1309598,125.1,126.725,124.7,125.65,1309598,0.0,1.0,9653065529.4,21770065529.4,9.2461197339,2.8280262105,1.2944567627
599,2019-09-20 00:00:00+00:00,126.44,130.17,126.27,129.48,2232790,126.44,130.17,126.27,129.48,2232790,0.0,1.0,9756463673.36,21873463673.36,9.3451589061,2.8583184177,1.3083222469
600,2019-09-23 00:00:00+00:00,128.4,129.55,124.05,124.99,1423033,128.4,129.55,124.05,124.99,1423033,0.0,1.0,9907702749.6,22024702749.6,9.4900221729,2.9026264223,1.3286031042
601,2019-09-24 00:00:00+00:00,124.73,129.14,124.18,128.12,1482558,124.73,129.14,124.18,128.12,1482558,0.0,1.0,9624515295.62,21741515295.62,9.2187730968,2.8196619444,1.2906282336
602,2019-09-25 00:00:00+00:00,127.89,128.46,124.6048,124.71,1133039,127.89,128.46,124.6048,124.71,1133039,0.0,1.0,9868349724.66,21985349724.66,9.4523281596,2.8910972987,1.3233259424
603,2019-09-26 00:00:00+00:00,127.57,128.41,126.21,127.26,840144,127.57,128.41,126.21,127.26,840144,0.0,1.0,9843657630.58,21960657630.58,9.428677014,2.8838633387,1.320014782
604,2019-09-27 00:00:00+00:00,124.79,129.21,123.775,128.25,1387886,124.79,129.21,123.775,128.25,1387886,0.0,1.0,9629145063.26,21746145063.26,9.2232076866,2.8210183118,1.2912490761
605,2019-09-30 00:00:00+00:00,124.64,125.75,122.2,124.54,1457687,124.64,125.75,122.2,124.54,1457687,0.0,1.0,9617570644.16,21743570644.16,8.548696845,2.6349508614,0.3297354497
606,2019-10-01 00:00:00+00:00,119.57,127.07,119.15,125.83,1540219,119.57,127.07,119.15,125.83,1540219,0.0,1.0,9226355278.58,21352355278.58,8.2009602195,2.5277685695,0.3163227513
607,2019-10-02 00:00:00+00:00,115.98,118.36,114.13,117.3,1756590,115.98,118.36,114.13,117.3,1756590,0.0,1.0,8949340848.12,21075340848.12,7.9547325103,2.451874205,0.3068253968
608,2019-10-03 00:00:00+00:00,116.39,116.48,112.13,115.18,1629204,116.39,116.48,112.13,115.18,1629204,0.0,1.0,8980977593.66,21106977593.66,7.9828532236,2.4605418065,0.3079100529
609,2019-10-04 00:00:00+00:00,117.21,118.79,116.31,117.64,1238370,117.21,118.79,116.31,117.64,1238370,0.0,1.0,9044251084.74,21170251084.74,8.0390946502,2.4778770095,0.3100793651
610,2019-10-07 00:00:00+00:00,115.66,117.616,115.2401,116.7,1161090,115.66,117.616,115.2401,116.7,1161090,0.0,1.0,8924648754.04,21050648754.04,7.9327846365,2.4451092477,0.305978836
611,2019-10-08 00:00:00+00:00,109.2,112.85,109.04,111.12,2322208,109.2,112.85,109.04,111.12,2322208,0.0,1.0,8426177104.8,20552177104.8,7.4897119342,2.3085416725,0.2888888889
612,2019-10-09 00:00:00+00:00,111.48,112.64,109.8058,110.7,1401635,111.48,112.64,109.8058,110.7,1401635,0.0,1.0,8602108275.12,20728108275.12,7.646090535,2.3567419932,0.2949206349
613,2019-10-10 00:00:00+00:00,113.32,114.46,111.63,111.63,955763,113.32,114.46,111.63,111.63,955763,0.0,1.0,8744087816.08,20870087816.08,7.7722908093,2.3956404976,0.2997883598
614,2019-10-11 00:00:00+00:00,118.4,120.55,116.17,116.77,1596459,118.4,120.55,116.17,116.77,1596459,0.0,1.0,9136074809.6,21262074809.6,8.1207133059,2.5030341944,0.3132275132
615,2019-10-14 00:00:00+00:00,118.68,119.14,117.0,117.32,952535,118.68,119.14,117.0,117.32,952535,0.0,1.0,9157680391.92,21283680391.92,8.1399176955,2.508953532,0.313968254
616,2019-10-15 00:00:00+00:00,120.68,121.49,117.66,119.05,1255844,120.68,121.49,117.66,119.05,1255844,0.0,1.0,9312005979.92,21438005979.92,8.2770919067,2.551234515,0.3192592593
617,2019-10-16 00:00:00+00:00,121.67,123.08,119.83,120.0,2202232,121.67,123.08,119.83,120.0,2202232,0.0,1.0,9144223098.13,21270223098.13,8.3449931413,2.5721636016,0.3218783069
618,2019-10-17 00:00:00+00:00,127.9,132.8,122.5,123.47,6030143,127.9,132.8,122.5,123.47,6030143,0.0,1.0,9612444598.1,21738444598.1,8.7722908093,2.7038688637,0.3383597884
619,2019-10-18 00:00:00+00:00,128.66,130.77,127.5,127.82,2138369,128.66,130.77,127.5,127.82,2138369,0.0,1.0,9669563111.74,21795563111.74,8.8244170096,2.7199356373,0.3403703704
620,2019-10-21 00:00:00+00:00,129.67,132.9421,129.38,129.5,1639609,129.67,132.9421,129.38,129.5,1639609,0.0,1.0,9745470610.13,21871470610.13,8.8936899863,2.7412875337,0.343042328
621,2019-10-22 00:00:00+00:00,132.4,133.88,128.45,129.42,1807555,132.4,133.88,128.45,129.42,1807555,0.0,1.0,9950646323.6,22076646323.6,9.0809327846,2.7990010755,0.3502645503
622,2019-10-23 00:00:00+00:00,133.67,134.4924,130.01,131.9,1480044,133.67,134.4924,130.01,131.9,1480044,0.0,1.0,10046094366.13,22172094366.13,9.1680384088,2.8258494997,0.3536243386
623,2019-10-24 00:00:00+00:00,132.0,134.8,130.38,134.48,1039038,132.0,134.8,130.38,134.48,1039038,0.0,1.0,9920583948.0,22046583948.0,9.0534979424,2.7905448789,0.3492063492
624,2019-10-25 00:00:00+00:00,135.38,135.7,131.0,131.2,1242760,135.38,135.7,131.0,131.2,1242760,0.0,1.0,10174611021.82,22300611021.82,9.2853223594,2.8619997402,0.3581481481
625,2019-10-28 00:00:00+00:00,136.0,137.35,134.18,135.8,1121657,136.0,137.35,134.18,135.8,1121657,0.0,1.0,10221207704.0,22347207704.0,9.3278463649,2.8751068449,0.3597883598
626,2019-10-29 00:00:00+00:00,137.04,138.76,134.97,135.61,1104264,137.04,138.76,134.97,135.61,1104264,0.0,1.0,10299369880.56,22425369880.56,9.3991769547,2.8970929561,0.3625396825
627,2019-10-30 00:00:00+00:00,135.94,136.43,132.86,136.09,1287729,135.94,136.43,132.86,136.09,1287729,0.0,1.0,10216698347.66,22342698347.66,9.3237311385,2.8738384154,0.3596296296
628,2019-10-31 00:00:00+00:00,133.57,135.5,130.02,135.5,1361177,133.57,135.5,130.02,135.5,1361177,0.0,1.0,10038578772.23,22164578772.23,9.1611796982,2.8237354506,0.3533597884
629,2019-11-01 00:00:00+00:00,141.86,142.0,135.34,136.0,2098710,141.86,142.0,135.34,136.0,2098710,0.0,1.0,10661621506.54,22787621506.54,9.7297668038,2.9989901252,0.3752910053
630,2019-11-04 00:00:00+00:00,146.73,147.5,142.97,142.98,2578882,146.73,147.5,142.97,142.98,2578882,0.0,1.0,11027630929.47,23153630929.47,10.0637860082,3.1019443188,0.3881746032
631,2019-11-05 00:00:00+00:00,146.98,151.835,146.42,147.72,2095930,146.98,151.835,146.42,147.72,2095930,0.0,1.0,11046419914.22,23172419914.22,10.0809327846,3.1072294417,0.3888359788
632,2019-11-06 00:00:00+00:00,147.14,147.43,143.83,146.86,1273153,147.14,147.43,143.83,146.86,1273153,0.0,1.0,11058444864.46,23184444864.46,10.0919067215,3.1106119203,0.3892592593
633,2019-11-07 00:00:00+00:00,150.17,152.452,149.18,149.42,1826668,150.17,152.452,149.18,149.42,1826668,0.0,1.0,11286167359.63,23412167359.63,10.2997256516,3.1746676096,0.3972751323
634,2019-11-08 00:00:00+00:00,155.32,155.74,150.29,150.46,1644476,155.32,155.74,150.29,150.46,1644476,0.0,1.0,11673220445.48,23799220445.48,10.6529492455,3.2835411408,0.4108994709
635,2019-11-11 00:00:00+00:00,156.36,156.53,152.9,153.31,1173183,156.36,156.53,152.9,153.31,1173183,0.0,1.0,11751382622.04,23877382622.04,10.7242798354,3.305527252,0.4136507937
636,2019-11-12 00:00:00+00:00,154.46,157.7,153.08,156.36,1542592,154.46,157.7,153.08,156.36,1542592,0.0,1.0,11608586337.94,23734586337.94,10.5939643347,3.2653603181,0.4086243386
637,2019-11-13 00:00:00+00:00,150.73,152.96,150.27,152.34,1561353,150.73,152.96,150.27,152.34,1561353,0.0,1.0,11328254685.47,23454254685.47,10.3381344307,3.1865062848,0.3987566138
638,2019-11-14 00:00:00+00:00,152.32,153.34,150.635,150.79,863922,152.32,153.34,150.635,150.79,863922,0.0,1.0,11447752628.48,23573752628.48,10.4471879287,3.2201196663,0.402962963
639,2019-11-15 00:00:00+00:00,154.34,155.24,152.9,154.27,969344,154.34,155.24,152.9,154.27,969344,0.0,1.0,11599567625.26,23725567625.26,10.585733882,3.2628234592,0.4083068783
640,2019-11-18 00:00:00+00:00,153.27,154.59,151.69,154.26,1051225,153.27,154.59,151.69,154.26,1051225,0.0,1.0,11519150770.53,23645150770.53,10.512345679,3.2402031333,0.4054761905
641,2019-11-19 00:00:00+00:00,152.27,154.963,151.21,154.19,742717,152.27,154.963,151.21,154.19,742717,0.0,1.0,11443994831.53,23569994831.53,10.4437585734,3.2190626417,0.4028306878
642,2019-11-20 00:00:00+00:00,148.52,151.9726,146.35,151.93,1780603,148.52,151.9726,146.35,151.93,1780603,0.0,1.0,11162160060.28,23288160060.28,10.1865569273,3.1397857986,0.3929100529
643,2019-11-21 00:00:00+00:00,152.47,152.64,147.75,148.66,1374165,152.47,152.64,147.75,148.66,1374165,0.0,1.0,11459026019.33,23585026019.33,10.4574759945,3.22329074,0.4033597884
644,2019-11-22 00:00:00+00:00,154.51,155.49,151.87,152.25,1053668,154.51,155.49,151.87,152.25,1053668,0.0,1.0,11612344134.89,23738344134.89,10.59739369,3.2664173427,0.4087566138
645,2019-11-25 00:00:00+00:00,157.02,157.85,153.16,155.38,1146777,157.02,157.85,153.16,155.38,1146777,0.0,1.0,11800985541.78,23926985541.78,10.7695473251,3.3194799764,0.4153968254
646,2019-11-26 00:00:00+00:00,156.29,157.16,154.73,156.11,880315,156.29,157.16,154.73,156.11,880315,0.0,1.0,11746121706.31,23872121706.31,10.719478738,3.3040474176,0.4134656085
647,2019-11-27 00:00:00+00:00,156.46,157.23,154.47,157.09,528313,156.46,157.23,154.47,157.09,528313,0.0,1.0,11758898215.94,23884898215.94,10.731138546,3.3076413012,0.4139153439
648,2019-11-29 00:00:00+00:00,153.05,156.18,152.6811,155.7,420445,153.05,156.18,152.6811,155.7,420445,0.0,1.0,11502616463.95,23628616463.95,10.4972565158,3.2355522251,0.4048941799
649,2019-12-02 00:00:00+00:00,152.19,155.98,151.62,153.21,975807,152.19,155.98,151.62,153.21,975807,0.0,1.0,11437982356.41,23563982356.41,10.4382716049,3.2173714024,0.4026190476
650,2019-12-03 00:00:00+00:00,149.37,150.08,145.95,148.02,1207340,149.37,150.08,145.95,148.02,1207340,0.0,1.0,11226042608.43,23352042608.43,10.2448559671,3.1577552164,0.3951587302
651,2019-12-04 00:00:00+00:00,150.53,153.85,150.37,151.6,912645,150.53,153.85,150.37,151.6,912645,0.0,1.0,11313223497.67,23439223497.67,10.3244170096,3.1822781865,0.3982275132
652,2019-12-05 00:00:00+00:00,153.13,153.19,151.05,151.74,768453,153.13,153.19,151.05,151.74,768453,0.0,1.0,11508628939.07,23634628939.07,10.5027434842,3.2372434644,0.4051058201
653,2019-12-06 00:00:00+00:00,157.26,159.39,155.94,156.18,1368536,157.26,159.39,155.94,156.18,1368536,0.0,1.0,11819022967.14,23945022967.14,10.7860082305,3.3245536944,0.416031746
654,2019-12-09 00:00:00+00:00,155.86,158.21,155.47,156.3,720075,155.86,158.21,155.47,156.3,720075,0.0,1.0,11713804652.54,23839804652.54,10.6899862826,3.2949570063,0.4123280423
655,2019-12-10 00:00:00+00:00,153.78,155.3,152.5,155.0,864704,153.78,155.3,152.5,155.0,864704,0.0,1.0,11557480299.42,23683480299.42,10.5473251029,3.2509847839,0.4068253968
656,2019-12-11 00:00:00+00:00,156.97,157.17,155.05,156.2,863325,156.97,157.17,155.05,156.2,863325,0.0,1.0,11797227744.83,23923227744.83,10.7661179698,3.3184229518,0.4152645503
657,2019-12-12 00:00:00+00:00,163.19,163.55,156.69,157.44,1437271,163.19,163.55,156.69,157.44,1437271,0.0,1.0,12264697685.41,24390697685.41,11.1927297668,3.449916809,0.4317195767
658,2019-12-13 00:00:00+00:00,162.74,165.85,160.17,162.26,933681,162.74,165.85,160.17,162.26,933681,0.0,1.0,12230877512.86,24356877512.86,11.1618655693,3.4404035878,0.4305291005
659,2019-12-16 00:00:00+00:00,165.16,166.27,164.2,164.64,1130202,165.16,166.27,164.2,164.64,1130202,0.0,1.0,12412754885.24,24538754885.24,11.3278463649,3.4915635773,0.4369312169
660,2019-12-17 00:00:00+00:00,164.51,165.0,162.7,164.7,923263,164.51,165.0,162.7,164.7,923263,0.0,1.0,12363903524.89,24489903524.89,11.2832647462,3.4778222578,0.4352116402
661,2019-12-18 00:00:00+00:00,166.2,166.645,163.765,164.55,806033,166.2,166.645,163.765,164.55,806033,0.0,1.0,12490917061.8,24616917061.8,11.3991769547,3.5135496884,0.4396825397
662,2019-12-19 00:00:00+00:00,165.69,166.66,163.6028,166.53,941959,165.69,166.66,163.6028,166.53,941959,0.0,1.0,12452587532.91,24578587532.91,11.3641975309,3.5027680378,0.4383333333
663,2019-12-20 00:00:00+00:00,167.33,168.0,165.43,167.77,1534671,167.33,168.0,165.43,167.77,1534671,0.0,1.0,12575843272.87,24701843272.87,11.4766803841,3.5374384438,0.4426719577
664,2019-12-23 00:00:00+00:00,168.92,169.74,166.57,167.0,848277,168.92,169.74,166.57,167.0,848277,0.0,1.0,12695341215.88,24821341215.88,11.585733882,3.5710518253,0.4468783069
665,2019-12-24 00:00:00+00:00,168.44,169.9,167.97,169.72,217047,168.44,169.9,167.97,169.72,217047,0.0,1.0,12659266365.16,24785266365.16,11.5528120713,3.5609043894,0.4456084656
666,2019-12-26 00:00:00+00:00,169.82,169.88,168.14,168.74,476399,169.82,169.88,168.14,168.74,476399,0.0,1.0,12762981560.98,24888981560.98,11.6474622771,3.5900782677,0.4492592593
667,2019-12-27 00:00:00+00:00,168.53,170.04,168.0,169.74,570809,168.53,170.04,168.0,169.74,570809,0.0,1.0,12666030399.67,24792030399.67,11.5589849108,3.5628070336,0.4458465608
668,2019-12-30 00:00:00+00:00,168.36,169.65,167.21,168.7,400041,168.36,169.65,167.21,168.7,400041,0.0,1.0,12653253890.04,24779253890.04,11.5473251029,3.5592131501,0.4453968254
669,2019-12-31 00:00:00+00:00,166.77,169.37,166.36,167.7,617502,166.77,169.37,166.36,167.7,617502,0.0,1.0,12533755947.03,24442755947.03,10.9429133858,3.272521135,0.6333625626
670,2020-01-02 00:00:00+00:00,168.65,168.67,164.41,168.41,861232,168.65,168.67,164.41,168.41,861232,0.0,1.0,12675049112.35,24584049112.35,11.0662729659,3.3094123009,0.6405024656
671,2020-01-03 00:00:00+00:00,165.71,166.56,161.37,164.99,1088996,165.71,166.56,161.37,164.99,1088996,0.0,1.0,12454090651.69,24363090651.69,10.8733595801,3.2517207968,0.6293368727
672,2020-01-06 00:00:00+00:00,165.38,165.69,162.36,162.61,707023,165.38,165.69,162.36,162.61,707023,0.0,1.0,12429289191.82,24338289191.82,10.8517060367,3.2452452198,0.6280835918
673,2020-01-07 00:00:00+00:00,165.08,165.97,163.63,165.0,525186,165.08,165.97,163.63,165.0,525186,0.0,1.0,12406742410.12,24315742410.12,10.8320209974,3.2393583316,0.6269442456
674,2020-01-08 00:00:00+00:00,164.81,166.27,163.61,165.31,688699,164.81,166.27,163.61,165.31,688699,0.0,1.0,12386450306.59,24295450306.59,10.8143044619,3.2340601323,0.625918834
675,2020-01-09 00:00:00+00:00,163.23,165.92,162.62,165.91,923183,163.23,165.92,162.62,165.91,923183,0.0,1.0,12267703922.97,24176703922.97,10.7106299213,3.2030558546,0.6199182773
676,2020-01-10 00:00:00+00:00,159.47,163.45,158.65,163.23,993371,159.47,163.45,158.65,163.23,993371,0.0,1.0,11985117592.33,23894117592.33,10.4639107612,3.1292735228,0.6056384713
677,2020-01-13 00:00:00+00:00,157.44,160.86,155.71,160.6,1537730,157.44,160.86,155.71,160.6,1537730,0.0,1.0,11832551036.16,23741551036.16,10.3307086614,3.0894389128,0.5979288953
678,2020-01-14 00:00:00+00:00,154.34,157.07,152.62,156.27,1419812,154.34,157.07,152.62,156.27,1419812,0.0,1.0,11599567625.26,23508567625.26,10.1272965879,3.0286077351,0.586155651
679,2020-01-15 00:00:00+00:00,154.89,156.05,152.245,153.24,924697,154.89,156.05,152.245,153.24,924697,0.0,1.0,11640903391.71,23549903391.71,10.1633858268,3.0394003634,0.5882444524
680,2020-01-16 00:00:00+00:00,157.65,157.79,155.51,156.03,891773,157.65,157.79,155.51,156.03,891773,0.0,1.0,11848333783.35,23757333783.35,10.344488189,3.0935597346,0.5987264376
681,2020-01-17 00:00:00+00:00,158.72,161.28,158.14,158.46,1118552,158.72,161.28,158.14,158.46,1118552,0.0,1.0,11928750638.08,23837750638.08,10.4146981627,3.1145563024,0.6027901058
682,2020-01-21 00:00:00+00:00,154.99,157.9,154.79,157.9,1146429,154.99,157.9,154.79,157.9,1146429,0.0,1.0,11648418985.61,23557418985.61,10.1699475066,3.0413626594,0.5886242345
