,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
541,2019-06-28 00:00:00+00:00,87.55,87.74,86.66,86.66,3025379,87.55,87.74,86.66,86.66,3025379,0.0,1.0,23036978707.35,38954978707.35,10.5102040816,2.3823708801,0.0924173118
542,2019-07-01 00:00:00+00:00,88.45,89.72,87.77,88.84,4017249,88.45,89.72,87.77,88.84,4017249,0.0,1.0,23273795164.65,37907795164.65,8.9524291498,2.2552127098,0.1432388664
543,2019-07-02 00:00:00+00:00,88.87,90.0,87.95,89.21,2237183,88.87,90.0,87.95,89.21,2237183,0.0,1.0,23384309511.39,38018309511.39,8.9949392713,2.2659214643,0.1439190283
544,2019-07-03 00:00:00+00:00,90.67,91.08,89.14,89.14,1647124,90.67,91.08,89.14,89.14,1647124,0.0,1.0,23857942425.99,38491942425.99,9.1771255061,2.3118161265,0.1468340081
545,2019-07-05 00:00:00+00:00,90.59,90.95,89.07,90.39,3227673,90.59,90.95,89.07,90.39,3227673,0.0,1.0,23836892074.23,38470892074.23,9.1690283401,2.3097763638,0.1467044534
546,2019-07-08 00:00:00+00:00,90.67,91.48,90.1,90.16,2514955,90.67,91.48,90.1,90.16,2514955,0.0,1.0,23857942425.99,38491942425.99,9.1771255061,2.3118161265,0.1468340081
547,2019-07-09 00:00:00+00:00,89.46,90.93,89.21,90.38,3912846,89.46,90.93,89.21,90.38,3912846,0.0,1.0,23539555855.62,38173555855.62,9.0546558704,2.2809647147,0.1448744939
548,2019-07-10 00:00:00+00:00,89.51,91.07,88.92,90.31,2395319,89.51,91.07,88.92,90.31,2395319,0.0,1.0,23552712325.47,38186712325.47,9.0597165992,2.2822395664,0.1449554656
549,2019-07-11 00:00:00+00:00,89.48,90.6,89.0,89.51,2262280,89.48,90.6,89.0,89.51,2262280,0.0,1.0,23544818443.56,38178818443.56,9.0566801619,2.2814746554,0.1449068826
550,2019-07-12 00:00:00+00:00,91.23,91.52,89.625,89.7,2895023,91.23,91.52,89.625,89.7,2895023,0.0,1.0,24005294888.31,38639294888.31,9.233805668,2.3260944659,0.1477408907
551,2019-07-15 00:00:00+00:00,91.32,92.43,91.15,91.6,2388252,91.32,92.43,91.15,91.6,2388252,0.0,1.0,24028976534.04,38662976534.04,9.2429149798,2.328389199,0.1478866397
552,2019-07-16 00:00:00+00:00,93.92,94.4999,91.8,91.81,4706092,93.92,94.4999,91.8,91.81,4706092,0.0,1.0,24713112966.24,39347112966.24,9.5060728745,2.394681489,0.152097166
553,2019-07-17 00:00:00+00:00,94.78,95.246,92.34,94.03,6019468,94.78,95.246,92.34,94.03,6019468,0.0,1.0,24351016831.82,38985016831.82,9.5931174089,2.4166089387,0.1534898785
554,2019-07-18 00:00:00+00:00,95.28,95.48,93.88,94.32,3300545,95.28,95.48,93.88,94.32,3300545,0.0,1.0,24479477566.32,39113477566.32,9.6437246964,2.429357456,0.1542995951
555,2019-07-19 00:00:00+00:00,93.83,96.03,93.54,95.38,3361100,93.83,96.03,93.54,95.38,3361100,0.0,1.0,24106941436.27,38740941436.27,9.4969635628,2.3923867559,0.151951417
556,2019-07-22 00:00:00+00:00,93.83,95.06,93.77,94.07,2305149,93.83,95.06,93.77,94.07,2305149,0.0,1.0,24106941436.27,38740941436.27,9.4969635628,2.3923867559,0.151951417
557,2019-07-23 00:00:00+00:00,94.93,94.98,93.75,94.14,2105228,94.93,94.98,93.75,94.14,2105228,0.0,1.0,24389555052.17,39023555052.17,9.6082995951,2.4204334939,0.1537327935
558,2019-07-24 00:00:00+00:00,95.11,95.455,94.24,94.91,2344366,95.11,95.455,94.24,94.91,2344366,0.0,1.0,24435800916.59,39069800916.59,9.6265182186,2.4250229601,0.1540242915
559,2019-07-25 00:00:00+00:00,93.93,95.11,92.96,94.19,3196204,93.93,95.11,92.96,94.19,3196204,0.0,1.0,24132633583.17,38766633583.17,9.5070850202,2.3949364593,0.1521133603
560,2019-07-26 00:00:00+00:00,93.36,94.44,93.23,94.02,1684835,93.36,94.44,93.23,94.02,1684835,0.0,1.0,23986188345.84,38620188345.84,9.4493927126,2.3804031496,0.1511902834
561,2019-07-29 00:00:00+00:00,93.44,94.05,93.13,93.44,1957136,93.44,94.05,93.13,93.44,1957136,0.0,1.0,24006742063.36,38640742063.36,9.4574898785,2.3824429124,0.1513198381
562,2019-07-30 00:00:00+00:00,93.93,93.97,92.48,92.83,1717369,93.93,93.97,92.48,92.83,1717369,0.0,1.0,24132633583.17,38766633583.17,9.5070850202,2.3949364593,0.1521133603
563,2019-07-31 00:00:00+00:00,91.91,93.82,91.48,93.56,2125262,91.91,93.82,91.48,93.56,2125262,0.0,1.0,23613652215.79,38247652215.79,9.3026315789,2.3434324494,0.1488421053
564,2019-08-01 00:00:00+00:00,90.49,93.04,89.73,92.03,2518736,90.49,93.04,89.73,92.03,2518736,0.0,1.0,23248823729.81,37882823729.81,9.1589068826,2.3072266603,0.1465425101
565,2019-08-02 00:00:00+00:00,89.43,90.245,88.83,90.01,2281848,89.43,90.245,88.83,90.01,2281848,0.0,1.0,22976486972.67,37610486972.67,9.0516194332,2.2801998037,0.1448259109
566,2019-08-05 00:00:00+00:00,85.59,88.88,84.8,88.88,3721837,85.59,88.88,84.8,88.88,3721837,0.0,1.0,21989908531.71,36623908531.71,8.6629554656,2.1822911908,0.1386072874
567,2019-08-06 00:00:00+00:00,85.46,86.5722,84.97,85.91,2369853,85.46,86.5722,84.97,85.91,2369853,0.0,1.0,21956508740.74,36590508740.74,8.6497975709,2.1789765763,0.1383967611
568,2019-08-07 00:00:00+00:00,86.48,86.96,84.03,84.72,2380052,86.48,86.96,84.03,84.72,2380052,0.0,1.0,22218568639.12,36852568639.12,8.7530364372,2.2049835516,0.140048583
569,2019-08-08 00:00:00+00:00,87.63,87.98,86.59,86.71,1419870,87.63,87.98,86.59,86.71,1419870,0.0,1.0,22514028328.47,37148028328.47,8.8694331984,2.2343051414,0.1419109312
570,2019-08-09 00:00:00+00:00,86.98,87.83,86.1,87.46,2078719,86.98,87.83,86.1,87.46,2078719,0.0,1.0,22347029373.62,36981029373.62,8.8036437247,2.2177320689,0.1408582996
571,2019-08-12 00:00:00+00:00,84.71,86.24,83.95,86.24,2185046,84.71,86.24,83.95,86.24,2185046,0.0,1.0,21763817638.99,36397817638.99,8.5738866397,2.1598538004,0.1371821862
572,2019-08-13 00:00:00+00:00,84.56,86.28,83.525,84.15,2669290,84.56,86.28,83.525,84.15,2669290,0.0,1.0,21725279418.64,36359279418.64,8.5587044534,2.1560292452,0.1369392713
573,2019-08-14 00:00:00+00:00,81.95,83.58,80.78,83.05,3250818,81.95,83.58,80.78,83.05,3250818,0.0,1.0,21054714384.55,35688714384.55,8.294534413,2.0894819849,0.1327125506
574,2019-08-15 00:00:00+00:00,81.62,82.23,80.828,82.04,3236384,81.62,82.23,80.828,82.04,3236384,0.0,1.0,20969930299.78,35603930299.78,8.2611336032,2.0810679635,0.1321781377
575,2019-08-16 00:00:00+00:00,82.94,83.31,81.84,82.25,2294252,82.94,83.31,81.84,82.25,2294252,0.0,1.0,21309066638.86,35943066638.86,8.3947368421,2.1147240491,0.1343157895
576,2019-08-19 00:00:00+00:00,83.89,84.93,83.805,84.02,2268781,83.89,84.93,83.805,84.02,2268781,0.0,1.0,21553142034.41,36187142034.41,8.4908906883,2.138946232,0.135854251
577,2019-08-20 00:00:00+00:00,84.03,84.43,83.21,83.65,1495009,84.03,84.43,83.21,83.65,1495009,0.0,1.0,21589111040.07,36223111040.07,8.5050607287,2.1425158169,0.1360809717
578,2019-08-21 00:00:00+00:00,85.29,85.67,84.626,84.67,1672641,85.29,85.67,84.626,84.67,1672641,0.0,1.0,21912832091.01,36546832091.01,8.6325910931,2.1746420804,0.1381214575
579,2019-08-22 00:00:00+00:00,85.56,85.87,84.69,85.3,1310135,85.56,85.87,84.69,85.3,1310135,0.0,1.0,21982200887.64,36616200887.64,8.6599190283,2.1815262798,0.1385587045
580,2019-08-23 00:00:00+00:00,82.53,85.65,82.22,85.06,3674673,82.53,85.65,82.22,85.06,3674673,0.0,1.0,21203728836.57,35837728836.57,8.3532388664,2.104270265,0.1336518219
581,2019-08-26 00:00:00+00:00,83.58,83.63,82.45,83.42,1851387,83.58,83.63,82.45,83.42,1851387,0.0,1.0,21473496379.02,36107496379.02,8.45951417,2.1310421513,0.1353522267
582,2019-08-27 00:00:00+00:00,81.94,84.705,81.75,84.28,2213751,81.94,84.705,81.75,84.28,2213751,0.0,1.0,21052145169.86,35686145169.86,8.2935222672,2.0892270146,0.1326963563
583,2019-08-28 00:00:00+00:00,82.45,82.99,81.17,81.52,2291376,82.45,82.99,81.17,81.52,2291376,0.0,1.0,21183175119.05,35817175119.05,8.3451417004,2.1022305022,0.1335222672
584,2019-08-29 00:00:00+00:00,84.69,85.13,83.23,83.23,4085102,84.69,85.13,83.23,83.23,4085102,0.0,1.0,21758679209.61,36392679209.61,8.5718623482,2.1593438597,0.1371497976
585,2019-08-30 00:00:00+00:00,84.31,85.68,84.09,85.2,1929469,84.31,85.68,84.09,85.2,1929469,0.0,1.0,21661049051.39,36295049051.39,8.5334008097,2.1496549865,0.136534413
586,2019-09-03 00:00:00+00:00,83.15,83.76,82.25,83.64,2350081,83.15,83.76,82.25,83.64,2350081,0.0,1.0,21363020147.35,35997020147.35,8.4159919028,2.1200784264,0.1346558704
587,2019-09-04 00:00:00+00:00,83.91,84.86,83.0,83.0,2739635,83.91,84.86,83.0,83.0,2739635,0.0,1.0,21558280463.79,36192280463.79,8.4929149798,2.1394561727,0.1358866397
588,2019-09-05 00:00:00+00:00,85.84,86.87,84.69,84.69,2968888,85.84,86.87,84.69,84.69,2968888,0.0,1.0,22054138898.96,36688138898.96,8.6882591093,2.1886654495,0.1390121457
589,2019-09-06 00:00:00+00:00,86.3,87.44,86.2,86.37,2345125,86.3,87.44,86.2,86.37,2345125,0.0,1.0,22172322774.7,36806322774.7,8.7348178138,2.2003940854,0.139757085
590,2019-09-09 00:00:00+00:00,87.33,87.73,85.91,86.49,2123125,87.33,87.73,85.91,86.49,2123125,0.0,1.0,22436951887.77,37070951887.77,8.8390688259,2.226656031,0.1414251012
591,2019-09-10 00:00:00+00:00,87.56,87.785,86.605,87.2,1711943,87.56,87.785,86.605,87.2,1711943,0.0,1.0,22496043825.64,37130043825.64,8.8623481781,2.232520349,0.1417975709
592,2019-09-11 00:00:00+00:00,88.38,88.87,87.17,87.62,2431520,88.38,88.87,87.17,87.62,2431520,0.0,1.0,22706719430.22,37340719430.22,8.9453441296,2.2534279173,0.1431255061
593,2019-09-12 00:00:00+00:00,89.38,89.83,88.55,88.68,2724658,89.38,89.83,88.55,88.68,2724658,0.0,1.0,22963640899.22,37597640899.22,9.0465587045,2.2789249519,0.1447449393
594,2019-09-13 00:00:00+00:00,91.35,91.84,89.75,90.41,3000707,91.35,91.84,89.75,90.41,3000707,0.0,1.0,23469776193.15,38103776193.15,9.245951417,2.3291541101,0.1479352227
595,2019-09-16 00:00:00+00:00,88.76,90.1273,88.17,88.3,3438150,88.76,90.1273,88.17,88.3,3438150,0.0,1.0,22804349588.44,37438349588.44,8.983805668,2.2631167905,0.1437408907
596,2019-09-17 00:00:00+00:00,89.98,91.26,88.79,89.38,3635129,89.98,91.26,88.79,89.38,3635129,0.0,1.0,23117793780.62,37751793780.62,9.1072874494,2.2942231727,0.1457165992
597,2019-09-18 00:00:00+00:00,90.23,90.29,88.94,89.7,2174822,90.23,90.29,88.94,89.7,2174822,0.0,1.0,23182024147.87,37816024147.87,9.1325910931,2.3005974313,0.1461214575
598,2019-09-19 00:00:00+00:00,89.42,90.62,89.18,90.35,2367602,89.42,90.62,89.18,90.35,2367602,0.0,1.0,22973917757.98,37607917757.98,9.0506072874,2.2799448333,0.1448097166
599,2019-09-20 00:00:00+00:00,89.09,90.0507,88.92,89.47,2764305,89.09,90.0507,88.92,89.47,2764305,0.0,1.0,22889133673.21,37523133673.21,9.0172064777,2.2715308119,0.1442753036
600,2019-09-23 00:00:00+00:00,88.21,88.88,87.42,88.62,3178752,88.21,88.88,87.42,88.62,3178752,0.0,1.0,22663042780.49,37297042780.49,8.9281376518,2.2490934215,0.1428502024
601,2019-09-24 00:00:00+00:00,88.3,89.2,87.51,88.97,1563720,88.3,89.2,87.51,88.97,1563720,0.0,1.0,22686165712.7,37320165712.7,8.9372469636,2.2513881546,0.1429959514
602,2019-09-25 00:00:00+00:00,89.17,89.88,88.24,88.24,1744522,89.17,89.88,88.24,88.24,1744522,0.0,1.0,22909687390.73,37543687390.73,9.0253036437,2.2735705747,0.1444048583
603,2019-09-26 00:00:00+00:00,88.45,89.55,87.77,89.38,1306010,88.45,89.55,87.77,89.38,1306010,0.0,1.0,22724703933.05,37358703933.05,8.9524291498,2.2552127098,0.1432388664
604,2019-09-27 00:00:00+00:00,88.14,90.3,87.82,88.85,1668260,88.14,90.3,87.82,88.85,1668260,0.0,1.0,22645058277.66,37279058277.66,8.9210526316,2.247308629,0.1427368421
605,2019-09-30 00:00:00+00:00,88.41,88.98,87.91,88.4,1959398,88.41,88.98,87.91,88.4,1959398,0.0,1.0,22714427074.29,37628427074.29,8.163434903,2.0099484182,0.2629485348
606,2019-10-01 00:00:00+00:00,87.84,90.19,87.23,89.15,2429757,87.84,90.19,87.23,89.15,2429757,0.0,1.0,22567981836.96,37481981836.96,8.1108033241,1.9969898095,0.2612532439
607,2019-10-02 00:00:00+00:00,83.69,86.85,82.0552,86.0,4346907,83.69,86.85,82.0552,86.0,4346907,0.0,1.0,21501757740.61,36415757740.61,7.7276084949,1.9026420441,0.2489103368
608,2019-10-03 00:00:00+00:00,83.27,83.61,80.87,83.61,2768483,83.27,83.61,80.87,83.61,2768483,0.0,1.0,21393850723.63,36307850723.63,7.6888273315,1.8930935956,0.2476611751
609,2019-10-04 00:00:00+00:00,84.29,84.47,83.12,83.53,1957962,84.29,84.47,83.12,83.53,1957962,0.0,1.0,21655910622.01,36569910622.01,7.783010157,1.9162826849,0.2506948535
610,2019-10-07 00:00:00+00:00,84.85,85.26,83.61,83.61,2124385,84.85,85.26,83.61,83.61,2124385,0.0,1.0,21799786644.65,36713786644.65,7.8347183749,1.9290139496,0.2523604024
611,2019-10-08 00:00:00+00:00,84.69,86.12,83.9,84.25,2575541,84.69,86.12,83.9,84.25,2575541,0.0,1.0,21758679209.61,36672679209.61,7.8199445983,1.9253764454,0.2518845313
612,2019-10-09 00:00:00+00:00,86.46,87.51,85.73,85.74,3163430,86.46,87.51,85.73,85.74,3163430,0.0,1.0,22213430209.74,37127430209.74,7.9833795014,1.9656163357,0.2571488555
613,2019-10-10 00:00:00+00:00,87.34,87.76,84.73,85.39,2830522,87.34,87.76,84.73,85.39,2830522,0.0,1.0,22439521102.46,37353521102.46,8.0646352724,1.9856226088,0.2597661467
614,2019-10-11 00:00:00+00:00,87.15,89.13,87.12,88.52,2461176,87.15,89.13,87.12,88.52,2461176,0.0,1.0,22390706023.35,37304706023.35,8.0470914127,1.9813030726,0.2592010497
615,2019-10-14 00:00:00+00:00,86.97,87.15,86.24,87.11,3457479,86.97,87.15,86.24,87.11,3457479,0.0,1.0,22344460158.93,37258460158.93,8.0304709141,1.9772108804,0.2586656947
616,2019-10-15 00:00:00+00:00,87.88,88.66,86.68,87.28,4746893,87.88,88.66,86.68,87.28,4746893,0.0,1.0,22578258695.72,37492258695.72,8.1144967682,1.9978991855,0.2613722117
617,2019-10-16 00:00:00+00:00,89.7,90.84,88.22,89.35,6805187,89.7,90.84,88.22,89.35,6805187,0.0,1.0,22698015405.0,37612015405.0,8.2825484765,2.0392757959,0.2667852457
618,2019-10-17 00:00:00+00:00,89.46,90.4068,88.93,90.2,2493214,89.46,90.4068,88.93,90.2,2493214,0.0,1.0,22637284929.0,37551284929.0,8.2603878116,2.0338195396,0.266071439
619,2019-10-18 00:00:00+00:00,90.085,90.755,89.33,89.43,2634779,90.085,90.755,89.33,89.43,2634779,0.0,1.0,22795437210.25,37709437210.25,8.3180978763,2.0480285404,0.2679303105
620,2019-10-21 00:00:00+00:00,90.78,91.5,90.49,90.49,2045051,90.78,91.5,90.49,90.49,2045051,0.0,1.0,22971302547.0,37885302547.0,8.3822714681,2.0638289493,0.2699973757
621,2019-10-22 00:00:00+00:00,89.71,91.05,89.62,90.68,2033340,89.71,91.05,89.62,90.68,2033340,0.0,1.0,22700545841.5,37614545841.5,8.2834718375,2.0395031399,0.2668149876
622,2019-10-23 00:00:00+00:00,89.9,90.17,88.95,89.65,1644482,89.9,90.17,88.95,89.65,1644482,0.0,1.0,22748624135.0,37662624135.0,8.3010156971,2.0438226761,0.2673800846
623,2019-10-24 00:00:00+00:00,89.81,91.51,89.22,90.59,2294969,89.81,91.51,89.22,90.59,2294969,0.0,1.0,22725850206.5,37639850206.5,8.2927054478,2.04177658,0.2671124071
624,2019-10-25 00:00:00+00:00,91.64,91.84,89.67,89.68,2218463,91.64,91.84,89.67,89.68,2218463,0.0,1.0,23188920086.0,38102920086.0,8.4616805171,2.0833805344,0.272555183
625,2019-10-28 00:00:00+00:00,92.19,92.8,91.78,91.83,1830342,92.19,92.8,91.78,91.83,1830342,0.0,1.0,23328094093.5,38242094093.5,8.512465374,2.0958844551,0.2741909899
626,2019-10-29 00:00:00+00:00,91.03,92.38,90.9,91.88,1552535,91.03,92.38,90.9,91.88,1552535,0.0,1.0,23034563459.5,37948563459.5,8.405355494,2.0695125496,0.2707409243
627,2019-10-30 00:00:00+00:00,91.67,91.89,90.41,91.05,1694758,91.67,91.89,90.41,91.05,1694758,0.0,1.0,23196511395.5,38110511395.5,8.4644506002,2.0840625664,0.2726444088
628,2019-10-31 00:00:00+00:00,90.84,91.4,90.41,91.12,1997503,90.84,91.4,90.41,91.12,1997503,0.0,1.0,22986485166.0,37900485166.0,8.3878116343,2.0651930134,0.2701758274
629,2019-11-01 00:00:00+00:00,91.65,92.52,91.29,91.65,2248324,91.65,92.52,91.29,91.65,2248324,0.0,1.0,23191450522.5,38105450522.5,8.4626038781,2.0836078784,0.2725849249
630,2019-11-04 00:00:00+00:00,92.39,92.96,92.03,92.31,1905931,92.39,92.96,92.03,92.31,1905931,0.0,1.0,23378702823.5,38292702823.5,8.5309325946,2.1004313354,0.2747858288
631,2019-11-05 00:00:00+00:00,93.12,93.62,92.46,92.63,2623950,93.12,93.62,92.46,92.63,2623950,0.0,1.0,23563424688.0,38477424688.0,8.5983379501,2.1170274483,0.2769569908
632,2019-11-06 00:00:00+00:00,93.34,93.6,92.58,93.42,1179340,93.34,93.6,92.58,93.42,1179340,0.0,1.0,23619094291.0,38533094291.0,8.6186518929,2.1220290166,0.2776113136
633,2019-11-07 00:00:00+00:00,93.8,95.16,93.56,94.0,3014104,93.8,95.16,93.56,94.0,3014104,0.0,1.0,23735494370.0,38649494370.0,8.6611265005,2.1324868412,0.2789794431
634,2019-11-08 00:00:00+00:00,93.44,93.86,92.605,93.81,914941,93.44,93.86,92.605,93.81,914941,0.0,1.0,23644398656.0,38558398656.0,8.6278855032,2.1243024567,0.2779087331
635,2019-11-11 00:00:00+00:00,93.53,93.82,92.67,92.85,1127088,93.53,93.82,92.67,92.85,1127088,0.0,1.0,23667172584.5,38581172584.5,8.6361957525,2.1263485528,0.2781764106
636,2019-11-12 00:00:00+00:00,92.72,93.88,92.66,93.44,1543614,92.72,93.88,92.66,93.44,1543614,0.0,1.0,23462207228.0,38376207228.0,8.5614035088,2.1079336878,0.275767313
637,2019-11-13 00:00:00+00:00,92.42,92.98,92.04,92.62,1863345,92.42,92.98,92.04,92.62,1863345,0.0,1.0,23386294133.0,38300294133.0,8.5337026777,2.1011133674,0.2748750547
638,2019-11-14 00:00:00+00:00,92.52,92.95,91.9,92.75,1051767,92.52,92.95,91.9,92.75,1051767,0.0,1.0,23411598498.0,38325598498.0,8.5429362881,2.1033868075,0.2751724741
639,2019-11-15 00:00:00+00:00,92.51,93.5,92.32,93.0,1552721,92.51,93.5,92.32,93.0,1552721,0.0,1.0,23409068061.5,38323068061.5,8.5420129271,2.1031594635,0.2751427322
640,2019-11-18 00:00:00+00:00,92.77,92.79,91.45,92.45,1808656,92.77,92.79,91.45,92.45,1808656,0.0,1.0,23474859410.5,38388859410.5,8.5660203139,2.1090704079,0.2759160227
641,2019-11-19 00:00:00+00:00,93.29,93.72,92.42,93.13,1606663,93.29,93.72,92.42,93.13,1606663,0.0,1.0,23606442108.5,38520442108.5,8.6140350877,2.1208922965,0.2774626039
642,2019-11-20 00:00:00+00:00,91.7,93.46,90.85,92.75,3133884,91.7,93.46,90.85,92.75,3133884,0.0,1.0,23204102705.0,38118102705.0,8.4672206833,2.0847445985,0.2727336346
643,2019-11-21 00:00:00+00:00,90.97,92.11,90.77,91.88,1630935,90.97,92.11,90.77,91.88,1630935,0.0,1.0,23019380840.5,37933380840.5,8.3998153278,2.0681484855,0.2705624727
644,2019-11-22 00:00:00+00:00,91.78,91.94,90.94,91.1,1440399,91.78,91.94,90.94,91.1,1440399,0.0,1.0,23224346197.0,38138346197.0,8.4746075716,2.0865633506,0.2729715702
645,2019-11-25 00:00:00+00:00,92.52,93.13,91.55,92.11,1941650,92.52,93.13,91.55,92.11,1941650,0.0,1.0,23411598498.0,38325598498.0,8.5429362881,2.1033868075,0.2751724741
646,2019-11-26 00:00:00+00:00,92.76,92.92,92.02,92.48,2043490,92.76,92.92,92.02,92.48,2043490,0.0,1.0,23472328974.0,38386328974.0,8.5650969529,2.1088430638,0.2758862808
647,2019-11-27 00:00:00+00:00,93.05,93.67,92.77,93.06,1602154,93.05,93.67,92.77,93.06,1602154,0.0,1.0,23545711632.5,38459711632.5,8.5918744229,2.1154360402,0.2767487972
648,2019-11-29 00:00:00+00:00,92.8,93.49,92.51,92.8,905807,92.8,93.49,92.51,92.8,905807,0.0,1.0,23482450720.0,38396450720.0,8.568790397,2.1097524399,0.2760052486
649,2019-12-02 00:00:00+00:00,91.63,93.62,91.44,93.0,1941963,91.63,93.62,91.44,93.0,1941963,0.0,1.0,23186389649.5,38100389649.5,8.460757156,2.0831531904,0.272525441
650,2019-12-03 00:00:00+00:00,88.87,90.775,88.5,90.6,3393153,88.87,90.775,88.5,90.6,3393153,0.0,1.0,22487989175.5,37401989175.5,8.2059095106,2.0204062428,0.2643166642
651,2019-12-04 00:00:00+00:00,88.17,89.81,88.13,89.16,2072411,88.17,89.81,88.13,89.16,2072411,0.0,1.0,22310858620.5,37224858620.5,8.1412742382,2.0044921619,0.2622347281
652,2019-12-05 00:00:00+00:00,87.86,89.33,87.6,89.1,1959655,87.86,89.33,87.6,89.1,1959655,0.0,1.0,22232415089.0,37146415089.0,8.1126500462,1.9974444975,0.2613127278
653,2019-12-06 00:00:00+00:00,88.58,89.5,88.55,88.79,1485328,88.58,89.5,88.55,88.79,1485328,0.0,1.0,22414606517.0,37328606517.0,8.1791320406,2.0138132664,0.2634541478
654,2019-12-09 00:00:00+00:00,87.61,88.58,87.3,88.49,2235201,87.61,88.58,87.3,88.49,2235201,0.0,1.0,22169154176.5,37083154176.5,8.0895660203,1.9917608972,0.2605691792
655,2019-12-10 00:00:00+00:00,86.51,87.92,86.36,87.58,1994909,86.51,87.92,86.36,87.58,1994909,0.0,1.0,21890806161.5,36804806161.5,7.9879963066,1.9667530558,0.2572975652
656,2019-12-11 00:00:00+00:00,87.02,87.15,86.08,86.47,2418182,87.02,87.15,86.08,86.47,2418182,0.0,1.0,22019858423.0,36933858423.0,8.0350877193,1.9783476004,0.2588144044
657,2019-12-12 00:00:00+00:00,88.47,89.9,87.32,87.7,2903831,88.47,89.9,87.32,87.7,2903831,0.0,1.0,22386771715.5,37300771715.5,8.1689750693,2.0113124823,0.2631269864
658,2019-12-13 00:00:00+00:00,87.58,89.43,87.42,88.2,1972842,87.58,89.43,87.42,88.2,1972842,0.0,1.0,22161562867.0,37075562867.0,8.0867959372,1.9910788651,0.2604799533
659,2019-12-16 00:00:00+00:00,88.63,89.46,87.95,87.95,2090200,88.63,89.46,87.95,87.95,2090200,0.0,1.0,22427258699.5,37341258699.5,8.1837488458,2.0149499865,0.2636028576
660,2019-12-17 00:00:00+00:00,89.36,89.99,88.3501,88.57,2218406,89.36,89.99,88.3501,88.57,2218406,0.0,1.0,22611980564.0,37525980564.0,8.2511542013,2.0315460994,0.2657740195
661,2019-12-18 00:00:00+00:00,88.84,89.98,88.36,89.5,1876903,88.84,89.98,88.36,89.5,1876903,0.0,1.0,22480397866.0,37394397866.0,8.2031394275,2.0197242108,0.2642274384
662,2019-12-19 00:00:00+00:00,89.22,89.78,89.0501,89.28,2172531,89.22,89.78,89.0501,89.28,2172531,0.0,1.0,22576554453.0,37490554453.0,8.2382271468,2.0283632833,0.2653576323
663,2019-12-20 00:00:00+00:00,89.28,89.9,89.05,89.37,3026482,89.28,89.9,89.05,89.37,3026482,0.0,1.0,22591737072.0,37505737072.0,8.243767313,2.0297273473,0.265536084
664,2019-12-23 00:00:00+00:00,89.44,90.1,89.28,89.72,1906056,89.44,90.1,89.28,89.72,1906056,0.0,1.0,22632224056.0,37546224056.0,8.2585410896,2.0333648515,0.2660119551
665,2019-12-24 00:00:00+00:00,89.15,89.63,88.66,89.46,771149,89.15,89.63,88.66,89.46,771149,0.0,1.0,22558841397.5,37472841397.5,8.2317636196,2.0267718752,0.2651494387
666,2019-12-26 00:00:00+00:00,89.26,89.715,88.8,89.3,1041642,89.26,89.715,88.8,89.3,1041642,0.0,1.0,22586676199.0,37500676199.0,8.241920591,2.0292726593,0.2654766001
667,2019-12-27 00:00:00+00:00,88.37,89.389,88.01,89.31,1402073,88.37,89.389,88.01,89.31,1402073,0.0,1.0,22361467350.5,37275467350.5,8.1597414589,2.0090390422,0.262829567
668,2019-12-30 00:00:00+00:00,87.96,88.8599,87.51,88.51,1799897,87.96,88.8599,87.51,88.51,1799897,0.0,1.0,22257719454.0,37171719454.0,8.1218836565,1.9997179376,0.2616101473
669,2019-12-31 00:00:00+00:00,88.09,88.46,87.71,87.71,2073700,88.09,88.46,87.71,87.71,2073700,0.0,1.0,22290615128.5,37690615128.5,7.5355004277,1.9331033847,0.1489575666
670,2020-01-02 00:00:00+00:00,89.74,90.57,89.105,89.57,2671623,89.74,90.57,89.105,89.57,2671623,0.0,1.0,22708137151.0,38108137151.0,7.6766467066,1.9693120415,0.1517476675
671,2020-01-03 00:00:00+00:00,87.9,88.16,86.26,86.8,3562918,87.9,88.16,86.26,86.8,3562918,0.0,1.0,22242536835.0,37642536835.0,7.5192472198,1.928933903,0.1486362823
672,2020-01-06 00:00:00+00:00,87.7,88.07,86.65,86.72,2652773,87.7,88.07,86.65,86.72,2652773,0.0,1.0,22191928105.0,37591928105.0,7.50213858,1.9245449749,0.1482980882
673,2020-01-07 00:00:00+00:00,86.77,88.16,86.74,87.41,2594744,86.77,88.16,86.74,87.41,2594744,0.0,1.0,21956597510.5,37356597510.5,7.4225834046,1.9041364592,0.1467254859
674,2020-01-08 00:00:00+00:00,87.3,88.45,86.3,86.9,4153259,87.3,88.45,86.3,86.9,4153259,0.0,1.0,22090710645.0,37490710645.0,7.4679213003,1.9157671186,0.1476217001
675,2020-01-09 00:00:00+00:00,87.95,88.72,87.5,87.72,2252191,87.95,88.72,87.5,87.72,2252191,0.0,1.0,22255189017.5,37655189017.5,7.5235243798,1.930031135,0.1487208308
676,2020-01-10 00:00:00+00:00,87.31,88.26,86.97,88.04,2035663,87.31,88.26,86.97,88.04,2035663,0.0,1.0,22093241081.5,37493241081.5,7.4687767322,1.915986565,0.1476386098
