,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
593,2019-09-12 00:00:00+00:00,126.53,129.57,126.46,127.25,1944911,124.2647283199,127.2503030776,124.1959815327,124.9718381309,1944911,1.08,1.0,25889692381.325,37412990381.325,116.0825688073,2.5120463599,-2.1850836481
594,2019-09-13 00:00:00+00:00,124.32,126.83,124.0,126.22,2232369,122.0942940388,124.5593574078,121.7800230117,123.9602782624,2232369,0.0,1.0,25437497485.5476,36960795485.5476,114.0550458716,2.4681704218,-2.1469185105
595,2019-09-16 00:00:00+00:00,126.39,126.77,123.98,124.1,1801597,124.1272347455,124.5004315902,121.7603810725,121.8782327077,1801597,0.0,1.0,25861046550.8233,37384344550.8233,115.9541284404,2.5092668887,-2.1826659471
596,2019-09-17 00:00:00+00:00,128.08,128.33,126.78,126.78,1086189,125.7869786075,126.0325028475,124.5102525598,124.5102525598,1086189,0.0,1.0,26206842647.5943,37730140647.5943,117.504587156,2.5428190767,-2.2118510523
597,2019-09-18 00:00:00+00:00,125.3,129.0,123.98,128.64,1600053,123.0567490594,126.6905078105,121.7603810725,126.336952905,1600053,0.0,1.0,25638018299.0597,37161316299.0597,114.9541284404,2.4876267201,-2.1638424177
598,2019-09-19 00:00:00+00:00,123.83,127.01,123.78,125.03,2924996,121.6130665285,124.7361348606,121.5639616805,122.7915828802,2924996,0.0,1.0,25337237078.7915,36860535078.7915,113.6055045872,2.4584422726,-2.1384565569
599,2019-09-20 00:00:00+00:00,125.03,125.56,124.03,124.32,2222002,122.7915828802,123.3120942689,121.8094859205,122.0942940388,2222002,0.0,1.0,25582772768.8064,37106070768.8064,114.7064220183,2.4822663114,-2.1591797086
600,2019-09-23 00:00:00+00:00,126.31,126.83,124.72,124.72,1894454,124.0486669888,124.5593574078,122.4871328227,122.4871328227,1894454,0.0,1.0,25844677504.8222,37367975504.8222,115.880733945,2.5076786195,-2.1812844037
601,2019-09-24 00:00:00+00:00,127.56,128.04,126.53,126.97,1830960,125.2762881885,125.7476947292,124.2647283199,124.6968509822,1830960,0.0,1.0,26100443848.5879,37623741848.5879,117.0275229358,2.5324953266,-2.20287102
602,2019-09-25 00:00:00+00:00,127.67,128.03,126.83,127.68,1183251,125.384318854,125.7378737596,124.5593574078,125.3941398236,1183251,0.0,1.0,26122951286.8393,37646249286.8393,117.128440367,2.5346791968,-2.2047706422
603,2019-09-26 00:00:00+00:00,128.53,129.05,127.78,128.1,1440365,126.2289222394,126.7396126585,125.4923495196,125.8066205467,1440365,0.0,1.0,26298918531.3499,37822216531.3499,117.9174311927,2.5517530913,-2.2196222342
604,2019-09-27 00:00:00+00:00,128.85,129.5,128.25,128.72,1696801,126.5431932666,127.1815562904,125.9539350907,126.4155206618,1696801,0.0,1.0,26364394715.3539,37887692715.3539,118.2110091743,2.5581061683,-2.225148408
605,2019-09-30 00:00:00+00:00,129.81,130.1,128.55,128.87,984193,127.486006348,127.7708144663,126.2485641786,126.5628352058,984193,0.0,1.0,26560823267.3659,38177049267.3659,129.81,2.6437103221,-4.7597
606,2019-10-01 00:00:00+00:00,129.06,129.86,128.53,129.61,1222565,126.7494336281,127.5351111959,126.2289222394,127.289586956,1222565,0.0,1.0,26407363461.1065,38023589461.1065,129.06,2.6284358229,-4.7322
607,2019-10-02 00:00:00+00:00,127.66,129.87,126.16,129.39,1780639,125.3744978844,127.5449321655,123.9013524448,127.0735256248,1780639,0.0,1.0,26120905156.0891,37737131156.0891,127.66,2.5999234244,-4.6808666667
608,2019-10-03 00:00:00+00:00,129.65,130.67,127.82,127.82,1783512,127.3288708344,128.3306097334,125.531633398,125.531633398,1783512,0.0,1.0,26528085175.364,38144311175.364,129.65,2.6404517622,-4.7538333333
609,2019-10-04 00:00:00+00:00,130.27,130.37,129.25,129.89,1286792,127.9377709494,128.0359806454,126.9360320505,127.5645741047,1286792,0.0,1.0,26654945281.8716,38271171281.8716,130.27,2.6530786816,-4.7765666667
610,2019-10-07 00:00:00+00:00,128.26,130.08,127.88,129.67,1688380,125.9637560603,127.7511725271,125.5905592156,127.3485127736,1688380,0.0,1.0,26243673001.0966,37859899001.0966,128.26,2.6121430237,-4.7028666667
611,2019-10-08 00:00:00+00:00,129.0,130.32,127.63,128.56,1461471,126.6905078105,127.9868757974,125.3450349757,126.2583851482,1461471,0.0,1.0,26395086676.6058,38011312676.6058,129.0,2.6272138629,-4.73
612,2019-10-09 00:00:00+00:00,130.66,131.15,129.36,129.6,1405925,128.3207887638,128.802016274,127.0440627161,127.2797659864,1405925,0.0,1.0,26734744381.1265,38350970381.1265,130.66,2.6610214212,-4.7908666667
613,2019-10-10 00:00:00+00:00,130.65,130.77,129.34,130.2,877347,128.3109677942,128.4288194293,127.0244207769,127.8690241623,877347,0.0,1.0,26732698250.3763,38348924250.3763,130.65,2.6608177612,-4.7905
614,2019-10-11 00:00:00+00:00,129.31,131.1,129.23,131.0,944365,126.9949578681,128.7529114261,126.9163901113,128.6547017301,944365,0.0,1.0,26458516729.8596,38074742729.8596,129.31,2.6335273226,-4.7413666667
615,2019-10-14 00:00:00+00:00,129.85,130.66,129.39,129.69,785398,127.5252902263,128.3207887638,127.0735256248,127.3681547128,785398,0.0,1.0,26569007790.3664,38185233790.3664,129.85,2.644524962,-4.7611666667
616,2019-10-15 00:00:00+00:00,129.79,130.2,128.87,129.99,1548012,127.4663644088,127.8690241623,126.5628352058,127.6627838007,1548012,0.0,1.0,26556731005.8657,38172957005.8657,129.79,2.6433030021,-4.7589666667
617,2019-10-16 00:00:00+00:00,130.6,130.62,128.59,129.83,860417,128.2618629462,128.2815048854,126.287848057,127.5056482871,860417,0.0,1.0,26722467596.6258,38338693596.6258,130.6,2.6597994612,-4.7886666667
618,2019-10-17 00:00:00+00:00,131.77,132.3199,130.49,130.57,973378,129.4109163891,129.9509715073,128.1538322806,128.2324000374,973378,0.0,1.0,26961864894.3902,38578090894.3902,131.77,2.68362768,-4.8315666667
619,2019-10-18 00:00:00+00:00,132.98,133.08,130.745,131.77,813074,130.5992537104,130.6974634064,128.4042670053,129.4109163891,813074,0.0,1.0,27209446715.1553,38825672715.1553,132.98,2.7082705387,-4.8759333333
620,2019-10-21 00:00:00+00:00,134.33,134.41,132.39,132.89,868760,131.9250846061,132.0036523629,130.0198165042,130.510864984,868760,0.0,1.0,27485674366.4222,39101900366.4222,134.33,2.7357646373,-4.9254333333
621,2019-10-22 00:00:00+00:00,134.81,135.11,133.88,134.54,836322,132.3964911468,132.6911202347,131.4831409742,132.1313249677,836322,0.0,1.0,27583888642.4281,39200114642.4281,134.81,2.7455403168,-4.9430333333
622,2019-10-23 00:00:00+00:00,135.74,136.32,134.21,135.22,1052473,133.3098413194,133.8794575561,131.8072329709,132.7991509003,1052473,0.0,1.0,27774178802.1898,39390404802.1898,135.74,2.7644806958,-4.9771333333
623,2019-10-24 00:00:00+00:00,134.35,136.01,133.94,136.01,681857,131.9447265453,133.5750074985,131.5420667918,133.5750074985,681857,0.0,1.0,27489766627.9224,39105992627.9224,134.35,2.7361719572,-4.9261666667
624,2019-10-25 00:00:00+00:00,132.82,134.19,132.541,134.19,1009552,130.4421181969,131.7875910318,130.1681131451,131.7875910318,1009552,0.0,1.0,27176708623.1532,38792934623.1532,132.82,2.7050119789,-4.8700666667
625,2019-10-28 00:00:00+00:00,132.28,132.94,131.73,132.94,973054,129.9117858386,130.559969832,129.3716325107,130.559969832,973054,0.0,1.0,27066217562.6467,38682443562.6467,132.28,2.6940143394,-4.8502666667
626,2019-10-29 00:00:00+00:00,130.59,134.25,126.51,132.42,3003152,128.2520419766,131.8465168493,124.2450863807,130.049279413,3003152,0.0,1.0,26720421465.8756,38336647465.8756,130.59,2.6595958012,-4.7883
627,2019-10-30 00:00:00+00:00,129.41,130.13,123.25,129.04,7840725,127.093167564,127.8002773751,121.0434502919,126.7297916889,7840725,0.0,1.0,26478978037.3608,38095204037.3608,129.41,2.6355639225,-4.7450333333
628,2019-10-31 00:00:00+00:00,127.04,129.41,126.43,129.2,2384348,124.7655977694,127.093167564,124.1665186239,126.8869272025,2384348,0.0,1.0,25994045049.5815,37610271049.5815,127.04,2.587296505,-4.6581333333
629,2019-11-01 00:00:00+00:00,126.8,127.77,125.47,127.4,1499501,124.529894499,125.48252855,123.2237055425,125.1191526749,1499501,0.0,1.0,25944937911.5783,37561163911.5783,126.8,2.5824086653,-4.6493333333
630,2019-11-04 00:00:00+00:00,124.07,126.92,123.8,126.76,1670895,121.8487697989,124.6477461342,121.5836036197,124.4906106207,1670895,0.0,1.0,25386344216.7944,37002570216.7944,124.07,2.5268094882,-4.5492333333
631,2019-11-05 00:00:00+00:00,123.33,123.9973,122.2,123.72,1624393,121.1220180486,121.7773713499,120.0122484841,121.5050358629,1624393,0.0,1.0,25234930541.2852,36851156541.2852,123.33,2.511738649,-4.5221
632,2019-11-06 00:00:00+00:00,122.7,124.33,122.25,123.72,1541173,120.503296964,122.1041150084,120.0613533321,121.5050358629,1541173,0.0,1.0,25106024304.0274,36722250304.0274,122.7,2.4989080696,-4.499
633,2019-11-07 00:00:00+00:00,118.68,122.69,118.02,122.34,2692520,116.5552671857,120.4934759944,115.9070831922,120.1497420585,2692520,0.0,1.0,24283479742.4773,35899705742.4773,118.68,2.4170367539,-4.3516
634,2019-11-08 00:00:00+00:00,116.57,118.43,116.18,117.05,2595746,114.4830426006,116.3097429458,114.1000247863,114.9544491413,2595746,0.0,1.0,23894947360.6738,35511173360.6738,116.57,2.3740644961,-4.2742333333
635,2019-11-11 00:00:00+00:00,116.66,117.52,116.24,116.56,2027562,114.571431327,115.4160347124,114.1589506039,114.473221631,2027562,0.0,1.0,23913395891.7062,35529621891.7062,116.66,2.375897436,-4.2775333333
636,2019-11-12 00:00:00+00:00,116.1,118.42,116.01,116.81,3393615,114.0214570295,116.2999219762,113.9330683031,114.7187458709,3393615,0.0,1.0,23798605031.9484,35414831031.9484,116.1,2.3644924766,-4.257
637,2019-11-13 00:00:00+00:00,116.13,116.82,115.75,116.52,1972453,114.0509199383,114.7285668405,113.6777230936,114.4339377526,1972453,0.0,1.0,23804754542.2925,35420980542.2925,116.13,2.3651034566,-4.2581
638,2019-11-14 00:00:00+00:00,117.12,117.22,115.95,116.29,1741702,115.0231959285,115.1214056244,113.8741424855,114.2080554518,1741702,0.0,1.0,24007688383.6502,35623914383.6502,117.12,2.3852657956,-4.2944
639,2019-11-15 00:00:00+00:00,118.87,118.92,117.03,117.61,1674178,116.7418656081,116.790970456,114.9348072021,115.5044234387,1674178,0.0,1.0,24366409820.3938,35982635820.3938,118.87,2.4209062937,-4.3585666667
640,2019-11-18 00:00:00+00:00,120.47,120.67,118.98,118.98,1620995,118.3132207437,118.5096401356,116.8498962736,116.8498962736,1620995,0.0,1.0,24694383705.4162,36310609705.4162,120.47,2.453491892,-4.4172333333
641,2019-11-19 00:00:00+00:00,121.99,122.1,120.2,121.09,1582082,119.8060081225,119.9140387881,118.0480545645,118.9221208587,1582082,0.0,1.0,25005958896.1877,36622184896.1877,121.99,2.4844482104,-4.4729666667
642,2019-11-20 00:00:00+00:00,121.34,122.2,120.29,121.95,1932208,119.1676450987,120.0122484841,118.1364432909,119.7667242441,1932208,0.0,1.0,24872719505.3972,36488945505.3972,121.34,2.4712103111,-4.4491333333
643,2019-11-21 00:00:00+00:00,119.84,121.05,118.87,120.8,1511655,117.694499659,118.8828369804,116.7418656081,118.6373127404,1511655,0.0,1.0,24565243988.1886,36181469988.1886,119.84,2.4406613127,-4.3941333333
644,2019-11-22 00:00:00+00:00,119.6,120.34,119.04,120.07,1885375,117.4587963887,118.1855481389,116.9088220912,117.9203819598,1885375,0.0,1.0,24516047905.4353,36132273905.4353,119.6,2.4357734729,-4.3853333333
645,2019-11-25 00:00:00+00:00,118.3,121.11,117.81,120.33,1759706,116.182070341,118.9417627979,115.7008428307,118.1757271693,1759706,0.0,1.0,24249569123.8545,35865795123.8545,118.3,2.4092976743,-4.3376666667
646,2019-11-26 00:00:00+00:00,120.62,120.82,117.88,118.11,2669554,118.4605352877,118.6569546796,115.7695896179,115.9954719186,2669554,0.0,1.0,24725131257.1371,36341357257.1371,120.62,2.4565467918,-4.4227333333
647,2019-11-27 00:00:00+00:00,121.2,121.37,120.39,120.67,1320792,119.0301515243,119.1971080075,118.2346529869,118.5096401356,1320792,0.0,1.0,24844021790.4577,36460247790.4577,121.2,2.4683590712,-4.444
648,2019-11-29 00:00:00+00:00,120.95,121.555,120.65,121.0,497728,118.7846272844,119.378795945,118.4899981964,118.8337321324,497728,0.0,1.0,24792775870.9229,36409001870.9229,120.95,2.4632675715,-4.4348333333
649,2019-12-02 00:00:00+00:00,119.26,120.985,118.91,120.92,1774360,117.1248834224,118.819000678,116.7811494864,118.7551643756,1774360,0.0,1.0,24446353454.8678,36062579454.8678,119.26,2.4288490333,-4.3728666667
650,2019-12-03 00:00:00+00:00,118.1,119.72,117.71,119.32,1622280,115.985650949,117.5766480239,115.6026331347,117.1838092399,1622280,0.0,1.0,24208572388.2265,35824798388.2265,118.1,2.4052244745,-4.3303333333
651,2019-12-04 00:00:00+00:00,119.1,119.38,117.55,117.6,1129680,116.9677479088,117.2427350575,115.4454976212,115.4946024691,1129680,0.0,1.0,24413556066.3657,36029782066.3657,119.1,2.4255904734,-4.367
652,2019-12-05 00:00:00+00:00,117.52,119.61,116.73,119.2,2132412,115.4160347124,117.4686173583,114.6401781141,117.0659576048,2132412,0.0,1.0,24089681854.9059,35705907854.9059,117.52,2.3934121951,-4.3090666667
653,2019-12-06 00:00:00+00:00,118.37,119.38,117.92,118.15,1411283,116.2508171282,117.2427350575,115.8088734963,116.034755797,1411283,0.0,1.0,24263917981.3242,35880143981.3242,118.37,2.4107232942,-4.3402333333
654,2019-12-09 00:00:00+00:00,118.72,119.27,118.05,118.37,1228573,116.5945510641,117.134704392,115.936546101,116.2508171282,1228573,0.0,1.0,24335662268.6729,35951888268.6729,118.72,2.4178513939,-4.3530666667
655,2019-12-10 00:00:00+00:00,117.59,118.92,117.46,118.74,1576789,115.4847814995,116.790970456,115.3571088948,116.6141930033,1576789,0.0,1.0,24104030712.3757,35720256712.3757,117.59,2.3948378151,-4.3116333333
656,2019-12-11 00:00:00+00:00,117.02,118.05,115.62,117.94,1748601,114.9249862325,115.936546101,113.5500504888,115.8285154355,1748601,0.0,1.0,23987190015.8364,35603416015.8364,117.02,2.3832291957,-4.2907333333
657,2019-12-12 00:00:00+00:00,114.67,117.0,114.55,116.21,2054753,113.6777230936,115.9875608437,113.5587614927,115.2043969713,2054753,1.08,1.0,23726860744.5997,35343086744.5997,114.67,2.3353690982,-4.2045666667
658,2019-12-13 00:00:00+00:00,113.71,115.18,112.32,114.45,2847181,112.7260302866,114.1833098972,111.34805841,113.4596268253,2847181,0.0,1.0,23528223033.6481,35144449033.6481,113.71,2.3158177392,-4.1693666667
659,2019-12-16 00:00:00+00:00,115.49,115.86,113.25,114.0,1587088,114.4906273661,114.8574256355,112.2700108167,113.0135208221,1587088,0.0,1.0,23896530456.0375,35512756456.0375,115.49,2.3520692173,-4.2346333333
660,2019-12-17 00:00:00+00:00,113.81,116.05,113.58,115.69,1300491,112.825164954,115.0457815035,112.597155219,114.6888967009,1300491,0.0,1.0,23548914461.8722,35165140461.8722,113.81,2.3178543391,-4.1730333333
661,2019-12-18 00:00:00+00:00,116.42,116.64,113.77,113.81,1654972,115.4125797728,115.6306760411,112.7855110871,112.825164954,1654972,0.0,1.0,24088960738.5218,35705186738.5218,116.42,2.3710095963,-4.2687333333
662,2019-12-19 00:00:00+00:00,119.0,119.09,115.74,116.1,2011157,117.9702541915,118.0594753921,114.7384640346,115.0953488372,2011157,0.0,1.0,24622799586.7042,36239025586.7042,119.0,2.4235538736,-4.3633333333
663,2019-12-20 00:00:00+00:00,118.02,120.92,117.53,120.65,2730563,116.9987344511,119.8736398053,116.5129745809,119.6059762034,2730563,0.0,1.0,24420023590.1079,36036249590.1079,118.02,2.4035951946,-4.3274
664,2019-12-23 00:00:00+00:00,116.62,118.77,116.33,118.28,1099466,115.6108491076,117.7422444565,115.3233585722,117.2564845863,1099466,0.0,1.0,24130343594.9701,35746569594.9701,116.62,2.3750827961,-4.2760666667
665,2019-12-24 00:00:00+00:00,116.74,117.46,116.26,116.97,486744,115.7298107085,116.4435803137,115.253964305,115.9578204435,486744,0.0,1.0,24155173308.839,35771399308.839,116.74,2.377526716,-4.2804666667
666,2019-12-26 00:00:00+00:00,118.11,118.11,116.96,116.96,745102,117.0879556517,117.0879556517,115.9479069767,115.9479069767,745102,0.0,1.0,24438645875.5096,36054871875.5096,118.11,2.4054281345,-4.3307
667,2019-12-27 00:00:00+00:00,118.18,118.8,117.31,118.5,580289,117.1573499189,117.7719848567,116.2948783126,117.4745808545,580289,0.0,1.0,24453129875.2664,36069355875.2664,118.18,2.4068537544,-4.3332666667
668,2019-12-30 00:00:00+00:00,118.31,118.35,117.135,117.93,694360,117.2862249865,117.3258788534,116.1213926447,116.9095132504,694360,0.0,1.0,24480028731.9577,36096254731.9577,118.31,2.4095013343,-4.3380333333
669,2019-12-31 00:00:00+00:00,119.74,119.78,118.05,118.41,1129560,118.7038507301,118.7435045971,117.0284748513,117.3853596539,1129560,0.0,1.0,24775916155.5626,35502086155.5626,50.5232067511,2.3467795777,0.0553173797
670,2020-01-02 00:00:00+00:00,118.0,120.36,117.46,120.01,1071910,116.9789075176,119.3184856679,116.4435803137,118.9715143321,1071910,0.0,1.0,24415885304.4629,35142055304.4629,49.7890295359,2.3126773858,0.054513536
671,2020-01-03 00:00:00+00:00,119.94,120.18,117.08,117.23,869372,118.9021200649,119.1400432666,116.0668685776,116.2155705787,869372,0.0,1.0,24817299012.0109,35543469012.0109,50.6075949367,2.3506993699,0.0554097755
672,2020-01-06 00:00:00+00:00,118.86,119.65,118.05,119.47,1150660,117.8314656571,118.6146295295,117.0284748513,118.4361871282,1150660,0.0,1.0,24593831587.1904,35320001587.1904,50.1518987342,2.3295324922,0.054910838
673,2020-01-07 00:00:00+00:00,117.69,118.53,116.76,118.38,1006351,116.6715900487,117.5043212547,115.749637642,117.3556192537,1006351,0.0,1.0,24351741876.9682,35077911876.9682,49.6582278481,2.3066017079,0.0543703225
674,2020-01-08 00:00:00+00:00,118.71,118.95,117.24,117.84,2553853,117.682763656,117.9206868578,116.2254840454,116.8202920498,2553853,0.0,1.0,24562794444.8542,35288964444.8542,50.0886075949,2.326592648,0.0548415412
675,2020-01-09 00:00:00+00:00,118.72,119.67,118.07,118.3,980002,117.6926771228,118.634456463,117.0483017847,117.2763115197,980002,0.0,1.0,24564863587.6766,35291033587.6766,50.0928270042,2.3267886376,0.054846161
676,2020-01-10 00:00:00+00:00,120.37,120.67,118.45,119.06,2048756,119.3283991347,119.6258031368,117.4250135208,118.0297349919,2048756,0.0,1.0,24906272153.3745,35632442153.3745,50.7890295359,2.3591269231,0.0556084265
677,2020-01-13 00:00:00+00:00,121.97,122.2,119.76,120.61,2072057,120.9145538129,121.1425635479,118.7236776636,119.5663223364,2072057,0.0,1.0,25237335004.9606,35963505004.9606,51.4641350211,2.3904852605,0.0563475931
678,2020-01-14 00:00:00+00:00,120.75,122.7,119.98,121.97,2408226,119.7051108707,121.6382368848,118.9417739319,120.9145538129,2408226,0.0,1.0,24984899580.6263,35711069580.6263,50.9493670886,2.3665745283,0.0557839786
679,2020-01-15 00:00:00+00:00,120.99,121.92,120.62,120.96,1443667,119.9430340725,120.8649864792,119.5762358031,119.9132936723,1443667,0.0,1.0,25034559008.3643,35760729008.3643,51.0506329114,2.3712782789,0.0558948536
680,2020-01-16 00:00:00+00:00,123.67,123.99,122.1,122.85,2232101,122.5998431585,122.9170740941,121.0434288805,121.7869388859,2232101,0.0,1.0,25589089284.7706,36315259284.7706,52.1814345992,2.4238034941,0.0571329576
681,2020-01-17 00:00:00+00:00,124.44,124.7761,123.15,123.82,1354987,123.3631800973,123.6963717144,122.084342888,122.7485451595,1354987,0.0,1.0,25748413282.0964,36474583282.0964,52.5063291139,2.438894694,0.0574886815
682,2020-01-21 00:00:00+00:00,125.73,125.81,123.8,124.43,1286419,124.6420173067,124.7213250406,122.7287182261,123.3532666306,1286419,0.0,1.0,26015332706.1875,36741502706.1875,53.0506329114,2.4641773535,0.0580846346
683,2020-01-22 00:00:00+00:00,126.28,127.17,125.81,126.1,1647962,125.1872579773,126.069556517,124.7213250406,125.008815576,1647962,0.0,1.0,26129135561.4202,36855305561.4202,53.2827004219,2.474956782,0.0583387231
684,2020-01-23 00:00:00+00:00,127.11,127.52,126.05,126.12,1258879,126.0100757166,126.4165278529,124.9592482423,125.0286425095,1258879,0.0,1.0,26300874415.6805,37027044415.6805,53.6329113924,2.4912239196,0.0587221658
685,2020-01-24 00:00:00+00:00,128.26,129.16,126.97,127.44,1916293,127.1501243916,128.0423363981,125.8712871823,126.337220119,1916293,0.0,1.0,26538825840.2578,37264995840.2578,54.1181434599,2.5137627246,0.0592534417
686,2020-01-27 00:00:00+00:00,129.02,129.47,127.52,127.52,1526964,127.9035478637,128.349653867,126.4165278529,126.4165278529,1526964,0.0,1.0,26696080694.7611,37422250694.7611,54.4388185654,2.5286579349,0.0596045459
687,2020-01-28 00:00:00+00:00,129.82,130.31,129.13,129.13,1678107,128.6966252028,129.182385073,128.0125959978,128.0125959978,1678107,0.0,1.0,26861612120.554,37587782120.554,54.776371308,2.5443371036,0.0599741292
688,2020-01-29 00:00:00+00:00,127.63,130.4371,127.5,130.22,1895439,126.525575987,129.3083852353,126.3967009194,129.0931638724,1895439,0.0,1.0,26408469842.4458,37134639842.4458,53.8523206751,2.5014153792,0.0589623949
689,2020-01-30 00:00:00+00:00,125.74,128.3,125.515,127.21,1594673,124.6519307734,127.1897782585,124.4288777718,126.109210384,1594673,0.0,1.0,26017401849.0099,36743571849.0099,53.0548523207,2.4643733431,0.0580892544
690,2020-01-31 00:00:00+00:00,122.99,126.14,122.4,125.61,1923040,121.9257274202,125.0484694429,121.3408328826,124.5230557058,1923040,0.0,1.0,25448387572.8466,36174557572.8466,51.8945147679,2.4104762007,0.0568188118
691,2020-02-03 00:00:00+00:00,123.14,124.51,122.72,123.37,1395952,122.0744294213,123.4325743645,121.6580638183,122.3024391563,1395952,0.0,1.0,25479424715.1828,36205594715.1828,51.9578059072,2.4134160448,0.0568881087
692,2020-02-04 00:00:00+00:00,124.99,125.48,123.325,123.64,1222480,123.908420768,124.3941806382,122.257828556,122.5701027582,1222480,0.0,1.0,25862216137.3291,36588386137.3291,52.7383966245,2.4496741225,0.05774277
693,2020-02-05 00:00:00+00:00,123.86,125.15,123.46,125.12,1748316,122.7881990265,124.0670362358,122.3916603569,124.0372958356,1748316,0.0,1.0,25628402998.3965,36354572998.3965,52.2616033755,2.4275272966,0.0572207336
694,2020-02-06 00:00:00+00:00,124.02,124.34,123.27,123.95,1127803,122.9468144943,123.26404543,122.2033044889,122.8774202271,1127803,0.0,1.0,25661509283.555,36387679283.555,52.3291139241,2.4306631304,0.0572946503
695,2020-02-07 00:00:00+00:00,123.28,124.29,122.85,124.19,922840,122.2132179557,123.2144780963,121.7869388859,123.1153434289,922840,0.0,1.0,25508392714.6966,36234562714.6966,52.0168776371,2.4161598993,0.0569527857
696,2020-02-10 00:00:00+00:00,126.08,126.11,123.1,123.79,1854212,124.9889886425,125.0187290427,122.0347755544,122.7188047593,1854212,0.0,1.0,26087752704.9718,36813922704.9718,53.1983122363,2.4710369898,0.0582463273
697,2020-02-11 00:00:00+00:00,125.52,127.64,125.31,126.44,1869917,124.4338345051,126.5354894538,124.2256517036,125.3458734451,1869917,0.0,1.0,25971880706.9169,36698050706.9169,52.9620253165,2.4600615717,0.057987619
698,2020-02-12 00:00:00+00:00,127.05,127.89,125.29,125.36,1829690,125.9505949162,126.7833261222,124.2058247701,124.2752190373,1829690,0.0,1.0,26288459558.7459,37014629558.7459,53.6075949367,2.4900479819,0.058694447
699,2020-02-13 00:00:00+00:00,126.53,127.7,126.43,126.49,1609839,125.4350946458,126.5949702542,125.3359599784,125.3954407788,1609839,0.0,1.0,26180864131.9804,36907034131.9804,53.388185654,2.4798565222,0.0584542179
700,2020-02-14 00:00:00+00:00,131.5,131.83,125.2,125.91,3785870,130.3620876149,130.6892320173,124.1166035695,124.8204597079,3785870,0.0,1.0,27209228114.7193,37935398114.7193,55.4852320675,2.5772633579,0.0607502541
701,2020-02-18 00:00:00+00:00,133.2,133.23,131.17,131.54,3167830,132.0473769605,132.0771173607,130.0349432125,130.4017414819,3167830,0.0,1.0,27560982394.5293,38287152394.5293,56.2025316456,2.6105815914,0.0615356186
702,2020-02-19 00:00:00+00:00,132.41,133.73,132.05,133.04,2250520,131.2642130882,132.5727906977,130.9073282856,131.8887614927,2250520,0.0,1.0,27397520111.5589,38123690111.5589,55.8691983122,2.5950984123,0.0611706551
703,2020-02-20 00:00:00+00:00,136.3,136.36,132.88,133.38,3939671,135.1205516495,135.18003245,131.7301460249,132.2258193618,3939671,0.0,1.0,28202416669.4771,38928586669.4771,57.5105485232,2.6713383702,0.0629677539
704,2020-02-21 00:00:00+00:00,138.13,138.46,136.03,136.53,3346758,136.9347160627,137.2618604651,134.8528880476,135.3485613845,3346758,0.0,1.0,28581069805.9786,39307239805.9786,58.2827004219,2.7072044686,0.0638131756
705,2020-02-24 00:00:00+00:00,135.27,137.23,134.67,136.98,3314028,134.0994645754,136.0425040562,133.5046565711,135.7946673878,3314028,0.0,1.0,27989294958.7686,38715464958.7686,57.0759493671,2.6511514405,0.0624919154
706,2020-02-25 00:00:00+00:00,133.54,137.18,132.92,136.38,5027129,132.3844348296,135.9929367226,131.7697998918,135.1998593835,5027129,0.0,1.0,27631333250.4915,38357503250.4915,56.3459915612,2.6172452381,0.0616926915
707,2020-02-26 00:00:00+00:00,130.38,133.95,130.32,133.5,2665431,129.2517793402,132.7908869659,129.1922985398,132.3447809627,2665431,0.0,1.0,26977484118.6092,37703654118.6092,55.0126582278,2.5553125217,0.0602328375
708,2020-02-27 00:00:00+00:00,123.19,129.36,122.98,129.22,2844947,122.123996755,128.2406057328,121.9158139535,128.1018171985,2844947,0.0,1.0,25489770429.2949,36215940429.2949,51.9789029536,2.4143959928,0.0569112076
709,2020-02-28 00:00:00+00:00,120.11,121.13,115.4,121.13,5045700,119.0706489995,120.0818226068,114.4014061655,120.0818226068,5045700,0.0,1.0,24852474439.9919,35578644439.9919,50.6793248945,2.3540311933,0.0554883119
710,2020-03-02 00:00:00+00:00,130.49,130.77,120.61,120.9,6312048,129.3608274743,129.638404543,119.5663223364,119.8538128718,6312048,0.0,1.0,27041465905.4128,37767635905.4128,55.05907173,2.5574684074,0.0602836552
711,2020-03-03 00:00:00+00:00,129.59,133.22,127.16,130.73,4144359,128.4686154678,132.067203894,126.0596430503,129.598750676,4144359,0.0,1.0,26854958745.3632,37581128745.3632,54.6793248945,2.5398293426,0.059867874
712,2020-03-04 00:00:00+00:00,134.98,135.03,130.55,131.69,2950387,133.81197404,133.8615413737,129.4203082747,130.550443483,2950387,0.0,1.0,27971929403.8826,38698099403.8826,56.9535864979,2.6454677418,0.0623579414
713,2020-03-05 00:00:00+00:00,129.87,134.305,128.05,132.62,2408668,128.7461925365,133.1428150352,126.94194159,131.4723958897,2408668,0.0,1.0,26912983195.1564,37639153195.1564,54.7974683544,2.5453170516,0.0599972281
714,2020-03-06 00:00:00+00:00,128.24,129.13,124.06,126.22,3622060,127.1302974581,128.0125959978,122.9864683613,125.1277771769,3622060,0.0,1.0,26575198005.2888,37301368005.2888,54.1097046414,2.5133707454,0.0592442022
