,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-04-08 00:00:00+00:00,186.0,186.7,184.485,185.35,408152,181.7892530139,182.4734061166,180.3085502272,181.1539679899,408152,0.0,1.0,21731808281.4569,23182908281.4569,23.3962264151,16.6393606795,0.3739218329
485,2019-04-09 00:00:00+00:00,182.48,184.8713,182.23,184.65,610906,178.3489402687,180.6861050038,178.1045998748,180.4698148872,610906,0.0,1.0,21320539651.6143,22771639651.6143,22.9534591195,16.3244652516,0.3668454627
486,2019-04-10 00:00:00+00:00,182.86,183.58,180.8,182.61,924856,178.7203376673,179.4240380016,176.7069728221,178.4759972735,924856,0.0,1.0,21364937969.6087,22816037969.6087,23.0012578616,16.3584596444,0.367609389
487,2019-04-11 00:00:00+00:00,182.95,183.69,182.22,183.45,834891,178.8083002091,179.5315477748,178.0948262591,179.2969809968,834891,0.0,1.0,21375453360.7125,22826553360.7125,23.0125786164,16.3665109479,0.367790319
488,2019-04-12 00:00:00+00:00,184.24,184.4,183.0,183.84,792561,180.0690966413,180.2254744933,178.8571682879,179.6781520111,792561,0.0,1.0,21526173966.5355,22977273966.5355,23.1748427673,16.4819129655,0.3703836478
489,2019-04-15 00:00:00+00:00,186.0,186.08,184.5,184.75,668386,181.7892530139,181.8674419399,180.3232106509,180.5675510447,668386,0.0,1.0,21731808281.4569,23182908281.4569,23.3962264151,16.6393606795,0.3739218329
490,2019-04-16 00:00:00+00:00,187.58,187.98,185.61,186.33,668994,183.3334843029,183.7244289331,181.4080819995,182.1117823337,668994,0.0,1.0,21916411814.1704,23367511814.1704,23.5949685535,16.7807057863,0.3770981581
491,2019-04-17 00:00:00+00:00,188.3,191.48,188.24,188.84,866978,184.0371846372,187.1451944468,183.9785429427,184.5649598879,866978,0.0,1.0,22000534943.0018,23451634943.0018,23.6855345912,16.8451162148,0.3785455975
492,2019-04-18 00:00:00+00:00,189.92,190.315,188.54,189.01,917483,185.6205103892,186.0065682115,184.2717514153,184.7311113557,917483,0.0,1.0,22189811982.8725,23640911982.8725,23.8893081761,16.9900396788,0.381802336
493,2019-04-22 00:00:00+00:00,189.36,189.98,187.9,189.09,414309,185.073187907,185.6791520837,183.646240007,184.8093002817,414309,0.0,1.0,22124382882.6703,23575482882.6703,23.8188679245,16.9399426789,0.3806765499
494,2019-04-23 00:00:00+00:00,189.45,190.57,189.12,189.8,818744,185.1611504488,186.2557954132,184.838621129,185.5032270002,818744,0.0,1.0,22134898273.7743,23585998273.7743,23.8301886792,16.9479939824,0.3808574798
495,2019-04-24 00:00:00+00:00,188.9,190.56,188.72,189.54,850415,184.6236015824,186.2460217974,184.4476764988,185.2491129906,850415,0.0,1.0,22070637550.3613,23521737550.3613,23.7610062893,16.8987915718,0.3797517969
496,2019-04-25 00:00:00+00:00,176.22,181.78,175.44,178.27,2494651,172.230656807,177.6647871659,171.4683147783,174.2342480365,2494651,0.0,1.0,20385571717.9885,21836671717.9885,22.1660377358,15.7644523599,0.3542607817
497,2019-04-26 00:00:00+00:00,178.43,178.56,175.3,176.22,965995,174.3906258885,174.5176828933,171.3314841577,172.230656807,965995,0.0,1.0,20641230062.6528,22092330062.6528,22.4440251572,15.9621565916,0.3587036164
498,2019-04-29 00:00:00+00:00,180.99,181.47,177.84,178.42,953753,176.8926715214,177.3618050776,173.8139825591,174.3808522728,953753,0.0,1.0,20937377285.4314,22388477285.4314,22.7660377358,16.1911714483,0.3638500674
499,2019-04-30 00:00:00+00:00,180.71,181.46,178.51,181.46,970196,176.6190102803,177.3520314618,174.4688148146,177.3520314618,970196,0.0,1.0,20904986182.94,22356086182.94,22.7308176101,16.1661229483,0.3632871743
500,2019-05-01 00:00:00+00:00,177.36,181.975,177.27,181.68,645881,173.3448490029,177.8553726731,173.2568864611,177.5670510084,645881,0.0,1.0,20517449778.1321,21968549778.1321,22.3094339623,15.8664355382,0.3565525606
501,2019-05-02 00:00:00+00:00,175.87,177.61,174.08,177.44,736012,171.8885802557,173.5891893967,170.1391030358,173.4230379289,736012,0.0,1.0,20345082839.8742,21796182839.8742,22.1220125786,15.733141735,0.3535571653
502,2019-05-03 00:00:00+00:00,178.77,178.97,175.98,177.15,723915,174.7229288241,174.9184011392,171.9960900289,173.1396030721,723915,0.0,1.0,20680562115.6781,22131662115.6781,22.4867924528,15.9925726273,0.3593871294
503,2019-05-06 00:00:00+00:00,177.21,177.35,173.34,175.5,596184,173.1982447666,173.3350753872,169.41585547,171.5269564728,596184,0.0,1.0,20500097401.7974,21951197401.7974,22.2905660377,15.853016699,0.3562510108
504,2019-05-07 00:00:00+00:00,173.0,175.884,171.35,175.08,783227,169.0835525344,171.9022633177,167.4709059351,171.1164646111,783227,0.0,1.0,20013074039.3372,21464174039.3372,21.7610062893,15.4763946105,0.3477875112
505,2019-05-08 00:00:00+00:00,170.61,173.57,170.48,172.38,628087,166.7476583693,169.6406486324,166.6206013646,168.4775883577,628087,0.0,1.0,19736592843.0712,21187692843.0712,21.4603773585,15.2625877717,0.3429828167
506,2019-05-09 00:00:00+00:00,169.0,169.54,165.82,168.43,1041048,165.174106233,165.7018814837,162.0660964235,164.6170101351,1041048,0.0,1.0,19550344003.7456,21001444003.7456,21.2578616352,15.118558897,0.3397461815
507,2019-05-10 00:00:00+00:00,166.49,168.25,163.78,167.47,1480804,163.668969407,165.399147713,161.0048880382,164.6323641456,1480804,0.97,1.0,19372192940.0428,20823292940.0428,20.9421383648,14.8940169867,0.3347002471
508,2019-05-13 00:00:00+00:00,160.85,163.34,159.47,163.34,1186066,158.1245343812,160.5723434617,156.7679173004,160.5723434617,1186066,0.0,1.0,18715942305.279,20167042305.279,20.2327044025,14.3894686306,0.3233619721
509,2019-05-14 00:00:00+00:00,161.83,162.46,160.59,161.65,907782,159.0879291197,159.7072543087,157.8689398587,158.9109790657,907782,0.0,1.0,18829971670.894,20281071670.894,20.3559748428,14.4771383804,0.3253320979
510,2019-05-15 00:00:00+00:00,162.22,163.18,160.21,160.87,681544,159.4713209034,160.4150545248,157.4953786335,158.1441954983,681544,0.0,1.0,18875350704.1489,20326450704.1489,20.4050314465,14.5120273625,0.3261161276
511,2019-05-16 00:00:00+00:00,162.98,164.3469,162.4,162.86,526831,160.2184433537,161.5621824028,159.6482709574,160.100476651,526831,0.0,1.0,18963781640.7483,20414881640.7483,20.5006289308,14.5800161481,0.3276439802
512,2019-05-17 00:00:00+00:00,160.32,162.95,160.19,161.1,580039,157.6035147777,160.188951678,157.4757175164,158.3702983451,580039,0.0,1.0,18654273362.6505,20105373362.6505,20.1660377358,14.3420553986,0.322296496
513,2019-05-20 00:00:00+00:00,158.58,160.72,157.45,158.77,685028,155.8929975888,157.9967371199,154.7821444719,156.0797782014,685028,0.0,1.0,18451813060.436,19902913060.436,19.9471698113,14.1863968632,0.3187985175
514,2019-05-21 00:00:00+00:00,161.51,162.49,159.95,159.95,760790,158.7733512459,159.7367459844,157.2397841111,157.2397841111,760790,0.0,1.0,18792737592.3258,20243837592.3258,20.3157232704,14.4485115234,0.3246887916
515,2019-05-22 00:00:00+00:00,159.4,161.6,159.4,160.9,489533,156.6991033905,158.8618262729,156.6991033905,158.1736871739,489533,0.0,1.0,18547225386.7669,19998325386.7669,20.0503144654,14.2597531845,0.3204469901
516,2019-05-23 00:00:00+00:00,155.14,158.94,154.43,156.45,972420,152.5112854454,156.2468976969,151.8133157879,153.7990886163,972420,0.0,1.0,18051546715.8282,19502646715.8282,19.5144654088,13.8786581495,0.3118829739
517,2019-05-24 00:00:00+00:00,154.78,156.6,153.96,156.39,767780,152.1573853374,153.9465469946,151.3512795357,153.740105265,767780,0.0,1.0,18009658377.4391,19460758377.4391,19.4691823899,13.8464529353,0.3111592543
518,2019-05-28 00:00:00+00:00,151.57,156.0,151.51,155.25,1188162,149.0017760407,153.3567134813,148.9427926894,152.6194215895,1188162,0.0,1.0,17636154026.8022,19087254026.8022,19.065408805,13.5592897752,0.3047060872
519,2019-05-29 00:00:00+00:00,153.11,153.8,151.11,151.63,1074317,150.5156820584,151.1939905988,148.5495703471,149.0607593921,1074317,0.0,1.0,17815343029.9115,19266443029.9115,19.2591194969,13.6970565249,0.3078019991
520,2019-05-30 00:00:00+00:00,155.43,156.07,153.81,153.81,1253973,152.7963716435,153.4255273912,151.2038211574,151.2038211574,1253973,0.0,1.0,18085290099.5307,19536390099.5307,19.5509433962,13.9046012388,0.3124659704
521,2019-05-31 00:00:00+00:00,148.85,153.1,148.1,153.1,1575829,146.3278641134,150.5058514999,145.5905722216,150.5058514999,1575829,0.0,1.0,17319664358.9728,18770764358.9728,18.7232704403,13.31596149,0.2992379829
522,2019-06-03 00:00:00+00:00,150.3,151.85,148.7,148.7,1019448,147.7532951041,149.2770316803,146.180405735,146.180405735,1019448,0.0,1.0,17488381277.4848,18939481277.4848,18.9056603774,13.4456769362,0.302152965
523,2019-06-04 00:00:00+00:00,157.06,157.27,152.73,154.03,1109742,154.3987526882,154.6051944179,150.1421208333,151.4200934456,1109742,0.0,1.0,18274951187.2373,19726051187.2373,19.7559748428,14.050419292,0.3157428122
524,2019-06-05 00:00:00+00:00,157.13,158.6,155.09,158.07,1054144,154.4675665981,155.9126587059,152.4621326526,155.3916391024,1054144,0.0,1.0,18283096141.924,19734196141.924,19.7647798742,14.056681417,0.3158835355
525,2019-06-06 00:00:00+00:00,156.18,158.5,154.4,157.53,825206,153.5336635353,155.8143531204,151.7838241122,154.8607889404,825206,0.0,1.0,18172557471.1747,19623657471.1747,19.6452830189,13.9716954351,0.3139737197
526,2019-06-07 00:00:00+00:00,157.13,158.11,155.29,157.31,905736,154.4675665981,155.4309613367,152.6587438237,154.6445166522,905736,0.0,1.0,18283096141.924,19734196141.924,19.7647798742,14.056681417,0.3158835355
527,2019-06-10 00:00:00+00:00,158.81,160.5,158.06,158.06,798171,156.1191004356,157.7804648317,155.3818085439,155.3818085439,798171,0.0,1.0,18478575054.4068,19929675054.4068,19.9761006289,14.2069724167,0.319260894
528,2019-06-11 00:00:00+00:00,159.08,161.43,158.85,161.02,1018039,156.3845255167,158.6947067774,156.1584226699,158.2916538766,1018039,0.0,1.0,18509991308.1988,19961091308.1988,20.0100628931,14.2311263274,0.3198036837
529,2019-06-12 00:00:00+00:00,157.98,159.505,156.78,158.85,591742,155.3031640754,156.8023242553,154.1234970487,156.1584226699,591742,0.0,1.0,18381999163.1207,19833099163.1207,19.8716981132,14.1327215062,0.3175923181
530,2019-06-13 00:00:00+00:00,159.31,159.34,157.87,159.01,374176,156.6106283635,156.6401200391,155.1950279313,156.3157116068,374176,0.0,1.0,18536753302.1696,19987853302.1696,20.0389937107,14.2517018809,0.3202660602
531,2019-06-14 00:00:00+00:00,156.53,158.91,155.35,158.36,478164,153.8777330847,156.2174060212,152.7177271751,155.6767253006,478164,0.0,1.0,18213282244.6088,19664382244.6088,19.6893081761,14.00300606,0.314677336
532,2019-06-17 00:00:00+00:00,155.85,157.97,155.66,156.62,577296,153.2092551029,155.2933335169,153.0224744903,153.9662081118,577296,0.0,1.0,18134159827.6513,19585259827.6513,19.6037735849,13.9421739887,0.31331031
533,2019-06-18 00:00:00+00:00,158.77,160.5889,156.19,157.27,846871,156.0797782014,157.8678584972,153.5434940938,154.6051944179,846871,0.0,1.0,18473920794.5859,19925020794.5859,19.9710691824,14.2033940596,0.3191804807
534,2019-06-19 00:00:00+00:00,158.7,159.68,156.92,159.48,777499,156.0109642915,156.97435903,154.2611248685,156.7777478589,777499,0.0,1.0,18465775839.8991,19916875839.8991,19.9622641509,14.1971319346,0.3190397574
535,2019-06-20 00:00:00+00:00,163.05,163.95,159.555,161.08,988674,160.2872572636,161.1720075337,156.8514770481,158.350637228,988674,0.0,1.0,18971926595.4351,20423026595.4351,20.5094339623,14.5862782731,0.3277847035
536,2019-06-21 00:00:00+00:00,162.72,164.07,161.6498,163.52,1051790,159.9628488312,161.2899742363,158.9107824545,160.7492935157,1051790,0.0,1.0,18933528951.9116,20384628951.9116,20.4679245283,14.5567568267,0.3271212938
537,2019-06-24 00:00:00+00:00,162.17,163.8,161.24,162.08,443199,159.4221681106,161.0245491553,158.5079261649,159.3336930836,443199,0.0,1.0,18869532879.3726,20320632879.3726,20.3987421384,14.5075544161,0.326015611
538,2019-06-25 00:00:00+00:00,161.16,163.33,160.94,162.94,567205,158.4292816964,160.5625129032,158.2130094082,160.1791211195,567205,0.0,1.0,18752012818.8919,20203112818.8919,20.2716981132,14.4172008984,0.3239851752
539,2019-06-26 00:00:00+00:00,162.37,163.09,161.38,161.83,571073,159.6187792817,160.3265794978,158.6455539846,159.0879291197,571073,0.0,1.0,18892804178.4777,20343904178.4777,20.4238993711,14.5254462018,0.3264176774
540,2019-06-27 00:00:00+00:00,162.13,164.15,161.36,162.37,432532,159.3828458764,161.3686187048,158.6258928675,159.6187792817,432532,0.0,1.0,18864878619.5516,20315978619.5516,20.3937106918,14.503976059,0.3259351977
541,2019-06-28 00:00:00+00:00,163.83,164.62,162.35,162.74,955471,161.054040831,161.830654957,159.5991181646,159.9825099483,955471,0.0,1.0,19062684661.945,20513784661.945,20.6075471698,14.6560562372,0.3293527628
542,2019-07-01 00:00:00+00:00,164.6,166.87,163.44,166.05,715528,161.8109938398,164.0425306322,160.6706490473,163.2364248305,715528,0.0,1.0,19152279163.4997,20603979163.4997,19.2065344224,16.8459936182,0.4956525012
543,2019-07-02 00:00:00+00:00,162.86,164.52,161.45,164.26,687107,160.100476651,161.7323493714,158.7143678945,161.4767548489,687107,0.0,1.0,18949818861.2852,20401518861.2852,19.0035005834,16.6679132482,0.4904129183
544,2019-07-03 00:00:00+00:00,164.06,164.06,162.725,163.0,423852,161.2801436778,161.2801436778,159.9677641105,160.2381044708,423852,0.0,1.0,19089446655.9158,20541146655.9158,19.1435239207,16.7907272964,0.4940264238
545,2019-07-05 00:00:00+00:00,159.39,162.59,156.9391,162.59,1047335,156.6892728319,159.83505157,154.2799012353,159.83505157,1047335,0.0,1.0,18546061821.8117,19997761821.8117,18.5985997666,16.3127759587,0.4799638649
546,2019-07-08 00:00:00+00:00,157.44,160.6,157.39,158.59,780880,154.7723139134,157.8787704172,154.7231611206,155.9028281474,780880,0.0,1.0,18319166655.5369,19770866655.5369,18.3710618436,16.1132031303,0.4740919185
547,2019-07-09 00:00:00+00:00,155.15,157.275,154.63,156.12,1164669,152.521116004,154.6101096972,152.009926959,153.4746801839,1164669,0.0,1.0,18052710280.7835,19504410280.7835,18.1038506418,15.8788329882,0.4671961456
548,2019-07-10 00:00:00+00:00,153.57,156.64,152.915,155.95,1177850,150.967887752,153.9858692289,150.3239861666,153.3075606885,1177850,0.0,1.0,17868867017.8532,19320567017.8532,17.9194865811,15.7171278247,0.4624383634
549,2019-07-11 00:00:00+00:00,156.2,156.32,152.38,154.11,1073178,153.5533246524,153.6712913551,149.7980512838,151.4987379141,1073178,0.0,1.0,18174884601.0853,19626584601.0853,18.2263710618,15.9862952804,0.4703579629
550,2019-07-12 00:00:00+00:00,160.36,161.03,156.25,157.25,1107657,157.6428370119,158.3014844352,153.6024774452,154.5855333008,1107657,0.0,1.0,18658927622.4715,20110627622.4715,18.7117852975,16.4120506477,0.4828847819
551,2019-07-15 00:00:00+00:00,159.29,161.03,158.8,160.35,903880,156.5909672463,158.3014844352,156.1092698771,157.6330064533,903880,0.0,1.0,18534426172.2591,19986126172.2591,18.5869311552,16.3025414547,0.4796627395
552,2019-07-16 00:00:00+00:00,162.57,165.46,157.59,158.93,1842754,159.8153904529,162.6564218757,154.9197722917,156.2370671383,1842754,0.0,1.0,18916075477.5828,20367775477.5828,18.9696616103,16.6382331865,0.4895396545
553,2019-07-17 00:00:00+00:00,159.94,162.43,159.56,161.99,1060955,157.2299535525,159.6777626331,156.8563923274,159.2452180566,1060955,0.0,1.0,18610057894.3507,20061757894.3507,18.6627771295,16.3690657308,0.481620055
554,2019-07-18 00:00:00+00:00,159.15,160.22,158.0,159.47,680397,156.4533394266,157.5052091921,155.3228251926,156.7679173004,680397,0.0,1.0,18518136262.8855,19969836262.8855,18.5705950992,16.288213149,0.4792411638
555,2019-07-19 00:00:00+00:00,159.95,161.66,158.99,159.54,1077471,157.2397841111,158.9208096242,156.2960504896,156.8367312103,1077471,0.0,1.0,18611221459.3059,20062921459.3059,18.6639439907,16.3700891812,0.4816501675
556,2019-07-22 00:00:00+00:00,159.31,161.81,159.1,159.99,770125,156.6106283635,159.0682680026,156.4041866338,157.2791063453,770125,0.0,1.0,18536753302.1696,19988453302.1696,18.5892648775,16.3045883555,0.4797229646
557,2019-07-23 00:00:00+00:00,166.72,167.05,160.01,160.25,1253760,163.8950722538,164.2194806862,157.2987674624,157.5347008678,1253760,0.0,1.0,19398954934.0137,20850654934.0137,19.4539089848,17.0629651034,0.5020363609
558,2019-07-24 00:00:00+00:00,168.88,169.77,163.31,165.3,1911240,166.018472902,166.8933926135,160.542851786,162.4991329388,1911240,0.0,1.0,19650284964.3489,21101984964.3489,19.7059509918,17.2840303902,0.5085406708
559,2019-07-25 00:00:00+00:00,167.22,169.05,160.41,160.55,2439982,164.3866001816,166.1855923975,157.6919898047,157.8296176245,2439982,0.0,1.0,19234488134.877,20686188134.877,19.512252042,17.1141376235,0.5035419882
560,2019-07-26 00:00:00+00:00,164.62,167.45,163.51,167.26,1087695,161.830654957,164.6127030284,160.7394629572,164.4259224159,1087695,0.0,1.0,18935423016.1671,20387123016.1671,19.2088681447,16.848040519,0.4957127263
561,2019-07-29 00:00:00+00:00,163.25,165.3043,162.51,164.47,1096700,160.4838684347,162.503360079,159.7564071015,161.6831965786,1096700,0.0,1.0,18777838703.616,20229538703.616,19.049008168,16.7078278139,0.4915873076
562,2019-07-30 00:00:00+00:00,165.39,165.75,161.31,161.93,1157863,162.5876079658,162.9415080738,158.5767400748,159.1862347053,1157863,0.0,1.0,19023992301.3235,20475692301.3235,19.2987164527,16.9268461999,0.4980313923
563,2019-07-31 00:00:00+00:00,160.78,165.33,158.85,165.33,1270513,158.0557204713,162.5286246145,156.1584226699,162.5286246145,1270513,0.0,1.0,18493726840.8416,19945426840.8416,18.7607934656,16.4550355646,0.4841495088
564,2019-08-01 00:00:00+00:00,155.76,162.83,154.96,160.33,1557362,153.1207800759,160.0709849753,152.3343353914,157.6133453362,1557362,0.0,1.0,17916301111.6401,19368001111.6401,18.1750291715,15.9412634627,0.4690330109
565,2019-08-02 00:00:00+00:00,153.8,155.47,152.73,155.07,1118667,151.1939905988,152.8356938778,150.1421208333,152.4424715355,1118667,0.0,1.0,17690852022.1511,19142552022.1511,17.9463243874,15.7406671839,0.4631309519
566,2019-08-05 00:00:00+00:00,150.8,152.26,149.385,151.01,1243776,148.2448230319,149.6800845811,146.8537989961,148.4512647616,1243776,0.0,1.0,17345776885.1779,18797476885.1779,17.5962660443,15.4336320633,0.4540971882
567,2019-08-06 00:00:00+00:00,153.13,153.33,151.105,151.83,928885,150.5353431755,150.7319543467,148.5446550679,149.2573705632,928885,0.0,1.0,17613785241.5604,19065485241.5604,17.8681446908,15.672096007,0.4611134114
568,2019-08-07 00:00:00+00:00,151.93,152.06,148.14,150.3,1052282,149.3556761488,149.48347341,145.6298944559,147.7532951041,1052282,0.0,1.0,17475755186.7712,18927455186.7712,17.7281213536,15.5492819587,0.4574999059
569,2019-08-08 00:00:00+00:00,156.39,156.64,152.83,153.07,1159434,153.740105265,153.9858692289,150.2404264188,150.4763598242,1159434,0.0,1.0,17988766890.4044,19440466890.4044,18.2485414236,16.0057408381,0.4709301013
570,2019-08-09 00:00:00+00:00,153.49,154.9895,152.385,154.35,851796,151.8428074636,153.3262154367,150.7496658762,152.6935782917,851796,0.97,1.0,17766768552.2851,19218468552.2851,17.9101516919,15.7089402215,0.462197463
571,2019-08-12 00:00:00+00:00,149.96,153.01,149.48,152.73,902246,148.3506899944,151.3679586292,147.87584116,151.0909634759,902246,0.0,1.0,17358164128.6121,18809864128.6121,17.4982497083,15.3476622295,0.4515677344
572,2019-08-13 00:00:00+00:00,153.04,155.92,149.19,149.48,1002484,151.3976366814,154.2467296874,147.5889533226,147.87584116,1002484,0.0,1.0,17714680169.6638,19166380169.6638,17.8576429405,15.6628849534,0.4608423985
573,2019-08-14 00:00:00+00:00,146.92,150.52,146.62,150.0,931758,145.3433140436,148.9046803011,145.0465335221,148.3902607306,931758,0.0,1.0,17006278166.0156,18457978166.0156,17.1435239207,15.0365333073,0.4424135205
574,2019-08-15 00:00:00+00:00,145.93,147.34,145.17,147.34,782696,144.3639383227,145.7588067736,143.612094335,145.7588067736,782696,0.0,1.0,16891683724.2489,18343383724.2489,17.0280046674,14.9352117175,0.4394323785
575,2019-08-16 00:00:00+00:00,150.31,150.66,147.04,147.32,853134,148.6969339361,149.0431778778,145.4620262521,145.7390214055,853134,0.0,1.0,17398677315.0952,18850377315.0952,17.5390898483,15.3834829936,0.4526216735
576,2019-08-19 00:00:00+00:00,153.24,153.54,151.54,152.86,621380,151.5954903623,151.8922708838,149.9137340741,151.2195683685,621380,0.0,1.0,17737830561.9399,19189530561.9399,17.8809801634,15.6833539614,0.4614446494
577,2019-08-20 00:00:00+00:00,150.7,152.99,150.4,152.99,512346,149.082748614,151.3481732611,148.7859680925,151.3481732611,512346,0.0,1.0,17443820580.0337,18895520580.0337,17.5845974329,15.4233975593,0.4537960628
578,2019-08-21 00:00:00+00:00,151.88,153.36,151.08,153.02,433578,150.2500853317,151.7142025709,149.4586706078,151.3778513133,433578,0.0,1.0,17580407894.4626,19032107894.4626,17.7222870478,15.5441647067,0.4573493432
579,2019-08-22 00:00:00+00:00,152.51,153.427,150.715,152.51,504648,150.8733244268,151.780483554,149.09758764,150.8733244268,504648,0.0,1.0,17653331630.1322,19105031630.1322,17.7957992999,15.608642082,0.4592464335
580,2019-08-23 00:00:00+00:00,147.87,152.07,146.92,151.21,795679,146.2831190282,150.4380463286,145.3433140436,149.5872755005,795679,0.0,1.0,17116242529.3269,18567942529.3269,17.2543757293,15.1337610955,0.4452742124
581,2019-08-26 00:00:00+00:00,144.55,150.31,143.91,148.88,1258475,142.998747924,148.6969339361,142.3656161449,147.2822801171,1258475,0.0,1.0,16731946017.5439,18183646017.5439,16.8669778296,14.793975562,0.4352768472
582,2019-08-27 00:00:00+00:00,146.25,146.75,145.06,146.0,584640,144.6805042123,145.1751384147,143.5032748105,144.4331871111,584640,0.0,1.0,16928724351.8906,18380424351.8906,17.065344224,14.9679621304,0.44039598
583,2019-08-28 00:00:00+00:00,147.89,148.28,144.66,145.65,561933,146.3029043963,146.6887190742,143.1075674485,144.0869431694,561933,0.0,1.0,17118557568.5546,18570257568.5546,17.2567094516,15.1358079963,0.4453344375
584,2019-08-29 00:00:00+00:00,151.24,151.795,149.92,149.92,631593,149.6169535526,150.1659975173,148.3111192582,148.3111192582,631593,0.0,1.0,17506326639.1791,18958026639.1791,17.6476079347,15.478663881,0.4554221402
585,2019-08-30 00:00:00+00:00,152.79,153.7,152.525,152.89,729992,151.1503195801,152.0505538286,150.8881634529,151.2492464206,729992,0.0,1.0,17685742179.3188,19137442179.3188,17.8284714119,15.6372986933,0.4600895848
586,2019-09-03 00:00:00+00:00,148.23,151.0,145.93,150.95,722874,146.6392556539,149.3795291354,144.3639383227,149.3300657152,722874,0.0,1.0,17157913235.4239,18609613235.4239,17.2963827305,15.17060531,0.446358264
587,2019-09-04 00:00:00+00:00,149.83,150.65,148.83,150.1,665631,148.2220851017,149.0332851937,147.2328166969,148.489187571,665631,0.0,1.0,17343116373.6326,18794816373.6326,17.4830805134,15.3343573743,0.4511762713
588,2019-09-05 00:00:00+00:00,158.7,160.11,152.84,153.13,1086289,156.9968958529,158.3917643038,151.1997830004,151.4866708378,1086289,0.0,1.0,18369836271.0772,19821536271.0772,18.5180863477,16.2421578809,0.4778860993
589,2019-09-06 00:00:00+00:00,161.04,161.7,157.86,158.66,1034600,159.3117839203,159.9647010675,156.1659103928,156.9573251167,1034600,0.0,1.0,18640695860.7074,20092395860.7074,18.7911318553,16.481645275,0.484932435
590,2019-09-09 00:00:00+00:00,161.99,163.42,161.4,162.01,848949,160.251588905,161.6662427239,159.6679205461,160.2713742731,848949,0.0,1.0,18750660224.0189,20202360224.0189,18.9019836639,16.5788730632,0.4877931268
591,2019-09-10 00:00:00+00:00,163.87,163.87,160.45,161.97,857222,162.1114135061,162.1114135061,158.7281155615,160.2318035369,857222,0.0,1.0,18968273911.4142,20419973911.4142,19.1213535589,16.7712817388,0.4934542854
592,2019-09-11 00:00:00+00:00,163.78,163.87,160.04,161.77,917331,162.0223793497,162.1114135061,158.3225155155,160.0339498559,917331,0.0,1.0,18957856234.8899,20409556234.8899,19.1108518086,16.7620706852,0.4931832725
593,2019-09-12 00:00:00+00:00,166.13,167.74,163.51,165.0,1071047,164.3471601011,165.939882233,161.7552768804,163.2292868036,1071047,0.0,1.0,19229873344.134,20681573344.134,19.3850641774,17.0025815297,0.5002597207
594,2019-09-13 00:00:00+00:00,166.75,170.1,165.91,167.58,997805,164.9605065121,168.2745556685,164.129521052,165.7815992882,997805,0.0,1.0,19301639560.1898,20753339560.1898,19.4574095683,17.0660354546,0.5021266985
595,2019-09-16 00:00:00+00:00,165.8,167.15,164.84,166.08,1148910,164.0207015275,165.3562138741,163.0710038588,164.2976966809,1148910,0.0,1.0,19191675196.8783,20643375196.8783,19.3465577596,16.9688076664,0.4992660067
596,2019-09-17 00:00:00+00:00,164.06,164.79,161.74,164.41,812849,162.299374503,163.0215404386,160.0042718037,162.6456184447,812849,0.0,1.0,18990266784.0764,20441966784.0764,19.1435239207,16.7907272964,0.4940264238
597,2019-09-18 00:00:00+00:00,163.58,164.5,161.5041,163.04,1207142,161.8245256687,162.7346526012,159.770903387,161.2903207301,1207142,0.0,1.0,18934705842.6138,20386405842.6138,19.0875145858,16.7416016771,0.4925810216
598,2019-09-19 00:00:00+00:00,163.01,165.115,162.96,163.67,1048854,161.2606426779,163.3430526702,161.2111792577,161.9135598251,1048854,0.0,1.0,18868727224.6269,20320427224.6269,19.0210035006,16.6832650042,0.4908646065
599,2019-09-20 00:00:00+00:00,162.06,165.02,161.83,164.24,1630853,160.3208376933,163.2490721717,160.0933059602,162.4774428159,1630853,0.0,1.0,18758762861.3155,20210462861.3155,18.9101516919,16.586037216,0.4880039146
600,2019-09-23 00:00:00+00:00,164.17,164.79,160.02,160.95,1015791,162.4081940276,163.0215404386,158.3027301474,159.2227497639,1015791,0.0,1.0,19002999499.8283,20454699499.8283,19.1563593932,16.8019852509,0.4943576618
601,2019-09-24 00:00:00+00:00,161.14,164.68,160.62,164.37,1243337,159.4107107608,162.9127209141,158.8962911903,162.6060477085,1243337,0.0,1.0,18652271056.8455,20103971056.8455,18.8028004667,16.491879779,0.4852335604
602,2019-09-25 00:00:00+00:00,162.42,163.03,158.59,160.73,888586,160.676974319,161.280428046,156.8880763284,159.0051107148,888586,0.0,1.0,18800433567.4125,20252133567.4125,18.9521586931,16.6228814305,0.4890879663
603,2019-09-26 00:00:00+00:00,163.49,164.91,162.23,162.23,990495,161.7354915123,163.1402526472,160.4890133221,160.4890133221,990495,0.0,1.0,18924288166.0896,20375988166.0896,19.0770128355,16.7323906235,0.4923100087
604,2019-09-27 00:00:00+00:00,166.25,166.49,163.0,164.79,760108,164.4658723097,164.7032967269,161.2507499939,163.0215404386,760108,0.0,1.0,19243763579.4996,20695463579.4996,19.3990665111,17.0148629345,0.5006210713
605,2019-09-30 00:00:00+00:00,164.8,165.195,160.011,162.0,1244939,163.0314331226,163.4221941426,158.2938267317,160.261481589,1244939,0.0,1.0,19075923235.4979,20314423235.4979,27.8849407783,47.7062322415,-0.2903807743
