,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
477,2019-03-28 00:00:00+00:00,56.87,57.03,54.71,54.71,981738,53.4226997223,53.5730009699,51.3936328786,51.3936328786,981738,0.0,1.0,5844727878.91484,6107070878.91484,-5686.9999999966,1.4333509469,59.06725
478,2019-03-29 00:00:00+00:00,55.56,57.72,55.415,57.54,1234954,52.1921082569,54.2211751006,52.0558977512,54.0520861969,1234954,0.0,1.0,5710094618.47211,5972437618.47211,-5555.9999999967,1.4003337192,57.7066363636
479,2019-04-01 00:00:00+00:00,57.52,57.7728,55.99,56.33,1061954,54.033298541,54.2707745123,52.59604286,52.9154330113,1061954,0.0,1.0,5911530641.72994,6158845641.72994,87.1515151515,1.4571771426,-0.1560922659
480,2019-04-02 00:00:00+00:00,57.0,57.87,56.77,57.53,978472,53.544819486,54.3620825203,53.3287614425,54.0426923689,978472,0.0,1.0,5858088431.47787,6105403431.47787,86.3636363636,1.4440037748,-0.1546811398
481,2019-04-03 00:00:00+00:00,56.11,57.75,55.67,57.36,1117309,52.7087687958,54.2493565845,52.2954403647,53.8829972933,1117309,0.0,1.0,5766620033.1618,6013935033.1618,85.0151515152,1.4214570492,-0.152265943
482,2019-04-04 00:00:00+00:00,57.08,57.46,55.63,56.17,927253,53.6199701098,53.9769355731,52.2578650527,52.7651317637,927253,0.0,1.0,5866310309.97819,6113625309.97819,86.4848484848,1.4460304468,-0.1548982361
483,2019-04-05 00:00:00+00:00,58.4,58.8,57.04,57.47,1150499,54.8599554032,55.2357085224,53.5823947979,53.9863294011,1150499,0.0,1.0,6001971305.23347,6249286305.23347,88.4848484848,1.4794705342,-0.1584803256
484,2019-04-08 00:00:00+00:00,58.7,59.54,58.09,58.72,1507250,55.1417702426,55.9308517929,54.5687467358,55.1605578986,1507250,0.0,1.0,6032803349.60966,6280118349.60966,88.9393939394,1.4870705541,-0.1592944369
485,2019-04-09 00:00:00+00:00,58.13,58.74,57.62,58.53,955284,54.6063220477,55.1793455545,54.1272368208,54.9820751669,955284,0.0,1.0,5974222465.29488,6221537465.29488,88.0757575758,1.4726305163,-0.1577476255
486,2019-04-10 00:00:00+00:00,59.48,59.84,58.32,58.53,1402819,55.874488825,56.2126666323,54.7848047794,54.9820751669,1402819,0.0,1.0,6112966664.98778,6360281664.98778,90.1212121212,1.5068306057,-0.1614111262
487,2019-04-11 00:00:00+00:00,59.09,60.51,58.72,59.35,1097943,55.5081295338,56.842053107,55.1605578986,55.7523690613,1097943,0.0,1.0,6072885007.29872,6320200007.29872,89.5303030303,1.4969505799,-0.1603527815
488,2019-04-12 00:00:00+00:00,60.32,60.73,59.49,60.19,1178796,56.6635703754,57.0487173225,55.883882653,56.5414506116,1178796,0.0,1.0,6199296389.24113,6446611389.24113,91.3939393939,1.5281106614,-0.1636906377
489,2019-04-15 00:00:00+00:00,60.13,60.435,59.5,60.21,989156,56.4850876437,56.7715993971,55.893276481,56.5602382676,989156,0.0,1.0,6179769427.80288,6427084427.80288,91.1060606061,1.5232973154,-0.1631750339
490,2019-04-16 00:00:00+00:00,61.83,61.87,60.31,60.72,860295,58.0820384003,58.1196137123,56.6541765474,57.0393234946,860295,0.0,1.0,6354484345.93467,6601799345.93467,93.6818181818,1.5663640947,-0.1677883311
491,2019-04-17 00:00:00+00:00,62.24,62.63,61.91,62.05,850325,58.4671853475,58.8335446387,58.1571890242,58.2887026159,850325,0.0,1.0,6396621473.24881,6643936473.24881,94.303030303,1.5767507885,-0.1689009498
492,2019-04-18 00:00:00+00:00,62.52,62.85,61.95,62.29,1040485,58.730212531,59.0402088543,58.1947643361,58.5141544874,1040485,0.0,1.0,6425398047.99993,6672713047.99993,94.7272727273,1.5838441404,-0.169660787
493,2019-04-22 00:00:00+00:00,64.51,64.8,62.98,63.45,1084889,60.599584299,60.8720053104,59.162328618,59.6038385331,1084889,0.0,1.0,6629917275.69538,6877232275.69538,97.7424242424,1.6342576055,-0.1750610583
494,2019-04-23 00:00:00+00:00,63.01,64.58,62.78,64.42,1382359,59.190510102,60.6653410948,58.9744520584,60.5150398472,1382359,0.0,1.0,6475757053.81439,6723072053.81439,95.4696969697,1.5962575062,-0.170990502
495,2019-04-24 00:00:00+00:00,60.9,63.36,60.77,63.23,1333075,57.2084123982,59.5192940813,57.0862926345,59.3971743175,1333075,0.0,1.0,6258905008.36845,6506220008.36845,92.2727272727,1.5428040331,-0.1652645862
496,2019-04-25 00:00:00+00:00,61.44,64.1,60.45,62.83,2052302,57.7156791091,60.2144373518,56.7856901391,59.0214211983,2052302,0.0,1.0,6314402688.24562,6561717688.24562,93.0909090909,1.5564840689,-0.1667299864
497,2019-04-26 00:00:00+00:00,58.71,60.71,58.38,60.46,1386420,55.1511640706,57.0299296666,54.8411677472,56.7950839671,1386420,0.0,1.0,6033831084.4222,6281146084.4222,88.9545454545,1.4873238881,-0.1593215739
498,2019-04-29 00:00:00+00:00,58.42,58.89,57.7,58.71,959683,54.8787430592,55.3202529742,54.2023874446,55.1511640706,959683,0.0,1.0,6004539836.22741,6251854836.22741,88.5151515152,1.4799772022,-0.1585345997
499,2019-04-30 00:00:00+00:00,58.52,59.0,57.8,58.81,1387316,54.972681339,55.423585082,54.2963257244,55.2451023504,1387316,0.0,1.0,6014818062.58178,6262133062.58178,88.6666666667,1.4825105421,-0.1588059701
500,2019-05-01 00:00:00+00:00,56.24,58.79,56.19,58.25,1179304,52.8308885595,55.2263146944,52.7839194196,54.7190479835,1179304,0.0,1.0,5780474501.70197,6027789501.70197,85.2121212121,1.4247503912,-0.1526187246
501,2019-05-02 00:00:00+00:00,56.69,57.4,55.455,55.77,1448398,53.2536108186,53.9205726052,52.0934730631,52.3893786445,1448398,0.0,1.0,5826726520.29667,6074041520.29667,85.8939393939,1.436150421,-0.1538398915
502,2019-05-03 00:00:00+00:00,57.55,57.93,57.09,57.43,945412,54.0614800249,54.4184454881,53.6293639378,53.9487540891,945412,0.0,1.0,5915119266.94431,6162434266.94431,87.196969697,1.4579371446,-0.1561736771
503,2019-05-06 00:00:00+00:00,57.49,57.78,56.64,56.86,795340,54.005117057,54.2775380684,53.2066416787,53.4133058943,795340,0.0,1.0,5908952331.13169,6156267331.13169,87.1060606061,1.4564171406,-0.1560108548
504,2019-05-07 00:00:00+00:00,57.13,57.17,56.1615,56.7,669336,53.6669392497,53.7045145617,52.7571470099,53.2630046466,669336,0.0,1.0,5871950716.25593,6119265716.25593,86.5606060606,1.4472971168,-0.1550339213
505,2019-05-08 00:00:00+00:00,57.14,57.88,57.1,57.23,782444,53.6763330777,54.3714763482,53.6387577658,53.7608775295,782444,0.0,1.0,5872978538.89137,6120293538.89137,86.5757575758,1.4475504508,-0.1550610583
506,2019-05-09 00:00:00+00:00,58.44,58.46,56.53,56.58,924024,54.8975307151,54.9163183711,53.1033095709,53.1502787108,924024,0.0,1.0,6006595481.49828,6253910481.49828,88.5454545455,1.4804838702,-0.1585888738
507,2019-05-10 00:00:00+00:00,57.47,57.73,55.61,57.73,1132741,54.6532911876,54.9005481166,52.8844531572,54.9005481166,1132741,0.71,1.0,5979872092.97689,6227187092.97689,87.0757575758,1.4559104726,-0.1559565807
508,2019-05-13 00:00:00+00:00,56.88,57.24,56.0,57.03,776723,54.0922081565,54.4345639043,53.2553385507,54.2348563847,776723,0.0,1.0,5918481375.4746,6165796375.4746,86.1818181818,1.4409637669,-0.1543554953
509,2019-05-14 00:00:00+00:00,58.82,59.675,57.38,57.53,1379407,55.937125242,56.7502201431,54.5677022507,54.710350479,1379407,0.0,1.0,6120342378.78721,6367657378.78721,89.1212121212,1.490110562,-0.1596200814
510,2019-05-15 00:00:00+00:00,57.93,58.78,57.25,57.97,1167471,55.0907457543,55.8990857145,54.4440737862,55.1287852819,1167471,0.0,1.0,6027736042.21596,6275051042.21596,87.7727272727,1.4675638364,-0.1572048847
511,2019-05-16 00:00:00+00:00,58.08,58.35,57.26,58.2,889531,55.2333939826,55.4901607934,54.4535836681,55.3475125652,889531,0.0,1.0,6043343851.75044,6290658851.75044,88.0,1.4713638463,-0.1576119403
512,2019-05-17 00:00:00+00:00,55.48,57.66,55.04,57.39,1373047,52.7608246927,54.8339789434,52.3423898898,54.5772121326,1373047,0.0,1.0,5772808486.48613,6020123486.48613,84.0606060606,1.4054970075,-0.1505563094
513,2019-05-20 00:00:00+00:00,55.01,55.73,54.83,55.38,1055171,52.3138602442,52.9985717398,52.1426823703,52.6657258739,1055171,0.0,1.0,5723904016.61143,5971219016.61143,83.3484848485,1.3935903097,-0.1492808684
514,2019-05-21 00:00:00+00:00,55.53,56.18,55.1,55.26,1112556,52.8083741021,53.4265164246,52.3994491811,52.5516072913,1112556,0.0,1.0,5778011089.6643,6025326089.6643,84.1363636364,1.4067636775,-0.1506919946
515,2019-05-22 00:00:00+00:00,54.11,55.47,53.45,55.1,786559,51.4579708746,52.7513148108,50.8303186703,52.3994491811,786559,0.0,1.0,5630257159.40456,5877572159.40456,81.9848484848,1.3707902501,-0.1468385346
516,2019-05-23 00:00:00+00:00,51.23,52.86,50.98,52.79,1496924,48.719124892,50.2692356391,48.4813778449,50.2026664659,1496924,0.0,1.0,5330587216.34255,5577902216.34255,77.6212121212,1.2978300594,-0.1390230665
517,2019-05-24 00:00:00+00:00,50.47,52.19,50.42,51.98,922904,47.9963738688,49.6320735529,47.9488244594,49.4323660333,922904,0.0,1.0,5251507648.03452,5498822648.03452,76.4696969697,1.2785766757,-0.1369606513
518,2019-05-28 00:00:00+00:00,49.24,50.66,49.13,50.66,2045774,46.8266583971,48.1770616246,46.7220496963,48.1770616246,2045774,0.0,1.0,5123523609.85179,5370838609.85179,74.6060606061,1.2474165942,-0.1336227951
519,2019-05-29 00:00:00+00:00,51.0,51.17,48.83,48.85,1960129,48.5003976087,48.6620656007,46.4367532398,46.4557730036,1960129,0.0,1.0,5306655241.72301,5553970241.72301,77.2727272727,1.2920033775,-0.1383989145
520,2019-05-30 00:00:00+00:00,50.18,51.83,49.91,50.98,1018419,47.7205872942,49.289717805,47.4638204833,48.4813778449,1018419,0.0,1.0,5221332549.60119,5468647549.60119,76.0303030303,1.2712299898,-0.1361736771
521,2019-05-31 00:00:00+00:00,48.91,49.89,48.8,49.08,1045102,46.5128322949,47.4448007195,46.4082235942,46.6745002869,1045102,0.0,1.0,5089186428.87593,5336501428.87593,74.1060606061,1.2390565724,-0.1327272727
522,2019-06-03 00:00:00+00:00,49.79,50.16,48.65,49.1,1113173,47.3497019007,47.7015675304,46.2655753659,46.6935200507,1113173,0.0,1.0,5180752244.81155,5428067244.81155,75.4393939394,1.261349964,-0.1351153324
523,2019-06-04 00:00:00+00:00,50.33,50.73,49.86,50.33,1191296,47.8632355224,48.2436307978,47.4162710739,47.8632355224,1191296,0.0,1.0,5236940359.13567,5484255359.13567,76.2575757576,1.2750299998,-0.1365807327
524,2019-06-05 00:00:00+00:00,51.0,51.43,49.44,50.7,1621540,48.5003976087,48.9093225297,47.0168560348,48.2151011521,1621540,0.0,1.0,5306655241.72301,5553970241.72301,77.2727272727,1.2920033775,-0.1383989145
525,2019-06-06 00:00:00+00:00,51.18,51.99,50.785,51.15,1543274,48.6715754826,49.4418759152,48.2959351482,48.6430458369,1543274,0.0,1.0,5325384613.16439,5572699613.16439,77.5454545455,1.2965633894,-0.1388873813
526,2019-06-07 00:00:00+00:00,51.89,52.385,50.615,51.67,1466021,49.3467770963,49.8175162496,48.1342671561,49.1375596949,1466021,0.0,1.0,5399261578.29426,5646576578.29426,78.6212121212,1.3145501031,-0.1408141113
527,2019-06-10 00:00:00+00:00,50.66,52.37,50.39,51.94,1544335,48.1770616246,49.8032514268,47.9202948137,49.3943265058,1544335,0.0,1.0,5271277540.11153,5518592540.11153,76.7575757576,1.2833900216,-0.1374762551
528,2019-06-11 00:00:00+00:00,51.34,51.85,50.615,51.29,1137972,48.8237335927,49.3087375688,48.1342671561,48.7761841833,1137972,0.0,1.0,5342032943.3345,5589347943.3345,77.7878787879,1.3006167333,-0.1393215739
529,2019-06-12 00:00:00+00:00,49.44,51.07,49.25,50.81,1583841,47.0168560348,48.5669667819,46.836168279,48.3197098529,1583841,0.0,1.0,5144334022.56443,5391649022.56443,74.9090909091,1.2524832742,-0.134165536
530,2019-06-13 00:00:00+00:00,50.25,50.93,49.4,50.45,1687958,47.7871564674,48.4338284355,46.9788165072,47.977354105,1687958,0.0,1.0,5228616194.05062,5475931194.05062,76.1363636364,1.2730033278,-0.1363636364
531,2019-06-14 00:00:00+00:00,48.4,50.24,48.38,50.24,1449551,46.0278283188,47.7776465855,46.008808555,47.7776465855,1449551,0.0,1.0,5036119876.4587,5283434876.4587,73.3333333333,1.2261365386,-0.1313432836
532,2019-06-17 00:00:00+00:00,48.7,49.29,48.1,48.1,2655222,46.3131247753,46.8742078065,45.7425318623,45.7425318623,2655222,0.0,1.0,5067335495.52766,5314650495.52766,73.7878787879,1.2337365585,-0.1321573948
533,2019-06-18 00:00:00+00:00,49.52,50.17,48.82,48.97,1420098,47.0929350898,47.7110774123,46.4272433579,46.5698915862,1420098,0.0,1.0,5152658187.64948,5399973187.64948,75.0303030303,1.2545099461,-0.1343826323
534,2019-06-19 00:00:00+00:00,49.13,49.795,48.52,49.29,1100578,46.7220496963,47.3544568416,46.1419469014,46.8742078065,1100578,0.0,1.0,5112077882.85984,5359392882.85984,74.4393939394,1.2446299203,-0.1333242877
535,2019-06-20 00:00:00+00:00,51.07,51.39,49.9,50.45,1749263,48.5669667819,48.8712830021,47.4543106014,47.977354105,1749263,0.0,1.0,5313938886.17244,5561253886.17244,77.3787878788,1.2937767154,-0.1385888738
536,2019-06-21 00:00:00+00:00,51.11,52.36,50.98,51.23,2077183,48.6050063094,49.7937415449,48.4813778449,48.719124892,2077183,0.0,1.0,5318100968.71497,5565415968.71497,77.4393939394,1.2947900514,-0.138697422
537,2019-06-24 00:00:00+00:00,49.99,51.295,49.81,51.08,1021789,47.5398995384,48.7809391242,47.3687216645,48.5764766637,1021789,0.0,1.0,5201562657.52419,5448877657.52419,75.7424242424,1.2664166439,-0.1356580733
538,2019-06-25 00:00:00+00:00,48.81,49.94,48.72,49.62,1196281,46.4177334761,47.492350129,46.3321445391,47.1880339087,1196281,0.0,1.0,5078781222.51962,5326096222.51962,73.9545454545,1.2365232324,-0.1324559023
539,2019-06-26 00:00:00+00:00,49.72,50.74,49.11,49.54,1091960,47.2831327275,48.2531406797,46.7030299326,47.1119548536,1091960,0.0,1.0,5173468600.36212,5420783600.36212,75.3333333333,1.259576626,-0.1349253731
540,2019-06-27 00:00:00+00:00,49.74,50.415,49.48,49.76,772114,47.3021524913,47.9440695184,47.0548955623,47.321172255,772114,0.0,1.0,5175549641.63338,5422864641.63338,75.3636363636,1.260083294,-0.1349796472
541,2019-06-28 00:00:00+00:00,50.62,50.685,49.78,49.78,1053943,48.1390220971,48.2008363293,47.3401920188,47.3401920188,1053943,0.0,1.0,5267115457.56899,5514430457.56899,76.696969697,1.2823766856,-0.1373677069
542,2019-07-01 00:00:00+00:00,51.42,52.397,50.96,51.75,1081550,48.8998126478,49.8289281079,48.4623580811,49.21363875,1081550,0.0,1.0,5350357108.41955,5507233108.41955,-75.6176470588,1.3738775089,-0.0451448639
543,2019-07-02 00:00:00+00:00,49.43,51.05,49.255,50.99,1661698,47.0073461529,48.5479470181,46.8409232199,48.4908877268,1661698,0.0,1.0,5143293501.92879,5300169501.92879,-72.6911764706,1.3207072203,-0.0433977173
544,2019-07-03 00:00:00+00:00,49.32,49.5,48.75,49.41,642847,46.9027374521,47.0739153261,46.3606741848,46.9883263891,642847,0.0,1.0,5131847774.93685,5288723774.93685,-72.5294117647,1.3177681591,-0.0433011414
545,2019-07-05 00:00:00+00:00,50.03,50.04,49.02,49.14,627252,47.5779390659,47.5874489478,46.6174409956,46.7315595782,627252,0.0,1.0,5205724740.06672,5362600740.06672,-73.5735294118,1.3367384631,-0.0439244952
546,2019-07-08 00:00:00+00:00,50.6,51.07,49.537,49.78,812817,48.1200023333,48.5669667819,47.109101889,47.3401920188,812817,0.0,1.0,5265034416.29773,5421910416.29773,-74.4117647059,1.3519681438,-0.0444249342
547,2019-07-09 00:00:00+00:00,50.56,50.82,49.83,50.25,1780563,48.0819628058,48.3292197348,47.3877414282,47.7871564674,1780563,0.0,1.0,5260872333.75521,5417748333.75521,-74.3529411765,1.3508993942,-0.0443898156
548,2019-07-10 00:00:00+00:00,51.83,51.99,51.01,51.19,1123999,49.289717805,49.4418759152,48.5099074906,48.6810853645,1123999,0.0,1.0,5393018454.48047,5549894454.48047,-76.2205882353,1.3848321915,-0.0455048288
549,2019-07-11 00:00:00+00:00,51.77,52.2,51.54,51.77,2157731,49.2326585137,49.6415834348,49.0139312304,49.2326585137,2157731,0.0,1.0,5386775330.66668,5543651330.66668,-76.1323529412,1.3832290672,-0.045452151
550,2019-07-12 00:00:00+00:00,52.15,53.055,51.73,51.9,1123229,49.5940340253,50.4546783358,49.1946189862,49.3562869782,1123229,0.0,1.0,5426315114.82069,5583191114.82069,-76.6911764706,1.3933821877,-0.045785777
551,2019-07-15 00:00:00+00:00,51.29,52.48,51.22,52.32,1071664,48.7761841833,49.9078601275,48.7096150101,49.7557020174,1071664,0.0,1.0,5336830340.15634,5493706340.15634,-75.4264705882,1.370404073,-0.0450307287
552,2019-07-16 00:00:00+00:00,50.59,52.015,50.18,51.19,1386556,48.1104924514,49.4656506199,47.7205872942,48.6810853645,1386556,0.0,1.0,5263993895.66211,5420869895.66211,-74.3970588235,1.3517009564,-0.0444161545
553,2019-07-17 00:00:00+00:00,50.04,50.73,49.98,50.57,1289905,47.5874489478,48.2436307978,47.5303896565,48.0914726877,1289905,0.0,1.0,5206765260.70234,5363641260.70234,-73.5882352941,1.3370056505,-0.0439332748
554,2019-07-18 00:00:00+00:00,50.62,50.82,49.57,49.81,1246326,48.1390220971,48.3292197348,47.1404844992,47.3687216645,1246326,0.0,1.0,5267115457.56899,5423991457.56899,-74.4411764706,1.3525025185,-0.0444424934
555,2019-07-19 00:00:00+00:00,51.28,51.35,50.24,50.68,886626,48.7666743014,48.8332434746,47.7776465855,48.1960813884,886626,0.0,1.0,5335789819.52071,5492665819.52071,-75.4117647059,1.3701368856,-0.0450219491
556,2019-07-22 00:00:00+00:00,50.86,52.17,50.2,51.48,956226,48.3672592623,49.6130537891,47.7396070579,48.9568719391,956226,0.0,1.0,5292087952.82417,5448963952.82417,-74.7941176471,1.3589150157,-0.0446532046
557,2019-07-23 00:00:00+00:00,50.26,51.1265,49.25,51.0,1678777,47.7966663492,48.6206976145,46.836168279,48.5003976087,1678777,0.0,1.0,5229656714.68625,5386532714.68625,-73.9117647059,1.3428837728,-0.0441264267
558,2019-07-24 00:00:00+00:00,50.9,51.26,50.18,50.37,1560911,48.4052987898,48.7476545377,47.7205872942,47.90127505,1560911,0.0,1.0,5296250035.36669,5453126035.36669,-74.8529411765,1.3599837652,-0.0446883231
559,2019-07-25 00:00:00+00:00,48.99,49.64,47.02,49.5,2652942,46.58891135,47.2070536724,44.7154646188,47.0739153261,2652942,0.0,1.0,5097510593.96099,5254386593.96099,-72.0441176471,1.3089509756,-0.0430114135
560,2019-07-26 00:00:00+00:00,48.06,49.51,47.61,49.03,1744827,45.7044923348,47.0834252079,45.27654765,46.6269508775,1744827,0.0,1.0,5001611611.4049,5158487611.4049,-70.6764705882,1.2841025492,-0.0421949078
561,2019-07-29 00:00:00+00:00,47.72,48.6,47.66,48.11,1487313,45.3811563507,46.2180259565,45.3240970594,45.7520417442,1487313,0.0,1.0,4966227758.97299,5123103758.97299,-70.1764705882,1.2750181783,-0.0418964004
562,2019-07-30 00:00:00+00:00,49.41,49.65,47.29,47.29,1229945,46.9883263891,47.2165635543,44.9722314297,44.9722314297,1229945,0.0,1.0,5142106319.59043,5298982319.59043,-72.6617647059,1.3201728455,-0.043380158
563,2019-07-31 00:00:00+00:00,49.68,50.34,48.75,49.33,2528636,47.2450932,47.8727454043,46.3606741848,46.912247334,2528636,0.0,1.0,5170205261.22753,5327081261.22753,-73.0588235294,1.3273869048,-0.0436172081
564,2019-08-01 00:00:00+00:00,46.91,48.81,46.0,48.81,1672648,44.6108559181,46.4177334761,43.7454566666,46.4177334761,1672648,0.0,1.0,4881930934.06168,5038806934.06168,-68.9852941176,1.2533760005,-0.0411852502
565,2019-08-02 00:00:00+00:00,46.13,47.33,45.7,46.99,1270493,43.8690851311,45.0102709572,43.4601602101,44.6869349732,1270493,0.0,1.0,4800756213.7767,4957632213.7767,-67.8382352941,1.2325353848,-0.040500439
566,2019-08-05 00:00:00+00:00,43.73,45.17,43.49,45.06,1567373,41.586713479,42.9561364703,41.3584763137,42.8515277695,1567373,0.0,1.0,4550987843.66908,4707863843.66908,-64.3088235294,1.1684104136,-0.0383933275
567,2019-08-06 00:00:00+00:00,43.84,44.24,41.67,43.93,1987259,41.6913221797,42.071717455,39.6276778108,41.7769111166,1987259,0.0,1.0,4562435560.63235,4719311560.63235,-64.4705882353,1.1713494748,-0.0384899034
568,2019-08-07 00:00:00+00:00,43.5,43.8,42.22,42.66,1947805,41.3679861956,41.6532826521,40.1507213145,40.5691561174,1947805,0.0,1.0,4527051708.20045,4683927708.20045,-63.9705882353,1.1622651038,-0.038191396
569,2019-08-08 00:00:00+00:00,43.96,44.1,43.14,43.91,1727225,41.8054407623,41.9385791087,41.0256304478,41.7578913529,1727225,0.0,1.0,4574923979.13774,4731799979.13774,-64.6470588235,1.1745557233,-0.038595259
570,2019-08-09 00:00:00+00:00,42.71,43.44,42.14,43.39,1756805,41.2919071406,41.9976690748,40.7408327535,41.9493292163,1756805,0.71,1.0,4518726095.86352,4675602095.86352,-62.8088235294,1.1411573008,-0.0374978051
571,2019-08-12 00:00:00+00:00,41.28,42.49,41.09,42.35,2121303,39.9093871871,41.0792117631,39.7256957248,40.9438601593,2121303,0.0,1.0,4367431824.8009,4524307824.8009,-60.7058823529,1.1029495054,-0.0362423178
572,2019-08-13 00:00:00+00:00,40.49,42.19,40.25,40.89,1994400,39.1456174226,40.789172612,38.9135861018,39.5323362907,1994400,0.0,1.0,4283849675.05301,4440725675.05301,-59.5441176471,1.0818417024,-0.035548727
573,2019-08-14 00:00:00+00:00,39.41,40.2,39.07,39.5,1843191,38.1014764788,38.8652462433,37.7727654409,38.1884882241,1843191,0.0,1.0,4169585470.33438,4326461470.33438,-57.9558823529,1.0529854653,-0.0346005268
574,2019-08-15 00:00:00+00:00,39.17,39.73,38.78,39.29,1232165,37.8694451579,38.4108515733,37.4923942615,37.9854608184,1232165,0.0,1.0,4144193424.84135,4301069424.84135,-57.6029411765,1.0465729682,-0.0343898156
575,2019-08-16 00:00:00+00:00,39.41,39.7,39.0565,39.33,1383861,38.1014764788,38.3818476582,37.7597136791,38.0241327052,1383861,0.0,1.0,4169585470.33438,4326461470.33438,-57.9558823529,1.0529854653,-0.0346005268
576,2019-08-19 00:00:00+00:00,39.83,40.325,39.44,40.2,1662440,38.5075312903,38.9860958896,38.1304803939,38.8652462433,1662440,0.0,1.0,4214021549.94718,4370897549.94718,-58.5735294118,1.0642073353,-0.0349692713
577,2019-08-20 00:00:00+00:00,38.96,39.73,38.65,39.64,1246791,37.6664177522,38.4108515733,37.3667106294,38.3238398279,1246791,0.0,1.0,4121975385.03496,4278851385.03496,-57.2941176471,1.0409620332,-0.0342054434
578,2019-08-21 00:00:00+00:00,39.27,39.91,39.24,39.53,901532,37.966124875,38.5848750639,37.9371209599,38.2174921392,901532,0.0,1.0,4154773443.79678,4311649443.79678,-57.75,1.049244842,-0.0344776119
579,2019-08-22 00:00:00+00:00,39.04,40.19,39.0,39.57,1240670,37.7437615258,38.8555782716,37.705089639,38.256164026,1240670,0.0,1.0,4130439400.19929,4287315400.19929,-57.4117647059,1.0430995323,-0.0342756804
580,2019-08-23 00:00:00+00:00,37.06,39.27,36.87,38.45,1469260,35.8295031288,37.966124875,35.6458116664,37.1733511954,1469260,0.0,1.0,3920955024.88181,4077831024.88181,-54.5,0.990196431,-0.0325373134
581,2019-08-26 00:00:00+00:00,37.08,37.91,36.99,37.58,1056349,35.8488390722,36.6512807234,35.7618273268,36.3322376573,1056349,0.0,1.0,3923071028.6729,4079947028.6729,-54.5294117647,0.9907308057,-0.0325548727
582,2019-08-27 00:00:00+00:00,36.65,37.69,36.22,37.39,1924034,35.433116289,36.438585346,35.0173935058,36.1485461949,1924034,0.0,1.0,3877576947.16456,4034452947.16456,-53.8970588235,0.9792417484,-0.0321773486
583,2019-08-28 00:00:00+00:00,36.82,37.38,36.48,36.83,2072972,35.5974718079,36.1388782232,35.26876077,35.6071397796,2072972,0.0,1.0,3895562979.38878,4052438979.38878,-54.1470588235,0.9837839339,-0.0323266023
584,2019-08-29 00:00:00+00:00,37.25,37.91,37.1,37.35,1997240,36.0131945911,36.6512807234,35.8681750156,36.1098743081,1997240,0.0,1.0,3941057060.89712,4097933060.89712,-54.7794117647,0.9952729912,-0.0327041264
585,2019-08-30 00:00:00+00:00,37.59,38.34,37.34,37.47,1527823,36.341905629,37.0670035066,36.1002063364,36.2258899685,1527823,0.0,1.0,3977029125.34558,4133905125.34558,-55.2794117647,1.0043573621,-0.0330026339
586,2019-09-03 00:00:00+00:00,36.36,36.9411,36.06,36.6,1445939,35.1527451096,35.7145509452,34.8627059585,35.3847764304,1445939,0.0,1.0,3846894892.19381,4003770892.19381,-53.4705882353,0.9714933144,-0.0319227392
587,2019-09-04 00:00:00+00:00,37.09,37.61,36.69,37.25,1458468,35.8585070439,36.3612415724,35.4717881758,36.0131945911,1458468,0.0,1.0,3924129030.56844,4081005030.56844,-54.5441176471,0.9909979931,-0.0325636523
588,2019-09-05 00:00:00+00:00,37.61,38.19,37.09,37.63,1660259,36.3612415724,36.9219839311,35.8585070439,36.3805775158,1660259,0.0,1.0,3979145129.13667,4136021129.13667,-55.3088235294,1.0048917369,-0.0330201932
589,2019-09-06 00:00:00+00:00,38.43,38.84,36.78,37.37,2292187,37.154015252,37.5504020918,35.5587999211,36.1292102515,2292187,0.0,1.0,4065901284.57118,4222777284.57118,-56.5147058824,1.0268011021,-0.0337401229
590,2019-09-09 00:00:00+00:00,41.72,41.78,38.91,38.91,1871063,40.334777942,40.3927857722,37.6180778937,37.6180778937,1871063,0.0,1.0,4413983908.20478,4570859908.20478,-61.3529411765,1.1147057502,-0.0366286216
591,2019-09-10 00:00:00+00:00,42.16,43.24,41.84,42.26,1705193,40.7601686969,41.8043096408,40.4507936025,40.856848414,1705193,0.0,1.0,4460535991.60866,4617411991.60866,-62.0,1.1264619949,-0.0370149254
592,2019-09-11 00:00:00+00:00,42.65,43.59,41.58,42.26,1856784,41.2338993103,42.1426886504,40.1994263382,40.856848414,1856784,0.0,1.0,4512378084.49027,4669254084.49027,-62.7205882353,1.1395541765,-0.0374451273
593,2019-09-12 00:00:00+00:00,40.76,41.63,40.01,40.81,1651853,39.4066526586,40.2477661967,38.6815547809,39.4549925171,1651853,0.0,1.0,4312415726.23267,4469291726.23267,-59.9411764706,1.0890557617,-0.035785777
594,2019-09-13 00:00:00+00:00,41.46,41.84,40.75,41.17,965054,40.0834106778,40.4507936025,39.3969846869,39.8030394984,965054,0.0,1.0,4386475858.92066,4543351858.92066,-60.9705882353,1.1077588783,-0.0364003512
595,2019-09-16 00:00:00+00:00,47.4,47.45,43.77,44.31,3446937,45.8261858689,45.8745257274,42.316712141,42.8387826129,3446937,0.0,1.0,5014928984.87312,5171804984.87312,-69.7058823529,1.2664681821,-0.0416154522
