,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
356,2018-10-02 00:00:00+00:00,37.68,38.05,37.17,37.79,4080536,36.8998217813,37.2621607956,36.4003815184,37.007544191,4080536,0.0,1.0,11296664616.9273,18067664616.9273,-9.4911838791,-12.4680656624,0.0657081961
357,2018-10-03 00:00:00+00:00,37.0,38.25,36.975,37.82,4272840,36.2339014307,37.4580197223,36.2094190649,37.03692303,4272840,0.0,1.0,11092796996.452,17863796996.452,-9.3198992443,-12.243058108,0.0645223794
358,2018-10-04 00:00:00+00:00,36.62,37.045,36.355,36.86,3768006,35.8617694701,36.2779696892,35.6022563922,36.096800182,3768006,0.0,1.0,10978870973.2452,17749870973.2452,-9.2241813602,-12.1173185923,0.0638597171
359,2018-10-05 00:00:00+00:00,37.2,37.6,36.67,36.68,3982937,36.4297603574,36.8214782107,35.9107342017,35.9205271481,3982937,0.0,1.0,11152758061.2977,17923758061.2977,-9.3702770781,-12.3092368004,0.064871149
360,2018-10-08 00:00:00+00:00,37.29,37.74,37.24,37.32,2904388,36.5178968743,36.9585794593,36.4689321427,36.5472757133,2904388,0.0,1.0,11179740540.4782,17950740540.4782,-9.3929471033,-12.3390172121,0.0650280953
361,2018-10-09 00:00:00+00:00,37.42,37.6027,37.08,37.3,2832676,36.6452051767,36.8241223062,36.3122450014,36.5276898207,2832676,0.0,1.0,11218715232.628,17989715232.628,-9.4256926952,-12.3820333622,0.0652547956
362,2018-10-10 00:00:00+00:00,36.44,37.81,36.4,37.25,4167997,35.6854964361,37.0271300836,35.6463246507,36.478725089,4167997,0.0,1.0,10924906014.8841,17695906014.8841,-9.1788413098,-12.057757769,0.0635458245
363,2018-10-11 00:00:00+00:00,35.98,36.445,35.67,36.28,4969213,35.2350209048,35.6903929092,34.9314395685,35.5288092948,4969213,0.0,1.0,10786995565.739,17557995565.739,-9.0629722922,-11.9055467763,0.0627436543
364,2018-10-12 00:00:00+00:00,36.37,36.78,35.86,36.52,3925871,35.6169458117,36.0184566114,35.1175055488,35.7638400067,3925871,0.0,1.0,10903919642.1881,17674919642.1881,-9.161209068,-12.0345952267,0.0634237551
365,2018-10-15 00:00:00+00:00,36.6,36.9,36.39,36.52,2989293,35.8421835774,36.1359719674,35.6365317044,35.7638400067,2989293,0.0,1.0,10972874866.7606,17743874866.7606,-9.2191435768,-12.110700723,0.0638248401
366,2018-10-16 00:00:00+00:00,37.67,38.03,36.89,36.93,3419553,36.890028835,37.242574903,36.126179021,36.1653508064,3419553,0.0,1.0,11293666563.6851,18064666563.6851,-9.4886649874,-12.4647567278,0.0656907576
367,2018-10-17 00:00:00+00:00,37.52,37.7048,36.89,37.56,2950589,36.74313464,36.9241082882,36.126179021,36.7823064253,2950589,0.0,1.0,11248695765.0508,18019695765.0508,-9.4508816121,-12.4151227084,0.0654291804
368,2018-10-18 00:00:00+00:00,36.86,37.83,36.575,37.41,5583515,36.096800182,37.0467159763,35.8177012116,36.6354122303,5583515,0.0,1.0,11050824251.06,17821824251.06,-9.2846347607,-12.1967330232,0.0642782407
369,2018-10-19 00:00:00+00:00,36.82,37.43,36.8,36.84,2918196,36.0576283967,36.654998123,36.038042504,36.0772142894,2918196,0.0,1.0,11038832038.0909,17809832038.0909,-9.274559194,-12.1834972847,0.0642084867
370,2018-10-22 00:00:00+00:00,36.99,37.17,36.26,36.93,2174515,36.2241084844,36.4003815184,35.5092234021,36.1653508064,2174515,0.0,1.0,11089798943.2097,17860798943.2097,-9.3173803526,-12.2397491733,0.0645049409
371,2018-10-23 00:00:00+00:00,36.18,36.69,35.79,36.61,4139747,35.4308798314,35.9303200944,35.0489549245,35.8519765237,4139747,0.0,1.0,10846956630.5847,17617956630.5847,-9.1133501259,-11.9717254688,0.0630924239
372,2018-10-24 00:00:00+00:00,35.83,36.73,35.83,36.29,3416967,35.0881267098,35.9694918797,35.0881267098,35.5386022411,3416967,0.0,1.0,10742024767.1047,17513024767.1047,-9.0251889169,-11.855912757,0.0624820771
373,2018-10-25 00:00:00+00:00,35.88,36.12,35.77,35.84,3123656,35.1370914414,35.3721221534,35.0293690318,35.0979196561,3123656,0.0,1.0,10757015033.3162,17528015033.3162,-9.0377833753,-11.8724574301,0.0625692695
374,2018-10-26 00:00:00+00:00,35.56,36.09,35.08,35.5,6141863,34.8237171588,35.3427433144,34.3536557348,34.7649594808,6141863,0.0,1.0,10661077329.5631,17432077329.5631,-8.9571788413,-11.7665715221,0.0620112381
375,2018-10-29 00:00:00+00:00,35.41,36.22,35.14,35.79,4501905,34.6768229638,35.4700516168,34.4124134128,35.0489549245,4501905,0.0,1.0,10616106530.9288,17387106530.9288,-8.919395466,-11.7169375028,0.0617496609
376,2018-10-30 00:00:00+00:00,35.73,35.93,35.36,35.4,3507374,34.9901972465,35.1860561731,34.6278582321,34.6670300175,3507374,0.0,1.0,10712044234.6819,17483044234.6819,-9.0,-11.8228234107,0.0623076923
377,2018-10-31 00:00:00+00:00,36.19,36.81,35.79,35.79,4774649,35.4700516168,36.0777176019,35.0780090457,35.0780090457,4774649,0.03,1.0,10858948843.5538,17629948843.5538,-9.1158690176,-11.9750344034,0.0631098624
378,2018-11-01 00:00:00+00:00,37.07,37.07,36.24,36.3,4288671,36.3325452731,36.3325452731,35.5190569381,35.5778633238,4288671,0.0,1.0,11122996231.8469,17893996231.8469,-9.3375314861,-12.2662206503,0.0646444488
379,2018-11-02 00:00:00+00:00,37.42,37.725,36.95,37.17,3695897,36.6755825228,36.9745149832,36.2149325018,36.4305559159,3695897,0.0,1.0,11228015079.4635,17999015079.4635,-9.4256926952,-12.3820333622,0.0652547956
380,2018-11-05 00:00:00+00:00,38.3,38.38,37.63,37.63,4023387,37.5380761791,37.6164846933,36.8814048726,36.8814048726,4023387,0.0,1.0,11492062467.7566,18263062467.7566,-9.6473551637,-12.6732196091,0.0667893819
381,2018-11-06 00:00:00+00:00,37.95,38.62,37.88,38.3,3600081,37.1950389294,37.851710236,37.1264314795,37.5380761791,3600081,0.0,1.0,11387043620.14,18158043620.14,-9.5591939547,-12.5574068972,0.0661790351
382,2018-11-07 00:00:00+00:00,38.4,38.62,38.11,38.35,5014840,37.6360868219,37.851710236,37.3518559578,37.5870815005,5014840,0.0,1.0,11522067852.7899,18293067852.7899,-9.6725440806,-12.7063089553,0.0669637667
383,2018-11-08 00:00:00+00:00,36.99,38.95,36.07,37.68,8490804,36.2541367589,38.1751453571,35.3524388454,36.930410194,8490804,0.0,1.0,10605208336.2516,17376208336.2516,-9.3173803526,-12.2397491733,0.0645049409
384,2018-11-09 00:00:00+00:00,38.28,38.91,36.82,36.86,8064832,37.5184740505,38.1359411,36.0875186662,36.1267229233,8064832,0.0,1.0,10975057450.9789,17746057450.9789,-9.6423173804,-12.6666017398,0.0667545049
385,2018-11-12 00:00:00+00:00,39.8,40.38,38.356,38.45,10335378,39.0082358206,39.5766975486,37.5929621391,37.6850921433,10335378,0.0,1.0,11410848655.929,18181848655.929,-10.0251889169,-13.1695598026,0.069405154
386,2018-11-13 00:00:00+00:00,39.4,40.09,39.13,40.03,6258557,38.6161932495,39.2924666846,38.3515645141,39.2336602989,6258557,0.0,1.0,11296166759.8895,18067166759.8895,-9.9244332494,-13.0372024177,0.0687076148
387,2018-11-14 00:00:00+00:00,39.04,39.94,38.75,39.41,6474255,38.2633549356,39.1454507205,37.9791240715,38.6259943138,6474255,0.0,1.0,11192953053.4539,17963953053.4539,-9.8337531486,-12.9180807712,0.0680798295
388,2018-11-15 00:00:00+00:00,39.2,39.49,38.69,38.81,4699797,38.420171964,38.704402828,37.9203176859,38.0379304572,4699797,0.0,1.0,11238825811.8697,18009825811.8697,-9.8740554156,-12.9710237252,0.0683588452
389,2018-11-16 00:00:00+00:00,39.27,39.69,38.8695,39.41,3546065,38.4887794139,38.9004241135,38.0962467897,38.6259943138,3546065,0.0,1.0,11258895143.6767,18029895143.6767,-9.8916876574,-12.9941862676,0.0684809146
390,2018-11-19 00:00:00+00:00,39.08,39.36,38.885,39.17,3924358,38.3025591927,38.5769889924,38.1114384393,38.3907687712,3924358,0.0,1.0,11204421243.0579,17975421243.0579,-9.8438287154,-12.9313165097,0.0681495834
391,2018-11-20 00:00:00+00:00,37.89,38.85,37.33,38.75,6436210,37.1362325438,38.0771347143,36.5873729443,37.9791240715,6436210,0.0,1.0,10863242602.3404,17634242602.3404,-9.5440806045,-12.5375532895,0.0660744042
392,2018-11-21 00:00:00+00:00,38.16,38.71,37.97,38.04,4179846,37.4008612792,37.9399198144,37.214641058,37.2832485079,4179846,0.0,1.0,10940652882.1671,17711652882.1671,-9.6120906801,-12.6268945243,0.0665452432
393,2018-11-23 00:00:00+00:00,38.44,38.76,37.8,37.81,2538977,37.675291079,37.9889251358,37.0480229653,37.0578240296,2538977,0.0,1.0,11020930209.3947,17791930209.3947,-9.6826196474,-12.7195446938,0.0670335206
394,2018-11-26 00:00:00+00:00,39.06,39.14,38.56,38.64,3567497,38.2829570641,38.3613655783,37.7929038503,37.8713123645,3567497,0.0,1.0,11198687148.2559,17969687148.2559,-9.838790932,-12.9246986405,0.0681147065
395,2018-11-27 00:00:00+00:00,38.46,39.14,38.39,39.07,3338319,37.6948932075,38.3613655783,37.6262857576,38.2927581284,3338319,0.0,1.0,11026664304.1967,17797664304.1967,-9.6876574307,-12.726162563,0.0670683976
396,2018-11-28 00:00:00+00:00,39.37,39.44,38.4954,38.75,4750699,38.5867900567,38.6553975066,37.7295889751,37.9791240715,4750699,0.0,1.0,11287565617.6865,18058565617.6865,-9.9168765743,-13.0272756138,0.0686552994
397,2018-11-29 00:00:00+00:00,38.79,39.57,38.52,39.35,5203014,38.0183283287,38.7828113422,37.7536995932,38.5671879281,5203014,0.0,1.0,11121276868.4293,17892276868.4293,-9.7707808564,-12.8353574056,0.0676438675
398,2018-11-30 00:00:00+00:00,38.43,39.32,38.33,38.68,19793050,37.6654900147,38.5377847353,37.5674793719,37.9105166216,19793050,0.0,1.0,11018063161.9937,17789063161.9937,-9.6801007557,-12.7162357592,0.0670160822
399,2018-12-03 00:00:00+00:00,39.82,40.02,38.69,38.86,6551944,39.0278379491,39.2238592347,37.9203176859,38.0869357786,6551944,0.0,1.0,11416582750.7309,18187582750.7309,-10.0302267003,-13.1761776719,0.069440031
400,2018-12-04 00:00:00+00:00,39.83,40.315,39.28,39.74,6754092,39.0376390134,39.5129906308,38.4985804782,38.9494294349,6754092,0.0,1.0,11419449798.1319,18190449798.1319,-10.0327455919,-13.1794866065,0.0694574695
401,2018-12-06 00:00:00+00:00,40.56,40.56,39.13,39.5,5501839,39.7531167056,39.7531167056,38.3515645141,38.7142038923,5501839,0.0,1.0,11628744258.404,18399744258.404,-10.2166246851,-13.421038834,0.0707304786
402,2018-12-07 00:00:00+00:00,40.53,41.29,40.335,40.6,4017963,39.7237135128,40.4685943978,39.5325927594,39.7923209627,4017963,0.0,1.0,11620143116.201,18391143116.201,-10.2090680101,-13.4111120302,0.0706781631
403,2018-12-10 00:00:00+00:00,40.59,40.88,40.0,40.39,3267408,39.7825198984,40.0667507624,39.2042571061,39.5864986129,3267408,0.0,1.0,11637345400.607,18408345400.607,-10.2241813602,-13.4309656379,0.070782794
404,2018-12-11 00:00:00+00:00,41.67,42.12,40.59,40.98,6910526,40.8410348403,41.2820827327,39.7825198984,40.1647614052,6910526,0.0,1.0,11946986519.9136,18717986519.9136,-10.4962216625,-13.7883305773,0.07266615
405,2018-12-12 00:00:00+00:00,42.21,42.605,41.96,42.07,5587872,41.3702923112,41.7574343501,41.1252657043,41.2330774114,5587872,0.0,1.0,12101807079.5669,18872807079.5669,-10.6322418136,-13.9670130469,0.0736078279
406,2018-12-13 00:00:00+00:00,42.68,43.075,42.25,42.28,5763459,41.8309423322,42.2180843711,41.4094965683,41.4388997612,5763459,0.0,1.0,12236558307.4133,19007558307.4133,-10.7506297229,-14.1225329743,0.0744274365
407,2018-12-14 00:00:00+00:00,42.32,42.97,42.195,42.37,4831297,41.4781040183,42.1151731962,41.3555907148,41.5271093396,4831297,0.0,1.0,12133344600.9777,18904344600.9777,-10.6599496222,-14.0034113278,0.0737996512
408,2018-12-17 00:00:00+00:00,41.02,42.775,40.89,42.44,6241226,40.2039656623,41.9240524428,40.0765518267,41.5957167896,6241226,0.0,1.0,11760628438.8494,18531628438.8494,-10.3324937028,-13.5732498267,0.0715326487
409,2018-12-18 00:00:00+00:00,40.89,42.28,40.65,41.22,6617228,40.0765518267,41.4388997612,39.8413262841,40.3999869478,6617228,0.0,1.0,11723356822.6366,18494356822.6366,-10.2997481108,-13.5302336766,0.0713059485
410,2018-12-19 00:00:00+00:00,40.08,40.96,39.75,40.69,7320589,39.2826656203,40.1451592767,38.9592304992,39.8805305412,7320589,0.0,1.0,11491125983.1566,18262125983.1566,-10.0957178841,-13.2622099721,0.0698934315
411,2018-12-20 00:00:00+00:00,38.22,40.05,37.42,40.05,10360914,37.4596676649,39.2532624275,36.6755825228,39.2532624275,10360914,0.0,1.0,10957855166.573,17728855166.573,-9.6272040302,-12.6467481321,0.0666498741
412,2018-12-21 00:00:00+00:00,37.21,38.62,36.82,38.0,10862977,36.469760173,37.851710236,36.0875186662,37.2440442508,10862977,0.0,1.0,10668283379.0733,17439283379.0733,-9.3727959698,-12.3125457351,0.0648885875
413,2018-12-24 00:00:00+00:00,36.24,37.1,36.18,37.0,2479999,35.5190569381,36.3619484659,35.4602505525,36.2639378232,2479999,0.0,1.0,10390179781.1775,17161179781.1775,-9.1284634761,-11.9915790766,0.0631970548
414,2018-12-26 00:00:00+00:00,38.1,38.11,35.975,36.36,4738625,37.3420548936,37.3518559578,35.2593287348,35.6366697095,4738625,0.0,1.0,10923450597.7611,17694450597.7611,-9.59697733,-12.6070409166,0.0664406123
415,2018-12-27 00:00:00+00:00,38.62,38.63,37.19,37.69,3578648,37.851710236,37.8615113002,36.4501580444,36.9402112582,3578648,0.0,1.0,11072537062.6125,17843537062.6125,-9.7279596977,-12.779105517,0.0673474133
416,2018-12-28 00:00:00+00:00,38.62,39.06,38.28,38.85,3267509,37.851710236,38.2829570641,37.5184740505,38.0771347143,3267509,0.0,1.0,11072537062.6125,17843537062.6125,-9.7279596977,-12.779105517,0.0673474133
417,2018-12-31 00:00:00+00:00,39.6,39.71,38.85,39.03,2776834,38.8122145351,38.9200262421,38.0771347143,38.2535538713,2776834,0.0,1.0,11353507707.9092,18271507707.9092,47.1428571429,-9.4495711526,-0.4743688744
418,2019-01-02 00:00:00+00:00,38.11,39.2,37.89,39.1,5156689,37.3518559578,38.420171964,37.1362325438,38.3221613212,5156689,0.0,1.0,10926317645.1621,17844317645.1621,45.369047619,-9.0940191067,-0.4565201465
419,2019-01-03 00:00:00+00:00,37.75,38.5,37.55,38.05,3969859,36.9990176439,37.7340974646,36.8029963584,37.2930495722,3969859,0.0,1.0,10823103938.7266,17741103938.7266,44.9404761905,-9.0081139144,-0.4522077022
420,2019-01-04 00:00:00+00:00,39.04,39.21,37.91,37.97,4092762,38.2633549356,38.4299730283,37.1558346723,37.214641058,4092762,0.0,1.0,11192953053.4539,18110953053.4539,46.4761904762,-9.3159408535,-0.4676606277
421,2019-01-07 00:00:00+00:00,39.4,39.985,38.96,39.33,3123844,38.6161932495,39.1895555097,38.1849464214,38.5475857996,3123844,0.0,1.0,11296166759.8895,18214166759.8895,46.9047619048,-9.4018460458,-0.471973072
422,2019-01-08 00:00:00+00:00,40.0,40.22,39.64,39.89,2727709,39.2042571061,39.4198805202,38.8514187922,39.0964453991,2727709,0.0,1.0,11468189603.9487,18386189603.9487,47.619047619,-9.5450213663,-0.4791604792
423,2019-01-09 00:00:00+00:00,39.55,40.32,39.38,39.77,3319368,38.7632092137,39.517891163,38.596591121,38.9788326278,3319368,0.0,1.0,11339172470.9043,18257172470.9043,47.0833333333,-9.4376398759,-0.4737699238
424,2019-01-10 00:00:00+00:00,40.41,40.465,39.31,39.42,3462493,39.6061007414,39.660006595,38.527983671,38.6357953781,3462493,0.0,1.0,11585738547.3892,18503738547.3892,48.1071428571,-9.6428578353,-0.4840718741
425,2019-01-11 00:00:00+00:00,40.3,40.58,39.96,40.26,2006153,39.4982890344,39.7727188342,39.165052849,39.4590847773,2006153,0.0,1.0,11554201025.9783,18472201025.9783,47.9761904762,-9.6166090265,-0.4827541828
426,2019-01-14 00:00:00+00:00,39.67,40.1921,39.51,39.93,2272035,38.880821985,39.3925355509,38.7240049566,39.1356496562,2272035,0.0,1.0,11373577039.7161,18291577039.7161,47.2261904762,-9.46627494,-0.4752074052
427,2019-01-15 00:00:00+00:00,40.44,40.72,39.58,39.7,3043629,39.6355039343,39.909933734,38.7926124065,38.9102251778,3043629,0.0,1.0,11594339689.5922,18512339689.5922,48.1428571429,-9.6500166013,-0.4844312444
428,2019-01-16 00:00:00+00:00,40.69,40.875,40.33,40.33,2647038,39.8805305412,40.0618502303,39.5276922272,39.5276922272,2647038,0.0,1.0,11666015874.6168,18584015874.6168,48.4404761905,-9.7096729848,-0.4874259974
429,2019-01-17 00:00:00+00:00,41.06,41.82,40.52,40.52,3308052,40.2431699194,40.9880508044,39.7139124485,39.7139124485,3308052,0.0,1.0,11772096628.4534,18690096628.4534,48.880952381,-9.7979644325,-0.4918582319
430,2019-01-18 00:00:00+00:00,40.34,41.35,40.05,41.19,4360248,39.5374932915,40.5274007834,39.2532624275,40.370583755,4360248,0.0,1.0,11565669215.5823,18483669215.5823,48.0238095238,-9.6261540479,-0.4832333432
431,2019-01-22 00:00:00+00:00,40.5,40.88,40.12,40.4,4355895,39.6943103199,40.0667507624,39.3218698774,39.5962996772,4355895,0.0,1.0,11611541973.9981,18529541973.9981,48.2142857143,-9.6643341333,-0.4851499851
432,2019-01-23 00:00:00+00:00,41.34,41.48,40.75,40.8,2754009,40.5175997192,40.654814619,39.9393369269,39.9883422482,2754009,0.0,1.0,11852373955.681,18770373955.681,49.2142857143,-9.864779582,-0.4952123552
433,2019-01-24 00:00:00+00:00,41.73,41.755,41.0397,41.3,2986880,40.899841226,40.9243438866,40.2232737589,40.4783954621,2986880,0.0,1.0,11964188804.3195,18882188804.3195,49.6785714286,-9.9578435403,-0.4998841699
434,2019-01-25 00:00:00+00:00,40.93,42.0,40.86,41.86,4320562,40.1157560838,41.1644699614,40.0471486339,41.0272550615,4320562,0.0,1.0,11734825012.2405,18652825012.2405,48.7261904762,-9.766943113,-0.4903009603
435,2019-01-28 00:00:00+00:00,40.14,40.64,40.08,40.26,3093731,39.341472006,39.8315252198,39.2826656203,39.4590847773,3093731,0.0,1.0,11508328267.5625,18426328267.5625,47.7857142857,-9.578428941,-0.4808375408
436,2019-01-29 00:00:00+00:00,39.93,40.67,39.79,40.12,4479458,39.1356496562,39.8609284126,38.9984347563,39.3218698774,4479458,0.0,1.0,11448120272.1418,18366120272.1418,47.5357142857,-9.5283175789,-0.4783219483
437,2019-01-30 00:00:00+00:00,40.18,40.39,39.97,40.19,3306616,39.3806762631,39.5864986129,39.1748539133,39.3904773274,3306616,0.0,1.0,11519796457.1665,18437796457.1665,47.8333333333,-9.5879739624,-0.4813167013
438,2019-01-31 00:00:00+00:00,40.91,41.035,40.085,40.16,4433653,40.1255571481,40.2481602927,39.3163763941,39.3899382808,4433653,0.03,1.0,11737692059.6415,18655692059.6415,48.7023809524,-9.7621706023,-0.4900613801
439,2019-02-01 00:00:00+00:00,40.8,40.99,40.52,40.795,3419506,40.0176663809,40.2040231606,39.7430353371,40.0127622551,3419506,0.0,1.0,11706131411.2289,18624131411.2289,48.5714285714,-9.7359217936,-0.4887436887
440,2019-02-04 00:00:00+00:00,41.04,41.24,40.481,40.78,2319299,40.2530644184,40.4492294497,39.704783156,39.9980498778,2319299,0.0,1.0,11774991007.7655,18692991007.7655,48.8571428571,-9.7931919218,-0.4916186516
441,2019-02-05 00:00:00+00:00,40.69,41.25,40.405,41.1,2654646,39.9097756137,40.4590377013,39.6302404441,40.3119139278,2654646,0.0,1.0,11674570762.8162,18592570762.8162,48.4404761905,-9.7096729848,-0.4874259974
442,2019-02-06 00:00:00+00:00,40.86,40.97,40.34,40.53,2382550,40.0765158903,40.1844066575,39.566486809,39.7528435887,2382550,0.0,1.0,11723346310.363,18641346310.363,48.6428571429,-9.7502393256,-0.4894624295
443,2019-02-07 00:00:00+00:00,41.57,41.59,40.68,40.72,2743582,40.7729017513,40.7925182545,39.8999673621,39.9392003684,2743582,0.0,1.0,11927055950.1173,18845055950.1173,49.4880952381,-9.9196634549,-0.497967528
444,2019-02-08 00:00:00+00:00,41.83,41.985,41.14,41.33,2702593,41.027916292,41.1799441912,40.3511469341,40.5375037138,2702593,0.0,1.0,12001653846.3653,18919653846.3653,49.7976190476,-9.9817060938,-0.5010820711
445,2019-02-11 00:00:00+00:00,42.25,42.38,41.85,41.87,2452568,41.4398628577,41.567370128,41.0475327951,41.0671492982,2452568,0.0,1.0,12122158140.3044,19040158140.3044,50.2976190476,-10.0819288181,-0.5061132561
446,2019-02-12 00:00:00+00:00,42.41,42.915,42.15,42.5,4096170,41.5967948827,42.0921115867,41.341780342,41.6850691468,4096170,0.0,1.0,12168064537.9955,19086064537.9955,50.4880952381,-10.1201089036,-0.508029898
447,2019-02-13 00:00:00+00:00,42.55,42.8,42.21,42.4,2800648,41.7341104046,41.9793166937,41.4006298514,41.5869866311,2800648,0.0,1.0,12208232635.9752,19126232635.9752,50.6547619048,-10.1535164784,-0.5097069597
448,2019-02-14 00:00:00+00:00,42.61,42.96,42.39,42.56,2409021,41.792959914,42.1362487187,41.5771783796,41.7439186562,2409021,0.0,1.0,12225447535.1094,19143447535.1094,50.7261904762,-10.1678340104,-0.5104257004
449,2019-02-15 00:00:00+00:00,42.46,43.0891,42.43,42.85,2609179,41.6458361405,42.2628732464,41.6164113858,42.0283579515,2609179,0.0,1.0,12182410287.274,19100410287.274,50.5476190476,-10.1320401803,-0.5086288486
450,2019-02-19 00:00:00+00:00,42.45,42.585,42.225,42.42,2341529,41.636027889,41.7684392851,41.4153422288,41.6066031343,2341529,0.0,1.0,12179541137.4183,19097541137.4183,50.5357142857,-10.1296539249,-0.5085090585
451,2019-02-20 00:00:00+00:00,42.06,42.595,41.99,42.38,2926862,41.253506078,41.7782475366,41.184848317,41.567370128,2926862,0.0,1.0,12067644293.0462,18985644293.0462,50.0714285714,-10.0365899666,-0.5038372438
452,2019-02-21 00:00:00+00:00,42.46,42.48,41.625,41.91,3721970,41.6458361405,41.6654526436,40.8268471349,41.1063823045,3721970,0.0,1.0,12182410287.274,19100410287.274,50.5476190476,-10.1320401803,-0.5086288486
453,2019-02-22 00:00:00+00:00,42.22,42.845,42.11,42.65,2192035,41.410438103,42.0234538257,41.3025473358,41.8321929202,2192035,0.0,1.0,12113550690.7373,19031550690.7373,50.2619047619,-10.0747700521,-0.5057538858
454,2019-02-25 00:00:00+00:00,41.84,42.51,41.625,42.36,2742471,41.0377245436,41.6948773983,40.8268471349,41.5477536249,2742471,0.0,1.0,12004522996.221,18922522996.221,49.8095238095,-9.9840923491,-0.5012018612
455,2019-02-26 00:00:00+00:00,41.37,41.95,41.0199,41.86,3333715,40.57673672,41.1456153108,40.2333498328,41.0573410467,3333715,0.0,1.0,11869672953.0034,18787672953.0034,49.25,-9.871938348,-0.4955717256
456,2019-02-27 00:00:00+00:00,41.02,41.33,40.66,41.17,4805698,40.2334479153,40.5375037138,39.880350859,40.3805716888,4805698,0.0,1.0,11769252708.0541,18687252708.0541,48.8333333333,-9.7884194111,-0.4913790714
457,2019-02-28 00:00:00+00:00,41.68,42.55,40.2,42.5,5384513,40.8807925185,41.7341104046,39.4291712871,41.6850691468,5384513,0.0,1.0,11590182759.3276,18508182759.3276,49.619047619,-9.9459122636,-0.4992852193
458,2019-03-01 00:00:00+00:00,42.2,42.32,41.52,41.75,4953862,41.3908215999,41.5085206186,40.7238604935,40.9494502795,4953862,0.0,1.0,11734781968.4171,18652781968.4171,50.2380952381,-10.0699975414,-0.5055143055
459,2019-03-04 00:00:00+00:00,41.71,42.8,40.55,42.35,5895716,40.9102172732,41.9793166937,39.7724600918,41.5379453733,5895716,0.0,1.0,11598525021.3904,18516525021.3904,49.6547619048,-9.9530710297,-0.4996445896
460,2019-03-05 00:00:00+00:00,41.74,41.94,41.27,41.68,4989896,40.9396420279,41.1358070592,40.4786542044,40.8807925185,4989896,0.0,1.0,11606867283.4533,18524867283.4533,49.6904761905,-9.9602297957,-0.50000396
461,2019-03-06 00:00:00+00:00,41.38,41.975,41.34,41.78,3635645,40.5865449716,41.1701359397,40.5473119654,40.9788750342,3635645,0.0,1.0,11506760138.699,18424760138.699,49.2619047619,-9.8743246034,-0.4956915157
462,2019-03-07 00:00:00+00:00,41.24,41.94,41.11,41.41,4227443,40.4492294497,41.1358070592,40.3217221794,40.6159697263,4227443,0.0,1.0,11467829582.4057,18385829582.4057,49.0952380952,-9.8409170286,-0.494014454
463,2019-03-08 00:00:00+00:00,41.46,41.49,40.76,41.18,3672864,40.6650109841,40.6944357388,39.9784333746,40.3903799403,3672864,0.0,1.0,11529006170.8666,18447006170.8666,49.3571428571,-9.8934146461,-0.4966498366
464,2019-03-11 00:00:00+00:00,41.79,41.81,40.94,41.58,3246812,40.9886832857,41.0082997889,40.1549819028,40.7827100029,3246812,0.0,1.0,11620771053.5581,18538771053.5581,49.75,-9.9721610724,-0.5006029106
465,2019-03-12 00:00:00+00:00,42.94,43.13,41.64,41.88,6952754,42.1166322156,42.3029889953,40.8415595123,41.0769575498,6952754,0.0,1.0,11940557765.9675,18858557765.9675,51.119047619,-10.2465804367,-0.5143787744
466,2019-03-13 00:00:00+00:00,43.06,43.4811,42.66,42.93,5465795,42.2343312344,42.6473567077,41.8420011718,42.106823964,5465795,0.0,1.0,11973926814.219,18891926814.219,51.2619047619,-10.2752155008,-0.5158162558
467,2019-03-14 00:00:00+00:00,41.86,43.03,41.83,43.01,5956819,41.0573410467,42.2049064797,41.027916292,42.1852899765,5956819,0.0,1.0,11640236331.7047,18558236331.7047,49.8333333333,-9.9888648598,-0.5014414414
468,2019-03-15 00:00:00+00:00,41.97,42.19,41.37,41.93,6119362,41.1652318139,41.3810133483,40.57673672,41.1259988076,6119362,0.0,1.0,11670824625.9352,18588824625.9352,49.9642857143,-10.0151136685,-0.5027591328
469,2019-03-18 00:00:00+00:00,41.88,42.3,41.72,41.9,4431419,41.0769575498,41.4889041155,40.9200255248,41.0965740529,4431419,0.0,1.0,11645797839.7466,18563797839.7466,49.8571428571,-9.9936373705,-0.5016810217
470,2019-03-19 00:00:00+00:00,41.93,42.265,41.8,41.94,4339436,41.1259988076,41.454575235,40.9984915373,41.1358070592,4339436,0.0,1.0,11659701609.8514,18577701609.8514,49.9166666667,-10.0055686472,-0.5022799723
471,2019-03-20 00:00:00+00:00,42.51,42.67,41.79,42.03,3014775,41.6948773983,41.8518094234,40.9886832857,41.2240813233,3014775,0.0,1.0,11820985343.0666,18738985343.0666,50.6071428571,-10.143971457,-0.5092277992
472,2019-03-21 00:00:00+00:00,43.37,43.5,42.38,42.6,2961661,42.5383870328,42.6658943032,41.567370128,41.7831516624,2961661,0.0,1.0,12060130188.8685,18978130188.8685,51.630952381,-10.3491894164,-0.5195297495
473,2019-03-22 00:00:00+00:00,42.49,43.66,42.485,43.41,3263614,41.6752608952,42.8228263282,41.6703567694,42.5776200391,3263614,0.0,1.0,11815423835.0247,18733423835.0247,50.5833333333,-10.1391989463,-0.508988219
