,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,156.2,157.27,154.28,155.13,4443503,146.6675590397,147.6722599884,144.8647311693,145.6628580911,4585695,0.0,1.0,108916873312.31,117364873312.31,43.6186135871,6.1033338636,0.5522932368
365,2018-10-15 00:00:00+00:00,156.21,157.75,155.42,155.73,3321633,146.6769487682,148.122966956,145.9351602174,146.2262418006,3427925,0.0,1.0,108923846223.534,117371846223.534,43.621406072,6.103724602,0.5523285949
366,2018-10-16 00:00:00+00:00,159.56,159.7099,156.81,157.06,2837822,149.8225078129,149.963259843,147.2403324777,147.47507569,2928632,0.0,1.0,111259771483.433,119707771483.433,44.5568885017,6.2346219672,0.5641735523
367,2018-10-17 00:00:00+00:00,158.05,160.5,157.13,159.5,3467462,148.4046588107,150.7051422912,147.5408037895,149.766169442,3578420,0.0,1.0,110206861888.672,118654861888.672,44.1352232871,6.1756204682,0.5588344819
368,2018-10-18 00:00:00+00:00,155.19,157.3802,154.034,157.18,3634036,145.7191964621,147.7757347963,144.6337438485,147.5877524319,3750325,0.0,1.0,108212609278.728,116660609278.728,43.3365726158,6.0638692848,0.5487220705
369,2018-10-19 00:00:00+00:00,153.47,157.74,152.4,156.1,6791579,144.1041631615,148.1135772275,143.0994622129,146.5736617548,7008909,0.0,1.0,106678626402.079,115126626402.079,42.856265219,5.9966622794,0.5426404805
370,2018-10-22 00:00:00+00:00,152.61,154.23,151.1,153.77,4502743,143.2966465112,144.8177825269,141.878797509,144.3858550163,4646830,0.0,1.0,106080831271.397,114528831271.397,42.6161115207,5.9630587767,0.5395996854
371,2018-10-23 00:00:00+00:00,150.6,152.31,146.85,149.38,5370585,141.4093110844,143.0149546565,137.8881629,140.2637642084,5542443,0.0,1.0,104683658931.082,113131658931.082,42.0548220629,5.8845203576,0.532492711
372,2018-10-24 00:00:00+00:00,145.34,150.83,145.005,150.67,4624744,136.4703138978,141.6252748397,136.1557579933,141.4750391839,4772735,0.0,1.0,101027377085.282,109475377085.282,40.585975024,5.6789919573,0.51389436
373,2018-10-25 00:00:00+00:00,147.48,148.5083,146.22,147.18,2803567,138.479715795,139.4452615758,137.2966100051,138.1980239403,2893281,0.0,1.0,102514913805.816,110962913805.816,41.1835667851,5.7626099757,0.5214609895
374,2018-10-26 00:00:00+00:00,146.04,148.08,144.77,145.74,3480421,137.1275948922,139.0430995045,135.9350993738,136.8459030375,3591794,0.0,1.0,101513954517.232,109961954517.232,40.7814489645,5.7063436456,0.5163694257
375,2018-10-29 00:00:00+00:00,141.06,145.989,139.3,145.12,4741677,136.6899584267,141.4662579098,134.9844832613,140.6241795469,4741677,0.0,1.032,101189977360.827,109637977360.827,40.65129683,5.68813211,0.5147214563
376,2018-10-30 00:00:00+00:00,142.96,143.09,140.67,141.46,4204636,138.5310963893,138.6570689868,136.3120406343,137.0775664188,4204636,0.0,1.0,102552950258.783,111000950258.783,41.1988472622,5.7647480962,0.5216544689
377,2018-10-31 00:00:00+00:00,144.82,146.59,144.09,144.9,4733898,140.3334735528,142.048638918,139.6260889671,140.4109951512,4733898,0.0,1.0,103887228990.465,112335228990.465,41.734870317,5.8397511143,0.5284415234
378,2018-11-01 00:00:00+00:00,144.45,145.54,143.5,145.44,3791992,139.97493616,141.0311679386,139.0543671787,140.9342659406,3791992,0.0,1.0,103621807952.442,112069807952.442,41.6282420749,5.8248311591,0.5270914104
379,2018-11-02 00:00:00+00:00,145.48,146.5391,143.7,145.61,4860599,140.9730267398,141.999315801,139.2481711748,141.0989993372,4860599,0.0,1.0,104360682733.965,112808682733.965,41.9250720461,5.8663650884,0.5308498331
380,2018-11-05 00:00:00+00:00,147.18,148.16,145.49,145.59,4181603,142.6203607064,143.5700002871,140.9827169396,141.0796189376,4181603,0.0,1.0,105580184800.557,114028184800.557,42.4149855908,5.9349162339,0.537053055
381,2018-11-06 00:00:00+00:00,148.45,149.43,147.6,147.69,3178592,143.8510160814,144.8006556621,143.0273490981,143.1145608963,3178592,0.0,1.0,106491224579.716,114939224579.716,42.7809798271,5.986127972,0.5416872266
382,2018-11-07 00:00:00+00:00,150.2,151.6,148.75,150.05,2184974,145.546801047,146.9034290195,144.1417220755,145.4014480499,2184974,0.0,1.0,107746594354.149,116194594354.149,43.2853025937,6.0566953277,0.5480728961
383,2018-11-08 00:00:00+00:00,150.55,151.49,149.906,150.04,2801033,145.8859580401,146.7968368216,145.2619091728,145.3917578501,2801033,0.0,1.0,107997668309.036,116445668309.036,43.386167147,6.0708087989,0.5493500301
384,2018-11-09 00:00:00+00:00,150.32,150.71,148.83,150.09,2378427,145.6630834446,146.041001237,144.2192436739,145.4402088491,2378427,0.0,1.0,107832676852.967,116280676852.967,43.3198847262,6.0615342321,0.5485107706
385,2018-11-12 00:00:00+00:00,148.13,150.63,147.91,150.17,2261178,143.5409296877,145.9634796385,143.327745292,145.5177304476,2261178,0.0,1.0,106261671249.535,114709671249.535,42.6887608069,5.973224227,0.5405195613
386,2018-11-13 00:00:00+00:00,147.68,150.79,147.16,147.95,2472938,143.1048706965,146.1185228354,142.6009803067,143.3665060912,2472938,0.0,1.0,105938861878.966,114386861878.966,42.5590778098,5.9550783355,0.538877532
387,2018-11-14 00:00:00+00:00,147.53,149.19,147.21,148.65,2827279,142.9595176995,144.5680908668,142.6494313058,144.0448200775,2827279,0.0,1.0,105831258755.444,114279258755.444,42.5158501441,5.9490297051,0.5383301889
388,2018-11-15 00:00:00+00:00,147.77,148.45,145.21,145.65,3029076,143.9866788786,144.649268996,141.4922219663,141.9209567481,3029076,0.82,1.0,106591654161.671,115039654161.671,42.5850144092,5.9587075138,0.5392059378
389,2018-11-16 00:00:00+00:00,148.55,148.99,146.81,147.48,3157220,144.7467087191,145.1754435009,143.0512575365,143.7041036815,3157220,0.0,1.0,107154295362.497,115602295362.497,42.8097982709,5.9901603924,0.542052122
390,2018-11-19 00:00:00+00:00,147.47,149.78,146.9571,148.43,2256943,143.6943597092,145.9452173137,143.1945913693,144.6297810513,2256943,0.0,1.0,106375253699.815,114823253699.815,42.4985590778,5.9466102529,0.5381112516
391,2018-11-20 00:00:00+00:00,144.05,146.95,143.3,145.7,3578847,140.361921178,143.1876731489,139.6311232544,141.9696766097,3578847,0.0,1.0,103908288434.653,112356288434.653,41.5129682997,5.8087014778,0.5256318288
392,2018-11-21 00:00:00+00:00,144.1,145.73,144.03,144.95,2866578,140.4106410395,141.9989085267,140.3424332333,141.2388786862,2866578,0.0,1.0,103944355178.296,112392355178.296,41.5273775216,5.8107176879,0.5258142765
393,2018-11-23 00:00:00+00:00,143.26,144.12,142.01,142.64,1513270,139.5921473652,140.4301289842,138.374150826,138.9880210817,1513270,0.0,1.0,103338433885.099,111786433885.099,41.2853025937,5.7768453572,0.5227491551
394,2018-11-26 00:00:00+00:00,143.22,144.59,142.02,143.87,4029304,139.5531714759,140.8880956829,138.3838947983,140.1865296763,4029304,0.0,1.0,103309580490.184,111757580490.184,41.2737752161,5.7752323891,0.522603197
395,2018-11-27 00:00:00+00:00,142.89,143.68,142.14,142.38,3659150,139.2316203896,140.0013942024,138.5008224661,138.7346778016,3659150,0.0,1.0,103071539982.142,111519539982.142,41.1786743516,5.761925402,0.5213990421
396,2018-11-28 00:00:00+00:00,144.3,144.42,142.1,143.68,4295286,140.6055204858,140.7224481536,138.4618465768,140.0013942024,4295286,0.0,1.0,104088622152.867,112536622152.867,41.5850144092,5.8187825286,0.5265440673
397,2018-11-29 00:00:00+00:00,145.74,146.85,143.81,144.3,2646877,142.008652499,143.0902334258,140.1280658424,140.6055204858,2646877,0.0,1.0,105127344369.777,113575344369.777,42.0,5.8768493812,0.5317985612
398,2018-11-30 00:00:00+00:00,146.75,147.095,145.33,145.9,5394015,142.9927937026,143.3289607475,141.6091496341,142.164556056,5394015,0.0,1.0,105855892591.36,114303892591.36,42.2910662824,5.9175768265,0.5354840047
399,2018-12-03 00:00:00+00:00,148.98,151.51,148.81,150.0,4319238,145.1656995286,147.6309245239,145.0000519993,146.1595847046,4319238,0.0,1.0,107464469357.825,115912469357.825,42.9337175793,6.0074997998,0.5436211722
400,2018-12-04 00:00:00+00:00,142.68,149.25,142.51,148.3,4113584,139.026996971,145.4287867811,138.8613494417,144.5031094113,4113584,0.0,1.0,102920059658.843,111368059658.843,41.1181556196,5.7534573193,0.5206327618
401,2018-12-06 00:00:00+00:00,141.56,141.72,137.14,140.25,5946102,137.9356720719,138.0915756289,133.6288363092,136.6592116988,5946102,0.0,1.0,102112164601.246,110560164601.246,40.795389049,5.7082942117,0.5165459333
402,2018-12-07 00:00:00+00:00,138.71,143.18,138.11,140.83,3644478,135.1586399625,139.5141955867,134.5740016237,137.224362093,3644478,0.0,1.0,100056360213.612,108504360213.612,39.9740634006,5.5933702324,0.5061464143
403,2018-12-10 00:00:00+00:00,137.95,139.24,135.653,138.7,3121844,134.4180980666,135.6750704951,132.1799076262,135.1488959902,3121844,0.0,1.0,99508145710.2427,107956145710.243,39.7550432277,5.5627238379,0.5033732092
404,2018-12-11 00:00:00+00:00,136.81,140.19,136.12,139.79,4124829,133.3072852229,136.6007478649,132.6349511332,136.2109889724,4124829,0.0,1.0,98685823955.1887,107133823955.189,39.4265129683,5.5167542462,0.4992134016
405,2018-12-12 00:00:00+00:00,138.29,140.84,138.23,138.77,4201135,134.7493931253,137.2341060653,134.6909292914,135.2171037964,4201135,0.0,1.0,99753399567.0126,108201399567.013,39.8530259366,5.5764340671,0.5046138536
406,2018-12-13 00:00:00+00:00,138.82,140.2,137.9,139.11,2361493,135.2658236579,136.6104918372,134.3693782051,135.548398855,2361493,0.0,1.0,100135707049.626,108583707049.626,40.0057636888,5.5978058948,0.5065477992
407,2018-12-14 00:00:00+00:00,136.44,138.38,136.06,137.43,2597850,132.9467582473,134.8370888761,132.5764872994,133.9114115063,2597850,0.0,1.0,98418930052.2324,106866930052.232,39.3198847262,5.501834291,0.4978632886
408,2018-12-17 00:00:00+00:00,134.38,137.18,133.58,135.83,3133214,130.9394999507,133.6678121985,130.1599821656,132.3523759362,3133214,0.0,1.0,96932980214.153,105380980214.153,38.7262247839,5.4187664324,0.4903464433
409,2018-12-18 00:00:00+00:00,135.18,136.76,134.38,135.95,2637752,131.7190177358,133.2585653613,130.9394999507,132.4693036039,2637752,0.0,1.0,97510048112.4364,105958048112.436,38.9567723343,5.451025795,0.4932656065
410,2018-12-19 00:00:00+00:00,133.26,137.76,132.15,135.55,3868924,129.8481750515,134.2329625927,128.7665941247,132.0795447114,3868924,0.0,1.0,96125085156.5559,104573085156.556,38.4034582133,5.3736033247,0.4862596148
411,2018-12-20 00:00:00+00:00,130.67,133.62,129.37,132.73,4518936,127.3244862223,130.1989580548,126.0577698215,129.3317445189,4518936,0.0,1.0,94256827835.8637,102704827835.864,37.6570605187,5.2691636383,0.4768088238
412,2018-12-21 00:00:00+00:00,129.44,132.45,129.33,130.01,6903728,126.1259776277,129.0589132941,126.0187939323,126.6813840496,6903728,0.0,1.0,93369585942.2527,101817585942.253,37.3025936599,5.2195648683,0.4723206104
413,2018-12-24 00:00:00+00:00,124.83,128.99,124.63,128.6,2838791,121.6340063911,125.6874988736,121.4391269449,125.3074839534,2838791,0.0,1.0,90044232178.3949,98492232178.3949,35.9740634006,5.0336702913,0.4554989323
414,2018-12-26 00:00:00+00:00,129.57,129.6,123.48,125.02,3440398,126.2526492678,126.2818811848,120.3185701288,121.8191418651,3440398,0.0,1.0,93463359475.7242,101911359475.724,37.3400576369,5.2248070147,0.4727949744
415,2018-12-27 00:00:00+00:00,131.57,131.63,126.8438,127.62,3249638,128.2014437305,128.2599075644,123.5962475357,124.3525746667,3249638,0.0,1.0,94906029221.4322,103354029221.432,37.916426513,5.3054554212,0.4800928825
416,2018-12-28 00:00:00+00:00,130.76,133.07,130.25,132.12,2759324,127.4121819731,129.6630395776,126.9152393851,128.7373622078,2759324,0.0,1.0,94321747974.4208,102769747974.421,37.6829971182,5.2727928166,0.4771372297
417,2018-12-31 00:00:00+00:00,132.12,132.16,130.47,131.56,2199898,128.7373622078,128.776338097,127.129606776,128.1916997582,2199898,0.0,1.0,95302763401.5019,102229763401.502,14.5027442371,5.3277530555,-0.0848564822
418,2019-01-02 00:00:00+00:00,131.83,132.09,129.5,130.19,2756347,128.4547870107,128.7081302909,126.1844414616,126.8567755513,2756347,0.0,1.0,95093576288.3746,102020576288.375,14.4709110867,5.3160587746,-0.0846702244
419,2019-01-03 00:00:00+00:00,130.07,132.98,129.07,132.1,3183974,126.7398478835,129.5753438268,125.7654506521,128.7178742632,3183974,0.0,1.0,93824026912.1514,100751026912.151,14.2777167947,5.2450865874,-0.0835398323
420,2019-01-04 00:00:00+00:00,134.62,135.04,132.0475,132.62,3583572,131.1733552862,131.5826021234,128.6667184085,129.2245608235,3583572,0.0,1.0,97106100583.6378,104033100583.638,14.7771679473,5.4285658214,-0.0864621529
421,2019-01-07 00:00:00+00:00,135.37,136.0,133.15,134.34,2944574,131.9041532097,132.5180234655,129.7409913561,130.9005240614,2944574,0.0,1.0,97647101738.2786,104574101738.279,14.8594950604,5.4588096512,-0.0869438541
422,2019-01-08 00:00:00+00:00,135.09,136.88,134.32,136.06,2636179,131.6313219849,133.3754930291,130.8810361168,132.5764872994,2636179,0.0,1.0,97445127973.8793,104372127973.879,14.8287596048,5.4475186214,-0.086764019
423,2019-01-09 00:00:00+00:00,135.72,136.74,135.0664,136.2,1993192,132.2451922407,133.2390774167,131.6083262103,132.7129029118,1993192,0.0,1.0,97899568943.7773,104826568943.777,14.8979143798,5.4729234385,-0.087168648
424,2019-01-10 00:00:00+00:00,137.75,137.94,134.67,135.22,2149743,134.2232186204,134.4083540943,131.2220751478,131.757993625,2149743,0.0,1.0,99363878735.6717,106290878735.672,15.1207464325,5.5547834044,-0.0884724525
425,2019-01-11 00:00:00+00:00,137.36,137.75,136.41,136.75,1890355,133.8432037001,134.2232186204,132.9175263303,133.248821389,1890355,0.0,1.0,99082558135.2585,106009558135.258,15.0779363337,5.5390566129,-0.0882219679
426,2019-01-14 00:00:00+00:00,137.61,138.0397,135.98,136.34,3100638,134.086803008,134.5055014983,132.4985355209,132.8493185241,3100638,0.0,1.0,99262891853.4721,106189891853.472,15.1053787047,5.5491378895,-0.088382535
427,2019-01-15 00:00:00+00:00,137.77,138.15,136.54,137.43,1841881,134.242706565,134.6129775129,133.0441979704,133.9114115063,1841881,0.0,1.0,99378305433.1286,106305305433.129,15.1229418222,5.5555899065,-0.0884852979
428,2019-01-16 00:00:00+00:00,138.02,138.7,137.25,137.52,2247292,134.4863058728,135.1488959902,133.7360200047,133.9991072572,2247292,0.0,1.0,99558639151.3422,106485639151.342,15.1503841932,5.5656711831,-0.088645865
429,2019-01-17 00:00:00+00:00,139.88,140.63,137.19,137.31,2577361,136.2986847232,137.0294826467,133.6775561708,133.7944838386,2577361,0.0,1.0,100900322014.851,107827322014.851,15.3545554336,5.640675881,-0.0898404839
430,2019-01-18 00:00:00+00:00,141.85,142.515,140.36,141.78,5421632,138.218247269,138.8662214278,136.7663953942,138.1500394628,5421632,0.0,1.0,102321351714.374,109248351714.374,15.5708013172,5.7201163406,-0.0911057524
431,2019-01-22 00:00:00+00:00,139.82,141.15,138.7,140.96,3196454,136.2402208893,137.536169207,135.1488959902,137.351033733,3196454,0.0,1.0,100857041922.48,107784041922.48,15.3479692645,5.6382563746,-0.0898019478
432,2019-01-23 00:00:00+00:00,140.74,141.295,139.23,140.82,2966263,137.1366663421,137.6774568056,135.6653265228,137.2146181207,2966263,0.0,1.0,101520670005.506,108447670005.506,15.4489571899,5.6753554725,-0.0903928346
433,2019-01-24 00:00:00+00:00,141.18,142.0,140.46,140.89,2707213,137.5654011239,138.3644068537,136.8638351174,137.2828259269,2707213,0.0,1.0,101838057349.562,108765057349.562,15.4972557629,5.6930985193,-0.0906754327
434,2019-01-25 00:00:00+00:00,141.71,142.7,141.42,142.5,3207326,138.0818316566,139.0464849156,137.7992564595,138.8516054693,3207326,0.0,1.0,102220364832.175,109147364832.175,15.5554335895,5.7144708257,-0.0910158348
435,2019-01-28 00:00:00+00:00,140.48,140.79,138.87,140.33,3478329,136.883323062,137.1853862037,135.3145435195,136.7371634773,3478329,0.0,1.0,101333122938.564,108260122938.564,15.420417124,5.6648709448,-0.0902258449
436,2019-01-29 00:00:00+00:00,141.74,142.205,140.5,140.85,2424691,138.1110635735,138.5641582861,136.9028110066,137.2438500376,2424691,0.0,1.0,102242004878.36,109169004878.36,15.558726674,5.7156805789,-0.0910351029
437,2019-01-30 00:00:00+00:00,143.28,143.75,140.94,142.46,3112772,139.6116353098,140.0696020086,137.3315457884,138.8126295801,3112772,0.0,1.0,103352860582.556,110279860582.556,15.7277716795,5.7777812427,-0.092024196
438,2019-01-31 00:00:00+00:00,143.63,144.06,142.25,142.8,3473563,139.9526743408,140.3716651503,138.6080061615,139.1439246388,3473563,0.0,1.0,103605327788.054,110532327788.054,15.7661909989,5.79189503,-0.0922489899
439,2019-02-01 00:00:00+00:00,144.71,149.0,144.34,148.7,5536461,141.0050233507,145.1851874732,140.6444963751,144.8928683038,5536461,0.0,1.0,104384369450.737,111311369450.737,15.8847420417,5.8354461448,-0.0929426396
440,2019-02-04 00:00:00+00:00,147.93,148.01,144.44,144.48,4692787,144.1425824357,144.2205342142,140.7419360982,140.7809119874,4692787,0.0,1.0,106707067741.328,113634067741.328,16.2381997805,5.9652929874,-0.0950107434
441,2019-02-05 00:00:00+00:00,148.69,148.69,147.41,148.4,2962876,144.8831243315,144.8831243315,143.6358958753,144.6005491344,2962876,0.0,1.0,107255282244.697,114182282244.697,16.3216245884,5.9959400683,-0.0954988673
442,2019-02-06 00:00:00+00:00,148.9,149.49,148.2886,148.99,3147242,145.0877477501,145.6626421166,144.4920012828,145.1754435009,3147242,0.0,1.0,107406762567.997,114333762567.997,16.34467618,6.0044083406,-0.0956337436
443,2019-02-07 00:00:00+00:00,148.15,148.9,147.25,147.67,2962010,144.3569498266,145.0877477501,143.4799923183,143.8892391555,2962010,0.0,1.0,106865761413.356,113792761413.356,16.262349067,5.9741645108,-0.0951520424
444,2019-02-08 00:00:00+00:00,148.61,148.64,147.19,147.98,3952141,144.805172553,144.8344044699,143.4215284844,144.1913022972,3952141,0.0,1.0,105575408107.394,112502408107.394,16.3128430296,5.9927140597,-0.0954474858
445,2019-02-11 00:00:00+00:00,148.48,149.32,148.05,148.99,2977816,144.6785009129,145.4969945872,144.2595101034,145.1754435009,2977816,0.0,1.0,105483053601.95,112410053601.95,16.2985729967,5.9874717959,-0.0953639909
446,2019-02-12 00:00:00+00:00,150.36,150.51,148.96,149.2,2655170,146.5103677079,146.6565272926,145.146211584,145.3800669195,2655170,0.0,1.0,106818641834.518,113745641834.518,16.5049396268,6.0632829959,-0.0965714553
447,2019-02-13 00:00:00+00:00,151.48,152.68,150.68,150.99,2760130,147.601692607,148.7709692846,146.8221748219,147.1242379636,2760130,0.0,1.0,107614311419.878,114541311419.878,16.627881449,6.1084471151,-0.0972907957
448,2019-02-14 00:00:00+00:00,150.52,151.64,149.9602,150.93,2110746,146.6662712649,147.757596164,146.1208036948,147.0657741297,2110746,0.0,1.0,106932308918.141,113859308918.141,16.5225027442,6.0697350129,-0.0966742182
449,2019-02-15 00:00:00+00:00,153.32,153.32,151.59,152.0,3039428,149.3945835127,149.3945835127,147.7088763024,148.1083791673,3039428,0.0,1.0,108921482881.54,115848482881.54,16.8298572997,6.1826453108,-0.0984725693
450,2019-02-19 00:00:00+00:00,153.28,153.75,152.39,152.61,2479800,149.3556076234,149.8135743222,148.4883940875,148.7027614784,2479800,0.0,1.0,108893066110.634,115820066110.634,16.8254665203,6.1810323066,-0.0984468786
451,2019-02-20 00:00:00+00:00,154.58,154.835,153.01,153.33,2622435,150.6223240242,150.8707953182,149.092520371,149.404327485,2622435,0.0,1.0,109816611165.069,116743611165.069,16.9681668496,6.2334549449,-0.0992818273
452,2019-02-21 00:00:00+00:00,152.61,153.75,152.08,153.54,2706429,149.5017672082,150.618548642,148.9825618047,150.4128257463,2706429,0.82,1.0,108999629001.531,115926629001.531,16.751920966,6.1540144853,-0.0980165588
453,2019-02-22 00:00:00+00:00,153.2,153.6,152.38,153.25,2868464,150.0797505818,150.4716037165,149.2764516557,150.1287322236,2868464,0.0,1.0,109421028523.914,116348028523.914,16.8166849616,6.177806298,-0.0983954971
454,2019-02-25 00:00:00+00:00,154.06,154.68,153.73,154.2,2312501,150.9222348214,151.5296071801,150.5989559853,151.0593834185,2312501,0.0,1.0,110035271895.523,116962271895.523,16.9110867179,6.2124858895,-0.0989478478
455,2019-02-26 00:00:00+00:00,153.92,154.81,153.62,153.89,1986327,150.7850862242,151.6569594489,150.4911963732,150.7556972391,1986327,0.0,1.0,109935278788.517,116862278788.517,16.8957189901,6.2068403746,-0.0988579303
456,2019-02-27 00:00:00+00:00,154.6,154.74,153.11,153.86,1751422,151.4512365532,151.5883851503,149.9915836265,150.726308254,1751422,0.0,1.0,110420959593.976,117347959593.976,16.9703622393,6.234261447,-0.0992946727
457,2019-02-28 00:00:00+00:00,154.07,154.57,153.41,154.09,2843883,150.9320311497,151.4218475681,150.2854734775,150.9516238065,2843883,0.0,1.0,110042414260.309,116969414260.309,16.9121844127,6.2128891406,-0.0989542705
458,2019-03-01 00:00:00+00:00,155.72,155.855,154.64,154.99,3385361,152.5484253303,152.6806757632,151.4904218666,151.8332933595,3385361,0.0,1.0,111220904450.025,118147904450.025,17.0933040615,6.2794255661,-0.1000140131
459,2019-03-04 00:00:00+00:00,154.5,156.98,153.98,156.79,4068387,151.3532732695,153.7827627045,150.8438641944,153.5966324655,4068387,0.0,1.0,110349535946.114,117276535946.114,16.9593852909,6.2302289363,-0.0992304459
460,2019-03-05 00:00:00+00:00,154.15,155.19,153.61,154.51,3381931,151.0104017767,152.0292199268,150.4814000449,151.3630695979,3381931,0.0,1.0,110099553178.599,117026553178.599,16.9209659715,6.2161151491,-0.099005652
461,2019-03-06 00:00:00+00:00,153.74,155.02,153.73,154.1,3929374,150.6087523136,151.8626823446,150.5989559853,150.9614201348,3929374,0.0,1.0,109806716222.366,116733716222.366,16.875960483,6.1995818555,-0.098742322
462,2019-03-07 00:00:00+00:00,152.48,153.835,151.64,153.57,3579552,149.3744149394,150.7018174331,148.5515233566,150.4422147314,3579552,0.0,1.0,108906778259.311,115833778259.311,16.737650933,6.1487722215,-0.097933064
463,2019-03-08 00:00:00+00:00,151.59,151.81,150.38,151.27,2920740,148.5025417147,148.7180609388,147.3171859823,148.189059207,2920740,0.0,1.0,108271107793.342,115198107793.342,16.6399560922,6.1128828768,-0.0973614452
464,2019-03-11 00:00:00+00:00,153.19,153.23,150.55,151.0,2792821,150.0699542534,150.1091395669,147.4837235646,147.9245583411,2792821,0.0,1.0,109413886159.128,116340886159.128,16.8155872667,6.177403047,-0.0983890744
465,2019-03-12 00:00:00+00:00,153.5,154.3652,152.8,153.57,1822035,150.3736404328,151.2212187631,149.6878974471,150.4422147314,1822035,0.0,1.0,109635299467.498,116562299467.498,16.8496158068,6.18990383,-0.0985881776
466,2019-03-13 00:00:00+00:00,155.04,155.44,153.85,154.3,2533938,151.8822750013,152.274128136,150.7165119257,151.1573467022,2533938,0.0,1.0,110735223644.567,117662223644.567,17.0186608123,6.2520044938,-0.0995772707
467,2019-03-14 00:00:00+00:00,155.25,155.63,154.37,155.35,2657991,152.087997897,152.460258375,151.2259210007,152.1859611807,2657991,0.0,1.0,110885213305.076,117812213305.076,17.041712404,6.2604727661,-0.099712147
468,2019-03-15 00:00:00+00:00,155.35,156.01,155.03,155.15,5287296,152.1859611807,152.8325188529,151.872478673,151.9900346134,5287296,0.0,1.0,110956636952.938,117883636952.938,17.0526893524,6.2645052768,-0.0997763739
469,2019-03-18 00:00:00+00:00,156.93,157.09,154.9,155.55,2395883,153.7337810627,153.8905223166,151.7451264042,152.381887748,2395883,0.0,1.0,112085130589.15,119012130589.15,17.2261251372,6.3282189449,-0.1007911577
470,2019-03-19 00:00:00+00:00,157.24,158.16,156.66,157.62,2694586,154.0374672421,154.9387294518,153.4692801968,154.40972772,2694586,0.0,1.0,112306543897.521,119233543897.521,17.2601536773,6.3407197278,-0.1009902609
471,2019-03-20 00:00:00+00:00,156.29,157.68,155.65,157.19,2373746,153.1068160472,154.4685056902,152.4798510317,153.9884856002,2373746,0.0,1.0,111628019242.836,118555019242.836,17.1558726674,6.3024108768,-0.100380106
472,2019-03-21 00:00:00+00:00,158.45,158.91,156.1,156.37,1951860,155.2228229745,155.6734540793,152.9206858082,153.1851866741,1951860,0.0,1.0,113170770036.646,120097770036.646,17.392974753,6.3895131066,-0.1017674055
473,2019-03-22 00:00:00+00:00,155.83,157.83,155.62,157.6,2430974,152.6561849423,154.6154506157,152.4504620466,154.3901350633,2430974,0.0,1.0,111299470462.673,118226470462.673,17.1053787047,6.2838613278,-0.1000846626
474,2019-03-25 00:00:00+00:00,155.93,157.23,155.61,155.93,2048543,152.754148226,154.0276709137,152.4406657182,152.754148226,2048543,0.0,1.0,111370894110.534,118297894110.534,17.1163556531,6.2878938385,-0.1001488895
475,2019-03-26 00:00:00+00:00,157.48,157.8699,156.58,156.87,2214385,154.2725791229,154.6545379659,153.3909095698,153.6750030925,2214385,0.0,1.0,112477960652.389,119404960652.389,17.2864983535,6.3503977534,-0.1011444053
476,2019-03-27 00:00:00+00:00,157.11,158.29,156.2,157.33,2764652,153.9101149733,155.0660817206,153.0186490919,154.1256341974,2764652,0.0,1.0,112213693155.301,119140693155.301,17.2458836443,6.335477464,-0.100906766
477,2019-03-28 00:00:00+00:00,158.54,158.67,157.01,157.62,2179154,155.3109899298,155.4383421985,153.8121516896,154.40972772,2179154,0.0,1.0,113235051319.721,120162051319.721,17.4028540066,6.3931423661,-0.1018252096
478,2019-03-29 00:00:00+00:00,158.92,159.49,157.98,159.19,2704653,155.6832504077,156.2416411246,154.7623955412,155.9477512736,2704653,0.0,1.0,113506461181.595,120433461181.595,17.4445664105,6.4084659066,-0.1020692716
479,2019-04-01 00:00:00+00:00,161.47,161.77,159.76,160.0,2393566,158.1813141413,158.4752039923,156.5061419905,156.7412538713,2393566,0.0,1.0,115327764202.065,122814764202.065,17.6856516977,6.210460997,16.9782256298
480,2019-04-02 00:00:00+00:00,161.04,161.55,159.86,161.32,3332685,157.7600720215,158.2596847682,156.6041052742,158.0343692158,3332685,0.0,1.0,115020642516.26,122507642516.26,17.6385542169,6.193922332,16.9330120482
481,2019-04-03 00:00:00+00:00,160.29,161.95,160.16,161.63,3815227,157.025347394,158.6515379029,156.8979951252,158.3380553952,3815227,0.0,1.0,114484965157.298,121971965157.298,17.556407448,6.1650758234,16.8541511501
482,2019-04-04 00:00:00+00:00,161.07,161.35,159.79,160.26,1967290,157.7894610066,158.0637582009,156.5355309756,156.9959584089,1967290,0.0,1.0,115042069610.619,122529069610.619,17.6418400876,6.1950761924,16.9361664841
483,2019-04-05 00:00:00+00:00,161.7,162.18,161.18,161.62,1745172,158.4066296937,158.8768534553,157.8972206186,158.3282590668,1745172,0.0,1.0,115492038592.146,122979038592.146,17.7108433735,6.2193072596,17.0024096386
484,2019-04-08 00:00:00+00:00,162.06,162.1,160.55,161.2,1854106,158.7592975149,158.7984828284,157.2800519315,157.9168132754,1854106,0.0,1.0,115749163724.448,123236163724.448,17.7502738226,6.2331535837,17.0402628697
485,2019-04-09 00:00:00+00:00,160.85,161.53,160.5501,161.18,1932490,157.5739417825,158.2400921115,157.2801498948,157.8972206186,1932490,0.0,1.0,114884937585.323,122371937585.323,17.6177437021,6.1866145498,16.913033954
