,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
597,2019-09-18 00:00:00+00:00,40.84,41.38,40.75,41.08,13304788,39.1532099844,39.6709066884,39.0669272004,39.3832974084,13304788,0.0,1.0,73141950612.9542,100585950612.954,12.118694362,5.2680892998,1.4996884273
598,2019-09-19 00:00:00+00:00,40.12,41.042,39.301,40.86,22846008,38.4629477124,39.3468668996,37.677774378,39.1723839364,22846008,0.0,1.0,71852474500.2871,99296474500.2871,11.9050445104,5.1752140722,1.4732492582
599,2019-09-20 00:00:00+00:00,40.81,41.32,39.95,40.43,31276002,39.1244490564,39.6133848324,38.2999691204,38.7601439684,31276002,0.0,1.0,73088222441.593,100532222441.593,12.1097922849,5.2642194987,1.4985867953
600,2019-09-23 00:00:00+00:00,40.88,41.6056,40.52,40.63,10986413,39.1915578884,39.8871888669,38.8464267524,38.9518834884,10986413,0.0,1.0,73213588174.7691,100657588174.769,12.1305637982,5.2732490347,1.50115727
601,2019-09-24 00:00:00+00:00,40.73,41.2,40.58,40.97,11999371,39.0477532484,39.4983411204,38.9039486084,39.2778406724,11999371,0.0,1.0,72944947317.9634,100388947317.963,12.0860534125,5.253900029,1.4956491098
602,2019-09-25 00:00:00+00:00,40.56,41.65,39.44,41.48,26067862,38.8847746564,39.9297550404,37.8110333444,39.7667764484,26067862,0.0,1.0,72640487680.2504,100084487680.25,12.0356083086,5.2319711558,1.4894065282
603,2019-09-26 00:00:00+00:00,40.66,40.79,39.72,39.76,11903239,38.9806444164,39.1052751044,38.0794686724,38.1178165764,11903239,0.0,1.0,72819581584.7875,100263581584.788,12.0652818991,5.2448704929,1.493078635
604,2019-09-27 00:00:00+00:00,40.13,40.73,39.79,40.66,8618484,38.4725346884,39.0477532484,38.1465775044,38.9806444164,8618484,0.0,1.0,71870383890.7408,99314383890.7408,11.9080118694,5.1765040059,1.4736164688
605,2019-09-30 00:00:00+00:00,40.9,41.09,40.2,40.25,10367909,39.2107318404,39.3928843844,38.5396435204,38.5875784004,10367909,0.0,1.0,73249406955.6764,99548406955.6764,43.0526315789,7.1567180461,-0.1832405394
606,2019-10-01 00:00:00+00:00,41.16,41.18,40.71,41.03,7706129,39.4599932164,39.4791671684,39.0285792964,39.3353625284,7706129,0.0,1.0,73715051107.473,100014051107.473,43.3263157895,7.2022130752,-0.1844053936
607,2019-10-02 00:00:00+00:00,40.21,40.98,40.11,40.97,10930210,38.5492304964,39.2874276484,38.4533607364,39.2778406724,10930210,0.0,1.0,72013659014.3705,98312659014.3705,42.3263157895,7.035981238,-0.1801491953
608,2019-10-03 00:00:00+00:00,40.81,40.9,40.13,40.2,11962486,39.1244490564,39.2107318404,38.4725346884,38.5396435204,11962486,0.0,1.0,73088222441.593,99387222441.593,42.9578947368,7.1409697668,-0.1828373206
609,2019-10-04 00:00:00+00:00,41.65,41.66,40.55,40.56,12539593,39.9297550404,39.9393420164,38.8751876804,38.8847746564,12539593,0.0,1.0,74592611239.7047,100891611239.705,43.8421052632,7.2879537071,-0.186600696
610,2019-10-07 00:00:00+00:00,42.17,42.555,41.85,41.96,16210767,40.4282777924,40.7973763684,40.1214945604,40.2269512964,16210767,0.0,1.0,75523899543.2977,101822899543.298,44.3894736842,7.3789437654,-0.1889304045
611,2019-10-08 00:00:00+00:00,42.0,42.64,42.0,42.31,9997630,40.2652992004,40.8788656644,40.2652992004,40.5624954564,9997630,0.0,1.0,75219439905.5847,101518439905.585,44.2105263158,7.3491970155,-0.188168769
612,2019-10-09 00:00:00+00:00,42.46,42.48,41.68,42.14,7803437,40.7063000964,40.7254740484,39.9585159684,40.3995168644,7803437,0.0,1.0,76043271866.4552,102342271866.455,44.6947368421,7.429688221,-0.1902296651
613,2019-10-10 00:00:00+00:00,42.98,43.54,42.67,42.85,10616653,41.2048228484,41.7416935044,40.9076265924,41.0801921604,10616653,0.0,1.0,76974560170.0482,103273560170.048,45.2421052632,7.5206782792,-0.1925593736
614,2019-10-11 00:00:00+00:00,42.57,43.4,42.41,43.12,7736796,40.8117568324,41.6074758404,40.6583652164,41.3390405124,7736796,0.0,1.0,76240275161.4461,102539275161.446,44.8105263158,7.4489361179,-0.190722488
615,2019-10-14 00:00:00+00:00,42.72,42.8,42.38,42.52,6933141,40.9555614724,41.0322572804,40.6296042884,40.7638219524,6933141,0.0,1.0,76508916018.2518,102807916018.252,44.9684210526,7.4751832501,-0.1913945194
616,2019-10-15 00:00:00+00:00,43.43,43.57,42.74,42.75,7013508,41.6362367684,41.7704544324,40.9747354244,40.9843224004,7013508,0.0,1.0,77780482740.4652,104079482740.465,45.7157894737,7.5994196758,-0.1945754676
617,2019-10-16 00:00:00+00:00,43.51,43.72,43.3,43.45,7925063,41.7129325764,41.9142590724,41.5116060804,41.6554107204,7925063,0.0,1.0,77923757864.0949,104222757864.095,45.8,7.6134181463,-0.1949338843
618,2019-10-17 00:00:00+00:00,44.28,44.28,43.53,43.9,9287617,42.4511297284,42.4511297284,41.7321065284,42.0868246404,9287617,0.0,1.0,79302780929.0307,105601780929.031,46.6105263158,7.748153425,-0.1983836451
619,2019-10-18 00:00:00+00:00,44.33,44.565,44.14,44.28,13209779,42.4990646084,42.7243585444,42.3169120644,42.4511297284,13209779,0.0,1.0,79392327881.2991,105691327881.299,46.6631578947,7.756902469,-0.1986076555
620,2019-10-21 00:00:00+00:00,45.56,45.6,44.51,44.55,10445800,43.6782626564,43.7166105604,42.6716301764,42.7099780804,10445800,0.0,1.0,81595182907.1057,107894182907.106,47.9578947368,7.9721289531,-0.2041183123
621,2019-10-22 00:00:00+00:00,46.34,46.36,45.155,45.56,10316633,44.4260467844,44.4452207364,43.2899901284,43.6782626564,10316633,0.0,1.0,82992115362.495,109291115362.495,48.7789473684,8.1086140405,-0.2076128752
622,2019-10-23 00:00:00+00:00,46.75,46.8,46.07,46.4,9719949,44.8191128004,44.8670476804,44.1671984324,44.4835686404,9719949,0.0,1.0,83726400371.0971,110025400371.097,49.2105263158,8.1803562018,-0.2094497608
623,2019-10-24 00:00:00+00:00,46.96,47.12,46.37,46.76,8241255,45.0204392964,45.1738309124,44.4548077124,44.8286997764,8241255,0.0,1.0,84102497570.625,110401497570.625,49.4315789474,8.2171021869,-0.2103906046
624,2019-10-25 00:00:00+00:00,46.8,47.16,46.54,46.68,6803610,44.8670476804,45.2121788164,44.6177863044,44.7520039684,6803610,0.0,1.0,83815947323.3658,110114947323.366,49.2631578947,8.1891052459,-0.2096737712
625,2019-10-28 00:00:00+00:00,45.99,46.7519,45.95,46.66,12433579,44.0905026244,44.8209343259,44.0521547204,44.7328300164,12433579,0.0,1.0,82365286696.6152,108664286696.615,48.4105263158,8.047370732,-0.2060448021
626,2019-10-29 00:00:00+00:00,46.38,46.38,45.255,45.6,9039027,44.4643946884,44.4643946884,43.3858598884,43.7166105604,9039027,0.0,1.0,83063752924.3099,109362752924.31,48.8210526316,8.1156132757,-0.2077920835
627,2019-10-30 00:00:00+00:00,45.96,46.4246,45.84,46.32,7843884,44.0617416964,44.5071526014,43.9466979844,44.4068728324,7843884,0.0,1.0,82311558525.2541,108610558525.254,48.3789473684,8.0421213056,-0.2059103958
628,2019-10-31 00:00:00+00:00,44.79,47.151,44.57,46.6,12695047,42.9400655044,45.203550538,42.7291520324,44.6753081604,12695047,0.0,1.0,80217474709.9157,106516474709.916,47.1473684211,7.8373936744,-0.2006685515
629,2019-11-01 00:00:00+00:00,45.06,45.415,44.58,44.6,9254394,43.1989138564,43.5392515044,42.7387390084,42.7579129604,9254394,0.0,1.0,80701036178.3614,107000036178.361,47.4315789474,7.8846385124,-0.2018782079
630,2019-11-04 00:00:00+00:00,45.6,45.69,45.11,45.16,8863162,43.7166105604,43.8028933444,43.2468487364,43.2947836164,8863162,0.0,1.0,81668159115.2524,107967159115.252,48.0,7.9791281883,-0.2042975207
631,2019-11-05 00:00:00+00:00,46.25,46.43,45.42,45.63,9409461,44.3397640004,44.5123295684,43.5440449924,43.7453714884,9409461,0.0,1.0,82832288576.3251,109131288576.325,48.6842105263,8.0928657612,-0.2072096564
632,2019-11-06 00:00:00+00:00,45.91,46.44,45.618,46.41,7712485,44.0138068164,44.5219165444,43.7338671172,44.4931556164,7712485,0.0,1.0,82223359319.7639,108522359319.764,48.3263157895,8.0333722615,-0.2056863854
633,2019-11-07 00:00:00+00:00,45.98,46.18,45.63,46.16,8383025,44.0809156484,44.2726551684,43.7453714884,44.2534812164,8383025,0.0,1.0,82348727107.8796,108647727107.88,48.4,8.0456209232,-0.206
634,2019-11-08 00:00:00+00:00,46.41,46.41,45.63,45.85,5604096,44.4931556164,44.4931556164,43.7453714884,43.9562849604,5604096,0.0,1.0,83118843520.5892,109417843520.589,48.8526315789,8.1208627022,-0.2079264898
635,2019-11-11 00:00:00+00:00,46.41,46.66,46.08,46.26,5895565,44.4931556164,44.7328300164,44.1767854084,44.3493509764,5895565,0.0,1.0,83118843520.5892,109417843520.589,48.8526315789,8.1208627022,-0.2079264898
636,2019-11-12 00:00:00+00:00,47.0,47.02,46.12,46.4,6631874,45.0587872004,45.0779611524,44.2151333124,44.4835686404,6631874,0.0,1.0,84175514877.5628,110474514877.563,49.4736842105,8.2241014222,-0.210569813
637,2019-11-13 00:00:00+00:00,46.83,47.42,46.82,46.86,7766404,44.8958086084,45.4614401924,44.8862216324,44.9245695364,7766404,0.0,1.0,83871050249.2823,110170050249.282,49.2947368421,8.1943546723,-0.2098081775
638,2019-11-14 00:00:00+00:00,46.63,47.12,46.59,46.95,6413383,44.7040690884,45.1738309124,44.6657211844,45.0108523204,6413383,0.0,1.0,83512856568.9523,109811856568.952,49.0842105263,8.1593584961,-0.2089121357
639,2019-11-15 00:00:00+00:00,47.97,47.98,46.52,46.58,8329596,45.9887238724,45.9983108484,44.5986123524,44.6561342084,8329596,0.0,1.0,85912754227.1636,112211754227.164,50.4947368421,8.393832877,-0.2149156155
640,2019-11-18 00:00:00+00:00,48.34,48.595,47.63,47.97,11529866,46.3434419844,46.5879098724,45.6627666884,45.9887238724,11529866,0.0,1.0,86575412535.7741,112874412535.774,50.8842105263,8.4585758031,-0.2165732927
641,2019-11-19 00:00:00+00:00,46.93,48.47,46.88,48.36,10279956,44.9916783684,46.4680726724,44.9437434884,46.3626159364,10279956,0.0,1.0,84050147089.4474,110349147089.447,49.4,8.2118527605,-0.2102561983
642,2019-11-20 00:00:00+00:00,48.45,49.86,46.64,46.79,15262716,46.4488987204,47.8006623365,44.7136560644,44.8574607044,15262716,0.0,1.0,86772419059.9557,113071419059.956,51.0,8.4778237001,-0.2170661157
643,2019-11-21 00:00:00+00:00,48.82,48.9,48.1,48.44,8499407,46.8036168324,46.8803126404,46.1133545604,46.4393117444,8499407,0.0,1.0,87435077368.5664,113734077368.566,51.3894736842,8.5425666262,-0.218723793
644,2019-11-22 00:00:00+00:00,49.0,49.065,48.45,48.87,9256511,46.9761824004,47.0384977444,46.4488987204,46.8515517124,9256511,0.0,1.0,87757451680.8634,114056451680.863,51.5789473684,8.5740631848,-0.2195302305
645,2019-11-25 00:00:00+00:00,49.26,49.42,48.84,49.27,7685259,47.2254437764,47.3788353924,46.8227907844,47.2350307524,7685259,0.0,1.0,88223103465.2924,114522103465.292,51.8526315789,8.619558214,-0.2206950848
646,2019-11-26 00:00:00+00:00,49.22,49.55,48.77,49.12,10749561,47.1870958724,47.5034660804,46.7556819524,47.0912261124,10749561,0.0,1.0,88151464729.2265,114450464729.227,51.8105263158,8.6125589787,-0.2205158765
647,2019-11-27 00:00:00+00:00,49.75,49.81,49.37,49.5,5679589,47.6952056005,47.7527274565,47.3309005124,47.4555312004,5679589,0.0,1.0,89100677982.1011,115399677982.101,52.3684210526,8.7052988458,-0.2228903871
648,2019-11-29 00:00:00+00:00,49.7,49.81,49.52,49.62,2678472,47.6472707204,47.7527274565,47.4747051524,47.5705749124,2678472,0.0,1.0,89011129562.0185,115310129562.018,52.3157894737,8.6965498017,-0.2226663767
649,2019-12-02 00:00:00+00:00,50.6,50.67,49.93,50.0,9551494,48.5100985605,48.5772073925,47.8677711685,47.9348800005,9551494,0.0,1.0,90623001123.5039,116922001123.504,53.2631578947,8.8540325949,-0.2266985646
650,2019-12-03 00:00:00+00:00,50.1,50.74,49.71,50.46,9512465,48.0307497605,48.6443162245,47.6568576964,48.3758808965,9512465,0.0,1.0,89727516922.6786,116026516922.679,52.7368421053,8.7665421543,-0.2244584602
651,2019-12-04 00:00:00+00:00,50.11,50.33,49.77,49.89,8258581,48.0403367365,48.2512502085,47.7143795525,47.8294232645,8258581,0.0,1.0,89745426606.6951,116044426606.695,52.7473684211,8.7682919631,-0.2245032623
652,2019-12-05 00:00:00+00:00,50.17,50.33,49.67,50.03,7279220,48.0978585925,48.2512502085,47.6185097924,47.9636409285,7279220,0.0,1.0,89852884710.7942,116151884710.794,52.8105263158,8.778790816,-0.2247720748
653,2019-12-06 00:00:00+00:00,50.41,50.76,50.27,50.39,5143946,48.3279460165,48.6634901765,48.1937283525,48.3087720645,5143946,0.0,1.0,90282717127.1902,116581717127.19,53.0631578947,8.8207862275,-0.2258473249
654,2019-12-09 00:00:00+00:00,50.53,50.895,50.3,50.38,5336441,48.4429897285,48.7929143525,48.2224892805,48.2991850885,5336441,0.0,1.0,90497633335.3882,116796633335.388,53.1894736842,8.8417839332,-0.22638495
655,2019-12-10 00:00:00+00:00,50.05,50.4,49.77,50.08,6073472,47.9828148805,48.3183590405,47.7143795525,48.0115758085,6073472,0.0,1.0,89637968502.5962,115936968502.596,52.6842105263,8.7577931102,-0.2242344498
656,2019-12-11 00:00:00+00:00,50.3,50.505,50.0,50.0,5626419,48.2224892805,48.4190222885,47.9348800005,47.9348800005,5626419,0.0,1.0,90085710603.0086,116384710603.009,52.9473684211,8.8015383305,-0.225354502
657,2019-12-12 00:00:00+00:00,49.93,50.72,49.91,50.24,6432767,47.8677711685,48.6251422725,47.8485972165,48.1649674245,6432767,0.0,1.0,89423052294.3981,115722052294.398,52.5578947368,8.7367954044,-0.2236968247
658,2019-12-13 00:00:00+00:00,50.16,50.38,49.9,49.9,6103741,48.0882716165,48.2991850885,47.8390102405,47.8390102405,6103741,0.0,1.0,89834975026.7777,116133975026.778,52.8,8.7770410071,-0.2247272727
659,2019-12-16 00:00:00+00:00,50.6,50.96,50.35,50.72,10790891,48.5100985605,48.8552296965,48.2704241605,48.6251422725,10790891,0.0,1.0,90623001123.5039,116922001123.504,53.2631578947,8.8540325949,-0.2266985646
660,2019-12-17 00:00:00+00:00,50.83,51.09,50.44,50.55,9646433,48.7305990085,48.9798603845,48.3567069445,48.4621636805,9646433,0.0,1.0,91034923855.8833,117333923855.883,53.5052631579,8.8942781976,-0.2277290126
661,2019-12-18 00:00:00+00:00,51.36,51.4,50.78,50.9,8097834,49.2387087365,49.2770566405,48.6826641285,48.7977078405,8097834,0.0,1.0,91984137108.7579,118283137108.758,54.0631578947,8.9870180647,-0.2301035233
662,2019-12-19 00:00:00+00:00,50.79,51.55,50.695,51.45,9876181,48.6922511045,49.4208612805,48.6011748325,49.3249915205,9876181,0.0,1.0,90963285119.8174,117262285119.817,53.4631578947,8.8872789624,-0.2275498043
663,2019-12-20 00:00:00+00:00,51.13,51.73,51.045,51.46,21655342,49.0182082885,49.5934268485,48.9367189925,49.3345784965,21655342,0.0,1.0,91572214376.3785,117871214376.378,53.8210526316,8.946772462,-0.2290730753
664,2019-12-23 00:00:00+00:00,51.55,51.63,51.12,51.25,8045768,49.4208612805,49.4975570885,49.0086213125,49.1332520005,8045768,0.0,1.0,92324421105.0716,118623421105.072,54.2631578947,9.0202644322,-0.2309547629
665,2019-12-24 00:00:00+00:00,50.28,50.7997,50.26,50.76,3684526,49.0086213125,49.5151801927,48.9891270319,49.4764840458,3684526,0.84,1.0,91554304692.362,117853304692.362,52.9263157895,8.7980387129,-0.2252648978
666,2019-12-26 00:00:00+00:00,50.4,50.8,50.27,50.31,7351019,49.1255869958,49.5154726069,48.9988741722,49.0378627333,7351019,0.0,1.0,91772811386.1385,118071811386.139,53.0526315789,8.8190364187,-0.2258025228
667,2019-12-27 00:00:00+00:00,50.4,50.51,50.12,50.31,7700484,49.1255869958,49.2328055388,48.852667068,49.0378627333,7700484,0.0,1.0,91772811386.1385,118071811386.139,53.0526315789,8.8190364187,-0.2258025228
668,2019-12-30 00:00:00+00:00,49.89,50.47,49.75,50.32,6690956,48.6284828417,49.1938169777,48.4920228778,49.0476098736,6690956,0.0,1.0,90844157937.5882,117143157937.588,52.5157894737,8.7297961692,-0.2235176164
669,2019-12-31 00:00:00+00:00,49.91,49.98,49.615,49.8,5978746,48.6479771222,48.7162071042,48.360436484,48.5407585792,5978746,0.0,1.0,90880575719.8843,116805575719.884,-72.3333333333,14.667011816,0.2955081301
670,2020-01-02 00:00:00+00:00,49.25,50.34,49.05,50.19,8717141,48.0046658639,49.0671041541,47.8097230584,48.92089705,8717141,0.0,1.0,89678788904.1135,115603788904.113,-71.3768115942,14.4730581434,0.2916003888
671,2020-01-03 00:00:00+00:00,49.63,49.95,49.16,49.17,7850663,48.3750571945,48.6869656833,47.9169416014,47.9266887417,7850663,0.0,1.0,90370726767.7392,116295726767.739,-71.9275362319,14.5847284397,0.2938503005
672,2020-01-06 00:00:00+00:00,49.83,50.07,49.43,49.63,6526524,48.57,48.8039313666,48.1801143889,48.3750571945,6526524,0.0,1.0,90734904590.7,116659904590.7,-72.2173913043,14.6435022799,0.2950344645
673,2020-01-07 00:00:00+00:00,49.57,49.9349,49.32,49.56,6470266,48.3165743528,48.6722475015,48.0728958459,48.3068272125,6470266,0.0,1.0,90261473420.8508,116186473420.851,-71.8405797101,14.5670962877,0.2934950513
674,2020-01-08 00:00:00+00:00,50.08,50.28,49.575,49.79,5987223,48.8136785069,49.0086213125,48.3214479229,48.5310114389,5987223,0.0,1.0,91190126869.401,117115126869.401,-72.5797101449,14.7169695801,0.2965146695
675,2020-01-09 00:00:00+00:00,50.57,50.67,50.06,50.3,6449529,49.2912883805,49.3887597833,48.7941842264,49.028115593,6449529,0.0,1.0,92082362535.6552,118007362535.655,-73.2898550725,14.8609654885,0.2994158713
676,2020-01-10 00:00:00+00:00,50.22,51.07,50.21,50.94,6049710,48.9501384708,49.7786453943,48.9403913305,49.6519325707,6049710,0.0,1.0,91445051345.4736,117370051345.474,-72.7826086957,14.7581112682,0.2973435843
677,2020-01-13 00:00:00+00:00,50.76,51.12,50.0,50.15,7776404,49.4764840458,49.8273810957,48.7357013847,48.8819084889,7776404,0.0,1.0,92428331467.4681,118353331467.468,-73.5652173913,14.9168006367,0.3005408271
678,2020-01-14 00:00:00+00:00,50.87,50.91,50.555,50.69,8455836,49.5837025888,49.6226911499,49.2766676701,49.4082540638,8455836,0.0,1.0,92628629270.0965,118553629270.096,-73.7246376812,14.9491262488,0.3011921174
679,2020-01-15 00:00:00+00:00,51.25,51.775,50.77,50.85,6748259,49.9540939193,50.4658187839,49.486231186,49.5642083082,6748259,0.0,1.0,93320567133.7221,119245567133.722,-74.2753623188,15.0607965451,0.303442029
680,2020-01-16 00:00:00+00:00,51.09,51.46,50.985,51.33,6718114,49.7981396749,50.1587838651,49.695794702,50.0320710415,6718114,0.0,1.0,93029224875.3534,118954224875.353,-74.0434782609,15.013777473,0.3024946978
681,2020-01-17 00:00:00+00:00,51.02,51.37,50.83,51.16,11467176,49.729909693,50.0710596026,49.5447140277,49.8663696568,11467176,0.0,1.0,92901762637.3171,118826762637.317,-73.9420289855,14.9932066289,0.3020802404
682,2020-01-21 00:00:00+00:00,51.09,51.31,50.505,50.91,10191658,49.7981396749,50.012576761,49.2279319687,49.6226911499,10191658,0.0,1.0,93029224875.3534,118954224875.353,-74.0434782609,15.013777473,0.3024946978
683,2020-01-22 00:00:00+00:00,51.03,51.47,51.005,51.04,7297759,49.7396568332,50.1685310054,49.7152889825,49.7494039735,7297759,0.0,1.0,92919971528.4652,118844971528.465,-73.9565217391,14.996145321,0.3021394486
684,2020-01-23 00:00:00+00:00,50.56,51.04,50.39,50.82,5697178,49.2815412402,49.7494039735,49.1158398555,49.5349668874,5697178,0.0,1.0,92064153644.5071,117989153644.507,-73.2753623188,14.8580267965,0.2993566631
685,2020-01-24 00:00:00+00:00,50.25,50.595,50.025,50.49,10049059,48.9793798916,49.3156562312,48.7600692354,49.2133112583,10049059,0.0,1.0,91499678018.9177,117424678018.918,-72.8260869565,14.7669273443,0.2975212089
686,2020-01-27 00:00:00+00:00,49.77,50.08,49.61,49.72,7413863,48.5115171583,48.8136785069,48.3555629139,48.462781457,7413863,0.0,1.0,90625651243.8116,116550651243.812,-72.1304347826,14.6258701278,0.2946792153
687,2020-01-28 00:00:00+00:00,50.17,50.295,49.45,49.69,9545276,48.9014027694,49.0232420229,48.1996086695,48.4335400361,9545276,0.0,1.0,91354006889.7334,117279006889.733,-72.7101449275,14.7434178082,0.2970475433
688,2020-01-29 00:00:00+00:00,50.11,50.77,50.08,50.37,6316493,48.8429199278,49.486231186,48.8136785069,49.096345575,6316493,0.0,1.0,91244753542.8453,117169753542.845,-72.6231884058,14.7257856561,0.2966922941
689,2020-01-30 00:00:00+00:00,48.0,49.15,46.33,49.07,17713138,46.7862733293,47.9071944612,45.1585009031,47.829217339,17713138,0.0,1.0,87402677510.6081,113327677510.608,-69.5652173913,14.1057216423,0.2841993637
690,2020-01-31 00:00:00+00:00,47.53,48.8,47.24,48.25,11790845,46.3281577363,47.5660445515,46.0454906683,47.0299518362,11790845,0.0,1.0,86546859626.65,112471859626.65,-68.884057971,13.9676031179,0.2814165783
691,2020-02-03 00:00:00+00:00,46.26,47.7,46.19,47.54,10197103,45.0902709211,46.493859121,45.0220409392,46.3379048766,10197103,0.0,1.0,84234330450.8484,110159330450.848,-67.0434782609,13.5943892328,0.2738971368
692,2020-02-04 00:00:00+00:00,46.52,47.23,46.5,47.12,10124900,45.3436965683,46.035743528,45.3242022878,45.9285249849,10124900,0.0,1.0,84707761620.6976,110632761620.698,-67.4202898551,13.670795225,0.27543655
693,2020-02-05 00:00:00+00:00,46.28,47.14,46.15,46.52,13514208,45.1097652017,45.9480192655,44.9830523781,45.3436965683,13514208,0.0,1.0,84270748233.1445,110195748233.145,-67.0724637681,13.6002666168,0.2740155532
694,2020-02-06 00:00:00+00:00,46.66,46.96,46.415,46.5,8762459,45.4801565322,45.7725707405,45.2413515954,45.3242022878,8762459,0.0,1.0,84962686096.7702,110887686096.77,-67.6231884058,13.7119369131,0.2762654648
695,2020-02-07 00:00:00+00:00,46.22,46.67,45.7273,46.66,7138269,45.05128236,45.4899036725,44.5710407586,45.4801565322,7138269,0.0,1.0,84161494886.2564,110086494886.256,-66.9855072464,13.5826344647,0.273660304
696,2020-02-10 00:00:00+00:00,46.2,46.68,45.94,46.15,6271135,45.0317880795,45.4996508128,44.7783624323,44.9830523781,6271135,0.0,1.0,84125077103.9603,110050077103.96,-66.9565217391,13.5767570807,0.2735418876
697,2020-02-11 00:00:00+00:00,45.57,46.19,45.46,46.08,9813403,44.417718242,45.0220409392,44.310499699,44.9148223961,9813403,0.0,1.0,82977916961.6336,108902916961.634,-66.0434782609,13.3916194841,0.2698117709
698,2020-02-12 00:00:00+00:00,45.4,45.65,44.86,45.57,10531798,44.2520168573,44.4956953642,43.7256712824,44.417718242,10531798,0.0,1.0,82668365812.1169,108593365812.117,-65.7971014493,13.34166172,0.2688052315
699,2020-02-13 00:00:00+00:00,45.65,45.9052,44.97,45.42,6111255,44.4956953642,44.7444423841,43.8328898254,44.2715111379,6111255,0.0,1.0,83123588090.8179,109048588090.818,-66.1594202899,13.4151290202,0.2702854366
700,2020-02-14 00:00:00+00:00,45.17,45.775,44.91,45.72,9025438,44.0278326309,44.6175346177,43.7744069837,44.5639253462,9025438,0.0,1.0,82249561315.7118,108174561315.712,-65.4637681159,13.2740718038,0.2674434429
701,2020-02-18 00:00:00+00:00,45.22,45.53,45.02,45.1,12033803,44.0765683323,44.3787296809,43.8816255268,43.959602649,12033803,0.0,1.0,82340605771.452,108265605771.452,-65.5362318841,13.2887652638,0.2677394839
702,2020-02-19 00:00:00+00:00,45.14,45.48,44.936,45.25,5888642,43.9985912101,44.3299939795,43.7997495485,44.1058097532,5888642,0.0,1.0,82194934642.2677,108119934642.268,-65.4202898551,13.2652557278,0.2672658183
703,2020-02-20 00:00:00+00:00,45.56,45.65,44.94,45.09,5241641,44.4079711017,44.4956953642,43.8036484046,43.9498555087,5241641,0.0,1.0,82959708070.4854,108884708070.485,-66.0289855072,13.3886807921,0.2697525627
704,2020-02-21 00:00:00+00:00,45.89,46.22,45.32,45.39,9367832,44.7296267309,45.05128236,44.1740397351,44.242269717,9367832,0.0,1.0,83560601478.3709,109485601478.371,-66.5072463768,13.4856576284,0.2717064334
705,2020-02-24 00:00:00+00:00,43.8,45.685,43.58,45.29,18900537,42.692474413,44.5298103552,42.4780373269,44.1447983143,18900537,0.0,1.0,79754943228.4298,105679943228.43,-63.4782608696,12.8714709986,0.2593319194
706,2020-02-25 00:00:00+00:00,42.49,44.26,42.315,43.71,12472620,41.4155990367,43.1408428657,41.2450240819,42.6047501505,12472620,0.0,1.0,76965374417.6239,102890374417.624,-61.5797101449,12.4865023454,0.2515756451
707,2020-02-26 00:00:00+00:00,42.12,43.1,42.1112,42.39,14293031,41.0549548465,42.0101745936,41.046377363,41.318127634,14293031,0.0,1.0,76295165226.4136,102220165226.414,-61.0434782609,12.3777707411,0.2493849417
708,2020-02-27 00:00:00+00:00,40.3,42.47,40.3,41.85,13876607,39.2809753161,41.3961047562,39.2809753161,40.791782059,13876607,0.0,1.0,72998460556.1364,98923460556.1364,-58.4057971014,11.8429287955,0.2386090491
709,2020-02-28 00:00:00+00:00,40.37,40.5,38.57,39.37,23998050,39.349205298,39.4759181216,37.5947200482,38.3744912703,23998050,0.0,1.0,73125256889.6087,99050256889.6087,-58.5072463768,11.8634996396,0.2390235065
710,2020-03-02 00:00:00+00:00,42.07,42.08,40.06,40.46,14549632,41.0062191451,41.0159662854,39.0470439494,39.4369295605,14549632,0.0,1.0,76204596416.7906,102129596416.791,-60.9710144928,12.3630772811,0.2490889007
711,2020-03-03 00:00:00+00:00,41.9,43.6,41.47,42.16,18028811,40.8405177604,42.4975316075,40.4213907285,41.0939434076,18028811,0.0,1.0,75896662464.0725,101821662464.072,-60.7246376812,12.3131195169,0.2480823613
712,2020-03-04 00:00:00+00:00,43.93,43.95,42.09,42.4,12608741,42.8191872366,42.8386815172,41.0257134256,41.3278747742,12608741,0.0,1.0,79573756134.7661,105498756134.766,-63.6666666667,12.9096739947,0.260101626
713,2020-03-05 00:00:00+00:00,43.16,43.88,42.54,42.73,11501096,42.0686574353,42.7704515352,41.4643347381,41.6495304034,11501096,0.0,1.0,78178996466.5719,104103996466.572,-62.5507246377,12.68339471,0.2555425946
714,2020-03-06 00:00:00+00:00,42.15,42.445,41.12,41.86,15483397,41.0841962673,41.3717369055,40.0802408188,40.8015291993,15483397,0.0,1.0,76349506512.1874,102274506512.187,-61.0869565217,12.3865868171,0.2495625663
715,2020-03-09 00:00:00+00:00,40.34,41.77,39.435,39.8,16473701,39.3199638772,40.7138049368,38.4378476821,38.7936183022,16473701,0.0,1.0,73070915603.8349,98995915603.8349,-58.4637681159,11.8546835635,0.2388458819
716,2020-03-10 00:00:00+00:00,42.15,42.52,40.42,41.47,20530181,41.0841962673,41.4448404576,39.3979409994,40.4213907285,20530181,0.0,1.0,76349506512.1874,102274506512.187,-61.0869565217,12.3865868171,0.2495625663
