,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-04-04 00:00:00+00:00,25.82,25.89,25.52,25.57,3222020,25.2933275252,25.3618996757,24.99944688,25.0484269875,3222020,0.0,1.0,10708366517.6722,11614120517.6722,16.0372670807,4.7098792321,0.1158247067
483,2019-04-05 00:00:00+00:00,26.17,26.17,25.635,25.87,4753710,25.6361882778,25.6361882778,25.1121011273,25.3423076327,4753710,0.0,1.0,10853522531.6608,11759276531.6608,16.2546583851,4.7737234509,0.117394755
484,2019-04-08 00:00:00+00:00,26.82,26.86,26.24,26.25,5093661,26.2729296756,26.3121137616,25.7047604283,25.7145564499,5093661,0.0,1.0,11123097986.211,12028851986.211,16.6583850932,4.892291286,0.120310559
485,2019-04-09 00:00:00+00:00,27.14,27.57,26.82,27.02,9108554,26.5864023638,27.0076312885,26.2729296756,26.4688501057,9108554,0.0,1.0,11255812056.1434,12161566056.1434,16.8571428571,4.9506631432,0.1217460317
486,2019-04-10 00:00:00+00:00,27.15,27.325,27.0,27.26,4437108,26.5961983853,26.7676287616,26.4492580627,26.7039546218,4437108,0.0,1.0,11259959370.8288,12165713370.8288,16.8633540373,4.9524872638,0.1217908903
487,2019-04-11 00:00:00+00:00,27.07,27.18,26.72,27.06,5245936,26.5178302132,26.6255864498,26.1749694606,26.5080341917,5245936,0.0,1.0,11226780853.3457,12132534853.3457,16.8136645963,4.9378942995,0.1214320221
488,2019-04-12 00:00:00+00:00,27.3,27.62,27.19,27.5,4463718,26.7431387078,27.056611396,26.6353824713,26.9390591379,4463718,0.0,1.0,11322169091.1097,12227923091.1097,16.9565217391,4.9798490719,0.1224637681
489,2019-04-15 00:00:00+00:00,27.36,27.645,27.17,27.17,3474938,26.8019148369,27.0811014498,26.6157904283,26.6157904283,3474938,0.0,1.0,11347052979.222,12252806979.222,16.9937888199,4.9907937951,0.1227329193
490,2019-04-16 00:00:00+00:00,27.43,27.54,27.17,27.5,4240941,26.8704869874,26.978243224,26.6157904283,26.9390591379,4240941,0.0,1.0,11376084182.0197,12281838182.0197,17.0372670807,5.0035626389,0.1230469289
491,2019-04-17 00:00:00+00:00,27.04,27.57,26.94,27.57,4460851,26.4884421487,27.0076312885,26.3904819337,27.0076312885,4460851,0.0,1.0,11214338909.2895,12120092909.2895,16.7950310559,4.9324219378,0.1212974465
492,2019-04-18 00:00:00+00:00,26.13,27.01,26.08,27.01,5955880,25.5970041918,26.4590540842,25.5480240843,26.4590540842,5955880,0.0,1.0,10836933272.9192,11742687272.9192,16.2298136646,4.7664269688,0.1172153209
493,2019-04-22 00:00:00+00:00,26.17,26.38,25.94,26.34,8052536,25.6361882778,25.8419047294,25.4108797832,25.8027206434,8052536,0.0,1.0,10853522531.6608,11759276531.6608,16.2546583851,4.7737234509,0.117394755
494,2019-04-23 00:00:00+00:00,26.19,26.6465,26.135,26.36,7743290,25.6557803208,26.1029687025,25.6019022025,25.8223126864,7743290,0.0,1.0,10861817161.0315,11767571161.0315,16.2670807453,4.777371692,0.117484472
495,2019-04-24 00:00:00+00:00,26.11,26.49,26.01,26.4,5729885,25.5774121488,25.949660966,25.4794519337,25.8614967724,5729885,0.0,1.0,10828638643.5485,11734392643.5485,16.2173913043,4.7627787277,0.1171256039
496,2019-04-25 00:00:00+00:00,26.01,26.32,25.86,26.21,8137044,25.4794519337,25.7831286004,25.3325116112,25.6753723638,8137044,0.0,1.0,10787165496.6946,11692919496.6946,16.1552795031,4.7445375223,0.1166770186
497,2019-04-26 00:00:00+00:00,26.66,27.08,26.26,26.8,12312499,26.1161933315,26.5276262347,25.7243524714,26.2533376326,12312499,0.0,1.0,11054627289.3699,11960381289.3699,16.5590062112,4.8631053574,0.1195928226
498,2019-04-29 00:00:00+00:00,25.96,26.91,25.85,26.8,10235569,25.4304718262,26.3610938692,25.3227155897,26.2533376326,10235569,0.0,1.0,10764370758.8913,11670124758.8913,16.1242236025,4.7354169196,0.116452726
499,2019-04-30 00:00:00+00:00,25.89,25.98,25.4,25.94,7826393,25.3618996757,25.4500638692,24.881894622,25.4108797832,7826393,0.0,1.0,10735345105.8435,11641099105.8435,16.0807453416,4.7226480758,0.1161387164
500,2019-05-01 00:00:00+00:00,25.38,26.0,25.21,25.97,6858740,24.8623025789,25.4696559122,24.6957702134,25.4402678477,6858740,0.0,1.0,10523872490.7805,11429626490.7805,15.7639751553,4.6296179283,0.1138509317
501,2019-05-02 00:00:00+00:00,25.11,25.48,25.06,25.22,7044233,24.5978099983,24.960262794,24.5488298908,24.7055662349,7044233,0.0,1.0,10411916400.453,11317670400.453,15.5962732919,4.5803666738,0.1126397516
502,2019-05-03 00:00:00+00:00,25.37,25.625,25.07,25.23,5706068,24.8525065574,25.1023051058,24.5586259123,24.7153622564,5706068,0.0,1.0,10519725968.9165,11425479968.9165,15.7577639752,4.6277938078,0.1138060732
503,2019-05-06 00:00:00+00:00,25.47,25.56,25.05,25.15,5744708,24.9504667725,25.038630966,24.5390338693,24.6369940843,5744708,0.0,1.0,10561191187.5563,11466945187.5563,15.8198757764,4.6460350132,0.1142546584
504,2019-05-07 00:00:00+00:00,25.5,25.66,25.18,25.38,6160114,24.979854837,25.1365911811,24.6663821488,24.8623025789,6160114,0.0,1.0,10573630753.1482,11479384753.1482,15.8385093168,4.6515073748,0.114389234
505,2019-05-08 00:00:00+00:00,25.58,25.92,25.4,25.48,5280400,25.058223009,25.3912877402,24.881894622,24.960262794,5280400,0.0,1.0,10606802928.0601,11512556928.0601,15.8881987578,4.6661003391,0.1147481021
506,2019-05-09 00:00:00+00:00,25.94,25.97,25.43,25.46,5564972,25.4108797832,25.4402678477,24.9112826865,24.940670751,5564972,0.0,1.0,10756077715.1634,11661831715.1634,16.1118012422,4.7317686785,0.116363009
507,2019-05-10 00:00:00+00:00,25.96,26.09,25.635,25.92,5027072,25.4304718262,25.5578201058,25.1121011273,25.3912877402,5027072,0.0,1.0,10764370758.8913,11670124758.8913,16.1242236025,4.7354169196,0.116452726
508,2019-05-13 00:00:00+00:00,25.84,25.92,25.56,25.8,5506649,25.3129195682,25.3912877402,25.038630966,25.2737354821,5506649,0.0,1.0,10714612496.5236,11620366496.5236,16.049689441,4.7135274731,0.1159144237
509,2019-05-14 00:00:00+00:00,26.3,26.48,25.7885,25.82,5359000,25.8517007509,26.0286325431,25.3489195747,25.3798826384,5359000,0.09,1.0,10942671199.0425,11848425199.0425,16.3354037267,4.7974370179,0.1179779158
510,2019-05-15 00:00:00+00:00,26.36,26.49,26.03,26.08,4551239,25.910678015,26.0384620871,25.5863030626,25.6354507827,4551239,0.0,1.0,10967635467.9376,11873389467.9376,16.3726708075,4.8083817412,0.1182470669
511,2019-05-16 00:00:00+00:00,26.27,26.66,26.175,26.46,5469020,25.8222121189,26.2055643353,25.7288314508,26.0089734551,5469020,0.0,1.0,10930189064.5949,11835943064.5949,16.3167701863,4.7919646563,0.1178433402
512,2019-05-17 00:00:00+00:00,26.17,26.37,26.05,26.07,5949386,25.7239166788,25.920507559,25.6059621506,25.6256212386,5949386,0.0,1.0,10888581949.7696,11794335949.7696,16.2546583851,4.7737234509,0.117394755
513,2019-05-20 00:00:00+00:00,26.45,26.52,26.17,26.26,5570106,25.9991439111,26.0679507192,25.7239166788,25.8123825749,5570106,0.0,1.0,11005081871.2803,11910835871.2803,16.4285714286,4.824798826,0.1186507937
514,2019-05-21 00:00:00+00:00,27.35,27.415,26.38,26.59,7611821,26.8838028722,26.9476949082,25.930337103,26.1367575273,7611821,0.0,1.0,11379545904.7076,12285299904.7076,16.9875776398,4.9889696746,0.1226880607
515,2019-05-22 00:00:00+00:00,26.6,27.32,26.465,27.27,7093232,26.1465870713,26.8543142401,26.0138882271,26.8051665201,7093232,0.0,1.0,11067492543.5182,11973246543.5182,16.5217391304,4.8521606341,0.1193236715
516,2019-05-23 00:00:00+00:00,25.61,26.32,25.5,26.27,9817722,25.1734622141,25.8713598389,25.06533723,25.8222121189,9817722,0.0,1.0,10655582106.7482,11561336106.7482,15.9068322981,4.6715727007,0.1148826777
517,2019-05-24 00:00:00+00:00,25.7,25.83,25.39,25.65,6153524,25.2619281102,25.3897121824,24.9572122458,25.2127803902,6153524,0.0,1.0,10693028510.0909,11598782510.0909,15.9627329193,4.6879897856,0.1152864044
518,2019-05-28 00:00:00+00:00,25.7,25.795,25.45,25.61,11275489,25.2619281102,25.3553087783,25.0161895099,25.1734622141,11275489,0.0,1.0,10693028510.0909,11598782510.0909,15.9627329193,4.6879897856,0.1152864044
519,2019-05-29 00:00:00+00:00,25.27,25.55,25.16,25.41,7715666,24.8392577177,25.11448495,24.7311327336,24.9768713339,7715666,0.0,1.0,10514117916.3423,11419871916.3423,15.6956521739,4.6095526024,0.1133574879
520,2019-05-30 00:00:00+00:00,25.17,25.355,24.9,25.16,5101089,24.7409622776,24.9228088418,24.4755645893,24.7311327336,5101089,0.0,1.0,10472510801.517,11378264801.517,15.6335403727,4.591311397,0.1129089027
521,2019-05-31 00:00:00+00:00,25.02,25.36,24.86,24.88,4648211,24.5935191174,24.9277236138,24.4362464132,24.4559055012,4648211,0.0,1.0,10410100129.2792,11315854129.2792,15.5403726708,4.5639495889,0.1122360248
522,2019-06-03 00:00:00+00:00,25.29,25.325,24.98,25.06,5658352,24.8589168057,24.8933202098,24.5542009414,24.6328372935,5658352,0.0,1.0,10522439339.3074,11428193339.3074,15.7080745342,4.6132008435,0.113447205
523,2019-06-04 00:00:00+00:00,25.48,25.72,25.24,25.32,6589552,25.045678142,25.2815871982,24.8097690857,24.8884054378,6589552,0.0,1.0,10601492857.4754,11507246857.4754,15.8260869565,4.6478591337,0.1142995169
524,2019-06-05 00:00:00+00:00,25.28,25.67,24.97,25.64,4714388,24.8490872617,25.2324394782,24.5443713974,25.2029508461,4714388,0.0,1.0,10518278627.8248,11424032627.8248,15.701863354,4.611376723,0.1134023464
525,2019-06-06 00:00:00+00:00,25.43,25.59,25.225,25.33,5421205,24.9965304219,25.1538031261,24.7950247697,24.8982349818,5421205,0.0,1.0,10580689300.0627,11486443300.0627,15.7950310559,4.638738531,0.1140752243
526,2019-06-07 00:00:00+00:00,25.44,25.85,25.345,25.57,7642518,25.0063599659,25.4093712704,24.9129792978,25.1341440381,7642518,0.0,1.0,10584850011.5452,11490604011.5452,15.801242236,4.6405626516,0.1141200828
527,2019-06-10 00:00:00+00:00,24.18,25.46,24.09,25.42,8781087,23.7678374204,25.0260190539,23.6793715243,24.9867008779,8781087,0.0,1.0,10060600364.747,10966354364.747,15.0186335404,4.4107234636,0.1084679089
528,2019-06-11 00:00:00+00:00,23.99,24.35,23.695,24.23,6823540,23.5810760842,23.9349396686,23.2911045359,23.8169851405,6823540,0.0,1.0,9981546846.57903,10887300846.579,14.900621118,4.3760651734,0.107615597
529,2019-06-12 00:00:00+00:00,23.72,23.965,23.515,23.85,7253225,23.3156783959,23.5565022242,23.1141727436,23.443462468,7253225,0.0,1.0,9869207636.55084,10774961636.5508,14.7329192547,4.3268139188,0.1064044168
530,2019-06-13 00:00:00+00:00,23.9,24.16,23.57,23.92,4250187,23.4926101881,23.7481783324,23.1682352357,23.5122692761,4250187,0.0,1.0,9944100443.2363,10849854443.2363,14.8447204969,4.3596480886,0.1072118703
531,2019-06-14 00:00:00+00:00,23.77,24.13,23.73,23.97,4864342,23.3648261159,23.7186897004,23.3255079399,23.5614169962,4864342,0.0,1.0,9890011193.96348,10795765193.9635,14.7639751553,4.3359345215,0.1066287095
532,2019-06-17 00:00:00+00:00,24.0,24.05,23.58,23.68,6997878,23.5909056282,23.6400533483,23.1780647797,23.2763602198,6997878,0.0,1.0,9985707558.06153,10891461558.0615,14.9068322981,4.3778892939,0.1076604555
533,2019-06-18 00:00:00+00:00,23.88,24.33,23.82,24.26,5690098,23.4729511001,23.9152805806,23.413973836,23.8464737725,5690098,0.0,1.0,9935779020.27125,10841533020.2712,14.8322981366,4.3559998475,0.1071221532
534,2019-06-19 00:00:00+00:00,24.07,24.185,23.58,23.79,6303160,23.6597124363,23.7727521924,23.1780647797,23.384485204,6303160,0.0,1.0,10014832538.4392,10920586538.4392,14.950310559,4.3906581377,0.1079744651
535,2019-06-20 00:00:00+00:00,23.59,24.44,23.53,24.31,7070665,23.1878943237,24.0234055647,23.1289170597,23.8956214926,7070665,0.0,1.0,9815118387.27798,10720872387.278,14.652173913,4.3031003518,0.105821256
536,2019-06-21 00:00:00+00:00,23.43,23.6,23.29,23.53,7354352,23.0306216195,23.1977238677,22.8930080034,23.1289170597,7354352,0.0,1.0,9748547003.55761,10654301003.5576,14.5527950311,4.2739144232,0.1051035197
537,2019-06-24 00:00:00+00:00,23.23,23.585,23.195,23.44,6240547,22.8340307393,23.1829795517,22.7996273353,23.0404511636,6240547,0.0,1.0,9665332773.90706,10571086773.9071,14.4285714286,4.2374320124,0.1042063492
538,2019-06-25 00:00:00+00:00,22.96,23.2238,22.93,23.1,5639872,22.568633051,22.827936422,22.539144419,22.7062466672,5639872,0.0,1.0,9552993563.87888,10458747563.8789,14.2608695652,4.1881807579,0.1029951691
539,2019-06-26 00:00:00+00:00,22.63,23.19,22.5,23.05,6750113,22.2442580986,22.7947125633,22.1164740265,22.6570989471,6750113,0.0,1.0,9415690084.95555,10321444084.9555,14.0559006211,4.1279847801,0.1015148378
540,2019-06-27 00:00:00+00:00,22.66,22.825,22.43,22.59,5151526,22.2737467306,22.4359342068,22.0476672184,22.2049399226,5151526,0.0,1.0,9428172219.4031,10333926219.4031,14.0745341615,4.1334571417,0.1016494134
541,2019-06-28 00:00:00+00:00,22.96,22.96,22.61,22.61,6194554,22.568633051,22.568633051,22.2245990106,22.2245990106,6194554,0.0,1.0,9552993563.87888,10458747563.8789,14.2608695652,4.1881807579,0.1029951691
542,2019-07-01 00:00:00+00:00,23.01,23.28,22.83,23.16,5502014,22.6177807711,22.8831784594,22.4408489788,22.7652239312,5502014,0.0,1.0,9573797121.29151,10551958121.2915,11.8,4.1537877597,0.0312352941
543,2019-07-02 00:00:00+00:00,23.02,23.37,22.965,23.23,6522543,22.6276103151,22.9716443555,22.573547823,22.8340307393,6522543,0.0,1.0,9577957832.77406,10556118832.7741,11.8051282051,4.1555929695,0.0312488688
544,2019-07-03 00:00:00+00:00,23.53,23.65,23.08,23.16,4495699,23.1289170597,23.2468715878,22.6865875791,22.7652239312,4495699,0.0,1.0,9790154118.38284,10768315118.3828,12.0666666667,4.2476586696,0.0319411765
545,2019-07-05 00:00:00+00:00,23.64,23.7,23.36,23.53,4138154,23.2370420438,23.2960193079,22.9618148115,23.1289170597,4138154,0.0,1.0,9835921944.69061,10814082944.6906,12.1230769231,4.2675159774,0.0320904977
546,2019-07-08 00:00:00+00:00,23.84,23.92,23.56,23.7,5143579,23.433632924,23.5122692761,23.1584056917,23.2960193079,5143579,0.0,1.0,9919136174.34116,10897297174.3412,12.2256410256,4.3036201735,0.032361991
547,2019-07-09 00:00:00+00:00,23.93,24.02,23.5,23.8,4705542,23.5220988201,23.6105647162,23.0994284276,23.394314748,4705542,0.0,1.0,9956582577.68389,10934743577.6839,12.2717948718,4.3198670617,0.0324841629
548,2019-07-10 00:00:00+00:00,24.03,24.12,23.79,24.0,3510486,23.6203942602,23.7088601564,23.384485204,23.5909056282,3510486,0.0,1.0,9998189692.50912,10976350692.5091,12.3230769231,4.3379191598,0.0326199095
549,2019-07-11 00:00:00+00:00,23.81,24.06,23.54,24.06,3006251,23.404144292,23.6498828923,23.1387466037,23.6498828923,3006251,0.0,1.0,9906654039.89357,10884815039.8936,12.2102564103,4.2982045441,0.032321267
550,2019-07-12 00:00:00+00:00,24.0,24.06,23.81,23.94,2900885,23.5909056282,23.6498828923,23.404144292,23.5319283641,2900885,0.0,1.0,9985707558.06153,10963868558.0615,12.3076923077,4.3325035304,0.0325791855
551,2019-07-15 00:00:00+00:00,23.51,23.94,23.5,23.79,5320478,23.1092579716,23.5319283641,23.0994284276,23.384485204,5320478,0.0,1.0,9781832695.41779,10759993695.4178,12.0564102564,4.2440482499,0.0319140271
552,2019-07-16 00:00:00+00:00,23.25,23.55,23.07,23.47,4413821,22.8536898273,23.1485761477,22.6767580351,23.0699397956,4413821,0.0,1.0,9673654196.87211,10651815196.8721,11.9230769231,4.197112795,0.031561086
553,2019-07-17 00:00:00+00:00,22.39,23.22,22.35,23.18,6688734,22.0083490423,22.8242011953,21.9690308663,22.7848830193,6688734,0.0,1.0,9315833009.37491,10293994009.3749,11.4820512821,4.0418647519,0.0303936652
554,2019-07-18 00:00:00+00:00,22.4,22.57,22.32,22.32,4598342,22.0181785863,22.1852808345,21.9395422342,21.9395422342,4598342,0.0,1.0,9319993720.85746,10298154720.8575,11.4871794872,4.0436699617,0.0304072398
555,2019-07-19 00:00:00+00:00,22.32,22.56,22.3,22.43,4141318,21.9395422342,22.1754512905,21.9198831462,22.0476672184,4141318,0.0,1.0,9286708028.99723,10264869028.9972,11.4461538462,4.0292282832,0.0302986425
556,2019-07-22 00:00:00+00:00,22.26,22.48,22.035,22.38,4100527,21.8805649702,22.0968149384,21.6594002299,21.9985194983,4100527,0.0,1.0,9261743760.10209,10239904760.1021,11.4153846154,4.0183970244,0.0302171946
557,2019-07-23 00:00:00+00:00,22.27,22.38,22.06,22.26,4257656,21.8903945142,21.9985194983,21.6839740899,21.8805649702,4257656,0.0,1.0,9265904471.5846,10244065471.5846,11.4205128205,4.0202022342,0.0302307692
558,2019-07-24 00:00:00+00:00,22.11,22.4,22.065,22.33,4301294,21.73312181,22.0181785863,21.6888888619,21.9493717783,4301294,0.0,1.0,9199333087.86418,10177494087.8642,11.3384615385,3.9913188773,0.0300135747
559,2019-07-25 00:00:00+00:00,21.79,22.395,21.705,22.2,6219312,21.4185764016,22.0132638143,21.3350252775,21.8215877061,6219312,0.0,1.0,9066190320.42336,10044351320.4234,11.1743589744,3.9335521636,0.0295791855
560,2019-07-26 00:00:00+00:00,19.16,20.54,19.04,20.54,22654151,18.8334063265,20.1898834001,18.7154517984,20.1898834001,22654151,0.0,1.0,7879720398.99934,8857881398.99934,9.8256410256,3.4587819851,0.0260090498
561,2019-07-29 00:00:00+00:00,19.13,19.56,19.0,19.34,15141435,18.8039176945,19.226588087,18.6761336223,19.0103381187,15141435,0.0,1.0,7867382632.19505,8845543632.19505,9.8102564103,3.4533663557,0.0259683258
562,2019-07-30 00:00:00+00:00,19.33,19.475,19.06,19.09,14935525,19.0005085747,19.1430369629,18.7351108864,18.7645995184,14935525,0.0,1.0,7949634410.89023,8927795410.89023,9.9128205128,3.4894705517,0.026239819
563,2019-07-31 00:00:00+00:00,19.16,19.39,18.99,19.27,15323248,18.8334063265,19.0594858388,18.6663040783,18.9415313107,15323248,0.0,1.0,7879720398.99934,8857881398.99934,9.8256410256,3.4587819851,0.0260090498
564,2019-08-01 00:00:00+00:00,18.73,19.16,18.39,19.16,17187960,18.410735934,18.8334063265,18.0765314376,18.8334063265,17187960,0.0,1.0,7702879074.80468,8681040074.80468,9.6051282051,3.3811579635,0.0254253394
565,2019-08-02 00:00:00+00:00,18.27,18.99,18.27,18.88,12909229,17.9585769095,18.6663040783,17.9585769095,18.5581790942,12909229,0.0,1.0,7513699983.80574,8491860983.80574,9.3692307692,3.2981183125,0.024800905
566,2019-08-05 00:00:00+00:00,17.45,18.12,17.22,18.01,15142721,17.1525543005,17.8111337493,16.9264747882,17.7030087652,15142721,0.0,1.0,7176467691.15545,8154628691.15545,8.9487179487,3.1500911085,0.0236877828
567,2019-08-06 00:00:00+00:00,17.29,17.55,17.18,17.49,13708738,16.9952815963,17.2508497406,16.8871566122,17.1918724766,13708738,0.0,1.0,7110666268.1993,8088827268.1993,8.8666666667,3.1212077517,0.0234705882
568,2019-08-07 00:00:00+00:00,17.46,17.655,16.82,17.1,10974681,17.2508497406,17.44351387,16.6185161877,16.8951621171,10974681,0.09,1.0,7217593580.50306,8195754580.50306,8.9538461538,3.1518963183,0.0237013575
569,2019-08-08 00:00:00+00:00,17.67,17.68,17.28,17.63,8531479,17.4583341877,17.4682143994,17.0730059289,17.4188133406,8531479,0.0,1.0,7304403125.28572,8282564125.28572,9.0615384615,3.1898057242,0.0239864253
570,2019-08-09 00:00:00+00:00,17.37,17.82,17.35,17.6,5704261,17.1619278348,17.6065373642,17.1421674112,17.3891727053,5704261,0.0,1.0,7180389489.88189,8158550489.88189,8.9076923077,3.1356494301,0.0235791855
571,2019-08-12 00:00:00+00:00,17.35,17.62,17.25,17.39,5955183,17.1421674112,17.4089331289,17.0433652936,17.1816882583,5955183,0.0,1.0,7172121914.1883,8150282914.1883,8.8974358974,3.1320390105,0.0235520362
572,2019-08-13 00:00:00+00:00,16.99,17.57,16.98,17.33,8761066,16.7864797877,17.35953207,16.7765995759,17.1224069877,8761066,0.0,1.0,7023305551.70369,8001466551.70369,8.7128205128,3.0670514575,0.0230633484
573,2019-08-14 00:00:00+00:00,16.16,16.82,16.08,16.82,9237024,15.9664222113,16.6185161877,15.8873805171,16.6185161877,9237024,0.0,1.0,6680201160.41976,7658362160.41976,8.2871794872,2.9172190438,0.0219366516
574,2019-08-15 00:00:00+00:00,16.3,16.36,16.01,16.2,8550568,16.104745176,16.1640264465,15.8182190348,16.0059430583,8550568,0.0,1.0,6738074190.27491,7716235190.27491,8.358974359,2.942491981,0.0221266968
575,2019-08-16 00:00:00+00:00,16.47,16.52,16.17,16.31,4936216,16.272708776,16.3221098348,15.976302423,16.1146253877,4936216,0.0,1.0,6808348583.67042,7786509583.67042,8.4461538462,2.9731805477,0.0223574661
576,2019-08-19 00:00:00+00:00,16.75,16.815,16.45,16.53,7820712,16.5493547054,16.6135760818,16.2529483524,16.3319900465,7820712,0.0,1.0,6924094643.38065,7902255643.38065,8.5897435897,3.0237264222,0.0227375566
577,2019-08-20 00:00:00+00:00,16.81,16.96,16.733,16.95,7462057,16.6086359759,16.7568391524,16.5325583454,16.7469589406,7462057,0.0,1.0,6948897370.46139,7927058370.46139,8.6205128205,3.0345576811,0.0228190045
578,2019-08-21 00:00:00+00:00,16.84,17.07,16.685,16.91,10899757,16.6382766112,16.8655214818,16.4851333289,16.7074380936,10899757,0.0,1.0,6961298734.00178,7939459734.00178,8.6358974359,3.0399733105,0.0228597285
579,2019-08-22 00:00:00+00:00,16.82,16.96,16.61,16.7,6025084,16.6185161877,16.7568391524,16.4110317407,16.4999536465,6025084,0.0,1.0,6953031158.30819,7931192158.30819,8.6256410256,3.0363628909,0.0228325792
580,2019-08-23 00:00:00+00:00,16.84,17.065,16.56,16.67,8163409,16.6382766112,16.8605813759,16.3616306818,16.4703130112,8163409,0.0,1.0,6961298734.00178,7939459734.00178,8.6358974359,3.0399733105,0.0228597285
581,2019-08-26 00:00:00+00:00,16.55,16.9989,16.413,16.93,7844788,16.3517504701,16.7952731762,16.2163915689,16.7271985171,7844788,0.0,1.0,6841418886.44475,7819579886.44475,8.4871794872,2.9876222261,0.0224660633
582,2019-08-27 00:00:00+00:00,16.6,16.775,16.51,16.56,5322096,16.4011515289,16.5740552348,16.312229623,16.3616306818,5322096,0.0,1.0,6862087825.67874,7840248825.67874,8.5128205128,2.9966482752,0.0225339367
583,2019-08-28 00:00:00+00:00,16.79,16.86,16.5,16.67,4812112,16.5888755524,16.6580370348,16.3023494113,16.4703130112,4812112,0.0,1.0,6940629794.76784,7918790794.76784,8.6102564103,3.0309472614,0.0227918552
584,2019-08-29 00:00:00+00:00,17.23,17.4,16.87,16.88,6898892,17.0236048701,17.19156847,16.6679172465,16.6777974583,6898892,0.0,1.0,7122516460.02678,8100677460.02678,8.8358974359,3.1103764928,0.0233891403
585,2019-08-30 00:00:00+00:00,17.12,17.28,16.86,17.19,5695549,16.9149225406,17.0730059289,16.6580370348,16.984084023,5695549,0.0,1.0,7077044793.71205,8055205793.71205,8.7794871795,3.090519185,0.023239819
586,2019-09-03 00:00:00+00:00,17.02,17.2,16.9,16.92,6305102,16.816120423,16.9939642348,16.6975578818,16.7173183054,6305102,0.0,1.0,7035706915.24408,8013867915.24408,8.7282051282,3.0724670869,0.0231040724
587,2019-09-04 00:00:00+00:00,17.13,17.24,17.01,17.19,4989080,16.9248027524,17.0334850818,16.8062402112,16.984084023,4989080,0.0,1.0,7081178581.55885,8059339581.55885,8.7846153846,3.0923243948,0.0232533937
588,2019-09-05 00:00:00+00:00,17.4,17.61,17.16,17.26,5500913,17.19156847,17.3990529171,16.9544433877,17.0532455053,5500913,0.0,1.0,7192790853.42228,8170951853.42228,8.9230769231,3.1410650595,0.0236199095
589,2019-09-06 00:00:00+00:00,17.55,17.605,17.175,17.27,5489598,17.3397716465,17.3941128112,16.9692637053,17.0631257171,5489598,0.0,1.0,7254797671.12419,8232958671.12419,9.0,3.1681432066,0.0238235294
590,2019-09-09 00:00:00+00:00,18.4,18.44,17.66,17.66,15668918,18.1795896465,18.2191104935,17.4484539759,17.4484539759,15668918,0.0,1.0,7606169638.10172,8584330638.10172,9.4358974359,3.3215860399,0.0249773756
591,2019-09-10 00:00:00+00:00,18.59,18.73,18.2,18.23,11402672,18.36731367,18.5056366347,17.9819854112,18.0116260465,11402672,0.0,1.0,7684711607.19082,8662872607.19082,9.5333333333,3.3558850262,0.0252352941
592,2019-09-11 00:00:00+00:00,19.01,19.01,18.5,18.75,9465390,18.7822825641,18.7822825641,18.2783917641,18.5253970582,9465390,0.0,1.0,7858330696.75617,8836491696.75617,9.7487179487,3.431703838,0.0258054299
593,2019-09-12 00:00:00+00:00,18.65,19.02,18.495,18.84,7139663,18.4265949406,18.7921627759,18.2734516582,18.6143189641,7139663,0.0,1.0,7709514334.27156,8687675334.27156,9.5641025641,3.366716285,0.0253167421
594,2019-09-13 00:00:00+00:00,18.81,18.9,18.55,18.76,7414344,18.5846783288,18.6736002347,18.327792823,18.53527727,7414344,0.0,1.0,7775654939.82031,8753815939.82031,9.6461538462,3.3955996419,0.0255339367
595,2019-09-16 00:00:00+00:00,18.15,19.29,17.89,18.77,13892817,17.9325843524,19.0589284935,17.6756988465,18.5451574818,13892817,0.0,1.0,7502824941.93184,8480985941.93184,9.3076923077,3.2764557948,0.024638009
596,2019-09-17 00:00:00+00:00,18.35,18.52,17.86,18.07,12202731,18.1301885877,18.2981521877,17.6460582112,17.8535426583,12202731,0.0,1.0,7585500698.86774,8563661698.86774,9.4102564103,3.3125599909,0.0249095023
597,2019-09-18 00:00:00+00:00,18.33,18.59,18.275,18.36,7125230,18.1104281641,18.36731367,18.0560869994,18.1400687994,7125230,0.0,1.0,7577233123.17414,8555394123.17414,9.4,3.3089495713,0.0248823529
598,2019-09-19 00:00:00+00:00,18.17,18.53,17.98,18.45,6758419,17.9523447759,18.3080323994,17.7646207524,18.2289907053,6758419,0.0,1.0,7511092517.62543,8489253517.62543,9.3179487179,3.2800662144,0.0246651584
599,2019-09-20 00:00:00+00:00,18.05,18.25,17.9,18.22,9939848,17.8337822347,18.03138647,17.6855790583,18.0017458347,9939848,0.0,1.0,7461487063.46391,8439648063.46391,9.2564102564,3.2584036968,0.0245022624
600,2019-09-23 00:00:00+00:00,18.12,18.2,17.75,17.75,7416220,17.9029437171,17.9819854112,17.5373758818,17.5373758818,7416220,0.0,1.0,7490423578.39149,8468584578.39149,9.2923076923,3.2710401654,0.0245972851
601,2019-09-24 00:00:00+00:00,17.94,18.15,17.9,18.11,4928853,17.7250999053,17.9325843524,17.6855790583,17.8930635053,4928853,0.0,1.0,7416015397.14919,8394176397.14919,9.2,3.2385463889,0.0243529412
