,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
478,2019-03-29 00:00:00+00:00,140.08,140.18,139.17,139.6,2007514,137.0106188072,137.1084276442,136.1205583909,136.5411363899,2007514,0.0,1.0,62803055827.8107,75785055827.8107,16.383625731,1.2829864945,-0.2158164353
479,2019-04-01 00:00:00+00:00,141.46,141.59,140.34,140.61,1445734,138.3603807572,138.4875322453,137.2649217833,137.5290056431,1445734,0.0,1.0,63421760975.1722,76335760975.1722,16.6423529412,1.2385171874,-7.7220517647
480,2019-04-02 00:00:00+00:00,139.91,141.56,139.72,141.46,1372145,136.8443437844,138.4581895942,136.6585069942,138.3603807572,1372145,0.0,1.0,62726838527.0489,75640838527.0489,16.46,1.2249465552,-7.63744
481,2019-04-03 00:00:00+00:00,137.84,139.99,137.18,139.79,1936981,134.8197008594,136.922590854,134.1741625355,136.7269731801,1936981,0.0,1.0,61798780806.0066,74712780806.0066,16.2164705882,1.2068231947,-7.5244423529
482,2019-04-04 00:00:00+00:00,136.77,137.62,136.18,137.6,2271712,133.773146304,134.6045214181,133.196074166,134.5849596507,2271712,0.0,1.0,61319060148.2702,74233060148.2702,16.0905882353,1.1974550808,-7.4660329412
483,2019-04-05 00:00:00+00:00,137.59,137.8025,136.6367,137.0,1391165,134.575178767,134.7830225456,133.6427671243,133.998106629,1391165,0.0,1.0,61686696540.1806,74600696540.1806,16.1870588235,1.204634383,-7.5107952941
484,2019-04-08 00:00:00+00:00,137.16,137.4999,136.4725,137.32,1065866,134.1546007681,134.4870530049,133.4821650141,134.3110949073,1065866,0.0,1.0,61493911602.9591,74407911602.9591,16.1364705882,1.2008696269,-7.4873223529
485,2019-04-09 00:00:00+00:00,136.57,136.57,135.72,136.5,1099204,133.5775286301,133.5775286301,132.746153516,133.5090624442,1099204,0.0,1.0,61229392735.6091,74143392735.6091,16.0670588235,1.1957040314,-7.4551152941
486,2019-04-10 00:00:00+00:00,137.41,137.555,136.44,136.6,1003400,134.3991228605,134.5409456741,133.4503771421,133.6068712812,1003400,0.0,1.0,61605995868.7856,74519995868.7856,16.1658823529,1.2030584386,-7.5009694118
487,2019-04-11 00:00:00+00:00,137.99,138.38,137.4,137.71,1110971,134.9664141149,135.347868579,134.3893419768,134.6925493714,1110971,0.0,1.0,61866031365.5028,74780031365.5028,16.2341176471,1.2081364816,-7.5326305882
488,2019-04-12 00:00:00+00:00,139.17,139.41,137.88,138.48,1543994,136.1205583909,136.3552995996,134.8588243942,135.4456774159,1543994,0.0,1.0,62395069100.2028,75309069100.2028,16.3729411765,1.2184676727,-7.5970447059
489,2019-04-15 00:00:00+00:00,138.96,139.425,138.65,139.08,1155805,135.9151598333,136.3699709252,135.6119524388,136.0325304377,1155805,0.0,1.0,62300918316.9089,75214918316.9089,16.3482352941,1.2166290709,-7.5855811765
490,2019-04-16 00:00:00+00:00,140.21,140.28,139.37,139.41,1172421,137.1377702953,137.2062364811,136.3161760649,136.3552995996,1172421,0.0,1.0,62861339646.0403,75775339646.0403,16.4952941176,1.2275731292,-7.6538164706
491,2019-04-17 00:00:00+00:00,137.79,139.6,137.35,138.65,1417083,134.770796441,136.5411363899,134.3404375584,135.6119524388,1417083,0.0,1.0,61776363952.8417,74690363952.8417,16.2105882353,1.2063854323,-7.5217129412
492,2019-04-18 00:00:00+00:00,138.66,140.46,137.8,137.8,1302187,135.6217333225,137.3822923877,134.7805773247,134.7805773247,1302187,0.0,1.0,62166417197.917,75080417197.917,16.3129411765,1.2140024969,-7.5692047059
493,2019-04-22 00:00:00+00:00,138.04,138.14,137.155,138.02,854981,135.0153185333,135.1131273703,134.1497103263,134.995756766,854981,0.0,1.0,61888448218.6677,74802448218.6677,16.24,1.208574244,-7.53536
494,2019-04-23 00:00:00+00:00,138.6,139.02,137.87,138.26,993210,135.5630480203,135.9738451355,134.8490435105,135.2304979746,993210,0.0,1.0,62139516974.1188,75053516974.1188,16.3058823529,1.2134771821,-7.5659294118
495,2019-04-24 00:00:00+00:00,140.55,141.41,138.45,139.0,1882658,137.4703203409,138.3114763387,135.4163347649,135.9542833681,1882658,0.0,1.0,63013774247.5643,75927774247.5643,16.5352941176,1.230549913,-7.6723764706
496,2019-04-25 00:00:00+00:00,141.71,142.005,139.28,139.99,1314850,138.6049028496,138.8934389186,136.2281481116,136.922590854,1314850,0.0,1.0,63533845240.9982,76447845240.9982,16.6717647059,1.2407059991,-7.7356988235
497,2019-04-26 00:00:00+00:00,142.98,143.06,141.7053,141.88,1207765,139.8470750789,139.9253221485,138.6003058343,138.7711778724,1207765,0.0,1.0,64103233311.3962,77017233311.3962,16.8211764706,1.2518251623,-7.8050258824
498,2019-04-29 00:00:00+00:00,143.63,144.4,142.64,142.97,1162831,140.4828325192,141.2359605637,139.5145250333,139.8372941952,1162831,0.0,1.0,64394652402.5448,77308652402.5448,16.8976470588,1.2575160726,-7.8405082353
499,2019-04-30 00:00:00+00:00,145.2,145.24,143.2,144.06,2025899,142.0184312594,142.0575547941,140.0622545202,140.9034105181,2025899,0.0,1.0,65098541591.9341,78012541591.9341,17.0823529412,1.2712618098,-7.9262117647
500,2019-05-01 00:00:00+00:00,144.23,145.605,142.0,142.37,1930768,141.0696855409,142.414557049,138.8885484768,139.2504411735,1930768,0.0,1.0,64663654640.5281,77577654640.5281,16.9682352941,1.2627692206,-7.8732611765
501,2019-05-02 00:00:00+00:00,144.33,145.34,143.31,144.49,1327690,141.1674943778,142.1553636311,140.1698442409,141.323988517,1327690,0.0,1.0,64636463844.2218,77550463844.2218,16.98,1.2636447452,-7.87872
502,2019-05-03 00:00:00+00:00,145.05,145.76,143.9672,144.77,1196931,141.8717180039,142.5661607463,140.8126439174,141.5978532604,1196931,0.0,1.0,64958907230.6821,77872907230.6821,17.0647058824,1.2699485228,-7.9180235294
503,2019-05-06 00:00:00+00:00,144.83,145.34,143.5056,143.76,936508,141.6565385626,142.1553636311,140.361158326,140.6099840072,936508,0.0,1.0,64860382862.597,77774382862.597,17.0388235294,1.2680223686,-7.9060141176
504,2019-05-07 00:00:00+00:00,142.79,145.76,142.2,145.76,1524599,139.6612382887,142.5661607463,139.0841661507,142.5661607463,1524599,0.0,1.0,63946793267.626,76860793267.626,16.7988235294,1.2501616654,-7.7946541176
505,2019-05-08 00:00:00+00:00,142.78,143.9,142.17,142.85,1041229,139.651457405,140.7469163789,139.0548234996,139.7199235909,1041229,0.0,1.0,63942314887.2583,76856314887.2583,16.7976470588,1.250074113,-7.7941082353
506,2019-05-09 00:00:00+00:00,142.65,143.28,141.41,141.75,1112499,139.524305917,140.1405015898,138.3114763387,138.6440263844,1112499,0.0,1.0,63884095942.4808,76798095942.4808,16.7823529412,1.2489359309,-7.7870117647
507,2019-05-10 00:00:00+00:00,144.73,144.96,141.8,142.09,1161995,141.5587297257,141.7836900507,138.6929308029,138.97657643,1161995,0.0,1.0,64815599058.9221,77729599058.9221,17.0270588235,1.2671468439,-7.9005552941
508,2019-05-13 00:00:00+00:00,143.35,144.36,142.39,143.04,1314681,140.2089677757,141.1968370289,139.2700029409,139.9057603811,1314681,0.0,1.0,64197582568.206,77111582568.206,16.8647058824,1.2550646036,-7.8252235294
509,2019-05-14 00:00:00+00:00,143.88,145.4,143.12,143.12,1213114,140.7273546115,142.2140489333,139.9840074507,139.9840074507,1213114,0.0,1.0,64434936727.6839,77348936727.6839,16.9270588235,1.2597048843,-7.8541552941
510,2019-05-15 00:00:00+00:00,143.67,144.72,142.83,142.83,967865,140.5219560539,141.548948842,139.7003618235,139.7003618235,967865,0.0,1.0,64340890739.9665,77254890739.9665,16.9023529412,1.2578662825,-7.8426917647
511,2019-05-16 00:00:00+00:00,145.62,146.05,143.31,143.94,957390,142.4292283746,142.8498063735,140.1698442409,140.7860399137,957390,0.0,1.0,65214174911.6303,78128174911.6303,17.1317647059,1.2749390134,-7.9491388235
512,2019-05-17 00:00:00+00:00,144.99,146.19,144.42,144.5,1440756,141.8130327017,142.9867387452,141.2555223311,141.3337694007,1440756,0.0,1.0,64932036948.4772,77846036948.4772,17.0576470588,1.269423208,-7.9147482353
513,2019-05-20 00:00:00+00:00,145.75,146.31,144.51,144.99,1306411,142.5563798626,143.1041093496,141.3435502844,141.8130327017,1306411,0.0,1.0,65272393856.4078,78186393856.4078,17.1470588235,1.2760771954,-7.9562352941
514,2019-05-21 00:00:00+00:00,146.21,146.65,145.77,145.87,1249040,143.0063005126,143.4366593952,142.57594163,142.673750467,1249040,0.0,1.0,65478399353.313,78392399353.313,17.2011764706,1.2801046089,-7.9813458824
515,2019-05-22 00:00:00+00:00,148.02,148.39,145.75,146.21,1155603,144.7766404615,145.1385331582,142.5563798626,143.0063005126,1155603,0.0,1.0,66288986199.8316,79202986199.8316,17.4141176471,1.2959516053,-8.0801505882
516,2019-05-23 00:00:00+00:00,147.07,147.39,145.8,147.04,1305713,143.8474565104,144.1604447887,142.6052842811,143.8181138593,1305713,0.0,1.0,65863540064.9185,78777540064.9185,17.3023529412,1.287634121,-8.0282917647
517,2019-05-24 00:00:00+00:00,148.17,148.38,146.83,147.47,939465,144.9233537169,145.1287522745,143.6127153017,144.2386918582,939465,0.0,1.0,66356161905.3441,79270161905.3441,17.4317647059,1.2972648923,-8.0883388235
518,2019-05-28 00:00:00+00:00,146.46,148.7,146.42,148.14,1106135,143.250822605,145.4417405528,143.2116990702,144.8940110658,1106135,0.0,1.0,65590358862.5008,78504358862.5008,17.2305882353,1.2822934206,-7.9949929412
519,2019-05-29 00:00:00+00:00,145.96,146.06,144.455,145.64,1414358,142.7617784202,142.8595872572,141.289755424,142.448790142,1414358,0.0,1.0,65366439844.1252,78280439844.1252,17.1717647059,1.2779157972,-7.9676988235
520,2019-05-30 00:00:00+00:00,145.78,146.95,144.79,146.5,1187058,142.5857225137,143.7300859061,141.6174150278,143.2899461398,1187058,0.0,1.0,65285828997.5101,78199828997.5101,17.1505882353,1.2763398528,-7.9578729412
521,2019-05-31 00:00:00+00:00,146.07,146.265,144.76,145.11,1265716,142.8693681409,143.0600953729,141.5880723768,141.9304033061,1265716,0.0,1.0,65415702028.1678,78329702028.1678,17.1847058824,1.2788788744,-7.9737035294
522,2019-06-03 00:00:00+00:00,147.81,147.935,144.97,144.97,1393140,144.5712419039,144.6935029501,141.7934709344,141.7934709344,1393140,0.0,1.0,66194940212.1142,79108940212.1142,17.3894117647,1.2941130035,-8.0686870588
523,2019-06-04 00:00:00+00:00,147.35,148.885,147.17,148.57,2150957,144.1213212539,145.6226869012,143.9452653474,145.3145890648,2150957,0.0,1.0,65988934715.209,78902934715.209,17.3352941176,1.29008559,-8.0435764706
524,2019-06-05 00:00:00+00:00,149.42,149.635,147.14,147.4,1459250,146.1459641789,146.3562531783,143.9159226963,144.1702256724,1459250,0.0,1.0,66915959451.2827,79829959451.2827,17.5788235294,1.3082089506,-8.1565741176
525,2019-06-06 00:00:00+00:00,148.66,149.95,148.43,149.88,1459391,145.402617018,146.6643510147,145.177656693,146.5958848289,1459391,0.0,1.0,66575602543.352,79489602543.352,17.4894117647,1.3015549631,-8.1150870588
526,2019-06-07 00:00:00+00:00,149.44,150.32,148.45,148.73,1795924,146.1655259463,147.0262437115,145.1972184604,145.4710832039,1795924,0.0,1.0,66924916212.0177,79838916212.0177,17.5811764706,1.3083840555,-8.1576658824
527,2019-06-10 00:00:00+00:00,148.99,150.09,148.56,150.0,1397167,145.72538618,146.8012833865,145.3048081811,146.7132554332,1397167,0.0,1.0,66723389095.4797,79637389095.4797,17.5282352941,1.3044441945,-8.1331011765
528,2019-06-11 00:00:00+00:00,148.61,149.64,148.34,149.43,1028728,145.3537125995,146.3611436202,145.0896287398,146.1557450626,1028728,0.0,1.0,66553210641.5148,79467210641.5148,17.4835294118,1.3011172008,-8.1123576471
529,2019-06-12 00:00:00+00:00,148.77,149.78,148.52,148.94,1157956,145.5102067387,146.4980759919,145.2656846463,145.6764817615,1157956,0.0,1.0,66624864727.3946,79538864727.3946,17.5023529412,1.3025180403,-8.1210917647
530,2019-06-13 00:00:00+00:00,148.84,148.99,147.92,148.95,1190682,145.5786729245,145.72538618,144.6788316245,145.6862626452,1190682,0.0,1.0,66656213389.9672,79570213389.9672,17.5105882353,1.3031309075,-8.1249129412
531,2019-06-14 00:00:00+00:00,150.26,150.53,148.5464,149.17,1161255,146.9675584093,147.2316422691,145.2915061792,145.9014420865,1161255,0.0,1.0,67292143402.1532,80206143402.1532,17.6776470588,1.3155633577,-8.2024282353
532,2019-06-17 00:00:00+00:00,148.39,152.0,148.15,150.76,1198066,145.1385331582,148.6694321723,144.9037919495,147.4566025941,1198066,0.0,1.0,66454686273.4293,79368686273.4293,17.4576470588,1.2991910465,-8.1003482353
533,2019-06-18 00:00:00+00:00,148.12,149.52,147.9,148.62,1608348,144.8744492985,146.2437730158,144.6592698572,145.3634934832,1608348,0.0,1.0,66333770003.5069,79247770003.5069,17.4258823529,1.2968271299,-8.0856094118
534,2019-06-19 00:00:00+00:00,149.45,149.68,148.3007,148.51,1768523,146.17530683,146.400267155,145.0511898668,145.2559037626,1768523,0.0,1.0,66929394592.3854,79843394592.3854,17.5823529412,1.308471608,-8.1582117647
535,2019-06-20 00:00:00+00:00,149.36,149.58,147.55,147.55,1835963,146.8208451539,147.0371051025,145.0416155761,145.0416155761,1835963,0.75,1.0,67224967696.6407,80138967696.6407,17.5717647059,1.3076836358,-8.1532988235
536,2019-06-21 00:00:00+00:00,149.64,150.46,148.0,148.0,2185420,147.0960850885,147.9021448972,145.4839654712,145.4839654712,2185420,0.0,1.0,67350992006.7308,80264992006.7308,17.6047058824,1.3101351048,-8.1685835294
537,2019-06-24 00:00:00+00:00,150.08,151.14,148.52,148.52,1371705,147.5286049859,148.5705847386,145.9951253498,145.9951253498,1371705,0.0,1.0,67549030208.3011,80463030208.3011,17.6564705882,1.3139874133,-8.1926023529
538,2019-06-25 00:00:00+00:00,150.94,151.34,149.95,150.5,1637279,148.3739847853,148.7671846919,147.4008150162,147.9414648879,1637279,0.0,1.0,67936104875.0062,80850104875.0062,17.7576470588,1.3215169254,-8.2395482353
539,2019-06-26 00:00:00+00:00,147.0,150.89,146.94,150.89,1453733,144.5009657045,148.3248347969,144.4419857185,148.3248347969,1453733,0.0,1.0,66162762797.3098,79076762797.3098,17.2941176471,1.2870212537,-8.0244705882
540,2019-06-27 00:00:00+00:00,147.16,147.605,146.47,146.98,1521110,144.6582456671,145.0956805633,143.9799758281,144.4813057091,1521110,0.0,1.0,66234776688.7896,79148776688.7896,17.3129411765,1.2884220932,-8.0332047059
541,2019-06-28 00:00:00+00:00,147.29,147.93,146.835,147.86,2769667,144.7860356368,145.4151554875,144.338770743,145.3463455038,2769667,0.0,1.0,66293287975.6173,79207287975.6173,17.3282352941,1.2895602753,-8.0403011765
542,2019-07-01 00:00:00+00:00,147.84,148.48,147.08,148.41,2119970,145.3266855085,145.9558053592,144.5796056858,145.8869953755,2119970,0.0,1.0,66540835727.5799,80276835727.5799,17.9417475728,1.2581615715,-1.9183868559
543,2019-07-02 00:00:00+00:00,148.42,148.74,147.11,147.5,2103680,145.8968253732,146.2113852985,144.6090956788,144.9924655878,2103680,0.0,1.0,66801886084.1954,80537886084.1954,18.0121359223,1.2630975409,-1.9259129948
544,2019-07-03 00:00:00+00:00,150.25,150.6441,148.8801,149.0,1287067,147.6957149462,148.0831151543,146.3491035658,146.4669652379,1287067,0.0,1.0,67625544967.9984,81361544967.9984,18.234223301,1.2786713753,-1.9496592606
545,2019-07-05 00:00:00+00:00,149.62,150.3,148.9,150.2,1051023,147.0764250932,147.7448649346,146.3686652612,147.6465649579,1051023,0.0,1.0,67341990270.2957,81077990270.2957,18.1577669903,1.2733098913,-1.9414843167
546,2019-07-08 00:00:00+00:00,149.43,149.93,149.02,149.5,1173151,146.8896551375,147.3811550209,146.4866252332,146.9584651212,1173151,0.0,1.0,67256473774.1633,80992473774.1633,18.1347087379,1.2716929358,-1.9390188574
547,2019-07-09 00:00:00+00:00,149.25,149.8812,147.98,148.26,1117835,146.7127151795,147.3331846323,145.4643054758,145.7395454105,1117835,0.0,1.0,67175458146.248,80911458146.248,18.1128640777,1.2701610833,-1.9366831591
548,2019-07-10 00:00:00+00:00,149.15,149.9646,148.83,149.39,1161580,146.6144152029,147.4151668128,146.2998552775,146.8503351469,1161580,0.0,1.0,67130449464.0729,80866449464.0729,18.1007281553,1.2693100541,-1.9353855489
549,2019-07-11 00:00:00+00:00,148.8,149.4,148.2,149.23,1039518,146.2703652845,146.8601651445,145.6805654245,146.6930551842,1039518,0.0,1.0,66972919076.4602,80708919076.4602,18.0582524272,1.2663314519,-1.9308439134
550,2019-07-12 00:00:00+00:00,149.37,149.43,148.14,149.1,979887,146.8306751515,146.8896551375,145.6215854385,146.5652652145,979887,0.0,1.0,67229468564.8582,80965468564.8582,18.1274271845,1.2711823183,-1.9382402913
551,2019-07-15 00:00:00+00:00,151.36,151.37,149.01,149.6,1240946,148.7868446873,148.7966746849,146.4767952355,147.0567650979,1240946,0.0,1.0,68125141340.1415,81861141340.1415,18.3689320388,1.2881177994,-1.9640627334
552,2019-07-16 00:00:00+00:00,151.44,152.29,150.65,151.61,1484151,148.8654846686,149.7010344703,148.0889148529,149.0325946289,1484151,0.0,1.0,68161148285.8816,81897148285.8816,18.3786407767,1.2887986228,-1.9651008215
553,2019-07-17 00:00:00+00:00,150.45,151.7,150.35,151.3,1271826,147.8923148996,149.1210646079,147.7940149229,148.7278647013,1271826,0.0,1.0,67715562332.3488,81451562332.3488,18.2584951456,1.2803734337,-1.952254481
554,2019-07-18 00:00:00+00:00,150.63,150.8,149.4,150.54,820063,148.0692548576,148.2363648179,146.8601651445,147.9807848786,820063,0.0,1.0,67796577960.2636,81532577960.2636,18.2803398058,1.2819052862,-1.9545901792
555,2019-07-19 00:00:00+00:00,148.28,150.83,148.23,150.83,1235791,145.7592054058,148.2658548109,145.7100554175,148.2658548109,1235791,0.0,1.0,66738873929.1502,80474873929.1502,17.9951456311,1.2619061,-1.9240963406
556,2019-07-22 00:00:00+00:00,147.79,148.725,147.12,148.19,1096425,145.2775355202,146.196640302,144.6189256765,145.6707354268,1096425,0.0,1.0,66518331386.4923,80254331386.4923,17.9356796117,1.2577360569,-1.9177380508
557,2019-07-23 00:00:00+00:00,146.74,147.965,145.37,147.65,2007344,144.2453857651,145.4495604793,142.8986760848,145.1399155528,2007344,0.0,1.0,66045740223.6543,79781740223.6543,17.8082524272,1.2488002503,-1.9041131441
558,2019-07-24 00:00:00+00:00,151.58,151.63,146.185,146.51,2302892,149.0031046359,149.0522546243,143.6998208946,144.0192958188,2302892,0.0,1.0,68224160440.9264,81960160440.9264,18.395631068,1.2899900637,-1.9669174757
559,2019-07-25 00:00:00+00:00,151.01,152.26,150.6,152.16,1521459,148.4427947689,149.6715444773,148.0397648646,149.5732445006,1521459,0.0,1.0,67967610952.5288,81703610952.5288,18.3264563107,1.2851391972,-1.9595210978
560,2019-07-26 00:00:00+00:00,152.97,153.06,149.97,150.78,1639644,150.3694743116,150.4579442907,147.4204750116,148.2167048226,1639644,0.0,1.0,68849781123.1595,82585781123.1595,18.5643203883,1.3018193696,-1.9849542569
561,2019-07-29 00:00:00+00:00,153.28,154.05,152.555,152.95,1987131,150.6742042393,151.4311140597,149.9615294085,150.3498143163,1987131,0.0,1.0,68989308037.9021,82725308037.9021,18.6019417476,1.3044575601,-1.9889768484
562,2019-07-30 00:00:00+00:00,153.31,153.7,152.52,152.82,1523507,150.7036942323,151.0870641413,149.9271244166,150.2220243466,1523507,0.0,1.0,69002810642.5547,82738810642.5547,18.6055825243,1.3047128688,-1.9893661314
563,2019-07-31 00:00:00+00:00,152.84,154.26,152.05,153.75,2501800,150.241684342,151.6375440107,149.4651145263,151.1362141297,2501800,0.0,1.0,68472569362.938,82208569362.938,18.5485436893,1.3007130316,-1.9832673637
564,2019-08-01 00:00:00+00:00,151.16,152.93,150.63,152.39,1814000,148.5902447339,150.330154321,148.0692548576,149.799334447,1814000,0.0,1.0,67719926621.9688,81455926621.9688,18.3446601942,1.286415741,-1.9614675131
565,2019-08-02 00:00:00+00:00,152.27,153.04,150.27,151.79,1815216,149.681374475,150.4382842953,147.7153749416,149.2095345869,1815216,0.0,1.0,68217208432.9665,81953208432.9665,18.479368932,1.2958621651,-1.9758709858
566,2019-08-05 00:00:00+00:00,148.49,151.915,147.89,151.19,2077111,145.9656353568,149.3324095578,145.3758354968,148.6197347269,2077111,0.0,1.0,66523762265.7856,80259762265.7856,18.020631068,1.2636932613,-1.9268213219
567,2019-08-06 00:00:00+00:00,152.09,152.43,147.48,148.06,2039421,149.504434517,149.8386544376,144.9728055925,145.5429454572,2039421,0.0,1.0,68136568139.2914,81872568139.2914,18.4575242718,1.2943303126,-1.9735352875
568,2019-08-07 00:00:00+00:00,154.15,155.21,149.07,150.77,2415122,151.5294140364,152.571393789,146.5357752215,148.2068748249,2415122,0.0,1.0,69059451500.2418,82795451500.2418,18.7075242718,1.3118615141,-2.0002660568
569,2019-08-08 00:00:00+00:00,157.78,157.97,154.54,154.55,2250125,155.0977031895,155.2844731451,151.9127839454,151.922613943,2250125,0.0,1.0,70685697422.693,84421697422.693,19.1480582524,1.3427538742,-2.0473693055
570,2019-08-09 00:00:00+00:00,159.62,160.23,157.0,157.55,2115497,156.9064227602,157.5060526179,154.3309633714,154.8716132431,2115497,0.0,1.0,71510020424.7067,85246020424.7067,19.3713592233,1.3584128115,-2.0712453323
571,2019-08-12 00:00:00+00:00,157.04,159.88,155.81,157.49,1513300,154.3702833621,157.1620026995,153.1611936491,154.8126332571,1513300,0.0,1.0,70354176215.3613,84090176215.3613,19.0582524272,1.3364562581,-2.0377669903
572,2019-08-13 00:00:00+00:00,158.83,159.71,156.18,156.86,1783621,156.1298529445,156.9948927392,153.5249035627,154.1933434041,1783621,0.0,1.0,71156099135.7988,84892099135.7988,19.2754854369,1.3516896808,-2.0609942121
573,2019-08-14 00:00:00+00:00,152.69,158.33,152.38,157.02,2624664,150.094234377,155.6383530611,149.7895044493,154.3506233668,2624664,0.0,1.0,68405369118.2089,82141369118.2089,18.5303398058,1.2994364878,-1.9813209485
574,2019-08-15 00:00:00+00:00,153.93,154.48,152.18,152.75,1325475,151.3131540877,151.8538039594,149.592904496,150.153214363,1325475,0.0,1.0,68960891141.3051,82696891141.3051,18.6808252427,1.3099892499,-1.9974113144
575,2019-08-16 00:00:00+00:00,155.4,155.95,153.58,154.21,1285850,152.7581637447,153.2988136164,150.9691041693,151.5883940224,1285850,0.0,1.0,69619453539.6533,83355453539.6533,18.859223301,1.3224993792,-2.0164861837
576,2019-08-19 00:00:00+00:00,155.74,156.6819,155.51,156.65,1413783,153.0923836654,154.0182711457,152.8662937191,153.9869134531,1413783,0.0,1.0,69771774094.3732,83507774094.3732,18.9004854369,1.3253928784,-2.0208980583
577,2019-08-20 00:00:00+00:00,154.68,156.51,154.5,155.88,983658,152.0504039127,153.8492934858,151.8734639547,153.2300036327,983658,0.0,1.0,69296892364.9521,83032892364.9521,18.7718446602,1.3163719689,-2.0071433906
578,2019-08-21 00:00:00+00:00,154.95,155.42,154.18,154.8,1033311,152.3158138497,152.7778237401,151.5589040294,152.1683638847,1033311,0.0,1.0,69417852805.465,83153852805.465,18.8046116505,1.3186697478,-2.010646938
579,2019-08-22 00:00:00+00:00,155.22,156.0,154.175,155.45,1367727,152.5812237867,153.3479636047,151.5539890305,152.8073137331,1367727,0.0,1.0,69538813245.9778,83274813245.9778,18.8373786408,1.3209675266,-2.0141504854
580,2019-08-23 00:00:00+00:00,153.22,156.48,152.52,155.0,1334344,150.6152242533,153.8198034928,149.9271244166,152.364963838,1334344,0.0,1.0,68642809982.9192,82378809982.9192,18.5946601942,1.3039469426,-1.9881982823
581,2019-08-26 00:00:00+00:00,155.21,155.29,153.27,154.0,889994,152.571393789,152.6500337704,150.6643742417,151.3819640713,889994,0.0,1.0,69534333229.6625,83270333229.6625,18.8361650485,1.3208824237,-2.0140207244
582,2019-08-27 00:00:00+00:00,155.53,156.47,154.75,155.89,1721891,152.8859537144,153.8099734951,152.1192138964,153.2398336304,1721891,0.0,1.0,69677693751.7523,83413693751.7523,18.875,1.3236057171,-2.0181730769
583,2019-08-28 00:00:00+00:00,157.0,157.4,154.825,155.15,1605087,154.3309633714,154.7241632781,152.1929388789,152.512413803,1605087,0.0,1.0,70336256150.1001,84072256150.1001,19.0533980583,1.3361158464,-2.0372479462
584,2019-08-29 00:00:00+00:00,157.37,158.23,156.03,157.96,1413807,154.6946732851,155.5400530845,153.3774535977,155.2746431475,1413807,0.0,1.0,70502016753.7659,84238016753.7659,19.0983009709,1.3392646544,-2.0420491038
585,2019-08-30 00:00:00+00:00,156.28,158.0,155.26,158.0,1931647,153.6232035394,155.3139631381,152.6205437774,155.3139631381,1931647,0.0,1.0,70013694975.3989,83749694975.3989,18.9660194175,1.3299884361,-2.0279051531
586,2019-09-03 00:00:00+00:00,158.56,158.74,155.53,155.53,1472577,155.8644430075,156.0413829655,152.8859537144,152.8859537144,1472577,0.0,1.0,71035138695.286,84771138695.286,19.2427184466,1.3493919019,-2.0574906647
587,2019-09-04 00:00:00+00:00,159.85,160.6766,158.63,159.16,1399141,157.1325127065,157.9450603137,155.9332529912,156.4542428675,1399141,0.0,1.0,71613060799.9587,85349060799.9587,19.3992718447,1.3603701786,-2.0742298357
588,2019-09-05 00:00:00+00:00,160.63,162.19,159.84,161.34,1016306,157.8992525245,159.4327321606,157.1226827089,158.5971823589,1016306,0.0,1.0,71962502072.5513,85698502072.5513,19.4939320388,1.3670082064,-2.0843511949
589,2019-09-06 00:00:00+00:00,161.03,161.92,160.31,160.55,856864,158.2924524312,159.1673222236,157.5846925992,157.8206125432,856864,0.0,1.0,72141702725.1631,85877702725.1631,19.5424757282,1.3704123232,-2.0895416355
590,2019-09-09 00:00:00+00:00,160.26,162.12,159.49,162.12,965757,157.5355426109,159.3639221769,156.7786327905,159.3639221769,965757,0.0,1.0,71796741468.8858,85532741468.8858,19.4490291262,1.3638593984,-2.0795500373
591,2019-09-10 00:00:00+00:00,159.32,160.43,157.88,160.43,1286103,156.6115228302,157.7026525712,155.1960031661,157.7026525712,1286103,0.0,1.0,71375619935.2479,85111619935.2479,19.3349514563,1.3558597239,-2.0673525019
592,2019-09-11 00:00:00+00:00,159.74,160.08,158.195,159.07,1455026,157.0243827322,157.3586026529,155.5056480926,156.3657728885,1455026,0.0,1.0,71563780620.4904,85299780620.4904,19.3859223301,1.3594340465,-2.0728024645
593,2019-09-12 00:00:00+00:00,160.1,161.13,158.17,160.74,2226078,157.3782626482,158.3907524079,155.4810730985,158.0073824989,2226078,0.0,1.0,71725061207.8409,85461061207.8409,19.4296116505,1.3624977516,-2.0774738611
594,2019-09-13 00:00:00+00:00,158.97,160.5,158.46,160.33,1864175,156.2674729118,157.7714625549,155.7661430308,157.6043525945,1864175,0.0,1.0,71218819364.2127,84954819364.2127,19.2924757282,1.3528811217,-2.0628108663
595,2019-09-16 00:00:00+00:00,158.55,159.0,157.68,158.68,1279562,155.8546130098,156.2969629048,154.9994032128,155.9824029795,1279562,0.0,1.0,71030658678.9707,84766658678.9707,19.2415048544,1.349306799,-2.0573609037
596,2019-09-17 00:00:00+00:00,159.72,159.76,157.87,158.71,1588739,157.0047227369,157.0440427275,155.1861731685,156.0118929725,1588739,0.0,1.0,71554820587.8597,85290820587.8597,19.3834951456,1.3592638407,-2.0725429425
