,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
490,2019-04-16 00:00:00+00:00,87.77,88.98,87.48,88.98,946547,85.4360468235,86.6138708711,85.1537584154,86.6138708711,946547,0.0,1.0,16922951558.9346,15850129558.9346,23.4679144385,4.0287607769,3.2385721925
491,2019-04-17 00:00:00+00:00,86.19,88.38,85.82,88.13,1233634,83.8980617036,86.0298258889,83.5379006312,85.7864738129,1233634,0.0,1.0,16618311437.4453,15545489437.4453,23.0454545455,3.9562366567,3.1802727273
492,2019-04-18 00:00:00+00:00,86.53,87.04,85.47,85.92,1682553,84.2290205268,84.7254587618,83.1972077248,83.6352414615,1682553,0.0,1.0,16683866906.6266,15611044906.6266,23.1363636364,3.971843113,3.1928181818
493,2019-04-22 00:00:00+00:00,86.07,86.61,85.84,86.45,548442,83.7812527071,84.3068931911,83.5573687972,84.1511478625,548442,0.0,1.0,16595174213.0284,15522352213.0284,23.013368984,3.9507284957,3.1758449198
494,2019-04-23 00:00:00+00:00,86.94,87.05,85.95,86.14,919624,84.6281179314,84.7351928448,83.6644437106,83.8493912884,919624,0.0,1.0,16762919090.051,15690097090.051,23.2459893048,3.9906626631,3.2079465241
495,2019-04-24 00:00:00+00:00,86.62,87.54,86.51,87.14,720969,84.3166272742,85.2121629137,84.2095523608,84.8227995922,720969,0.0,1.0,16701219824.9393,15628397824.9393,23.1604278075,3.9759742337,3.1961390374
496,2019-04-25 00:00:00+00:00,85.71,86.5,85.26,86.5,803806,83.4308257177,84.1998182777,82.992791981,84.1998182777,803806,0.0,1.0,16525762539.7777,15452940539.7777,22.9171122995,3.9342040126,3.1625614973
497,2019-04-26 00:00:00+00:00,85.8,86.05,85.16,85.39,830435,83.5184324651,83.761784541,82.8954511507,83.1193350605,830435,0.0,1.0,16543115458.0904,15470293458.0904,22.9411764706,3.9383351334,3.1658823529
498,2019-04-29 00:00:00+00:00,85.46,86.07,84.92,85.88,770726,83.1874736418,83.7812527071,82.6618331577,83.5963051294,770726,0.0,1.0,16477559988.9091,15404737988.9091,22.8502673797,3.9227286771,3.1533368984
499,2019-04-30 00:00:00+00:00,85.74,86.47,85.09,85.09,1498230,83.4600279669,84.1706160286,82.8273125694,82.8273125694,1498230,0.0,1.0,16531546845.8819,15458724845.8819,22.9251336898,3.9355810529,3.1636684492
500,2019-05-01 00:00:00+00:00,80.06,83.2007,78.91,82.0,3911029,77.9310688013,80.988252261,76.811649252,79.8194809107,3911029,0.0,1.0,15436384890.1482,14363562890.1482,21.4064171123,3.674861431,2.9540855615
501,2019-05-02 00:00:00+00:00,78.76,80.24,77.69,80.14,1692430,76.6656380064,78.106282296,75.6240911214,78.0089414656,1692430,0.0,1.0,15185731625.6317,14112909625.6317,21.0588235294,3.6151896865,2.9061176471
502,2019-05-03 00:00:00+00:00,79.55,79.63,78.47,79.26,949872,77.4346305664,77.5125032307,76.3833495983,77.1523421583,949872,0.0,1.0,15338051686.3763,14265229686.3763,21.2700534759,3.6514517466,2.9352673797
503,2019-05-06 00:00:00+00:00,79.31,79.51,78.02,78.51,790473,77.2010125735,77.3956942342,75.9453158616,76.4222859305,790473,0.0,1.0,15291777237.5425,14218955237.5425,21.2058823529,3.6404354246,2.9264117647
504,2019-05-07 00:00:00+00:00,78.37,79.2,77.805,78.56,1510878,76.2860087679,77.0939376601,75.7360330763,76.4709563456,1510878,0.0,1.0,15110535646.2767,14037713646.2767,20.9545454545,3.5972881632,2.8917272727
505,2019-05-08 00:00:00+00:00,78.68,79.16,78.14,78.4,859035,76.5877653421,77.0550013279,76.0621248581,76.315211017,859035,0.0,1.0,15170306809.3537,14097484809.3537,21.0374331551,3.6115175792,2.9031657754
506,2019-05-09 00:00:00+00:00,78.56,78.94,77.3122,78.05,972414,76.4709563456,76.8408515011,75.2563374642,75.9745181107,972414,0.0,1.0,15147169584.9368,14074347584.9368,21.0053475936,3.6060094182,2.8987379679
507,2019-05-10 00:00:00+00:00,79.31,79.56,77.755,78.19,961326,77.2010125735,77.4443646494,75.6873626611,76.1107952732,961326,0.0,1.0,15291777237.5425,14218955237.5425,21.2058823529,3.6404354246,2.9264117647
508,2019-05-13 00:00:00+00:00,77.28,78.49,76.74,78.11,1120541,75.2249937168,76.4028177644,74.6993532328,76.0329226089,1120541,0.0,1.0,14900372524.4898,13827550524.4898,20.6631016043,3.5472557006,2.8515080214
509,2019-05-14 00:00:00+00:00,77.99,78.45,76.9222,77.35,974813,75.9161136125,76.3638814322,74.8767082257,75.2931322981,974813,0.0,1.0,15037267768.9565,13964445768.9565,20.8529411765,3.5798456533,2.8777058824
510,2019-05-15 00:00:00+00:00,79.03,79.29,77.405,77.7,832198,76.9284582484,77.1815444074,75.3466697548,75.6338252044,832198,0.0,1.0,15237790380.5697,14164968380.5697,21.1310160428,3.6275830489,2.9160802139
511,2019-05-16 00:00:00+00:00,79.41,80.08,78.94,78.95,897847,77.2983534039,77.9505369674,76.8408515011,76.8505855841,897847,0.0,1.0,15311058257.8899,14238236257.8899,21.2326203209,3.6450255588,2.9301016043
512,2019-05-17 00:00:00+00:00,78.14,79.2,77.93,78.9,2753560,76.0621248581,77.0939376601,75.8577091143,76.8019151689,2753560,0.0,1.0,15066189299.4776,13993367299.4776,20.8930481283,3.5867308546,2.8832406417
513,2019-05-20 00:00:00+00:00,77.26,78.15,77.04,77.81,1453972,75.2055255507,76.0718589411,74.9913757239,75.7409001178,1453972,0.0,1.0,14896516320.4203,13823694320.4203,20.6577540107,3.5463376737,2.8507700535
514,2019-05-21 00:00:00+00:00,77.7,78.25,77.26,77.4,993542,75.6338252044,76.1691997715,75.2055255507,75.3418027133,993542,0.0,1.0,14981352809.949,13908530809.949,20.7754010695,3.5665342641,2.8670053476
515,2019-05-22 00:00:00+00:00,77.23,78.1,76.63,77.19,1076043,75.1763233016,76.0231885259,74.5922783193,75.1373869695,1076043,0.0,1.0,14890732014.3161,13817910014.3161,20.6497326203,3.5449606335,2.8496631016
516,2019-05-23 00:00:00+00:00,77.3,77.32,76.08,76.45,1008935,75.2444618829,75.263930049,74.0569037523,74.4170648247,1008935,0.0,1.0,14904228728.5593,13831406728.5593,20.6684491979,3.5481737274,2.8522459893
517,2019-05-24 00:00:00+00:00,77.65,78.25,77.55,77.69,889584,75.5851547892,76.1691997715,75.4878139588,75.6240911214,889584,0.0,1.0,14971712299.7753,13898890299.7753,20.7620320856,3.5642391971,2.8651604278
518,2019-05-28 00:00:00+00:00,76.86,77.87,76.66,77.77,2018726,74.8161622292,75.799304616,74.6214805684,75.7019637857,2018726,0.0,1.0,14819392239.0306,13746570239.0306,20.550802139,3.527977137,2.8360106952
519,2019-05-29 00:00:00+00:00,76.38,77.255,76.14,76.87,929478,74.3489262434,75.2006585092,74.1153082505,74.8258963122,929478,0.0,1.0,14726843341.363,13654021341.363,20.422459893,3.5059444929,2.8182994652
520,2019-05-30 00:00:00+00:00,77.24,77.44,76.52,76.52,605323,75.1860573846,75.3807390454,74.4852034059,74.4852034059,605323,0.0,1.0,14892660116.3508,13819838116.3508,20.6524064171,3.5454196469,2.8500320856
521,2019-05-31 00:00:00+00:00,76.48,76.9101,76.025,76.65,967440,74.4462670738,74.8649299852,74.0033662955,74.6117464854,967440,0.0,1.0,14746124361.7104,13673302361.7104,20.449197861,3.5105346271,2.8219893048
522,2019-06-03 00:00:00+00:00,76.69,77.52,76.185,76.47,841218,74.6506828176,75.4586117097,74.1591116242,74.4365329907,841218,0.0,1.0,14786614504.44,13713792504.44,20.5053475936,3.5201739088,2.8297379679
523,2019-06-04 00:00:00+00:00,78.29,78.32,76.78,77.48,672012,76.2081361036,76.2373383527,74.7382895649,75.4196753776,672012,0.0,1.0,15095110829.9988,14022288829.9988,20.9331550802,3.5936160559,2.8887754011
524,2019-06-05 00:00:00+00:00,78.46,79.31,77.96,78.9,1013076,76.3736155153,77.2010125735,75.8869113634,76.8019151689,1013076,0.0,1.0,15127888564.5894,14055066564.5894,20.9786096257,3.601419284,2.8950481283
525,2019-06-06 00:00:00+00:00,78.37,78.95,77.91,78.42,948210,76.2860087679,76.8505855841,75.8382409482,76.3346791831,948210,0.0,1.0,15110535646.2767,14037713646.2767,20.9545454545,3.5972881632,2.8917272727
526,2019-06-07 00:00:00+00:00,78.95,79.3,78.2,79.06,756154,76.8505855841,77.1912784905,76.1205293563,76.9576604975,756154,0.0,1.0,15222365564.2918,14149543564.2918,21.1096256684,3.6239109415,2.9131283422
527,2019-06-10 00:00:00+00:00,80.17,80.8,79.53,79.53,1118949,78.0381437147,78.6513909461,77.4151624003,77.4151624003,1118949,0.0,1.0,15457594012.5304,14384772012.5304,21.435828877,3.6799105786,2.958144385
528,2019-06-11 00:00:00+00:00,80.21,81.24,80.04,80.6,818639,78.0770800469,79.0796905998,77.9116006353,78.4567092854,818639,0.0,1.0,15465306420.6693,14392484420.6693,21.4465240642,3.6817466323,2.9596203209
529,2019-06-12 00:00:00+00:00,80.68,80.945,80.19,80.4,999375,78.5345819497,78.7925351502,78.0576118808,78.2620276246,999375,0.0,1.0,15555927216.3022,14483105216.3022,21.5721925134,3.703320263,2.9769625668
530,2019-06-13 00:00:00+00:00,80.49,81.165,80.02,80.9,815059,78.349634372,79.006684977,77.8921324692,78.7487317765,815059,0.0,1.0,15519293277.6421,14446471277.6421,21.5213903743,3.694599008,2.9699518717
531,2019-06-14 00:00:00+00:00,79.79,80.73,79.78,79.93,641680,78.2230912925,79.1446316586,78.2132876716,78.3603419853,641680,0.57,1.0,15494227951.1905,14421405951.1905,21.3342245989,3.6624680687,2.9441229947
532,2019-06-17 00:00:00+00:00,79.96,80.4,79.91,79.95,948657,78.389752848,78.8211121684,78.3407347435,78.3799492271,948657,0.0,1.0,15527239841.7996,14454417841.7996,21.3796791444,3.6702712968,2.9503957219
533,2019-06-18 00:00:00+00:00,80.85,81.34,80.43,80.69,1487842,79.2622751096,79.7426525345,78.8505230311,79.105417175,1487842,0.0,1.0,15700066798.518,14627244798.518,21.6176470588,3.7111234911,2.9832352941
534,2019-06-19 00:00:00+00:00,81.62,81.73,80.57,80.9,618394,80.0171539202,80.1249937503,78.987773724,79.3112932142,618394,0.0,1.0,15849591244.2181,14776769244.2181,21.8235294118,3.7464675243,3.0116470588
535,2019-06-20 00:00:00+00:00,81.74,82.74,81.04,82.01,785103,80.1347973712,81.1151594628,79.448543907,80.3994951359,785103,0.0,1.0,15872893755.2364,14800071755.2364,21.8556149733,3.7519756853,3.0160748663
536,2019-06-21 00:00:00+00:00,81.21,81.96,81.01,81.67,1852122,79.6152054626,80.3504770313,79.4191330443,80.0661720248,1852122,0.0,1.0,15769974331.5726,14697152331.5726,21.7139037433,3.7276479742,2.9965187166
537,2019-06-24 00:00:00+00:00,81.32,81.73,81.16,81.42,579624,79.7230452927,80.1249937503,79.566187358,79.8210815019,579624,0.0,1.0,15791334966.6726,14718512966.6726,21.743315508,3.7326971218,3.0005775401
538,2019-06-25 00:00:00+00:00,80.19,81.54,80.02,81.48,875043,78.6152361291,79.9387249528,78.4485745735,79.8799032274,875043,0.0,1.0,15571902987.9178,14499080987.9178,21.4411764706,3.6808286054,2.9588823529
539,2019-06-26 00:00:00+00:00,80.23,80.95,80.21,80.28,638124,78.6544506128,79.3603113188,78.634843371,78.7034687174,638124,0.0,1.0,15579670491.5906,14506848491.5906,21.4518716578,3.6826646591,2.9603582888
540,2019-06-27 00:00:00+00:00,80.27,80.77,80.0,80.5,562899,78.6936650965,79.1838461423,78.4289673317,78.9191483775,562899,0.0,1.0,15587437995.2633,14514615995.2633,21.4625668449,3.6845007128,2.9618342246
541,2019-06-28 00:00:00+00:00,79.8,80.12,79.47,80.08,2479079,78.2328949134,78.5466107827,77.9093754231,78.507396299,2479079,0.0,1.0,15496169827.1087,14423347827.1087,21.3368983957,3.6629270821,2.9444919786
542,2019-07-01 00:00:00+00:00,79.89,80.83,78.92,80.4,1427166,78.3211275016,79.2426678678,77.3701762727,78.8211121684,1427166,0.0,1.0,15513646710.3723,14739673710.3723,20.4322250639,3.8122222451,1.2139145479
543,2019-07-02 00:00:00+00:00,80.03,80.12,79.5,79.54,777213,78.4583781945,78.5466107827,77.9387862859,77.9780007696,777213,0.0,1.0,15540832973.2269,14766859973.2269,20.4680306905,3.8189028199,1.2160418234
544,2019-07-03 00:00:00+00:00,80.56,80.56,79.8,80.0,536302,78.977970103,78.977970103,78.2328949134,78.4289673317,536302,0.0,1.0,15643752396.8906,14869779396.8906,20.6035805627,3.844193567,1.2240950805
545,2019-07-05 00:00:00+00:00,79.75,80.48,78.51,80.18,703710,78.1838768088,78.8995411357,76.9682278152,78.6054325082,703710,0.0,1.0,15486460447.5177,14712487447.5177,20.3964194373,3.8055416704,1.2117872725
546,2019-07-08 00:00:00+00:00,79.45,79.89,78.92,79.4,748598,77.8897681813,78.3211275016,77.3701762727,77.8407500767,748598,0.0,1.0,15428204169.9722,14654231169.9722,20.3196930946,3.7912261532,1.207228825
547,2019-07-09 00:00:00+00:00,79.14,79.57,77.5004,79.0,811852,77.5858559329,78.0074116323,75.9784542474,77.4486052401,811852,0.0,1.0,15368006016.5085,14594033016.5085,20.2404092072,3.776433452,1.2025184294
548,2019-07-10 00:00:00+00:00,78.74,79.54,78.39,79.3,884162,77.1937110962,77.9780007696,76.8505843642,77.7427138676,884162,0.0,1.0,15290330979.7811,14516357979.7811,20.1381074169,3.7573460957,1.1964404995
549,2019-07-11 00:00:00+00:00,78.99,79.18,78.57,78.94,852841,77.4388016192,77.6250704166,77.0270495407,77.3897835146,852841,0.0,1.0,15338877877.7358,14564904877.7358,20.2020460358,3.7692756934,1.2002392057
550,2019-07-12 00:00:00+00:00,79.79,79.97,79.235,79.38,771052,78.2230912925,78.399556469,77.6789903316,77.8211428349,771052,0.0,1.0,15494227951.1905,14720254951.1905,20.4066496164,3.8074504061,1.2123950654
551,2019-07-15 00:00:00+00:00,79.83,80.0,79.21,79.65,1059804,78.2623057761,78.4289673317,77.6544812793,78.0858405996,1059804,0.0,1.0,15501995454.8632,14728022454.8632,20.4168797954,3.8093591417,1.2130028584
552,2019-07-16 00:00:00+00:00,81.06,81.32,79.46,79.65,1323018,79.4681511489,79.7230452927,77.8995718022,78.0858405996,1323018,0.0,1.0,15740846192.7998,14966873192.7998,20.7314578005,3.8680527624,1.2316924929
553,2019-07-17 00:00:00+00:00,81.12,81.82,80.98,81.12,858459,79.5269728744,80.2132263385,79.3897221815,79.5269728744,858459,0.0,1.0,15752497448.309,14978524448.309,20.7468030691,3.8709158659,1.2326041823
554,2019-07-18 00:00:00+00:00,82.0,82.5,80.0,80.97,1044519,80.389691515,80.8798725608,78.4289673317,79.3799185606,1044519,0.0,1.0,15923382529.1091,15149409529.1091,20.9718670077,3.9129080498,1.2459756281
555,2019-07-19 00:00:00+00:00,81.08,81.7341,80.755,81.55,1984575,79.4877583907,80.1290132348,79.1691407109,79.9485285738,1984575,0.0,1.0,15744729944.6362,14970756944.6362,20.73657289,3.8690071303,1.2319963893
556,2019-07-22 00:00:00+00:00,80.82,81.28,80.28,81.07,936626,79.2328642469,79.683830809,78.7034687174,79.4779547698,936626,0.0,1.0,15694241170.7634,14920268170.7634,20.6700767263,3.8566003486,1.2280457349
557,2019-07-23 00:00:00+00:00,80.37,81.15,79.83,81.0,1038736,78.7917013056,79.5563837371,78.2623057761,79.4093294234,1038736,0.0,1.0,15606856754.4452,14832883754.4452,20.5549872123,3.8351270727,1.2212080638
558,2019-07-24 00:00:00+00:00,79.49,80.21,79.06,80.1,1155401,77.928982665,78.634843371,77.5074269656,78.5270035409,1155401,0.0,1.0,15435971673.6449,14661998673.6449,20.3299232737,3.7931348888,1.207836618
559,2019-07-25 00:00:00+00:00,78.54,79.78,78.43,79.38,1091557,76.9976386779,78.2132876716,76.8897988478,77.8211428349,1091557,0.0,1.0,15251493461.4175,14477520461.4175,20.0869565217,3.7478024175,1.1934015345
560,2019-07-26 00:00:00+00:00,78.29,79.16,78.25,78.51,1150954,76.752548155,77.6054631747,76.7133336713,76.9682278152,1150954,0.0,1.0,15202946563.4629,14428973563.4629,20.0230179028,3.7358728198,1.1896028283
561,2019-07-29 00:00:00+00:00,78.62,78.95,78.1,78.16,1220826,77.0760676452,77.3995871355,76.5662793576,76.6251010831,1220826,0.0,1.0,15267028468.7629,14493055468.7629,20.1074168798,3.7516198888,1.1946171205
562,2019-07-30 00:00:00+00:00,76.6,78.58,76.4,78.24,1889748,75.0957362201,77.0368531616,74.8996638018,76.7035300504,1889748,0.0,1.0,14874769533.2898,14100796533.2898,19.5907928389,3.6552287392,1.1639235745
563,2019-07-31 00:00:00+00:00,78.59,83.95,77.5201,83.25,4002191,77.0466567825,82.3013975937,75.9977673806,81.6151441296,4002191,0.0,1.0,15261202841.0084,14487229841.0084,20.0997442455,3.750188337,1.1941612758
564,2019-08-01 00:00:00+00:00,76.74,78.82,76.19,78.32,1856681,75.2329869129,77.2721400636,74.6937877625,76.7819590177,1856681,0.0,1.0,14901955796.1443,14127982796.1443,19.6265984655,3.661909314,1.16605085
565,2019-08-02 00:00:00+00:00,75.69,77.505,75.08,76.87,1076317,74.2036067167,75.9829639131,73.6055858408,75.3604339849,1076317,0.0,1.0,14698058824.735,13924085824.735,19.358056266,3.6118050036,1.150096284
566,2019-08-05 00:00:00+00:00,75.35,75.57,74.29,75.0,1798894,73.8702836056,74.0859632657,72.8310997884,73.5271568735,1798894,0.0,1.0,14632035043.5168,13858062043.5168,19.2710997442,3.5955807507,1.1449300436
567,2019-08-06 00:00:00+00:00,76.65,76.71,75.39,75.58,1459437,75.1447543247,75.2035760502,73.9094980892,74.0957668866,1459437,0.0,1.0,14884478912.8807,14110505912.8807,19.6035805627,3.6576146588,1.1646833158
568,2019-08-07 00:00:00+00:00,77.26,77.43,75.22,76.03,1273631,75.7427752006,75.9094367562,73.7428365336,74.5369298279,1273631,0.0,1.0,15002933343.8899,14228960343.8899,19.7595907928,3.6867228772,1.1739521589
569,2019-08-08 00:00:00+00:00,78.65,78.72,77.27,77.44,1484314,77.105478508,77.1741038544,75.7525788215,75.9192403771,1484314,0.0,1.0,15272854096.5175,14498881096.5175,20.1150895141,3.7530514405,1.1950729652
570,2019-08-09 00:00:00+00:00,79.04,79.43,78.13,78.57,1034346,77.4878197237,77.8701609395,76.5956902203,77.0270495407,1034346,0.0,1.0,15348587257.3267,14574614257.3267,20.2148337596,3.7716616129,1.2009989469
571,2019-08-12 00:00:00+00:00,77.8,78.79,77.34,78.58,1621856,76.2721707301,77.2427292008,75.8212041679,77.0368531616,1621856,0.0,1.0,15107794643.4718,14333821643.4718,19.8976982097,3.7124908083,1.1821573642
572,2019-08-13 00:00:00+00:00,79.09,79.64,77.8,77.8,1221529,77.5368378283,78.0760369787,76.2721707301,76.2721707301,1221529,0.0,1.0,15358296636.9176,14584323636.9176,20.2276214834,3.7740475325,1.2017586881
573,2019-08-14 00:00:00+00:00,76.51,78.53,76.47,78.48,1101102,75.0075036319,76.987835057,74.9682891482,76.9388169524,1101102,0.0,1.0,14857292650.0261,14083319650.0261,19.5677749361,3.6509340841,1.1625560403
574,2019-08-15 00:00:00+00:00,76.78,76.995,76.06,76.62,812472,75.2722013966,75.4829792463,74.5663406906,75.1153434619,812472,0.0,1.0,14909723299.8171,14135750299.8171,19.6368286445,3.6638180496,1.166658643
575,2019-08-16 00:00:00+00:00,77.17,77.99,76.68,77.14,717657,75.6545426124,76.4584395275,75.1741651874,75.6251317496,717657,0.0,1.0,14985456460.6263,14211483460.6263,19.73657289,3.682428222,1.1725846246
576,2019-08-19 00:00:00+00:00,78.19,78.84,77.665,78.02,1458135,76.6545119458,77.2917473054,76.1398218477,76.4878503903,1458135,0.0,1.0,15183527804.281,14409554804.281,19.9974424552,3.7311009807,1.1880833459
577,2019-08-20 00:00:00+00:00,78.7,78.83,77.825,78.49,834962,77.1544966126,77.2819436845,76.2966797824,76.9486205733,834962,0.0,1.0,15282563476.1084,14508590476.1084,20.1278772379,3.75543736,1.1958327065
578,2019-08-21 00:00:00+00:00,80.12,80.28,79.28,79.3,907834,78.5466107827,78.7034687174,77.7231066257,77.7427138676,907834,0.0,1.0,15558309856.4906,14784336856.4906,20.4910485934,3.823197475,1.2174093576
579,2019-08-22 00:00:00+00:00,80.28,80.92,80.05,80.41,754636,78.7034687174,79.330900456,78.4779854363,78.8309157893,754636,0.0,1.0,15589379871.1815,14815406871.1815,20.5319693095,3.8308324176,1.2198405296
580,2019-08-23 00:00:00+00:00,78.36,80.33,78.19,79.96,1346563,76.8211735014,78.752486822,76.6545119458,78.389752848,1346563,0.0,1.0,15216539694.8901,14442566694.8901,20.0409207161,3.7392131071,1.1906664661
581,2019-08-26 00:00:00+00:00,78.96,79.61,78.43,78.91,1029206,77.4093907564,78.046626116,76.8897988478,77.3603726518,1029206,0.0,1.0,15333052249.9812,14559079249.9812,20.1943734015,3.7678441416,1.1997833609
582,2019-08-27 00:00:00+00:00,79.81,80.04,79.24,79.24,891122,78.2426985343,78.4681818154,77.6838921421,77.6838921421,891122,0.0,1.0,15498111703.0268,14724138703.0268,20.4117647059,3.8084047739,1.2126989619
583,2019-08-28 00:00:00+00:00,80.35,80.38,79.08,79.71,831056,78.7720940638,78.8015049265,77.5270342074,78.1446623251,831056,0.0,1.0,15602973002.6088,14829000002.6088,20.5498721228,3.8341727049,1.2209041673
584,2019-08-29 00:00:00+00:00,80.92,81.27,80.5,81.02,649499,79.330900456,79.6740271881,78.9191483775,79.4289366652,649499,0.0,1.0,15713659929.9453,14939686929.9453,20.6956521739,3.8613721877,1.2295652174
585,2019-08-30 00:00:00+00:00,81.57,81.86,80.94,81.45,946850,79.9681358156,80.2524408222,79.3505076979,79.8504923646,946850,0.0,1.0,15839881864.6272,15065908864.6272,20.8618925831,3.8923891418,1.2394418535
586,2019-09-03 00:00:00+00:00,81.21,81.455,80.58,81.14,856114,79.6152054626,79.8553941751,78.9975773449,79.5465801162,856114,0.0,1.0,15769974331.5726,14996001331.5726,20.7698209719,3.8752105211,1.2339717166
587,2019-09-04 00:00:00+00:00,82.55,82.72,81.2,81.29,1130027,80.9288906654,81.095552221,79.6054018417,79.6936344299,1130027,0.0,1.0,16030185704.6093,15256212704.6093,21.1125319693,3.9391531648,1.2543327817
588,2019-09-05 00:00:00+00:00,83.05,83.88,82.37,83.71,919305,81.4190717112,82.2327722473,80.7524254889,82.0661106917,919305,0.0,1.0,16127279500.5185,15353306500.5185,21.2404092072,3.9630123602,1.2619301941
589,2019-09-06 00:00:00+00:00,83.46,83.97,82.82,83.11,872358,81.8210201688,82.3210048356,81.1935884302,81.4778934367,872358,0.0,1.0,16206896413.164,15432923413.164,21.3452685422,3.9825769005,1.2681600722
590,2019-09-09 00:00:00+00:00,85.14,85.97,83.76,83.99,1527606,83.4680284828,84.2817290188,82.1151287963,82.3406120774,1527606,0.0,1.0,16533131567.4189,15759158567.4189,21.7749360614,4.0627437971,1.2936873778
591,2019-09-10 00:00:00+00:00,83.91,85.31,83.65,85.31,1152722,82.2621831101,83.6346900384,82.0072889662,83.6346900384,1152722,0.0,1.0,16294280829.4823,15520307829.4823,21.4603580563,4.0040501764,1.2749977433
592,2019-09-11 00:00:00+00:00,84.16,84.46,83.54,83.82,1217454,82.507273633,82.8013822605,81.8994491361,82.1739505218,1217454,0.0,1.0,16342827727.4369,15568854727.4369,21.5242966752,4.0159797741,1.2787964495
593,2019-09-12 00:00:00+00:00,85.52,86.25,84.51,84.8,1025894,83.8405660776,84.5562304045,82.850400365,83.1347053716,1025894,0.0,1.0,16606922852.3099,15832949852.3099,21.8721227621,4.0808767856,1.2994614112
594,2019-09-13 00:00:00+00:00,85.34,85.75,84.8,85.29,599838,84.2229072933,84.6275404313,83.6899758434,84.1735617887,599838,0.57,1.0,16682656013.1191,15908683013.1191,21.8260869565,4.0722874753,1.2967263427
595,2019-09-16 00:00:00+00:00,85.07,85.72,84.62,85.35,728758,83.9564415684,84.5979331285,83.5123320267,84.2327763943,728758,0.0,1.0,16629875170.3309,15855902170.3309,21.7570332481,4.0594035098,1.29262374
596,2019-09-17 00:00:00+00:00,85.21,85.52,84.58,85.06,713253,84.0946089813,84.40055111,83.4728556231,83.9465724674,713253,0.0,1.0,16657243014.7396,15883270014.7396,21.7928388747,4.0660840845,1.2947510155
597,2019-09-18 00:00:00+00:00,85.93,85.97,84.86,84.86,722825,84.8051842479,84.8446606516,83.7491904489,83.7491904489,722825,0.0,1.0,16797991928.8414,16024018928.8414,21.9769820972,4.1004413259,1.3056912893
598,2019-09-19 00:00:00+00:00,85.49,86.29,85.43,86.0,717695,84.3709438072,85.1604718812,84.3117292017,84.8742679544,717695,0.0,1.0,16711978703.557,15938005703.557,21.8644501279,4.0794452339,1.2990055664
599,2019-09-20 00:00:00+00:00,85.03,85.91,84.6,85.78,4981074,83.9169651647,84.7854460461,83.4925938249,84.657147734,4981074,0.0,1.0,16622055786.2142,15848082786.2142,21.7468030691,4.0574947741,1.292015947
600,2019-09-23 00:00:00+00:00,84.48,85.2745,84.38,85.0,696388,83.3741646138,84.1582646823,83.2754736046,83.8873578619,696388,0.0,1.0,16514539254.6087,15740566254.6087,21.6061381074,4.0312496591,1.2836587934
601,2019-09-24 00:00:00+00:00,83.8,85.0,83.57,84.59,770770,82.7030657509,83.8873578619,82.4760764296,83.482724724,770770,0.0,1.0,16381609724.6236,15607636724.6236,21.4322250639,3.9988011534,1.2733263126
602,2019-09-25 00:00:00+00:00,84.21,84.375,82.59,83.67,1057997,83.1076988888,83.2705390541,81.508904539,82.5747674389,1057997,0.0,1.0,16461758411.8205,15687785411.8205,21.537084399,4.0183656936,1.2795561908
603,2019-09-26 00:00:00+00:00,84.36,84.64,83.68,84.25,739361,83.2557354027,83.5320702286,82.5846365398,83.1471752925,739361,0.0,1.0,16491081102.2583,15717108102.2583,21.5754475703,4.0255234522,1.2818354145
604,2019-09-27 00:00:00+00:00,84.81,85.5,84.44,84.83,700264,83.6998449443,84.3808129081,83.3346882101,83.7195831462,700264,0.0,1.0,16579049173.572,15805076173.572,21.6905370844,4.0469967281,1.2886730856
605,2019-09-30 00:00:00+00:00,84.69,85.09,84.33,84.77,723043,83.5814157332,83.9761797702,83.2261280999,83.6603685406,723043,0.0,1.0,16555591021.2217,15621008021.2217,20.5060532688,3.8291674098,0.9134514638
606,2019-10-01 00:00:00+00:00,84.49,85.32,84.04,85.19,772788,83.3840337147,84.2031690915,82.9399241731,84.0748707795,772788,0.0,1.0,16516494100.6378,15581911100.6378,20.4576271186,3.8201246245,0.9112942989
607,2019-10-02 00:00:00+00:00,82.9,84.2,82.27,84.09,679913,81.8148466677,83.0978297879,81.1930933094,82.9892696777,679913,0.0,1.0,16205673581.9964,15271090581.9964,20.0726392252,3.7482344819,0.8941448382
608,2019-10-03 00:00:00+00:00,83.62,83.63,82.36,83.02,712903,82.5254219343,82.5352910352,81.2819152177,81.9332758788,712903,0.0,1.0,16346422496.0982,15411839496.0982,20.2469733656,3.7807885087,0.9019106317
609,2019-10-04 00:00:00+00:00,84.97,85.02,83.43,83.43,532933,83.8577505591,83.9070960637,82.3379090167,82.3379090167,532933,0.0,1.0,16610326710.039,15675743710.039,20.5738498789,3.8418273091,0.9164714946
610,2019-10-07 00:00:00+00:00,84.64,84.99,84.05,84.51,517545,83.5320702286,83.877488761,82.949793274,83.4037719166,517545,0.0,1.0,16545816791.0757,15611233791.0757,20.4939467312,3.8269067135,0.9129121726
