,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
602,2019-09-25 00:00:00+00:00,134.45,135.34,134.07,134.41,469095,132.0504573187,132.9245733991,131.6772392169,132.0111712027,469095,0.0,1.0,9897770985.17645,13096254985.1765,40.0148809524,3.8070911048,1.6005952381
603,2019-09-26 00:00:00+00:00,136.13,136.61,134.63,134.88,306520,133.7004741896,134.1719075813,132.2272448406,132.4727830654,306520,0.0,1.0,10021447112.0273,13219931112.0273,40.5148809524,3.8546620461,1.6205952381
604,2019-09-27 00:00:00+00:00,136.56,136.79,135.41,136.18,459832,134.1227999363,134.3486951032,132.9933241021,133.7495818346,459832,0.0,1.0,10053102311.1617,13251586311.1617,40.6428571429,3.8668379418,1.6257142857
605,2019-09-30 00:00:00+00:00,136.14,137.12,135.87,136.33,367849,133.7102957186,134.67280556,133.4451144358,133.8969047695,367849,0.0,1.0,10022183279.449,13282648279.449,40.2781065089,3.7858162422,16.5140236686
606,2019-10-01 00:00:00+00:00,135.7,136.61,133.94,136.08,409845,133.2781484429,134.1719075813,131.54955934,133.6513665446,409845,0.0,1.0,9989791912.89281,13250256912.8928,40.1479289941,3.7735806087,16.4606508876
607,2019-10-02 00:00:00+00:00,135.4,136.48,134.67,135.59,600424,132.9835025731,134.0442277044,132.2665309565,133.170111624,600424,0.0,1.0,9967706890.2409,13228171890.2409,40.0591715976,3.7652381313,16.424260355
608,2019-10-03 00:00:00+00:00,135.25,136.66,134.3,134.89,345361,132.8361796382,134.2210152263,131.9031343838,132.4826045944,345361,0.0,1.0,9956664378.91491,13217129378.9149,40.0147928994,3.7610668926,16.4060650888
609,2019-10-04 00:00:00+00:00,135.93,135.96,134.97,135.16,297141,133.5040436097,133.5335081967,132.5611768264,132.7477858772,297141,0.0,1.0,10006723763.5927,13267188763.5927,40.2159763314,3.779976508,16.4885502959
610,2019-10-07 00:00:00+00:00,135.85,136.42,135.135,135.6,227336,133.4254713778,133.9852985304,132.7232320548,133.179933153,227336,0.0,1.0,10000834424.2188,13261299424.2188,40.1923076923,3.7777518474,16.4788461538
611,2019-10-08 00:00:00+00:00,134.96,136.2,134.23,135.46,505816,132.5513552974,133.7692248926,131.8343836808,133.042431747,505816,0.0,1.0,9935315523.68469,13195780523.6847,39.9289940828,3.7530024978,16.370887574
612,2019-10-09 00:00:00+00:00,134.8,135.93,134.65,135.65,435195,132.3942108335,133.5040436097,132.2468878986,133.2290407979,435195,0.0,1.0,9923536844.93702,13184001844.937,39.8816568047,3.7485531765,16.3514792899
613,2019-10-10 00:00:00+00:00,134.43,135.45,134.34,134.93,381486,132.0308142607,133.032610218,131.9424204998,132.5218907104,381486,0.0,1.0,9896298650.33292,13156763650.3329,39.7721893491,3.738264121,16.3065976331
614,2019-10-11 00:00:00+00:00,136.2,137.02,134.42,134.64,410596,133.7692248926,134.57459027,132.0209927317,132.2370663696,410596,0.0,1.0,10026600283.9794,13287065283.9794,40.2958579882,3.7874847377,16.5213017751
615,2019-10-14 00:00:00+00:00,135.99,136.16,134.74,136.16,245518,133.5629727837,133.7299387766,132.3352816595,133.7299387766,245518,0.0,1.0,10011140768.123,13271605768.123,40.2337278107,3.7816450035,16.4958284024
616,2019-10-15 00:00:00+00:00,136.47,136.52,135.02,135.47,509244,134.0344061754,134.0835138204,132.6102844713,133.052253276,509244,0.0,1.0,10046476804.3661,13306941804.3661,40.375739645,3.7949929673,16.5540532544
617,2019-10-16 00:00:00+00:00,137.19,137.25,135.58,136.18,327529,134.7415562629,134.8004854369,133.160290095,133.7495818346,327529,0.0,1.0,10099480858.7308,13359945858.7308,40.5887573964,3.8150149131,16.6413905325
618,2019-10-17 00:00:00+00:00,137.75,138.08,137.17,137.47,406901,135.2915618866,135.6156723434,134.7219132049,135.0165590748,406901,0.0,1.0,10140706234.3477,13401171234.3477,40.7544378698,3.8305875376,16.7093195266
619,2019-10-18 00:00:00+00:00,138.04,138.77,137.21,137.46,372936,135.5763862274,136.2933578439,134.7611993209,135.0067375458,372936,0.0,1.0,10162055089.5779,13422520089.5779,40.8402366864,3.8386519324,16.7444970414
620,2019-10-21 00:00:00+00:00,139.72,139.74,137.85,138.05,336059,137.2264030983,137.2460461563,135.3897771765,135.5862077564,336059,0.0,1.0,10285731216.4288,13546196216.4288,41.3372781065,3.8853698058,16.9482840237
621,2019-10-22 00:00:00+00:00,140.46,140.56,139.29,139.65,377799,137.9531962438,138.0514115338,136.8040773516,137.1576523954,377799,0.0,1.0,10340207605.6369,13600672605.6369,41.5562130178,3.9059479167,17.0380473373
622,2019-10-23 00:00:00+00:00,140.05,141.35,138.85,140.65,323387,137.5505135551,138.8273123243,136.3719300759,138.1398052947,323387,0.0,1.0,10310024741.3459,13570489741.3459,41.4349112426,3.8945465309,16.9883136095
623,2019-10-24 00:00:00+00:00,139.52,140.21,138.68,140.21,291341,137.0299725184,137.707658019,136.204964083,137.707658019,291341,0.0,1.0,10271007867.9942,13531472867.9942,41.2781065089,3.8798081542,16.9240236686
624,2019-10-25 00:00:00+00:00,139.04,139.28,138.25,139.16,266090,136.5585391267,136.7942558226,135.7826383363,136.6763974747,266090,0.0,1.0,10235671831.751,13496136831.751,41.1360946746,3.8664601904,16.8657988166
625,2019-10-28 00:00:00+00:00,138.68,139.37,138.125,138.86,328054,136.204964083,136.8826495835,135.6598692238,136.3817516049,328054,0.0,1.0,10209169804.5687,13469634804.5687,41.0295857988,3.8564492175,16.8221301775
626,2019-10-29 00:00:00+00:00,138.98,139.19,138.43,138.53,272028,136.4996099528,136.7058620616,135.9594258581,136.0576411481,272028,0.0,1.0,10231254827.2207,13491719827.2207,41.1183431953,3.8647916949,16.8585207101
627,2019-10-30 00:00:00+00:00,141.16,141.16,138.51,138.98,377329,138.6407032734,138.6407032734,136.0379980901,136.4996099528,377329,0.0,1.0,10470528143.6248,13730993143.6248,41.7633136095,3.9254136973,17.1229585799
628,2019-10-31 00:00:00+00:00,136.01,141.3241,134.66,140.37,1001936,133.5826158417,138.8018745642,132.2567094276,137.8648024829,1001936,0.0,1.0,10088527435.6362,13348992435.6362,40.2396449704,3.7822011687,16.4982544379
629,2019-11-01 00:00:00+00:00,135.64,136.06,133.29,134.2,620801,133.2192192689,133.6317234867,130.9111599554,131.8049190939,620801,0.0,1.0,10061082724.5769,13321547724.5769,40.1301775148,3.7719121132,16.4533727811
630,2019-11-04 00:00:00+00:00,133.85,134.96,133.22,134.53,394198,131.4611655791,132.5513552974,130.8424092525,132.1290295506,394198,0.0,1.0,9928309662.96532,13188774662.9653,39.600591716,3.7221353314,16.2362426036
631,2019-11-05 00:00:00+00:00,133.65,134.36,132.82,133.5,425325,131.2647349992,131.9620635577,130.4495480927,131.1174120643,425325,0.0,1.0,9913474684.01428,13173939684.0143,39.5414201183,3.7165736798,16.2119822485
632,2019-11-06 00:00:00+00:00,134.49,135.49,133.965,134.1,323516,132.0897434347,133.071896334,131.5741131625,131.7067038039,323516,0.0,1.0,9975781595.60855,13236246595.6085,39.7899408284,3.7399326165,16.3138757396
633,2019-11-07 00:00:00+00:00,132.08,134.18,131.9,133.9,220047,129.7227549472,131.7852760359,129.5459674253,131.510273224,220047,0.0,1.0,9797020099.24884,13057485099.2488,39.0769230769,3.6729147148,16.0215384615
634,2019-11-08 00:00:00+00:00,131.48,132.025,131.14,131.7,191911,129.1334632076,129.6687365377,128.7995312218,129.3495368455,191911,0.0,1.0,9752515162.39579,13012980162.3958,38.899408284,3.65622976,15.9487573964
635,2019-11-11 00:00:00+00:00,131.37,131.71,130.61,131.25,214044,129.0254263887,129.3593583745,128.2789901852,128.9075680407,214044,0.0,1.0,9744355923.97276,13004820923.9728,38.8668639053,3.6531708516,15.9354142012
636,2019-11-12 00:00:00+00:00,130.16,132.3,129.85,131.37,284886,127.8370213804,129.9388285851,127.5325539816,129.0254263887,284886,0.0,1.0,9654604301.31915,12915069301.3192,38.5088757396,3.6195228594,15.7886390533
637,2019-11-13 00:00:00+00:00,130.48,131.25,130.07,130.3,332036,128.1513103082,128.9075680407,127.7486276195,127.9745227864,332036,0.0,1.0,9678340267.64073,12938805267.6407,38.6035502959,3.628421502,15.8274556213
638,2019-11-14 00:00:00+00:00,131.72,131.8,130.175,130.74,313647,129.3691799034,129.4477521354,127.8517536739,128.4066700621,313647,0.0,1.0,9770317137.13701,13030782137.137,38.9704142012,3.6629037419,15.9778698225
639,2019-11-15 00:00:00+00:00,131.86,132.29,130.62,131.96,365646,129.5066813094,129.9290070561,128.2888117141,129.6048965993,365646,0.0,1.0,9780701622.40271,13041166622.4027,39.0118343195,3.666796898,15.994852071
640,2019-11-18 00:00:00+00:00,131.95,132.45,131.48,132.07,297219,129.5950750703,130.08615152,129.1334632076,129.7129334182,297219,0.0,1.0,9787377362.93065,13047842362.9307,39.0384615385,3.6692996412,16.0057692308
641,2019-11-19 00:00:00+00:00,131.78,132.16,130.48,132.01,222865,129.4281090774,129.8013271792,128.1513103082,129.6540042443,222865,0.0,1.0,9774767630.82235,13035232630.8223,38.9881656805,3.6645722374,15.985147929
642,2019-11-20 00:00:00+00:00,130.96,131.68,130.0707,131.68,299241,128.6227436999,129.3298937875,127.7493151265,129.3298937875,299241,0.0,1.0,9713944217.12317,12974409217.1232,38.7455621302,3.6417694658,15.8856804734
643,2019-11-21 00:00:00+00:00,130.06,130.6,129.67,130.6,307519,127.7388060905,128.2691686562,127.3557664598,128.2691686562,307519,0.0,1.0,9647186811.84363,12907651811.8436,38.4792899408,3.6167420336,15.7765088757
644,2019-11-22 00:00:00+00:00,130.34,130.96,128.87,130.31,288609,128.0138089023,128.6227436999,126.5700441403,127.9843443153,288609,0.0,1.0,9667955782.37503,12928420782.375,38.5621301775,3.6245283459,15.8104733728
645,2019-11-25 00:00:00+00:00,130.37,131.63,130.21,130.27,308888,128.0432734893,129.2807861425,127.8861290254,127.9450581994,308888,0.0,1.0,9670181029.2177,12930646029.2177,38.5710059172,3.6253625936,15.814112426
646,2019-11-26 00:00:00+00:00,131.15,131.7899,130.29,130.37,375692,128.8093527508,129.4378323911,127.9647012574,128.0432734893,375692,0.0,1.0,9728037447.12663,12988502447.1266,38.8017751479,3.6470530349,15.9087278107
647,2019-11-27 00:00:00+00:00,132.4,132.46,130.63,131.15,242867,130.037043875,130.095973049,128.2986332431,128.8093527508,242867,0.0,1.0,9820756065.57049,13081221065.5705,39.1715976331,3.6818133573,16.0603550296
648,2019-11-29 00:00:00+00:00,132.07,133.15,132.01,132.75,204971,129.7129334182,130.7736585495,129.6540042443,130.3807973898,204971,0.0,1.0,9796278350.30126,13056743350.3013,39.073964497,3.6726366322,16.0203254438
649,2019-12-02 00:00:00+00:00,129.76,132.19,129.71,132.08,368930,127.4441602207,129.8307917661,127.3950525757,129.7227549472,368930,0.0,1.0,9624934343.41707,12885399343.4171,38.3905325444,3.6083995563,15.7401183432
650,2019-12-03 00:00:00+00:00,130.54,130.9,129.13,129.55,463231,128.2102394822,128.563814526,126.8254038941,127.2379081118,463231,0.0,1.0,9682790761.32607,12943255761.3261,38.6213017751,3.6300899975,15.8347337278
651,2019-12-04 00:00:00+00:00,130.95,131.99,129.82,129.87,261169,128.6129221709,129.6343611863,127.5030893947,127.5521970396,261169,0.0,1.0,9713202468.17559,12973667468.1756,38.7426035503,3.6414913833,15.8844674556
652,2019-12-05 00:00:00+00:00,131.17,131.33,130.23,130.71,349625,128.8289958088,128.9861402727,127.9057720834,128.3772054751,349625,0.0,1.0,9729520945.02172,12989985945.0217,38.8076923077,3.6476092,15.9111538462
653,2019-12-06 00:00:00+00:00,131.77,132.15,131.42,131.44,251096,129.4182875484,129.7915056502,129.0745340336,129.0941770916,251096,0.0,1.0,9774025881.87477,13034490881.8748,38.9852071006,3.6642941548,15.9839349112
654,2019-12-09 00:00:00+00:00,132.93,133.02,131.13,132.1,358307,130.5575849117,130.6459786726,128.7897096928,129.7423980052,358307,0.0,1.0,9860068759.79062,13120533759.7906,39.3284023669,3.6965517341,16.1246449704
655,2019-12-10 00:00:00+00:00,131.62,132.71,131.0,132.71,332494,129.2709646135,130.3415112738,128.6620298159,130.3415112738,332494,0.0,1.0,9762899647.66149,13023364647.6615,38.9408284024,3.6601229161,15.965739645
656,2019-12-11 00:00:00+00:00,129.79,131.79,129.05,131.79,433425,127.4736248077,129.4379306064,126.7468316622,129.4379306064,433425,0.0,1.0,9627159590.25974,12887624590.2597,38.399408284,3.609233804,15.7437573964
657,2019-12-12 00:00:00+00:00,127.59,130.245,127.51,129.92,504517,125.3128884291,127.9205043769,125.2343161971,127.6013046846,504517,0.0,1.0,9463974821.79858,12724439821.7986,37.7485207101,3.5480556364,15.4768934911
658,2019-12-13 00:00:00+00:00,127.77,128.36,126.85,127.75,329401,125.489675951,126.0691461616,124.5860952836,125.470032893,329401,0.0,1.0,9477326302.85453,12737791302.8545,37.8017751479,3.5530611229,15.4987278107
659,2019-12-16 00:00:00+00:00,128.45,128.69,126.72,128.34,436184,126.1575399225,126.3932566184,124.4584154067,126.0495031036,436184,0.0,1.0,9527765231.28794,12788230231.2879,38.0029585799,3.5719707383,15.5812130178
660,2019-12-17 00:00:00+00:00,127.16,129.14,126.91,129.14,438075,124.8905626824,126.8352254231,124.6450244575,126.8352254231,438075,0.0,1.0,9432079617.0539,12692544617.0539,37.6213017751,3.5360980855,15.4247337278
661,2019-12-18 00:00:00+00:00,128.18,128.75,127.2,127.4,451231,125.8923586397,126.4521857923,124.9298487983,125.1262793782,451231,0.0,1.0,9507738009.70412,12768203009.7041,37.9230769231,3.5644625086,15.5484615385
662,2019-12-19 00:00:00+00:00,127.87,128.87,127.65,128.4,484725,125.5878912409,126.5700441403,125.3718176031,126.1084322776,484725,0.0,1.0,9484743792.33005,12745208792.33,37.8313609467,3.5558419487,15.5108579882
663,2019-12-20 00:00:00+00:00,127.22,128.52,127.075,128.19,902073,124.9494918563,126.2262906255,124.8070796859,125.9021801687,902073,0.0,1.0,9436530110.73924,12696995110.7392,37.6390532544,3.537766581,15.4320118343
664,2019-12-23 00:00:00+00:00,127.04,128.11,126.69,128.07,333557,124.7727043344,125.8236079368,124.4289508197,125.7843218208,333557,0.0,1.0,9423178629.68329,12683643629.6833,37.5857988166,3.5327610945,15.4101775148
665,2019-12-24 00:00:00+00:00,126.92,127.52,126.76,127.04,99434,124.6548459865,125.2441377261,124.4977015226,124.7727043344,99434,0.0,1.0,9414277642.31268,12674742642.3127,37.550295858,3.5294241036,15.3956213018
666,2019-12-26 00:00:00+00:00,127.47,127.65,126.8,127.16,250375,125.1950300812,125.3718176031,124.5369876386,124.8905626824,250375,0.0,1.0,9455073834.42797,12715538834.428,37.7130177515,3.5447186455,15.4623372781
667,2019-12-27 00:00:00+00:00,128.15,128.35,127.58,128.11,196035,125.8628940527,126.0593246326,125.3030669001,125.8236079368,196035,0.0,1.0,9505512762.86145,12765977762.8615,37.9142011834,3.5636282609,15.5448224852
668,2019-12-30 00:00:00+00:00,128.46,128.84,127.77,127.91,296306,126.1673614515,126.5405795533,125.489675951,125.6271773569,296306,0.0,1.0,9528506980.23552,12788971980.2355,38.0059171598,3.5722488209,15.5824260355
669,2019-12-31 00:00:00+00:00,128.73,128.76,127.22,127.56,481501,127.4638032787,127.4935081967,125.9686557377,126.3053114754,481501,1.05,1.0,9626417841.31223,13001269841.3122,27.9847826087,3.5023161972,0.1628622594
670,2020-01-02 00:00:00+00:00,125.28,129.84,124.735,129.52,417018,124.0477377049,128.5628852459,123.5080983607,128.2460327869,417018,0.0,1.0,9368427151.08826,12743279151.0883,27.2347826087,3.4084531437,0.1584975053
671,2020-01-03 00:00:00+00:00,126.14,126.325,124.36,124.81,475233,124.8992786885,125.0824590164,123.1367868852,123.5823606557,475233,0.0,1.0,9432737873.86875,12807589873.8687,27.4217391304,3.4318508903,0.159585531
672,2020-01-06 00:00:00+00:00,127.63,127.71,125.57,126.14,390754,126.3746229508,126.4538360656,124.3348852459,124.8992786885,390754,0.0,1.0,9544159940.0814,12919011940.0814,27.7456521739,3.4723888468,0.1614705987
673,2020-01-07 00:00:00+00:00,125.35,126.53,124.43,126.12,353873,124.1170491803,125.285442623,123.2060983607,124.8794754098,353873,0.0,1.0,9373661744.80296,12748513744.803,27.25,3.4103576114,0.1585860656
674,2020-01-08 00:00:00+00:00,125.77,126.29,124.92,125.34,521014,124.5329180328,125.0478032787,123.6912786885,124.107147541,521014,0.0,1.0,9405069307.09109,12779921307.0911,27.3413043478,3.4217844179,0.1591174269
675,2020-01-09 00:00:00+00:00,124.79,125.94,124.55,125.54,351286,123.562557377,124.7012459016,123.3249180328,124.3051803279,351286,0.0,1.0,9331784995.08543,12706636995.0854,27.1282608696,3.3951218694,0.1578775837
676,2020-01-10 00:00:00+00:00,125.92,125.98,124.605,124.8,376956,124.681442623,124.740852459,123.3793770492,123.5724590164,376956,0.0,1.0,9416286293.62257,12791138293.6226,27.3739130435,3.4258654203,0.1593071989
677,2020-01-13 00:00:00+00:00,126.83,127.4,125.61,125.96,556453,125.5824918033,126.1468852459,124.3744918033,124.7210491803,556453,0.0,1.0,9484336011.91353,12859188011.9135,27.5717391304,3.450623501,0.1604584818
678,2020-01-14 00:00:00+00:00,127.67,127.83,126.03,126.74,349372,126.4142295082,126.5726557377,124.7903606557,125.4933770492,349372,0.0,1.0,9547151136.48979,12922003136.4898,27.7543478261,3.4734771141,0.1615212046
679,2020-01-15 00:00:00+00:00,128.19,129.59,127.91,128.89,380963,126.9291147541,128.3153442623,126.6518688525,127.6222295082,380963,0.0,1.0,9586036689.79886,12960888689.7989,27.8673913043,3.4876245888,0.1621790805
680,2020-01-16 00:00:00+00:00,129.26,129.35,128.09,128.6,336534,127.9885901639,128.077704918,126.8300983607,127.3350819672,336534,0.0,1.0,9666051193.72338,13040903193.7234,28.1,3.5167357387,0.1635327869
681,2020-01-17 00:00:00+00:00,129.53,130.5,129.08,129.21,371245,128.2559344262,129.2163934426,127.8103606557,127.9390819672,371245,0.0,1.0,9686241769.4801,13061093769.4801,28.1586956522,3.5240815429,0.1638743763
682,2020-01-21 00:00:00+00:00,130.88,131.19,129.32,129.9,363497,129.5926557377,129.8996065574,128.048,128.622295082,363497,0.0,1.0,9787194648.26335,13162046648.2633,28.452173913,3.5608105639,0.1655823236
683,2020-01-22 00:00:00+00:00,130.58,131.56,130.1,131.2,250053,129.2956065574,130.2659672131,128.8203278689,129.9095081967,250053,0.0,1.0,9764760675.20039,13139612675.2004,28.3869565217,3.5526485592,0.1652027798
684,2020-01-23 00:00:00+00:00,131.07,131.31,130.13,130.67,333968,129.7807868852,130.0184262295,128.8500327869,129.3847213115,333968,0.0,1.0,9801402831.20322,13176254831.2032,28.4934782609,3.5659798335,0.1658227014
685,2020-01-24 00:00:00+00:00,129.81,131.15,129.57,131.15,226612,128.5331803279,129.86,128.2955409836,129.86,226612,0.0,1.0,9707180144.33883,13082032144.3388,28.2195652174,3.5316994139,0.1642286172
686,2020-01-27 00:00:00+00:00,127.23,129.4,127.08,129.0,290657,125.978557377,128.1272131148,125.8300327869,127.731147541,290657,0.0,1.0,9514247975.99743,12889099975.9974,27.6586956522,3.4615061739,0.1609645403
687,2020-01-28 00:00:00+00:00,127.23,128.38,127.19,127.32,239497,125.978557377,127.1172459016,125.9389508197,126.0676721311,239497,0.0,1.0,9514247975.99743,12889099975.9974,27.6586956522,3.4615061739,0.1609645403
688,2020-01-29 00:00:00+00:00,126.05,127.58,125.935,127.58,310367,124.8101639344,126.3251147541,124.696295082,126.3251147541,310367,0.0,1.0,9426007681.94982,12800859681.9498,27.402173913,3.4294022889,0.1594716679
689,2020-01-30 00:00:00+00:00,125.44,126.25,124.4,125.62,434332,124.2061639344,125.0081967213,123.1763934426,124.3843934426,434332,0.0,1.0,9380391936.72182,12755243936.7218,27.2695652174,3.4128062128,0.1586999287
690,2020-01-31 00:00:00+00:00,125.02,125.52,124.4,125.27,1026375,123.790295082,124.2853770492,123.1763934426,124.0378360656,1026375,0.0,1.0,9348984374.43369,12723836374.4337,27.1782608696,3.4013794063,0.1581685674
691,2020-02-03 00:00:00+00:00,125.07,126.56,124.755,125.35,380227,123.8398032787,125.315147541,123.5279016393,124.1170491803,380227,0.0,1.0,9352723369.94423,12727575369.9442,27.1891304348,3.4027397404,0.1582318247
692,2020-02-04 00:00:00+00:00,127.27,128.12,125.19,125.38,427776,126.0181639344,126.8598032787,123.9586229508,124.1467540984,427776,0.0,1.0,9517239172.40582,12892091172.4058,27.6673913043,3.4625944412,0.1610151461
693,2020-02-05 00:00:00+00:00,128.1,128.58,127.31,127.52,411851,126.84,127.3152786885,126.0577704918,126.265704918,411851,0.0,1.0,9579306497.88,12954158497.88,27.847826087,3.4851759874,0.1620652174
694,2020-02-06 00:00:00+00:00,128.66,129.39,127.575,128.38,280513,127.3944918033,128.1173114754,126.3201639344,127.1172459016,280513,0.0,1.0,9621183247.59753,12996035247.5975,27.9695652174,3.5004117294,0.1627736992
695,2020-02-07 00:00:00+00:00,128.02,128.87,127.53,128.65,239664,126.7607868852,127.6024262295,126.2756065574,127.3845901639,239664,0.0,1.0,9573324105.06322,12948176105.0632,27.8304347826,3.4829994528,0.1619640057
696,2020-02-10 00:00:00+00:00,127.97,129.12,127.0,128.72,532452,126.7112786885,127.8499672131,125.7508196721,127.4539016393,532452,0.0,1.0,9585941634.96226,12960793634.9623,27.8195652174,3.4816391187,0.1619007484
697,2020-02-11 00:00:00+00:00,124.0,128.405,123.341,127.69,983781,122.7803278689,127.142,122.1278098361,126.4340327869,983781,0.0,1.0,9288557964.64259,12663409964.6426,26.9565217391,3.3736285905,0.1568781183
698,2020-02-12 00:00:00+00:00,123.84,124.598,122.5,123.69,1013786,122.6219016393,123.3724459016,121.2950819672,122.4733770492,1013786,0.0,1.0,9276572728.55919,12651424728.5592,26.9217391304,3.3692755213,0.1566756949
699,2020-02-13 00:00:00+00:00,124.85,125.495,123.76,123.76,452540,123.6219672131,124.2606229508,122.5426885246,122.5426885246,452540,0.0,1.0,9352229531.33576,12727081531.3358,27.1413043478,3.3967542703,0.1579534925
700,2020-02-14 00:00:00+00:00,127.23,127.23,124.97,125.18,416278,125.978557377,125.978557377,123.7407868852,123.9487213115,416278,0.0,1.0,9530509918.07644,12905361918.0764,27.6586956522,3.4615061739,0.1609645403
701,2020-02-18 00:00:00+00:00,126.88,128.19,125.85,127.23,486067,125.632,126.9291147541,124.6121311475,125.978557377,486067,0.0,1.0,9504292214.144,12879144214.144,27.5826086957,3.4519838352,0.1605217391
702,2020-02-19 00:00:00+00:00,125.65,126.87,125.29,126.87,848731,124.4140983607,125.6220983607,124.0576393443,125.6220983607,848731,0.0,1.0,9412155711.75281,12787007711.7528,27.3152173913,3.4185196161,0.1589656094
703,2020-02-20 00:00:00+00:00,127.65,127.82,125.56,125.98,348247,126.3944262295,126.5627540984,124.3249836066,124.740852459,348247,0.0,1.0,9561971162.79539,12936823162.7954,27.75,3.4729329804,0.1614959016
704,2020-02-21 00:00:00+00:00,129.0,129.09,127.5,127.79,627340,127.731147541,127.8202622951,126.2459016393,126.5330491803,627340,0.0,1.0,9663096592.24921,13037948592.2492,28.0434782609,3.5096620014,0.1632038489
705,2020-02-24 00:00:00+00:00,127.88,129.19,127.4007,127.93,488244,126.6221639344,127.9192786885,126.1475783607,126.6716721311,488244,0.0,1.0,9579199939.66529,12954051939.6653,27.8,3.4791905173,0.1617868852
706,2020-02-25 00:00:00+00:00,124.25,128.0,124.06,127.89,651550,123.0278688525,126.7409836066,122.8397377049,126.6320655738,651550,0.0,1.0,9307284896.02295,12682136896.0229,27.0108695652,3.380430261,0.1571944048
707,2020-02-26 00:00:00+00:00,122.91,125.1,122.77,124.59,695048,121.7010491803,123.8695081967,121.5624262295,123.3645245902,695048,0.0,1.0,9206908543.8244,12581760543.8244,26.7195652174,3.3439733069,0.1554991091
708,2020-02-27 00:00:00+00:00,116.92,122.23,116.52,122.0,826120,115.7699672131,121.0277377049,115.3739016393,120.8,826120,0.0,1.0,8758211267.95176,12133063267.9518,25.4173913043,3.1810052806,0.1479208838
709,2020-02-28 00:00:00+00:00,116.34,117.29,112.01,115.67,1635654,115.1956721311,116.1363278689,110.9082622951,114.5322622951,1635654,0.0,1.0,8714764787.14941,12089616787.1494,25.2913043478,3.165225405,0.1471870991
710,2020-03-02 00:00:00+00:00,119.93,120.0,115.48,116.93,609422,118.7503606557,118.8196721311,114.3441311475,115.7798688525,609422,0.0,1.0,8983683521.77091,12358535521.7709,26.0717391304,3.262897394,0.1517289736
711,2020-03-03 00:00:00+00:00,117.29,121.67,116.38,119.8,786652,116.1363278689,120.4732459016,115.2352786885,118.6216393443,786652,0.0,1.0,8785927126.39459,12160779126.3946,25.497826087,3.191071753,0.1483889879
712,2020-03-04 00:00:00+00:00,122.07,122.28,118.69,118.69,480414,120.8693114754,121.0772459016,117.522557377,117.522557377,480414,0.0,1.0,9143986054.38651,12518838054.3865,26.5369565217,3.3211196939,0.1544363863
713,2020-03-05 00:00:00+00:00,120.83,120.88,118.14,119.78,405944,119.6415081967,119.6910163934,116.9779672131,118.6018360656,405944,0.0,1.0,9051100474.74004,12425952474.74,26.2673913043,3.287383408,0.1528676051
714,2020-03-06 00:00:00+00:00,121.37,121.69,117.11,117.81,954342,120.1761967213,120.4930491803,115.9580983607,116.6512131148,954342,0.0,1.0,9091550646.52154,12466402646.5215,26.3847826087,3.3020750163,0.153550784
715,2020-03-09 00:00:00+00:00,112.71,116.38,112.61,114.5,954396,111.6013770492,115.2352786885,111.5023606557,113.3737704918,954396,0.0,1.0,8442849743.50699,11817701743.507,24.502173913,3.0664651486,0.1425946187
716,2020-03-10 00:00:00+00:00,118.77,118.84,111.51,115.37,856103,117.6017704918,117.6710819672,110.4131803279,114.2352131148,856103,0.0,1.0,8896790560.16614,12271642560.1661,25.8195652174,3.2313376427,0.1502614041
717,2020-03-11 00:00:00+00:00,113.33,116.1,111.89,115.42,847703,112.2152786885,114.9580327869,110.789442623,114.2847213115,847703,0.0,1.0,8489292533.33026,11864144533.3303,24.6369565217,3.0833332916,0.1433790093
718,2020-03-12 00:00:00+00:00,104.37,110.15,104.29,106.76,1200770,103.3434098361,109.066557377,103.2641967213,105.7099016393,1200770,0.0,1.0,7818119312.65931,11192971312.6593,22.6891304348,2.8395614193,0.1320433001
719,2020-03-13 00:00:00+00:00,105.7,108.91,100.135,107.5,1426942,105.7,108.91,100.135,107.5,1426942,1.05,1.0,7996399699.4,11371251699.4,22.9782608696,2.8757463066,0.1337259444
720,2020-03-16 00:00:00+00:00,85.14,97.68,84.96,97.5,1455684,85.14,97.68,84.96,97.5,1455684,0.0,1.0,6440997827.88,9815849827.88,18.5086956522,2.3163769209,0.1077145403
721,2020-03-17 00:00:00+00:00,92.16,92.62,79.37,86.68,1379100,92.16,92.62,79.37,86.68,1379100,0.0,1.0,6972073758.72,10346925758.72,20.0347826087,2.5073678298,0.116595866
722,2020-03-18 00:00:00+00:00,72.48,86.63,69.43,85.87,901662,72.48,86.63,69.43,85.87,901662,0.0,1.0,5483245508.16,8858097508.16,15.7565217391,1.9719403245,0.0916977904
723,2020-03-19 00:00:00+00:00,75.53,80.05,69.405,71.0,891957,75.53,80.05,69.405,71.0,891957,0.0,1.0,5713983626.26,9088835626.26,16.4195652174,2.0549207051,0.0955564861
724,2020-03-20 00:00:00+00:00,71.56,78.58,70.92,76.5,1151123,71.56,78.58,70.92,76.5,1151123,0.0,1.0,5413645813.52,8788497813.52,15.5565217391,1.9469101769,0.090533856
