,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,44.9,45.47,44.755,45.36,1399377,43.8150333893,44.3712598711,43.673537179,44.2639179185,1399377,0.0,1.0,7508302512.9372,8800102512.9372,26.4117647059,4.1136795945,-0.5575816993
482,2019-04-04 00:00:00+00:00,45.11,45.19,44.74,44.87,913404,44.0199589352,44.0980258099,43.65889964,43.7857583113,913404,0.0,1.0,7543419295.29169,8835219295.29169,26.5352941176,4.1329195213,-0.5601895425
483,2019-04-05 00:00:00+00:00,45.21,45.34,45.04,45.13,922350,44.1175425285,44.2444011998,43.9516504199,44.0394756539,922350,0.0,1.0,7560141572.60336,8851941572.60336,26.5941176471,4.1420813912,-0.5614313725
484,2019-04-08 00:00:00+00:00,45.26,45.28,44.92,45.08,884658,44.1663343252,44.1858510438,43.834550108,43.9906838572,884658,0.0,1.0,7568502711.25919,8860302711.25919,26.6235294118,4.1466623262,-0.5620522876
485,2019-04-09 00:00:00+00:00,39.13,41.0,38.5,40.1153,8596030,38.1844600562,40.0092732508,37.5696834184,39.1459512009,8596030,0.0,1.0,6543427112.05417,7835227112.05417,23.0176470588,3.5850397,-0.4859281046
486,2019-04-10 00:00:00+00:00,39.23,39.5,38.82,39.0,3518343,38.2820436495,38.5455193514,37.881950917,38.0576013849,3518343,0.0,1.0,6560149389.36584,7851949389.36584,23.0764705882,3.59420157,-0.4871699346
487,2019-04-11 00:00:00+00:00,39.98,40.345,38.99,39.22,4205359,39.0139205992,39.3701007147,38.0478430256,38.2722852902,4205359,0.0,1.0,6685566469.20332,7977366469.20332,23.5176470588,3.6629155944,-0.4964836601
488,2019-04-12 00:00:00+00:00,40.06,40.33,39.67,40.24,2258737,39.0919874738,39.3554631757,38.71141146,39.2676379418,2258737,0.0,1.0,6698944291.05264,7990744291.05264,23.5647058824,3.6702450903,-0.4974771242
489,2019-04-15 00:00:00+00:00,39.89,40.17,39.63,39.99,1435123,38.9260953652,39.1993294265,38.6723780227,39.0236789585,1435123,0.0,1.0,6670516419.62282,7962316419.62282,23.4647058824,3.6546699114,-0.4953660131
490,2019-04-16 00:00:00+00:00,40.47,40.47,39.75,39.88,2897469,39.4920802064,39.4920802064,38.7894783346,38.9163370059,2897469,0.0,1.0,6767505628.03048,8059305628.03048,23.8058823529,3.707808757,-0.5025686275
491,2019-04-17 00:00:00+00:00,38.35,39.77,37.73,39.74,4247215,37.5989584964,38.9911493977,36.9911004973,38.9617369139,4247215,0.18,1.0,6443093448.18419,7734893448.18419,22.5588235294,3.5135771147,-0.4762418301
492,2019-04-18 00:00:00+00:00,38.22,38.52,37.43,38.3,3137503,37.4715043998,37.7656292381,36.696975659,37.5499376901,3137503,0.0,1.0,6421252453.44458,7713052453.44458,22.4823529412,3.5016666838,-0.474627451
493,2019-04-22 00:00:00+00:00,37.64,38.09,37.52,38.09,1543173,36.9028630458,37.3440503032,36.7852131105,37.3440503032,1543173,0.0,1.0,6323808015.37556,7615608015.37556,22.1411764706,3.4485278382,-0.4674248366
494,2019-04-23 00:00:00+00:00,38.07,38.415,37.76,37.76,3168413,37.3244419807,37.6626855447,37.0205129811,37.0205129811,3168413,0.0,1.0,6415770741.47756,7707570741.47756,22.3941176471,3.4879238789,-0.4727647059
495,2019-04-24 00:00:00+00:00,38.05,38.3,37.865,38.14,1936647,37.3048336581,37.5499376901,37.1234566745,37.3930711096,1936647,0.0,1.0,6412400228.87368,7704200228.87368,22.3823529412,3.4860915049,-0.4725163399
496,2019-04-25 00:00:00+00:00,37.51,37.91,37.32,37.69,1216288,36.7754089492,37.1675754003,36.5891298849,36.9518838522,1216288,0.0,1.0,6321396388.56903,7613196388.56903,22.0647058824,3.4366174073,-0.4658104575
497,2019-04-26 00:00:00+00:00,38.41,38.58,37.33,37.33,2278440,37.6577834641,37.8244542058,36.5989340462,36.5989340462,2278440,0.0,1.0,6473069455.74345,7764869455.74345,22.5941176471,3.5190742366,-0.4769869281
498,2019-04-29 00:00:00+00:00,38.86,39.1,38.47,38.54,2326409,38.0989707216,38.3342705922,37.7166084318,37.7852375607,2326409,0.0,1.0,6548905989.33065,7840705989.33065,22.8588235294,3.5603026513,-0.4825751634
499,2019-04-30 00:00:00+00:00,38.99,39.08,38.37,38.95,4260807,38.2264248181,38.3146622696,37.618566819,38.187208173,4260807,0.0,1.0,6570814321.25585,7862614321.25585,22.9352941176,3.5722130821,-0.4841895425
500,2019-05-01 00:00:00+00:00,38.84,39.45,38.76,39.12,2318168,38.079362399,38.6774162369,38.0009291088,38.3538789147,2318168,0.0,1.0,6545535476.72677,7837335476.72677,22.8470588235,3.5584702773,-0.4823267974
501,2019-05-02 00:00:00+00:00,38.99,39.15,38.4253,38.67,1816901,38.2264248181,38.3832913986,37.6727838308,37.9126916573,1816901,0.0,1.0,6570814321.25585,7862614321.25585,22.9352941176,3.5722130821,-0.4841895425
502,2019-05-03 00:00:00+00:00,39.48,39.5,39.0,39.22,1168191,38.7068287207,38.7264370433,38.2362289794,38.4519205275,1168191,0.0,1.0,6653391880.0508,7945191880.0508,23.2235294118,3.6171062448,-0.4902745098
503,2019-05-06 00:00:00+00:00,38.62,38.99,38.52,38.61,1629750,37.8636708509,38.2264248181,37.7656292381,37.8538666896,1629750,0.0,1.0,6508459838.08415,7800259838.08415,22.7176470588,3.5383141634,-0.4795947712
504,2019-05-07 00:00:00+00:00,37.9,38.21,37.54,38.16,1873678,37.157771239,37.4617002386,36.804821433,37.4126794322,1873678,0.0,1.0,6387121384.34461,7678921384.34461,22.2941176471,3.4723487,-0.4706535948
505,2019-05-08 00:00:00+00:00,37.54,37.83,37.38,37.8,1489007,36.804821433,37.08914211,36.6479548526,37.0597296262,1489007,0.0,1.0,6326452157.47485,7618252157.47485,22.0823529412,3.4393659683,-0.4661830065
506,2019-05-09 00:00:00+00:00,37.71,37.87,36.99,37.18,1362781,36.9714921747,37.1283587552,36.2655925628,36.4518716271,1362781,0.0,1.0,6355101514.60778,7646901514.60778,22.1823529412,3.4549411472,-0.4682941176
507,2019-05-10 00:00:00+00:00,37.97,38.14,37.06,37.55,1409475,37.2264003679,37.3930711096,36.3342216917,36.8146255943,1409475,0.0,1.0,6398918178.45817,7690718178.45817,22.3352941176,3.478762009,-0.4715228758
508,2019-05-13 00:00:00+00:00,36.78,37.39,36.65,37.2,1279086,36.059705176,36.6577590139,35.9322510794,36.4714799496,1279086,0.0,1.0,6198372678.52757,7490172678.52757,21.6352941176,3.3697357569,-0.456745098
509,2019-05-14 00:00:00+00:00,36.77,37.09,36.37,36.81,1403533,36.0499010147,36.3636341756,35.6577345636,36.0891176598,1403533,0.0,1.0,6196687422.22563,7488487422.22563,21.6294117647,3.3688195699,-0.456620915
510,2019-05-15 00:00:00+00:00,36.75,36.95,36.325,36.46,1156774,36.0302926922,36.2263759177,35.6136158379,35.7459720151,1156774,0.0,1.0,6193316909.62176,7485116909.62176,21.6176470588,3.3669871959,-0.456372549
511,2019-05-16 00:00:00+00:00,36.61,36.96,36.57,36.96,1320187,35.8930344343,36.236180079,35.8538177892,36.236180079,1320187,0.0,1.0,6169723321.39462,7461523321.39462,21.5352941176,3.354160578,-0.4546339869
512,2019-05-17 00:00:00+00:00,36.01,36.39,35.93,36.27,1610020,35.3047847577,35.6773428862,35.2263514675,35.5596929509,1610020,0.0,1.0,6068607943.27834,7360407943.27834,21.1823529412,3.2991893585,-0.4471830065
513,2019-05-20 00:00:00+00:00,35.7,35.97,35.51,35.72,1476005,35.0008557581,35.2655681126,34.8145766938,35.0204640806,1476005,0.0,1.0,6016364997.91828,7308164997.91828,21.0,3.2707875618,-0.4433333333
514,2019-05-21 00:00:00+00:00,36.61,36.61,35.91,35.94,2929841,35.8930344343,35.8930344343,35.2067431449,35.2361556287,2929841,0.0,1.0,6169723321.39462,7461523321.39462,21.5352941176,3.354160578,-0.4546339869
515,2019-05-22 00:00:00+00:00,36.34,36.67,36.095,36.29,1454475,35.6283220798,35.9518594019,35.3881201285,35.5793012734,1454475,0.0,1.0,6124221401.24229,7416021401.24229,21.3764705882,3.3294235292,-0.4512810458
516,2019-05-23 00:00:00+00:00,35.6,35.98,35.28,35.87,2661628,34.9028141453,35.2753722738,34.5890809845,35.1675264998,2661628,0.0,1.0,5999512434.89889,7291312434.89889,20.9411764706,3.2616256918,-0.4420915033
517,2019-05-24 00:00:00+00:00,36.25,36.3,35.66,35.92,1336104,35.5400846283,35.5891054347,34.961639113,35.2165473062,1336104,0.0,1.0,6109054094.52487,7400854094.52487,21.3235294118,3.3211778463,-0.4501633987
518,2019-05-28 00:00:00+00:00,35.35,36.38,35.33,36.38,2573759,34.6577101134,35.6675387249,34.6381017908,35.6675387249,2573759,0.0,1.0,5957381027.35044,7249181027.35044,20.7941176471,3.238721017,-0.4389869281
519,2019-05-29 00:00:00+00:00,35.51,35.66,35.1453,35.21,2541144,34.8145766938,34.961639113,34.4570189321,34.5204518555,2541144,0.0,1.0,5984345128.18145,7276145128.18145,20.8882352941,3.2533800089,-0.4409738562
520,2019-05-30 00:00:00+00:00,35.5,35.89,35.26,35.57,1040069,34.8047725326,35.1871348223,34.5694726619,34.8734016615,1040069,0.0,1.0,5982659871.87952,7274459871.87952,20.8823529412,3.2524638219,-0.4408496732
521,2019-05-31 00:00:00+00:00,34.82,35.07,34.72,34.99,1594876,34.1380895657,34.3831935977,34.040047953,34.3047603074,1594876,0.0,1.0,5868062443.34774,7159862443.34774,20.4823529412,3.1901631064,-0.4324052288
522,2019-06-03 00:00:00+00:00,35.38,35.76,34.83,34.85,2419551,34.6871225972,35.0596807258,34.147893727,34.1675020496,2419551,0.0,1.0,5962436796.25627,7254236796.25627,20.8117647059,3.241469578,-0.4393594771
523,2019-06-04 00:00:00+00:00,36.35,36.43,35.75,35.83,2118272,35.6381262411,35.7165595313,35.0498765645,35.1283098547,2118272,0.0,1.0,6125906657.54423,7417706657.54423,21.3823529412,3.3303397162,-0.4514052288
524,2019-06-05 00:00:00+00:00,36.21,36.56,35.95,36.37,1799620,35.5008679832,35.8440136279,35.24595979,35.6577345636,1799620,0.0,1.0,6102313069.31712,7394113069.31712,21.3,3.3175130983,-0.4496666667
525,2019-06-06 00:00:00+00:00,36.11,36.51,35.79,36.24,941862,35.4028263704,35.7949928215,35.0890932096,35.530280467,941862,0.0,1.0,6085460506.29773,7377260506.29773,21.2411764706,3.3083512284,-0.4484248366
526,2019-06-07 00:00:00+00:00,36.44,36.57,35.98,36.32,757283,35.7263636926,35.8538177892,35.2753722738,35.6087137573,757283,0.0,1.0,6141073964.26168,7432873964.26168,21.4352941176,3.3385853992,-0.4525228758
527,2019-06-10 00:00:00+00:00,36.21,36.94,36.2,36.59,1126778,35.5008679832,36.2165717564,35.4910638219,35.8734261117,1126778,0.0,1.0,6102313069.31712,7394113069.31712,21.3,3.3175130983,-0.4496666667
528,2019-06-11 00:00:00+00:00,35.49,36.69,35.445,36.59,1426706,34.7949683713,35.9714677245,34.7508496455,35.8734261117,1426706,0.0,1.0,5980974615.57758,7272774615.57758,20.8764705882,3.2515476349,-0.4407254902
529,2019-06-12 00:00:00+00:00,35.36,35.66,35.1,35.44,1027787,34.6675142747,34.961639113,34.4126060815,34.7459475649,1027787,0.0,1.0,5959066283.65239,7250866283.65239,20.8,3.239637204,-0.4391111111
530,2019-06-13 00:00:00+00:00,36.07,36.08,35.5,35.53,965551,35.3636097253,35.3734138866,34.8047725326,34.8341850164,965551,0.0,1.0,6078719481.08998,7370519481.08998,21.2176470588,3.3046864805,-0.4479281046
531,2019-06-14 00:00:00+00:00,35.62,35.94,35.38,35.94,1649599,34.9224224679,35.2361556287,34.6871225972,35.2361556287,1649599,0.0,1.0,6002882947.50278,7294682947.50278,20.9529411765,3.2634580658,-0.4423398693
532,2019-06-17 00:00:00+00:00,35.72,35.9,35.58,35.59,1073554,35.0204640806,35.1969389836,34.8832058228,34.893009984,1073554,0.0,1.0,6019735510.52214,7311535510.52214,21.0117647059,3.2726199357,-0.4435816993
533,2019-06-18 00:00:00+00:00,36.16,36.65,35.88,36.02,1431457,35.4518471768,35.9322510794,35.1773306611,35.3145889189,1431457,0.0,1.0,6093886787.80742,7385686787.80742,21.2705882353,3.3129321634,-0.4490457516
534,2019-06-19 00:00:00+00:00,36.36,36.49,35.995,36.12,1170816,35.6479304024,35.775384499,35.2900785158,35.4126305317,1170816,0.0,1.0,6127591913.84618,7419391913.84618,21.3882352941,3.3312559032,-0.4515294118
535,2019-06-20 00:00:00+00:00,37.18,37.23,36.64,36.96,1367924,36.4518716271,36.5008924334,35.9224469181,36.236180079,1367924,0.0,1.0,6265782930.60508,7557582930.60508,21.8705882353,3.4063832366,-0.4617124183
536,2019-06-21 00:00:00+00:00,36.61,37.22,36.61,37.22,2559675,35.8930344343,36.4910882722,35.8930344343,36.4910882722,2559675,0.0,1.0,6169723321.39462,7461523321.39462,21.5352941176,3.354160578,-0.4546339869
537,2019-06-24 00:00:00+00:00,36.56,36.94,36.51,36.69,904296,35.8440136279,36.2165717564,35.7949928215,35.9714677245,904296,0.0,1.0,6161297039.88493,7453097039.88493,21.5058823529,3.3495796431,-0.4540130719
538,2019-06-25 00:00:00+00:00,36.48,36.7172,36.4,36.56,930594,35.7655803377,35.9981350432,35.6871470475,35.8440136279,930594,0.0,1.0,6147814989.46943,7439614989.46943,21.4588235294,3.3422501471,-0.4530196078
539,2019-06-26 00:00:00+00:00,36.19,36.67,36.17,36.49,1160530,35.4812596607,35.9518594019,35.4616513381,35.775384499,1160530,0.0,1.0,6098942556.71323,7390742556.71323,21.2882352941,3.3156807244,-0.4494183007
540,2019-06-27 00:00:00+00:00,36.49,36.58,36.1375,36.29,1749994,35.775384499,35.8636219504,35.4297878139,35.5793012734,1749994,0.0,1.0,6149500245.77137,7441300245.77137,21.4647058824,3.3431663341,-0.4531437908
541,2019-06-28 00:00:00+00:00,37.2,37.26,36.32,36.56,2028064,36.4714799496,36.5303049173,35.6087137573,35.8440136279,2028064,0.0,1.0,6269153443.20896,7560953443.20896,21.8823529412,3.4082156106,-0.4619607843
542,2019-07-01 00:00:00+00:00,37.4,37.7,37.04,37.61,974006,36.6675631751,36.9616880134,36.3146133692,36.873450562,974006,0.0,1.0,6302858569.24772,7437458569.24772,17.476635514,3.5584847537,0.0913551402
543,2019-07-02 00:00:00+00:00,37.64,37.64,37.08,37.42,1231981,36.9028630458,36.9028630458,36.3538300143,36.6871714977,1231981,0.0,1.0,6343304720.49422,7477904720.49422,17.5887850467,3.58131995,0.0919413764
544,2019-07-03 00:00:00+00:00,38.26,38.27,37.58,37.74,980427,37.5107210449,37.5205252062,36.8440380781,37.0009046586,980427,0.0,1.0,6447790611.21437,7582390611.21437,17.8785046729,3.6403108737,0.0934558199
545,2019-07-05 00:00:00+00:00,38.18,38.19,37.48,37.83,1316571,37.4322877547,37.442091916,36.7459964654,37.08914211,1316571,0.0,1.0,6434308560.79887,7568908560.79887,17.8411214953,3.6326991416,0.0932604078
546,2019-07-08 00:00:00+00:00,37.71,38.2,37.65,38.0,1434343,36.9714921747,37.4518960773,36.9126672071,37.2558128517,1434343,0.0,1.0,6355101514.60778,7489701514.60778,17.6214953271,3.5879802155,0.0921123619
547,2019-07-09 00:00:00+00:00,36.97,37.61,36.87,37.43,1782532,36.2459842402,36.873450562,36.1479426275,36.696975659,1782532,0.0,1.0,6230392548.26438,7364992548.26438,17.2757009346,3.5175716937,0.0903048003
548,2019-07-10 00:00:00+00:00,36.81,37.48,36.81,37.19,1183591,36.0891176598,36.7459964654,36.0891176598,36.4616757883,1183591,0.0,1.0,6203428447.43338,7338028447.43338,17.2009345794,3.5023482295,0.0899139762
549,2019-07-11 00:00:00+00:00,37.04,37.14,36.58,36.75,956724,36.3146133692,36.4126549819,35.8636219504,36.0302926922,956724,0.0,1.0,6242189342.37796,7376789342.37796,17.308411215,3.5242319593,0.0904757859
550,2019-07-12 00:00:00+00:00,37.96,37.97,37.17,37.3,1071156,37.2165962066,37.2264003679,36.4420674658,36.5695215624,1071156,0.0,1.0,6397232922.15623,7531832922.15623,17.738317757,3.6117668783,0.0927230246
551,2019-07-15 00:00:00+00:00,38.05,38.13,37.58,38.04,1001050,37.3048336581,37.3832669483,36.8440380781,37.2950294969,1001050,0.0,1.0,6412400228.87368,7547000228.87368,17.7803738318,3.6203300769,0.0929428632
552,2019-07-16 00:00:00+00:00,38.49,38.57,37.84,37.99,1590324,37.7362167543,37.8146500445,37.0989462713,37.2460086905,1590324,0.0,1.0,6486551506.15895,7621151506.15895,17.9859813084,3.6621946035,0.0940176296
553,2019-07-17 00:00:00+00:00,37.67,38.45,37.64,38.45,1403252,36.9322755296,37.6970001092,36.9028630458,37.6970001092,1403252,0.0,1.0,6348360489.40003,7482960489.40003,17.6028037383,3.5841743495,0.0920146559
554,2019-07-18 00:00:00+00:00,37.09,37.46,36.94,37.4,1381594,36.5401090785,36.9046235126,36.3923329566,36.8455130638,1381594,0.18,1.0,6280950237.32252,7415550237.32252,17.3317757009,3.5289892918,0.0905979184
555,2019-07-19 00:00:00+00:00,37.38,37.78,36.61,37.22,1122995,36.8258095809,37.2198792393,36.0672254884,36.6681817175,1122995,0.0,1.0,6330059850.93329,7464659850.93329,17.4672897196,3.5565818207,0.0913062872
556,2019-07-22 00:00:00+00:00,37.6,37.76,37.41,37.41,1147132,37.0425478931,37.2001757564,36.8553648053,36.8553648053,1147132,0.0,1.0,6367315419.8794,7501915419.8794,17.5700934579,3.5775140839,0.0918436703
557,2019-07-23 00:00:00+00:00,39.32,39.39,38.12,39.02,2710182,38.7370474243,38.8060096146,37.554838449,38.4414951805,2710182,0.0,1.0,6509727157.16421,7644327157.16421,18.3738317757,3.7411663239,0.0960450297
558,2019-07-24 00:00:00+00:00,39.28,39.62,38.97,39.14,2002824,38.6976404585,39.0325996682,38.3922364732,38.559716078,2002824,0.0,1.0,6503104850.79883,7637704850.79883,18.3551401869,3.7373604579,0.0959473237
559,2019-07-25 00:00:00+00:00,39.05,39.465,38.85,39.29,2405618,38.4710504049,38.8798976755,38.2740155757,38.7074921999,2405618,0.0,1.0,6465026589.19792,7599626589.19792,18.2476635514,3.7154767281,0.095385514
560,2019-07-26 00:00:00+00:00,39.21,39.315,38.75,39.04,1067836,38.6286782683,38.7321215536,38.1754981611,38.4611986634,1067836,0.0,1.0,6491515814.65943,7626115814.65943,18.3224299065,3.7307001923,0.0957763381
561,2019-07-29 00:00:00+00:00,38.95,39.26,38.855,39.21,1895219,38.3725329903,38.6779369756,38.2789414464,38.6286782683,1895219,0.0,1.0,6448470823.28448,7583070823.28448,18.2009345794,3.705962063,0.0951412489
562,2019-07-30 00:00:00+00:00,38.94,39.05,38.56,38.72,1212865,38.3626812488,38.4710504049,37.9883150733,38.1459429367,1212865,0.0,1.0,6446815246.69314,7581415246.69314,18.1962616822,3.7050105965,0.0951168224
563,2019-07-31 00:00:00+00:00,38.81,39.09,38.61,38.94,2535442,38.2346086098,38.5104573707,38.0375737806,38.3626812488,2535442,0.0,1.0,6425292751.00567,7559892751.00567,18.1355140187,3.6926415318,0.0947992778
564,2019-08-01 00:00:00+00:00,38.67,39.12,38.4,38.78,2464026,38.0966842294,38.5400125951,37.8306872099,38.2050533854,2464026,0.0,1.0,6402114678.72685,7536714678.72685,18.0700934579,3.6793210007,0.0944573067
565,2019-08-02 00:00:00+00:00,37.25,38.41,37.23,38.4,1845658,36.6977369419,37.8405389514,36.678033459,37.8306872099,1845658,0.0,1.0,6167022802.75602,7301622802.75602,17.4065420561,3.544212756,0.0909887426
566,2019-08-05 00:00:00+00:00,36.07,36.68,35.85,36.59,1806686,35.5352314495,36.1361876786,35.3184931374,36.0475220055,1806686,0.0,1.0,5971664764.97744,7106264764.97744,16.8551401869,3.4319397076,0.0881064146
567,2019-08-06 00:00:00+00:00,36.6,36.65,35.88,36.24,2362488,36.057373747,36.1066324543,35.3480483618,35.7027110544,2362488,0.0,1.0,6059410324.31866,7194010324.31866,17.1028037383,3.4823674327,0.0894010195
568,2019-08-07 00:00:00+00:00,36.63,36.88,35.66,36.11,1657556,36.0869289713,36.3332225079,35.1313100496,35.5746384154,1657556,0.0,1.0,6064377054.0927,7198977054.0927,17.1168224299,3.4852218323,0.0894742991
569,2019-08-08 00:00:00+00:00,37.41,37.53,36.78,36.9,1402549,36.8553648053,36.9735857028,36.2347050933,36.3529259908,1402549,0.0,1.0,6193512028.21752,7328112028.21752,17.4813084112,3.5594362202,0.0913795667
570,2019-08-09 00:00:00+00:00,36.85,37.23,36.54,37.2,821755,36.3036672835,36.678033459,35.9982632982,36.6484782346,821755,0.0,1.0,6100799739.10226,7235399739.10226,17.2196261682,3.5061540955,0.0900116822
571,2019-08-12 00:00:00+00:00,36.36,36.66,36.31,36.57,1160504,35.8209319519,36.1164841957,35.7716732446,36.0278185226,1160504,0.0,1.0,6019676486.12641,7154276486.12641,16.9906542056,3.4595322365,0.0888147833
572,2019-08-13 00:00:00+00:00,37.07,37.38,36.12,36.35,909133,36.5204055956,36.8258095809,35.5844901568,35.8110802104,909133,0.0,1.0,6137222424.11183,7271822424.11183,17.3224299065,3.5270863588,0.0905490654
573,2019-08-14 00:00:00+00:00,35.58,36.57,35.55,36.49,1265535,35.0524961179,36.0278185226,35.0229408936,35.9490045909,1265535,0.0,1.0,5890541512.00158,7025141512.00158,16.6261682243,3.3853178486,0.0869095157
574,2019-08-15 00:00:00+00:00,35.43,35.72,35.16,35.56,1214084,34.904719996,35.1904204984,34.6387229766,35.032792635,1214084,0.0,1.0,5865707863.13143,7000307863.13143,16.5560747664,3.3710458509,0.0865431181
575,2019-08-16 00:00:00+00:00,36.18,36.205,35.54,35.69,1190408,35.6436006056,35.6682299593,35.0130891521,35.160865274,1190408,0.0,1.0,5989876107.48222,7124476107.48222,16.9065420561,3.4424058393,0.0883751062
576,2019-08-19 00:00:00+00:00,36.73,36.89,36.54,36.74,723857,36.185446386,36.3430742493,35.9982632982,36.1952981274,723857,0.0,1.0,6080932820.00614,7215532820.00614,17.1635514019,3.4947364974,0.0897185641
577,2019-08-20 00:00:00+00:00,36.34,36.79,36.26,36.67,1615915,35.801228469,36.2445568347,35.7224145373,36.1263359372,1615915,0.0,1.0,6016365332.94373,7150965332.94373,16.9813084112,3.4576293034,0.0887659303
578,2019-08-21 00:00:00+00:00,36.53,36.855,36.42,36.76,740690,35.9884115567,36.3085931542,35.8800424007,36.2150016103,740690,0.0,1.0,6047821288.17925,7182421288.17925,17.0700934579,3.4757071672,0.089230034
579,2019-08-22 00:00:00+00:00,36.36,36.81,36.31,36.63,815479,35.8209319519,36.2642603176,35.7716732446,36.0869289713,815479,0.0,1.0,6019676486.12641,7154276486.12641,16.9906542056,3.4595322365,0.0888147833
580,2019-08-23 00:00:00+00:00,35.13,36.32,34.975,36.18,993763,34.6091677522,35.7815249861,34.4564657596,35.6436006056,993763,0.0,1.0,5816040565.39111,6950640565.39111,16.4158878505,3.3425018555,0.0858103229
581,2019-08-26 00:00:00+00:00,35.19,35.58,34.844,35.58,919290,34.668278201,35.0524961179,34.3274079464,35.0524961179,919290,0.0,1.0,5825974024.93917,6960574024.93917,16.4439252336,3.3482106546,0.0859568819
582,2019-08-27 00:00:00+00:00,34.73,35.51,34.69,35.33,1006811,34.2150980938,34.9835339277,34.1756911279,34.8062025814,1006811,0.0,1.0,5749817501.73735,6884417501.73735,16.2289719626,3.3044431951,0.0848332625
583,2019-08-28 00:00:00+00:00,35.2,35.3453,34.5,34.63,886852,34.6781299424,34.8212757459,33.9885080402,34.1165806792,886852,0.0,1.0,5827629601.53053,6962229601.53053,16.4485981308,3.3491621211,0.0859813084
584,2019-08-29 00:00:00+00:00,35.91,35.95,35.59,35.67,708337,35.3776035862,35.417010552,35.0623478594,35.1411617911,708337,0.0,1.0,5945175539.51593,7079775539.51593,16.7803738318,3.4167162434,0.0877155905
585,2019-08-30 00:00:00+00:00,35.92,36.355,35.79,36.26,908546,35.3874553276,35.8160060812,35.2593826886,35.7224145373,908546,0.0,1.0,5946831116.10727,7081431116.10727,16.785046729,3.41766771,0.087740017
586,2019-09-03 00:00:00+00:00,34.92,35.6889,34.72,35.6,1156987,34.4022811815,35.1597815825,34.2052463523,35.0721996009,1156987,0.0,1.0,5781273456.9729,6915873456.9729,16.3177570093,3.3225210588,0.0852973662
587,2019-09-04 00:00:00+00:00,35.5,35.6,35.18,35.23,864272,34.9736821863,35.0721996009,34.6584264595,34.7076851668,864272,0.0,1.0,5877296899.27084,7011896899.27084,16.5887850467,3.3777061165,0.0867141037
588,2019-09-05 00:00:00+00:00,36.23,36.48,36.02,36.02,1394797,35.6928593129,35.9391528494,35.4859727422,35.4859727422,1394797,0.0,1.0,5998153990.43894,7132753990.43894,16.9299065421,3.4471631718,0.0884972387
589,2019-09-06 00:00:00+00:00,36.32,36.63,36.21,36.41,1080467,35.7815249861,36.0869289713,35.67315583,35.8701906592,1080467,0.0,1.0,6013054179.76103,7147654179.76103,16.9719626168,3.4557263704,0.0887170773
590,2019-09-09 00:00:00+00:00,36.86,36.89,36.33,36.53,1359555,36.3135190249,36.3430742493,35.7913767275,35.9884115567,1359555,0.0,1.0,6102455315.6936,7237055315.6936,17.2242990654,3.5071055621,0.0900361088
591,2019-09-10 00:00:00+00:00,37.95,38.02,36.88,36.91,1047303,37.3873588442,37.4563210344,36.3332225079,36.3627777322,1047303,0.0,1.0,6282913164.15008,7417513164.15008,17.7336448598,3.6108154118,0.0926985981
592,2019-09-11 00:00:00+00:00,38.09,38.09,37.4,38.08,1049034,37.5252832246,37.5252832246,36.8455130638,37.5154314832,1049034,0.0,1.0,6306091236.42891,7440691236.42891,17.7990654206,3.624135943,0.0930405692
593,2019-09-12 00:00:00+00:00,37.75,38.19,37.53,38.12,887107,37.190324015,37.6238006392,36.9735857028,37.554838449,887107,0.0,1.0,6249801632.32322,7384401632.32322,17.6401869159,3.5917860816,0.092210068
594,2019-09-13 00:00:00+00:00,37.84,38.33,37.59,38.12,1116581,37.2789896881,37.7617250197,37.0326961516,37.554838449,1116581,0.0,1.0,6264701821.6453,7399301821.6453,17.6822429907,3.6003492802,0.0924299065
595,2019-09-16 00:00:00+00:00,37.66,37.92,37.57,37.57,966111,37.1016583418,37.3578036198,37.0129926687,37.0129926687,966111,0.0,1.0,6234901443.00111,7369501443.00111,17.5981308411,3.583222883,0.0919902294
596,2019-09-17 00:00:00+00:00,37.93,37.99,37.0,37.38,1249547,37.3676553613,37.42676581,36.4514434054,36.8258095809,1249547,0.0,1.0,6279602010.9674,7414202010.9674,17.7242990654,3.6089124788,0.0926497451
597,2019-09-18 00:00:00+00:00,38.12,38.13,37.76,37.78,1424048,37.554838449,37.5646901905,37.2001757564,37.2198792393,1424048,0.0,1.0,6311057966.20293,7445657966.20293,17.8130841121,3.6269903425,0.0931138488
598,2019-09-19 00:00:00+00:00,37.62,38.27,37.565,38.17,962179,37.062251376,37.7026145709,37.0080667979,37.6040971563,962179,0.0,1.0,6228279136.63573,7362879136.63573,17.5794392523,3.5794170169,0.0918925234
599,2019-09-20 00:00:00+00:00,36.63,37.85,36.54,37.72,2948917,36.0869289713,37.2888414296,35.9982632982,37.1607687906,2948917,0.0,1.0,6064377054.0927,7198977054.0927,17.1168224299,3.4852218323,0.0894742991
600,2019-09-23 00:00:00+00:00,36.98,37.225,36.26,36.26,876582,36.4317399225,36.6731075883,35.7224145373,35.7224145373,876582,0.0,1.0,6122322234.78973,7256922234.78973,17.2803738318,3.5185231602,0.0903292268
