,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,80.02,82.88,79.09,82.88,1242359,77.6775985144,80.4538785913,76.7748221258,80.4538785913,1242359,0.0,1.0,12778625758.956,16282625758.956,17.7822222222,2.3498698197,-6.0459555556
365,2018-10-15 00:00:00+00:00,80.01,80.68,79.79,79.91,1048380,77.6678912414,78.3182785322,77.4543312355,77.5708185115,1048380,0.0,1.0,12777028829.9684,16281028829.9684,17.78,2.3495761594,-6.0452
366,2018-10-16 00:00:00+00:00,81.93,82.27,80.39,80.71,808274,79.5316876567,79.8617349386,78.0367676153,78.3474003512,808274,0.0,1.0,13083639195.5919,16587639195.5919,18.2066666667,2.4059589394,-6.1902666667
367,2018-10-17 00:00:00+00:00,80.63,81.355,79.31,81.16,2256208,78.2697421672,78.9735194594,76.9883821317,78.784227636,2256208,0.0,1.0,12876038427.201,16380038427.201,17.9177777778,2.3677830988,-6.0920444444
368,2018-10-18 00:00:00+00:00,79.96,81.52,79.8,80.63,829038,77.6193548765,79.1336894638,77.4640385085,78.2697421672,829038,0.0,1.0,12769044185.0302,16273044185.0302,17.7688888889,2.3481078579,-6.0414222222
369,2018-10-19 00:00:00+00:00,80.72,81.198,79.81,80.15,666064,78.3571076242,78.8211152734,77.4737457815,77.8037930634,666064,0.0,1.0,12890410788.0896,16394410788.0896,17.9377777778,2.3704260416,-6.0988444444
370,2018-10-22 00:00:00+00:00,81.01,81.71,80.84,81.07,952355,78.638618541,79.3181276508,78.4735949001,78.696862179,952355,0.0,1.0,12936721728.7306,16440721728.7306,18.0022222222,2.3789421907,-6.1207555556
371,2018-10-23 00:00:00+00:00,81.65,81.85,79.47,79.47,1851270,79.2598840128,79.4540294727,77.1436984997,77.1436984997,1851270,0.0,1.0,13038925183.9385,16542925183.9385,18.1444444444,2.3977364507,-6.1691111111
372,2018-10-24 00:00:00+00:00,81.49,82.86,79.99,81.21,2341460,79.1045676449,80.4344640453,77.6484766955,78.832764001,2341460,0.0,1.0,13013374320.1365,16517374320.1365,18.1088888889,2.3930378857,-6.1570222222
373,2018-10-25 00:00:00+00:00,83.59,84.03,81.08,81.75,1788007,81.143094974,81.5702149859,78.706569452,79.3569567428,1788007,0.0,1.0,13348729407.5372,16852729407.5372,18.5755555556,2.4547065513,-6.3156888889
374,2018-10-26 00:00:00+00:00,83.51,84.145,82.125,83.0,1429452,81.0654367901,81.6818486253,79.7209794801,80.5703658673,1429452,0.0,1.0,13335953975.6363,16839953975.6363,18.5577777778,2.4523572688,-6.3096444444
375,2018-10-29 00:00:00+00:00,84.08,85.07,83.1,84.37,1393178,81.6187513508,82.5797713774,80.6674385972,81.9002622677,1393178,0.0,1.0,13426978927.9307,16930978927.9307,18.6844444444,2.4690959066,-6.3527111111
376,2018-10-30 00:00:00+00:00,85.83,85.94,83.68,84.47,1180541,83.3175241251,83.4243041281,81.230460431,81.9973349977,1180541,0.0,1.0,13706441500.7647,17210441500.7647,19.0733333333,2.5204864612,-6.4849333333
377,2018-10-31 00:00:00+00:00,86.71,87.13,86.13,86.44,1160205,84.1717641488,84.5794696146,83.608742315,83.9096677779,1160205,0.0,1.0,13846971251.6755,17350971251.6755,19.2688888889,2.5463285687,-6.5514222222
378,2018-11-01 00:00:00+00:00,87.0,87.48,85.94,86.57,1087773,84.4532750657,84.9192241695,83.4243041281,84.0358623269,1087773,0.0,1.0,13893282192.3165,17397282192.3165,19.3333333333,2.5548447178,-6.5733333333
379,2018-11-02 00:00:00+00:00,87.0,87.87,86.14,87.4,738816,84.4532750657,85.2978078163,83.618449588,84.8415659855,738816,0.0,1.0,13893282192.3165,17397282192.3165,19.3333333333,2.5548447178,-6.5733333333
380,2018-11-05 00:00:00+00:00,88.76,88.83,87.08,87.14,817671,86.161755113,86.229706024,84.5309332497,84.5891768876,817671,0.0,1.0,14174341694.1381,17678341694.1381,19.7244444444,2.6065289328,-6.7063111111
381,2018-11-06 00:00:00+00:00,89.61,89.73,88.4701,88.48,842807,86.9868733177,87.1033605936,85.8803412688,85.8899514691,842807,0.0,1.0,14262109050.2019,17766109050.2019,19.9133333333,2.6314900593,-6.7705333333
382,2018-11-07 00:00:00+00:00,90.76,90.9599,89.688,90.16,1037883,88.1032097122,88.2972580994,87.062590047,87.5207733324,1037883,0.0,1.0,14445140245.4674,17949140245.4674,20.1688888889,2.6652609952,-6.8574222222
383,2018-11-08 00:00:00+00:00,91.34,91.45,90.01,90.01,670635,88.666231546,88.7730115489,87.3751642375,87.3751642375,670635,0.0,1.0,14537451630.9055,18041451630.9055,20.2977777778,2.6822932934,-6.9012444444
384,2018-11-09 00:00:00+00:00,90.4,91.31,89.6,90.94,699096,87.7537478843,88.637109727,86.9771660447,88.2779406261,699096,0.0,1.0,14387843523.4712,17891843523.4712,20.0888888889,2.654689224,-6.8302222222
385,2018-11-12 00:00:00+00:00,88.6,90.55,88.32,90.38,767813,86.0064387451,87.8993569793,85.7346351012,87.7343333384,767813,0.0,1.0,14101359913.4906,17605359913.4906,19.6888888889,2.6018303678,-6.6942222222
386,2018-11-13 00:00:00+00:00,88.65,89.35,88.13,88.71,1055822,86.05497511,86.7344842198,85.5501969142,86.113218748,1055822,0.0,1.0,14109317791.5456,17613317791.5456,19.7,2.6032986693,-6.698
387,2018-11-14 00:00:00+00:00,85.89,89.72,85.64,89.14,1479123,83.3757677631,87.0936533206,83.1330859382,86.5306314868,1479123,0.0,1.0,13670042922.9087,17174042922.9087,19.0866666667,2.5222484231,-6.4894666667
388,2018-11-15 00:00:00+00:00,88.08,88.185,85.22,85.91,957961,85.5016605493,85.6035869157,82.7253804724,83.3951823091,957961,0.0,1.0,14018597981.7184,17522597981.7184,19.5733333333,2.5865600315,-6.6549333333
389,2018-11-16 00:00:00+00:00,88.74,89.0,87.2,87.72,1001071,86.142340567,86.3947296649,84.6474205256,85.1521987214,1001071,0.0,1.0,14123641972.0446,17627641972.0446,19.72,2.6059416121,-6.7048
390,2018-11-19 00:00:00+00:00,88.99,89.32,88.43,88.67,1014573,86.3850223919,86.7053624008,85.8414151041,86.074389656,1014573,0.0,1.0,14163431362.3197,17667431362.3197,19.7755555556,2.6132831199,-6.7236888889
391,2018-11-20 00:00:00+00:00,87.43,88.25,86.33,88.25,1186831,84.8706878045,85.6666841902,83.802887775,85.6666841902,1186831,0.0,1.0,13915145567.0032,17419145567.0032,19.4288888889,2.5674721112,-6.6058222222
392,2018-11-21 00:00:00+00:00,87.26,88.09,86.99,88.09,1222686,84.7056641636,85.5113678223,84.4435677927,85.5113678223,1222686,0.0,1.0,13888088781.6161,17392088781.6161,19.3911111111,2.5624798859,-6.5929777778
393,2018-11-23 00:00:00+00:00,87.86,88.15,86.32,87.0,652672,85.2881005433,85.5696114602,83.793180502,84.4532750657,652672,0.0,1.0,13983583318.2763,17487583318.2763,19.5244444444,2.5800995046,-6.6383111111
394,2018-11-26 00:00:00+00:00,89.43,89.65,88.52,88.6,1214588,86.8121424037,87.0257024096,85.9287805611,86.0064387451,1214588,0.0,1.0,14233460689.2039,17737460689.2039,19.8733333333,2.6262041737,-6.7569333333
395,2018-11-27 00:00:00+00:00,89.46,89.88,88.85,89.15,1040935,86.8412642227,87.2489696886,86.24912057,86.5403387598,1040935,0.0,1.0,14238235416.0369,17742235416.0369,19.88,2.6270851546,-6.7592
396,2018-11-28 00:00:00+00:00,89.93,90.21,88.66,89.89,1198186,87.2975060535,87.5693096974,86.064682383,87.2586769615,1198186,0.0,1.0,14313039469.7541,17817039469.7541,19.9844444444,2.6408871893,-6.7947111111
397,2018-11-29 00:00:00+00:00,90.39,91.38,89.11,89.8,741088,87.7440406114,88.705060638,86.5015096679,87.1713115046,741088,0.0,1.0,14386251947.8602,17890251947.8602,20.0866666667,2.6543955637,-6.8294666667
398,2018-11-30 00:00:00+00:00,91.32,91.62,90.04,90.33,930382,88.646817,88.9380351899,87.4042860565,87.6857969734,930382,0.0,1.0,14534268479.6835,18038268479.6835,20.2933333333,2.6817059727,-6.8997333333
399,2018-12-03 00:00:00+00:00,92.65,93.14,91.96,92.37,902600,89.9378843085,90.4135406853,89.2680824717,89.6660806646,902600,0.0,1.0,14745948035.947,18249948035.947,20.5888888889,2.7207627943,-7.0002222222
400,2018-12-04 00:00:00+00:00,90.4,92.96,90.0975,92.59,999778,87.7537478843,90.2388097713,87.4601028762,89.8796406705,999778,0.0,1.0,14387843523.4712,17891843523.4712,20.0888888889,2.654689224,-6.8302222222
401,2018-12-06 00:00:00+00:00,89.89,90.19,88.74,89.61,1720616,87.2586769615,87.5498951514,86.142340567,86.9868733177,1720616,0.0,1.0,14306673167.31,17810673167.31,19.9755555556,2.6397125481,-6.7916888889
402,2018-12-07 00:00:00+00:00,87.36,90.11,87.17,89.95,1167416,84.8027368935,87.4722369675,84.6182987066,87.3169205995,1167416,0.0,1.0,13904004537.7262,17408004537.7262,19.4133333333,2.565416489,-6.6005333333
403,2018-12-10 00:00:00+00:00,87.1,87.36,85.11,87.36,1033651,84.5503477956,84.8027368935,82.6186004694,84.8027368935,1033651,0.0,1.0,13862623571.8401,17366623571.8401,19.3555555556,2.5577813209,-6.5808888889
404,2018-12-11 00:00:00+00:00,87.31,89.6166,87.24,88.26,858245,84.7542005286,86.9932801178,84.6862496176,85.6763914632,858245,0.0,1.0,13896046659.6711,17400046659.6711,19.4022222222,2.5639481875,-6.5967555556
405,2018-12-12 00:00:00+00:00,87.49,88.72,87.41,88.16,560252,84.9289314425,86.122926021,84.8512732585,85.5793187332,560252,0.0,1.0,13924695020.6692,17428695020.6692,19.4422222222,2.5692340731,-6.6103555556
406,2018-12-13 00:00:00+00:00,87.02,87.68,86.4,87.41,584859,84.8998096235,85.5437291173,84.2949155536,85.2803075062,584859,0.44,1.0,13919920293.8362,17423920293.8362,19.3377777778,2.5554320384,-6.5748444444
407,2018-12-14 00:00:00+00:00,86.54,87.34,86.01,86.72,535862,84.4315045371,85.2120130144,83.9144176709,84.6071189445,535862,0.0,1.0,13843138384.608,17347138384.608,19.2311111111,2.5413363434,-6.5385777778
408,2018-12-17 00:00:00+00:00,85.25,86.51,85.03,86.3,876830,83.1729346174,84.4022354692,82.9582947861,84.1973519939,876830,0.0,1.0,13636787003.5571,17140787003.5571,18.9444444444,2.5034541631,-6.4411111111
409,2018-12-18 00:00:00+00:00,83.74,86.42,83.43,85.75,1006031,81.6997248664,84.3144282655,81.3972778314,83.6607524157,1006031,0.0,1.0,13395243914.1099,16899243914.1099,18.6088888889,2.4591114559,-6.3270222222
410,2018-12-19 00:00:00+00:00,83.01,84.97,82.41,83.99,1017405,80.9875108808,82.8997566503,80.4021295228,81.9436337656,1017405,0.0,1.0,13278471427.1586,16782471427.1586,18.4466666667,2.4376742531,-6.2718666667
411,2018-12-20 00:00:00+00:00,81.01,83.2,80.525,82.85,965413,79.0362396874,81.1728816442,78.563056423,80.8314091853,965413,0.0,1.0,12958546805.3743,16462546805.3743,18.0022222222,2.3789421907,-6.1207555556
412,2018-12-21 00:00:00+00:00,79.51,82.49,79.48,80.67,1665047,77.5727862924,80.4801803705,77.5435172245,78.7045235846,1665047,0.0,1.0,12718603339.036,16222603339.036,17.6688888889,2.3348931438,-6.0074222222
413,2018-12-24 00:00:00+00:00,76.75,78.89,76.67,78.43,568988,74.8800320456,76.9678922225,74.8019811978,76.519099848,568988,0.0,1.0,12277107360.9737,15781107360.9737,17.0555555556,2.2538428976,-5.7988888889
414,2018-12-26 00:00:00+00:00,79.27,79.3,75.4888,77.32,799985,77.3386337492,77.3679028171,73.649560431,75.4361443357,799985,0.0,1.0,12680212384.4219,16184212384.4219,17.6155555556,2.3278452963,-5.9892888889
415,2018-12-27 00:00:00+00:00,80.69,80.7,77.82,78.47,844290,78.7240362965,78.7337926525,75.923962134,76.5581252719,844290,0.0,1.0,12907358865.8888,16411358865.8888,17.9311111111,2.3695450607,-6.0965777778
416,2018-12-28 00:00:00+00:00,80.53,81.85,79.6,81.13,966773,78.567934601,79.8557735886,77.6605934961,79.153315959,966773,0.0,1.0,12881764896.146,16385764896.146,17.8955555556,2.3648464957,-6.0844888889
417,2018-12-31 00:00:00+00:00,81.57,82.05,80.55,80.92,458133,79.5825956216,80.050900708,78.587447313,78.9484324837,458133,0.0,1.0,13048125699.4739,16293125699.4739,29.4476534296,2.4543906425,-0.2502199453
418,2019-01-02 00:00:00+00:00,81.0,82.02,80.57,80.6,822642,79.0264833315,80.0216316401,78.6069600249,78.6362290928,822642,0.0,1.0,12956947182.2654,16201947182.2654,29.2418772563,2.4372396965,-0.2484714426
419,2019-01-03 00:00:00+00:00,78.82,81.92,78.66,81.92,1058077,76.8995977307,79.9240680804,76.7434960352,79.9240680804,1058077,0.0,1.0,12608229344.5204,15853229344.5204,28.4548736462,2.3716448503,-0.2417841865
420,2019-01-04 00:00:00+00:00,81.95,82.35,79.36,80.03,1382027,79.9533371483,80.343591387,77.4264409529,78.0801168027,1382027,0.0,1.0,13108911377.6129,16353911377.6129,29.5848375451,2.4658246065,-0.2513856138
421,2019-01-07 00:00:00+00:00,79.81,80.96,79.04,79.97,1418930,77.8654769714,78.9874579076,77.114237562,78.0215786669,1418930,0.0,1.0,12766592032.3037,16011592032.3037,28.8122743682,2.4014333355,-0.2448210597
422,2019-01-08 00:00:00+00:00,79.58,80.98,78.895,80.37,1105402,77.6410807842,79.0069706195,76.9727704004,78.4118329056,1105402,0.0,1.0,12729800700.7985,15974800700.7985,28.7292418773,2.3945127783,-0.2441155235
423,2019-01-09 00:00:00+00:00,79.97,80.555,79.48,80.01,896552,78.0215786669,78.5923254909,77.5435172245,78.0606040907,896552,0.0,1.0,12792186002.0464,16037186002.0464,28.8700361011,2.4062476361,-0.2453118674
424,2019-01-10 00:00:00+00:00,80.55,80.68,79.16,79.83,724250,78.587447313,78.7142799405,77.2313138336,77.8849896833,724250,0.0,1.0,12884964142.3639,16129964142.3639,29.0794223827,2.4236994759,-0.2470910457
425,2019-01-11 00:00:00+00:00,80.7,80.8,79.59,80.0,731013,78.7337926525,78.8313562121,77.6508371401,78.0508477348,731013,0.0,1.0,12908958488.9977,16153958488.9977,29.1335740072,2.4282128828,-0.247551178
426,2019-01-14 00:00:00+00:00,80.53,80.89,80.05,80.05,717178,78.567934601,78.9191634158,78.0996295146,78.0996295146,717178,0.0,1.0,12881764896.146,16126764896.146,29.0722021661,2.4230976883,-0.2470296947
427,2019-01-15 00:00:00+00:00,81.04,81.27,80.36,80.36,477623,79.0655087553,79.2899049426,78.4020765496,78.4020765496,477623,0.0,1.0,12963345674.7011,16208345674.7011,29.2563176895,2.4384432716,-0.2485941445
428,2019-01-16 00:00:00+00:00,82.96,83.17,81.01,81.4,940931,80.938729101,81.1436125763,79.0362396874,79.4167375701,940931,0.0,1.0,13270473311.614,16515473311.614,29.9494584838,2.4962148792,-0.254483838
429,2019-01-17 00:00:00+00:00,82.44,83.3,82.14,82.95,628826,80.4313985907,81.2704452038,80.1387079117,80.928972745,628826,0.0,1.0,13187292909.9501,16432292909.9501,29.761732852,2.4805684022,-0.2528887127
430,2019-01-18 00:00:00+00:00,83.14,83.805,82.44,82.9,684820,81.1143435084,81.7631411802,80.4313985907,80.8801909652,684820,0.0,1.0,13299266527.5746,16544266527.5746,30.0144404332,2.5016309675,-0.2550359967
431,2019-01-22 00:00:00+00:00,83.4,83.84,82.38,83.01,987390,81.3680087635,81.797288426,80.3728604549,80.9875108808,987390,0.0,1.0,13340856728.4066,16585856728.4066,30.1083032491,2.509454206,-0.2558335594
432,2019-01-23 00:00:00+00:00,84.73,84.83,83.39,83.54,731685,82.6656041071,82.7631676668,81.3582524075,81.504597747,731685,0.0,1.0,13553606601.8931,16798606601.8931,30.5884476534,2.54947308,-0.2599133991
433,2019-01-24 00:00:00+00:00,84.99,85.08,84.23,84.48,1004086,82.9192693622,83.0070765659,82.1777863088,82.4216952079,1004086,0.0,1.0,13595196802.7251,16840196802.7251,30.6823104693,2.5572963185,-0.2607109618
434,2019-01-25 00:00:00+00:00,85.69,86.11,85.19,85.7,760232,83.6022142799,84.0119812305,83.1143964816,83.6119706359,760232,0.0,1.0,13707170420.3496,16952170420.3496,30.9350180505,2.5783588838,-0.2628582459
435,2019-01-28 00:00:00+00:00,86.07,86.08,84.71,85.11,594513,83.9729558067,83.9827121626,82.6460913952,83.0363456338,594513,0.0,1.0,13767956098.4887,17012956098.4887,31.0722021661,2.5897928478,-0.2640239144
436,2019-01-29 00:00:00+00:00,85.81,86.37,85.42,86.15,1294799,83.7192905515,84.2656464857,83.3387926688,84.0510066544,1294799,0.0,1.0,13726365897.6567,16971365897.6567,30.9783393502,2.5819696093,-0.2632263517
437,2019-01-30 00:00:00+00:00,86.69,87.98,83.91,85.03,1365148,84.5778498766,85.8364197963,81.8655829178,82.9582947861,1365148,0.0,1.0,13867132731.2418,17112132731.2418,31.2960288809,2.6084482628,-0.2659257945
438,2019-01-31 00:00:00+00:00,88.04,88.16,86.1,86.38,790790,85.8949579321,86.0120342037,84.0022248746,84.2754028416,790790,0.0,1.0,14083081850.9462,17328081850.9462,31.7833935018,2.6490689244,-0.2700669852
439,2019-02-01 00:00:00+00:00,87.38,88.69,86.85,88.04,715382,85.2510384383,86.52912107,84.7339515721,85.8949579321,715382,0.0,1.0,13977506725.7574,17222506725.7574,31.5451263538,2.6292099343,-0.2680424031
440,2019-02-04 00:00:00+00:00,86.96,87.44,85.89,87.41,820781,84.8412714877,85.3095765741,83.7973413993,85.2803075062,820781,0.0,1.0,13910322555.1827,17155322555.1827,31.3935018051,2.6165723951,-0.2667540327
441,2019-02-05 00:00:00+00:00,86.81,87.06,86.11,87.06,684669,84.6949261482,84.9388350474,84.0119812305,84.9388350474,684669,0.0,1.0,13886328208.5489,17131328208.5489,31.3393501805,2.6120589883,-0.2662939004
442,2019-02-06 00:00:00+00:00,86.93,87.1194,86.46,86.88,478914,84.8120024198,84.9967878018,84.3534536894,84.76322064,478914,0.0,1.0,13905523685.8559,17150523685.8559,31.3826714801,2.6156697137,-0.2666620062
443,2019-02-07 00:00:00+00:00,86.82,86.91,85.77,86.53,610276,84.7046825042,84.7924897079,83.6802651276,84.4217481811,610276,0.0,1.0,13887927831.6578,17132927831.6578,31.3429602888,2.6123598821,-0.2663245759
444,2019-02-08 00:00:00+00:00,87.06,87.09,85.8225,86.56,523608,84.9388350474,84.9681041153,83.7314859965,84.451017249,523608,0.0,1.0,13926318786.2719,17171318786.2719,31.4296028881,2.619581333,-0.2670607875
445,2019-02-11 00:00:00+00:00,86.7,87.39,86.39,87.28,556890,84.5876062326,85.2607947943,84.2851591976,85.1534748786,556890,0.0,1.0,13868732354.3507,17113732354.3507,31.2996389892,2.6087491566,-0.26595647
446,2019-02-12 00:00:00+00:00,87.57,87.81,86.92,86.99,498873,85.4364092017,85.6705617449,84.8022460638,84.8705405556,498873,0.0,1.0,14007899564.8269,17252899564.8269,31.6137184116,2.6349269163,-0.2686252374
447,2019-02-13 00:00:00+00:00,87.99,88.32,87.68,87.83,564141,85.8461761523,86.1681358992,85.5437291173,85.6900744568,564141,0.0,1.0,14075083735.4016,17320083735.4016,31.7653429603,2.6475644554,-0.2699136078
448,2019-02-14 00:00:00+00:00,87.16,88.94,86.53,87.23,1292843,85.036398607,86.7730299691,84.4217481811,85.1046930988,1292843,0.0,1.0,13942315017.3611,17187315017.3611,31.4657039711,2.6225902709,-0.2673675424
449,2019-02-15 00:00:00+00:00,87.76,87.78,86.95,87.57,878822,85.6217799651,85.641292677,84.8315151317,85.4364092017,878822,0.0,1.0,14038292403.8964,17283292403.8964,31.6823104693,2.6406438983,-0.2692080716
450,2019-02-19 00:00:00+00:00,87.82,88.19,87.43,87.47,702445,85.6803181009,86.0413032716,85.2998202181,85.338845642,702445,0.0,1.0,14047890142.5499,17292890142.5499,31.7039711191,2.642449261,-0.2693921245
451,2019-02-20 00:00:00+00:00,88.08,88.09,87.22,87.75,755046,85.933983356,85.943739712,85.0949367428,85.6120236091,755046,0.0,1.0,14089480343.3819,17334480343.3819,31.797833935,2.6502724996,-0.2701896872
452,2019-02-21 00:00:00+00:00,88.07,88.25,87.645,88.16,960476,85.924227,86.0998414074,85.5095818714,86.0120342037,960476,0.0,1.0,14087880720.273,17332880720.273,31.7942238267,2.6499716058,-0.2701590117
453,2019-02-22 00:00:00+00:00,89.04,89.1,88.1,88.1,685962,86.8705935288,86.9291316646,85.9534960679,85.9534960679,685962,0.0,1.0,14370136969.4887,17615136969.4887,32.1444043321,2.6791583034,-0.2731345339
454,2019-02-25 00:00:00+00:00,90.14,90.56,89.41,89.42,1238459,87.9437926852,88.3535596358,87.2315786996,87.2413350555,1238459,0.0,1.0,14547665615.7875,17792665615.7875,32.5415162455,2.7122566202,-0.2765088375
455,2019-02-26 00:00:00+00:00,91.1,91.24,90.0,90.15,1244960,88.880402858,89.0169918415,87.8072037016,87.9535490411,1244960,0.0,1.0,14702599707.1027,17947599707.1027,32.8880866426,2.741142424,-0.2794536842
456,2019-02-27 00:00:00+00:00,90.8,91.4,90.72,90.86,1046610,88.587712179,89.173093537,88.5096613312,88.6462503148,1046610,0.0,1.0,14654182803.5667,17899182803.5667,32.7797833935,2.7321156104,-0.2785334196
457,2019-02-28 00:00:00+00:00,91.57,91.59,90.87,90.87,654333,89.3389515884,89.3584643004,88.6560066707,88.6560066707,654333,0.0,1.0,14778452855.9758,18023452855.9758,33.0577617329,2.7552844322,-0.2808954321
458,2019-03-01 00:00:00+00:00,91.99,92.51,91.65,92.21,663884,89.748718539,90.2560490493,89.4170024362,89.9633583703,663884,0.0,1.0,14846236520.9262,18091236520.9262,33.2093862816,2.7679219713,-0.2821838025
459,2019-03-04 00:00:00+00:00,90.15,92.49,89.59,92.17,791741,87.9535490411,90.2365363374,87.407193107,89.9243329464,791741,0.0,1.0,14549279512.572,17794279512.572,32.5451263538,2.712557514,-0.2765395129
460,2019-03-05 00:00:00+00:00,88.74,90.3,88.4,90.15,841388,86.5779028498,88.0998943806,86.2461867469,87.9535490411,841388,0.0,1.0,14321720065.9527,17566720065.9527,32.036101083,2.6701314897,-0.2722142693
461,2019-03-06 00:00:00+00:00,87.67,89.0,87.29,88.96,981108,85.5339727614,86.8315681049,85.1632312346,86.7925426811,981108,0.0,1.0,14149033110.0076,17394033110.0076,31.6498194946,2.6379358542,-0.2689319922
462,2019-03-07 00:00:00+00:00,85.97,87.67,85.71,87.67,2419969,83.875392247,85.5339727614,83.6217269918,85.5339727614,2419969,0.0,1.0,13874670656.6369,17119670656.6369,31.036101083,2.5867839099,-0.2637171595
463,2019-03-08 00:00:00+00:00,83.44,85.465,82.22,85.23,1574471,81.4070341874,83.3826962707,80.2167587594,83.1534219054,1574471,0.0,1.0,13466354770.1498,16711354770.1498,30.1227436823,2.5106577811,-0.2559562613
464,2019-03-11 00:00:00+00:00,84.02,84.33,83.74,83.76,910786,81.9729028335,82.2753498684,81.6997248664,81.7192375783,910786,0.0,1.0,13559960783.6528,16804960783.6528,30.3321299639,2.5281096209,-0.2577354396
465,2019-03-12 00:00:00+00:00,83.82,84.45,83.78,84.35,849919,81.7777757141,82.39242614,81.7387502902,82.2948625804,849919,0.0,1.0,13527682847.9621,16772682847.9621,30.2599277978,2.5220917451,-0.2571219298
466,2019-03-13 00:00:00+00:00,85.05,85.97,83.9,84.19,1067571,82.977807498,83.875392247,81.8558265618,82.1387608849,1067571,0.0,1.0,13726192152.4598,16971192152.4598,30.7039711191,2.5591016813,-0.2608950147
467,2019-03-14 00:00:00+00:00,83.99,85.01,83.81,84.72,847790,82.3729134281,83.373275039,82.1963790262,83.0888585025,847790,0.44,1.0,13626130551.8187,16871130551.8187,30.321299639,2.5272069396,-0.2576434131
468,2019-03-15 00:00:00+00:00,83.55,84.6,83.41,84.0,1149365,81.9413848901,82.9711689013,81.8040803552,82.3827208949,1149365,0.0,1.0,13554747084.2297,16799747084.2297,30.1624548736,2.5139676128,-0.2562936917
469,2019-03-18 00:00:00+00:00,84.24,84.44,83.8,83.8,668441,82.6181000974,82.8142494329,82.1865715594,82.1865715594,668441,0.0,1.0,13666689340.2215,16911689340.2215,30.4115523466,2.5347292843,-0.2584103003
470,2019-03-19 00:00:00+00:00,84.14,85.2989,83.82,84.57,524492,82.5200254297,83.656612754,82.2061864929,82.9417465009,524492,0.0,1.0,13650465824.8604,16895465824.8604,30.3754512635,2.5317203464,-0.2581035454
471,2019-03-20 00:00:00+00:00,83.36,84.47,83.2,84.15,571035,81.7550430214,82.8436718332,81.598123553,82.5298328965,571035,0.0,1.0,13523922405.0435,16768922405.0435,30.0938628159,2.5082506308,-0.2557108575
472,2019-03-21 00:00:00+00:00,84.35,84.66,83.08,83.08,593196,82.7259822319,83.0300137019,81.4804339517,81.4804339517,593196,0.0,1.0,13684535207.1188,16929535207.1188,30.4512635379,2.538039116,-0.2587477306
473,2019-03-22 00:00:00+00:00,83.89,84.33,83.31,83.81,725263,82.2748387604,82.7063672984,81.7060056875,82.1963790262,725263,0.0,1.0,13609907036.4575,16854907036.4575,30.285198556,2.5241980017,-0.2573366583
474,2019-03-25 00:00:00+00:00,84.91,85.34,83.95,83.95,725655,83.2752003712,83.6969214425,82.333683561,82.333683561,725655,0.0,1.0,13775386893.1411,17020386893.1411,30.6534296029,2.5548891682,-0.2604655579
475,2019-03-26 00:00:00+00:00,85.82,85.93,84.94,85.36,540957,84.1676798476,84.2755619821,83.3046227715,83.716536376,540957,0.0,1.0,13923020882.9275,17168020882.9275,30.9819494585,2.5822705031,-0.2632570272
476,2019-03-27 00:00:00+00:00,86.1,86.22,85.19,85.79,1095785,84.4422889172,84.5599785185,83.5498094409,84.1382574473,1095785,0.0,1.0,13968446725.9386,17213446725.9386,31.083032491,2.5906955292,-0.2641159408
477,2019-03-28 00:00:00+00:00,86.74,86.8,85.85,86.22,626161,85.0699667907,85.1288115914,84.1971022479,84.5599785185,626161,0.0,1.0,14072277224.2499,17317277224.2499,31.3140794224,2.6099527317,-0.266079172
478,2019-03-29 00:00:00+00:00,87.49,87.83,86.9,87.26,1221615,85.8055267987,86.138980669,85.2268862591,85.5799550629,1221615,0.0,1.0,14193953589.4585,17438953589.4585,31.5848375451,2.632519766,-0.2683798335
479,2019-04-01 00:00:00+00:00,88.4,88.57,87.64,88.23,649044,86.6980062751,86.8647332102,85.9526388003,86.5312793399,649044,0.0,1.0,14341587579.2448,17726587579.2448,27.625,2.6616547957,0.6809883721
480,2019-04-02 00:00:00+00:00,89.01,89.09,88.1,88.3,677776,87.2962617482,87.3747214824,86.4037822719,86.5999316073,677776,0.0,1.0,14440551022.9477,17825551022.9477,27.815625,2.6800214182,0.6856875
481,2019-04-03 00:00:00+00:00,89.3,89.88,89.0,89.6,674096,87.5806782847,88.1495113575,87.2864542815,87.8749022879,674096,0.0,1.0,14487599217.495,17872599217.495,27.90625,2.6887530911,0.6879215116
482,2019-04-04 00:00:00+00:00,89.18,89.63,88.67,89.3,487822,87.4629886834,87.9043246882,86.9628078779,87.5806782847,487822,0.0,1.0,14468130999.0617,17853130999.0617,27.86875,2.6851399851,0.686997093
483,2019-04-05 00:00:00+00:00,88.59,89.48,88.18,89.43,780396,86.8843481438,87.7572126866,86.4822420061,87.7081753527,780396,0.0,1.0,14372412258.431,17757412258.431,27.684375,2.667375547,0.6824520349
484,2019-04-08 00:00:00+00:00,88.76,89.38,87.99,88.61,567432,87.0510750789,87.6591380188,86.2959001374,86.9039630773,567432,0.0,1.0,14399992234.5449,17784992234.5449,27.7375,2.6724941139,0.6837616279
