,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
598,2019-09-19 00:00:00+00:00,64.58,65.305,64.43,64.71,605342,63.8965358335,64.613863001,63.7481233161,64.0251600152,605342,0.0,1.0,7876669931.08756,11155669931.0876,15.7512195122,2.0062871755,0.4496257206
599,2019-09-20 00:00:00+00:00,65.0,65.46,64.61,64.95,1251947,64.3120908823,64.7672226023,63.926218337,64.2626200431,1251947,0.0,1.0,7927896338.1959,11206896338.1959,15.8536585366,2.0193351875,0.4525498891
600,2019-09-23 00:00:00+00:00,64.64,65.21,64.42,64.73,647718,63.9559008404,64.5198684066,63.7382291482,64.0449483509,647718,0.0,1.0,7883987989.24589,11162987989.2459,15.7658536585,2.0081511772,0.450043459
601,2019-09-24 00:00:00+00:00,64.65,65.265,64.38,65.13,596561,63.9657950083,64.5742863297,63.6986524769,64.440715064,596561,0.0,1.0,7885207665.60561,11164207665.6056,15.7682926829,2.0084618442,0.450113082
602,2019-09-25 00:00:00+00:00,65.05,65.4293,64.59,64.68,528010,64.3615617214,64.7368475071,63.9064300013,63.9954775118,528010,0.0,1.0,7933994719.99451,11212994719.9945,15.8658536585,2.0208885223,0.4528980044
603,2019-09-26 00:00:00+00:00,64.57,65.08,64.18,65.05,543250,63.8866416656,64.3912442249,63.5007691204,64.3615617214,543250,0.0,1.0,7875450254.72783,11154450254.7278,15.7487804878,2.0059765086,0.4495560976
604,2019-09-27 00:00:00+00:00,64.18,65.57,63.93,64.98,813976,63.5007691204,64.8760584484,63.2534149247,64.2923025466,813976,0.0,1.0,7827882876.69866,11106882876.6987,15.6536585366,1.9938604975,0.4468407982
605,2019-09-30 00:00:00+00:00,64.91,65.24,64.24,64.4,808852,64.2230433718,64.5495509101,63.5601341273,63.7184408126,808852,0.0,1.0,7916919250.95839,11032919250.9584,13.1131313131,1.881844295,0.2715189542
606,2019-10-01 00:00:00+00:00,64.95,65.9144,64.635,65.45,612726,64.2626200431,65.2168135884,63.9509537565,64.7573284345,612726,0.0,1.0,7921797956.39729,11037797956.3973,13.1212121212,1.8830039587,0.2716862745
607,2019-10-02 00:00:00+00:00,62.72,64.2,61.495,64.13,1334531,62.0562206175,63.520557456,60.8441850585,63.4512982812,1334531,0.0,1.0,7649810128.17918,10765810128.1792,12.6707070707,1.8183527065,0.2623581699
608,2019-10-03 00:00:00+00:00,62.3,62.87,61.15,62.69,982025,61.6406655687,62.2046331349,60.5028362685,62.026538114,982025,0.0,1.0,7598583721.07083,10714583721.0708,12.5858585859,1.8061762375,0.2606013072
609,2019-10-04 00:00:00+00:00,63.51,63.63,62.25,62.38,479845,62.8378598759,62.9565898898,61.5911947295,61.7198189113,479845,0.0,1.0,7746164560.59725,10862164560.5972,12.8303030303,1.8412560649,0.2656627451
610,2019-10-07 00:00:00+00:00,63.96,64.19,63.48,63.6,629007,63.2830974281,63.5106632882,62.8081773724,62.9269073863,629007,0.0,1.0,7801049996.78477,10917049996.7848,12.9212121212,1.8543022817,0.267545098
611,2019-10-08 00:00:00+00:00,63.18,64.76,62.96,63.28,962291,62.5113523375,64.0746308544,62.2936806453,62.6102940158,962291,0.0,1.0,7705915240.72642,10821915240.7264,12.7636363636,1.8316888393,0.2642823529
612,2019-10-09 00:00:00+00:00,64.11,64.68,64.03,64.05,537031,63.4315099456,63.9954775118,63.3523566029,63.3721449386,537031,0.0,1.0,7819345142.18061,10935345142.1806,12.9515151515,1.8586510207,0.268172549
613,2019-10-10 00:00:00+00:00,64.88,64.96,62.76,63.0,575738,64.1933608683,64.2725142109,62.0957972888,62.3332573166,575738,0.0,1.0,7913260221.87923,11029260221.8792,13.1070707071,1.8809745472,0.2713934641
614,2019-10-11 00:00:00+00:00,66.08,67.625,65.0,66.0,1587853,65.3806610077,66.9093099371,64.3120908823,65.3015076651,1587853,0.0,1.0,8059621385.04593,11175621385.0459,13.3494949495,1.9157644587,0.2764130719
615,2019-10-14 00:00:00+00:00,66.21,66.59,65.39,65.87,598583,65.5092851894,65.8852635669,64.6979634275,65.1728834833,598583,0.0,1.0,8075477177.72232,11191477177.7223,13.3757575758,1.9195333657,0.2769568627
616,2019-10-15 00:00:00+00:00,67.33,67.73,65.98,66.42,930604,66.6174319862,67.0131986993,65.2817193294,65.7170627138,930604,0.0,1.0,8212080930.01123,11328080930.0112,13.602020202,1.9520039498,0.2816418301
617,2019-10-16 00:00:00+00:00,66.83,67.47,66.57,67.34,942140,66.1227235948,66.7559503358,65.8654752313,66.627326154,942140,0.0,1.0,8151097112.02511,11267097112.0251,13.501010101,1.9375081533,0.2795503268
618,2019-10-17 00:00:00+00:00,66.98,67.76,66.51,67.14,749363,66.2711361122,67.0428812028,65.8061102243,66.4294427975,749363,0.0,1.0,8169392257.42095,11285392257.4209,13.5313131313,1.9418568923,0.2801777778
619,2019-10-18 00:00:00+00:00,66.84,67.52,66.08,66.61,969715,66.1326177626,66.8054211749,65.3806610077,65.9050519026,969715,0.0,1.0,8152316788.38483,11268316788.3848,13.503030303,1.9377980693,0.2795921569
620,2019-10-21 00:00:00+00:00,69.04,69.28,67.35,67.91,1448248,68.3093346848,68.5467947127,66.6372203218,67.1912937202,1448248,0.0,1.0,8420645587.52376,11536645587.5238,13.9474747475,2.0015795736,0.2887947712
621,2019-10-22 00:00:00+00:00,69.19,69.77,68.325,68.99,1133248,68.4577472022,69.0316089362,67.6019016851,68.2598638456,1133248,0.0,1.0,8438940732.9196,11554940732.9196,13.9777777778,2.0059283126,0.2894222222
622,2019-10-23 00:00:00+00:00,68.91,69.38,68.85,69.09,741934,68.180710503,68.6457363909,68.121345496,68.3588055239,741934,0.0,1.0,8404789794.84737,11520789794.8474,13.9212121212,1.9978106666,0.2882509804
623,2019-10-24 00:00:00+00:00,68.76,69.7,68.28,69.3,1492657,68.0322979856,68.9623497614,67.5573779298,68.5665830483,1492657,0.0,1.0,8386494649.45153,11502494649.4515,13.8909090909,1.9934619276,0.2876235294
624,2019-10-25 00:00:00+00:00,71.57,72.0,68.8,69.0,1669883,70.8125591453,71.2380083619,68.0718746569,68.2697580135,1669883,0.0,1.0,8729223706.53354,11845223706.5335,14.4585858586,2.0749283037,0.2993777778
625,2019-10-28 00:00:00+00:00,70.08,71.325,69.87,70.4,1438594,69.3383281389,70.5701520335,69.1305506145,69.6549415094,1438594,0.0,1.0,8547491928.93491,11663491928.9349,14.1575757576,2.0317308303,0.293145098
626,2019-10-29 00:00:00+00:00,69.76,70.42,69.57,70.0,801809,69.0217147684,69.674729845,68.8337255797,69.2591747963,801809,0.0,1.0,8508462285.42378,11624462285.4238,14.0929292929,2.0224535205,0.2918065359
627,2019-10-30 00:00:00+00:00,70.38,70.47,69.35,69.64,932702,69.6351531737,69.7242006842,68.6160538874,68.9029847545,932702,0.0,1.0,8584082219.72657,11700082219.7266,14.2181818182,2.0404283081,0.2944
628,2019-10-31 00:00:00+00:00,69.43,70.15,69.04,69.9,715501,68.6952072301,69.4075873137,68.3093346848,69.160233118,715501,0.0,1.0,8468212965.55294,11584212965.5529,14.0262626263,2.0128862949,0.2904261438
629,2019-11-01 00:00:00+00:00,70.15,70.57,69.64,69.89,666296,69.4075873137,69.8231423625,68.9029847545,69.1503389502,666296,0.0,1.0,8556029663.45296,11672029663.453,14.1717171717,2.0337602418,0.2934379085
630,2019-11-04 00:00:00+00:00,70.63,70.9999,70.25,70.83,755965,69.8825073694,70.2484926374,69.506528992,70.080390726,755965,0.0,1.0,8614574128.71964,11730574128.7196,14.2686868687,2.0476762063,0.2954457516
631,2019-11-05 00:00:00+00:00,71.38,71.92,70.7747,70.85,777588,70.6245699565,71.1588550193,70.0256759779,70.1001790617,777588,0.0,1.0,8706049855.69882,11822049855.6988,14.4202020202,2.069419901,0.2985830065
632,2019-11-06 00:00:00+00:00,71.37,71.47,70.48,71.07,709609,70.6146757887,70.713617467,69.734094852,70.3178507539,709609,0.0,1.0,8704830179.33909,11820830179.3391,14.4181818182,2.0691299851,0.2985411765
633,2019-11-07 00:00:00+00:00,70.93,72.22,70.64,71.58,681097,70.1793324043,71.4556800541,69.8924015373,70.8224533131,681097,0.0,1.0,8644228806.62779,11760228806.6278,14.3292929293,2.0563736842,0.2967006536
634,2019-11-08 00:00:00+00:00,71.17,71.26,69.95,70.79,506089,70.4167924322,70.5058399426,69.2097039571,70.0408140547,506089,0.0,1.0,8673477571.79896,11789477571.799,14.3777777778,2.0633316665,0.2977045752
635,2019-11-11 00:00:00+00:00,71.91,71.91,70.56,71.03,603172,71.1489608514,71.1489608514,69.8132481946,70.2782740826,603172,0.0,1.0,8763661264.41004,11879661264.41,14.5272727273,2.0847854453,0.3008
636,2019-11-12 00:00:00+00:00,70.84,71.98,70.6,71.98,513101,70.0902848938,71.2182200262,69.852824866,71.2182200262,513101,0.0,1.0,8633260519.68861,11749260519.6886,14.3111111111,2.0537644409,0.296324183
637,2019-11-13 00:00:00+00:00,70.52,70.63,69.94,70.23,414764,69.7736715233,69.8825073694,69.1998097893,69.4867406563,414764,0.0,1.0,8594262166.12705,11710262166.1271,14.2464646465,2.0444871311,0.2949856209
638,2019-11-14 00:00:00+00:00,70.41,70.81,70.06,70.26,459177,69.6648356772,70.0606023903,69.3185398032,69.5164231598,459177,0.0,1.0,8580856482.09027,11696856482.0903,14.2242424242,2.0412980559,0.2945254902
639,2019-11-15 00:00:00+00:00,70.38,70.95,70.1801,70.94,468840,69.6351531737,70.1991207399,69.4373687589,70.1892265721,468840,0.0,1.0,8577200386.44387,11693200386.4439,14.2181818182,2.0404283081,0.2944
640,2019-11-18 00:00:00+00:00,70.06,70.35,69.71,70.35,432415,69.6648356772,69.9531999699,69.3168098067,69.9531999699,432415,0.35,1.0,8580856482.09027,11696856482.0903,14.1535353535,2.0311509984,0.2930614379
641,2019-11-19 00:00:00+00:00,70.07,70.46,69.5,70.13,561339,69.6747792735,70.0625795292,69.1079942844,69.7344408513,561339,0.0,1.0,8582081268.91329,11698081268.9133,14.1555555556,2.0314409143,0.293103268
642,2019-11-20 00:00:00+00:00,68.44,69.535,67.94,69.43,789041,68.0539730766,69.1427968715,67.5567932616,69.0383891103,789041,0.0,1.0,8382441016.76075,11498441016.7607,13.8262626263,1.9841846179,0.2862849673
643,2019-11-21 00:00:00+00:00,68.0,68.85,67.96,68.45,688303,67.6164548394,68.4616605249,67.5766804542,68.0639166729,688303,0.0,1.0,8328550396.5478,11444550396.5478,13.7373737374,1.971428317,0.2844444444
644,2019-11-22 00:00:00+00:00,68.76,68.83,68.08,68.3,613144,68.3721681582,68.4417733323,67.6960036098,67.9147627284,613144,0.0,1.0,8421634195.09745,11537634195.0975,13.8909090909,1.9934619276,0.2876235294
645,2019-11-25 00:00:00+00:00,68.79,69.3,68.68,68.8,493221,68.4019989471,68.9091223584,68.2926193878,68.4119425434,493221,0.0,1.0,8425308555.56651,11541308555.5665,13.896969697,1.9943316754,0.2877490196
646,2019-11-26 00:00:00+00:00,69.44,69.49,68.61,68.71,564109,69.0483327066,69.0980506881,68.2230142137,68.3224501767,564109,0.0,1.0,8504919699.06293,11620919699.0629,14.0282828283,2.0131762108,0.2904679739
647,2019-11-27 00:00:00+00:00,69.17,69.78,68.74,69.5,635277,68.7798556065,69.3864149808,68.3522809656,69.1079942844,635277,0.0,1.0,8471850454.84134,11587850454.8413,13.9737373737,2.0053484807,0.2893385621
648,2019-11-29 00:00:00+00:00,69.01,69.73,68.86,69.21,270582,68.6207580657,69.3366969993,68.4716041212,68.8196299917,270582,0.0,1.0,8452253865.67299,11568253865.673,13.9414141414,2.0007098259,0.288669281
649,2019-12-02 00:00:00+00:00,68.11,69.7,68.06,69.17,904657,67.7258343987,69.3068662104,67.6761164172,68.7798556065,904657,0.0,1.0,8342023051.60104,11458023051.601,13.7595959596,1.9746173922,0.2849045752
650,2019-12-03 00:00:00+00:00,66.61,67.49,66.58,67.49,1079731,66.2342949537,67.1093314281,66.2044641648,67.1093314281,1079731,0.0,1.0,8158305028.14778,11274305028.1478,13.4565656566,1.9311300029,0.2786300654
651,2019-12-04 00:00:00+00:00,66.92,68.0,66.75,66.83,776203,66.542546439,67.6164548394,66.3735053019,66.4530540723,776203,0.0,1.0,8196273419.66145,11312273419.6614,13.5191919192,1.9401173967,0.2799267974
652,2019-12-05 00:00:00+00:00,67.29,67.64,67.05,67.05,560784,66.9104595021,67.2584853726,66.6718131909,66.6718131909,560784,0.0,1.0,8241590532.11326,11357590532.1133,13.5939393939,1.9508442861,0.2814745098
653,2019-12-06 00:00:00+00:00,68.32,68.47,67.37,67.87,834837,67.934649921,68.0838038655,66.9900082725,67.4871880875,834837,0.0,1.0,8367743574.88449,11483743574.8845,13.802020202,1.9807056268,0.2857830065
654,2019-12-09 00:00:00+00:00,67.99,68.24,67.86,68.03,860133,67.6065112431,67.8551011506,67.4772444912,67.6462856283,860133,0.0,1.0,8327325609.72477,11443325609.7248,13.7353535354,1.9711384011,0.2844026144
655,2019-12-10 00:00:00+00:00,67.24,67.98,66.85,67.31,744657,66.8607415206,67.5965676468,66.4729412649,66.9303466947,744657,0.0,1.0,8235466597.99815,11351466597.9981,13.5838383838,1.9493947064,0.2812653595
656,2019-12-11 00:00:00+00:00,66.74,67.57,66.6,67.33,852509,66.3635617056,67.1888801985,66.2243513574,66.9502338873,852509,0.0,1.0,8174227256.84705,11290227256.847,13.4828282828,1.93489891,0.2791738562
657,2019-12-12 00:00:00+00:00,67.69,68.47,67.1703,67.42,1553837,67.3082033541,68.0838038655,66.7914346544,67.039726254,1553837,0.0,1.0,8290582005.03412,11406582005.0341,13.6747474747,1.9624409232,0.2831477124
658,2019-12-13 00:00:00+00:00,67.41,67.66,66.29,67.44,1120690,67.0297826577,67.2783725652,65.9160998722,67.0596134466,1120690,0.0,1.0,8256287973.9895,11372287973.9895,13.6181818182,1.9543232772,0.2819764706
659,2019-12-16 00:00:00+00:00,69.0,69.14,67.81,67.81,1220286,68.6108144694,68.7500248176,67.4275265097,67.4275265097,1220286,0.0,1.0,8451029078.84997,11567029078.85,13.9393939394,2.0004199099,0.288627451
660,2019-12-17 00:00:00+00:00,70.06,70.25,68.73,68.94,1545278,69.6648356772,69.8537640069,68.3423373693,68.5511528916,1545278,0.0,1.0,8580856482.09027,11696856482.0903,14.1535353535,2.0311509984,0.2930614379
661,2019-12-18 00:00:00+00:00,69.03,70.41,68.54,70.41,1807191,68.6406452583,70.0128615477,68.1534090396,70.0128615477,1807191,0.0,1.0,8454703439.31903,11570703439.319,13.9454545455,2.0012896577,0.2887529412
662,2019-12-19 00:00:00+00:00,69.2,69.28,68.66,69.01,1105980,68.8096863954,68.8892351658,68.2727321952,68.6207580657,1105980,0.0,1.0,8475524815.3104,11591524815.3104,13.9797979798,2.0062182285,0.2894640523
663,2019-12-20 00:00:00+00:00,69.34,69.62,69.0,69.62,1401913,68.9488967436,69.22731744,68.6108144694,69.22731744,1401913,0.0,1.0,8492671830.83271,11608671830.8327,14.0080808081,2.0102770515,0.2900496732
664,2019-12-23 00:00:00+00:00,69.29,69.63,68.93,69.63,1099180,68.8991787621,69.2372610363,68.5412092953,69.2372610363,1099180,0.0,1.0,8486547896.7176,11602547896.7176,13.997979798,2.0088274719,0.2898405229
665,2019-12-24 00:00:00+00:00,69.09,69.58,68.78,69.58,360810,68.7003068361,69.1875430548,68.3920553508,69.1875430548,360810,0.0,1.0,8462052160.25716,11578052160.2572,13.9575757576,2.0030291533,0.2890039216
666,2019-12-26 00:00:00+00:00,69.07,69.59,68.75,69.18,519598,68.6804196435,69.1974866511,68.3622245619,68.7897992028,519598,0.0,1.0,8459602586.61112,11575602586.6111,13.9535353535,2.0024493214,0.2889202614
667,2019-12-27 00:00:00+00:00,68.29,69.3,68.12,69.24,1011755,67.9048191321,68.9091223584,67.735777995,68.8494607806,1011755,0.0,1.0,8364069214.41543,11480069214.4154,13.795959596,1.979835879,0.2856575163
668,2019-12-30 00:00:00+00:00,67.68,68.3,67.33,68.17,861831,67.2982597578,67.9147627284,66.9502338873,67.7854959765,861831,0.0,1.0,8289357218.2111,11405357218.2111,13.6727272727,1.9621510073,0.2831058824
669,2019-12-31 00:00:00+00:00,67.75,68.16,67.5562,67.56,735302,67.3678649319,67.7755523802,67.1751580356,67.1789366022,735302,0.0,1.0,8297930725.97224,11283930725.9722,10.8573717949,1.9268066524,0.0159914778
670,2020-01-02 00:00:00+00:00,68.17,68.79,67.62,68.15,1396577,67.7854959765,68.4019989471,67.23859818,67.7656087839,1396577,0.0,1.0,8349371772.53917,11335371772.5392,10.9246794872,1.9387514316,0.0160906132
671,2020-01-03 00:00:00+00:00,66.92,67.11,66.02,66.8,1404601,66.542546439,66.7314747687,65.6476227721,66.4232232834,1404601,0.0,1.0,8196273419.66145,11182273419.6614,10.7243589744,1.9032014934,0.0157955675
672,2020-01-06 00:00:00+00:00,66.6,66.89,66.02,66.09,1342640,66.2243513574,66.5127156501,65.6476227721,65.7172279462,1342640,0.0,1.0,8157080241.32474,11143080241.3247,10.6730769231,1.8941007092,0.0157200358
673,2020-01-07 00:00:00+00:00,66.18,66.82,66.055,66.56,1048745,65.8067203129,66.443110476,65.6824253591,66.1845769722,1048745,0.0,1.0,8105639194.75783,11091639194.7578,10.6057692308,1.88215593,0.0156209004
674,2020-01-08 00:00:00+00:00,66.5,67.59,66.02,66.03,1438528,66.1249153944,67.2087673911,65.6476227721,65.6575663684,1438528,0.0,1.0,8144832373.09454,11130832373.0945,10.6570512821,1.8912567142,0.0156964321
675,2020-01-09 00:00:00+00:00,66.37,67.02,66.2,67.02,1140407,65.9956486426,66.641982402,65.8266075055,66.641982402,1140407,0.0,1.0,8128910144.39526,11114910144.3953,10.6362179487,1.8875595206,0.0156657474
676,2020-01-10 00:00:00+00:00,65.89,66.7,65.82,66.6,1007568,65.5183560202,66.3237873204,65.4487508461,66.2243513574,1007568,0.0,1.0,8070120376.8902,11056120376.8902,10.5592948718,1.8739083443,0.0155524498
677,2020-01-13 00:00:00+00:00,65.87,66.19,65.64,65.84,629491,65.4984688276,65.8166639092,65.2697661127,65.4686380387,629491,0.0,1.0,8067670803.24417,11053670803.2442,10.5560897436,1.8733395453,0.0155477291
678,2020-01-14 00:00:00+00:00,66.18,67.45,66.02,66.76,994727,65.8067203129,67.0695570429,65.6476227721,66.3834488982,994727,0.0,1.0,8105639194.75783,11091639194.7578,10.6057692308,1.88215593,0.0156209004
679,2020-01-15 00:00:00+00:00,66.59,67.055,65.96,66.01,782276,66.2144077611,66.6767849891,65.5879611943,65.6376791758,782276,0.0,1.0,8155855454.50173,11141855454.5017,10.671474359,1.8938163097,0.0157176754
680,2020-01-16 00:00:00+00:00,66.54,67.43,65.8459,67.0,966167,66.1646897796,67.0496698503,65.4745047605,66.6220952094,966167,0.0,1.0,8149731520.38661,11135731520.3866,10.6634615385,1.8923943122,0.0157058736
681,2020-01-17 00:00:00+00:00,66.62,67.11,66.04,66.84,943922,66.24423855,66.7314747687,65.6675099647,66.4629976686,943922,0.0,1.0,8159529814.9708,11145529814.9708,10.6762820513,1.8946695082,0.0157247565
682,2020-01-21 00:00:00+00:00,64.99,66.42,64.18,66.04,1636291,64.6234323532,66.0453666241,63.8180010529,65.6675099647,1636291,0.0,1.0,7959889562.81825,10945889562.8182,10.4150641026,1.8483123888,0.0153400169
683,2020-01-22 00:00:00+00:00,65.59,66.28,65.3,65.44,1397999,65.2200481312,65.9061562759,64.9316838385,65.0708941867,1397999,0.0,1.0,8033376772.19955,11019376772.1996,10.5112179487,1.8653763591,0.0154816388
684,2020-01-23 00:00:00+00:00,67.18,67.3,64.44,65.0,1407718,66.8010799428,66.9204030984,64.0765345567,64.6333759495,1407718,0.0,1.0,8228117877.06002,11214117877.06,10.766025641,1.9105958806,0.015856937
685,2020-01-24 00:00:00+00:00,66.72,67.36,65.59,67.28,1127210,66.343674513,66.9800646762,65.2200481312,66.9005159058,1127210,0.0,1.0,8171777683.20102,11157777683.201,10.6923076923,1.8975135033,0.0157483602
686,2020-01-27 00:00:00+00:00,65.34,65.62,64.2,64.88,1778349,64.9714582237,65.2498789201,63.8378882455,64.5140527939,1778349,0.0,1.0,8002757101.62401,10988757101.624,10.4711538462,1.8582663715,0.0154226297
687,2020-01-28 00:00:00+00:00,65.54,66.64,65.13,65.87,2214551,65.1703301497,66.2641257426,64.7626427014,65.4984688276,2214551,0.0,1.0,8027252838.08444,11013252838.0844,10.5032051282,1.8639543616,0.015469837
688,2020-01-29 00:00:00+00:00,66.89,67.4786,65.58,65.75,2466240,66.5127156501,67.0979957284,65.2101045349,65.379145672,2466240,0.0,1.0,8192599059.19237,11178599059.1924,10.7195512821,1.9023482949,0.0157884864
689,2020-01-30 00:00:00+00:00,66.01,66.07,65.03,65.87,2127177,65.6376791758,65.6973407536,64.6632067384,65.4984688276,2127177,0.0,1.0,8084817818.76646,11070817818.7665,10.578525641,1.8773211384,0.0155807742
690,2020-01-31 00:00:00+00:00,64.59,65.62,64.17,65.61,1581598,64.2256885012,65.2498789201,63.8080574566,65.2399353238,1581598,0.0,1.0,7910898089.89738,10896898089.8974,10.3509615385,1.8369364085,0.0152456023
691,2020-02-03 00:00:00+00:00,64.65,65.6565,64.3,65.13,1696924,64.285350079,65.2861730466,63.9373242085,64.7626427014,1696924,0.0,1.0,7918246810.83551,10904246810.8355,10.3605769231,1.8386428056,0.0152597645
692,2020-02-04 00:00:00+00:00,65.77,66.4,65.43,65.59,1513945,65.3990328646,66.0254794315,65.0609505904,65.2200481312,1513945,0.0,1.0,8055422935.01394,11041422935.0139,10.5400641026,1.8704955502,0.0155241254
693,2020-02-05 00:00:00+00:00,66.33,66.8,65.94,66.71,1332240,65.9558742574,66.4232232834,65.5680740017,66.3337309167,1332240,0.0,1.0,8124010997.10316,11110010997.1032,10.6298076923,1.8864219226,0.0156563059
694,2020-02-06 00:00:00+00:00,64.02,66.84,63.84,66.84,1530647,63.6589035121,66.4629976686,63.4799187787,66.4629976686,1530647,0.0,1.0,7841085240.98514,10827085240.9851,10.2596153846,1.8207256367,0.0151110614
695,2020-02-07 00:00:00+00:00,63.96,64.21,63.275,63.9,1338877,63.5992419343,63.8478318418,62.9181055877,63.5395803565,1338877,0.0,1.0,7833736520.04701,10819736520.047,10.25,1.8190192397,0.0150968992
696,2020-02-10 00:00:00+00:00,64.43,64.48,63.44,63.54,812876,64.0665909604,64.1163089419,63.0821749267,63.1816108897,812876,0.0,1.0,7891301500.72903,10877301500.729,10.3253205128,1.8323860164,0.0152078364
697,2020-02-11 00:00:00+00:00,64.55,65.28,64.43,64.47,788336,64.185914116,64.9117966459,64.0665909604,64.1063653456,788336,0.0,1.0,7905998942.60529,10891998942.6053,10.3445512821,1.8357988105,0.0152361608
698,2020-02-12 00:00:00+00:00,65.54,66.15,64.81,65.1,932608,65.1703301497,65.776889524,64.4444476198,64.7328119125,932608,0.0,1.0,16635069240.7851,19621069240.7851,10.5032051282,1.8639543616,0.015469837
699,2020-02-13 00:00:00+00:00,66.5,66.77,65.14,65.17,1538579,66.1249153944,66.3933924945,64.7725862977,64.8024170866,1538579,0.0,1.0,16878732140.8637,19864732140.8637,10.6570512821,1.8912567142,0.0156964321
700,2020-02-14 00:00:00+00:00,66.11,66.955,65.46,66.32,1006287,66.11,66.955,65.46,66.32,1006287,0.375,1.0,16874924908.05,19860924908.05,10.5945512821,1.8801651334,0.0156043779
701,2020-02-18 00:00:00+00:00,65.49,66.31,65.4,65.94,1265866,65.49,66.31,65.4,65.94,1265866,0.0,1.0,16716666649.95,19702666649.95,10.4951923077,1.8625323641,0.0154580352
702,2020-02-19 00:00:00+00:00,65.17,65.805,64.76,65.61,863761,65.17,65.805,64.76,65.61,863761,0.0,1.0,16634984968.35,19620984968.35,10.4439102564,1.8534315799,0.0153825035
703,2020-02-20 00:00:00+00:00,65.36,65.97,64.9,64.9,786912,65.36,65.97,64.9,64.9,786912,0.0,1.0,16683483466.8,19669483466.8,10.4743589744,1.8588351705,0.0154273504
704,2020-02-21 00:00:00+00:00,65.43,65.53,63.949,64.91,926517,65.43,65.53,63.949,64.91,926517,0.0,1.0,16701351334.65,19687351334.65,10.4855769231,1.860825967,0.015443873
705,2020-02-24 00:00:00+00:00,63.01,63.83,62.2,63.48,1285434,63.01,63.83,62.2,63.48,1285434,0.0,1.0,16083633617.55,19069633617.55,10.0977564103,1.7920012866,0.0148726645
706,2020-02-25 00:00:00+00:00,58.81,63.2086,58.66,63.17,1685769,58.81,63.2086,58.66,63.17,1685769,0.0,1.0,15011561546.55,17997561546.55,9.4246794872,1.6725534941,0.0138813109
707,2020-02-26 00:00:00+00:00,57.37,59.66,57.2,59.37,1813933,57.37,59.66,57.2,59.37,1813933,0.0,1.0,14643993979.35,17629993979.35,9.1939102564,1.6315999653,0.0135414182
708,2020-02-27 00:00:00+00:00,52.96,56.68,52.91,54.79,2704619,52.96,56.68,52.91,54.79,2704619,0.0,1.0,13518318304.8,16504318304.8,8.4871794872,1.5061797832,0.0125004969
709,2020-02-28 00:00:00+00:00,50.46,52.01,49.445,51.09,3535279,50.46,52.01,49.445,51.09,3535279,0.0,1.0,12880180167.3,15866180167.3,8.0865384615,1.4350799067,0.0119104055
710,2020-03-02 00:00:00+00:00,50.03,51.3,48.38,50.85,3072546,50.03,51.3,48.38,50.85,3072546,0.0,1.0,12770420407.65,15756420407.65,8.0176282051,1.422850728,0.0118089098
711,2020-03-03 00:00:00+00:00,47.37,50.47,46.3,50.47,3414476,47.37,50.47,46.3,50.47,3414476,0.0,1.0,12091441429.35,15077441429.35,7.5913461538,1.3472004594,0.0111810525
712,2020-03-04 00:00:00+00:00,49.69,49.71,46.57,48.19,3479700,49.69,49.71,46.57,48.19,3479700,0.0,1.0,12683633620.95,15669633620.95,7.9631410256,1.4131811448,0.0117286573
713,2020-03-05 00:00:00+00:00,43.46,47.66,43.36,47.66,3857921,43.46,47.66,43.36,47.66,3857921,0.0,1.0,11093393382.3,14079393382.3,6.9647435897,1.2360002526,0.0102581495
714,2020-03-06 00:00:00+00:00,45.21,48.4,41.4,41.5,5041745,45.21,48.4,41.4,41.5,5041745,0.0,1.0,11540090078.55,14526090078.55,7.2451923077,1.2857701661,0.0106712135
715,2020-03-09 00:00:00+00:00,43.19,45.19,42.14,43.16,3413260,43.19,45.19,42.14,43.16,3413260,0.0,1.0,11024474463.45,14010474463.45,6.921474359,1.2283214659,0.0101944196
716,2020-03-10 00:00:00+00:00,46.78,47.69,43.37,45.31,3138975,46.78,47.69,43.37,45.31,3138975,0.0,1.0,11940840828.9,14926840828.9,7.4967948718,1.3304208885,0.0110417909
717,2020-03-11 00:00:00+00:00,45.7,46.04,43.37,45.1,3184837,45.7,46.04,43.37,45.1,3184837,0.0,1.0,11665165153.5,14651165153.5,7.3237179487,1.2997057419,0.0107868714
718,2020-03-12 00:00:00+00:00,35.08,43.4018,35.01,40.11,4726849,35.08,43.4018,35.01,40.11,4726849,0.0,1.0,8954354345.4,11940354345.4,5.6217948718,0.9976734667,0.008280163
719,2020-03-13 00:00:00+00:00,37.95,38.1,33.0,38.1,3946965,37.95,38.1,33.0,38.1,3946965,0.0,1.0,9686936927.25,12672936927.25,6.0817307692,1.0792961248,0.008957588
720,2020-03-16 00:00:00+00:00,32.53,34.4,28.92,32.02,4448111,32.53,34.4,28.92,32.02,4448111,0.0,1.0,8303453445.15,11289453445.15,5.2131410256,0.9251515927,0.0076782697
721,2020-03-17 00:00:00+00:00,32.53,36.2,31.28,33.06,3706023,32.53,36.2,31.28,33.06,3706023,0.0,1.0,8303453445.15,11289453445.15,5.2131410256,0.9251515927,0.0076782697
