,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
550,2019-07-12 00:00:00+00:00,137.41,137.73,135.58,137.61,695314,137.41,137.73,135.58,137.61,695314,0.0,1.0,20597637392.15,20258320392.15,33.9283950617,5.2527892752,2.3410592593
551,2019-07-15 00:00:00+00:00,137.46,137.69,135.81,137.64,671919,137.46,137.69,135.81,137.64,671919,0.0,1.0,20605132347.9,20265815347.9,33.9407407407,5.2547006315,2.3419111111
552,2019-07-16 00:00:00+00:00,135.91,137.52,135.78,137.44,758706,135.91,137.52,135.78,137.44,758706,0.0,1.0,20372788719.65,20033471719.65,33.5580246914,5.1954485874,2.3155037037
553,2019-07-17 00:00:00+00:00,135.75,137.1,135.67,136.53,609386,135.75,137.1,135.67,136.53,609386,0.0,1.0,20348804861.25,20009487861.25,33.5185185185,5.1893322474,2.3127777778
554,2019-07-18 00:00:00+00:00,136.04,136.52,134.66,135.27,858206,136.04,136.52,134.66,135.27,858206,0.0,1.0,20392275604.6,20052958604.6,33.5901234568,5.2004181137,2.3177185185
555,2019-07-19 00:00:00+00:00,134.99,136.86,134.86,136.69,771363,134.99,136.86,134.86,136.69,771363,0.0,1.0,20234881533.85,19895564533.85,33.3308641975,5.1602796322,2.2998296296
556,2019-07-22 00:00:00+00:00,135.42,136.41,135.07,135.58,619625,135.42,136.41,135.07,135.58,619625,0.0,1.0,20299338153.3,19960021153.3,33.437037037,5.1767172961,2.3071555556
557,2019-07-23 00:00:00+00:00,136.16,136.29,134.19,135.15,918267,136.16,136.29,134.19,135.15,918267,0.0,1.0,20410263498.4,20070946498.4,33.6197530864,5.2050053687,2.319762963
558,2019-07-24 00:00:00+00:00,137.62,137.78,135.05,135.98,622097,137.62,137.78,135.05,135.98,622097,0.0,1.0,20629116206.3,20289799206.3,33.9802469136,5.2608169715,2.344637037
559,2019-07-25 00:00:00+00:00,137.5,138.25,136.43,136.93,712369,137.5,138.25,136.43,136.93,712369,0.0,1.0,20611128312.5,20271811312.5,33.950617284,5.2562297165,2.3425925926
560,2019-07-26 00:00:00+00:00,137.09,138.72,137.02,138.28,646201,137.09,138.72,137.02,138.28,646201,0.0,1.0,20549669675.35,20210352675.35,33.849382716,5.2405565952,2.3356074074
561,2019-07-29 00:00:00+00:00,136.21,137.39,133.85,137.39,697866,136.21,137.39,133.85,137.39,697866,0.0,1.0,20417758454.15,20078441454.15,33.6320987654,5.206916725,2.3206148148
562,2019-07-30 00:00:00+00:00,135.37,136.36,134.85,135.13,548398,135.37,136.36,134.85,135.13,548398,0.0,1.0,20291843197.55,19952526197.55,33.424691358,5.1748059398,2.3063037037
563,2019-07-31 00:00:00+00:00,132.76,135.65,131.07,135.65,854151,132.76,135.65,131.07,135.65,854151,0.0,1.0,19900606507.4,19355764507.4,31.6849642005,5.051339721,1.1995022162
564,2019-08-01 00:00:00+00:00,132.52,135.67,131.78,133.35,756730,132.52,135.67,131.78,133.35,756730,0.0,1.0,19864630719.8,19319788719.8,31.6276849642,5.0422080433,1.1973337879
565,2019-08-02 00:00:00+00:00,129.35,132.07,128.06,132.07,1111937,129.35,132.07,128.06,132.07,1111937,0.0,1.0,19389450525.25,18844608525.25,30.8711217184,4.9215938002,1.1686924651
566,2019-08-05 00:00:00+00:00,124.77,126.75,123.85,126.25,1338166,124.77,126.75,123.85,126.25,1338166,0.0,1.0,18702912578.55,18158070578.55,29.7780429594,4.7473309505,1.1273116263
567,2019-08-06 00:00:00+00:00,126.23,127.1974,125.04,125.87,878069,126.23,127.1974,125.04,125.87,878069,0.0,1.0,18921765286.45,18376923286.45,30.1264916468,4.8028819899,1.1405028981
568,2019-08-07 00:00:00+00:00,127.04,127.575,124.1,126.71,688283,127.04,127.575,124.1,126.71,688283,0.0,1.0,19043183569.6,18498341569.6,30.3198090692,4.8337014022,1.1478213433
569,2019-08-08 00:00:00+00:00,131.97,132.36,127.81,127.81,990889,131.97,132.36,127.81,127.81,990889,0.0,1.0,19782186206.55,19237344206.55,31.4964200477,5.0212812819,1.1923644732
570,2019-08-09 00:00:00+00:00,131.0,131.71,129.31,131.05,805264,131.0,131.71,129.31,131.05,805264,0.0,1.0,19636784065.0,19091942065.0,31.2649164678,4.9843740845,1.1836004091
571,2019-08-12 00:00:00+00:00,128.16,130.5,127.32,129.88,793847,128.16,130.5,127.32,129.88,793847,0.0,1.0,19211070578.4,18666228578.4,30.5871121718,4.8763158982,1.1579406751
572,2019-08-13 00:00:00+00:00,132.12,132.86,127.0,127.97,1329568,132.12,132.86,127.0,127.97,1329568,0.0,1.0,19804671073.8,19259829073.8,31.5322195704,5.0269885805,1.1937197409
573,2019-08-14 00:00:00+00:00,126.71,129.81,125.99,129.18,1211059,126.71,129.81,125.99,129.18,1211059,0.0,1.0,18993716861.65,18448874861.65,30.2410501193,4.8211453454,1.1448397545
574,2019-08-15 00:00:00+00:00,127.29,128.04,126.18,127.42,689546,127.29,128.04,126.18,127.42,689546,0.0,1.0,19080658348.35,18535816348.35,30.3794749403,4.8432135665,1.1500801227
575,2019-08-16 00:00:00+00:00,128.98,130.0,128.35,128.94,871639,128.98,130.0,128.35,128.94,871639,0.0,1.0,19333987852.7,18789145852.7,30.7828162291,4.9075157971,1.1653494715
576,2019-08-19 00:00:00+00:00,129.94,131.37,128.68,130.58,743667,129.94,131.37,128.68,130.58,743667,0.0,1.0,19477891003.1,18933049003.1,31.0119331742,4.9440425079,1.1740231845
577,2019-08-20 00:00:00+00:00,129.96,130.98,128.62,129.81,737631,129.96,130.98,128.62,129.81,737631,0.0,1.0,19480888985.4,18936046985.4,31.0167064439,4.9448034811,1.1742038868
578,2019-08-21 00:00:00+00:00,131.84,132.43,130.5737,131.32,1238230,131.84,132.43,130.5737,131.32,1238230,0.0,1.0,19762699321.6,19217857321.6,31.4653937947,5.0163349565,1.1911899079
579,2019-08-22 00:00:00+00:00,139.0,142.0,134.25,135.0,2887222,139.0,142.0,134.25,135.0,2887222,0.0,1.0,20835976985.0,20291134985.0,33.1742243437,5.2887633415,1.2558813502
580,2019-08-23 00:00:00+00:00,135.05,140.82,134.51,137.47,1622901,135.05,140.82,134.51,137.47,1622901,0.0,1.0,20243875480.75,19699033480.75,32.23150358,5.1384711459,1.2201926355
581,2019-08-26 00:00:00+00:00,136.62,136.96,134.85,136.63,1316746,136.62,136.96,134.85,136.63,1316746,0.0,1.0,20532153379.32,19987311379.32,32.6062052506,5.1982075376,1.2343777702
582,2019-08-27 00:00:00+00:00,136.69,137.8,135.7,137.29,1295261,136.69,137.8,135.7,137.29,1295261,0.0,1.0,20542673440.34,19997831440.34,32.6229116945,5.2008709436,1.2350102284
583,2019-08-28 00:00:00+00:00,136.75,137.22,134.79,136.21,1036746,136.75,137.22,134.79,136.21,1036746,0.0,1.0,20551690635.5,20006848635.5,32.6372315036,5.203153863,1.2355523355
584,2019-08-29 00:00:00+00:00,141.31,142.37,138.5,138.5,1072831,141.31,142.37,138.5,138.5,1072831,0.0,1.0,21236997467.66,20692155467.66,33.7255369928,5.3766557395,1.2767524719
585,2019-08-30 00:00:00+00:00,141.81,142.94,140.69,142.28,831052,141.81,142.94,140.69,142.28,831052,0.0,1.0,21312140760.66,20767298760.66,33.8448687351,5.3956800681,1.2812700307
586,2019-09-03 00:00:00+00:00,139.27,141.29,138.47,140.08,879214,139.27,141.29,138.47,140.08,879214,0.0,1.0,20930412832.22,20385570832.22,33.2386634845,5.299036479,1.2583208319
587,2019-09-04 00:00:00+00:00,141.52,143.0,140.4866,141.17,874241,141.52,143.0,140.4866,141.17,874241,0.0,1.0,21268557650.72,20723715650.72,33.7756563246,5.3846459575,1.2786498466
588,2019-09-05 00:00:00+00:00,145.95,146.27,143.23,143.4,1231535,145.95,146.27,143.23,143.4,1231535,0.0,1.0,21934327226.7,21389485226.7,34.8329355609,5.5532015086,1.3186754177
589,2019-09-06 00:00:00+00:00,145.51,146.66,145.32,146.0,903204,145.51,146.66,145.32,146.0,903204,0.0,1.0,21868201128.86,21323359128.86,34.7279236277,5.5364600995,1.3146999659
590,2019-09-09 00:00:00+00:00,141.26,146.5,140.6273,146.2,1515490,141.26,146.5,140.6273,146.2,1515490,0.0,1.0,21229483138.36,20684641138.36,33.7136038186,5.3747533067,1.276300716
591,2019-09-10 00:00:00+00:00,135.25,140.54,134.39,140.54,1636907,135.25,140.54,134.39,140.54,1636907,0.0,1.0,20326260756.5,19781418756.5,32.2792362768,5.1460808773,1.2219996591
592,2019-09-11 00:00:00+00:00,134.64,136.77,133.75,134.82,1744356,134.64,136.77,133.75,134.82,1744356,0.0,1.0,20234585939.04,19689743939.04,32.1336515513,5.1228711964,1.2164882373
593,2019-09-12 00:00:00+00:00,137.39,138.62,135.13,135.13,1231565,137.39,138.62,135.13,135.13,1231565,0.0,1.0,20647874050.54,20103032050.54,32.7899761337,5.2275050036,1.2413348108
594,2019-09-13 00:00:00+00:00,134.64,138.08,134.13,137.32,1155811,134.64,138.08,134.13,137.32,1155811,0.0,1.0,20234585939.04,19689743939.04,32.1336515513,5.1228711964,1.2164882373
595,2019-09-16 00:00:00+00:00,133.24,134.15,132.53,133.62,1150582,133.24,134.15,132.53,133.62,1150582,0.0,1.0,20024184718.64,19479342718.64,31.799522673,5.0696030765,1.2038390726
596,2019-09-17 00:00:00+00:00,136.7,136.88,132.51,133.05,1029993,136.7,136.88,132.51,133.05,1029993,0.0,1.0,20544176306.2,19999334306.2,32.6252983294,5.2012514301,1.2351005796
597,2019-09-18 00:00:00+00:00,136.5,137.07,133.64,136.66,982205,136.5,137.07,133.64,136.66,982205,0.0,1.0,20514118989.0,19969276989.0,32.5775656325,5.1936416987,1.2332935561
598,2019-09-19 00:00:00+00:00,137.13,138.73,136.46,136.67,784310,137.13,138.73,136.46,136.67,784310,0.0,1.0,20608799538.18,20063957538.18,32.7279236277,5.2176123527,1.2389856802
599,2019-09-20 00:00:00+00:00,135.72,137.9899,135.63,137.11,1227812,135.72,137.9899,135.63,137.11,1227812,0.0,1.0,20396895451.92,19852053451.92,32.3914081146,5.1639637461,1.2262461643
600,2019-09-23 00:00:00+00:00,137.11,137.41,133.1175,134.92,895845,137.11,137.41,133.1175,134.92,895845,0.0,1.0,20605793806.46,20060951806.46,32.723150358,5.2168513796,1.2388049778
601,2019-09-24 00:00:00+00:00,136.48,139.37,135.15,137.99,1353144,136.48,139.37,135.15,137.99,1353144,0.0,1.0,20511113257.28,19966271257.28,32.5727923628,5.1928807256,1.2331128537
602,2019-09-25 00:00:00+00:00,139.39,139.68,134.55,136.06,1115579,139.39,139.68,134.55,136.06,1115579,0.0,1.0,20948447222.54,20403605222.54,33.2673031026,5.3036023178,1.259405046
603,2019-09-26 00:00:00+00:00,140.74,141.45,139.03,139.46,756923,140.74,141.45,139.03,139.46,756923,0.0,1.0,21151334113.64,20606492113.64,33.5894988067,5.354968005,1.2716024548
604,2019-09-27 00:00:00+00:00,136.21,141.15,134.4422,141.0,1081733,136.21,141.15,134.4422,141.0,1081733,0.0,1.0,20470535879.06,19925693879.06,32.508353222,5.1826075881,1.230673372
605,2019-09-30 00:00:00+00:00,137.25,138.27,136.11,136.54,950586,137.25,138.27,136.11,136.54,950586,0.0,1.0,20626833928.5,20081991928.5,32.7565632458,5.2221781916,1.2400698943
606,2019-10-01 00:00:00+00:00,135.99,138.23,135.5101,137.53,784388,135.99,138.23,135.5101,137.53,784388,0.0,1.0,20437472830.14,19892630830.14,32.4558472554,5.1742368836,1.2286856461
607,2019-10-02 00:00:00+00:00,133.31,135.35,131.59,134.9,1066110,133.31,135.35,131.59,134.9,1066110,0.0,1.0,20034704779.66,19489862779.66,31.8162291169,5.0722664825,1.2044715309
608,2019-10-03 00:00:00+00:00,136.03,136.07,131.5753,133.71,794029,136.03,136.07,131.5753,133.71,794029,0.0,1.0,20443484293.58,19898642293.58,32.4653937947,5.1757588299,1.2290470508
609,2019-10-04 00:00:00+00:00,138.78,139.2,136.28,136.51,819960,138.78,139.2,136.28,136.51,819960,0.0,1.0,20856772405.08,20311930405.08,33.1217183771,5.280392637,1.2538936243
610,2019-10-07 00:00:00+00:00,137.89,139.96,137.7,139.96,597421,137.89,139.96,137.7,139.96,597421,0.0,1.0,20723017343.54,20178175343.54,32.9093078759,5.2465293321,1.2458523696
611,2019-10-08 00:00:00+00:00,133.94,137.6,133.79,137.0,873084,133.94,137.6,133.79,137.0,873084,0.0,1.0,20129385328.84,19584543328.84,31.9665871122,5.0962371364,1.210163655
612,2019-10-09 00:00:00+00:00,135.79,136.615,134.97,135.09,887245,135.79,136.615,134.97,135.09,887245,0.0,1.0,20407415512.94,19862573512.94,32.4081145585,5.1666271521,1.2268786226
613,2019-10-10 00:00:00+00:00,138.22,138.38,135.19,136.35,1035843,138.22,138.38,135.19,136.35,1035843,0.0,1.0,20772611916.92,20227769916.92,32.9880668258,5.259085389,1.2488339584
614,2019-10-11 00:00:00+00:00,138.61,141.06,138.51,139.49,771133,138.61,141.06,138.51,139.49,771133,0.0,1.0,20831223685.46,20286381685.46,33.0811455847,5.2739243653,1.2523576543
615,2019-10-14 00:00:00+00:00,138.85,139.765,138.07,138.41,427359,138.85,139.765,138.07,138.41,427359,0.0,1.0,20867292466.1,20322450466.1,33.138424821,5.283056043,1.2545260825
616,2019-10-15 00:00:00+00:00,140.66,141.9,139.1133,139.21,772722,140.66,141.9,139.1133,139.21,772722,0.0,1.0,21139311186.76,20594469186.76,33.5704057279,5.3519241124,1.2708796454
617,2019-10-16 00:00:00+00:00,138.74,140.0,136.63,139.87,735901,138.74,140.0,136.63,139.87,735901,0.0,1.0,20850760941.64,20305918941.64,33.1121718377,5.2788706907,1.2535322196
618,2019-10-17 00:00:00+00:00,136.83,139.87,136.57,139.08,796359,136.83,139.87,136.57,139.08,796359,0.0,1.0,20563713562.38,20018871562.38,32.6563245823,5.2061977556,1.2362751449
619,2019-10-18 00:00:00+00:00,134.95,137.52,133.49,136.83,1098692,134.95,137.52,133.49,136.83,1098692,0.0,1.0,20281174780.7,19736332780.7,32.2076372315,5.1346662801,1.2192891238
620,2019-10-21 00:00:00+00:00,136.68,137.36,134.81,135.46,717321,136.68,137.36,134.81,135.46,717321,0.0,1.0,20541170574.48,19996328574.48,32.6205250597,5.200490457,1.2349198773
621,2019-10-22 00:00:00+00:00,132.12,138.25,131.6,138.18,1360443,132.12,138.25,131.6,138.18,1360443,0.0,1.0,19855863742.32,19311021742.32,31.5322195704,5.0269885805,1.1937197409
622,2019-10-23 00:00:00+00:00,133.96,134.79,131.62,131.73,668612,133.96,134.79,131.62,131.73,668612,0.0,1.0,20132391060.56,19587549060.56,31.9713603819,5.0969981096,1.2103443573
623,2019-10-24 00:00:00+00:00,137.72,137.84,133.72,134.45,870988,137.72,137.84,133.72,134.45,870988,0.0,1.0,20697468623.92,20152626623.92,32.8687350835,5.2400610604,1.2443163996
624,2019-10-25 00:00:00+00:00,137.14,138.47,136.23,136.65,573185,137.14,138.47,136.23,136.65,573185,0.0,1.0,20610302404.04,20065460404.04,32.7303102625,5.2179928393,1.2390760314
625,2019-10-28 00:00:00+00:00,137.29,138.685,136.94,138.48,502860,137.29,138.685,136.94,138.48,502860,0.0,1.0,20632845391.94,20088003391.94,32.7661097852,5.2237001378,1.240431299
626,2019-10-29 00:00:00+00:00,136.68,138.4125,136.6,137.48,720416,136.68,138.4125,136.6,137.48,720416,0.0,1.0,20541170574.48,19996328574.48,32.6205250597,5.200490457,1.2349198773
627,2019-10-30 00:00:00+00:00,137.61,137.92,135.89,136.69,995695,137.61,137.92,135.89,136.69,995695,0.0,1.0,20680937099.46,20136095099.46,32.8424821002,5.2358757081,1.2433225367
628,2019-10-31 00:00:00+00:00,135.75,137.835,135.13,137.66,1061111,135.75,137.835,135.13,137.66,1061111,0.0,1.0,20401404049.5,19810514049.5,38.1320224719,4.9894895442,-1.0289593365
629,2019-11-01 00:00:00+00:00,136.1,138.255,135.6846,136.4,954224,136.1,138.255,135.6846,136.4,954224,0.0,1.0,20454004354.6,19863114354.6,38.2303370787,5.0023537898,-1.0316122704
630,2019-11-04 00:00:00+00:00,135.77,137.58,135.15,137.33,970654,135.77,137.58,135.15,137.33,970654,0.0,1.0,20404409781.22,19813519781.22,38.1376404494,4.9902246439,-1.0291109328
631,2019-11-05 00:00:00+00:00,135.63,136.41,133.84,135.81,805231,135.63,136.41,133.84,135.81,805231,0.0,1.0,20383369659.18,19792479659.18,38.0983146067,4.9850789457,-1.0280497592
632,2019-11-06 00:00:00+00:00,136.57,137.05,135.0,135.29,590169,136.57,137.05,135.0,135.29,590169,0.0,1.0,20524639050.02,19933749050.02,38.3623595506,5.0196286339,-1.0351747815
633,2019-11-07 00:00:00+00:00,135.23,138.08,134.89,137.06,925260,135.23,138.08,134.89,137.06,925260,0.0,1.0,20323255024.78,19732365024.78,37.9859550562,4.9703769507,-1.0250178348
634,2019-11-08 00:00:00+00:00,136.21,136.8379,134.22,134.83,763710,136.21,136.8379,134.22,134.83,763710,0.0,1.0,20470535879.06,19879645879.06,38.2612359551,5.0063968384,-1.0324460496
635,2019-11-11 00:00:00+00:00,137.81,138.85,135.31,135.7,679994,137.81,138.85,135.31,135.7,679994,0.0,1.0,20710994416.66,20120104416.66,38.7106741573,5.0652048183,-1.0445737471
636,2019-11-12 00:00:00+00:00,138.89,140.29,137.59,137.63,656898,138.89,140.29,137.59,137.63,656898,0.0,1.0,20873303929.54,20282413929.54,39.0140449438,5.1049002047,-1.0527599429
637,2019-11-13 00:00:00+00:00,139.2,139.86,138.345,138.96,635888,139.2,139.86,138.345,138.96,635888,0.0,1.0,20919892771.2,20329002771.2,39.1011235955,5.1162942508,-1.0551096843
638,2019-11-14 00:00:00+00:00,138.13,138.81,137.0,138.75,674099,138.13,138.81,137.0,138.75,674099,0.0,1.0,20759086124.18,20168196124.18,38.8005617978,5.0769664143,-1.0469992866
639,2019-11-15 00:00:00+00:00,139.71,139.71,137.28,139.34,731347,139.71,139.71,137.28,139.34,731347,0.0,1.0,20996538930.06,20405648930.06,39.2443820225,5.1350392944,-1.0589753879
640,2019-11-18 00:00:00+00:00,139.23,139.87,138.493,139.25,644853,139.23,139.87,138.493,139.25,644853,0.0,1.0,20924401368.78,20333511368.78,39.1095505618,5.1173969005,-1.0553370787
641,2019-11-19 00:00:00+00:00,141.75,142.1,139.64,140.0,1064225,141.75,142.1,139.64,140.0,1064225,0.0,1.0,21303123565.5,20712233565.5,39.8174157303,5.2100194688,-1.0744382022
642,2019-11-20 00:00:00+00:00,140.84,141.78,139.43,141.47,772179,140.84,141.78,139.43,141.47,772179,0.0,1.0,21166362772.24,20575472772.24,39.5617977528,5.1765724302,-1.0675405743
643,2019-11-21 00:00:00+00:00,138.77,141.14,138.55,140.59,765424,138.77,141.14,138.55,140.59,765424,0.0,1.0,20855269539.22,20264379539.22,38.9803370787,5.1004896062,-1.0518503656
644,2019-11-22 00:00:00+00:00,135.38,139.2449,134.79,139.13,1035466,135.38,139.2449,134.79,139.13,1035466,0.0,1.0,20345798012.68,19754908012.68,38.0280898876,4.9758901988,-1.0261548065
645,2019-11-25 00:00:00+00:00,138.19,138.44,135.81,135.95,1079604,138.19,138.44,135.81,135.95,1079604,0.0,1.0,20768103319.34,20177213319.34,38.8174157303,5.0791717135,-1.0474540753
646,2019-11-26 00:00:00+00:00,140.07,140.54,138.41,138.57,2325520,140.07,140.54,138.41,138.57,2325520,0.0,1.0,21050642101.02,20459752101.02,39.345505618,5.1482710899,-1.0617041199
647,2019-11-27 00:00:00+00:00,141.77,141.77,139.63,140.36,925157,141.77,141.77,139.63,140.36,925157,0.0,1.0,21306129297.22,20715239297.22,39.8230337079,5.2107545685,-1.0745897985
648,2019-11-29 00:00:00+00:00,141.04,143.0,140.76,142.01,519374,141.04,143.0,140.76,142.01,519374,0.0,1.0,21196420089.44,20605530089.44,39.6179775281,5.1839234277,-1.0690565365
649,2019-12-02 00:00:00+00:00,135.49,144.24,135.14,141.79,1413400,135.49,144.24,135.14,141.79,1413400,0.0,1.0,20362329537.14,19771439537.14,38.058988764,4.9799332475,-1.0269885857
650,2019-12-03 00:00:00+00:00,135.21,135.65,132.52,133.91,992782,135.21,135.65,132.52,133.91,992782,0.0,1.0,20320249293.06,19729359293.06,37.9803370787,4.969641851,-1.0248662386
651,2019-12-04 00:00:00+00:00,136.01,137.2,135.32,136.4,1020094,136.01,137.2,135.32,136.4,1020094,0.0,1.0,20440478561.86,19849588561.86,38.2050561798,4.9990458409,-1.0309300874
652,2019-12-05 00:00:00+00:00,131.88,135.5,131.51,133.5,2119967,131.88,135.5,131.51,133.5,2119967,0.0,1.0,19819794961.68,19228904961.68,37.0449438202,4.8472477428,-0.9996254682
653,2019-12-06 00:00:00+00:00,134.21,134.88,132.13,132.13,1416493,134.21,134.88,132.13,132.13,1416493,0.0,1.0,20169962707.06,19579072707.06,37.6994382022,4.9328868635,-1.0172864277
654,2019-12-09 00:00:00+00:00,132.24,134.93,132.1,134.24,1169821,132.24,134.93,132.1,134.24,1169821,0.0,1.0,19873898132.64,19283008132.64,37.1460674157,4.8604795383,-1.0023542001
655,2019-12-10 00:00:00+00:00,131.61,133.29,131.27,132.58,1455590,131.61,133.29,131.27,132.58,1455590,0.0,1.0,19779217583.46,19188327583.46,36.9691011236,4.8373238962,-0.9975789192
656,2019-12-11 00:00:00+00:00,132.08,132.25,130.72,132.21,1443522,132.08,132.25,130.72,132.21,1443522,0.0,1.0,19849852278.88,19258962278.88,37.1011235955,4.8545987403,-1.0011414304
657,2019-12-12 00:00:00+00:00,135.88,136.33,132.09,134.26,1852858,135.88,136.33,132.09,134.26,1852858,0.0,1.0,20420941305.68,19830051305.68,38.1685393258,4.9942676926,-1.029944712
658,2019-12-13 00:00:00+00:00,136.7,137.55,135.51,135.95,730191,136.7,137.55,135.51,135.95,730191,0.0,1.0,20544176306.2,19953286306.2,38.3988764045,5.0244067823,-1.0361601569
659,2019-12-16 00:00:00+00:00,136.6,138.86,136.6,137.63,875449,136.6,138.86,136.6,137.63,875449,0.0,1.0,20529147647.6,19938257647.6,38.3707865169,5.0207312835,-1.0354021759
660,2019-12-17 00:00:00+00:00,136.94,137.38,134.64,137.02,1121500,136.94,137.38,134.64,137.02,1121500,0.0,1.0,20580245086.84,19989355086.84,38.4662921348,5.0332279792,-1.0379793116
661,2019-12-18 00:00:00+00:00,138.1,139.24,137.55,137.55,932316,138.1,139.24,137.55,137.55,932316,0.0,1.0,20754577526.6,20163687526.6,38.7921348315,5.0758637647,-1.0467718923
662,2019-12-19 00:00:00+00:00,139.5,140.22,137.5,138.27,1131825,139.5,140.22,137.5,138.27,1131825,0.0,1.0,20964978747.0,20374088747.0,39.1853932584,5.1273207471,-1.0573836276
663,2019-12-20 00:00:00+00:00,139.88,141.01,138.98,141.01,2666657,139.88,141.01,138.98,141.01,2666657,0.0,1.0,21056818594.76,20465928594.76,39.2921348315,5.1412876423,-1.0602639558
664,2019-12-23 00:00:00+00:00,139.91,141.28,139.21,140.0,1073221,139.91,141.28,139.21,140.0,1073221,0.0,1.0,21061334641.07,20470444641.07,39.3005617978,5.1423902919,-1.0604913501
665,2019-12-24 00:00:00+00:00,138.21,140.26,137.5,139.69,417848,138.21,140.26,137.5,139.69,417848,0.0,1.0,20805425350.17,20214535350.17,38.8230337079,5.0799068133,-1.0476056715
666,2019-12-26 00:00:00+00:00,140.07,140.3,138.606,138.88,539400,140.07,140.3,138.606,138.88,539400,0.0,1.0,21085420221.39,20494530221.39,39.345505618,5.1482710899,-1.0617041199
667,2019-12-27 00:00:00+00:00,140.62,140.795,139.23,140.42,533378,140.62,140.795,139.23,140.42,533378,0.0,1.0,21168214403.74,20577324403.74,39.5,5.168486333,-1.0658730159
668,2019-12-30 00:00:00+00:00,139.1,140.29,137.815,140.12,613238,139.1,140.29,137.815,140.12,613238,0.0,1.0,20939401390.7,20348511390.7,39.0730337079,5.1126187521,-1.0543517032
669,2019-12-31 00:00:00+00:00,139.2,140.235,138.45,138.81,732943,139.2,140.235,138.45,138.81,732943,0.0,1.0,20954454878.4,20363564878.4,39.1011235955,5.1162942508,-1.0551096843
670,2020-01-02 00:00:00+00:00,142.87,142.93,139.84,140.31,1095121,142.87,142.93,139.84,140.31,1095121,0.0,1.0,21506917876.99,20916027876.99,40.1320224719,5.2511850547,-1.0829275905
671,2020-01-03 00:00:00+00:00,141.76,142.09,140.05,141.1,834757,141.76,142.09,140.05,141.1,834757,0.0,1.0,21339824163.52,20748934163.52,39.8202247191,5.2103870187,-1.0745140004
672,2020-01-06 00:00:00+00:00,141.98,142.16,139.7,140.52,924834,141.98,142.16,139.7,140.52,924834,0.0,1.0,21372941836.46,20782051836.46,39.8820224719,5.2184731159,-1.0761815588
673,2020-01-07 00:00:00+00:00,142.96,143.48,140.32,141.18,701216,142.96,143.48,140.32,141.18,701216,0.0,1.0,21520466015.92,20929576015.92,40.1573033708,5.2544930036,-1.0836097735
674,2020-01-08 00:00:00+00:00,145.86,146.6,142.5627,143.2,1241771,145.86,146.6,142.5627,143.2,1241771,0.0,1.0,21957017159.22,21366127159.22,40.9719101124,5.3610824672,-1.1055912253
675,2020-01-09 00:00:00+00:00,148.67,149.3,146.52,147.04,1211799,148.67,149.3,146.52,147.04,1211799,0.0,1.0,22380020163.59,21789130163.59,41.7612359551,5.4643639818,-1.126890494
676,2020-01-10 00:00:00+00:00,148.46,150.53,147.22,149.77,739555,148.46,150.53,147.22,149.77,739555,0.0,1.0,22348407839.42,21757517839.42,41.702247191,5.4566454345,-1.1252987337
677,2020-01-13 00:00:00+00:00,149.93,150.43,148.65,148.96,715071,149.93,150.43,148.65,148.96,715071,0.0,1.0,22569694108.61,21978804108.61,42.1151685393,5.510675266,-1.1364410558
678,2020-01-14 00:00:00+00:00,148.19,149.59,147.26,149.59,802308,148.19,149.59,147.26,149.59,802308,0.0,1.0,22307763422.63,21716873422.63,41.6264044944,5.4467215879,-1.1232521848
679,2020-01-15 00:00:00+00:00,147.91,150.03,147.46,148.78,842366,147.91,150.03,147.46,148.78,842366,0.0,1.0,22265613657.07,21674723657.07,41.547752809,5.4364301914,-1.1211298377
680,2020-01-16 00:00:00+00:00,149.69,149.75,148.23,148.49,819316,149.69,149.75,148.23,148.49,819316,0.0,1.0,22533565738.13,21942675738.13,42.047752809,5.501854069,-1.1346219012
681,2020-01-17 00:00:00+00:00,151.86,151.99,149.1138,150.31,1431800,151.86,151.99,149.1138,150.31,1431800,0.0,1.0,22860226421.22,22269336421.22,42.6573033708,5.5816123918,-1.151070091
682,2020-01-21 00:00:00+00:00,153.58,154.07,151.0,151.1,1011497,153.58,154.07,151.0,151.1,1011497,0.0,1.0,23119146409.66,22528256409.66,43.1404494382,5.6448309701,-1.1641073658
683,2020-01-22 00:00:00+00:00,153.41,155.7,153.31,154.16,648883,153.41,155.7,153.31,154.16,648883,0.0,1.0,23093555480.57,22502665480.57,43.0926966292,5.6385826223,-1.1628187979
684,2020-01-23 00:00:00+00:00,154.96,155.359,152.11,153.0,856839,154.96,155.359,152.11,153.0,856839,0.0,1.0,23326884539.92,22735994539.92,43.5280898876,5.6955528528,-1.1745675049
685,2020-01-24 00:00:00+00:00,154.05,156.97,153.3,156.29,826678,154.05,156.97,153.3,156.29,826678,0.0,1.0,23189897801.85,22599007801.85,43.2724719101,5.6621058142,-1.1676698769
686,2020-01-27 00:00:00+00:00,150.38,151.45,149.27,150.74,886809,150.38,151.45,149.27,150.74,886809,0.0,1.0,22637434803.26,22046544803.26,42.2415730337,5.5272150104,-1.1398519708
