,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
476,2019-03-27 00:00:00+00:00,45.38,47.45,44.94,47.23,8924392,43.1161291895,45.0828631565,42.6980794573,44.8738382904,8924392,0.0,1.0,12703652641.3504,19304652641.3504,16.1494661922,1.2036374946,-0.4081410547
477,2019-03-28 00:00:00+00:00,45.75,46.28,44.76,44.92,5710595,43.9427275234,44.4517908149,42.9918357147,43.1455151989,5710595,0.5,1.0,12947199970.5257,19548199970.5257,16.28113879,1.2134511983,-0.4114687803
478,2019-03-29 00:00:00+00:00,48.06,48.6,46.28,46.28,8326535,46.1614750771,46.6801433363,44.4517908149,44.4517908149,8326535,0.0,1.0,13600927444.4473,20503927444.4473,77.5161290323,1.3685427923,-0.0707909854
479,2019-04-01 00:00:00+00:00,49.31,49.58,48.35,48.93,6579482,47.3620960476,47.6214301773,46.4400191422,46.9971072726,6579482,0.0,1.0,13954676077.5218,20857676077.5218,79.5322580645,1.4041374342,-0.0726321991
480,2019-04-02 00:00:00+00:00,50.38,50.835,48.84,49.23,6508982,48.3898275985,48.8268536318,46.9106625627,47.2852563055,6508982,0.0,1.0,14257484907.4336,21160484907.4336,81.2580645161,1.4346064477,-0.0742082781
481,2019-04-03 00:00:00+00:00,52.01,53.43,51.402,51.5,8240173,49.9554373441,51.3193427667,49.371455304,49.4655839881,8240173,0.0,1.0,14718773124.9627,21621773124.9627,83.8870967742,1.4810218607,-0.0766092208
482,2019-04-04 00:00:00+00:00,51.4,51.87,50.75,51.41,4269229,49.3695343105,49.8209677954,48.7452114058,49.3791392782,4269229,0.0,1.0,14546143792.0223,21449143792.0223,82.9032258065,1.4636516755,-0.0757107085
483,2019-04-05 00:00:00+00:00,52.04,52.35,51.29,51.77,4217809,49.9842522474,50.2820062481,49.263879665,49.7249181177,4217809,0.0,1.0,14727263092.1565,21630263092.1565,83.935483871,1.4818761321,-0.0766534099
484,2019-04-08 00:00:00+00:00,51.59,51.76,50.3616,51.42,4377906,49.552028698,49.71531315,48.3721544578,49.388744246,4377906,0.0,1.0,14599913584.2496,21502913584.2496,83.2096774194,1.469062061,-0.075990573
485,2019-04-09 00:00:00+00:00,50.11,51.88,49.995,51.88,4733324,48.1304934688,49.8305727632,48.0200363395,49.8305727632,4733324,0.0,1.0,14181075202.6895,21084075202.6895,80.8225806452,1.426918005,-0.0738105759
486,2019-04-10 00:00:00+00:00,50.69,50.91,49.6,50.08,4376945,48.6875815992,48.89889089,47.6406401128,48.1016785655,4376945,0.0,1.0,14345214568.436,21248214568.436,81.7580645161,1.4434339189,-0.0746648991
487,2019-04-11 00:00:00+00:00,50.83,51.6,50.43,50.89,3372202,48.8220511479,49.5616336657,48.4378524373,48.8796809545,3372202,0.0,1.0,14384834415.3404,21287834415.3404,81.9838709677,1.4474205188,-0.074871115
488,2019-04-12 00:00:00+00:00,51.83,52.2799,51.27,51.63,4117359,49.7825479243,50.2146754241,49.2446697295,49.590448569,4117359,0.0,1.0,14667833321.8,21570833321.8,83.5967741935,1.4758962323,-0.076344086
489,2019-04-15 00:00:00+00:00,51.86,52.74,51.475,52.5,4652864,49.8113628276,50.6565999909,49.4415715687,50.4260807646,4652864,0.0,1.0,14676323288.9938,21579323288.9938,83.6451612903,1.4767505037,-0.0763882752
490,2019-04-16 00:00:00+00:00,54.29,54.67,52.87,53.16,8407145,52.1453699944,52.5103587695,50.7814645719,51.060008637,8407145,0.0,1.0,15364010631.6905,22267010631.6905,87.564516129,1.5459464876,-0.0799675946
491,2019-04-17 00:00:00+00:00,54.45,55.54,53.34,55.0,6656772,52.2990494787,53.345990965,51.2328980568,52.8273227057,6656772,0.0,1.0,15409290456.7241,22312290456.7241,87.8225806452,1.5505026017,-0.08020327
492,2019-04-18 00:00:00+00:00,55.39,55.44,53.9,54.47,5652321,53.2019164486,53.2499412874,51.7707762516,52.3182594142,5652321,0.0,1.0,15675309428.7961,22578309428.7961,89.3387096774,1.5772697725,-0.0815878627
493,2019-04-22 00:00:00+00:00,54.21,55.22,53.52,54.96,4569406,52.0685302523,53.0386319966,51.4057874766,52.7889028347,4569406,0.0,1.0,15341370719.1738,22244370719.1738,87.435483871,1.5436684305,-0.079849757
494,2019-04-23 00:00:00+00:00,54.45,54.75,53.42,54.37,3807098,52.2990494787,52.5871985116,51.3097377989,52.2222097366,3807098,0.0,1.0,15409290456.7241,22312290456.7241,87.8225806452,1.5505026017,-0.08020327
495,2019-04-24 00:00:00+00:00,53.94,54.505,52.8,54.505,3804596,51.8091961227,52.3518768014,50.7142297975,52.3518768014,3804596,0.0,1.0,15264961014.4297,22167961014.4297,87.0,1.5359799878,-0.0794520548
496,2019-04-25 00:00:00+00:00,52.95,54.65,52.53,54.5,3923595,50.858304314,52.491148834,50.4548956679,52.3470743175,3923595,0.0,1.0,14984792097.0347,21887792097.0347,85.4032258065,1.5077890314,-0.0779938135
497,2019-04-26 00:00:00+00:00,50.92,50.98,48.8,49.95,10236748,48.9084958578,48.9661256643,46.8722426916,47.9768139846,10236748,0.0,1.0,14410304316.9218,21313304316.9218,82.1290322581,1.449983333,-0.0750036824
498,2019-04-29 00:00:00+00:00,50.47,51.54,50.31,50.61,9484739,48.4762723083,49.5040038592,48.3225928241,48.610741857,9484739,0.0,1.0,14282954809.0149,21185954809.0149,81.4032258065,1.4371692619,-0.0743408455
499,2019-04-30 00:00:00+00:00,51.12,51.54,47.81,49.3,19007486,49.100595213,49.5040038592,45.9213508829,47.3524910799,19007486,0.0,1.0,14466904098.2137,21369904098.2137,82.4516129032,1.4556784757,-0.0752982766
500,2019-05-01 00:00:00+00:00,50.8,53.04,50.63,51.59,7451069,48.7932362446,50.9447490239,48.6299517926,49.552028698,7451069,0.0,1.0,14376344448.1466,21279344448.1466,81.935483871,1.4465662473,-0.0748269259
501,2019-05-02 00:00:00+00:00,49.76,51.27,49.57,50.94,5745740,47.794319597,49.2446697295,47.6118252095,48.9277057933,5745740,0.0,1.0,14082025585.4286,20985025585.4286,80.2580645161,1.4169515053,-0.0732950361
502,2019-05-03 00:00:00+00:00,50.8,50.94,49.68,50.11,3813304,48.7932362446,48.9277057933,47.7174798549,48.1304934688,3813304,0.0,1.0,14376344448.1466,21279344448.1466,81.935483871,1.4465662473,-0.0748269259
503,2019-05-06 00:00:00+00:00,49.56,49.87,48.28,48.84,4565999,47.6022202418,47.8999742425,46.3727843679,46.9106625627,4565999,0.0,1.0,14025425804.1367,20928425804.1367,79.935483871,1.4112563626,-0.0730004419
504,2019-05-07 00:00:00+00:00,47.21,49.48,46.65,48.71,6742748,45.3450528171,47.5253804996,44.8071746222,46.7857979818,6742748,0.0,1.0,13458991107.4675,20361991107.4675,76.1451612903,1.3443384358,-0.0695389601
505,2019-05-08 00:00:00+00:00,46.7,47.95,46.615,46.94,4911673,44.8551994611,46.0558204316,44.7735572351,45.0857186874,4911673,0.0,1.0,13313596371.9282,20216596371.9282,75.3225806452,1.3298158219,-0.0687877449
506,2019-05-09 00:00:00+00:00,46.42,46.58,44.57,45.97,6147693,44.5862603636,44.7399398479,42.8093413272,44.1540368142,6147693,0.0,1.0,13233771811.24,20136771811.24,74.8709677419,1.3218426221,-0.068375313
507,2019-05-10 00:00:00+00:00,45.86,46.13,44.22,46.02,4650860,44.0483821688,44.3077162985,42.4731674554,44.2020616531,4650860,0.0,1.0,13074122689.8636,19977122689.8636,73.9677419355,1.3058962225,-0.0675504493
508,2019-05-13 00:00:00+00:00,42.99,44.18,42.84,44.03,7293453,41.2917564204,42.4347475844,41.1476819039,42.2906730679,7293453,0.0,1.0,12255920942.8093,19158920942.8093,69.3387096774,1.2241709247,-0.0633230225
509,2019-05-14 00:00:00+00:00,44.63,45.11,43.34,43.34,5283057,42.8669711338,43.3280095865,41.6279302921,41.6279302921,5283057,0.0,1.0,12723464798.2689,19626464798.2689,71.9838709677,1.2708710949,-0.0657386949
510,2019-05-15 00:00:00+00:00,45.49,45.945,43.99,44.1,4359473,43.6929983615,44.1300243948,42.2522531968,42.3579078422,4359473,0.0,1.0,12968640234.6684,19871640234.6684,73.3709677419,1.2953602085,-0.06700545
511,2019-05-16 00:00:00+00:00,45.09,45.4,44.35,44.82,3355910,43.3087996509,43.6065536516,42.5980320364,43.0494655213,3355910,0.0,1.0,12854605147.9709,19757605147.9709,72.7258064516,1.2839699231,-0.0664162616
512,2019-05-17 00:00:00+00:00,44.63,45.81,43.43,44.35,4467076,42.8669711338,44.00035733,41.714375002,42.5980320364,4467076,0.0,1.0,12723464798.2689,19626464798.2689,71.9838709677,1.2708710949,-0.0657386949
513,2019-05-20 00:00:00+00:00,41.95,44.16,41.66,43.58,9147695,40.2928397728,42.4155376488,40.0142957077,41.8584495185,9147695,0.0,1.0,11959429717.3959,18862429717.3959,67.6612903226,1.1945561826,-0.0617911327
514,2019-05-21 00:00:00+00:00,43.45,43.72,42.55,42.55,4348658,41.7335849375,41.9929190672,40.8691378387,40.8691378387,4348658,0.0,1.0,12387061292.5113,19290061292.5113,70.0806451613,1.2372697529,-0.0640005892
515,2019-05-22 00:00:00+00:00,42.19,43.11,41.87,42.97,3175377,40.5233589992,41.4070160335,40.2160000307,41.2725464848,3175377,0.0,1.0,12027850769.4144,18930850769.4144,68.0483870968,1.2013903538,-0.0621446458
516,2019-05-23 00:00:00+00:00,41.49,41.6,40.23,41.29,4314506,39.8510112557,39.9566659011,38.6407853173,39.6589119004,4314506,0.0,1.0,11828289367.6938,18731289367.6938,66.9193548387,1.1814573544,-0.0611135661
517,2019-05-24 00:00:00+00:00,40.98,42.11,40.77,41.73,3785671,39.3611578997,40.4465192571,39.1594535766,40.081530482,3785671,0.0,1.0,11682894632.1545,18585894632.1545,66.0967741935,1.1669347405,-0.0603623509
518,2019-05-28 00:00:00+00:00,39.58,41.57,39.555,41.24,4919887,38.0164624126,39.9278509978,37.9924499932,39.6108870615,4919887,0.0,1.0,11283771828.7135,18186771828.7135,63.8387096774,1.1270687415,-0.0583001915
519,2019-05-29 00:00:00+00:00,39.66,39.95,38.75,39.07,5249688,38.0933021547,38.3718462199,37.2192500881,37.5266090566,5249688,0.0,1.0,11306578846.0529,18209578846.0529,63.9677419355,1.1293467986,-0.0584180292
520,2019-05-30 00:00:00+00:00,39.46,40.91,39.08,39.92,3905518,37.9012027994,39.2939231253,37.5362140244,38.3430313166,3905518,0.0,1.0,11249561302.7042,18152561302.7042,63.6451612903,1.1236516559,-0.058123435
521,2019-05-31 00:00:00+00:00,37.22,38.85,37.1701,38.69,7121331,35.7496900201,37.3152997658,35.701761231,37.1616202815,7121331,0.0,1.0,10610964817.1984,17513964817.1984,60.0322580645,1.0598660576,-0.05482398
522,2019-06-03 00:00:00+00:00,37.08,37.97,36.825,37.34,5684974,35.6152204714,36.4700626025,35.3702937934,35.8649496333,5684974,0.0,1.0,10571052536.8543,17474052536.8543,59.8064516129,1.0558794577,-0.054617764
523,2019-06-04 00:00:00+00:00,39.14,39.18,37.42,37.52,5408008,37.593843831,37.632263702,35.9417893754,36.0378390531,5408008,0.0,1.0,11158333233.3462,18061333233.3462,63.1290322581,1.1145394276,-0.0576520843
524,2019-06-05 00:00:00+00:00,37.9,39.99,37.795,39.45,5056612,36.4028278281,38.410266091,36.3019756666,37.8915978317,5056612,0.0,1.0,10804824464.5841,17707824464.5841,61.1290322581,1.0792295428,-0.0558256002
525,2019-06-06 00:00:00+00:00,37.99,38.4676,37.38,38.18,4938150,36.489272538,36.9480057985,35.9033695044,36.6717669255,4938150,0.0,1.0,10830482359.0911,17733482359.0911,61.2741935484,1.081792357,-0.0559581676
526,2019-06-07 00:00:00+00:00,36.94,38.18,36.81,37.77,5821699,35.4807509227,36.6717669255,35.3558863418,36.2779632472,5821699,0.0,1.0,10531140256.5102,17434140256.5102,59.5806451613,1.0518928578,-0.0544115481
527,2019-06-10 00:00:00+00:00,37.98,38.73,37.47,37.47,4755535,36.4796675703,37.2000401526,35.9898142143,35.9898142143,4755535,0.0,1.0,10827631481.9236,17730631481.9236,61.2580645161,1.0815075999,-0.0559434379
528,2019-06-11 00:00:00+00:00,38.41,39.09,38.08,39.01,4372434,36.8926811841,37.5458189921,36.5757172479,37.46897925,4372434,0.0,1.0,10950219200.1234,17853219200.1234,61.9516129032,1.0937521567,-0.0565768154
529,2019-06-12 00:00:00+00:00,36.24,37.86,35.97,37.71,7956302,34.8084031792,36.3644079571,34.5490690496,36.2203334406,7956302,0.0,1.0,10331578854.7897,17234578854.7897,58.4516129032,1.0319598583,-0.0533804684
530,2019-06-13 00:00:00+00:00,37.34,37.36,36.06,36.43,7371571,35.8649496333,35.8841595688,34.6355137594,34.9908975667,7371571,0.0,1.0,10645175343.2077,17548175343.2077,60.2258064516,1.0632831432,-0.0550007365
531,2019-06-14 00:00:00+00:00,36.33,36.7652,35.9,36.5,5510726,34.8948478891,35.3128560862,34.4818342752,35.0581323411,5510726,0.0,1.0,10357236749.2966,17260236749.2966,58.5967741935,1.0345226726,-0.0535130358
532,2019-06-17 00:00:00+00:00,36.27,36.66,35.61,36.21,4109647,34.8372180825,35.2118118253,34.20329021,34.7795882759,4109647,0.0,1.0,10340131486.292,17243131486.292,58.5,1.0328141297,-0.0534246575
533,2019-06-18 00:00:00+00:00,38.11,38.875,36.7463,36.89,7059870,36.6045321512,37.3393121852,35.2947026971,35.4327260839,7059870,0.0,1.0,10864692885.1003,17767692885.1003,61.4677419355,1.0852094426,-0.0561349241
534,2019-06-19 00:00:00+00:00,38.84,39.39,38.318,38.49,5343519,37.305694798,37.8339680251,36.8043154807,36.9695209263,5343519,0.0,1.0,11072806918.3231,17975806918.3231,62.6451612903,1.1059967135,-0.057210193
535,2019-06-20 00:00:00+00:00,39.64,40.82,39.27,39.91,5442922,38.0740922192,39.2074784154,37.7187084119,38.3334263488,5442922,0.0,1.0,11300877091.7181,18203877091.7181,63.935483871,1.1287772843,-0.0583885697
536,2019-06-21 00:00:00+00:00,40.04,40.3,38.8,39.3,9206694,38.4582909298,38.7080200917,37.267274927,37.7475233152,9206694,0.0,1.0,11414912178.4155,18317912178.4155,64.5806451613,1.1401675698,-0.0589777581
537,2019-06-24 00:00:00+00:00,41.03,41.725,40.25,40.3,7002880,39.4091827385,40.0767279981,38.6599952528,38.7080200917,7002880,0.0,1.0,11697149017.9917,18600149017.9917,66.1774193548,1.1683585262,-0.0604359994
538,2019-06-25 00:00:00+00:00,41.1,41.94,40.89,41.32,5740511,39.4764175128,40.2832348051,39.2747131898,39.6877268037,5740511,0.0,1.0,11717105158.1638,18620105158.1638,66.2903225806,1.1703518261,-0.0605391074
539,2019-06-26 00:00:00+00:00,44.1,45.36,43.4,43.81,13573954,42.3579078422,43.5681337806,41.6855600987,42.0793637771,13573954,0.0,1.0,12572368308.3947,19475368308.3947,71.1290322581,1.2557789667,-0.0649580203
540,2019-06-27 00:00:00+00:00,44.55,45.1,43.42,43.81,7928968,43.2703797799,43.8045819994,42.172837038,42.5516349755,7928968,0.5,1.0,12843201639.3012,19746201639.3012,71.8548387097,1.2685930378,-0.0656208573
541,2019-06-28 00:00:00+00:00,47.55,47.6,45.31,45.38,14808020,46.1842100681,46.2327739062,44.0085501196,44.076539493,14808020,0.0,1.0,13708063702.5538,20775063702.5538,-18.3590733591,1.3978168782,0.1452711724
542,2019-07-01 00:00:00+00:00,49.65,51.06,48.54,50.4,10876687,48.2238912698,49.5933915053,47.1457740632,48.9523488419,10876687,0.0,1.0,14313467146.8306,21380467146.8306,-19.1698841699,1.4595501157,0.1516869339
543,2019-07-02 00:00:00+00:00,48.33,49.15,47.4,48.32,7746909,46.941805943,47.7382528885,46.0385185537,46.9320931754,7746909,0.0,1.0,13932927838.9995,20999927838.9995,-18.6602316602,1.4207463664,0.1476541695
544,2019-07-03 00:00:00+00:00,47.94,48.69,47.69,48.6,4005187,46.5630080056,47.2914655776,46.3201888149,47.204050669,4005187,0.0,1.0,13820495770.7766,20887495770.7766,-18.5096525097,1.4092816223,0.1464626709
545,2019-07-05 00:00:00+00:00,48.52,48.6,47.28,47.51,4683685,47.1263485279,47.204050669,45.9219653422,46.1453589976,4683685,0.0,1.0,13987702436.3388,21054702436.3388,-18.7335907336,1.4263317546,0.1482346432
546,2019-07-08 00:00:00+00:00,49.87,49.91,47.79,47.8,6776525,48.4375721576,48.4764232281,46.4173164911,46.4270292588,6776525,0.0,1.0,14376890364.8025,21443890364.8025,-19.2548262548,1.4660174073,0.1523590613
547,2019-07-09 00:00:00+00:00,51.48,51.54,49.47,49.52,10083080,50.0013277456,50.0596043514,48.0490614525,48.0976252907,10083080,0.0,1.0,14841033005.4147,21908033005.4147,-19.8764478764,1.5133462227,0.1572778119
548,2019-07-10 00:00:00+00:00,54.04,54.18,52.31,52.35,9414226,52.4877962582,52.623775005,50.8074874587,50.8463385292,9414226,0.0,1.0,15579048632.7236,22646048632.7236,-20.8648648649,1.5886019789,0.1650989307
549,2019-07-11 00:00:00+00:00,54.26,54.47,52.7705,54.2,7061306,52.701477146,52.9054452662,51.254760408,52.6432005403,7061306,0.0,1.0,15642471850.6955,22709471850.6955,-20.9498069498,1.5950692705,0.1657710581
550,2019-07-12 00:00:00+00:00,55.3,55.675,53.78,54.46,6577682,53.7116049793,54.0758337653,52.2352642999,52.8957324986,6577682,0.0,1.0,15942290699.2897,23009290699.2897,-21.3513513514,1.6256419215,0.1689483876
551,2019-07-15 00:00:00+00:00,54.64,55.58,54.06,55.34,5419681,53.0705623159,53.9835624729,52.5072217935,53.7504560498,5419681,0.0,1.0,15752021045.3741,22819021045.3741,-21.0965250965,1.6062400468,0.1669320054
552,2019-07-16 00:00:00+00:00,51.49,54.61,50.51,54.61,11346525,50.0110405133,53.041424013,49.0591892858,53.041424013,11346525,0.0,1.0,14843915878.9589,21910915878.9589,-19.8803088803,1.5136401905,0.1573083631
553,2019-07-17 00:00:00+00:00,51.49,52.48,51.0,51.71,6292804,50.0110405133,50.9726045084,49.5351148995,50.2247214011,6292804,0.0,1.0,14843915878.9589,21910915878.9589,-19.8803088803,1.5136401905,0.1573083631
554,2019-07-18 00:00:00+00:00,52.88,52.915,51.3,51.36,5033449,51.3611152135,51.3951099002,49.8264979284,49.8847745341,5033449,0.0,1.0,15244635301.5992,22311635301.5992,-20.416988417,1.5545017144,0.1615549862
555,2019-07-19 00:00:00+00:00,52.46,53.28,51.88,53.28,4317253,50.9531789731,51.7496259186,50.3898384507,51.7496259186,4317253,0.0,1.0,15123554612.7439,22190554612.7439,-20.2548262548,1.5421550669,0.1602718339
556,2019-07-22 00:00:00+00:00,55.31,55.4099,52.82,52.95,7504608,53.7213177469,53.8183482955,51.3028386077,51.4291045869,7504608,0.0,1.0,15945173572.8339,23012173572.8339,-21.3552123552,1.6259358893,0.1689789389
557,2019-07-23 00:00:00+00:00,55.98,56.04,54.6841,55.47,4370847,54.372073178,54.4303497837,53.1133956211,53.876722029,4370847,0.0,1.0,16138326100.2936,23205326100.2936,-21.6138996139,1.6456317317,0.1710258723
558,2019-07-24 00:00:00+00:00,57.36,57.615,55.63,55.63,5347248,55.7124351105,55.960110685,54.032126311,54.032126311,5347248,0.0,1.0,16536162649.3898,23603162649.3898,-22.1467181467,1.6861992878,0.1752419442
559,2019-07-25 00:00:00+00:00,56.97,57.86,56.39,57.28,3870719,55.3336371731,56.1980734919,54.7702966507,55.6347329695,3870719,0.0,1.0,16423730581.167,23490730581.167,-21.9961389961,1.6747345437,0.1740504456
560,2019-07-26 00:00:00+00:00,56.5,57.38,56.19,56.86,2870863,54.8771370946,55.7318606458,54.5760412981,55.2267967292,2870863,0.0,1.0,16288235524.5907,23355235524.5907,-21.8146718147,1.6609180572,0.1726145371
561,2019-07-29 00:00:00+00:00,55.79,56.01,54.7098,55.78,4330410,54.187530593,54.4012114808,53.1383574339,54.1778178254,4330410,0.0,1.0,16083551502.9543,23150551502.9543,-21.5405405405,1.6400463435,0.1704453987
562,2019-07-30 00:00:00+00:00,56.59,56.815,54.91,55.2,3779081,54.9645520032,55.1830892748,53.3328070418,53.614477303,3779081,0.0,1.0,16314181386.4883,23381181386.4883,-21.8494208494,1.6635637674,0.1728894983
563,2019-07-31 00:00:00+00:00,53.89,56.07,53.33,55.86,8560931,52.3421047438,54.4594880866,51.7981897567,54.2555199664,8560931,0.0,1.0,15535805529.561,22602805529.561,-20.8069498069,1.584192462,0.164640662
564,2019-08-01 00:00:00+00:00,55.51,58.5,53.63,56.61,13373644,53.9155730995,56.81969062,52.0895727855,54.9839775385,13373644,0.0,1.0,16002831043.7174,23069831043.7174,-21.4324324324,1.6318152452,0.1695899638
565,2019-08-02 00:00:00+00:00,54.39,55.34,52.74,54.14,6124141,52.8277431252,53.7504560498,51.2251364667,52.5849239345,6124141,0.0,1.0,15679949206.7697,22746949206.7697,-21.0,1.5988908519,0.1661682243
566,2019-08-05 00:00:00+00:00,52.75,53.08,51.7501,52.55,5852658,51.2348492343,51.555370566,50.2636695993,51.0405938818,5852658,0.0,1.0,15207157945.525,22274157945.525,-20.3667953668,1.550680133,0.16115782
567,2019-08-06 00:00:00+00:00,53.58,54.5,52.51,53.62,6116463,52.0410089474,52.9345835691,51.0017428113,52.0798600179,6116463,0.0,1.0,15446436449.6915,22513436449.6915,-20.6872586873,1.5750794603,0.1636935734
568,2019-08-07 00:00:00+00:00,52.83,54.5,51.43,52.6,8197696,51.3125513753,52.9345835691,49.9527639075,51.0891577199,8197696,0.0,1.0,15230220933.8784,22297220933.8784,-20.3976833977,1.5530318754,0.16140223
569,2019-08-08 00:00:00+00:00,55.2,55.27,52.96,53.42,4793404,53.614477303,53.6824666764,51.4388173545,51.8856046654,4793404,0.0,1.0,15913461963.8479,22980461963.8479,-21.3127413127,1.6227022435,0.1686428752
570,2019-08-09 00:00:00+00:00,54.26,54.94,53.53,54.82,3691253,52.701477146,53.3619453447,51.9924451093,53.2453921332,3691253,0.0,1.0,15642471850.6955,22709471850.6955,-20.9498069498,1.5950692705,0.1657710581
571,2019-08-12 00:00:00+00:00,54.17,54.32,52.785,53.81,4145152,52.6140622374,52.7597537518,51.268843921,52.2644026028,4145152,0.0,1.0,15616525988.7979,22683525988.7979,-20.9150579151,1.5924235603,0.1654960969
572,2019-08-13 00:00:00+00:00,55.6,56.72,53.82,54.27,4619968,54.0029880081,55.0908179824,52.2741153704,52.7111899137,4619968,0.0,1.0,16028776905.6149,23095776905.6149,-21.4671814672,1.6344609554,0.169864925
573,2019-08-14 00:00:00+00:00,54.43,54.79,53.27,54.22,4261707,52.8665941957,53.2162538303,51.7399131509,52.6626260755,4261707,0.0,1.0,15691480700.9464,22758480700.9464,-21.0154440154,1.6000667231,0.1662904293
574,2019-08-15 00:00:00+00:00,54.06,54.695,53.45,54.55,2880326,52.5072217935,53.1239825378,51.9147429682,52.9831474072,2880326,0.0,1.0,15584814379.812,22651814379.812,-20.8725868726,1.5891899145,0.1651600332
575,2019-08-16 00:00:00+00:00,55.19,55.83,54.68,54.68,3619155,53.6047645354,54.2263816635,53.1094133864,53.1094133864,3619155,0.0,1.0,15910579090.3038,22977579090.3038,-21.3088803089,1.6224082757,0.1686123239
576,2019-08-19 00:00:00+00:00,57.25,57.67,56.22,56.64,5095834,55.6055946666,56.013530907,54.605179601,55.0131158414,5095834,0.0,1.0,16504451040.4039,23571451040.4039,-22.1042471042,1.682965642,0.1749058805
577,2019-08-20 00:00:00+00:00,56.19,57.28,55.663,57.12,3561734,54.5760412981,55.6347329695,54.0641784442,55.4793286875,3561734,0.0,1.0,16198866444.7213,23265866444.7213,-21.694980695,1.6518050555,0.1716674485
578,2019-08-21 00:00:00+00:00,56.35,57.53,56.2,56.91,2355649,54.7314455802,55.8775521602,54.5857540658,55.2753605673,2355649,0.0,1.0,16244992421.4281,23311992421.4281,-21.7567567568,1.6565085402,0.1721562684
579,2019-08-22 00:00:00+00:00,56.94,57.29,56.115,56.62,2454009,55.3044988702,55.6444457371,54.5031955409,54.9936903061,2454009,0.0,1.0,16415081960.5345,23482081960.5345,-21.9845559846,1.6738526403,0.1739587919
580,2019-08-23 00:00:00+00:00,54.63,56.94,54.465,56.12,3709747,53.0608495483,55.3044988702,52.9005888824,54.5080519247,3709747,0.0,1.0,15749138171.8299,22816138171.8299,-21.0926640927,1.605946079,0.1669014542
581,2019-08-26 00:00:00+00:00,54.64,55.76,54.34,55.49,2164384,53.0705623159,54.1583922902,52.7791792871,53.8961475642,2164384,0.0,1.0,15752021045.3741,22819021045.3741,-21.0965250965,1.6062400468,0.1669320054
582,2019-08-27 00:00:00+00:00,52.66,55.3,52.6,55.14,3497995,51.1474343257,53.7116049793,51.0891577199,53.5562006973,3497995,0.0,1.0,15336972073.8513,22403972073.8513,-20.332046332,1.5480344229,0.1608828588
583,2019-08-28 00:00:00+00:00,53.44,53.63,51.84,52.65,3303089,51.9050302006,52.0895727855,50.3509873802,51.137721558,3303089,0.0,1.0,15564143327.5087,22631143327.5087,-20.6332046332,1.5709639111,0.163265856
584,2019-08-29 00:00:00+00:00,55.08,55.7362,54.34,54.4,3202969,53.4979240915,54.1352759032,52.7791792871,52.8374558928,3202969,0.0,1.0,16041785450.5835,23108785450.5835,-21.2664092664,1.6191746299,0.1682762602
585,2019-08-30 00:00:00+00:00,57.27,57.41,55.59,55.59,4791316,55.6250202019,55.7609989487,53.9932752405,53.9932752405,4791316,0.0,1.0,16679612432.0065,23746612432.0065,-22.111969112,1.6835535776,0.174966983
586,2019-09-03 00:00:00+00:00,57.47,57.84,56.11,56.63,4518425,55.8192755544,56.1786479566,54.4983391571,55.0034030737,4518425,0.0,1.0,16737861471.4058,23804861471.4058,-22.1891891892,1.6894329336,0.1755780079
587,2019-09-04 00:00:00+00:00,59.33,61.33,58.86,58.86,6301216,57.6258503331,59.5684038586,57.1693502546,57.1693502546,6301216,0.0,1.0,17279577537.8199,24346577537.8199,-22.9073359073,1.7441109439,0.1812605396
588,2019-09-05 00:00:00+00:00,61.95,62.21,60.24,60.51,5840114,60.1705954515,60.4231274098,58.5097121872,58.7719569131,5840114,0.0,1.0,18042639953.9515,25109639953.9515,-23.9189189189,1.821130507,0.1892649659
589,2019-09-06 00:00:00+00:00,62.24,62.84,61.68,62.1,4453465,60.4522657127,61.0350317703,59.9083507255,60.3162869659,4453465,0.0,1.0,18127101061.0805,25194101061.0805,-24.0308880309,1.8296555731,0.190150952
590,2019-09-09 00:00:00+00:00,62.75,63.17,62.01,62.12,3571608,60.9476168617,61.355553102,60.2288720573,60.3357125012,3571608,0.0,1.0,18275636111.5489,25342636111.5489,-24.2277992278,1.8446479308,0.1917090655
591,2019-09-10 00:00:00+00:00,62.27,62.87,61.7158,62.37,3664077,60.4814040156,61.0641700732,59.9431224337,60.5785316918,3664077,0.0,1.0,18135838416.9905,25202838416.9905,-24.0424710425,1.8305374765,0.1902426058
592,2019-09-11 00:00:00+00:00,64.3,64.88,62.7,62.91,5005754,62.4530958439,63.0164363663,60.8990530235,61.1030211437,5005754,0.0,1.0,18727066166.894,25794066166.894,-24.8262548263,1.8902129394,0.1964445086
593,2019-09-12 00:00:00+00:00,64.7,65.16,64.04,64.52,3443080,62.841606549,63.2883938599,62.2005638856,62.6667767317,3443080,0.0,1.0,18843564245.6927,25910564245.6927,-24.9806949807,1.9019716513,0.1976665584
594,2019-09-13 00:00:00+00:00,64.6,65.31,64.31,64.32,2937134,62.7444788727,63.4340853743,62.4628086115,62.4725213792,2937134,0.0,1.0,18814439725.993,25881439725.993,-24.9420849421,1.8990319734,0.197361046
