,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-04-08 00:00:00+00:00,184.56,184.58,181.115,182.28,618282,181.0389544866,181.0585729255,177.6596783801,178.8024524481,618282,0.0,1.0,23420168615.9847,27622952615.9847,16.6420198377,3.9686634679,1.0170123234
485,2019-04-09 00:00:00+00:00,180.91,183.06,180.47,183.06,911133,177.458589381,179.5675715665,177.0269837245,179.5675715665,911133,0.0,1.0,22956993413.0788,27159777413.0788,16.3128944995,3.8901761377,0.9968991083
486,2019-04-10 00:00:00+00:00,183.05,183.57,180.43,180.43,803320,179.557762347,180.0678417593,176.9877468466,176.9877468466,803320,0.0,1.0,23228553669.0292,27431337669.0292,16.5058611362,3.9361933669,1.0086915139
487,2019-04-11 00:00:00+00:00,185.87,186.16,182.51,183.38,783618,182.3239622368,182.6084296013,179.0280644958,179.8814665894,783618,0.0,1.0,23586404099.7675,27789188099.7675,16.7601442741,3.9968328933,1.024231039
488,2019-04-12 00:00:00+00:00,188.64,189.02,186.85,186.85,885071,185.0411160292,185.4138663689,183.2852657446,183.2852657446,885071,0.0,1.0,23937909664.7126,28140693664.7126,17.0099188458,4.0563972507,1.0394950406
489,2019-04-15 00:00:00+00:00,187.86,188.61,186.88,188.12,827297,184.2759969108,185.0116883708,183.314693403,184.5310366169,827297,0.0,1.0,23838929758.3382,28041713758.3382,16.9395852119,4.0396246157,1.0351968741
490,2019-04-16 00:00:00+00:00,188.62,188.82,187.46,188.55,949306,185.0214975903,185.2176819796,183.8836281321,184.952833054,949306,0.0,1.0,23935371718.3954,28138155718.3954,17.0081154193,4.0559671831,1.0393848312
491,2019-04-17 00:00:00+00:00,188.15,190.65,187.39,189.91,806994,184.5604642753,187.0127691421,183.8149635958,186.2868869015,806994,0.0,1.0,23875729979.939,28078513979.939,16.9657348963,4.0458605954,1.0367949103
492,2019-04-18 00:00:00+00:00,189.92,190.25,187.56,188.33,477384,186.296696121,186.6204003634,183.9817203267,184.7370302257,477384,0.0,1.0,24100338229.0194,28303122229.0194,17.1253381425,4.0839215747,1.046548442
493,2019-04-22 00:00:00+00:00,189.93,190.97,188.79,189.59,499153,186.3065053405,187.326664165,185.1882543212,185.9729918786,499153,0.0,1.0,24101607202.1781,28304391202.1781,17.1262398557,4.0841366085,1.0466035467
494,2019-04-23 00:00:00+00:00,189.35,190.47,188.46,189.58,733693,185.7375706114,186.8362031917,184.8645500788,185.9631826591,733693,0.0,1.0,24028006758.9765,28230790758.9765,17.0739404869,4.0716646492,1.0434074742
495,2019-04-24 00:00:00+00:00,187.46,189.6,187.34,189.3,686176,183.8836281321,185.982801098,183.7659174985,185.688524514,686176,0.0,1.0,23788170831.9923,27990954831.9923,16.9035166817,4.0310232645,1.0329926861
496,2019-04-25 00:00:00+00:00,182.02,185.115,181.16,184.92,963842,178.5474127419,181.583366167,177.7038198677,181.3920863874,963842,0.0,1.0,23097849433.6885,27300633433.6885,16.4129846709,3.9140448875,1.0030157299
497,2019-04-26 00:00:00+00:00,183.0,184.26,181.15,182.64,802570,179.5087162497,180.7446779026,177.6940106483,179.1555843489,802570,0.0,1.0,23222208803.2359,27424992803.2359,16.5013525699,3.935118198,1.0084159904
498,2019-04-29 00:00:00+00:00,183.47,190.5,182.275,189.28,1583143,179.9697495647,186.8656308501,178.7975478383,185.6689060751,1583143,0.0,1.0,23281850541.6923,27484634541.6923,16.5437330929,3.9452247857,1.0110059112
499,2019-04-30 00:00:00+00:00,181.08,183.01,178.85,182.84,1370194,177.625346112,179.5185254692,175.4378901708,179.3517687382,1370194,0.0,1.0,22978565956.7757,27181349956.7757,16.3282236249,3.893831712,0.9978358882
500,2019-05-01 00:00:00+00:00,179.99,181.96,178.29,181.59,1113789,176.5561411901,178.4885574251,174.8885738806,178.1256163048,1113789,0.0,1.0,22840247882.4831,27043031882.4831,16.2299368801,3.8703930299,0.991829476
501,2019-05-02 00:00:00+00:00,176.08,176.15,170.23,173.54,1719522,172.7207363784,172.7894009147,166.9823429901,170.2291946337,1719522,0.0,1.0,22344079377.4524,26546863377.4524,15.8773669973,3.7863148214,0.9702835387
502,2019-05-03 00:00:00+00:00,179.85,180.14,176.21,178.0,829129,176.4188121175,176.7032794821,172.8482562315,174.6041065161,829129,0.0,1.0,22822482258.2622,27025266258.2622,16.2173128945,3.8673825569,0.9910580102
503,2019-05-06 00:00:00+00:00,177.05,177.8,174.685,175.5,879913,173.6722306667,174.4079221268,171.3523502627,172.1518016493,879913,0.0,1.0,22467169773.8411,26669953773.8411,15.964833183,3.8071730981,0.9756286945
504,2019-05-07 00:00:00+00:00,173.38,174.53,171.93,174.31,923384,170.0722471223,171.200307361,168.6499102995,170.9845045327,923384,0.0,1.0,22001456624.6177,26204240624.6177,15.6339044184,3.7282557004,0.95540527
505,2019-05-08 00:00:00+00:00,171.95,173.196,171.0,172.34,955450,168.6695287384,169.8917574841,167.7376528891,169.0520882977,955450,0.0,1.0,21819993462.9313,26022777462.9313,15.5049594229,3.6975058697,0.9475252981
506,2019-05-09 00:00:00+00:00,171.77,172.0,168.02,169.71,772338,169.3561741011,169.5829419887,165.6588715869,167.3251225866,772338,0.88,1.0,21725923351.5418,25928707351.5418,15.4887285843,3.6936352616,0.9465334135
507,2019-05-10 00:00:00+00:00,173.62,173.93,167.885,170.5,1057100,171.1801766749,171.4858203494,165.5257686963,168.104020983,1057100,0.0,1.0,21959916238.544,26162700238.544,15.6555455365,3.7334165112,0.9567277828
508,2019-05-13 00:00:00+00:00,165.83,170.8,163.685,169.0,2039858,163.4996469185,168.3998051841,161.3847898803,166.6250999773,2039858,0.0,1.0,20974616460.3027,25177400460.3027,14.9531109107,3.5659051955,0.9138012223
509,2019-05-14 00:00:00+00:00,166.9,168.75,166.3308,166.45,994004,164.5546105693,166.378613143,163.993409345,164.1109342675,994004,0.0,1.0,21109952886.839,25312736886.839,15.049594229,3.5889138101,0.9196974251
510,2019-05-15 00:00:00+00:00,169.12,170.42,165.7225,166.4,1335617,166.7434136577,168.025145196,163.3936575798,164.0616369007,1335617,0.0,1.0,21390744351.2415,25593528351.2415,15.2497745717,3.6366513096,0.9319306683
511,2019-05-16 00:00:00+00:00,169.48,171.35,169.31,169.61,671363,167.0983546991,168.9420762195,166.9307436518,167.2265278529,671363,0.0,1.0,21436278102.2258,25639062102.2258,15.2822362489,3.6443925257,0.9339144374
512,2019-05-17 00:00:00+00:00,163.91,167.845,163.83,167.33,1007038,161.6066280312,165.4863308029,161.5277522442,164.9785679242,1007038,0.0,1.0,20731769788.3869,24934553788.3869,14.7799819657,3.5246187095,0.9032211201
513,2019-05-20 00:00:00+00:00,163.07,164.0,162.0,162.76,794845,160.778432268,161.6953632915,159.7234686173,160.4727885935,794845,0.0,1.0,20625524369.4239,24828308369.4239,14.7042380523,3.5065558719,0.8985923254
514,2019-05-21 00:00:00+00:00,166.01,166.95,164.58,164.68,830864,163.6771174392,164.6039079361,162.2672127471,162.3658074808,830864,0.0,1.0,20997383335.7948,25200167335.7948,14.9693417493,3.5697758036,0.9147931069
515,2019-05-22 00:00:00+00:00,163.89,166.18,163.83,164.97,516868,161.5869090845,163.8447284865,161.5277522442,162.6517322086,516868,0.0,1.0,20729240135.5545,24932024135.5545,14.7781785392,3.5241886419,0.9031109107
516,2019-05-23 00:00:00+00:00,158.62,161.94,156.925,161.45,1373516,156.3909666177,159.664311777,154.7197858813,159.1811975818,1373516,0.0,1.0,20062676614.2025,24265460614.2025,14.3029756537,3.4108658392,0.8740707344
517,2019-05-24 00:00:00+00:00,158.3,161.38,157.32,160.0,746634,156.0754634698,159.1121812682,155.1092350794,157.751573943,746634,0.0,1.0,20022202168.8833,24224986168.8833,14.2741208296,3.4039847582,0.872307384
518,2019-05-28 00:00:00+00:00,155.24,159.5,155.02,158.48,1041401,153.0584646182,157.2586002744,152.841556204,156.2529339905,1041401,0.0,1.0,19635165285.5176,23837949285.5176,13.9981965735,3.3381844211,0.8554453462
519,2019-05-29 00:00:00+00:00,155.97,157.21,154.35,155.06,1211378,153.7782061743,155.0007808723,152.1809714881,152.8809940975,1211378,0.0,1.0,19727497613.9021,23930281613.9021,14.0640216411,3.3538818871,0.8594679892
520,2019-05-30 00:00:00+00:00,157.12,157.6055,156.14,156.25,882823,154.912045612,155.3907230442,153.9458172216,154.0542714287,882823,0.0,1.0,19872952651.7683,24075736651.7683,14.1677186655,3.378610772,0.8658050296
521,2019-05-31 00:00:00+00:00,152.32,154.67,152.18,154.67,815539,150.1794983937,152.496474636,150.0414657665,152.496474636,815539,0.0,1.0,19265835971.9792,23468619971.9792,13.734896303,3.275394557,0.8393547741
522,2019-06-03 00:00:00+00:00,156.25,157.02,152.45,152.45,1064986,154.0542714287,154.8134508783,150.3076715475,150.3076715475,1064986,0.0,1.0,19762912753.5566,23965696753.5566,14.0892696123,3.359902833,0.8610109207
523,2019-06-04 00:00:00+00:00,161.2,161.48,156.86,158.07,1180239,158.9347107475,159.2107760019,154.6556993043,155.8486955823,1180239,0.0,1.0,20389001829.5892,24591785829.5892,14.5356176736,3.4663445548,0.8882877467
524,2019-06-05 00:00:00+00:00,162.37,162.7,159.605,162.0,695069,160.088269132,160.4136317533,157.3621247448,159.7234686173,695069,0.0,1.0,20536986520.2879,24739770520.2879,14.6411181244,3.4915035072,0.8947349965
525,2019-06-06 00:00:00+00:00,162.01,162.83,160.07,161.66,705242,159.7333280906,160.5418049071,157.8205902566,159.3882465226,705242,0.0,1.0,20491452769.3036,24694236769.3036,14.6086564472,3.4837622911,0.8927512273
526,2019-06-07 00:00:00+00:00,165.54,166.81,162.88,163.22,1066128,163.2137221907,164.4658753089,160.5911022739,160.9263243686,1066128,0.0,1.0,20937936494.232,25140720494.232,14.9269612263,3.5596692159,0.9122031861
527,2019-06-10 00:00:00+00:00,166.8,168.0,166.2,166.5,641383,164.4560158355,165.6391526401,163.8644474333,164.1602316344,641383,0.0,1.0,21097304622.6767,25300088622.6767,15.0405770965,3.5867634723,0.9191463781
528,2019-06-11 00:00:00+00:00,167.08,169.97,166.9,168.37,1357363,164.7320810899,167.5814688943,164.5546105693,166.0039531549,1357363,0.0,1.0,21132719762.3311,25335503762.3311,15.0658250676,3.5927844182,0.9206893097
529,2019-06-12 00:00:00+00:00,164.84,167.13,164.64,167.08,737914,162.5235590547,164.7813784568,162.3263695873,164.7320810899,737914,0.0,1.0,20849398645.0962,25052182645.0962,14.8638412985,3.5446168512,0.9083458571
530,2019-06-13 00:00:00+00:00,165.8,165.82,163.8,165.41,688820,163.4700684984,163.4897874451,161.4981738241,163.0855490369,688820,0.0,1.0,20970821981.0539,25173605981.0539,14.950405771,3.5652600942,0.9136359082
531,2019-06-14 00:00:00+00:00,164.21,164.97,161.785,164.94,553362,161.9024122323,162.6517322086,159.5114899398,162.6221537885,553362,0.0,1.0,20769714580.8737,24972498580.8737,14.8070333634,3.5310697229,0.9048742611
532,2019-06-17 00:00:00+00:00,161.55,164.45,161.3,164.45,672858,159.2797923155,162.1390395933,159.0333054813,162.1390395933,672858,0.0,1.0,20433270754.1572,24636054754.1572,14.5671776375,3.4738707371,0.8902164112
533,2019-06-18 00:00:00+00:00,166.56,167.53,162.26,162.81,851813,164.2193884746,165.1757573917,159.9798149249,160.5220859603,851813,0.0,1.0,21066948788.6872,25269732788.6872,15.0189359784,3.5816026615,0.9178238653
534,2019-06-19 00:00:00+00:00,167.63,168.17,166.42,167.41,911303,165.2743521254,165.8067636874,164.0813558474,165.0574437112,911303,0.0,1.0,21202285215.2236,25405069215.2236,15.1154192967,3.6046112761,0.9237200681
535,2019-06-20 00:00:00+00:00,172.08,172.21,169.1,171.36,718357,169.6618177757,169.7899909295,166.723694711,168.9519356929,718357,0.0,1.0,21765132970.4449,25967916970.4449,15.5166816952,3.7003013088,0.9482416592
536,2019-06-21 00:00:00+00:00,171.04,173.0,170.815,172.56,1010771,168.636432545,170.5688893258,168.4145943942,170.1350724975,1010771,0.0,1.0,21633591023.1573,25836375023.1573,15.4229035167,3.6779377956,0.9425107705
537,2019-06-24 00:00:00+00:00,169.8,172.3921,169.53,171.01,638270,167.413857847,169.9695319396,167.1476520659,168.6068541249,638270,0.0,1.0,21476752547.5451,25679536547.5451,15.311091073,3.6512736067,0.9356777878
538,2019-06-25 00:00:00+00:00,168.57,171.04,168.23,169.27,778617,166.2011426223,168.636432545,165.8659205277,166.8913057583,778617,0.0,1.0,21321178898.349,25523962898.349,15.2001803427,3.6248244516,0.9288999098
539,2019-06-26 00:00:00+00:00,170.24,171.05,169.27,169.29,740217,167.8476746753,168.6462920184,166.8913057583,166.911024705,740217,0.0,1.0,21532404909.8591,25735188909.8591,15.3507664563,3.6607350931,0.9381023945
540,2019-06-27 00:00:00+00:00,168.45,171.46,168.36,170.34,838527,166.0828289418,169.0505304266,165.9940936815,167.946269409,838527,0.0,1.0,21306000981.3543,25508784981.3543,15.1893597836,3.6222440462,0.9282386534
541,2019-06-28 00:00:00+00:00,170.01,172.055,168.52,169.42,1672420,167.6209067878,169.6371690922,166.1518452554,167.0391978589,1672420,0.0,1.0,21503313902.2858,25706097902.2858,15.3300270514,3.6557893161,0.9368349865
542,2019-07-01 00:00:00+00:00,169.98,172.71,168.2,172.71,785841,167.5913283677,170.2829645981,165.8363421075,170.2829645981,785841,0.0,1.0,21499519423.0371,25387597423.0371,14.6030927835,3.6537191248,0.7062586692
543,2019-07-02 00:00:00+00:00,167.55,169.265,166.31,169.08,951115,165.1954763384,166.8863760216,163.9729016403,166.7039757642,951115,0.0,1.0,21192166603.8938,25080244603.8938,14.3943298969,3.6014862887,0.6961621368
544,2019-07-03 00:00:00+00:00,168.61,168.73,166.505,168.43,540914,166.2405805158,166.3588941962,164.1651613711,166.0631099951,540914,0.0,1.0,21326238204.014,25214316204.014,14.485395189,3.6242709827,0.7005663855
545,2019-07-05 00:00:00+00:00,166.63,168.0,164.13,167.35,649349,164.2884047882,165.6391526401,161.8235364454,164.998286871,649349,0.0,1.0,21075802573.6009,24963880573.6009,14.3152920962,3.581710894,0.6923395814
546,2019-07-08 00:00:00+00:00,165.82,167.81,165.21,165.57,594882,163.4897874451,165.4518226461,162.8883595695,163.2433006109,594882,0.0,1.0,20973351633.8864,24861429633.8864,14.2457044674,3.5642999487,0.6889740706
547,2019-07-09 00:00:00+00:00,163.36,164.47,162.73,164.47,985074,161.0643569958,162.15875854,160.4432101734,162.15875854,985074,0.0,1.0,20662204335.4944,24550282335.4944,14.0343642612,3.5114222628,0.6787528897
548,2019-07-10 00:00:00+00:00,161.76,163.73,159.93,161.87,1241560,159.4868412563,161.4291575105,157.6825576294,159.5952954634,1241560,0.0,1.0,20459832108.8979,24347910108.8979,13.8969072165,3.477030272,0.6721049672
549,2019-07-11 00:00:00+00:00,163.42,163.8,160.885,161.35,1351607,161.123513836,161.4981738241,158.6241373363,159.0826028481,1351607,0.0,1.0,20669793293.9918,24557871293.9918,14.0395189003,3.5127119624,0.6790021868
550,2019-07-12 00:00:00+00:00,169.07,169.36,162.53,163.18,1435762,166.6941162909,166.9800410186,160.2460207059,160.8868864751,1435762,0.0,1.0,21384420219.1604,25272498219.1604,14.5249140893,3.63415868,0.7024776632
551,2019-07-15 00:00:00+00:00,167.76,169.3,166.8576,168.8,756723,165.4025252792,166.9208841784,164.5128064022,166.4279105098,756723,0.0,1.0,21218727958.6346,25106805958.6346,14.412371134,3.6060002375,0.6970346767
552,2019-07-16 00:00:00+00:00,171.04,172.4,165.81,166.1,1324256,168.636432545,169.9773209235,163.4799279718,163.7658526995,1324256,0.0,1.0,21633591023.1573,25521669023.1573,14.6941580756,3.6765038187,0.7106629178
553,2019-07-17 00:00:00+00:00,167.38,170.86,167.341,170.55,870620,165.0278652911,168.4589620243,164.9894133449,168.1533183498,870620,0.0,1.0,21170664554.8179,25058742554.8179,14.3797250859,3.5978321397,0.6954557951
554,2019-07-18 00:00:00+00:00,165.77,167.95,165.42,166.97,647944,163.4404900783,165.5898552733,163.0954085103,164.6236268829,647944,0.0,1.0,20967027501.8053,24855105501.8053,14.2414089347,3.563225199,0.688766323
555,2019-07-19 00:00:00+00:00,169.61,170.5422,166.01,166.72,1316961,167.2265278529,168.1456279606,163.6771174392,164.3771400486,1316961,0.0,1.0,21452720845.6367,25340798845.6367,14.5713058419,3.6457659769,0.7047213371
556,2019-07-22 00:00:00+00:00,170.29,171.405,169.55,169.55,600472,167.8969720422,168.9963033231,167.1673710127,167.1673710127,600472,0.0,1.0,21538729041.9402,25426807041.9402,14.6297250859,3.660382573,0.7075467042
557,2019-07-23 00:00:00+00:00,176.68,176.77,171.14,172.0,877134,174.1971755265,174.2859107869,168.7350272787,169.5829419887,877134,0.0,1.0,22346953121.9096,26235031121.9096,15.1786941581,3.7977355864,0.7340968447
558,2019-07-24 00:00:00+00:00,178.25,179.795,173.97,174.91,927546,175.7451128458,177.2684014817,171.5252582429,172.4520487398,927546,0.0,1.0,22545530869.2573,26433608869.2573,15.3135738832,3.8314827274,0.7406201187
559,2019-07-25 00:00:00+00:00,177.29,179.18,175.86,178.75,588210,174.7986034022,176.6620438694,173.3886987101,176.2380865144,588210,0.0,1.0,22424107533.2995,26312185533.2995,15.2310996564,3.8108475329,0.7366313652
560,2019-07-26 00:00:00+00:00,174.89,176.87,174.14,176.08,731950,172.432329793,174.3845055206,171.6928692902,173.6056071242,731950,0.0,1.0,22120549193.4048,26008627193.4048,15.0249140893,3.7592595466,0.7266594814
561,2019-07-29 00:00:00+00:00,172.79,175.19,171.87,174.81,1019959,170.361840385,172.7281139942,169.4547688349,172.3534540061,1019959,0.0,1.0,21854935645.9971,25743013645.9971,14.8445017182,3.7141200587,0.7179340831
562,2019-07-30 00:00:00+00:00,176.8,176.91,170.36,172.15,926440,174.315489207,174.4239434141,167.9659883558,169.7308340893,926440,0.0,1.0,22362131038.9043,26250209038.9043,15.1890034364,3.8003149857,0.7345954389
563,2019-07-31 00:00:00+00:00,175.08,179.59,172.74,176.72,1562334,172.6196597871,177.0662822776,170.3125430182,174.23661342,1562334,0.0,1.0,22144580895.3131,26032658895.3131,15.0412371134,3.7633435955,0.7274489222
564,2019-08-01 00:00:00+00:00,172.86,182.08,172.16,175.0,2059821,170.4308566986,179.5212911471,169.7406935626,172.5407840001,2059821,0.0,1.0,21863789430.9107,25751867430.9107,14.8505154639,3.7156247083,0.7182249297
565,2019-08-02 00:00:00+00:00,168.99,173.03,167.66,172.85,991935,166.6152405039,170.5984677459,165.3039305455,170.4209972253,991935,0.0,1.0,21374301607.8305,25262379607.8305,14.5180412371,3.6324390805,0.7021452671
566,2019-08-05 00:00:00+00:00,163.47,165.91,162.21,165.03,874523,161.1728112029,163.5785227055,159.9305175581,162.7108890488,874523,0.0,1.0,20676117426.0729,24564195426.0729,14.043814433,3.5137867122,0.6792099344
567,2019-08-06 00:00:00+00:00,167.06,167.23,163.1801,165.09,738488,164.7123621432,164.8799731905,160.8869850698,162.770045889,738488,0.0,1.0,21130190109.4986,25018268109.4986,14.352233677,3.5909537416,0.6941262106
568,2019-08-07 00:00:00+00:00,164.65,165.33,161.14,163.65,637847,162.3362290607,163.0066732499,158.8755539073,161.3502817235,637847,0.0,1.0,20825366943.1877,24713444943.1877,14.1451890034,3.5391508054,0.6841127773
569,2019-08-08 00:00:00+00:00,167.44,167.89,165.75,165.98,635098,165.0870221313,165.530698433,163.4207711315,163.6475390191,635098,0.0,1.0,21178253513.3153,25066331513.3153,14.3848797251,3.5991218394,0.6957050922
570,2019-08-09 00:00:00+00:00,164.51,166.32,163.3,166.26,450893,162.1981964335,163.9827611137,161.0052001555,163.9236042735,450893,0.0,1.0,20807659373.3606,24695737373.3606,14.133161512,3.5361415062,0.683531084
571,2019-08-12 00:00:00+00:00,161.5,163.6991,161.22,163.52,535713,159.2304949487,161.3986917378,158.9544296943,161.2221085697,535713,0.0,1.0,20426946622.0761,24315024622.0761,13.8745704467,3.4714415735,0.6710246798
572,2019-08-13 00:00:00+00:00,165.64,167.055,160.42,160.98,689020,163.3123169245,164.7074324065,158.1656718246,158.7178023334,689020,0.0,1.0,20950584758.3943,24838662758.3943,14.2302405498,3.5604308497,0.6882261793
573,2019-08-14 00:00:00+00:00,158.9,162.23,158.5,162.03,842650,156.6670318721,159.9502365048,156.2726529373,159.7530470374,842650,0.0,1.0,20098091753.8569,23986169753.8569,13.6512027491,3.4155545884,0.6602218057
574,2019-08-15 00:00:00+00:00,157.62,159.16,156.02,158.93,773860,155.4050192806,156.9233781798,153.8275035411,156.6966102922,773860,0.0,1.0,19936193972.5797,23824271972.5797,13.5412371134,3.3880409957,0.6549034677
575,2019-08-16 00:00:00+00:00,161.82,162.315,158.25,158.48,706814,159.5459980966,160.0340420285,156.026166103,156.2529339905,706814,0.0,1.0,20467421067.3953,24355499067.3953,13.9020618557,3.4783199716,0.6723542643
576,2019-08-19 00:00:00+00:00,165.34,165.66,163.51,165.09,531265,163.0165327233,163.3320358712,161.2122490963,162.770045889,531265,0.0,1.0,20912639965.9074,24800717965.9074,14.204467354,3.5539823514,0.6869796938
577,2019-08-20 00:00:00+00:00,163.46,165.01,162.7,164.61,472260,161.1629517295,162.6911701021,160.4136317533,162.2967911672,472260,0.0,1.0,20674852599.6568,24562930599.6568,14.0429553265,3.5135717622,0.6791683849
578,2019-08-21 00:00:00+00:00,164.08,165.98,163.36,165.47,616249,161.7742390785,163.6475390191,161.0643569958,163.1447058771,616249,0.0,1.0,20753271837.4629,24641349837.4629,14.0962199313,3.5268986587,0.6817444549
579,2019-08-22 00:00:00+00:00,164.45,165.26,163.1,164.97,516680,162.1390395933,162.9376569363,160.8080106881,162.6517322086,516680,0.0,1.0,20800070414.8633,24688148414.8633,14.1280068729,3.5348518065,0.6832817869
580,2019-08-23 00:00:00+00:00,158.03,164.52,157.0,162.94,814525,155.8092576888,162.2080559069,154.7937319315,160.6502591142,814525,0.0,1.0,20012421358.4032,23900499358.4032,13.5764604811,3.3968539434,0.6566069978
581,2019-08-26 00:00:00+00:00,158.56,160.48,156.97,159.87,688102,156.3318097775,158.2248286648,154.7641535114,157.6234007891,688102,0.0,1.0,20079538888.7452,23967616888.7452,13.6219931271,3.4082462903,0.6588091221
582,2019-08-27 00:00:00+00:00,157.83,159.075,157.4201,158.63,598622,156.4797018781,157.7140504103,156.0733087348,157.2728575614,598622,0.88,1.0,20098534416.2006,23986612416.2006,13.5592783505,3.3925549445,0.6557760075
583,2019-08-28 00:00:00+00:00,159.28,159.87,156.5443,157.25,424342,157.9172965541,158.5022488706,155.2050015505,155.9046640076,424342,0.0,1.0,20283181662.627,24171259662.627,13.6838487973,3.4237226862,0.6618006873
584,2019-08-29 00:00:00+00:00,164.14,164.28,161.35,161.61,529586,162.7357173304,162.874519575,159.9695868848,160.2273624819,529586,0.0,1.0,20902068295.4771,24790146295.4771,14.1013745704,3.5281883583,0.681993752
585,2019-08-30 00:00:00+00:00,165.77,167.39,165.27,165.62,881127,164.3517720353,165.957912294,163.8560497332,164.2030553446,881127,0.0,1.0,21109637269.0462,24997715269.0462,14.2414089347,3.563225199,0.688766323
586,2019-09-03 00:00:00+00:00,160.97,163.88,158.96,163.84,801741,159.5928379352,162.4779417334,157.6000342808,162.4382839492,801741,0.0,1.0,20498391211.9102,24386469211.9102,13.8290378007,3.4600492265,0.6688225555
587,2019-09-04 00:00:00+00:00,163.21,164.08,162.35,162.6,564905,161.8136738485,162.6762306542,160.961031489,161.20889264,564905,0.0,1.0,20783639371.907,24671717371.907,14.0214776632,3.5081980136,0.678129647
588,2019-09-05 00:00:00+00:00,171.64,171.965,165.35,165.35,813905,170.1715518618,170.4937713582,163.9353653015,163.9353653015,813905,0.0,1.0,21857140259.752,25745218259.752,14.7457044674,3.6894008153,0.7131558888
589,2019-09-06 00:00:00+00:00,173.49,174.17,170.54,172.5,862012,172.0057243795,172.6799067104,169.0809627972,171.0241942214,862012,0.0,1.0,22092724677.6064,25980802677.6064,14.9046391753,3.7291665547,0.7208425492
590,2019-09-09 00:00:00+00:00,177.46,177.72,173.22,174.23,778578,175.9417594581,176.1995350552,171.7380343364,172.7393933866,778578,0.0,1.0,22598276104.0293,26486354104.0293,15.2457044674,3.8145016819,0.737337707
591,2019-09-10 00:00:00+00:00,181.29,181.47,175.82,177.62,1027216,179.7389922922,179.9174523209,174.3157903073,176.1003905948,1027216,0.0,1.0,23085999520.4523,26974077520.4523,15.574742268,3.8968275099,0.7532511715
592,2019-09-11 00:00:00+00:00,184.46,184.5,178.72,181.44,1077792,182.8818716874,182.9215294716,177.1909796594,179.8877089828,1077792,0.0,1.0,23489676604.0191,27377754604.0191,15.8470790378,3.9649666417,0.766422368
593,2019-09-12 00:00:00+00:00,181.6,184.65,179.78,184.62,910428,180.0463401195,183.0702461622,178.2419109398,183.0405028241,910428,0.0,1.0,23125475828.3091,27013553828.3091,15.6013745704,3.9034909581,0.7545392065
594,2019-09-13 00:00:00+00:00,182.23,184.42,180.83,183.42,802422,180.6709502201,182.8422139033,179.2829277742,181.8507692991,802422,0.0,1.0,23205701873.3081,27093779873.3081,15.6554982818,3.9170328045,0.757156826
595,2019-09-16 00:00:00+00:00,179.18,181.5497,178.17,180.36,763761,177.6470441773,179.9964704559,176.6456851271,178.8169488103,763761,0.0,1.0,22817305941.1696,26705383941.1696,15.3934707904,3.851473072,0.7444842237
596,2019-09-17 00:00:00+00:00,179.13,179.28,175.84,178.38,844922,177.5974719471,177.7461886378,174.3356191994,176.853888494,844922,0.0,1.0,22810938794.7412,26699016794.7412,15.3891752577,3.8503983223,0.7442764761
597,2019-09-18 00:00:00+00:00,179.11,179.24,175.93,178.07,687131,177.577643055,177.7065308536,174.4248492137,176.5465406667,687131,0.0,1.0,22808391936.1697,26696469936.1697,15.3874570447,3.8499684224,0.7441933771
598,2019-09-19 00:00:00+00:00,177.87,180.48,177.72,179.43,516907,176.3482517459,178.9359221628,176.1995350552,177.8949053284,516907,0.0,1.0,22650486704.743,26538564704.743,15.2809278351,3.8233146295,0.7390412371
599,2019-09-20 00:00:00+00:00,177.04,179.86,176.9,178.61,1026754,175.5253527244,178.3212265082,175.3865504798,177.081920753,1026754,0.0,1.0,22544792074.0299,26432870074.0299,15.2096219931,3.8054737843,0.7355926273
600,2019-09-23 00:00:00+00:00,181.06,182.53,174.37,175.55,1057650,179.5109600332,180.9683836013,172.8781956312,174.0481002642,1057650,0.0,1.0,23056710646.8812,26944788646.8812,15.5549828179,3.8918836612,0.7522955326
601,2019-09-24 00:00:00+00:00,177.7,181.79,176.62,181.47,907519,176.1797061631,180.2347145943,175.1089459906,179.9174523209,907519,0.0,1.0,22628838406.8861,26516916406.8861,15.2663230241,3.8196604805,0.7383348953
602,2019-09-25 00:00:00+00:00,181.0,181.04,176.84,178.21,729051,179.4514733569,179.4911311411,175.3270638036,176.6853429113,729051,0.0,1.0,23049070071.167,26937148071.167,15.5498281787,3.8905939616,0.7520462356
603,2019-09-26 00:00:00+00:00,180.12,181.31,179.46,180.12,686365,178.5790021053,179.7588211842,177.9246486665,178.5790021053,686365,0.0,1.0,22937008294.0254,26825086294.0254,15.4742268041,3.8716783666,0.7483898782
604,2019-09-27 00:00:00+00:00,180.46,181.28,178.46,181.23,740251,178.9160932707,179.7290778461,176.9332040623,179.6795056159,740251,0.0,1.0,22980304889.7392,26868382889.7392,15.5034364261,3.8789866647,0.7498025617
605,2019-09-30 00:00:00+00:00,180.61,181.3,179.67,181.3,571673,179.0648099613,179.7489067382,178.1328520334,179.7489067382,571673,0.0,1.0,22999406329.0248,28475704329.0248,15.7875874126,3.8011902286,-2.2418374126
