,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,65.29,65.8,64.58,64.67,1688969,63.3252133425,63.8198657978,62.6365795323,62.723871142,1688969,0.0,1.0,16988330150.4327,21501330150.4327,14.3494505495,1.4938529466,-0.3007278466
482,2019-04-04 00:00:00+00:00,64.72,65.76,64.69,65.56,1024624,62.7723664808,63.7810695268,62.7432692775,63.5870881718,1024624,0.0,1.0,16840017266.5953,21353017266.5953,14.2241758242,1.4808111917,-0.2981024082
483,2019-04-05 00:00:00+00:00,65.45,65.56,64.74,64.74,1294986,63.4803984266,63.5870881718,62.7917646163,62.7917646163,1294986,0.0,1.0,17029961837.1239,21542961837.1239,14.3846153846,1.4975137901,-0.3014648118
484,2019-04-08 00:00:00+00:00,64.64,65.56,64.51,65.26,1099148,62.6947739388,63.5870881718,62.568686058,63.2961161393,1099148,0.0,1.0,16819201423.2497,21332201423.2497,14.2065934066,1.47898077,-0.2977339256
485,2019-04-09 00:00:00+00:00,63.6,64.56,63.49,64.56,1808551,61.6860708927,62.6171813968,61.5793811475,62.6171813968,1808551,0.0,1.0,16548595459.7568,21061595459.7568,13.978021978,1.4551852873,-0.2929436521
486,2019-04-10 00:00:00+00:00,64.4,64.41,63.51,63.89,2039689,62.4619963128,62.4716953805,61.598779283,61.9673438575,2039689,0.0,1.0,16756753893.2128,21269753893.2128,14.1538461538,1.4734895047,-0.2966284779
487,2019-04-11 00:00:00+00:00,64.57,65.15,64.45,64.86,1099843,62.6268804645,63.189426394,62.5104916515,62.9081534293,1099843,0.0,1.0,16800987560.3223,21313987560.3223,14.1912087912,1.4773791509,-0.2974115034
488,2019-04-12 00:00:00+00:00,65.98,66.05,64.76,64.92,1545894,63.9944490173,64.0623424916,62.8111627518,62.9663478358,1545894,0.0,1.0,17167866799.2886,21680866799.2886,14.5010989011,1.5096403342,-0.3039060089
489,2019-04-15 00:00:00+00:00,65.75,66.68,65.27,66.68,1046430,63.7713704591,64.6733837599,63.305815207,64.6733837599,1046430,0.0,1.0,17108021249.6699,21621021249.6699,14.4505494505,1.5043778717,-0.3028466215
490,2019-04-16 00:00:00+00:00,65.99,66.35,65.73,65.89,1046332,64.0041480851,64.3533145241,63.7519723236,63.9071574076,1046332,0.0,1.0,17170468779.7068,21683468779.7068,14.5032967033,1.5098691369,-0.3039520692
491,2019-04-17 00:00:00+00:00,65.2,66.23,65.126,66.23,1341458,63.2379217328,64.2369257111,63.1661486314,64.2369257111,1341458,0.0,1.0,16964912326.6689,21477912326.6689,14.3296703297,1.4917937222,-0.3003133037
492,2019-04-18 00:00:00+00:00,64.58,65.2,63.91,65.14,1443195,62.6365795323,63.2379217328,61.986741993,63.1797273263,1443195,0.0,1.0,16803589540.7404,21316589540.7404,14.1934065934,1.4776079536,-0.2974575637
493,2019-04-22 00:00:00+00:00,64.61,64.64,64.045,64.22,847038,62.6656767355,62.6947739388,62.1176794076,62.2874130932,847038,0.0,1.0,16811395481.9951,21324395481.9951,14.2,1.4782943618,-0.2975957447
494,2019-04-23 00:00:00+00:00,65.86,66.3593,64.52,64.79,1262141,63.8780602043,64.3623346571,62.5783851258,62.840259955,1262141,0.0,1.0,17136643034.2701,21649643034.2701,14.4747252747,1.5068947016,-0.303353285
495,2019-04-24 00:00:00+00:00,64.92,65.92,64.51,65.92,876186,62.9663478358,63.9362546108,62.568686058,63.9362546108,876186,0.0,1.0,16892056874.9593,21405056874.9593,14.2681318681,1.4853872461,-0.2990236147
496,2019-04-25 00:00:00+00:00,64.34,64.86,63.66,64.86,750106,62.4038019063,62.9081534293,61.7442652992,62.9081534293,750106,0.0,1.0,16741142010.7037,21254142010.7037,14.1406593407,1.4721166884,-0.296352116
497,2019-04-26 00:00:00+00:00,65.0,65.33,64.34,64.34,827556,63.0439403778,63.3640096135,62.4038019063,62.4038019063,827556,0.0,1.0,16912872718.3049,21425872718.3049,14.2857142857,1.4872176678,-0.2993920973
498,2019-04-29 00:00:00+00:00,65.5,65.84,64.92,65.0,820213,63.5288937653,63.8586620688,62.9663478358,63.0439403778,820213,0.0,1.0,17042971739.2149,21555971739.2149,14.3956043956,1.4986578037,-0.3016951134
499,2019-04-30 00:00:00+00:00,65.74,65.86,64.78,65.75,1095634,63.7616713913,63.8780602043,62.8305608873,63.7713704591,1095634,0.0,1.0,17105419269.2517,21618419269.2517,14.4483516484,1.5041490689,-0.3028005611
500,2019-05-01 00:00:00+00:00,65.84,67.09,65.68,66.0,975036,63.8586620688,65.0710455376,63.7034769848,64.0138471528,975036,0.0,1.0,17131439073.4338,21644439073.4338,14.4703296703,1.5064370961,-0.3032611644
501,2019-05-02 00:00:00+00:00,64.51,66.34,64.36,65.98,1289371,62.568686058,64.3436154563,62.4232000418,63.9944490173,1289371,0.0,1.0,16785375677.813,21298375677.813,14.178021978,1.4760063346,-0.2971351415
502,2019-05-03 00:00:00+00:00,63.01,64.5,62.58,64.31,1679295,61.1138258954,62.5589869903,60.6967659822,62.374704703,1679295,0.0,1.0,16395078615.0829,20908078615.0829,13.8483516484,1.4416859269,-0.2902260931
503,2019-05-06 00:00:00+00:00,62.48,62.66,60.83,61.8,1660291,60.5997753047,60.7743585242,58.9994291259,59.9402386976,1660291,0.0,1.0,16257173652.9183,20770173652.9183,13.7318681319,1.4295593828,-0.287784896
504,2019-05-07 00:00:00+00:00,60.87,62.0099,60.34,61.85,1493121,59.0382253969,60.1438221297,58.5241748061,59.9887340364,1493121,0.0,1.0,15838254805.588,20351254805.588,13.378021978,1.3927221452,-0.280369184
505,2019-05-08 00:00:00+00:00,60.3,60.8,60.07,60.5,946283,58.4853785351,58.9703319226,58.2622999768,58.6793598901,946283,0.0,1.0,15689941921.7505,20202941921.7505,13.2527472527,1.3796803903,-0.2777437456
506,2019-05-09 00:00:00+00:00,59.44,59.9,58.38,59.52,2632541,57.6512587085,58.0974158251,56.623157527,57.7288512505,2632541,0.0,1.0,15466171605.7853,19979171605.7853,13.0637362637,1.3600033565,-0.2737825579
507,2019-05-10 00:00:00+00:00,59.03,59.5,58.08,59.05,2008773,57.2535969308,57.709453115,56.3321854945,57.2729950663,2008773,0.0,1.0,15359490408.639,19872490408.639,12.9736263736,1.3506224451,-0.2718940846
508,2019-05-13 00:00:00+00:00,55.98,57.99,55.965,57.61,2959153,54.2953812669,56.2448938847,54.2808326653,55.8763293102,2959153,0.0,1.0,14565886381.0878,19078886381.0878,12.3032967033,1.2808376161,-0.2578456862
509,2019-05-14 00:00:00+00:00,57.0,57.6,56.02,56.07,1726492,55.2846861774,55.8666302425,54.3341775379,54.3826728767,1726492,0.0,1.0,14831288383.7443,19344288383.7443,12.5274725275,1.3041754933,-0.2625438391
510,2019-05-15 00:00:00+00:00,57.39,57.69,56.61,56.76,1745818,55.6629498197,55.9539218522,54.9064225352,55.0519085514,1745818,0.0,1.0,14932765620.0541,19445765620.0541,12.6131868132,1.3130987993,-0.2643401917
511,2019-05-16 00:00:00+00:00,57.66,57.98,57.19,57.5,2001676,55.924824649,56.235194817,55.4689684647,55.769639565,2001676,0.0,1.0,15003019091.3455,19516019091.3455,12.6725274725,1.3192764727,-0.2655838204
512,2019-05-17 00:00:00+00:00,56.33,58.21,56.26,56.9,2023748,54.6348486382,56.4582733752,54.5669551639,55.1876954999,2023748,0.0,1.0,14656955695.7248,19169955695.7248,12.3802197802,1.2888457112,-0.2594577975
513,2019-05-20 00:00:00+00:00,54.66,55.75,54.43,55.45,3642850,53.0151043238,54.0723027086,52.7920257656,53.7813306761,3642850,0.0,1.0,14222424965.8853,18735424965.8853,12.0131868132,1.2506356573,-0.2517657236
514,2019-05-21 00:00:00+00:00,55.24,55.45,54.79,55.17,4331722,53.5776502534,53.7813306761,53.1411922046,53.5097567791,4331722,0.0,1.0,14373339830.1409,18886339830.1409,12.1406593407,1.2639062149,-0.2544372224
515,2019-05-22 00:00:00+00:00,54.3,55.405,54.3,54.89,3167570,52.6659378848,53.7376848712,52.6659378848,53.2381828821,3167570,0.0,1.0,14128753670.8301,18641753670.8301,11.9340659341,1.2423987594,-0.250107552
516,2019-05-23 00:00:00+00:00,51.98,53.7,51.76,53.68,3580429,50.4157541667,52.0839938198,50.2023746762,52.0645956843,3580429,0.0,1.0,13525094213.8075,18038094213.8075,11.4241758242,1.1893165288,-0.2394215572
517,2019-05-24 00:00:00+00:00,53.08,54.59,52.263,53.11,8039320,51.4826516193,52.9472108496,50.6902377841,51.5117488225,8039320,0.0,1.0,13811312059.8096,18324312059.8096,11.6659340659,1.2144848278,-0.2444881927
518,2019-05-28 00:00:00+00:00,51.41,53.09,50.955,53.0,4852822,49.862907305,51.492350687,49.4215997223,51.4050590773,4852822,0.0,1.0,13376781329.9701,17889781329.9701,11.2989010989,1.1762747739,-0.2367961188
519,2019-05-29 00:00:00+00:00,49.7,51.13,49.37,51.13,5752749,48.2043667196,49.5913334079,47.8842974839,49.5913334079,5752749,0.0,1.0,12931842678.4577,17444842678.4577,10.9230769231,1.1371495091,-0.2289198036
520,2019-05-30 00:00:00+00:00,49.38,50.305,49.23,49.87,3615618,47.8939965516,48.7911603185,47.7485105354,48.3692508714,3615618,0.0,1.0,12848579305.0753,17361579305.0753,10.8527472527,1.1298278221,-0.2274458733
521,2019-05-31 00:00:00+00:00,47.54,48.56,47.3444,48.55,4030297,46.1093680855,47.0986729961,45.9196543203,47.0889739283,4030297,0.0,1.0,12369814908.1264,16882814908.1264,10.4483516484,1.087728122,-0.2189707739
522,2019-06-03 00:00:00+00:00,46.64,47.86,46.46,47.47,3319403,45.236451988,46.4197382535,45.0618687685,46.0414746113,3319403,0.0,1.0,12135636670.4883,16648636670.4883,10.2505494505,1.0671358773,-0.2148253449
523,2019-06-04 00:00:00+00:00,48.37,48.4,46.7,47.24,3984820,47.1180711316,47.1472946613,45.4912946422,46.0173181777,3984820,0.21,1.0,12640420871.6192,17153420871.6192,10.6307692308,1.1067187476,-0.2227937807
524,2019-06-05 00:00:00+00:00,47.84,49.1,47.62,48.75,2232950,46.6017887727,47.8291770221,46.3874828879,47.4882358417,2232950,0.0,1.0,12501917190.3714,17014917190.3714,10.5142857143,1.0945922035,-0.2203525836
525,2019-06-06 00:00:00+00:00,48.35,48.48,47.69,48.08,1984275,47.0985887784,47.225224074,46.4556711239,46.8355770107,1984275,0.0,1.0,12635194317.6099,17148194317.6099,10.6263736264,1.1062611421,-0.22270166
526,2019-06-07 00:00:00+00:00,49.18,49.72,48.42,48.54,4644690,47.9071064348,48.4331299703,47.1667770145,47.2836711335,4644690,0.0,1.0,12852096308.998,17365096308.998,10.8087912088,1.1252517677,-0.2265246668
527,2019-06-10 00:00:00+00:00,50.27,50.63,49.55,49.55,2835704,48.9688946823,49.3195770393,48.2675299684,48.2675299684,2835704,0.0,1.0,13136943502.5078,17649943502.5078,11.0483516484,1.150191264,-0.231545242
528,2019-06-11 00:00:00+00:00,50.73,51.04,50.2,50.72,2709276,49.4169888051,49.7189652792,48.9007064463,49.4072476286,2709276,0.0,1.0,13257154244.7228,17770154244.7228,11.1494505495,1.160716189,-0.2336640168
529,2019-06-12 00:00:00+00:00,50.18,50.81,49.9,50.4,1763539,48.8812240931,49.4949182178,48.6084711488,49.0955299779,1763539,0.0,1.0,13113424009.4657,17626424009.4657,11.0285714286,1.1481320395,-0.2311306991
530,2019-06-13 00:00:00+00:00,51.44,51.78,50.63,50.63,3034297,50.1086123425,50.4398123464,49.3195770393,49.3195770393,3034297,0.0,1.0,13459035526.6297,17972035526.6297,11.3054945055,1.176961182,-0.2369342997
531,2019-06-14 00:00:00+00:00,51.72,52.17,50.91,51.05,3588621,50.3813652869,50.8197182331,49.5923299836,49.7287064558,3588621,0.0,1.0,13532296217.6767,18045296217.6767,11.367032967,1.1833676581,-0.2382239888
532,2019-06-17 00:00:00+00:00,51.9,52.47,51.74,51.74,3631789,50.5567064653,51.1119535306,50.40084764,50.40084764,3631789,0.0,1.0,13579392376.2069,18092392376.2069,11.4065934066,1.1874861071,-0.2390530746
533,2019-06-18 00:00:00+00:00,53.29,54.34,52.19,52.41,4107646,51.9107300104,52.9335535516,50.8392005863,51.0535064711,4107646,0.0,1.0,13943079378.1901,18456079378.1901,11.7120879121,1.2192896849,-0.2454554594
534,2019-06-19 00:00:00+00:00,53.11,53.85,52.61,53.47,4618856,51.7353888319,52.456235899,51.2483300027,52.0860711889,4618856,0.0,1.0,13895983219.6599,18408983219.6599,11.6725274725,1.215171236,-0.2446263736
535,2019-06-20 00:00:00+00:00,54.41,54.86,53.61,54.06,3892170,53.0017417877,53.4400947339,52.222447661,52.6608006073,3892170,0.0,1.0,14236122142.378,18749122142.378,11.9582417582,1.2449155893,-0.2506142156
536,2019-06-21 00:00:00+00:00,54.44,54.65,53.75,54.15,4744421,53.0309653174,53.2355300257,52.3588241332,52.7484711965,4744421,0.0,1.0,14243971502.133,18756971502.133,11.9648351648,1.2456019975,-0.2507523965
537,2019-06-24 00:00:00+00:00,53.94,54.65,53.77,54.38,2866388,52.5439064883,53.2355300257,52.3783064864,52.9725182579,2866388,0.0,1.0,14113148839.5492,18626148839.5492,11.8549450549,1.2341618616,-0.2484493804
538,2019-06-25 00:00:00+00:00,54.01,54.35,53.74,54.05,2440880,52.6120947243,52.9432947282,52.3490829566,52.6510594307,2440880,0.0,1.0,14131464012.3109,18644464012.3109,11.8703296703,1.2357634806,-0.2487718027
539,2019-06-26 00:00:00+00:00,53.62,54.65,53.23,54.22,2924375,52.2321888376,53.2355300257,51.8522829509,52.8166594326,2924375,0.0,1.0,14029422335.4955,18542422335.4955,11.7846153846,1.2268401746,-0.2469754501
540,2019-06-27 00:00:00+00:00,53.8,54.285,53.68,53.74,2222156,52.4075300161,52.8799770804,52.2906358971,52.3490829566,2222156,0.0,1.0,14076518494.0257,18589518494.0257,11.8241758242,1.2309586235,-0.2478045359
541,2019-06-28 00:00:00+00:00,55.15,55.15,54.06,54.06,2873520,53.7225888548,53.7225888548,52.6608006073,52.6608006073,2873520,0.0,1.0,14429739683.0021,18942739683.0021,12.1208791209,1.2618469905,-0.2540226794
542,2019-07-01 00:00:00+00:00,55.94,56.49,54.98,56.01,2990498,54.4921418048,55.0279065169,53.5569888529,54.5603300409,2990498,0.0,1.0,14636439489.8847,23887439489.8847,13.1623529412,1.33951415,-0.3992580392
543,2019-07-02 00:00:00+00:00,55.97,55.97,55.17,55.95,1956572,54.5213653346,54.5213653346,53.742071208,54.5018829814,1956572,0.0,1.0,14644288849.6397,23895288849.6397,13.1694117647,1.3402325166,-0.3994721569
544,2019-07-03 00:00:00+00:00,55.7,56.19,55.43,56.05,1631291,54.2583535669,54.7356712194,53.9953417991,54.5992947473,1631291,0.0,1.0,14573644611.8444,23824644611.8444,13.1058823529,1.3337672177,-0.397545098
545,2019-07-05 00:00:00+00:00,56.46,56.48,55.04,55.45,2046150,54.9986829872,55.0181653403,53.6154359124,54.0148241523,2046150,0.0,1.0,14772495058.9719,24023495058.9719,13.2847058824,1.3519658368,-0.4029694118
546,2019-07-08 00:00:00+00:00,54.98,56.61,54.84,55.87,3448921,53.5569888529,55.1448006359,53.4206123807,54.4239535688,3448921,0.0,1.0,14385259977.7236,23636259977.7236,12.9364705882,1.3165264206,-0.3924062745
547,2019-07-09 00:00:00+00:00,55.55,55.55,54.3802,54.61,2262184,54.1122359181,54.1122359181,52.9727130814,53.1965653193,2262184,0.0,1.0,14534397813.0692,23785397813.0692,13.0705882353,1.330175385,-0.3964745098
548,2019-07-10 00:00:00+00:00,55.25,56.23,55.09,55.78,2705358,53.8200006206,54.7746359258,53.6641417953,54.3362829795,2705358,0.0,1.0,14455904215.5189,23706904215.5189,13.0,1.3229917195,-0.3943333333
549,2019-07-11 00:00:00+00:00,55.48,56.19,55.09,55.76,2170290,54.044047682,54.7356712194,53.6641417953,54.3168006264,2170290,0.0,1.0,14516082640.3075,23767082640.3075,13.0541176471,1.3284991964,-0.395974902
550,2019-07-12 00:00:00+00:00,56.81,57.0,55.56,55.71,1885988,55.3396241676,55.5247065226,54.1219770947,54.2680947434,1885988,0.0,1.0,14864070922.7806,24115070922.7806,13.3670588235,1.3603467798,-0.405467451
551,2019-07-15 00:00:00+00:00,56.97,57.06,56.1,56.83,4828723,55.4954829929,55.5831535821,54.6480006302,55.3591065207,4828723,0.0,1.0,14905934174.8075,24156934174.8075,13.4047058824,1.3641780681,-0.4066094118
552,2019-07-16 00:00:00+00:00,56.88,57.23,56.5,57.07,1843648,55.4078124036,55.748753584,55.0376476935,55.5928947587,1843648,0.0,1.0,14882386095.5424,24133386095.5424,13.3835294118,1.3620229684,-0.4059670588
553,2019-07-17 00:00:00+00:00,56.02,57.07,55.99,56.93,1521482,54.5700712175,55.5928947587,54.5408476878,55.4565182866,1521482,0.0,1.0,14657371115.8981,23908371115.8981,13.1811764706,1.3414297942,-0.3998290196
554,2019-07-18 00:00:00+00:00,56.63,56.775,55.58,55.68,1363302,55.1642829891,55.3055300495,54.1414594479,54.2388712137,1363302,0.0,1.0,14816974764.2504,24067974764.2504,13.3247058824,1.3560365806,-0.4041827451
555,2019-07-19 00:00:00+00:00,55.93,57.09,55.91,56.81,2341680,54.4824006283,55.6123771119,54.4629182751,55.3396241676,2341680,0.0,1.0,14633823036.633,23884823036.633,13.16,1.3392746945,-0.3991866667
556,2019-07-22 00:00:00+00:00,56.29,57.01,56.185,56.37,1298104,54.8330829853,55.5344476992,54.7308006311,54.9110123979,1298104,0.0,1.0,14728015353.6934,23979015353.6934,13.2447058824,1.3478950931,-0.4017560784
557,2019-07-23 00:00:00+00:00,56.72,56.86,56.26,56.62,1558746,55.2519535783,55.3883300505,54.8038594555,55.1545418125,1558746,0.0,1.0,14840522843.5155,24091522843.5155,13.3458823529,1.3581916802,-0.404825098
558,2019-07-24 00:00:00+00:00,56.5,57.085,56.4196,56.7,1973296,55.0376476935,55.6075065236,54.9593286338,55.2324712252,1973296,0.0,1.0,14782960871.9786,24033960871.9786,13.2941176471,1.3529236589,-0.403254902
559,2019-07-25 00:00:00+00:00,56.49,57.06,56.25,56.66,1865923,55.0279065169,55.5831535821,54.7941182789,55.1935065188,1865923,0.0,1.0,14780344418.7269,24031344418.7269,13.2917647059,1.3526842034,-0.4031835294
560,2019-07-26 00:00:00+00:00,56.64,56.97,56.31,56.67,1465459,55.1740241657,55.4954829929,54.8525653384,55.2032476954,1465459,0.0,1.0,14819591217.5021,24070591217.5021,13.3270588235,1.3562760361,-0.4042541176
561,2019-07-29 00:00:00+00:00,56.44,56.82,56.03,56.64,1031202,54.979200634,55.3493653441,54.5798123941,55.1740241657,1031202,0.0,1.0,14767262152.4685,24018262152.4685,13.28,1.3514869258,-0.4028266667
562,2019-07-30 00:00:00+00:00,56.71,56.71,55.29,55.8,1419853,55.2422124017,55.2422124017,53.858965327,54.3557653327,1419853,0.0,1.0,14837906390.2638,24088906390.2638,13.3435294118,1.3579522247,-0.4047537255
563,2019-07-31 00:00:00+00:00,55.77,56.92,55.0,56.8,1735203,54.3265418029,55.44677711,53.5764712061,55.329882991,1735203,0.0,1.0,14591959784.6062,23842959784.6062,13.1223529412,1.3354434063,-0.3980447059
564,2019-08-01 00:00:00+00:00,55.13,56.66,54.72,55.55,1680439,53.7031065016,55.1935065188,53.3037182617,54.1122359181,1680439,0.0,1.0,14424506776.4988,23675506776.4988,12.9717647059,1.3201182533,-0.3934768627
565,2019-08-02 00:00:00+00:00,53.29,54.89,52.57,54.85,2279950,51.9107300104,53.4693182636,51.2093652964,53.4303535573,2279950,0.0,1.0,13943079378.1901,23194079378.1901,12.5388235294,1.2760584386,-0.3803443137
566,2019-08-05 00:00:00+00:00,50.86,52.07,50.41,52.0,2939481,49.5436241007,50.7223064673,49.1052711545,50.6541182312,2939481,0.0,1.0,13307281238.0324,22558281238.0324,11.9670588235,1.2178707485,-0.3630007843
567,2019-08-06 00:00:00+00:00,49.65,51.09,49.23,51.04,4044961,48.3649417342,49.7676711621,47.9558123177,49.7189652792,4044961,0.0,1.0,12990690394.5794,22241690394.5794,11.6823529412,1.1888966312,-0.3543647059
568,2019-08-07 00:00:00+00:00,49.89,50.02,48.56,48.87,3778014,48.5987299722,48.7253652678,47.3031534867,47.6051299607,3778014,0.0,1.0,13053485272.6197,22304485272.6197,11.7388235294,1.1946435636,-0.3560776471
569,2019-08-08 00:00:00+00:00,51.65,52.03,49.89,50.13,4006422,50.3131770508,50.6833417609,48.5987299722,48.8325182102,4006422,0.0,1.0,13513981044.915,22764981044.915,12.1529411765,1.2367877342,-0.3686392157
570,2019-08-09 00:00:00+00:00,35.91,39.875,34.61,38.8,20822641,34.9805651093,38.8429416244,33.7142121535,37.7957651417,20822641,0.0,1.0,9163595482.88213,18414595482.8821,8.4494117647,0.8598847538,-0.2562988235
571,2019-08-12 00:00:00+00:00,33.92,35.58,33.66,35.57,12774896,33.0420709693,34.659106282,32.7888003781,34.6493651054,12774896,0.0,1.0,8655782756.31751,17906782756.3175,7.9811764706,0.8122331063,-0.2420956863
572,2019-08-13 00:00:00+00:00,34.09,35.25,33.54,34.05,9862786,33.2076709712,34.3376474548,32.6719062591,33.1687062648,9862786,0.0,1.0,8699163743.00895,17950163743.0089,8.0211764706,0.8163038501,-0.2433090196
573,2019-08-14 00:00:00+00:00,31.75,33.28,31.5,33.1,6020400,30.9282356508,32.418635668,30.6847062362,32.2432944895,6020400,0.0,1.0,8102037220.31489,17353037220.3149,7.4705882353,0.7602712596,-0.2266078431
574,2019-08-15 00:00:00+00:00,30.61,31.92,30.11,31.92,6574921,29.8177415203,31.0938356527,29.3306826912,31.0938356527,6574921,0.0,1.0,7811129427.20752,17062129427.2075,7.2023529412,0.7329733309,-0.2184713725
575,2019-08-16 00:00:00+00:00,31.79,31.81,30.14,31.0,5264183,30.9672003571,30.9866827103,29.3599062209,30.197647407,5264183,0.0,1.0,8112244511.30112,17363244511.3011,7.48,0.7612290817,-0.2268933333
576,2019-08-19 00:00:00+00:00,33.59,33.82,32.64,32.64,7450844,32.720612142,32.9446592034,31.7952003666,31.7952003666,7450844,0.0,1.0,8571572605.68117,17822572605.6812,7.9035294118,0.8043310744,-0.2397403922
577,2019-08-20 00:00:00+00:00,33.64,34.15,33.16,33.37,3519918,32.7693180249,33.2661180307,32.301741549,32.5063062572,3519918,0.0,1.0,8584331719.41395,17835331719.4139,7.9152941176,0.8055283519,-0.2400972549
578,2019-08-21 00:00:00+00:00,34.5,34.68,34.02,34.31,3926706,33.6070592111,33.7824003896,33.1394827351,33.421976856,3926706,0.0,1.0,8803788475.61775,18054788475.6178,8.1176470588,0.8261215262,-0.2462352941
579,2019-08-22 00:00:00+00:00,34.5,35.14,34.405,34.56,3076851,33.6070592111,34.2304945124,33.5145180335,33.6655062706,3076851,0.0,1.0,8803788475.61775,18054788475.6178,8.1176470588,0.8261215262,-0.2462352941
580,2019-08-23 00:00:00+00:00,33.59,34.73,33.45,34.08,3356786,32.720612142,33.8311062725,32.5842356699,33.1979297946,3356786,0.0,1.0,8571572605.68117,17822572605.6812,7.9035294118,0.8043310744,-0.2397403922
581,2019-08-26 00:00:00+00:00,33.29,34.125,33.01,33.95,2628611,32.4283768445,33.2417650892,32.1556239002,33.071294499,2628611,0.0,1.0,8495017923.28449,17746017923.2845,7.8329411765,0.7971474089,-0.2375992157
582,2019-08-27 00:00:00+00:00,31.76,33.68,31.505,33.5,5179043,30.9379768274,32.8082827313,30.6895768245,32.6329415528,5179043,0.0,1.0,8104589043.06144,17355589043.0614,7.4729411765,0.7605107151,-0.2266792157
583,2019-08-28 00:00:00+00:00,31.82,32.02,31.1,31.57,3573579,30.9964238868,31.1912474185,30.2950591729,30.7528944723,3573579,0.0,1.0,8119899979.54078,17370899979.5408,7.4870588235,0.7619474482,-0.227107451
584,2019-08-29 00:00:00+00:00,32.96,33.05,32.15,32.25,2430882,32.1069180173,32.1945886065,31.3178827141,31.4152944799,2430882,0.0,1.0,8410807772.64815,17661807772.6482,7.7552941176,0.7892453769,-0.2352439216
585,2019-08-30 00:00:00+00:00,33.22,33.52,32.81,33.2,2443571,32.3601886085,32.6524239059,31.9608003686,32.3407062553,2443571,0.0,1.0,8477155164.05861,17728155164.0586,7.8164705882,0.7954712203,-0.2370996078
586,2019-09-03 00:00:00+00:00,31.54,32.71,31.33,32.65,3570546,30.9282356508,32.0755417925,30.7223089074,32.0167055801,3570546,0.21,1.0,8102037220.31489,17353037220.3149,7.4211764706,0.7552426938,-0.2251090196
587,2019-09-04 00:00:00+00:00,32.38,32.44,31.86,32.13,2716745,31.7519426243,31.8107788367,31.2420287836,31.5067917394,2716745,0.0,1.0,8317817539.43551,17568817539.4355,7.6188235294,0.7753569571,-0.2311043137
588,2019-09-05 00:00:00+00:00,34.04,34.25,32.8,32.8,6393617,33.3797445007,33.5856712441,32.1637961111,32.1637961111,6393617,0.0,1.0,8744240551.03102,17995240551.031,8.0094117647,0.8151065725,-0.2429521569
589,2019-09-06 00:00:00+00:00,34.13,34.5,33.83,34.31,3552106,33.4679988193,33.8308221291,33.1738177573,33.6445074565,3552106,0.0,1.0,8767359870.93682,18018359870.9368,8.0305882353,0.8172616722,-0.2435945098
590,2019-09-09 00:00:00+00:00,34.96,35.52,34.27,34.41,5451936,34.2818997575,34.8310377399,33.6052833149,33.7425678105,5451936,0.0,1.0,8980571376.73458,18231571376.7346,8.2258823529,0.8371364799,-0.2495184314
591,2019-09-10 00:00:00+00:00,36.03,36.08,34.79,34.82,5634524,35.3311455452,35.3801757222,34.1151971557,34.1446152619,5634524,0.0,1.0,9255434402.28107,18506434402.2811,8.4776470588,0.86275822,-0.2571552941
592,2019-09-11 00:00:00+00:00,36.49,36.52,34.83,36.17,2924337,35.7822231736,35.8116412798,34.1544212973,35.4684300408,2924337,0.0,1.0,9373599815.13285,18624599815.1329,8.5858823529,0.8737731737,-0.2604384314
593,2019-09-12 00:00:00+00:00,32.48,33.92,30.1,33.8,25065813,31.8500029783,33.2620720759,29.5161665532,33.1443996511,25065813,0.0,1.0,8343505672.66416,17594505672.6642,7.6423529412,0.7777515122,-0.2318180392
594,2019-09-13 00:00:00+00:00,32.7,34.1,32.52,33.12,6640652,32.0657357571,33.4385807131,31.8892271199,32.4775892439,6640652,0.0,1.0,8400019565.76718,17651019565.7672,7.6941176471,0.7830195335,-0.2333882353
595,2019-09-16 00:00:00+00:00,33.25,33.885,32.34,32.34,5967401,32.6050677041,33.227750952,31.7127184827,31.7127184827,5967401,0.0,1.0,8541304298.52474,17792304298.5247,7.8235294118,0.7961895869,-0.2373137255
596,2019-09-17 00:00:00+00:00,32.34,32.975,31.88,32.95,3781296,31.7127184827,32.3354017306,31.2616408544,32.3108866421,3781296,0.0,1.0,8307542286.14406,17558542286.1441,7.6094117647,0.774399135,-0.2308188235
597,2019-09-18 00:00:00+00:00,32.03,32.3908,31.35,32.04,5847561,31.4087313854,31.7625331426,30.7419209782,31.4185374208,5847561,0.0,1.0,8227909073.13526,17478909073.1353,7.5364705882,0.766976014,-0.2286062745
598,2019-09-19 00:00:00+00:00,32.22,32.93,32.0,32.25,4308499,31.595046058,32.2912745713,31.3793132792,31.6244641641,4308499,0.0,1.0,8276716526.26969,17527716526.2697,7.5811764706,0.7715256688,-0.2299623529
599,2019-09-20 00:00:00+00:00,31.82,32.7502,31.6,32.42,11907367,31.202804642,32.1149620548,30.9870718632,31.7911667659,11907367,0.0,1.0,8173963993.3551,17424963993.3551,7.4870588235,0.7619474482,-0.227107451
