,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-04-04 00:00:00+00:00,107.3,107.5762,106.64,107.45,1985027,105.018606914,105.2889343998,104.372639714,105.1654176413,1985027,0.0,1.0,12754950047.7065,12959150047.7065,22.5420168067,4.1775736268,0.0963334052
483,2019-04-05 00:00:00+00:00,107.5,108.32,107.04,107.99,1988951,105.2143545504,106.0169198595,104.7641349867,105.6939362595,1988951,0.0,1.0,12778724418.7179,12982924418.7179,22.5840336134,4.1853603437,0.0965129642
484,2019-04-08 00:00:00+00:00,106.62,107.66,106.39,107.26,2038615,104.3530649503,105.3709526595,104.1279551685,104.9794573867,2038615,0.0,1.0,12674117186.2671,12878317186.2671,22.3991596639,4.1510987892,0.0957229045
485,2019-04-09 00:00:00+00:00,105.72,106.24,105.14,106.22,1068830,103.4722005867,103.9811444412,102.9045324412,103.9615696776,1068830,0.0,1.0,12567132516.715,12771332516.715,22.2100840336,4.1160585631,0.094914889
486,2019-04-10 00:00:00+00:00,105.88,106.47,105.07,105.78,1301582,103.6287986958,104.2062542231,102.8360207685,103.5309248776,1301582,0.0,1.0,12586152013.5243,12790352013.5243,22.243697479,4.1222879366,0.0950585362
487,2019-04-11 00:00:00+00:00,106.04,106.46,105.08,106.46,1195880,103.7853968049,104.1964668412,102.8458081503,104.1964668412,1195880,0.0,1.0,12605171510.3335,12809371510.3335,22.2773109244,4.1285173102,0.0952021834
488,2019-04-12 00:00:00+00:00,106.18,107.11,106.06,106.49,1160180,103.9224201503,104.8326466595,103.8049715685,104.2258289867,1160180,0.0,1.0,12621813570.0416,12826013570.0416,22.3067226891,4.133968012,0.0953278747
489,2019-04-15 00:00:00+00:00,105.87,106.15,104.56,105.86,1099995,103.6190113139,103.8930580049,102.3368642957,103.6092239321,1099995,0.0,1.0,12584963294.9737,12789163294.9737,22.2415966387,4.1218986008,0.0950495583
490,2019-04-16 00:00:00+00:00,107.23,107.68,106.0001,106.15,919617,104.9500952413,105.3905274231,103.7463451514,103.8930580049,919617,0.0,1.0,12746629017.8523,12950829017.8523,22.5273109244,4.1748482758,0.0962705595
491,2019-04-17 00:00:00+00:00,106.18,107.75,105.6,107.59,1280941,103.9224201503,105.4590390958,103.3547520048,105.3024409867,1280941,0.0,1.0,12621813570.0416,12826013570.0416,22.3067226891,4.133968012,0.0953278747
492,2019-04-18 00:00:00+00:00,107.12,108.29,105.9,106.65,1127119,104.8424340413,105.9875577141,103.6483734594,104.3824270958,1127119,0.0,1.0,12733553113.796,12937753113.796,22.5042016807,4.1705655815,0.0961718021
493,2019-04-22 00:00:00+00:00,105.72,106.915,105.2761,106.89,767093,103.4722005867,104.641792714,103.0377387077,104.6173242594,767093,0.0,1.0,12567132516.715,12771332516.715,22.2100840336,4.1160585631,0.094914889
494,2019-04-23 00:00:00+00:00,107.74,107.79,105.59,106.25,1204424,105.449251714,105.4981886231,103.344964623,103.9909318231,1204424,0.0,1.0,12807253663.9319,13011453663.9319,22.6344537815,4.194704404,0.096728435
495,2019-04-24 00:00:00+00:00,106.75,108.87,106.72,108.04,834759,104.480300914,106.5552258595,104.4509387685,105.7428731686,834759,0.0,1.0,12689570527.4245,12893770527.4245,22.4264705882,4.1561601552,0.0958396179
496,2019-04-25 00:00:00+00:00,104.82,106.62,103.57,106.62,1849345,102.591336223,104.3530649503,101.3679134957,104.3530649503,1849345,0.0,1.0,12460147847.163,12664347847.163,22.0210084034,4.081018337,0.0941068735
497,2019-04-26 00:00:00+00:00,107.74,107.77,104.45,104.63,1050427,105.449251714,105.4786138595,102.2292030957,102.4053759684,1050427,0.0,1.0,12807253663.9319,13011453663.9319,22.6344537815,4.194704404,0.096728435
498,2019-04-29 00:00:00+00:00,107.6,108.24,107.37,107.37,1352899,105.3122283686,105.938620805,105.0871185867,105.0871185867,1352899,0.0,1.0,12790611604.2238,12994811604.2238,22.6050420168,4.1892537021,0.0966027437
499,2019-04-30 00:00:00+00:00,107.82,108.5,106.74,107.55,1339316,105.5275507686,106.1930927322,104.4705135322,105.2632914595,1339316,0.0,1.0,12816763412.3365,14308963412.3365,23.1870967742,4.1283704229,-2.403026393
500,2019-05-01 00:00:00+00:00,106.33,108.85,106.19,107.8,906631,104.0692308776,106.5356510959,103.9322075321,105.5079760049,906631,0.0,1.0,12639644348.3002,14131844348.3002,22.8666666667,4.0713191158,-2.3698181818
501,2019-05-02 00:00:00+00:00,107.9,108.07,106.385,106.835,1456720,105.6058498231,105.772235314,104.1230614776,104.5634936594,1456720,0.0,1.0,12826273160.7411,14318473160.7411,23.2043010753,4.1314335803,-2.4048093842
502,2019-05-03 00:00:00+00:00,109.55,109.75,108.1,108.1,1204231,107.2207678232,107.4165154596,105.8015974595,105.8015974595,1204231,0.0,1.0,13022411721.5866,14514611721.5866,23.5591397849,4.1946112023,-2.4415835777
503,2019-05-06 00:00:00+00:00,105.61,107.44,104.58,107.39,2026427,103.3645393867,105.1556302595,102.3564390593,105.1066933504,2026427,0.0,1.0,12554056612.6586,14046256612.6586,22.711827957,4.043750699,-2.353771261
504,2019-05-07 00:00:00+00:00,103.97,105.17,103.34,104.59,1671572,101.7594087684,102.9338945866,101.1428037138,102.3662264412,1671572,0.0,1.0,12359106770.3637,13851306770.3637,22.3591397849,3.9809559717,-2.3172199413
505,2019-05-08 00:00:00+00:00,105.74,106.74,103.65,103.65,1002685,103.4917753503,104.4705135322,101.4462125502,101.4462125502,1002685,0.0,1.0,12569509953.8162,14061709953.8162,22.7397849462,4.0487283298,-2.3566686217
506,2019-05-09 00:00:00+00:00,104.92,105.38,103.03,104.82,1533753,102.6892100412,103.1394296048,100.8393948774,102.591336223,1533753,0.0,1.0,12472035032.6687,13964235032.6687,22.5634408602,4.0173309662,-2.3383929619
507,2019-05-10 00:00:00+00:00,104.85,105.43,101.49,104.95,1343235,102.6206983684,103.1883665139,99.3321380774,102.7185721866,1343235,0.0,1.0,12463714002.8147,13955914002.8147,22.5483870968,4.0146507034,-2.3368328446
508,2019-05-13 00:00:00+00:00,97.68,103.05,97.63,103.05,2700191,95.6031456045,100.8589696411,95.5542086954,100.8589696411,2700191,0.0,1.0,11611402802.05,13103602802.05,21.0064516129,3.740115219,-2.1770322581
509,2019-05-14 00:00:00+00:00,98.34,99.32,95.9,98.23,2105475,96.2491128045,97.2082762227,93.8609916408,96.1414516045,2105475,0.0,1.0,11689858226.3881,13182058226.3881,21.1483870968,3.7653862677,-2.1917419355
510,2019-05-15 00:00:00+00:00,98.36,99.41,96.395,97.92,2053983,96.2686875681,97.2963626591,94.3454670408,95.8380427681,2053983,0.0,1.0,11692235663.4893,13184435663.4893,21.152688172,3.7661520571,-2.1921876833
511,2019-05-16 00:00:00+00:00,99.44,100.11,98.51,98.78,1437410,97.3257248046,97.9814793864,96.4154982954,96.6797576045,1437410,0.0,1.0,11820617266.9518,13312817266.9518,21.3849462366,3.8075046824,-2.2162580645
512,2019-05-17 00:00:00+00:00,96.02,99.38,95.9,98.62,2276351,93.9784402226,97.2670005136,93.8609916408,96.5231594954,2276351,0.0,1.0,11414075522.6539,12906275522.6539,20.6494623656,3.6765547023,-2.1400351906
513,2019-05-20 00:00:00+00:00,95.39,95.62,94.26,95.5,1680104,93.361835168,93.5869449498,92.2558610225,93.469496368,1680104,0.0,1.0,11339186253.9675,12831386253.9675,20.5139784946,3.6524323376,-2.1259941349
514,2019-05-21 00:00:00+00:00,97.86,98.85,95.7,95.89,1276574,95.7793184772,96.7482692773,93.6652440044,93.8512042589,1276574,0.0,1.0,11632799735.9604,13124999735.9604,21.0451612903,3.7470073232,-2.1810439883
515,2019-05-22 00:00:00+00:00,98.51,99.03,97.53,97.53,1253703,96.4154982954,96.92444215,95.4563348772,95.4563348772,1253703,0.0,1.0,11710066441.748,13202266441.748,21.1849462366,3.7718954773,-2.1955307918
516,2019-05-23 00:00:00+00:00,95.38,97.94,94.66,97.81,2054720,93.3520477862,95.8576175318,92.6473562952,95.7303815681,2054720,0.0,1.0,11337997535.4169,12830197535.4169,20.511827957,3.6520494429,-2.125771261
517,2019-05-24 00:00:00+00:00,93.65,96.36,92.72,95.7,1455812,91.6588307316,94.3112112044,90.7486042224,93.6652440044,1455812,0.0,1.0,11132349226.1669,12624549226.1669,20.1397849462,3.5858086636,-2.0872140762
518,2019-05-28 00:00:00+00:00,91.19,94.16,91.09,93.0,2222414,89.2511348042,92.1579872043,89.153260986,91.0226509134,2222414,0.0,1.0,10839924462.7246,12332124462.7246,19.6107526882,3.4916165727,-2.0323870968
519,2019-05-29 00:00:00+00:00,90.82,91.19,88.77,90.42,2458146,88.8890016769,89.2511348042,86.8825884041,88.4975064041,2458146,0.0,1.0,10795941876.3532,12288141876.3532,19.5311827957,3.4774494696,-2.0241407625
520,2019-05-30 00:00:00+00:00,90.05,92.44,89.7,91.54,1803222,88.1353732769,90.4745575315,87.7928149132,89.5936931678,1803222,0.0,1.0,10704410547.9586,12196610547.9586,19.3655913978,3.4479665793,-2.0069794721
521,2019-05-31 00:00:00+00:00,89.11,89.33,86.38,88.54,3110682,87.2153593859,87.4306817859,84.5434041494,86.6574786222,3110682,0.0,1.0,10592671004.2043,12084871004.2043,19.1634408602,3.4119744795,-1.9860293255
522,2019-06-03 00:00:00+00:00,90.17,90.96,88.67,89.2,3247857,88.2528218587,89.0260250223,86.7847145859,87.3034458223,3247857,0.0,1.0,10718675170.5656,12210875170.5656,19.3913978495,3.4525613155,-2.0096539589
523,2019-06-04 00:00:00+00:00,92.51,95.85,91.21,94.07,5521406,90.5430692042,93.8120547317,89.2707095678,92.0699007679,5521406,0.0,1.0,10992597624.133,12484797624.133,19.8946236559,3.5421586702,-2.0618064516
524,2019-06-05 00:00:00+00:00,92.45,92.635,88.5,92.51,2648945,90.4843449133,90.665411477,86.618329095,90.5430692042,2648945,0.0,1.0,10985468061.3025,12477668061.3025,19.8817204301,3.5398613021,-2.0604692082
525,2019-06-06 00:00:00+00:00,91.19,92.46,90.12,92.02,1449431,89.2511348042,90.4941322951,88.2038849496,90.0634874951,1449431,0.0,1.0,10835747241.8623,12327947241.8623,19.6107526882,3.4916165727,-2.0323870968
526,2019-06-07 00:00:00+00:00,90.47,91.72,90.36,91.1,1208270,88.5464433132,89.7698660406,88.4387821132,89.1630483678,1208270,0.0,1.0,10750192487.8965,12242392487.8965,19.4559139785,3.4640481558,-2.016340176
527,2019-06-10 00:00:00+00:00,92.14,92.85,90.84,90.84,1222933,90.1809360769,90.8758401861,88.9085764405,88.9085764405,1222933,0.0,1.0,10948631986.6783,12440831986.6783,19.8150537634,3.5279915671,-2.0535601173
528,2019-06-11 00:00:00+00:00,92.09,92.96,91.97,92.84,1117202,90.1319991679,90.9835013861,90.014550586,90.8660528043,1117202,0.0,1.0,10942690684.3196,12434890684.3196,19.8043010753,3.5260770937,-2.0524457478
529,2019-06-12 00:00:00+00:00,91.4,92.0,90.58,91.6,891189,89.4566698224,90.0439127315,88.6541045132,89.6524174587,891189,0.0,1.0,10860700711.769,12352900711.769,19.6559139785,3.4996573609,-2.0370674487
530,2019-06-13 00:00:00+00:00,91.16,91.95,90.26,91.52,1198136,89.2217726587,89.9949758224,88.340908295,89.5741184042,1198136,0.0,1.0,10832182460.4471,12324382460.4471,19.6043010753,3.4904678886,-2.0317184751
531,2019-06-14 00:00:00+00:00,91.02,91.29,89.96,91.17,1004261,89.0847493133,89.3490086224,88.0472868405,89.2315600405,1004261,0.0,1.0,10815546813.8426,12307746813.8426,19.5741935484,3.4851073631,-2.0285982405
532,2019-06-17 00:00:00+00:00,91.43,91.86,90.82,90.94,1033484,89.4860319678,89.906889386,88.8890016769,89.0064502587,1033484,0.0,1.0,10864265493.1843,12356465493.1843,19.6623655914,3.5008060449,-2.0377360704
533,2019-06-18 00:00:00+00:00,92.04,93.0,91.745,91.97,2499862,90.0830622588,91.0226509134,89.7943344951,90.014550586,2499862,0.0,1.0,10936749381.9608,12428949381.9608,19.7935483871,3.5241626203,-2.0513313783
534,2019-06-19 00:00:00+00:00,92.78,93.16,91.26,91.8,1489711,91.3749966588,91.7492421722,89.8780146053,90.409837177,1489711,0.58,1.0,11093599764.2315,12585799764.2315,19.952688172,3.5524968265,-2.0678240469
535,2019-06-20 00:00:00+00:00,96.12,96.2401,93.373,94.04,2590469,94.66441775,94.7826990294,91.959016631,92.6159159926,2590469,0.0,1.0,11492959790.2342,12985159790.2342,20.6709677419,3.6803836491,-2.1422639296
536,2019-06-21 00:00:00+00:00,93.62,96.47,93.14,96.47,2309144,92.2022762147,95.009117565,91.7295450399,95.009117565,2309144,0.0,1.0,11194037615.0824,12686237615.0824,20.1333333333,3.5846599795,-2.0865454545
537,2019-06-24 00:00:00+00:00,91.85,94.04,91.85,93.31,1158083,90.4590800077,92.6159159926,90.4590800077,91.8969706643,1158083,0.0,1.0,10982400715.075,12474600715.075,19.752688172,3.5168876214,-2.0470967742
538,2019-06-25 00:00:00+00:00,91.24,91.54,90.1625,90.74,1431637,89.8583174731,90.1537744573,88.7971344713,89.365889166,1431637,0.0,1.0,10909463704.338,12401663704.338,19.6215053763,3.4935310461,-2.0335014663
539,2019-06-26 00:00:00+00:00,91.94,93.105,91.09,91.36,1205691,90.547717103,91.6950750584,89.7105889809,89.9765002668,1205691,0.0,1.0,10993161913.3805,12485361913.3805,19.7720430108,3.5203336735,-2.0491026393
540,2019-06-27 00:00:00+00:00,91.98,92.3899,91.0,91.83,913986,90.5871113675,90.9908040937,89.6219518857,90.4393828754,913986,0.0,1.0,10997944668.1829,12490144668.1829,19.7806451613,3.5218652523,-2.0499941349
541,2019-06-28 00:00:00+00:00,93.64,93.69,92.11,92.16,1877526,92.221973347,92.2712161777,90.7151427274,90.7643855581,1877526,0.0,1.0,11196428992.4837,12688628992.4837,20.1376344086,3.5854257689,-2.0869912023
542,2019-07-01 00:00:00+00:00,94.28,97.02,93.99,95.42,2187241,92.85228158,95.5507887027,92.5666731619,93.9750181201,2187241,0.0,1.0,11272953069.3225,12765153069.3225,20.2752688172,3.6099310283,-2.101255132
543,2019-07-02 00:00:00+00:00,92.2,94.36,91.42,94.28,1579875,90.8037798226,92.9310701091,90.0355916636,92.85228158,1579875,0.0,1.0,11024249819.5963,12516449819.5963,19.8279569892,3.5302889352,-2.0548973607
544,2019-07-03 00:00:00+00:00,93.6,94.78,91.69,92.67,1126401,92.1825790824,93.3447098871,90.3015029494,91.2666624313,1126401,0.0,1.0,11191646237.6812,12683846237.6812,20.1290322581,3.5838941902,-2.0860997067
545,2019-07-05 00:00:00+00:00,94.48,94.5605,92.865,93.3,844885,93.0492529028,93.1285338603,91.458709471,91.8871220982,844885,0.0,1.0,11296866843.3346,12789066843.3346,20.3182795699,3.6175889219,-2.10571261
546,2019-07-08 00:00:00+00:00,93.77,94.705,93.35,94.22,963691,92.3500047068,93.270845641,91.9363649289,92.7931901832,963691,0.0,1.0,11211972945.5915,12704172945.5915,20.1655913978,3.5904033997,-2.089888563
547,2019-07-09 00:00:00+00:00,93.11,93.7173,92.16,93.52,1283186,91.6999993415,92.2981027632,90.7643855581,92.1037905533,1283186,0.0,1.0,11133057491.3515,12625257491.3515,20.023655914,3.5651323509,-2.0751788856
548,2019-07-10 00:00:00+00:00,92.77,93.79,91.945,93.32,1048460,91.3651480927,92.3697018391,90.552641386,91.9068192305,1048460,0.0,1.0,11092404075.5309,12584604075.5309,19.9505376344,3.5521139319,-2.067601173
549,2019-07-11 00:00:00+00:00,94.13,94.18,92.64,93.22,660091,92.7045530879,92.7537959186,91.2371167328,91.808333569,660091,0.0,1.0,11255017738.8134,12747217738.8134,20.2430107527,3.6041876081,-2.0979120235
550,2019-07-12 00:00:00+00:00,94.66,95.07,93.81,94.04,1508014,93.2265270934,93.6303183052,92.3893989714,92.6159159926,1508014,0.0,1.0,11318389239.9456,12810589239.9456,20.3569892473,3.6244810261,-2.1097243402
551,2019-07-15 00:00:00+00:00,93.82,95.04,93.05,93.89,1380491,92.3992475375,93.6007726068,91.6409079446,92.4681875005,1380491,0.0,1.0,11217951389.0946,12710151389.0946,20.176344086,3.5923178731,-2.0910029326
552,2019-07-16 00:00:00+00:00,94.03,94.88,93.09,93.22,959058,92.6060674265,93.4431955485,91.6803022092,91.808333569,959058,0.0,1.0,11243060851.8073,12735260851.8073,20.2215053763,3.6003586613,-2.0956832845
553,2019-07-17 00:00:00+00:00,93.29,94.63,93.01,94.05,908328,91.877273532,93.196981395,91.6015136801,92.6257645588,908328,0.0,1.0,11154579887.9624,12646779887.9624,20.0623655914,3.5720244551,-2.0791906158
554,2019-07-18 00:00:00+00:00,93.16,93.43,92.0,92.28,1216745,91.7492421722,92.015153458,90.6068084998,90.8825683518,1216745,0.0,1.0,11139035934.8545,12631235934.8545,20.0344086022,3.5670468243,-2.0762932551
555,2019-07-19 00:00:00+00:00,92.67,94.405,92.67,93.6,999388,91.2666624313,92.9753886568,91.2666624313,92.1825790824,999388,0.0,1.0,11080447188.5248,12572647188.5248,19.9290322581,3.5482849851,-2.065372434
556,2019-07-22 00:00:00+00:00,91.73,93.01,90.74,92.68,1359171,90.340897214,91.6015136801,89.365889166,91.2765109974,1359171,0.0,1.0,10968052450.6677,12460252450.6677,19.7268817204,3.5122928853,-2.0444222874
557,2019-07-23 00:00:00+00:00,92.53,92.99,91.73,92.24,1150655,91.1287825053,91.5818165478,90.340897214,90.8431740872,1150655,0.0,1.0,11063707546.7163,12555907546.7163,19.8989247312,3.5429244596,-2.0622521994
558,2019-07-24 00:00:00+00:00,94.43,94.51,92.5,92.75,1509247,93.0000100721,93.0787986013,91.0992368069,91.3454509604,1509247,0.0,1.0,11290888399.8316,12783088399.8316,20.3075268817,3.6156744485,-2.1045982405
559,2019-07-25 00:00:00+00:00,93.59,94.91,92.84,94.17,1010859,92.1727305163,93.4727412469,91.4340880557,92.7439473525,1010859,0.0,1.0,11190450548.9806,12682650548.9806,20.1268817204,3.5835112955,-2.0858768328
560,2019-07-26 00:00:00+00:00,93.27,94.9606,92.2,94.4,1683435,91.8575763997,93.5225749916,90.8037798226,92.9704643737,1683435,0.0,1.0,11152188510.5612,12644388510.5612,20.0580645161,3.5712586658,-2.078744868
561,2019-07-29 00:00:00+00:00,92.93,93.47,91.74,93.18,1118986,91.5227251509,92.0545477226,90.3507457801,91.7689393045,1118986,0.0,1.0,11111535094.7406,12603735094.7406,19.9849462366,3.5582402467,-2.0711671554
562,2019-07-30 00:00:00+00:00,94.12,94.13,91.61,92.4,1144929,92.6947045218,92.7045530879,90.2227144203,91.0007511455,1144929,0.0,1.0,11253822050.1128,12746022050.1128,20.2408602151,3.6038047134,-2.0976891496
563,2019-07-31 00:00:00+00:00,93.92,95.56,93.09,94.08,1491481,92.4977331989,94.1128980461,91.6803022092,92.6553102572,1491481,0.0,1.0,11229908276.1007,12794808276.1007,20.3731019523,3.5710068507,-5.959132321
564,2019-08-01 00:00:00+00:00,91.23,95.33,90.42,93.96,2143591,89.8484689069,93.8863810249,89.0507350495,92.5371274635,2143591,0.0,1.0,10908268015.6374,12473168015.6374,19.7895878525,3.468728226,-5.7884544469
565,2019-08-02 00:00:00+00:00,90.08,92.07,89.94,90.98,1364535,88.7158838007,90.6757484628,88.5780038747,89.6022547534,1364535,0.0,1.0,10770763815.0676,12335663815.0676,19.5401301518,3.4250031634,-5.7154880694
566,2019-08-05 00:00:00+00:00,87.86,88.59,86.06,88.59,2486252,86.5295021173,87.2484474456,84.7567602119,87.2484474456,2486252,0.0,1.0,10505320923.5328,12070220923.5328,19.0585683297,3.3405947817,-5.5746312364
567,2019-08-06 00:00:00+00:00,88.6,88.77,87.14,88.36,1531830,87.2582960118,87.4257216362,85.8204053551,87.0219304244,1531830,0.0,1.0,10593801887.3777,12158701887.3777,19.2190889371,3.368730909,-5.6215835141
568,2019-08-07 00:00:00+00:00,88.84,88.98,86.97,87.27,1621480,87.4946615992,87.6325415251,85.6529797307,85.948436715,1621480,0.0,1.0,10622498416.1923,12187398416.1923,19.2711496746,3.3778561394,-5.6368112798
569,2019-08-08 00:00:00+00:00,91.16,91.35,89.24,89.42,1161693,89.7795289439,89.9666517006,87.8886042448,88.0658784354,1161693,0.0,1.0,10899898194.7331,12464798194.7331,19.7744034707,3.4660667005,-5.7840130152
570,2019-08-09 00:00:00+00:00,89.56,91.23,88.78,90.84,1355269,88.2037583613,89.8484689069,87.4355702023,89.4643748274,1355269,0.0,1.0,10708588002.636,12273488002.636,19.4273318872,3.4052318308,-5.682494577
571,2019-08-12 00:00:00+00:00,87.06,88.56,85.98,88.56,1736422,85.741616826,87.2189017472,84.6779716828,87.2189017472,1736422,0.0,1.0,10409665827.4843,11974565827.4843,18.885032538,3.3101773469,-5.5238720174
572,2019-08-13 00:00:00+00:00,87.84,90.25,85.85,86.72,1740840,86.509804985,88.8833094251,84.5499403229,85.4067655772,1740840,0.0,1.0,10502929546.1316,12067829546.1316,19.0542299349,3.3398343459,-5.573362256
573,2019-08-14 00:00:00+00:00,82.73,85.48,82.32,85.48,3228162,81.4771876868,84.1855433757,81.073396475,84.1855433757,3228162,0.0,1.0,9891932620.12145,11456832620.1215,17.9457700651,3.1455429808,-5.249137744
574,2019-08-15 00:00:00+00:00,80.57,83.28,79.48,83.0,2731696,79.3498974003,82.0188588246,78.2764036909,81.7430989726,2731696,0.0,1.0,9633663860.79035,11198563860.7903,17.4772234273,3.0634159067,-5.1120878525
575,2019-08-16 00:00:00+00:00,80.8,82.49,80.66,81.22,2735112,79.5764144216,81.2408220994,79.4385344956,79.9900541995,2735112,0.0,1.0,9661164700.90431,11226064700.9043,17.5271149675,3.0721609192,-5.126681128
576,2019-08-19 00:00:00+00:00,82.09,83.14,81.19,82.01,2192327,80.8468794538,81.8809788986,79.9605085011,80.7680909247,2192327,0.0,1.0,9815408543.28261,11380308543.2826,17.8069414317,3.1212090329,-5.2085303688
577,2019-08-20 00:00:00+00:00,82.26,82.73,81.16,81.62,1756538,81.0143050782,81.4771876868,79.9309628027,80.3839968452,1756538,0.0,1.0,9835735251.19293,11400635251.1929,17.8438177874,3.1276727378,-5.2193167028
578,2019-08-21 00:00:00+00:00,84.53,84.78,82.8,83.08,2007185,83.2499295923,83.4961437458,81.5461276498,81.8218875018,2007185,0.0,1.0,10107156586.2307,11672056586.2307,18.3362255965,3.2139822092,-5.363345987
579,2019-08-22 00:00:00+00:00,85.34,85.67,83.73,84.08,2074916,84.0476634497,84.3726661324,82.462044301,82.8067441159,2074916,0.0,1.0,10204007370.9799,11768907370.9799,18.5119305857,3.244779862,-5.4147396963
580,2019-08-23 00:00:00+00:00,81.32,85.455,81.1,84.64,3386302,80.0885398609,84.1609219603,79.8718714058,83.3582638198,3386302,0.0,1.0,9723340513.33587,11288240513.3359,17.6399132321,3.0919322519,-5.1596746204
581,2019-08-26 00:00:00+00:00,83.08,83.35,81.18,82.12,4333765,81.8218875018,82.0877987876,79.9506599349,80.8764251522,4333765,0.0,1.0,9933781724.6427,11498681724.6427,18.021691974,3.1588506085,-5.2713449024
582,2019-08-27 00:00:00+00:00,82.67,84.96,82.37,83.51,4223708,81.41809629,83.6734179363,81.1226393057,82.2453758459,4223708,0.0,1.0,9884758487.91782,11449658487.9178,17.9327548807,3.1432616732,-5.2453308026
583,2019-08-28 00:00:00+00:00,85.17,86.59,78.6,78.88,10961665,83.8802378253,85.2787342174,77.4097298705,77.6854897224,10961665,0.0,1.0,10132620581.4191,11697520581.4191,18.4750542299,3.2383161571,-5.4039533623
584,2019-08-29 00:00:00+00:00,85.54,86.78,84.0,85.28,2745686,84.2446347725,85.4658569741,82.7279555868,83.9885720529,2745686,0.0,1.0,10176639245.4455,11741539245.4455,18.5553145336,3.2523842207,-5.4274295011
585,2019-08-30 00:00:00+00:00,84.87,87.42,84.18,86.07,2000688,83.5847808411,86.0961652071,82.9052297773,84.766608778,2000688,0.0,1.0,10096929772.7491,11661829772.7491,18.409978308,3.226909619,-5.3849186551
586,2019-09-03 00:00:00+00:00,82.49,84.39,81.61,84.0,2662827,81.2408220994,83.1120496663,80.374148279,82.7279555868,2662827,0.0,1.0,9813782690.63359,11378682690.6336,17.8937093275,3.1364177503,-5.2339099783
587,2019-09-04 00:00:00+00:00,84.53,85.2,83.21,84.11,2005107,83.2499295923,83.9097835237,81.9499188616,82.8362898143,2005107,0.0,1.0,10056480189.5897,11621380189.5897,18.3362255965,3.2139822092,-5.363345987
588,2019-09-05 00:00:00+00:00,88.19,88.56,85.62,85.77,2675918,86.8545048,87.2189017472,84.3234233017,84.4711517938,2675918,0.0,1.0,10491908055.364,12056808055.364,19.1301518438,3.3531419736,-5.5955694143
589,2019-09-06 00:00:00+00:00,88.22,89.25,87.945,88.5,1640908,86.8840504984,87.898452811,86.6132149295,87.1598103504,1640908,0.0,1.0,10495477136.231,12060377136.231,19.136659436,3.3542826274,-5.597472885
590,2019-09-09 00:00:00+00:00,91.28,91.63,88.0,88.18,2462093,89.8977117376,90.2424115526,86.6673820433,86.8446562338,2462093,0.0,1.0,10859523384.6652,12424423384.6652,19.8004338395,3.4706293157,-5.791626898
591,2019-09-10 00:00:00+00:00,94.01,94.01,91.09,91.36,2380473,92.5863702942,92.5863702942,89.7105889809,89.9765002668,2380473,0.0,1.0,11184309743.5624,12749209743.5624,20.3926247289,3.5744288121,-5.9648427332
592,2019-09-11 00:00:00+00:00,95.05,95.09,91.81,94.24,1916511,93.6106211729,93.6500154375,90.4196857431,92.8128873155,1916511,0.0,1.0,11308037880.2852,12872937880.2852,20.6182212581,3.6139714774,-6.030829718
593,2019-09-12 00:00:00+00:00,96.61,96.95,94.1,95.22,1792550,95.1469974909,95.4818487397,92.6750073895,93.7780467973,1792550,0.0,1.0,11493630085.3693,13058530085.3693,20.9566160521,3.6732854753,-6.1298101952
594,2019-09-13 00:00:00+00:00,98.28,99.04,97.14,97.46,1593757,96.7917080365,97.5401990633,95.6689714964,95.9841256129,1593757,0.0,1.0,11692308920.299,13257208920.299,21.3188720174,3.7367818706,-6.2357700651
595,2019-09-16 00:00:00+00:00,96.4,98.76,96.195,97.58,1518250,94.940177602,97.2644392113,94.7382819961,96.1023084066,1518250,0.0,1.0,11468646519.3003,13033546519.3003,20.9110629067,3.6653008987,-6.1164859002
596,2019-09-17 00:00:00+00:00,95.26,96.38,94.12,96.15,1932778,93.8174410619,94.9204804697,92.6947045218,94.6939634484,1932778,0.0,1.0,11333021446.3542,12897921446.3542,20.6637744035,3.621956054,-6.044154013
597,2019-09-18 00:00:00+00:00,93.42,94.1,92.01,93.4,2141044,92.0053048919,92.6750073895,90.6166570659,91.9856077596,2141044,0.0,1.0,11114117819.8447,12679017819.8447,20.2646420824,3.5519959539,-5.9274078091
598,2019-09-19 00:00:00+00:00,91.34,93.77,91.1,93.77,1527751,90.5280199707,92.9364181372,90.2901534851,92.9364181372,1527751,0.58,1.0,10935663776.4946,12500563776.4946,19.8134490239,3.4729106233,-5.7954338395
599,2019-09-20 00:00:00+00:00,91.3,92.94,91.24,91.73,1612973,90.4883755564,92.1137965412,90.428908935,90.9145530097,1612973,0.0,1.0,10930874784.2561,12495774784.2561,19.8047722343,3.4713897516,-5.7928958785
600,2019-09-23 00:00:00+00:00,91.78,92.34,90.26,90.53,931620,90.9641085276,91.5191303273,89.4576207856,89.7252205818,931620,0.0,1.0,10988342691.1175,12553242691.1175,19.9088937093,3.4896402125,-5.82335141
601,2019-09-24 00:00:00+00:00,90.84,92.6,90.07,92.53,798164,90.0324647924,91.77681902,89.2693098178,91.707441295,798164,0.0,1.0,10875801373.514,12440701373.514,19.704989154,3.4538997265,-5.7637093275
