,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
477,2019-03-28 00:00:00+00:00,36.78,37.43,36.62,36.92,9806831,36.2015724123,36.8413500651,36.0440886824,36.339370676,9806831,0.0,1.0,33120110895.4907,40149110895.4907,14.2558139535,5.6380806208,-0.107249622
478,2019-03-29 00:00:00+00:00,37.14,37.17,36.87,36.95,8636432,36.5559108046,36.585439004,36.2901570104,36.3688988753,8636432,0.0,1.0,33444288163.6358,40473288163.6358,14.3953488372,5.6932657492,-0.1082993736
479,2019-04-01 00:00:00+00:00,37.68,37.77,37.36,37.41,6664123,37.087418393,37.1760029911,36.7724509332,36.8216645988,6664123,0.0,1.0,33930554065.8534,42032554065.8534,13.652173913,6.6255420707,0.3033816425
480,2019-04-02 00:00:00+00:00,37.92,38.18,37.62,37.8,7396528,37.3236439879,37.579555049,37.0283619943,37.2055311905,7396528,0.0,1.0,34146672244.6169,42248672244.6169,13.7391304348,6.6677429756,0.3053140097
481,2019-04-03 00:00:00+00:00,37.99,38.24,37.86,38.18,10033512,37.3925431197,37.6386114477,37.2645875892,37.579555049,10033512,0.0,1.0,34209706713.4228,42311706713.4228,13.7644927536,6.6800515728,0.3058776167
482,2019-04-04 00:00:00+00:00,38.05,38.18,37.825,37.88,6372561,37.4515995185,37.579555049,37.2301380233,37.2842730554,6372561,0.0,1.0,34263736258.1137,42365736258.1137,13.7862318841,6.6906017991,0.3063607085
483,2019-04-05 00:00:00+00:00,37.84,38.33,37.74,38.11,7907443,37.244902123,37.7271960458,37.1464747918,37.5106559172,7907443,0.0,1.0,34074632851.6957,42176632851.6957,13.7101449275,6.6536760073,0.3046698873
484,2019-04-08 00:00:00+00:00,37.81,37.99,37.695,37.79,6982766,37.2153739236,37.3925431197,37.1021824927,37.1956884574,6982766,0.0,1.0,34047618079.3503,42149618079.3503,13.6992753623,6.6484008942,0.3044283414
485,2019-04-09 00:00:00+00:00,37.75,37.86,37.473,37.64,7140801,37.1563175249,37.2645875892,36.8836738175,37.0480474606,7140801,0.0,1.0,33993588534.6594,42095588534.6594,13.6775362319,6.6378506679,0.3039452496
486,2019-04-10 00:00:00+00:00,37.72,37.86,37.46,37.86,7057609,37.1267893255,37.2645875892,36.8708782644,37.2645875892,7057609,0.0,1.0,33966573762.314,42068573762.314,13.6666666667,6.6325755548,0.3037037037
487,2019-04-11 00:00:00+00:00,36.32,37.63,35.89,37.63,19483275,35.7488066888,37.0382047274,35.3255691647,37.0382047274,19483275,0.0,1.0,32705884386.1942,40807884386.1942,13.1594202899,6.3864036095,0.292431562
488,2019-04-12 00:00:00+00:00,36.17,36.72,35.99,36.59,14267358,35.601165692,36.1425160136,35.4239964959,36.0145604831,14267358,0.0,1.0,32570810524.4671,40672810524.4671,13.1050724638,6.3600280439,0.2912238325
489,2019-04-15 00:00:00+00:00,36.23,36.47,36.02,36.25,9688267,35.6602220908,35.8964476856,35.4535246953,35.679907557,9688267,0.0,1.0,32624840069.1579,40726840069.1579,13.1268115942,6.3705782702,0.2917069243
490,2019-04-16 00:00:00+00:00,36.39,36.57,36.28,36.34,7046383,35.8177058207,35.9948750168,35.7094357564,35.7684921551,7046383,0.0,1.0,32768918855.0002,40870918855.0002,13.1847826087,6.3987122068,0.2929951691
491,2019-04-17 00:00:00+00:00,35.97,36.75,35.72,36.46,12860194,35.4043110297,36.172044213,35.1582427017,35.8866049525,12860194,0.0,1.0,32390712042.1642,40492712042.1642,13.0326086957,6.3248606232,0.2896135266
492,2019-04-18 00:00:00+00:00,35.98,36.175,35.44,36.09,12334982,35.4141537628,35.6060870586,34.8826461743,35.5224238271,12334982,0.0,1.0,32399716966.2794,40501716966.2794,13.0362318841,6.3266189942,0.2896940419
493,2019-04-22 00:00:00+00:00,36.15,36.23,35.61,35.92,7244033,35.5814802258,35.6602220908,35.0499726374,35.3550973641,7244033,0.0,1.0,32552800676.2368,40654800676.2368,13.097826087,6.3565113019,0.2910628019
494,2019-04-23 00:00:00+00:00,36.67,36.79,36.04,36.07,14144336,36.093302348,36.2114151454,35.4732101615,35.5027383609,14144336,0.0,1.0,33021056730.2242,41123056730.2242,13.2862318841,6.4479465958,0.2952495974
495,2019-04-24 00:00:00+00:00,38.52,38.745,37.56,38.0,21206362,37.9142079751,38.1356694702,36.9693055956,37.4023858529,21206362,0.0,1.0,33043271137.4724,41145271137.4724,13.9565217391,6.7732452378,0.3101449275
496,2019-04-25 00:00:00+00:00,38.11,38.51,37.74,38.36,7937325,37.5106559172,37.9043652419,37.1464747918,37.7567242451,7937325,0.0,1.0,32691564461.2948,40793564461.2948,13.8079710145,6.7011520253,0.3068438003
497,2019-04-26 00:00:00+00:00,38.36,38.49,38.02,38.25,9212020,37.7567242451,37.8846797757,37.4220713191,37.6484541808,9212020,0.0,1.0,32906019751.647,41008019751.647,13.8985507246,6.7451113012,0.3088566828
498,2019-04-29 00:00:00+00:00,38.25,38.38,37.88,38.35,8028090,37.6484541808,37.7764097114,37.2842730554,37.746881512,8028090,0.0,1.0,32811659423.892,40913659423.892,13.8586956522,6.7257692198,0.3079710145
499,2019-04-30 00:00:00+00:00,38.75,38.8,37.96,38.27,8321444,38.1405908368,38.1898045024,37.3630149204,37.6681396471,8321444,0.0,1.0,33240570004.5964,41342570004.5964,14.0398550725,6.8136877717,0.3119967794
500,2019-05-01 00:00:00+00:00,37.8,38.94,37.77,38.78,9686451,37.2055311905,38.3276027661,37.1760029911,38.1701190362,9686451,0.0,1.0,32425639901.258,40527639901.258,13.6956521739,6.6466425231,0.3043478261
501,2019-05-02 00:00:00+00:00,37.59,38.18,37.53,37.79,10378425,36.998833795,37.579555049,36.9397773963,37.1956884574,10378425,0.0,1.0,32245497457.3621,40347497457.3621,13.6195652174,6.6097167313,0.3026570048
502,2019-05-03 00:00:00+00:00,38.28,38.3,37.86,37.95,8774970,37.6779823802,37.6976678464,37.2645875892,37.3531721873,8774970,0.0,1.0,32837394058.7343,40939394058.7343,13.8695652174,6.7310443329,0.3082125604
503,2019-05-06 00:00:00+00:00,37.88,38.06,37.59,37.64,6504651,37.2842730554,37.4614422516,36.998833795,37.0480474606,6504651,0.0,1.0,32494265594.1707,40596265594.1707,13.7246376812,6.6607094914,0.3049919485
504,2019-05-07 00:00:00+00:00,37.68,37.85,37.364,37.61,7808465,37.087418393,37.2547448561,36.7763880265,37.0185192612,7808465,0.0,1.0,32322701361.8889,40424701361.8889,13.652173913,6.6255420707,0.3033816425
505,2019-05-08 00:00:00+00:00,37.54,37.74,37.29,37.68,5943712,36.9496201294,37.1464747918,36.7035518014,37.087418393,5943712,0.0,1.0,32202606399.2916,40304606399.2916,13.6014492754,6.6009248761,0.3022544283
506,2019-05-09 00:00:00+00:00,37.62,37.85,36.96,37.25,6454660,37.0283619943,37.2547448561,36.3787416085,36.6641808689,6454660,0.0,1.0,32271232092.2044,40373232092.2044,13.6304347826,6.6149918444,0.3028985507
507,2019-05-10 00:00:00+00:00,37.38,37.58,36.71,37.48,8920146,36.7921363995,36.9889910619,36.1326732805,36.8905637307,8920146,0.0,1.0,32065355013.4662,40167355013.4662,13.5434782609,6.5727909395,0.3009661836
508,2019-05-13 00:00:00+00:00,35.87,36.74,35.73,36.55,12425770,35.3058836985,36.1622014798,35.1680854348,35.9751895506,12425770,0.0,1.0,30770045059.7387,38872045059.7387,12.9963768116,6.3072769128,0.2888083736
509,2019-05-14 00:00:00+00:00,36.8,37.255,35.87,35.95,11137758,36.2212578786,36.6691022355,35.3058836985,35.3846255634,11137758,0.0,1.0,31567818739.849,39669818739.849,13.3333333333,6.4708054193,0.2962962963
510,2019-05-15 00:00:00+00:00,37.04,37.18,36.52,36.63,7461392,36.4574834734,36.5952817371,35.9456613512,36.0539314155,7461392,0.0,1.0,31773695818.5872,39875695818.5872,13.4202898551,6.5130063242,0.2982286634
511,2019-05-16 00:00:00+00:00,37.27,37.64,37.04,37.14,8123298,36.6838663352,37.0480474606,36.4574834734,36.5559108046,8123298,0.0,1.0,31970994685.7112,40072994685.7112,13.5036231884,6.5534488581,0.3000805153
512,2019-05-17 00:00:00+00:00,36.9,37.27,36.6,36.89,9273574,36.3196852097,36.6838663352,36.0244032162,36.3098424766,9273574,0.0,1.0,31653600855.9899,39755600855.9899,13.3695652174,6.4883891297,0.2971014493
513,2019-05-20 00:00:00+00:00,36.56,36.95,36.41,36.5,7379334,35.9850322837,36.3688988753,35.8373912869,35.925975885,7379334,0.0,1.0,31361941661.1109,39463941661.1109,13.2463768116,6.4286045144,0.2943639291
514,2019-05-21 00:00:00+00:00,36.58,36.87,36.44,36.71,6438583,36.0047177499,36.2901570104,35.8669194863,36.1326732805,6438583,0.0,1.0,31379098084.3391,39481098084.3391,13.2536231884,6.4321212565,0.2945249597
515,2019-05-22 00:00:00+00:00,36.31,36.59,36.125,36.47,7066420,35.7389639557,36.0145604831,35.556873393,35.8964476856,7066420,0.0,1.0,31147486370.7586,39249486370.7586,13.1557971014,6.3846452385,0.2923510467
516,2019-05-23 00:00:00+00:00,35.95,36.29,35.59,36.06,8753715,35.3846255634,35.7192784895,35.0302871711,35.4928956277,8753715,0.0,1.0,30838670752.6514,38940670752.6514,13.0253623188,6.3213438811,0.289452496
517,2019-05-24 00:00:00+00:00,36.13,36.38,35.8144,36.14,5298801,35.5617947596,35.8078630876,35.2511581023,35.5716374927,5298801,0.0,1.0,30993078561.705,39095078561.705,13.0905797101,6.3529945598,0.2909017713
518,2019-05-28 00:00:00+00:00,36.22,36.68,36.14,36.23,7201460,35.6503793576,36.1031450811,35.5716374927,35.6602220908,7201460,0.0,1.0,31070282466.2319,39172282466.2319,13.1231884058,6.3688198991,0.291626409
519,2019-05-29 00:00:00+00:00,36.1,36.23,35.785,35.96,7874254,35.5322665602,35.6602220908,35.222220467,35.3944682965,7874254,0.0,1.0,30967343926.8628,39069343926.8628,13.0797101449,6.3477194467,0.2906602254
520,2019-05-30 00:00:00+00:00,36.38,36.7,35.975,36.09,6489999,35.9456613512,36.2618408903,35.545496622,35.6591236439,6489999,0.14,1.0,31327628814.6546,39429628814.6546,13.1811594203,6.3969538357,0.2929146538
521,2019-05-31 00:00:00+00:00,35.93,36.14,35.74,36.03,7261440,35.5010338744,35.7085266969,35.313302273,35.5998399803,7261440,0.0,1.0,30940123785.3364,39042123785.3364,13.018115942,6.317827139,0.2892914654
522,2019-06-03 00:00:00+00:00,35.62,36.085,35.45,35.85,9491601,35.1947349459,35.6541833386,35.0267645657,35.4219889896,9491601,0.0,1.0,30673175876.2505,38775175876.2505,12.9057971014,6.2633176369,0.2867954911
523,2019-06-04 00:00:00+00:00,36.54,36.81,35.85,35.87,10785043,36.1037511208,36.3705276069,35.4219889896,35.4417502108,10785043,0.0,1.0,31465408380.6343,39567408380.6343,13.2391304348,6.4250877724,0.2942028986
524,2019-06-05 00:00:00+00:00,36.56,36.8652,36.04,36.86,11404132,36.123512342,36.4250685774,35.6097205909,36.4199306599,11404132,0.0,1.0,31482630826.3818,39584630826.3818,13.2463768116,6.4286045144,0.2943639291
525,2019-06-06 00:00:00+00:00,36.81,36.82,36.445,36.55,5982333,36.3705276069,36.3804082175,36.0098853201,36.1136317314,5982333,0.0,1.0,31697911398.2252,39799911398.2252,13.3369565217,6.4725637904,0.2963768116
526,2019-06-07 00:00:00+00:00,37.51,38.0,36.91,36.93,11904964,37.0621703487,37.5463202679,36.4693337129,36.489094934,11904964,0.0,1.0,32300696999.3868,40402696999.3868,13.5905797101,6.595649763,0.3020128824
527,2019-06-10 00:00:00+00:00,38.12,38.395,37.55,37.66,8884296,37.6648875951,37.9366043865,37.101692791,37.2103795076,8884296,0.0,1.0,32825981594.6847,40927981594.6847,13.8115942029,6.7029103963,0.3069243156
528,2019-06-11 00:00:00+00:00,38.23,38.59,37.85,38.41,7350496,37.7735743116,38.1292762931,37.398111109,37.9514253024,7350496,0.0,1.0,32920705046.2959,41022705046.2959,13.8514492754,6.7222524777,0.3078099839
529,2019-06-12 00:00:00+00:00,39.02,39.055,38.03,38.1,9266594,38.5541425488,38.5887246859,37.5759620997,37.6451263739,9266594,0.0,1.0,33600991653.321,41702991653.321,14.1376811594,6.8611637897,0.3141706924
530,2019-06-13 00:00:00+00:00,39.0,39.44,38.925,39.12,9103250,38.5343813276,38.9691281938,38.4602767481,38.6529486547,9103250,0.0,1.0,33583769207.5736,41685769207.5736,14.1304347826,6.8576470477,0.3140096618
531,2019-06-14 00:00:00+00:00,38.91,39.32,38.86,39.14,7550088,38.4454558322,38.8505608667,38.3960527792,38.6727098759,7550088,0.0,1.0,33506268201.7099,41608268201.7099,14.097826087,6.8418217083,0.3132850242
532,2019-06-17 00:00:00+00:00,39.01,39.32,38.72,38.94,11564729,38.5442619382,38.8505608667,38.2577242309,38.475097664,11564729,0.0,1.0,33592380430.4473,41694380430.4473,14.134057971,6.8594054187,0.3140901771
533,2019-06-18 00:00:00+00:00,39.67,39.93,39.235,39.4,9352761,39.1963822376,39.4532781131,38.7665756766,38.9296057515,9352761,0.0,1.0,34160721140.114,42262721140.114,14.3731884058,6.9754579072,0.3194041868
534,2019-06-19 00:00:00+00:00,40.13,40.22,39.6,39.78,6520006,39.650890325,39.7398158204,39.1272179634,39.3050689541,6520006,0.0,1.0,34556837392.3059,42658837392.3059,14.5398550725,7.0563429749,0.3231078905
535,2019-06-20 00:00:00+00:00,39.92,40.55,39.875,40.54,11852507,39.4433975025,40.0658759701,39.3989347548,40.0559953595,11852507,0.0,1.0,34376001711.9574,42478001711.9574,14.4637681159,7.0194171831,0.3214170692
536,2019-06-21 00:00:00+00:00,40.05,40.21,39.63,39.92,20769630,39.5718454403,39.7299352098,39.1568597952,39.4433975025,20769630,0.0,1.0,34487947609.3159,42589947609.3159,14.5108695652,7.0422760066,0.3224637681
537,2019-06-24 00:00:00+00:00,39.71,40.18,39.64,40.02,7365644,39.23590468,39.700293378,39.1667404058,39.5422036085,7365644,0.0,1.0,34195166031.6089,42297166031.6089,14.3876811594,6.9824913914,0.319726248
538,2019-06-25 00:00:00+00:00,39.02,39.78,38.915,39.78,7833964,38.5541425488,39.3050689541,38.4503961375,39.3050689541,7833964,0.0,1.0,33600991653.321,41702991653.321,14.1376811594,6.8611637897,0.3141706924
539,2019-06-26 00:00:00+00:00,39.2,39.37,39.05,39.13,4739356,38.7319935395,38.8999639197,38.5837843806,38.6628292653,4739356,0.0,1.0,33755993665.0483,41857993665.0483,14.2028985507,6.8928144684,0.3156199678
540,2019-06-27 00:00:00+00:00,39.29,39.58,39.26,39.35,8254170,38.8209190349,39.1074567422,38.7912772031,38.8802026985,8254170,0.0,1.0,33833494670.912,41935494670.912,14.2355072464,6.9086398078,0.3163446055
541,2019-06-28 00:00:00+00:00,39.5,39.56,39.11,39.33,14763704,39.0284118574,39.087695521,38.6430680442,38.8604414773,14763704,0.0,1.0,34014330351.2604,42116330351.2604,14.3115942029,6.9455655996,0.3180354267
542,2019-07-01 00:00:00+00:00,39.89,39.99,39.58,39.97,4899965,39.4137556707,39.5125617767,39.1074567422,39.4928005555,4899965,0.0,1.0,34350168043.3362,42667168043.3362,15.4015444015,8.4669332747,-0.5798228481
543,2019-07-02 00:00:00+00:00,40.08,40.19,39.71,39.91,6368225,39.601487272,39.7101739886,39.23590468,39.4335168919,6368225,0.0,1.0,34513781277.9372,42830781277.9372,15.4749034749,8.5072621121,-0.5825846014
544,2019-07-03 00:00:00+00:00,39.9,40.23,39.85,40.13,3419538,39.4236362813,39.749696431,39.3742332283,39.650890325,3419538,0.0,1.0,34358779266.2099,42675779266.2099,15.4054054054,8.4690558451,-0.5799682035
545,2019-07-05 00:00:00+00:00,39.8,40.0,39.455,39.76,3862422,39.3248301753,39.5224423873,38.9839491097,39.2853077329,3862422,0.0,1.0,34272667037.4725,42589667037.4725,15.3667953668,8.4478301412,-0.5785146491
546,2019-07-08 00:00:00+00:00,39.54,39.8,39.4,39.71,5477034,39.0679342998,39.3248301753,38.9296057515,39.23590468,5477034,0.0,1.0,34048775242.7554,42365775242.7554,15.2664092664,8.3926433111,-0.5747354077
547,2019-07-09 00:00:00+00:00,39.94,39.98,39.515,39.58,5962887,39.4631587237,39.5026811661,39.0432327733,39.1074567422,5962887,0.0,1.0,34393224157.7048,42710224157.7048,15.4208494208,8.4775461266,-0.5805496253
548,2019-07-10 00:00:00+00:00,40.01,40.38,39.66,40.19,5443745,39.5323229979,39.8979055899,39.186501627,39.7101739886,5443745,0.0,1.0,34453502717.821,42770502717.821,15.4478764479,8.4924041193,-0.5815671133
549,2019-07-11 00:00:00+00:00,39.6,39.94,39.28,39.86,5831175,39.1272179634,39.4631587237,38.8110384243,39.3841138389,5831175,0.0,1.0,34100442579.9978,42417442579.9978,15.2895752896,8.4053787335,-0.5756075403
550,2019-07-12 00:00:00+00:00,40.06,40.1,39.6,39.7,5286824,39.5817260508,39.6212484932,39.1272179634,39.2260240694,5286824,0.0,1.0,34496558832.1896,42813558832.1896,15.4671814672,8.5030169713,-0.5822938905
551,2019-07-15 00:00:00+00:00,40.27,40.32,39.74,40.09,5660356,39.7892188734,39.8386219264,39.2655465118,39.6113678826,5660356,0.0,1.0,34677394512.5382,42994394512.5382,15.5482625483,8.5475909494,-0.5853463548
552,2019-07-16 00:00:00+00:00,39.92,40.17,39.63,40.11,7612411,39.4433975025,39.6904127674,39.1568597952,39.6311291038,7612411,0.0,1.0,34376001711.9574,42693001711.9574,15.4131274131,8.4733009859,-0.5802589144
553,2019-07-17 00:00:00+00:00,39.03,41.11,38.93,39.99,15260644,38.5640231594,40.6191901635,38.4652170534,39.5125617767,15260644,0.0,1.0,33609602876.1948,41926602876.1948,15.0694980695,8.2843922214,-0.5673222803
554,2019-07-18 00:00:00+00:00,39.77,42.0,39.02,41.11,27081600,39.2951883435,41.4985645066,38.5541425488,40.6191901635,27081600,0.0,1.0,32959373598.4109,41276373598.4109,15.3552123552,8.44146243,-0.5780785828
555,2019-07-19 00:00:00+00:00,40.21,40.33,39.47,39.85,13045768,39.7299352098,39.848502537,38.9987700256,39.3742332283,13045768,0.0,1.0,33324023444.609,41641023444.609,15.5250965251,8.5348555271,-0.5844742221
556,2019-07-22 00:00:00+00:00,40.67,41.065,40.18,40.26,9627440,40.1844432973,40.5747274158,39.700293378,39.7793382628,9627440,0.0,1.0,33705248283.8162,42022248283.8162,15.7027027027,8.6324937649,-0.5911605723
557,2019-07-23 00:00:00+00:00,41.03,41.16,40.6801,40.88,8740457,40.5401452787,40.6685932165,40.194422714,40.3919361198,8740457,0.0,1.0,34003598157.9783,42320598157.9783,15.8416988417,8.7089062988,-0.5963933682
558,2019-07-24 00:00:00+00:00,41.03,41.18,40.785,40.87,6391613,40.5401452787,40.6883544377,40.2980703191,40.3820555092,6391613,0.0,1.0,34003598157.9783,42320598157.9783,15.8416988417,8.7089062988,-0.5963933682
559,2019-07-25 00:00:00+00:00,40.81,41.15,40.7365,41.04,5249386,40.3227718456,40.6587126059,40.2501493577,40.5500258893,5249386,0.0,1.0,33821273234.8792,42138273234.8792,15.7567567568,8.6622097503,-0.5931955485
560,2019-07-26 00:00:00+00:00,41.23,41.385,40.82,40.93,8385628,40.7377574907,40.8909069549,40.3326524562,40.4413391728,8385628,0.0,1.0,34169348088.0684,42486348088.0684,15.9189189189,8.7513577066,-0.5993004769
561,2019-07-29 00:00:00+00:00,41.57,41.65,41.12,41.28,7852000,41.073698251,41.1527431357,40.6290707741,40.7871605437,7852000,0.0,1.0,34451122969.2215,42768122969.2215,16.0501930502,8.8235250997,-0.6042425619
562,2019-07-30 00:00:00+00:00,41.38,41.5,41.07,41.3,6328012,40.8859666496,41.0045339768,40.5796677211,40.8069217649,6328012,0.0,1.0,34293660535.636,42610660535.636,15.9768339768,8.7831962624,-0.6014808085
563,2019-07-31 00:00:00+00:00,41.19,41.54,40.63,41.38,8815028,40.6982350483,41.0440564192,40.1449208549,40.8859666496,8815028,0.0,1.0,34136198102.0503,42453198102.0503,15.9034749035,8.742867425,-0.5987190552
564,2019-08-01 00:00:00+00:00,41.1,41.99,40.78,41.36,10690214,40.6093095529,41.488683896,40.2931300138,40.8662054284,10690214,0.0,1.0,34061610633.5098,42378610633.5098,15.8687258687,8.7237642915,-0.5974108562
565,2019-08-02 00:00:00+00:00,40.58,40.96,40.255,40.9,6246396,40.0955178019,40.4709810046,39.7743979575,40.411697341,6246396,0.0,1.0,33630660815.2756,41947660815.2756,15.667953668,8.6133906314,-0.5898523734
566,2019-08-05 00:00:00+00:00,38.81,40.16,38.54,40.0,7702842,38.3466497262,39.6805321568,38.0798732401,39.5224423873,7702842,0.0,1.0,32163773933.9785,40480773933.9785,14.9845559846,8.2376956729,-0.5641244606
567,2019-08-06 00:00:00+00:00,39.69,39.73,38.875,39.21,8461717,39.2161434588,39.2556659012,38.4108736951,38.7418741501,8461717,0.0,1.0,32893073626.3748,41210073626.3748,15.3243243243,8.4244818669,-0.5769157393
568,2019-08-07 00:00:00+00:00,39.72,39.81,38.85,39.22,5576542,39.2457852906,39.3347107859,38.3861721686,38.7517547607,5576542,0.0,1.0,32917936115.8883,41234936115.8883,15.3359073359,8.4308495781,-0.5773518056
569,2019-08-08 00:00:00+00:00,41.25,41.26,39.96,40.0,6915770,40.7575187119,40.7673993225,39.4829199449,39.5224423873,6915770,0.0,1.0,34185923081.0773,42502923081.0773,15.9266409266,8.7556028474,-0.5995911878
570,2019-08-09 00:00:00+00:00,40.31,41.075,40.19,41.0,6291080,39.8287413158,40.5846080264,39.7101739886,40.5105034469,6291080,0.0,1.0,33406898409.6541,41723898409.6541,15.5637065637,8.556081231,-0.5859277765
571,2019-08-12 00:00:00+00:00,39.74,40.05,39.42,39.97,4205152,39.2655465118,39.5718454403,38.9493669727,39.4928005555,4205152,0.0,1.0,32934511108.8973,41251511108.8973,15.3436293436,8.4350947189,-0.5776425165
572,2019-08-13 00:00:00+00:00,40.98,41.025,39.83,39.91,5647647,40.4907422258,40.5352049734,39.3544720071,39.4335168919,5647647,0.0,1.0,33962160675.4558,42279160675.4558,15.8223938224,8.6982934469,-0.595666591
573,2019-08-14 00:00:00+00:00,39.64,40.375,39.55,40.09,7416406,39.1667404058,39.8929652846,39.0778149104,39.6113678826,7416406,0.0,1.0,32851636143.8523,41168636143.8523,15.305019305,8.413869015,-0.5761889621
574,2019-08-15 00:00:00+00:00,39.44,39.96,39.045,39.9,6706491,38.9691281938,39.4829199449,38.5788440753,39.4236362813,6706491,0.0,1.0,32685886213.7622,41002886213.7622,15.2277992278,8.3714176073,-0.5732818533
575,2019-08-16 00:00:00+00:00,40.02,40.07,39.63,39.81,4209567,39.5422036085,39.5916066614,39.1568597952,39.3347107859,4209567,0.0,1.0,33166561011.0235,41483561011.0235,15.4517374517,8.4945266897,-0.5817124688
576,2019-08-19 00:00:00+00:00,40.39,40.79,40.32,40.56,6552088,39.9077862005,40.3030106244,39.8386219264,40.0757565807,6552088,0.0,1.0,33473198381.6901,41790198381.6901,15.5945945946,8.5730617941,-0.58709062
577,2019-08-20 00:00:00+00:00,40.03,40.35,39.98,40.24,5346847,39.5520842191,39.8682637582,39.5026811661,39.7595770416,5346847,0.0,1.0,33174848507.5279,41491848507.5279,15.4555984556,8.4966492601,-0.5818578242
578,2019-08-21 00:00:00+00:00,40.38,40.53,40.23,40.47,5555363,39.8979055899,40.0461147489,39.749696431,39.9868310853,5555363,0.0,1.0,33464910885.1856,41781910885.1856,15.5907335907,8.5709392237,-0.5869452646
579,2019-08-22 00:00:00+00:00,40.0,40.57,39.8,40.56,4950325,39.5224423873,40.0856371913,39.3248301753,40.0757565807,4950325,0.0,1.0,33149986018.0144,41466986018.0144,15.444015444,8.490281549,-0.5814217579
580,2019-08-23 00:00:00+00:00,38.7,39.79,38.55,39.78,7527036,38.2379630097,39.3149495647,38.0897538507,39.3050689541,7527036,0.0,1.0,32072611472.429,40389611472.429,14.9420849421,8.2143473986,-0.5625255508
581,2019-08-26 00:00:00+00:00,39.4,39.42,38.9,39.14,6570428,38.9296057515,38.9493669727,38.4355752216,38.6727098759,6570428,0.0,1.0,32652736227.7442,40969736227.7442,15.2123552124,8.3629273257,-0.5727004315
582,2019-08-27 00:00:00+00:00,39.0,39.755,38.71,39.51,9124907,38.5343813276,39.2803674276,38.2478436203,39.038292468,9124907,0.0,1.0,32321236367.5641,40638236367.5641,15.0579150579,8.2780245102,-0.5668862139
583,2019-08-28 00:00:00+00:00,40.09,40.26,38.78,38.87,10707740,39.6113678826,39.7793382628,38.3170078945,38.4059333898,10707740,0.0,1.0,33224573486.555,41541573486.555,15.4787644788,8.5093846824,-0.5827299568
584,2019-08-29 00:00:00+00:00,40.53,40.81,40.28,40.51,7188226,40.0461147489,40.3227718456,39.799099484,40.0263535277,7188226,0.0,1.0,33589223332.7531,41906223332.7531,15.6486486486,8.6027777795,-0.5891255962
585,2019-08-30 00:00:00+00:00,40.29,40.74,40.18,40.73,4472721,39.9473086429,40.3934811147,39.8382442609,40.3835661709,4472721,0.14,1.0,33506348367.7081,41823348367.7081,15.555984556,8.5518360902,-0.5856370656
586,2019-09-03 00:00:00+00:00,39.74,40.38,39.605,40.05,5513770,39.4019867329,40.0365431373,39.2681349914,39.7093499913,5513770,0.0,1.0,33048952199.8689,41365952199.8689,15.3436293436,8.4350947189,-0.5776425165
587,2019-09-04 00:00:00+00:00,39.64,39.875,39.025,39.67,7488684,39.3028372948,39.5358384745,38.6930682499,39.3325821262,7488684,0.0,1.0,32965789260.2618,41282789260.2618,15.305019305,8.413869015,-0.5761889621
588,2019-09-05 00:00:00+00:00,40.8,40.86,39.94,40.02,7084035,40.4529707777,40.5124604406,39.6002856093,39.6796051598,7084035,0.0,1.0,33930479359.7044,42247479359.7044,15.7528957529,8.6600871799,-0.5930501931
589,2019-09-06 00:00:00+00:00,40.37,41.08,40.34,40.94,5724017,40.0266281935,40.7305892046,39.996883362,40.5917799911,5724017,0.0,1.0,33572878719.3938,41889878719.3938,15.5868725869,8.5688166533,-0.5867999092
590,2019-09-09 00:00:00+00:00,41.4,41.41,40.4,40.53,9029084,41.0478674067,41.0577823506,40.0563730249,40.1852672946,9029084,0.0,1.0,34429456997.3471,42746456997.3471,15.9845559846,8.7874414032,-0.6017715194
591,2019-09-10 00:00:00+00:00,40.27,41.19,40.03,41.05,6707584,39.9274787553,40.8396535866,39.6895201037,40.7008443731,6707584,0.0,1.0,33489715779.7867,41806715779.7867,15.5482625483,8.5475909494,-0.5853463548
592,2019-09-11 00:00:00+00:00,39.9,40.26,39.675,40.18,6195900,39.560625834,39.9175638115,39.3375395981,39.8382442609,6195900,0.0,1.0,33182012903.2403,41499012903.2403,15.4054054054,8.4690558451,-0.5799682035
593,2019-09-12 00:00:00+00:00,40.29,40.54,39.95,40.16,4927009,39.9473086429,40.1951822384,39.6102005531,39.8184143733,4927009,0.0,1.0,33506348367.7081,41823348367.7081,15.555984556,8.5518360902,-0.5856370656
594,2019-09-13 00:00:00+00:00,40.37,40.8,40.21,40.41,5438070,40.0266281935,40.4529707777,39.8679890924,40.0662879687,5438070,0.0,1.0,33572878719.3938,41889878719.3938,15.5868725869,8.5688166533,-0.5867999092
595,2019-09-16 00:00:00+00:00,40.3,40.39,39.67,39.75,5754402,39.9572235867,40.0464580811,39.3325821262,39.4119016768,5754402,0.0,1.0,33514664661.6688,41831664661.6688,15.5598455598,8.5539586606,-0.5857824211
596,2019-09-17 00:00:00+00:00,40.53,40.66,39.8345,40.18,6383044,40.1852672946,40.3141615642,39.495682952,39.8382442609,6383044,0.0,1.0,33705939422.7652,42022939422.7652,15.6486486486,8.6027777795,-0.5891255962
