,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,116.94,118.86,116.91,117.7,6047283,110.0150244868,111.8213255558,109.9868010326,110.73001866,6047283,0.0,1.0,210804970126.795,237228970126.795,15.6128170895,1.4486965526,0.1461927418
366,2018-10-16 00:00:00+00:00,117.51,117.68,116.34,117.09,4846133,110.5512701167,110.7112030238,109.4505554027,110.1561417578,4846133,0.0,1.0,211832495635.368,238256495635.368,15.6889185581,1.4557579262,0.1469053283
367,2018-10-17 00:00:00+00:00,117.29,117.69,116.02,117.21,6978670,110.3442981192,110.7206108419,109.1495052245,110.2690355746,6978670,0.0,1.0,211435906842.585,237859906842.585,15.6595460614,1.4530324837,0.1466302949
368,2018-10-18 00:00:00+00:00,117.47,118.14,116.05,117.42,7391635,110.5136388444,111.1439626549,109.1777286787,110.4665997541,7391635,0.0,1.0,211760388582.135,238184388582.135,15.6835781041,1.4552623912,0.1468553222
369,2018-10-19 00:00:00+00:00,118.14,119.26,117.37,117.37,7944399,111.1439626549,112.1976382786,110.4195606637,110.4195606637,7944399,0.0,1.0,212968181723.787,239392181723.787,15.7730307076,1.4635626024,0.1476929239
370,2018-10-22 00:00:00+00:00,117.21,118.49,116.48,118.1,5644939,110.2690355746,111.4732362873,109.5822648557,111.1063313827,5644939,0.0,1.0,211291692736.12,237715692736.12,15.6488651535,1.4520414138,0.1465302828
371,2018-10-23 00:00:00+00:00,113.4,115.72,112.05,115.72,8095268,106.6846568907,108.8672706825,105.4146014516,108.8672706825,8095268,0.0,1.0,204423495915.673,230847495915.673,15.1401869159,1.4048417057,0.1417672048
372,2018-10-24 00:00:00+00:00,110.21,114.175,110.07,113.72,8035224,103.6835629271,107.413762791,103.5518534741,106.9857070689,8035224,0.0,1.0,198672958420.336,225096958420.336,14.7142857143,1.36532279,0.1377792208
373,2018-10-25 00:00:00+00:00,111.58,113.4,110.43,111.36,5734029,104.9724340024,106.6846568907,103.8905349245,104.7654620049,5734029,0.0,1.0,201142624993.569,227566624993.569,14.8971962617,1.3822948635,0.1394919286
374,2018-10-26 00:00:00+00:00,111.53,112.47,109.6591,110.63,8035522,104.925394912,105.8097298104,103.1652862297,104.0786912859,8035522,0.0,1.0,201052491177.028,227476491177.028,14.8905206943,1.3816754447,0.139429421
375,2018-10-29 00:00:00+00:00,108.93,112.07,107.54,112.04,8598335,102.4793622144,105.4334170877,101.1716755029,105.4051936335,8598335,0.0,1.0,196365532716.88,222789532716.88,14.5433911883,1.3494656702,0.1361790266
376,2018-10-30 00:00:00+00:00,110.85,111.15,108.15,109.62,7523837,104.2856632834,104.5678978254,101.7455524051,103.128501661,7523837,0.0,1.0,199826671272.065,226250671272.065,14.7997329773,1.3732513498,0.1385793179
377,2018-10-31 00:00:00+00:00,111.65,112.5,111.05,111.71,7429840,105.0382887288,105.8379532646,104.4738196448,105.0947356372,7429840,0.0,1.0,201268812336.728,227692812336.728,14.9065420561,1.3831620497,0.1395794393
378,2018-11-01 00:00:00+00:00,111.17,111.99,110.1,111.765,10572032,104.5867134616,105.3581545431,103.5800769283,105.1464786366,10572032,0.0,1.0,200403527697.93,226827527697.93,14.8424566088,1.3772156298,0.1389793664
379,2018-11-02 00:00:00+00:00,114.73,117.11,113.12,114.85,9890750,107.9358966938,110.1749573939,106.4212379848,108.0487905106,9890750,0.0,1.0,206821055435.671,233245055435.671,15.3177570093,1.4213182442,0.1434299065
380,2018-11-05 00:00:00+00:00,118.94,119.67,116.6,116.62,8758725,111.8965881004,112.5833588193,109.6951586725,109.7139743086,8758725,0.0,1.0,214410322788.449,240834322788.449,15.8798397864,1.4734733022,0.1486930453
381,2018-11-06 00:00:00+00:00,118.9,119.43,117.85,118.76,5273216,111.8589568281,112.3575711857,110.871135931,111.7272473752,5273216,0.0,1.0,214338215735.216,240762215735.216,15.8744993324,1.4729777672,0.1486430392
382,2018-11-07 00:00:00+00:00,120.87,121.12,119.02,120.0,4848779,113.7122969875,113.9474924392,111.9718506449,112.8938168156,4848779,0.0,1.0,217889488106.943,244313488106.943,16.1375166889,1.4973828656,0.1511058381
383,2018-11-08 00:00:00+00:00,119.36,121.87,118.96,120.65,9532354,112.2917164592,114.6530787943,111.9154037365,113.50532499,9532354,0.0,1.0,214564133661.331,240988133661.331,15.9359145527,1.4786764196,0.149218109
384,2018-11-09 00:00:00+00:00,119.51,120.37,117.37,118.22,6565682,112.4328337303,113.2419060841,110.4195606637,111.2192251995,6565682,0.0,1.0,214833776925.819,241257776925.819,15.955941255,1.4805346759,0.1494056318
385,2018-11-12 00:00:00+00:00,117.39,121.37,117.17,120.9,10550804,110.4383762999,114.1826878909,110.2314043024,113.7405204417,10550804,0.0,1.0,211022818787.732,237446818787.732,15.6728971963,1.4542713212,0.1467553101
386,2018-11-13 00:00:00+00:00,115.35,117.88,115.04,117.3,6846504,108.519181414,110.8993593852,108.2275390539,110.3537059372,6846504,0.0,1.0,207355670390.706,233779670390.706,15.4005340454,1.4289990366,0.1442050006
387,2018-11-14 00:00:00+00:00,115.72,117.79,114.94,116.88,6783523,108.8672706825,110.8146890226,108.1334608732,109.9585775784,6783523,0.0,1.0,208020790443.108,234444790443.108,15.4499332443,1.4335827353,0.1446675567
388,2018-11-15 00:00:00+00:00,116.95,117.08,112.72,113.66,7218373,111.0781079285,111.2015808146,107.0604901727,107.9532941184,7218373,1.12,1.0,212245201586.742,238669201586.742,15.6141522029,1.4488204363,0.1462052434
389,2018-11-16 00:00:00+00:00,119.06,119.27,117.27,117.5,6706879,113.0821678492,113.2816240498,111.3820411866,111.6004932159,6706879,0.0,1.0,216074507917.207,242498507917.207,15.8958611482,1.4749599072,0.1488430635
390,2018-11-19 00:00:00+00:00,119.42,119.48,117.9,118.14,5328267,113.4240927646,113.4810802505,111.9804097885,112.2083597321,5328267,0.0,1.0,216727849281.647,243151849281.647,15.9439252336,1.4794197221,0.1492931181
391,2018-11-20 00:00:00+00:00,116.1,119.5,115.035,119.24,7983463,110.2707852116,113.5000760791,109.2592573369,113.2531303069,7983463,0.0,1.0,210702590031.814,237126590031.814,15.5006675567,1.4382903177,0.1451426144
392,2018-11-21 00:00:00+00:00,117.57,119.19,116.68,116.68,5624408,111.6669786161,113.2056407353,110.8216642419,110.8216642419,5624408,0.0,1.0,213370400603.277,239794400603.277,15.696929239,1.4565012287,0.1469803374
393,2018-11-23 00:00:00+00:00,113.6,115.22,112.11,114.7,5577753,107.8963066325,109.4349687518,106.4811173994,108.9410772073,5577753,0.0,1.0,206165497223.205,232589497223.205,15.1668891856,1.4073193806,0.1420172351
394,2018-11-26 00:00:00+00:00,114.98,115.44,114.02,114.6,6952960,109.2070188082,109.6439228667,108.2952190338,108.8460980642,6952960,0.0,1.0,208669972453.558,235093972453.558,15.3511348465,1.4244153379,0.1437424445
395,2018-11-27 00:00:00+00:00,115.21,115.66,114.22,114.55,6339204,109.4254708374,109.8528769817,108.4851773201,108.7986084926,6339204,0.0,1.0,209087384991.949,235511384991.949,15.3818424566,1.4272646641,0.1440299794
396,2018-11-28 00:00:00+00:00,118.14,118.28,114.4,114.98,6841684,112.2083597321,112.3413305325,108.6561397778,109.2070188082,6841684,0.0,1.0,214404857763.64,240828857763.64,15.7730307076,1.4635626024,0.1476929239
397,2018-11-29 00:00:00+00:00,118.85,119.73,117.74,117.95,6656920,112.8827116486,113.7185281084,111.8284431595,112.0278993601,6656920,0.0,1.0,215693392121.284,242117392121.284,15.867823765,1.4723583485,0.1485805316
398,2018-11-30 00:00:00+00:00,118.94,119.21,117.7,118.05,6712604,112.9681928774,113.2246365639,111.7904515022,112.1228785033,6712604,0.0,1.0,215856727462.394,242280727462.394,15.8798397864,1.4734733022,0.1486930453
399,2018-12-03 00:00:00+00:00,120.67,122.43,120.06,120.77,8237434,114.6113320541,116.2829649738,114.0319592808,114.7063111973,8237434,0.0,1.0,218996395685.951,245420395685.951,16.1108144192,1.4949051907,0.1508558077
400,2018-12-04 00:00:00+00:00,117.24,121.09,117.065,120.6,8288074,111.3535474436,115.0102444554,111.1873339431,114.5448466539,8288074,0.0,1.0,212771504352.54,239195504352.54,15.652870494,1.452413065,0.1465677874
401,2018-12-06 00:00:00+00:00,115.91,116.14,113.03,115.34,10715738,110.0903248396,110.3087768689,107.3549255165,109.5489437236,10715738,0.0,1.0,210357770978.359,236781770978.359,15.4753004005,1.4359365265,0.1449050856
402,2018-12-07 00:00:00+00:00,115.49,119.7,115.19,117.59,9114442,109.6914124383,113.6900343654,109.4064750088,111.6859744447,9114442,0.0,1.0,209595539386.513,236019539386.513,15.4192256342,1.4307334091,0.1443800218
403,2018-12-10 00:00:00+00:00,114.94,115.96,111.67,115.3,7674549,109.1690271509,110.1378144112,106.0632091695,109.5109520663,7674549,0.0,1.0,208597378968.62,235021378968.62,15.3457943925,1.4239198029,0.1436924384
404,2018-12-11 00:00:00+00:00,115.47,116.62,113.95,116.26,5929422,109.6724166097,110.764676756,108.2287336336,110.4227518407,5929422,0.0,1.0,209559242644.045,235983242644.045,15.4165554072,1.4304856416,0.1443550188
405,2018-12-12 00:00:00+00:00,115.62,117.72,115.57,117.11,7891398,109.8148853244,111.8094473308,109.7673957528,111.2300745575,7891398,0.0,1.0,209831468212.561,236255468212.561,15.4365821095,1.4323438978,0.1445425416
406,2018-12-13 00:00:00+00:00,115.94,116.32,114.31,115.15,7030515,110.1188185825,110.4797393265,108.570658549,109.3684833515,7030515,0.0,1.0,210412216092.063,236836216092.063,15.479305741,1.4363081777,0.1449425901
407,2018-12-14 00:00:00+00:00,113.83,115.81,113.31,115.01,6195492,108.1147586618,109.9953456964,107.6208671174,109.2355125511,6195492,0.0,1.0,206582909761.598,233006909761.598,15.1975967957,1.4101687068,0.14230477
408,2018-12-17 00:00:00+00:00,112.45,114.97,111.86,113.44,7132411,106.8040464862,109.1975208939,106.2436695415,107.7443400035,7132411,0.0,1.0,204078434531.245,230502434531.245,15.0133511348,1.3930727496,0.1405795606
409,2018-12-18 00:00:00+00:00,109.74,113.24,108.95,112.63,9658570,104.2301117065,107.5543817171,103.4797764755,106.9750089439,9658570,0.0,1.0,199160225926.713,225584225926.713,14.6515353805,1.3595002538,0.1371916495
410,2018-12-19 00:00:00+00:00,107.83,111.99,107.1022,109.91,10472399,102.4160100721,106.3671424276,101.7247518681,104.3915762498,10472399,0.0,1.0,195693887020.934,222117887020.934,14.3965287049,1.3358384579,0.1348038597
411,2018-12-20 00:00:00+00:00,104.98,108.07,104.19,106.81,11612832,99.7091044919,102.6439600156,98.9587692609,101.4472228118,11612832,0.0,1.0,190521601219.12,216945601219.12,14.0160213618,1.3005315896,0.1312409273
412,2018-12-21 00:00:00+00:00,104.21,106.94,102.91,103.62,19912798,98.9777650896,101.5706956979,97.7430362285,98.4173881449,19912798,0.0,1.0,189124176634.068,215548176634.068,13.9132176235,1.290992541,0.1302783105
413,2018-12-24 00:00:00+00:00,100.99,104.15,100.91,103.3,5619505,95.9194366797,98.9207776037,95.8434533652,98.1134548868,5619505,0.0,1.0,183280401096.58,209704401096.58,13.4833110814,1.251101974,0.1262528219
414,2018-12-26 00:00:00+00:00,107.39,107.39,100.22,101.85,10779436,101.9981018421,101.9981018421,95.1880972774,96.7362573109,10779436,0.0,1.0,194895358686.619,221319358686.619,14.3377837116,1.3303875729,0.1342537929
415,2018-12-27 00:00:00+00:00,109.32,109.33,104.88,105.47,10655071,103.8311993052,103.8406972195,99.6141253488,100.1745022934,10655071,0.0,1.0,198397994334.865,224821994334.865,14.5954606142,1.3542971364,0.1366665858
416,2018-12-28 00:00:00+00:00,108.65,110.36,108.12,109.65,6445432,103.194839046,104.8189823941,102.6914495872,104.1446304776,6445432,0.0,1.0,197182053462.158,223606053462.158,14.5060080107,1.3459969252,0.1358289841
417,2018-12-31 00:00:00+00:00,108.79,110.24,107.8567,109.15,6309600,103.3278098464,104.7050074223,102.4413695033,103.6697347618,6309600,0.0,1.0,197436130659.441,221603130659.441,13.9295774648,1.335585148,0.718243838
418,2019-01-02 00:00:00+00:00,110.69,111.68,107.1,107.34,6384752,105.1324135665,106.0727070838,101.722662327,101.9506122706,6384752,0.0,1.0,200884321193.984,225051321193.984,14.1728553137,1.3589109296,0.7307878521
419,2019-01-03 00:00:00+00:00,108.57,111.29,108.07,111.055,6496197,103.1188557315,105.7022884255,102.6439600156,105.479087439,6496197,0.0,1.0,197036866492.283,221203866492.283,13.9014084507,1.332884268,0.7167913732
420,2019-01-04 00:00:00+00:00,110.82,110.99,109.47,110.28,7952718,105.2558864526,105.417350996,103.9736680199,104.7429990795,7952718,0.0,1.0,201120250020.031,225287250020.031,14.1895006402,1.3605069041,0.7316461268
421,2019-01-07 00:00:00+00:00,112.26,112.93,109.92,111.06,5712672,106.6235861142,107.2599463733,104.4010741642,105.4838363962,5712672,0.0,1.0,203733615477.79,227900615477.79,14.3738796415,1.3781853912,0.741153169
422,2019-01-08 00:00:00+00:00,111.77,113.79,111.67,113.4,5674948,106.1581883127,108.0767670045,106.0632091695,107.7063483462,5674948,0.0,1.0,202844345287.302,227011345287.302,14.3111395647,1.3721697949,0.7379181338
423,2019-01-09 00:00:00+00:00,113.27,114.0,112.45,112.69,7097032,107.5828754601,108.2762232052,106.8040464862,107.0319964298,7097032,0.0,1.0,205566600972.469,229733600972.469,14.5032010243,1.3905848857,0.7478213028
424,2019-01-10 00:00:00+00:00,113.45,113.63,111.71,112.51,6078294,107.7538379178,107.9248003755,106.1012008268,106.8610339721,6078294,0.0,1.0,205893271654.688,230060271654.688,14.5262483995,1.3927946966,0.7490096831
425,2019-01-11 00:00:00+00:00,112.54,113.05,111.67,113.0,4491701,106.889527715,107.3739213451,106.0632091695,107.3264317736,4491701,0.0,1.0,204241769872.354,228408769872.354,14.409731114,1.3816228748,0.7430017606
426,2019-01-14 00:00:00+00:00,111.72,112.34,111.08,111.34,6121770,106.1106987411,106.6995694287,105.5028322248,105.7497779971,6121770,0.0,1.0,202753603431.13,226920603431.13,14.304737516,1.3715559586,0.7375880282
427,2019-01-15 00:00:00+00:00,112.12,113.07,111.51,111.98,4226071,106.4906153137,107.3929171738,105.9112425404,106.3576445133,4226071,0.0,1.0,203479538280.508,227646538280.508,14.3559539052,1.3764666494,0.7402288732
428,2019-01-16 00:00:00+00:00,111.4,112.32,111.22,111.43,5624092,105.806765483,106.6805736001,105.6358030253,105.8352592259,5624092,0.0,1.0,202172855551.628,226339855551.628,14.2637644046,1.3676274059,0.7354753521
429,2019-01-17 00:00:00+00:00,111.96,112.2934,110.17,110.75,4442707,106.3386486847,106.655309148,104.6385220221,105.1894010524,4442707,0.0,1.0,203189164340.757,227356164340.757,14.3354673496,1.3745023731,0.7391725352
430,2019-01-18 00:00:00+00:00,114.37,114.65,113.06,113.99,9382007,108.6276460349,108.8935876357,107.3834192595,108.2667252909,9382007,0.0,1.0,207562921808.257,231729921808.257,14.6440460948,1.4040892856,0.7550836268
431,2019-01-22 00:00:00+00:00,112.34,113.45,111.95,113.12,7241953,106.6995694287,107.7538379178,106.3291507704,107.4404067454,7241953,0.0,1.0,203878802447.665,228045802447.665,14.3841229193,1.3791675294,0.741681338
432,2019-01-23 00:00:00+00:00,111.39,112.6725,110.42,112.38,6082318,105.7972675686,107.0153750797,104.87596988,106.7375610859,6082318,0.0,1.0,202154707180.394,226321707180.394,14.2624839949,1.3675046386,0.735409331
433,2019-01-24 00:00:00+00:00,113.51,113.82,110.91,111.03,8470714,107.8108254037,108.1052607475,105.3413676815,105.4553426533,8470714,0.0,1.0,206002161882.095,230169161882.095,14.5339308579,1.3935313002,0.7494058099
434,2019-01-25 00:00:00+00:00,113.22,114.78,112.99,114.06,6263648,107.5353858885,109.0170605218,107.3169338592,108.3332106911,6263648,0.0,1.0,205475859116.297,229642859116.297,14.4967989757,1.3899710493,0.7474911972
435,2019-01-28 00:00:00+00:00,112.17,112.57,111.07,111.91,6886584,106.5381048853,106.918021458,105.4933343105,106.2911591131,6886584,0.0,1.0,203570280136.68,227737280136.68,14.3623559539,1.3770804858,0.7405589789
436,2019-01-29 00:00:00+00:00,111.83,113.35,111.77,113.03,5359949,106.2151757986,107.6588587746,106.1581883127,107.3549255165,5359949,0.0,1.0,202953235514.71,227120235514.71,14.318822023,1.3729063986,0.7383142606
437,2019-01-30 00:00:00+00:00,113.01,113.65,111.98,112.53,7941746,107.3359296879,107.9437962041,106.3576445133,106.8800298007,7941746,0.0,1.0,205094743320.374,229261743320.374,14.4699103713,1.3873929366,0.7461047535
438,2019-01-31 00:00:00+00:00,114.65,115.41,113.38,113.8,11225591,108.8935876357,109.6154291238,107.6873525176,108.0862649189,11225591,0.0,1.0,208071076202.822,232238076202.822,14.6798975672,1.4075267692,0.7569322183
439,2019-02-01 00:00:00+00:00,118.37,119.25,116.6,116.65,10934318,112.4268117614,113.2626282212,110.7456809274,110.793170499,10934318,0.0,1.0,214822270302.031,238989270302.031,15.1562099872,1.4531961942,0.7814920775
440,2019-02-04 00:00:00+00:00,119.74,119.75,116.31,117.5,7987938,113.7280260227,113.737523937,110.4702414122,111.6004932159,7987938,0.0,1.0,217308597161.15,241475597161.15,15.3316261204,1.4700153104,0.7905369718
441,2019-02-05 00:00:00+00:00,119.48,119.86,118.69,119.62,6887384,113.4810802505,113.8420009945,112.7307450195,113.6140510509,6887384,0.0,1.0,216836739509.053,241003739509.053,15.2983354673,1.4668233614,0.7888204225
442,2019-02-06 00:00:00+00:00,118.88,119.59,118.6907,119.0,4990460,112.9112053915,113.585557308,112.7314098735,113.0251803633,4990460,0.0,1.0,215747837234.988,239914837234.988,15.2215108835,1.4594573251,0.7848591549
443,2019-02-07 00:00:00+00:00,118.23,118.51,116.51,118.01,7281907,112.293840961,112.5597825618,110.6601996986,112.084886846,7281907,0.0,1.0,214568193104.749,238735193104.749,15.138284251,1.4514774524,0.7805677817
444,2019-02-08 00:00:00+00:00,117.58,117.89,115.92,117.74,5670965,111.6764765304,111.9709118742,110.0998227539,111.8284431595,5670965,0.0,1.0,213388548974.511,237555548974.511,15.0550576184,1.4434975797,0.7762764085
445,2019-02-11 00:00:00+00:00,116.95,117.36,116.39,116.93,4859572,111.0781079285,111.4675224154,110.5462247268,111.0591120998,4859572,0.0,1.0,212245201586.742,236412201586.742,14.9743918054,1.4357632416,0.7721170775
446,2019-02-12 00:00:00+00:00,118.72,118.87,117.61,118.33,5400708,112.7592387624,112.9017074772,111.7049702733,112.3888201041,5400708,0.0,1.0,215457463295.237,239624463295.237,15.2010243278,1.4574930487,0.7838028169
447,2019-02-13 00:00:00+00:00,119.57,120.39,118.6989,119.16,5935860,113.5665614793,114.3453904533,112.7391981632,113.1771469924,5935860,0.0,1.0,217000074850.163,241167074850.163,15.3098591549,1.4679282668,0.7894146127
448,2019-02-14 00:00:00+00:00,118.16,119.53,117.66,118.37,5406775,113.3576073644,114.6719262717,112.877928931,113.5590723064,5406775,1.19,1.0,216600810683.006,240767810683.006,15.1293213828,1.4506180815,0.7801056338
449,2019-02-15 00:00:00+00:00,119.35,119.86,118.5901,119.62,6209780,114.4992420357,114.9885140377,113.7702267527,114.7582683897,6209780,0.0,1.0,218782216951.733,242949216951.733,15.2816901408,1.4652273868,0.7879621479
450,2019-02-19 00:00:00+00:00,119.31,119.86,118.46,118.9,4277896,114.460867761,114.9885140377,113.6454144244,114.0675314457,4277896,0.0,1.0,218708892371.271,242875892371.271,15.2765685019,1.4647363177,0.7876980634
451,2019-02-20 00:00:00+00:00,120.28,120.72,119.0,119.31,5940587,115.3914439217,115.813560943,114.1634671324,114.460867761,5940587,0.0,1.0,220487013447.46,244654013447.46,15.4007682458,1.4766447431,0.7941021127
452,2019-02-21 00:00:00+00:00,119.14,120.32,118.39,120.07,5139421,114.2977770937,115.4298181964,113.5782594437,115.1899789797,5139421,0.0,1.0,218397262904.31,242564262904.31,15.2548015365,1.4626492741,0.7865757042
453,2019-02-22 00:00:00+00:00,119.39,120.46,118.85,120.28,4517629,114.5376163104,115.5641281577,114.0195636024,115.3914439217,4517629,0.0,1.0,217628659370.486,241795659370.486,15.2868117798,1.4657184559,0.7882262324
454,2019-02-25 00:00:00+00:00,119.62,120.42,119.37,119.41,5196584,114.7582683897,115.525753883,114.518429173,114.5568034477,5196584,0.0,1.0,218047912169.341,242214912169.341,15.3162612036,1.4685421032,0.7897447183
455,2019-02-26 00:00:00+00:00,119.94,120.97,119.68,119.81,5445647,115.065262587,116.0534001597,114.8158298017,114.9405461944,5445647,0.0,1.0,218631220411.224,242798220411.224,15.357234315,1.4724706559,0.7918573944
456,2019-02-27 00:00:00+00:00,120.08,121.29,119.89,120.29,5289818,115.1995725484,116.360394357,115.0172947437,115.4010374904,5289818,0.0,1.0,218886417767.048,243053417767.048,15.3751600512,1.4741893977,0.7927816901
457,2019-02-28 00:00:00+00:00,119.58,120.16,118.49,120.0,6406483,114.719894115,115.2763210977,113.6741951304,115.122823999,6406483,0.0,1.0,217974998639.104,242141998639.104,15.3111395647,1.4680510341,0.7894806338
458,2019-03-01 00:00:00+00:00,122.03,122.04,120.17,120.39,7743561,117.0703184383,117.079912007,115.2859146664,115.496973177,7743561,0.0,1.0,222440952366.031,246607952366.031,15.6248399488,1.4981290156,0.8056558099
459,2019-03-04 00:00:00+00:00,122.12,122.84,120.55,122.67,7499511,117.1566605563,117.8473975003,115.6504702757,117.684306833,7499511,0.0,1.0,222605007809.061,246772007809.061,15.6363636364,1.4992339211,0.80625
460,2019-03-05 00:00:00+00:00,123.29,123.35,121.59,121.87,7345213,118.2791080903,118.3366695023,116.648201417,116.9168213397,7345213,0.0,1.0,224737728568.449,248904728568.449,15.7861715749,1.5135976918,0.8139744718
461,2019-03-06 00:00:00+00:00,123.53,124.7,122.2999,123.17,7600039,118.5093537383,119.6318012723,117.3292488567,118.1639852663,7600039,0.0,1.0,225175209749.862,249342209749.862,15.8169014085,1.5165441064,0.8155589789
462,2019-03-07 00:00:00+00:00,121.94,123.5,121.7,123.42,7201128,116.9839763203,118.4805730323,116.7537306723,118.403824483,7201128,0.0,1.0,222276896923.0,246443896923.0,15.6133162612,1.4970241102,0.8050616197
463,2019-03-08 00:00:00+00:00,121.62,121.93,119.2,120.1,7014107,116.676982123,116.9743827517,114.3553385057,115.2187596857,7014107,0.0,1.0,221693588681.117,245860588681.117,15.5723431498,1.4930955575,0.8029489437
464,2019-03-11 00:00:00+00:00,123.62,124.2,122.75,122.87,6088681,118.5956958563,119.152122839,117.7610553823,117.8761782063,6088681,0.0,1.0,225339265192.893,249506265192.893,15.828425096,1.5176490118,0.816153169
465,2019-03-12 00:00:00+00:00,123.9,124.96,123.38,123.84,6184252,118.864315779,119.8812340576,118.3654502083,118.806754367,6184252,0.0,1.0,225849659904.541,250016659904.541,15.8642765685,1.5210864954,0.8180017606
466,2019-03-13 00:00:00+00:00,124.67,124.93,123.9,124.6,4707363,119.6030205663,119.8524533516,118.864315779,119.5358655857,4707363,0.0,1.0,227253245361.575,251420245361.575,15.9628681178,1.5305395753,0.8230853873
467,2019-03-14 00:00:00+00:00,124.6,125.46,124.48,124.76,5146420,119.5358655857,120.360912491,119.4207427617,119.6893626843,5146420,0.0,1.0,227125646683.663,251292646683.663,15.9539052497,1.5296802044,0.8226232394
468,2019-03-15 00:00:00+00:00,125.31,125.42,124.35,124.59,10449712,120.217008961,120.3225382163,119.296026369,119.526272017,10449712,0.0,1.0,228419861845.344,252586861845.344,16.0448143406,1.5383966807,0.8273107394
469,2019-03-18 00:00:00+00:00,125.88,126.13,125.17,125.21,5586982,120.763842375,121.0036815916,120.0826989996,120.1210732743,5586982,0.0,1.0,229458879651.2,253625879651.2,16.1177976953,1.5453944152,0.8310739437
470,2019-03-19 00:00:00+00:00,125.28,126.92,124.74,126.56,5096794,120.188228255,121.7615735163,119.670175547,121.4162050443,5096794,0.0,1.0,228365176697.667,252532176697.667,16.0409731114,1.5380283789,0.8271126761
471,2019-03-20 00:00:00+00:00,124.69,126.34,124.68,125.04,6708648,119.6222077037,121.2051465336,119.612614135,119.957982607,6708648,0.0,1.0,227289702126.692,251456702126.692,15.9654289373,1.5307851099,0.8232174296
472,2019-03-21 00:00:00+00:00,125.86,125.96,124.51,124.87,5050588,120.7446552376,120.8405909243,119.4495234677,119.7948919397,5050588,0.0,1.0,229422422886.082,253589422886.082,16.1152368758,1.5451488807,0.8309419014
473,2019-03-22 00:00:00+00:00,123.09,124.9,122.7,124.85,5786776,118.087236717,119.8236726457,117.713087539,119.7757048023,5786776,0.0,1.0,224373160917.273,248540160917.273,15.7605633803,1.5111423464,0.8126540493
474,2019-03-25 00:00:00+00:00,122.89,123.35,122.31,122.93,3837471,117.8953653437,118.3366695023,117.338938361,117.9337396183,3837471,0.0,1.0,224008593266.094,248175593266.094,15.7349551857,1.508687001,0.8113336268
475,2019-03-26 00:00:00+00:00,124.13,124.91,123.38,123.77,4079868,119.0849678583,119.8332662143,118.3654502083,118.7395993863,4079868,0.0,1.0,226268912703.396,250435912703.396,15.8937259923,1.5239101427,0.8195202465
476,2019-03-27 00:00:00+00:00,122.79,124.48,122.0174,123.98,3727814,117.799429657,119.4207427617,117.0582305418,118.9410643283,3727814,0.0,1.0,223826309440.505,247993309440.505,15.7221510883,1.5074593283,0.8106734155
477,2019-03-28 00:00:00+00:00,123.02,123.16,122.36,122.6,4057726,118.0200817363,118.1543916977,117.3869062043,117.6171518523,4057726,0.0,1.0,224245562239.361,248412562239.361,15.7516005122,1.5102829755,0.8121919014
478,2019-03-29 00:00:00+00:00,123.18,124.47,122.49,124.28,5318648,118.173578835,119.411149193,117.511622597,119.2288713883,5318648,0.0,1.0,224537216360.302,248704216360.302,15.7720870679,1.5122472519,0.8132482394
479,2019-04-01 00:00:00+00:00,124.94,125.27,123.45,123.87,5506305,119.8620469203,120.1786346863,118.432605189,118.835535073,5506305,0.0,1.0,227745411690.665,252133411690.665,17.1385459534,1.5206051912,-0.6328078506
480,2019-04-02 00:00:00+00:00,124.93,125.44,124.11,125.2,4362674,119.8524533516,120.3417253536,119.065780721,120.1114797056,4362674,0.0,1.0,227727183308.105,252115183308.105,17.1371742112,1.5204834843,-0.6327572016
481,2019-04-03 00:00:00+00:00,123.89,125.35,123.54,125.22,3595394,118.8547222103,120.2553832356,118.518947307,120.130666843,3595394,0.0,1.0,225831431521.982,250219431521.982,16.9945130316,1.5078259735,-0.6274897119
482,2019-04-04 00:00:00+00:00,124.8,124.83,123.55,124.01,3715612,119.727736959,119.756517665,118.5285408757,118.9698450343,3715612,0.0,1.0,227490214334.841,251878214334.841,17.1193415638,1.5189012955,-0.6320987654
483,2019-04-05 00:00:00+00:00,126.42,126.64,125.2,125.25,5551394,121.281895083,121.4929535936,120.1114797056,120.159447549,5551394,0.0,1.0,230443212309.38,254831212309.38,17.341563786,1.5386178027,-0.6403038936
484,2019-04-08 00:00:00+00:00,126.68,127.34,126.23,126.77,5483102,121.5313278683,122.1645034003,121.0996172783,121.6176699863,5483102,0.0,1.0,230917150255.911,255305150255.911,17.3772290809,1.5417821804,-0.6416207661
485,2019-04-09 00:00:00+00:00,125.54,126.29,125.12,126.29,4143392,120.4376610403,121.1571786903,120.0347311563,121.1571786903,4143392,0.0,1.0,228839114644.198,253227114644.198,17.2208504801,1.5279076012,-0.635846787
486,2019-04-10 00:00:00+00:00,125.49,126.565,125.13,126.14,3970003,120.389693197,121.4210018286,120.044324725,121.0132751603,3970003,0.0,1.0,228747972731.403,253135972731.403,17.2139917695,1.5272990671,-0.6355935423
