,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
597,2019-09-18 00:00:00+00:00,61.53,61.83,61.07,61.34,1908129,60.4509214437,60.7456602123,59.9989886651,60.2642535569,1908129,0.0,1.0,30566188834.4082,46206188834.4082,21.2172413793,2.1078444492,-0.4889190405
598,2019-09-19 00:00:00+00:00,61.72,61.78,61.3,61.59,1325935,60.6375893305,60.6965370842,60.2249550544,60.5098691974,1325935,0.0,1.0,30660574920.5212,46300574920.5212,21.2827586207,2.1143533139,-0.4904287856
599,2019-09-20 00:00:00+00:00,61.8,62.18,61.6,61.93,3251430,60.7161863354,61.089522109,60.519693823,60.8439064685,3251430,0.0,1.0,30700316430.4636,46340316430.4636,21.3103448276,2.1170938885,-0.4910644678
600,2019-09-23 00:00:00+00:00,61.92,62.22,61.7,61.76,1892592,60.8340818429,61.1288206115,60.6179400792,60.676887833,1892592,0.0,1.0,30759928695.3771,46399928695.3771,21.3517241379,2.1212047505,-0.492017991
601,2019-09-24 00:00:00+00:00,62.15,62.6,61.96,62.03,2312410,61.0600482322,61.5021563851,60.8733803454,60.9421527247,2312410,0.0,1.0,30874185536.4613,46514185536.4613,21.4310344828,2.1290839025,-0.4938455772
602,2019-09-25 00:00:00+00:00,62.14,62.35,61.89,62.32,2415328,61.0502236065,61.2565407446,60.804607966,61.2270668677,2415328,0.0,1.0,30869217847.7185,46509217847.7185,21.4275862069,2.1287413306,-0.4937661169
603,2019-09-26 00:00:00+00:00,62.26,62.53,61.84,62.33,1347934,61.168119114,61.4333840058,60.7554848379,61.2368914933,1347934,0.0,1.0,30928830112.6321,46568830112.6321,21.4689655172,2.1328521926,-0.4947196402
604,2019-09-27 00:00:00+00:00,61.98,62.43,61.59,62.36,1732811,60.8930295966,61.3351377495,60.5098691974,61.2663653702,1732811,0.0,1.0,30789734827.8339,46429734827.8339,21.3724137931,2.1232601814,-0.4924947526
605,2019-09-30 00:00:00+00:00,62.08,62.33,61.8,61.98,2250100,60.9912758528,61.2368914933,60.7161863354,60.8930295966,2250100,0.0,1.0,30839411715.2618,46569411715.2618,21.5555555556,2.1031765708,-8.8377777778
606,2019-10-01 00:00:00+00:00,61.7,62.03,61.27,61.9,2067231,60.6179400792,60.9421527247,60.1954811776,60.8144325917,2067231,0.0,1.0,30650639543.0356,46380639543.0356,21.4236111111,2.0903027452,-8.7836805556
607,2019-10-02 00:00:00+00:00,61.29,61.78,61.05,61.62,2234414,60.2151304288,60.6965370842,59.9793394139,60.5393430743,2234414,0.0,1.0,30446964304.5811,46176964304.5811,21.28125,2.0764125648,-8.7253125
608,2019-10-03 00:00:00+00:00,61.64,61.66,60.88,61.37,2618378,60.5589923255,60.5786415768,59.8123207783,60.2937274338,2618378,0.0,1.0,30620833410.5789,46350833410.5789,21.4027777778,2.0882700358,-8.7751388889
609,2019-10-04 00:00:00+00:00,62.28,62.35,61.47,61.69,1703084,61.1877683652,61.2565407446,60.39197369,60.6081154536,1703084,0.0,1.0,30938765490.1176,46668765490.1176,21.625,2.1099522685,-8.86625
610,2019-10-07 00:00:00+00:00,62.16,62.6,61.95,62.16,1384191,61.0698728578,61.5021563851,60.8635557198,61.0698728578,1384191,0.0,1.0,30879153225.2041,46609153225.2041,21.5833333333,2.1058868499,-8.8491666667
611,2019-10-08 00:00:00+00:00,61.17,62.01,61.16,62.01,2172925,60.0972349213,60.9225034735,60.0874102957,60.9225034735,2172925,0.0,1.0,30387352039.6676,46117352039.6676,21.2395833333,2.0723471462,-8.7082291667
612,2019-10-09 00:00:00+00:00,61.57,61.92,61.24,61.24,1370111,60.4902199462,60.8340818429,60.1660073007,60.1660073007,1370111,0.0,1.0,30586059589.3793,46316059589.3793,21.3784722222,2.0858985416,-8.7651736111
613,2019-10-10 00:00:00+00:00,61.51,61.66,61.02,61.4,1672218,60.4312721924,60.5786415768,59.949865537,60.3232013106,1672218,0.0,1.0,30556253456.9225,46286253456.9225,21.3576388889,2.0838658323,-8.7566319444
614,2019-10-11 00:00:00+00:00,62.35,63.88,61.38,61.55,2190818,61.2565407446,62.7597084645,60.3035520594,60.4705706949,2190818,0.0,1.0,30973539311.3172,46703539311.3172,21.6493055556,2.1123237627,-8.8762152778
615,2019-10-14 00:00:00+00:00,61.85,62.59,61.78,62.39,1516064,60.7653094635,61.4923317595,60.6965370842,61.2958392471,1516064,0.0,1.0,30725154874.1775,46455154874.1775,21.4756944444,2.0953845184,-8.8050347222
616,2019-10-15 00:00:00+00:00,61.86,62.22,61.7,61.9,1734047,60.7751340892,61.1288206115,60.6179400792,60.8144325917,1734047,0.0,1.0,30730122562.9203,46460122562.9203,21.4791666667,2.0957233033,-8.8064583333
617,2019-10-16 00:00:00+00:00,61.78,62.0,61.43,61.73,3082337,60.6965370842,60.9126788479,60.3526751875,60.6474139561,3082337,0.0,1.0,30690381052.978,46420381052.978,21.4513888889,2.0930130242,-8.7950694444
618,2019-10-17 00:00:00+00:00,62.05,62.21,61.55,61.72,1268781,60.961801976,61.1189959859,60.4705706949,60.6375893305,1268781,0.0,1.0,30824508649.0334,46554508649.0334,21.5451388889,2.1021602162,-8.8335069444
619,2019-10-18 00:00:00+00:00,62.29,62.37,61.81,61.88,1787575,61.1975929909,61.2761899958,60.7260109611,60.7947833404,1787575,0.0,1.0,30943733178.8604,46673733178.8604,21.6284722222,2.1102910534,-8.8676736111
620,2019-10-21 00:00:00+00:00,62.37,62.51,62.12,62.43,1290858,61.2761899958,61.4137347545,61.0305743553,61.3351377495,1290858,0.0,1.0,30983474688.8028,46713474688.8028,21.65625,2.1130013325,-8.8790625
621,2019-10-22 00:00:00+00:00,62.38,62.78,62.28,62.46,1250669,61.2860146214,61.6789996463,61.1877683652,61.3646116264,1250669,0.0,1.0,30988442377.5456,46718442377.5456,21.6597222222,2.1133401174,-8.8804861111
622,2019-10-23 00:00:00+00:00,62.74,62.775,62.3,62.61,1696045,61.6397011438,61.6740873335,61.2074176165,61.5119810107,1696045,0.0,1.0,31167279172.2861,46897279172.2861,21.7847222222,2.1255363733,-8.9317361111
623,2019-10-24 00:00:00+00:00,63.2,63.28,62.61,62.61,1202791,62.0916339223,62.1702309273,61.5119810107,61.5119810107,1202791,0.0,1.0,31395792854.4547,47125792854.4547,21.9444444444,2.141120478,-8.9972222222
624,2019-10-25 00:00:00+00:00,62.9,63.46,62.76,63.32,1481321,61.7968951537,62.3470741885,61.659350395,62.2095294298,1481321,0.0,1.0,31246762192.1708,46976762192.1708,21.8402777778,2.1309569314,-8.9545138889
625,2019-10-28 00:00:00+00:00,62.19,62.88,62.045,62.61,1480344,61.0993467346,61.7772459025,60.9568896632,61.5119810107,1480344,0.0,1.0,30894056291.4325,46624056291.4325,21.59375,2.1069032046,-8.8534375
626,2019-10-29 00:00:00+00:00,62.28,62.44,61.88,61.97,1684577,61.1877683652,61.3449623752,60.7947833404,60.883204971,1684577,0.0,1.0,30938765490.1176,46668765490.1176,21.625,2.1099522685,-8.86625
627,2019-10-30 00:00:00+00:00,63.23,63.25,62.29,62.41,1626282,62.1211077992,62.1407570504,61.1975929909,61.3154884983,1626282,0.0,1.0,31410695920.683,47140695920.683,21.9548611111,2.1421368327,-9.0014930556
628,2019-10-31 00:00:00+00:00,63.31,63.56,62.6,63.3,2449237,62.1997048042,62.4453204447,61.5021563851,62.1898801785,2449237,0.0,1.0,31456036834.6509,47186036834.6509,21.9826388889,2.1448471118,-9.0128819444
629,2019-11-01 00:00:00+00:00,62.99,63.68,62.885,63.41,2092397,61.8853167843,62.5632159521,61.7821582153,62.2979510604,2092397,0.0,1.0,31297042492.7289,47027042492.7289,21.8715277778,2.1340059954,-8.9673263889
630,2019-11-04 00:00:00+00:00,62.46,63.335,62.21,62.92,1852102,61.3646116264,62.2242663682,61.1189959859,61.816544405,1852102,0.0,1.0,31033708113.9204,46763708113.9204,21.6875,2.1160503965,-8.891875
631,2019-11-05 00:00:00+00:00,61.92,62.39,61.73,61.95,2658089,60.8340818429,61.2958392471,60.6474139561,60.8635557198,2658089,0.0,1.0,30765405161.9268,46495405161.9268,21.5,2.0977560126,-8.815
632,2019-11-06 00:00:00+00:00,61.93,62.59,61.86,62.02,2734067,60.8439064685,61.4923317595,60.7751340892,60.9323280991,2734067,0.0,1.0,30770373735.1119,46500373735.1119,21.5034722222,2.0980947975,-8.8164236111
633,2019-11-07 00:00:00+00:00,61.27,61.78,61.155,61.67,1861978,60.1954811776,60.6965370842,60.0824979829,60.5884662024,1861978,0.0,1.0,30442447904.8976,46172447904.8976,21.2743055556,2.0757349951,-8.7224652778
634,2019-11-08 00:00:00+00:00,61.43,61.45,60.89,61.16,1317375,60.3526751875,60.3723244387,59.822145404,60.0874102957,1317375,0.0,1.0,30521945075.8586,46251945075.8586,21.3298611111,2.0811555532,-8.7452430556
635,2019-11-11 00:00:00+00:00,60.81,61.55,60.73,61.41,1140437,59.743548399,60.4705706949,59.664951394,60.3330259362,1140437,0.0,1.0,30213893538.3846,45943893538.3846,21.1145833333,2.0601508903,-8.6569791667
636,2019-11-12 00:00:00+00:00,60.45,60.96,60.4,60.88,1876708,59.3898618767,59.8909177833,59.3407387486,59.8123207783,1876708,0.0,1.0,30035024903.7222,45765024903.7222,20.9895833333,2.0479546344,-8.6057291667
637,2019-11-13 00:00:00+00:00,61.07,61.115,60.31,60.36,2444667,59.9989886651,60.0431994804,59.252317118,59.3014402461,2444667,0.0,1.0,30343076441.1962,46073076441.1962,21.2048611111,2.0689592973,-8.6939930556
638,2019-11-14 00:00:00+00:00,60.6,61.19,60.49,61.05,2111678,59.537231261,60.1168841726,59.4291603791,59.9793394139,2111678,0.0,1.0,30109553501.4982,45839553501.4982,21.0416666667,2.0530364077,-8.6270833333
639,2019-11-15 00:00:00+00:00,60.89,60.91,60.385,60.65,1641635,59.822145404,59.8417946552,59.3260018101,59.5863543891,1641635,0.0,1.0,30253642123.865,45983642123.865,21.1423611111,2.0628611694,-8.6683680556
640,2019-11-18 00:00:00+00:00,61.0,61.71,60.87,61.1,1705213,59.9302162858,60.6277647049,59.8024961527,60.028462542,1705213,0.0,1.0,30308296428.9008,46038296428.9008,21.1805555556,2.0665878031,-8.6840277778
641,2019-11-19 00:00:00+00:00,60.5,60.905,60.18,60.82,2801534,59.4389850048,59.8368823424,59.1245969849,59.7533730246,2801534,0.0,1.0,30059867769.6475,45789867769.6475,21.0069444444,2.0496485589,-8.6128472222
642,2019-11-20 00:00:00+00:00,61.21,61.26,60.39,60.63,2417501,60.1365334238,60.1856565519,59.3309141229,59.5667051378,2417501,0.0,1.0,30412636465.7872,46142636465.7872,21.2534722222,2.0737022858,-8.7139236111
643,2019-11-21 00:00:00+00:00,60.72,60.93,60.51,60.73,1662860,59.6551267684,59.8614439065,59.4488096304,59.664951394,1662860,0.0,1.0,30169176379.719,45899176379.719,21.0833333333,2.0571018263,-8.6441666667
644,2019-11-22 00:00:00+00:00,60.4,60.93,59.995,60.82,1547014,59.3407387486,59.8614439065,58.9428414109,59.7533730246,1547014,0.0,1.0,30010182037.7968,45740182037.7968,20.9722222222,2.04626071,-8.5986111111
645,2019-11-25 00:00:00+00:00,59.56,60.36,59.42,59.99,2047713,58.5154701964,59.3014402461,58.3779254377,58.9379290981,2047713,0.0,1.0,29592821890.2513,45322821890.2513,20.6805555556,2.0178027796,-8.4790277778
646,2019-11-26 00:00:00+00:00,59.53,59.805,59.272,59.65,2626515,58.4859963196,58.7561735241,58.2325209786,58.603891827,2626515,0.0,1.0,29577916170.6961,45307916170.6961,20.6701388889,2.0167864249,-8.4747569444
647,2019-11-27 00:00:00+00:00,59.52,59.53,58.93,59.51,2400914,58.4761716939,58.4859963196,57.8965187823,58.4663470683,2400914,0.0,1.0,29572947597.5111,45302947597.5111,20.6666666667,2.0164476401,-8.4733333333
648,2019-11-29 00:00:00+00:00,59.31,60.01,59.205,59.72,1243293,58.2698545559,58.9575783494,58.1666959869,58.6726642064,1243293,0.0,1.0,29468607560.6247,45198607560.6247,20.59375,2.0093331575,-8.4434375
649,2019-12-02 00:00:00+00:00,58.63,59.275,58.39,59.01,2566134,57.6017800137,58.2354683662,57.3659889988,57.9751157873,2566134,0.0,1.0,29130744584.0402,44860744584.0402,20.3576388889,1.9862957852,-8.3466319444
650,2019-12-03 00:00:00+00:00,58.49,58.88,58.42,58.51,4082981,57.464235255,57.8473956542,57.3954628757,57.4838845063,4082981,0.0,1.0,29061184559.4493,44791184559.4493,20.3090277778,1.9815527968,-8.3267013889
651,2019-12-04 00:00:00+00:00,58.93,59.1,58.31,58.31,2898798,57.8965187823,58.0635374179,57.2873919938,57.2873919938,2898798,0.0,1.0,29279801779.5922,45009801779.5922,20.4618055556,1.9964593318,-8.3893402778
652,2019-12-05 00:00:00+00:00,58.74,58.945,58.585,58.9,3635975,57.7098508955,57.9112557208,57.5575691984,57.8670449055,3635975,0.0,1.0,29185398889.076,44915398889.076,20.3958333333,1.990022419,-8.3622916667
653,2019-12-06 00:00:00+00:00,58.61,58.95,58.575,58.7,2063844,57.5821307625,57.9161680336,57.5477445728,57.6705523931,2063844,0.0,1.0,29120807437.6701,44850807437.6701,20.3506944444,1.9856182155,-8.3437847222
654,2019-12-09 00:00:00+00:00,57.89,58.25,57.79,58.12,1839249,57.336515122,57.6930731707,57.2374712195,57.5643160976,1839249,0.47,1.0,28996593108.0434,44726593108.0434,20.1006944444,1.9612257037,-8.2412847222
655,2019-12-10 00:00:00+00:00,57.69,58.01,57.64,58.0,4211926,57.1384273171,57.4553678049,57.0889053659,57.4454634146,4211926,0.0,1.0,28896414862.7229,44626414862.7229,20.03125,1.954450006,-8.2128125
656,2019-12-11 00:00:00+00:00,58.27,58.34,57.54,57.75,3390129,57.7128819512,57.7822126829,56.9898614634,57.1978536585,3390129,0.0,1.0,29186931774.1525,44916931774.1525,20.2326388889,1.9740995293,-8.2953819444
657,2019-12-12 00:00:00+00:00,58.5,58.65,57.92,58.26,3998263,57.9406829268,58.0892487805,57.3662282927,57.702977561,3998263,0.0,1.0,29302136756.2712,45032136756.2712,20.3125,1.9818915817,-8.328125
658,2019-12-13 00:00:00+00:00,58.55,58.845,58.42,58.53,3161599,57.990204878,58.2823843902,57.8614478049,57.9703960976,3161599,0.0,1.0,29327181317.6014,45057181317.6014,20.3298611111,1.9835855061,-8.3352430556
659,2019-12-16 00:00:00+00:00,59.35,59.41,58.75,58.79,2915218,58.7825560976,58.841982439,58.1882926829,58.2279102439,2915218,0.0,1.0,29727894298.8837,45457894298.8837,20.6076388889,2.010688297,-8.4491319444
660,2019-12-17 00:00:00+00:00,59.25,59.93,59.23,59.34,2790794,58.6835121951,59.3570107317,58.6637034146,58.7726517073,2790794,0.0,1.0,29677805176.2234,45407805176.2234,20.5729166667,2.0073004481,-8.4348958333
661,2019-12-18 00:00:00+00:00,59.25,59.56,58.78,59.33,4181586,58.6835121951,58.9905482927,58.2180058537,58.7627473171,4181586,0.0,1.0,29677805176.2234,45407805176.2234,20.5729166667,2.0073004481,-8.4348958333
662,2019-12-19 00:00:00+00:00,58.65,59.75,58.64,59.35,3911188,58.0892487805,59.1787317073,58.0793443902,58.7825560976,3911188,0.0,1.0,29377270440.2617,45107270440.2617,20.3645833333,1.986973355,-8.3494791667
663,2019-12-20 00:00:00+00:00,58.67,59.05,58.03,58.71,6090398,58.109057561,58.4854243902,57.4751765854,58.148675122,6090398,0.0,1.0,29387288264.7937,45117288264.7937,20.3715277778,1.9876509248,-8.3523263889
664,2019-12-23 00:00:00+00:00,58.6,59.0,58.23,58.72,2461823,58.0397268293,58.435902439,57.6732643902,58.1585795122,2461823,0.0,1.0,29352225878.9315,45082225878.9315,20.3472222222,1.9852794306,-8.3423611111
665,2019-12-24 00:00:00+00:00,58.51,58.76,58.45,58.64,901817,57.9505873171,58.1981970732,57.8911609756,58.0793443902,901817,0.0,1.0,29307145668.5373,45037145668.5373,20.3159722222,1.9822303666,-8.3295486111
666,2019-12-26 00:00:00+00:00,58.63,58.86,58.43,58.58,2963711,58.06944,58.2972409756,57.8713521951,58.0199180488,2963711,0.0,1.0,29367252615.7296,45097252615.7296,20.3576388889,1.9862957852,-8.3466319444
667,2019-12-27 00:00:00+00:00,58.58,58.8,58.5,58.74,1953868,58.0199180488,58.2378146341,57.9406829268,58.1783882927,1953868,0.0,1.0,29342208054.3995,45072208054.3995,20.3402777778,1.9846018608,-8.3395138889
668,2019-12-30 00:00:00+00:00,58.67,58.705,58.43,58.46,2332549,58.109057561,58.1437229268,57.8713521951,57.9010653659,2332549,0.0,1.0,29387288264.7937,45117288264.7937,20.3715277778,1.9876509248,-8.3523263889
669,2019-12-31 00:00:00+00:00,59.05,59.38,58.6,58.9,2877577,58.4854243902,58.8122692683,58.0397268293,58.3368585366,2877577,0.0,1.0,29577626930.9028,45653626930.9028,17.6268656716,1.9791336575,0.1462654811
670,2020-01-02 00:00:00+00:00,58.71,59.15,58.47,59.12,2557787,58.148675122,58.5844682927,57.9109697561,58.554755122,2557787,0.0,1.0,29407323913.8578,45483323913.8578,17.5253731343,1.9677381377,0.145423309
671,2020-01-03 00:00:00+00:00,58.7,59.07,58.46,58.55,2992187,58.1387707317,58.5052331707,57.9010653659,57.990204878,2992187,0.0,1.0,29402315001.5918,45478315001.5918,17.5223880597,1.9674029754,0.1453985392
672,2020-01-06 00:00:00+00:00,58.13,58.85,58.11,58.71,3605265,57.5742204878,58.2873365854,57.5544117073,58.148675122,3605265,0.0,1.0,29116807002.4281,45192807002.4281,17.352238806,1.9482987216,0.1439866624
673,2020-01-07 00:00:00+00:00,57.6,58.0,57.38,57.94,4150975,57.0492878049,57.4454634146,56.8313912195,57.3860370732,4150975,0.0,1.0,28851334652.3286,44927334652.3286,17.1940298507,1.9305351172,0.1426738647
674,2020-01-08 00:00:00+00:00,57.96,58.09,57.67,57.71,3250853,57.4058458537,57.5346029268,57.1186185366,57.1582360976,3250853,0.0,1.0,29031655493.9056,45107655493.9056,17.3014925373,1.9426009617,0.1435655764
675,2020-01-09 00:00:00+00:00,58.42,58.45,57.86,57.99,2081320,57.8614478049,57.8911609756,57.3068019512,57.4355590244,2081320,0.0,1.0,29262065458.143,45338065458.143,17.4388059701,1.9580184297,0.1447049857
676,2020-01-10 00:00:00+00:00,58.3,58.85,58.26,58.48,1499385,57.742595122,58.2873365854,57.702977561,57.9208741463,1499385,0.0,1.0,29201958510.9506,45277958510.9506,17.4029850746,1.9539964815,0.1444077485
677,2020-01-13 00:00:00+00:00,58.25,58.44,58.15,58.24,1484865,57.6930731707,57.8812565854,57.5940292683,57.6831687805,1484865,0.0,1.0,29176913949.6205,45252913949.6205,17.3880597015,1.9523206698,0.1442838997
678,2020-01-14 00:00:00+00:00,58.38,58.41,57.99,58.24,2290450,57.8218302439,57.8515434146,57.4355590244,57.6831687805,2290450,0.0,1.0,29242029809.0788,45318029809.0788,17.4268656716,1.9566777803,0.1446059066
679,2020-01-15 00:00:00+00:00,59.09,59.2,58.535,58.59,1528605,58.5250419512,58.6339902439,57.9753482927,58.029822439,1528605,0.0,1.0,29597662579.9669,45673662579.9669,17.6388059701,1.9804743069,0.1463645602
680,2020-01-16 00:00:00+00:00,59.02,59.28,58.97,59.17,2255302,58.4557112195,58.7132253659,58.4061892683,58.6042770732,2255302,0.0,1.0,29562600194.1047,45638600194.1047,17.6179104478,1.9781281705,0.1461911718
681,2020-01-17 00:00:00+00:00,59.16,59.18,58.54,58.91,2976831,58.5943726829,58.6141814634,57.9803004878,58.3467629268,2976831,0.0,1.0,29632724965.8291,45708724965.8291,17.6597014925,1.9828204433,0.1465379486
682,2020-01-21 00:00:00+00:00,59.55,59.62,58.84,59.13,2894632,58.9806439024,59.0499746341,58.2774321951,58.5646595122,2894632,0.0,1.0,29828072544.2043,45904072544.2043,17.776119403,1.9958917749,0.1475039695
683,2020-01-22 00:00:00+00:00,60.3,60.625,59.57,59.75,4059039,59.7234731707,60.0453658537,59.0004526829,59.1787317073,4059039,0.0,1.0,30203740964.1565,46279740964.1565,18.0,2.0210289509,0.1493617021
684,2020-01-23 00:00:00+00:00,61.74,61.78,60.2,60.26,3560581,61.1497053659,61.1893229268,59.6244292683,59.6838556098,3560581,0.0,1.0,30925024330.4647,47001024330.4647,18.4298507463,2.0692923288,0.1529285487
685,2020-01-24 00:00:00+00:00,61.66,62.13,61.44,61.65,2549524,61.0704702439,61.5359765854,60.8525736585,61.0605658537,2549524,0.0,1.0,30884953032.3364,46960953032.3364,18.4059701493,2.06661103,0.1527303906
686,2020-01-27 00:00:00+00:00,60.42,61.86,60.3,61.67,2514586,59.8423258537,61.2685580488,59.7234731707,61.0803746341,2514586,0.0,1.0,30263847911.3488,46339847911.3488,18.0358208955,2.025050899,0.1496589393
687,2020-01-28 00:00:00+00:00,59.67,60.57,59.56,60.47,3555309,59.0994965854,59.9908917073,58.9905482927,59.8918478049,3555309,0.0,1.0,29888179491.3967,45964179491.3967,17.8119402985,1.999913723,0.1478012067
688,2020-01-29 00:00:00+00:00,60.1,60.2,59.745,59.76,1830089,59.5253853659,59.6244292683,59.1737795122,59.1886360976,1830089,0.0,1.0,30103562718.8359,46179562718.8359,17.9402985075,2.0143257039,0.1488663068
689,2020-01-30 00:00:00+00:00,60.0,60.4,59.6,60.21,3091939,59.4263414634,59.8225170732,59.0301658537,59.6343336585,3091939,0.0,1.0,30053473596.1756,46129473596.1756,17.9104477612,2.0109740805,0.1486186091
690,2020-01-31 00:00:00+00:00,59.2,59.99,58.84,59.79,3023095,58.6339902439,59.4164370732,58.2774321951,59.2183492683,3023095,0.0,1.0,29652760614.8932,45728760614.8932,17.671641791,1.9841610927,0.1466370276
691,2020-02-03 00:00:00+00:00,59.33,59.7,59.14,59.44,1778217,58.7627473171,59.1292097561,58.5745639024,58.8716956098,1778217,0.0,1.0,29717876474.3517,45793876474.3517,17.7104477612,1.9885182032,0.1469590346
692,2020-02-04 00:00:00+00:00,59.07,59.64,58.97,59.41,1952807,58.5052331707,59.0697834146,58.4061892683,58.841982439,1952807,0.0,1.0,29587644755.4349,45663644755.4349,17.6328358209,1.9798039822,0.1463150206
693,2020-02-05 00:00:00+00:00,59.28,59.83,58.8,58.99,2582746,58.7132253659,59.2579668293,58.2378146341,58.4259980488,2582746,0.0,1.0,29692831913.0215,45768831913.0215,17.6955223881,1.9868423915,0.1468351858
694,2020-02-06 00:00:00+00:00,58.33,59.6,58.205,59.33,2771146,57.7723082927,59.0301658537,57.6485034146,58.7627473171,2771146,0.0,1.0,29216985247.7487,45292985247.7487,17.4119402985,1.9550019685,0.1444820578
695,2020-02-07 00:00:00+00:00,57.7,58.61,57.66,58.53,2728279,57.1483317073,58.0496312195,57.1087141463,57.9703960976,2728279,0.0,1.0,28901423774.9889,44977423774.9889,17.223880597,1.9338867407,0.1429215624
696,2020-02-10 00:00:00+00:00,57.44,58.11,57.17,57.75,2217288,56.890817561,57.5544117073,56.6233990244,57.1978536585,2217288,0.0,1.0,28771192056.0721,44847192056.0721,17.1462686567,1.9251725197,0.1422775484
697,2020-02-11 00:00:00+00:00,57.82,58.25,57.572,57.65,2396208,57.2671843902,57.6930731707,57.0215555122,57.0988097561,2396208,0.0,1.0,28961530722.1812,45037530722.1812,17.2597014925,1.9379086889,0.1432187996
698,2020-02-12 00:00:00+00:00,58.21,58.49,57.77,57.77,1876783,57.6534556098,57.9307785366,57.217662439,57.217662439,1876783,0.0,1.0,29156878300.5564,45232878300.5564,17.376119403,1.9509800204,0.1441848206
699,2020-02-13 00:00:00+00:00,58.36,58.565,58.06,58.18,2190249,57.8020214634,58.0050614634,57.5048897561,57.623742439,2190249,0.0,1.0,29232011984.5468,45308011984.5468,17.4208955224,1.9560074556,0.1445563671
700,2020-02-14 00:00:00+00:00,58.48,58.68,58.33,58.55,2228977,57.9208741463,58.1189619512,57.7723082927,57.990204878,2228977,0.0,1.0,29292118931.7392,45368118931.7392,17.4567164179,1.9600294038,0.1448536043
701,2020-02-18 00:00:00+00:00,59.02,59.16,58.5,58.66,3242536,58.4557112195,58.5943726829,57.9406829268,58.0991531707,3242536,0.0,1.0,29562600194.1047,45638600194.1047,17.6179104478,1.9781281705,0.1461911718
702,2020-02-19 00:00:00+00:00,58.9,59.05,58.72,59.0,2226545,58.3368585366,58.4854243902,58.1585795122,58.435902439,2226545,0.0,1.0,29502493246.9124,45578493246.9124,17.5820895522,1.9741062223,0.1458939346
703,2020-02-20 00:00:00+00:00,59.18,59.29,58.73,58.83,3453317,58.6141814634,58.7231297561,58.1684839024,58.2675278049,3453317,0.0,1.0,29642742790.3612,45718742790.3612,17.6656716418,1.983490768,0.1465874881
704,2020-02-21 00:00:00+00:00,59.96,60.14,58.92,59.0,4165309,59.3867239024,59.5650029268,58.3566673171,58.435902439,4165309,0.0,1.0,30033437947.1115,46109437947.1115,17.8985074627,2.0096334311,0.14851953
705,2020-02-24 00:00:00+00:00,59.11,60.16,59.1,59.71,3335964,58.5448507317,59.5848117073,58.5349463415,59.1391141463,3335964,0.0,1.0,29607680404.499,45683680404.499,17.6447761194,1.9811446316,0.1464140997
706,2020-02-25 00:00:00+00:00,57.41,59.15,57.41,59.07,3657816,56.8611043902,58.5844682927,56.8611043902,58.5052331707,3657816,0.0,1.0,28756165319.274,44832165319.274,17.1373134328,1.9241670326,0.1422032391
707,2020-02-26 00:00:00+00:00,55.57,59.0,55.52,58.7,3943089,55.0386965854,58.435902439,54.9891746341,58.1387707317,3943089,0.0,1.0,27801543853.6281,43877543853.6281,16.5880597015,1.8624971608,0.1376456018
708,2020-02-27 00:00:00+00:00,52.87,55.6,52.86,55.5,5720146,52.3645112195,55.0684097561,52.3546068293,54.9693658537,5720146,0.0,1.0,26450740031.3355,42526740031.3355,15.7820895522,1.7720033272,0.1309577644
709,2020-02-28 00:00:00+00:00,51.31,52.15,50.14,51.9,6031778,50.8194263415,51.651395122,49.6606126829,51.4037853659,6031778,0.0,1.0,25670275600.6776,41746275600.6776,15.3164179104,1.7197180011,0.1270936805
710,2020-03-02 00:00:00+00:00,53.71,53.76,51.27,51.35,4264126,53.19648,53.2460019512,50.7798087805,50.8590439024,4264126,0.0,1.0,26870990109.3821,42946990109.3821,16.0328358209,1.8001569644,0.1330384249
711,2020-03-03 00:00:00+00:00,53.05,55.27,52.9,53.72,5192505,52.5427902439,54.741564878,52.3942243902,53.2063843902,5192505,0.0,1.0,26540793619.4883,42616793619.4883,15.8358208955,1.7780362495,0.1314036202
712,2020-03-04 00:00:00+00:00,55.59,55.61,53.5,53.63,2751382,55.0585053659,55.0783141463,52.9884878049,53.117244878,2751382,0.0,1.0,27811549807.8673,43887549807.8673,16.5940298507,1.8631674855,0.1376951413
713,2020-03-05 00:00:00+00:00,53.99,55.16,53.415,54.63,3736901,53.4738029268,54.6326165854,52.9043004878,54.1076839024,3736901,0.0,1.0,27011073468.7309,43087073468.7309,16.1164179104,1.8095415101,0.1337319784
714,2020-03-06 00:00:00+00:00,54.73,55.04,51.56,52.55,5260595,54.2067278049,54.5137639024,51.0670360976,52.0475707317,5260595,0.0,1.0,27381293775.5815,43457293775.5815,16.3373134328,1.8343435237,0.1355649413
715,2020-03-09 00:00:00+00:00,50.76,52.51,49.89,51.26,4713570,50.76,52.51,49.89,51.26,4713570,0.49,1.0,25640257737.96,41716257737.96,15.152238806,1.7012840721,0.1257313433
716,2020-03-10 00:00:00+00:00,52.94,52.995,50.39,51.71,5151438,52.94,52.995,50.39,51.71,5151438,0.0,1.0,26741435079.74,42817435079.74,15.8029850746,1.7743494637,0.1311311527
