,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
478,2019-03-29 00:00:00+00:00,79.49,79.96,79.09,79.35,1547375,78.6878946833,79.1531520805,78.291930941,78.5493073735,1547375,0.0,1.0,20461572307.3593,24237572307.3593,19.6271604938,5.7066518833,-18.8420740741
479,2019-04-01 00:00:00+00:00,82.58,82.67,80.3856,80.68,1298057,81.7467145924,81.8358064344,79.5744575022,79.8658868166,1298057,0.0,1.0,21256971205.7081,25821971205.7081,21.6178010471,5.9074702098,-1.0902890963
480,2019-04-02 00:00:00+00:00,82.93,83.08,82.04,82.6,1158857,82.0931828668,82.2416692702,81.2121635403,81.7665127795,1158857,0.0,1.0,21347064932.0583,25912064932.0583,21.7094240838,5.9325079256,-1.0949100842
481,2019-04-03 00:00:00+00:00,84.98,85.8,84.14,84.16,1466280,84.122497046,84.9342227177,83.2909731872,83.3107713743,1466280,0.0,1.0,21874756757.8236,26439756757.8236,22.2460732984,6.0791574041,-1.1219758707
482,2019-04-04 00:00:00+00:00,86.44,86.75,84.97,85.12,1006383,85.5677647053,85.8746366056,84.1125979524,84.2610843558,1006383,0.0,1.0,22250576302.0272,26815576302.0272,22.6282722513,6.1836004472,-1.1412519918
483,2019-04-05 00:00:00+00:00,86.94,87.25,86.3846,86.55,901440,86.0627193831,86.3695912834,85.512923727,85.6766547344,901440,0.0,1.0,22379281625.3846,26944281625.3846,22.7591623037,6.2193686127,-1.1478534031
484,2019-04-08 00:00:00+00:00,88.49,88.615,86.9,87.0,1373328,87.5970788844,87.7208175539,86.0231230089,86.1221139445,1373328,0.0,1.0,22778268127.7925,27343268127.7925,23.164921466,6.3302499257,-1.1683177783
485,2019-04-09 00:00:00+00:00,87.51,87.72,86.73,87.36,1503328,86.6269677159,86.8348486806,85.8548384184,86.4784813125,1503328,0.0,1.0,22526005694.012,27091005694.012,22.9083769634,6.2601443214,-1.1553790121
486,2019-04-10 00:00:00+00:00,88.56,88.63,87.05,87.31,778485,87.6663725393,87.7356661942,86.1716094123,86.4289858447,778485,0.0,1.0,22796286873.0626,27361286873.0626,23.1832460733,6.3352574689,-1.1692419759
487,2019-04-11 00:00:00+00:00,89.08,89.145,87.94,88.55,861804,88.1811254043,88.2454695124,87.0526287388,87.6564734458,861804,0.0,1.0,22930140409.3543,27495140409.3543,23.3193717277,6.3724563609,-1.1761074437
488,2019-04-12 00:00:00+00:00,90.79,91.22,89.8148,89.99,1377685,89.8738704025,90.2995314255,88.9085107989,89.081942918,1377685,0.0,1.0,23370312615.2366,27935312615.2366,23.7670157068,6.4947834869,-1.1986842704
489,2019-04-15 00:00:00+00:00,89.72,90.88,89.36,90.68,954485,88.8146673919,89.9629622445,88.4583000239,89.7649803734,954485,0.0,1.0,23094883223.2518,27659883223.2518,23.4869109948,6.4182396128,-1.1845572502
490,2019-04-16 00:00:00+00:00,90.12,90.25,89.36,89.7,1170914,89.2106311342,89.3393193504,88.4583000239,88.7948692048,1170914,0.0,1.0,23197847481.9377,27762847481.9377,23.5916230366,6.4468541451,-1.1898383792
491,2019-04-17 00:00:00+00:00,90.72,91.32,90.4,90.78,1174535,89.8045767476,90.398522361,89.4878057538,89.863971309,1174535,0.0,1.0,23352293869.9665,27917293869.9665,23.7486910995,6.4897759437,-1.1977600728
492,2019-04-18 00:00:00+00:00,90.34,90.67,89.36,90.17,1288755,89.4284111925,89.7550812798,88.4583000239,89.260126602,1288755,0.0,1.0,23254477824.2149,27819477824.2149,23.6492146597,6.4625921379,-1.1927430002
493,2019-04-22 00:00:00+00:00,89.74,90.53,89.45,89.75,888203,88.834465579,89.61649397,88.5473918659,88.8443646726,888203,0.0,1.0,23100031436.186,27665031436.186,23.4921465969,6.4196703394,-1.1848213066
494,2019-04-23 00:00:00+00:00,89.49,89.79,88.84,89.56,1080505,88.5869882401,88.8839610468,87.9435471589,88.656281895,1080505,0.0,1.0,23035678774.5073,27600678774.5073,23.4267015707,6.4017862566,-1.181520601
495,2019-04-24 00:00:00+00:00,88.95,89.55,88.89,89.49,1177448,88.0524371881,88.6463828015,87.9930426267,88.5869882401,1177448,0.0,1.0,22896677025.2813,27461677025.2813,23.2853403141,6.3631566379,-1.1743910767
496,2019-04-25 00:00:00+00:00,85.45,88.26,85.17,88.13,1700570,84.5877544432,87.3693997326,84.3105798236,87.2407115164,1700570,0.0,1.0,21995739761.7796,26560739761.7796,22.3691099476,6.1127794796,-1.1281811974
497,2019-04-26 00:00:00+00:00,86.51,87.03,85.36,86.31,1388430,85.6370583602,86.1518112251,84.4986626012,85.4390764891,1388430,0.0,1.0,22268595047.2972,26833595047.2972,22.6465968586,6.1886079904,-1.1421761894
498,2019-04-29 00:00:00+00:00,85.84,86.64,85.71,86.15,973066,84.9738190919,85.7657465764,84.8451308756,85.2806909921,973066,0.0,1.0,22096129913.9983,26661129913.9983,22.4712041885,6.1406786487,-1.1333302982
499,2019-04-30 00:00:00+00:00,85.7,86.14,84.54,85.49,1365850,84.8352317821,85.2707918986,83.6869369295,84.6273508174,1365850,0.0,1.0,22060092423.4583,26625092423.4583,22.4345549738,6.1306635623,-1.131481903
500,2019-05-01 00:00:00+00:00,83.64,86.15,83.56,85.98,1530767,82.7960185094,85.2806909921,82.7168257609,85.1124064017,1530767,0.0,1.0,21529826491.2258,26094826491.2258,21.8952879581,5.9832987206,-1.1042840883
501,2019-05-02 00:00:00+00:00,79.78,80.41,74.02,75.01,2929523,78.9749683964,79.5986112905,73.2730905077,74.2531007698,2929523,0.0,1.0,20362539012.6095,24927539012.6095,20.8848167539,5.7071684831,-1.0533211928
502,2019-05-03 00:00:00+00:00,80.18,80.655,78.82,79.59,1471388,79.3709321387,79.8411390827,78.024655415,78.7868856189,1471388,0.0,1.0,20464632464.6656,25029632464.6656,20.9895287958,5.7357830155,-1.0586023219
503,2019-05-06 00:00:00+00:00,79.7,79.94,77.32,77.9,1776803,78.895775648,79.1333538933,76.5397913815,77.1139388078,1776803,0.0,1.0,20342120322.1982,24907120322.1982,20.8638743455,5.7014455766,-1.052264967
504,2019-05-07 00:00:00+00:00,79.43,79.58,78.06,78.31,2438041,78.8462801802,78.9951778514,77.4863481162,77.7345109016,2438041,0.22,1.0,20329358640.6912,24894358640.6912,20.7931937173,5.6821307673,-1.0487002049
505,2019-05-08 00:00:00+00:00,79.72,80.84,79.22,79.42,1831343,79.1341490113,80.2459182899,78.6378234405,78.8363536688,1831343,0.0,1.0,20403581402.9447,24968581402.9447,20.8691099476,5.7028763033,-1.0525290234
506,2019-05-09 00:00:00+00:00,77.91,78.52,76.14,77.95,1868492,77.3374504449,77.9429676413,75.5804579242,77.3771564906,1868492,0.0,1.0,19940328990.2587,24505328990.2587,20.3952879581,5.5733955442,-1.0286319144
507,2019-05-10 00:00:00+00:00,77.23,78.0,75.75,77.3,1218899,76.6624476686,77.4267890477,75.193323979,76.7319332485,1218899,0.0,1.0,19766289409.8021,24331289409.8021,20.2172774869,5.5247508392,-1.019653995
508,2019-05-13 00:00:00+00:00,73.31,75.4099,72.61,75.34,2186626,72.7712551934,74.8557233257,72.0763993942,74.7863370109,2186626,0.0,1.0,18763002416.5815,23328002416.5815,19.1910994764,5.2443284219,-0.9678989301
509,2019-05-14 00:00:00+00:00,74.73,75.23,73.45,73.83,1241072,74.1808198145,74.6771453853,72.9102263532,73.287433787,1241072,0.0,1.0,19126438011.0645,23691438011.0645,19.5628272251,5.3459100118,-0.9866469383
510,2019-05-15 00:00:00+00:00,75.04,75.62,72.69,73.75,1645979,74.4885416684,75.0642793306,72.1558114856,73.2080216957,1645979,0.0,1.0,19205779584.5079,23770779584.5079,19.6439790576,5.3680862744,-0.9907398133
511,2019-05-16 00:00:00+00:00,73.71,75.32,73.5,75.31,1998390,73.16831565,74.7664839881,72.9598589103,74.7565574767,1998390,0.0,1.0,18865378640.3796,23430378640.3796,19.2958115183,5.2729429543,-0.9731800592
512,2019-05-17 00:00:00+00:00,73.65,74.61,73.16,73.29,1616361,73.1087565815,74.0617016775,72.6223575221,72.7514021706,1616361,0.0,1.0,18850022206.8098,23415022206.8098,19.280104712,5.2686507744,-0.9723878898
513,2019-05-20 00:00:00+00:00,72.73,73.49,72.33,72.78,1322296,72.1955175312,72.9499323989,71.7984570746,72.2451500883,1322296,0.0,1.0,18614556892.0744,23179556892.0744,19.0392670157,5.2028373499,-0.960241293
514,2019-05-21 00:00:00+00:00,72.38,73.66,72.31,73.25,1158363,71.8480896317,73.118683093,71.7786040517,72.7116961249,1158363,0.0,1.0,18524977696.2511,23089977696.2511,18.9476439791,5.1777996341,-0.955620305
515,2019-05-22 00:00:00+00:00,69.35,71.92,69.01,71.84,2612010,68.8403566725,71.3914701065,68.5028552843,71.3120580152,2612010,0.0,1.0,17749477800.9812,22314477800.9812,18.1544502618,4.9610445513,-0.9156157523
516,2019-05-23 00:00:00+00:00,67.72,68.67,66.92,68.64,2801188,67.2223353116,68.1653538962,66.4282143983,68.1355743619,2801188,0.0,1.0,17332294689.0042,21897294689.0042,17.7277486911,4.8444403319,-0.8940951514
517,2019-05-24 00:00:00+00:00,67.81,68.61,67.17,68.4,2089840,67.3116739144,68.1057948277,66.6763771837,67.8973380879,2089840,0.0,1.0,17355329339.3588,21920329339.3588,17.7513089005,4.8508786017,-0.8952834054
518,2019-05-28 00:00:00+00:00,69.12,69.49,68.2,68.45,2121580,68.6120469099,68.9793278323,67.6988078596,67.946970645,2121580,0.0,1.0,17690611472.2973,22255611472.2973,18.0942408377,4.9445911952,-0.9125791031
519,2019-05-29 00:00:00+00:00,68.61,69.1,67.82,68.32,1469865,68.1057948277,68.5921938871,67.3216004258,67.8179259966,1469865,0.0,1.0,17560081786.9548,22125081786.9548,17.9607329843,4.9081076664,-0.9058456636
520,2019-05-30 00:00:00+00:00,68.67,69.66,68.24,68.73,1326480,68.1653538962,69.1480785264,67.7385139053,68.2249129647,1326480,0.0,1.0,17575438220.5245,22140438220.5245,17.9764397906,4.9123998463,-0.9066378329
521,2019-05-31 00:00:00+00:00,64.04,65.92,63.36,65.84,3821815,63.5693791104,65.4355632567,62.8943763341,65.3561511654,3821815,0.0,1.0,16390433430.0625,20955433430.0625,16.7643979058,4.581186634,-0.8455087639
522,2019-06-03 00:00:00+00:00,66.84,67.14,64.095,64.2,2090955,66.348802307,66.6465976495,63.6239749232,63.7282032931,2090955,0.0,1.0,17107066996.6486,21672066996.6486,17.497382199,4.7814883606,-0.8824766674
523,2019-06-04 00:00:00+00:00,70.51,70.7,68.31,68.44,3175428,69.9918319968,70.1804357137,67.8079994852,67.9370441336,3175428,0.0,1.0,18046368849.9954,22611368849.9954,18.4581151832,5.0440266952,-0.9309310266
524,2019-06-05 00:00:00+00:00,72.51,72.655,70.14,70.73,2802316,71.9771342801,72.1210686956,69.6245510744,70.210215248,2802316,0.0,1.0,18558249968.9855,23123249968.9855,18.9816753927,5.1870993571,-0.957336672
525,2019-06-06 00:00:00+00:00,72.92,73.305,71.89,72.35,2331928,72.3841212481,72.7662919377,71.3616905723,71.8183100974,2331928,0.0,1.0,18663185598.3785,23228185598.3785,19.0890052356,5.2164292528,-0.9627498293
526,2019-06-07 00:00:00+00:00,73.4,74.3,72.62,73.45,1176474,72.8605937961,73.7539798236,72.0863259057,72.9102263532,1176474,0.0,1.0,18786037066.9361,23351037066.9361,19.2146596859,5.2507666917,-0.9690871842
527,2019-06-10 00:00:00+00:00,75.71,76.77,74.5,74.75,1397660,75.1536179333,76.2058281434,73.9525100519,74.2006728373,1397660,0.0,1.0,19377259759.3696,23942259759.3696,19.8193717277,5.4160156162,-0.9995857045
528,2019-06-11 00:00:00+00:00,76.14,77.5468,75.98,77.17,1062661,75.5804579242,76.9769195503,75.4216337416,76.6028886001,1062661,0.0,1.0,19487314199.9525,24052314199.9525,19.9319371728,5.4467762385,-1.0052629183
529,2019-06-12 00:00:00+00:00,74.89,76.21,74.78,76.13,1015190,74.3396439972,75.6499435041,74.2304523716,75.5705314128,1015190,0.0,1.0,19167388500.5837,23732388500.5837,19.6047120419,5.3573558248,-0.9887593899
530,2019-06-13 00:00:00+00:00,76.09,76.13,74.27,74.64,1270075,75.5308253671,75.5705314128,73.7242002894,74.0914812118,1270075,0.0,1.0,19474517171.9777,24039517171.9777,19.9188481675,5.4431994219,-1.0046027771
531,2019-06-14 00:00:00+00:00,75.33,75.93,74.24,75.93,1108966,74.7764104995,75.3720011845,73.6944207551,75.3720011845,1108966,0.0,1.0,19280002346.7615,23845002346.7615,19.719895288,5.3888318104,-0.9945686319
532,2019-06-17 00:00:00+00:00,75.84,76.15,74.55,75.14,1077399,75.2826625817,75.5903844356,74.002142609,74.5878067826,1077399,0.0,1.0,19410532032.104,23975532032.104,19.8534031414,5.4253153392,-1.0013020715
533,2019-06-18 00:00:00+00:00,76.8,78.41,76.43,76.48,1013719,76.2356076777,77.8337760157,75.8683267553,75.9179593124,1013719,0.0,1.0,19656234969.2192,24221234969.2192,20.1047120419,5.4939902169,-1.0139767812
534,2019-06-19 00:00:00+00:00,76.85,77.71,76.515,77.32,1181420,76.2852402348,77.1389202166,75.9527021023,76.7517862713,1181420,0.0,1.0,19669031997.194,24234031997.194,20.1178010471,5.4975670334,-1.0146369224
535,2019-06-20 00:00:00+00:00,78.47,78.7,77.285,78.27,1286523,77.8933350842,78.1216448468,76.7170434814,77.6948048559,1286523,0.0,1.0,20083655703.5759,24648655703.5759,20.5418848168,5.6134558896,-1.0360254951
536,2019-06-21 00:00:00+00:00,78.42,78.75,77.95,78.48,1442400,77.8437025271,78.1712774039,77.3771564906,77.9032615956,1442400,0.0,1.0,20070858675.6012,24635858675.6012,20.5287958115,5.609879073,-1.035365354
537,2019-06-24 00:00:00+00:00,78.31,79.07,77.115,78.17,963609,77.7345109016,78.4889257692,76.5482927873,77.5955397417,963609,0.0,1.0,20042705214.0567,24607705214.0567,20.5,5.6020100766,-1.0339130435
538,2019-06-25 00:00:00+00:00,78.11,78.47,77.61,78.11,1137691,77.5359806732,77.8933350842,77.0396551024,77.5359806732,1137691,0.0,1.0,19991517102.1577,24556517102.1577,20.4476439791,5.5877028104,-1.0312724789
539,2019-06-26 00:00:00+00:00,78.92,79.75,77.27,78.24,1275974,78.340028098,79.1639285455,76.7021537143,77.6650253217,1275974,0.0,1.0,20198828955.3487,24763828955.3487,20.6596858639,5.6456472385,-1.0419667653
540,2019-06-27 00:00:00+00:00,81.06,81.06,79.85,80.05,1748292,80.4643015411,80.4643015411,79.2631936597,79.461723888,1748292,0.0,1.0,20746541752.6681,25311541752.6681,21.219895288,5.7987349867,-1.0702208058
541,2019-06-28 00:00:00+00:00,80.83,82.51,80.83,81.01,5891418,80.2359917785,81.9036456964,80.2359917785,80.414668984,5891418,0.0,1.0,20687675423.9842,25252675423.9842,21.1596858639,5.7822816306,-1.0671841566
542,2019-07-01 00:00:00+00:00,80.71,82.99,79.91,82.5,1353504,80.1168736415,82.3801182444,79.3227527282,81.893719185,1353504,0.0,1.0,20656962556.8448,25139962556.8448,21.2955145119,5.5760695343,-7.808355321
543,2019-07-02 00:00:00+00:00,79.58,81.09,78.83,80.8,1027148,78.9951778514,80.4940810753,78.2506894952,80.2062122442,1027148,0.0,1.0,20367749724.6154,24850749724.6154,20.9973614776,5.4980004156,-7.6990325418
544,2019-07-03 00:00:00+00:00,79.32,80.17,79.2431,80.01,437538,78.7370885546,79.580842025,78.6607536818,79.4220178423,437538,0.0,1.0,20301205179.1467,24784205179.1467,20.9287598945,5.4800376095,-7.673878628
545,2019-07-05 00:00:00+00:00,79.19,79.72,78.56,78.67,930889,78.6080439062,79.1341490113,77.982673687,78.0918653126,930889,0.0,1.0,20267932906.4124,24750932906.4124,20.8944591029,5.4710562064,-7.6613016711
546,2019-07-08 00:00:00+00:00,76.77,79.16,76.51,78.72,1185164,76.2058281434,78.578264372,75.9477388466,78.1414978696,1185164,0.0,1.0,19648556752.4344,24131556752.4344,20.2559366755,5.3038639344,-7.427176781
547,2019-07-09 00:00:00+00:00,76.07,76.45,74.91,76.23,1731865,75.5109723443,75.8881797781,74.35949702,75.669796527,1731865,0.0,1.0,19469398360.7878,23952398360.7878,20.0712401055,5.2555025335,-7.3594547054
548,2019-07-10 00:00:00+00:00,77.52,77.68,75.91,76.36,1350748,76.9503164997,77.1091406823,75.3521481616,75.7988411754,1350748,0.0,1.0,19840512172.0556,24323512172.0556,20.4538258575,5.3556797212,-7.4997361478
549,2019-07-11 00:00:00+00:00,77.72,77.8101,76.87,77.36,657610,77.148846728,77.2382845959,76.3050932576,76.791492317,657610,0.0,1.0,19891700283.9547,24374700283.9547,20.5065963061,5.3694972644,-7.5190853122
550,2019-07-12 00:00:00+00:00,80.2,80.5,78.04,78.14,908123,79.6106215593,79.9084169018,77.4664950933,77.5657602075,908123,0.0,1.0,20526432871.5024,25009432871.5024,21.1609498681,5.5408347993,-7.7590149516
551,2019-07-15 00:00:00+00:00,80.78,80.9,78.72,80.23,1294963,80.1863592214,80.3054773584,78.1414978696,79.6404010935,1294963,0.0,1.0,20674878396.0095,25157878396.0095,21.3139841689,5.5809056744,-7.8151275286
552,2019-07-16 00:00:00+00:00,79.99,80.905,78.19,79.53,1392546,79.4021648195,80.3104406141,77.6153927646,78.9455452944,1392546,0.0,1.0,20472685354.0084,24955685354.0084,21.1055408971,5.526326379,-7.7386983289
553,2019-07-17 00:00:00+00:00,78.36,80.0,78.23,79.8,1172901,77.7841434586,79.4120913309,77.6550988102,79.2135611026,1172901,0.0,1.0,20055502242.0315,24538502242.0315,20.6754617414,5.4137134024,-7.5810026385
554,2019-07-18 00:00:00+00:00,78.65,78.67,77.71,77.97,918528,78.0720122897,78.0918653126,77.1389202166,77.3970095134,918528,0.0,1.0,20129725004.285,24612725004.285,20.7519788918,5.43374884,-7.609058927
555,2019-07-19 00:00:00+00:00,80.09,81.99,78.69,79.02,1190998,79.5014299337,81.3874671028,78.1117183354,78.4392932121,1190998,0.0,1.0,20498279409.9579,24981279409.9579,21.1319261214,5.5332351506,-7.7483729112
556,2019-07-22 00:00:00+00:00,80.09,81.44,79.92,80.39,1281172,79.5014299337,80.8415089749,79.3326792396,79.7992252762,1281172,0.0,1.0,20498279409.9579,24981279409.9579,21.1319261214,5.5332351506,-7.7483729112
557,2019-07-23 00:00:00+00:00,82.2,82.92,80.15,81.71,1639322,81.5959238425,82.3106326645,79.5609890022,81.1095247831,1639322,0.0,1.0,21038313990.4925,25521313990.4925,21.6886543536,5.6790102307,-7.9525065963
558,2019-07-24 00:00:00+00:00,83.68,83.68,81.93,81.93,1090022,83.0650475322,83.0650475322,81.3279080343,81.3279080343,1090022,0.0,1.0,21417106018.5451,25900106018.5451,22.0791556728,5.7812600499,-8.0956904134
559,2019-07-25 00:00:00+00:00,81.91,83.41,81.27,83.22,1690439,81.3080550115,82.7970317239,80.6727582808,82.608428007,1690439,0.0,1.0,20964091228.2389,25447091228.2389,21.6121372032,5.6589747932,-7.9244503078
560,2019-07-26 00:00:00+00:00,82.4,82.54,81.07,82.06,1491808,81.7944540709,81.9334252307,80.4742280525,81.4569526827,1491808,0.0,1.0,21089502102.3915,25572502102.3915,21.7414248021,5.6928277738,-7.9718557608
561,2019-07-29 00:00:00+00:00,82.18,82.75,81.61,82.32,766793,81.5760708197,82.1418819704,81.010259669,81.7150419795,766793,0.0,1.0,21033195179.3025,25516195179.3025,21.6833773087,5.6776284764,-7.9505716799
562,2019-07-30 00:00:00+00:00,81.57,81.72,79.99,80.93,1415994,80.9705536233,81.1194512945,79.4021648195,80.3352568927,1415994,0.0,1.0,20877071438.0106,25360071438.0106,21.5224274406,5.6354849698,-7.8915567282
563,2019-07-31 00:00:00+00:00,87.65,88.98,84.95,85.74,3559433,87.0058725645,88.3260985828,84.325714482,85.1099088839,3559433,0.0,1.0,22290274367.4778,26773274367.4778,23.1266490765,6.0555382813,-8.4797713281
564,2019-08-01 00:00:00+00:00,83.63,88.83,82.34,88.55,2272903,83.0154149751,88.1772009116,81.7348950024,87.8992585919,2272903,0.0,1.0,21267948035.9631,25750948035.9631,22.0659630607,5.7778056642,-8.0908531223
565,2019-08-02 00:00:00+00:00,83.25,83.57,80.54,83.09,1307190,82.6382075413,82.9558559066,79.9481229474,82.4793833586,1307190,0.0,1.0,21171310223.5314,25654310223.5314,21.9656992084,5.7515523322,-8.0540897098
566,2019-08-05 00:00:00+00:00,80.99,81.99,80.77,81.14,1691756,80.3948159612,81.3874671028,80.17643271,80.5437136324,1691756,0.0,1.0,20596569549.5953,25079569549.5953,21.3693931398,5.5954140947,-7.8354441513
567,2019-08-06 00:00:00+00:00,83.2,83.49,81.72,81.75,1486025,82.8069582353,83.095588258,81.3339498436,81.3638081219,1486025,0.22,1.0,21214542929.093,25697542929.093,21.9525065963,5.7480979464,-8.0492524186
568,2019-08-07 00:00:00+00:00,83.52,83.69,80.93,81.8,1753769,83.1254465362,83.2946434461,80.5476818508,81.4135719189,1753769,0.0,1.0,21296137324.9741,25779137324.9741,22.036939314,5.7702060154,-8.0802110818
569,2019-08-08 00:00:00+00:00,85.46,85.72,83.75,83.89,1324583,85.0562818605,85.315053605,83.3543600025,83.4936986342,1324583,0.0,1.0,21790803350.0034,26273803350.0034,22.5488126649,5.9042361839,-8.2678979771
570,2019-08-09 00:00:00+00:00,83.54,85.3,83.07,84.73,868251,83.145352055,84.89703771,82.6775723631,84.329730424,868251,0.0,1.0,21301236974.7167,25784236974.7167,22.0422163588,5.7715877697,-8.0821459982
571,2019-08-12 00:00:00+00:00,82.56,83.66,82.14,82.83,1013563,82.1699816335,83.2647851679,81.7519657386,82.4387061374,1013563,0.0,1.0,21051354137.3307,25534354137.3307,21.7836411609,5.7038818084,-7.9873350923
572,2019-08-13 00:00:00+00:00,83.56,84.83,81.47,82.18,1079914,83.1652575738,84.4292580181,81.0851308586,81.7917767762,1079914,0.0,1.0,21306336624.4592,25789336624.4592,22.0474934037,5.7729695241,-8.0840809147
573,2019-08-14 00:00:00+00:00,79.52,81.52,79.36,81.5,1267652,79.1443427749,81.1348946556,78.9850986245,81.1149891368,1267652,0.0,1.0,20276207376.46,24759207376.46,20.981530343,5.4938551526,-7.6932277924
574,2019-08-15 00:00:00+00:00,79.19,80.52,78.56,79.93,1232876,78.8159017146,80.1396187152,78.1888778722,79.5524059105,1232876,0.0,1.0,20192063155.7076,24675063155.7076,20.8944591029,5.4710562064,-7.6613016711
575,2019-08-16 00:00:00+00:00,81.85,82.12,79.87,80.09,802392,81.4633357159,81.7320602198,79.492689354,79.7116500609,802392,0.0,1.0,20870316571.4695,25353316571.4695,21.5963060686,5.6548295302,-7.9186455585
576,2019-08-19 00:00:00+00:00,83.56,83.97,82.51,83.47,931663,83.1652575738,83.5733207094,82.1202178365,83.0756827392,931663,0.0,1.0,21306336624.4592,25789336624.4592,22.0474934037,5.7729695241,-8.0840809147
577,2019-08-20 00:00:00+00:00,82.19,83.22,81.02,82.87,908463,81.8017295356,82.8268637541,80.6372566854,82.478517175,908463,0.0,1.0,20957010617.0932,25440010617.0932,21.6860158311,5.6783193536,-7.9515391381
578,2019-08-21 00:00:00+00:00,83.43,83.89,83.06,83.71,805414,83.0358717016,83.4936986342,82.6676196037,83.3145489649,805414,0.0,1.0,21273188901.1325,25756188901.1325,22.0131926121,5.763988121,-8.0715039578
579,2019-08-22 00:00:00+00:00,83.52,84.55,83.06,84.08,530150,83.1254465362,84.1505807548,82.6676196037,83.6828010628,530150,0.0,1.0,21296137324.9741,25779137324.9741,22.036939314,5.7702060154,-8.0802110818
580,2019-08-23 00:00:00+00:00,79.88,83.01,79.45,82.51,1263233,79.5026421134,82.6178558067,79.0746734591,82.1202178365,1263233,0.0,1.0,20368001071.8263,24851001071.8263,21.0765171504,5.5187267303,-7.7280562885
581,2019-08-26 00:00:00+00:00,80.86,81.36,79.99,80.79,671523,80.478012535,80.9756505051,79.6121224669,80.4083432191,671523,0.0,1.0,20617883909.2122,25100883909.2122,21.3350923483,5.5864326917,-7.8228671944
582,2019-08-27 00:00:00+00:00,81.02,82.37,80.97,81.76,773130,80.6372566854,81.9808792049,80.5874928884,81.3737608813,773130,0.0,1.0,20658681107.1528,25141681107.1528,21.3773087071,5.5974867262,-7.8383465259
583,2019-08-28 00:00:00+00:00,82.68,82.84,80.13,80.72,744733,82.2894147464,82.4486588968,79.7514610985,80.3386739033,744733,0.0,1.0,21081952035.7861,25564952035.7861,21.8153034301,5.7121723342,-7.998944591
584,2019-08-29 00:00:00+00:00,83.3,84.31,82.665,83.51,816414,82.9064858294,83.9117145291,82.2744856073,83.1154937768,816414,0.0,1.0,21240041177.8058,25723041177.8058,21.9788918206,5.755006718,-8.0589270009
585,2019-08-30 00:00:00+00:00,83.17,84.82,82.83,84.14,1115792,82.7770999571,84.4193052587,82.4387061374,83.7425176192,1115792,0.0,1.0,21206893454.4791,25689893454.4791,21.944591029,5.7460253149,-8.046350044
586,2019-09-03 00:00:00+00:00,81.56,82.9,80.88,82.9,1195942,81.1747056932,82.5083754532,80.4979180538,82.5083754532,1195942,0.0,1.0,20796371650.2022,25279371650.2022,21.5197889182,5.6347940927,-7.89058927
587,2019-09-04 00:00:00+00:00,84.19,84.23,82.75,82.91,935584,83.7922814163,83.8320924539,82.3590840622,82.5183282126,935584,0.0,1.0,21466975591.3502,25949975591.3502,22.2137203166,5.816494785,-8.1450307828
588,2019-09-05 00:00:00+00:00,88.17,88.28,85.47,85.82,1089171,87.7534796588,87.8629600122,85.0662346199,85.414581199,1089171,0.0,1.0,22481805890.1217,26964805890.1217,23.2638522427,6.0914638934,-8.5300791557
589,2019-09-06 00:00:00+00:00,88.75,89.08,87.03,88.26,719835,88.3307397042,88.6591807645,86.6188650868,87.8430544934,719835,0.0,1.0,22629695732.6562,27112695732.6562,23.4168865435,6.1315347686,-8.5861917326
590,2019-09-09 00:00:00+00:00,90.31,90.78,89.01,89.55,1044916,89.8833701711,90.351149863,88.5895114486,89.1269604564,1044916,0.0,1.0,23027468412.5768,27510468412.5768,23.8284960422,6.2393116051,-8.7371152155
591,2019-09-10 00:00:00+00:00,90.76,90.76,88.47,89.44,1103830,90.3312443442,90.3312443442,88.0520624409,89.017480103,1103830,0.0,1.0,23142210531.7846,27625210531.7846,23.9472295515,6.2704010771,-8.7806508355
592,2019-09-11 00:00:00+00:00,91.1,91.14,88.83,90.49,806368,90.6696381639,90.7094492015,88.4103617794,90.0625198403,806368,0.0,1.0,23228904577.4083,27711904577.4083,24.036939314,6.2938909005,-8.8135444151
593,2019-09-12 00:00:00+00:00,91.15,91.45,88.9601,90.8,1237006,90.7194019609,91.017984743,88.5398471792,90.3710553818,1237006,0.0,1.0,23241653701.7647,27724653701.7647,24.0501319261,6.2973452862,-8.8183817062
594,2019-09-13 00:00:00+00:00,90.18,91.565,89.56,90.02,1411034,89.7539842988,91.1324414762,89.1369132158,89.5947401484,1411034,0.0,1.0,22994320689.25,27477320689.25,23.7941952507,6.230330202,-8.7245382586
595,2019-09-16 00:00:00+00:00,89.59,90.92,88.71,89.56,1281828,89.166771494,90.4904884947,88.2909286665,89.1369132158,1281828,0.0,1.0,22843881021.8442,27326881021.8442,23.6385224274,6.1895684497,-8.6674582234
596,2019-09-17 00:00:00+00:00,89.64,89.9,87.93,89.08,1024946,89.216535291,89.4753070355,87.5146134331,88.6591807645,1024946,0.0,1.0,22856630146.2006,27339630146.2006,23.6517150396,6.1930228355,-8.6722955145
597,2019-09-18 00:00:00+00:00,89.51,90.14,88.75,89.52,794534,89.0871494188,89.7141732612,88.3307397042,89.0971021782,794534,0.0,1.0,22823482422.8739,27306482422.8739,23.617414248,6.1840414325,-8.6597185576
