,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,191.17,193.29,190.7021,192.36,3642768,183.7547270246,185.7924945681,183.3049763484,184.89856824,3642768,0.0,1.0,210240799863.075,232248799863.075,22.3852459016,109.7675122523,0.6323831967
366,2018-10-16 00:00:00+00:00,193.58,194.08,190.61,191.83,4057412,186.0712457887,186.5518513414,183.2164488055,184.3891263542,4057412,0.0,1.0,212891217437.329,234899217437.329,22.6674473068,111.1513052351,0.6403553864
367,2018-10-17 00:00:00+00:00,185.17,190.67,183.98,189.64,8985667,177.987460392,183.2741214719,176.8436191766,182.2840740333,8985667,0.0,1.0,203642249885.681,225650249885.681,21.6826697892,106.3223844942,0.6125354215
368,2018-10-18 00:00:00+00:00,180.44,185.4,179.53,184.26,9261963,173.4409318633,178.2085389463,172.5662297574,177.1127582861,9261963,0.0,1.0,198440392986.835,220448392986.835,21.1288056206,103.6064754449,0.5968887588
369,2018-10-19 00:00:00+00:00,179.85,180.99,178.57,180.34,7004297,172.8738173111,173.9695979713,171.6434670962,173.3448107528,7004297,0.0,1.0,197791535572.392,219799535572.392,21.0597189696,103.2677045487,0.5949370609
370,2018-10-22 00:00:00+00:00,178.75,181.4,177.56,180.82,4866716,171.8164850952,174.3636945246,170.6726438797,173.8061920834,4866716,0.0,1.0,196581801409.868,218589801409.868,20.9309133489,102.6360977931,0.5912983021
371,2018-10-23 00:00:00+00:00,178.53,179.49,175.44,175.77,7004926,171.605018652,172.5277813132,168.6348763362,168.952076001,7004926,0.0,1.0,196339854577.364,218347854577.364,20.9051522248,102.5097764419,0.5905705504
372,2018-10-24 00:00:00+00:00,176.97,182.3693,176.31,178.58,6791655,170.1055293275,175.295396449,169.4711299979,171.6530792072,6791655,0.0,1.0,194624231583.242,216632231583.242,20.7224824356,101.6140432248,0.5854101288
373,2018-10-25 00:00:00+00:00,179.07,180.5,176.8262,177.52,5227977,172.1240726489,173.4986045297,169.9673071705,170.6341954355,5227977,0.0,1.0,196933724075.33,218941724075.33,20.9683840749,102.8198379402,0.5923568501
374,2018-10-26 00:00:00+00:00,172.23,177.34,170.91,176.88,9472382,165.5493886878,170.4611774365,164.2805900286,170.019020328,9472382,0.0,1.0,189411377101.101,211419377101.101,20.1674473068,98.8923922959,0.5697303864
375,2018-10-29 00:00:00+00:00,173.2,175.99,170.95,173.74,5918379,166.48176346,169.1635424442,164.3190384728,167.000817457,5918379,0.0,1.0,190478142680.78,214498142680.78,18.7852494577,150.1247982136,0.5110692867
376,2018-10-30 00:00:00+00:00,176.24,176.43,172.64,173.16,5657107,169.4038452205,169.5864753306,165.943485241,166.4433150158,5657107,0.0,1.0,193821408002.659,217841408002.659,19.114967462,152.7597831245,0.520039556
377,2018-10-31 00:00:00+00:00,175.88,178.85,175.59,177.98,6339454,169.0578092226,171.9126062057,168.779058002,171.076352544,6339454,0.0,1.0,193425495004.015,217445495004.015,19.0759219089,152.4477454377,0.5189772872
378,2018-11-01 00:00:00+00:00,180.46,180.86,175.9,176.84,5225343,173.4601560855,173.8446405276,169.0770334447,169.9805718838,5225343,0.0,1.0,198462388153.426,222482388153.426,19.5726681128,156.4175582311,0.532491706
379,2018-11-02 00:00:00+00:00,179.93,183.01,177.39,182.47,4730558,172.9507141996,175.9112444043,170.5092379918,175.3921904074,4730558,0.0,1.0,197879516238.757,221899516238.757,19.5151843818,155.9581694144,0.5309278104
380,2018-11-05 00:00:00+00:00,182.19,182.41,179.3,181.02,3885319,175.1230512978,175.334517741,172.3451512032,173.9984343045,3885319,0.0,1.0,200364970063.575,224384970063.575,19.7603036876,157.9170726706,0.5375964974
381,2018-11-06 00:00:00+00:00,182.01,182.65,180.05,181.93,3339037,174.9500332989,175.5652084063,173.0660595322,174.8731364104,3339037,0.0,1.0,200167013564.253,224187013564.253,19.7407809111,157.7610538272,0.537065363
382,2018-11-07 00:00:00+00:00,187.23,187.68,182.06,183.79,4673834,179.9675552692,180.4001002666,174.9980938541,176.6609890665,4673834,0.0,1.0,205907752044.586,229927752044.586,20.3069414317,162.285600286,0.5524682595
383,2018-11-08 00:00:00+00:00,188.0,188.69,185.72,187.13,4054004,180.7076878204,181.3709234831,178.5161265,179.8714341587,4054004,0.0,1.0,206754565958.352,230774565958.352,20.3904555315,162.9530142273,0.5547403343
384,2018-11-09 00:00:00+00:00,185.99,188.48,184.96,188.32,4761172,178.7756534985,181.169069151,177.7856060599,181.0152753741,4761172,0.0,1.0,204544051715.925,228564051715.925,20.1724511931,161.2108038092,0.5488093339
385,2018-11-12 00:00:00+00:00,179.43,186.95,179.02,185.23,7590396,172.4701086469,179.6984161597,172.0760120936,178.0451330583,7590396,0.0,1.0,197329637073.974,221349637073.974,19.4609544469,155.5247837383,0.5294524372
386,2018-11-13 00:00:00+00:00,179.0,181.62,172.85,177.3,14274029,172.0567878715,174.5751609677,166.1453395731,170.4227289923,14274029,0.0,1.0,196856740992.26,220876740992.26,19.4143167028,155.1520720568,0.5281836162
387,2018-11-14 00:00:00+00:00,179.9,182.9,179.15,182.61,7561076,172.9218778664,175.8055111827,172.2009695373,175.5267599621,7561076,0.0,1.0,197846523488.869,221866523488.869,19.5119305857,155.9321662739,0.530839288
388,2018-11-15 00:00:00+00:00,177.36,179.67,173.61,179.01,8663136,170.4804016586,172.7007993122,166.8758600133,172.0663999826,8663136,0.0,1.0,195053137331.772,219073137331.772,19.2364425163,153.7305670391,0.523344392
389,2018-11-16 00:00:00+00:00,177.02,177.605,173.51,173.99,6834880,170.1535898828,170.7158983795,166.7797389027,167.2411202333,6834880,0.0,1.0,194679219499.721,218699219499.721,19.1995661605,153.4358647793,0.5223411382
390,2018-11-19 00:00:00+00:00,173.59,178.88,172.3,176.71,6203443,166.8566357912,171.9414425389,165.6166734652,169.8556144401,6203443,0.0,1.0,190907048429.31,214927048429.31,18.8275488069,150.462839041,0.5122200778
391,2018-11-20 00:00:00+00:00,169.05,172.0,167.0,169.25,8661014,162.4927373725,165.3283101335,160.5222546064,162.6849795936,8661014,0.0,1.0,183540056685.699,207560056685.699,18.3351409978,146.5276971017,0.4988236889
392,2018-11-21 00:00:00+00:00,169.3,170.93,169.145,170.0,5752238,162.7330401489,164.2998142507,162.5840524275,163.4058879227,5752238,0.0,1.0,183811485340.957,207831485340.957,18.3622559653,146.7443899398,0.4995613755
393,2018-11-23 00:00:00+00:00,168.85,170.33,168.47,169.39,2710983,162.3004951514,163.7230875875,161.9352349314,162.8195491484,2710983,0.0,1.0,183322913761.493,207342913761.493,18.3134490239,146.3543428312,0.4982335396
394,2018-11-26 00:00:00+00:00,169.82,172.39,168.87,170.2,6140476,163.2328699237,165.7031824647,162.3197193735,163.5981301438,6140476,0.0,1.0,184376056943.894,208396056943.894,18.4186550976,147.195111043,0.5010957637
395,2018-11-27 00:00:00+00:00,173.22,173.38,168.82,169.11,7084186,166.5009876822,166.654781459,162.2716588183,162.5504100389,7084186,0.0,1.0,188067486655.408,212087486655.408,18.7874186551,150.1421336407,0.5111283016
396,2018-11-28 00:00:00+00:00,177.43,177.65,170.62,172.91,7133627,171.5377338746,171.750427903,164.9538869057,167.1678383828,7133627,1.03,1.0,193756631269.623,217776631269.623,19.2440347072,153.7912410337,0.5235509442
397,2018-11-29 00:00:00+00:00,175.66,177.27,174.92,176.8,4329330,169.8265137373,171.3830473085,169.1110883692,170.9286555206,4329330,0.0,1.0,191823760631.36,215843760631.36,19.0520607375,152.2570557402,0.518328123
398,2018-11-30 00:00:00+00:00,180.32,180.37,175.11,175.75,8942386,174.3317599745,174.3800995264,169.2947786664,169.9135249307,8942386,0.0,1.0,196912561294.812,220932561294.812,19.557483731,156.2962102418,0.5320786015
399,2018-12-03 00:00:00+00:00,181.74,183.5,179.35,183.29,7609902,175.7046032484,177.4061554753,173.3939726676,177.2031293574,7609902,0.0,1.0,198463225874.663,222483225874.663,19.7114967462,157.527025562,0.5362686615
400,2018-12-04 00:00:00+00:00,175.3,182.23,174.55,181.06,7059563,169.4784689636,176.1783308571,168.7533756851,175.0471853426,7059563,0.0,1.0,191430634399.848,215450634399.848,19.0130151844,151.9450180534,0.5172658543
401,2018-12-06 00:00:00+00:00,175.96,176.04,170.4551,173.5,7571194,170.1165510487,170.1938943318,164.7944630636,167.7382450952,7571194,0.0,1.0,192151365824.286,216171365824.286,19.0845986985,152.5170871459,0.5192133469
402,2018-12-07 00:00:00+00:00,172.79,178.36,172.24,175.35,6226078,167.0518234582,172.4368495399,166.5200883873,169.5268085155,6226078,0.0,1.0,188689670952.365,212709670952.365,18.7407809111,149.7694219592,0.5098594807
403,2018-12-10 00:00:00+00:00,171.69,173.985,167.73,173.39,5373771,165.9883533164,168.2071387486,162.1598608059,167.631898081,5373771,0.0,1.0,187488451911.636,211508451911.636,18.6214750542,148.8159734717,0.5066136596
404,2018-12-11 00:00:00+00:00,172.21,175.6,171.24,174.3,5229405,166.4910846562,169.768506275,165.5532973493,168.5116779256,5229405,0.0,1.0,188056300912.709,212076300912.709,18.6778741866,149.2666945749,0.5081480477
405,2018-12-12 00:00:00+00:00,174.21,176.87,172.81,173.75,5912831,168.4246667322,170.9963308933,167.071159279,167.9799428547,5912831,0.0,1.0,190240335532.216,214260335532.216,18.8947939262,151.0002372794,0.5140495406
406,2018-12-13 00:00:00+00:00,173.87,174.91,172.07,174.31,6102173,168.0959577793,169.1014204588,166.3557339108,168.521345836,6102173,0.0,1.0,189869049646.9,213889049646.9,18.8579175705,150.7055350197,0.5130462868
407,2018-12-14 00:00:00+00:00,172.29,175.14,171.95,172.98,4265183,166.5684279392,169.3237823975,166.2397189863,167.2355137554,4265183,0.0,1.0,188143662297.489,212163662297.489,18.6865509761,149.3360362831,0.5083841074
408,2018-12-17 00:00:00+00:00,167.97,171.99,166.93,171.51,5631716,162.391890655,166.2783906278,161.3864279755,165.8143309296,5631716,0.0,1.0,183426147519.352,207446147519.352,18.2180043384,145.5915840413,0.4956368827
409,2018-12-18 00:00:00+00:00,170.04,171.95,168.5,168.9,4462210,164.3931481037,166.2397189863,162.9042899051,163.2910063203,4462210,0.0,1.0,185686623350.542,209706623350.542,18.442516269,147.3858007405,0.5017449279
410,2018-12-19 00:00:00+00:00,167.56,174.95,166.77,170.92,6996948,161.9955063294,169.1400921003,161.2317414094,165.2439242171,6996948,0.0,1.0,182978420422.354,206998420422.354,18.1735357918,145.2362077868,0.4944270767
411,2018-12-20 00:00:00+00:00,164.16,167.31,162.23,166.28,7675587,158.7084168002,161.7538085699,156.8425100968,160.7580138008,7675587,0.0,1.0,179265561569.191,203285561569.191,17.8047722343,142.2891851891,0.4843945387
412,2018-12-21 00:00:00+00:00,160.48,167.96,160.17,162.81,13034103,155.1506257803,162.3822227446,154.8509205585,157.4032488989,13034103,0.0,1.0,175246937869.296,199266937869.296,17.4056399132,139.0994666127,0.4735357918
413,2018-12-24 00:00:00+00:00,158.14,161.4,158.09,160.16,4547363,152.8883347513,156.0400735353,152.8399951994,154.8412526481,4547363,0.0,1.0,172691617364.472,196711617364.472,17.1518438178,137.0712216484,0.466631045
414,2018-12-26 00:00:00+00:00,168.28,168.28,159.44,159.46,6141459,162.6915958768,162.6915958768,154.1451631007,154.1644989215,6141459,0.0,1.0,183764672885.376,207784672885.376,18.251626898,145.8602831605,0.4965516141
415,2018-12-27 00:00:00+00:00,170.32,170.46,163.3627,166.44,5069251,164.6638495943,164.7992003396,157.9375943056,160.9127003668,5069251,0.0,1.0,185992388197.274,210012388197.274,18.4728850325,147.6284967191,0.5025711369
416,2018-12-28 00:00:00+00:00,170.22,173.12,168.6,171.22,4551989,164.5671704905,167.3708645008,163.0009690089,165.5339615285,4551989,0.0,1.0,185883186466.299,209903186466.299,18.4620390456,147.5418195839,0.5022760623
417,2018-12-31 00:00:00+00:00,171.82,173.24,170.65,171.47,4206020,166.1140361513,167.4868794253,164.9828906369,165.775659288,4206020,0.0,1.0,187630414161.905,211650414161.905,18.6355748373,148.9286537475,0.5069972566
418,2019-01-02 00:00:00+00:00,172.41,173.18,169.05,169.71,4242898,166.6844428638,167.428871963,163.4360249761,164.0741070611,4242898,0.0,1.0,188274704374.659,212294704374.659,18.6995661605,149.4400488453,0.508738197
419,2019-01-03 00:00:00+00:00,168.61,171.84,168.21,171.84,4810468,163.0106369193,166.1333719721,162.6239205041,166.1333719721,4810468,0.0,1.0,184125038597.595,208145038597.595,18.2874186551,146.1463177067,0.4975253605
420,2019-01-04 00:00:00+00:00,173.62,174.74,169.5203,170.18,4762627,167.8542600198,168.9370659823,163.8907068012,164.528498849,4762627,0.0,1.0,189596045319.462,213616045319.462,18.830802603,150.4888421816,0.5123086002
421,2019-01-07 00:00:00+00:00,177.04,178.18,173.83,173.83,4928789,171.1606853698,172.2628271531,168.0572861378,168.0572861378,4928789,0.0,1.0,193330744518.819,217350744518.819,19.2017353579,153.4532002064,0.5224001531
422,2019-01-08 00:00:00+00:00,177.89,179.59,175.61,178.57,4722367,171.9824577521,173.6260025167,169.7781741854,172.6398756579,4722367,0.0,1.0,194258959232.11,218278959232.11,19.2939262473,154.1899558558,0.5249082876
423,2019-01-09 00:00:00+00:00,179.73,181.27,177.0999,177.87,4922046,173.761353262,175.2502114606,171.2185961529,171.9631219313,4922046,0.0,1.0,196268271082.058,220288271082.058,19.4934924078,155.784815144,0.5303376611
424,2019-01-10 00:00:00+00:00,179.06,179.24,176.34,178.03,3605294,173.1136032666,173.2876256534,170.4839316432,172.1178084974,3605294,0.0,1.0,195536619484.522,219556619484.522,19.420824295,155.204078338,0.528360661
425,2019-01-11 00:00:00+00:00,179.41,180.26,177.12,177.93,3285063,173.4519801299,174.2737525122,171.2380286528,172.0211293936,3285063,0.0,1.0,195918825542.937,219938825542.937,19.4587852495,155.5074483112,0.5293934222
426,2019-01-14 00:00:00+00:00,178.81,179.23,176.9007,177.59,3871399,172.8719055071,173.277957743,171.0260113782,171.6924204407,3871399,0.0,1.0,195263615157.084,219283615157.084,19.3937093275,154.9873854999,0.5276229744
427,2019-01-15 00:00:00+00:00,176.47,177.8212,175.2,176.08,5016065,170.6096144781,171.9159425287,169.3817898598,170.2325659733,5016065,0.0,1.0,192708294652.26,216728294652.26,19.1399132321,152.9591405356,0.5207182276
428,2019-01-16 00:00:00+00:00,177.04,177.93,175.86,177.09,4075410,171.1606853698,172.0211293936,170.0198719449,171.2090249217,4075410,0.0,1.0,193330744518.819,217350744518.819,19.2017353579,153.4532002064,0.5224001531
429,2019-01-17 00:00:00+00:00,174.87,175.46,172.0,174.01,6499188,169.0627488173,169.6331555297,166.2880585382,168.2313085246,6499188,0.0,1.0,190961066956.654,214981066956.654,18.9663774403,151.5723063719,0.5159970333
430,2019-01-18 00:00:00+00:00,179.58,180.04,176.18,176.98,6371422,173.6163346063,174.0610584838,170.3292450771,171.1026779075,6371422,0.0,1.0,196104468485.595,220124468485.595,19.4772234273,155.6547994411,0.5298950491
431,2019-01-22 00:00:00+00:00,177.11,178.6048,175.3626,177.49,6272715,171.2283607424,172.6735199861,169.5389900826,171.5957413369,6272715,0.0,1.0,193407185730.502,217427185730.502,19.2093275488,153.513874201,0.5226067054
432,2019-01-23 00:00:00+00:00,176.89,178.06,174.53,176.59,4910402,171.0156667141,172.1468122285,168.7340398644,170.7256294027,4910402,0.0,1.0,193166941922.356,217186941922.356,19.1854663774,153.3231845035,0.5219575412
433,2019-01-24 00:00:00+00:00,177.29,177.53,175.3,177.0,3860309,171.4023831293,171.6344129784,169.4784689636,171.1220137283,3860309,0.0,1.0,193603748846.259,217623748846.259,19.2288503254,153.6698930444,0.5231378397
434,2019-01-25 00:00:00+00:00,180.4,180.87,178.61,179.78,4502516,174.4091032575,174.8634950454,172.6785472995,173.8096928139,4502516,0.0,1.0,196999922679.592,221019922679.592,19.5661605206,156.36555195,0.5323146612
435,2019-01-28 00:00:00+00:00,179.83,179.99,177.41,178.97,4091373,173.8580323658,174.0127189319,171.5183980538,173.0265920731,4091373,0.0,1.0,196377472813.033,220397472813.033,19.5043383948,155.8714922792,0.5306327357
436,2019-01-29 00:00:00+00:00,179.69,180.15,178.09,178.96,3686877,173.7226816205,174.167405498,172.1758159597,173.0169241628,3686877,0.0,1.0,196224590389.667,220244590389.667,19.489154013,155.7501442899,0.5302196312
437,2019-01-30 00:00:00+00:00,182.18,184.2,179.78,180.47,5197765,176.1299913052,178.0829092019,173.8096928139,174.4767786302,5197765,0.0,1.0,198943713490.955,222963713490.955,19.7592190889,157.908404957,0.5375669899
438,2019-01-31 00:00:00+00:00,183.53,184.67,181.06,181.5,5138001,177.4351592065,178.5373009898,175.0471853426,175.4725733993,5138001,0.0,1.0,200417936859.122,224437936859.122,19.9056399132,159.0785462826,0.5415504976
439,2019-02-01 00:00:00+00:00,184.37,185.15,182.83,184.03,4513184,178.2472636784,179.0013606881,176.7584054799,177.9185547255,4513184,0.0,1.0,201335231399.316,225355231399.316,19.9967462039,159.8066342185,0.5440291247
440,2019-02-04 00:00:00+00:00,186.43,186.43,183.84,184.3,3050201,180.2388532167,180.2388532167,177.7348644283,178.1795883057,3050201,0.0,1.0,203584787057.408,231008787057.408,19.0429009193,-112.1287855049,0.5144924108
441,2019-02-05 00:00:00+00:00,186.39,186.99,184.69,186.89,4135159,180.2001815752,180.780256198,178.5566368106,180.6835770942,4135159,0.0,1.0,203541106365.018,230965106365.018,19.0388151175,-112.1047274058,0.5143820225
442,2019-02-06 00:00:00+00:00,184.72,186.69,184.06,186.69,3072472,178.5856405417,180.4902188866,177.9475584566,180.4902188866,3072472,0.0,1.0,201717437457.729,229141437457.729,18.8682328907,-111.1003017672,0.5097733097
443,2019-02-07 00:00:00+00:00,184.07,184.9231,182.45,183.74,2793487,177.957226367,178.7819958015,176.3910248854,177.6381853245,2793487,0.0,1.0,201007626206.389,228431626206.389,18.8018386108,-110.7093576564,0.5079794993
444,2019-02-08 00:00:00+00:00,184.54,184.58,182.72,183.05,2792477,178.4116181549,178.4502897964,176.6520584657,176.9710995082,2792477,0.0,1.0,201520874341.974,228944874341.974,18.8498467824,-110.9920403212,0.5092765622
445,2019-02-11 00:00:00+00:00,182.92,185.42,182.75,185.0,3729222,176.8454166733,179.2623942683,176.6810621968,178.8563420324,3729222,0.0,1.0,199751806300.172,227175806300.172,18.684371808,-110.0176873065,0.5048058348
446,2019-02-12 00:00:00+00:00,185.52,186.4,183.52,183.84,3773229,179.3590733721,180.2098494856,177.4254912961,177.7348644283,3773229,0.0,1.0,202591051305.532,230015051305.532,18.9499489275,-111.5814637498,0.5119810763
447,2019-02-13 00:00:00+00:00,188.41,188.68,185.92,186.3,4147029,182.153099472,182.4141330522,179.7457897873,180.1131703818,4147029,0.0,1.0,205746981330.721,233170981330.721,19.2451481103,-113.3196614117,0.5199566332
448,2019-02-14 00:00:00+00:00,187.71,188.93,186.0025,187.5,2600831,181.4763457454,182.6558308117,179.825550048,181.2733196274,2600831,0.0,1.0,204982569213.893,232406569213.893,19.1736465781,-112.898644677,0.5180248374
449,2019-02-15 00:00:00+00:00,192.39,192.62,189.05,189.87,4997891,186.0009278033,186.223289742,182.7718457363,183.5646143875,4997891,0.0,1.0,210093210223.541,237517210223.541,19.6516853933,-115.7134422748,0.530940272
450,2019-02-19 00:00:00+00:00,192.33,193.19,191.28,191.71,3828464,185.942920341,186.7743606337,184.9277897511,185.3435098974,3828464,0.0,1.0,210027689184.956,237451689184.956,19.6455566905,-115.6773551261,0.5307746895
451,2019-02-20 00:00:00+00:00,191.85,192.4,191.11,192.39,3970075,185.4788606427,186.0105957136,184.7634352746,186.0009278033,3970075,0.0,1.0,209503520876.274,236927520876.274,19.5965270684,-115.3886579366,0.5294500296
452,2019-02-21 00:00:00+00:00,191.82,192.37,190.61,191.85,3094240,185.4498569116,185.9815919825,184.2800397556,185.4788606427,3094240,0.0,1.0,209470760356.981,236894760356.981,19.5934627171,-115.3706143622,0.5293672383
453,2019-02-22 00:00:00+00:00,192.39,192.54,191.62,191.69,3321635,186.0009278033,186.145946459,185.256498704,185.3241740767,3321635,0.0,1.0,210093210223.541,237517210223.541,19.6516853933,-115.7134422748,0.530940272
454,2019-02-25 00:00:00+00:00,189.98,193.4199,189.96,192.75,6190665,183.6709614017,186.9966258933,183.6516255809,186.348972577,6190665,0.0,1.0,207461448507.034,234885448507.034,19.4055158325,-114.2639418024,0.5242893751
455,2019-02-26 00:00:00+00:00,188.3,188.47,182.8,185.59,13635082,182.0467524578,182.2111069343,176.7294017487,179.4267487448,13635082,0.0,1.0,205626859426.648,233050859426.648,19.2339121553,-113.2535016391,0.5196530652
456,2019-02-27 00:00:00+00:00,183.67,188.5,183.21,187.9,8766217,177.5705099518,182.2401106654,177.1257860743,181.6600360426,8766217,0.0,1.0,200570819282.488,227994819282.488,18.7609805924,-110.4687766652,0.506875616
457,2019-02-28 00:00:00+00:00,185.14,185.19,183.11,183.6,8060552,178.9916927777,179.0400323296,177.0291069705,177.5028345791,8060552,0.0,1.0,202176084727.825,229600084727.825,18.91113381,-111.3529118081,0.5109323871
458,2019-03-01 00:00:00+00:00,185.17,186.56,182.861,185.82,5481417,179.0206965088,180.3645360517,176.788376002,179.6491106835,5481417,0.0,1.0,202208845247.119,229632845247.119,18.9141981614,-111.3709553824,0.5110151784
459,2019-03-04 00:00:00+00:00,183.81,186.24,182.1025,186.2,5046772,177.7058606971,180.0551629195,176.0550649997,180.016491278,5046772,0.0,1.0,200723701705.854,228147701705.854,18.7752808989,-110.5529800121,0.5072619752
460,2019-03-05 00:00:00+00:00,184.0,185.12,183.25,184.24,3690994,177.8895509943,178.9723569569,177.1644577158,178.1215808435,3690994,0.0,1.0,200931184994.706,228355184994.706,18.7946884576,-110.667255983,0.5077863197
461,2019-03-06 00:00:00+00:00,184.45,184.97,183.84,184.53,4460878,178.3246069614,178.8273383012,177.7348644283,178.4019502445,4460878,0.0,1.0,201422592784.096,228846592784.096,18.8406537283,-110.9379095981,0.5090281884
462,2019-03-07 00:00:00+00:00,182.51,184.62,181.58,184.39,4122194,176.4490323477,178.4889614379,175.5499166823,178.2665994992,4122194,0.0,1.0,199304079203.173,226728079203.173,18.6424923391,-109.7710917905,0.5036743544
463,2019-03-08 00:00:00+00:00,181.23,181.91,179.52,181.49,3867055,175.211539819,175.8689577249,173.558327144,175.4629054889,3867055,0.0,1.0,197906297046.689,225330297046.689,18.5117466803,-109.0012326184,0.5001419279
464,2019-03-11 00:00:00+00:00,182.44,183.1966,181.2,182.0,3866236,176.381356975,177.1128310744,175.1825360879,175.9559689183,3866236,0.0,1.0,199227637991.49,226651637991.49,18.6353421859,-109.728990117,0.5034811748
465,2019-03-12 00:00:00+00:00,184.0,184.27,182.33,183.43,3776971,177.8895509943,178.1505845746,176.2750099609,177.3384801027,3776971,0.0,1.0,200931184994.706,228355184994.706,18.7946884576,-110.667255983,0.5077863197
466,2019-03-13 00:00:00+00:00,181.14,183.78,181.0801,183.24,4528250,176.4393644373,179.0108556713,176.3810188597,178.484868828,4528250,1.36,1.0,199293159030.076,226717159030.076,18.5025536261,-108.9471018954,0.4998935541
467,2019-03-14 00:00:00+00:00,181.61,181.74,180.5,181.28,4393038,176.8971678009,177.0237942632,175.815972623,176.5757313967,4393038,0.0,1.0,199810260635.156,227234260635.156,18.5505617978,-109.2297845601,0.501190617
468,2019-03-15 00:00:00+00:00,182.23,182.49,179.57,182.3,8059489,177.501078621,177.7543315456,174.9101063929,177.5692621007,8059489,0.0,1.0,200492394667.388,227916394667.388,18.6138917263,-109.6026850966,0.5029016361
469,2019-03-18 00:00:00+00:00,183.42,183.48,182.33,182.53,4395846,178.6601977757,178.7186407583,177.598483592,177.793293534,4395846,0.0,1.0,201801651922.803,229225651922.803,18.7354443309,-110.3184135456,0.5061856889
470,2019-03-19 00:00:00+00:00,184.13,185.82,183.48,184.19,4437087,179.3517730697,180.9979170793,178.7186407583,179.4102160523,4437087,0.0,1.0,202582805411.327,230006805411.327,18.8079673136,-110.7454448051,0.5081450818
471,2019-03-20 00:00:00+00:00,186.1,187.12,183.43,184.3,4772648,181.270650998,182.2641817021,178.6699382728,179.5173615204,4772648,0.0,1.0,204750231287.937,232174231287.937,19.0091930541,-111.9303061871,0.5135817071
472,2019-03-21 00:00:00+00:00,189.97,190.0,185.5,185.5,4756126,185.0402233751,185.0694448664,180.6862211721,180.6862211721,4756126,0.0,1.0,209008067908.488,236432067908.488,19.404494382,-114.2579272776,0.524261778
473,2019-03-22 00:00:00+00:00,188.75,192.05,188.67,189.31,5173899,183.8518827291,187.0662467715,183.7739587523,184.3973505666,5173899,0.0,1.0,207665804167.642,235089804167.642,19.2798774259,-113.5241552543,0.520894934
474,2019-03-25 00:00:00+00:00,189.68,191.71,188.51,188.75,3845892,184.7577489592,186.7350698701,183.6181107987,183.8518827291,3845892,0.0,1.0,208689005215.992,236113005215.992,19.3748723187,-114.083506059,0.5234614626
475,2019-03-26 00:00:00+00:00,189.34,192.19,188.74,190.69,4143254,184.4265720579,187.2026137309,183.842142232,185.7415391661,4143254,0.0,1.0,208314931714.445,235738931714.445,19.3401430031,-113.8790122164,0.5225231618
476,2019-03-27 00:00:00+00:00,189.25,191.61,188.39,189.65,4298373,184.338907584,186.6376648992,183.5012248335,184.7285274679,4298373,0.0,1.0,208215912258.153,235639912258.153,19.3309499489,-113.8248814933,0.5222747881
477,2019-03-28 00:00:00+00:00,190.06,191.3999,189.16,189.91,3326131,185.1278878489,186.4330170551,184.2512431101,184.9817803925,3326131,0.0,1.0,204363324639.95,231787324639.95,19.4136874362,-114.3120580007,0.5245101518
478,2019-03-29 00:00:00+00:00,191.89,192.04,190.14,190.85,4674122,186.9103988179,187.0565062744,185.2058118257,185.8973871197,4674122,0.0,1.0,206331044749.868,233755044749.868,19.6006128703,-115.4127160357,0.5295604179
479,2019-04-01 00:00:00+00:00,195.64,195.9,192.85,192.99,5381379,190.5630852298,190.8163381543,187.8454865393,187.9818534987,5381379,0.0,1.0,210363258089.865,237787258089.865,19.9836567926,-117.6681628288,0.5399093239
480,2019-04-02 00:00:00+00:00,194.31,195.5,194.015,195.5,2717818,189.2675991157,190.4267182704,188.9802544513,190.4267182704,2717818,0.0,1.0,208933166425.28,236357166425.28,19.8478038815,-116.8682310329,0.5362389119
481,2019-04-03 00:00:00+00:00,198.61,198.785,194.11,194.98,4581479,193.4560128679,193.6264715671,189.0727891737,189.9202124213,4581479,0.0,1.0,213556771055.143,240980771055.143,20.2870275792,-119.454476689,0.5481056574
482,2019-04-04 00:00:00+00:00,200.45,200.49,198.02,199.0,3138816,195.248264334,195.2872263224,192.8813235391,193.8358922548,3138816,0.0,1.0,215535243733.968,242959243733.968,20.4749744637,-120.5611492488,0.5531835206
483,2019-04-05 00:00:00+00:00,202.06,203.13,200.61,200.86,3615266,196.8164843668,197.8587175563,195.4041122876,195.647624715,3615266,0.0,1.0,217266407327.94,244690407327.94,20.6394279877,-121.5294877387,0.5576266509
484,2019-04-08 00:00:00+00:00,203.55,203.79,201.24,201.37,3040935,198.2678184345,198.5015903648,196.0177636048,196.144390067,3040935,0.0,1.0,218868540095.032,246292540095.032,20.7916241062,-122.4256519312,0.5617386162
485,2019-04-09 00:00:00+00:00,200.9,202.71,200.46,202.26,3721698,195.6865867034,197.4496166782,195.2580048311,197.0112943088,3721698,0.0,1.0,216019109334.768,243443109334.768,20.5209397344,-120.831802864,0.5544253893
486,2019-04-10 00:00:00+00:00,199.43,201.6,198.02,201.26,3587644,194.25473363,196.3684215003,192.8813235391,196.037244599,3587644,0.0,1.0,214438481705.489,241862481705.489,20.3707865169,-119.9476677211,0.5503686182
