,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
596,2019-09-17 00:00:00+00:00,79.03,79.43,78.53,78.89,3293860,77.2534559625,77.6444642174,76.7646956439,77.1166030733,3293860,0.0,1.0,62064418826.1981,103645418826.198,53.0402684564,2.2342712953,-0.5902868586
597,2019-09-18 00:00:00+00:00,80.06,80.505,79.3497,79.39,4519660,78.2603022189,78.6952989025,77.5659693102,77.6053633919,4519660,0.0,1.0,62873305975.2679,104454305975.268,53.7315436242,2.2633906099,-0.5979800823
598,2019-09-19 00:00:00+00:00,80.92,81.04,79.93,80.35,3068241,79.1009699669,79.2182724434,78.133224536,78.5437832037,3068241,0.0,1.0,63548687478.3746,105129687478.375,54.3087248322,2.2877038241,-0.6044035506
599,2019-09-20 00:00:00+00:00,80.84,81.24,80.33,81.24,8193601,79.0227683159,79.4137765708,78.5242327909,79.4137765708,8193601,0.0,1.0,63485861292.0392,105066861292.039,54.255033557,2.2854421297,-0.6038060186
600,2019-09-23 00:00:00+00:00,80.85,81.17,80.53,80.73,3290635,79.0325435223,79.3453501262,78.7197369184,78.9152410458,3290635,0.0,1.0,63493714565.3311,105074714565.331,54.2617449664,2.2857248415,-0.6038807101
601,2019-09-24 00:00:00+00:00,80.84,81.43,80.61,80.88,4389775,79.0227683159,79.5995054919,78.7979385694,79.0618691414,4389775,0.0,1.0,63485861292.0392,105066861292.039,54.255033557,2.2854421297,-0.6038060186
602,2019-09-25 00:00:00+00:00,80.39,80.89,79.83,80.84,3668833,78.5828840292,79.0716443478,78.0354724723,79.0227683159,3668833,0.0,1.0,63132463993.9018,104713463993.902,53.9530201342,2.2727200991,-0.6004449015
603,2019-09-26 00:00:00+00:00,80.76,81.05,80.18,80.7,2498248,78.944566665,79.2280476498,78.3776046954,78.8859154267,2498248,0.0,1.0,63423035105.7036,105004035105.704,54.2013422819,2.2831804354,-0.6032084867
604,2019-09-27 00:00:00+00:00,80.99,81.02,80.45,80.97,2793898,79.1693964115,79.1987220307,78.6415352674,79.1498459988,2793898,0.0,1.0,63603660391.4183,105184660391.418,54.355704698,2.2896828066,-0.604926391
605,2019-09-30 00:00:00+00:00,81.04,81.39,80.725,81.03,2712466,79.2182724434,79.5604046664,78.9103534427,79.208497237,2712466,0.0,1.0,63642926757.8779,104537926757.878,59.1532846715,2.1733310717,-6.45756691
606,2019-10-01 00:00:00+00:00,81.22,81.26,80.55,80.86,3095480,79.3942261581,79.4333269836,78.7392873311,79.0423187287,3095480,0.0,1.0,63784285677.1328,104679285677.133,59.2846715328,2.1781583125,-6.4719099757
607,2019-10-02 00:00:00+00:00,79.97,81.18,79.81,80.99,3619420,78.1723253615,79.3551253326,78.0159220596,79.1693964115,3619420,0.0,1.0,62802626515.6404,103697626515.64,58.3722627737,2.144635807,-6.3723053528
608,2019-10-03 00:00:00+00:00,79.62,80.04,78.95,80.01,4676586,77.8301931385,78.2407518061,77.1752543115,78.211426187,4676586,0.0,1.0,62527761950.4225,103422761950.423,58.1167883212,2.1352495055,-6.3444160584
609,2019-10-04 00:00:00+00:00,81.7,81.76,79.7338,79.79,4608574,79.863436064,79.9220873022,77.941434987,77.9963716468,4608574,0.0,1.0,64161242795.1459,105056242795.146,59.6350364964,2.1910309545,-6.5101581509
610,2019-10-07 00:00:00+00:00,81.18,81.62,80.88,81.51,2753092,79.3551253326,79.785234413,79.0618691414,79.6777071429,2753092,0.0,1.0,63752872583.9651,104647872583.965,59.2554744526,2.1770855923,-6.4687226277
611,2019-10-08 00:00:00+00:00,80.72,81.225,80.45,81.06,2755548,78.9054658395,79.3991137613,78.6415352674,79.2378228561,2755548,0.0,1.0,63391622012.5359,104286622012.536,58.9197080292,2.1647493103,-6.4320681265
612,2019-10-09 00:00:00+00:00,81.34,81.64,80.8,80.94,2766423,79.5115286346,79.8047848258,78.9836674905,79.1205203797,2766423,0.0,1.0,63878524956.6361,104773524956.636,59.3722627737,2.181376473,-6.4814720195
613,2019-10-10 00:00:00+00:00,81.78,81.84,80.45,81.13,3260466,79.941637715,80.0002889532,78.6415352674,79.3062493007,3260466,0.0,1.0,64224068981.4815,105119068981.482,59.6934306569,2.1931763949,-6.5165328467
614,2019-10-11 00:00:00+00:00,81.9,82.59,81.35,81.98,3088959,80.0589401914,80.7334294311,79.5213038409,80.1371418424,3088959,0.0,1.0,64318308260.9847,105213308260.985,59.7810218978,2.1963945554,-6.5260948905
615,2019-10-14 00:00:00+00:00,81.24,82.19,81.0721,82.09,3250084,79.4137765708,80.3424211762,79.2496508559,80.2446691125,3250084,0.0,1.0,63799992223.7167,104694992223.717,59.299270073,2.1786946725,-6.4735036496
616,2019-10-15 00:00:00+00:00,81.38,81.55,80.951,81.3,2443156,79.5506294601,79.7168079684,79.1312731067,79.4724278091,2443156,0.0,1.0,63909938049.8038,104804938049.804,59.401459854,2.1824491932,-6.4846593674
617,2019-10-16 00:00:00+00:00,81.8,81.89,81.02,81.29,2590352,79.9611881277,80.0491649851,79.1987220307,79.4626526027,2590352,0.0,1.0,64239775528.0653,105134775528.065,59.7080291971,2.193712755,-6.5181265207
618,2019-10-17 00:00:00+00:00,82.38,82.68,81.66,81.86,2484994,80.5281500973,80.8214062885,79.8243352385,80.0198393659,2484994,0.0,1.0,64695265378.9978,105590265378.998,60.1313868613,2.2092671975,-6.5643430657
619,2019-10-18 00:00:00+00:00,82.16,82.44,81.72,82.06,3210344,80.3130955571,80.5868013356,79.8829864767,80.2153434934,3210344,0.0,1.0,64522493366.5751,105417493366.575,59.9708029197,2.2033672365,-6.5468126521
620,2019-10-21 00:00:00+00:00,82.42,82.47,81.86,82.27,2102430,80.5672509228,80.6161269547,80.0198393659,80.4206228272,2102430,0.0,1.0,64726678472.1656,105621678472.166,60.1605839416,2.2103399177,-6.5675304136
621,2019-10-22 00:00:00+00:00,82.82,83.23,82.33,82.58,2701192,80.9582591777,81.359042639,80.4792740655,80.7236542248,2701192,0.0,1.0,65040809403.8432,105935809403.843,60.4525547445,2.2210671194,-6.5994038929
622,2019-10-23 00:00:00+00:00,82.72,83.19,82.14,82.82,2699135,80.860507114,81.3199418135,80.2935451444,80.9582591777,2699135,0.0,1.0,64962276670.9238,105857276670.924,60.3795620438,2.218385319,-6.5914355231
623,2019-10-24 00:00:00+00:00,82.72,83.125,82.55,82.71,2271715,80.860507114,81.2564029721,80.6943286057,80.8507319076,2271715,0.0,1.0,64962276670.9238,105857276670.924,60.3795620438,2.218385319,-6.5914355231
624,2019-10-25 00:00:00+00:00,81.89,83.0,81.41,82.94,2697690,80.0491649851,81.1342128924,79.5799550792,81.0755616542,2697690,0.0,1.0,64310454987.6928,105205454987.693,59.7737226277,2.1961263754,-6.5252980535
625,2019-10-28 00:00:00+00:00,81.33,81.97,81.086,81.52,2224863,79.5017534282,80.127366636,79.2632383927,79.6874823493,2224863,0.0,1.0,63870671683.3442,104765671683.344,59.3649635036,2.1811082929,-6.4806751825
626,2019-10-29 00:00:00+00:00,81.74,81.83,81.07,81.11,2544605,79.9025368895,79.9905137468,79.2475980625,79.286698888,2544605,0.0,1.0,64192655888.3137,105087655888.314,59.6642335766,2.1921036747,-6.5133454988
627,2019-10-30 00:00:00+00:00,81.81,82.28,81.41,81.8,2382468,79.9709633341,80.4303980336,79.5799550792,79.9611881277,2382468,0.0,1.0,64247628801.3573,105142628801.357,59.7153284672,2.193980935,-6.5189233577
628,2019-10-31 00:00:00+00:00,82.55,82.59,81.7,82.03,2423890,80.6943286057,80.7334294311,79.863436064,80.1860178743,2423890,0.0,1.0,64828771024.9608,105723771024.961,60.2554744526,2.2138262582,-6.5778892944
629,2019-11-01 00:00:00+00:00,83.27,83.73,82.57,83.25,3169614,81.3981434645,81.8478029576,80.7138790184,81.3785930517,3169614,0.0,1.0,66998273111.3025,107893273111.302,60.7810218978,2.2331352214,-6.6352615572
630,2019-11-04 00:00:00+00:00,83.05,83.46,82.55,83.04,2936863,81.1830889243,81.5838723856,80.6943286057,81.1733137179,2936863,0.0,1.0,66821263142.7125,107716263142.712,60.6204379562,2.2272352604,-6.6177311436
631,2019-11-05 00:00:00+00:00,81.35,82.87,81.33,82.76,3524550,79.5213038409,81.0071352096,79.5017534282,80.8996079395,3524550,0.0,1.0,65453458839.9719,106348458839.972,59.3795620438,2.181644653,-6.4822688564
632,2019-11-06 00:00:00+00:00,80.94,81.44,80.81,81.36,3983695,79.1205203797,79.6092806983,78.9934426968,79.5310790473,3983695,0.0,1.0,65123576625.7815,106018576625.781,59.0802919708,2.1706492712,-6.4495985401
633,2019-11-07 00:00:00+00:00,80.31,81.0,79.94,80.62,3592416,78.5046823782,79.1791716179,78.1429997424,78.8077137757,3592416,0.0,1.0,64616684443.0011,105511684443.001,58.6204379562,2.1537539285,-6.3993978102
634,2019-11-08 00:00:00+00:00,80.28,80.97,79.95,80.3,3361090,78.4753567591,79.1498459988,78.1527749488,78.4949071718,3361090,0.0,1.0,64592546720.0115,105487546720.012,58.598540146,2.1529493884,-6.3970072993
635,2019-11-11 00:00:00+00:00,79.62,80.23,79.52,80.08,2311580,77.8301931385,78.4264807272,77.7324410748,78.2798526316,2311580,0.0,1.0,64061516814.2417,104956516814.242,58.1167883212,2.1352495055,-6.3444160584
636,2019-11-12 00:00:00+00:00,79.72,80.08,79.53,79.98,2170073,77.9279452022,78.2798526316,77.7422162811,78.1821005679,2170073,0.0,1.0,64141975890.8735,105036975890.874,58.1897810219,2.1379313059,-6.3523844282
637,2019-11-13 00:00:00+00:00,80.84,81.03,79.91,80.02,2008899,79.0227683159,79.208497237,78.1136741233,78.2212013934,2008899,0.0,1.0,65043117549.1497,105938117549.15,59.0072992701,2.1679674708,-6.4416301703
638,2019-11-14 00:00:00+00:00,81.56,81.81,80.84,80.88,3296964,79.7265831748,79.9709633341,79.0227683159,79.0618691414,3296964,0.0,1.0,65622422900.8987,106517422900.899,59.5328467153,2.1872764339,-6.4990024331
639,2019-11-15 00:00:00+00:00,82.11,82.16,81.3923,81.51,2859288,80.2642195253,80.3130955571,79.5626529639,79.6777071429,2859288,0.0,1.0,66064947822.3735,106959947822.374,59.9343065693,2.2020263363,-6.5428284672
640,2019-11-18 00:00:00+00:00,82.58,83.16,82.22,82.26,3707917,80.7236542248,81.2906161944,80.3717467954,80.4108476209,3707917,0.0,1.0,66443105482.543,107338105482.543,60.2773722628,2.2146307984,-6.5802798054
641,2019-11-19 00:00:00+00:00,82.42,82.68,81.74,82.33,2383271,80.5672509228,80.8214062885,79.9025368895,80.4792740655,2383271,0.0,1.0,66314370959.9321,107209370959.932,60.1605839416,2.2103399177,-6.5675304136
642,2019-11-20 00:00:00+00:00,82.9,83.06,82.29,82.55,2722483,81.0364608287,81.1928641307,80.44017324,80.6943286057,2722483,0.0,1.0,66700574527.7648,107595574527.765,60.5109489051,2.2232125597,-6.6057785888
643,2019-11-21 00:00:00+00:00,83.02,83.16,82.61,82.99,2555430,81.1537633052,81.2906161944,80.7529798439,81.124437686,2555430,0.0,1.0,66797125419.723,107692125419.723,60.598540146,2.2264307203,-6.6153406326
644,2019-11-22 00:00:00+00:00,83.24,83.35,82.355,83.2,2383909,81.3688178454,81.4763451155,80.5037120814,81.3297170199,2383909,0.0,1.0,66974135388.313,107869135388.313,60.7591240876,2.2323306812,-6.6328710462
645,2019-11-25 00:00:00+00:00,83.23,83.93,82.965,83.55,2687720,81.359042639,82.0433070851,81.0999996701,81.6718492429,2687720,0.0,1.0,66966089480.6498,107861089480.65,60.7518248175,2.2320625012,-6.6320742092
646,2019-11-26 00:00:00+00:00,83.46,83.845,83.03,83.35,4152307,81.5838723856,81.9602178309,81.1635385115,81.4763451155,4152307,0.0,1.0,67151145356.9029,108046145356.903,60.9197080292,2.2382306422,-6.6504014599
647,2019-11-27 00:00:00+00:00,83.08,83.7,83.01,83.48,2145797,81.2124145434,81.8184773385,81.1439880988,81.6034227983,2145797,0.0,1.0,66845400865.7021,107740400865.702,60.6423357664,2.2280398005,-6.6201216545
648,2019-11-29 00:00:00+00:00,83.11,83.65,82.79,83.39,1872551,81.2417401625,81.7696013066,80.9289335586,81.515445941,1872551,0.0,1.0,66869538588.6916,107764538588.692,60.6642335766,2.2288443407,-6.6225121655
649,2019-12-02 00:00:00+00:00,82.0,82.95,81.99,82.87,3602906,80.1566922552,81.0853368606,80.1469170488,81.0071352096,3602906,0.0,1.0,65976442838.0785,106871442838.078,59.8540145985,2.1990763558,-6.5340632603
650,2019-12-03 00:00:00+00:00,81.94,82.58,81.51,82.22,4853672,80.0980410169,80.7236542248,79.6777071429,80.3717467954,4853672,0.0,1.0,65928167392.0995,106823167392.1,59.8102189781,2.1974672756,-6.5292822384
651,2019-12-04 00:00:00+00:00,82.25,82.4853,81.61,81.71,4844228,80.4010724145,80.6310830204,79.7754592066,79.8732112704,4844228,0.0,1.0,66177590529.6581,107072590529.658,60.0364963504,2.2057808569,-6.5539841849
652,2019-12-05 00:00:00+00:00,81.19,81.34,80.595,81.17,3606651,80.2617757237,80.4100608125,79.6735782048,80.2420043785,3606651,0.9175,1.0,66062936345.4578,106957936345.458,59.2627737226,2.1773537723,-6.4695194647
653,2019-12-06 00:00:00+00:00,81.0,81.49,80.88,80.94,3275643,80.0739479445,80.5583459012,79.9553198735,80.014633909,3275643,0.0,1.0,65908336543.6886,106803336543.689,59.1240875912,2.1722583515,-6.454379562
654,2019-12-09 00:00:00+00:00,79.92,81.12,79.77,80.98,4341700,79.0062953053,80.1925760156,78.8580102165,80.0541765994,4341700,0.0,1.0,65029558723.1061,105924558723.106,58.3357664234,2.1432949068,-6.3683211679
655,2019-12-10 00:00:00+00:00,80.09,80.43,79.79,79.92,3081476,79.1743517392,79.5104646072,78.8777815617,79.0062953053,3081476,0.0,1.0,65167884861.5312,106062884861.531,58.4598540146,2.1478539676,-6.3818673966
656,2019-12-11 00:00:00+00:00,80.9,80.99,80.31,80.48,3412579,79.9750912187,80.064062272,79.3918365361,79.5598929701,3412579,0.0,1.0,65826968226.968,106721968226.968,59.0510948905,2.1695765511,-6.4464111922
657,2019-12-12 00:00:00+00:00,80.69,81.18,80.3596,80.79,3370823,79.7674920944,80.2518900511,79.4408694721,79.8663488202,3370823,0.0,1.0,65656094761.8547,106551094761.855,58.897810219,2.1639447702,-6.4296776156
658,2019-12-13 00:00:00+00:00,80.88,81.21,80.28,80.5,3413445,79.9553198735,80.2815470688,79.3621795184,79.5796643153,3413445,0.0,1.0,65810694563.6239,106705694563.624,59.0364963504,2.169040191,-6.4448175182
659,2019-12-16 00:00:00+00:00,81.64,81.64,80.67,81.05,3767014,80.70663099,80.70663099,79.7477207492,80.1233763075,3767014,0.0,1.0,66429093770.7005,107324093770.701,59.5912408759,2.1894218743,-6.505377129
660,2019-12-17 00:00:00+00:00,81.56,82.23,81.51,81.71,3863455,80.6275456093,81.2898856726,80.5781172464,80.7758306981,3863455,0.0,1.0,66363999117.324,107258999117.324,59.5328467153,2.1872764339,-6.4990024331
661,2019-12-18 00:00:00+00:00,81.45,82.145,80.56,81.84,4609776,80.5188032109,81.2058574556,79.6389783508,80.9043444417,4609776,0.0,1.0,66274493968.9314,107169493968.931,59.4525547445,2.1843264535,-6.4902372263
662,2019-12-19 00:00:00+00:00,81.8,81.97,81.01,81.55,3947467,80.8648017514,81.0328581854,80.0838336171,80.6176599368,3947467,0.0,1.0,66559283077.4535,107454283077.453,59.7080291971,2.193712755,-6.5181265207
663,2019-12-20 00:00:00+00:00,82.32,82.39,81.3443,82.29,7757287,81.3788567259,81.448056434,80.4143116517,81.3491997081,7757287,0.0,1.0,66982398324.4006,107877398324.401,60.0875912409,2.2076581172,-6.5595620438
664,2019-12-23 00:00:00+00:00,81.43,82.4047,81.0299,82.3,3486025,80.4990318657,81.4625883727,80.1035061056,81.3590853807,3486025,0.0,1.0,66258220305.5872,107153220305.587,59.4379562044,2.1837900934,-6.4886435523
665,2019-12-24 00:00:00+00:00,81.36,81.49,80.7301,81.49,1027704,80.4298321576,80.5583459012,79.8071336414,80.5583459012,1027704,0.0,1.0,66201262483.8828,107096262483.883,59.3868613139,2.1819128331,-6.4830656934
666,2019-12-26 00:00:00+00:00,81.46,81.47,81.08,81.37,1481197,80.5286888835,80.5385745561,80.1530333252,80.4397178302,1481197,0.0,1.0,66282630800.6034,107177630800.603,59.4598540146,2.1845946335,-6.4910340633
667,2019-12-27 00:00:00+00:00,82.0,82.02,81.25,81.45,1989301,81.0625152031,81.0822865483,80.3210897592,80.5188032109,1989301,0.0,1.0,66722019710.8947,107617019710.895,59.8540145985,2.1990763558,-6.5340632603
668,2019-12-30 00:00:00+00:00,82.08,82.08,81.61,81.76,1845344,81.1416005838,81.1416005838,80.6769739723,80.8252590611,1845344,0.0,1.0,66787114364.2712,107682114364.271,59.9124087591,2.2012217962,-6.5404379562
669,2019-12-31 00:00:00+00:00,82.82,82.86,82.06,82.27,2856581,81.8731403551,81.9126830455,81.1218292386,81.3294283629,2856581,0.0,1.0,67389239908.0036,105120239908.004,50.5,2.0030145393,1.8142592593
670,2020-01-02 00:00:00+00:00,81.96,82.94,81.51,82.88,3004243,81.0229725128,81.9917684262,80.5781172464,81.9324543907,3004243,0.0,1.0,66689472384.2064,104420472384.206,49.9756097561,1.9822153059,1.7954200542
671,2020-01-03 00:00:00+00:00,81.76,82.55,81.73,81.81,2840741,80.8252590611,81.6062271953,80.7956020433,80.874687424,2840741,0.0,1.0,66526735750.7652,104257735750.765,49.8536585366,1.9773782749,1.7910388437
672,2020-01-06 00:00:00+00:00,82.39,82.65,81.8499,81.85,2161904,81.448056434,81.7050839212,80.9141312576,80.9142301143,2161904,0.0,1.0,67039356146.105,104770356146.105,50.237804878,1.9926149226,1.8048396567
673,2020-01-07 00:00:00+00:00,82.21,82.48,81.9554,82.18,2560079,81.2701143274,81.5370274872,81.0184251034,81.2404573097,2560079,0.0,1.0,66892893176.0079,104623893176.008,50.1280487805,1.9882615947,1.8008965673
674,2020-01-08 00:00:00+00:00,81.69,82.48,81.56,82.42,2591089,80.756059353,81.5370274872,80.6275456093,81.4777134517,2591089,0.0,1.0,66469777929.0608,104200777929.061,49.8109756098,1.9756853141,1.7895054201
675,2020-01-09 00:00:00+00:00,81.92,82.06,81.5063,81.53,2206473,80.9834298224,81.1218292386,80.5744595476,80.5978885916,2206473,0.0,1.0,66656925057.5182,104387925057.518,49.9512195122,1.9812478997,1.7945438121
676,2020-01-10 00:00:00+00:00,82.07,82.63,81.97,82.06,2420204,81.1317149112,81.685312576,81.0328581854,81.1218292386,2420204,0.0,1.0,66778977532.5991,104509977532.599,50.0426829268,1.984875673,1.79782972
677,2020-01-13 00:00:00+00:00,82.05,82.4053,81.942,82.08,1726622,81.111943566,81.463181513,81.0051783021,81.1416005838,1726622,0.0,1.0,66762703869.255,104493703869.255,50.0304878049,1.9843919699,1.7973915989
678,2020-01-14 00:00:00+00:00,81.95,82.19,81.26,81.98,2871953,81.0130868402,81.2503429822,80.3309754318,81.0427438579,2871953,0.0,1.0,66681335552.5344,104412335552.534,49.9695121951,1.9819734544,1.7952009937
679,2020-01-15 00:00:00+00:00,82.99,82.99,82.13,82.16,2749403,82.0411967891,82.0411967891,81.1910289467,81.2206859645,2749403,0.0,1.0,67527566046.4286,105258566046.429,50.6036585366,2.0071260156,1.8179832882
680,2020-01-16 00:00:00+00:00,83.51,83.74,82.81,83.0,2655929,82.5552517636,82.782622233,81.8632546826,82.0510824617,2655929,0.0,1.0,67950681293.3758,105681681293.376,50.9207317073,2.0197022962,1.8293744354
681,2020-01-17 00:00:00+00:00,84.05,84.085,82.84,83.74,3610753,83.0890780832,83.1236779372,81.8929117003,82.782622233,3610753,0.0,1.0,68390070203.667,106121070203.667,51.25,2.0327622799,1.8412037037
682,2020-01-21 00:00:00+00:00,84.03,84.2954,83.04,84.0,4519983,83.069306738,83.3316724884,82.090625152,83.0396497203,4519983,0.0,1.0,68373796540.3229,106104796540.323,51.237804878,2.0322785768,1.8407655827
683,2020-01-22 00:00:00+00:00,83.69,84.42,83.67,84.26,2279415,82.7331938701,83.4548479689,82.7134225249,83.2966772075,2279415,0.0,1.0,68097144263.4729,105828144263.473,51.0304878049,2.0240556241,1.8333175248
684,2020-01-23 00:00:00+00:00,84.07,84.14,83.4027,83.69,2270945,83.1088494284,83.1780491365,82.4491784967,82.7331938701,2270945,0.0,1.0,68406343867.0111,106137343867.011,51.262195122,2.033245983,1.8416418248
685,2020-01-24 00:00:00+00:00,84.0,84.34,83.47,84.04,2640830,83.0396497203,83.3757625882,82.5157090732,83.0791924106,2640830,0.0,1.0,68349386045.3067,106080386045.307,51.2195121951,2.0315530222,1.8401084011
686,2020-01-27 00:00:00+00:00,83.32,84.2,83.1924,83.95,2225981,82.3674239844,83.237363172,82.2412828022,82.9902213573,2225981,0.0,1.0,67796081491.6066,105527081491.607,50.8048780488,2.0151071168,1.8252122855
687,2020-01-28 00:00:00+00:00,84.52,84.615,83.4334,83.45,2718331,83.5537046947,83.6476185843,82.4795275116,82.495937728,2718331,0.0,1.0,68772501292.2539,106503501292.254,51.5365853659,2.0441293028,1.8514995483
688,2020-01-29 00:00:00+00:00,85.39,85.455,84.44,84.59,2973061,84.4137582097,84.4780150815,83.474619314,83.6229044028,2973061,0.0,1.0,69480405647.7231,107211405647.723,52.0670731707,2.0651703877,1.8705578139
689,2020-01-30 00:00:00+00:00,86.48,86.69,84.93,85.34,3380489,85.4912965215,85.6988956458,83.9590172707,84.3643298468,3380489,0.0,1.0,70367320299.9777,108098320299.978,52.7317073171,2.0915322066,1.894435411
690,2020-01-31 00:00:00+00:00,85.75,86.61,85.23,86.36,3968293,84.7696424228,85.6198102651,84.2555874483,85.3726684505,3968293,0.0,1.0,69773331587.9173,107504331587.917,52.2865853659,2.0738770435,1.8784439928
691,2020-02-03 00:00:00+00:00,85.84,86.14,85.63,85.95,2030330,84.858613476,85.1551836536,84.6510143517,84.9673558745,2030330,0.0,1.0,69846563072.9659,107577563072.966,52.3414634146,2.0760537074,1.8804155375
692,2020-02-04 00:00:00+00:00,84.56,86.05,84.53,85.99,3025778,83.5932473851,85.0662126003,83.5635903673,85.0068985648,3025778,0.0,1.0,68805048618.9422,106536048618.942,51.5609756098,2.045096709,1.8523757904
693,2020-02-05 00:00:00+00:00,84.92,85.22,84.12,84.44,2603955,83.9491315982,84.2457017757,83.1582777913,83.474619314,2603955,0.0,1.0,69097974559.1363,106828974559.136,51.7804878049,2.0538033648,1.8602619693
694,2020-02-06 00:00:00+00:00,85.27,85.69,84.77,85.1,1594294,84.2951301387,84.7103283873,83.8008465094,84.1270737047,1594294,0.0,1.0,69382763667.6584,107113763667.658,51.993902439,2.0622681691,1.8679290876
695,2020-02-07 00:00:00+00:00,84.81,85.6251,84.76,85.44,2276698,83.8403891997,84.6461703722,83.7909608368,84.4631865726,2276698,0.0,1.0,69008469410.7436,106739469410.744,51.7134146341,2.0511429978,1.8578523035
696,2020-02-10 00:00:00+00:00,84.59,85.0,84.21,84.81,2329131,83.6229044028,84.0282169788,83.2472488446,83.8403891997,2329131,0.0,1.0,68829459113.9583,106560459113.958,51.5792682927,2.0458222636,1.853032972
697,2020-02-11 00:00:00+00:00,85.22,86.22,84.86,85.25,3759839,84.2457017757,85.2342690343,83.8898175626,84.2753587935,3759839,0.0,1.0,69342079509.2981,107073079509.298,51.9634146341,2.0610589113,1.866833785
698,2020-02-12 00:00:00+00:00,85.78,86.18,84.85,85.0,3463841,84.7992994405,85.194726344,83.8799318901,84.0282169788,3463841,0.0,1.0,69797742082.9335,107528742082.934,52.3048780488,2.0746025981,1.8791011743
699,2020-02-13 00:00:00+00:00,86.24,86.91,85.75,85.75,3571435,85.2540403795,85.9163804427,84.7696424228,84.7696424228,3571435,0.0,1.0,70172036339.8482,107903036339.848,52.5853658537,2.0857277694,1.8891779584
700,2020-02-14 00:00:00+00:00,87.46,87.61,86.2,86.39,2878885,86.4600924349,86.6083775237,85.2144976891,85.4023254683,2878885,0.0,1.0,71164729803.8396,108895729803.84,53.3292682927,2.1152336586,1.9159033424
701,2020-02-18 00:00:00+00:00,88.98,89.01,87.31,87.89,3419494,87.962714668,87.9923716857,86.3118073461,86.8851763561,3419494,0.0,1.0,72401528217.9928,110132528217.993,54.256097561,2.1519950942,1.949200542
702,2020-02-19 00:00:00+00:00,87.84,89.2,87.66,88.98,2665783,86.8357479932,88.1801994649,86.6578058866,87.962714668,2665783,0.0,1.0,71473929407.3779,109204929407.378,53.5609756098,2.1244240175,1.9242276423
703,2020-02-20 00:00:00+00:00,89.25,89.32,87.72,87.8,3034841,88.2296278278,88.2988275359,86.7171199222,86.7962053028,3034841,0.0,1.0,72621222673.1384,110352222673.138,54.4207317073,2.1585250861,1.9551151762
704,2020-02-21 00:00:00+00:00,89.38,89.75,88.9069,89.05,3126384,88.3581415714,88.7239114571,87.8904504014,88.0319143761,3126384,0.0,1.0,72727001484.8752,110458001484.875,54.5,2.1616691562,1.957962963
705,2020-02-24 00:00:00+00:00,89.8,90.89,88.85,89.04,4664625,88.77333982,89.8508781318,87.8342009243,88.0220287035,4664625,0.0,1.0,73068748415.1017,110799748415.102,54.756097561,2.1718269213,1.967163505
706,2020-02-25 00:00:00+00:00,87.79,90.14,87.545,89.8,3879930,86.7863196303,89.1094526879,86.5441206519,88.77333982,3879930,0.0,1.0,71433245249.0176,109164245249.018,53.5304878049,2.1232147597,1.9231323397
707,2020-02-26 00:00:00+00:00,86.77,88.8,86.715,88.2,3902079,85.7779810265,87.7847725614,85.7236098273,87.1916322063,3902079,0.0,1.0,70603288418.4674,108334288418.467,52.9085365854,2.0985459016,1.9007881662
708,2020-02-27 00:00:00+00:00,81.28,85.72,81.19,85.42,4545519,81.28,85.72,81.19,85.42,4545519,0.94,1.0,66901030007.68,104632030007.68,49.5609756098,1.9657694005,1.7805239386
709,2020-02-28 00:00:00+00:00,78.18,79.8,76.39,79.8,8245726,78.18,79.8,76.39,79.8,8245726,0.0,1.0,65514865408.5,103245865408.5,47.6707317073,1.8907954199,1.7126151762
710,2020-03-02 00:00:00+00:00,84.18,84.32,78.45,78.67,5612196,84.18,84.32,78.45,78.67,5612196,0.0,1.0,70542867358.5,108273867358.5,51.3292682927,2.0359063501,1.8440514905
711,2020-03-03 00:00:00+00:00,83.38,85.94,82.93,83.76,5624521,83.38,85.94,82.93,83.76,5624521,0.0,1.0,69872467098.5,107603467098.5,50.8414634146,2.0165582261,1.8265266486
712,2020-03-04 00:00:00+00:00,89.03,89.06,84.23,84.23,4571572,89.03,89.06,84.23,84.23,4571572,0.0,1.0,74607168934.75,112338168934.75,54.2865853659,2.153204352,1.9502958446
713,2020-03-05 00:00:00+00:00,87.17,88.79,86.17,87.37,3880607,87.17,88.79,86.17,87.37,3880607,0.0,1.0,73048488330.25,110779488330.25,53.1524390244,2.1082199636,1.9095505872
714,2020-03-06 00:00:00+00:00,86.7,87.09,83.53,84.9,4520419,86.7,87.09,83.53,84.9,4520419,0.0,1.0,72654628177.5,110385628177.5,52.8658536585,2.0968529408,1.8992547425
715,2020-03-09 00:00:00+00:00,81.33,84.42,79.55,82.36,6170488,81.33,84.42,79.55,82.36,6170488,0.0,1.0,68154566432.25,105885566432.25,49.5914634146,1.9669786583,1.7816192412
716,2020-03-10 00:00:00+00:00,83.22,84.12,79.06,83.07,4869533,83.22,84.12,79.06,83.07,4869533,0.0,1.0,69738387046.5,107469387046.5,50.743902439,2.0126886013,1.8230216802
717,2020-03-11 00:00:00+00:00,78.95,81.45,77.92,81.25,4258274,78.95,81.45,77.92,81.25,4258274,0.0,1.0,66160125658.75,103891125658.75,48.1402439024,1.9094179893,1.7294828365
