,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-04-05 00:00:00+00:00,30.97,31.15,30.39,30.56,8286246,29.836594208,30.0100067672,29.2778204063,29.4415989344,8286246,0.0,1.0,26033706705.8755,35973706705.8755,15.407960199,2.8075482407,0.0641998342
484,2019-04-08 00:00:00+00:00,31.29,31.4347,31.015,31.09,6805163,30.1448832021,30.2842876316,29.8799473478,29.9522025808,6805163,0.0,1.0,26302702060.9249,36242702060.9249,15.5671641791,2.8365574573,0.0648631841
485,2019-04-09 00:00:00+00:00,30.81,31.09,30.58,31.06,7704239,29.682449711,29.9522025808,29.4608669965,29.9233004876,7704239,0.0,1.0,25899209028.3508,35839209028.3508,15.328358209,2.7930436324,0.0638681592
486,2019-04-10 00:00:00+00:00,31.04,31.33,30.9,30.96,4913375,29.9040324255,30.1834193264,29.7691559906,29.826960177,4913375,0.0,1.0,26092549439.7926,36032549439.7926,15.4427860697,2.8138940068,0.064344942
487,2019-04-11 00:00:00+00:00,31.2,31.45,30.82,31.0,5744453,30.0581769225,30.2990276991,29.6920837421,29.8654963012,5744453,0.0,1.0,26227047117.3173,36167047117.3173,15.5223880597,2.8283986151,0.0646766169
488,2019-04-12 00:00:00+00:00,31.33,31.81,31.065,31.6,7024171,30.1834193264,30.6458528175,29.9281175031,30.4435381651,7024171,0.0,1.0,26336326480.3061,36276326480.3061,15.5870646766,2.8401836093,0.0649461028
489,2019-04-15 00:00:00+00:00,31.29,31.71,30.98,31.26,6961090,30.1448832021,30.5495125068,29.8462282391,30.1159811089,6961090,0.0,1.0,26302702060.9249,36242702060.9249,15.5671641791,2.8365574573,0.0648631841
490,2019-04-16 00:00:00+00:00,31.81,31.94,31.33,31.52,5614557,30.6458528175,30.7710952213,30.1834193264,30.3664659166,5614557,0.0,1.0,26739819512.8802,36679819512.8802,15.8258706468,2.8836974342,0.0659411277
491,2019-04-17 00:00:00+00:00,31.59,32.21,31.56,32.08,10626301,30.4339041341,31.0312140601,30.4050020409,30.9059716562,10626301,0.0,1.0,26554885206.2837,36494885206.2837,15.7164179104,2.8637535978,0.0654850746
492,2019-04-18 00:00:00+00:00,31.13,32.3,31.09,31.7,9759182,29.9907387051,31.1179203397,29.9522025808,30.5398784758,9759182,0.0,1.0,26168204383.4002,36108204383.4002,15.4875621891,2.822052849,0.0645315091
493,2019-04-22 00:00:00+00:00,31.09,32.09,30.61,31.82,22164595,29.9522025808,30.9156056873,29.4897690897,30.6554868485,22164595,0.0,1.0,26134579964.019,36074579964.019,15.4676616915,2.8184266969,0.0644485904
494,2019-04-23 00:00:00+00:00,31.15,31.54,30.73,31.18,13363788,30.0100067672,30.3857339787,29.6053774625,30.0389088604,13363788,0.0,1.0,26185016593.0908,36125016593.0908,15.4975124378,2.823865925,0.0645729685
495,2019-04-24 00:00:00+00:00,30.11,31.0,30.01,30.96,11443993,29.0080675364,29.8654963012,28.9117272258,29.826960177,11443993,0.0,1.0,25310781689.1802,35250781689.1802,14.9800995025,2.7295859712,0.0624170813
496,2019-04-25 00:00:00+00:00,29.22,30.18,29.185,30.16,8840403,28.1506387717,29.0755057539,28.1169196629,29.0562376918,8840403,0.0,1.0,24562638357.949,34502638357.949,14.5373134328,2.6489040876,0.0605721393
497,2019-04-26 00:00:00+00:00,28.85,28.97,28.29,28.93,9934471,27.7941796223,27.909787995,27.2546738826,27.8712518708,9934471,0.0,1.0,24291514998.0886,34231514998.0886,14.3532338308,2.615362181,0.059805141
498,2019-04-29 00:00:00+00:00,28.77,29.2077,28.74,28.95,6507115,27.7171073737,28.1387889135,27.6882052806,27.8905199329,6507115,0.0,1.0,24224155511.0922,34164155511.0922,14.3134328358,2.6081098768,0.0596393035
499,2019-04-30 00:00:00+00:00,28.33,28.89,28.205,28.86,10142720,27.2932100069,27.8327157465,27.1727846186,27.8038136533,10142720,0.0,1.0,23853678332.6118,33793678332.6118,14.0945273632,2.568222204,0.0587271973
500,2019-05-01 00:00:00+00:00,27.59,28.5699,27.57,28.37,8826904,26.5802917081,27.5243304121,26.561023646,27.3317461312,8826904,0.0,1.0,23230603077.8948,33170603077.8948,13.7263681592,2.5011383907,0.0571932007
501,2019-05-02 00:00:00+00:00,27.74,27.9,27.21,27.44,10142722,26.7248021741,26.8789466711,26.2141985276,26.4357812421,10142722,0.0,1.0,23356902116.0132,33296902116.0132,13.8009950249,2.514736461,0.0575041459
502,2019-05-03 00:00:00+00:00,27.77,28.18,27.62,27.81,8127689,26.7537042673,27.1486995409,26.6091938013,26.7922403915,8127689,0.0,1.0,23382161923.6368,33322161923.6368,13.815920398,2.517456075,0.057566335
503,2019-05-06 00:00:00+00:00,27.63,27.885,27.265,27.5,7067833,26.6188278323,26.8644956245,26.2671856985,26.4935854285,7067833,0.0,1.0,23264282821.393,33204282821.393,13.7462686567,2.5047645428,0.0572761194
504,2019-05-07 00:00:00+00:00,26.94,27.37,26.59,27.22,10469593,25.9540796889,26.3683430247,25.6168886016,26.2238325587,10469593,0.0,1.0,22683307246.0488,32623307246.0488,13.4029850746,2.4422134196,0.0558457711
505,2019-05-08 00:00:00+00:00,26.5,27.16,26.25,26.85,11995537,25.530182322,26.1660283723,25.2893315454,25.8673734093,11995537,0.0,1.0,22312830067.5685,32252830067.5685,13.184079602,2.4023257468,0.054933665
506,2019-05-09 00:00:00+00:00,25.99,26.22,25.475,26.18,12767666,25.0388467377,25.2604294522,24.5426941379,25.2218933279,12767666,0.0,1.0,21883413337.9662,31823413337.9662,12.9303482587,2.3560923079,0.0538764511
507,2019-05-10 00:00:00+00:00,25.36,25.88,24.94,25.85,14085582,24.4319027806,24.932872396,24.0272734759,24.9039703028,14085582,0.0,1.0,21352957377.8693,31292957377.8693,12.6169154229,2.2989804128,0.0525704809
508,2019-05-13 00:00:00+00:00,24.65,25.175,24.33,24.86,17946671,23.747886575,24.2536732059,23.4395975809,23.9502012274,17946671,0.0,1.0,20755141930.7759,30695141930.7759,12.263681592,2.2346162135,0.0510986733
509,2019-05-14 00:00:00+00:00,25.43,25.65,24.76,24.88,9745501,24.4993409981,24.7112896815,23.8538609167,23.9694692895,9745501,0.0,1.0,21411896928.9911,31351896928.9911,12.6517412935,2.3053261789,0.0527155887
510,2019-05-15 00:00:00+00:00,25.59,25.73,24.91,25.06,8288245,24.6534854951,24.78836193,23.9983713827,24.1428818487,8288245,0.0,1.0,21546615902.984,31486615902.984,12.7313432836,2.3198307872,0.0530472637
511,2019-05-16 00:00:00+00:00,25.88,26.19,25.67,25.81,8363079,24.932872396,25.231527359,24.7305577436,24.8654341785,8363079,0.0,1.0,21790794043.3461,31730794043.3461,12.8756218905,2.3461203897,0.0536484245
512,2019-05-17 00:00:00+00:00,25.18,25.795,25.075,25.53,7923927,24.2584902214,24.8509831319,24.1573328953,24.5956813087,7923927,0.0,1.0,21201398532.1273,31141398532.1273,12.5273631841,2.2826627285,0.0521973466
513,2019-05-20 00:00:00+00:00,25.08,25.395,24.9401,25.0,7073001,24.1621499108,24.4656218893,24.0273698162,24.0850776623,7073001,0.0,1.0,21117199173.3817,31057199173.3817,12.4776119403,2.2735973483,0.0519900498
514,2019-05-21 00:00:00+00:00,25.59,25.75,25.16,25.2,8765045,24.6534854951,24.8076299921,24.2392221593,24.2777582836,8765045,0.0,1.0,21546615902.984,31486615902.984,12.7313432836,2.3198307872,0.0530472637
515,2019-05-22 00:00:00+00:00,24.74,25.48,24.585,25.42,13154010,23.8345928546,24.5475111534,23.6852653731,24.489706967,13154010,0.0,1.0,20830921353.6469,30770921353.6469,12.3084577114,2.2427750557,0.0512852405
516,2019-05-23 00:00:00+00:00,23.51,24.25,23.03,24.18,23565747,22.6496070336,23.3625253324,22.1871735425,23.295087115,23565747,0.0,1.0,19795269241.0768,29735269241.0768,11.6965174129,2.1312708795,0.0487354892
517,2019-05-24 00:00:00+00:00,22.97,23.84,22.87,23.75,10217272,22.1293693561,22.9675300587,22.0330290455,22.8808237792,10217272,0.0,1.0,19340592703.8508,29280592703.8508,11.4278606965,2.0823178266,0.0476160862
518,2019-05-28 00:00:00+00:00,22.99,23.24,22.7,23.07,11673410,22.1486374182,22.3894881949,21.8692505173,22.2257096668,11673410,0.0,1.0,19357432575.5999,29297432575.5999,11.4378109453,2.0841309026,0.0476575456
519,2019-05-29 00:00:00+00:00,23.01,23.1252,22.375,22.62,12559603,22.1679054804,22.2788895182,21.5561445077,21.7921782688,12559603,0.0,1.0,19374272447.349,29314272447.349,11.447761194,2.0859439786,0.047699005
520,2019-05-30 00:00:00+00:00,22.17,23.06,22.03,22.97,12156977,21.3586468709,22.2160756357,21.223770436,22.1293693561,12156977,0.0,1.0,18666997833.8865,28606997833.8865,11.0298507463,2.0097947852,0.0459577114
521,2019-05-31 00:00:00+00:00,21.29,21.8,21.14,21.68,16450318,20.5108521372,21.0021877215,20.3663416712,20.8865793487,16450318,0.0,1.0,17926043476.9257,27866043476.9257,10.592039801,1.9300194396,0.0441334992
522,2019-06-03 00:00:00+00:00,21.6,21.86,21.21,21.35,10669333,20.8095071002,21.0599919079,20.4337798887,20.5686563236,10669333,0.0,1.0,18187061489.0369,28127061489.0369,10.7462686567,1.9581221182,0.0447761194
523,2019-06-04 00:00:00+00:00,21.96,22.19,21.67,21.73,9992700,21.3297447777,21.553143744,21.0480678203,21.1063458115,9992700,0.18,1.0,18641738026.2628,28581738026.2628,10.9253731343,1.9907574868,0.0455223881
524,2019-06-05 00:00:00+00:00,21.19,22.035,20.98,21.93,21224802,20.5818438907,21.4025922667,20.3778709215,21.3006057821,21224802,0.0,1.0,17988088742.0997,27928088742.0997,10.5422885572,1.9209540594,0.0439262023
525,2019-06-06 00:00:00+00:00,21.55,21.65,21.21,21.37,16250726,20.9315118379,21.0286418232,20.6012698878,20.7566778643,16250726,0.0,1.0,18293691004.8253,28233691004.8253,10.7213930348,1.9535894281,0.044672471
526,2019-06-07 00:00:00+00:00,21.63,21.99,21.4332,21.65,15266470,21.0092158261,21.3588837733,20.818064015,21.0286418232,15266470,0.0,1.0,18361602618.7644,28301602618.7644,10.7611940299,1.9608417322,0.0448383085
527,2019-06-10 00:00:00+00:00,21.76,22.32,21.76,21.8,10838279,21.1354848071,21.6794127249,21.1354848071,21.1743368012,10838279,0.0,1.0,18471958991.4153,28411958991.4153,10.8258706468,1.9726267264,0.0451077944
528,2019-06-11 00:00:00+00:00,22.08,22.425,21.84,22.03,10124304,21.4463007601,21.7813992095,21.2131887953,21.3977357674,10124304,0.0,1.0,18743605447.1714,28683605447.1714,10.9850746269,2.001635943,0.0457711443
529,2019-06-12 00:00:00+00:00,21.07,21.91,21.04,21.8,18406449,20.4652879083,21.2811797851,20.4361489127,21.1743368012,18406449,0.0,1.0,17886221321.1911,27826221321.1911,10.4825870647,1.9100756032,0.0436774461
530,2019-06-13 00:00:00+00:00,21.66,21.78,21.23,21.64,23940001,21.0383548217,21.1549108041,20.6206958848,21.0189288247,23940001,0.0,1.0,18387069473.9914,28327069473.9914,10.776119403,1.9635613463,0.0449004975
531,2019-06-14 00:00:00+00:00,21.38,21.7117,21.16,21.6,10687859,20.7663908628,21.0885710241,20.5527048951,20.9800768305,10687859,0.0,1.0,18149378825.2048,28089378825.2048,10.6368159204,1.9381782818,0.0443200663
532,2019-06-17 00:00:00+00:00,21.97,22.245,21.19,21.25,12372828,21.3394577762,21.6065652359,20.5818438907,20.6401218819,12372828,0.0,1.0,18650226978.0052,28590226978.0052,10.9303482587,1.9916640248,0.0455431177
533,2019-06-18 00:00:00+00:00,22.22,22.52,21.95,22.1,12887835,21.5822827396,21.8736726955,21.3200317792,21.4657267572,12887835,0.0,1.0,18862450771.5647,28802450771.5647,11.0547263682,2.0143274752,0.0460613599
534,2019-06-19 00:00:00+00:00,21.81,22.34,21.77,22.23,11726622,21.1840497997,21.698838722,21.1451978056,21.5919957381,11726622,0.0,1.0,18514403750.1272,28454403750.1272,10.8507462687,1.9771594165,0.0452114428
535,2019-06-20 00:00:00+00:00,22.88,22.97,22.4216,22.49,14720625,22.2233406427,22.3107576295,21.77809679,21.8445336999,14720625,0.0,1.0,19422721586.5616,29362721586.5616,11.3830845771,2.0741589844,0.0474295191
536,2019-06-21 00:00:00+00:00,22.84,23.26,22.61,22.99,19469651,22.1844886486,22.592434587,21.9610896823,22.3301836266,19469651,0.0,1.0,19388765779.5921,29328765779.5921,11.3631840796,2.0705328323,0.0473466003
537,2019-06-24 00:00:00+00:00,22.51,23.04,22.45,22.91,17465291,21.863959697,22.3787486192,21.8056817058,22.2524796383,17465291,0.0,1.0,19108630372.0936,29048630372.0936,11.1990049751,2.0406170778,0.0466625207
538,2019-06-25 00:00:00+00:00,22.5,22.72,22.15,22.46,8246596,21.8542466985,22.0679326662,21.5142917498,21.8153947043,8246596,0.0,1.0,19100141420.3513,29040141420.3513,11.1940298507,2.0397105397,0.046641791
539,2019-06-26 00:00:00+00:00,23.2,23.54,22.71,22.83,14331491,22.5341565958,22.8643985459,22.0582196677,22.1747756501,14331491,0.0,1.0,19694368042.3177,29634368042.3177,11.5422885572,2.103168201,0.048092869
540,2019-06-27 00:00:00+00:00,22.73,23.33,22.69,23.2,9922996,22.0776456647,22.6604255767,22.0387936706,22.5341565958,9922996,0.0,1.0,19295387310.426,29235387310.426,11.3084577114,2.0605609141,0.0471185738
541,2019-06-28 00:00:00+00:00,22.74,23.16,22.595,22.83,36268901,22.0873586633,22.4953046016,21.9465201845,22.1747756501,36268901,0.0,1.0,19303876262.1683,29243876262.1683,11.3134328358,2.0614674522,0.0471393035
542,2019-07-01 00:00:00+00:00,22.95,23.54,22.85,23.26,11608323,22.2913316324,22.8643985459,22.1942016471,22.592434587,11608323,0.0,1.0,19482144248.7583,29589144248.7583,15.0986842105,2.1060275337,-0.1787191192
543,2019-07-02 00:00:00+00:00,22.65,22.84,22.2187,22.83,14287400,21.9999416765,22.1844886486,21.5810200498,22.1747756501,14287400,0.0,1.0,19227475696.4869,29334475696.4869,14.9013157895,2.078497762,-0.1763829216
544,2019-07-03 00:00:00+00:00,22.84,22.85,22.46,22.64,6255341,22.1844886486,22.1942016471,21.8153947043,21.9902286779,6255341,0.0,1.0,19388765779.5921,29495765779.5921,15.0263157895,2.0959332841,-0.1778625134
545,2019-07-05 00:00:00+00:00,23.03,23.09,22.62,22.66,8454732,22.3690356207,22.4273136119,21.9708026809,22.009654675,8454732,0.0,1.0,19550055862.6973,29657055862.6973,15.1513157895,2.1133688061,-0.1793421053
546,2019-07-08 00:00:00+00:00,23.25,23.5,22.8333,22.97,14363045,22.5827215884,22.8255465517,22.1779809396,22.3107576295,14363045,0.0,1.0,19736812801.0296,29843812801.0296,15.2960526316,2.1335573054,-0.1810553169
547,2019-07-09 00:00:00+00:00,23.57,23.57,22.75,23.11,13350777,22.8935375415,22.8935375415,22.0970716618,22.446739609,13350777,0.0,1.0,20008459256.7857,30115459256.7857,15.5065789474,2.1629223952,-0.183547261
548,2019-07-10 00:00:00+00:00,23.6,23.85,23.36,23.71,15516245,22.9226765371,23.1655015004,22.6895645723,23.0295195209,15516245,0.0,1.0,20033926112.0129,30140926112.0129,15.5263157895,2.1656753723,-0.1837808808
549,2019-07-11 00:00:00+00:00,23.85,23.852,23.485,23.6,12268756,23.1655015004,23.1674441001,22.8109770539,22.9226765371,12268756,0.0,1.0,20246149905.5723,30353149905.5723,15.6907894737,2.1886168487,-0.1857277121
550,2019-07-12 00:00:00+00:00,23.75,24.04,23.69,23.9,11853909,23.0683715151,23.3500484725,23.0100935239,23.214066493,11853909,0.0,1.0,20161260388.1485,30268260388.1485,15.625,2.1794402582,-0.1849489796
551,2019-07-15 00:00:00+00:00,23.46,24.01,23.41,23.86,13114445,22.7866945576,23.3209094769,22.7381295649,23.1752144989,13114445,0.0,1.0,19915080787.6196,30022080787.6196,15.4342105263,2.1528281455,-0.1826906552
552,2019-07-16 00:00:00+00:00,22.88,23.56,22.83,23.41,9675785,22.2233406427,22.8838245429,22.1747756501,22.7381295649,9675785,0.0,1.0,19422721586.5616,29529721586.5616,15.0526315789,2.0996039203,-0.1781740064
553,2019-07-17 00:00:00+00:00,21.78,22.8907,21.765,22.82,12759629,21.1549108041,22.2337335511,21.1403413063,22.1650626515,12759629,0.0,1.0,18488936894.9,28595936894.9,14.3289473684,1.9986614241,-0.1696079484
554,2019-07-18 00:00:00+00:00,21.68,21.78,21.2245,21.69,12676635,21.0577808188,21.1549108041,20.6153537356,21.0674938173,12676635,0.0,1.0,18404047377.4762,28511047377.4762,14.2631578947,1.9894848336,-0.1688292159
555,2019-07-19 00:00:00+00:00,21.75,21.86,21.415,21.7,17145622,21.1257718085,21.2326147924,20.8003863577,21.0772068159,17145622,0.0,1.0,18463470039.6728,28570470039.6728,14.3092105263,1.9959084469,-0.1693743287
556,2019-07-22 00:00:00+00:00,23.74,23.815,22.44,22.85,28286286,23.0586585165,23.1315060055,21.7959687073,22.1942016471,28286286,0.0,1.0,20152771436.4062,30259771436.4062,15.6184210526,2.1785225991,-0.1848711063
557,2019-07-23 00:00:00+00:00,23.84,24.045,23.215,23.67,18363383,23.1557885019,23.3549049718,22.5487260936,22.9906675268,18363383,0.0,1.0,20237660953.8299,30344660953.8299,15.6842105263,2.1876991897,-0.1856498389
558,2019-07-24 00:00:00+00:00,23.79,24.075,23.58,23.76,12982178,23.1072235092,23.3840439674,22.90325054,23.0780845136,12982178,0.0,1.0,20195216195.1181,30302216195.1181,15.6513157895,2.1831108944,-0.1852604726
559,2019-07-25 00:00:00+00:00,23.22,24.03,23.03,23.99,12426119,22.5535825928,23.340335474,22.3690356207,23.3014834798,12426119,0.0,1.0,19711345945.8024,29818345945.8024,15.2763157895,2.1308043282,-0.1808216971
560,2019-07-26 00:00:00+00:00,23.03,23.41,22.93,23.26,6551526,22.3690356207,22.7381295649,22.2719056354,22.592434587,6551526,0.0,1.0,19593759947.6362,29700759947.6362,15.1513157895,2.1133688061,-0.1793421053
561,2019-07-29 00:00:00+00:00,22.18,23.0,21.91,22.99,12261464,21.5434307454,22.3398966251,21.2811797851,22.3301836266,12261464,0.0,1.0,18870586002.5433,28977586002.5433,14.5921052632,2.0353677864,-0.1727228786
562,2019-07-30 00:00:00+00:00,23.2,23.23,21.81,22.0,17794381,22.5341565958,22.5632955914,21.1840497997,21.3685967718,17794381,0.0,1.0,19738394736.6547,29845394736.6547,15.2631578947,2.1289690101,-0.1806659506
563,2019-07-31 00:00:00+00:00,23.0,23.46,22.75,23.27,13557362,22.3398966251,22.7866945576,22.0970716618,22.6021475855,13557362,0.0,1.0,19568236161.3388,29675236161.3388,15.1315789474,2.110615829,-0.1791084855
564,2019-08-01 00:00:00+00:00,21.66,22.76,21.36,22.71,16509421,21.0383548217,22.1067846603,20.7469648658,22.0582196677,16509421,0.0,1.0,18428173706.7216,28535173706.7216,14.25,1.9876495154,-0.1686734694
565,2019-08-02 00:00:00+00:00,21.0,21.84,20.835,21.72,14128599,20.3972969186,21.2131887953,20.2370324428,21.0966328129,14128599,0.0,1.0,17866650408.1789,27973650408.1789,13.8157894737,1.9270840177,-0.1635338346
566,2019-08-05 00:00:00+00:00,20.31,20.535,19.96,20.46,13777218,19.7271000198,19.9456424868,19.3871450712,19.8727949978,13777218,0.0,1.0,17279603323.3387,27386603323.3387,13.3618421053,1.8637655429,-0.15816058
567,2019-08-06 00:00:00+00:00,19.95,20.6,19.5,20.42,14552759,19.3774320726,20.0087769773,18.9403471387,19.8339430037,14552759,0.0,1.0,16973317887.77,27080317887.77,13.125,1.8307298169,-0.1553571429
568,2019-08-07 00:00:00+00:00,19.65,19.8704,19.115,19.43,16661042,19.0860421167,19.3001166043,18.5663966952,18.872356149,16661042,0.0,1.0,16718080024.796,26825080024.796,12.9276315789,1.8032000452,-0.1530209452
569,2019-08-08 00:00:00+00:00,19.93,20.03,19.51,19.74,17492885,19.3580060756,19.4551360609,18.9500601372,19.1734591035,17492885,0.0,1.0,16956302030.2384,27063302030.2384,13.1118421053,1.8288944987,-0.1552013963
570,2019-08-09 00:00:00+00:00,19.52,20.03,19.41,19.93,13613190,18.9597731357,19.4551360609,18.8529301519,19.3580060756,13613190,0.0,1.0,16607476950.8405,26714476950.8405,12.8421052632,1.7912704774,-0.1520085929
571,2019-08-12 00:00:00+00:00,19.41,19.56,19.1,19.42,11778766,18.8529301519,18.9986251299,18.5518271974,18.8626431504,11778766,0.0,1.0,16513889734.4168,26620889734.4168,12.7697368421,1.7811762278,-0.1511519871
572,2019-08-13 00:00:00+00:00,19.48,20.375,19.18,19.35,12413951,18.9209211416,19.7902345103,18.6295311856,18.7946521607,12413951,0.0,1.0,16573445235.7774,26680445235.7774,12.8157894737,1.7875998412,-0.1516970999
573,2019-08-14 00:00:00+00:00,18.33,19.0,18.12,18.97,18264662,17.8039263104,18.454697212,17.5999533412,18.4255582164,18264662,0.0,1.0,15595033427.7104,25702033427.7104,12.0592105263,1.6820690498,-0.1427416756
574,2019-08-15 00:00:00+00:00,18.25,18.3,17.46,18.14,21154732,17.7262223221,17.7747873148,16.958895438,17.6193793382,21154732,0.0,1.0,15526969997.5841,25633969997.5841,12.0065789474,1.6747277773,-0.1421186896
575,2019-08-16 00:00:00+00:00,18.87,18.93,18.2,18.35,14359626,18.3284282311,18.3867062223,17.6776573294,17.8233523074,14359626,0.0,1.0,16054461581.0636,26161461581.0636,12.4144736842,1.7316226388,-0.1469468314
576,2019-08-19 00:00:00+00:00,19.33,19.49,19.07,19.33,13000997,18.7752261636,18.9306341401,18.5226882018,18.7752261636,13000997,0.0,1.0,16445826304.2904,26552826304.2904,12.7171052632,1.7738349554,-0.1505290011
577,2019-08-20 00:00:00+00:00,19.06,19.19,18.815,19.11,8284463,18.5129752032,18.6392441842,18.2750067392,18.5615401959,8284463,0.0,1.0,16216112227.6138,26323112227.6138,12.5394736842,1.7490581609,-0.1484264232
578,2019-08-21 00:00:00+00:00,18.6,19.36,18.59,19.3,10975530,18.0661772707,18.8043651592,18.0564642722,18.746087168,10975530,0.0,1.0,15824747504.387,25931747504.387,12.2368421053,1.7068458443,-0.1448442535
579,2019-08-22 00:00:00+00:00,18.67,19.2,18.66,18.85,13273607,18.1341682605,18.6489571827,18.1244552619,18.3090022341,13273607,0.0,1.0,15884303005.7476,25991303005.7476,12.2828947368,1.7132694577,-0.1453893663
580,2019-08-23 00:00:00+00:00,17.72,18.58,17.655,18.3,14101127,17.2114333999,18.0467512737,17.1482989094,17.7747873148,14101127,0.0,1.0,15076049772.9967,25183049772.9967,11.6578947368,1.6260918474,-0.1379914071
581,2019-08-26 00:00:00+00:00,17.5,18.14,17.36,18.01,13005386,16.9977474321,17.6193793382,16.8617654527,17.4931103573,13005386,0.0,1.0,14888875340.149,24995875340.149,11.5131578947,1.6059033481,-0.1362781955
582,2019-08-27 00:00:00+00:00,17.31,17.7835,17.21,17.7,10320678,16.81320046,17.2731109405,16.7160704747,17.1920074028,10320678,0.0,1.0,14727224693.5989,24834224693.5989,11.3881578947,1.5884678261,-0.1347986037
583,2019-08-28 00:00:00+00:00,18.0,18.26,16.97,17.29,14762293,17.4833973588,17.7359353206,16.4829585099,16.793774463,14762293,0.0,1.0,15314271778.4391,25421271778.4391,11.8421052632,1.6517863009,-0.1401718582
584,2019-08-29 00:00:00+00:00,18.53,18.79,18.18,18.19,13078442,17.998186281,18.2507242429,17.6582313324,17.6679443309,13078442,0.0,1.0,15765192003.0265,25872192003.0265,12.1907894737,1.7004222309,-0.1442991407
585,2019-08-30 00:00:00+00:00,18.84,19.13,18.5105,18.61,12153203,18.2992892355,18.580966193,17.9792459339,18.0758902693,12153203,0.0,1.0,16028937794.7662,26135937794.7662,12.3947368421,1.7288696616,-0.1467132116
586,2019-09-03 00:00:00+00:00,18.76,18.83,18.13,18.2,13125562,18.3964192209,18.4650625762,17.7786290231,17.8472723784,13125562,0.18,1.0,16114017082.4242,26221017082.4242,12.3421052632,1.7215283892,-0.1460902256
587,2019-09-04 00:00:00+00:00,18.76,19.16,18.71,19.03,12793967,18.3964192209,18.7886669654,18.3473882528,18.6611864484,12793967,0.0,1.0,16114017082.4242,26221017082.4242,12.3421052632,1.7215283892,-0.1460902256
588,2019-09-05 00:00:00+00:00,19.0,19.53,18.94,18.95,12560806,18.6317678676,19.1514961292,18.5729307059,18.5827368995,12560806,0.0,1.0,16320166554.694,26427166554.694,12.5,1.7435522065,-0.1479591837
589,2019-09-06 00:00:00+00:00,19.09,19.125,18.535,18.91,10915191,18.7200236101,18.7543452878,18.1757798645,18.5435121251,10915191,0.0,1.0,16397472606.7952,26504472606.7952,12.5592105263,1.751811138,-0.148660043
590,2019-09-09 00:00:00+00:00,19.95,20.2,19.22,19.28,13498757,19.563356261,19.8085111013,18.8475041271,18.9063412888,13498757,0.0,1.0,17136174882.4287,27243174882.4287,13.125,1.8307298169,-0.1553571429
591,2019-09-10 00:00:00+00:00,20.03,20.71,19.905,20.2,16747796,19.6418058099,20.3086269757,19.5192283897,19.8085111013,16747796,0.0,1.0,17204891373.1853,27311891373.1853,13.1776315789,1.8380710893,-0.1559801289
592,2019-09-11 00:00:00+00:00,20.05,20.6,19.76,20.13,14722385,19.6614181971,20.2007588459,19.3770385823,19.739867746,14722385,0.0,1.0,17222070495.8745,27329070495.8745,13.1907894737,1.8399064074,-0.1561358754
593,2019-09-12 00:00:00+00:00,19.75,20.0,19.1,19.46,13409746,19.3672323887,19.6123872291,18.7298298037,19.0828527739,13409746,0.0,1.0,16964383655.5372,27071383655.5372,12.9934210526,1.8123766357,-0.1537996778
594,2019-09-13 00:00:00+00:00,20.27,20.45,19.775,20.13,10716672,19.8771544566,20.0536659417,19.3917478727,19.739867746,10716672,0.0,1.0,17411040845.4551,27518040845.4551,13.3355263158,1.8600949067,-0.157849087
595,2019-09-16 00:00:00+00:00,22.49,22.75,21.38,21.46,36536977,22.0541294391,22.309090473,20.9656419479,21.0440914968,36536977,0.0,1.0,19317923463.951,29424923463.951,14.7960526316,2.0638152171,-0.1751369495
596,2019-09-17 00:00:00+00:00,21.03,22.28,20.82,22.28,19531486,20.6224251713,21.8481993732,20.4164951054,21.8481993732,19531486,0.0,1.0,18063847507.6429,28170847507.6429,13.8355263158,1.9298369949,-0.1637674544
597,2019-09-18 00:00:00+00:00,20.81,21.15,20.56,20.88,15196847,20.4066889118,20.7400994947,20.1615340715,20.4753322671,15196847,0.0,1.0,17874877158.0623,27981877158.0623,13.6907894737,1.9096484957,-0.1620542427
598,2019-09-19 00:00:00+00:00,20.92,21.315,20.88,21.15,13197531,20.5145570416,20.9019016894,20.4753322671,20.7400994947,13197531,0.0,1.0,17969362332.8526,28076362332.8526,13.7631578947,1.9197427453,-0.1629108485
599,2019-09-20 00:00:00+00:00,20.44,21.06,20.28,20.91,16121013,20.0438597481,20.6518437522,19.8869606503,20.504750848,16121013,0.0,1.0,17557063388.3129,27664063388.3129,13.4473684211,1.8756951106,-0.1591729323
600,2019-09-23 00:00:00+00:00,20.61,20.85,20.23,20.32,11302192,20.2105650395,20.4459136863,19.8379296822,19.9261854247,11302192,0.0,1.0,17703085931.1707,27810085931.1707,13.5592105263,1.8912953146,-0.1604967777
601,2019-09-24 00:00:00+00:00,19.49,20.5,19.4,20.4,18767705,19.1122713547,20.1026969098,19.0240156122,20.0046349736,18767705,0.0,1.0,16741055060.5782,26848055060.5782,12.8223684211,1.7885175003,-0.1517749731
602,2019-09-25 00:00:00+00:00,19.44,19.48,19.09,19.13,10578074,19.0632403866,19.1024651611,18.7200236101,18.7592483846,10578074,0.0,1.0,16698107253.8554,26805107253.8554,12.7894736842,1.783929205,-0.1513856069
