,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,81.94,82.02,81.46,81.54,2141025,81.214662131,81.2939539661,80.7389111202,80.8182029554,2141025,0.0,1.0,25850817008.4959,25591817008.4959,23.0168539326,5.1828035037,-0.0886641455
482,2019-04-04 00:00:00+00:00,80.83,82.05,80.44,81.84,2180112,80.1144879186,81.3236884043,79.7279402223,81.1155473371,2180112,0.0,1.0,25500628982.1421,25241628982.1421,22.7050561798,5.1125946693,-0.0874630569
483,2019-04-05 00:00:00+00:00,81.47,81.92,81.05,81.19,1502875,80.7488225996,81.1948391722,80.3325404652,80.4713011767,1502875,0.0,1.0,25702539195.5353,25443539195.5353,22.8848314607,5.1530754387,-0.0881555764
484,2019-04-08 00:00:00+00:00,81.69,81.71,80.585,81.57,783350,80.9668751462,80.986698105,79.8716566735,80.8479373935,783350,0.0,1.0,25771945831.3892,25512945831.3892,22.9466292135,5.1669907032,-0.08839363
485,2019-04-09 00:00:00+00:00,81.42,81.72,81.27,81.56,1254742,80.6992652027,80.9966095844,80.5505930118,80.8380259141,1254742,0.0,1.0,25686764960.1139,25427764960.1139,22.8707865169,5.1499128786,-0.0881014734
486,2019-04-10 00:00:00+00:00,81.68,82.24,81.45,81.45,982886,80.9569636668,81.5120065127,80.7289996408,80.7289996408,982886,0.0,1.0,25768790984.3049,25509790984.3049,22.9438202247,5.1663581912,-0.0883828094
487,2019-04-11 00:00:00+00:00,81.08,81.92,80.89,81.88,1071479,80.3622749034,81.1948391722,80.1739567949,81.1551932546,1071479,0.0,1.0,25579500159.2488,25320500159.2488,22.7752808989,5.1284074699,-0.0877335723
488,2019-04-12 00:00:00+00:00,80.98,82.06,80.9,81.43,1249295,80.2631601094,81.3335998837,80.1838682743,80.709176682,1249295,0.0,1.0,25547951688.4061,25288951688.4061,22.7471910112,5.1220823497,-0.0876253662
489,2019-04-15 00:00:00+00:00,80.4,81.13,79.905,81.0,1627268,79.6882943048,80.4118323003,79.1976760749,80.2829830682,1627268,0.0,1.0,25364970557.5185,25105970557.5185,22.5842696629,5.0853966524,-0.0869977703
490,2019-04-16 00:00:00+00:00,77.55,80.96,77.19,80.82,3441597,76.8635226783,80.2433371507,76.5067094202,80.1045764392,3441597,0.0,1.0,24465839138.502,24206839138.502,21.7837078652,4.9051307263,-0.0839138941
491,2019-04-17 00:00:00+00:00,75.43,78.32,74.46,78.15,4471971,74.7622890474,77.6267065914,73.8008755464,77.4582114418,4471971,0.0,1.0,23797011556.6371,23538011556.6371,21.1882022472,4.7710381778,-0.0816199231
492,2019-04-18 00:00:00+00:00,76.17,76.54,75.31,75.73,2874195,75.4957385223,75.8624632598,74.6433512947,75.0596334291,2874195,0.0,1.0,24030470240.873,23771470240.873,21.3960674157,4.8178440674,-0.0824206488
493,2019-04-22 00:00:00+00:00,75.57,76.72,75.13,75.93,2016043,74.9010497588,76.0408698888,74.4649446656,75.2578630169,2016043,0.0,1.0,23841179415.8169,23582179415.8169,21.2275280899,4.7798933461,-0.0817714117
494,2019-04-23 00:00:00+00:00,75.56,76.8,73.76,74.28,4607107,74.8911382794,76.120161724,73.107071989,73.6224689174,4607107,0.0,1.0,23838024568.7326,23579024568.7326,21.2247191011,4.779260834,-0.0817605911
495,2019-04-24 00:00:00+00:00,75.79,76.63,75.4306,75.84,1942651,75.1191023054,75.9516665743,74.7628837361,75.1686597024,1942651,0.0,1.0,23910586051.6708,23651586051.6708,21.2893258427,4.7938086105,-0.0820094653
496,2019-04-25 00:00:00+00:00,76.72,77.04,74.94,75.26,1481436,76.0408698888,76.3580372293,74.2766265572,74.5937938977,1481436,0.0,1.0,24203986830.5077,23944986830.5077,21.5505617978,4.8526322285,-0.0830157828
497,2019-04-26 00:00:00+00:00,77.42,77.46,76.3,76.98,1608922,76.7346734462,76.7743193638,75.6245877544,76.298568353,1608922,0.0,1.0,24424826126.4065,24165826126.4065,21.7471910112,4.89690807,-0.0837732261
498,2019-04-29 00:00:00+00:00,77.33,78.44,77.32,77.47,2177700,76.6454701317,77.7456443441,76.6355586523,76.7842308432,2177700,0.0,1.0,24396432502.6481,24137432502.6481,21.7219101124,4.8912154618,-0.0836758405
499,2019-04-30 00:00:00+00:00,78.5,78.59,77.38,77.44,1726239,77.8051132204,77.894316535,76.6950275286,76.754496405,1726239,0.0,1.0,24765549611.5075,24408549611.5075,22.4928366762,4.8634137983,-2.0564879247
500,2019-05-01 00:00:00+00:00,77.47,78.92,77.28,78.49,1078572,76.7842308432,78.2213953549,76.5959127347,77.7952017411,1078572,0.0,1.0,24440600361.8279,24083600361.8279,22.1977077364,4.799600853,-2.0295047073
501,2019-05-02 00:00:00+00:00,78.2,78.34,77.1453,77.41,946764,77.5077688387,77.6465295502,76.4624051073,76.7247619668,946764,0.0,1.0,24670904198.9795,24313904198.9795,22.4068767908,4.8448275036,-2.0486287352
502,2019-05-03 00:00:00+00:00,79.29,79.56,78.58,78.58,1303198,78.5881200923,78.8557300359,77.8844050556,77.8844050556,1303198,0.0,1.0,25014782531.1647,24657782531.1647,22.7191977077,4.9123577079,-2.0771837904
503,2019-05-06 00:00:00+00:00,79.35,79.41,77.21,77.62,1624324,78.6475889687,78.707057845,76.526532379,76.932903034,1624324,0.0,1.0,25033711613.6704,24676711613.6704,22.7363896848,4.9160749669,-2.0787556283
504,2019-05-07 00:00:00+00:00,76.67,78.77,76.03,78.59,1732161,75.9913124919,78.072723164,75.3569778108,77.894316535,1732161,0.0,1.0,24188212595.0864,23831212595.0864,21.9684813754,4.7500374002,-2.0085468686
505,2019-05-08 00:00:00+00:00,76.61,77.3,76.13,76.78,2243580,75.9318436155,76.6157356935,75.4560926047,76.1003387652,2243580,0.0,1.0,24169283512.5808,23812283512.5808,21.9512893983,4.7463201413,-2.0069750307
506,2019-05-09 00:00:00+00:00,77.0,77.055,74.85,75.67,1717541,76.3183913118,76.3729044484,74.1874232427,75.0001645528,1717541,0.0,1.0,24292322548.8673,23935322548.8673,22.0630372493,4.7704823245,-2.0171919771
507,2019-05-10 00:00:00+00:00,77.1,77.14,74.09,76.64,2849795,76.4175061057,76.4571520232,73.434150809,75.9615780537,2849795,0.0,1.0,24323871019.7099,23966871019.7099,22.0916905444,4.7766777561,-2.0198117069
508,2019-05-13 00:00:00+00:00,73.84,75.91,73.23,75.75,3547282,73.1863638242,75.2380400581,72.5817635813,75.0794563879,3547282,0.0,1.0,23295390870.2384,22938390870.2384,21.1575931232,4.5747066862,-1.9344085141
509,2019-05-14 00:00:00+00:00,76.01,76.67,74.304,74.43,2557726,75.3371548521,75.9913124919,73.6462564679,73.7711411082,2557726,0.0,1.0,23979992687.5247,23622992687.5247,21.7793696275,4.7091475517,-1.9912566517
510,2019-05-15 00:00:00+00:00,67.64,69.9,66.24,67.36,14523763,67.0412466017,69.2812409441,65.6536394869,66.7637251787,14523763,0.0,1.0,21339385677.992,20982385677.992,19.3810888252,4.1905899276,-1.771985264
511,2019-05-16 00:00:00+00:00,69.3,69.42,67.6,67.6,4567668,68.6865521806,68.8054899333,67.0016006841,67.0016006841,4567668,0.0,1.0,21863090293.9805,21506090293.9805,19.8567335244,4.293434092,-1.8154727794
512,2019-05-17 00:00:00+00:00,69.11,69.87,68.19,68.44,3935714,68.4982340722,69.2515065059,67.5863779682,67.834164953,3935714,0.0,1.0,21803148199.3794,21446148199.3794,19.8022922636,4.281662772,-1.8104952927
513,2019-05-20 00:00:00+00:00,68.93,69.97,68.64,68.66,4029685,68.3198274431,69.3506212998,68.0323945408,68.0522174996,4029685,0.0,1.0,21746360951.8626,21389360951.8626,19.7507163324,4.2705109952,-1.805779779
514,2019-05-21 00:00:00+00:00,68.32,70.44,68.25,69.37,3928214,67.7152272003,69.8164608312,67.6458468445,68.7559325363,3928214,0.0,1.0,21553915279.7222,21196915279.7222,19.5759312321,4.2327188625,-1.7897994269
515,2019-05-22 00:00:00+00:00,67.97,68.64,67.51,68.17,4985412,67.3683254216,68.0323945408,66.9123973696,67.5665550094,4985412,0.0,1.0,21443495631.7728,21086495631.7728,19.4756446991,4.2110348519,-1.7806303725
516,2019-05-23 00:00:00+00:00,67.7,67.85,66.03,67.18,5358753,67.100715478,67.2493876689,65.4454984197,66.5853185497,5358753,0.0,1.0,21358314760.4976,21001314760.4976,19.3982808023,4.1943071866,-1.7735571019
517,2019-05-24 00:00:00+00:00,68.36,69.89,68.085,68.14,3852867,67.7548731178,69.2713294647,67.4823074346,67.5368205712,3852867,0.0,1.0,21566534668.0593,21209534668.0593,19.5873925501,4.2351970351,-1.7908473189
518,2019-05-28 00:00:00+00:00,67.08,68.86,66.955,68.43,2984703,66.4862037558,68.2504470874,66.3623102634,67.8242534736,2984703,0.0,1.0,21162714241.2729,20805714241.2729,19.2206303725,4.1558955107,-1.7573147769
519,2019-05-29 00:00:00+00:00,67.3,67.99,66.59,66.59,3722106,66.7042563024,67.3881483804,66.0005412656,66.0005412656,3722106,0.0,1.0,21232120877.1268,20875120877.1268,19.2836676218,4.1695254602,-1.7630781826
520,2019-05-30 00:00:00+00:00,66.89,67.9,66.73,67.59,2947887,66.2978856473,67.2989450658,66.1393019771,66.9916892047,2947887,0.0,1.0,21001582466.1635,20644582466.1635,19.1661891117,4.1441241907,-1.7523372902
521,2019-05-31 00:00:00+00:00,67.05,67.56,66.07,66.24,2829317,66.4564693176,66.9619547665,65.4851443373,65.6536394869,2829317,0.0,1.0,21051817975.1272,20694817975.1272,19.212034384,4.1540368813,-1.756528858
522,2019-06-03 00:00:00+00:00,66.99,68.1,66.82,67.04,2560644,66.3970004412,67.4971746537,66.2285052916,66.4465578382,2560644,0.0,1.0,21032979659.2658,20675979659.2658,19.1948424069,4.1503196223,-1.7549570201
523,2019-06-04 00:00:00+00:00,67.95,68.0,66.41,67.66,4402784,67.3485024628,67.3980598597,65.8221346366,67.0610695604,4402784,0.0,1.0,21334392713.0484,20977392713.0484,19.4699140401,4.2097957656,-1.7801064265
524,2019-06-05 00:00:00+00:00,68.35,69.01,67.89,68.61,2289217,67.7449616384,68.3991192783,67.2890335864,68.0026601026,2289217,0.0,1.0,21459981485.4579,21102981485.4579,19.5845272206,4.2345774919,-1.7905853459
525,2019-06-06 00:00:00+00:00,69.16,69.675,68.52,68.52,2468975,68.5477914691,69.0582326578,67.9134567881,67.9134567881,2468975,0.0,1.0,21714298749.5869,21357298749.5869,19.8166189112,4.2847604878,-1.8118051576
526,2019-06-07 00:00:00+00:00,69.52,70.215,69.33,69.7,1547509,68.9046047272,69.5934525449,68.7162866188,69.0830113562,1547509,0.0,1.0,21827328644.7554,21470328644.7554,19.9197707736,4.3070640415,-1.821236185
527,2019-06-10 00:00:00+00:00,70.29,70.55,69.36,69.68,1477113,69.6677886403,69.9254871045,68.7460210569,69.0631883975,1477113,0.0,1.0,22069087031.6435,21712087031.6435,20.1404011461,4.3547688648,-1.8414081048
528,2019-06-11 00:00:00+00:00,70.09,72.6,69.81,72.25,1748246,69.4695590525,71.9573403797,69.1920376295,71.610438601,1748246,0.0,1.0,22006292645.4388,21649292645.4388,20.0830945559,4.3423780016,-1.8361686451
529,2019-06-12 00:00:00+00:00,70.29,70.29,68.93,70.08,1546794,69.6677886403,69.6677886403,68.3198274431,69.4596475731,1546794,0.0,1.0,22069087031.6435,21712087031.6435,20.1404011461,4.3547688648,-1.8414081048
530,2019-06-13 00:00:00+00:00,70.3,70.71,69.89,70.56,1886929,69.6777001197,70.0840707747,69.2713294647,69.9353985839,1886929,0.0,1.0,22072226750.9537,21715226750.9537,20.1432664756,4.3553884079,-1.8416700778
531,2019-06-14 00:00:00+00:00,69.97,70.45,69.74,70.31,1602711,69.3506212998,69.8263723106,69.1226572738,69.6876115991,1602711,0.0,1.0,21968616013.716,21611616013.716,20.0487106017,4.3349434837,-1.8330249693
532,2019-06-17 00:00:00+00:00,70.29,70.6,69.89,70.25,1149172,69.6677886403,69.9750445014,69.2713294647,69.6281427228,1149172,0.0,1.0,22069087031.6435,21712087031.6435,20.1404011461,4.3547688648,-1.8414081048
533,2019-06-18 00:00:00+00:00,71.91,72.22,70.57,70.8,2350398,71.2734483017,71.5807041628,69.9453100633,70.1732740893,2350398,0.0,1.0,22577721559.9016,22220721559.9016,20.6045845272,4.4551348565,-1.8838477282
534,2019-06-19 00:00:00+00:00,72.65,72.73,71.89,71.89,1916665,72.0068977766,72.0861896118,71.2536253429,71.2536253429,1916665,0.0,1.0,22810060788.859,22453060788.859,20.8166189112,4.5009810503,-1.903233729
535,2019-06-20 00:00:00+00:00,73.32,73.42,72.365,73.22,2077813,72.6709668958,72.7700816897,71.724420614,72.5718521019,2077813,0.0,1.0,23020421982.6447,22663421982.6447,21.0085959885,4.542490442,-1.920785919
536,2019-06-21 00:00:00+00:00,73.34,73.54,72.55,73.14,3096151,72.6907898546,72.8890194424,71.9077829827,72.4925602668,3096151,0.0,1.0,23026701421.2652,22669701421.2652,21.0143266476,4.5437295283,-1.9213098649
537,2019-06-24 00:00:00+00:00,73.14,73.68,72.26,73.33,1251576,72.4925602668,73.0277801539,71.6203500804,72.6808783752,1251576,0.0,1.0,22963907035.0605,22606907035.0605,20.9570200573,4.5313386651,-1.9160704052
538,2019-06-25 00:00:00+00:00,72.51,73.63,72.41,73.19,1340355,71.8681370652,72.978222757,71.7690222712,72.5421176637,1340355,0.0,1.0,22766104718.5157,22409104718.5157,20.776504298,4.4923074461,-1.8995661072
539,2019-06-26 00:00:00+00:00,72.14,73.18,72.04,72.64,1583790,71.5014123277,72.5322061844,71.4022975338,71.9969862972,1583790,0.0,1.0,22649935104.037,22292935104.037,20.670487106,4.4693843492,-1.8898731068
540,2019-06-27 00:00:00+00:00,73.19,73.28,72.2,72.55,1480248,72.5421176637,72.6313209783,71.560881204,71.9077829827,1480248,0.0,1.0,22979605631.6117,22622605631.6117,20.9713467049,4.5344363809,-1.9173802702
541,2019-06-28 00:00:00+00:00,74.67,74.7,73.1,73.26,3159736,74.0090166136,74.0387510518,72.4529143492,72.6114980195,3159736,0.0,1.0,23444284089.5265,23087284089.5265,21.3954154728,4.6261287684,-1.9561522718
542,2019-07-01 00:00:00+00:00,75.78,75.89,74.92,75.6,2756169,75.2717390881,75.3810013116,74.4175071586,75.0929463586,2756169,0.164,1.0,23844284329.6505,23487284329.6505,21.7134670487,4.6948980591,-1.985231273
543,2019-07-02 00:00:00+00:00,75.61,76.18,75.25,75.85,1876980,75.1028792881,75.6690562646,74.7452938292,75.341269594,1876980,0.0,1.0,23790793588.874,23433793588.874,21.664756447,4.6843658254,-1.9807777323
544,2019-07-03 00:00:00+00:00,76.8,76.93,75.7,75.86,1153149,76.2848978881,76.4140259705,75.1922756528,75.3512025234,1153149,0.0,1.0,24165228774.3093,23808228774.3093,22.005730659,4.7580914613,-2.0119525174
545,2019-07-05 00:00:00+00:00,75.75,76.47,75.3,76.34,1493127,75.2419402998,75.9571112175,74.7949584763,75.8279831352,1493127,0.0,1.0,23834844787.1605,23477844787.1605,21.7048710602,4.6930394296,-1.9844453541
546,2019-07-08 00:00:00+00:00,73.84,75.985,73.5,75.53,2217365,73.344750782,75.475364141,73.007031182,75.0234158528,2217365,0.0,1.0,23233860581.9661,22876860581.9661,21.1575931232,4.5747066862,-1.9344085141
547,2019-07-09 00:00:00+00:00,73.45,74.081,73.105,73.49,2092180,72.957366535,73.5841343809,72.6146804702,72.9970982526,2092180,0.0,1.0,23111146529.5966,22754146529.5966,21.0458452722,4.550544503,-1.9241915677
548,2019-07-10 00:00:00+00:00,73.37,73.94,73.13,73.58,1785225,72.8779030997,73.4440800762,72.6395127938,73.0864946173,1785225,0.0,1.0,23085974416.29,22728974416.29,21.0229226361,4.5455881578,-1.9220957839
549,2019-07-11 00:00:00+00:00,71.74,73.78,71.48,73.77,6562456,71.2588356054,73.2851532056,71.0005794407,73.2752202762,6562456,0.0,1.0,22573092607.6686,22216092607.6686,20.5558739255,4.4446026228,-1.8793941875
550,2019-07-12 00:00:00+00:00,71.65,72.27,70.83,71.28,2542424,71.1694392407,71.7852808643,70.3549390289,70.8019208524,2542424,0.0,1.0,22544773980.1987,22187773980.1987,20.5300859599,4.4390267344,-1.8770364306
551,2019-07-15 00:00:00+00:00,70.55,71.02,69.485,71.02,3955265,70.0768170053,70.5436646877,69.0189600229,70.5436646877,3955265,0.0,1.0,22198657422.2333,21841657422.2333,20.2148997135,4.3708769869,-1.8482194024
552,2019-07-16 00:00:00+00:00,69.95,70.36,69.33,70.0,3067218,69.4808412406,69.8880913465,68.864999617,69.5305058876,3067218,0.0,1.0,22009866572.434,21652866572.434,20.0429799427,4.3337043974,-1.8325010233
553,2019-07-17 00:00:00+00:00,69.59,70.56,69.59,70.31,2402290,69.1232557817,70.0867499347,69.1232557817,69.8384266994,2402290,0.0,1.0,21896592062.5545,21539592062.5545,19.9398280802,4.3114008437,-1.8230699959
554,2019-07-18 00:00:00+00:00,70.13,70.61,69.66,70.01,2713000,69.65963397,70.1364145818,69.1927862876,69.540438817,2713000,0.0,1.0,22066503827.3738,21709503827.3738,20.0945558739,4.3448561742,-1.837216537
555,2019-07-19 00:00:00+00:00,68.7,70.58,68.6,70.58,2694430,68.239225064,70.1066157936,68.1398957699,70.1066157936,2694430,0.0,1.0,21616552302.0188,21259552302.0188,19.6848137536,4.2562615025,-1.7997544003
556,2019-07-22 00:00:00+00:00,69.09,69.465,68.46,68.91,3103341,68.6266093111,68.9990941641,68.0008347581,68.4478165817,3103341,0.0,1.0,21739266354.3884,21382266354.3884,19.7965616046,4.2804236857,-1.8099713467
557,2019-07-23 00:00:00+00:00,69.89,70.17,69.16,69.4,3304218,69.4212436641,69.6993656876,68.696139817,68.9345301229,3304218,0.0,1.0,21990987487.4541,21633987487.4541,20.0257879656,4.3299871384,-1.8309291854
558,2019-07-24 00:00:00+00:00,69.58,69.58,68.62,69.25,3190394,69.1133228523,69.1133228523,68.1597616287,68.7855361817,3190394,0.0,1.0,21893445548.3911,21536445548.3911,19.9369627507,4.3107813005,-1.8228080229
559,2019-07-25 00:00:00+00:00,69.85,70.01,69.5455,69.75,1904682,69.3815119464,69.540438817,69.0790542458,69.2821826523,1904682,0.0,1.0,21978401430.8008,21621401430.8008,20.0143266476,4.3275089658,-1.8298812935
560,2019-07-26 00:00:00+00:00,69.5,70.19,69.35,70.13,2392634,69.033859417,69.7192315465,68.8848654758,69.65963397,2392634,0.0,1.0,21868273435.0846,21511273435.0846,19.9140401146,4.3058249552,-1.8207122391
561,2019-07-29 00:00:00+00:00,70.37,70.5,69.38,69.5,2750044,69.8980242759,70.0271523583,68.9146642641,69.033859417,2750044,0.0,1.0,22142020167.2935,21785020167.2935,20.1633237822,4.3597252101,-1.8435038887
562,2019-07-30 00:00:00+00:00,70.15,70.18,68.1,69.25,2871810,69.6794998288,69.7092986171,67.6432492993,68.7855361817,2871810,0.0,1.0,22072796855.7005,21715796855.7005,20.100286533,4.3460952606,-1.837740483
563,2019-07-31 00:00:00+00:00,69.41,70.655,68.915,70.19,3846063,68.9444630523,70.1811127642,68.4527830464,69.7192315465,3846063,0.0,1.0,21839954807.6147,21872954807.6147,20.6577380952,4.6204125895,-1.1759020147
564,2019-08-01 00:00:00+00:00,69.21,70.68,68.385,69.63,2494123,68.745804464,70.2059450877,67.9263377875,69.1629874994,2494123,0.0,1.0,21777024524.3482,21810024524.3482,20.5982142857,4.6070991978,-1.1725137363
565,2019-08-02 00:00:00+00:00,68.08,69.13,67.555,69.12,2803508,67.6233834404,68.6663410287,67.1019046463,68.6564080993,2803508,0.0,1.0,21421468423.8929,21454468423.8929,20.2619047619,4.5318785347,-1.1533699634
566,2019-08-05 00:00:00+00:00,65.86,67.17,65.66,66.84,3273115,65.4182731108,66.7194868639,65.2196145226,66.3917001933,3273115,0.0,1.0,20722942279.6355,20755942279.6355,19.6011904762,4.3840998868,-1.1157600733
567,2019-08-06 00:00:00+00:00,67.66,67.68,66.04,66.41,2436228,67.2062004051,67.2260662639,65.5970658403,65.9645842285,2436228,0.0,1.0,21289314829.0334,21322314829.0334,20.1369047619,4.5039204121,-1.1462545788
568,2019-08-07 00:00:00+00:00,67.97,68.27,66.48,66.87,2172854,67.5141212169,67.8121090993,66.0341147344,66.4214989815,2172854,0.0,1.0,21386856768.0964,21419856768.0964,20.2291666667,4.5245561693,-1.1515064103
569,2019-08-08 00:00:00+00:00,69.49,69.51,68.1,68.43,2014261,69.0239264876,69.0437923464,67.6432492993,67.9710359699,2014261,0.0,1.0,21865126920.9213,21898126920.9213,20.681547619,4.6257379462,-1.177257326
570,2019-08-09 00:00:00+00:00,68.64,68.94,67.82,68.94,1866212,68.1796274875,68.4776153699,67.3651272757,68.4776153699,1866212,0.0,1.0,21597673217.0389,21630673217.0389,20.4285714286,4.5691560314,-1.1628571429
571,2019-08-12 00:00:00+00:00,66.63,68.38,66.5,68.22,2294418,66.1831086756,67.9213713228,66.0539805933,67.7624444522,2294418,0.0,1.0,20965223870.2113,20998223870.2113,19.8303571429,4.4353564449,-1.1288049451
572,2019-08-13 00:00:00+00:00,67.64,68.78,66.5,66.91,3170549,67.1863345463,68.3186884993,66.0539805933,66.4612306992,3170549,0.0,1.0,21283021800.7067,21316021800.7067,20.130952381,4.5025890729,-1.1459157509
573,2019-08-14 00:00:00+00:00,65.59,67.02,65.35,66.58,3509695,65.1500840167,66.5704929227,64.9116937108,66.1334440286,3509695,0.0,1.0,20637986397.2259,20670986397.2259,19.5208333333,4.366126808,-1.1111858974
574,2019-08-15 00:00:00+00:00,69.59,72.65,69.42,71.94,6701003,69.1232557817,72.162732182,68.9543959817,71.4574941937,6701003,0.0,1.0,21896592062.5545,21929592062.5545,20.7113095238,4.632394642,-1.1789514652
575,2019-08-16 00:00:00+00:00,71.08,71.18,68.96,69.9,3367096,70.6032622642,70.7025915583,68.4974812287,69.4311765935,3367096,0.0,1.0,22365422672.8894,22398422672.8894,21.1547619048,4.7315794102,-1.2041941392
576,2019-08-19 00:00:00+00:00,71.75,72.28,71.5,71.93,2050446,71.2687685348,71.7952137937,71.0204452995,71.4475612642,2050446,0.0,1.0,22576239121.8319,22609239121.8319,21.3541666667,4.7761792724,-1.2155448718
577,2019-08-20 00:00:00+00:00,71.12,72.26,71.1,71.42,2171244,70.6429939818,71.7753479349,70.623128123,70.9409818642,2171244,0.0,1.0,22378008729.5427,22411008729.5427,21.1666666667,4.7342420885,-1.2048717949
578,2019-08-21 00:00:00+00:00,72.2,72.33,71.195,71.96,1897423,71.7157503584,71.8448784407,70.7174909524,71.4773600525,1897423,0.0,1.0,22717832259.1814,22750832259.1814,21.4880952381,4.8061344037,-1.2231684982
579,2019-08-22 00:00:00+00:00,71.74,72.77,71.25,72.45,1643997,71.2588356054,72.2819273349,70.7721220642,71.9640735937,1643997,0.0,1.0,22573092607.6686,22606092607.6686,21.3511904762,4.7755136028,-1.2153754579
580,2019-08-23 00:00:00+00:00,69.55,71.67,69.25,71.5,2990027,69.0835240641,71.1893050995,68.7855361817,71.0204452995,2990027,0.0,1.0,21884006005.9012,21917006005.9012,20.6994047619,4.6297319637,-1.1782738095
581,2019-08-26 00:00:00+00:00,69.64,70.635,68.79,70.11,1827254,69.1729204288,70.1612469053,68.3286214287,69.6397681112,1827254,0.0,1.0,21912324633.3711,21945324633.3711,20.7261904762,4.6357229899,-1.1797985348
582,2019-08-27 00:00:00+00:00,69.48,70.33,69.115,70.05,2032338,69.0139935582,69.8582925582,68.6514416346,69.5801705347,2032338,0.0,1.0,21861980406.7579,21894980406.7579,20.6785714286,4.6250722766,-1.1770879121
583,2019-08-28 00:00:00+00:00,69.94,70.2636,68.8062,69.26,1673981,69.4709083112,69.7923379069,68.3447127744,68.7954691111,1673981,0.0,1.0,22006720058.2707,22039720058.2707,20.8154761905,4.6556930775,-1.1848809524
584,2019-08-29 00:00:00+00:00,70.7,71.29,70.48,70.81,1611155,70.2258109465,70.8118537818,70.0072864994,70.33507317,1611155,0.0,1.0,22245855134.6831,22278855134.6831,21.0416666667,4.706283966,-1.1977564103
585,2019-08-30 00:00:00+00:00,71.11,72.45,70.82,71.45,2356396,70.6330610524,71.9640735937,70.3450060995,70.9707806524,2356396,0.0,1.0,21912792188.6261,21945792188.6261,21.1636904762,4.7335764189,-1.204702381
586,2019-09-03 00:00:00+00:00,70.41,71.04,69.481,70.7,2227812,69.9377559935,70.5635305465,69.0149868511,70.2258109465,2227812,0.0,1.0,21697084770.0909,21730084770.0909,20.9553571429,4.686979548,-1.1928434066
587,2019-09-04 00:00:00+00:00,70.86,71.22,69.96,70.94,1820588,70.3847378171,70.742323276,69.49077417,70.4642012524,1820588,0.0,1.0,21835753824.8635,21868753824.8635,21.0892857143,4.7169346793,-1.200467033
588,2019-09-05 00:00:00+00:00,73.52,73.71,71.64,71.64,2997855,73.0268970408,73.2156226997,71.1595063113,71.1595063113,2997855,0.0,1.0,22655442015.2973,22688442015.2973,21.880952381,4.8940027889,-1.2455311355
589,2019-09-06 00:00:00+00:00,74.28,74.37,73.69,73.69,3117566,73.7817996762,73.8711960409,73.1957568409,73.1957568409,3117566,0.0,1.0,22889638641.1355,22922638641.1355,22.1071428571,4.9445936774,-1.2584065934
590,2019-09-09 00:00:00+00:00,74.18,74.59,73.67,74.39,2978545,73.6824703821,74.089720488,73.175890982,73.8910618997,2978545,0.0,1.0,22858823295.6305,22891823295.6305,22.0773809524,4.9379369815,-1.2567124542
591,2019-09-10 00:00:00+00:00,74.77,75.03,73.29,73.5,2838030,74.2685132174,74.5267693821,72.7984396644,73.007031182,2838030,0.0,1.0,23040633834.1102,23073633834.1102,22.2529761905,4.9772114871,-1.2667078755
592,2019-09-11 00:00:00+00:00,76.99,77.01,75.065,75.07,2800328,76.473623547,76.4934894058,74.5615346351,74.5665010998,2800328,0.0,1.0,23724734504.3218,23757734504.3218,22.9136904762,5.1249901349,-1.3043177656
593,2019-09-12 00:00:00+00:00,77.57,78.09,76.71,77.01,4009762,77.0497334529,77.5662457824,76.1955015234,76.4934894058,4009762,0.0,1.0,23903463508.251,23936463508.251,23.0863095238,5.1635989709,-1.3141437729
594,2019-09-13 00:00:00+00:00,77.9,78.05,77.18,77.59,2673363,77.3775201235,77.5265140647,76.6623492058,77.0695993117,2673363,0.0,1.0,24005154148.4176,24038154148.4176,23.1845238095,5.1855660672,-1.3197344322
595,2019-09-16 00:00:00+00:00,77.15,77.43,76.46,77.32,2862699,76.6325504176,76.9106724411,75.9471782881,76.8014102176,2862699,0.0,1.0,23774039057.1298,23807039057.1298,22.9613095238,5.1356408483,-1.3070283883
596,2019-09-17 00:00:00+00:00,76.4,76.97,76.28,76.95,2722866,75.8875807116,76.4537576882,75.7683855587,76.4338918293,2722866,0.0,1.0,23542923965.8421,23575923965.8421,22.7380952381,5.0857156294,-1.2943223443
597,2019-09-18 00:00:00+00:00,77.57,77.57,75.745,76.36,1993422,77.0497334529,77.0497334529,75.2369738351,75.847848994,1993422,0.0,1.0,23903463508.251,23936463508.251,23.0863095238,5.1635989709,-1.3141437729
598,2019-09-19 00:00:00+00:00,78.07,78.15,77.32,77.58,1779338,77.5463799235,77.6258433588,76.8014102176,77.0596663823,1779338,0.0,1.0,24057540235.7761,24090540235.7761,23.2351190476,5.1968824501,-1.3226144689
599,2019-09-20 00:00:00+00:00,77.97,78.74,77.91,78.22,4615740,77.4470506294,78.2118861942,77.3874530529,77.6953738647,4615740,0.0,1.0,24026724890.2711,24059724890.2711,23.2053571429,5.1902257543,-1.3209203297
