,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-04-05 00:00:00+00:00,60.69,61.17,60.41,60.89,1843551,58.6618309086,59.125790026,58.3911880901,58.8551472075,1843551,0.0,1.0,18120728544.0072,20875151544.0072,7.6148055207,1.7646574948,0.1625468102
484,2019-04-08 00:00:00+00:00,60.48,60.7,60.09,60.7,1728952,58.4588487947,58.6714967235,58.0818820118,58.6714967235,1728952,0.0,1.0,18058027061.156,20812450061.156,7.5884567127,1.7585514135,0.1619843644
485,2019-04-09 00:00:00+00:00,58.84,60.08,58.76,60.08,1930544,56.8736551435,58.0722161968,56.7963286239,58.0722161968,1930544,0.0,1.0,17568358337.9368,20322781337.9368,7.382685069,1.7108658262,0.1575919313
486,2019-04-10 00:00:00+00:00,58.23,59.07,57.86,58.95,2069392,56.2840404318,57.0959688873,55.9264052788,56.9799791079,2069392,0.0,1.0,17386225459.1785,20140648459.1785,7.3061480552,1.6931291139,0.1559581604
487,2019-04-11 00:00:00+00:00,57.67,58.41,57.31,58.24,2387190,55.7427547948,56.4580251008,55.3947854567,56.2937062467,2387190,0.0,1.0,17219021504.9085,19973444504.9085,7.2358845671,1.6768462304,0.1544583052
488,2019-04-12 00:00:00+00:00,58.54,58.87,57.99,58.4,2208321,56.5836806951,56.9026525884,56.0520608731,56.4483592859,2208321,0.0,1.0,17478784791.0064,20233207791.0064,7.3450439147,1.7021428529,0.1567884374
489,2019-04-15 00:00:00+00:00,57.9,58.5,57.785,58.5,1993860,55.9650685386,56.5450174353,55.8539116667,56.5450174353,1993860,0.0,1.0,17287694557.5551,20042117557.5551,7.2647427854,1.6835338433,0.1550743172
490,2019-04-16 00:00:00+00:00,58.22,58.385,57.83,58.12,1754945,56.2743746168,56.4338605635,55.8974078339,56.1777164674,1754945,0.0,1.0,17383239674.2808,20137662674.2808,7.3048933501,1.6928383481,0.1559313773
491,2019-04-17 00:00:00+00:00,58.0,59.295,57.94,58.84,2260852,56.061726688,57.3134497236,56.0037317984,56.8736551435,2260852,0.0,1.0,17317552406.5319,20071975406.5319,7.2772898369,1.686441501,0.1553421484
492,2019-04-18 00:00:00+00:00,57.5,58.19,57.34,58.02,3601396,55.5784359407,56.245377172,55.4237829016,56.0810583179,3601396,0.0,1.0,17168263161.648,19922686161.648,7.2145545797,1.6719032122,0.154002992
493,2019-04-22 00:00:00+00:00,56.98,57.65,56.77,57.53,2422272,55.0758135635,55.7234231649,54.8728314496,55.6074333856,2422272,0.0,1.0,17013002346.9687,19767425346.9687,7.1493099122,1.6567833919,0.1526102693
494,2019-04-23 00:00:00+00:00,58.62,58.97,56.79,57.68,4806275,56.6610072147,56.9993107378,54.8921630795,55.7524206098,4806275,0.0,1.0,17502671070.1879,20257094070.1879,7.3550815558,1.7044689792,0.1570027024
495,2019-04-24 00:00:00+00:00,58.32,59.19,58.08,58.37,2805922,56.3710327663,57.2119586666,56.1390532076,56.419361841,2805922,0.0,1.0,17413097523.2576,20167520523.2576,7.3174404015,1.6957460059,0.1561992086
496,2019-04-25 00:00:00+00:00,57.4,58.7024,57.195,58.28,2598790,55.4817777913,56.7406535299,55.2836285849,56.3323695065,2598790,0.0,1.0,17138405312.6712,19892828312.6712,7.2020075282,1.6689955545,0.1537351607
497,2019-04-26 00:00:00+00:00,56.39,57.53,56.31,57.38,2260281,54.5055304817,55.6074333856,54.4282039621,55.4624461614,2260281,0.0,1.0,16836841038.0057,19591264038.0057,7.0752823087,1.6396282111,0.1510300647
498,2019-04-29 00:00:00+00:00,56.88,56.9393,55.99,56.2,2300001,54.9791554141,55.0364736967,54.1188978838,54.3218799977,2300001,0.0,1.0,16983144497.9919,19737567497.9919,7.1367628607,1.6538757341,0.152342438
499,2019-04-30 00:00:00+00:00,57.07,57.35,56.37,56.79,2729565,55.162805898,55.4334487165,54.4861988518,54.8921630795,2729565,0.0,1.0,17039874411.0478,19794297411.0478,7.1606022585,1.6594002839,0.1528513174
500,2019-05-01 00:00:00+00:00,55.85,57.215,55.75,56.96,2237620,53.9835764746,55.3029602148,53.8869183251,55.0564819336,2237620,0.0,1.0,16675608653.5311,19430031653.5311,7.0075282309,1.6239268592,0.1495837757
501,2019-05-02 00:00:00+00:00,55.9,56.38,55.31,55.6,2404692,54.0319055493,54.4958646667,53.4616224675,53.7419311009,2404692,0.0,1.0,16690537578.0195,19444960578.0195,7.0138017566,1.6253806881,0.1497176913
502,2019-05-03 00:00:00+00:00,57.65,57.92,56.38,56.4,2104773,55.7234231649,55.9844001685,54.4958646667,54.5151962966,2104773,0.0,1.0,17213049935.1131,19967472935.1131,7.2333751568,1.6762646989,0.1544047389
503,2019-05-06 00:00:00+00:00,56.68,56.95,56.14,56.34,1680192,54.7858391151,55.0468161187,54.263885108,54.457201407,1680192,0.0,1.0,16923428800.0384,19677851800.0384,7.1116687578,1.6480604186,0.1518067754
504,2019-05-07 00:00:00+00:00,56.18,56.52,55.45,56.2,2182422,54.3025483678,54.631186076,53.5969438767,54.3218799977,2182422,0.0,1.0,16774139555.1545,19528562555.1545,7.0489335006,1.6335221298,0.150467619
505,2019-05-08 00:00:00+00:00,56.42,57.18,55.83,55.88,2770144,54.5345279265,55.2691298624,53.9642448447,54.0125739194,2770144,0.0,1.0,16812926859.8899,19567349859.8899,7.0790464241,1.6405005084,0.1511104141
506,2019-05-09 00:00:00+00:00,56.56,56.7433,54.99,55.49,2146383,54.6698493358,54.8470237237,53.1523163892,53.6356071365,2146383,0.0,1.0,16854646281.3784,19609069281.3784,7.0966122961,1.6445712293,0.1514853779
507,2019-05-10 00:00:00+00:00,56.8,56.93,55.78,56.38,1950872,54.9018288945,55.0274844888,53.91591577,54.4958646667,1950872,0.0,1.0,16926165289.6445,19680588289.6445,7.1267252196,1.6515496079,0.152128173
508,2019-05-13 00:00:00+00:00,54.69,55.8,54.04,55.4,3262052,52.8623419408,53.9352473999,52.2340639693,53.548614802,3262052,0.0,1.0,16297394008.6384,19051817008.6384,6.8619824341,1.5901980292,0.1464769327
509,2019-05-14 00:00:00+00:00,55.18,55.52,54.631,54.91,1837602,53.3359668732,53.6646045814,52.8053136327,53.0749898697,1837602,0.0,1.0,16443411983.8483,19197834983.8483,6.9234629862,1.6044455522,0.1477893061
510,2019-05-15 00:00:00+00:00,54.87,55.11,53.88,54.15,1409572,53.0363266099,53.2683061686,52.0794109302,52.3403879337,1409572,0.0,1.0,16351033264.8379,19105456264.8379,6.8845671267,1.5954318131,0.1469590291
511,2019-05-16 00:00:00+00:00,54.98,55.44,54.63,55.18,1172967,53.1426505743,53.5872780618,52.8043470512,53.3359668732,1172967,0.0,1.0,16383812810.2932,19138235810.2932,6.8983688833,1.5986302367,0.1472536435
512,2019-05-17 00:00:00+00:00,53.29,54.22,52.51,53.96,2709820,51.5091278484,52.4080486384,50.7551942826,52.1567374498,2709820,0.0,1.0,15880199793.7527,18634622793.7527,6.6863237139,1.5494908205,0.1427272947
513,2019-05-20 00:00:00+00:00,52.62,53.25,52.55,52.93,1939922,50.861518247,51.4704645886,50.7938575423,51.1611585103,1939922,0.0,1.0,15680542562.3432,18434965562.3432,6.6022584693,1.5300095135,0.140932825
514,2019-05-21 00:00:00+00:00,53.68,53.9136,52.9446,53.1,1771027,51.8860946313,52.1118880684,51.1752706001,51.3254773644,1771027,0.0,1.0,15996418182.1852,18750841182.1852,6.7352572146,1.5608306858,0.1437718367
515,2019-05-22 00:00:00+00:00,52.88,53.5,52.5,53.24,2003431,51.1128294356,51.7121099622,50.7455284676,51.4607987736,2003431,0.0,1.0,15758021487.9648,18512444487.9648,6.634880803,1.5375694237,0.1416291864
516,2019-05-23 00:00:00+00:00,51.39,51.91,51.0,51.9,2553221,49.6726230086,50.1752453858,49.2956562257,50.1655795708,2553221,0.0,1.0,15314007644.9794,18068430644.9794,6.4479297365,1.4942453231,0.1376385001
517,2019-05-24 00:00:00+00:00,51.16,52.35,51.12,52.0,1836723,49.4503092648,50.6005412434,49.411646005,50.2622377203,1836723,0.0,1.0,15245468595.3911,17999891595.3911,6.4190715182,1.4875577102,0.1370224882
518,2019-05-28 00:00:00+00:00,51.01,51.47,50.56,51.16,3851499,49.3053220406,49.7499495282,48.870360368,49.4503092648,3851499,0.0,1.0,15200769215.2248,17955192215.2248,6.400250941,1.4831962236,0.1366207412
519,2019-05-29 00:00:00+00:00,50.76,51.0,50.17,50.44,2870932,49.063676667,49.2956562257,48.4933935851,48.7543705887,2870932,0.0,1.0,15126270248.2809,17880693248.2809,6.3688833124,1.4759270792,0.135951163
520,2019-05-30 00:00:00+00:00,49.28,50.75,49.12,50.11,2921292,47.6331360549,49.054010852,47.4784830158,48.4353986955,2921292,0.0,1.0,14685236363.9733,17439659363.9733,6.1831869511,1.4328937443,0.1319872599
521,2019-05-31 00:00:00+00:00,48.0,48.54,47.13,47.73,3610025,46.3959117418,46.9178657489,45.5549858415,46.1349347383,3610025,0.0,1.0,14303801653.2207,17058224653.2207,6.0225846926,1.395675725,0.1285590194
522,2019-06-03 00:00:00+00:00,49.78,49.815,47.985,48.0,3432358,48.1164268022,48.1502571546,46.3814130194,46.3959117418,3432358,0.0,1.0,14834234297.861,17588657297.861,6.2459222083,1.4474320331,0.1333264164
523,2019-06-04 00:00:00+00:00,50.15,50.43,49.58,50.25,3760195,48.4740619553,48.7447047737,47.9231105033,48.5707201047,3760195,0.0,1.0,14944492768.9379,17698915768.9379,6.2923462986,1.4581903669,0.1343173921
524,2019-06-05 00:00:00+00:00,50.59,50.6,49.56,50.3,2824245,48.8993578129,48.9090236278,47.9037788734,48.6190491794,2824245,0.0,1.0,15075610950.7591,17830033950.7591,6.347553325,1.470984061,0.1354958498
525,2019-06-06 00:00:00+00:00,50.42,50.97,50.03,50.7,3471354,48.7350389588,49.2666587808,48.3580721759,49.0056817773,3471354,0.0,1.0,15024951653.2373,17779374653.2373,6.3262233375,1.4660410428,0.1350405366
526,2019-06-07 00:00:00+00:00,50.84,51.05,49.85,50.46,2243935,49.1410031865,49.3439853004,48.1840875069,48.7737022186,2243935,0.0,1.0,15150109917.7029,17904532917.7029,6.3789209536,1.4782532054,0.136165428
527,2019-06-10 00:00:00+00:00,50.94,51.66,50.79,51.11,4174380,49.237661336,49.9336000121,49.0926741118,49.4019801901,4174380,0.0,1.0,15179909504.4805,17934332504.4805,6.391468005,1.4811608632,0.1364332593
528,2019-06-11 00:00:00+00:00,51.74,52.29,51.46,52.12,2211824,50.0109265317,50.5425463537,49.7402837132,50.3782274997,2211824,0.0,1.0,15418306198.7008,18172729198.7008,6.4918444166,1.5044221252,0.1385759097
529,2019-06-12 00:00:00+00:00,51.13,51.82,51.05,51.58,1674733,49.42131182,50.0882530513,49.3439853004,49.8562734926,1674733,0.0,1.0,15236528719.3578,17990951719.3578,6.4153074028,1.4866854129,0.1369421388
530,2019-06-13 00:00:00+00:00,52.14,52.44,51.35,51.41,1973505,50.3975591296,50.6875335779,49.6339597488,49.6919546385,1973505,0.0,1.0,15537504545.811,18291927545.811,6.5420326223,1.5160527563,0.1396472348
531,2019-06-14 00:00:00+00:00,51.7,52.15,51.54,51.91,1553579,49.9722632719,50.4072249445,49.8176102328,50.1752453858,1553579,0.0,1.0,15406386363.9898,18160809363.9898,6.486825596,1.5032590621,0.1384687771
532,2019-06-17 00:00:00+00:00,50.75,51.56,50.3,51.0,2588554,49.054010852,49.8369418627,48.6190491794,49.2956562257,2588554,0.0,1.0,15123290289.6032,17877713289.6032,6.3676286073,1.4756363134,0.1359243799
533,2019-06-18 00:00:00+00:00,52.62,53.18,51.3,51.3,2863153,50.861518247,51.402803884,49.5856306741,49.5856306741,2863153,0.0,1.0,15680542562.3432,18434965562.3432,6.6022584693,1.5300095135,0.140932825
534,2019-06-19 00:00:00+00:00,54.25,54.79,53.53,53.74,5546782,52.4370460832,52.9590000903,51.7411074071,51.9440895209,5546782,0.0,1.0,16166275826.8172,18920698826.8172,6.8067754078,1.577404335,0.1452984751
535,2019-06-20 00:00:00+00:00,53.81,55.41,53.42,54.99,3689550,52.0117502256,53.558280617,51.6347834427,53.1523163892,3689550,0.0,1.0,16035157644.996,18789580644.996,6.7515683814,1.5646106409,0.1441200174
536,2019-06-21 00:00:00+00:00,53.94,54.38,53.67,53.98,4127024,52.1374058199,52.5627016775,51.8764288163,52.1760690797,4127024,0.0,1.0,16073897107.8068,18828320107.8068,6.7678795483,1.568390596,0.1444681981
537,2019-06-24 00:00:00+00:00,53.74,54.22,53.14,53.78,2439589,51.9440895209,52.4080486384,51.3641406242,51.9827527807,2439589,0.0,1.0,16014297934.2517,18768720934.2517,6.7427854454,1.5625752804,0.1439325355
538,2019-06-25 00:00:00+00:00,54.29,55.21,53.79,54.03,3280529,52.475709343,53.364964318,51.9924185957,52.2243981544,3280529,0.0,1.0,16178195661.5282,18932618661.5282,6.8117942284,1.5785673981,0.1454056076
539,2019-06-26 00:00:00+00:00,55.12,55.4273,54.2803,54.83,3326877,53.2779719835,53.5750024768,52.4663335025,52.9976633501,3326877,0.0,1.0,16425532231.7818,19179955231.7818,6.9159347553,1.6027009575,0.1476286073
540,2019-06-27 00:00:00+00:00,54.57,55.11,54.36,54.99,1593908,53.1329847593,53.6587647075,52.9285147795,53.541924719,1593908,0.4,1.0,16380832851.6155,19135255851.6155,6.8469259724,1.5867088399,0.1461555352
541,2019-06-28 00:00:00+00:00,55.1,55.15,54.41,54.9,2259262,53.6490280418,53.6977113703,52.977198108,53.4542947276,2259262,0.0,1.0,16539928351.1822,19294351351.1822,6.913425345,1.602119426,0.147575041
542,2019-07-01 00:00:00+00:00,55.67,55.83,55.18,55.59,1700100,54.204017987,54.3598046383,53.7269213674,54.1261246614,1700100,0.0,1.0,16711031058.2634,19573634058.2634,7.8519040903,1.5860353759,-0.1909440313
543,2019-07-02 00:00:00+00:00,55.14,55.4,55.0,55.37,1831001,53.6879747046,53.941128013,53.5516613847,53.9119180158,1831001,0.0,1.0,16551935558.6967,19414538558.6967,7.7771509168,1.5709357037,-0.18912617
544,2019-07-03 00:00:00+00:00,55.29,55.48,55.06,55.3,910648,53.8340246902,54.0190213386,53.6100813789,53.8437613559,910648,0.0,1.0,16596962586.8759,19459565586.8759,7.7983074753,1.5752091959,-0.1896406591
545,2019-07-05 00:00:00+00:00,55.31,55.51,54.46,54.75,1822718,53.8534980216,54.0482313357,53.0258814366,53.308244742,1822718,0.0,1.0,16602966190.6332,19465569190.6332,7.8011283498,1.5757789948,-0.1897092576
546,2019-07-08 00:00:00+00:00,54.55,55.3773,54.225,55.05,2001414,53.1135114279,53.9190257818,52.7970697925,53.6003447132,2001414,0.0,1.0,16374829247.8582,19237432247.8582,7.6939351199,1.5541266347,-0.1871025131
547,2019-07-09 00:00:00+00:00,54.52,54.6243,53.58,54.12,3120938,53.0843014308,53.1858548541,52.1690548544,52.6948348025,3120938,0.0,1.0,16365823842.2224,19228426842.2224,7.6897038082,1.5532719363,-0.1869996153
548,2019-07-10 00:00:00+00:00,54.17,55.19,54.125,54.97,1529289,52.7435181311,53.7366580331,52.6997031354,53.5224513876,1529289,0.0,1.0,16260760776.4708,19123363776.4708,7.6403385049,1.5433004547,-0.1857991409
549,2019-07-11 00:00:00+00:00,54.1,54.245,53.356,53.98,2035640,52.6753614711,52.8165431239,51.9509535426,52.5585214827,2035640,0.0,1.0,16239748163.3205,19102351163.3205,7.6304654443,1.5413061584,-0.185559046
550,2019-07-12 00:00:00+00:00,55.17,55.28,54.25,54.4,1906617,53.7171847017,53.8242880245,52.8214114567,52.9674614423,1906617,0.0,1.0,16560940964.3325,19423543964.3325,7.7813822285,1.5717904022,-0.1892290678
551,2019-07-15 00:00:00+00:00,55.23,55.71,54.72,55.54,1478082,53.7756046959,54.2429646498,53.2790347449,54.0774413328,1478082,0.0,1.0,16578951775.6042,19441554775.6042,7.7898448519,1.573499799,-0.1894348634
552,2019-07-16 00:00:00+00:00,55.56,56.38,55.095,55.37,2216089,54.0969146643,54.8953212522,53.6441597089,53.9119180158,2216089,0.0,1.0,16678011237.5986,19540614237.5986,7.8363892807,1.5829014817,-0.1905667393
553,2019-07-17 00:00:00+00:00,54.7,55.537,54.47,55.34,2043958,53.2595614135,54.0745203331,53.0356181023,53.8827080187,2043958,0.0,1.0,16419856276.0375,19282459276.0375,7.7150916784,1.5584001268,-0.1876170022
554,2019-07-18 00:00:00+00:00,54.69,55.2675,54.14,55.08,2482597,53.2498247478,53.8121171923,52.714308134,53.6295547103,2482597,0.0,1.0,16416854474.1589,19279457474.1589,7.7136812412,1.5581152274,-0.1875827029
555,2019-07-19 00:00:00+00:00,56.71,56.91,54.93,55.47,4016616,55.2166312205,55.4113645346,53.4835047248,54.0092846729,4016616,0.0,1.0,17023218453.6396,19885821453.6396,7.9985895628,1.6156649213,-0.1945111553
556,2019-07-22 00:00:00+00:00,56.27,57.17,55.41,57.05,2922277,54.7882179294,55.664517843,53.9508646787,55.5476778545,2922277,0.0,1.0,16891139170.9804,19753742170.9804,7.9365303244,1.6031293444,-0.1930019874
557,2019-07-23 00:00:00+00:00,56.58,57.0,55.65,56.6,1914947,55.0900545663,55.498994526,54.1845446556,55.1095278977,1914947,0.0,1.0,16984195029.2176,19846798029.2176,7.9802538787,1.6119612281,-0.1940652648
558,2019-07-24 00:00:00+00:00,56.58,56.71,55.99,56.05,1497650,55.0900545663,55.2166312205,54.5155912896,54.5740112839,1497650,0.0,1.0,16984195029.2176,19846798029.2176,7.9802538787,1.6119612281,-0.1940652648
559,2019-07-25 00:00:00+00:00,56.2,56.76,56.035,56.69,1723881,54.7200612695,55.265314549,54.5594062853,55.1971578891,1723881,0.0,1.0,16870126557.8301,19732729557.8301,7.9266572638,1.6011350481,-0.1927618926
560,2019-07-26 00:00:00+00:00,56.16,56.29,55.775,56.05,1916333,54.6811146066,54.8076912608,54.3062529769,54.5740112839,1916333,0.0,1.0,16858119350.3157,19720722350.3157,7.9210155148,1.5999954502,-0.1926246955
561,2019-07-29 00:00:00+00:00,55.73,56.11,55.44,55.9,1552434,54.2624379813,54.6324312781,53.9800746758,54.4279612983,1552434,0.0,1.0,16729041869.5351,19591644869.5351,7.8603667137,1.5877447727,-0.1911498269
562,2019-07-30 00:00:00+00:00,56.25,56.26,55.11,55.37,1693203,54.768744598,54.7784812637,53.6587647075,53.9119180158,1693203,0.0,1.0,16885135567.2232,19747738567.2232,7.9337094499,1.6025595454,-0.1929333889
563,2019-07-31 00:00:00+00:00,54.38,56.39,54.2,56.28,2888543,52.9479881109,54.9050579179,52.7727281282,54.7979545951,2888543,0.0,1.0,16323798615.9217,19186401615.9217,7.6699576869,1.5492833437,-0.1865194256
564,2019-08-01 00:00:00+00:00,53.06,54.74,52.515,53.85,2882157,51.6627482377,53.2985080763,51.1320999567,52.4319448285,2882157,0.0,1.0,15927560767.9443,18790163767.9443,7.4837799718,1.511676613,-0.181991922
565,2019-08-02 00:00:00+00:00,52.57,53.2711,51.83,52.9,1805592,51.1856516181,51.8682892507,50.4651383558,51.5069615864,1805592,0.0,1.0,15780472475.892,18643075475.892,7.4146685472,1.4977165387,-0.1803112579
566,2019-08-05 00:00:00+00:00,50.75,51.72,50.35,51.52,2128095,49.4135784595,50.358035033,49.0241118313,50.1633017189,2128095,0.0,1.0,15234144533.9836,18096747533.9836,7.1579689704,1.4458648343,-0.1740687909
567,2019-08-06 00:00:00+00:00,51.34,51.43,50.2,50.93,1470468,49.9880417362,50.0756717275,48.8780618457,49.5888384422,1470468,0.0,1.0,15411250844.822,18273853844.822,7.2411847673,1.4626739033,-0.1760924477
568,2019-08-07 00:00:00+00:00,51.25,51.43,50.4501,50.75,1920763,49.9004117448,50.0756717275,49.121575855,49.4135784595,1920763,0.0,1.0,15302049731.45,18164652731.45,7.2284908322,1.4601098081,-0.1757837543
569,2019-08-08 00:00:00+00:00,52.17,52.39,51.43,51.76,1374474,50.7961849898,51.0103916354,50.0756717275,50.3969816959,1374474,0.0,1.0,15576740185.1658,18439343185.1658,7.3582510578,1.4863205597,-0.1789392871
570,2019-08-09 00:00:00+00:00,51.06,51.905,50.595,51.71,1500762,49.7154150964,50.5381633486,49.2626601411,50.3482983673,1500762,0.0,1.0,15245320181.2261,18107923181.2261,7.2016925247,1.454696718,-0.1751320682
571,2019-08-12 00:00:00+00:00,49.36,50.82,49.08,50.82,2172639,48.0601819263,49.4817351195,47.7875552866,49.4817351195,2172639,0.0,1.0,14737739995.0122,17600342995.0122,6.9619181946,1.4062638073,-0.1693011925
572,2019-08-13 00:00:00+00:00,50.17,51.18,48.95,49.2,2508256,48.8488518486,49.8322550849,47.6609786324,47.904395275,2508256,0.0,1.0,14979587024.9141,17842190024.9141,7.0761636107,1.4293406648,-0.1720794333
573,2019-08-14 00:00:00+00:00,48.49,49.69,48.47,49.28,2185415,47.2130920099,48.3814918946,47.1936186785,47.9822886007,2185415,0.0,1.0,14477978370.3027,17340581370.3027,6.8392101551,1.381477553,-0.166317156
574,2019-08-15 00:00:00+00:00,47.71,48.8622,47.345,48.7,1651344,46.4536320848,47.5754907075,46.0982437865,47.4175619897,1651344,0.0,1.0,14245088637.8045,17107691637.8045,6.7291960508,1.359255394,-0.1636418131
575,2019-08-16 00:00:00+00:00,48.76,49.19,47.91,48.01,1381165,47.475981984,47.8946586093,46.6483653989,46.745732056,1381165,0.0,1.0,14558594046.9367,17421197046.9367,6.8772919605,1.3891698388,-0.1672432363
576,2019-08-19 00:00:00+00:00,49.91,50.37,49.62,49.68,1962880,48.5956985402,49.0435851627,48.3133352347,48.3717552289,1962880,0.0,1.0,14901957114.0814,17764560114.0814,7.0394922426,1.4219332784,-0.1711876523
577,2019-08-20 00:00:00+00:00,49.03,49.85,48.94,49.24,1506528,47.738871958,48.537278546,47.6512419667,47.9433419379,1506528,0.0,1.0,14639209723.5707,17501812723.5707,6.9153737659,1.3968621247,-0.1681693166
578,2019-08-21 00:00:00+00:00,49.19,49.85,49.15,49.67,1673289,47.8946586093,48.537278546,47.8557119465,48.3620185632,1673289,0.0,1.0,14686981976.3908,17549584976.3908,6.9379407616,1.4014205163,-0.1687181049
579,2019-08-22 00:00:00+00:00,48.93,49.452,48.645,49.43,1352070,47.641505301,48.1497592508,47.3640103283,48.1283385863,1352070,0.0,1.0,14609352065.5581,17471955065.5581,6.9012693935,1.3940131299,-0.1678263239
580,2019-08-23 00:00:00+00:00,46.95,48.61,46.76,48.31,2152799,45.7136454911,47.3299319984,45.5286488427,47.0378320272,2152799,0.0,1.0,14018170436.9089,16880773436.9089,6.6220028209,1.3376030339,-0.1610350686
581,2019-08-26 00:00:00+00:00,47.4,47.73,46.99,47.42,1330717,46.1517954479,46.4731054162,45.7525921539,46.1712687793,1330717,0.0,1.0,14152529897.9655,17015132897.9655,6.6854724965,1.3504235103,-0.1625785357
582,2019-08-27 00:00:00+00:00,46.61,47.84,46.57,47.72,1275071,45.3825988571,46.580208739,45.3436521943,46.4633687505,1275071,0.0,1.0,13916654399.6661,16779257399.6661,6.5740479549,1.3279164518,-0.1598688934
583,2019-08-28 00:00:00+00:00,47.3,47.38,46.1,46.42,1374527,46.0544287908,46.1323221165,44.8860289061,45.1976022087,1374527,0.0,1.0,14122672239.9529,16985275239.9529,6.6713681241,1.3475745155,-0.162235543
584,2019-08-29 00:00:00+00:00,48.81,48.89,47.91,47.96,2095469,47.5246653125,47.6025586381,46.6483653989,46.6970487275,2095469,0.0,1.0,14573522875.943,17436125875.943,6.8843441467,1.3905943362,-0.1674147327
585,2019-08-30 00:00:00+00:00,48.98,49.63,48.725,49.26,2380040,47.6901886295,48.3230719004,47.441903654,47.9628152693,2380040,0.0,1.0,14624280894.5644,17486883894.5644,6.9083215797,1.3954376273,-0.1679978202
586,2019-09-03 00:00:00+00:00,48.56,48.58,47.76,48.36,1646643,47.2812486698,47.3007220012,46.5023154133,47.0865153557,1646643,0.0,1.0,14498878730.9115,17361481730.9115,6.8490832158,1.3834718494,-0.1665572509
587,2019-09-04 00:00:00+00:00,49.3,49.48,48.65,49.16,2016250,48.0017619321,48.1770219148,47.3688786612,47.8654486122,2016250,0.0,1.0,14719825400.2046,17582428400.2046,6.9534555712,1.4045544105,-0.1690953968
588,2019-09-05 00:00:00+00:00,50.35,50.67,49.83,50.0,1871497,49.0241118313,49.3356851339,48.5178052145,48.6833285315,1871497,0.0,1.0,15033330809.3368,17895933809.3368,7.101551481,1.4344688553,-0.1726968201
589,2019-09-06 00:00:00+00:00,50.16,50.57,49.53,50.48,1676636,48.8391151828,49.2383184768,48.2257052433,49.1506884854,1676636,0.0,1.0,14976601259.1129,17839204259.1129,7.0747531735,1.4290557653,-0.172045134
590,2019-09-09 00:00:00+00:00,51.23,51.34,50.46,50.47,1731916,49.8809384134,49.9880417362,49.131215154,49.1409518197,1731916,0.0,1.0,15296078199.8475,18158681199.8475,7.2256699577,1.4595400091,-0.1757151558
591,2019-09-10 00:00:00+00:00,52.63,52.63,51.16,51.51,1983996,51.2440716123,51.2440716123,49.8127817535,50.1535650532,1983996,0.0,1.0,15714085412.0237,18576688412.0237,7.4231311707,1.4994259356,-0.1805170535
592,2019-09-11 00:00:00+00:00,53.26,53.35,51.66,52.64,1967225,51.8574815518,51.9451115432,50.2996150388,51.253808278,1967225,0.0,1.0,15902188657.503,18764791657.503,7.5119887165,1.5173746025,-0.1826779074
593,2019-09-12 00:00:00+00:00,53.69,53.845,52.26,53.42,2763374,52.2761581772,52.4270764956,50.8838149812,52.0132682031,2763374,0.0,1.0,16030576586.9571,18893179586.9571,7.5726375176,1.5296252799,-0.184152776
594,2019-09-13 00:00:00+00:00,53.6,54.56,53.53,54.39,1960750,52.1885281858,53.1232480936,52.1203715259,52.9577247766,1960750,0.0,1.0,16003704694.7458,18866307694.7458,7.5599435825,1.5270611846,-0.1838440826
595,2019-09-16 00:00:00+00:00,53.16,53.96,52.21,52.3,2166976,51.7601148947,52.5390481512,50.8351316526,50.922761644,2166976,0.0,1.0,15872330999.4904,18734933999.4904,7.4978843441,1.5145256077,-0.1823349147
596,2019-09-17 00:00:00+00:00,53.09,53.189,51.64,52.22,1840303,51.6919582348,51.7883512253,50.2801417074,50.8448683183,1840303,0.0,1.0,15851430638.8816,18714033638.8816,7.4880112835,1.5125313114,-0.1820948198
597,2019-09-18 00:00:00+00:00,52.89,53.2319,52.3,52.8,2870129,51.4972249207,51.8301215212,50.922761644,51.4095949293,2870129,0.0,1.0,15791715322.8564,18654318322.8564,7.4598025388,1.5068333219,-0.1814088345
598,2019-09-19 00:00:00+00:00,52.72,53.15,52.05,52.09,2874368,51.3317016037,51.750378229,50.6793450013,50.7182916642,2874368,0.0,1.0,15740957304.2351,18603560304.2351,7.4358251058,1.5019900308,-0.1808257469
599,2019-09-20 00:00:00+00:00,52.62,53.4,52.33,52.78,3940306,51.2343349466,51.9937948717,50.9519716411,51.3901215979,3940306,0.0,1.0,15711099646.2225,18573702646.2225,7.4217207334,1.4991410361,-0.1804827542
600,2019-09-23 00:00:00+00:00,52.86,53.065,51.38,51.69,3037743,51.4680149235,51.6676165705,50.026988399,50.3288250359,3037743,0.0,1.0,15782758025.4527,18645361025.4527,7.4555712271,1.5059786235,-0.1813059367
601,2019-09-24 00:00:00+00:00,50.63,52.7,50.16,52.54,3669261,49.296738471,51.3122282722,48.8391151828,51.1564416209,3669261,0.0,1.0,15116932251.772,17979535251.772,7.1410437236,1.4424460406,-0.1736571996
602,2019-09-25 00:00:00+00:00,51.68,51.9,50.28,50.5,3538949,50.3190883702,50.5332950157,48.9559551713,49.1701618169,3538949,0.0,1.0,15430437660.9042,18293040660.9042,7.2891396333,1.4723604855,-0.1772586229
