,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
358,2018-10-04 00:00:00+00:00,68.48,68.83,68.07,68.45,1807839,61.2587775411,61.5718700081,60.8920120797,61.2319410439,1807839,0.0,1.0,25192640041.6507,34061534041.6507,31.4128440367,4.2331862935,0.4093188768
359,2018-10-05 00:00:00+00:00,68.61,68.95,68.25,68.41,1582931,61.3750690288,61.6792159967,61.0530310628,61.1961590477,1582931,0.0,1.0,25240464854.8139,34109358854.8139,31.4724770642,4.241222424,0.4100959133
360,2018-10-08 00:00:00+00:00,68.4,68.94,67.98,68.36,1451391,61.1872135486,61.6702704977,60.8115025882,61.1514315524,1451391,0.0,1.0,25163209387.3965,34032103387.3965,31.376146789,4.2282409824,0.4088407006
361,2018-10-09 00:00:00+00:00,68.72,68.89,68.21,68.49,1333306,61.4734695184,61.6255430024,61.0172490665,61.2677230401,1333306,0.0,1.0,25280932004.4135,34149826004.4135,31.5229357798,4.2480222268,0.4107534056
362,2018-10-10 00:00:00+00:00,67.31,68.985,67.25,68.7,2428865,60.2121541514,61.7105252434,60.1584811571,61.4555785203,2428865,0.0,1.0,24762216723.1821,33631110723.1821,30.876146789,4.1608611188,0.4023255491
363,2018-10-11 00:00:00+00:00,65.22,66.89,64.97,66.89,3041452,58.3425448486,59.836443191,58.1189073721,59.836443191,3041452,0.0,1.0,23993340880.7894,32862234880.7894,29.9174311927,4.0316648666,0.3898331943
364,2018-10-12 00:00:00+00:00,65.02,66.01,63.59,65.39,2532125,58.1636348674,59.049239274,56.8844285023,58.4946183325,2532125,0.0,1.0,23919764245.1538,32788658245.1538,29.8256880734,4.0193015888,0.3886377537
365,2018-10-15 00:00:00+00:00,64.81,65.41,64.3,65.0,1589955,57.9757793872,58.5125093306,57.5195589353,58.1457438693,1589955,0.0,1.0,23842508777.7363,32711402777.7363,29.7293577982,4.0063201472,0.387382541
366,2018-10-16 00:00:00+00:00,67.46,67.99,65.34,65.64,2864839,60.3463366373,60.8204480873,58.4498908372,58.7182558089,2864839,0.0,1.0,24817399199.9089,33686293199.9089,30.9449541284,4.1701335771,0.4032221296
367,2018-10-17 00:00:00+00:00,67.02,67.48,66.3887,67.45,1582586,59.9527346788,60.3642276354,59.3880053233,60.3373911382,1582586,0.0,1.0,24655530601.5104,33524424601.5104,30.7431192661,4.1429343661,0.4005921601
368,2018-10-18 00:00:00+00:00,66.92,67.96,66.36,66.59,1771016,59.8632796882,60.7936115901,59.362331741,59.5680782193,1771016,0.0,1.0,24618742283.6926,33487636283.6926,30.6972477064,4.1367527272,0.3999944398
369,2018-10-19 00:00:00+00:00,67.79,68.49,67.44,67.45,3165032,60.6415381062,61.2677230401,60.3284456392,60.3373911382,3165032,0.0,1.0,24938800648.7077,33807694648.7077,31.0963302752,4.1905329853,0.4051946066
370,2018-10-22 00:00:00+00:00,66.98,67.88,66.375,67.82,1949579,59.9169526826,60.7220475977,59.3757499896,60.6683746033,1949579,0.0,1.0,24640815274.3833,33509709274.3833,30.7247706422,4.1404617105,0.400353072
371,2018-10-23 00:00:00+00:00,65.9,66.38,64.03,66.02,2870776,58.9508387844,59.3802227391,57.2780304608,59.0581847731,2870776,0.0,1.0,24243501441.9507,33112395441.9507,30.2293577982,4.0737000108,0.3938976925
372,2018-10-24 00:00:00+00:00,63.64,66.0,63.59,66.0,2232455,56.9291559976,59.040293775,56.8844285023,59.040293775,2232455,0.0,1.0,23412085459.2677,32280979459.2677,29.1926605505,3.9339949725,0.3803892132
373,2018-10-25 00:00:00+00:00,64.61,65.39,63.9,64.51,2245795,57.7968694061,58.4946183325,57.1617389731,57.7074144155,2245795,0.0,1.0,23768932142.1007,32637826142.1007,29.6376146789,3.9939568695,0.3861871004
374,2018-10-26 00:00:00+00:00,63.34,64.44,62.46,64.27,2872429,56.6607910259,57.6447959221,55.8735871089,57.4927224382,2872429,0.0,1.0,23301720505.8142,32170614505.8142,29.0550458716,3.9154500559,0.3785960523
375,2018-10-29 00:00:00+00:00,63.23,64.25,62.46,63.9,2449276,56.5623905362,57.47483144,55.8735871089,57.1617389731,2449276,0.0,1.0,23261253356.2146,32130147356.2146,29.004587156,3.9086502532,0.3779385599
376,2018-10-30 00:00:00+00:00,63.27,63.82,62.2,63.21,2377196,56.5981725325,57.0901749806,55.6410041334,56.5444995381,2377196,0.0,1.0,23275968683.3418,32144862683.3418,29.0229357798,3.9111229087,0.378177648
377,2018-10-31 00:00:00+00:00,65.6,66.9,64.5,64.71,4456753,58.6824738127,59.8453886901,57.6984689165,57.8863243967,4456753,0.0,1.0,24139709101.6116,33008603101.6116,30.0917431193,4.0551550942,0.3921045316
378,2018-11-01 00:00:00+00:00,64.81,65.92,64.1,65.92,2443580,57.9757793872,58.9687297825,57.3406489542,58.9687297825,2443580,0.0,1.0,23849002238.955,32717896238.955,29.7293577982,4.0063201472,0.387382541
379,2018-11-02 00:00:00+00:00,62.53,64.81,61.85,64.6,2757897,56.7010457716,58.7685075397,56.0844343671,58.5780834295,2757897,0.855,1.0,23324625936.0618,32193519936.0618,28.6834862385,3.8653787811,0.3737545177
380,2018-11-05 00:00:00+00:00,63.95,63.98,62.79,63.22,2460932,57.9886754693,58.0158789136,56.9368089557,57.3267249909,2460932,0.0,1.0,23854307190.3271,32723201190.3271,29.3348623853,3.953158053,0.3822421462
381,2018-11-06 00:00:00+00:00,63.69,63.98,62.51,63.75,1945108,57.7529122852,58.0158789136,56.6829101421,57.8073191739,1945108,0.0,1.0,23757323298.701,32626217298.701,29.2155963303,3.9370857919,0.3806880734
382,2018-11-07 00:00:00+00:00,64.07,64.92,63.38,64.06,2706877,58.0974892466,58.8682535022,57.4718100273,58.0884214318,2706877,0.0,1.0,23899068986.4622,32767962986.4622,29.3899082569,3.9605760196,0.3829594106
383,2018-11-08 00:00:00+00:00,63.97,64.94,63.67,64.09,2435758,58.0068110989,58.8863891318,57.7347766557,58.1156248761,2435758,0.0,1.0,23861767489.6829,32730661489.6829,29.3440366972,3.9543943808,0.3823616903
384,2018-11-09 00:00:00+00:00,63.09,63.55,62.25,63.14,2410421,57.2088433989,57.6259628784,56.447146958,57.2541824727,2410421,0.0,1.0,23533514318.0256,32402408318.0256,28.9403669725,3.8999959588,0.3771017515
385,2018-11-12 00:00:00+00:00,62.39,63.7431,62.2,63.51,1981045,56.5740963648,57.8010623817,56.4018078841,57.5896916193,1981045,0.0,1.0,23272403840.5709,32141297840.5709,28.619266055,3.8567244867,0.3729177092
386,2018-11-13 00:00:00+00:00,61.01,62.8494,60.79,62.33,1791867,55.3227379262,56.9906717755,55.1232460012,56.5196894762,1791867,0.0,1.0,22757643185.0173,31626537185.0173,27.9862385321,3.7714178704,0.3646691688
387,2018-11-14 00:00:00+00:00,60.37,62.2517,60.27,61.94,2230743,54.7423977808,56.4486884865,54.6517196331,56.1660447001,2230743,0.0,1.0,22518913605.6301,31387807605.6301,27.6926605505,3.7318553817,0.3608437587
388,2018-11-15 00:00:00+00:00,61.36,61.37,59.66,60.12,2305880,55.6401114433,55.649179258,54.098582932,54.5157024115,2305880,0.0,1.0,22888198423.7447,31757092423.7447,28.1467889908,3.7930536064,0.3667611899
389,2018-11-16 00:00:00+00:00,62.2,62.42,61.0,61.55,2324934,56.4018078841,56.6012998091,55.3136701115,55.8123999239,2324934,0.0,1.0,23201530996.6903,32070424996.6903,28.5321100917,3.8449793729,0.3717820406
390,2018-11-19 00:00:00+00:00,62.28,62.59,60.8,61.78,2222187,56.4743504023,56.7554526603,55.132313816,56.0209596637,2222187,0.0,1.0,23231372194.1137,32100266194.1137,28.5688073394,3.849924684,0.3722602168
391,2018-11-20 00:00:00+00:00,60.34,61.69,59.98,61.57,2274228,54.7151943365,55.9393493307,54.3887530047,55.8305355535,2274228,0.0,1.0,22507723156.5963,31376617156.5963,27.6788990826,3.73000089,0.3606644426
392,2018-11-21 00:00:00+00:00,60.99,61.62,60.34,60.56,2069703,55.3046022967,55.8758746273,54.7151943365,54.9146862615,2069703,0.0,1.0,22750182885.6614,31619076885.6614,27.9770642202,3.7701815426,0.3645496247
393,2018-11-23 00:00:00+00:00,59.1,59.91,58.71,59.55,876885,53.5907853047,54.3252783013,53.2371405286,53.9988369695,876885,0.0,1.0,22045184596.5337,30914078596.5337,27.1100917431,3.6533485681,0.3532527106
394,2018-11-26 00:00:00+00:00,59.53,60.13,59.25,59.77,1914027,53.9807013399,54.5247702263,53.7268025263,54.1983288945,1914027,0.0,1.0,22205581032.6845,31074475032.6845,27.3073394495,3.6799296152,0.355822908
395,2018-11-27 00:00:00+00:00,59.75,60.1837,59.4,59.49,2053470,54.1801932649,54.5734643916,53.8628197479,53.9444300808,2053470,0.0,1.0,22287644325.5988,31156538325.5988,27.4082568807,3.6935292207,0.3571378927
396,2018-11-28 00:00:00+00:00,60.52,60.7,58.87,59.67,2275057,54.8784150024,55.0416356683,53.3822255649,54.1076507467,2275057,0.0,1.0,22574865850.799,31443759850.799,27.7614678899,3.74112784,0.3617403392
397,2018-11-29 00:00:00+00:00,61.34,61.86,60.74,61.36,2331794,55.6219758137,56.0935021819,55.0779069274,55.6401114433,2331794,0.0,1.0,22880738124.3888,31749632124.3888,28.1376146789,3.7918172787,0.3666416458
398,2018-11-30 00:00:00+00:00,61.43,61.71,60.42,60.87,3127907,55.7035861467,55.9574849603,54.7877368547,55.1957885194,3127907,0.0,1.0,22914309471.4901,31783203471.4901,28.1788990826,3.7973807536,0.3671795941
399,2018-12-03 00:00:00+00:00,62.75,63.11,61.73,62.68,2281949,56.9005376966,57.2269790284,55.9756205898,56.8370629932,2281949,0.0,1.0,23406689228.9762,32275583228.9762,28.7844036697,3.8789783866,0.3750695024
400,2018-12-04 00:00:00+00:00,60.6,62.97,60.32,62.62,3004930,54.9509575206,57.1000296216,54.6970587069,56.7826561046,3004930,0.0,1.0,22604707048.2224,31473601048.2224,27.7981651376,3.7460731511,0.3622185154
401,2018-12-06 00:00:00+00:00,59.37,59.66,57.78,59.56,2815628,53.8356163036,54.098582932,52.3938337548,54.0079047842,2815628,0.0,1.0,22145898637.8377,31014792637.8377,27.2339449541,3.6700389931,0.3548665555
402,2018-12-07 00:00:00+00:00,59.99,61.8,59.88,60.37,2554019,54.3978208194,56.0390952932,54.298074857,54.7423977808,2554019,0.0,1.0,22377167917.869,31246061917.869,27.5183486239,3.708365154,0.3585724215
403,2018-12-10 00:00:00+00:00,59.16,59.85,57.43,59.37,2836195,53.6451921933,54.2708714126,52.0764602377,53.8356163036,2836195,0.0,1.0,22067565494.6013,30936459494.6013,27.1376146789,3.6570575514,0.3536113428
404,2018-12-11 00:00:00+00:00,58.98,60.22,58.32,60.0,2437238,53.4819715274,54.6063805592,52.8834957525,54.4068886342,2437238,0.0,1.0,22000422800.3986,30869316800.3986,27.0550458716,3.6459306015,0.3525354462
405,2018-12-12 00:00:00+00:00,59.71,60.26,59.29,59.72,1874708,54.1439220058,54.6426518183,53.7630737854,54.1529898206,1874708,0.0,1.0,22272723726.8871,31141617726.8871,27.3899082569,3.6910565652,0.3568988046
406,2018-12-13 00:00:00+00:00,61.45,61.59,59.45,59.45,3024390,55.7217217762,55.848671183,53.9081588217,53.9081588217,3024390,0.0,1.0,22921769770.846,31790663770.846,28.1880733945,3.7986170814,0.3672991382
407,2018-12-14 00:00:00+00:00,60.19,61.58,59.945,60.98,2386603,54.5791771149,55.8396033683,54.357015653,55.2955344819,2386603,0.0,1.0,22451770911.4275,31320664911.4275,27.6100917431,3.7207284317,0.3597678621
408,2018-12-17 00:00:00+00:00,58.6,60.47,58.17,59.97,2856419,53.1373945661,54.8330759285,52.7474785309,54.3796851899,2856419,0.0,1.0,21858677112.6375,30727571112.6375,26.880733945,3.6224403738,0.350264109
409,2018-12-18 00:00:00+00:00,56.47,58.733,56.1898,58.49,3115099,51.2059500196,53.2579965026,50.9518698497,53.0376486036,3115099,0.0,1.0,21064155231.2396,29933049231.2396,25.9036697248,3.490771466,0.3375326661
410,2018-12-19 00:00:00+00:00,55.89,58.13,55.39,56.75,3144546,50.6800167628,52.7112072718,50.2266260242,51.4598488332,3144546,0.0,1.0,20847806549.92,29716700549.92,25.6376146789,3.4549179606,0.3340658882
411,2018-12-20 00:00:00+00:00,54.52,56.04,53.748,55.2,3595698,49.437726139,50.8160339844,48.7376908385,50.0543375435,3595698,0.0,1.0,20336776044.0443,29205670044.0443,25.0091743119,3.3702295082,0.3258771198
412,2018-12-21 00:00:00+00:00,53.9,55.57,53.56,53.73,5180603,48.8755216231,50.3898466901,48.5672159208,48.7213687719,5180603,0.0,1.0,20105506764.013,28974400764.013,24.7247706422,3.3319033472,0.3221712538
413,2018-12-24 00:00:00+00:00,50.79,53.44,50.79,53.3,1621150,46.0554312289,48.4584021435,46.0554312289,48.3314527367,1621150,0.0,1.0,18945430214.1785,27814324214.1785,23.2981651376,3.1396543786,0.3035821518
414,2018-12-26 00:00:00+00:00,53.7,53.7238,50.26,51.24,2738459,48.6941653276,48.7157467268,45.5748370459,46.4634828936,2738459,0.0,1.0,20030903770.4545,28899797770.4545,24.6330275229,3.3195400695,0.3209758132
415,2018-12-27 00:00:00+00:00,53.32,53.37,50.96,52.61,3919830,48.3495883663,48.3949274401,46.20958408,47.7057735174,3919830,0.0,1.0,19889158082.6934,28758052082.6934,24.4587155963,3.2960498418,0.318704476
416,2018-12-28 00:00:00+00:00,52.98,53.95,51.84,53.64,4146439,48.041282664,48.9208606969,47.00755178,48.639758439,4146439,0.0,1.0,19762332993.6439,28631226993.6439,24.3027522936,3.2750322697,0.3166722269
417,2018-12-31 00:00:00+00:00,53.95,54.0,53.0651,53.22,2875049,48.9208606969,48.9661997708,48.1184497677,48.2589102186,2875049,0.0,1.0,20124157512.4026,29521175512.4026,19.2678571429,3.373023276,0.02796947
418,2019-01-02 00:00:00+00:00,54.41,55.0499,52.72,53.05,3539491,49.3379801765,49.9182296437,47.8055194799,48.1047573674,3539491,0.0,1.0,20295744397.5871,29692762397.5871,19.4321428571,3.4017830666,0.0282079493
419,2019-01-03 00:00:00+00:00,54.28,55.0,53.52,54.58,3715051,49.2200985844,49.872981248,48.5309446617,49.4921330276,3715051,0.0,1.0,20247252451.7741,29644270451.7741,19.3857142857,3.3936552997,0.028140553
420,2019-01-04 00:00:00+00:00,56.65,56.83,54.9201,55.49,2704808,51.3691706855,51.5323913514,49.800529408,50.3173041719,2704808,0.0,1.0,21131297925.4422,30528315925.4422,20.2321428571,3.541830743,0.0293692396
421,2019-01-07 00:00:00+00:00,57.64,58.12,56.35,56.85,2975337,52.2668843479,52.702139457,51.0971362423,51.5505269809,2975337,0.0,1.0,21500582743.5567,30897600743.5567,20.5857142857,3.6037268142,0.0298824885
422,2019-01-08 00:00:00+00:00,58.87,59.18,57.93,58.31,2696809,53.3822255649,53.6633278229,52.5298509763,52.8744279377,2696809,0.0,1.0,21959391153.9415,31356409153.9415,21.025,3.6806279936,0.0305201613
423,2019-01-09 00:00:00+00:00,59.73,60.28,58.95,59.64,4147449,54.1620576354,54.6607874478,53.4547680831,54.0804473024,4147449,0.0,1.0,22280184026.243,31677202026.243,21.3321428571,3.7343962979,0.0309660138
424,2019-01-10 00:00:00+00:00,60.04,60.11,58.96,59.17,2874659,54.4431598933,54.5066345967,53.4638358979,53.6542600081,2874659,0.0,1.0,22395818666.2586,31792836666.2586,21.4428571429,3.753777896,0.0311267281
425,2019-01-11 00:00:00+00:00,59.8,60.475,59.48,60.03,3108098,54.2255323388,54.8376098359,53.9353622661,54.4340920785,3108098,0.0,1.0,22306295073.9884,31703313073.9884,21.3571428571,3.7387727878,0.0310023041
426,2019-01-14 00:00:00+00:00,59.37,59.92,58.45,59.09,2102480,53.8356163036,54.334346116,53.0013773445,53.5817174899,2102480,0.0,1.0,22145898637.8377,31542916637.8377,21.2035714286,3.7118886357,0.0307793779
427,2019-01-15 00:00:00+00:00,60.96,61.08,59.61,59.67,2653097,55.2773988524,55.3862126296,54.0532438581,54.1076507467,2653097,0.0,1.0,22738992436.6277,32136010436.6277,21.7714285714,3.8112974773,0.0316036866
428,2019-01-16 00:00:00+00:00,61.17,61.62,60.79,61.06,2464855,55.4678229626,55.8758746273,55.1232460012,55.3680770001,2464855,0.0,1.0,22817325579.8641,32214343579.8641,21.8464285714,3.824426947,0.0317125576
429,2019-01-17 00:00:00+00:00,61.9,62.08,60.74,60.74,2389168,56.129773441,56.2929941069,55.0779069274,55.0779069274,2389168,0.0,1.0,23089626506.3525,32486644506.3525,22.1071428571,3.8700674844,0.0320910138
430,2019-01-18 00:00:00+00:00,63.19,63.69,62.26,62.56,3428853,57.2995215466,57.7529122852,56.4562147728,56.7282492159,3428853,0.0,1.0,23570815814.8048,32967833814.8048,22.5678571429,3.9507199408,0.0327597926
431,2019-01-22 00:00:00+00:00,62.58,63.2576,62.18,62.74,3418970,56.7463848455,57.3608199745,56.3836722546,56.8914698818,3418970,0.0,1.0,23343276684.4514,32740294684.4514,22.35,3.9125819575,0.0324435484
432,2019-01-23 00:00:00+00:00,62.55,63.16,61.74,62.79,3913346,56.7191814012,57.2723181023,55.9846884046,56.9368089557,3913346,0.0,1.0,23332086235.4177,32729104235.4177,22.3392857143,3.910706319,0.0324279954
433,2019-01-24 00:00:00+00:00,62.65,63.1,62.02,62.43,2795052,56.8098595489,57.2179112137,56.2385872182,56.6103676239,2795052,0.0,1.0,23369387732.1969,32766405732.1969,22.375,3.9169584474,0.0324798387
434,2019-01-25 00:00:00+00:00,62.44,62.5,61.86,62.27,2854611,57.3992675091,57.4544237559,56.8660904566,57.2429914765,2854611,0.86,1.0,23611847461.262,33008865461.262,22.3,3.9038289778,0.0323709677
435,2019-01-28 00:00:00+00:00,62.29,62.32,61.29,61.69,2574692,57.2613768921,57.2889550155,56.342106112,56.709814424,2574692,0.0,1.0,23555124573.3826,32952142573.3826,22.2464285714,3.8944507852,0.0322932028
436,2019-01-29 00:00:00+00:00,63.6,64.23,62.36,62.56,5111391,58.465621614,59.0447622055,57.3257258467,57.5095800027,5111391,0.0,1.0,24050504460.8626,33447522460.8626,22.7142857143,3.9763536673,0.0329723502
437,2019-01-30 00:00:00+00:00,64.2,64.49,63.61,63.91,1911442,59.0171840821,59.2837726083,58.4748143218,58.7505955558,1911442,0.0,1.0,24277396012.3802,33674414012.3802,22.9285714286,4.0138664377,0.0332834101
438,2019-01-31 00:00:00+00:00,64.21,64.62,63.53,64.62,2524402,59.0263767899,59.4032778097,58.4012726594,59.4032778097,2524402,0.0,1.0,24281177538.2388,33678195538.2388,22.9321428571,4.0144916506,0.0332885945
439,2019-02-01 00:00:00+00:00,65.16,65.17,63.97,64.64,2212341,59.899684031,59.9088767388,58.8057518026,59.4216632253,2212341,0.0,1.0,24640422494.8083,34037440494.8083,23.2714285714,4.0738868705,0.033781106
440,2019-02-04 00:00:00+00:00,65.99,66.0,64.51,64.57,2518209,60.6626787784,60.6718714862,59.3021580239,59.3573142707,2518209,0.0,1.0,24954289141.0743,34351307141.0743,23.5678571429,4.1257795362,0.0342114055
441,2019-02-05 00:00:00+00:00,66.21,66.3,65.4529,65.78,2346674,60.8649183501,60.9476527203,60.1689384424,60.4696319146,2346674,0.0,1.0,25037482709.9641,34434500709.9641,23.6464285714,4.1395342187,0.0343254608
442,2019-02-06 00:00:00+00:00,65.77,66.03,65.44,65.83,2368612,60.4604392068,60.6994496096,60.1570798494,60.5155954536,2368612,0.0,1.0,24871095572.1845,34268113572.1845,23.4892857143,4.1120248537,0.0340973502
443,2019-02-07 00:00:00+00:00,65.14,65.61,64.59,65.43,2763169,59.8812986154,60.313355882,59.3756996863,60.1478871416,2763169,0.0,1.0,24632859443.0911,34029877443.0911,23.2642857143,4.0726364448,0.0337707373
444,2019-02-08 00:00:00+00:00,65.02,65.19,63.81,65.06,2271441,59.7709861217,59.9272621544,58.6586684778,59.8077569529,2271441,0.0,1.0,24587481132.7876,33984499132.7876,23.2214285714,4.0651338907,0.0337085253
445,2019-02-11 00:00:00+00:00,65.05,65.15,64.42,64.62,2637343,59.7985642451,59.8904913232,59.2194236537,59.4032778097,2637343,0.0,1.0,24598825710.3634,33995843710.3634,23.2321428571,4.0670095292,0.0337240783
446,2019-02-12 00:00:00+00:00,65.21,66.17,64.97,65.96,2687582,59.94564757,60.8281475189,59.7250225827,60.635100655,2687582,0.0,1.0,24659330124.1014,34056348124.1014,23.2892857143,4.0770129347,0.0338070276
447,2019-02-13 00:00:00+00:00,66.08,66.28,65.35,65.46,1900191,60.7454131486,60.9292673047,60.0743454792,60.175465265,1900191,0.0,1.0,24988322873.8019,34385340873.8019,23.6,4.1314064518,0.0342580645
448,2019-02-14 00:00:00+00:00,66.68,67.155,65.57,65.72,4027356,61.2969756167,61.7336292372,60.2765850508,60.4144756678,4027356,0.0,1.0,25215214425.3195,34612232425.3195,23.8142857143,4.1689192223,0.0345691244
449,2019-02-15 00:00:00+00:00,67.71,67.98,67.21,67.29,4623378,62.2438245202,62.4920276308,61.7841891302,61.8577307926,4623378,0.0,1.0,25604711588.758,35001729588.758,24.1821428571,4.2333161449,0.0351031106
450,2019-02-19 00:00:00+00:00,68.58,69.16,67.3024,67.4,3353766,63.0435900989,63.5767671513,61.8691297502,61.9588505784,3353766,0.0,1.0,25933704338.4585,35330722338.4585,24.4928571429,4.287709662,0.0355541475
451,2019-02-20 00:00:00+00:00,68.12,68.77,68.0,68.45,3123616,62.62072554,63.2182515471,62.5104130464,62.9240848975,3123616,0.0,1.0,25759754148.9617,35156772148.9617,24.3285714286,4.2589498713,0.0353156682
452,2019-02-21 00:00:00+00:00,67.8,68.28,67.28,68.08,2545188,62.3265588904,62.7678088649,61.8485380848,62.5839547088,2545188,0.0,1.0,25638745321.4856,35035763321.4856,24.2142857143,4.2389430604,0.0351497696
453,2019-02-22 00:00:00+00:00,67.87,68.32,67.545,68.32,2304230,62.390907845,62.8045796961,62.0921448415,62.8045796961,2304230,0.0,1.0,25665216002.496,35062234002.496,24.2392857143,4.2433195503,0.0351860599
454,2019-02-25 00:00:00+00:00,67.65,68.14,67.41,67.9,4639691,62.1886682734,62.6391109556,61.9680432862,62.4184859684,4639691,0.0,1.0,25582022433.6062,34979040433.6062,24.1607142857,4.2295648678,0.0350720046
455,2019-02-26 00:00:00+00:00,64.29,66.84,64.09,66.16,6081630,59.0999184523,61.4440589415,58.9160642963,60.8189548111,6081630,0.0,1.0,24326199110.2287,33723217110.2287,22.9607142857,4.0194933533,0.0333300691
456,2019-02-27 00:00:00+00:00,65.15,65.43,64.12,64.75,3153865,59.8904913232,60.1478871416,58.9436424197,59.5227830111,3153865,0.0,1.0,24651607902.1838,34048625902.1838,23.2678571429,4.0732616576,0.0337759217
457,2019-02-28 00:00:00+00:00,64.26,65.2291,64.05,65.15,5854362,59.0723403289,59.9632056419,58.8792934651,59.8904913232,5854362,0.0,1.0,24314847640.7418,33711865640.7418,22.95,4.0176177148,0.0333145161
458,2019-03-01 00:00:00+00:00,65.87,65.95,64.58,64.68,3167375,60.5523662848,60.6259079472,59.3665069785,59.4584340565,3167375,0.0,1.0,24924043169.8672,34321061169.8672,23.525,4.1182769822,0.0341491935
459,2019-03-04 00:00:00+00:00,65.9,66.44,64.73,66.44,2677075,60.5799444082,61.0763506295,59.5043975955,61.0763506295,2677075,0.0,1.0,24935394639.354,34332412639.354,23.5357142857,4.1201526207,0.0341647465
460,2019-03-05 00:00:00+00:00,65.95,66.12,65.355,66.02,2694691,60.6259079472,60.7821839798,60.0789418331,60.6902569018,2694691,0.0,1.0,24954313755.1654,34351331755.1654,23.5535714286,4.1232786849,0.0341906682
461,2019-03-06 00:00:00+00:00,65.43,65.82,65.21,65.5,2413271,60.1478871416,60.5064027458,59.94564757,60.2122360962,2413271,0.0,1.0,24757554950.7273,34154572950.7273,23.3678571429,4.0907676172,0.0339210829
462,2019-03-07 00:00:00+00:00,65.89,66.33,65.36,65.52,2798407,60.5707517004,60.9752308437,60.083538187,60.2306215118,2798407,0.0,1.0,24931610816.1917,34328628816.1917,23.5321428571,4.1195274078,0.0341595622
463,2019-03-08 00:00:00+00:00,65.58,65.67,64.52,65.03,2375058,60.2857777586,60.3685121288,59.3113507317,59.7801788295,2375058,0.0,1.0,24814312298.1614,34211330298.1614,23.4214285714,4.1001458098,0.0339988479
464,2019-03-11 00:00:00+00:00,66.29,66.43,65.62,65.93,2291547,60.9384600125,61.0671579217,60.3225485898,60.6075225316,2291547,0.0,1.0,25082963742.6825,34479981742.6825,23.675,4.1445359215,0.0343669355
465,2019-03-12 00:00:00+00:00,66.75,67.42,66.35,66.5,2416452,61.3613245713,61.977235994,60.9936162593,61.1315068763,2416452,0.0,1.0,25257019608.1469,34654037608.1469,23.8392857143,4.1732957121,0.0346054147
466,2019-03-13 00:00:00+00:00,67.31,67.45,66.84,67.34,2178491,61.8761162082,62.0048141174,61.4440589415,61.9036943316,2178491,0.0,1.0,25468913705.234,34865931705.234,24.0392857143,4.2083076312,0.0348957373
467,2019-03-14 00:00:00+00:00,67.12,67.4,66.975,67.26,1786987,61.7014547599,61.9588505784,61.5681604968,61.8301526692,1786987,0.0,1.0,25397021065.1508,34794039065.1508,23.9714285714,4.1964285872,0.034797235
468,2019-03-15 00:00:00+00:00,66.85,67.24,66.56,66.79,4470076,61.4532516493,61.8117672536,61.1866631231,61.3980954025,4470076,0.0,1.0,25294857839.7696,34691875839.7696,23.875,4.1795478405,0.0346572581
469,2019-03-18 00:00:00+00:00,68.37,68.58,66.955,67.12,2874726,62.8505432351,63.0435900989,61.5497750812,61.7014547599,2874726,0.0,1.0,25869998960.4345,35267016960.4345,24.4178571429,4.2745801923,0.0354452765
470,2019-03-19 00:00:00+00:00,68.31,68.84,68.08,68.6,2129433,62.7953869883,63.2826005017,62.5839547088,63.0619755145,2129433,0.0,1.0,25847296021.4609,35244314021.4609,24.3964285714,4.2708289153,0.0354141705
471,2019-03-20 00:00:00+00:00,68.8,69.541,68.02,68.32,2666684,63.2458296705,63.9270093186,62.528798462,62.8045796961,2666684,0.0,1.0,26032703356.4121,35429721356.4121,24.5714285714,4.3014643445,0.0356682028
472,2019-03-21 00:00:00+00:00,69.85,69.86,68.64,68.64,1788941,64.2110639896,64.2202566974,63.0987463457,63.0987463457,1788941,0.0,1.0,26430004788.4503,35827022788.4503,24.9464285714,4.3671116928,0.0362125576
473,2019-03-22 00:00:00+00:00,69.01,69.79,68.67,69.32,2344204,63.4388765343,64.1559077428,63.1263244691,63.7238504762,2344204,0.0,1.0,26112163642.8197,35509181642.8197,24.6464285714,4.3145938142,0.0357770737
474,2019-03-25 00:00:00+00:00,69.28,69.37,68.34,68.87,1770922,63.6870796449,63.7698140152,62.8229651117,63.3101786251,1770922,0.0,1.0,26214326868.201,35611344868.201,24.7428571429,4.3314745609,0.0359170507
475,2019-03-26 00:00:00+00:00,69.29,70.43,69.02,69.85,1965952,63.6962723527,64.7442410421,63.4480692421,64.2110639896,1965952,0.0,1.0,26218110691.3632,35615128691.3632,24.7464285714,4.3320997737,0.035922235
476,2019-03-27 00:00:00+00:00,68.84,69.4,68.39,68.89,1760540,63.2826005017,63.7973921386,62.8689286507,63.3285640407,1760540,0.0,1.0,26047838649.0611,35444856649.0611,24.5857142857,4.3039651959,0.0356889401
477,2019-03-28 00:00:00+00:00,69.38,69.41,68.36,68.56,2610881,63.779006723,63.8065848464,62.8413505273,63.0252046833,2610881,0.0,1.0,26252165099.8237,35649183099.8237,24.7785714286,4.3377266893,0.035968894
