,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
513,2019-05-20 00:00:00+00:00,1858.97,1867.78,1835.54,1852.69,3798198,1858.97,1867.78,1835.54,1852.69,3798198,0.0,1.0,915230001630.72,948712001630.72,75.7217922607,18.8624547908,0.6557351082
514,2019-05-21 00:00:00+00:00,1857.52,1879.0,1846.0,1874.79,4005122,1857.52,1879.0,1846.0,1874.79,4005122,0.0,1.0,914516120555.52,947998120555.52,75.6627291242,18.8477420416,0.6552236337
515,2019-05-22 00:00:00+00:00,1859.68,1871.48,1851.0,1851.78,2936601,1859.68,1871.48,1851.0,1851.78,2936601,0.0,1.0,915579557191.68,949061557191.68,75.750712831,18.8696589646,0.6559855544
516,2019-05-23 00:00:00+00:00,1815.48,1844.0,1804.2,1836.59,4424265,1815.48,1844.0,1804.2,1836.59,4424265,0.0,1.0,893818492692.48,927300492692.48,73.950305499,18.421173781,0.6403943981
517,2019-05-24 00:00:00+00:00,1823.28,1841.76,1817.85,1835.89,3369673,1823.28,1841.76,1817.85,1835.89,3369673,0.0,1.0,897658680545.28,931140680545.28,74.2680244399,18.5003182251,0.6431457787
518,2019-05-28 00:00:00+00:00,1836.43,1849.27,1827.35,1832.75,3199965,1836.43,1849.27,1827.35,1832.75,3199965,0.0,1.0,904132843399.68,937614843399.68,74.8036659878,18.6337476406,0.647784324
519,2019-05-29 00:00:00+00:00,1819.19,1830.0,1807.53,1823.12,4279025,1819.19,1830.0,1807.53,1823.12,4279025,0.0,1.0,895645043581.44,929127043581.44,74.1014256619,18.4588181256,0.6417030676
520,2019-05-30 00:00:00+00:00,1816.32,1829.47,1807.83,1825.49,3146850,1816.32,1829.47,1807.83,1825.49,3146850,0.0,1.0,894232051384.32,927714051384.32,73.9845213849,18.4296970288,0.6406907007
521,2019-05-31 00:00:00+00:00,1775.07,1795.59,1772.7,1790.01,4618819,1775.07,1795.59,1772.7,1790.01,4618819,0.0,1.0,873923365624.32,907405365624.32,72.3042769857,18.0111446799,0.6261401306
522,2019-06-03 00:00:00+00:00,1692.69,1766.29,1672.0,1760.01,9098708,1692.69,1766.29,1672.0,1760.01,9098708,0.0,1.0,833365073917.44,866847073917.44,68.9486761711,17.1752575888,0.5970813194
523,2019-06-04 00:00:00+00:00,1729.56,1730.82,1680.89,1699.24,5679121,1729.56,1730.82,1680.89,1699.24,5679121,0.0,1.0,851517346498.56,884999346498.56,70.450509165,17.5493672883,0.6100868835
524,2019-06-05 00:00:00+00:00,1738.5,1752.0,1715.25,1749.6,4239782,1738.5,1752.0,1715.25,1749.6,4239782,0.0,1.0,855918792576.0,889400792576.0,70.8146639511,17.6400789974,0.6132403889
525,2019-06-06 00:00:00+00:00,1754.36,1760.0,1726.13,1737.71,3689272,1754.36,1760.0,1726.13,1737.71,3689272,0.0,1.0,863727174543.36,897209174543.36,71.4606924644,17.8010060339,0.6188348626
526,2019-06-07 00:00:00+00:00,1804.03,1806.25,1759.49,1763.7,4808246,1804.03,1806.25,1759.49,1763.7,4808246,0.0,1.0,888181293857.28,921663293857.28,73.483910387,18.3049937956,0.6363555126
527,2019-06-10 00:00:00+00:00,1860.63,1884.87,1818.0,1822.0,5371007,1860.63,1884.87,1818.0,1822.0,5371007,0.0,1.0,916047272378.88,949529272378.88,75.7894093686,18.879298352,0.6563206585
528,2019-06-11 00:00:00+00:00,1863.7,1893.7,1858.0,1883.25,4042694,1863.7,1893.7,1858.0,1883.25,4042694,0.0,1.0,917558730931.2,951040730931.2,75.9144602851,18.9104487935,0.6574035736
529,2019-06-12 00:00:00+00:00,1855.32,1865.0,1844.38,1853.98,2678335,1855.32,1865.0,1844.38,1853.98,2678335,0.0,1.0,913432990648.32,946914990648.32,75.5731160896,18.8254192496,0.6544476033
530,2019-06-13 00:00:00+00:00,1870.3,1883.09,1862.22,1866.72,2795810,1870.3,1883.09,1862.22,1866.72,2795810,0.0,1.0,920808120652.8,954290120652.8,76.183299389,18.9774171693,0.6597316648
531,2019-06-14 00:00:00+00:00,1869.67,1876.0,1859.0,1864.0,2851163,1869.67,1876.0,1859.0,1864.0,2851163,0.0,1.0,920497951633.92,953979951633.92,76.1576374745,18.9710247334,0.6595094379
532,2019-06-17 00:00:00+00:00,1886.03,1895.69,1875.45,1876.5,2634342,1886.03,1895.69,1875.45,1876.5,2634342,0.0,1.0,928552499489.28,962034499489.28,76.8240325866,19.1370251317,0.6652802822
533,2019-06-18 00:00:00+00:00,1901.37,1921.67,1899.79,1901.35,3895728,1901.37,1921.67,1899.79,1901.35,3895728,0.0,1.0,936104868933.12,969586868933.12,77.4488798371,19.2926758719,0.6706913305
534,2019-06-19 00:00:00+00:00,1908.79,1919.58,1892.47,1907.84,2895347,1908.79,1919.58,1892.47,1907.84,2895347,0.0,1.0,939757970711.04,973239970711.04,77.7511201629,19.3679645611,0.6733086695
535,2019-06-20 00:00:00+00:00,1918.19,1935.2,1905.8,1933.33,3217153,1918.19,1935.2,1905.8,1933.33,3217153,0.0,1.0,944385889405.44,977867889405.44,78.13401222,19.463343763,0.6766244357
536,2019-06-21 00:00:00+00:00,1911.3,1925.95,1907.58,1916.1,3933576,1911.3,1925.95,1907.58,1916.1,3933576,0.0,1.0,940993723468.8,974475723468.8,77.8533604888,19.3934328374,0.6741940496
537,2019-06-24 00:00:00+00:00,1913.9,1916.86,1901.3,1912.66,2282969,1913.9,1916.86,1901.3,1912.66,2282969,0.0,1.0,942273786086.4,975755786086.4,77.9592668024,19.4198143188,0.6751111764
538,2019-06-25 00:00:00+00:00,1878.27,1916.38,1872.42,1911.84,3012347,1878.27,1916.38,1872.42,1911.84,3012347,0.0,1.0,924732004907.52,958214004907.52,76.5079429735,19.0582865565,0.6625430113
539,2019-06-26 00:00:00+00:00,1897.83,1903.8,1887.32,1892.48,2441910,1897.83,1903.8,1887.32,1892.48,2441910,0.0,1.0,934362014446.08,967844014446.08,77.3046843177,19.2567564703,0.6694426271
540,2019-06-27 00:00:00+00:00,1904.28,1911.24,1898.04,1902.0,2141721,1904.28,1911.24,1898.04,1902.0,2141721,0.0,1.0,937537554401.28,971019554401.28,77.567413442,19.3222028376,0.6717178071
541,2019-06-28 00:00:00+00:00,1893.63,1912.94,1884.0,1909.1,3037358,1893.63,1912.94,1884.0,1909.1,3037358,0.0,1.0,932294220986.88,965776220986.88,77.133604888,19.2141402312,0.6679611145
542,2019-07-01 00:00:00+00:00,1922.19,1929.82,1914.66,1922.98,3203347,1922.19,1929.82,1914.66,1922.98,3203347,0.0,1.0,946355216509.44,982202216509.44,77.9476885645,17.8352314602,36.9188597655
543,2019-07-02 00:00:00+00:00,1934.31,1934.79,1906.63,1919.38,2651299,1934.31,1934.79,1906.63,1919.38,2651299,0.0,1.0,952322277634.56,988169277634.56,78.4391727494,17.9476880879,37.1516445477
544,2019-07-03 00:00:00+00:00,1939.0,1941.59,1930.5,1935.89,1690294,1939.0,1941.59,1930.5,1935.89,1690294,0.0,1.0,954631313664.0,990478313664.0,78.6293592863,17.9912047203,37.2417238074
545,2019-07-05 00:00:00+00:00,1942.91,1945.9,1925.3,1928.6,2628359,1942.91,1945.9,1925.3,1928.6,2628359,0.0,1.0,956556330908.16,992403330908.16,78.7879156529,18.0274840449,37.3168218683
546,2019-07-08 00:00:00+00:00,1952.32,1956.0,1928.25,1934.12,2883371,1952.32,1956.0,1928.25,1934.12,2883371,0.0,1.0,961189172920.32,997036172920.32,79.1695052717,18.1147956676,37.4975565878
547,2019-07-09 00:00:00+00:00,1988.3,1990.01,1943.47,1947.8,4345698,1988.3,1990.01,1943.47,1947.8,4345698,0.0,1.0,978903270220.8,1014750270220.8,80.6285482563,18.448639683,38.1886124014
548,2019-07-10 00:00:00+00:00,2017.41,2024.94,1995.4,1996.51,4931902,2017.41,2024.94,1995.4,1996.51,4931902,0.0,1.0,993235048220.16,1029082048220.16,81.8090024331,18.7187397188,38.7477184251
549,2019-07-11 00:00:00+00:00,2001.07,2035.8,1995.3,2025.62,4317766,2001.07,2035.8,1995.3,2025.62,4317766,0.0,1.0,985190347000.32,1021037347000.32,81.1463909165,18.5671274005,38.4338815159
550,2019-07-12 00:00:00+00:00,2011.0,2017.0,2003.87,2008.27,2509297,2011.0,2017.0,2003.87,2008.27,2509297,0.0,1.0,990079201536.0,1025926201536.0,81.5490673155,18.6592638951,38.6246037012
551,2019-07-15 00:00:00+00:00,2020.99,2022.9,2001.55,2021.4,2981343,2020.99,2022.9,2001.55,2021.4,2981343,0.0,1.0,994997595978.24,1030844595978.24,81.9541768045,18.7519571056,38.8164782865
552,2019-07-16 00:00:00+00:00,2009.9,2026.32,2001.22,2010.58,2618198,2009.9,2026.32,2001.22,2010.58,2618198,0.0,1.0,989537636582.4,1025384636582.4,81.504460665,18.6490574354,38.6034763695
553,2019-07-17 00:00:00+00:00,1992.03,2012.0,1992.03,2007.05,2558809,1992.03,2012.0,1992.03,2007.05,2558809,0.0,1.0,980739667745.28,1016586667745.28,80.7798053528,18.4832488597,38.2602532626
554,2019-07-18 00:00:00+00:00,1977.9,1987.5,1951.55,1980.01,3504252,1977.9,1987.5,1951.55,1980.01,3504252,0.0,1.0,973783019750.4,1009630019750.4,80.2068126521,18.3521422467,37.9888630834
555,2019-07-19 00:00:00+00:00,1964.52,1996.0,1962.23,1991.21,3185612,1964.52,1996.0,1962.23,1991.21,3185612,0.0,1.0,967195620587.52,1003042620587.52,79.6642335766,18.2279945834,37.7318779031
556,2019-07-22 00:00:00+00:00,1985.63,1989.0,1958.26,1971.14,2908111,1985.63,1989.0,1958.26,1971.14,2908111,0.0,1.0,977588744378.88,1013435744378.88,80.5202757502,18.423865822,38.1373306053
557,2019-07-23 00:00:00+00:00,1994.49,1997.79,1973.13,1995.99,2703480,1994.49,1997.79,1973.13,1995.99,2703480,0.0,1.0,981950803914.24,1017797803914.24,80.8795620438,18.5060742149,38.3075016589
558,2019-07-24 00:00:00+00:00,2000.81,2001.3,1965.87,1969.3,2631300,2000.81,2001.3,1965.87,1969.3,2631300,0.0,1.0,985062340738.56,1020909340738.56,81.1358475264,18.5647149646,38.4288877829
559,2019-07-25 00:00:00+00:00,1973.82,2001.2,1972.72,2001.0,4136394,1973.82,2001.2,1972.72,2001.0,4136394,0.0,1.0,971774306104.32,1007621306104.32,80.0413625304,18.3142855601,37.9104998894
560,2019-07-26 00:00:00+00:00,1943.05,1950.89,1924.51,1942.0,4927143,1943.05,1950.89,1924.51,1942.0,4927143,0.0,1.0,961141369945.75,996988369945.75,78.7935928629,18.0287830489,37.3195108014
561,2019-07-29 00:00:00+00:00,1912.45,1932.23,1890.54,1930.0,4493190,1912.45,1932.23,1890.54,1930.0,4493190,0.0,1.0,946004895886.75,981851895886.75,77.5527169505,17.7448578996,36.7317868466
562,2019-07-30 00:00:00+00:00,1898.53,1909.89,1883.48,1891.12,2910888,1898.53,1909.89,1883.48,1891.12,2910888,0.0,1.0,939119284157.95,974966284157.95,76.9882400649,17.6156997925,36.4644300671
563,2019-07-31 00:00:00+00:00,1866.78,1899.55,1849.44,1898.11,4470727,1866.78,1899.55,1849.44,1898.11,4470727,0.0,1.0,923413955681.7,959260955681.7,75.700729927,17.3211042536,35.8546184472
564,2019-08-01 00:00:00+00:00,1855.32,1897.92,1844.01,1871.72,4713311,1855.32,1897.92,1844.01,1871.72,4713311,0.0,1.0,917745197749.8,953592197749.8,75.2360097324,17.2147715016,35.6345100641
565,2019-08-02 00:00:00+00:00,1823.24,1846.36,1808.02,1845.07,4956225,1823.24,1846.36,1808.02,1845.07,4956225,0.0,1.0,901876632788.6,937723632788.6,73.9351175994,16.9171140249,35.0183602448
566,2019-08-05 00:00:00+00:00,1765.13,1788.67,1748.78,1770.22,6058212,1765.13,1788.67,1748.78,1770.22,6058212,0.0,1.0,873132171756.95,908979171756.95,71.5786699108,16.3779345993,33.9022609305
567,2019-08-06 00:00:00+00:00,1787.83,1793.77,1753.4,1792.23,5070258,1787.83,1793.77,1753.4,1792.23,5070258,0.0,1.0,884360863297.45,920207863297.45,72.49918897,16.5885588113,34.3382522303
568,2019-08-07 00:00:00+00:00,1793.4,1798.93,1757.0,1773.99,4526884,1793.4,1798.93,1757.0,1773.99,4526884,0.0,1.0,887116097301.0,922963097301.0,72.7250608273,16.6402406113,34.4452333555
569,2019-08-08 00:00:00+00:00,1832.89,1834.26,1798.11,1806.0,3701242,1832.89,1834.26,1798.11,1806.0,3701242,0.0,1.0,906650063333.35,942497063333.35,74.3264395783,17.0066525115,35.2037045639
570,2019-08-09 00:00:00+00:00,1807.58,1831.09,1802.22,1828.95,2879770,1807.58,1831.09,1802.22,1828.95,2879770,0.0,1.0,894130319593.7,929977319593.7,73.300081103,16.7718111544,34.7175838679
571,2019-08-12 00:00:00+00:00,1784.92,1800.98,1777.0,1795.99,2905498,1784.92,1800.98,1777.0,1795.99,2905498,0.0,1.0,882921414293.8,918768414293.8,72.3811841038,16.5615580863,34.2823608346
572,2019-08-13 00:00:00+00:00,1824.34,1831.74,1780.0,1783.0,4075021,1824.34,1831.74,1780.0,1783.0,4075021,0.0,1.0,902420754405.1,938267754405.1,73.9797242498,16.9273204845,35.0394875765
573,2019-08-14 00:00:00+00:00,1762.96,1795.65,1757.21,1793.01,4893649,1762.96,1795.65,1757.21,1793.01,4893649,0.0,1.0,872058768204.4,907905768204.4,71.4906731549,16.357800038,33.860582467
574,2019-08-15 00:00:00+00:00,1776.12,1788.0,1761.96,1781.99,3809948,1776.12,1788.0,1761.96,1781.99,3809948,0.0,1.0,878568441361.8,914415441361.8,72.0243309002,16.4799064094,34.1133421809
575,2019-08-16 00:00:00+00:00,1792.57,1802.91,1784.55,1792.89,3054240,1792.57,1802.91,1784.55,1792.89,3054240,0.0,1.0,886705532808.55,922552532808.55,72.6914030819,16.6325393736,34.4292918233
576,2019-08-19 00:00:00+00:00,1816.12,1826.0,1812.61,1818.08,2820303,1816.12,1826.0,1812.61,1818.08,2820303,0.0,1.0,898354681961.8,934201681961.8,73.6463909165,16.8510503954,34.8816087886
577,2019-08-20 00:00:00+00:00,1801.38,1816.82,1799.88,1814.5,1932835,1801.38,1816.82,1799.88,1814.5,1932835,0.0,1.0,891063452300.7,926910452300.7,73.0486618005,16.7142838365,34.5985025437
578,2019-08-21 00:00:00+00:00,1823.54,1829.58,1815.0,1819.39,2039231,1823.54,1829.58,1815.0,1819.39,2039231,0.0,1.0,902025029593.1,937872029593.1,73.9472830495,16.9198976048,35.0241222443
579,2019-08-22 00:00:00+00:00,1805.6,1829.41,1800.1,1828.0,2658388,1805.6,1829.41,1800.1,1828.0,2658388,0.0,1.0,893150900684.0,928997900684.0,73.2197891322,16.7534395271,34.6795546708
580,2019-08-23 00:00:00+00:00,1749.62,1804.9,1745.23,1793.03,5277898,1749.62,1804.9,1745.23,1793.03,5277898,0.0,1.0,865460056964.3,901307056964.3,70.9497161395,16.2340235187,33.6043655533
581,2019-08-26 00:00:00+00:00,1768.87,1770.0,1743.51,1766.91,3085320,1768.87,1770.0,1743.51,1766.91,3085320,0.0,1.0,874982185253.05,910829185253.05,71.7303325223,16.4126365619,33.9740938583
582,2019-08-27 00:00:00+00:00,1761.83,1779.4,1746.68,1775.73,3027245,1761.83,1779.4,1746.68,1775.73,3027245,0.0,1.0,871499806907.45,907346806907.45,71.4448499594,16.3473152204,33.8388789353
583,2019-08-28 00:00:00+00:00,1764.25,1767.86,1744.05,1755.0,2411125,1764.25,1767.86,1744.05,1755.0,2411125,0.0,1.0,872696874463.75,908543874463.75,71.5429845904,16.3697694316,33.8853590651
584,2019-08-29 00:00:00+00:00,1786.4,1798.55,1777.25,1783.0,3018012,1786.4,1798.55,1777.25,1783.0,3018012,0.0,1.0,883653505196.0,919500505196.0,72.4412003244,16.5752904138,34.3107866991
585,2019-08-30 00:00:00+00:00,1776.29,1799.74,1764.57,1797.49,3064147,1776.29,1799.74,1764.57,1797.49,3064147,0.0,1.0,878652532884.35,914499532884.35,72.0312246553,16.4814837713,34.116607314
586,2019-09-03 00:00:00+00:00,1789.84,1800.8,1768.0,1770.0,3546859,1789.84,1800.8,1768.0,1770.0,3546859,0.0,1.0,885355121887.6,921202121887.6,72.5806974858,16.6072087966,34.3768576274
587,2019-09-04 00:00:00+00:00,1800.62,1807.63,1796.23,1805.0,2326228,1800.62,1807.63,1796.23,1805.0,2326228,0.0,1.0,890687513729.3,926534513729.3,73.0178426602,16.7072321008,34.5839054781
588,2019-09-05 00:00:00+00:00,1840.72,1842.0,1815.58,1821.95,3325189,1840.72,1842.0,1815.58,1821.95,3325189,0.0,1.0,910523219930.8,946370219930.8,74.6439578264,17.0793039468,35.3540927523
589,2019-09-06 00:00:00+00:00,1833.51,1840.65,1826.4,1838.22,2496933,1833.51,1840.65,1826.4,1838.22,2496933,0.0,1.0,906956750062.65,942803750062.65,74.3515815085,17.0124052433,35.2156126963
590,2019-09-09 00:00:00+00:00,1831.35,1850.0,1824.61,1841.0,2999515,1831.35,1850.0,1824.61,1841.0,2999515,0.0,1.0,905888293070.25,941735293070.25,74.2639902676,16.992363468,35.1741262995
591,2019-09-10 00:00:00+00:00,1820.55,1825.81,1805.34,1822.75,2613879,1820.55,1825.81,1805.34,1822.75,2613879,0.0,1.0,900546008108.25,936393008108.25,73.8260340633,16.8921545918,34.9666943154
592,2019-09-11 00:00:00+00:00,1822.99,1833.42,1809.08,1812.14,2432767,1822.99,1833.42,1809.08,1812.14,2432767,0.0,1.0,901752968784.85,937599968784.85,73.9249797242,16.914794375,35.0135585785
593,2019-09-12 00:00:00+00:00,1843.55,1853.66,1834.28,1837.63,2823505,1843.55,1853.66,1834.28,1837.63,2823505,0.0,1.0,911923096453.25,947770096453.25,74.7587185726,17.1055623838,35.4084476148
594,2019-09-13 00:00:00+00:00,1839.34,1846.12,1835.17,1842.01,1971317,1839.34,1846.12,1835.17,1842.01,1971317,0.0,1.0,909840594630.1,945687594630.1,74.5879967559,17.0664994792,35.3275875544
595,2019-09-16 00:00:00+00:00,1807.84,1825.69,1800.2,1824.02,3675473,1807.84,1825.69,1800.2,1824.02,3675473,0.0,1.0,894258930157.6,930105930157.6,73.3106244931,16.7742235903,34.7225776008
596,2019-09-17 00:00:00+00:00,1822.55,1823.99,1804.1,1807.08,2033058,1822.55,1823.99,1804.1,1807.08,2033058,0.0,1.0,901535320138.25,937382320138.25,73.9071370641,16.9107117911,35.0051076458
597,2019-09-18 00:00:00+00:00,1817.46,1822.06,1795.5,1817.04,2536012,1817.46,1822.06,1795.5,1817.04,2536012,0.0,1.0,899017521021.9,934864521021.9,73.700729927,16.8634837189,34.90734572
598,2019-09-19 00:00:00+00:00,1821.5,1832.57,1817.9,1821.02,2078335,1821.5,1832.57,1817.9,1821.02,2078335,0.0,1.0,901015931322.5,936862931322.5,73.8645579886,16.9009692615,34.9849406473
599,2019-09-20 00:00:00+00:00,1794.16,1830.63,1780.92,1821.71,5555839,1794.16,1830.63,1780.92,1821.71,5555839,0.0,1.0,887492035872.4,923339035872.4,72.7558799676,16.6472923471,34.459830421
600,2019-09-23 00:00:00+00:00,1785.3,1792.7,1767.32,1777.0,3139142,1785.3,1792.7,1767.32,1777.0,3139142,0.0,1.0,883109383579.5,918956383579.5,72.396593674,16.5650839542,34.2896593674
601,2019-09-24 00:00:00+00:00,1741.61,1795.7,1735.55,1790.61,4637901,1741.61,1795.7,1735.55,1790.61,4637901,0.0,1.0,861497862284.15,897344862284.15,70.6248986212,16.1597019355,33.4505201652
602,2019-09-25 00:00:00+00:00,1768.33,1773.0,1723.0,1747.36,3531098,1768.33,1773.0,1723.0,1747.36,3531098,0.0,1.0,874715071004.95,910562071004.95,71.7084347121,16.4076261181,33.9637222591
603,2019-09-26 00:00:00+00:00,1739.84,1763.37,1731.5,1762.79,3571952,1739.84,1763.37,1731.5,1762.79,3571952,0.0,1.0,860622321137.6,896469321137.6,70.5531224655,16.1432788141,33.4165243678
604,2019-09-27 00:00:00+00:00,1725.45,1749.12,1713.82,1748.0,3948029,1725.45,1749.12,1713.82,1748.0,3948029,0.0,1.0,853504221081.75,889351221081.75,69.9695863747,16.0097597652,33.1401404557
605,2019-09-30 00:00:00+00:00,1735.91,1737.46,1709.22,1726.99,2760768,1735.91,1737.46,1709.22,1726.99,2760768,0.0,1.0,858678322998.65,894953322998.65,75.2779705117,15.1956948219,-2.7805800358
606,2019-10-01 00:00:00+00:00,1735.65,1755.6,1728.41,1746.0,3170460,1735.65,1755.6,1728.41,1746.0,3170460,0.0,1.0,858549712434.75,894824712434.75,75.2666955768,15.193418851,-2.7801635679
607,2019-10-02 00:00:00+00:00,1713.23,1728.89,1705.0,1727.74,3338476,1713.23,1728.89,1705.0,1727.74,3338476,0.0,1.0,847459524578.45,883734524578.45,74.2944492628,14.9971601292,-2.7442512196
608,2019-10-03 00:00:00+00:00,1724.42,1725.0,1685.06,1713.0,3624371,1724.42,1725.0,1685.06,1713.0,3624371,0.0,1.0,852994725386.3,889269725386.3,74.7797051171,15.0951144154,-2.7621753578
609,2019-10-04 00:00:00+00:00,1739.65,1740.58,1719.23,1726.02,2489277,1739.65,1740.58,1719.23,1726.02,2489277,0.0,1.0,860528336494.75,896803336494.75,75.4401561145,15.228433788,-2.7865707665
610,2019-10-07 00:00:00+00:00,1732.66,1747.83,1723.7,1731.63,2187598,1732.66,1747.83,1723.7,1731.63,2187598,0.0,1.0,857070690949.9,893345690949.9,75.1370338248,15.1672451856,-2.7753741869
611,2019-10-08 00:00:00+00:00,1705.51,1727.0,1705.0,1722.49,2626840,1705.51,1727.0,1705.0,1722.49,2626840,0.0,1.0,843640780142.65,879915780142.65,73.959670425,14.9295813007,-2.7318853263
612,2019-10-09 00:00:00+00:00,1721.99,1729.95,1714.36,1719.61,2089335,1721.99,1729.95,1714.36,1719.61,2089335,0.0,1.0,851792711269.85,888067711269.85,74.6743278404,15.0738428412,-2.7582829846
613,2019-10-10 00:00:00+00:00,1720.26,1738.29,1713.75,1725.24,2721531,1720.26,1738.29,1713.75,1725.24,2721531,0.0,1.0,850936956363.9,887211956363.9,74.5993061578,15.0586988809,-2.7555118712
614,2019-10-11 00:00:00+00:00,1731.92,1745.45,1729.86,1742.92,3279534,1731.92,1745.45,1729.86,1742.92,3279534,0.0,1.0,856704645498.8,892979645498.8,75.1049436253,15.1607674223,-2.7741888552
615,2019-10-14 00:00:00+00:00,1736.43,1741.89,1722.0,1728.91,1928898,1736.43,1741.89,1722.0,1728.91,1928898,0.0,1.0,858935544126.45,895210544126.45,75.3005203816,15.2002467638,-2.7814129716
616,2019-10-15 00:00:00+00:00,1767.38,1776.45,1740.62,1742.14,3129244,1767.38,1776.45,1740.62,1742.14,3129244,0.0,1.0,874245147790.7,910520147790.7,76.6426712923,15.4711748388,-2.8309886709
617,2019-10-16 00:00:00+00:00,1777.43,1786.24,1770.52,1773.33,2804068,1777.43,1786.24,1770.52,1773.33,2804068,0.0,1.0,879216440741.45,915491440741.45,77.0784908933,15.559149868,-2.8470867574
618,2019-10-17 00:00:00+00:00,1787.48,1798.85,1782.02,1796.49,2713773,1787.48,1798.85,1782.02,1796.49,2713773,0.0,1.0,884187733692.2,920462733692.2,77.5143104944,15.6471248972,-2.8631848439
619,2019-10-18 00:00:00+00:00,1757.51,1793.98,1749.2,1787.8,3189382,1757.51,1793.98,1749.2,1787.8,3189382,0.0,1.0,869362892922.65,905637892922.65,76.2146574154,15.3847754817,-2.8151789083
620,2019-10-21 00:00:00+00:00,1785.66,1785.88,1765.0,1769.66,2130431,1785.66,1785.88,1765.0,1769.66,2130431,0.0,1.0,883287459744.9,919562459744.9,77.4353859497,15.6311931009,-2.8602695685
621,2019-10-22 00:00:00+00:00,1765.73,1789.78,1762.0,1788.15,2234425,1765.73,1789.78,1762.0,1788.15,2234425,0.0,1.0,873428965365.95,909703965365.95,76.5711188205,15.4567311773,-2.8283457014
622,2019-10-23 00:00:00+00:00,1762.17,1770.05,1742.0,1761.3,2190380,1762.17,1770.05,1742.0,1761.3,2190380,0.0,1.0,871667989952.55,907942989952.55,76.4167389419,15.4255678834,-2.8226432947
623,2019-10-24 00:00:00+00:00,1780.78,1788.34,1760.27,1771.09,5204350,1780.78,1788.34,1760.27,1771.09,5204350,0.0,1.0,880873538391.7,917148538391.7,77.2237640937,15.5884748777,-2.8524527862
624,2019-10-25 00:00:00+00:00,1761.33,1764.21,1695.0,1697.55,9626402,1761.33,1764.21,1695.0,1697.55,9626402,0.0,1.0,873262517502.6,909537517502.6,76.380312229,15.4182147466,-2.821297783
625,2019-10-28 00:00:00+00:00,1777.08,1778.7,1742.5,1748.06,3634788,1777.08,1778.7,1742.5,1748.06,3634788,0.0,1.0,881071323717.6,917346323717.6,77.0633130963,15.556086061,-2.8465261275
626,2019-10-29 00:00:00+00:00,1762.71,1777.0,1755.81,1774.81,2276855,1762.71,1777.0,1755.81,1774.81,2276855,0.0,1.0,873946717666.2,910221717666.2,76.4401561145,15.4302948998,-2.8235082665
627,2019-10-30 00:00:00+00:00,1779.99,1782.38,1759.12,1759.12,2449405,1779.99,1782.38,1759.12,1759.12,2449405,0.0,1.0,882514093627.8,918789093627.8,77.1895056375,15.5815594277,-2.8511873645
628,2019-10-31 00:00:00+00:00,1776.66,1792.0,1771.48,1775.99,2781185,1776.66,1792.0,1771.48,1775.99,2781185,0.0,1.0,880863088885.2,917138088885.2,77.0450997398,15.5524094926,-2.8458533716
629,2019-11-01 00:00:00+00:00,1791.44,1797.44,1785.21,1788.01,2790354,1791.44,1797.44,1785.21,1788.01,2790354,0.0,1.0,888190971796.8,924465971796.8,77.6860364267,15.6817896849,-2.8695279705
630,2019-11-04 00:00:00+00:00,1804.66,1815.06,1801.01,1801.01,2771922,1804.66,1815.06,1801.01,1801.01,2771922,0.0,1.0,894745411045.2,931020411045.2,78.2593235039,15.7975140516,-2.8907037619
631,2019-11-05 00:00:00+00:00,1801.71,1810.25,1794.0,1809.16,1885543,1801.71,1810.25,1794.0,1809.16,1885543,0.0,1.0,893282809246.2,929557809246.2,78.1313963573,15.7716905356,-2.8859784529
632,2019-11-06 00:00:00+00:00,1795.77,1802.5,1788.58,1801.0,2029783,1795.77,1802.5,1788.58,1801.0,2029783,0.0,1.0,890337773759.4,926612773759.4,77.8738074588,15.7196933542,-2.876463763
633,2019-11-07 00:00:00+00:00,1788.2,1805.9,1783.48,1803.76,2651086,1788.2,1805.9,1783.48,1803.76,2651086,0.0,1.0,886584588804.0,922859588804.0,77.5455333912,15.6534275859,-2.8643381396
634,2019-11-08 00:00:00+00:00,1785.88,1789.88,1774.04,1787.89,2126198,1785.88,1789.88,1774.04,1787.89,2126198,0.0,1.0,885434339253.6,921709339253.6,77.4449262793,15.6331189224,-2.8606219644
635,2019-11-11 00:00:00+00:00,1771.65,1780.0,1767.13,1778.0,1947810,1771.65,1780.0,1767.13,1778.0,1947810,0.0,1.0,878379144813.0,914654144813.0,76.8278404163,15.508553284,-2.8378283554
636,2019-11-12 00:00:00+00:00,1778.0,1786.22,1771.91,1774.66,2038925,1778.0,1786.22,1771.91,1774.66,2038925,0.0,1.0,881527457160.0,917802457160.0,77.1032090199,15.5641394965,-2.8479997832
637,2019-11-13 00:00:00+00:00,1753.11,1775.0,1747.32,1773.39,2926892,1753.11,1775.0,1747.32,1773.39,2926892,0.0,1.0,869187064354.2,905462064354.2,76.0238508239,15.346259051,-2.8081309898
638,2019-11-14 00:00:00+00:00,1754.6,1766.59,1749.56,1751.43,2269417,1754.6,1766.59,1749.56,1751.43,2269417,0.0,1.0,869925802212.0,906200802212.0,76.0884648742,15.3593021151,-2.8105176713
