,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
544,2019-07-03 00:00:00+00:00,65.95,66.05,64.71,65.02,2746159,65.95,66.05,64.71,65.02,2746159,0.0,1.0,35848850126.2,34960603126.2,34.170984456,8.835019178,2.7336787565
545,2019-07-05 00:00:00+00:00,65.92,65.93,64.85,64.85,1094108,65.92,65.93,64.85,64.85,1094108,0.0,1.0,35832542840.32,34944295840.32,34.1554404145,8.8310002155,2.7324352332
546,2019-07-08 00:00:00+00:00,66.0,66.165,65.39,65.89,2122929,66.0,66.165,65.39,65.89,2122929,0.0,1.0,35876028936.0,34987781936.0,34.1968911917,8.8417174487,2.7357512953
547,2019-07-09 00:00:00+00:00,64.76,65.74,64.34,65.7,2264337,64.76,65.74,64.34,65.7,2264337,0.0,1.0,35201994452.96,34313747452.96,33.5544041451,8.675600333,2.6843523316
548,2019-07-10 00:00:00+00:00,65.03,65.56,64.8,64.96,2286802,65.03,65.56,64.8,64.96,2286802,0.0,1.0,35348760025.88,34460513025.88,33.6943005181,8.7117709953,2.6955440415
549,2019-07-11 00:00:00+00:00,64.8,65.1,64.185,65.1,1649307,64.8,65.1,64.185,65.1,1649307,0.0,1.0,35223737500.8,34335490500.8,33.5751295337,8.6809589497,2.6860103627
550,2019-07-12 00:00:00+00:00,65.0,65.24,64.39,64.88,1606364,65.0,65.24,64.39,64.88,1606364,0.0,1.0,35332452740.0,34444205740.0,33.6787564767,8.7077520329,2.6943005181
551,2019-07-15 00:00:00+00:00,65.26,65.7,65.035,65.22,1373620,65.26,65.7,65.035,65.22,1373620,0.0,1.0,35473782550.96,34585535550.96,33.8134715026,8.742583041,2.7050777202
552,2019-07-16 00:00:00+00:00,65.79,65.86,65.03,65.1,2145611,65.79,65.86,65.03,65.1,2145611,0.0,1.0,35761877934.84,34873630934.84,34.0880829016,8.8135847114,2.7270466321
553,2019-07-17 00:00:00+00:00,65.74,65.88,65.2,65.3,1690860,65.74,65.88,65.2,65.3,1690860,0.0,1.0,35734699125.04,34846452125.04,34.0621761658,8.8068864406,2.7249740933
554,2019-07-18 00:00:00+00:00,64.97,65.94,64.9,65.87,2016659,64.97,65.94,64.9,65.87,2016659,0.0,1.0,35316145454.12,34427898454.12,33.6632124352,8.7037330704,2.6930569948
555,2019-07-19 00:00:00+00:00,63.26,64.75,62.78,64.75,3869904,63.26,64.75,62.78,64.75,3869904,0.0,1.0,34386630158.96,33498383158.96,32.7772020725,8.4746522092,2.6221761658
556,2019-07-22 00:00:00+00:00,63.53,64.3,63.01,63.27,1885984,63.53,64.3,63.01,63.27,1885984,0.0,1.0,34533395731.88,33645148731.88,32.9170984456,8.5108228715,2.6333678756
557,2019-07-23 00:00:00+00:00,64.1,64.38,62.95,64.1,2528815,64.1,64.38,62.95,64.1,2528815,0.0,1.0,34843234163.6,33954987163.6,33.2124352332,8.5871831586,2.6569948187
558,2019-07-24 00:00:00+00:00,64.74,65.07,64.1,64.28,1778794,64.74,65.07,64.1,64.28,1778794,0.0,1.0,35191122929.04,34302875929.04,33.5440414508,8.6729210247,2.6835233161
559,2019-07-25 00:00:00+00:00,64.16,65.07,64.035,64.63,1352385,64.16,65.07,64.035,64.63,1352385,0.0,1.0,34875848735.36,33987601735.36,33.2435233161,8.5952210835,2.6594818653
560,2019-07-26 00:00:00+00:00,65.2,65.43,63.99,64.47,1709097,65.2,65.43,63.99,64.47,1709097,0.0,1.0,35441167979.2,34552920979.2,33.7823834197,8.734545116,2.7025906736
561,2019-07-29 00:00:00+00:00,65.39,65.71,65.15,65.23,2191954,65.39,65.71,65.15,65.23,2191954,0.0,1.0,35544447456.44,34656200456.44,33.8808290155,8.7599985451,2.7104663212
562,2019-07-30 00:00:00+00:00,65.51,65.68,65.05,65.16,2100585,65.51,65.68,65.05,65.16,2100585,0.0,1.0,35609676599.96,34721429599.96,33.9430051813,8.776074395,2.7154404145
563,2019-07-31 00:00:00+00:00,64.47,65.44,63.72,65.33,2710461,64.47,65.44,63.72,65.33,2710461,0.0,1.0,35044357356.12,34156110356.12,33.4041450777,8.6367503624,2.6723316062
564,2019-08-01 00:00:00+00:00,63.46,65.33,63.29,64.79,2882321,63.46,65.33,63.29,64.79,2882321,0.0,1.0,34495345398.16,33607098398.16,32.8808290155,8.5014452924,2.6304663212
565,2019-08-02 00:00:00+00:00,62.39,63.73,62.21,63.62,2932971,62.39,63.73,62.21,63.62,2932971,0.0,1.0,33913718868.44,33025471868.44,32.3264248705,8.3581022974,2.5861139896
566,2019-08-05 00:00:00+00:00,58.96,63.14,58.84,63.14,5387600,58.96,63.14,58.84,63.14,5387600,0.0,1.0,32049252516.16,31161005516.16,30.5492227979,7.8986009209,2.4439378238
567,2019-08-06 00:00:00+00:00,60.18,60.57,58.57,59.0,6561975,60.18,60.57,58.57,59.0,6561975,0.0,1.0,32712415475.28,31824168475.28,31.1813471503,8.0620387283,2.494507772
568,2019-08-07 00:00:00+00:00,60.39,60.63,58.9738,59.59,5492105,60.39,60.63,58.9738,59.59,5492105,0.0,1.0,32826566476.44,31938319476.44,31.2901554404,8.0901714656,2.5032124352
569,2019-08-08 00:00:00+00:00,62.18,62.37,53.81,54.9,12247336,62.18,62.37,53.81,54.9,12247336,0.0,1.0,33880597485.56,32992350485.56,32.2176165803,8.32996956,2.5774093264
570,2019-08-09 00:00:00+00:00,59.23,61.8,59.11,61.73,5254438,59.23,61.8,59.11,61.73,5254438,0.0,1.0,32273203426.66,31384956426.66,30.689119171,7.9347715832,2.4551295337
571,2019-08-12 00:00:00+00:00,56.48,59.05,56.315,59.02,5282021,56.48,59.05,56.315,59.02,5282021,0.0,1.0,30774785236.16,29886538236.16,29.2642487047,7.5663666895,2.3411398964
572,2019-08-13 00:00:00+00:00,58.04,58.305,56.0,56.02,3500382,58.04,58.305,56.0,56.02,3500382,0.0,1.0,31624797009.68,30736550009.68,30.0725388601,7.7753527383,2.4058031088
573,2019-08-14 00:00:00+00:00,56.11,57.71,55.99,57.34,2614539,56.11,57.71,55.99,57.34,2614539,0.0,1.0,30573179879.62,29684932879.62,29.0725388601,7.5167994856,2.3258031088
574,2019-08-15 00:00:00+00:00,56.95,57.32,56.12,56.64,3063733,56.95,57.32,56.12,56.64,3063733,0.0,1.0,31030878526.9,30142631526.9,29.5077720207,7.6293304349,2.3606217617
575,2019-08-16 00:00:00+00:00,57.18,57.69,56.66,57.41,1866957,57.18,57.69,56.66,57.41,1866957,0.0,1.0,31156200775.56,30267953775.56,29.6269430052,7.6601424806,2.3701554404
576,2019-08-19 00:00:00+00:00,57.8,58.21,57.4,57.95,2452078,57.8,58.21,57.4,57.95,2452078,0.0,1.0,31494025967.6,30605778967.6,29.9481865285,7.7432010384,2.3958549223
577,2019-08-20 00:00:00+00:00,57.84,58.21,57.07,57.57,2081413,57.84,58.21,57.07,57.57,2081413,0.0,1.0,31515821141.28,30627574141.28,29.9689119171,7.7485596551,2.3975129534
578,2019-08-21 00:00:00+00:00,58.03,58.48,57.8214,58.35,1733992,58.03,58.48,57.8214,58.35,1733992,0.0,1.0,31619348216.26,30731101216.26,30.067357513,7.7740130841,2.405388601
579,2019-08-22 00:00:00+00:00,57.19,58.06,56.72,57.99,2382552,57.19,58.06,56.72,57.99,2382552,0.0,1.0,31161649568.98,30273402568.98,29.6321243523,7.6614821348,2.3705699482
580,2019-08-23 00:00:00+00:00,56.08,57.66,55.85,57.18,2584510,56.08,57.66,55.85,57.18,2584510,0.0,1.0,30556833499.36,29668586499.36,29.0569948187,7.5127805231,2.3245595855
581,2019-08-26 00:00:00+00:00,56.65,56.744,55.99,56.52,1682902,56.65,56.744,55.99,56.52,1682902,0.0,1.0,30867414724.3,29979167724.3,29.3523316062,7.5891408102,2.3481865285
582,2019-08-27 00:00:00+00:00,56.57,57.13,56.05,56.86,2266839,56.57,57.13,56.05,56.86,2266839,0.0,1.0,30823824376.94,29935577376.94,29.310880829,7.5784235769,2.3448704663
583,2019-08-28 00:00:00+00:00,58.08,58.46,56.73,57.07,3184560,58.08,58.46,56.73,57.07,3184560,0.0,1.0,31646592183.36,30758345183.36,30.0932642487,7.7807113549,2.4074611399
584,2019-08-29 00:00:00+00:00,57.61,58.65,57.5,58.64,2048277,57.61,58.65,57.5,58.64,2048277,0.0,1.0,31390498892.62,30502251892.62,29.8497409326,7.7177476094,2.3879792746
585,2019-08-30 00:00:00+00:00,58.67,58.8275,58.05,58.05,2213505,58.67,58.8275,58.05,58.05,2213505,0.0,1.0,31968070995.14,31079823995.14,30.3989637306,7.8597509503,2.4319170984
586,2019-09-03 00:00:00+00:00,57.64,58.22,57.355,58.12,2537852,57.64,58.22,57.355,58.12,2537852,0.0,1.0,31406845272.88,30518598272.88,29.8652849741,7.7217665719,2.3892227979
587,2019-09-04 00:00:00+00:00,58.06,58.37,57.65,57.98,1860626,58.06,58.37,57.65,57.98,1860626,0.0,1.0,31635694596.52,30747447596.52,30.0829015544,7.7780320466,2.4066321244
588,2019-09-05 00:00:00+00:00,58.77,59.02,58.06,58.44,2024574,58.77,59.02,58.06,58.44,2024574,0.0,1.0,32022558929.34,31134311929.34,30.4507772021,7.8731474919,2.4360621762
589,2019-09-06 00:00:00+00:00,57.17,58.93,57.03,58.75,2954130,57.17,58.93,57.03,58.75,2954130,0.0,1.0,31150751982.14,30262504982.14,29.621761658,7.6588028264,2.3697409326
590,2019-09-09 00:00:00+00:00,57.23,57.755,56.32,57.03,3896940,57.23,57.755,56.32,57.03,3896940,0.0,1.0,31183444742.66,30295197742.66,29.6528497409,7.6668407514,2.3722279793
591,2019-09-10 00:00:00+00:00,57.76,57.76,56.67,56.98,2325465,57.76,57.76,56.67,56.98,2325465,0.0,1.0,31472230793.92,30583983793.92,29.9274611399,7.7378424218,2.3941968912
592,2019-09-11 00:00:00+00:00,56.87,57.97,55.99,57.37,3876902,56.87,57.97,55.99,57.37,3876902,0.0,1.0,30987288179.54,30099041179.54,29.4663212435,7.6186132017,2.3573056995
593,2019-09-12 00:00:00+00:00,57.45,58.13,57.32,57.44,2009763,57.45,58.13,57.32,57.44,2009763,0.0,1.0,31303318197.9,30415071197.9,29.7668393782,7.6963131429,2.3813471503
594,2019-09-13 00:00:00+00:00,58.86,59.565,57.37,57.37,4554381,58.86,59.565,57.37,57.37,4554381,0.0,1.0,32071598070.12,31183351070.12,30.4974093264,7.8852043793,2.4397927461
595,2019-09-16 00:00:00+00:00,59.23,59.425,58.37,58.57,3223261,59.23,59.425,58.37,58.57,3223261,0.0,1.0,32273203426.66,31384956426.66,30.689119171,7.9347715832,2.4551295337
596,2019-09-17 00:00:00+00:00,57.99,59.36,57.6,59.05,4350158,57.99,59.36,57.6,59.05,4350158,0.0,1.0,31597553042.58,30709306042.58,30.0466321244,7.7686544675,2.4037305699
597,2019-09-18 00:00:00+00:00,58.36,58.57,57.59,57.77,2782364,58.36,58.57,57.59,57.77,2782364,0.0,1.0,31799158399.12,30910911399.12,30.2383419689,7.8182216713,2.4190673575
598,2019-09-19 00:00:00+00:00,58.79,59.06,58.53,58.54,1642999,58.79,59.06,58.53,58.54,1642999,0.0,1.0,32033456516.18,31145209516.18,30.4611398964,7.8758268002,2.4368911917
599,2019-09-20 00:00:00+00:00,58.35,59.12,58.32,58.72,4239834,58.35,59.12,58.32,58.72,4239834,0.0,1.0,31793709605.7,30905462605.7,30.2331606218,7.8168820172,2.4186528497
600,2019-09-23 00:00:00+00:00,59.12,59.52,58.46,58.61,2194318,59.12,59.52,58.46,58.61,2194318,0.0,1.0,32213266699.04,31325019699.04,30.6321243523,7.9200353874,2.4505699482
601,2019-09-24 00:00:00+00:00,58.81,59.49,58.25,59.42,2350001,58.81,59.49,58.25,59.42,2350001,0.0,1.0,32044354103.02,31156107103.02,30.4715025907,7.8785061085,2.4377202073
602,2019-09-25 00:00:00+00:00,58.37,58.97,56.92,58.29,3281026,58.37,58.97,56.92,58.29,3281026,0.0,1.0,31804607192.54,30916360192.54,30.2435233161,7.8195613255,2.4194818653
603,2019-09-26 00:00:00+00:00,57.77,58.8297,56.815,58.48,2600820,57.77,58.8297,56.815,58.48,2600820,0.0,1.0,31477679587.34,30589432587.34,29.932642487,7.739182076,2.394611399
604,2019-09-27 00:00:00+00:00,57.81,58.57,57.39,58.02,2036835,57.81,58.57,57.39,58.02,2036835,0.0,1.0,31499474761.02,30611227761.02,29.9533678756,7.7445406926,2.3962694301
605,2019-09-30 00:00:00+00:00,58.06,58.85,57.83,58.16,1496940,58.06,58.85,57.83,58.16,1496940,0.0,1.0,31635694596.52,30918077596.52,29.03,7.7010379794,1.9906285714
606,2019-10-01 00:00:00+00:00,56.42,58.48,56.05,58.09,3442836,56.42,58.48,56.05,58.09,3442836,0.0,1.0,30742092475.64,30024475475.64,28.21,7.4835095211,1.9344
607,2019-10-02 00:00:00+00:00,55.12,55.63,53.67,54.44,4820696,55.12,55.63,53.67,54.44,4820696,0.0,1.0,30033749331.04,29316132331.04,27.56,7.3110784262,1.8898285714
608,2019-10-03 00:00:00+00:00,55.62,56.01,54.89,55.38,3746794,55.62,56.01,54.89,55.38,3746794,0.0,1.0,30306189002.04,29588572002.04,27.81,7.3773980781,1.9069714286
609,2019-10-04 00:00:00+00:00,56.58,56.76,55.82,55.82,2721720,56.58,56.76,55.82,55.82,2721720,0.0,1.0,30829273170.36,30111656170.36,28.29,7.5047318098,1.9398857143
610,2019-10-07 00:00:00+00:00,55.73,56.48,55.58,56.16,4044386,55.73,56.48,55.58,56.16,4044386,0.0,1.0,30366125729.66,29648508729.66,27.865,7.3919884015,1.9107428571
611,2019-10-08 00:00:00+00:00,55.88,56.825,55.3635,55.4,2798046,55.88,56.825,55.3635,55.4,2798046,0.0,1.0,30447857630.96,29730240630.96,27.94,7.4118842971,1.9158857143
612,2019-10-09 00:00:00+00:00,56.28,56.73,55.94,56.73,1365280,56.28,56.73,55.94,56.73,1365280,0.0,1.0,30665809367.76,29948192367.76,28.14,7.4649400186,1.9296
613,2019-10-10 00:00:00+00:00,56.12,56.36,55.84,56.12,1599839,56.12,56.36,55.84,56.12,1599839,0.0,1.0,30578628673.04,29861011673.04,28.06,7.44371773,1.9241142857
614,2019-10-11 00:00:00+00:00,56.3,56.835,56.01,56.48,2486742,56.3,56.835,56.01,56.48,2486742,0.0,1.0,30676706954.6,29959089954.6,28.15,7.4675928047,1.9302857143
615,2019-10-14 00:00:00+00:00,56.55,56.97,56.06,56.41,1279647,56.55,56.97,56.06,56.41,1279647,0.0,1.0,30812926790.1,30095309790.1,28.275,7.5007526306,1.9388571429
616,2019-10-15 00:00:00+00:00,56.29,56.54,55.85,56.06,2092079,56.29,56.54,55.85,56.06,2092079,0.0,1.0,30671258161.18,29953641161.18,28.145,7.4662664116,1.9299428571
617,2019-10-16 00:00:00+00:00,56.52,56.685,55.98,56.37,1833645,56.52,56.685,55.98,56.37,1833645,0.0,1.0,30796580409.84,30078963409.84,28.26,7.4967734515,1.9378285714
618,2019-10-17 00:00:00+00:00,56.56,57.28,55.83,55.83,4180726,56.56,57.28,55.83,55.83,4180726,0.0,1.0,30818375583.52,30100758583.52,28.28,7.5020790237,1.9392
619,2019-10-18 00:00:00+00:00,56.055,56.87,55.93,56.48,3504784,56.055,56.87,55.93,56.48,3504784,0.0,1.0,30543211515.81,29825594515.81,28.0275,7.4350961752,1.9218857143
620,2019-10-21 00:00:00+00:00,56.29,56.5,56.02,56.25,1654114,56.29,56.5,56.02,56.25,1654114,0.0,1.0,30671258161.18,29953641161.18,28.145,7.4662664116,1.9299428571
621,2019-10-22 00:00:00+00:00,55.94,56.66,55.94,56.38,1863500,55.94,56.66,55.94,56.38,1863500,0.0,1.0,30480550391.48,29762933391.48,27.97,7.4198426553,1.9179428571
622,2019-10-23 00:00:00+00:00,56.2,56.5,55.85,56.0,1528721,56.2,56.5,55.85,56.0,1528721,0.0,1.0,30622219020.4,29904602020.4,28.1,7.4543288743,1.9268571429
623,2019-10-24 00:00:00+00:00,56.61,56.67,55.76,56.28,1748720,56.61,56.67,55.76,56.28,1748720,0.0,1.0,30845619550.62,30128002550.62,28.305,7.5087109889,1.9409142857
624,2019-10-25 00:00:00+00:00,56.35,56.759,56.0,56.62,1762072,56.35,56.759,56.0,56.62,1762072,0.0,1.0,30703950921.7,29986333921.7,28.175,7.4742247699,1.932
625,2019-10-28 00:00:00+00:00,55.97,56.97,55.86,56.61,2735143,55.97,56.97,55.86,56.61,2735143,0.0,1.0,30496896771.74,29779279771.74,27.985,7.4238218344,1.9189714286
626,2019-10-29 00:00:00+00:00,56.15,56.62,55.54,55.74,2675676,56.15,56.62,55.54,55.74,2675676,0.0,1.0,30594975053.3,29877358053.3,28.075,7.4476969091,1.9251428571
627,2019-10-30 00:00:00+00:00,56.15,56.34,55.85,56.07,2205567,56.15,56.34,55.85,56.07,2205567,0.0,1.0,30594975053.3,29877358053.3,28.075,7.4476969091,1.9251428571
628,2019-10-31 00:00:00+00:00,56.13,56.39,55.5,56.16,2436707,56.13,56.39,55.5,56.16,2436707,0.0,1.0,30584077466.46,29866460466.46,28.065,7.445044123,1.9244571429
629,2019-11-01 00:00:00+00:00,56.25,56.71,56.01,56.44,2383846,56.25,56.71,56.01,56.44,2383846,0.0,1.0,30649462987.5,29931845987.5,28.125,7.4609608395,1.9285714286
630,2019-11-04 00:00:00+00:00,56.09,56.58,55.69,56.58,3309289,56.09,56.58,55.69,56.58,3309289,0.0,1.0,30562282292.78,29844665292.78,28.045,7.4397385509,1.9230857143
631,2019-11-05 00:00:00+00:00,56.47,57.07,55.865,55.97,4528444,56.47,57.07,55.865,55.97,4528444,0.0,1.0,30769336442.74,30051719442.74,28.235,7.4901414863,1.9361142857
632,2019-11-06 00:00:00+00:00,55.99,56.9174,55.91,56.75,5541382,55.99,56.9174,55.91,56.75,5541382,0.0,1.0,30507794358.58,29790177358.58,27.995,7.4264746205,1.9196571429
633,2019-11-07 00:00:00+00:00,56.64,56.94,55.8,56.0,6899557,56.64,56.94,55.8,56.0,6899557,0.0,1.0,30861965930.88,30144348930.88,28.32,7.512690168,1.9419428571
634,2019-11-08 00:00:00+00:00,58.16,61.49,57.81,59.5,6600413,58.16,61.49,57.81,59.5,6600413,0.0,1.0,31271566741.44,30553949741.44,29.08,7.7143019098,1.9940571429
635,2019-11-11 00:00:00+00:00,58.03,58.64,57.1,58.01,2694351,58.03,58.64,57.1,58.01,2694351,0.0,1.0,31201668122.52,30484051122.52,29.015,7.6970588003,1.9896
636,2019-11-12 00:00:00+00:00,58.4,58.49,57.17,57.5,3551209,58.4,58.49,57.17,57.5,3551209,0.0,1.0,31400610345.6,30682993345.6,29.2,7.7461353427,2.0022857143
637,2019-11-13 00:00:00+00:00,58.95,59.15,58.05,58.29,2532867,58.95,59.15,58.05,58.29,2532867,0.0,1.0,31696335271.8,30978718271.8,29.475,7.8190869598,2.0211428571
638,2019-11-14 00:00:00+00:00,58.93,59.16,58.68,59.15,2543961,58.93,59.16,58.68,59.15,2543961,0.0,1.0,31685581638.12,30967964638.12,29.465,7.8164341737,2.0204571429
639,2019-11-15 00:00:00+00:00,58.64,59.38,58.09,59.24,2521126,58.64,59.38,58.09,59.24,2521126,0.0,1.0,31529653949.76,30812036949.76,29.32,7.7779687756,2.0105142857
640,2019-11-18 00:00:00+00:00,59.03,59.65,58.125,58.54,2890885,59.03,59.65,58.125,58.54,2890885,0.0,1.0,31739349806.52,31021732806.52,29.515,7.8296981041,2.0238857143
641,2019-11-19 00:00:00+00:00,58.56,59.34,58.56,59.16,1712042,58.56,59.34,58.56,59.16,1712042,0.0,1.0,31486639415.04,30769022415.04,29.28,7.7673576313,2.0077714286
642,2019-11-20 00:00:00+00:00,58.0,58.97,57.92,58.67,2484771,58.0,58.97,57.92,58.67,2484771,0.0,1.0,31185537672.0,30467920672.0,29.0,7.6930796212,1.9885714286
643,2019-11-21 00:00:00+00:00,58.4,58.41,57.59,57.92,2087805,58.4,58.41,57.59,57.92,2087805,0.0,1.0,31400610345.6,30682993345.6,29.2,7.7461353427,2.0022857143
644,2019-11-22 00:00:00+00:00,58.63,58.9,57.96,58.57,1483337,58.63,58.9,57.96,58.57,1483337,0.0,1.0,31524277132.92,30806660132.92,29.315,7.7766423826,2.0101714286
645,2019-11-25 00:00:00+00:00,58.66,59.23,58.2799,58.85,1587366,58.66,59.23,58.2799,58.85,1587366,0.0,1.0,31540407583.44,30822790583.44,29.33,7.7806215617,2.0112
646,2019-11-26 00:00:00+00:00,59.64,60.0,58.48,58.79,2585524,59.64,60.0,58.48,58.79,2585524,0.0,1.0,32067335633.76,31349718633.76,29.82,7.9106080794,2.0448
647,2019-11-27 00:00:00+00:00,60.09,60.28,59.7,59.82,1726916,60.09,60.28,59.7,59.82,1726916,0.0,1.0,32309292391.56,31591675391.56,30.045,7.9702957661,2.0602285714
648,2019-11-29 00:00:00+00:00,59.82,60.11,59.56,59.96,1099354,59.82,60.11,59.56,59.96,1099354,0.0,1.0,32164118336.88,31446501336.88,29.91,7.9344831541,2.0509714286
649,2019-12-02 00:00:00+00:00,59.81,59.88,59.365,59.76,2182322,59.81,59.88,59.365,59.76,2182322,0.0,1.0,32158741520.04,31441124520.04,29.905,7.9331567611,2.0506285714
650,2019-12-03 00:00:00+00:00,58.99,59.78,58.46,59.24,2717583,58.99,59.78,58.46,59.24,2717583,0.0,1.0,31717842539.16,31000225539.16,29.495,7.8243925319,2.0225142857
651,2019-12-04 00:00:00+00:00,60.39,60.47,58.89,58.89,2491454,60.39,60.47,58.89,58.89,2491454,0.0,1.0,32470596896.76,31752979896.76,30.195,8.0100875573,2.0705142857
652,2019-12-05 00:00:00+00:00,59.92,60.29,59.44,60.27,2949059,59.92,60.29,59.44,60.27,2949059,0.0,1.0,32217886505.28,31500269505.28,29.96,7.9477470845,2.0544
653,2019-12-06 00:00:00+00:00,60.04,60.41,59.72,60.07,2616935,60.04,60.41,59.72,60.07,2616935,0.0,1.0,32282408307.36,31564791307.36,30.02,7.9636638009,2.0585142857
654,2019-12-09 00:00:00+00:00,60.49,60.66,59.57,60.1,2718518,60.49,60.66,59.57,60.1,2718518,0.0,1.0,32524365065.16,31806748065.16,30.245,8.0233514877,2.0739428571
655,2019-12-10 00:00:00+00:00,61.51,61.545,60.57,60.75,5684424,61.51,61.545,60.57,60.75,5684424,0.0,1.0,33072800382.84,32355183382.84,30.755,8.1586435776,2.1089142857
656,2019-12-11 00:00:00+00:00,62.43,62.51,61.32,61.62,3246979,62.43,62.51,61.32,61.62,3246979,0.0,1.0,33567467532.12,32849850532.12,31.215,8.2806717371,2.1404571429
657,2019-12-12 00:00:00+00:00,62.24,62.7,61.91,62.28,2865605,62.24,62.7,61.91,62.28,2865605,0.0,1.0,33465308012.16,32747691012.16,31.12,8.2554702693,2.1339428571
658,2019-12-13 00:00:00+00:00,62.21,62.48,61.8001,62.1,2191547,62.21,62.48,61.8001,62.1,2191547,0.0,1.0,33449177561.64,32731560561.64,31.105,8.2514910902,2.1329142857
659,2019-12-16 00:00:00+00:00,62.49,62.8,62.02,62.44,1676155,62.49,62.8,62.02,62.44,1676155,0.0,1.0,33599728433.16,32882111433.16,31.245,8.2886300953,2.1425142857
660,2019-12-17 00:00:00+00:00,62.77,62.9,61.82,62.46,1905264,62.77,62.9,61.82,62.46,1905264,0.0,1.0,33750279304.68,33032662304.68,31.385,8.3257691004,2.1521142857
661,2019-12-18 00:00:00+00:00,62.86,63.29,62.4,63.06,2733219,62.86,63.29,62.4,63.06,2733219,0.0,1.0,33798670656.24,33081053656.24,31.43,8.3377066377,2.1552
662,2019-12-19 00:00:00+00:00,63.47,63.58,62.65,62.76,2824839,63.47,63.58,62.65,62.76,2824839,0.0,1.0,34126656483.48,33409039483.48,31.735,8.418616613,2.1761142857
663,2019-12-20 00:00:00+00:00,63.92,64.02,63.21,63.62,7353880,63.92,64.02,63.21,63.62,7353880,0.0,1.0,34368613241.28,33650996241.28,31.96,8.4783042997,2.1915428571
664,2019-12-23 00:00:00+00:00,63.36,64.14,63.32,64.14,2485216,63.36,64.14,63.32,64.14,2485216,0.0,1.0,34067511498.24,33349894498.24,31.68,8.4040262896,2.1723428571
665,2019-12-24 00:00:00+00:00,63.47,63.8,63.3851,63.53,660193,63.47,63.8,63.3851,63.53,660193,0.0,1.0,34126656483.48,33409039483.48,31.735,8.418616613,2.1761142857
666,2019-12-26 00:00:00+00:00,63.88,63.93,63.45,63.76,1638505,63.88,63.93,63.45,63.76,1638505,0.0,1.0,34347105973.92,33629488973.92,31.94,8.4729987276,2.1901714286
667,2019-12-27 00:00:00+00:00,63.57,64.07,63.48,63.94,2265026,63.57,64.07,63.48,63.94,2265026,0.0,1.0,34180424651.88,33462807651.88,31.785,8.4318805434,2.1795428571
668,2019-12-30 00:00:00+00:00,63.36,63.735,63.02,63.42,1655282,63.36,63.735,63.02,63.42,1655282,0.0,1.0,34067511498.24,33349894498.24,31.68,8.4040262896,2.1723428571
669,2019-12-31 00:00:00+00:00,63.55,63.75,63.175,63.46,1670868,63.55,63.75,63.175,63.46,1670868,0.0,1.0,34169671018.2,33371714018.2,31.1519607843,8.1916492843,3.3488357843
670,2020-01-02 00:00:00+00:00,63.7,64.02,63.305,63.96,1715120,63.7,64.02,63.305,63.96,1715120,0.0,1.0,34250323270.8,33452366270.8,31.2254901961,8.2109844124,3.3567401961
671,2020-01-03 00:00:00+00:00,63.28,63.61,62.87,63.12,1741148,63.28,63.61,62.87,63.12,1741148,0.0,1.0,34024496963.52,33226539963.52,31.0196078431,8.1568460537,3.3346078431
672,2020-01-06 00:00:00+00:00,63.38,63.53,62.99,62.99,2234589,63.38,63.53,62.99,62.99,2234589,0.0,1.0,34078265131.92,33280308131.92,31.068627451,8.1697361391,3.339877451
673,2020-01-07 00:00:00+00:00,63.69,64.14,63.54,63.87,3368269,63.69,64.14,63.54,63.87,3368269,0.0,1.0,34244946453.96,33446989453.96,31.2205882353,8.2096954039,3.3562132353
674,2020-01-08 00:00:00+00:00,63.82,64.06,63.37,63.7,3026765,63.82,64.06,63.37,63.7,3026765,0.0,1.0,34314845072.88,33516888072.88,31.2843137255,8.2264525149,3.3630637255
675,2020-01-09 00:00:00+00:00,64.25,64.34,63.72,64.16,3306492,64.25,64.34,63.72,64.16,3306492,0.0,1.0,34546048197.0,33748091197.0,31.4950980392,8.2818798822,3.3857230392
676,2020-01-10 00:00:00+00:00,65.34,66.19,64.5,64.68,4468167,65.34,66.19,64.5,64.68,4468167,0.0,1.0,35132121232.56,34334164232.56,32.0294117647,8.4223818133,3.4431617647
677,2020-01-13 00:00:00+00:00,65.53,65.71,64.655,65.4,2693952,65.53,65.71,64.655,65.4,2693952,0.0,1.0,35234280752.52,34436323752.52,32.1225490196,8.4468729756,3.4531740196
678,2020-01-14 00:00:00+00:00,65.58,65.87,65.29,65.54,2884439,65.58,65.87,65.29,65.54,2884439,0.0,1.0,35261164836.72,34463207836.72,32.1470588235,8.4533180183,3.4558088235
679,2020-01-15 00:00:00+00:00,65.88,66.155,65.22,65.61,2947101,65.88,66.155,65.22,65.61,2947101,0.0,1.0,35422469341.92,34624512341.92,32.2941176471,8.4919882746,3.4716176471
680,2020-01-16 00:00:00+00:00,67.1,67.17,65.97,66.15,2614386,67.1,67.17,65.97,66.15,2614386,0.0,1.0,36078440996.4,35280483996.4,32.8921568627,8.6492473167,3.5359068627
681,2020-01-17 00:00:00+00:00,67.31,67.62,66.69,67.2,4423076,67.31,67.62,66.69,67.2,4423076,0.0,1.0,36191354150.04,35393397150.04,32.9950980392,8.6763164961,3.5469730392
