,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,402.3,407.12,401.37,406.69,661686,396.7574684123,401.5110627393,395.8402811252,401.0869868969,661686,0.0,1.0,37049617886.4752,46539632886.4752,20.1250625313,9.5578033852,1.7106303152
366,2018-10-16 00:00:00+00:00,414.93,415.26,402.02,404.22,863427,409.2134635057,409.5389170592,396.4813260033,398.65101636,863427,0.0,1.0,38212771438.3175,47702786438.3175,20.7568784392,9.857865669,1.7643346673
367,2018-10-17 00:00:00+00:00,410.67,413.745,407.34,413.38,834470,405.0121539967,408.0447893817,401.728031775,407.6848180271,834470,0.0,1.0,37820448862.6367,47310463862.6367,20.5437718859,9.7566570127,1.7462206103
368,2018-10-18 00:00:00+00:00,406.82,413.15,403.36,410.53,860225,401.2151958725,407.4579867625,397.8028646751,404.8740827922,860225,0.0,1.0,37465885032.5026,46955900032.5026,20.3511755878,9.6651890956,1.729849925
369,2018-10-19 00:00:00+00:00,403.38,408.95,401.17,407.52,896691,397.8225891329,403.3158506269,395.6430365473,401.9055518951,896691,0.0,1.0,37149079947.9154,46639094947.9154,20.1790895448,9.5834619178,1.7152226113
370,2018-10-22 00:00:00+00:00,403.76,406.67,401.52,405.98,584811,398.1973538309,401.0672624391,395.9882145586,400.3867686454,584811,0.0,1.0,37184075858.4221,46674090858.4221,20.1980990495,9.59248992,1.7168384192
371,2018-10-23 00:00:00+00:00,401.95,404.94,388.01,397.56,812937,396.412290401,399.3610968404,382.6643433226,392.0827719165,812937,0.0,1.0,37017384811.0084,46507399811.0084,20.1075537769,9.54948812,1.709142071
372,2018-10-24 00:00:00+00:00,387.9,403.72,386.31,401.67,997733,382.5558588047,398.1579049153,380.9877644105,396.136147992,997733,0.0,1.0,35723457067.2725,45213472067.2725,19.4047023512,9.2156896175,1.6493996998
373,2018-10-25 00:00:00+00:00,368.0,376.76,355.28,368.0,2447062,362.9300233053,371.5693358166,350.3852681519,362.9300233053,2447062,0.0,1.0,33979801410.8021,43469816410.8021,18.4092046023,8.7429073968,1.5647823912
374,2018-10-26 00:00:00+00:00,370.44,377.9065,358.17,365.85,2141705,365.3364071555,372.7000403593,353.2354523024,360.8096440931,2141705,0.0,1.0,34205102267.9824,43695117267.9824,18.5312656328,8.8008766742,1.5751575788
375,2018-10-29 00:00:00+00:00,366.72,378.46,362.414,375.79,1073552,361.6676580069,373.2459147286,357.420982245,370.6126996139,1073552,0.0,1.0,33861610797.1993,43351625797.1993,18.3451725863,8.7124972842,1.5593396698
376,2018-10-30 00:00:00+00:00,384.8,385.32,366.29,367.82,1302625,379.4985678475,380.01140375,361.2435821644,362.7525031852,1302625,0.0,1.0,35531053214.3387,45021068214.3387,19.2496248124,9.1420401258,1.6362181091
377,2018-10-31 00:00:00+00:00,393.47,400.37,387.52,389.76,1586484,388.0491202988,394.8540582357,382.1810941067,384.390233379,1586484,0.0,1.0,36331609948.6639,45821624948.6639,19.6833416708,9.3480211235,1.673084042
378,2018-11-01 00:00:00+00:00,397.86,400.88,391.53,392.68,1100018,392.3786387833,395.3570319093,386.1358478933,387.2700042161,1100018,0.0,1.0,36736966818.7547,46226981818.7547,19.9029514757,9.4523183068,1.6917508754
379,2018-11-02 00:00:00+00:00,402.38,409.36,397.23,400.53,1233879,396.8363662435,403.7202020116,391.757318363,395.0118538981,1233879,0.0,1.0,37154327423.0395,46644342423.0395,20.1290645323,9.5597040172,1.7109704852
380,2018-11-05 00:00:00+00:00,404.12,406.5,399.44,400.07,701133,398.5523940711,400.8996045479,393.9368709486,394.5581913689,701133,0.0,1.0,37314992788.4058,46805007788.4058,20.216108054,9.6010427642,1.7183691846
381,2018-11-06 00:00:00+00:00,405.07,406.32,402.71,402.71,584050,399.489305816,400.7220844278,397.161819797,397.161819797,584050,0.0,1.0,37402712384.4391,46892727384.4391,20.2636318159,9.6236127697,1.7224087044
382,2018-11-07 00:00:00+00:00,414.78,416.03,406.05,409.31,696375,409.0655300722,410.298308684,400.4558042476,403.6708908671,696375,0.0,1.0,38299298992.3166,47789313992.3166,20.7493746873,9.8543019839,1.7636968484
383,2018-11-08 00:00:00+00:00,415.34,417.13,409.45,412.65,810445,409.6178148903,411.3831538624,403.8089620716,406.9648753178,810445,0.0,1.0,38351007385.7678,47841022385.7678,20.7773886943,9.8676064082,1.766078039
384,2018-11-09 00:00:00+00:00,414.84,417.43,407.51,409.245,671469,409.1247034456,411.6790207292,401.8956896662,403.6067863793,671469,0.0,1.0,38304839177.3292,47794854177.3292,20.7523761881,9.8557274579,1.763951976
385,2018-11-12 00:00:00+00:00,409.05,415.3,408.4,410.345,646156,403.4144729159,409.5783659747,402.7734280378,404.6916315577,646156,0.0,1.0,37770211323.6103,47260226323.6103,20.4627313657,9.7181692138,1.7393321661
386,2018-11-13 00:00:00+00:00,416.76,418.46,409.14,409.75,888753,411.0182513933,412.6948303053,403.5032329759,404.1048289385,888753,0.0,1.0,38482125097.7334,47972140097.7334,20.8484242121,9.9013426269,1.772116058
387,2018-11-14 00:00:00+00:00,414.9,426.4,413.54,419.13,1326294,409.183876819,420.5254400473,407.8426136894,413.3555996412,1326294,0.0,1.0,38310379362.3418,47800394362.3418,20.7553776888,9.8571529319,1.7642071036
388,2018-11-15 00:00:00+00:00,420.99,424.34,406.05,410.58,734766,416.0381259004,419.3487216907,401.2738569131,405.7505730117,734766,0.86,1.0,38952117459.6382,48442132459.6382,21.060030015,10.0018385462,1.7901025513
389,2018-11-16 00:00:00+00:00,423.96,427.13,415.7,417.39,801029,418.973191422,422.1059044534,410.8103492644,412.4804707228,801029,0.0,1.0,39226916834.5762,48716931834.5762,21.2086043022,10.0723995108,1.8027313657
390,2018-11-19 00:00:00+00:00,415.26,424.88,410.91,423.92,848742,410.3755247426,419.8823699674,406.076691403,418.93366192,848742,0.0,1.0,38421948968.5963,47911963968.5963,20.7733866933,9.8657057761,1.7657378689
391,2018-11-20 00:00:00+00:00,410.04,412.35,402.36,407.86,1493917,405.216924735,407.499753474,397.627260356,403.0625668775,1493917,0.0,1.0,37938968249.0084,47428983249.0084,20.5122561281,9.7416895353,1.7435417709
392,2018-11-21 00:00:00+00:00,410.46,419.11,408.12,411.97,721010,405.6319845058,414.1802393076,403.3195086403,407.1242232053,721010,0.0,1.0,37977828766.6764,47467843766.6764,20.5332666333,9.7516678536,1.7453276638
393,2018-11-23 00:00:00+00:00,415.1,418.9,408.918,409.41,293340,410.2174067347,413.9727094223,404.1081222047,404.594335079,293340,0.0,1.0,38407144961.8656,47897159961.8656,20.7653826913,9.861904512,1.7650575288
394,2018-11-26 00:00:00+00:00,411.54,420.03,409.28,420.0,598643,406.6992810591,415.089417853,404.4658641975,415.0597707266,598643,0.0,1.0,38077755812.1084,47567770812.1084,20.5872936468,9.7773263861,1.74991996
395,2018-11-27 00:00:00+00:00,403.44,412.13,401.75,408.64,853563,398.6945569093,407.2823412132,397.0244354509,403.833392166,853563,0.0,1.0,37328302971.3685,46818317971.3685,20.1820910455,9.5848873918,1.7154777389
396,2018-11-28 00:00:00+00:00,416.48,416.62,399.74,404.28,889552,411.5811745529,411.7195278098,395.0380779768,399.5246764508,889552,0.0,1.0,38534829519.9177,48024844519.9177,20.8344172086,9.8946904148,1.7709254627
397,2018-11-29 00:00:00+00:00,419.76,422.34,414.61,416.08,571026,414.8225937147,417.372246592,409.7331703356,411.1858795331,571026,0.0,1.0,38838311657.8962,48328326657.8962,20.9984992496,9.9726163285,1.7848724362
398,2018-11-30 00:00:00+00:00,424.07,424.28,418.48,419.84,603091,419.0818975524,419.2894274378,413.5576496515,414.9016527187,603091,0.0,1.0,39237094589.2035,48727109589.2035,21.2141070535,10.0750128798,1.8031990995
399,2018-12-03 00:00:00+00:00,418.34,434.0,417.045,427.56,987166,413.4192963946,428.8950964174,412.1395287682,422.5308465996,987166,0.0,1.0,38706926098.1616,48196941098.1616,20.9274637319,9.9388801098,1.7788344172
400,2018-12-04 00:00:00+00:00,406.6,422.21,406.31,419.19,1056621,401.8173875653,417.2437757106,401.530798676,414.2592983116,1056621,0.0,1.0,37620682104.2991,47110697104.2991,20.340170085,9.6599623575,1.7289144572
401,2018-12-06 00:00:00+00:00,401.03,404.97,394.06,400.06,1288269,396.3129044154,400.2065603598,389.4248886964,395.3543139925,1288269,0.0,1.0,37105317619.9879,46595332619.9879,20.0615307654,9.5276308515,1.7052301151
402,2018-12-07 00:00:00+00:00,389.5,407.06,388.0,399.65,736594,384.9185254714,402.271976838,383.4361691474,394.9491365973,736594,0.0,1.0,36038503884.9595,45528518884.9595,19.4847423712,9.2537022583,1.6562031016
403,2018-12-10 00:00:00+00:00,393.46,395.4,384.43,388.87,710058,388.8319461668,390.7491270126,379.9081610962,384.2959358153,710058,0.0,1.0,36404903051.5434,45894918051.5434,19.6828414207,9.3477835445,1.6730415208
404,2018-12-11 00:00:00+00:00,390.85,400.55,387.99,398.75,536142,386.252646163,395.8385503917,383.4262867719,394.0597228029,536142,0.0,1.0,36163412691.7494,45653427691.7494,19.5522761381,9.2857754241,1.6619434717
405,2018-12-12 00:00:00+00:00,391.55,396.97,391.22,394.77,453115,386.9444124476,392.3006599651,386.6182940563,390.1265373565,453115,0.0,1.0,36228180221.1961,45718195221.1961,19.5872936468,9.3024059544,1.66491996
406,2018-12-13 00:00:00+00:00,385.89,395.14,383.99,392.6,804297,381.3509879183,390.4921852497,379.4733365745,387.9820618744,804297,0.0,1.0,35704488483.0988,45194503483.0988,19.304152076,9.1679362374,1.6408529265
407,2018-12-14 00:00:00+00:00,386.0,388.64,383.645,384.53,1031267,381.4596940487,384.068641179,379.13239462,380.0069848512,1031267,0.0,1.0,35714666237.7261,45204681237.7261,19.3096548274,9.1705496065,1.6413206603
408,2018-12-17 00:00:00+00:00,376.45,395.0,372.75,392.27,1066200,372.0220254524,390.3538319928,368.3655465198,387.6559434831,1066200,0.0,1.0,34831052085.9897,44321067085.9897,18.831915958,8.9436616564,1.6007128564
409,2018-12-18 00:00:00+00:00,383.91,388.36,379.55,380.66,932511,379.3942775706,383.7919346652,375.0855618554,376.1825055352,932511,0.0,1.0,35521288899.8069,45011303899.8069,19.2051025513,9.1208955944,1.6324337169
410,2018-12-19 00:00:00+00:00,380.24,394.97,377.81,388.0,772135,375.7674457644,390.3241848664,373.3660285195,383.4361691474,772135,0.0,1.0,35181721995.4223,44671736995.4223,19.0215107554,9.0337040994,1.6168284142
411,2018-12-20 00:00:00+00:00,379.39,385.0,375.655,377.94,1145804,374.9274438475,380.4714564993,371.2363766007,373.4944994009,1145804,0.0,1.0,35103075709.6656,44593090709.6656,18.9789894947,9.0135098839,1.6132141071
412,2018-12-21 00:00:00+00:00,376.55,387.92,376.29,379.17,1284007,372.1208492073,383.3571101434,371.8639074445,374.7100315866,1284007,0.0,1.0,34840304590.1964,44330319590.1964,18.8369184592,8.9460374464,1.601138069
413,2018-12-24 00:00:00+00:00,365.24,376.36,365.2,374.19,355176,360.9438825242,371.933084073,360.9043530222,369.7886085909,355176,0.0,1.0,33793846364.4225,43283861364.4225,18.2711355678,8.6773355914,1.5530465233
414,2018-12-26 00:00:00+00:00,386.72,386.83,365.34,367.83,652599,382.1712250842,382.2799312147,361.0427062791,363.503417777,652599,0.0,1.0,35781284268.0142,45271299268.0142,19.3456728364,9.1876552949,1.6443821911
415,2018-12-27 00:00:00+00:00,391.17,391.17,376.24,382.04,601362,386.5688821788,386.5688821788,371.8144955671,377.5462733533,601362,0.0,1.0,36193020705.2108,45683035705.2108,19.5682841421,9.2933779522,1.6633041521
416,2018-12-28 00:00:00+00:00,389.58,396.54,387.72,392.91,555077,384.9975844754,391.8757178188,383.1594626336,388.2884155147,555077,0.0,1.0,36045905888.3248,45535920888.3248,19.4887443722,9.2556028904,1.6565432716
417,2018-12-31 00:00:00+00:00,393.46,393.82,388.99,390.74,514768,388.8319461668,389.1877116846,384.4145243212,386.1439400326,514768,0.0,1.0,36404903051.5434,45593103051.5434,33.0083892617,9.8743428008,-0.3750767404
418,2019-01-02 00:00:00+00:00,392.23,395.17,386.56,389.38,507543,387.6164139811,390.5218323762,382.0131070763,384.7999369655,507543,0.0,1.0,36291097249.8014,45479297249.8014,32.9052013423,9.8434744999,-0.3739042086
419,2019-01-03 00:00:00+00:00,380.39,390.88,377.6,390.88,862393,375.9156813968,386.2822932895,373.1584986342,386.2822932895,862393,0.0,1.0,35195600751.7323,44383800751.7323,31.9119127517,9.5463357342,-0.3626173977
420,2019-01-04 00:00:00+00:00,390.47,396.76,378.66,387.59,1057466,385.8771158943,392.0931300797,374.2060304365,383.0309917522,1057466,0.0,1.0,36128253175.7641,45316453175.7641,32.7575503356,9.7993052239,-0.3722264394
421,2019-01-07 00:00:00+00:00,395.98,402.59,390.91,390.91,863282,391.3223047912,397.8545549924,386.311940416,386.311940416,863282,0.0,1.0,36638066157.5513,45826266157.5513,33.2197986577,9.9375851732,-0.3774790009
422,2019-01-08 00:00:00+00:00,398.79,401.98,392.9,397.17,591293,394.0992523049,397.2517300873,388.2785331392,392.4983074749,591293,0.0,1.0,36898061525.7587,46086261525.7587,33.4555369128,10.0081054377,-0.3801577119
423,2019-01-09 00:00:00+00:00,398.14,402.83,394.22,399.6,982608,393.4568978978,398.0917320042,389.5830067043,394.8997247198,982608,0.0,1.0,36837920248.4153,46026120248.4153,33.4010067114,9.991792921,-0.3795380812
424,2019-01-10 00:00:00+00:00,399.55,400.68,391.64,396.61,434982,394.8503128424,395.9670212731,387.033353827,391.9448944473,434982,0.0,1.0,36968380557.7293,46156580557.7293,33.519295302,10.0271785341,-0.3808822031
425,2019-01-11 00:00:00+00:00,395.93,398.88,393.26,395.55,566535,391.2728929137,394.1881936843,388.634298657,390.897362645,566535,0.0,1.0,36633439905.448,45821639905.448,33.2156040268,9.9363303642,-0.377431337
426,2019-01-14 00:00:00+00:00,397.8,400.055,390.6301,396.07,566402,393.120897131,395.3493728048,386.0353327259,391.4112461706,566402,0.0,1.0,36806461734.1126,45994661734.1126,33.3724832215,9.98326022,-0.3792139667
427,2019-01-15 00:00:00+00:00,381.44,383.48,371.0,378.0,2572452,376.9533308237,378.9693354243,366.6361308085,373.5537936539,2572452,0.0,1.0,35292752045.9022,44480952045.9022,32.0,9.5726867227,-0.3636183395
428,2019-01-16 00:00:00+00:00,386.94,388.2,380.56,380.56,1081253,382.3886373451,383.6338166573,376.0836817802,376.0836817802,1081253,0.0,1.0,35801639777.2689,44989839777.2689,32.461409396,9.7107157102,-0.3688613682
429,2019-01-17 00:00:00+00:00,394.53,396.32,383.02,384.98,817352,389.8893603446,391.658305558,378.5147461516,380.4516917484,817352,0.0,1.0,36503904846.5547,45692104846.5547,33.0981543624,9.9011957129,-0.3760967478
430,2019-01-18 00:00:00+00:00,398.53,402.31,395.83,397.4,1429154,393.842310542,397.5778484786,391.1740691588,392.7256021113,1429154,0.0,1.0,36874005014.8213,46062205014.8213,33.4337248322,10.001580431,-0.3799098596
431,2019-01-22 00:00:00+00:00,393.97,398.98,390.37,394.95,932865,389.335947317,394.2870174392,385.7782921394,390.3044201154,932865,0.0,1.0,36452090822.9974,45640290822.9974,33.0511744966,9.8871418523,-0.3755629122
432,2019-01-23 00:00:00+00:00,393.39,396.82,387.95,394.7,741417,388.7627695384,392.1524243327,383.3867572699,390.057360728,741417,0.0,1.0,36398426298.5987,45586626298.5987,33.0025167785,9.8725860682,-0.375010011
433,2019-01-24 00:00:00+00:00,390.26,394.85,388.435,392.52,619587,385.6695860089,390.2055963604,383.8660524814,387.9030028705,619587,0.0,1.0,36108822916.9301,45297022916.9301,32.7399328859,9.7940350262,-0.372026251
434,2019-01-25 00:00:00+00:00,392.83,398.75,392.47,395.05,907945,388.2093565107,394.0597228029,387.853590993,390.4032438703,907945,0.0,1.0,36346612275.0414,45534812275.0414,32.9555369128,9.8585322077,-0.3744761753
435,2019-01-28 00:00:00+00:00,397.0,397.0,389.0054,390.52,716751,392.3303070915,392.3303070915,384.4297431795,385.9265277718,716751,0.0,1.0,36732441700.4593,45920641700.4593,33.3053691275,9.9631832763,-0.3784513444
436,2019-01-29 00:00:00+00:00,403.0,403.28,395.26,396.49,672752,398.2597323876,398.5364389014,390.6107737557,391.8263059414,672752,0.0,1.0,37287591952.8592,46475791952.8592,33.8087248322,10.1137603536,-0.384171012
437,2019-01-30 00:00:00+00:00,405.23,409.68,400.43,401.49,1042821,400.4635021227,404.8611592173,395.7199618858,396.7674936881,1042821,0.0,1.0,37493922796.6678,46682122796.6678,33.9958053691,10.1697248339,-0.3862968219
438,2019-01-31 00:00:00+00:00,421.52,427.69,397.0,400.0,1668935,416.5618918016,422.6593174811,392.3303070915,395.2950197396,1668935,0.0,1.0,39001155731.9335,48189355731.9335,35.3624161074,10.5785415986,-0.4018257196
439,2019-02-01 00:00:00+00:00,417.02,428.4866,414.42,423.0,798245,412.1148228295,423.4465475129,409.5454052012,418.0244833746,798245,0.0,1.0,38584793042.6336,47772993042.6336,34.9848993289,10.4656087907,-0.3975359688
440,2019-02-04 00:00:00+00:00,418.96,419.7507,412.89,419.29,740966,414.0320036752,414.8134031055,408.0334017507,414.3581220665,740966,0.0,1.0,38764291624.2429,47952491624.2429,35.1476510067,10.514295379,-0.399385328
441,2019-02-05 00:00:00+00:00,421.83,421.89,416.53,418.91,616752,416.8682454419,416.9275396948,411.6305864303,413.9825917978,616752,0.0,1.0,39029838494.9741,48218038494.9741,35.3884228188,10.5863214142,-0.4021212357
442,2019-02-06 00:00:00+00:00,421.05,422.815,420.08,420.08,498558,416.0974201534,417.841659428,415.1388297305,415.1388297305,498558,0.0,1.0,38957668962.1622,48145868962.1622,35.3229865772,10.5667463942,-0.401377679
443,2019-02-07 00:00:00+00:00,418.11,421.25,415.33,418.96,467259,413.1920017583,416.2950676632,410.4447013711,414.0320036752,467259,0.0,1.0,38685645338.4862,47873845338.4862,35.0763422819,10.4929636264,-0.3985750418
444,2019-02-08 00:00:00+00:00,421.01,421.68,415.01,417.84,510454,416.0578906514,416.7200098095,410.1284653553,412.92517762,510454,0.0,1.0,38953967960.4795,48142167960.4795,35.3196308725,10.565742547,-0.4013395478
445,2019-02-11 00:00:00+00:00,423.71,423.95,419.37,422.91,422462,418.7261320346,418.9633090465,414.4371810705,417.9355419952,422462,0.0,1.0,39203785574.0594,48391985574.0594,35.5461409396,10.6335022318,-0.4039133983
446,2019-02-12 00:00:00+00:00,437.24,437.975,424.71,426.0,742974,432.0969860773,432.8233406761,419.714369584,420.9891960227,742974,0.0,1.0,40455649393.2212,49643849393.2212,36.6812080537,10.9730535409,-0.4168112489
447,2019-02-13 00:00:00+00:00,433.99,439.1,432.95,437.06,410952,428.885214042,433.9351079191,427.8574469906,431.9191033185,410952,0.0,1.0,40154943006.5046,49343143006.5046,36.408557047,10.8914909574,-0.4137130956
448,2019-02-14 00:00:00+00:00,431.78,436.4495,430.455,432.72,476876,426.7012090579,431.3157842946,425.391794305,427.6301523543,476876,0.0,1.0,39950462663.5373,49138662663.5373,36.2231543624,10.8360284006,-0.4116063513
449,2019-02-15 00:00:00+00:00,439.18,439.52,434.38,435.44,415758,434.0141669231,434.3501676899,429.2706266862,430.3181584885,415758,0.0,1.0,40635147974.8305,49823347974.8305,36.8439597315,11.0217401292,-0.4186606081
450,2019-02-19 00:00:00+00:00,437.55,441.05,433.0001,435.0,593626,432.4033397176,435.8621711404,427.9069576919,429.8833339668,593626,0.0,1.0,40484332156.2619,49672532156.2619,36.7072147651,10.9808333566,-0.4171067651
451,2019-02-20 00:00:00+00:00,439.27,443.3,437.37,437.75,496487,434.1031083025,438.0857056264,432.2254569588,432.6009872275,496487,0.0,1.0,40643475228.6165,49831675228.6165,36.8515100671,11.0239987854,-0.4187464031
452,2019-02-21 00:00:00+00:00,439.7,440.66,435.64,440.15,557697,434.5280504487,435.4767584961,430.5158059984,434.9727573459,557697,0.0,1.0,40683260996.7052,49871460996.7052,36.8875838926,11.0347901426,-0.4191563126
453,2019-02-22 00:00:00+00:00,439.88,441.74,437.175,439.29,350279,435.8226416384,437.6654853991,433.1425919757,435.2380836713,350279,1.13,1.0,40408721359.5407,49596921359.5407,36.9026845638,11.0393074549,-0.4193279027
454,2019-02-25 00:00:00+00:00,437.68,442.75,436.52,441.0,538132,433.6429339645,438.6661693766,432.4936335546,436.9323109996,538132,0.0,1.0,40206622634.909,49394822634.909,36.7181208054,10.9840958599,-0.4172306912
455,2019-02-26 00:00:00+00:00,434.32,438.22,434.12,435.55,586603,430.3139258807,434.1779531208,430.1157706376,431.5325806256,586603,0.0,1.0,39897962764.5624,49086162764.5624,36.4362416107,10.8997726967,-0.4140276773
456,2019-02-27 00:00:00+00:00,440.32,441.96,431.03,434.51,750751,436.2585831732,437.8834561665,427.0542721319,430.5021733616,750751,0.0,1.0,40449141104.4671,49637341104.4671,36.9395973154,11.0503497739,-0.419747345
457,2019-02-28 00:00:00+00:00,433.2,440.52,431.03,439.05,521483,429.2042565194,436.4567384162,427.0542721319,435.0002973796,521483,0.0,1.0,39795076141.1135,48983276141.1135,36.3422818792,10.8716649756,-0.412960006
458,2019-03-01 00:00:00+00:00,436.62,437.88,433.81,436.15,387369,432.5927111761,433.8410892075,429.8086300108,432.1270463549,387369,0.0,1.0,40109247794.8591,49297447794.8591,36.6291946309,10.9574939096,-0.4162202166
459,2019-03-04 00:00:00+00:00,437.75,440.71,433.075,438.03,548974,433.7122882995,436.6449858972,429.0804094925,433.9897056399,548974,0.0,1.0,40213053048.8745,49401253048.8745,36.7239932886,10.9858525925,-0.4172974206
460,2019-03-05 00:00:00+00:00,431.43,438.09,430.87,437.28,547290,427.4505826181,434.0491522128,426.8957479375,433.2466234783,547290,0.0,1.0,39632478530.8417,48820678530.8417,36.1937919463,10.8272447378,-0.411272704
461,2019-03-06 00:00:00+00:00,422.26,430.76,420.26,430.76,1023452,418.3651647227,426.7867625538,416.3836122919,426.7867625538,1023452,0.0,1.0,38790094301.3541,47978294301.3541,35.4244966443,10.5971127714,-0.4025311453
462,2019-03-07 00:00:00+00:00,414.05,422.32,412.83,422.01,893115,410.2308919941,418.4246112956,409.0221450113,418.1174706688,893115,0.0,1.0,38035898606.2513,47224098606.2513,34.735738255,10.3910731374,-0.3947047333
463,2019-03-08 00:00:00+00:00,416.97,417.54,410.35,412.2,719320,413.1239585431,413.6887009859,406.5650199971,408.3979559956,719320,0.0,1.0,38304138731.6716,47492338731.6716,34.980704698,10.4643539817,-0.3974883049
464,2019-03-11 00:00:00+00:00,427.99,428.53,417.295,419.61,559093,424.0423124371,424.5773315934,413.4459608132,415.7396077518,559093,0.0,1.0,39316469615.963,48504669615.963,35.9052013423,10.7409138802,-0.4079934279
465,2019-03-12 00:00:00+00:00,422.7,429.56,422.33,429.15,489137,418.8011062575,425.5978310953,418.4345190578,425.1916128469,489137,0.0,1.0,38830514046.2805,48018714046.2805,35.461409396,10.6081550904,-0.4029505876
466,2019-03-13 00:00:00+00:00,425.21,427.165,423.6,424.57,803680,421.2879545582,423.2249220593,419.6928048514,420.6538577803,803680,0.0,1.0,39061090318.4739,48249290318.4739,35.6719798658,10.6711465011,-0.4053433152
467,2019-03-14 00:00:00+00:00,428.82,429.17,423.895,424.9,760067,424.8646566958,425.2114283712,419.9850838349,420.9808139314,760067,0.0,1.0,39392715952.9831,48580915952.9831,35.9748322148,10.7617437092,-0.4087846486
468,2019-03-15 00:00:00+00:00,431.03,433.19,428.65,428.65,801278,427.0542721319,429.1943487572,424.6962247392,424.6962247392,801278,0.0,1.0,39595733308.1814,48783933308.1814,36.1602348993,10.817206266,-0.4108913928
469,2019-03-18 00:00:00+00:00,431.35,431.96,427.945,429.98,479231,427.3713205209,427.9756940123,423.9977275074,426.0139571057,479231,0.0,1.0,39625129486.3096,48813329486.3096,36.1870805369,10.8252370434,-0.4111964418
470,2019-03-19 00:00:00+00:00,430.27,436.27,428.865,432.74,401683,426.3012822082,432.2459395007,424.9092416255,428.7484994603,401683,0.0,1.0,39525917385.1268,48714117385.1268,36.0964765101,10.7981331695,-0.4101669016
471,2019-03-20 00:00:00+00:00,429.26,433.52,427.07,431.44,417670,425.3005982306,429.5213049083,423.1307983189,427.4604903802,417670,0.0,1.0,39433135697.9095,48621335697.9095,36.0117449664,10.7727860282,-0.4092040909
472,2019-03-21 00:00:00+00:00,433.63,435.25,428.61,428.61,430982,429.630290292,431.235347761,424.6565936906,424.6565936906,430982,0.0,1.0,39834577255.4733,49022777255.4733,36.3783557047,10.8824563328,-0.4133699155
473,2019-03-22 00:00:00+00:00,420.72,429.78,420.325,429.29,1071625,416.839369351,425.8158018627,416.4480127459,425.3303215171,1071625,0.0,1.0,38648625194.1119,47836825194.1119,35.2953020134,10.558464655,-0.4010630972
474,2019-03-25 00:00:00+00:00,422.39,423.995,418.91,420.75,435136,418.4939656307,420.0841614565,415.0460644011,416.8690926374,435136,0.0,1.0,38802036498.7187,47990236498.7187,35.4354026846,10.6003752748,-0.4026550714
475,2019-03-26 00:00:00+00:00,420.4,426.47,418.31,425.92,545615,416.522320962,422.5363325896,414.4515986718,421.9914056711,545615,0.0,1.0,38619229015.9837,47807429015.9837,35.2684563758,10.5504338775,-0.4007580483
476,2019-03-27 00:00:00+00:00,426.69,428.3,419.24,421.32,622040,422.754303357,424.3494530638,415.3730205521,417.4338350802,622040,0.0,1.0,39197047642.317,48385247642.317,35.7961409396,10.7082888468,-0.4067541666
477,2019-03-28 00:00:00+00:00,431.22,432.465,426.94,428.97,317422,427.2425196129,428.4760360011,423.0019974109,425.0132731282,317422,0.0,1.0,39613187288.945,48801387288.945,36.1761744966,10.8219745401,-0.4110725157
478,2019-03-29 00:00:00+00:00,430.71,431.79,428.18,431.25,845426,426.737223743,427.8072620556,424.230559918,427.2722428993,845426,0.0,1.0,39566337130.0531,48754537130.0531,36.1333892617,10.8091754885,-0.4105863439
479,2019-04-01 00:00:00+00:00,433.33,435.47,429.34,431.82,595258,429.3330574274,431.4533185284,425.3798603279,427.8369853421,595258,0.0,1.0,39807018338.4782,51271818338.4782,36.3837111671,11.611689818,-97.5083459278
480,2019-04-02 00:00:00+00:00,437.17,437.27,431.17,435.0,421168,433.1376380946,433.2367157161,427.1929808021,430.9876537071,421168,0.0,1.0,40159772476.0171,51624572476.0171,36.7061293031,11.7145880454,-98.3724265323
481,2019-04-03 00:00:00+00:00,440.68,441.6,438.4,439.0,578307,436.6152626107,437.5267767289,434.3562928396,434.9507585688,578307,0.0,1.0,40482211804.8613,51947011804.8613,37.0008396306,11.8086434564,-99.1622502099
482,2019-04-04 00:00:00+00:00,444.38,446.83,440.5,441.87,398240,440.2811346078,442.7085363355,436.4369228919,437.7942863071,398240,0.0,1.0,40822105114.4691,52286905114.4691,37.3115029387,11.907790186,-99.9948278757
483,2019-04-05 00:00:00+00:00,449.23,449.81,443.73,443.73,422882,445.0863992525,445.6610494575,439.6371300677,439.6371300677,422882,0.0,1.0,41267640939.2254,52732440939.2254,37.7187237615,12.037752791,-101.0861796809
484,2019-04-08 00:00:00+00:00,446.43,448.5,443.87,448.5,402991,442.3122258494,444.3631326153,439.7758387379,444.3631326153,402991,0.0,1.0,41010424380.6032,52475224380.6032,37.483627204,11.9627228335,-100.4561209068
485,2019-04-09 00:00:00+00:00,443.74,446.065,441.44,443.95,388206,439.6470378299,441.9505925307,437.3682525344,439.8551008351,388206,0.0,1.0,40763312758.2126,52228112758.2126,37.2577665827,11.8906404814,-99.8508144416
